         time joist_s1_s... 
 1.882651e+00 -2.760536e-08 
 1.883049e+00 -3.096899e-08 
 1.883447e+00 -3.419823e-08 
 1.883844e+00 -3.724087e-08 
 1.884242e+00 -4.005952e-08 
 1.884640e+00 -4.264156e-08 
 1.885038e+00 -4.501032e-08 
 1.885435e+00 -4.721123e-08 
 1.885833e+00 -4.927562e-08 
 1.886231e+00 -5.120500e-08 
 1.886628e+00 -3.548845e-08 
 1.887026e+00 -2.447055e-08 
 1.887424e+00 -2.587775e-08 
 1.887821e+00  0.000000e+00 
 1.888219e+00  0.000000e+00 
 1.888617e+00  0.000000e+00 
 1.889014e+00  0.000000e+00 
 1.889412e+00  0.000000e+00 
 1.889810e+00  0.000000e+00 
 1.890208e+00  0.000000e+00 
 1.890605e+00  0.000000e+00 
 1.891003e+00  0.000000e+00 
 1.891401e+00  0.000000e+00 
 1.891798e+00  0.000000e+00 
 1.892196e+00  0.000000e+00 
 1.892594e+00  0.000000e+00 
 1.892991e+00  0.000000e+00 
 1.893389e+00  0.000000e+00 
 1.893787e+00  0.000000e+00 
 1.894185e+00  0.000000e+00 
 1.894582e+00  0.000000e+00 
 1.894980e+00  0.000000e+00 
 1.895378e+00  0.000000e+00 
 1.895775e+00  0.000000e+00 
 1.896173e+00  0.000000e+00 
 1.896571e+00  0.000000e+00 
 1.896968e+00  0.000000e+00 
 1.897366e+00  0.000000e+00 
 1.897764e+00  0.000000e+00 
 1.898161e+00  0.000000e+00 
 1.898559e+00  0.000000e+00 
 1.898957e+00  0.000000e+00 
 1.899355e+00  0.000000e+00 
 1.899752e+00  0.000000e+00 
 1.900150e+00  0.000000e+00 
 1.900548e+00  0.000000e+00 
 1.900945e+00  2.936553e-11 
 1.901343e+00  5.613183e-10 
 1.901741e+00  2.249901e-09 
 1.902138e+00  5.077621e-09 
 1.902536e+00  8.041149e-09 
 1.902934e+00  1.091709e-08 
 1.903332e+00  1.369054e-08 
 1.903729e+00  1.633850e-08 
 1.904127e+00  1.882757e-08 
 1.904525e+00  2.110989e-08 
 1.904922e+00  2.313294e-08 
 1.905320e+00  2.485593e-08 
 1.905718e+00  2.624179e-08 
 1.906115e+00  2.721935e-08 
 1.906513e+00  2.767546e-08 
 1.906911e+00  2.751097e-08 
 1.907308e+00  2.667418e-08 
 1.907706e+00  2.515522e-08 
 1.908104e+00  2.297880e-08 
 1.908502e+00  2.020907e-08 
 1.908899e+00  1.037226e-08 
 1.909297e+00  1.314603e-09 
 1.909695e+00 -2.346881e-10 
 1.910092e+00 -3.257492e-10 
 1.910490e+00  0.000000e+00 
 1.910888e+00  0.000000e+00 
 1.911285e+00  0.000000e+00 
 1.911683e+00  0.000000e+00 
 1.912081e+00  0.000000e+00 
 1.912479e+00  0.000000e+00 
 1.912876e+00  0.000000e+00 
 1.913274e+00  0.000000e+00 
 1.913672e+00  0.000000e+00 
 1.914069e+00  0.000000e+00 
 1.914467e+00  0.000000e+00 
 1.914865e+00  0.000000e+00 
 1.915262e+00  0.000000e+00 
 1.915660e+00  0.000000e+00 
 1.916058e+00  0.000000e+00 
 1.916455e+00  0.000000e+00 
 1.916853e+00  0.000000e+00 
 1.917251e+00  0.000000e+00 
 1.917649e+00  0.000000e+00 
 1.918046e+00  0.000000e+00 
 1.918444e+00  0.000000e+00 
 1.918842e+00  0.000000e+00 
 1.919239e+00  0.000000e+00 
 1.919637e+00  0.000000e+00 
 1.920035e+00  0.000000e+00 
 1.920432e+00  0.000000e+00 
 1.920830e+00  0.000000e+00 
 1.921228e+00  0.000000e+00 
 1.921626e+00  0.000000e+00 
 1.922023e+00  0.000000e+00 
 1.922421e+00  0.000000e+00 
 1.922819e+00  0.000000e+00 
 1.923216e+00  0.000000e+00 
 1.923614e+00  0.000000e+00 
 1.924012e+00  2.491739e-10 
 1.924409e+00  1.097463e-09 
 1.924807e+00  1.946508e-09 
 1.925205e+00  2.829023e-09 
 1.925602e+00  3.791371e-09 
 1.926000e+00  4.860139e-09 
 1.926398e+00  5.996706e-09 
 1.926796e+00  7.134635e-09 
 1.927193e+00  8.229256e-09 
 1.927591e+00  9.273001e-09 
 1.927989e+00  1.023217e-08 
 1.928386e+00  1.052892e-08 
 1.928784e+00  1.035014e-08 
 1.929182e+00  9.972485e-09 
 1.929579e+00  9.398972e-09 
 1.929977e+00  8.684307e-09 
 1.930375e+00  7.897893e-09 
 1.930773e+00  7.056956e-09 
 1.931170e+00  6.150765e-09 
 1.931568e+00  5.178954e-09 
 1.931966e+00  4.142245e-09 
 1.932363e+00  2.348900e-09 
 1.932761e+00 -4.323833e-09 
 1.933159e+00 -4.448415e-09 
 1.933556e+00 -4.390177e-09 
 1.933954e+00 -4.340720e-09 
 1.934352e+00 -4.310504e-09 
 1.934749e+00 -4.289681e-09 
 1.935147e+00 -4.257859e-09 
 1.935545e+00 -4.203279e-09 
 1.935943e+00 -4.155457e-09 
 1.936340e+00 -3.031933e-09 
 1.936738e+00  0.000000e+00 
 1.937136e+00  0.000000e+00 
 1.937533e+00  0.000000e+00 
 1.937931e+00  0.000000e+00 
 1.938329e+00  0.000000e+00 
 1.938726e+00  0.000000e+00 
 1.939124e+00  0.000000e+00 
 1.939522e+00  0.000000e+00 
 1.939920e+00  0.000000e+00 
 1.940317e+00  0.000000e+00 
 1.940715e+00  0.000000e+00 
 1.941113e+00  0.000000e+00 
 1.941510e+00  0.000000e+00 
 1.941908e+00  0.000000e+00 
 1.942306e+00  0.000000e+00 
 1.942703e+00  0.000000e+00 
 1.943101e+00  0.000000e+00 
 1.943499e+00  0.000000e+00 
 1.943896e+00  0.000000e+00 
 1.944294e+00  0.000000e+00 
 1.944692e+00  0.000000e+00 
 1.945090e+00  0.000000e+00 
 1.945487e+00  0.000000e+00 
 1.945885e+00  0.000000e+00 
 1.946283e+00  0.000000e+00 
 1.946680e+00  0.000000e+00 
 1.947078e+00  0.000000e+00 
 1.947476e+00  0.000000e+00 
 1.947873e+00  0.000000e+00 
 1.948271e+00  3.861825e-12 
 1.948669e+00  6.337968e-10 
 1.949067e+00  2.626381e-09 
 1.949464e+00  4.810255e-09 
 1.949862e+00  7.103795e-09 
 1.950260e+00  9.457772e-09 
 1.950657e+00  1.180142e-08 
 1.951055e+00  1.405255e-08 
 1.951453e+00  1.614761e-08 
 1.951850e+00  1.804469e-08 
 1.952248e+00  1.973372e-08 
 1.952646e+00  2.122753e-08 
 1.953043e+00  2.252661e-08 
 1.953441e+00  2.360649e-08 
 1.953839e+00  2.442621e-08 
 1.954237e+00  2.494224e-08 
 1.954634e+00  2.513302e-08 
 1.955032e+00  2.499575e-08 
 1.955430e+00  2.458527e-08 
 1.955827e+00  2.392560e-08 
 1.956225e+00  1.584220e-09 
 1.956623e+00 -6.648109e-10 
 1.957020e+00 -1.441849e-09 
 1.957418e+00 -2.448885e-09 
 1.957816e+00 -3.662110e-09 
 1.958214e+00 -5.049697e-09 
 1.958611e+00 -6.574850e-09 
 1.959009e+00 -8.218405e-09 
 1.959407e+00 -9.965345e-09 
 1.959804e+00 -1.178089e-08 
 1.960202e+00 -1.080993e-08 
 1.960600e+00 -9.716625e-09 
 1.960997e+00 -8.596394e-09 
 1.961395e+00 -7.580760e-09 
 1.961793e+00 -6.634624e-09 
 1.962190e+00 -6.607707e-09 
 1.962588e+00 -6.882927e-09 
 1.962986e+00 -6.740488e-09 
 1.963384e+00 -6.966005e-09 
 1.963781e+00 -5.831654e-09 
 1.964179e+00 -3.659011e-09 
 1.964577e+00  0.000000e+00 
 1.964974e+00  0.000000e+00 
 1.965372e+00  0.000000e+00 
 1.965770e+00  0.000000e+00 
 1.966167e+00  0.000000e+00 
 1.966565e+00  0.000000e+00 
 1.966963e+00  0.000000e+00 
 1.967361e+00  0.000000e+00 
 1.967758e+00  0.000000e+00 
 1.968156e+00  0.000000e+00 
 1.968554e+00  0.000000e+00 
 1.968951e+00  0.000000e+00 
 1.969349e+00  0.000000e+00 
 1.969747e+00 -9.254389e-12 
 1.970144e+00 -3.071782e-11 
 1.970542e+00 -3.130544e-11 
 1.970940e+00  2.582638e-11 
 1.971337e+00  1.684918e-10 
 1.971735e+00  3.803807e-10 
 1.972133e+00  6.812677e-10 
 1.972531e+00  1.079690e-09 
 1.972928e+00  1.551338e-09 
 1.973326e+00  2.067482e-09 
 1.973724e+00  2.621550e-09 
 1.974121e+00  3.221445e-09 
 1.974519e+00  3.887015e-09 
 1.974917e+00  4.640306e-09 
 1.975314e+00  5.493087e-09 
 1.975712e+00  6.428767e-09 
 1.976110e+00  7.392884e-09 
 1.976508e+00  8.313664e-09 
 1.976905e+00  9.136011e-09 
 1.977303e+00  9.711732e-09 
 1.977701e+00  1.020566e-08 
 1.978098e+00  1.084759e-08 
 1.978496e+00  1.167739e-08 
 1.978894e+00  1.268777e-08 
 1.979291e+00  1.385818e-08 
 1.979689e+00  1.516516e-08 
 1.980087e+00  1.657260e-08 
 1.980484e+00  1.803510e-08 
 1.980882e+00  1.949870e-08 
 1.981280e+00  2.087180e-08 
 1.981678e+00  2.203960e-08 
 1.982075e+00  2.140899e-08 
 1.982473e+00  1.068300e-08 
 1.982871e+00  1.129897e-08 
 1.983268e+00  1.186636e-08 
 1.983666e+00  1.218303e-08 
 1.984064e+00  1.222134e-08 
 1.984461e+00  1.194941e-08 
 1.984859e+00  1.133825e-08 
 1.985257e+00  1.017939e-08 
 1.985655e+00  0.000000e+00 
 1.986052e+00  0.000000e+00 
 1.986450e+00  0.000000e+00 
 1.986848e+00  0.000000e+00 
 1.987245e+00  0.000000e+00 
 1.987643e+00  0.000000e+00 
 1.988041e+00  0.000000e+00 
 1.988438e+00  0.000000e+00 
 1.988836e+00  0.000000e+00 
 1.989234e+00  0.000000e+00 
 1.989631e+00  0.000000e+00 
 1.990029e+00 -3.574503e-11 
 1.990427e+00 -3.831625e-10 
 1.990825e+00 -1.184237e-09 
 1.991222e+00 -2.018391e-09 
 1.991620e+00 -2.810352e-09 
 1.992018e+00 -3.489588e-09 
 1.992415e+00 -3.993315e-09 
 1.992813e+00 -4.288341e-09 
 1.993211e+00 -4.370061e-09 
 1.993608e+00 -4.249655e-09 
 1.994006e+00 -3.936521e-09 
 1.994404e+00 -3.441948e-09 
 1.994801e+00 -2.804815e-09 
 1.995199e+00 -2.088498e-09 
 1.995597e+00 -1.347718e-09 
 1.995995e+00 -5.972730e-10 
 1.996392e+00  1.967446e-10 
 1.996790e+00  1.077409e-09 
 1.997188e+00  2.062725e-09 
 1.997585e+00  3.133829e-09 
 1.997983e+00  4.256031e-09 
 1.998381e+00  5.403237e-09 
 1.998778e+00  6.581864e-09 
 1.999176e+00  7.819342e-09 
 1.999574e+00  9.133070e-09 
 1.999972e+00  5.865611e-09 
 2.000369e+00  1.845850e-09 
 2.000767e+00  0.000000e+00 
 2.001165e+00  0.000000e+00 
 2.001562e+00  0.000000e+00 
 2.001960e+00  0.000000e+00 
 2.002358e+00  0.000000e+00 
 2.002755e+00  0.000000e+00 
 2.003153e+00  0.000000e+00 
 2.003551e+00  7.642300e-11 
 2.003948e+00  2.775438e-10 
 2.004346e+00  4.486483e-10 
 2.004744e+00  4.811330e-10 
 2.005142e+00  3.915298e-10 
 2.005539e+00  1.961042e-10 
 2.005937e+00 -9.410495e-11 
 2.006335e+00 -4.732067e-10 
 2.006732e+00 -9.435041e-10 
 2.007130e+00 -1.512489e-09 
 2.007528e+00 -2.189553e-09 
 2.007925e+00 -2.957631e-09 
 2.008323e+00 -3.774554e-09 
 2.008721e+00 -4.596455e-09 
 2.009119e+00 -5.392793e-09 
 2.009516e+00 -6.161308e-09 
 2.009914e+00 -6.922991e-09 
 2.010312e+00 -7.703738e-09 
 2.010709e+00 -8.516539e-09 
 2.011107e+00 -9.358738e-09 
 2.011505e+00  0.000000e+00 
 2.011902e+00  0.000000e+00 
 2.012300e+00  0.000000e+00 
 2.012698e+00  0.000000e+00 
 2.013095e+00  0.000000e+00 
 2.013493e+00  0.000000e+00 
 2.013891e+00  0.000000e+00 
 2.014289e+00  0.000000e+00 
 2.014686e+00  0.000000e+00 
 2.015084e+00  0.000000e+00 
 2.015482e+00  0.000000e+00 
 2.015879e+00  0.000000e+00 
 2.016277e+00  0.000000e+00 
 2.016675e+00  0.000000e+00 
 2.017072e+00 -6.863952e-11 
 2.017470e+00 -3.718370e-10 
 2.017868e+00 -5.742448e-10 
 2.018266e+00 -6.884704e-10 
 2.018663e+00 -7.650714e-10 
 2.019061e+00 -8.675695e-10 
 2.019459e+00 -1.042323e-09 
 2.019856e+00 -1.323678e-09 
 2.020254e+00 -1.727792e-09 
 2.020652e+00 -2.258055e-09 
 2.021049e+00 -2.909435e-09 
 2.021447e+00 -3.657511e-09 
 2.021845e+00 -4.474675e-09 
 2.022242e+00 -5.339347e-09 
 2.022640e+00 -6.216208e-09 
 2.023038e+00 -7.064835e-09 
 2.023436e+00 -7.841842e-09 
 2.023833e+00 -8.484591e-09 
 2.024231e+00 -8.924938e-09 
 2.024629e+00 -9.105842e-09 
 2.025026e+00 -8.976257e-09 
 2.025424e+00 -8.496976e-09 
 2.025822e+00 -7.664618e-09 
 2.026219e+00 -6.519045e-09 
 2.026617e+00 -5.118129e-09 
 2.027015e+00 -3.508149e-09 
 2.027413e+00  0.000000e+00 
 2.027810e+00  0.000000e+00 
 2.028208e+00  0.000000e+00 
 2.028606e+00  0.000000e+00 
 2.029003e+00  0.000000e+00 
 2.029401e+00  0.000000e+00 
 2.029799e+00  0.000000e+00 
 2.030196e+00  0.000000e+00 
 2.030594e+00  0.000000e+00 
 2.030992e+00  0.000000e+00 
 2.031389e+00  1.385036e-10 
 2.031787e+00  1.036635e-09 
 2.032185e+00  2.103985e-09 
 2.032583e+00  3.064062e-09 
 2.032980e+00  3.872392e-09 
 2.033378e+00  4.490355e-09 
 2.033776e+00  4.889955e-09 
 2.034173e+00  5.039566e-09 
 2.034571e+00  4.939687e-09 
 2.034969e+00  4.649114e-09 
 2.035366e+00  4.221487e-09 
 2.035764e+00  3.662798e-09 
 2.036162e+00  2.944909e-09 
 2.036560e+00  2.038478e-09 
 2.036957e+00  9.419050e-10 
 2.037355e+00 -3.039809e-10 
 2.037753e+00 -1.650918e-09 
 2.038150e+00 -3.071713e-09 
 2.038548e+00 -4.544301e-09 
 2.038946e+00 -2.632897e-09 
 2.039343e+00  0.000000e+00 
 2.039741e+00  0.000000e+00 
 2.040139e+00  0.000000e+00 
 2.040536e+00  0.000000e+00 
 2.040934e+00  0.000000e+00 
 2.041332e+00  0.000000e+00 
 2.041730e+00  0.000000e+00 
 2.042127e+00  0.000000e+00 
 2.042525e+00  0.000000e+00 
 2.042923e+00  0.000000e+00 
 2.043320e+00  0.000000e+00 
 2.043718e+00  0.000000e+00 
 2.044116e+00  0.000000e+00 
 2.044513e+00  0.000000e+00 
 2.044911e+00  0.000000e+00 
 2.045309e+00  0.000000e+00 
 2.045707e+00  2.738107e-12 
 2.046104e+00  1.190108e-10 
 2.046502e+00  4.859446e-10 
 2.046900e+00  1.139049e-09 
 2.047297e+00  2.038969e-09 
 2.047695e+00  2.998806e-09 
 2.048093e+00  3.984703e-09 
 2.048490e+00  4.932868e-09 
 2.048888e+00  5.774438e-09 
 2.049286e+00  6.480296e-09 
 2.049683e+00  7.062301e-09 
 2.050081e+00  7.537416e-09 
 2.050479e+00  7.914143e-09 
 2.050877e+00  8.189941e-09 
 2.051274e+00  8.356526e-09 
 2.051672e+00  8.419132e-09 
 2.052070e+00  8.397972e-09 
 2.052467e+00  8.308955e-09 
 2.052865e+00  8.167282e-09 
 2.053263e+00  7.975456e-09 
 2.053660e+00  7.716723e-09 
 2.054058e+00  7.379220e-09 
 2.054456e+00  6.984680e-09 
 2.054854e+00  0.000000e+00 
 2.055251e+00  0.000000e+00 
 2.055649e+00  0.000000e+00 
 2.056047e+00  0.000000e+00 
 2.056444e+00  0.000000e+00 
 2.056842e+00  0.000000e+00 
 2.057240e+00  0.000000e+00 
 2.057637e+00  0.000000e+00 
 2.058035e+00  0.000000e+00 
 2.058433e+00  0.000000e+00 
 2.058830e+00  0.000000e+00 
 2.059228e+00  0.000000e+00 
 2.059626e+00  0.000000e+00 
 2.060024e+00  0.000000e+00 
 2.060421e+00  0.000000e+00 
 2.060819e+00  0.000000e+00 
 2.061217e+00  0.000000e+00 
 2.061614e+00  0.000000e+00 
 2.062012e+00  0.000000e+00 
 2.062410e+00  0.000000e+00 
 2.062807e+00  0.000000e+00 
 2.063205e+00  0.000000e+00 
 2.063603e+00  0.000000e+00 
 2.064001e+00  0.000000e+00 
 2.064398e+00  0.000000e+00 
 2.064796e+00  0.000000e+00 
 2.065194e+00  0.000000e+00 
 2.065591e+00  0.000000e+00 
 2.065989e+00  0.000000e+00 
 2.066387e+00  0.000000e+00 
 2.066784e+00  0.000000e+00 
 2.067182e+00  0.000000e+00 
 2.067580e+00  0.000000e+00 
 2.067977e+00 -1.245356e-10 
 2.068375e+00 -1.707406e-09 
 2.068773e+00 -3.496872e-09 
 2.069171e+00 -5.330147e-09 
 2.069568e+00 -7.156925e-09 
 2.069966e+00 -8.944565e-09 
 2.070364e+00 -1.069156e-08 
 2.070761e+00 -1.237968e-08 
 2.071159e+00 -1.396749e-08 
 2.071557e+00 -1.543287e-08 
 2.071954e+00 -1.675648e-08 
 2.072352e+00 -1.790871e-08 
 2.072750e+00 -1.887403e-08 
 2.073148e+00 -1.963704e-08 
 2.073545e+00 -2.014629e-08 
 2.073943e+00 -2.034472e-08 
 2.074341e+00 -2.020250e-08 
 2.074738e+00 -1.970641e-08 
 2.075136e+00 -1.886637e-08 
 2.075534e+00 -1.771814e-08 
 2.075931e+00 -1.631817e-08 
 2.076329e+00 -1.473213e-08 
 2.076727e+00 -1.301955e-08 
 2.077124e+00 -8.626596e-09 
 2.077522e+00 -3.120041e-09 
 2.077920e+00  0.000000e+00 
 2.078318e+00  0.000000e+00 
 2.078715e+00  0.000000e+00 
 2.079113e+00  0.000000e+00 
 2.079511e+00  0.000000e+00 
 2.079908e+00  0.000000e+00 
 2.080306e+00  0.000000e+00 
 2.080704e+00  0.000000e+00 
 2.081101e+00  0.000000e+00 
 2.081499e+00  4.533447e-11 
 2.081897e+00  2.632040e-10 
 2.082295e+00  5.042421e-10 
 2.082692e+00  7.475462e-10 
 2.083090e+00  9.836829e-10 
 2.083488e+00  1.209634e-09 
 2.083885e+00  1.401474e-09 
 2.084283e+00  1.531356e-09 
 2.084681e+00  1.579285e-09 
 2.085078e+00  1.536242e-09 
 2.085476e+00  1.411036e-09 
 2.085874e+00  1.216697e-09 
 2.086271e+00  9.481280e-10 
 2.086669e+00  6.081724e-10 
 2.087067e+00  2.270948e-10 
 2.087465e+00 -1.598329e-10 
 2.087862e+00 -5.490950e-10 
 2.088260e+00 -9.842893e-10 
 2.088658e+00 -1.508968e-09 
 2.089055e+00 -2.196516e-09 
 2.089453e+00 -3.135666e-09 
 2.089851e+00 -1.352035e-09 
 2.090248e+00 -1.788127e-09 
 2.090646e+00 -2.344075e-09 
 2.091044e+00 -2.778068e-09 
 2.091442e+00 -3.056562e-09 
 2.091839e+00 -3.197970e-09 
 2.092237e+00 -3.233541e-09 
 2.092635e+00 -3.210194e-09 
 2.093032e+00 -3.176603e-09 
 2.093430e+00 -3.172113e-09 
 2.093828e+00 -3.236123e-09 
 2.094225e+00 -3.389160e-09 
 2.094623e+00 -3.618965e-09 
 2.095021e+00 -3.894314e-09 
 2.095418e+00 -4.198428e-09 
 2.095816e+00 -4.563336e-09 
 2.096214e+00 -5.051940e-09 
 2.096612e+00 -5.707469e-09 
 2.097009e+00 -6.536692e-09 
 2.097407e+00 -7.520627e-09 
 2.097805e+00 -8.628084e-09 
 2.098202e+00 -6.285832e-09 
 2.098600e+00 -2.355917e-09 
 2.098998e+00 -3.573438e-10 
 2.099395e+00  0.000000e+00 
 2.099793e+00  0.000000e+00 
 2.100191e+00  0.000000e+00 
 2.100589e+00  0.000000e+00 
 2.100986e+00  0.000000e+00 
 2.101384e+00  0.000000e+00 
 2.101782e+00  0.000000e+00 
 2.102179e+00  0.000000e+00 
 2.102577e+00  0.000000e+00 
 2.102975e+00  0.000000e+00 
 2.103372e+00  0.000000e+00 
 2.103770e+00  0.000000e+00 
 2.104168e+00  0.000000e+00 
 2.104565e+00  0.000000e+00 
 2.104963e+00  0.000000e+00 
 2.105361e+00  1.351316e-12 
 2.105759e+00  3.691192e-10 
 2.106156e+00  1.653360e-09 
 2.106554e+00  3.742503e-09 
 2.106952e+00  6.006841e-09 
 2.107349e+00  8.266423e-09 
 2.107747e+00  1.049271e-08 
 2.108145e+00  1.264247e-08 
 2.108542e+00  1.465888e-08 
 2.108940e+00  1.648041e-08 
 2.109338e+00  1.805445e-08 
 2.109736e+00  1.933218e-08 
 2.110133e+00  2.026443e-08 
 2.110531e+00  2.081887e-08 
 2.110929e+00  2.097553e-08 
 2.111326e+00  2.073945e-08 
 2.111724e+00  2.013684e-08 
 2.112122e+00  1.896387e-08 
 2.112519e+00  1.739303e-08 
 2.112917e+00  1.547278e-08 
 2.113315e+00  1.327051e-08 
 2.113712e+00  1.084185e-08 
 2.114110e+00  8.239782e-09 
 2.114508e+00  5.505300e-09 
 2.114906e+00  1.535836e-09 
 2.115303e+00 -7.588936e-09 
 2.115701e+00 -9.592773e-09 
 2.116099e+00 -1.147809e-08 
 2.116496e+00 -1.346002e-08 
 2.116894e+00 -1.549345e-08 
 2.117292e+00 -1.754684e-08 
 2.117689e+00 -1.960112e-08 
 2.118087e+00 -2.164265e-08 
 2.118485e+00 -2.366478e-08 
 2.118883e+00 -2.565522e-08 
 2.119280e+00 -2.757682e-08 
 2.119678e+00 -2.936869e-08 
 2.120076e+00 -3.094932e-08 
 2.120473e+00 -2.577443e-08 
 2.120871e+00 -1.396177e-08 
 2.121269e+00 -5.047401e-09 
 2.121666e+00  0.000000e+00 
 2.122064e+00  0.000000e+00 
 2.122462e+00  0.000000e+00 
 2.122859e+00  0.000000e+00 
 2.123257e+00  0.000000e+00 
 2.123655e+00  0.000000e+00 
 2.124053e+00  0.000000e+00 
 2.124450e+00  0.000000e+00 
 2.124848e+00  0.000000e+00 
 2.125246e+00  0.000000e+00 
 2.125643e+00  0.000000e+00 
 2.126041e+00  0.000000e+00 
 2.126439e+00  0.000000e+00 
 2.126836e+00  0.000000e+00 
 2.127234e+00  0.000000e+00 
 2.127632e+00  0.000000e+00 
 2.128030e+00  3.242552e-11 
 2.128427e+00  3.630685e-10 
 2.128825e+00  1.312854e-09 
 2.129223e+00  2.617749e-09 
 2.129620e+00  3.895075e-09 
 2.130018e+00  5.166464e-09 
 2.130416e+00  6.473661e-09 
 2.130813e+00  7.857188e-09 
 2.131211e+00  9.318796e-09 
 2.131609e+00  1.082188e-08 
 2.132006e+00  1.230229e-08 
 2.132404e+00  1.369997e-08 
 2.132802e+00  1.502070e-08 
 2.133200e+00  1.633324e-08 
 2.133597e+00  1.770685e-08 
 2.133995e+00  1.919023e-08 
 2.134393e+00  2.078787e-08 
 2.134790e+00  2.246543e-08 
 2.135188e+00  2.419980e-08 
 2.135586e+00  2.597750e-08 
 2.135983e+00  2.774728e-08 
 2.136381e+00  2.941539e-08 
 2.136779e+00  3.088698e-08 
 2.137177e+00  3.065583e-08 
 2.137574e+00  1.951355e-08 
 2.137972e+00  3.616811e-09 
 2.138370e+00  0.000000e+00 
 2.138767e+00  0.000000e+00 
 2.139165e+00  0.000000e+00 
 2.139563e+00  0.000000e+00 
 2.139960e+00  0.000000e+00 
 2.140358e+00  0.000000e+00 
 2.140756e+00  0.000000e+00 
 2.141153e+00  0.000000e+00 
 2.141551e+00  0.000000e+00 
 2.141949e+00  0.000000e+00 
 2.142347e+00  0.000000e+00 
 2.142744e+00  0.000000e+00 
 2.143142e+00  0.000000e+00 
 2.143540e+00  0.000000e+00 
 2.143937e+00  0.000000e+00 
 2.144335e+00  0.000000e+00 
 2.144733e+00  0.000000e+00 
 2.145130e+00  0.000000e+00 
 2.145528e+00  0.000000e+00 
 2.145926e+00  0.000000e+00 
 2.146324e+00  0.000000e+00 
 2.146721e+00  0.000000e+00 
 2.147119e+00  0.000000e+00 
 2.147517e+00  0.000000e+00 
 2.147914e+00  0.000000e+00 
 2.148312e+00  0.000000e+00 
 2.148710e+00  0.000000e+00 
 2.149107e+00  0.000000e+00 
 2.149505e+00  0.000000e+00 
 2.149903e+00  0.000000e+00 
 2.150300e+00  0.000000e+00 
 2.150698e+00  0.000000e+00 
 2.151096e+00  0.000000e+00 
 2.151494e+00  0.000000e+00 
 2.151891e+00  0.000000e+00 
 2.152289e+00  0.000000e+00 
 2.152687e+00  0.000000e+00 
 2.153084e+00  0.000000e+00 
 2.153482e+00  0.000000e+00 
 2.153880e+00  0.000000e+00 
 2.154277e+00  0.000000e+00 
 2.154675e+00  0.000000e+00 
 2.155073e+00  0.000000e+00 
 2.155471e+00  0.000000e+00 
 2.155868e+00  0.000000e+00 
 2.156266e+00  0.000000e+00 
 2.156664e+00  8.447948e-10 
 2.157061e+00  2.588087e-09 
 2.157459e+00  4.094455e-09 
 2.157857e+00  5.371299e-09 
 2.158254e+00  6.407616e-09 
 2.158652e+00  7.188189e-09 
 2.159050e+00  7.707441e-09 
 2.159447e+00  7.984136e-09 
 2.159845e+00  8.059938e-09 
 2.160243e+00  7.972977e-09 
 2.160641e+00  7.754138e-09 
 2.161038e+00  7.431980e-09 
 2.161436e+00  7.029102e-09 
 2.161834e+00  6.552810e-09 
 2.162231e+00  6.013469e-09 
 2.162629e+00  5.433723e-09 
 2.163027e+00  4.833195e-09 
 2.163424e+00  4.222472e-09 
 2.163822e+00  3.605737e-09 
 2.164220e+00  1.260919e-09 
 2.164618e+00  0.000000e+00 
 2.165015e+00  0.000000e+00 
 2.165413e+00  0.000000e+00 
 2.165811e+00  0.000000e+00 
 2.166208e+00  0.000000e+00 
 2.166606e+00  0.000000e+00 
 2.167004e+00  0.000000e+00 
 2.167401e+00  0.000000e+00 
 2.167799e+00  0.000000e+00 
 2.168197e+00  0.000000e+00 
 2.168594e+00  0.000000e+00 
 2.168992e+00  0.000000e+00 
 2.169390e+00  0.000000e+00 
 2.169788e+00  0.000000e+00 
 2.170185e+00  0.000000e+00 
 2.170583e+00  0.000000e+00 
 2.170981e+00  0.000000e+00 
 2.171378e+00  0.000000e+00 
 2.171776e+00  0.000000e+00 
 2.172174e+00  1.038022e-12 
 2.172571e+00  2.964102e-11 
 2.172969e+00  6.618099e-11 
 2.173367e+00  5.455429e-11 
 2.173765e+00  1.179509e-11 
 2.174162e+00 -4.807434e-11 
 2.174560e+00 -1.202859e-10 
 2.174958e+00 -2.211612e-10 
 2.175355e+00 -3.871738e-10 
 2.175753e+00 -6.315742e-10 
 2.176151e+00 -9.456749e-10 
 2.176548e+00 -1.299028e-09 
 2.176946e+00 -1.629798e-09 
 2.177344e+00 -1.863307e-09 
 2.177741e+00 -1.932276e-09 
 2.178139e+00 -1.782559e-09 
 2.178537e+00 -1.394988e-09 
 2.178935e+00 -7.872905e-10 
 2.179332e+00 -6.524994e-12 
 2.179730e+00  8.727566e-10 
 2.180128e+00  1.773656e-09 
 2.180525e+00  2.625212e-09 
 2.180923e+00  3.382821e-09 
 2.181321e+00  4.061546e-09 
 2.181718e+00  1.355592e-09 
 2.182116e+00  0.000000e+00 
 2.182514e+00  0.000000e+00 
 2.182912e+00  0.000000e+00 
 2.183309e+00  0.000000e+00 
 2.183707e+00  0.000000e+00 
 2.184105e+00  3.017163e-10 
 2.184502e+00  2.150936e-09 
 2.184900e+00  3.852083e-09 
 2.185298e+00  5.379952e-09 
 2.185695e+00  6.751391e-09 
 2.186093e+00  7.992843e-09 
 2.186491e+00  9.127559e-09 
 2.186888e+00  1.015559e-08 
