         time tilt_beam_... 
 2.060819e+00 -1.225173e-02 
 2.061217e+00 -1.296673e-02 
 2.061614e+00 -1.330654e-02 
 2.062012e+00 -1.388443e-02 
 2.062410e+00 -1.532832e-02 
 2.062807e+00 -1.762691e-02 
 2.063205e+00 -2.006274e-02 
 2.063603e+00 -2.195478e-02 
 2.064001e+00 -2.271912e-02 
 2.064398e+00 -2.253434e-02 
 2.064796e+00 -2.128670e-02 
 2.065194e+00 -1.947403e-02 
 2.065591e+00 -1.811236e-02 
 2.065989e+00 -1.719398e-02 
 2.066387e+00 -1.728182e-02 
 2.066784e+00 -1.740761e-02 
 2.067182e+00 -1.788931e-02 
 2.067580e+00 -1.815092e-02 
 2.067977e+00 -1.790577e-02 
 2.068375e+00 -1.789646e-02 
 2.068773e+00 -1.856556e-02 
 2.069171e+00 -1.986255e-02 
 2.069568e+00 -2.171193e-02 
 2.069966e+00 -2.364711e-02 
 2.070364e+00 -2.594954e-02 
 2.070761e+00 -2.758382e-02 
 2.071159e+00 -2.928551e-02 
 2.071557e+00 -3.052283e-02 
 2.071954e+00 -3.130999e-02 
 2.072352e+00 -3.219652e-02 
 2.072750e+00 -3.337538e-02 
 2.073148e+00 -3.429823e-02 
 2.073545e+00 -3.503883e-02 
 2.073943e+00 -3.517675e-02 
 2.074341e+00 -3.472720e-02 
 2.074738e+00 -3.436535e-02 
 2.075136e+00 -3.390325e-02 
 2.075534e+00 -3.374154e-02 
 2.075931e+00 -3.332500e-02 
 2.076329e+00 -3.251564e-02 
 2.076727e+00 -3.179342e-02 
 2.077124e+00 -3.186699e-02 
 2.077522e+00 -3.294209e-02 
 2.077920e+00 -3.515076e-02 
 2.078318e+00 -3.756454e-02 
 2.078715e+00 -4.040552e-02 
 2.079113e+00 -4.309170e-02 
 2.079511e+00 -4.555870e-02 
 2.079908e+00 -4.759380e-02 
 2.080306e+00 -4.897281e-02 
 2.080704e+00 -4.951293e-02 
 2.081101e+00 -4.988314e-02 
 2.081499e+00 -5.072545e-02 
 2.081897e+00 -5.218752e-02 
 2.082295e+00 -5.368853e-02 
 2.082692e+00 -5.522684e-02 
 2.083090e+00 -5.627660e-02 
 2.083488e+00 -5.679866e-02 
 2.083885e+00 -5.657150e-02 
 2.084283e+00 -5.550780e-02 
 2.084681e+00 -5.485867e-02 
 2.085078e+00 -5.506511e-02 
 2.085476e+00 -5.632238e-02 
 2.085874e+00 -5.896805e-02 
 2.086271e+00 -6.232421e-02 
 2.086669e+00 -6.557948e-02 
 2.087067e+00 -6.861489e-02 
 2.087465e+00 -7.165508e-02 
 2.087862e+00 -7.454296e-02 
 2.088260e+00 -7.782295e-02 
 2.088658e+00 -8.199480e-02 
 2.089055e+00 -8.645471e-02 
 2.089453e+00 -9.158537e-02 
 2.089851e+00 -9.726498e-02 
 2.090248e+00 -1.023565e-01 
 2.090646e+00 -1.071474e-01 
 2.091044e+00 -1.116467e-01 
 2.091442e+00 -1.156192e-01 
 2.091839e+00 -1.199637e-01 
 2.092237e+00 -1.241702e-01 
 2.092635e+00 -1.284898e-01 
 2.093032e+00 -1.316412e-01 
 2.093430e+00 -1.338082e-01 
 2.093828e+00 -1.357256e-01 
 2.094225e+00 -1.376393e-01 
 2.094623e+00 -1.394734e-01 
 2.095021e+00 -1.419525e-01 
 2.095418e+00 -1.444131e-01 
 2.095816e+00 -1.471809e-01 
 2.096214e+00 -1.500279e-01 
 2.096612e+00 -1.522568e-01 
 2.097009e+00 -1.545619e-01 
 2.097407e+00 -1.566682e-01 
 2.097805e+00 -1.585568e-01 
 2.098202e+00 -1.606592e-01 
 2.098600e+00 -1.624578e-01 
 2.098998e+00 -1.629880e-01 
 2.099395e+00 -1.626482e-01 
 2.099793e+00 -1.617270e-01 
 2.100191e+00 -1.606970e-01 
 2.100589e+00 -1.596971e-01 
 2.100986e+00 -1.591470e-01 
 2.101384e+00 -1.587460e-01 
 2.101782e+00 -1.583321e-01 
 2.102179e+00 -1.579240e-01 
 2.102577e+00 -1.571923e-01 
 2.102975e+00 -1.552550e-01 
 2.103372e+00 -1.534315e-01 
 2.103770e+00 -1.515953e-01 
 2.104168e+00 -1.499471e-01 
 2.104565e+00 -1.489153e-01 
 2.104963e+00 -1.485594e-01 
 2.105361e+00 -1.488264e-01 
 2.105759e+00 -1.490243e-01 
 2.106156e+00 -1.497407e-01 
 2.106554e+00 -1.502623e-01 
 2.106952e+00 -1.501975e-01 
 2.107349e+00 -1.496090e-01 
 2.107747e+00 -1.480587e-01 
 2.108145e+00 -1.463320e-01 
 2.108542e+00 -1.443889e-01 
 2.108940e+00 -1.419462e-01 
 2.109338e+00 -1.392867e-01 
 2.109736e+00 -1.367830e-01 
 2.110133e+00 -1.343640e-01 
 2.110531e+00 -1.328888e-01 
 2.110929e+00 -1.324166e-01 
 2.111326e+00 -1.324509e-01 
 2.111724e+00 -1.321295e-01 
 2.112122e+00 -1.311154e-01 
 2.112519e+00 -1.295440e-01 
 2.112917e+00 -1.280126e-01 
 2.113315e+00 -1.271148e-01 
 2.113712e+00 -1.262610e-01 
 2.114110e+00 -1.264794e-01 
 2.114508e+00 -1.269546e-01 
 2.114906e+00 -1.273404e-01 
 2.115303e+00 -1.276757e-01 
 2.115701e+00 -1.273446e-01 
 2.116099e+00 -1.264652e-01 
 2.116496e+00 -1.249677e-01 
 2.116894e+00 -1.229092e-01 
 2.117292e+00 -1.205767e-01 
 2.117689e+00 -1.187709e-01 
 2.118087e+00 -1.169681e-01 
 2.118485e+00 -1.156057e-01 
 2.118883e+00 -1.138959e-01 
 2.119280e+00 -1.119794e-01 
 2.119678e+00 -1.102728e-01 
 2.120076e+00 -1.084194e-01 
 2.120473e+00 -1.071239e-01 
 2.120871e+00 -1.064854e-01 
 2.121269e+00 -1.062896e-01 
 2.121666e+00 -1.066121e-01 
 2.122064e+00 -1.070117e-01 
 2.122462e+00 -1.071174e-01 
 2.122859e+00 -1.067903e-01 
 2.123257e+00 -1.065014e-01 
 2.123655e+00 -1.058797e-01 
 2.124053e+00 -1.054445e-01 
 2.124450e+00 -1.049991e-01 
 2.124848e+00 -1.041127e-01 
 2.125246e+00 -1.025164e-01 
 2.125643e+00 -1.007525e-01 
 2.126041e+00 -9.836077e-02 
 2.126439e+00 -9.505795e-02 
 2.126836e+00 -9.093078e-02 
 2.127234e+00 -8.588040e-02 
 2.127632e+00 -8.035652e-02 
 2.128030e+00 -7.413225e-02 
 2.128427e+00 -6.771590e-02 
 2.128825e+00 -6.194120e-02 
 2.129223e+00 -5.706108e-02 
 2.129620e+00 -5.355329e-02 
 2.130018e+00 -5.120478e-02 
 2.130416e+00 -4.914265e-02 
 2.130813e+00 -4.699610e-02 
 2.131211e+00 -4.423853e-02 
 2.131609e+00 -4.110943e-02 
 2.132006e+00 -3.816680e-02 
 2.132404e+00 -3.512513e-02 
 2.132802e+00 -3.253618e-02 
 2.133200e+00 -3.076005e-02 
 2.133597e+00 -2.961379e-02 
 2.133995e+00 -2.908898e-02 
 2.134393e+00 -2.849682e-02 
 2.134790e+00 -2.713753e-02 
 2.135188e+00 -2.499972e-02 
 2.135586e+00 -2.279151e-02 
 2.135983e+00 -1.992003e-02 
 2.136381e+00 -1.752284e-02 
 2.136779e+00 -1.532317e-02 
 2.137177e+00 -1.348032e-02 
 2.137574e+00 -1.249925e-02 
 2.137972e+00 -1.232969e-02 
 2.138370e+00 -1.231619e-02 
 2.138767e+00 -1.202620e-02 
 2.139165e+00 -1.171746e-02 
 2.139563e+00 -1.151654e-02 
 2.139960e+00 -1.228778e-02 
 2.140358e+00 -1.402352e-02 
 2.140756e+00 -1.638005e-02 
 2.141153e+00 -1.862720e-02 
 2.141551e+00 -2.101241e-02 
 2.141949e+00 -2.277189e-02 
 2.142347e+00 -2.462639e-02 
 2.142744e+00 -2.534130e-02 
 2.143142e+00 -2.578943e-02 
 2.143540e+00 -2.635367e-02 
 2.143937e+00 -2.657395e-02 
 2.144335e+00 -2.719955e-02 
 2.144733e+00 -2.750610e-02 
 2.145130e+00 -2.810056e-02 
 2.145528e+00 -2.835420e-02 
 2.145926e+00 -2.852812e-02 
 2.146324e+00 -2.837847e-02 
 2.146721e+00 -2.852036e-02 
 2.147119e+00 -2.836954e-02 
 2.147517e+00 -2.825533e-02 
 2.147914e+00 -2.833786e-02 
 2.148312e+00 -2.790378e-02 
 2.148710e+00 -2.740677e-02 
 2.149107e+00 -2.693333e-02 
 2.149505e+00 -2.705704e-02 
 2.149903e+00 -2.737667e-02 
 2.150300e+00 -2.802905e-02 
 2.150698e+00 -2.770785e-02 
 2.151096e+00 -2.769901e-02 
 2.151494e+00 -2.723279e-02 
 2.151891e+00 -2.697770e-02 
 2.152289e+00 -2.679714e-02 
 2.152687e+00 -2.622035e-02 
 2.153084e+00 -2.586597e-02 
 2.153482e+00 -2.521819e-02 
 2.153880e+00 -2.444553e-02 
 2.154277e+00 -2.374398e-02 
 2.154675e+00 -2.237500e-02 
 2.155073e+00 -2.044435e-02 
 2.155471e+00 -1.769945e-02 
 2.155868e+00 -1.502097e-02 
 2.156266e+00 -1.282050e-02 
 2.156664e+00 -1.075462e-02 
 2.157061e+00 -8.610588e-03 
 2.157459e+00 -6.532617e-03 
 2.157857e+00 -4.473104e-03 
 2.158254e+00 -2.646639e-03 
 2.158652e+00 -6.004020e-04 
 2.159050e+00  1.016791e-03 
 2.159447e+00  4.128794e-03 
 2.159845e+00  7.905926e-03 
 2.160243e+00  1.096668e-02 
 2.160641e+00  1.477508e-02 
 2.161038e+00  1.801338e-02 
 2.161436e+00  2.122632e-02 
 2.161834e+00  2.456058e-02 
 2.162231e+00  2.756392e-02 
 2.162629e+00  2.984224e-02 
 2.163027e+00  3.231316e-02 
 2.163424e+00  3.486041e-02 
 2.163822e+00  3.736195e-02 
 2.164220e+00  3.892365e-02 
 2.164618e+00  3.981044e-02 
 2.165015e+00  3.989879e-02 
 2.165413e+00  3.941633e-02 
 2.165811e+00  3.837277e-02 
 2.166208e+00  3.710516e-02 
 2.166606e+00  3.540751e-02 
 2.167004e+00  3.384623e-02 
 2.167401e+00  3.270303e-02 
 2.167799e+00  3.248460e-02 
 2.168197e+00  3.264174e-02 
 2.168594e+00  3.354800e-02 
 2.168992e+00  3.403276e-02 
 2.169390e+00  3.439505e-02 
 2.169788e+00  3.413698e-02 
 2.170185e+00  3.374724e-02 
 2.170583e+00  3.399365e-02 
 2.170981e+00  3.426356e-02 
 2.171378e+00  3.489331e-02 
 2.171776e+00  3.528483e-02 
 2.172174e+00  3.593693e-02 
 2.172571e+00  3.618921e-02 
 2.172969e+00  3.565447e-02 
 2.173367e+00  3.475271e-02 
 2.173765e+00  3.261031e-02 
 2.174162e+00  3.027508e-02 
 2.174560e+00  2.836349e-02 
 2.174958e+00  2.675698e-02 
 2.175355e+00  2.564639e-02 
 2.175753e+00  2.480532e-02 
 2.176151e+00  2.396846e-02 
 2.176548e+00  2.285185e-02 
 2.176946e+00  2.204778e-02 
 2.177344e+00  2.151312e-02 
 2.177741e+00  2.125966e-02 
 2.178139e+00  2.141826e-02 
 2.178537e+00  2.207911e-02 
 2.178935e+00  2.328178e-02 
 2.179332e+00  2.450246e-02 
 2.179730e+00  2.577057e-02 
 2.180128e+00  2.671032e-02 
 2.180525e+00  2.631446e-02 
 2.180923e+00  2.478071e-02 
 2.181321e+00  2.240850e-02 
 2.181718e+00  2.062620e-02 
 2.182116e+00  1.915208e-02 
 2.182514e+00  1.803388e-02 
 2.182912e+00  1.689622e-02 
 2.183309e+00  1.530421e-02 
 2.183707e+00  1.287945e-02 
 2.184105e+00  9.744281e-03 
 2.184502e+00  6.376532e-03 
 2.184900e+00  2.089037e-03 
 2.185298e+00 -2.715809e-03 
 2.185695e+00 -7.828467e-03 
 2.186093e+00 -1.216590e-02 
 2.186491e+00 -1.581934e-02 
 2.186888e+00 -1.802322e-02 
 2.187286e+00 -1.982228e-02 
 2.187684e+00 -2.133633e-02 
 2.188082e+00 -2.306539e-02 
 2.188479e+00 -2.448014e-02 
 2.188877e+00 -2.609216e-02 
 2.189275e+00 -2.856715e-02 
 2.189672e+00 -3.168599e-02 
 2.190070e+00 -3.525507e-02 
 2.190468e+00 -3.892416e-02 
 2.190865e+00 -4.235361e-02 
 2.191263e+00 -4.466971e-02 
 2.191661e+00 -4.756447e-02 
 2.192059e+00 -5.127095e-02 
 2.192456e+00 -5.564584e-02 
 2.192854e+00 -6.021620e-02 
 2.193252e+00 -6.503478e-02 
 2.193649e+00 -6.989251e-02 
 2.194047e+00 -7.484819e-02 
 2.194445e+00 -7.932838e-02 
 2.194842e+00 -8.342365e-02 
 2.195240e+00 -8.728889e-02 
 2.195638e+00 -9.059071e-02 
 2.196035e+00 -9.404184e-02 
 2.196433e+00 -9.827272e-02 
 2.196831e+00 -1.025137e-01 
 2.197229e+00 -1.059431e-01 
 2.197626e+00 -1.091815e-01 
 2.198024e+00 -1.121814e-01 
 2.198422e+00 -1.152849e-01 
 2.198819e+00 -1.183458e-01 
 2.199217e+00 -1.214444e-01 
 2.199615e+00 -1.244104e-01 
 2.200012e+00 -1.278103e-01 
 2.200410e+00 -1.307328e-01 
 2.200808e+00 -1.338875e-01 
 2.201206e+00 -1.362855e-01 
 2.201603e+00 -1.377904e-01 
 2.202001e+00 -1.391220e-01 
 2.202399e+00 -1.402944e-01 
 2.202796e+00 -1.414974e-01 
 2.203194e+00 -1.427670e-01 
 2.203592e+00 -1.435189e-01 
 2.203989e+00 -1.439629e-01 
 2.204387e+00 -1.435024e-01 
 2.204785e+00 -1.427895e-01 
 2.205182e+00 -1.413194e-01 
 2.205580e+00 -1.394984e-01 
 2.205978e+00 -1.374897e-01 
 2.206376e+00 -1.351211e-01 
 2.206773e+00 -1.328225e-01 
 2.207171e+00 -1.302283e-01 
 2.207569e+00 -1.278750e-01 
 2.207966e+00 -1.255835e-01 
 2.208364e+00 -1.235004e-01 
 2.208762e+00 -1.216506e-01 
 2.209159e+00 -1.203950e-01 
 2.209557e+00 -1.192182e-01 
 2.209955e+00 -1.183328e-01 
 2.210353e+00 -1.168026e-01 
 2.210750e+00 -1.145026e-01 
 2.211148e+00 -1.111541e-01 
 2.211546e+00 -1.074268e-01 
 2.211943e+00 -1.038693e-01 
 2.212341e+00 -1.009025e-01 
 2.212739e+00 -9.864701e-02 
 2.213136e+00 -9.643050e-02 
 2.213534e+00 -9.445922e-02 
 2.213932e+00 -9.258460e-02 
 2.214329e+00 -9.062340e-02 
 2.214727e+00 -8.798266e-02 
 2.215125e+00 -8.536976e-02 
 2.215523e+00 -8.239511e-02 
 2.215920e+00 -7.980993e-02 
 2.216318e+00 -7.775039e-02 
 2.216716e+00 -7.659206e-02 
 2.217113e+00 -7.594485e-02 
 2.217511e+00 -7.595563e-02 
 2.217909e+00 -7.616055e-02 
 2.218306e+00 -7.576890e-02 
 2.218704e+00 -7.626609e-02 
 2.219102e+00 -7.691744e-02 
 2.219500e+00 -7.690769e-02 
 2.219897e+00 -7.628786e-02 
 2.220295e+00 -7.481564e-02 
 2.220693e+00 -7.307005e-02 
 2.221090e+00 -7.189221e-02 
 2.221488e+00 -7.083109e-02 
 2.221886e+00 -6.999114e-02 
 2.222283e+00 -6.884735e-02 
 2.222681e+00 -6.676318e-02 
 2.223079e+00 -6.430772e-02 
 2.223476e+00 -6.130589e-02 
 2.223874e+00 -5.825637e-02 
 2.224272e+00 -5.524841e-02 
 2.224670e+00 -5.292536e-02 
 2.225067e+00 -5.170891e-02 
 2.225465e+00 -5.141781e-02 
 2.225863e+00 -5.164815e-02 
 2.226260e+00 -5.171217e-02 
 2.226658e+00 -5.154135e-02 
 2.227056e+00 -5.128596e-02 
 2.227453e+00 -5.107145e-02 
 2.227851e+00 -5.195713e-02 
 2.228249e+00 -5.350371e-02 
 2.228647e+00 -5.516024e-02 
 2.229044e+00 -5.705309e-02 
 2.229442e+00 -5.788963e-02 
 2.229840e+00 -5.735867e-02 
 2.230237e+00 -5.572102e-02 
 2.230635e+00 -5.297860e-02 
 2.231033e+00 -4.972243e-02 
 2.231430e+00 -4.662627e-02 
 2.231828e+00 -4.432191e-02 
 2.232226e+00 -4.258767e-02 
 2.232623e+00 -4.117316e-02 
 2.233021e+00 -3.928657e-02 
 2.233419e+00 -3.695937e-02 
 2.233817e+00 -3.445117e-02 
 2.234214e+00 -3.135813e-02 
 2.234612e+00 -2.888824e-02 
 2.235010e+00 -2.702439e-02 
 2.235407e+00 -2.643301e-02 
 2.235805e+00 -2.613461e-02 
 2.236203e+00 -2.615810e-02 
 2.236600e+00 -2.612866e-02 
 2.236998e+00 -2.565115e-02 
 2.237396e+00 -2.563629e-02 
 2.237794e+00 -2.549469e-02 
 2.238191e+00 -2.493931e-02 
 2.238589e+00 -2.353281e-02 
 2.238987e+00 -2.109708e-02 
 2.239384e+00 -1.822408e-02 
 2.239782e+00 -1.515263e-02 
 2.240180e+00 -1.271282e-02 
 2.240577e+00 -1.094996e-02 
 2.240975e+00 -9.565371e-03 
 2.241373e+00 -9.724005e-03 
 2.241770e+00 -1.003347e-02 
 2.242168e+00 -9.802269e-03 
 2.242566e+00 -8.848875e-03 
 2.242964e+00 -7.448994e-03 
 2.243361e+00 -6.321444e-03 
 2.243759e+00 -5.440038e-03 
 2.244157e+00 -5.431375e-03 
 2.244554e+00 -5.966299e-03 
 2.244952e+00 -6.432409e-03 
 2.245350e+00 -7.746530e-03 
 2.245747e+00 -9.193242e-03 
 2.246145e+00 -1.068219e-02 
 2.246543e+00 -1.169518e-02 
 2.246941e+00 -1.282895e-02 
 2.247338e+00 -1.417692e-02 
 2.247736e+00 -1.596640e-02 
 2.248134e+00 -1.809070e-02 
 2.248531e+00 -2.025485e-02 
 2.248929e+00 -2.133171e-02 
 2.249327e+00 -2.171580e-02 
 2.249724e+00 -2.130245e-02 
 2.250122e+00 -2.100780e-02 
 2.250520e+00 -2.086700e-02 
 2.250917e+00 -2.092180e-02 
 2.251315e+00 -2.127339e-02 
 2.251713e+00 -2.174316e-02 
 2.252111e+00 -2.193185e-02 
 2.252508e+00 -2.171804e-02 
 2.252906e+00 -2.125289e-02 
 2.253304e+00 -1.991115e-02 
 2.253701e+00 -1.885227e-02 
 2.254099e+00 -1.788274e-02 
 2.254497e+00 -1.751281e-02 
 2.254894e+00 -1.716371e-02 
 2.255292e+00 -1.637367e-02 
 2.255690e+00 -1.527756e-02 
 2.256088e+00 -1.331874e-02 
 2.256485e+00 -1.081555e-02 
 2.256883e+00 -8.632802e-03 
 2.257281e+00 -6.635706e-03 
 2.257678e+00 -4.436701e-03 
 2.258076e+00 -2.591911e-03 
 2.258474e+00 -8.973898e-04 
 2.258871e+00  1.155935e-03 
 2.259269e+00  3.654450e-03 
 2.259667e+00  6.055863e-03 
 2.260064e+00  7.913368e-03 
 2.260462e+00  9.009311e-03 
 2.260860e+00  9.275946e-03 
 2.261258e+00  9.008072e-03 
 2.261655e+00  9.298888e-03 
 2.262053e+00  1.026430e-02 
 2.262451e+00  1.278955e-02 
 2.262848e+00  1.556570e-02 
 2.263246e+00  1.896179e-02 
 2.263644e+00  2.208814e-02 
 2.264041e+00  2.454689e-02 
 2.264439e+00  2.654779e-02 
 2.264837e+00  2.815771e-02 
 2.265235e+00  2.996830e-02 
 2.265632e+00  3.260118e-02 
 2.266030e+00  3.635843e-02 
 2.266428e+00  3.963015e-02 
 2.266825e+00  4.277114e-02 
 2.267223e+00  4.515663e-02 
 2.267621e+00  4.730404e-02 
 2.268018e+00  4.934389e-02 
 2.268416e+00  5.137006e-02 
 2.268814e+00  5.317717e-02 
 2.269211e+00  5.414955e-02 
 2.269609e+00  5.466187e-02 
 2.270007e+00  5.509208e-02 
 2.270405e+00  5.506402e-02 
 2.270802e+00  5.488731e-02 
 2.271200e+00  5.496413e-02 
 2.271598e+00  5.549344e-02 
 2.271995e+00  5.624544e-02 
 2.272393e+00  5.715446e-02 
 2.272791e+00  5.787354e-02 
 2.273188e+00  5.764704e-02 
 2.273586e+00  5.712431e-02 
 2.273984e+00  5.670145e-02 
 2.274382e+00  5.725461e-02 
 2.274779e+00  5.873145e-02 
 2.275177e+00  6.035251e-02 
 2.275575e+00  6.188968e-02 
 2.275972e+00  6.258437e-02 
 2.276370e+00  6.216807e-02 
 2.276768e+00  6.075883e-02 
 2.277165e+00  5.830595e-02 
 2.277563e+00  5.563726e-02 
 2.277961e+00  5.376495e-02 
 2.278358e+00  5.262264e-02 
 2.278756e+00  5.167005e-02 
 2.279154e+00  4.972769e-02 
 2.279552e+00  4.689963e-02 
 2.279949e+00  4.305876e-02 
 2.280347e+00  3.854864e-02 
 2.280745e+00  3.423114e-02 
 2.281142e+00  3.054327e-02 
 2.281540e+00  2.708900e-02 
 2.281938e+00  2.510380e-02 
 2.282335e+00  2.420090e-02 
 2.282733e+00  2.373666e-02 
 2.283131e+00  2.300840e-02 
 2.283529e+00  2.163206e-02 
 2.283926e+00  1.979284e-02 
 2.284324e+00  1.836113e-02 
 2.284722e+00  1.815989e-02 
 2.285119e+00  1.825374e-02 
 2.285517e+00  1.834167e-02 
 2.285915e+00  1.818718e-02 
 2.286312e+00  1.695155e-02 
 2.286710e+00  1.432765e-02 
 2.287108e+00  1.121175e-02 
 2.287505e+00  7.451875e-03 
 2.287903e+00  3.791765e-03 
 2.288301e+00 -2.050540e-04 
 2.288699e+00 -3.973579e-03 
 2.289096e+00 -7.595040e-03 
 2.289494e+00 -1.188374e-02 
 2.289892e+00 -1.652670e-02 
 2.290289e+00 -2.103070e-02 
 2.290687e+00 -2.454084e-02 
 2.291085e+00 -2.781871e-02 
 2.291482e+00 -3.139611e-02 
 2.291880e+00 -3.502108e-02 
 2.292278e+00 -3.905154e-02 
 2.292676e+00 -4.420892e-02 
 2.293073e+00 -4.910318e-02 
 2.293471e+00 -5.395065e-02 
 2.293869e+00 -5.805261e-02 
 2.294266e+00 -6.180527e-02 
 2.294664e+00 -6.482336e-02 
 2.295062e+00 -6.778034e-02 
 2.295459e+00 -7.186851e-02 
 2.295857e+00 -7.693253e-02 
 2.296255e+00 -8.282963e-02 
 2.296652e+00 -8.945369e-02 
 2.297050e+00 -9.562123e-02 
 2.297448e+00 -1.009291e-01 
 2.297846e+00 -1.058970e-01 
 2.298243e+00 -1.107166e-01 
 2.298641e+00 -1.150144e-01 
 2.299039e+00 -1.193395e-01 
 2.299436e+00 -1.235190e-01 
 2.299834e+00 -1.276499e-01 
 2.300232e+00 -1.310516e-01 
 2.300629e+00 -1.337185e-01 
 2.301027e+00 -1.358423e-01 
 2.301425e+00 -1.378572e-01 
 2.301823e+00 -1.402150e-01 
 2.302220e+00 -1.434373e-01 
 2.302618e+00 -1.471500e-01 
 2.303016e+00 -1.506431e-01 
 2.303413e+00 -1.534570e-01 
 2.303811e+00 -1.555860e-01 
 2.304209e+00 -1.571611e-01 
 2.304606e+00 -1.585405e-01 
 2.305004e+00 -1.610487e-01 
 2.305402e+00 -1.636914e-01 
 2.305799e+00 -1.665078e-01 
 2.306197e+00 -1.695306e-01 
 2.306595e+00 -1.717174e-01 
 2.306993e+00 -1.731877e-01 
 2.307390e+00 -1.740081e-01 
 2.307788e+00 -1.746549e-01 
 2.308186e+00 -1.751418e-01 
 2.308583e+00 -1.749510e-01 
 2.308981e+00 -1.752544e-01 
 2.309379e+00 -1.755434e-01 
 2.309776e+00 -1.755863e-01 
 2.310174e+00 -1.754647e-01 
 2.310572e+00 -1.753121e-01 
 2.310970e+00 -1.748359e-01 
 2.311367e+00 -1.738557e-01 
 2.311765e+00 -1.734699e-01 
 2.312163e+00 -1.732082e-01 
 2.312560e+00 -1.727303e-01 
 2.312958e+00 -1.730276e-01 
 2.313356e+00 -1.721578e-01 
 2.313753e+00 -1.707510e-01 
 2.314151e+00 -1.679489e-01 
 2.314549e+00 -1.648820e-01 
 2.314946e+00 -1.626106e-01 
 2.315344e+00 -1.609658e-01 
 2.315742e+00 -1.600405e-01 
 2.316140e+00 -1.595180e-01 
 2.316537e+00 -1.581617e-01 
 2.316935e+00 -1.561960e-01 
 2.317333e+00 -1.529318e-01 
 2.317730e+00 -1.489483e-01 
 2.318128e+00 -1.441837e-01 
 2.318526e+00 -1.396103e-01 
 2.318923e+00 -1.357289e-01 
 2.319321e+00 -1.322796e-01 
 2.319719e+00 -1.294415e-01 
 2.320117e+00 -1.269708e-01 
 2.320514e+00 -1.242037e-01 
 2.320912e+00 -1.222011e-01 
 2.321310e+00 -1.216873e-01 
 2.321707e+00 -1.217481e-01 
 2.322105e+00 -1.220587e-01 
 2.322503e+00 -1.222834e-01 
 2.322900e+00 -1.217542e-01 
 2.323298e+00 -1.204691e-01 
 2.323696e+00 -1.193690e-01 
 2.324093e+00 -1.186543e-01 
 2.324491e+00 -1.186660e-01 
 2.324889e+00 -1.197792e-01 
 2.325287e+00 -1.211951e-01 
 2.325684e+00 -1.218128e-01 
 2.326082e+00 -1.210719e-01 
 2.326480e+00 -1.188435e-01 
 2.326877e+00 -1.158348e-01 
 2.327275e+00 -1.130772e-01 
 2.327673e+00 -1.105611e-01 
 2.328070e+00 -1.086622e-01 
 2.328468e+00 -1.077553e-01 
 2.328866e+00 -1.065615e-01 
 2.329264e+00 -1.054664e-01 
 2.329661e+00 -1.038424e-01 
 2.330059e+00 -1.020710e-01 
 2.330457e+00 -1.000077e-01 
 2.330854e+00 -9.893042e-02 
 2.331252e+00 -9.871998e-02 
 2.331650e+00 -9.938836e-02 
 2.332047e+00 -1.000528e-01 
 2.332445e+00 -1.001609e-01 
 2.332843e+00 -9.971408e-02 
 2.333240e+00 -9.853764e-02 
 2.333638e+00 -9.662185e-02 
 2.334036e+00 -9.523100e-02 
 2.334434e+00 -9.382999e-02 
 2.334831e+00 -9.258305e-02 
 2.335229e+00 -9.176268e-02 
 2.335627e+00 -9.074003e-02 
 2.336024e+00 -8.959391e-02 
 2.336422e+00 -8.763143e-02 
 2.336820e+00 -8.507395e-02 
 2.337217e+00 -8.235666e-02 
 2.337615e+00 -8.003133e-02 
 2.338013e+00 -7.817897e-02 
 2.338411e+00 -7.679421e-02 
 2.338808e+00 -7.611346e-02 
 2.339206e+00 -7.549431e-02 
 2.339604e+00 -7.549407e-02 
 2.340001e+00 -7.577310e-02 
 2.340399e+00 -7.569573e-02 
 2.340797e+00 -7.597133e-02 
 2.341194e+00 -7.636094e-02 
 2.341592e+00 -7.691098e-02 
 2.341990e+00 -7.731262e-02 
 2.342387e+00 -7.737919e-02 
 2.342785e+00 -7.719781e-02 
 2.343183e+00 -7.699171e-02 
 2.343581e+00 -7.680693e-02 
 2.343978e+00 -7.726609e-02 
 2.344376e+00 -7.779992e-02 
 2.344774e+00 -7.803835e-02 
 2.345171e+00 -7.760881e-02 
 2.345569e+00 -7.656740e-02 
 2.345967e+00 -7.490229e-02 
 2.346364e+00 -7.282797e-02 
 2.346762e+00 -7.091119e-02 
 2.347160e+00 -6.920262e-02 
 2.347558e+00 -6.829252e-02 
 2.347955e+00 -6.818698e-02 
 2.348353e+00 -6.828979e-02 
 2.348751e+00 -6.854502e-02 
 2.349148e+00 -6.847607e-02 
 2.349546e+00 -6.847086e-02 
 2.349944e+00 -6.834709e-02 
 2.350341e+00 -6.849835e-02 
 2.350739e+00 -6.884357e-02 
 2.351137e+00 -6.903004e-02 
 2.351534e+00 -6.872146e-02 
 2.351932e+00 -6.800671e-02 
 2.352330e+00 -6.669068e-02 
 2.352728e+00 -6.581450e-02 
 2.353125e+00 -6.533543e-02 
 2.353523e+00 -6.564594e-02 
 2.353921e+00 -6.636777e-02 
 2.354318e+00 -6.746265e-02 
 2.354716e+00 -6.822949e-02 
 2.355114e+00 -6.830832e-02 
 2.355511e+00 -6.768471e-02 
 2.355909e+00 -6.706433e-02 
