         time tilt_beam_... 
 1.761935e+00 -4.336767e-02 
 1.762253e+00 -4.389587e-02 
 1.762571e+00 -4.442456e-02 
 1.762889e+00 -4.495350e-02 
 1.763207e+00 -4.548245e-02 
 1.763525e+00 -4.601119e-02 
 1.763843e+00 -4.653949e-02 
 1.764161e+00 -4.706711e-02 
 1.764479e+00 -4.759382e-02 
 1.764797e+00 -4.811941e-02 
 1.765115e+00 -4.864366e-02 
 1.765433e+00 -4.916634e-02 
 1.765751e+00 -4.968724e-02 
 1.766070e+00 -5.020613e-02 
 1.766388e+00 -5.072278e-02 
 1.766706e+00 -5.123696e-02 
 1.767024e+00 -5.174846e-02 
 1.767342e+00 -5.225705e-02 
 1.767660e+00 -5.276252e-02 
 1.767978e+00 -5.326466e-02 
 1.768296e+00 -5.376325e-02 
 1.768614e+00 -5.425809e-02 
 1.768932e+00 -5.474897e-02 
 1.769250e+00 -5.523567e-02 
 1.769568e+00 -5.571799e-02 
 1.769886e+00 -5.619571e-02 
 1.770204e+00 -5.666863e-02 
 1.770522e+00 -5.713657e-02 
 1.770841e+00 -5.759932e-02 
 1.771159e+00 -5.805670e-02 
 1.771477e+00 -5.850852e-02 
 1.771795e+00 -5.895459e-02 
 1.772113e+00 -5.939474e-02 
 1.772431e+00 -5.982875e-02 
 1.772749e+00 -6.025646e-02 
 1.773067e+00 -6.067769e-02 
 1.773385e+00 -6.109225e-02 
 1.773703e+00 -6.149997e-02 
 1.774021e+00 -6.190069e-02 
 1.774339e+00 -6.229425e-02 
 1.774657e+00 -6.268048e-02 
 1.774975e+00 -6.305923e-02 
 1.775293e+00 -6.343034e-02 
 1.775612e+00 -6.379365e-02 
 1.775930e+00 -6.414900e-02 
 1.776248e+00 -6.449626e-02 
 1.776566e+00 -6.483527e-02 
 1.776884e+00 -6.516589e-02 
 1.777202e+00 -6.548800e-02 
 1.777520e+00 -6.580146e-02 
 1.777838e+00 -6.610613e-02 
 1.778156e+00 -6.640190e-02 
 1.778474e+00 -6.668863e-02 
 1.778792e+00 -6.696619e-02 
 1.779110e+00 -6.723446e-02 
 1.779428e+00 -6.749332e-02 
 1.779746e+00 -6.774268e-02 
 1.780065e+00 -6.798245e-02 
 1.780383e+00 -6.821252e-02 
 1.780701e+00 -6.843281e-02 
 1.781019e+00 -6.864322e-02 
 1.781337e+00 -6.884367e-02 
 1.781655e+00 -6.903404e-02 
 1.781973e+00 -6.921427e-02 
 1.782291e+00 -6.938425e-02 
 1.782609e+00 -6.954392e-02 
 1.782927e+00 -6.969320e-02 
 1.783245e+00 -6.983203e-02 
 1.783563e+00 -6.996037e-02 
 1.783881e+00 -7.007816e-02 
 1.784199e+00 -7.018535e-02 
 1.784517e+00 -7.028187e-02 
 1.784836e+00 -7.036768e-02 
 1.785154e+00 -7.044275e-02 
 1.785472e+00 -7.050703e-02 
 1.785790e+00 -7.056051e-02 
 1.786108e+00 -7.060319e-02 
 1.786426e+00 -7.063503e-02 
 1.786744e+00 -7.065604e-02 
 1.787062e+00 -7.066619e-02 
 1.787380e+00 -7.066549e-02 
 1.787698e+00 -7.065393e-02 
 1.788016e+00 -7.063152e-02 
 1.788334e+00 -7.059829e-02 
 1.788652e+00 -7.055424e-02 
 1.788970e+00 -7.049943e-02 
 1.789288e+00 -7.043387e-02 
 1.789607e+00 -7.035762e-02 
 1.789925e+00 -7.027070e-02 
 1.790243e+00 -7.017316e-02 
 1.790561e+00 -7.006504e-02 
 1.790879e+00 -6.994639e-02 
 1.791197e+00 -6.981729e-02 
 1.791515e+00 -6.967779e-02 
 1.791833e+00 -6.952797e-02 
 1.792151e+00 -6.936792e-02 
 1.792469e+00 -6.919772e-02 
 1.792787e+00 -6.901742e-02 
 1.793105e+00 -6.882712e-02 
 1.793423e+00 -6.862691e-02 
 1.793741e+00 -6.841687e-02 
 1.794059e+00 -6.819710e-02 
 1.794378e+00 -6.796771e-02 
 1.794696e+00 -6.772881e-02 
 1.795014e+00 -6.748050e-02 
 1.795332e+00 -6.722291e-02 
 1.795650e+00 -6.695616e-02 
 1.795968e+00 -6.668034e-02 
 1.796286e+00 -6.639560e-02 
 1.796604e+00 -6.610204e-02 
 1.796922e+00 -6.579980e-02 
 1.797240e+00 -6.548901e-02 
 1.797558e+00 -6.516981e-02 
 1.797876e+00 -6.484235e-02 
 1.798194e+00 -6.450678e-02 
 1.798512e+00 -6.416325e-02 
 1.798830e+00 -6.381193e-02 
 1.799149e+00 -6.345295e-02 
 1.799467e+00 -6.308648e-02 
 1.799785e+00 -6.271268e-02 
 1.800103e+00 -6.233170e-02 
 1.800421e+00 -6.194371e-02 
 1.800739e+00 -6.154889e-02 
 1.801057e+00 -6.114741e-02 
 1.801375e+00 -6.073946e-02 
 1.801693e+00 -6.032523e-02 
 1.802011e+00 -5.990489e-02 
 1.802329e+00 -5.947863e-02 
 1.802647e+00 -5.904664e-02 
 1.802965e+00 -5.860909e-02 
 1.803283e+00 -5.816618e-02 
 1.803601e+00 -5.771812e-02 
 1.803920e+00 -5.726509e-02 
 1.804238e+00 -5.680731e-02 
 1.804556e+00 -5.634499e-02 
 1.804874e+00 -5.587834e-02 
 1.805192e+00 -5.540758e-02 
 1.805510e+00 -5.493290e-02 
 1.805828e+00 -5.445452e-02 
 1.806146e+00 -5.397262e-02 
 1.806464e+00 -5.348745e-02 
 1.806782e+00 -5.299921e-02 
 1.807100e+00 -5.250812e-02 
 1.807418e+00 -5.201443e-02 
 1.807736e+00 -5.151835e-02 
 1.808054e+00 -5.102012e-02 
 1.808373e+00 -5.051995e-02 
 1.808691e+00 -5.001804e-02 
 1.809009e+00 -4.951466e-02 
 1.809327e+00 -4.900997e-02 
 1.809645e+00 -4.850423e-02 
 1.809963e+00 -4.799765e-02 
 1.810281e+00 -4.749048e-02 
 1.810599e+00 -4.698294e-02 
 1.810917e+00 -4.647528e-02 
 1.811235e+00 -4.596771e-02 
 1.811553e+00 -4.546046e-02 
 1.811871e+00 -4.495374e-02 
 1.812189e+00 -4.444780e-02 
 1.812507e+00 -4.394285e-02 
 1.812825e+00 -4.343911e-02 
 1.813144e+00 -4.293683e-02 
 1.813462e+00 -4.243625e-02 
 1.813780e+00 -4.193758e-02 
 1.814098e+00 -4.144105e-02 
 1.814416e+00 -4.094687e-02 
 1.814734e+00 -4.045525e-02 
 1.815052e+00 -3.996640e-02 
 1.815370e+00 -3.948055e-02 
 1.815688e+00 -3.899791e-02 
 1.816006e+00 -3.851870e-02 
 1.816324e+00 -3.804317e-02 
 1.816642e+00 -3.757151e-02 
 1.816960e+00 -3.710396e-02 
 1.817278e+00 -3.664072e-02 
 1.817596e+00 -3.618199e-02 
 1.817915e+00 -3.572797e-02 
 1.818233e+00 -3.527885e-02 
 1.818551e+00 -3.483487e-02 
 1.818869e+00 -3.439622e-02 
 1.819187e+00 -3.396310e-02 
 1.819505e+00 -3.353572e-02 
 1.819823e+00 -3.311427e-02 
 1.820141e+00 -3.269893e-02 
 1.820459e+00 -3.228988e-02 
 1.820777e+00 -3.188729e-02 
 1.821095e+00 -3.149135e-02 
 1.821413e+00 -3.110222e-02 
 1.821731e+00 -3.072008e-02 
 1.822049e+00 -3.034511e-02 
 1.822367e+00 -2.997747e-02 
 1.822686e+00 -2.961732e-02 
 1.823004e+00 -2.926481e-02 
 1.823322e+00 -2.892010e-02 
 1.823640e+00 -2.858332e-02 
 1.823958e+00 -2.825461e-02 
 1.824276e+00 -2.793411e-02 
 1.824594e+00 -2.762196e-02 
 1.824912e+00 -2.731830e-02 
 1.825230e+00 -2.702326e-02 
 1.825548e+00 -2.673698e-02 
 1.825866e+00 -2.645955e-02 
 1.826184e+00 -2.619108e-02 
 1.826502e+00 -2.593170e-02 
 1.826820e+00 -2.568150e-02 
 1.827138e+00 -2.544055e-02 
 1.827457e+00 -2.520898e-02 
 1.827775e+00 -2.498689e-02 
 1.828093e+00 -2.477435e-02 
 1.828411e+00 -2.457146e-02 
 1.828729e+00 -2.437828e-02 
 1.829047e+00 -2.419490e-02 
 1.829365e+00 -2.402139e-02 
 1.829683e+00 -2.385779e-02 
 1.830001e+00 -2.370419e-02 
 1.830319e+00 -2.356062e-02 
 1.830637e+00 -2.342714e-02 
 1.830955e+00 -2.330380e-02 
 1.831273e+00 -2.319066e-02 
 1.831591e+00 -2.308775e-02 
 1.831909e+00 -2.299512e-02 
 1.832228e+00 -2.291278e-02 
 1.832546e+00 -2.284075e-02 
 1.832864e+00 -2.277905e-02 
 1.833182e+00 -2.272769e-02 
 1.833500e+00 -2.268669e-02 
 1.833818e+00 -2.265605e-02 
 1.834136e+00 -2.263578e-02 
 1.834454e+00 -2.262589e-02 
 1.834772e+00 -2.262636e-02 
 1.835090e+00 -2.263718e-02 
 1.835408e+00 -2.265833e-02 
 1.835726e+00 -2.268978e-02 
 1.836044e+00 -2.273152e-02 
 1.836362e+00 -2.278351e-02 
 1.836681e+00 -2.284572e-02 
 1.836999e+00 -2.291811e-02 
 1.837317e+00 -2.300067e-02 
 1.837635e+00 -2.309333e-02 
 1.837953e+00 -2.319604e-02 
 1.838271e+00 -2.330875e-02 
 1.838589e+00 -2.343139e-02 
 1.838907e+00 -2.356389e-02 
 1.839225e+00 -2.370618e-02 
 1.839543e+00 -2.385821e-02 
 1.839861e+00 -2.401990e-02 
 1.840179e+00 -2.419117e-02 
 1.840497e+00 -2.437195e-02 
 1.840815e+00 -2.456216e-02 
 1.841133e+00 -2.476168e-02 
 1.841452e+00 -2.497041e-02 
 1.841770e+00 -2.518826e-02 
 1.842088e+00 -2.541511e-02 
 1.842406e+00 -2.565087e-02 
 1.842724e+00 -2.589543e-02 
 1.843042e+00 -2.614869e-02 
 1.843360e+00 -2.641053e-02 
 1.843678e+00 -2.668083e-02 
 1.843996e+00 -2.695947e-02 
 1.844314e+00 -2.724630e-02 
 1.844632e+00 -2.754119e-02 
 1.844950e+00 -2.784400e-02 
 1.845268e+00 -2.815460e-02 
 1.845586e+00 -2.847285e-02 
 1.845904e+00 -2.879861e-02 
 1.846223e+00 -2.913174e-02 
 1.846541e+00 -2.947209e-02 
 1.846859e+00 -2.981948e-02 
 1.847177e+00 -3.017377e-02 
 1.847495e+00 -3.053477e-02 
 1.847813e+00 -3.090232e-02 
 1.848131e+00 -3.127626e-02 
 1.848449e+00 -3.165640e-02 
 1.848767e+00 -3.204260e-02 
 1.849085e+00 -3.243468e-02 
 1.849403e+00 -3.283248e-02 
 1.849721e+00 -3.323580e-02 
 1.850039e+00 -3.364446e-02 
 1.850357e+00 -3.405827e-02 
 1.850675e+00 -3.447703e-02 
 1.850994e+00 -3.490055e-02 
 1.851312e+00 -3.532864e-02 
 1.851630e+00 -3.576111e-02 
 1.851948e+00 -3.619777e-02 
 1.852266e+00 -3.663843e-02 
 1.852584e+00 -3.708288e-02 
 1.852902e+00 -3.753093e-02 
 1.853220e+00 -3.798236e-02 
 1.853538e+00 -3.843698e-02 
 1.853856e+00 -3.889457e-02 
 1.854174e+00 -3.935494e-02 
 1.854492e+00 -3.981790e-02 
 1.854810e+00 -4.028324e-02 
 1.855128e+00 -4.075075e-02 
 1.855446e+00 -4.122024e-02 
 1.855765e+00 -4.169149e-02 
 1.856083e+00 -4.216430e-02 
 1.856401e+00 -4.263846e-02 
 1.856719e+00 -4.311376e-02 
 1.857037e+00 -4.358999e-02 
 1.857355e+00 -4.406695e-02 
 1.857673e+00 -4.454443e-02 
 1.857991e+00 -4.502223e-02 
 1.858309e+00 -4.550015e-02 
 1.858627e+00 -4.597797e-02 
 1.858945e+00 -4.645549e-02 
 1.859263e+00 -4.693251e-02 
 1.859581e+00 -4.740882e-02 
 1.859899e+00 -4.788420e-02 
 1.860218e+00 -4.835846e-02 
 1.860536e+00 -4.883140e-02 
 1.860854e+00 -4.930281e-02 
 1.861172e+00 -4.977249e-02 
 1.861490e+00 -5.024023e-02 
 1.861808e+00 -5.070584e-02 
 1.862126e+00 -5.116912e-02 
 1.862444e+00 -5.162986e-02 
 1.862762e+00 -5.208786e-02 
 1.863080e+00 -5.254292e-02 
 1.863398e+00 -5.299484e-02 
 1.863716e+00 -5.344345e-02 
 1.864034e+00 -5.388853e-02 
 1.864352e+00 -5.432992e-02 
 1.864670e+00 -5.476742e-02 
 1.864989e+00 -5.520085e-02 
 1.865307e+00 -5.563002e-02 
 1.865625e+00 -5.605474e-02 
 1.865943e+00 -5.647482e-02 
 1.866261e+00 -5.689008e-02 
 1.866579e+00 -5.730035e-02 
 1.866897e+00 -5.770546e-02 
 1.867215e+00 -5.810524e-02 
 1.867533e+00 -5.849953e-02 
 1.867851e+00 -5.888816e-02 
 1.868169e+00 -5.927096e-02 
 1.868487e+00 -5.964777e-02 
 1.868805e+00 -6.001842e-02 
 1.869123e+00 -6.038277e-02 
 1.869441e+00 -6.074065e-02 
 1.869760e+00 -6.109191e-02 
 1.870078e+00 -6.143642e-02 
 1.870396e+00 -6.177402e-02 
 1.870714e+00 -6.210459e-02 
 1.871032e+00 -6.242797e-02 
 1.871350e+00 -6.274403e-02 
 1.871668e+00 -6.305263e-02 
 1.871986e+00 -6.335362e-02 
 1.872304e+00 -6.364688e-02 
 1.872622e+00 -6.393228e-02 
 1.872940e+00 -6.420972e-02 
 1.873258e+00 -6.447908e-02 
 1.873576e+00 -6.474024e-02 
 1.873894e+00 -6.499309e-02 
 1.874212e+00 -6.523753e-02 
 1.874531e+00 -6.547344e-02 
 1.874849e+00 -6.570071e-02 
 1.875167e+00 -6.591924e-02 
 1.875485e+00 -6.612894e-02 
 1.875803e+00 -6.632972e-02 
 1.876121e+00 -6.652149e-02 
 1.876439e+00 -6.670417e-02 
 1.876757e+00 -6.687769e-02 
 1.877075e+00 -6.704198e-02 
 1.877393e+00 -6.719695e-02 
 1.877711e+00 -6.734253e-02 
 1.878029e+00 -6.747867e-02 
 1.878347e+00 -6.760529e-02 
 1.878665e+00 -6.772233e-02 
 1.878983e+00 -6.782973e-02 
 1.879302e+00 -6.792746e-02 
 1.879620e+00 -6.801547e-02 
 1.879938e+00 -6.809372e-02 
 1.880256e+00 -6.816217e-02 
 1.880574e+00 -6.822080e-02 
 1.880892e+00 -6.826958e-02 
 1.881210e+00 -6.830848e-02 
 1.881528e+00 -6.833748e-02 
 1.881846e+00 -6.835658e-02 
 1.882164e+00 -6.836577e-02 
 1.882482e+00 -6.836505e-02 
 1.882800e+00 -6.835443e-02 
 1.883118e+00 -6.833392e-02 
 1.883436e+00 -6.830352e-02 
 1.883754e+00 -6.826325e-02 
 1.884073e+00 -6.821314e-02 
 1.884391e+00 -6.815320e-02 
 1.884709e+00 -6.808347e-02 
 1.885027e+00 -6.800400e-02 
 1.885345e+00 -6.791482e-02 
 1.885663e+00 -6.781598e-02 
 1.885981e+00 -6.770755e-02 
 1.886299e+00 -6.758957e-02 
 1.886617e+00 -6.746210e-02 
 1.886935e+00 -6.732519e-02 
 1.887253e+00 -6.717893e-02 
 1.887571e+00 -6.702336e-02 
 1.887889e+00 -6.685858e-02 
 1.888207e+00 -6.668466e-02 
 1.888526e+00 -6.650169e-02 
 1.888844e+00 -6.630975e-02 
 1.889162e+00 -6.610895e-02 
 1.889480e+00 -6.589935e-02 
 1.889798e+00 -6.568108e-02 
 1.890116e+00 -6.545423e-02 
 1.890434e+00 -6.521890e-02 
 1.890752e+00 -6.497520e-02 
 1.891070e+00 -6.472327e-02 
 1.891388e+00 -6.446320e-02 
 1.891706e+00 -6.419512e-02 
 1.892024e+00 -6.391915e-02 
 1.892342e+00 -6.363543e-02 
 1.892660e+00 -6.334407e-02 
 1.892978e+00 -6.304521e-02 
 1.893297e+00 -6.273898e-02 
 1.893615e+00 -6.242552e-02 
 1.893933e+00 -6.210499e-02 
 1.894251e+00 -6.177752e-02 
 1.894569e+00 -6.144328e-02 
 1.894887e+00 -6.110242e-02 
 1.895205e+00 -6.075509e-02 
 1.895523e+00 -6.040146e-02 
 1.895841e+00 -6.004167e-02 
 1.896159e+00 -5.967589e-02 
 1.896477e+00 -5.930429e-02 
 1.896795e+00 -5.892703e-02 
 1.897113e+00 -5.854429e-02 
 1.897431e+00 -5.815625e-02 
 1.897749e+00 -5.776309e-02 
 1.898068e+00 -5.736499e-02 
 1.898386e+00 -5.696214e-02 
 1.898704e+00 -5.655470e-02 
 1.899022e+00 -5.614286e-02 
 1.899340e+00 -5.572681e-02 
 1.899658e+00 -5.530672e-02 
 1.899976e+00 -5.488280e-02 
 1.900294e+00 -5.445522e-02 
 1.900612e+00 -5.402420e-02 
 1.900930e+00 -5.358993e-02 
 1.901248e+00 -5.315261e-02 
 1.901566e+00 -5.271244e-02 
 1.901884e+00 -5.226961e-02 
 1.902202e+00 -5.182433e-02 
 1.902520e+00 -5.137680e-02 
 1.902839e+00 -5.092721e-02 
 1.903157e+00 -5.047578e-02 
 1.903475e+00 -5.002269e-02 
 1.903793e+00 -4.956816e-02 
 1.904111e+00 -4.911239e-02 
 1.904429e+00 -4.865558e-02 
 1.904747e+00 -4.819793e-02 
 1.905065e+00 -4.773966e-02 
 1.905383e+00 -4.728096e-02 
 1.905701e+00 -4.682206e-02 
 1.906019e+00 -4.636313e-02 
 1.906337e+00 -4.590440e-02 
 1.906655e+00 -4.544606e-02 
 1.906973e+00 -4.498832e-02 
 1.907291e+00 -4.453138e-02 
 1.907610e+00 -4.407543e-02 
 1.907928e+00 -4.362069e-02 
 1.908246e+00 -4.316736e-02 
 1.908564e+00 -4.271563e-02 
 1.908882e+00 -4.226571e-02 
 1.909200e+00 -4.181780e-02 
 1.909518e+00 -4.137210e-02 
 1.909836e+00 -4.092881e-02 
 1.910154e+00 -4.048811e-02 
 1.910472e+00 -4.005021e-02 
 1.910790e+00 -3.961529e-02 
 1.911108e+00 -3.918356e-02 
 1.911426e+00 -3.875520e-02 
 1.911744e+00 -3.833041e-02 
 1.912062e+00 -3.790936e-02 
 1.912381e+00 -3.749226e-02 
 1.912699e+00 -3.707928e-02 
 1.913017e+00 -3.667061e-02 
 1.913335e+00 -3.626644e-02 
 1.913653e+00 -3.586693e-02 
 1.913971e+00 -3.547229e-02 
 1.914289e+00 -3.508266e-02 
 1.914607e+00 -3.469823e-02 
 1.914925e+00 -3.431916e-02 
 1.915243e+00 -3.394563e-02 
 1.915561e+00 -3.357780e-02 
 1.915879e+00 -3.321583e-02 
 1.916197e+00 -3.285987e-02 
 1.916515e+00 -3.251007e-02 
 1.916834e+00 -3.216659e-02 
 1.917152e+00 -3.182956e-02 
 1.917470e+00 -3.149913e-02 
 1.917788e+00 -3.117545e-02 
 1.918106e+00 -3.085864e-02 
 1.918424e+00 -3.054887e-02 
 1.918742e+00 -3.024625e-02 
 1.919060e+00 -2.995090e-02 
 1.919378e+00 -2.966298e-02 
 1.919696e+00 -2.938258e-02 
 1.920014e+00 -2.910982e-02 
 1.920332e+00 -2.884481e-02 
 1.920650e+00 -2.858764e-02 
 1.920968e+00 -2.833843e-02 
 1.921286e+00 -2.809726e-02 
 1.921605e+00 -2.786424e-02 
 1.921923e+00 -2.763947e-02 
 1.922241e+00 -2.742303e-02 
 1.922559e+00 -2.721503e-02 
 1.922877e+00 -2.701554e-02 
 1.923195e+00 -2.682464e-02 
 1.923513e+00 -2.664238e-02 
 1.923831e+00 -2.646884e-02 
 1.924149e+00 -2.630408e-02 
 1.924467e+00 -2.614818e-02 
 1.924785e+00 -2.600119e-02 
 1.925103e+00 -2.586318e-02 
 1.925421e+00 -2.573419e-02 
 1.925739e+00 -2.561426e-02 
 1.926057e+00 -2.550345e-02 
 1.926376e+00 -2.540179e-02 
 1.926694e+00 -2.530930e-02 
 1.927012e+00 -2.522603e-02 
 1.927330e+00 -2.515199e-02 
 1.927648e+00 -2.508721e-02 
 1.927966e+00 -2.503172e-02 
 1.928284e+00 -2.498554e-02 
 1.928602e+00 -2.494867e-02 
 1.928920e+00 -2.492113e-02 
 1.929238e+00 -2.490291e-02 
 1.929556e+00 -2.489400e-02 
 1.929874e+00 -2.489439e-02 
 1.930192e+00 -2.490409e-02 
 1.930510e+00 -2.492306e-02 
 1.930828e+00 -2.495129e-02 
 1.931147e+00 -2.498877e-02 
 1.931465e+00 -2.503546e-02 
 1.931783e+00 -2.509134e-02 
 1.932101e+00 -2.515640e-02 
 1.932419e+00 -2.523057e-02 
 1.932737e+00 -2.531383e-02 
 1.933055e+00 -2.540612e-02 
 1.933373e+00 -2.550739e-02 
 1.933691e+00 -2.561760e-02 
 1.934009e+00 -2.573668e-02 
 1.934327e+00 -2.586458e-02 
 1.934645e+00 -2.600123e-02 
 1.934963e+00 -2.614656e-02 
 1.935281e+00 -2.630050e-02 
 1.935599e+00 -2.646297e-02 
 1.935918e+00 -2.663389e-02 
 1.936236e+00 -2.681317e-02 
 1.936554e+00 -2.700075e-02 
 1.936872e+00 -2.719654e-02 
 1.937190e+00 -2.740044e-02 
 1.937508e+00 -2.761236e-02 
 1.937826e+00 -2.783222e-02 
 1.938144e+00 -2.805991e-02 
 1.938462e+00 -2.829532e-02 
 1.938780e+00 -2.853835e-02 
 1.939098e+00 -2.878888e-02 
 1.939416e+00 -2.904679e-02 
 1.939734e+00 -2.931199e-02 
 1.940052e+00 -2.958436e-02 
 1.940371e+00 -2.986377e-02 
 1.940689e+00 -3.015010e-02 
 1.941007e+00 -3.044323e-02 
 1.941325e+00 -3.074301e-02 
 1.941643e+00 -3.104932e-02 
 1.941961e+00 -3.136201e-02 
 1.942279e+00 -3.168094e-02 
 1.942597e+00 -3.200599e-02 
 1.942915e+00 -3.233700e-02 
 1.943233e+00 -3.267383e-02 
 1.943551e+00 -3.301636e-02 
 1.943869e+00 -3.336440e-02 
 1.944187e+00 -3.371780e-02 
 1.944505e+00 -3.407641e-02 
 1.944823e+00 -3.444006e-02 
 1.945142e+00 -3.480857e-02 
 1.945460e+00 -3.518181e-02 
 1.945778e+00 -3.555960e-02 
 1.946096e+00 -3.594178e-02 
 1.946414e+00 -3.632819e-02 
 1.946732e+00 -3.671865e-02 
 1.947050e+00 -3.711299e-02 
 1.947368e+00 -3.751102e-02 
 1.947686e+00 -3.791254e-02 
 1.948004e+00 -3.831740e-02 
 1.948322e+00 -3.872538e-02 
 1.948640e+00 -3.913634e-02 
 1.948958e+00 -3.955007e-02 
 1.949276e+00 -3.996643e-02 
 1.949594e+00 -4.038522e-02 
 1.949913e+00 -4.080626e-02 
 1.950231e+00 -4.122936e-02 
 1.950549e+00 -4.165433e-02 
 1.950867e+00 -4.208098e-02 
 1.951185e+00 -4.250911e-02 
 1.951503e+00 -4.293854e-02 
 1.951821e+00 -4.336909e-02 
 1.952139e+00 -4.380056e-02 
 1.952457e+00 -4.423277e-02 
 1.952775e+00 -4.466553e-02 
 1.953093e+00 -4.509866e-02 
 1.953411e+00 -4.553196e-02 
 1.953729e+00 -4.596523e-02 
 1.954047e+00 -4.639830e-02 
 1.954365e+00 -4.683096e-02 
 1.954684e+00 -4.726303e-02 
 1.955002e+00 -4.769433e-02 
 1.955320e+00 -4.812468e-02 
 1.955638e+00 -4.855388e-02 
 1.955956e+00 -4.898174e-02 
 1.956274e+00 -4.940808e-02 
 1.956592e+00 -4.983270e-02 
 1.956910e+00 -5.025544e-02 
 1.957228e+00 -5.067609e-02 
 1.957546e+00 -5.109448e-02 
 1.957864e+00 -5.151042e-02 
 1.958182e+00 -5.192374e-02 
 1.958500e+00 -5.233426e-02 
 1.958818e+00 -5.274179e-02 
 1.959136e+00 -5.314615e-02 
 1.959455e+00 -5.354717e-02 
 1.959773e+00 -5.394467e-02 
 1.960091e+00 -5.433849e-02 
 1.960409e+00 -5.472845e-02 
 1.960727e+00 -5.511438e-02 
 1.961045e+00 -5.549612e-02 
 1.961363e+00 -5.587350e-02 
 1.961681e+00 -5.624636e-02 
 1.961999e+00 -5.661452e-02 
 1.962317e+00 -5.697785e-02 
 1.962635e+00 -5.733616e-02 
 1.962953e+00 -5.768931e-02 
 1.963271e+00 -5.803715e-02 
 1.963589e+00 -5.837952e-02 
 1.963907e+00 -5.871628e-02 
 1.964226e+00 -5.904728e-02 
 1.964544e+00 -5.937239e-02 
 1.964862e+00 -5.969145e-02 
 1.965180e+00 -6.000433e-02 
 1.965498e+00 -6.031089e-02 
 1.965816e+00 -6.061100e-02 
 1.966134e+00 -6.090453e-02 
 1.966452e+00 -6.119135e-02 
 1.966770e+00 -6.147134e-02 
 1.967088e+00 -6.174438e-02 
 1.967406e+00 -6.201036e-02 
 1.967724e+00 -6.226916e-02 
 1.968042e+00 -6.252068e-02 
 1.968360e+00 -6.276480e-02 
 1.968679e+00 -6.300140e-02 
 1.968997e+00 -6.323039e-02 
 1.969315e+00 -6.345168e-02 
 1.969633e+00 -6.366515e-02 
 1.969951e+00 -6.387073e-02 
 1.970269e+00 -6.406833e-02 
 1.970587e+00 -6.425788e-02 
 1.970905e+00 -6.443928e-02 
 1.971223e+00 -6.461246e-02 
 1.971541e+00 -6.477735e-02 
 1.971859e+00 -6.493387e-02 
 1.972177e+00 -6.508194e-02 
 1.972495e+00 -6.522148e-02 
 1.972813e+00 -6.535246e-02 
 1.973131e+00 -6.547482e-02 
 1.973450e+00 -6.558850e-02 
 1.973768e+00 -6.569347e-02 
 1.974086e+00 -6.578967e-02 
 1.974404e+00 -6.587708e-02 
 1.974722e+00 -6.595564e-02 
 1.975040e+00 -6.602533e-02 
 1.975358e+00 -6.608612e-02 
 1.975676e+00 -6.613796e-02 
 1.975994e+00 -6.618086e-02 
 1.976312e+00 -6.621477e-02 
 1.976630e+00 -6.623970e-02 
 1.976948e+00 -6.625564e-02 
 1.977266e+00 -6.626258e-02 
 1.977584e+00 -6.626052e-02 
 1.977902e+00 -6.624947e-02 
 1.978221e+00 -6.622943e-02 
 1.978539e+00 -6.620041e-02 
 1.978857e+00 -6.616242e-02 
 1.979175e+00 -6.611550e-02 
 1.979493e+00 -6.605965e-02 
 1.979811e+00 -6.599493e-02 
 1.980129e+00 -6.592137e-02 
 1.980447e+00 -6.583900e-02 
 1.980765e+00 -6.574787e-02 
 1.981083e+00 -6.564802e-02 
 1.981401e+00 -6.553951e-02 
 1.981719e+00 -6.542238e-02 
 1.982037e+00 -6.529670e-02 
 1.982355e+00 -6.516252e-02 
 1.982673e+00 -6.501992e-02 
 1.982992e+00 -6.486898e-02 
 1.983310e+00 -6.470976e-02 
 1.983628e+00 -6.454235e-02 
 1.983946e+00 -6.436682e-02 
 1.984264e+00 -6.418326e-02 
 1.984582e+00 -6.399175e-02 
 1.984900e+00 -6.379240e-02 
 1.985218e+00 -6.358528e-02 
 1.985536e+00 -6.337052e-02 
 1.985854e+00 -6.314821e-02 
 1.986172e+00 -6.291845e-02 
 1.986490e+00 -6.268135e-02 
 1.986808e+00 -6.243704e-02 
 1.987126e+00 -6.218561e-02 
 1.987444e+00 -6.192720e-02 
 1.987763e+00 -6.166192e-02 
 1.988081e+00 -6.138989e-02 
 1.988399e+00 -6.111126e-02 
 1.988717e+00 -6.082615e-02 
 1.989035e+00 -6.053469e-02 
 1.989353e+00 -6.023702e-02 
 1.989671e+00 -5.993327e-02 
 1.989989e+00 -5.962358e-02 
 1.990307e+00 -5.930810e-02 
 1.990625e+00 -5.898696e-02 
 1.990943e+00 -5.866032e-02 
 1.991261e+00 -5.832834e-02 
 1.991579e+00 -5.799116e-02 
 1.991897e+00 -5.764895e-02 
 1.992215e+00 -5.730186e-02 
 1.992534e+00 -5.695005e-02 
 1.992852e+00 -5.659367e-02 
 1.993170e+00 -5.623289e-02 
 1.993488e+00 -5.586786e-02 
 1.993806e+00 -5.549875e-02 
 1.994124e+00 -5.512575e-02 
 1.994442e+00 -5.474901e-02 
 1.994760e+00 -5.436871e-02 
 1.995078e+00 -5.398502e-02 
 1.995396e+00 -5.359813e-02 
 1.995714e+00 -5.320820e-02 
