         time joist_s2_s... 
 1.939734e+00  1.933987e-08 
 1.940052e+00  1.922760e-08 
 1.940371e+00  1.911250e-08 
 1.940689e+00  1.899459e-08 
 1.941007e+00  1.887389e-08 
 1.941325e+00  1.875045e-08 
 1.941643e+00  1.862431e-08 
 1.941961e+00  1.849554e-08 
 1.942279e+00  1.836419e-08 
 1.942597e+00  1.823032e-08 
 1.942915e+00  1.809399e-08 
 1.943233e+00  1.795525e-08 
 1.943551e+00  1.781417e-08 
 1.943869e+00  1.767081e-08 
 1.944187e+00  1.752524e-08 
 1.944505e+00  1.737751e-08 
 1.944823e+00  1.722769e-08 
 1.945142e+00  1.707585e-08 
 1.945460e+00  1.692206e-08 
 1.945778e+00  1.676638e-08 
 1.946096e+00  1.660888e-08 
 1.946414e+00  1.644964e-08 
 1.946732e+00  1.628873e-08 
 1.947050e+00  1.612621e-08 
 1.947368e+00  1.596217e-08 
 1.947686e+00  1.579667e-08 
 1.948004e+00  1.563346e-08 
 1.948322e+00  1.546881e-08 
 1.948640e+00  1.530439e-08 
 1.948958e+00  1.514100e-08 
 1.949276e+00  1.497657e-08 
 1.949594e+00  1.481119e-08 
 1.949913e+00  1.464491e-08 
 1.950231e+00  1.447781e-08 
 1.950549e+00  1.430998e-08 
 1.950867e+00  1.414148e-08 
 1.951185e+00  1.397239e-08 
 1.951503e+00  1.380278e-08 
 1.951821e+00  1.363273e-08 
 1.952139e+00  1.346231e-08 
 1.952457e+00  1.329159e-08 
 1.952775e+00  1.312066e-08 
 1.953093e+00  1.294957e-08 
 1.953411e+00  1.277842e-08 
 1.953729e+00  1.260727e-08 
 1.954047e+00  1.243620e-08 
 1.954365e+00  1.226528e-08 
 1.954684e+00  1.209459e-08 
 1.955002e+00  1.192421e-08 
 1.955320e+00  1.175420e-08 
 1.955638e+00  1.158465e-08 
 1.955956e+00  1.141563e-08 
 1.956274e+00  1.124721e-08 
 1.956592e+00  1.107947e-08 
 1.956910e+00  1.091248e-08 
 1.957228e+00  1.074632e-08 
 1.957546e+00  1.058104e-08 
 1.957864e+00  1.041674e-08 
 1.958182e+00  1.025348e-08 
 1.958500e+00  1.009133e-08 
 1.958818e+00  9.930361e-09 
 1.959136e+00  9.770646e-09 
 1.959455e+00  9.612253e-09 
 1.959773e+00  9.455249e-09 
 1.960091e+00  9.299701e-09 
 1.960409e+00  9.145677e-09 
 1.960727e+00  8.993244e-09 
 1.961045e+00  8.842466e-09 
 1.961363e+00  8.693411e-09 
 1.961681e+00  8.546129e-09 
 1.961999e+00  8.400937e-09 
 1.962317e+00  8.257657e-09 
 1.962635e+00  8.116350e-09 
 1.962953e+00  7.977077e-09 
 1.963271e+00  7.839897e-09 
 1.963589e+00  7.704858e-09 
 1.963907e+00  7.572232e-09 
 1.964226e+00  7.441872e-09 
 1.964544e+00  7.313835e-09 
 1.964862e+00  7.188176e-09 
 1.965180e+00  7.064950e-09 
 1.965498e+00  6.944209e-09 
 1.965816e+00  6.826004e-09 
 1.966134e+00  6.710384e-09 
 1.966452e+00  6.597399e-09 
 1.966770e+00  6.487094e-09 
 1.967088e+00  6.379517e-09 
 1.967406e+00  6.274713e-09 
 1.967724e+00  6.172728e-09 
 1.968042e+00  6.073605e-09 
 1.968360e+00  5.977389e-09 
 1.968679e+00  5.885152e-09 
 1.968997e+00  5.795910e-09 
 1.969315e+00  5.710594e-09 
 1.969633e+00  5.629011e-09 
 1.969951e+00  5.551246e-09 
 1.970269e+00  5.476884e-09 
 1.970587e+00  5.405545e-09 
 1.970905e+00  5.337261e-09 
 1.971223e+00  5.272062e-09 
 1.971541e+00  5.209977e-09 
 1.971859e+00  5.151032e-09 
 1.972177e+00  5.095255e-09 
 1.972495e+00  5.042669e-09 
 1.972813e+00  4.993298e-09 
 1.973131e+00  4.947164e-09 
 1.973450e+00  4.904289e-09 
 1.973768e+00  4.864692e-09 
 1.974086e+00  4.828391e-09 
 1.974404e+00  4.794729e-09 
 1.974722e+00  4.765493e-09 
 1.975040e+00  4.739549e-09 
 1.975358e+00  4.716908e-09 
 1.975676e+00  4.697581e-09 
 1.975994e+00  4.681579e-09 
 1.976312e+00  4.668909e-09 
 1.976630e+00  4.659579e-09 
 1.976948e+00  4.653591e-09 
 1.977266e+00  4.650949e-09 
 1.977584e+00  4.651653e-09 
 1.977902e+00  4.655701e-09 
 1.978221e+00  4.663091e-09 
 1.978539e+00  4.673816e-09 
 1.978857e+00  4.687873e-09 
 1.979175e+00  4.705252e-09 
 1.979493e+00  4.725946e-09 
 1.979811e+00  4.749943e-09 
 1.980129e+00  4.777229e-09 
 1.980447e+00  4.807791e-09 
 1.980765e+00  4.842037e-09 
 1.981083e+00  4.879637e-09 
 1.981401e+00  4.920501e-09 
 1.981719e+00  4.964609e-09 
 1.982037e+00  5.011937e-09 
 1.982355e+00  5.062460e-09 
 1.982673e+00  5.116154e-09 
 1.982992e+00  5.172991e-09 
 1.983310e+00  5.232941e-09 
 1.983628e+00  5.295976e-09 
 1.983946e+00  5.362061e-09 
 1.984264e+00  5.431165e-09 
 1.984582e+00  5.503252e-09 
 1.984900e+00  5.578458e-09 
 1.985218e+00  5.657478e-09 
 1.985536e+00  5.740250e-09 
 1.985854e+00  5.826777e-09 
 1.986172e+00  5.916352e-09 
 1.986490e+00  6.009690e-09 
 1.986808e+00  6.106025e-09 
 1.987126e+00  6.205149e-09 
 1.987444e+00  6.307015e-09 
 1.987763e+00  6.411573e-09 
 1.988081e+00  6.518775e-09 
 1.988399e+00  6.628572e-09 
 1.988717e+00  6.740910e-09 
 1.989035e+00  6.855739e-09 
 1.989353e+00  6.973006e-09 
 1.989671e+00  7.092656e-09 
 1.989989e+00  7.214635e-09 
 1.990307e+00  7.338888e-09 
 1.990625e+00  7.465358e-09 
 1.990943e+00  7.593989e-09 
 1.991261e+00  7.724833e-09 
 1.991579e+00  7.857801e-09 
 1.991897e+00  7.992757e-09 
 1.992215e+00  8.129639e-09 
 1.992534e+00  8.268385e-09 
 1.992852e+00  8.408934e-09 
 1.993170e+00  8.551221e-09 
 1.993488e+00  8.695347e-09 
 1.993806e+00  8.841144e-09 
 1.994124e+00  8.988487e-09 
 1.994442e+00  9.137311e-09 
 1.994760e+00  9.287550e-09 
 1.995078e+00  9.439133e-09 
 1.995396e+00  9.591993e-09 
 1.995714e+00  9.746059e-09 
 1.996032e+00  9.901261e-09 
 1.996350e+00  1.005753e-08 
 1.996668e+00  1.021479e-08 
 1.996987e+00  1.037298e-08 
 1.997305e+00  1.053202e-08 
 1.997623e+00  1.069184e-08 
 1.997941e+00  1.085237e-08 
 1.998259e+00  1.101354e-08 
 1.998577e+00  1.117528e-08 
 1.998895e+00  1.133750e-08 
 1.999213e+00  1.150013e-08 
 1.999531e+00  1.166311e-08 
 1.999849e+00  1.182635e-08 
 2.000167e+00  1.198979e-08 
 2.000485e+00  1.215335e-08 
 2.000803e+00  1.231696e-08 
 2.001121e+00  1.248054e-08 
 2.001439e+00  1.264403e-08 
 2.001758e+00  1.280734e-08 
 2.002076e+00  1.297042e-08 
 2.002394e+00  1.313317e-08 
 2.002712e+00  1.329554e-08 
 2.003030e+00  1.345745e-08 
 2.003348e+00  1.361883e-08 
 2.003666e+00  1.377961e-08 
 2.003984e+00  1.393971e-08 
 2.004302e+00  1.409907e-08 
 2.004620e+00  1.425761e-08 
 2.004938e+00  1.441528e-08 
 2.005256e+00  1.457199e-08 
 2.005574e+00  1.472769e-08 
 2.005892e+00  1.488231e-08 
 2.006210e+00  1.503578e-08 
 2.006529e+00  1.518804e-08 
 2.006847e+00  1.534039e-08 
 2.007165e+00  1.549332e-08 
 2.007483e+00  1.564481e-08 
 2.007801e+00  1.579482e-08 
 2.008119e+00  1.594643e-08 
 2.008437e+00  1.609637e-08 
 2.008755e+00  1.624457e-08 
 2.009073e+00  1.639098e-08 
 2.009391e+00  1.653552e-08 
 2.009709e+00  1.667815e-08 
 2.010027e+00  1.681878e-08 
 2.010345e+00  1.695738e-08 
 2.010663e+00  1.709386e-08 
 2.010981e+00  1.722818e-08 
 2.011300e+00  1.736028e-08 
 2.011618e+00  1.749010e-08 
 2.011936e+00  1.761758e-08 
 2.012254e+00  1.774268e-08 
 2.012572e+00  1.786534e-08 
 2.012890e+00  1.798551e-08 
 2.013208e+00  1.810314e-08 
 2.013526e+00  1.821819e-08 
 2.013844e+00  1.833060e-08 
 2.014162e+00  1.844032e-08 
 2.014480e+00  1.854732e-08 
 2.014798e+00  1.865155e-08 
 2.015116e+00  1.875296e-08 
 2.015434e+00  1.885151e-08 
 2.015752e+00  1.894717e-08 
 2.016071e+00  1.903990e-08 
 2.016389e+00  1.912965e-08 
 2.016707e+00  1.921639e-08 
 2.017025e+00  1.930012e-08 
 2.017343e+00  1.938082e-08 
 2.017661e+00  1.945840e-08 
 2.017979e+00  1.953284e-08 
 2.018297e+00  1.960410e-08 
 2.018615e+00  1.967217e-08 
 2.018933e+00  1.973700e-08 
 2.019251e+00  1.979859e-08 
 2.019569e+00  1.985689e-08 
 2.019887e+00  1.991190e-08 
 2.020205e+00  1.996359e-08 
 2.020523e+00  2.001194e-08 
 2.020842e+00  2.005693e-08 
 2.021160e+00  2.009854e-08 
 2.021478e+00  2.013677e-08 
 2.021796e+00  2.017159e-08 
 2.022114e+00  2.020332e-08 
 2.022432e+00  2.023222e-08 
 2.022750e+00  2.025757e-08 
 2.023068e+00  2.027935e-08 
 2.023386e+00  2.029756e-08 
 2.023704e+00  2.031220e-08 
 2.024022e+00  2.032325e-08 
 2.024340e+00  2.033072e-08 
 2.024658e+00  2.033461e-08 
 2.024976e+00  2.033491e-08 
 2.025295e+00  2.033163e-08 
 2.025613e+00  2.032476e-08 
 2.025931e+00  2.031433e-08 
 2.026249e+00  2.030032e-08 
 2.026567e+00  2.028276e-08 
 2.026885e+00  2.026165e-08 
 2.027203e+00  2.023700e-08 
 2.027521e+00  2.020883e-08 
 2.027839e+00  2.017758e-08 
 2.028157e+00  2.014362e-08 
 2.028475e+00  2.010624e-08 
 2.028793e+00  2.006551e-08 
 2.029111e+00  2.002147e-08 
 2.029429e+00  1.997412e-08 
 2.029747e+00  1.992351e-08 
 2.030066e+00  1.986964e-08 
 2.030384e+00  1.981255e-08 
 2.030702e+00  1.975227e-08 
 2.031020e+00  1.968883e-08 
 2.031338e+00  1.962225e-08 
 2.031656e+00  1.955256e-08 
 2.031974e+00  1.947981e-08 
 2.032292e+00  1.940401e-08 
 2.032610e+00  1.932521e-08 
 2.032928e+00  1.924346e-08 
 2.033246e+00  1.915885e-08 
 2.033564e+00  1.907135e-08 
 2.033882e+00  1.898099e-08 
 2.034200e+00  1.888783e-08 
 2.034518e+00  1.879190e-08 
 2.034837e+00  1.869325e-08 
 2.035155e+00  1.859192e-08 
 2.035473e+00  1.848795e-08 
 2.035791e+00  1.838140e-08 
 2.036109e+00  1.827230e-08 
 2.036427e+00  1.816072e-08 
 2.036745e+00  1.804669e-08 
 2.037063e+00  1.793026e-08 
 2.037381e+00  1.781149e-08 
 2.037699e+00  1.769043e-08 
 2.038017e+00  1.756713e-08 
 2.038335e+00  1.744164e-08 
 2.038653e+00  1.731402e-08 
 2.038971e+00  1.718433e-08 
 2.039289e+00  1.705261e-08 
 2.039608e+00  1.691894e-08 
 2.039926e+00  1.678335e-08 
 2.040244e+00  1.664592e-08 
 2.040562e+00  1.650670e-08 
 2.040880e+00  1.636575e-08 
 2.041198e+00  1.622314e-08 
 2.041516e+00  1.607892e-08 
 2.041834e+00  1.593317e-08 
 2.042152e+00  1.578595e-08 
 2.042470e+00  1.564064e-08 
 2.042788e+00  1.549383e-08 
 2.043106e+00  1.534576e-08 
 2.043424e+00  1.519822e-08 
 2.043742e+00  1.505109e-08 
 2.044060e+00  1.490293e-08 
 2.044379e+00  1.475381e-08 
 2.044697e+00  1.460378e-08 
 2.045015e+00  1.445293e-08 
 2.045333e+00  1.430131e-08 
 2.045651e+00  1.414899e-08 
 2.045969e+00  1.399604e-08 
 2.046287e+00  1.384253e-08 
 2.046605e+00  1.368853e-08 
 2.046923e+00  1.353410e-08 
 2.047241e+00  1.337931e-08 
 2.047559e+00  1.322425e-08 
 2.047877e+00  1.306896e-08 
 2.048195e+00  1.291353e-08 
 2.048513e+00  1.275803e-08 
 2.048832e+00  1.260253e-08 
 2.049150e+00  1.244709e-08 
 2.049468e+00  1.229179e-08 
 2.049786e+00  1.213670e-08 
 2.050104e+00  1.198189e-08 
 2.050422e+00  1.182743e-08 
 2.050740e+00  1.167338e-08 
 2.051058e+00  1.151983e-08 
 2.051376e+00  1.136683e-08 
 2.051694e+00  1.121445e-08 
 2.052012e+00  1.106276e-08 
 2.052330e+00  1.091184e-08 
 2.052648e+00  1.076174e-08 
 2.052966e+00  1.061253e-08 
 2.053284e+00  1.046428e-08 
 2.053603e+00  1.031705e-08 
 2.053921e+00  1.017091e-08 
 2.054239e+00  1.002592e-08 
 2.054557e+00  9.882151e-09 
 2.054875e+00  9.739658e-09 
 2.055193e+00  9.598504e-09 
 2.055511e+00  9.458751e-09 
 2.055829e+00  9.320460e-09 
 2.056147e+00  9.183690e-09 
 2.056465e+00  9.048502e-09 
 2.056783e+00  8.914953e-09 
 2.057101e+00  8.783103e-09 
 2.057419e+00  8.653007e-09 
 2.057737e+00  8.524721e-09 
 2.058055e+00  8.398593e-09 
 2.058374e+00  8.274283e-09 
 2.058692e+00  8.151943e-09 
 2.059010e+00  8.031625e-09 
 2.059328e+00  7.913382e-09 
 2.059646e+00  7.797265e-09 
 2.059964e+00  7.683325e-09 
 2.060282e+00  7.571719e-09 
 2.060600e+00  7.462435e-09 
 2.060918e+00  7.355468e-09 
 2.061236e+00  7.250865e-09 
 2.061554e+00  7.148672e-09 
 2.061872e+00  7.048932e-09 
 2.062190e+00  6.951690e-09 
 2.062508e+00  6.856988e-09 
 2.062826e+00  6.764869e-09 
 2.063145e+00  6.675373e-09 
 2.063463e+00  6.588540e-09 
 2.063781e+00  6.504409e-09 
 2.064099e+00  6.423018e-09 
 2.064417e+00  6.344402e-09 
 2.064735e+00  6.268596e-09 
 2.065053e+00  6.195636e-09 
 2.065371e+00  6.125552e-09 
 2.065689e+00  6.058376e-09 
 2.066007e+00  5.993428e-09 
 2.066325e+00  5.932855e-09 
 2.066643e+00  5.875236e-09 
 2.066961e+00  5.819840e-09 
 2.067279e+00  5.768801e-09 
 2.067597e+00  5.720748e-09 
 2.067916e+00  5.675702e-09 
 2.068234e+00  5.633808e-09 
 2.068552e+00  5.595287e-09 
 2.068870e+00  5.559807e-09 
 2.069188e+00  5.527727e-09 
 2.069506e+00  5.498657e-09 
 2.069824e+00  5.472607e-09 
 2.070142e+00  5.449588e-09 
 2.070460e+00  5.429608e-09 
 2.070778e+00  5.412674e-09 
 2.071096e+00  5.398792e-09 
 2.071414e+00  5.387967e-09 
 2.071732e+00  5.380200e-09 
 2.072050e+00  5.375494e-09 
 2.072368e+00  5.373846e-09 
 2.072687e+00  5.375256e-09 
 2.073005e+00  5.379721e-09 
 2.073323e+00  5.387235e-09 
 2.073641e+00  5.397794e-09 
 2.073959e+00  5.411391e-09 
 2.074277e+00  5.428016e-09 
 2.074595e+00  5.447660e-09 
 2.074913e+00  5.470312e-09 
 2.075231e+00  5.495959e-09 
 2.075549e+00  5.524588e-09 
 2.075867e+00  5.556182e-09 
 2.076185e+00  5.590853e-09 
 2.076503e+00  5.628782e-09 
 2.076821e+00  5.669706e-09 
 2.077140e+00  5.714033e-09 
 2.077458e+00  5.761300e-09 
 2.077776e+00  5.811675e-09 
 2.078094e+00  5.865375e-09 
 2.078412e+00  5.921974e-09 
 2.078730e+00  5.981600e-09 
 2.079048e+00  6.044637e-09 
 2.079366e+00  6.110519e-09 
 2.079684e+00  6.179213e-09 
 2.080002e+00  6.250685e-09 
 2.080320e+00  6.324900e-09 
 2.080638e+00  6.401821e-09 
 2.080956e+00  6.481410e-09 
 2.081274e+00  6.563629e-09 
 2.081592e+00  6.648436e-09 
 2.081911e+00  6.735793e-09 
 2.082229e+00  6.825657e-09 
 2.082547e+00  6.917986e-09 
 2.082865e+00  7.012737e-09 
 2.083183e+00  7.109865e-09 
 2.083501e+00  7.209323e-09 
 2.083819e+00  7.311065e-09 
 2.084137e+00  7.415043e-09 
 2.084455e+00  7.521209e-09 
 2.084773e+00  7.629513e-09 
 2.085091e+00  7.739980e-09 
 2.085409e+00  7.852573e-09 
 2.085727e+00  7.967155e-09 
 2.086045e+00  8.083674e-09 
 2.086363e+00  8.202077e-09 
 2.086682e+00  8.322309e-09 
 2.087000e+00  8.444316e-09 
 2.087318e+00  8.568042e-09 
 2.087636e+00  8.693599e-09 
 2.087954e+00  8.820790e-09 
 2.088272e+00  8.949532e-09 
 2.088590e+00  9.079767e-09 
 2.088908e+00  9.211437e-09 
 2.089226e+00  9.344482e-09 
 2.089544e+00  9.478843e-09 
 2.089862e+00  9.614457e-09 
 2.090180e+00  9.751264e-09 
 2.090498e+00  9.889202e-09 
 2.090816e+00  1.002821e-08 
 2.091134e+00  1.016822e-08 
 2.091453e+00  1.030918e-08 
 2.091771e+00  1.045102e-08 
 2.092089e+00  1.059369e-08 
 2.092407e+00  1.073711e-08 
 2.092725e+00  1.088122e-08 
 2.093043e+00  1.102597e-08 
 2.093361e+00  1.117127e-08 
 2.093679e+00  1.131708e-08 
 2.093997e+00  1.146332e-08 
 2.094315e+00  1.160994e-08 
 2.094633e+00  1.175685e-08 
 2.094951e+00  1.190400e-08 
 2.095269e+00  1.205133e-08 
 2.095587e+00  1.219876e-08 
 2.095905e+00  1.234624e-08 
 2.096224e+00  1.249369e-08 
 2.096542e+00  1.264106e-08 
 2.096860e+00  1.278827e-08 
 2.097178e+00  1.293527e-08 
 2.097496e+00  1.308198e-08 
 2.097814e+00  1.322835e-08 
 2.098132e+00  1.337430e-08 
 2.098450e+00  1.351978e-08 
 2.098768e+00  1.366472e-08 
 2.099086e+00  1.380907e-08 
 2.099404e+00  1.395275e-08 
 2.099722e+00  1.409570e-08 
 2.100040e+00  1.423787e-08 
 2.100358e+00  1.437920e-08 
 2.100676e+00  1.451961e-08 
 2.100995e+00  1.465907e-08 
 2.101313e+00  1.479749e-08 
 2.101631e+00  1.493483e-08 
 2.101949e+00  1.507103e-08 
 2.102267e+00  1.520603e-08 
 2.102585e+00  1.534050e-08 
 2.102903e+00  1.547584e-08 
 2.103221e+00  1.560978e-08 
 2.103539e+00  1.574225e-08 
 2.103857e+00  1.587374e-08 
 2.104175e+00  1.600591e-08 
 2.104493e+00  1.613642e-08 
 2.104811e+00  1.626522e-08 
 2.105129e+00  1.639223e-08 
 2.105448e+00  1.651743e-08 
 2.105766e+00  1.664074e-08 
 2.106084e+00  1.676212e-08 
 2.106402e+00  1.688151e-08 
 2.106720e+00  1.699887e-08 
 2.107038e+00  1.711416e-08 
 2.107356e+00  1.722731e-08 
 2.107674e+00  1.733828e-08 
 2.107992e+00  1.744704e-08 
 2.108310e+00  1.755352e-08 
 2.108628e+00  1.765768e-08 
 2.108946e+00  1.775949e-08 
 2.109264e+00  1.785889e-08 
 2.109582e+00  1.795585e-08 
 2.109900e+00  1.805033e-08 
 2.110219e+00  1.814228e-08 
 2.110537e+00  1.823167e-08 
 2.110855e+00  1.831846e-08 
 2.111173e+00  1.840262e-08 
 2.111491e+00  1.848410e-08 
 2.111809e+00  1.856289e-08 
 2.112127e+00  1.863894e-08 
 2.112445e+00  1.871223e-08 
 2.112763e+00  1.878272e-08 
 2.113081e+00  1.885038e-08 
 2.113399e+00  1.891519e-08 
 2.113717e+00  1.897712e-08 
 2.114035e+00  1.903614e-08 
 2.114353e+00  1.909223e-08 
 2.114671e+00  1.914537e-08 
 2.114990e+00  1.919553e-08 
 2.115308e+00  1.924274e-08 
 2.115626e+00  1.928693e-08 
 2.115944e+00  1.932809e-08 
 2.116262e+00  1.936619e-08 
 2.116580e+00  1.940123e-08 
 2.116898e+00  1.943318e-08 
 2.117216e+00  1.946203e-08 
 2.117534e+00  1.948778e-08 
 2.117852e+00  1.951041e-08 
 2.118170e+00  1.952991e-08 
 2.118488e+00  1.954629e-08 
 2.118806e+00  1.955952e-08 
 2.119124e+00  1.956961e-08 
 2.119442e+00  1.957656e-08 
 2.119761e+00  1.958036e-08 
 2.120079e+00  1.958101e-08 
 2.120397e+00  1.957852e-08 
 2.120715e+00  1.957288e-08 
 2.121033e+00  1.956411e-08 
 2.121351e+00  1.955220e-08 
 2.121669e+00  1.953716e-08 
 2.121987e+00  1.951900e-08 
 2.122305e+00  1.949773e-08 
 2.122623e+00  1.947337e-08 
 2.122941e+00  1.944591e-08 
 2.123259e+00  1.941538e-08 
 2.123577e+00  1.938179e-08 
 2.123895e+00  1.934515e-08 
 2.124213e+00  1.930549e-08 
 2.124532e+00  1.926283e-08 
 2.124850e+00  1.921718e-08 
 2.125168e+00  1.916856e-08 
 2.125486e+00  1.911709e-08 
 2.125804e+00  1.906267e-08 
 2.126122e+00  1.900536e-08 
 2.126440e+00  1.894520e-08 
 2.126758e+00  1.888220e-08 
 2.127076e+00  1.881639e-08 
 2.127394e+00  1.874781e-08 
 2.127712e+00  1.867649e-08 
 2.128030e+00  1.860246e-08 
 2.128348e+00  1.852575e-08 
 2.128666e+00  1.844640e-08 
 2.128985e+00  1.836445e-08 
 2.129303e+00  1.827993e-08 
 2.129621e+00  1.819287e-08 
 2.129939e+00  1.810333e-08 
 2.130257e+00  1.801134e-08 
 2.130575e+00  1.791694e-08 
 2.130893e+00  1.782017e-08 
 2.131211e+00  1.772108e-08 
 2.131529e+00  1.761971e-08 
 2.131847e+00  1.751611e-08 
 2.132165e+00  1.741031e-08 
 2.132483e+00  1.730238e-08 
 2.132801e+00  1.719235e-08 
 2.133119e+00  1.708028e-08 
 2.133437e+00  1.696622e-08 
 2.133756e+00  1.685022e-08 
 2.134074e+00  1.673232e-08 
 2.134392e+00  1.661259e-08 
 2.134710e+00  1.649108e-08 
 2.135028e+00  1.636784e-08 
 2.135346e+00  1.624293e-08 
 2.135664e+00  1.611639e-08 
 2.135982e+00  1.598830e-08 
 2.136300e+00  1.585871e-08 
 2.136618e+00  1.573021e-08 
 2.136936e+00  1.560057e-08 
 2.137254e+00  1.546963e-08 
 2.137572e+00  1.533745e-08 
 2.137890e+00  1.520629e-08 
 2.138208e+00  1.507469e-08 
 2.138527e+00  1.494205e-08 
 2.138845e+00  1.480843e-08 
 2.139163e+00  1.467388e-08 
 2.139481e+00  1.453846e-08 
 2.139799e+00  1.440224e-08 
 2.140117e+00  1.426527e-08 
 2.140435e+00  1.412762e-08 
 2.140753e+00  1.398934e-08 
 2.141071e+00  1.385051e-08 
 2.141389e+00  1.371118e-08 
 2.141707e+00  1.357141e-08 
 2.142025e+00  1.343127e-08 
 2.142343e+00  1.329082e-08 
 2.142661e+00  1.315013e-08 
 2.142979e+00  1.300925e-08 
 2.143298e+00  1.286825e-08 
 2.143616e+00  1.272720e-08 
 2.143934e+00  1.258615e-08 
 2.144252e+00  1.244519e-08 
 2.144570e+00  1.230435e-08 
 2.144888e+00  1.216372e-08 
 2.145206e+00  1.202335e-08 
 2.145524e+00  1.188331e-08 
 2.145842e+00  1.174366e-08 
 2.146160e+00  1.160447e-08 
 2.146478e+00  1.146578e-08 
 2.146796e+00  1.132768e-08 
 2.147114e+00  1.119022e-08 
 2.147432e+00  1.105345e-08 
 2.147750e+00  1.091746e-08 
 2.148069e+00  1.078228e-08 
 2.148387e+00  1.064799e-08 
 2.148705e+00  1.051465e-08 
 2.149023e+00  1.038231e-08 
 2.149341e+00  1.025103e-08 
 2.149659e+00  1.012088e-08 
 2.149977e+00  9.991897e-09 
 2.150295e+00  9.864154e-09 
 2.150613e+00  9.737701e-09 
 2.150931e+00  9.612595e-09 
 2.151249e+00  9.488891e-09 
 2.151567e+00  9.366642e-09 
 2.151885e+00  9.245902e-09 
 2.152203e+00  9.126724e-09 
 2.152521e+00  9.009160e-09 
 2.152840e+00  8.893261e-09 
 2.153158e+00  8.779078e-09 
 2.153476e+00  8.666658e-09 
 2.153794e+00  8.556052e-09 
 2.154112e+00  8.447520e-09 
 2.154430e+00  8.340847e-09 
 2.154748e+00  8.236126e-09 
 2.155066e+00  8.133400e-09 
 2.155384e+00  8.032714e-09 
 2.155702e+00  7.934110e-09 
 2.156020e+00  7.837630e-09 
 2.156338e+00  7.743316e-09 
 2.156656e+00  7.651207e-09 
 2.156974e+00  7.561526e-09 
 2.157293e+00  7.474070e-09 
 2.157611e+00  7.388932e-09 
 2.157929e+00  7.306147e-09 
 2.158247e+00  7.225752e-09 
 2.158565e+00  7.147781e-09 
 2.158883e+00  7.072268e-09 
 2.159201e+00  6.999244e-09 
 2.159519e+00  6.928742e-09 
 2.159837e+00  6.860789e-09 
 2.160155e+00  6.795415e-09 
 2.160473e+00  6.732648e-09 
 2.160791e+00  6.672511e-09 
 2.161109e+00  6.615032e-09 
 2.161427e+00  6.560233e-09 
 2.161745e+00  6.508137e-09 
 2.162064e+00  6.458766e-09 
 2.162382e+00  6.412140e-09 
 2.162700e+00  6.368278e-09 
 2.163018e+00  6.327197e-09 
 2.163336e+00  6.288914e-09 
 2.163654e+00  6.253442e-09 
 2.163972e+00  6.220796e-09 
 2.164290e+00  6.190989e-09 
 2.164608e+00  6.164032e-09 
 2.164926e+00  6.139933e-09 
 2.165244e+00  6.118701e-09 
 2.165562e+00  6.100343e-09 
 2.165880e+00  6.084864e-09 
 2.166198e+00  6.072268e-09 
 2.166516e+00  6.062559e-09 
 2.166835e+00  6.055736e-09 
 2.167153e+00  6.051801e-09 
 2.167471e+00  6.050752e-09 
 2.167789e+00  6.052586e-09 
 2.168107e+00  6.057300e-09 
 2.168425e+00  6.064889e-09 
 2.168743e+00  6.075345e-09 
 2.169061e+00  6.088662e-09 
 2.169379e+00  6.104831e-09 
 2.169697e+00  6.123841e-09 
 2.170015e+00  6.145681e-09 
 2.170333e+00  6.170339e-09 
 2.170651e+00  6.197801e-09 
 2.170969e+00  6.228053e-09 
 2.171287e+00  6.261077e-09 
 2.171606e+00  6.296856e-09 
 2.171924e+00  6.335373e-09 
 2.172242e+00  6.376605e-09 
 2.172560e+00  6.420533e-09 
 2.172878e+00  6.467133e-09 
 2.173196e+00  6.516384e-09 
 2.173514e+00  6.568259e-09 
 2.173832e+00  6.622734e-09 
 2.174150e+00  6.679782e-09 
 2.174468e+00  6.739375e-09 
 2.174786e+00  6.801483e-09 
 2.175104e+00  6.866077e-09 
 2.175422e+00  6.933127e-09 
 2.175740e+00  7.002599e-09 
 2.176058e+00  7.074461e-09 
 2.176377e+00  7.148680e-09 
 2.176695e+00  7.225221e-09 
 2.177013e+00  7.304049e-09 
 2.177331e+00  7.385126e-09 
 2.177649e+00  7.468415e-09 
 2.177967e+00  7.553877e-09 
 2.178285e+00  7.641474e-09 
 2.178603e+00  7.731256e-09 
 2.178921e+00  7.823130e-09 
 2.179239e+00  7.917016e-09 
 2.179557e+00  8.012873e-09 
 2.179875e+00  8.110656e-09 
 2.180193e+00  8.210321e-09 
 2.180511e+00  8.311823e-09 
 2.180829e+00  8.415116e-09 
 2.181148e+00  8.520153e-09 
 2.181466e+00  8.627023e-09 
 2.181784e+00  8.735574e-09 
 2.182102e+00  8.845727e-09 
 2.182420e+00  8.957434e-09 
 2.182738e+00  9.070644e-09 
 2.183056e+00  9.185308e-09 
 2.183374e+00  9.301373e-09 
 2.183692e+00  9.418788e-09 
 2.184010e+00  9.537500e-09 
 2.184328e+00  9.657456e-09 
 2.184646e+00  9.778603e-09 
 2.184964e+00  9.900886e-09 
 2.185282e+00  1.002425e-08 
 2.185601e+00  1.014864e-08 
 2.185919e+00  1.027401e-08 
