         time total_shea... 
 2.740946e+00 -7.065766e-01 
 2.741264e+00 -7.058996e-01 
 2.741582e+00 -7.051546e-01 
 2.741900e+00 -7.043403e-01 
 2.742219e+00 -7.034530e-01 
 2.742537e+00 -7.024982e-01 
 2.742855e+00 -7.014728e-01 
 2.743173e+00 -7.003804e-01 
 2.743491e+00 -6.992173e-01 
 2.743809e+00 -6.979851e-01 
 2.744127e+00 -6.966875e-01 
 2.744445e+00 -6.953171e-01 
 2.744763e+00 -6.938839e-01 
 2.745081e+00 -6.923818e-01 
 2.745399e+00 -6.908105e-01 
 2.745717e+00 -6.891809e-01 
 2.746035e+00 -6.874805e-01 
 2.746353e+00 -6.857236e-01 
 2.746671e+00 -6.839040e-01 
 2.746990e+00 -6.820208e-01 
 2.747308e+00 -6.800803e-01 
 2.747626e+00 -6.780784e-01 
 2.747944e+00 -6.760156e-01 
 2.748262e+00 -6.738960e-01 
 2.748580e+00 -6.717210e-01 
 2.748898e+00 -6.694849e-01 
 2.749216e+00 -6.671979e-01 
 2.749534e+00 -6.648571e-01 
 2.749852e+00 -6.624647e-01 
 2.750170e+00 -6.600281e-01 
 2.750488e+00 -6.575394e-01 
 2.750806e+00 -6.550003e-01 
 2.751124e+00 -6.524152e-01 
 2.751443e+00 -6.497881e-01 
 2.751761e+00 -6.471116e-01 
 2.752079e+00 -6.443870e-01 
 2.752397e+00 -6.416289e-01 
 2.752715e+00 -6.388239e-01 
 2.753033e+00 -6.359757e-01 
 2.753351e+00 -6.330962e-01 
 2.753669e+00 -6.301811e-01 
 2.753987e+00 -6.272266e-01 
 2.754305e+00 -6.242430e-01 
 2.754623e+00 -6.212262e-01 
 2.754941e+00 -6.181739e-01 
 2.755259e+00 -6.150948e-01 
 2.755577e+00 -6.119879e-01 
 2.755895e+00 -6.088473e-01 
 2.756214e+00 -6.056841e-01 
 2.756532e+00 -6.024948e-01 
 2.756850e+00 -5.992760e-01 
 2.757168e+00 -5.960257e-01 
 2.757486e+00 -5.927681e-01 
 2.757804e+00 -5.895011e-01 
 2.758122e+00 -5.861946e-01 
 2.758440e+00 -5.828651e-01 
 2.758758e+00 -5.795393e-01 
 2.759076e+00 -5.761890e-01 
 2.759394e+00 -5.728064e-01 
 2.759712e+00 -5.694351e-01 
 2.760030e+00 -5.660471e-01 
 2.760348e+00 -5.626314e-01 
 2.760666e+00 -5.592280e-01 
 2.760985e+00 -5.558028e-01 
 2.761303e+00 -5.523809e-01 
 2.761621e+00 -5.489479e-01 
 2.761939e+00 -5.455213e-01 
 2.762257e+00 -5.420773e-01 
 2.762575e+00 -5.386336e-01 
 2.762893e+00 -5.352106e-01 
 2.763211e+00 -5.317790e-01 
 2.763529e+00 -5.283458e-01 
 2.763847e+00 -5.249330e-01 
 2.764165e+00 -5.215239e-01 
 2.764483e+00 -5.181125e-01 
 2.764801e+00 -5.147222e-01 
 2.765119e+00 -5.113380e-01 
 2.765437e+00 -5.079689e-01 
 2.765756e+00 -5.046203e-01 
 2.766074e+00 -5.012855e-01 
 2.766392e+00 -4.979728e-01 
 2.766710e+00 -4.946806e-01 
 2.767028e+00 -4.914051e-01 
 2.767346e+00 -4.881608e-01 
 2.767664e+00 -4.849381e-01 
 2.767982e+00 -4.817442e-01 
 2.768300e+00 -4.785779e-01 
 2.768618e+00 -4.754459e-01 
 2.768936e+00 -4.723430e-01 
 2.769254e+00 -4.692695e-01 
 2.769572e+00 -4.662382e-01 
 2.769890e+00 -4.632349e-01 
 2.770208e+00 -4.602682e-01 
 2.770527e+00 -4.573441e-01 
 2.770845e+00 -4.544549e-01 
 2.771163e+00 -4.516130e-01 
 2.771481e+00 -4.488183e-01 
 2.771799e+00 -4.460654e-01 
 2.772117e+00 -4.433578e-01 
 2.772435e+00 -4.406995e-01 
 2.772753e+00 -4.380884e-01 
 2.773071e+00 -4.355215e-01 
 2.773389e+00 -4.330143e-01 
 2.773707e+00 -4.305559e-01 
 2.774025e+00 -4.281489e-01 
 2.774343e+00 -4.257974e-01 
 2.774661e+00 -4.235014e-01 
 2.774979e+00 -4.212613e-01 
 2.775298e+00 -4.190797e-01 
 2.775616e+00 -4.169566e-01 
 2.775934e+00 -4.148893e-01 
 2.776252e+00 -4.128798e-01 
 2.776570e+00 -4.109361e-01 
 2.776888e+00 -4.090476e-01 
 2.777206e+00 -4.072247e-01 
 2.777524e+00 -4.054697e-01 
 2.777842e+00 -4.037750e-01 
 2.778160e+00 -4.021403e-01 
 2.778478e+00 -4.005696e-01 
 2.778796e+00 -3.990692e-01 
 2.779114e+00 -3.976301e-01 
 2.779432e+00 -3.962561e-01 
 2.779751e+00 -3.949534e-01 
 2.780069e+00 -3.937241e-01 
 2.780387e+00 -3.925434e-01 
 2.780705e+00 -3.914458e-01 
 2.781023e+00 -3.904199e-01 
 2.781341e+00 -3.894493e-01 
 2.781659e+00 -3.885607e-01 
 2.781977e+00 -3.877451e-01 
 2.782295e+00 -3.869791e-01 
 2.782613e+00 -3.862899e-01 
 2.782931e+00 -3.856828e-01 
 2.783249e+00 -3.851352e-01 
 2.783567e+00 -3.846528e-01 
 2.783885e+00 -3.842517e-01 
 2.784203e+00 -3.839151e-01 
 2.784522e+00 -3.836526e-01 
 2.784840e+00 -3.834579e-01 
 2.785158e+00 -3.833441e-01 
 2.785476e+00 -3.832956e-01 
 2.785794e+00 -3.833166e-01 
 2.786112e+00 -3.834086e-01 
 2.786430e+00 -3.835608e-01 
 2.786748e+00 -3.837976e-01 
 2.787066e+00 -3.841055e-01 
 2.787384e+00 -3.844710e-01 
 2.787702e+00 -3.849167e-01 
 2.788020e+00 -3.854321e-01 
 2.788338e+00 -3.860145e-01 
 2.788656e+00 -3.866663e-01 
 2.788974e+00 -3.873893e-01 
 2.789293e+00 -3.881793e-01 
 2.789611e+00 -3.890372e-01 
 2.789929e+00 -3.899620e-01 
 2.790247e+00 -3.909519e-01 
 2.790565e+00 -3.920155e-01 
 2.790883e+00 -3.931352e-01 
 2.791201e+00 -3.943279e-01 
 2.791519e+00 -3.955863e-01 
 2.791837e+00 -3.969040e-01 
 2.792155e+00 -3.982863e-01 
 2.792473e+00 -3.997362e-01 
 2.792791e+00 -4.012524e-01 
 2.793109e+00 -4.028235e-01 
 2.793427e+00 -4.044615e-01 
 2.793745e+00 -4.061603e-01 
 2.794064e+00 -4.079060e-01 
 2.794382e+00 -4.097184e-01 
 2.794700e+00 -4.115877e-01 
 2.795018e+00 -4.135140e-01 
 2.795336e+00 -4.154971e-01 
 2.795654e+00 -4.175366e-01 
 2.795972e+00 -4.196301e-01 
 2.796290e+00 -4.217759e-01 
 2.796608e+00 -4.239755e-01 
 2.796926e+00 -4.262259e-01 
 2.797244e+00 -4.285238e-01 
 2.797562e+00 -4.308736e-01 
 2.797880e+00 -4.332673e-01 
 2.798198e+00 -4.357076e-01 
 2.798516e+00 -4.381980e-01 
 2.798835e+00 -4.407343e-01 
 2.799153e+00 -4.433131e-01 
 2.799471e+00 -4.459308e-01 
 2.799789e+00 -4.485949e-01 
 2.800107e+00 -4.512948e-01 
 2.800425e+00 -4.540306e-01 
 2.800743e+00 -4.568070e-01 
 2.801061e+00 -4.596225e-01 
 2.801379e+00 -4.624708e-01 
 2.801697e+00 -4.653491e-01 
 2.802015e+00 -4.682660e-01 
 2.802333e+00 -4.712060e-01 
 2.802651e+00 -4.741802e-01 
 2.802969e+00 -4.771895e-01 
 2.803288e+00 -4.802130e-01 
 2.803606e+00 -4.832564e-01 
 2.803924e+00 -4.863359e-01 
 2.804242e+00 -4.894328e-01 
 2.804560e+00 -4.925417e-01 
 2.804878e+00 -4.956860e-01 
 2.805196e+00 -4.988393e-01 
 2.805514e+00 -5.020036e-01 
 2.805832e+00 -5.051884e-01 
 2.806150e+00 -5.083858e-01 
 2.806468e+00 -5.115920e-01 
 2.806786e+00 -5.148092e-01 
 2.807104e+00 -5.180363e-01 
 2.807422e+00 -5.212632e-01 
 2.807740e+00 -5.244952e-01 
 2.808059e+00 -5.277376e-01 
 2.808377e+00 -5.309797e-01 
 2.808695e+00 -5.342205e-01 
 2.809013e+00 -5.374645e-01 
 2.809331e+00 -5.407062e-01 
 2.809649e+00 -5.439405e-01 
 2.809967e+00 -5.471716e-01 
 2.810285e+00 -5.503941e-01 
 2.810603e+00 -5.536108e-01 
 2.810921e+00 -5.568206e-01 
 2.811239e+00 -5.600125e-01 
 2.811557e+00 -5.631994e-01 
 2.811875e+00 -5.663704e-01 
 2.812193e+00 -5.695279e-01 
 2.812511e+00 -5.726725e-01 
 2.812830e+00 -5.757995e-01 
 2.813148e+00 -5.789077e-01 
 2.813466e+00 -5.819964e-01 
 2.813784e+00 -5.850676e-01 
 2.814102e+00 -5.881176e-01 
 2.814420e+00 -5.911478e-01 
 2.814738e+00 -5.941598e-01 
 2.815056e+00 -5.971384e-01 
 2.815374e+00 -6.000979e-01 
 2.815692e+00 -6.030269e-01 
 2.816010e+00 -6.059279e-01 
 2.816328e+00 -6.088031e-01 
 2.816646e+00 -6.116510e-01 
 2.816964e+00 -6.144675e-01 
 2.817282e+00 -6.172486e-01 
 2.817601e+00 -6.200044e-01 
 2.817919e+00 -6.227199e-01 
 2.818237e+00 -6.253998e-01 
 2.818555e+00 -6.280487e-01 
 2.818873e+00 -6.306591e-01 
 2.819191e+00 -6.332296e-01 
 2.819509e+00 -6.357591e-01 
 2.819827e+00 -6.382544e-01 
 2.820145e+00 -6.407067e-01 
 2.820463e+00 -6.431114e-01 
 2.820781e+00 -6.454771e-01 
 2.821099e+00 -6.477963e-01 
 2.821417e+00 -6.500639e-01 
 2.821735e+00 -6.522847e-01 
 2.822053e+00 -6.544595e-01 
 2.822372e+00 -6.565853e-01 
 2.822690e+00 -6.586603e-01 
 2.823008e+00 -6.606853e-01 
 2.823326e+00 -6.626546e-01 
 2.823644e+00 -6.645686e-01 
 2.823962e+00 -6.664331e-01 
 2.824280e+00 -6.682396e-01 
 2.824598e+00 -6.699829e-01 
 2.824916e+00 -6.716773e-01 
 2.825234e+00 -6.733133e-01 
 2.825552e+00 -6.748824e-01 
 2.825870e+00 -6.764015e-01 
 2.826188e+00 -6.778659e-01 
 2.826506e+00 -6.792610e-01 
 2.826824e+00 -6.805979e-01 
 2.827143e+00 -6.818733e-01 
 2.827461e+00 -6.830807e-01 
 2.827779e+00 -6.842291e-01 
 2.828097e+00 -6.853193e-01 
 2.828415e+00 -6.863392e-01 
 2.828733e+00 -6.872976e-01 
 2.829051e+00 -6.881960e-01 
 2.829369e+00 -6.890262e-01 
 2.829687e+00 -6.897927e-01 
 2.830005e+00 -6.904994e-01 
 2.830323e+00 -6.911383e-01 
 2.830641e+00 -6.917124e-01 
 2.830959e+00 -6.922181e-01 
 2.831277e+00 -6.926629e-01 
 2.831596e+00 -6.930410e-01 
 2.831914e+00 -6.933556e-01 
 2.832232e+00 -6.936075e-01 
 2.832550e+00 -6.937927e-01 
 2.832868e+00 -6.939135e-01 
 2.833186e+00 -6.939661e-01 
 2.833504e+00 -6.939581e-01 
 2.833822e+00 -6.938836e-01 
 2.834140e+00 -6.937435e-01 
 2.834458e+00 -6.935364e-01 
 2.834776e+00 -6.932677e-01 
 2.835094e+00 -6.929282e-01 
 2.835412e+00 -6.925249e-01 
 2.835730e+00 -6.920605e-01 
 2.836048e+00 -6.915271e-01 
 2.836367e+00 -6.909316e-01 
 2.836685e+00 -6.902710e-01 
 2.837003e+00 -6.895464e-01 
 2.837321e+00 -6.887546e-01 
 2.837639e+00 -6.879012e-01 
 2.837957e+00 -6.869874e-01 
 2.838275e+00 -6.860039e-01 
 2.838593e+00 -6.849621e-01 
 2.838911e+00 -6.838530e-01 
 2.839229e+00 -6.826793e-01 
 2.839547e+00 -6.814481e-01 
 2.839865e+00 -6.801544e-01 
 2.840183e+00 -6.787996e-01 
 2.840501e+00 -6.773832e-01 
 2.840819e+00 -6.759069e-01 
 2.841138e+00 -6.743728e-01 
 2.841456e+00 -6.727763e-01 
 2.841774e+00 -6.711248e-01 
 2.842092e+00 -6.694153e-01 
 2.842410e+00 -6.676488e-01 
 2.842728e+00 -6.658255e-01 
 2.843046e+00 -6.639502e-01 
 2.843364e+00 -6.620201e-01 
 2.843682e+00 -6.600390e-01 
 2.844000e+00 -6.580124e-01 
 2.844318e+00 -6.559296e-01 
 2.844636e+00 -6.537969e-01 
 2.844954e+00 -6.516205e-01 
 2.845272e+00 -6.493944e-01 
 2.845590e+00 -6.471188e-01 
 2.845909e+00 -6.448011e-01 
 2.846227e+00 -6.424449e-01 
 2.846545e+00 -6.400386e-01 
 2.846863e+00 -6.375925e-01 
 2.847181e+00 -6.351122e-01 
 2.847499e+00 -6.325904e-01 
 2.847817e+00 -6.300301e-01 
 2.848135e+00 -6.274378e-01 
 2.848453e+00 -6.248045e-01 
 2.848771e+00 -6.221346e-01 
 2.849089e+00 -6.194376e-01 
 2.849407e+00 -6.167076e-01 
 2.849725e+00 -6.139493e-01 
 2.850043e+00 -6.111603e-01 
 2.850361e+00 -6.083354e-01 
 2.850680e+00 -6.054902e-01 
 2.850998e+00 -6.026280e-01 
 2.851316e+00 -5.997384e-01 
 2.851634e+00 -5.968177e-01 
 2.851952e+00 -5.938704e-01 
 2.852270e+00 -5.909223e-01 
 2.852588e+00 -5.879399e-01 
 2.852906e+00 -5.849303e-01 
 2.853224e+00 -5.819230e-01 
 2.853542e+00 -5.788858e-01 
 2.853860e+00 -5.758381e-01 
 2.854178e+00 -5.727758e-01 
 2.854496e+00 -5.696993e-01 
 2.854814e+00 -5.666174e-01 
 2.855132e+00 -5.635200e-01 
 2.855451e+00 -5.604140e-01 
 2.855769e+00 -5.572993e-01 
 2.856087e+00 -5.541800e-01 
 2.856405e+00 -5.510649e-01 
 2.856723e+00 -5.479395e-01 
 2.857041e+00 -5.448092e-01 
 2.857359e+00 -5.416877e-01 
 2.857677e+00 -5.385659e-01 
 2.857995e+00 -5.354360e-01 
 2.858313e+00 -5.323176e-01 
 2.858631e+00 -5.292013e-01 
 2.858949e+00 -5.260924e-01 
 2.859267e+00 -5.229925e-01 
 2.859585e+00 -5.199030e-01 
 2.859904e+00 -5.168256e-01 
 2.860222e+00 -5.137587e-01 
 2.860540e+00 -5.107093e-01 
 2.860858e+00 -5.076759e-01 
 2.861176e+00 -5.046618e-01 
 2.861494e+00 -5.016608e-01 
 2.861812e+00 -4.986798e-01 
 2.862130e+00 -4.957270e-01 
 2.862448e+00 -4.927904e-01 
 2.862766e+00 -4.898784e-01 
 2.863084e+00 -4.869964e-01 
 2.863402e+00 -4.841391e-01 
 2.863720e+00 -4.813094e-01 
 2.864038e+00 -4.785106e-01 
 2.864356e+00 -4.757460e-01 
 2.864675e+00 -4.730106e-01 
 2.864993e+00 -4.703121e-01 
 2.865311e+00 -4.676508e-01 
 2.865629e+00 -4.650217e-01 
 2.865947e+00 -4.624319e-01 
 2.866265e+00 -4.598832e-01 
 2.866583e+00 -4.573686e-01 
 2.866901e+00 -4.548959e-01 
 2.867219e+00 -4.524686e-01 
 2.867537e+00 -4.500801e-01 
 2.867855e+00 -4.477375e-01 
 2.868173e+00 -4.454430e-01 
 2.868491e+00 -4.431929e-01 
 2.868809e+00 -4.409912e-01 
 2.869127e+00 -4.388411e-01 
 2.869446e+00 -4.367385e-01 
 2.869764e+00 -4.346778e-01 
 2.870082e+00 -4.326732e-01 
 2.870400e+00 -4.307197e-01 
 2.870718e+00 -4.288176e-01 
 2.871036e+00 -4.269731e-01 
 2.871354e+00 -4.251796e-01 
 2.871672e+00 -4.234372e-01 
 2.871990e+00 -4.217550e-01 
 2.872308e+00 -4.201289e-01 
 2.872626e+00 -4.185550e-01 
 2.872944e+00 -4.170379e-01 
 2.873262e+00 -4.155843e-01 
 2.873580e+00 -4.141894e-01 
 2.873898e+00 -4.128462e-01 
 2.874217e+00 -4.115724e-01 
 2.874535e+00 -4.103542e-01 
 2.874853e+00 -4.091878e-01 
 2.875171e+00 -4.080919e-01 
 2.875489e+00 -4.070558e-01 
 2.875807e+00 -4.060733e-01 
 2.876125e+00 -4.051612e-01 
 2.876443e+00 -4.043110e-01 
 2.876761e+00 -4.035170e-01 
 2.877079e+00 -4.027895e-01 
 2.877397e+00 -4.021231e-01 
 2.877715e+00 -4.015255e-01 
 2.878033e+00 -4.009851e-01 
 2.878351e+00 -4.005116e-01 
 2.878669e+00 -4.001066e-01 
 2.878988e+00 -3.997560e-01 
 2.879306e+00 -3.994683e-01 
 2.879624e+00 -3.992471e-01 
 2.879942e+00 -3.990829e-01 
 2.880260e+00 -3.989911e-01 
 2.880578e+00 -3.989591e-01 
 2.880896e+00 -3.989868e-01 
 2.881214e+00 -3.990826e-01 
 2.881532e+00 -3.992437e-01 
 2.881850e+00 -3.994670e-01 
 2.882168e+00 -3.997531e-01 
 2.882486e+00 -4.001018e-01 
 2.882804e+00 -4.005088e-01 
 2.883122e+00 -4.009771e-01 
 2.883440e+00 -4.015110e-01 
 2.883759e+00 -4.021052e-01 
 2.884077e+00 -4.027612e-01 
 2.884395e+00 -4.034762e-01 
 2.884713e+00 -4.042575e-01 
 2.885031e+00 -4.050980e-01 
 2.885349e+00 -4.059968e-01 
 2.885667e+00 -4.069531e-01 
 2.885985e+00 -4.079723e-01 
 2.886303e+00 -4.090503e-01 
 2.886621e+00 -4.101803e-01 
 2.886939e+00 -4.113707e-01 
 2.887257e+00 -4.126205e-01 
 2.887575e+00 -4.139201e-01 
 2.887893e+00 -4.152764e-01 
 2.888212e+00 -4.166898e-01 
 2.888530e+00 -4.181555e-01 
 2.888848e+00 -4.196706e-01 
 2.889166e+00 -4.212451e-01 
 2.889484e+00 -4.228693e-01 
 2.889802e+00 -4.245416e-01 
 2.890120e+00 -4.262683e-01 
 2.890438e+00 -4.280475e-01 
 2.890756e+00 -4.298706e-01 
 2.891074e+00 -4.317403e-01 
 2.891392e+00 -4.336597e-01 
 2.891710e+00 -4.356220e-01 
 2.892028e+00 -4.376321e-01 
 2.892346e+00 -4.396878e-01 
 2.892664e+00 -4.417844e-01 
 2.892983e+00 -4.439268e-01 
 2.893301e+00 -4.461135e-01 
 2.893619e+00 -4.483378e-01 
 2.893937e+00 -4.506004e-01 
 2.894255e+00 -4.529046e-01 
 2.894573e+00 -4.552456e-01 
 2.894891e+00 -4.576217e-01 
 2.895209e+00 -4.600355e-01 
 2.895527e+00 -4.624842e-01 
 2.895845e+00 -4.649678e-01 
 2.896163e+00 -4.674836e-01 
 2.896481e+00 -4.700330e-01 
 2.896799e+00 -4.726045e-01 
 2.897117e+00 -4.752074e-01 
 2.897435e+00 -4.778458e-01 
 2.897754e+00 -4.805046e-01 
 2.898072e+00 -4.831882e-01 
 2.898390e+00 -4.859032e-01 
 2.898708e+00 -4.886359e-01 
 2.899026e+00 -4.913892e-01 
 2.899344e+00 -4.941661e-01 
 2.899662e+00 -4.969627e-01 
 2.899980e+00 -4.997760e-01 
 2.900298e+00 -5.026028e-01 
 2.900616e+00 -5.054486e-01 
 2.900934e+00 -5.083071e-01 
 2.901252e+00 -5.111759e-01 
 2.901570e+00 -5.140620e-01 
 2.901888e+00 -5.169566e-01 
 2.902206e+00 -5.198549e-01 
 2.902525e+00 -5.227678e-01 
 2.902843e+00 -5.256848e-01 
 2.903161e+00 -5.286065e-01 
 2.903479e+00 -5.315315e-01 
 2.903797e+00 -5.344545e-01 
 2.904115e+00 -5.373805e-01 
 2.904433e+00 -5.403041e-01 
 2.904751e+00 -5.432275e-01 
 2.905069e+00 -5.461501e-01 
 2.905387e+00 -5.490658e-01 
 2.905705e+00 -5.519790e-01 
 2.906023e+00 -5.548833e-01 
 2.906341e+00 -5.577790e-01 
 2.906659e+00 -5.606643e-01 
 2.906977e+00 -5.635365e-01 
 2.907296e+00 -5.664032e-01 
 2.907614e+00 -5.692550e-01 
 2.907932e+00 -5.720930e-01 
 2.908250e+00 -5.749192e-01 
 2.908568e+00 -5.777286e-01 
 2.908886e+00 -5.805227e-01 
 2.909204e+00 -5.832994e-01 
 2.909522e+00 -5.860561e-01 
 2.909840e+00 -5.887915e-01 
 2.910158e+00 -5.915064e-01 
 2.910476e+00 -5.941997e-01 
 2.910794e+00 -5.968659e-01 
 2.911112e+00 -5.995140e-01 
 2.911430e+00 -6.021353e-01 
 2.911749e+00 -6.047286e-01 
 2.912067e+00 -6.072958e-01 
 2.912385e+00 -6.098376e-01 
 2.912703e+00 -6.123468e-01 
 2.913021e+00 -6.148242e-01 
 2.913339e+00 -6.172747e-01 
 2.913657e+00 -6.196899e-01 
 2.913975e+00 -6.220691e-01 
 2.914293e+00 -6.244195e-01 
 2.914611e+00 -6.267326e-01 
 2.914929e+00 -6.290041e-01 
 2.915247e+00 -6.312390e-01 
 2.915565e+00 -6.334365e-01 
 2.915883e+00 -6.355917e-01 
 2.916201e+00 -6.377063e-01 
 2.916520e+00 -6.397781e-01 
 2.916838e+00 -6.418087e-01 
 2.917156e+00 -6.437971e-01 
 2.917474e+00 -6.457423e-01 
 2.917792e+00 -6.476392e-01 
 2.918110e+00 -6.494856e-01 
 2.918428e+00 -6.512884e-01 
 2.918746e+00 -6.530399e-01 
 2.919064e+00 -6.547388e-01 
 2.919382e+00 -6.563925e-01 
 2.919700e+00 -6.579965e-01 
 2.920018e+00 -6.595444e-01 
 2.920336e+00 -6.610432e-01 
 2.920654e+00 -6.624902e-01 
 2.920972e+00 -6.638804e-01 
 2.921291e+00 -6.652178e-01 
 2.921609e+00 -6.665010e-01 
 2.921927e+00 -6.677267e-01 
 2.922245e+00 -6.688973e-01 
 2.922563e+00 -6.700139e-01 
 2.922881e+00 -6.710722e-01 
 2.923199e+00 -6.720723e-01 
 2.923517e+00 -6.730148e-01 
 2.923835e+00 -6.739016e-01 
 2.924153e+00 -6.747259e-01 
 2.924471e+00 -6.754923e-01 
 2.924789e+00 -6.762040e-01 
 2.925107e+00 -6.768533e-01 
 2.925425e+00 -6.774444e-01 
 2.925743e+00 -6.779791e-01 
 2.926062e+00 -6.784531e-01 
 2.926380e+00 -6.788677e-01 
 2.926698e+00 -6.792224e-01 
 2.927016e+00 -6.795180e-01 
 2.927334e+00 -6.797533e-01 
 2.927652e+00 -6.799251e-01 
 2.927970e+00 -6.800372e-01 
 2.928288e+00 -6.800902e-01 
 2.928606e+00 -6.800827e-01 
 2.928924e+00 -6.800159e-01 
 2.929242e+00 -6.798900e-01 
 2.929560e+00 -6.797059e-01 
 2.929878e+00 -6.794615e-01 
 2.930196e+00 -6.791578e-01 
 2.930514e+00 -6.787952e-01 
 2.930833e+00 -6.783660e-01 
 2.931151e+00 -6.778790e-01 
 2.931469e+00 -6.773334e-01 
 2.931787e+00 -6.767236e-01 
 2.932105e+00 -6.760577e-01 
 2.932423e+00 -6.753338e-01 
 2.932741e+00 -6.745501e-01 
 2.933059e+00 -6.737072e-01 
 2.933377e+00 -6.728070e-01 
 2.933695e+00 -6.718484e-01 
 2.934013e+00 -6.708301e-01 
 2.934331e+00 -6.697554e-01 
 2.934649e+00 -6.686253e-01 
 2.934967e+00 -6.674351e-01 
 2.935285e+00 -6.661925e-01 
 2.935604e+00 -6.648955e-01 
 2.935922e+00 -6.635413e-01 
 2.936240e+00 -6.621332e-01 
 2.936558e+00 -6.606731e-01 
 2.936876e+00 -6.591588e-01 
 2.937194e+00 -6.575944e-01 
 2.937512e+00 -6.559798e-01 
 2.937830e+00 -6.543110e-01 
 2.938148e+00 -6.525968e-01 
 2.938466e+00 -6.508364e-01 
 2.938784e+00 -6.490272e-01 
 2.939102e+00 -6.471686e-01 
 2.939420e+00 -6.452663e-01 
 2.939738e+00 -6.433195e-01 
 2.940057e+00 -6.413243e-01 
 2.940375e+00 -6.392881e-01 
 2.940693e+00 -6.372132e-01 
 2.941011e+00 -6.350958e-01 
 2.941329e+00 -6.329401e-01 
 2.941647e+00 -6.307496e-01 
 2.941965e+00 -6.285210e-01 
 2.942283e+00 -6.262514e-01 
 2.942601e+00 -6.239478e-01 
 2.942919e+00 -6.216116e-01 
 2.943237e+00 -6.192374e-01 
 2.943555e+00 -6.168338e-01 
 2.943873e+00 -6.144090e-01 
 2.944191e+00 -6.119494e-01 
 2.944509e+00 -6.094586e-01 
 2.944828e+00 -6.069377e-01 
 2.945146e+00 -6.043972e-01 
 2.945464e+00 -6.018326e-01 
 2.945782e+00 -5.992371e-01 
 2.946100e+00 -5.966206e-01 
 2.946418e+00 -5.939827e-01 
 2.946736e+00 -5.913266e-01 
 2.947054e+00 -5.886516e-01 
 2.947372e+00 -5.859607e-01 
 2.947690e+00 -5.832467e-01 
 2.948008e+00 -5.805216e-01 
 2.948326e+00 -5.777781e-01 
 2.948644e+00 -5.750179e-01 
 2.948962e+00 -5.722488e-01 
 2.949280e+00 -5.694706e-01 
 2.949599e+00 -5.666849e-01 
 2.949917e+00 -5.638841e-01 
 2.950235e+00 -5.610793e-01 
 2.950553e+00 -5.582700e-01 
 2.950871e+00 -5.554526e-01 
 2.951189e+00 -5.526315e-01 
 2.951507e+00 -5.498091e-01 
 2.951825e+00 -5.469816e-01 
 2.952143e+00 -5.441525e-01 
 2.952461e+00 -5.413260e-01 
 2.952779e+00 -5.385017e-01 
 2.953097e+00 -5.356809e-01 
 2.953415e+00 -5.328705e-01 
 2.953733e+00 -5.300630e-01 
 2.954051e+00 -5.272641e-01 
 2.954370e+00 -5.244744e-01 
 2.954688e+00 -5.216942e-01 
 2.955006e+00 -5.189228e-01 
 2.955324e+00 -5.161657e-01 
 2.955642e+00 -5.134240e-01 
 2.955960e+00 -5.106951e-01 
 2.956278e+00 -5.079803e-01 
 2.956596e+00 -5.052862e-01 
 2.956914e+00 -5.026151e-01 
 2.957232e+00 -4.999592e-01 
 2.957550e+00 -4.973278e-01 
 2.957868e+00 -4.947182e-01 
 2.958186e+00 -4.921291e-01 
 2.958504e+00 -4.895711e-01 
 2.958822e+00 -4.870350e-01 
 2.959141e+00 -4.845280e-01 
 2.959459e+00 -4.820493e-01 
 2.959777e+00 -4.796003e-01 
 2.960095e+00 -4.771790e-01 
 2.960413e+00 -4.747889e-01 
 2.960731e+00 -4.724351e-01 
 2.961049e+00 -4.701163e-01 
 2.961367e+00 -4.678298e-01 
 2.961685e+00 -4.655795e-01 
 2.962003e+00 -4.633670e-01 
 2.962321e+00 -4.611902e-01 
 2.962639e+00 -4.590558e-01 
 2.962957e+00 -4.569589e-01 
 2.963275e+00 -4.549013e-01 
 2.963593e+00 -4.528875e-01 
 2.963912e+00 -4.509145e-01 
 2.964230e+00 -4.489784e-01 
 2.964548e+00 -4.470875e-01 
 2.964866e+00 -4.452460e-01 
 2.965184e+00 -4.434505e-01 
 2.965502e+00 -4.416985e-01 
 2.965820e+00 -4.399965e-01 
 2.966138e+00 -4.383420e-01 
 2.966456e+00 -4.367328e-01 
 2.966774e+00 -4.351747e-01 
 2.967092e+00 -4.336631e-01 
 2.967410e+00 -4.322007e-01 
 2.967728e+00 -4.307876e-01 
 2.968046e+00 -4.294260e-01 
 2.968365e+00 -4.281191e-01 
 2.968683e+00 -4.268622e-01 
 2.969001e+00 -4.256595e-01 
 2.969319e+00 -4.245106e-01 
 2.969637e+00 -4.234107e-01 
 2.969955e+00 -4.223623e-01 
 2.970273e+00 -4.213728e-01 
 2.970591e+00 -4.204400e-01 
 2.970909e+00 -4.195595e-01 
 2.971227e+00 -4.187337e-01 
 2.971545e+00 -4.179663e-01 
 2.971863e+00 -4.172506e-01 
 2.972181e+00 -4.165912e-01 
 2.972499e+00 -4.159888e-01 
 2.972817e+00 -4.154409e-01 
 2.973136e+00 -4.149513e-01 
 2.973454e+00 -4.145165e-01 
 2.973772e+00 -4.141391e-01 
 2.974090e+00 -4.138182e-01 
 2.974408e+00 -4.135595e-01 
 2.974726e+00 -4.133578e-01 
