         time joist_s1_s... 
 1.882800e+00 -1.913138e-09 
 1.883118e+00 -1.910239e-09 
 1.883436e+00 -1.906429e-09 
 1.883754e+00 -1.901712e-09 
 1.884073e+00 -1.896090e-09 
 1.884391e+00 -1.889565e-09 
 1.884709e+00 -1.882141e-09 
 1.885027e+00 -1.873820e-09 
 1.885345e+00 -1.864605e-09 
 1.885663e+00 -1.854501e-09 
 1.885981e+00 -1.843512e-09 
 1.886299e+00 -1.831647e-09 
 1.886617e+00 -1.818911e-09 
 1.886935e+00 -1.805312e-09 
 1.887253e+00 -1.790856e-09 
 1.887571e+00 -1.775552e-09 
 1.887889e+00 -1.759408e-09 
 1.888207e+00 -1.742432e-09 
 1.888526e+00 -1.724635e-09 
 1.888844e+00 -1.706029e-09 
 1.889162e+00 -1.686627e-09 
 1.889480e+00 -1.666443e-09 
 1.889798e+00 -1.645493e-09 
 1.890116e+00 -1.623791e-09 
 1.890434e+00 -1.601352e-09 
 1.890752e+00 -1.578190e-09 
 1.891070e+00 -1.554320e-09 
 1.891388e+00 -1.529756e-09 
 1.891706e+00 -1.504513e-09 
 1.892024e+00 -1.478603e-09 
 1.892342e+00 -1.452043e-09 
 1.892660e+00 -1.424848e-09 
 1.892978e+00 -1.397032e-09 
 1.893297e+00 -1.368611e-09 
 1.893615e+00 -1.339601e-09 
 1.893933e+00 -1.310017e-09 
 1.894251e+00 -1.279874e-09 
 1.894569e+00 -1.249188e-09 
 1.894887e+00 -1.217973e-09 
 1.895205e+00 -1.186245e-09 
 1.895523e+00 -1.154017e-09 
 1.895841e+00 -1.121305e-09 
 1.896159e+00 -1.088120e-09 
 1.896477e+00 -1.054477e-09 
 1.896795e+00 -1.020389e-09 
 1.897113e+00 -9.858700e-10 
 1.897431e+00 -9.509348e-10 
 1.897749e+00 -9.155973e-10 
 1.898068e+00 -8.798715e-10 
 1.898386e+00 -8.437709e-10 
 1.898704e+00 -8.073078e-10 
 1.899022e+00 -7.704934e-10 
 1.899340e+00 -7.333378e-10 
 1.899658e+00 -6.958505e-10 
 1.899976e+00 -6.580410e-10 
 1.900294e+00 -6.199195e-10 
 1.900612e+00 -5.814975e-10 
 1.900930e+00 -5.427873e-10 
 1.901248e+00 -5.038020e-10 
 1.901566e+00 -4.645552e-10 
 1.901884e+00 -4.250602e-10 
 1.902202e+00 -3.853298e-10 
 1.902520e+00 -3.453762e-10 
 1.902839e+00 -3.052116e-10 
 1.903157e+00 -2.648479e-10 
 1.903475e+00 -2.242974e-10 
 1.903793e+00 -1.835736e-10 
 1.904111e+00 -1.426904e-10 
 1.904429e+00 -1.016626e-10 
 1.904747e+00 -6.050573e-11 
 1.905065e+00 -1.923611e-11 
 1.905383e+00  2.212930e-11 
 1.905701e+00  6.357291e-11 
 1.906019e+00  1.050767e-10 
 1.906337e+00  1.466223e-10 
 1.906655e+00  1.881914e-10 
 1.906973e+00  2.297650e-10 
 1.907291e+00  2.713241e-10 
 1.907610e+00  3.128491e-10 
 1.907928e+00  3.543204e-10 
 1.908246e+00  3.957181e-10 
 1.908564e+00  4.370227e-10 
 1.908882e+00  4.782144e-10 
 1.909200e+00  5.192735e-10 
 1.909518e+00  5.601801e-10 
 1.909836e+00  6.009140e-10 
 1.910154e+00  6.414548e-10 
 1.910472e+00  6.817823e-10 
 1.910790e+00  7.218767e-10 
 1.911108e+00  7.617190e-10 
 1.911426e+00  8.012905e-10 
 1.911744e+00  8.405728e-10 
 1.912062e+00  8.795473e-10 
 1.912381e+00  9.181958e-10 
 1.912699e+00  9.565007e-10 
 1.913017e+00  9.944443e-10 
 1.913335e+00  1.032009e-09 
 1.913653e+00  1.069176e-09 
 1.913971e+00  1.105929e-09 
 1.914289e+00  1.142251e-09 
 1.914607e+00  1.178125e-09 
 1.914925e+00  1.213534e-09 
 1.915243e+00  1.248463e-09 
 1.915561e+00  1.282895e-09 
 1.915879e+00  1.316815e-09 
 1.916197e+00  1.350207e-09 
 1.916515e+00  1.383057e-09 
 1.916834e+00  1.415350e-09 
 1.917152e+00  1.447073e-09 
 1.917470e+00  1.478213e-09 
 1.917788e+00  1.508755e-09 
 1.918106e+00  1.538684e-09 
 1.918424e+00  1.567987e-09 
 1.918742e+00  1.596649e-09 
 1.919060e+00  1.624656e-09 
 1.919378e+00  1.651996e-09 
 1.919696e+00  1.678656e-09 
 1.920014e+00  1.704623e-09 
 1.920332e+00  1.729887e-09 
 1.920650e+00  1.754437e-09 
 1.920968e+00  1.778262e-09 
 1.921286e+00  1.801352e-09 
 1.921605e+00  1.823694e-09 
 1.921923e+00  1.845280e-09 
 1.922241e+00  1.866099e-09 
 1.922559e+00  1.886143e-09 
 1.922877e+00  1.905404e-09 
 1.923195e+00  1.923873e-09 
 1.923513e+00  1.941544e-09 
 1.923831e+00  1.958409e-09 
 1.924149e+00  1.974461e-09 
 1.924467e+00  1.989691e-09 
 1.924785e+00  2.004094e-09 
 1.925103e+00  2.017662e-09 
 1.925421e+00  2.030389e-09 
 1.925739e+00  2.042271e-09 
 1.926057e+00  2.053303e-09 
 1.926376e+00  2.063481e-09 
 1.926694e+00  2.072803e-09 
 1.927012e+00  2.081265e-09 
 1.927330e+00  2.088866e-09 
 1.927648e+00  2.095603e-09 
 1.927966e+00  2.101476e-09 
 1.928284e+00  2.106484e-09 
 1.928602e+00  2.110626e-09 
 1.928920e+00  2.113903e-09 
 1.929238e+00  2.116312e-09 
 1.929556e+00  2.117855e-09 
 1.929874e+00  2.118530e-09 
 1.930192e+00  2.118335e-09 
 1.930510e+00  2.117268e-09 
 1.930828e+00  2.115329e-09 
 1.931147e+00  2.112518e-09 
 1.931465e+00  2.108837e-09 
 1.931783e+00  2.104285e-09 
 1.932101e+00  2.098866e-09 
 1.932419e+00  2.092582e-09 
 1.932737e+00  2.085433e-09 
 1.933055e+00  2.077423e-09 
 1.933373e+00  2.068553e-09 
 1.933691e+00  2.058825e-09 
 1.934009e+00  2.048244e-09 
 1.934327e+00  2.036812e-09 
 1.934645e+00  2.024534e-09 
 1.934963e+00  2.011416e-09 
 1.935281e+00  1.997464e-09 
 1.935599e+00  1.982684e-09 
 1.935918e+00  1.967082e-09 
 1.936236e+00  1.950666e-09 
 1.936554e+00  1.933442e-09 
 1.936872e+00  1.915419e-09 
 1.937190e+00  1.896605e-09 
 1.937508e+00  1.877009e-09 
 1.937826e+00  1.856638e-09 
 1.938144e+00  1.835503e-09 
 1.938462e+00  1.813612e-09 
 1.938780e+00  1.790976e-09 
 1.939098e+00  1.767602e-09 
 1.939416e+00  1.743504e-09 
 1.939734e+00  1.718691e-09 
 1.940052e+00  1.693176e-09 
 1.940371e+00  1.666974e-09 
 1.940689e+00  1.640095e-09 
 1.941007e+00  1.612555e-09 
 1.941325e+00  1.584366e-09 
 1.941643e+00  1.555541e-09 
 1.941961e+00  1.526090e-09 
 1.942279e+00  1.496028e-09 
 1.942597e+00  1.465364e-09 
 1.942915e+00  1.434114e-09 
 1.943233e+00  1.402291e-09 
 1.943551e+00  1.369910e-09 
 1.943869e+00  1.336985e-09 
 1.944187e+00  1.303530e-09 
 1.944505e+00  1.269561e-09 
 1.944823e+00  1.235091e-09 
 1.945142e+00  1.200135e-09 
 1.945460e+00  1.164709e-09 
 1.945778e+00  1.128826e-09 
 1.946096e+00  1.092503e-09 
 1.946414e+00  1.055757e-09 
 1.946732e+00  1.018606e-09 
 1.947050e+00  9.810672e-10 
 1.947368e+00  9.431590e-10 
 1.947686e+00  9.048998e-10 
 1.948004e+00  8.663077e-10 
 1.948322e+00  8.274008e-10 
 1.948640e+00  7.881977e-10 
 1.948958e+00  7.487175e-10 
 1.949276e+00  7.089797e-10 
 1.949594e+00  6.690048e-10 
 1.949913e+00  6.288141e-10 
 1.950231e+00  5.884288e-10 
 1.950549e+00  5.478705e-10 
 1.950867e+00  5.071612e-10 
 1.951185e+00  4.663230e-10 
 1.951503e+00  4.253784e-10 
 1.951821e+00  3.843505e-10 
 1.952139e+00  3.432622e-10 
 1.952457e+00  3.021365e-10 
 1.952775e+00  2.609959e-10 
 1.953093e+00  2.198627e-10 
 1.953411e+00  1.787588e-10 
 1.953729e+00  1.377059e-10 
 1.954047e+00  9.672557e-11 
 1.954365e+00  5.583940e-11 
 1.954684e+00  1.506876e-11 
 1.955002e+00 -2.556521e-11 
 1.955320e+00 -6.604172e-11 
 1.955638e+00 -1.063405e-10 
 1.955956e+00 -1.464420e-10 
 1.956274e+00 -1.863271e-10 
 1.956592e+00 -2.259775e-10 
 1.956910e+00 -2.653754e-10 
 1.957228e+00 -3.045033e-10 
 1.957546e+00 -3.433439e-10 
 1.957864e+00 -3.818801e-10 
 1.958182e+00 -4.200954e-10 
 1.958500e+00 -4.579738e-10 
 1.958818e+00 -4.955002e-10 
 1.959136e+00 -5.326602e-10 
 1.959455e+00 -5.694405e-10 
 1.959773e+00 -6.058286e-10 
 1.960091e+00 -6.418119e-10 
 1.960409e+00 -6.773784e-10 
 1.960727e+00 -7.125161e-10 
 1.961045e+00 -7.472131e-10 
 1.961363e+00 -7.814579e-10 
 1.961681e+00 -8.152396e-10 
 1.961999e+00 -8.485473e-10 
 1.962317e+00 -8.813709e-10 
 1.962635e+00 -9.137006e-10 
 1.962953e+00 -9.455269e-10 
 1.963271e+00 -9.768398e-10 
 1.963589e+00 -1.007629e-09 
 1.963907e+00 -1.037882e-09 
 1.964226e+00 -1.067590e-09 
 1.964544e+00 -1.096740e-09 
 1.964862e+00 -1.125321e-09 
 1.965180e+00 -1.153325e-09 
 1.965498e+00 -1.180743e-09 
 1.965816e+00 -1.207566e-09 
 1.966134e+00 -1.233786e-09 
 1.966452e+00 -1.259396e-09 
 1.966770e+00 -1.284389e-09 
 1.967088e+00 -1.308755e-09 
 1.967406e+00 -1.332486e-09 
 1.967724e+00 -1.355572e-09 
 1.968042e+00 -1.378002e-09 
 1.968360e+00 -1.399767e-09 
 1.968679e+00 -1.420856e-09 
 1.968997e+00 -1.441261e-09 
 1.969315e+00 -1.460973e-09 
 1.969633e+00 -1.479982e-09 
 1.969951e+00 -1.498281e-09 
 1.970269e+00 -1.515861e-09 
 1.970587e+00 -1.532714e-09 
 1.970905e+00 -1.548832e-09 
 1.971223e+00 -1.564207e-09 
 1.971541e+00 -1.578832e-09 
 1.971859e+00 -1.592699e-09 
 1.972177e+00 -1.605800e-09 
 1.972495e+00 -1.618129e-09 
 1.972813e+00 -1.629680e-09 
 1.973131e+00 -1.640447e-09 
 1.973450e+00 -1.650426e-09 
 1.973768e+00 -1.659614e-09 
 1.974086e+00 -1.668008e-09 
 1.974404e+00 -1.675605e-09 
 1.974722e+00 -1.682403e-09 
 1.975040e+00 -1.688400e-09 
 1.975358e+00 -1.693594e-09 
 1.975676e+00 -1.697981e-09 
 1.975994e+00 -1.701557e-09 
 1.976312e+00 -1.704321e-09 
 1.976630e+00 -1.706271e-09 
 1.976948e+00 -1.707404e-09 
 1.977266e+00 -1.707723e-09 
 1.977584e+00 -1.707227e-09 
 1.977902e+00 -1.705918e-09 
 1.978221e+00 -1.703799e-09 
 1.978539e+00 -1.700871e-09 
 1.978857e+00 -1.697137e-09 
 1.979175e+00 -1.692599e-09 
 1.979493e+00 -1.687259e-09 
 1.979811e+00 -1.681120e-09 
 1.980129e+00 -1.674186e-09 
 1.980447e+00 -1.666459e-09 
 1.980765e+00 -1.657945e-09 
 1.981083e+00 -1.648648e-09 
 1.981401e+00 -1.638574e-09 
 1.981719e+00 -1.627727e-09 
 1.982037e+00 -1.616112e-09 
 1.982355e+00 -1.603734e-09 
 1.982673e+00 -1.590598e-09 
 1.982992e+00 -1.576710e-09 
 1.983310e+00 -1.562077e-09 
 1.983628e+00 -1.546707e-09 
 1.983946e+00 -1.530607e-09 
 1.984264e+00 -1.513786e-09 
 1.984582e+00 -1.496254e-09 
 1.984900e+00 -1.478018e-09 
 1.985218e+00 -1.459089e-09 
 1.985536e+00 -1.439476e-09 
 1.985854e+00 -1.419191e-09 
 1.986172e+00 -1.398245e-09 
 1.986490e+00 -1.376649e-09 
 1.986808e+00 -1.354416e-09 
 1.987126e+00 -1.331557e-09 
 1.987444e+00 -1.308084e-09 
 1.987763e+00 -1.284009e-09 
 1.988081e+00 -1.259343e-09 
 1.988399e+00 -1.234098e-09 
 1.988717e+00 -1.208287e-09 
 1.989035e+00 -1.181920e-09 
 1.989353e+00 -1.155011e-09 
 1.989671e+00 -1.127573e-09 
 1.989989e+00 -1.099620e-09 
 1.990307e+00 -1.071164e-09 
 1.990625e+00 -1.042219e-09 
 1.990943e+00 -1.012798e-09 
 1.991261e+00 -9.829137e-10 
 1.991579e+00 -9.525779e-10 
 1.991897e+00 -9.218034e-10 
 1.992215e+00 -8.906027e-10 
 1.992534e+00 -8.589884e-10 
 1.992852e+00 -8.269730e-10 
 1.993170e+00 -7.945689e-10 
 1.993488e+00 -7.617888e-10 
 1.993806e+00 -7.286451e-10 
 1.994124e+00 -6.951500e-10 
 1.994442e+00 -6.613158e-10 
 1.994760e+00 -6.271550e-10 
 1.995078e+00 -5.926799e-10 
 1.995396e+00 -5.579031e-10 
 1.995714e+00 -5.228371e-10 
 1.996032e+00 -4.874942e-10 
 1.996350e+00 -4.518861e-10 
 1.996668e+00 -4.160248e-10 
 1.996987e+00 -3.799218e-10 
 1.997305e+00 -3.435892e-10 
 1.997623e+00 -3.070395e-10 
 1.997941e+00 -2.702859e-10 
 1.998259e+00 -2.333424e-10 
 1.998577e+00 -1.962232e-10 
 1.998895e+00 -1.589427e-10 
 1.999213e+00 -1.215148e-10 
 1.999531e+00 -8.395358e-11 
 1.999849e+00 -4.627272e-11 
 2.000167e+00 -8.486295e-12 
 2.000485e+00  2.939122e-11 
 2.000803e+00  6.734465e-11 
 2.001121e+00  1.053582e-10 
 2.001439e+00  1.434152e-10 
 2.001758e+00  1.814983e-10 
 2.002076e+00  2.195891e-10 
 2.002394e+00  2.576687e-10 
 2.002712e+00  2.957176e-10 
 2.003030e+00  3.337160e-10 
 2.003348e+00  3.716441e-10 
 2.003666e+00  4.094821e-10 
 2.003984e+00  4.472105e-10 
 2.004302e+00  4.848101e-10 
 2.004620e+00  5.222619e-10 
 2.004938e+00  5.595473e-10 
 2.005256e+00  5.966480e-10 
 2.005574e+00  6.335464e-10 
 2.005892e+00  6.702250e-10 
 2.006210e+00  7.066658e-10 
 2.006529e+00  7.428505e-10 
 2.006847e+00  7.787606e-10 
 2.007165e+00  8.143780e-10 
 2.007483e+00  8.496853e-10 
 2.007801e+00  8.846651e-10 
 2.008119e+00  9.193011e-10 
 2.008437e+00  9.535774e-10 
 2.008755e+00  9.874791e-10 
 2.009073e+00  1.020992e-09 
 2.009391e+00  1.054102e-09 
 2.009709e+00  1.086797e-09 
 2.010027e+00  1.119062e-09 
 2.010345e+00  1.150883e-09 
 2.010663e+00  1.182247e-09 
 2.010981e+00  1.213139e-09 
 2.011300e+00  1.243547e-09 
 2.011618e+00  1.273458e-09 
 2.011936e+00  1.302861e-09 
 2.012254e+00  1.331746e-09 
 2.012572e+00  1.360100e-09 
 2.012890e+00  1.387913e-09 
 2.013208e+00  1.415174e-09 
 2.013526e+00  1.441873e-09 
 2.013844e+00  1.467997e-09 
 2.014162e+00  1.493536e-09 
 2.014480e+00  1.518477e-09 
 2.014798e+00  1.542810e-09 
 2.015116e+00  1.566522e-09 
 2.015434e+00  1.589603e-09 
 2.015752e+00  1.612039e-09 
 2.016071e+00  1.633820e-09 
 2.016389e+00  1.654935e-09 
 2.016707e+00  1.675371e-09 
 2.017025e+00  1.695118e-09 
 2.017343e+00  1.714167e-09 
 2.017661e+00  1.732506e-09 
 2.017979e+00  1.750127e-09 
 2.018297e+00  1.767018e-09 
 2.018615e+00  1.783170e-09 
 2.018933e+00  1.798572e-09 
 2.019251e+00  1.813216e-09 
 2.019569e+00  1.827092e-09 
 2.019887e+00  1.840192e-09 
 2.020205e+00  1.852509e-09 
 2.020523e+00  1.864035e-09 
 2.020842e+00  1.874764e-09 
 2.021160e+00  1.884689e-09 
 2.021478e+00  1.893803e-09 
 2.021796e+00  1.902102e-09 
 2.022114e+00  1.909580e-09 
 2.022432e+00  1.916233e-09 
 2.022750e+00  1.922057e-09 
 2.023068e+00  1.927049e-09 
 2.023386e+00  1.931209e-09 
 2.023704e+00  1.934535e-09 
 2.024022e+00  1.937029e-09 
 2.024340e+00  1.938691e-09 
 2.024658e+00  1.939522e-09 
 2.024976e+00  1.939524e-09 
 2.025295e+00  1.938698e-09 
 2.025613e+00  1.937047e-09 
 2.025931e+00  1.934573e-09 
 2.026249e+00  1.931280e-09 
 2.026567e+00  1.927173e-09 
 2.026885e+00  1.922258e-09 
 2.027203e+00  1.916539e-09 
 2.027521e+00  1.910023e-09 
 2.027839e+00  1.902716e-09 
 2.028157e+00  1.894625e-09 
 2.028475e+00  1.885756e-09 
 2.028793e+00  1.876116e-09 
 2.029111e+00  1.865712e-09 
 2.029429e+00  1.854552e-09 
 2.029747e+00  1.842644e-09 
 2.030066e+00  1.829995e-09 
 2.030384e+00  1.816613e-09 
 2.030702e+00  1.802506e-09 
 2.031020e+00  1.787681e-09 
 2.031338e+00  1.772146e-09 
 2.031656e+00  1.755910e-09 
 2.031974e+00  1.738982e-09 
 2.032292e+00  1.721370e-09 
 2.032610e+00  1.703083e-09 
 2.032928e+00  1.684131e-09 
 2.033246e+00  1.664521e-09 
 2.033564e+00  1.644261e-09 
 2.033882e+00  1.623362e-09 
 2.034200e+00  1.601830e-09 
 2.034518e+00  1.579677e-09 
 2.034837e+00  1.556910e-09 
 2.035155e+00  1.533540e-09 
 2.035473e+00  1.509576e-09 
 2.035791e+00  1.485029e-09 
 2.036109e+00  1.459908e-09 
 2.036427e+00  1.434224e-09 
 2.036745e+00  1.407988e-09 
 2.037063e+00  1.381211e-09 
 2.037381e+00  1.353906e-09 
 2.037699e+00  1.326084e-09 
 2.038017e+00  1.297756e-09 
 2.038335e+00  1.268936e-09 
 2.038653e+00  1.239634e-09 
 2.038971e+00  1.209863e-09 
 2.039289e+00  1.179634e-09 
 2.039608e+00  1.148961e-09 
 2.039926e+00  1.117856e-09 
 2.040244e+00  1.086333e-09 
 2.040562e+00  1.054406e-09 
 2.040880e+00  1.022092e-09 
 2.041198e+00  9.894050e-10 
 2.041516e+00  9.563624e-10 
 2.041834e+00  9.229806e-10 
 2.042152e+00  8.892758e-10 
 2.042470e+00  8.552646e-10 
 2.042788e+00  8.209631e-10 
 2.043106e+00  7.863878e-10 
 2.043424e+00  7.515555e-10 
 2.043742e+00  7.164834e-10 
 2.044060e+00  6.811891e-10 
 2.044379e+00  6.456903e-10 
 2.044697e+00  6.100047e-10 
 2.045015e+00  5.741499e-10 
 2.045333e+00  5.381430e-10 
 2.045651e+00  5.020012e-10 
 2.045969e+00  4.657419e-10 
 2.046287e+00  4.293823e-10 
 2.046605e+00  3.929401e-10 
 2.046923e+00  3.564329e-10 
 2.047241e+00  3.198784e-10 
 2.047559e+00  2.832941e-10 
 2.047877e+00  2.466976e-10 
 2.048195e+00  2.101062e-10 
 2.048513e+00  1.735376e-10 
 2.048832e+00  1.370093e-10 
 2.049150e+00  1.005388e-10 
 2.049468e+00  6.414362e-11 
 2.049786e+00  2.784081e-11 
 2.050104e+00 -8.353156e-12 
 2.050422e+00 -4.442243e-11 
 2.050740e+00 -8.035155e-11 
 2.051058e+00 -1.161253e-10 
 2.051376e+00 -1.517288e-10 
 2.051694e+00 -1.871467e-10 
 2.052012e+00 -2.223637e-10 
 2.052330e+00 -2.573643e-10 
 2.052648e+00 -2.921331e-10 
 2.052966e+00 -3.266550e-10 
 2.053284e+00 -3.609153e-10 
 2.053603e+00 -3.949001e-10 
 2.053921e+00 -4.285956e-10 
 2.054239e+00 -4.619887e-10 
 2.054557e+00 -4.950659e-10 
 2.054875e+00 -5.278136e-10 
 2.055193e+00 -5.602176e-10 
 2.055511e+00 -5.922640e-10 
 2.055829e+00 -6.239388e-10 
 2.056147e+00 -6.552286e-10 
 2.056465e+00 -6.861202e-10 
 2.056783e+00 -7.166014e-10 
 2.057101e+00 -7.466606e-10 
 2.057419e+00 -7.762869e-10 
 2.057737e+00 -8.054700e-10 
 2.058055e+00 -8.341996e-10 
 2.058374e+00 -8.624657e-10 
 2.058692e+00 -8.902582e-10 
 2.059010e+00 -9.175675e-10 
 2.059328e+00 -9.443847e-10 
 2.059646e+00 -9.707011e-10 
 2.059964e+00 -9.965084e-10 
 2.060282e+00 -1.021798e-09 
 2.060600e+00 -1.046561e-09 
 2.060918e+00 -1.070790e-09 
 2.061236e+00 -1.094477e-09 
 2.061554e+00 -1.117613e-09 
 2.061872e+00 -1.140191e-09 
 2.062190e+00 -1.162205e-09 
 2.062508e+00 -1.183647e-09 
 2.062826e+00 -1.204512e-09 
 2.063145e+00 -1.224793e-09 
 2.063463e+00 -1.244483e-09 
 2.063781e+00 -1.263576e-09 
 2.064099e+00 -1.282065e-09 
 2.064417e+00 -1.299942e-09 
 2.064735e+00 -1.317199e-09 
 2.065053e+00 -1.333829e-09 
 2.065371e+00 -1.349825e-09 
 2.065689e+00 -1.365181e-09 
 2.066007e+00 -1.379891e-09 
 2.066325e+00 -1.393948e-09 
 2.066643e+00 -1.407346e-09 
 2.066961e+00 -1.420080e-09 
 2.067279e+00 -1.432142e-09 
 2.067597e+00 -1.443527e-09 
 2.067916e+00 -1.454230e-09 
 2.068234e+00 -1.464244e-09 
 2.068552e+00 -1.473565e-09 
 2.068870e+00 -1.482187e-09 
 2.069188e+00 -1.490106e-09 
 2.069506e+00 -1.497318e-09 
 2.069824e+00 -1.503818e-09 
 2.070142e+00 -1.509602e-09 
 2.070460e+00 -1.514666e-09 
 2.070778e+00 -1.519005e-09 
 2.071096e+00 -1.522618e-09 
 2.071414e+00 -1.525502e-09 
 2.071732e+00 -1.527656e-09 
 2.072050e+00 -1.529077e-09 
 2.072368e+00 -1.529765e-09 
 2.072687e+00 -1.529719e-09 
 2.073005e+00 -1.528939e-09 
 2.073323e+00 -1.527423e-09 
 2.073641e+00 -1.525173e-09 
 2.073959e+00 -1.522189e-09 
 2.074277e+00 -1.518472e-09 
 2.074595e+00 -1.514026e-09 
 2.074913e+00 -1.508854e-09 
 2.075231e+00 -1.502960e-09 
 2.075549e+00 -1.496348e-09 
 2.075867e+00 -1.489022e-09 
 2.076185e+00 -1.480989e-09 
 2.076503e+00 -1.472251e-09 
 2.076821e+00 -1.462814e-09 
 2.077140e+00 -1.452683e-09 
 2.077458e+00 -1.441864e-09 
 2.077776e+00 -1.430362e-09 
 2.078094e+00 -1.418182e-09 
 2.078412e+00 -1.405332e-09 
 2.078730e+00 -1.391816e-09 
 2.079048e+00 -1.377642e-09 
 2.079366e+00 -1.362814e-09 
 2.079684e+00 -1.347341e-09 
 2.080002e+00 -1.331229e-09 
 2.080320e+00 -1.314485e-09 
 2.080638e+00 -1.297117e-09 
 2.080956e+00 -1.279133e-09 
 2.081274e+00 -1.260539e-09 
 2.081592e+00 -1.241344e-09 
 2.081911e+00 -1.221553e-09 
 2.082229e+00 -1.201174e-09 
 2.082547e+00 -1.180214e-09 
 2.082865e+00 -1.158681e-09 
 2.083183e+00 -1.136584e-09 
 2.083501e+00 -1.113932e-09 
 2.083819e+00 -1.090732e-09 
 2.084137e+00 -1.066996e-09 
 2.084455e+00 -1.042731e-09 
 2.084773e+00 -1.017948e-09 
 2.085091e+00 -9.926541e-10 
 2.085409e+00 -9.668601e-10 
 2.085727e+00 -9.405756e-10 
 2.086045e+00 -9.138112e-10 
 2.086363e+00 -8.865783e-10 
 2.086682e+00 -8.588892e-10 
 2.087000e+00 -8.307563e-10 
 2.087318e+00 -8.021925e-10 
 2.087636e+00 -7.732106e-10 
 2.087954e+00 -7.438233e-10 
 2.088272e+00 -7.140436e-10 
 2.088590e+00 -6.838843e-10 
 2.088908e+00 -6.533588e-10 
 2.089226e+00 -6.224804e-10 
 2.089544e+00 -5.912630e-10 
 2.089862e+00 -5.597207e-10 
 2.090180e+00 -5.278681e-10 
 2.090498e+00 -4.957195e-10 
 2.090816e+00 -4.632893e-10 
 2.091134e+00 -4.305920e-10 
 2.091453e+00 -3.976424e-10 
 2.091771e+00 -3.644551e-10 
 2.092089e+00 -3.310452e-10 
 2.092407e+00 -2.974282e-10 
 2.092725e+00 -2.636196e-10 
 2.093043e+00 -2.296350e-10 
 2.093361e+00 -1.954903e-10 
 2.093679e+00 -1.612013e-10 
 2.093997e+00 -1.267838e-10 
 2.094315e+00 -9.225380e-11 
 2.094633e+00 -5.762748e-11 
 2.094951e+00 -2.292131e-11 
 2.095269e+00  1.184814e-11 
 2.095587e+00  4.666444e-11 
 2.095905e+00  8.151150e-11 
 2.096224e+00  1.163736e-10 
 2.096542e+00  1.512355e-10 
 2.096860e+00  1.860819e-10 
 2.097178e+00  2.208980e-10 
 2.097496e+00  2.556686e-10 
 2.097814e+00  2.903784e-10 
 2.098132e+00  3.250121e-10 
 2.098450e+00  3.595542e-10 
 2.098768e+00  3.939897e-10 
 2.099086e+00  4.283032e-10 
 2.099404e+00  4.624801e-10 
 2.099722e+00  4.965058e-10 
 2.100040e+00  5.303662e-10 
 2.100358e+00  5.640473e-10 
 2.100676e+00  5.975349e-10 
 2.100995e+00  6.308142e-10 
 2.101313e+00  6.638701e-10 
 2.101631e+00  6.966872e-10 
 2.101949e+00  7.292507e-10 
 2.102267e+00  7.615458e-10 
 2.102585e+00  7.935578e-10 
 2.102903e+00  8.252722e-10 
 2.103221e+00  8.566748e-10 
 2.103539e+00  8.877513e-10 
 2.103857e+00  9.184872e-10 
 2.104175e+00  9.488684e-10 
 2.104493e+00  9.788808e-10 
 2.104811e+00  1.008510e-09 
 2.105129e+00  1.037741e-09 
 2.105448e+00  1.066561e-09 
 2.105766e+00  1.094956e-09 
 2.106084e+00  1.122913e-09 
 2.106402e+00  1.150421e-09 
 2.106720e+00  1.177468e-09 
 2.107038e+00  1.204040e-09 
 2.107356e+00  1.230126e-09 
 2.107674e+00  1.255712e-09 
 2.107992e+00  1.280788e-09 
 2.108310e+00  1.305341e-09 
 2.108628e+00  1.329360e-09 
 2.108946e+00  1.352835e-09 
 2.109264e+00  1.375753e-09 
 2.109582e+00  1.398105e-09 
 2.109900e+00  1.419881e-09 
 2.110219e+00  1.441070e-09 
 2.110537e+00  1.461662e-09 
 2.110855e+00  1.481645e-09 
 2.111173e+00  1.501009e-09 
 2.111491e+00  1.519745e-09 
 2.111809e+00  1.537844e-09 
 2.112127e+00  1.555297e-09 
 2.112445e+00  1.572097e-09 
 2.112763e+00  1.588235e-09 
 2.113081e+00  1.603704e-09 
 2.113399e+00  1.618496e-09 
 2.113717e+00  1.632604e-09 
 2.114035e+00  1.646022e-09 
 2.114353e+00  1.658743e-09 
 2.114671e+00  1.670763e-09 
 2.114990e+00  1.682077e-09 
 2.115308e+00  1.692680e-09 
 2.115626e+00  1.702569e-09 
 2.115944e+00  1.711740e-09 
 2.116262e+00  1.720190e-09 
 2.116580e+00  1.727915e-09 
 2.116898e+00  1.734912e-09 
 2.117216e+00  1.741181e-09 
 2.117534e+00  1.746718e-09 
 2.117852e+00  1.751524e-09 
 2.118170e+00  1.755598e-09 
 2.118488e+00  1.758940e-09 
 2.118806e+00  1.761550e-09 
 2.119124e+00  1.763427e-09 
 2.119442e+00  1.764571e-09 
 2.119761e+00  1.764983e-09 
 2.120079e+00  1.764664e-09 
 2.120397e+00  1.763614e-09 
 2.120715e+00  1.761836e-09 
 2.121033e+00  1.759332e-09 
 2.121351e+00  1.756104e-09 
 2.121669e+00  1.752153e-09 
 2.121987e+00  1.747483e-09 
 2.122305e+00  1.742096e-09 
 2.122623e+00  1.735995e-09 
 2.122941e+00  1.729182e-09 
 2.123259e+00  1.721662e-09 
