         time total_shea... 
 1.033215e+01  4.860866e-01 
 1.033248e+01  4.801998e-01 
 1.033280e+01  4.737046e-01 
 1.033312e+01  4.665958e-01 
 1.033344e+01  4.591755e-01 
 1.033376e+01  4.521208e-01 
 1.033408e+01  4.455312e-01 
 1.033440e+01  4.386838e-01 
 1.033472e+01  4.312522e-01 
 1.033504e+01  4.230567e-01 
 1.033536e+01  4.143629e-01 
 1.033568e+01  4.052270e-01 
 1.033600e+01  3.944120e-01 
 1.033632e+01  3.832755e-01 
 1.033665e+01  3.723037e-01 
 1.033697e+01  3.619000e-01 
 1.033729e+01  3.519587e-01 
 1.033761e+01  3.420115e-01 
 1.033793e+01  3.320651e-01 
 1.033825e+01  3.230300e-01 
 1.033857e+01  3.139717e-01 
 1.033889e+01  3.054113e-01 
 1.033921e+01  2.969695e-01 
 1.033953e+01  2.882479e-01 
 1.033985e+01  2.789703e-01 
 1.034017e+01  2.691129e-01 
 1.034049e+01  2.591852e-01 
 1.034081e+01  2.480646e-01 
 1.034114e+01  2.349000e-01 
 1.034146e+01  2.218230e-01 
 1.034178e+01  2.084613e-01 
 1.034210e+01  1.960972e-01 
 1.034242e+01  1.841848e-01 
 1.034274e+01  1.728364e-01 
 1.034306e+01  1.615951e-01 
 1.034338e+01  1.712055e-01 
 1.034370e+01  1.595938e-01 
 1.034402e+01  1.485062e-01 
 1.034434e+01  1.376988e-01 
 1.034466e+01  1.272481e-01 
 1.034498e+01  1.161630e-01 
 1.034531e+01  1.047406e-01 
 1.034563e+01  9.306971e-02 
 1.034595e+01  7.884086e-02 
 1.034627e+01  6.416001e-02 
 1.034659e+01  5.072999e-02 
 1.034691e+01  3.979410e-02 
 1.034723e+01  3.060919e-02 
 1.034755e+01  2.183634e-02 
 1.034787e+01  1.338865e-02 
 1.034819e+01  4.665436e-03 
 1.034851e+01 -4.348386e-03 
 1.034883e+01 -1.311655e-02 
 1.034915e+01 -2.203918e-02 
 1.034948e+01 -3.146028e-02 
 1.034980e+01 -4.154886e-02 
 1.035012e+01 -5.259943e-02 
 1.035044e+01 -6.382404e-02 
 1.035076e+01 -7.620599e-02 
 1.035108e+01 -9.211806e-02 
 1.035140e+01 -1.075985e-01 
 1.035172e+01 -1.210627e-01 
 1.035204e+01 -1.251940e-01 
 1.035236e+01 -1.358350e-01 
 1.035268e+01 -1.461824e-01 
 1.035300e+01 -1.564237e-01 
 1.035332e+01 -1.673935e-01 
 1.035364e+01 -1.788310e-01 
 1.035397e+01 -1.902229e-01 
 1.035429e+01 -2.019244e-01 
 1.035461e+01 -2.136478e-01 
 1.035493e+01 -2.256951e-01 
 1.035525e+01 -2.374207e-01 
 1.035557e+01 -2.488787e-01 
 1.035589e+01 -2.632226e-01 
 1.035621e+01 -2.801736e-01 
 1.035653e+01 -2.962422e-01 
 1.035685e+01 -3.100767e-01 
 1.035717e+01 -3.221512e-01 
 1.035749e+01 -3.335163e-01 
 1.035781e+01 -3.436308e-01 
 1.035814e+01 -3.530881e-01 
 1.035846e+01 -3.627891e-01 
 1.035878e+01 -3.724696e-01 
 1.035910e+01 -3.826680e-01 
 1.035942e+01 -3.935356e-01 
 1.035974e+01 -4.040864e-01 
 1.036006e+01 -4.144039e-01 
 1.036038e+01 -4.239319e-01 
 1.036070e+01 -4.334345e-01 
 1.036102e+01 -4.470081e-01 
 1.036134e+01 -4.616037e-01 
 1.036166e+01 -4.744078e-01 
 1.036198e+01 -4.836747e-01 
 1.036230e+01 -4.895253e-01 
 1.036263e+01 -4.942235e-01 
 1.036295e+01 -4.975775e-01 
 1.036327e+01 -5.008388e-01 
 1.036359e+01 -5.041691e-01 
 1.036391e+01 -5.073612e-01 
 1.036423e+01 -5.100631e-01 
 1.036455e+01 -5.128086e-01 
 1.036487e+01 -5.161843e-01 
 1.036519e+01 -5.194779e-01 
 1.036551e+01 -5.220062e-01 
 1.036583e+01 -5.265841e-01 
 1.036615e+01 -5.350659e-01 
 1.036647e+01 -5.443601e-01 
 1.036680e+01 -5.514642e-01 
 1.036712e+01 -5.553489e-01 
 1.036744e+01 -5.578311e-01 
 1.036776e+01 -5.589367e-01 
 1.036808e+01 -5.594292e-01 
 1.036840e+01 -5.603905e-01 
 1.036872e+01 -5.615627e-01 
 1.036904e+01 -5.634876e-01 
 1.036936e+01 -5.663081e-01 
 1.036968e+01 -5.694745e-01 
 1.037000e+01 -5.731842e-01 
 1.037032e+01 -5.760504e-01 
 1.037064e+01 -5.785527e-01 
 1.037097e+01 -5.846193e-01 
 1.037129e+01 -5.933749e-01 
 1.037161e+01 -6.022009e-01 
 1.037193e+01 -6.078094e-01 
 1.037225e+01 -6.105959e-01 
 1.037257e+01 -6.116587e-01 
 1.037289e+01 -6.114150e-01 
 1.037321e+01 -6.110341e-01 
 1.037353e+01 -6.108693e-01 
 1.037385e+01 -6.110415e-01 
 1.037417e+01 -6.124020e-01 
 1.037449e+01 -6.143466e-01 
 1.037481e+01 -6.170315e-01 
 1.037513e+01 -6.198499e-01 
 1.037546e+01 -6.215777e-01 
 1.037578e+01 -6.236991e-01 
 1.037610e+01 -6.287532e-01 
 1.037642e+01 -6.352174e-01 
 1.037674e+01 -6.401209e-01 
 1.037706e+01 -6.384560e-01 
 1.037738e+01 -6.369960e-01 
 1.037770e+01 -6.335781e-01 
 1.037802e+01 -6.291597e-01 
 1.037834e+01 -6.250037e-01 
 1.037866e+01 -6.216007e-01 
 1.037898e+01 -6.199787e-01 
 1.037930e+01 -6.200776e-01 
 1.037963e+01 -6.210250e-01 
 1.037995e+01 -6.227961e-01 
 1.038027e+01 -6.234726e-01 
 1.038059e+01 -6.224452e-01 
 1.038091e+01 -6.215855e-01 
 1.038123e+01 -6.218019e-01 
 1.038155e+01 -6.222283e-01 
 1.038187e+01 -6.201671e-01 
 1.038219e+01 -6.152526e-01 
 1.038251e+01 -6.082916e-01 
 1.038283e+01 -5.998261e-01 
 1.038315e+01 -5.915692e-01 
 1.038347e+01 -5.843896e-01 
 1.038379e+01 -5.788184e-01 
 1.038412e+01 -5.754248e-01 
 1.038444e+01 -5.730446e-01 
 1.038476e+01 -5.711045e-01 
 1.038508e+01 -5.689777e-01 
 1.038540e+01 -5.653252e-01 
 1.038572e+01 -5.609770e-01 
 1.038604e+01 -5.573207e-01 
 1.038636e+01 -5.548535e-01 
 1.038668e+01 -5.523942e-01 
 1.038700e+01 -5.479117e-01 
 1.038732e+01 -5.416661e-01 
 1.038764e+01 -5.378455e-01 
 1.038796e+01 -5.307608e-01 
 1.038829e+01 -5.236685e-01 
 1.038861e+01 -5.162020e-01 
 1.038893e+01 -5.119019e-01 
 1.038925e+01 -5.109714e-01 
 1.038957e+01 -5.086495e-01 
 1.038989e+01 -5.066774e-01 
 1.039021e+01 -5.072867e-01 
 1.039053e+01 -5.060954e-01 
 1.039085e+01 -5.039743e-01 
 1.039117e+01 -5.036130e-01 
 1.039149e+01 -5.047418e-01 
 1.039181e+01 -5.040574e-01 
 1.039213e+01 -5.007139e-01 
 1.039245e+01 -4.977152e-01 
 1.039278e+01 -4.935524e-01 
 1.039310e+01 -4.870460e-01 
 1.039342e+01 -4.809536e-01 
 1.039374e+01 -4.847730e-01 
 1.039406e+01 -4.825994e-01 
 1.039438e+01 -4.804555e-01 
 1.039470e+01 -4.787644e-01 
 1.039502e+01 -4.755881e-01 
 1.039534e+01 -4.714687e-01 
 1.039566e+01 -4.661296e-01 
 1.039598e+01 -4.671672e-01 
 1.039630e+01 -4.612181e-01 
 1.039662e+01 -4.555624e-01 
 1.039695e+01 -4.495636e-01 
 1.039727e+01 -4.424411e-01 
 1.039759e+01 -4.325510e-01 
 1.039791e+01 -4.215888e-01 
 1.039823e+01 -4.108238e-01 
 1.039855e+01 -4.052873e-01 
 1.039887e+01 -4.132708e-01 
 1.039919e+01 -4.239303e-01 
 1.039951e+01 -4.353537e-01 
 1.039983e+01 -4.470328e-01 
 1.040015e+01 -4.586621e-01 
 1.040047e+01 -4.695692e-01 
 1.040079e+01 -4.842755e-01 
 1.040112e+01 -4.914506e-01 
 1.040144e+01 -4.987997e-01 
 1.040176e+01 -5.044301e-01 
 1.040208e+01 -5.088468e-01 
 1.040240e+01 -5.113411e-01 
 1.040272e+01 -5.117833e-01 
 1.040304e+01 -5.110381e-01 
 1.040336e+01 -5.102486e-01 
 1.040368e+01 -5.102315e-01 
 1.040400e+01 -5.122107e-01 
 1.040432e+01 -5.153344e-01 
 1.040464e+01 -5.182091e-01 
 1.040496e+01 -5.230300e-01 
 1.040528e+01 -5.266213e-01 
 1.040561e+01 -5.285048e-01 
 1.040593e+01 -5.255942e-01 
 1.040625e+01 -5.207946e-01 
 1.040657e+01 -5.167968e-01 
 1.040689e+01 -5.137016e-01 
 1.040721e+01 -5.108972e-01 
 1.040753e+01 -5.082282e-01 
 1.040785e+01 -5.052766e-01 
 1.040817e+01 -5.026722e-01 
 1.040849e+01 -5.002474e-01 
 1.040881e+01 -4.976641e-01 
 1.040913e+01 -4.957672e-01 
 1.040945e+01 -4.953677e-01 
 1.040978e+01 -4.951985e-01 
 1.041010e+01 -4.925140e-01 
 1.041042e+01 -4.871843e-01 
 1.041074e+01 -4.789941e-01 
 1.041106e+01 -4.661881e-01 
 1.041138e+01 -4.542200e-01 
 1.041170e+01 -4.449985e-01 
 1.041202e+01 -4.395308e-01 
 1.041234e+01 -4.357298e-01 
 1.041266e+01 -4.314383e-01 
 1.041298e+01 -4.279802e-01 
 1.041330e+01 -4.243052e-01 
 1.041362e+01 -4.199195e-01 
 1.041394e+01 -4.168152e-01 
 1.041427e+01 -4.139002e-01 
 1.041459e+01 -4.094208e-01 
 1.041491e+01 -4.031752e-01 
 1.041523e+01 -3.965409e-01 
 1.041555e+01 -3.907055e-01 
 1.041587e+01 -3.866703e-01 
 1.041619e+01 -3.739247e-01 
 1.041651e+01 -3.650154e-01 
 1.041683e+01 -3.595303e-01 
 1.041715e+01 -3.561956e-01 
 1.041747e+01 -3.531065e-01 
 1.041779e+01 -3.506044e-01 
 1.041811e+01 -3.470924e-01 
 1.041844e+01 -3.399056e-01 
 1.041876e+01 -3.340534e-01 
 1.041908e+01 -3.268749e-01 
 1.041940e+01 -3.185176e-01 
 1.041972e+01 -3.097548e-01 
 1.042004e+01 -3.010723e-01 
 1.042036e+01 -2.932102e-01 
 1.042068e+01 -2.865547e-01 
 1.042100e+01 -2.743633e-01 
 1.042132e+01 -2.606358e-01 
 1.042164e+01 -2.493399e-01 
 1.042196e+01 -2.420950e-01 
 1.042228e+01 -2.378704e-01 
 1.042260e+01 -2.330217e-01 
 1.042293e+01 -2.284268e-01 
 1.042325e+01 -2.226000e-01 
 1.042357e+01 -2.160056e-01 
 1.042389e+01 -2.102228e-01 
 1.042421e+01 -2.071744e-01 
 1.042453e+01 -2.039053e-01 
 1.042485e+01 -1.997741e-01 
 1.042517e+01 -2.234108e-01 
 1.042549e+01 -2.221492e-01 
 1.042581e+01 -2.178870e-01 
 1.042613e+01 -2.057309e-01 
 1.042645e+01 -1.919154e-01 
 1.042677e+01 -1.832900e-01 
 1.042710e+01 -1.764410e-01 
 1.042742e+01 -1.741859e-01 
 1.042774e+01 -1.712712e-01 
 1.042806e+01 -1.693554e-01 
 1.042838e+01 -1.688083e-01 
 1.042870e+01 -1.661050e-01 
 1.042902e+01 -1.655797e-01 
 1.042934e+01 -1.639945e-01 
 1.042966e+01 -1.617851e-01 
 1.042998e+01 -1.590737e-01 
 1.043030e+01 -1.571044e-01 
 1.043062e+01 -1.531092e-01 
 1.043094e+01 -1.422819e-01 
 1.043127e+01 -1.275772e-01 
 1.043159e+01 -1.112254e-01 
 1.043191e+01 -1.010810e-01 
 1.043223e+01 -9.433991e-02 
 1.043255e+01 -9.162702e-02 
 1.043287e+01 -9.109777e-02 
 1.043319e+01 -8.984317e-02 
 1.043351e+01 -9.083740e-02 
 1.043383e+01 -9.164778e-02 
 1.043415e+01 -8.674245e-02 
 1.043447e+01 -8.146922e-02 
 1.043479e+01 -7.513202e-02 
 1.043511e+01 -6.287938e-02 
 1.043543e+01 -5.312228e-02 
 1.043576e+01 -4.239501e-02 
 1.043608e+01 -2.616563e-02 
 1.043640e+01 -6.177012e-03 
 1.043672e+01  1.345255e-02 
 1.043704e+01  2.358908e-02 
 1.043736e+01  3.065300e-02 
 1.043768e+01  3.927266e-02 
 1.043800e+01  4.424212e-02 
 1.043832e+01  5.095476e-02 
 1.043864e+01  5.987180e-02 
 1.043896e+01  7.127160e-02 
 1.043928e+01  5.860046e-02 
 1.043960e+01  7.106244e-02 
 1.043993e+01  8.513106e-02 
 1.044025e+01  9.898311e-02 
 1.044057e+01  1.106515e-01 
 1.044089e+01  1.230643e-01 
 1.044121e+01  1.394327e-01 
 1.044153e+01  1.590535e-01 
 1.044185e+01  1.769517e-01 
 1.044217e+01  1.918122e-01 
 1.044249e+01  1.954122e-01 
 1.044281e+01  1.998664e-01 
 1.044313e+01  2.068850e-01 
 1.044345e+01  2.173224e-01 
 1.044377e+01  2.334244e-01 
 1.044409e+01  2.483207e-01 
 1.044442e+01  2.678112e-01 
 1.044474e+01  2.837152e-01 
 1.044506e+01  2.941270e-01 
 1.044538e+01  3.063769e-01 
 1.044570e+01  3.176173e-01 
 1.044602e+01  3.281022e-01 
 1.044634e+01  3.422786e-01 
 1.044666e+01  3.573468e-01 
 1.044698e+01  3.723434e-01 
 1.044730e+01  3.819450e-01 
 1.044762e+01  3.868349e-01 
 1.044794e+01  3.893759e-01 
 1.044826e+01  3.934590e-01 
 1.044859e+01  3.998293e-01 
 1.044891e+01  4.081627e-01 
 1.044923e+01  4.170501e-01 
 1.044955e+01  4.210296e-01 
 1.044987e+01  4.302082e-01 
 1.045019e+01  4.368952e-01 
 1.045051e+01  4.412369e-01 
 1.045083e+01  4.430316e-01 
 1.045115e+01  4.456230e-01 
 1.045147e+01  4.513682e-01 
 1.045179e+01  4.583666e-01 
 1.045211e+01  4.650089e-01 
 1.045243e+01  4.730613e-01 
 1.045275e+01  4.758770e-01 
 1.045308e+01  4.769421e-01 
 1.045340e+01  4.793477e-01 
 1.045372e+01  4.835432e-01 
 1.045404e+01  4.878707e-01 
 1.045436e+01  5.027851e-01 
 1.045468e+01  5.229147e-01 
 1.045500e+01  5.314949e-01 
 1.045532e+01  5.262017e-01 
 1.045564e+01  5.335094e-01 
 1.045596e+01  5.435401e-01 
 1.045628e+01  5.552763e-01 
 1.045660e+01  5.657841e-01 
 1.045692e+01  5.793742e-01 
 1.045725e+01  5.926396e-01 
 1.045757e+01  6.008211e-01 
 1.045789e+01  6.084395e-01 
 1.045821e+01  6.169699e-01 
 1.045853e+01  6.278672e-01 
 1.045885e+01  6.461210e-01 
 1.045917e+01  6.742191e-01 
 1.045949e+01  6.974167e-01 
 1.045981e+01  7.114509e-01 
 1.046013e+01  7.248407e-01 
 1.046045e+01  7.398253e-01 
 1.046077e+01  7.524098e-01 
 1.046109e+01  7.616151e-01 
 1.046142e+01  7.731453e-01 
 1.046174e+01  7.845318e-01 
 1.046206e+01  7.966394e-01 
 1.046238e+01  8.094990e-01 
 1.046270e+01  8.168976e-01 
 1.046302e+01  8.232150e-01 
 1.046334e+01  8.289788e-01 
 1.046366e+01  8.369127e-01 
 1.046398e+01  8.495149e-01 
 1.046430e+01  8.621708e-01 
 1.046462e+01  8.746975e-01 
 1.046494e+01  8.867113e-01 
 1.046526e+01  8.970087e-01 
 1.046558e+01  9.066662e-01 
 1.046591e+01  9.125389e-01 
 1.046623e+01  9.146262e-01 
 1.046655e+01  9.181092e-01 
 1.046687e+01  9.235810e-01 
 1.046719e+01  9.311075e-01 
 1.046751e+01  9.373531e-01 
 1.046783e+01  9.443369e-01 
 1.046815e+01  9.487357e-01 
 1.046847e+01  9.545403e-01 
 1.046879e+01  9.626238e-01 
 1.046911e+01  9.729470e-01 
 1.046943e+01  9.839539e-01 
 1.046975e+01  9.935533e-01 
 1.047008e+01  1.003323e+00 
 1.047040e+01  1.014607e+00 
 1.047072e+01  1.024424e+00 
 1.047104e+01  1.028497e+00 
 1.047136e+01  1.031945e+00 
 1.047168e+01  1.035767e+00 
 1.047200e+01  1.042153e+00 
 1.047232e+01  1.053784e+00 
 1.047264e+01  1.063912e+00 
 1.047296e+01  1.069946e+00 
 1.047328e+01  1.077230e+00 
 1.047360e+01  1.082821e+00 
 1.047392e+01  1.092139e+00 
 1.047424e+01  1.104020e+00 
 1.047457e+01  1.113549e+00 
 1.047489e+01  1.124653e+00 
 1.047521e+01  1.132718e+00 
 1.047553e+01  1.141993e+00 
 1.047585e+01  1.147911e+00 
 1.047617e+01  1.149074e+00 
 1.047649e+01  1.147285e+00 
 1.047681e+01  1.144622e+00 
 1.047713e+01  1.144673e+00 
 1.047745e+01  1.143985e+00 
 1.047777e+01  1.143795e+00 
 1.047809e+01  1.139585e+00 
 1.047841e+01  1.133770e+00 
 1.047874e+01  1.129264e+00 
 1.047906e+01  1.125896e+00 
 1.047938e+01  1.122785e+00 
 1.047970e+01  1.118876e+00 
 1.048002e+01  1.114924e+00 
 1.048034e+01  1.107517e+00 
 1.048066e+01  1.099912e+00 
 1.048098e+01  1.091511e+00 
 1.048130e+01  1.079359e+00 
 1.048162e+01  1.063938e+00 
 1.048194e+01  1.049632e+00 
 1.048226e+01  1.036915e+00 
 1.048258e+01  1.024652e+00 
 1.048291e+01  1.012843e+00 
 1.048323e+01  9.745879e-01 
 1.048355e+01  9.605856e-01 
 1.048387e+01  9.474769e-01 
 1.048419e+01  9.366219e-01 
 1.048451e+01  9.276835e-01 
 1.048483e+01  9.165077e-01 
 1.048515e+01  9.054192e-01 
 1.048547e+01  8.928498e-01 
 1.048579e+01  8.797304e-01 
 1.048611e+01  8.659146e-01 
 1.048643e+01  8.494828e-01 
 1.048675e+01  8.262236e-01 
 1.048707e+01  8.099022e-01 
 1.048740e+01  7.952118e-01 
 1.048772e+01  7.823382e-01 
 1.048804e+01  7.695664e-01 
 1.048836e+01  7.550158e-01 
 1.048868e+01  7.400487e-01 
 1.048900e+01  7.253308e-01 
 1.048932e+01  7.123636e-01 
 1.048964e+01  6.938586e-01 
 1.048996e+01  6.795108e-01 
 1.049028e+01  6.632870e-01 
 1.049060e+01  6.460524e-01 
 1.049092e+01  6.283853e-01 
 1.049124e+01  6.084599e-01 
 1.049157e+01  5.853205e-01 
 1.049189e+01  5.616728e-01 
 1.049221e+01  5.403761e-01 
 1.049253e+01  5.230643e-01 
 1.049285e+01  5.047616e-01 
 1.049317e+01  4.927719e-01 
 1.049349e+01  4.800717e-01 
 1.049381e+01  4.664529e-01 
 1.049413e+01  4.545226e-01 
 1.049445e+01  4.407784e-01 
 1.049477e+01  4.238362e-01 
 1.049509e+01  4.046446e-01 
 1.049541e+01  3.814435e-01 
 1.049573e+01  3.563265e-01 
 1.049606e+01  3.323596e-01 
 1.049638e+01  3.081735e-01 
 1.049670e+01  2.843054e-01 
 1.049702e+01  2.679483e-01 
 1.049734e+01  2.487241e-01 
 1.049766e+01  2.328536e-01 
 1.049798e+01  2.182982e-01 
 1.049830e+01  2.045851e-01 
 1.049862e+01  1.885816e-01 
 1.049894e+01  1.702398e-01 
 1.049926e+01  1.493870e-01 
 1.049958e+01  1.286650e-01 
 1.049990e+01  1.058517e-01 
 1.050023e+01  8.146029e-02 
 1.050055e+01  5.798206e-02 
 1.050087e+01  3.435289e-02 
 1.050119e+01  1.165683e-02 
 1.050151e+01 -7.115591e-03 
 1.050183e+01 -2.348237e-02 
 1.050215e+01 -4.061837e-02 
 1.050247e+01 -5.213988e-02 
 1.050279e+01 -6.522905e-02 
 1.050311e+01 -7.815019e-02 
 1.050343e+01 -9.346249e-02 
 1.050375e+01 -1.106136e-01 
 1.050407e+01 -1.247895e-01 
 1.050440e+01 -1.473139e-01 
 1.050472e+01 -1.690387e-01 
 1.050504e+01 -1.908058e-01 
 1.050536e+01 -2.122543e-01 
 1.050568e+01 -2.325016e-01 
 1.050600e+01 -2.539453e-01 
 1.050632e+01 -2.659873e-01 
 1.050664e+01 -2.830181e-01 
 1.050696e+01 -2.922906e-01 
 1.050728e+01 -3.079805e-01 
 1.050760e+01 -3.249529e-01 
 1.050792e+01 -3.402779e-01 
 1.050824e+01 -3.505736e-01 
 1.050856e+01 -3.675062e-01 
 1.050889e+01 -3.866505e-01 
 1.050921e+01 -4.060849e-01 
 1.050953e+01 -4.253092e-01 
 1.050985e+01 -4.413265e-01 
 1.051017e+01 -4.558510e-01 
 1.051049e+01 -4.692217e-01 
 1.051081e+01 -4.810830e-01 
 1.051113e+01 -4.940996e-01 
 1.051145e+01 -5.052117e-01 
 1.051177e+01 -5.134133e-01 
 1.051209e+01 -5.221994e-01 
 1.051241e+01 -5.307168e-01 
 1.051273e+01 -5.384561e-01 
 1.051306e+01 -5.448599e-01 
 1.051338e+01 -5.513636e-01 
 1.051370e+01 -5.593115e-01 
 1.051402e+01 -5.689146e-01 
 1.051434e+01 -5.787647e-01 
 1.051466e+01 -5.874601e-01 
 1.051498e+01 -5.938587e-01 
 1.051530e+01 -5.995707e-01 
 1.051562e+01 -6.042752e-01 
 1.051594e+01 -6.104238e-01 
 1.051626e+01 -6.165378e-01 
 1.051658e+01 -6.219759e-01 
 1.051690e+01 -6.238521e-01 
 1.051722e+01 -6.254129e-01 
 1.051755e+01 -6.267346e-01 
 1.051787e+01 -6.284800e-01 
 1.051819e+01 -6.299635e-01 
 1.051851e+01 -6.282478e-01 
 1.051883e+01 -6.268284e-01 
 1.051915e+01 -6.241896e-01 
 1.051947e+01 -6.232766e-01 
 1.051979e+01 -6.200897e-01 
 1.052011e+01 -6.157523e-01 
 1.052043e+01 -6.108303e-01 
 1.052075e+01 -6.062578e-01 
 1.052107e+01 -6.042838e-01 
 1.052139e+01 -6.031890e-01 
 1.052172e+01 -6.002339e-01 
 1.052204e+01 -5.944649e-01 
 1.052236e+01 -5.873478e-01 
 1.052268e+01 -5.795127e-01 
 1.052300e+01 -5.720954e-01 
 1.052332e+01 -5.618040e-01 
 1.052364e+01 -5.503987e-01 
 1.052396e+01 -5.403777e-01 
 1.052428e+01 -5.316822e-01 
 1.052460e+01 -5.223673e-01 
 1.052492e+01 -5.142190e-01 
 1.052524e+01 -5.042963e-01 
 1.052556e+01 -4.930507e-01 
 1.052588e+01 -4.833567e-01 
 1.052621e+01 -4.751978e-01 
 1.052653e+01 -4.665797e-01 
 1.052685e+01 -4.565117e-01 
 1.052717e+01 -4.439861e-01 
 1.052749e+01 -4.301281e-01 
 1.052781e+01 -4.169144e-01 
 1.052813e+01 -4.038001e-01 
 1.052845e+01 -3.906876e-01 
 1.052877e+01 -3.769956e-01 
 1.052909e+01 -3.649399e-01 
 1.052941e+01 -3.544520e-01 
 1.052973e+01 -3.457830e-01 
 1.053005e+01 -3.369501e-01 
 1.053038e+01 -3.263780e-01 
 1.053070e+01 -3.148469e-01 
 1.053102e+01 -3.044838e-01 
 1.053134e+01 -2.959989e-01 
 1.053166e+01 -2.925496e-01 
 1.053198e+01 -2.815814e-01 
 1.053230e+01 -2.704255e-01 
 1.053262e+01 -2.599542e-01 
 1.053294e+01 -2.502299e-01 
 1.053326e+01 -2.416695e-01 
 1.053358e+01 -2.335265e-01 
 1.053390e+01 -2.279312e-01 
 1.053422e+01 -2.221457e-01 
 1.053455e+01 -2.169837e-01 
 1.053487e+01 -2.132432e-01 
 1.053519e+01 -2.112190e-01 
 1.053551e+01 -2.070526e-01 
 1.053583e+01 -2.003011e-01 
 1.053615e+01 -1.939427e-01 
 1.053647e+01 -1.913951e-01 
 1.053679e+01 -1.907175e-01 
 1.053711e+01 -1.874592e-01 
 1.053743e+01 -1.816645e-01 
 1.053775e+01 -1.762573e-01 
 1.053807e+01 -1.722114e-01 
 1.053839e+01 -1.665792e-01 
 1.053871e+01 -1.626353e-01 
 1.053904e+01 -1.589800e-01 
 1.053936e+01 -1.534753e-01 
 1.053968e+01 -1.483984e-01 
 1.054000e+01 -1.461585e-01 
 1.054032e+01 -1.430128e-01 
 1.054064e+01 -1.374933e-01 
 1.054096e+01 -1.292262e-01 
 1.054128e+01 -1.245477e-01 
 1.054160e+01 -1.189805e-01 
 1.054192e+01 -1.128725e-01 
 1.054224e+01 -1.052909e-01 
 1.054256e+01 -9.496408e-02 
 1.054288e+01 -8.429477e-02 
 1.054321e+01 -7.432803e-02 
 1.054353e+01 -6.484110e-02 
 1.054385e+01 -5.447030e-02 
 1.054417e+01 -4.581667e-02 
 1.054449e+01 -3.742655e-02 
 1.054481e+01 -2.955869e-02 
 1.054513e+01 -1.822401e-02 
 1.054545e+01 -6.379656e-03 
 1.054577e+01  6.976701e-03 
 1.054609e+01  2.188426e-02 
 1.054641e+01  3.490519e-02 
 1.054673e+01  4.548207e-02 
 1.054705e+01  5.608226e-02 
 1.054737e+01  6.850558e-02 
 1.054770e+01  8.121398e-02 
 1.054802e+01  9.152534e-02 
 1.054834e+01  1.061320e-01 
 1.054866e+01  1.187635e-01 
 1.054898e+01  1.278776e-01 
 1.054930e+01  1.355850e-01 
 1.054962e+01  1.421381e-01 
 1.054994e+01  1.488096e-01 
 1.055026e+01  1.509741e-01 
 1.055058e+01  1.578501e-01 
 1.055090e+01  1.670258e-01 
 1.055122e+01  1.785384e-01 
 1.055154e+01  1.883921e-01 
 1.055187e+01  1.956894e-01 
 1.055219e+01  2.015299e-01 
 1.055251e+01  2.080653e-01 
 1.055283e+01  2.139301e-01 
 1.055315e+01  2.188676e-01 
 1.055347e+01  2.224127e-01 
 1.055379e+01  2.243300e-01 
 1.055411e+01  2.263013e-01 
 1.055443e+01  2.283846e-01 
 1.055475e+01  2.311765e-01 
 1.055507e+01  2.340457e-01 
 1.055539e+01  2.365118e-01 
 1.055571e+01  2.395180e-01 
 1.055603e+01  2.452265e-01 
 1.055636e+01  2.529062e-01 
 1.055668e+01  2.599002e-01 
 1.055700e+01  2.628925e-01 
 1.055732e+01  2.640319e-01 
 1.055764e+01  2.656903e-01 
 1.055796e+01  2.624502e-01 
 1.055828e+01  2.637263e-01 
 1.055860e+01  2.632842e-01 
 1.055892e+01  2.610899e-01 
 1.055924e+01  2.599075e-01 
 1.055956e+01  2.591311e-01 
 1.055988e+01  2.593554e-01 
 1.056020e+01  2.617613e-01 
 1.056053e+01  2.646388e-01 
 1.056085e+01  2.684230e-01 
 1.056117e+01  2.747937e-01 
 1.056149e+01  2.826227e-01 
 1.056181e+01  2.872437e-01 
 1.056213e+01  2.895663e-01 
 1.056245e+01  2.788842e-01 
 1.056277e+01  2.795108e-01 
 1.056309e+01  2.799570e-01 
 1.056341e+01  2.808139e-01 
 1.056373e+01  2.814738e-01 
 1.056405e+01  2.823206e-01 
 1.056437e+01  2.846249e-01 
 1.056470e+01  2.900588e-01 
 1.056502e+01  2.960020e-01 
 1.056534e+01  3.032522e-01 
 1.056566e+01  3.110113e-01 
 1.056598e+01  3.166547e-01 
 1.056630e+01  3.215229e-01 
 1.056662e+01  3.267245e-01 
 1.056694e+01  3.296558e-01 
 1.056726e+01  3.296790e-01 
 1.056758e+01  3.279909e-01 
 1.056790e+01  3.277721e-01 
 1.056822e+01  3.287879e-01 
 1.056854e+01  3.307346e-01 
 1.056886e+01  3.351758e-01 
 1.056919e+01  3.401485e-01 
 1.056951e+01  3.453168e-01 
 1.056983e+01  3.519779e-01 
 1.057015e+01  3.583959e-01 
 1.057047e+01  3.654836e-01 
 1.057079e+01  3.737627e-01 
 1.057111e+01  3.801763e-01 
 1.057143e+01  3.883295e-01 
 1.057175e+01  3.984222e-01 
 1.057207e+01  4.043805e-01 
 1.057239e+01  4.077623e-01 
 1.057271e+01  4.102229e-01 
 1.057303e+01  4.137484e-01 
 1.057336e+01  4.184857e-01 
 1.057368e+01  4.250490e-01 
