         time tilt_beam_... 
 1.219569e+01 -1.016290e-02 
 1.219601e+01 -9.734960e-03 
 1.219633e+01 -9.312144e-03 
 1.219665e+01 -8.894645e-03 
 1.219697e+01 -8.482785e-03 
 1.219729e+01 -8.077032e-03 
 1.219761e+01 -7.677569e-03 
 1.219793e+01 -7.285655e-03 
 1.219825e+01 -6.901431e-03 
 1.219857e+01 -6.525884e-03 
 1.219889e+01 -6.159714e-03 
 1.219921e+01 -5.802953e-03 
 1.219954e+01 -5.455598e-03 
 1.219986e+01 -5.118278e-03 
 1.220018e+01 -4.791086e-03 
 1.220050e+01 -4.474435e-03 
 1.220082e+01 -4.168287e-03 
 1.220114e+01 -3.873314e-03 
 1.220146e+01 -3.589447e-03 
 1.220178e+01 -3.317490e-03 
 1.220210e+01 -3.057938e-03 
 1.220242e+01 -2.811031e-03 
 1.220274e+01 -2.576971e-03 
 1.220306e+01 -2.355986e-03 
 1.220338e+01 -2.148309e-03 
 1.220371e+01 -1.954285e-03 
 1.220403e+01 -1.773622e-03 
 1.220435e+01 -1.605934e-03 
 1.220467e+01 -1.450434e-03 
 1.220499e+01 -1.306469e-03 
 1.220531e+01 -1.174325e-03 
 1.220563e+01 -1.053328e-03 
 1.220595e+01 -9.443151e-04 
 1.220627e+01 -8.459741e-04 
 1.220659e+01 -7.585006e-04 
 1.220691e+01 -6.818017e-04 
 1.220723e+01 -6.158408e-04 
 1.220755e+01 -5.603466e-04 
 1.220787e+01 -5.150372e-04 
 1.220820e+01 -4.794845e-04 
 1.220852e+01 -4.532655e-04 
 1.220884e+01 -4.357507e-04 
 1.220916e+01 -4.264000e-04 
 1.220948e+01 -4.243409e-04 
 1.220980e+01 -4.291176e-04 
 1.221012e+01 -4.408570e-04 
 1.221044e+01 -4.600454e-04 
 1.221076e+01 -4.873252e-04 
 1.221108e+01 -5.224169e-04 
 1.221140e+01 -5.655770e-04 
 1.221172e+01 -6.163056e-04 
 1.221204e+01 -6.746728e-04 
 1.221237e+01 -7.399316e-04 
 1.221269e+01 -8.112243e-04 
 1.221301e+01 -8.875667e-04 
 1.221333e+01 -9.682948e-04 
 1.221365e+01 -1.053030e-03 
 1.221397e+01 -1.141798e-03 
 1.221429e+01 -1.234067e-03 
 1.221461e+01 -1.329745e-03 
 1.221493e+01 -1.428044e-03 
 1.221525e+01 -1.529404e-03 
 1.221557e+01 -1.633886e-03 
 1.221589e+01 -1.741791e-03 
 1.221621e+01 -1.852490e-03 
 1.221653e+01 -1.965271e-03 
 1.221686e+01 -2.079001e-03 
 1.221718e+01 -2.193105e-03 
 1.221750e+01 -2.306642e-03 
 1.221782e+01 -2.419079e-03 
 1.221814e+01 -2.529387e-03 
 1.221846e+01 -2.636889e-03 
 1.221878e+01 -2.741435e-03 
 1.221910e+01 -2.842804e-03 
 1.221942e+01 -2.940731e-03 
 1.221974e+01 -3.034722e-03 
 1.222006e+01 -3.124609e-03 
 1.222038e+01 -3.210321e-03 
 1.222070e+01 -3.292358e-03 
 1.222103e+01 -3.370389e-03 
 1.222135e+01 -3.443961e-03 
 1.222167e+01 -3.512694e-03 
 1.222199e+01 -3.576045e-03 
 1.222231e+01 -3.633422e-03 
 1.222263e+01 -3.684452e-03 
 1.222295e+01 -3.728514e-03 
 1.222327e+01 -3.764752e-03 
 1.222359e+01 -3.793237e-03 
 1.222391e+01 -3.814686e-03 
 1.222423e+01 -3.829728e-03 
 1.222455e+01 -3.838978e-03 
 1.222487e+01 -3.842997e-03 
 1.222520e+01 -3.842059e-03 
 1.222552e+01 -3.836366e-03 
 1.222584e+01 -3.826275e-03 
 1.222616e+01 -3.811381e-03 
 1.222648e+01 -3.791161e-03 
 1.222680e+01 -3.764973e-03 
 1.222712e+01 -3.732407e-03 
 1.222744e+01 -3.692933e-03 
 1.222776e+01 -3.646637e-03 
 1.222808e+01 -3.592752e-03 
 1.222840e+01 -3.530931e-03 
 1.222872e+01 -3.463745e-03 
 1.222904e+01 -3.389850e-03 
 1.222936e+01 -3.311055e-03 
 1.222969e+01 -3.228155e-03 
 1.223001e+01 -3.140835e-03 
 1.223033e+01 -3.049144e-03 
 1.223065e+01 -2.952314e-03 
 1.223097e+01 -2.850318e-03 
 1.223129e+01 -2.742947e-03 
 1.223161e+01 -2.629294e-03 
 1.223193e+01 -2.509498e-03 
 1.223225e+01 -2.382377e-03 
 1.223257e+01 -2.247652e-03 
 1.223289e+01 -2.107135e-03 
 1.223321e+01 -1.958898e-03 
 1.223353e+01 -1.805039e-03 
 1.223386e+01 -1.645634e-03 
 1.223418e+01 -1.481859e-03 
 1.223450e+01 -1.314963e-03 
 1.223482e+01 -1.145335e-03 
 1.223514e+01 -9.720090e-04 
 1.223546e+01 -7.959024e-04 
 1.223578e+01 -6.154150e-04 
 1.223610e+01 -4.312558e-04 
 1.223642e+01 -2.430776e-04 
 1.223674e+01 -5.126892e-05 
 1.223706e+01  1.447383e-04 
 1.223738e+01  3.438549e-04 
 1.223770e+01  5.461949e-04 
 1.223802e+01  8.856868e-04 
 1.223835e+01  1.098764e-03 
 1.223867e+01  1.311832e-03 
 1.223899e+01  1.525351e-03 
 1.223931e+01  1.738259e-03 
 1.223963e+01  1.950078e-03 
 1.223995e+01  2.160634e-03 
 1.224027e+01  2.370455e-03 
 1.224059e+01  2.579322e-03 
 1.224091e+01  2.787957e-03 
 1.224123e+01  2.995851e-03 
 1.224155e+01  3.203624e-03 
 1.224187e+01  3.411483e-03 
 1.224219e+01  3.619334e-03 
 1.224252e+01  3.827116e-03 
 1.224284e+01  4.033574e-03 
 1.224316e+01  4.237846e-03 
 1.224348e+01  4.439073e-03 
 1.224380e+01  4.636918e-03 
 1.224412e+01  4.830943e-03 
 1.224444e+01  5.021063e-03 
 1.224476e+01  5.206576e-03 
 1.224508e+01  5.388377e-03 
 1.224540e+01  5.566948e-03 
 1.224572e+01  5.743055e-03 
 1.224604e+01  5.917031e-03 
 1.224636e+01  6.089284e-03 
 1.224669e+01  6.259701e-03 
 1.224701e+01  6.428721e-03 
 1.224733e+01  6.595410e-03 
 1.224765e+01  6.759494e-03 
 1.224797e+01  6.919346e-03 
 1.224829e+01  7.074077e-03 
 1.224861e+01  7.223000e-03 
 1.224893e+01  7.366705e-03 
 1.224925e+01  7.505178e-03 
 1.224957e+01  7.638597e-03 
 1.224989e+01  7.767385e-03 
 1.225021e+01  7.891309e-03 
 1.225053e+01  8.010387e-03 
 1.225085e+01  8.125185e-03 
 1.225118e+01  8.234509e-03 
 1.225150e+01  8.339127e-03 
 1.225182e+01  8.437347e-03 
 1.225214e+01  8.529630e-03 
 1.225246e+01  8.614341e-03 
 1.225278e+01  8.692284e-03 
 1.225310e+01  8.761728e-03 
 1.225342e+01  8.823112e-03 
 1.225374e+01  8.875857e-03 
 1.225406e+01  8.921056e-03 
 1.225438e+01  8.958356e-03 
 1.225470e+01  8.989252e-03 
 1.225502e+01  9.012438e-03 
 1.225535e+01  9.029234e-03 
 1.225567e+01  9.039448e-03 
 1.225599e+01  9.043472e-03 
 1.225631e+01  9.040926e-03 
 1.225663e+01  9.032181e-03 
 1.225695e+01  9.016259e-03 
 1.225727e+01  8.994176e-03 
 1.225759e+01  8.965384e-03 
 1.225791e+01  8.930636e-03 
 1.225823e+01  8.888704e-03 
 1.225855e+01  8.840886e-03 
 1.225887e+01  8.786459e-03 
 1.225919e+01  8.727618e-03 
 1.225952e+01  8.664354e-03 
 1.225984e+01  8.597722e-03 
 1.226016e+01  8.527376e-03 
 1.226048e+01  8.453604e-03 
 1.226080e+01  8.376558e-03 
 1.226112e+01  8.296653e-03 
 1.226144e+01  8.213601e-03 
 1.226176e+01  8.128029e-03 
 1.226208e+01  8.039618e-03 
 1.226240e+01  7.948380e-03 
 1.226272e+01  7.853430e-03 
 1.226304e+01  7.754505e-03 
 1.226336e+01  7.650372e-03 
 1.226368e+01  7.541421e-03 
 1.226401e+01  7.428490e-03 
 1.226433e+01  7.311999e-03 
 1.226465e+01  7.193512e-03 
 1.226497e+01  7.073453e-03 
 1.226529e+01  6.951361e-03 
 1.226561e+01  6.828108e-03 
 1.226593e+01  6.702149e-03 
 1.226625e+01  6.574007e-03 
 1.226657e+01  6.442361e-03 
 1.226689e+01  6.307086e-03 
 1.226721e+01  6.167821e-03 
 1.226753e+01  6.025398e-03 
 1.226785e+01  5.880221e-03 
 1.226818e+01  5.733385e-03 
 1.226850e+01  5.584593e-03 
 1.226882e+01  5.434071e-03 
 1.226914e+01  5.283166e-03 
 1.226946e+01  5.132024e-03 
 1.226978e+01  4.981449e-03 
 1.227010e+01  4.831970e-03 
 1.227042e+01  4.682483e-03 
 1.227074e+01  4.532965e-03 
 1.227106e+01  4.383011e-03 
 1.227138e+01  4.231649e-03 
 1.227170e+01  4.079613e-03 
 1.227202e+01  3.927142e-03 
 1.227235e+01  3.774567e-03 
 1.227267e+01  3.622565e-03 
 1.227299e+01  3.471360e-03 
 1.227331e+01  3.320875e-03 
 1.227363e+01  3.171502e-03 
 1.227395e+01  3.022848e-03 
 1.227427e+01  2.875026e-03 
 1.227459e+01  2.728169e-03 
 1.227491e+01  2.581939e-03 
 1.227523e+01  2.435644e-03 
 1.227555e+01  2.288762e-03 
 1.227587e+01  2.140826e-03 
 1.227619e+01  1.991431e-03 
 1.227651e+01  1.840606e-03 
 1.227684e+01  1.688536e-03 
 1.227716e+01  1.535349e-03 
 1.227748e+01  1.380554e-03 
 1.227780e+01  1.224590e-03 
 1.227812e+01  1.067194e-03 
 1.227844e+01  9.086137e-04 
 1.227876e+01  7.483720e-04 
 1.227908e+01  5.866457e-04 
 1.227940e+01  4.234374e-04 
 1.227972e+01  2.592264e-04 
 1.228004e+01  9.410748e-05 
 1.228036e+01 -7.233940e-05 
 1.228068e+01 -2.407803e-04 
 1.228101e+01 -4.125354e-04 
 1.228133e+01 -5.885479e-04 
 1.228165e+01 -7.686801e-04 
 1.228197e+01 -9.534407e-04 
 1.228229e+01 -1.142313e-03 
 1.228261e+01 -1.334898e-03 
 1.228293e+01 -1.530295e-03 
 1.228325e+01 -1.727598e-03 
 1.228357e+01 -1.926340e-03 
 1.228389e+01 -2.126320e-03 
 1.228421e+01 -2.327627e-03 
 1.228453e+01 -2.530375e-03 
 1.228485e+01 -2.734709e-03 
 1.228517e+01 -2.941024e-03 
 1.228550e+01 -3.149773e-03 
 1.228582e+01 -3.362058e-03 
 1.228614e+01 -3.579118e-03 
 1.228646e+01 -3.800786e-03 
 1.228678e+01 -4.026849e-03 
 1.228710e+01 -4.256344e-03 
 1.228742e+01 -4.489131e-03 
 1.228774e+01 -4.723977e-03 
 1.228806e+01 -4.961266e-03 
 1.228838e+01 -5.201252e-03 
 1.228870e+01 -5.444028e-03 
 1.228902e+01 -5.690174e-03 
 1.228934e+01 -5.940162e-03 
 1.228967e+01 -6.194140e-03 
 1.228999e+01 -6.451905e-03 
 1.229031e+01 -6.713306e-03 
 1.229063e+01 -6.978862e-03 
 1.229095e+01 -7.248576e-03 
 1.229127e+01 -7.523450e-03 
 1.229159e+01 -7.803063e-03 
 1.229191e+01 -8.087469e-03 
 1.229223e+01 -8.376177e-03 
 1.229255e+01 -8.669730e-03 
 1.229287e+01 -8.968278e-03 
 1.229319e+01 -9.272687e-03 
 1.229351e+01 -9.582896e-03 
 1.229384e+01 -9.899470e-03 
 1.229416e+01 -1.022208e-02 
 1.229448e+01 -1.055088e-02 
 1.229480e+01 -1.088576e-02 
 1.229512e+01 -1.122637e-02 
 1.229544e+01 -1.157228e-02 
 1.229576e+01 -1.192332e-02 
 1.229608e+01 -1.227974e-02 
 1.229640e+01 -1.264188e-02 
 1.229672e+01 -1.300978e-02 
 1.229704e+01 -1.338315e-02 
 1.229736e+01 -1.376173e-02 
 1.229768e+01 -1.414504e-02 
 1.229800e+01 -1.453265e-02 
 1.229833e+01 -1.492412e-02 
 1.229865e+01 -1.531868e-02 
 1.229897e+01 -1.571580e-02 
 1.229929e+01 -1.611597e-02 
 1.229961e+01 -1.651894e-02 
 1.229993e+01 -1.692538e-02 
 1.230025e+01 -1.733598e-02 
 1.230057e+01 -1.775051e-02 
 1.230089e+01 -1.816950e-02 
 1.230121e+01 -1.859435e-02 
 1.230153e+01 -1.902430e-02 
 1.230185e+01 -1.945917e-02 
 1.230217e+01 -1.989779e-02 
 1.230250e+01 -2.033932e-02 
 1.230282e+01 -2.078354e-02 
 1.230314e+01 -2.123002e-02 
 1.230346e+01 -2.167927e-02 
 1.230378e+01 -2.213106e-02 
 1.230410e+01 -2.258539e-02 
 1.230442e+01 -2.304258e-02 
 1.230474e+01 -2.350310e-02 
 1.230506e+01 -2.396790e-02 
 1.230538e+01 -2.443731e-02 
 1.230570e+01 -2.490856e-02 
 1.230602e+01 -2.538373e-02 
 1.230634e+01 -2.586188e-02 
 1.230667e+01 -2.634209e-02 
 1.230699e+01 -2.682458e-02 
 1.230731e+01 -2.730816e-02 
 1.230763e+01 -2.779358e-02 
 1.230795e+01 -2.828044e-02 
 1.230827e+01 -2.876873e-02 
 1.230859e+01 -2.925833e-02 
 1.230891e+01 -2.974775e-02 
 1.230923e+01 -3.023738e-02 
 1.230955e+01 -3.072712e-02 
 1.230987e+01 -3.121514e-02 
 1.231019e+01 -3.170371e-02 
 1.231051e+01 -3.218983e-02 
 1.231083e+01 -3.267486e-02 
 1.231116e+01 -3.315814e-02 
 1.231148e+01 -3.363957e-02 
 1.231180e+01 -3.411874e-02 
 1.231212e+01 -3.459685e-02 
 1.231244e+01 -3.507140e-02 
 1.231276e+01 -3.554347e-02 
 1.231308e+01 -3.601179e-02 
 1.231340e+01 -3.647632e-02 
 1.231372e+01 -3.693647e-02 
 1.231404e+01 -3.739247e-02 
 1.231436e+01 -3.784313e-02 
 1.231468e+01 -3.829001e-02 
 1.231500e+01 -3.873169e-02 
 1.231533e+01 -3.916975e-02 
 1.231565e+01 -3.960330e-02 
 1.231597e+01 -4.003242e-02 
 1.231629e+01 -4.045582e-02 
 1.231661e+01 -4.087341e-02 
 1.231693e+01 -4.128475e-02 
 1.231725e+01 -4.168897e-02 
 1.231757e+01 -4.208563e-02 
 1.231789e+01 -4.247419e-02 
 1.231821e+01 -4.285477e-02 
 1.231853e+01 -4.322812e-02 
 1.231885e+01 -4.359514e-02 
 1.231917e+01 -4.395629e-02 
 1.231949e+01 -4.431222e-02 
 1.231982e+01 -4.466296e-02 
 1.232014e+01 -4.500877e-02 
 1.232046e+01 -4.534910e-02 
 1.232078e+01 -4.568310e-02 
 1.232110e+01 -4.600867e-02 
 1.232142e+01 -4.632540e-02 
 1.232174e+01 -4.663214e-02 
 1.232206e+01 -4.692887e-02 
 1.232238e+01 -4.721489e-02 
 1.232270e+01 -4.749080e-02 
 1.232302e+01 -4.775611e-02 
 1.232334e+01 -4.801194e-02 
 1.232366e+01 -4.825911e-02 
 1.232399e+01 -4.849861e-02 
 1.232431e+01 -4.873040e-02 
 1.232463e+01 -4.895350e-02 
 1.232495e+01 -4.916790e-02 
 1.232527e+01 -4.937364e-02 
 1.232559e+01 -4.956874e-02 
 1.232591e+01 -4.975456e-02 
 1.232623e+01 -4.992894e-02 
 1.232655e+01 -5.009310e-02 
 1.232687e+01 -5.024758e-02 
 1.232719e+01 -5.039115e-02 
 1.232751e+01 -5.052446e-02 
 1.232783e+01 -5.064763e-02 
 1.232815e+01 -5.075934e-02 
 1.232848e+01 -5.086092e-02 
 1.232880e+01 -5.095229e-02 
 1.232912e+01 -5.103494e-02 
 1.232944e+01 -5.110793e-02 
 1.232976e+01 -5.117268e-02 
 1.233008e+01 -5.122822e-02 
 1.233040e+01 -5.127522e-02 
 1.233072e+01 -5.131316e-02 
 1.233104e+01 -5.134265e-02 
 1.233136e+01 -5.136165e-02 
 1.233168e+01 -5.137231e-02 
 1.233200e+01 -5.137292e-02 
 1.233232e+01 -5.136484e-02 
 1.233265e+01 -5.134796e-02 
 1.233297e+01 -5.132236e-02 
 1.233329e+01 -5.128877e-02 
 1.233361e+01 -5.124817e-02 
 1.233393e+01 -5.120061e-02 
 1.233425e+01 -5.114764e-02 
 1.233457e+01 -5.108863e-02 
 1.233489e+01 -5.102326e-02 
 1.233521e+01 -5.095021e-02 
 1.233553e+01 -5.086973e-02 
 1.233585e+01 -5.078099e-02 
 1.233617e+01 -5.068337e-02 
 1.233649e+01 -5.057625e-02 
 1.233681e+01 -5.046009e-02 
 1.233714e+01 -5.033486e-02 
 1.233746e+01 -5.020209e-02 
 1.233778e+01 -5.006215e-02 
 1.233810e+01 -4.991715e-02 
 1.233842e+01 -4.976645e-02 
 1.233874e+01 -4.961090e-02 
 1.233906e+01 -4.945064e-02 
 1.233938e+01 -4.928577e-02 
 1.233970e+01 -4.911509e-02 
 1.234002e+01 -4.893799e-02 
 1.234034e+01 -4.875281e-02 
 1.234066e+01 -4.855965e-02 
 1.234098e+01 -4.835860e-02 
 1.234131e+01 -4.814999e-02 
 1.234163e+01 -4.793367e-02 
 1.234195e+01 -4.771120e-02 
 1.234227e+01 -4.748283e-02 
 1.234259e+01 -4.725065e-02 
 1.234291e+01 -4.701498e-02 
 1.234323e+01 -4.677596e-02 
 1.234355e+01 -4.653302e-02 
 1.234387e+01 -4.628684e-02 
 1.234419e+01 -4.603645e-02 
 1.234451e+01 -4.578262e-02 
 1.234483e+01 -4.552500e-02 
 1.234515e+01 -4.526294e-02 
 1.234548e+01 -4.499624e-02 
 1.234580e+01 -4.472588e-02 
 1.234612e+01 -4.445096e-02 
 1.234644e+01 -4.417277e-02 
 1.234676e+01 -4.389063e-02 
 1.234708e+01 -4.360576e-02 
 1.234740e+01 -4.331812e-02 
 1.234772e+01 -4.302805e-02 
 1.234804e+01 -4.273662e-02 
 1.234836e+01 -4.244232e-02 
 1.234868e+01 -4.214628e-02 
 1.234900e+01 -4.184798e-02 
 1.234932e+01 -4.154773e-02 
 1.234964e+01 -4.124521e-02 
 1.234997e+01 -4.094081e-02 
 1.235029e+01 -4.063364e-02 
 1.235061e+01 -4.032286e-02 
 1.235093e+01 -4.000837e-02 
 1.235125e+01 -3.969024e-02 
 1.235157e+01 -3.936843e-02 
 1.235189e+01 -3.904468e-02 
 1.235221e+01 -3.871843e-02 
 1.235253e+01 -3.839118e-02 
 1.235285e+01 -3.806312e-02 
 1.235317e+01 -3.773377e-02 
 1.235349e+01 -3.740293e-02 
 1.235381e+01 -3.706959e-02 
 1.235414e+01 -3.673355e-02 
 1.235446e+01 -3.639421e-02 
 1.235478e+01 -3.605155e-02 
 1.235510e+01 -3.570548e-02 
 1.235542e+01 -3.535555e-02 
 1.235574e+01 -3.500202e-02 
 1.235606e+01 -3.464567e-02 
 1.235638e+01 -3.428706e-02 
 1.235670e+01 -3.392793e-02 
 1.235702e+01 -3.356815e-02 
 1.235734e+01 -3.320874e-02 
 1.235766e+01 -3.284938e-02 
 1.235798e+01 -3.248995e-02 
 1.235830e+01 -3.213053e-02 
 1.235863e+01 -3.177048e-02 
 1.235895e+01 -3.140846e-02 
 1.235927e+01 -3.104394e-02 
 1.235959e+01 -3.067661e-02 
 1.235991e+01 -3.030645e-02 
 1.236023e+01 -2.993375e-02 
 1.236055e+01 -2.955963e-02 
 1.236087e+01 -2.918419e-02 
 1.236119e+01 -2.880851e-02 
 1.236151e+01 -2.843345e-02 
 1.236183e+01 -2.805937e-02 
 1.236215e+01 -2.768638e-02 
 1.236247e+01 -2.731416e-02 
 1.236280e+01 -2.694278e-02 
 1.236312e+01 -2.657180e-02 
 1.236344e+01 -2.620096e-02 
 1.236376e+01 -2.582971e-02 
 1.236408e+01 -2.545767e-02 
 1.236440e+01 -2.508481e-02 
 1.236472e+01 -2.471186e-02 
 1.236504e+01 -2.433921e-02 
 1.236536e+01 -2.396691e-02 
 1.236568e+01 -2.359494e-02 
 1.236600e+01 -2.322381e-02 
 1.236632e+01 -2.285365e-02 
 1.236664e+01 -2.248528e-02 
 1.236697e+01 -2.211916e-02 
 1.236729e+01 -2.175580e-02 
 1.236761e+01 -2.139603e-02 
 1.236793e+01 -2.104026e-02 
 1.236825e+01 -2.068865e-02 
 1.236857e+01 -2.034138e-02 
 1.236889e+01 -1.999761e-02 
 1.236921e+01 -1.965687e-02 
 1.236953e+01 -1.931885e-02 
 1.236985e+01 -1.898444e-02 
 1.237017e+01 -1.865339e-02 
 1.237049e+01 -1.832684e-02 
 1.237081e+01 -1.800490e-02 
 1.237113e+01 -1.768827e-02 
 1.237146e+01 -1.737751e-02 
 1.237178e+01 -1.707283e-02 
 1.237210e+01 -1.677442e-02 
 1.237242e+01 -1.648289e-02 
 1.237274e+01 -1.619777e-02 
 1.237306e+01 -1.591951e-02 
 1.237338e+01 -1.564840e-02 
 1.237370e+01 -1.538374e-02 
 1.237402e+01 -1.512582e-02 
 1.237434e+01 -1.487466e-02 
 1.237466e+01 -1.463105e-02 
 1.237498e+01 -1.439569e-02 
 1.237530e+01 -1.416963e-02 
 1.237563e+01 -1.395265e-02 
 1.237595e+01 -1.374512e-02 
 1.237627e+01 -1.354669e-02 
 1.237659e+01 -1.335733e-02 
 1.237691e+01 -1.317711e-02 
 1.237723e+01 -1.300601e-02 
 1.237755e+01 -1.284306e-02 
 1.237787e+01 -1.268850e-02 
 1.237819e+01 -1.254143e-02 
 1.237851e+01 -1.240173e-02 
 1.237883e+01 -1.226914e-02 
 1.237915e+01 -1.214384e-02 
 1.237947e+01 -1.202535e-02 
 1.237979e+01 -1.191446e-02 
 1.238012e+01 -1.181124e-02 
 1.238044e+01 -1.171647e-02 
 1.238076e+01 -1.163016e-02 
 1.238108e+01 -1.155289e-02 
 1.238140e+01 -1.148457e-02 
 1.238172e+01 -1.142515e-02 
 1.238204e+01 -1.137524e-02 
 1.238236e+01 -1.133493e-02 
 1.238268e+01 -1.130363e-02 
 1.238300e+01 -1.128210e-02 
 1.238332e+01 -1.126959e-02 
 1.238364e+01 -1.126695e-02 
 1.238396e+01 -1.127404e-02 
 1.238429e+01 -1.129084e-02 
 1.238461e+01 -1.131698e-02 
 1.238493e+01 -1.149802e-02 
 1.238525e+01 -1.153989e-02 
 1.238557e+01 -1.159195e-02 
 1.238589e+01 -1.165459e-02 
 1.238621e+01 -1.172784e-02 
 1.238653e+01 -1.181237e-02 
 1.238685e+01 -1.190853e-02 
 1.238717e+01 -1.201672e-02 
 1.238749e+01 -1.213678e-02 
 1.238781e+01 -1.226831e-02 
 1.238813e+01 -1.241016e-02 
 1.238845e+01 -1.256215e-02 
 1.238878e+01 -1.272366e-02 
 1.238910e+01 -1.289429e-02 
 1.238942e+01 -1.307330e-02 
 1.238974e+01 -1.326049e-02 
 1.239006e+01 -1.345563e-02 
 1.239038e+01 -1.365962e-02 
 1.239070e+01 -1.387273e-02 
 1.239102e+01 -1.409539e-02 
 1.239134e+01 -1.432750e-02 
 1.239166e+01 -1.456887e-02 
 1.239198e+01 -1.481907e-02 
 1.239230e+01 -1.507785e-02 
 1.239262e+01 -1.534477e-02 
 1.239295e+01 -1.561926e-02 
 1.239327e+01 -1.590099e-02 
 1.239359e+01 -1.618996e-02 
 1.239391e+01 -1.648608e-02 
 1.239423e+01 -1.678948e-02 
 1.239455e+01 -1.710014e-02 
 1.239487e+01 -1.741760e-02 
 1.239519e+01 -1.774208e-02 
 1.239551e+01 -1.807351e-02 
 1.239583e+01 -1.841217e-02 
 1.239615e+01 -1.875786e-02 
 1.239647e+01 -1.911023e-02 
 1.239679e+01 -1.946884e-02 
 1.239712e+01 -1.983382e-02 
 1.239744e+01 -2.020484e-02 
 1.239776e+01 -2.058170e-02 
 1.239808e+01 -2.096393e-02 
 1.239840e+01 -2.135110e-02 
 1.239872e+01 -2.174271e-02 
 1.239904e+01 -2.213877e-02 
 1.239936e+01 -2.253948e-02 
 1.239968e+01 -2.294515e-02 
 1.240000e+01 -2.335579e-02 
 1.240032e+01 -2.377182e-02 
 1.240064e+01 -2.419380e-02 
 1.240096e+01 -2.462189e-02 
 1.240128e+01 -2.505612e-02 
 1.240161e+01 -2.549606e-02 
 1.240193e+01 -2.594096e-02 
 1.240225e+01 -2.639008e-02 
 1.240257e+01 -2.684258e-02 
 1.240289e+01 -2.729791e-02 
 1.240321e+01 -2.775528e-02 
 1.240353e+01 -2.821384e-02 
 1.240385e+01 -2.867374e-02 
 1.240417e+01 -2.913502e-02 
 1.240449e+01 -2.959820e-02 
 1.240481e+01 -3.006356e-02 
 1.240513e+01 -3.053149e-02 
 1.240545e+01 -3.100173e-02 
 1.240578e+01 -3.147451e-02 
 1.240610e+01 -3.194943e-02 
 1.240642e+01 -3.242598e-02 
 1.240674e+01 -3.290313e-02 
 1.240706e+01 -3.338017e-02 
 1.240738e+01 -3.385610e-02 
 1.240770e+01 -3.433013e-02 
 1.240802e+01 -3.480162e-02 
 1.240834e+01 -3.526983e-02 
 1.240866e+01 -3.573437e-02 
 1.240898e+01 -3.619591e-02 
 1.240930e+01 -3.665486e-02 
 1.240962e+01 -3.711187e-02 
 1.240994e+01 -3.756736e-02 
 1.241027e+01 -3.802124e-02 
 1.241059e+01 -3.847330e-02 
 1.241091e+01 -3.892302e-02 
 1.241123e+01 -3.936972e-02 
 1.241155e+01 -3.981252e-02 
 1.241187e+01 -4.025072e-02 
 1.241219e+01 -4.068352e-02 
 1.241251e+01 -4.111055e-02 
 1.241283e+01 -4.153181e-02 
 1.241315e+01 -4.194724e-02 
 1.241347e+01 -4.235704e-02 
 1.241379e+01 -4.276146e-02 
 1.241411e+01 -4.316089e-02 
 1.241444e+01 -4.355550e-02 
 1.241476e+01 -4.394540e-02 
 1.241508e+01 -4.433031e-02 
 1.241540e+01 -4.470978e-02 
 1.241572e+01 -4.508353e-02 
 1.241604e+01 -4.545082e-02 
 1.241636e+01 -4.581069e-02 
 1.241668e+01 -4.616266e-02 
 1.241700e+01 -4.650608e-02 
 1.241732e+01 -4.684065e-02 
 1.241764e+01 -4.716621e-02 
 1.241796e+01 -4.748246e-02 
 1.241828e+01 -4.778925e-02 
 1.241860e+01 -4.808651e-02 
 1.241893e+01 -4.837474e-02 
 1.241925e+01 -4.865430e-02 
 1.241957e+01 -4.892555e-02 
 1.241989e+01 -4.918897e-02 
 1.242021e+01 -4.944433e-02 
 1.242053e+01 -4.969121e-02 
 1.242085e+01 -4.992909e-02 
 1.242117e+01 -5.015687e-02 
 1.242149e+01 -5.037369e-02 
 1.242181e+01 -5.057898e-02 
 1.242213e+01 -5.077255e-02 
 1.242245e+01 -5.095425e-02 
 1.242277e+01 -5.112461e-02 
 1.242310e+01 -5.128438e-02 
 1.242342e+01 -5.143417e-02 
 1.242374e+01 -5.157508e-02 
 1.242406e+01 -5.170789e-02 
 1.242438e+01 -5.183313e-02 
 1.242470e+01 -5.195123e-02 
 1.242502e+01 -5.206202e-02 
 1.242534e+01 -5.216502e-02 
 1.242566e+01 -5.225973e-02 
 1.242598e+01 -5.234503e-02 
 1.242630e+01 -5.242010e-02 
 1.242662e+01 -5.248484e-02 
 1.242694e+01 -5.253924e-02 
 1.242727e+01 -5.258342e-02 
 1.242759e+01 -5.261791e-02 
 1.242791e+01 -5.264314e-02 
 1.242823e+01 -5.265958e-02 
 1.242855e+01 -5.266777e-02 
 1.242887e+01 -5.266817e-02 
 1.242919e+01 -5.266105e-02 
 1.242951e+01 -5.264637e-02 
 1.242983e+01 -5.262389e-02 
 1.243015e+01 -5.259333e-02 
 1.243047e+01 -5.255383e-02 
 1.243079e+01 -5.250475e-02 
 1.243111e+01 -5.244501e-02 
 1.243143e+01 -5.237430e-02 
 1.243176e+01 -5.229276e-02 
 1.243208e+01 -5.220072e-02 
 1.243240e+01 -5.209842e-02 
 1.243272e+01 -5.198635e-02 
 1.243304e+01 -5.186475e-02 
 1.243336e+01 -5.173363e-02 
 1.243368e+01 -5.159312e-02 
