         time joist_s1_s... 
 7.245613e+00 -4.025351e-02 
 7.245934e+00 -4.028309e-02 
 7.246255e+00 -4.031270e-02 
 7.246576e+00 -4.034233e-02 
 7.246896e+00 -4.037199e-02 
 7.247217e+00 -4.040166e-02 
 7.247538e+00 -4.043135e-02 
 7.247859e+00 -4.046105e-02 
 7.248179e+00 -4.049072e-02 
 7.248500e+00 -4.052036e-02 
 7.248821e+00 -4.054995e-02 
 7.249142e+00 -4.057947e-02 
 7.249462e+00 -4.060890e-02 
 7.249783e+00 -4.063824e-02 
 7.250104e+00 -4.066748e-02 
 7.250425e+00 -4.069662e-02 
 7.250745e+00 -4.072566e-02 
 7.251066e+00 -4.075461e-02 
 7.251387e+00 -4.078346e-02 
 7.251708e+00 -4.081220e-02 
 7.252028e+00 -4.084084e-02 
 7.252349e+00 -4.086937e-02 
 7.252670e+00 -4.089777e-02 
 7.252991e+00 -4.092603e-02 
 7.253311e+00 -4.095415e-02 
 7.253632e+00 -4.098211e-02 
 7.253953e+00 -4.100991e-02 
 7.254274e+00 -4.103755e-02 
 7.254594e+00 -4.106501e-02 
 7.254915e+00 -4.109232e-02 
 7.255236e+00 -4.111948e-02 
 7.255557e+00 -4.114649e-02 
 7.255877e+00 -4.117336e-02 
 7.256198e+00 -4.120010e-02 
 7.256519e+00 -4.122670e-02 
 7.256840e+00 -4.125317e-02 
 7.257160e+00 -4.127951e-02 
 7.257481e+00 -4.130572e-02 
 7.257802e+00 -4.133181e-02 
 7.258123e+00 -4.135777e-02 
 7.258443e+00 -4.138362e-02 
 7.258764e+00 -4.140938e-02 
 7.259085e+00 -4.143504e-02 
 7.259406e+00 -4.146064e-02 
 7.259726e+00 -4.148617e-02 
 7.260047e+00 -4.151167e-02 
 7.260368e+00 -4.153714e-02 
 7.260689e+00 -4.156258e-02 
 7.261009e+00 -4.158802e-02 
 7.261330e+00 -4.161345e-02 
 7.261651e+00 -4.163888e-02 
 7.261972e+00 -4.166433e-02 
 7.262292e+00 -4.168980e-02 
 7.262613e+00 -4.171531e-02 
 7.262934e+00 -4.174088e-02 
 7.263254e+00 -4.176651e-02 
 7.263575e+00 -4.179225e-02 
 7.263896e+00 -4.181809e-02 
 7.264217e+00 -4.184406e-02 
 7.264537e+00 -4.187017e-02 
 7.264858e+00 -4.189643e-02 
 7.265179e+00 -4.192285e-02 
 7.265500e+00 -4.194945e-02 
 7.265820e+00 -4.197621e-02 
 7.266141e+00 -4.200314e-02 
 7.266462e+00 -4.203026e-02 
 7.266783e+00 -4.205757e-02 
 7.267103e+00 -4.208508e-02 
 7.267424e+00 -4.211279e-02 
 7.267745e+00 -4.214072e-02 
 7.268066e+00 -4.216888e-02 
 7.268386e+00 -4.219728e-02 
 7.268707e+00 -4.222591e-02 
 7.269028e+00 -4.225479e-02 
 7.269349e+00 -4.228391e-02 
 7.269669e+00 -4.231327e-02 
 7.269990e+00 -4.234286e-02 
 7.270311e+00 -4.237267e-02 
 7.270632e+00 -4.240270e-02 
 7.270952e+00 -4.243295e-02 
 7.271273e+00 -4.246341e-02 
 7.271594e+00 -4.249408e-02 
 7.271915e+00 -4.252495e-02 
 7.272235e+00 -4.255602e-02 
 7.272556e+00 -4.258729e-02 
 7.272877e+00 -4.261875e-02 
 7.273198e+00 -4.265038e-02 
 7.273518e+00 -4.268216e-02 
 7.273839e+00 -4.271409e-02 
 7.274160e+00 -4.274614e-02 
 7.274481e+00 -4.277830e-02 
 7.274801e+00 -4.281054e-02 
 7.275122e+00 -4.284286e-02 
 7.275443e+00 -4.287524e-02 
 7.275764e+00 -4.290768e-02 
 7.276084e+00 -4.294016e-02 
 7.276405e+00 -4.297268e-02 
 7.276726e+00 -4.300522e-02 
 7.277047e+00 -4.303778e-02 
 7.277367e+00 -4.307032e-02 
 7.277688e+00 -4.310284e-02 
 7.278009e+00 -4.313532e-02 
 7.278330e+00 -4.316772e-02 
 7.278650e+00 -4.320002e-02 
 7.278971e+00 -4.323221e-02 
 7.279292e+00 -4.326427e-02 
 7.279613e+00 -4.329619e-02 
 7.279933e+00 -4.332796e-02 
 7.280254e+00 -4.335957e-02 
 7.280575e+00 -4.339103e-02 
 7.280896e+00 -4.342233e-02 
 7.281216e+00 -4.345346e-02 
 7.281537e+00 -4.348443e-02 
 7.281858e+00 -4.351521e-02 
 7.282178e+00 -4.354579e-02 
 7.282499e+00 -4.357615e-02 
 7.282820e+00 -4.360630e-02 
 7.283141e+00 -4.363620e-02 
 7.283461e+00 -4.366586e-02 
 7.283782e+00 -4.369526e-02 
 7.284103e+00 -4.372441e-02 
 7.284424e+00 -4.375331e-02 
 7.284744e+00 -4.378198e-02 
 7.285065e+00 -4.381042e-02 
 7.285386e+00 -4.383865e-02 
 7.285707e+00 -4.386666e-02 
 7.286027e+00 -4.389446e-02 
 7.286348e+00 -4.392205e-02 
 7.286669e+00 -4.394944e-02 
 7.286990e+00 -4.397661e-02 
 7.287310e+00 -4.400357e-02 
 7.287631e+00 -4.403033e-02 
 7.287952e+00 -4.405688e-02 
 7.288273e+00 -4.408324e-02 
 7.288593e+00 -4.410943e-02 
 7.288914e+00 -4.413545e-02 
 7.289235e+00 -4.416133e-02 
 7.289556e+00 -4.418709e-02 
 7.289876e+00 -4.421274e-02 
 7.290197e+00 -4.423831e-02 
 7.290518e+00 -4.426379e-02 
 7.290839e+00 -4.428920e-02 
 7.291159e+00 -4.431454e-02 
 7.291480e+00 -4.433981e-02 
 7.291801e+00 -4.436503e-02 
 7.292122e+00 -4.439021e-02 
 7.292442e+00 -4.441534e-02 
 7.292763e+00 -4.444046e-02 
 7.293084e+00 -4.446556e-02 
 7.293405e+00 -4.449068e-02 
 7.293725e+00 -4.451584e-02 
 7.294046e+00 -4.454106e-02 
 7.294367e+00 -4.456636e-02 
 7.294688e+00 -4.459174e-02 
 7.295008e+00 -4.461721e-02 
 7.295329e+00 -4.464278e-02 
 7.295650e+00 -4.466844e-02 
 7.295971e+00 -4.469421e-02 
 7.296291e+00 -4.472007e-02 
 7.296612e+00 -4.474605e-02 
 7.296933e+00 -4.477213e-02 
 7.297254e+00 -4.479834e-02 
 7.297574e+00 -4.482468e-02 
 7.297895e+00 -4.485117e-02 
 7.298216e+00 -4.487780e-02 
 7.298537e+00 -4.490461e-02 
 7.298857e+00 -4.493158e-02 
 7.299178e+00 -4.495873e-02 
 7.299499e+00 -4.498606e-02 
 7.299820e+00 -4.501355e-02 
 7.300140e+00 -4.504120e-02 
 7.300461e+00 -4.506901e-02 
 7.300782e+00 -4.509698e-02 
 7.301102e+00 -4.512509e-02 
 7.301423e+00 -4.515335e-02 
 7.301744e+00 -4.518177e-02 
 7.302065e+00 -4.521033e-02 
 7.302385e+00 -4.523905e-02 
 7.302706e+00 -4.526792e-02 
 7.303027e+00 -4.529693e-02 
 7.303348e+00 -4.532609e-02 
 7.303668e+00 -4.535538e-02 
 7.303989e+00 -4.538481e-02 
 7.304310e+00 -4.541435e-02 
 7.304631e+00 -4.544400e-02 
 7.304951e+00 -4.547374e-02 
 7.305272e+00 -4.550356e-02 
 7.305593e+00 -4.553347e-02 
 7.305914e+00 -4.556347e-02 
 7.306234e+00 -4.559354e-02 
 7.306555e+00 -4.562369e-02 
 7.306876e+00 -4.565391e-02 
 7.307197e+00 -4.568421e-02 
 7.307517e+00 -4.571458e-02 
 7.307838e+00 -4.574500e-02 
 7.308159e+00 -4.577547e-02 
 7.308480e+00 -4.580598e-02 
 7.308800e+00 -4.583650e-02 
 7.309121e+00 -4.586704e-02 
 7.309442e+00 -4.589758e-02 
 7.309763e+00 -4.592812e-02 
 7.310083e+00 -4.595865e-02 
 7.310404e+00 -4.598918e-02 
 7.310725e+00 -4.601971e-02 
 7.311046e+00 -4.605025e-02 
 7.311366e+00 -4.608078e-02 
 7.311687e+00 -4.611132e-02 
 7.312008e+00 -4.614185e-02 
 7.312329e+00 -4.617238e-02 
 7.312649e+00 -4.620289e-02 
 7.312970e+00 -4.623338e-02 
 7.313291e+00 -4.626384e-02 
 7.313612e+00 -4.629426e-02 
 7.313932e+00 -4.632465e-02 
 7.314253e+00 -4.635498e-02 
 7.314574e+00 -4.638528e-02 
 7.314895e+00 -4.641555e-02 
 7.315215e+00 -4.644578e-02 
 7.315536e+00 -4.647599e-02 
 7.315857e+00 -4.650618e-02 
 7.316178e+00 -4.653634e-02 
 7.316498e+00 -4.656648e-02 
 7.316819e+00 -4.659658e-02 
 7.317140e+00 -4.662665e-02 
 7.317461e+00 -4.665669e-02 
 7.317781e+00 -4.668668e-02 
 7.318102e+00 -4.671663e-02 
 7.318423e+00 -4.674654e-02 
 7.318744e+00 -4.677640e-02 
 7.319064e+00 -4.680621e-02 
 7.319385e+00 -4.683599e-02 
 7.319706e+00 -4.686573e-02 
 7.320026e+00 -4.689545e-02 
 7.320347e+00 -4.692515e-02 
 7.320668e+00 -4.695481e-02 
 7.320989e+00 -4.698443e-02 
 7.321309e+00 -4.701400e-02 
 7.321630e+00 -4.704352e-02 
 7.321951e+00 -4.707298e-02 
 7.322272e+00 -4.710237e-02 
 7.322592e+00 -4.713170e-02 
 7.322913e+00 -4.716096e-02 
 7.323234e+00 -4.719016e-02 
 7.323555e+00 -4.721930e-02 
 7.323875e+00 -4.724837e-02 
 7.324196e+00 -4.727739e-02 
 7.324517e+00 -4.730634e-02 
 7.324838e+00 -4.733524e-02 
 7.325158e+00 -4.736406e-02 
 7.325479e+00 -4.739280e-02 
 7.325800e+00 -4.742144e-02 
 7.326121e+00 -4.744998e-02 
 7.326441e+00 -4.747840e-02 
 7.326762e+00 -4.750670e-02 
 7.327083e+00 -4.753489e-02 
 7.327404e+00 -4.756295e-02 
 7.327724e+00 -4.759088e-02 
 7.328045e+00 -4.761870e-02 
 7.328366e+00 -4.764640e-02 
 7.328687e+00 -4.767398e-02 
 7.329007e+00 -4.770144e-02 
 7.329328e+00 -4.772878e-02 
 7.329649e+00 -4.775600e-02 
 7.329970e+00 -4.778307e-02 
 7.330290e+00 -4.781000e-02 
 7.330611e+00 -4.783676e-02 
 7.330932e+00 -4.786336e-02 
 7.331253e+00 -4.788978e-02 
 7.331573e+00 -4.791602e-02 
 7.331894e+00 -4.794210e-02 
 7.332215e+00 -4.796800e-02 
 7.332536e+00 -4.799375e-02 
 7.332856e+00 -4.801933e-02 
 7.333177e+00 -4.804476e-02 
 7.333498e+00 -4.807004e-02 
 7.333819e+00 -4.809518e-02 
 7.334139e+00 -4.812017e-02 
 7.334460e+00 -4.814501e-02 
 7.334781e+00 -4.816969e-02 
 7.335102e+00 -4.819421e-02 
 7.335422e+00 -4.821858e-02 
 7.335743e+00 -4.824278e-02 
 7.336064e+00 -4.826683e-02 
 7.336385e+00 -4.829073e-02 
 7.336705e+00 -4.831450e-02 
 7.337026e+00 -4.833813e-02 
 7.337347e+00 -4.836164e-02 
 7.337667e+00 -4.838505e-02 
 7.337988e+00 -4.840835e-02 
 7.338309e+00 -4.843156e-02 
 7.338630e+00 -4.845469e-02 
 7.338950e+00 -4.847774e-02 
 7.339271e+00 -4.850072e-02 
 7.339592e+00 -4.852363e-02 
 7.339913e+00 -4.854648e-02 
 7.340233e+00 -4.856926e-02 
 7.340554e+00 -4.859200e-02 
 7.340875e+00 -4.861470e-02 
 7.341196e+00 -4.863737e-02 
 7.341516e+00 -4.866003e-02 
 7.341837e+00 -4.868269e-02 
 7.342158e+00 -4.870536e-02 
 7.342479e+00 -4.872804e-02 
 7.342799e+00 -4.875077e-02 
 7.343120e+00 -4.877354e-02 
 7.343441e+00 -4.879636e-02 
 7.343762e+00 -4.881924e-02 
 7.344082e+00 -4.884220e-02 
 7.344403e+00 -4.886522e-02 
 7.344724e+00 -4.888833e-02 
 7.345045e+00 -4.891151e-02 
 7.345365e+00 -4.893480e-02 
 7.345686e+00 -4.895818e-02 
 7.346007e+00 -4.898169e-02 
 7.346328e+00 -4.900532e-02 
 7.346648e+00 -4.902907e-02 
 7.346969e+00 -4.905297e-02 
 7.347290e+00 -4.907702e-02 
 7.347611e+00 -4.910121e-02 
 7.347931e+00 -4.912557e-02 
 7.348252e+00 -4.915009e-02 
 7.348573e+00 -4.917478e-02 
 7.348894e+00 -4.919963e-02 
 7.349214e+00 -4.922465e-02 
 7.349535e+00 -4.924982e-02 
 7.349856e+00 -4.927516e-02 
 7.350177e+00 -4.930066e-02 
 7.350497e+00 -4.932632e-02 
 7.350818e+00 -4.935215e-02 
 7.351139e+00 -4.937814e-02 
 7.351460e+00 -4.940430e-02 
 7.351780e+00 -4.943063e-02 
 7.352101e+00 -4.945712e-02 
 7.352422e+00 -4.948378e-02 
 7.352743e+00 -4.951060e-02 
 7.353063e+00 -4.953758e-02 
 7.353384e+00 -4.956470e-02 
 7.353705e+00 -4.959195e-02 
 7.354026e+00 -4.961933e-02 
 7.354346e+00 -4.964681e-02 
 7.354667e+00 -4.967440e-02 
 7.354988e+00 -4.970207e-02 
 7.355309e+00 -4.972983e-02 
 7.355629e+00 -4.975768e-02 
 7.355950e+00 -4.978560e-02 
 7.356271e+00 -4.981360e-02 
 7.356591e+00 -4.984166e-02 
 7.356912e+00 -4.986979e-02 
 7.357233e+00 -4.989798e-02 
 7.357554e+00 -4.992621e-02 
 7.357874e+00 -4.995447e-02 
 7.358195e+00 -4.998275e-02 
 7.358516e+00 -5.001102e-02 
 7.358837e+00 -5.003926e-02 
 7.359157e+00 -5.006747e-02 
 7.359478e+00 -5.009561e-02 
 7.359799e+00 -5.012370e-02 
 7.360120e+00 -5.015171e-02 
 7.360440e+00 -5.017965e-02 
 7.360761e+00 -5.020752e-02 
 7.361082e+00 -5.023531e-02 
 7.361403e+00 -5.026302e-02 
 7.361723e+00 -5.029065e-02 
 7.362044e+00 -5.031818e-02 
 7.362365e+00 -5.034562e-02 
 7.362686e+00 -5.037293e-02 
 7.363006e+00 -5.040011e-02 
 7.363327e+00 -5.042714e-02 
 7.363648e+00 -5.045400e-02 
 7.363969e+00 -5.048068e-02 
 7.364289e+00 -5.050716e-02 
 7.364610e+00 -5.053346e-02 
 7.364931e+00 -5.055957e-02 
 7.365252e+00 -5.058550e-02 
 7.365572e+00 -5.061125e-02 
 7.365893e+00 -5.063682e-02 
 7.366214e+00 -5.066222e-02 
 7.366535e+00 -5.068743e-02 
 7.366855e+00 -5.071246e-02 
 7.367176e+00 -5.073730e-02 
 7.367497e+00 -5.076194e-02 
 7.367818e+00 -5.078637e-02 
 7.368138e+00 -5.081059e-02 
 7.368459e+00 -5.083458e-02 
 7.368780e+00 -5.085834e-02 
 7.369101e+00 -5.088189e-02 
 7.369421e+00 -5.090523e-02 
 7.369742e+00 -5.092837e-02 
 7.370063e+00 -5.095132e-02 
 7.370384e+00 -5.097409e-02 
 7.370704e+00 -5.099669e-02 
 7.371025e+00 -5.101910e-02 
 7.371346e+00 -5.104134e-02 
 7.371667e+00 -5.106339e-02 
 7.371987e+00 -5.108526e-02 
 7.372308e+00 -5.110694e-02 
 7.372629e+00 -5.112843e-02 
 7.372950e+00 -5.114974e-02 
 7.373270e+00 -5.117085e-02 
 7.373591e+00 -5.119180e-02 
 7.373912e+00 -5.121259e-02 
 7.374233e+00 -5.123325e-02 
 7.374553e+00 -5.125378e-02 
 7.374874e+00 -5.127420e-02 
 7.375195e+00 -5.129451e-02 
 7.375515e+00 -5.131472e-02 
 7.375836e+00 -5.133482e-02 
 7.376157e+00 -5.135480e-02 
 7.376478e+00 -5.137467e-02 
 7.376798e+00 -5.139443e-02 
 7.377119e+00 -5.141407e-02 
 7.377440e+00 -5.143360e-02 
 7.377761e+00 -5.145303e-02 
 7.378081e+00 -5.147236e-02 
 7.378402e+00 -5.149163e-02 
 7.378723e+00 -5.151084e-02 
 7.379044e+00 -5.153001e-02 
 7.379364e+00 -5.154917e-02 
 7.379685e+00 -5.156831e-02 
 7.380006e+00 -5.158743e-02 
 7.380327e+00 -5.160654e-02 
 7.380647e+00 -5.162563e-02 
 7.380968e+00 -5.164469e-02 
 7.381289e+00 -5.166374e-02 
 7.381610e+00 -5.168276e-02 
 7.381930e+00 -5.170177e-02 
 7.382251e+00 -5.172077e-02 
 7.382572e+00 -5.173977e-02 
 7.382893e+00 -5.175879e-02 
 7.383213e+00 -5.177784e-02 
 7.383534e+00 -5.179694e-02 
 7.383855e+00 -5.181610e-02 
 7.384176e+00 -5.183533e-02 
 7.384496e+00 -5.185463e-02 
 7.384817e+00 -5.187401e-02 
 7.385138e+00 -5.189344e-02 
 7.385459e+00 -5.191294e-02 
 7.385779e+00 -5.193250e-02 
 7.386100e+00 -5.195214e-02 
 7.386421e+00 -5.197185e-02 
 7.386742e+00 -5.199164e-02 
 7.387062e+00 -5.201153e-02 
 7.387383e+00 -5.203153e-02 
 7.387704e+00 -5.205164e-02 
 7.388025e+00 -5.207187e-02 
 7.388345e+00 -5.209224e-02 
 7.388666e+00 -5.211275e-02 
 7.388987e+00 -5.213339e-02 
 7.389308e+00 -5.215417e-02 
 7.389628e+00 -5.217507e-02 
 7.389949e+00 -5.219610e-02 
 7.390270e+00 -5.221726e-02 
 7.390591e+00 -5.223855e-02 
 7.390911e+00 -5.225999e-02 
 7.391232e+00 -5.228158e-02 
 7.391553e+00 -5.230334e-02 
 7.391874e+00 -5.232526e-02 
 7.392194e+00 -5.234736e-02 
 7.392515e+00 -5.236963e-02 
 7.392836e+00 -5.239207e-02 
 7.393157e+00 -5.241469e-02 
 7.393477e+00 -5.243748e-02 
 7.393798e+00 -5.246042e-02 
 7.394119e+00 -5.248352e-02 
 7.394439e+00 -5.250677e-02 
 7.394760e+00 -5.253017e-02 
 7.395081e+00 -5.255372e-02 
 7.395402e+00 -5.257744e-02 
 7.395722e+00 -5.260132e-02 
 7.396043e+00 -5.262538e-02 
 7.396364e+00 -5.264961e-02 
 7.396685e+00 -5.267402e-02 
 7.397005e+00 -5.269860e-02 
 7.397326e+00 -5.272333e-02 
 7.397647e+00 -5.274823e-02 
 7.397968e+00 -5.277326e-02 
 7.398288e+00 -5.279843e-02 
 7.398609e+00 -5.282372e-02 
 7.398930e+00 -5.284912e-02 
 7.399251e+00 -5.287464e-02 
 7.399571e+00 -5.290028e-02 
 7.399892e+00 -5.292604e-02 
 7.400213e+00 -5.295192e-02 
 7.400534e+00 -5.297793e-02 
 7.400854e+00 -5.300407e-02 
 7.401175e+00 -5.303031e-02 
 7.401496e+00 -5.305666e-02 
 7.401817e+00 -5.308310e-02 
 7.402137e+00 -5.310961e-02 
 7.402458e+00 -5.313619e-02 
 7.402779e+00 -5.316282e-02 
 7.403100e+00 -5.318950e-02 
 7.403420e+00 -5.321622e-02 
 7.403741e+00 -5.324298e-02 
 7.404062e+00 -5.326978e-02 
 7.404383e+00 -5.329663e-02 
 7.404703e+00 -5.332353e-02 
 7.405024e+00 -5.335048e-02 
 7.405345e+00 -5.337748e-02 
 7.405666e+00 -5.340450e-02 
 7.405986e+00 -5.343153e-02 
 7.406307e+00 -5.345857e-02 
 7.406628e+00 -5.348559e-02 
 7.406949e+00 -5.351260e-02 
 7.407269e+00 -5.353957e-02 
 7.407590e+00 -5.356651e-02 
 7.407911e+00 -5.359341e-02 
 7.408232e+00 -5.362029e-02 
 7.408552e+00 -5.364714e-02 
 7.408873e+00 -5.367398e-02 
 7.409194e+00 -5.370080e-02 
 7.409515e+00 -5.372760e-02 
 7.409835e+00 -5.375440e-02 
 7.410156e+00 -5.378117e-02 
 7.410477e+00 -5.380791e-02 
 7.410798e+00 -5.383459e-02 
 7.411118e+00 -5.386122e-02 
 7.411439e+00 -5.388777e-02 
 7.411760e+00 -5.391426e-02 
 7.412081e+00 -5.394069e-02 
 7.412401e+00 -5.396705e-02 
 7.412722e+00 -5.399337e-02 
 7.413043e+00 -5.401963e-02 
 7.413363e+00 -5.404586e-02 
 7.413684e+00 -5.407206e-02 
 7.414005e+00 -5.409824e-02 
 7.414326e+00 -5.412439e-02 
 7.414646e+00 -5.415050e-02 
 7.414967e+00 -5.417658e-02 
 7.415288e+00 -5.420262e-02 
 7.415609e+00 -5.422860e-02 
 7.415929e+00 -5.425453e-02 
 7.416250e+00 -5.428042e-02 
 7.416571e+00 -5.430627e-02 
 7.416892e+00 -5.433208e-02 
 7.417212e+00 -5.435787e-02 
 7.417533e+00 -5.438365e-02 
 7.417854e+00 -5.440942e-02 
 7.418175e+00 -5.443518e-02 
 7.418495e+00 -5.446094e-02 
 7.418816e+00 -5.448670e-02 
 7.419137e+00 -5.451246e-02 
 7.419458e+00 -5.453821e-02 
 7.419778e+00 -5.456395e-02 
 7.420099e+00 -5.458968e-02 
 7.420420e+00 -5.461539e-02 
 7.420741e+00 -5.464111e-02 
 7.421061e+00 -5.466683e-02 
 7.421382e+00 -5.469256e-02 
 7.421703e+00 -5.471831e-02 
 7.422024e+00 -5.474409e-02 
 7.422344e+00 -5.476990e-02 
 7.422665e+00 -5.479575e-02 
 7.422986e+00 -5.482163e-02 
 7.423307e+00 -5.484754e-02 
 7.423627e+00 -5.487348e-02 
 7.423948e+00 -5.489945e-02 
 7.424269e+00 -5.492543e-02 
 7.424590e+00 -5.495143e-02 
 7.424910e+00 -5.497745e-02 
 7.425231e+00 -5.500349e-02 
 7.425552e+00 -5.502957e-02 
 7.425873e+00 -5.505568e-02 
 7.426193e+00 -5.508185e-02 
 7.426514e+00 -5.510806e-02 
 7.426835e+00 -5.513432e-02 
 7.427156e+00 -5.516063e-02 
 7.427476e+00 -5.518698e-02 
 7.427797e+00 -5.521338e-02 
 7.428118e+00 -5.523981e-02 
 7.428439e+00 -5.526628e-02 
 7.428759e+00 -5.529278e-02 
 7.429080e+00 -5.531931e-02 
 7.429401e+00 -5.534587e-02 
 7.429722e+00 -5.537246e-02 
 7.430042e+00 -5.539909e-02 
 7.430363e+00 -5.542576e-02 
 7.430684e+00 -5.545248e-02 
 7.431004e+00 -5.547923e-02 
 7.431325e+00 -5.550603e-02 
 7.431646e+00 -5.553288e-02 
 7.431967e+00 -5.555975e-02 
 7.432287e+00 -5.558667e-02 
 7.432608e+00 -5.561362e-02 
 7.432929e+00 -5.564060e-02 
 7.433250e+00 -5.566762e-02 
 7.433570e+00 -5.569466e-02 
 7.433891e+00 -5.572174e-02 
 7.434212e+00 -5.574886e-02 
 7.434533e+00 -5.577601e-02 
 7.434853e+00 -5.580320e-02 
 7.435174e+00 -5.583044e-02 
 7.435495e+00 -5.585772e-02 
 7.435816e+00 -5.588503e-02 
 7.436136e+00 -5.591238e-02 
 7.436457e+00 -5.593977e-02 
 7.436778e+00 -5.596719e-02 
 7.437099e+00 -5.599465e-02 
 7.437419e+00 -5.602215e-02 
 7.437740e+00 -5.604969e-02 
 7.438061e+00 -5.607727e-02 
 7.438382e+00 -5.610490e-02 
 7.438702e+00 -5.613259e-02 
 7.439023e+00 -5.616032e-02 
 7.439344e+00 -5.618811e-02 
 7.439665e+00 -5.621596e-02 
 7.439985e+00 -5.624386e-02 
 7.440306e+00 -5.627181e-02 
 7.440627e+00 -5.629982e-02 
 7.440948e+00 -5.632787e-02 
 7.441268e+00 -5.635598e-02 
 7.441589e+00 -5.638414e-02 
 7.441910e+00 -5.641236e-02 
 7.442231e+00 -5.644064e-02 
 7.442551e+00 -5.646898e-02 
 7.442872e+00 -5.649740e-02 
 7.443193e+00 -5.652588e-02 
 7.443514e+00 -5.655444e-02 
 7.443834e+00 -5.658306e-02 
 7.444155e+00 -5.661175e-02 
 7.444476e+00 -5.664052e-02 
 7.444797e+00 -5.666934e-02 
 7.445117e+00 -5.669824e-02 
 7.445438e+00 -5.672719e-02 
 7.445759e+00 -5.675621e-02 
 7.446080e+00 -5.678528e-02 
 7.446400e+00 -5.681442e-02 
 7.446721e+00 -5.684361e-02 
 7.447042e+00 -5.687287e-02 
 7.447363e+00 -5.690219e-02 
 7.447683e+00 -5.693156e-02 
 7.448004e+00 -5.696100e-02 
 7.448325e+00 -5.699048e-02 
 7.448646e+00 -5.702002e-02 
 7.448966e+00 -5.704960e-02 
 7.449287e+00 -5.707922e-02 
 7.449608e+00 -5.710887e-02 
 7.449928e+00 -5.713855e-02 
 7.450249e+00 -5.716825e-02 
 7.450570e+00 -5.719798e-02 
 7.450891e+00 -5.722772e-02 
 7.451211e+00 -5.725746e-02 
 7.451532e+00 -5.728722e-02 
 7.451853e+00 -5.731697e-02 
 7.452174e+00 -5.734672e-02 
 7.452494e+00 -5.737646e-02 
 7.452815e+00 -5.740617e-02 
 7.453136e+00 -5.743587e-02 
 7.453457e+00 -5.746553e-02 
 7.453777e+00 -5.749515e-02 
 7.454098e+00 -5.752473e-02 
 7.454419e+00 -5.755426e-02 
 7.454740e+00 -5.758374e-02 
 7.455060e+00 -5.761316e-02 
 7.455381e+00 -5.764251e-02 
 7.455702e+00 -5.767178e-02 
 7.456023e+00 -5.770098e-02 
 7.456343e+00 -5.773008e-02 
 7.456664e+00 -5.775909e-02 
 7.456985e+00 -5.778800e-02 
 7.457306e+00 -5.781681e-02 
 7.457626e+00 -5.784550e-02 
 7.457947e+00 -5.787409e-02 
 7.458268e+00 -5.790256e-02 
 7.458589e+00 -5.793092e-02 
 7.458909e+00 -5.795917e-02 
 7.459230e+00 -5.798729e-02 
 7.459551e+00 -5.801530e-02 
 7.459872e+00 -5.804318e-02 
 7.460192e+00 -5.807094e-02 
 7.460513e+00 -5.809857e-02 
 7.460834e+00 -5.812607e-02 
 7.461155e+00 -5.815344e-02 
 7.461475e+00 -5.818067e-02 
 7.461796e+00 -5.820778e-02 
 7.462117e+00 -5.823476e-02 
 7.462438e+00 -5.826162e-02 
 7.462758e+00 -5.828836e-02 
 7.463079e+00 -5.831499e-02 
 7.463400e+00 -5.834152e-02 
 7.463721e+00 -5.836795e-02 
 7.464041e+00 -5.839429e-02 
 7.464362e+00 -5.842054e-02 
 7.464683e+00 -5.844670e-02 
 7.465004e+00 -5.847277e-02 
 7.465324e+00 -5.849877e-02 
 7.465645e+00 -5.852469e-02 
 7.465966e+00 -5.855055e-02 
 7.466287e+00 -5.857635e-02 
 7.466607e+00 -5.860210e-02 
 7.466928e+00 -5.862781e-02 
 7.467249e+00 -5.865350e-02 
 7.467570e+00 -5.867918e-02 
 7.467890e+00 -5.870485e-02 
 7.468211e+00 -5.873053e-02 
 7.468532e+00 -5.875623e-02 
 7.468852e+00 -5.878195e-02 
 7.469173e+00 -5.880769e-02 
 7.469494e+00 -5.883346e-02 
 7.469815e+00 -5.885926e-02 
 7.470135e+00 -5.888511e-02 
 7.470456e+00 -5.891101e-02 
 7.470777e+00 -5.893697e-02 
 7.471098e+00 -5.896300e-02 
 7.471418e+00 -5.898912e-02 
 7.471739e+00 -5.901535e-02 
 7.472060e+00 -5.904168e-02 
 7.472381e+00 -5.906814e-02 
 7.472701e+00 -5.909472e-02 
 7.473022e+00 -5.912143e-02 
 7.473343e+00 -5.914827e-02 
 7.473664e+00 -5.917525e-02 
 7.473984e+00 -5.920236e-02 
 7.474305e+00 -5.922960e-02 
 7.474626e+00 -5.925698e-02 
 7.474947e+00 -5.928449e-02 
 7.475267e+00 -5.931214e-02 
 7.475588e+00 -5.933995e-02 
 7.475909e+00 -5.936791e-02 
 7.476230e+00 -5.939605e-02 
 7.476550e+00 -5.942436e-02 
 7.476871e+00 -5.945286e-02 
 7.477192e+00 -5.948153e-02 
 7.477513e+00 -5.951037e-02 
 7.477833e+00 -5.953939e-02 
 7.478154e+00 -5.956856e-02 
 7.478475e+00 -5.959790e-02 
 7.478796e+00 -5.962738e-02 
 7.479116e+00 -5.965701e-02 
 7.479437e+00 -5.968677e-02 
 7.479758e+00 -5.971668e-02 
 7.480079e+00 -5.974672e-02 
 7.480399e+00 -5.977692e-02 
 7.480720e+00 -5.980726e-02 
 7.481041e+00 -5.983776e-02 
 7.481362e+00 -5.986840e-02 
