         time joist_s2_s... 
 2.027333e+00 -4.372227e-08 
 2.027731e+00 -4.396936e-08 
 2.028128e+00 -4.420799e-08 
 2.028526e+00 -4.443820e-08 
 2.028924e+00 -4.466014e-08 
 2.029321e+00 -4.487390e-08 
 2.029719e+00 -4.507934e-08 
 2.030117e+00 -4.527612e-08 
 2.030515e+00 -4.546372e-08 
 2.030912e+00 -4.564156e-08 
 2.031310e+00 -4.580918e-08 
 2.031708e+00 -4.596639e-08 
 2.032105e+00 -4.611326e-08 
 2.032503e+00 -4.625006e-08 
 2.032901e+00 -4.637695e-08 
 2.033298e+00 -4.649401e-08 
 2.033696e+00 -4.660122e-08 
 2.034094e+00 -4.669854e-08 
 2.034492e+00 -4.678581e-08 
 2.034889e+00 -4.686275e-08 
 2.035287e+00 -4.692905e-08 
 2.035685e+00 -4.698449e-08 
 2.036082e+00 -4.702895e-08 
 2.036480e+00 -4.706241e-08 
 2.036878e+00 -4.708500e-08 
 2.037275e+00 -4.709695e-08 
 2.037673e+00 -4.709850e-08 
 2.038071e+00 -4.708985e-08 
 2.038468e+00 -4.707118e-08 
 2.038866e+00 -4.704259e-08 
 2.039264e+00 -4.700412e-08 
 2.039662e+00 -4.695568e-08 
 2.040059e+00 -4.689709e-08 
 2.040457e+00 -4.682826e-08 
 2.040855e+00 -4.674936e-08 
 2.041252e+00 -4.666082e-08 
 2.041650e+00 -4.656205e-08 
 2.042048e+00 -4.645536e-08 
 2.042445e+00 -4.634099e-08 
 2.042843e+00 -4.621843e-08 
 2.043241e+00 -4.608770e-08 
 2.043639e+00 -4.594892e-08 
 2.044036e+00 -4.580234e-08 
 2.044434e+00 -4.564831e-08 
 2.044832e+00 -4.548720e-08 
 2.045229e+00 -4.531941e-08 
 2.045627e+00 -4.514534e-08 
 2.046025e+00 -4.496545e-08 
 2.046422e+00 -4.478005e-08 
 2.046820e+00 -4.458940e-08 
 2.047218e+00 -4.439365e-08 
 2.047615e+00 -4.419315e-08 
 2.048013e+00 -4.398797e-08 
 2.048411e+00 -4.377812e-08 
 2.048809e+00 -4.356360e-08 
 2.049206e+00 -4.334428e-08 
 2.049604e+00 -4.311991e-08 
 2.050002e+00 -4.289013e-08 
 2.050399e+00 -4.265472e-08 
 2.050797e+00 -4.240970e-08 
 2.051195e+00 -4.215267e-08 
 2.051592e+00 -4.189065e-08 
 2.051990e+00 -4.162403e-08 
 2.052388e+00 -4.135295e-08 
 2.052786e+00 -4.107716e-08 
 2.053183e+00 -4.078489e-08 
 2.053581e+00 -4.048150e-08 
 2.053979e+00 -4.017201e-08 
 2.054376e+00 -3.985708e-08 
 2.054774e+00 -3.953646e-08 
 2.055172e+00 -3.920992e-08 
 2.055569e+00 -3.887746e-08 
 2.055967e+00 -3.853931e-08 
 2.056365e+00 -3.819588e-08 
 2.056762e+00 -3.784751e-08 
 2.057160e+00 -3.749450e-08 
 2.057558e+00 -3.713702e-08 
 2.057956e+00 -3.677516e-08 
 2.058353e+00 -3.640889e-08 
 2.058751e+00 -3.603809e-08 
 2.059149e+00 -3.566269e-08 
 2.059546e+00 -3.528275e-08 
 2.059944e+00 -3.489854e-08 
 2.060342e+00 -3.451057e-08 
 2.060739e+00 -3.411952e-08 
 2.061137e+00 -3.372619e-08 
 2.061535e+00 -3.333130e-08 
 2.061933e+00 -3.293528e-08 
 2.062330e+00 -3.253828e-08 
 2.062728e+00 -3.214037e-08 
 2.063126e+00 -3.174166e-08 
 2.063523e+00 -3.133982e-08 
 2.063921e+00 -3.092842e-08 
 2.064319e+00 -3.051381e-08 
 2.064716e+00 -3.010038e-08 
 2.065114e+00 -2.968864e-08 
 2.065512e+00 -2.927899e-08 
 2.065909e+00 -2.887174e-08 
 2.066307e+00 -2.846710e-08 
 2.066705e+00 -2.806530e-08 
 2.067103e+00 -2.766644e-08 
 2.067500e+00 -2.726938e-08 
 2.067898e+00 -2.686610e-08 
 2.068296e+00 -2.646428e-08 
 2.068693e+00 -2.606728e-08 
 2.069091e+00 -2.567407e-08 
 2.069489e+00 -2.527636e-08 
 2.069886e+00 -2.487914e-08 
 2.070284e+00 -2.448957e-08 
 2.070682e+00 -2.410797e-08 
 2.071080e+00 -2.373458e-08 
 2.071477e+00 -2.336954e-08 
 2.071875e+00 -2.301284e-08 
 2.072273e+00 -2.266412e-08 
 2.072670e+00 -2.232339e-08 
 2.073068e+00 -2.199056e-08 
 2.073466e+00 -2.166592e-08 
 2.073863e+00 -2.134994e-08 
 2.074261e+00 -2.104305e-08 
 2.074659e+00 -2.074562e-08 
 2.075056e+00 -2.045897e-08 
 2.075454e+00 -2.018151e-08 
 2.075852e+00 -1.991419e-08 
 2.076250e+00 -1.965898e-08 
 2.076647e+00 -1.941223e-08 
 2.077045e+00 -1.917558e-08 
 2.077443e+00 -1.894871e-08 
 2.077840e+00 -1.873121e-08 
 2.078238e+00 -1.852274e-08 
 2.078636e+00 -1.832311e-08 
 2.079033e+00 -1.813229e-08 
 2.079431e+00 -1.795034e-08 
 2.079829e+00 -1.777746e-08 
 2.080227e+00 -1.761384e-08 
 2.080624e+00 -1.745947e-08 
 2.081022e+00 -1.731412e-08 
 2.081420e+00 -1.717727e-08 
 2.081817e+00 -1.704843e-08 
 2.082215e+00 -1.692713e-08 
 2.082613e+00 -1.681302e-08 
 2.083010e+00 -1.670595e-08 
 2.083408e+00 -1.660616e-08 
 2.083806e+00 -1.651408e-08 
 2.084203e+00 -1.643011e-08 
 2.084601e+00 -1.635379e-08 
 2.084999e+00 -1.628464e-08 
 2.085397e+00 -1.622317e-08 
 2.085794e+00 -1.616996e-08 
 2.086192e+00 -1.612474e-08 
 2.086590e+00 -1.608718e-08 
 2.086987e+00 -1.605714e-08 
 2.087385e+00 -1.603474e-08 
 2.087783e+00 -1.602018e-08 
 2.088180e+00 -1.601376e-08 
 2.088578e+00 -1.601591e-08 
 2.088976e+00 -1.602708e-08 
 2.089374e+00 -1.604762e-08 
 2.089771e+00 -1.607769e-08 
 2.090169e+00 -1.611738e-08 
 2.090567e+00 -1.616729e-08 
 2.090964e+00 -1.622834e-08 
 2.091362e+00 -1.629644e-08 
 2.091760e+00 -1.637181e-08 
 2.092157e+00 -1.645699e-08 
 2.092555e+00 -1.655249e-08 
 2.092953e+00 -1.665889e-08 
 2.093350e+00 -1.677662e-08 
 2.093748e+00 -1.690589e-08 
 2.094146e+00 -1.704695e-08 
 2.094544e+00 -1.719919e-08 
 2.094941e+00 -1.736280e-08 
 2.095339e+00 -1.753727e-08 
 2.095737e+00 -1.772297e-08 
 2.096134e+00 -1.792010e-08 
 2.096532e+00 -1.812877e-08 
 2.096930e+00 -1.834908e-08 
 2.097327e+00 -1.858113e-08 
 2.097725e+00 -1.882503e-08 
 2.098123e+00 -1.908083e-08 
 2.098521e+00 -1.934845e-08 
 2.098918e+00 -1.962772e-08 
 2.099316e+00 -1.991842e-08 
 2.099714e+00 -2.022023e-08 
 2.100111e+00 -2.053281e-08 
 2.100509e+00 -2.085578e-08 
 2.100907e+00 -2.118878e-08 
 2.101304e+00 -2.153137e-08 
 2.101702e+00 -2.188307e-08 
 2.102100e+00 -2.224346e-08 
 2.102497e+00 -2.261250e-08 
 2.102895e+00 -2.299029e-08 
 2.103293e+00 -2.337676e-08 
 2.103691e+00 -2.377151e-08 
 2.104088e+00 -2.417383e-08 
 2.104486e+00 -2.458282e-08 
 2.104884e+00 -2.499763e-08 
 2.105281e+00 -2.541757e-08 
 2.105679e+00 -2.584211e-08 
 2.106077e+00 -2.627078e-08 
 2.106474e+00 -2.667308e-08 
 2.106872e+00 -2.706640e-08 
 2.107270e+00 -2.748503e-08 
 2.107668e+00 -2.790671e-08 
 2.108065e+00 -2.831162e-08 
 2.108463e+00 -2.870660e-08 
 2.108861e+00 -2.911959e-08 
 2.109258e+00 -2.953492e-08 
 2.109656e+00 -2.995052e-08 
 2.110054e+00 -3.036563e-08 
 2.110451e+00 -3.077962e-08 
 2.110849e+00 -3.119210e-08 
 2.111247e+00 -3.160286e-08 
 2.111644e+00 -3.198510e-08 
 2.112042e+00 -3.237691e-08 
 2.112440e+00 -3.276747e-08 
 2.112838e+00 -3.315699e-08 
 2.113235e+00 -3.354542e-08 
 2.113633e+00 -3.393238e-08 
 2.114031e+00 -3.431723e-08 
 2.114428e+00 -3.469934e-08 
 2.114826e+00 -3.507840e-08 
 2.115224e+00 -3.545431e-08 
 2.115621e+00 -3.582712e-08 
 2.116019e+00 -3.619683e-08 
 2.116417e+00 -3.656333e-08 
 2.116815e+00 -3.692637e-08 
 2.117212e+00 -3.728561e-08 
 2.117610e+00 -3.764079e-08 
 2.118008e+00 -3.799167e-08 
 2.118405e+00 -3.833804e-08 
 2.118803e+00 -3.867974e-08 
 2.119201e+00 -3.901673e-08 
 2.119598e+00 -3.934909e-08 
 2.119996e+00 -3.967703e-08 
 2.120394e+00 -4.000076e-08 
 2.120791e+00 -4.032042e-08 
 2.121189e+00 -4.063603e-08 
 2.121587e+00 -4.094596e-08 
 2.121985e+00 -4.123705e-08 
 2.122382e+00 -4.152161e-08 
 2.122780e+00 -4.180174e-08 
 2.123178e+00 -4.207781e-08 
 2.123575e+00 -4.234931e-08 
 2.123973e+00 -4.261587e-08 
 2.124371e+00 -4.287729e-08 
 2.124768e+00 -4.310705e-08 
 2.125166e+00 -4.334751e-08 
 2.125564e+00 -4.358305e-08 
 2.125962e+00 -4.381360e-08 
 2.126359e+00 -4.403902e-08 
 2.126757e+00 -4.425907e-08 
 2.127155e+00 -4.447344e-08 
 2.127552e+00 -4.468175e-08 
 2.127950e+00 -4.488360e-08 
 2.128348e+00 -4.507864e-08 
 2.128745e+00 -4.526551e-08 
 2.129143e+00 -4.544465e-08 
 2.129541e+00 -4.561654e-08 
 2.129938e+00 -4.578048e-08 
 2.130336e+00 -4.593639e-08 
 2.130734e+00 -4.608422e-08 
 2.131132e+00 -4.622389e-08 
 2.131529e+00 -4.635533e-08 
 2.131927e+00 -4.647832e-08 
 2.132325e+00 -4.659240e-08 
 2.132722e+00 -4.669683e-08 
 2.133120e+00 -4.679081e-08 
 2.133518e+00 -4.687369e-08 
 2.133915e+00 -4.694497e-08 
 2.134313e+00 -4.700457e-08 
 2.134711e+00 -4.705251e-08 
 2.135109e+00 -4.708908e-08 
 2.135506e+00 -4.711449e-08 
 2.135904e+00 -4.712884e-08 
 2.136302e+00 -4.713208e-08 
 2.136699e+00 -4.712422e-08 
 2.137097e+00 -4.710519e-08 
 2.137495e+00 -4.707485e-08 
 2.137892e+00 -4.703302e-08 
 2.138290e+00 -4.697971e-08 
 2.138688e+00 -4.691516e-08 
 2.139085e+00 -4.683976e-08 
 2.139483e+00 -4.675396e-08 
 2.139881e+00 -4.665815e-08 
 2.140279e+00 -4.655263e-08 
 2.140676e+00 -4.643760e-08 
 2.141074e+00 -4.631320e-08 
 2.141472e+00 -4.617956e-08 
 2.141869e+00 -4.603687e-08 
 2.142267e+00 -4.588534e-08 
 2.142665e+00 -4.572509e-08 
 2.143062e+00 -4.555627e-08 
 2.143460e+00 -4.537924e-08 
 2.143858e+00 -4.519459e-08 
 2.144256e+00 -4.500293e-08 
 2.144653e+00 -4.480472e-08 
 2.145051e+00 -4.460023e-08 
 2.145449e+00 -4.438947e-08 
 2.145846e+00 -4.417237e-08 
 2.146244e+00 -4.394891e-08 
 2.146642e+00 -4.371920e-08 
 2.147039e+00 -4.348353e-08 
 2.147437e+00 -4.324223e-08 
 2.147835e+00 -4.299551e-08 
 2.148232e+00 -4.274358e-08 
 2.148630e+00 -4.248675e-08 
 2.149028e+00 -4.222541e-08 
 2.149426e+00 -4.195988e-08 
 2.149823e+00 -4.169034e-08 
 2.150221e+00 -4.141694e-08 
 2.150619e+00 -4.113989e-08 
 2.151016e+00 -4.085941e-08 
 2.151414e+00 -4.057570e-08 
 2.151812e+00 -4.028893e-08 
 2.152209e+00 -3.999015e-08 
 2.152607e+00 -3.968493e-08 
 2.153005e+00 -3.937703e-08 
 2.153403e+00 -3.906654e-08 
 2.153800e+00 -3.874889e-08 
 2.154198e+00 -3.841427e-08 
 2.154596e+00 -3.807682e-08 
 2.154993e+00 -3.773801e-08 
 2.155391e+00 -3.739774e-08 
 2.155789e+00 -3.705590e-08 
 2.156186e+00 -3.671236e-08 
 2.156584e+00 -3.635638e-08 
 2.156982e+00 -3.599569e-08 
 2.157379e+00 -3.563364e-08 
 2.157777e+00 -3.527062e-08 
 2.158175e+00 -3.490698e-08 
 2.158573e+00 -3.454302e-08 
 2.158970e+00 -3.417902e-08 
 2.159368e+00 -3.381519e-08 
 2.159766e+00 -3.345145e-08 
 2.160163e+00 -3.308743e-08 
 2.160561e+00 -3.272261e-08 
 2.160959e+00 -3.235649e-08 
 2.161356e+00 -3.198863e-08 
 2.161754e+00 -3.161878e-08 
 2.162152e+00 -3.124687e-08 
 2.162550e+00 -3.087315e-08 
 2.162947e+00 -3.049804e-08 
 2.163345e+00 -3.012192e-08 
 2.163743e+00 -2.974504e-08 
 2.164140e+00 -2.936755e-08 
 2.164538e+00 -2.898951e-08 
 2.164936e+00 -2.861083e-08 
 2.165333e+00 -2.823131e-08 
 2.165731e+00 -2.785090e-08 
 2.166129e+00 -2.746979e-08 
 2.166526e+00 -2.708844e-08 
 2.166924e+00 -2.670750e-08 
 2.167322e+00 -2.632770e-08 
 2.167720e+00 -2.594945e-08 
 2.168117e+00 -2.556927e-08 
 2.168515e+00 -2.518479e-08 
 2.168913e+00 -2.480231e-08 
 2.169310e+00 -2.442303e-08 
 2.169708e+00 -2.403807e-08 
 2.170106e+00 -2.365009e-08 
 2.170503e+00 -2.326748e-08 
 2.170901e+00 -2.289087e-08 
 2.171299e+00 -2.252080e-08 
 2.171697e+00 -2.215779e-08 
 2.172094e+00 -2.180264e-08 
 2.172492e+00 -2.145601e-08 
 2.172890e+00 -2.111847e-08 
 2.173287e+00 -2.079049e-08 
 2.173685e+00 -2.047242e-08 
 2.174083e+00 -2.016450e-08 
 2.174480e+00 -1.986694e-08 
 2.174878e+00 -1.958005e-08 
 2.175276e+00 -1.930413e-08 
 2.175673e+00 -1.903941e-08 
 2.176071e+00 -1.878608e-08 
 2.176469e+00 -1.854429e-08 
 2.176867e+00 -1.831407e-08 
 2.177264e+00 -1.809526e-08 
 2.177662e+00 -1.788769e-08 
 2.178060e+00 -1.769117e-08 
 2.178457e+00 -1.750538e-08 
 2.178855e+00 -1.732995e-08 
 2.179253e+00 -1.716451e-08 
 2.179650e+00 -1.701190e-08 
 2.180048e+00 -1.686603e-08 
 2.180446e+00 -1.673000e-08 
 2.180844e+00 -1.660755e-08 
 2.181241e+00 -1.649203e-08 
 2.181639e+00 -1.638717e-08 
 2.182037e+00 -1.629328e-08 
 2.182434e+00 -1.621054e-08 
 2.182832e+00 -1.613898e-08 
 2.183230e+00 -1.607844e-08 
 2.183627e+00 -1.602857e-08 
 2.184025e+00 -1.598882e-08 
 2.184423e+00 -1.595862e-08 
 2.184820e+00 -1.593759e-08 
 2.185218e+00 -1.592565e-08 
 2.185616e+00 -1.592302e-08 
 2.186014e+00 -1.593017e-08 
 2.186411e+00 -1.594800e-08 
 2.186809e+00 -1.597727e-08 
 2.187207e+00 -1.601803e-08 
 2.187604e+00 -1.606998e-08 
 2.188002e+00 -1.613277e-08 
 2.188400e+00 -1.620601e-08 
 2.188797e+00 -1.628928e-08 
 2.189195e+00 -1.638216e-08 
 2.189593e+00 -1.648441e-08 
 2.189991e+00 -1.659598e-08 
 2.190388e+00 -1.671702e-08 
 2.190786e+00 -1.684771e-08 
 2.191184e+00 -1.698816e-08 
 2.191581e+00 -1.713832e-08 
 2.191979e+00 -1.728904e-08 
 2.192377e+00 -1.740594e-08 
 2.192774e+00 -1.757557e-08 
 2.193172e+00 -1.775269e-08 
 2.193570e+00 -1.793709e-08 
 2.193967e+00 -1.812871e-08 
 2.194365e+00 -1.832752e-08 
 2.194763e+00 -1.853361e-08 
 2.195161e+00 -1.874439e-08 
 2.195558e+00 -1.896553e-08 
 2.195956e+00 -1.919485e-08 
 2.196354e+00 -1.943269e-08 
 2.196751e+00 -1.967921e-08 
 2.197149e+00 -1.993434e-08 
 2.197547e+00 -2.028034e-08 
 2.197944e+00 -2.055537e-08 
 2.198342e+00 -2.082947e-08 
 2.198740e+00 -2.111261e-08 
 2.199138e+00 -2.140526e-08 
 2.199535e+00 -2.170766e-08 
 2.199933e+00 -2.201997e-08 
 2.200331e+00 -2.234230e-08 
 2.200728e+00 -2.267474e-08 
 2.201126e+00 -2.301723e-08 
 2.201524e+00 -2.336967e-08 
 2.201921e+00 -2.373728e-08 
 2.202319e+00 -2.411775e-08 
 2.202717e+00 -2.450753e-08 
 2.203114e+00 -2.490639e-08 
 2.203512e+00 -2.531420e-08 
 2.203910e+00 -2.573082e-08 
 2.204308e+00 -2.615591e-08 
 2.204705e+00 -2.658899e-08 
 2.205103e+00 -2.694709e-08 
 2.205501e+00 -2.731484e-08 
 2.205898e+00 -2.774849e-08 
 2.206296e+00 -2.818815e-08 
 2.206694e+00 -2.863300e-08 
 2.207091e+00 -2.908206e-08 
 2.207489e+00 -2.953426e-08 
 2.207887e+00 -2.984687e-08 
 2.208285e+00 -3.027648e-08 
 2.208682e+00 -3.071684e-08 
 2.209080e+00 -3.115771e-08 
 2.209478e+00 -3.159882e-08 
 2.209875e+00 -3.203976e-08 
 2.210273e+00 -3.248011e-08 
 2.210671e+00 -3.291942e-08 
 2.211068e+00 -3.348285e-08 
 2.211466e+00 -3.390142e-08 
 2.211864e+00 -3.431690e-08 
 2.212261e+00 -3.472867e-08 
 2.212659e+00 -3.513633e-08 
 2.213057e+00 -3.553964e-08 
 2.213455e+00 -3.593849e-08 
 2.213852e+00 -3.633291e-08 
 2.214250e+00 -3.672917e-08 
 2.214648e+00 -3.711367e-08 
 2.215045e+00 -3.749874e-08 
 2.215443e+00 -3.789491e-08 
 2.215841e+00 -3.825460e-08 
 2.216238e+00 -3.860897e-08 
 2.216636e+00 -3.895746e-08 
 2.217034e+00 -3.929964e-08 
 2.217432e+00 -3.963534e-08 
 2.217829e+00 -3.995250e-08 
 2.218227e+00 -4.024548e-08 
 2.218625e+00 -4.054899e-08 
 2.219022e+00 -4.085047e-08 
 2.219420e+00 -4.114652e-08 
 2.219818e+00 -4.143696e-08 
 2.220215e+00 -4.172134e-08 
 2.220613e+00 -4.199913e-08 
 2.221011e+00 -4.226671e-08 
 2.221408e+00 -4.252958e-08 
 2.221806e+00 -4.278462e-08 
 2.222204e+00 -4.303173e-08 
 2.222602e+00 -4.327091e-08 
 2.222999e+00 -4.350219e-08 
 2.223397e+00 -4.372549e-08 
 2.223795e+00 -4.394065e-08 
 2.224192e+00 -4.414759e-08 
 2.224590e+00 -4.417206e-08 
 2.224988e+00 -4.435497e-08 
 2.225385e+00 -4.453051e-08 
 2.225783e+00 -4.469885e-08 
 2.226181e+00 -4.486013e-08 
 2.226579e+00 -4.501440e-08 
 2.226976e+00 -4.516171e-08 
 2.227374e+00 -4.530220e-08 
 2.227772e+00 -4.543611e-08 
 2.228169e+00 -4.556364e-08 
 2.228567e+00 -4.568480e-08 
 2.228965e+00 -4.579949e-08 
 2.229362e+00 -4.590923e-08 
 2.229760e+00 -4.601171e-08 
 2.230158e+00 -4.610620e-08 
 2.230555e+00 -4.619387e-08 
 2.230953e+00 -4.627458e-08 
 2.231351e+00 -4.634831e-08 
 2.231749e+00 -4.641513e-08 
 2.232146e+00 -4.647518e-08 
 2.232544e+00 -4.653180e-08 
 2.232942e+00 -4.657821e-08 
 2.233339e+00 -4.661829e-08 
 2.233737e+00 -4.665164e-08 
 2.234135e+00 -4.667772e-08 
 2.234532e+00 -4.669629e-08 
 2.234930e+00 -4.670716e-08 
 2.235328e+00 -4.670999e-08 
 2.235726e+00 -4.670430e-08 
 2.236123e+00 -4.668957e-08 
 2.236521e+00 -4.666547e-08 
 2.236919e+00 -4.663193e-08 
 2.237316e+00 -4.658911e-08 
 2.237714e+00 -4.653719e-08 
 2.238112e+00 -4.647621e-08 
 2.238509e+00 -4.640590e-08 
 2.238907e+00 -4.632570e-08 
 2.239305e+00 -4.623499e-08 
 2.239702e+00 -4.613325e-08 
 2.240100e+00 -4.602022e-08 
 2.240498e+00 -4.589581e-08 
 2.240896e+00 -4.576022e-08 
 2.241293e+00 -4.561386e-08 
 2.241691e+00 -4.545739e-08 
 2.242089e+00 -4.529150e-08 
 2.242486e+00 -4.511475e-08 
 2.242884e+00 -4.492630e-08 
 2.243282e+00 -4.472632e-08 
 2.243679e+00 -4.451767e-08 
 2.244077e+00 -4.430043e-08 
 2.244475e+00 -4.407479e-08 
 2.244873e+00 -4.384108e-08 
 2.245270e+00 -4.359964e-08 
 2.245668e+00 -4.335080e-08 
 2.246066e+00 -4.309488e-08 
 2.246463e+00 -4.292775e-08 
 2.246861e+00 -4.267030e-08 
 2.247259e+00 -4.240741e-08 
 2.247656e+00 -4.213945e-08 
 2.248054e+00 -4.186670e-08 
 2.248452e+00 -4.158931e-08 
 2.248849e+00 -4.130739e-08 
 2.249247e+00 -4.102103e-08 
 2.249645e+00 -4.073053e-08 
 2.250043e+00 -4.043629e-08 
 2.250440e+00 -4.013879e-08 
 2.250838e+00 -3.983838e-08 
 2.251236e+00 -3.953082e-08 
 2.251633e+00 -3.921844e-08 
 2.252031e+00 -3.889725e-08 
 2.252429e+00 -3.857260e-08 
 2.252826e+00 -3.824509e-08 
 2.253224e+00 -3.791481e-08 
 2.253622e+00 -3.758199e-08 
 2.254020e+00 -3.724655e-08 
 2.254417e+00 -3.689871e-08 
 2.254815e+00 -3.653790e-08 
 2.255213e+00 -3.617433e-08 
 2.255610e+00 -3.580967e-08 
 2.256008e+00 -3.544421e-08 
 2.256406e+00 -3.507830e-08 
 2.256803e+00 -3.471166e-08 
 2.257201e+00 -3.433278e-08 
 2.257599e+00 -3.395341e-08 
 2.257996e+00 -3.357487e-08 
 2.258394e+00 -3.319712e-08 
 2.258792e+00 -3.282020e-08 
 2.259190e+00 -3.244417e-08 
 2.259587e+00 -3.206920e-08 
 2.259985e+00 -3.169510e-08 
 2.260383e+00 -3.132268e-08 
 2.260780e+00 -3.094324e-08 
 2.261178e+00 -3.056380e-08 
 2.261576e+00 -3.018734e-08 
 2.261973e+00 -2.981374e-08 
 2.262371e+00 -2.944268e-08 
 2.262769e+00 -2.907382e-08 
 2.263167e+00 -2.870688e-08 
 2.263564e+00 -2.834178e-08 
 2.263962e+00 -2.797855e-08 
 2.264360e+00 -2.761727e-08 
 2.264757e+00 -2.725802e-08 
 2.265155e+00 -2.697174e-08 
 2.265553e+00 -2.662266e-08 
 2.265950e+00 -2.627586e-08 
 2.266348e+00 -2.593119e-08 
 2.266746e+00 -2.558835e-08 
 2.267143e+00 -2.524692e-08 
 2.267541e+00 -2.490637e-08 
 2.267939e+00 -2.456219e-08 
 2.268337e+00 -2.421658e-08 
 2.268734e+00 -2.387141e-08 
 2.269132e+00 -2.352728e-08 
 2.269530e+00 -2.318493e-08 
 2.269927e+00 -2.283765e-08 
 2.270325e+00 -2.248841e-08 
 2.270723e+00 -2.213937e-08 
 2.271120e+00 -2.179451e-08 
 2.271518e+00 -2.145392e-08 
 2.271916e+00 -2.111752e-08 
 2.272314e+00 -2.078556e-08 
 2.272711e+00 -2.045882e-08 
 2.273109e+00 -2.013814e-08 
 2.273507e+00 -1.982446e-08 
 2.273904e+00 -1.951879e-08 
 2.274302e+00 -1.922193e-08 
 2.274700e+00 -1.893245e-08 
 2.275097e+00 -1.864541e-08 
 2.275495e+00 -1.836707e-08 
 2.275893e+00 -1.809999e-08 
 2.276290e+00 -1.784469e-08 
 2.276688e+00 -1.760152e-08 
 2.277086e+00 -1.737079e-08 
 2.277484e+00 -1.715274e-08 
 2.277881e+00 -1.695931e-08 
 2.278279e+00 -1.684154e-08 
 2.278677e+00 -1.666993e-08 
 2.279074e+00 -1.651160e-08 
 2.279472e+00 -1.636700e-08 
 2.279870e+00 -1.623636e-08 
 2.280267e+00 -1.611956e-08 
 2.280665e+00 -1.601634e-08 
 2.281063e+00 -1.592644e-08 
 2.281461e+00 -1.584960e-08 
 2.281858e+00 -1.578555e-08 
 2.282256e+00 -1.573716e-08 
 2.282654e+00 -1.569826e-08 
 2.283051e+00 -1.567175e-08 
 2.283449e+00 -1.565747e-08 
 2.283847e+00 -1.565530e-08 
 2.284244e+00 -1.566515e-08 
 2.284642e+00 -1.568703e-08 
 2.285040e+00 -1.572083e-08 
 2.285437e+00 -1.576640e-08 
 2.285835e+00 -1.582354e-08 
 2.286233e+00 -1.589219e-08 
 2.286631e+00 -1.597238e-08 
 2.287028e+00 -1.606404e-08 
 2.287426e+00 -1.616713e-08 
 2.287824e+00 -1.628174e-08 
 2.288221e+00 -1.640823e-08 
 2.288619e+00 -1.654951e-08 
 2.289017e+00 -1.670602e-08 
 2.289414e+00 -1.687586e-08 
 2.289812e+00 -1.705823e-08 
 2.290210e+00 -1.725221e-08 
 2.290608e+00 -1.745668e-08 
 2.291005e+00 -1.767067e-08 
 2.291403e+00 -1.789375e-08 
 2.291801e+00 -1.812595e-08 
 2.292198e+00 -1.836750e-08 
 2.292596e+00 -1.861863e-08 
 2.292994e+00 -1.886844e-08 
 2.293391e+00 -1.904496e-08 
 2.293789e+00 -1.931442e-08 
 2.294187e+00 -1.959285e-08 
 2.294584e+00 -1.987963e-08 
 2.294982e+00 -2.017393e-08 
 2.295380e+00 -2.047486e-08 
 2.295778e+00 -2.077913e-08 
 2.296175e+00 -2.109092e-08 
 2.296573e+00 -2.140781e-08 
 2.296971e+00 -2.172967e-08 
 2.297368e+00 -2.207050e-08 
 2.297766e+00 -2.241272e-08 
 2.298164e+00 -2.273324e-08 
 2.298561e+00 -2.305832e-08 
 2.298959e+00 -2.338791e-08 
 2.299357e+00 -2.373909e-08 
 2.299755e+00 -2.407156e-08 
 2.300152e+00 -2.440773e-08 
 2.300550e+00 -2.474746e-08 
 2.300948e+00 -2.509988e-08 
 2.301345e+00 -2.544751e-08 
 2.301743e+00 -2.579980e-08 
 2.302141e+00 -2.615718e-08 
 2.302538e+00 -2.651989e-08 
 2.302936e+00 -2.688835e-08 
 2.303334e+00 -2.726811e-08 
 2.303731e+00 -2.765341e-08 
 2.304129e+00 -2.804429e-08 
 2.304527e+00 -2.844072e-08 
 2.304925e+00 -2.884270e-08 
 2.305322e+00 -2.925014e-08 
 2.305720e+00 -2.966287e-08 
 2.306118e+00 -3.008061e-08 
 2.306515e+00 -3.050306e-08 
 2.306913e+00 -3.092987e-08 
 2.307311e+00 -3.128710e-08 
 2.307708e+00 -3.170727e-08 
 2.308106e+00 -3.212113e-08 
 2.308504e+00 -3.254616e-08 
 2.308902e+00 -3.297356e-08 
 2.309299e+00 -3.340270e-08 
 2.309697e+00 -3.383277e-08 
 2.310095e+00 -3.426302e-08 
 2.310492e+00 -3.469360e-08 
 2.310890e+00 -3.510571e-08 
 2.311288e+00 -3.551724e-08 
 2.311685e+00 -3.592748e-08 
 2.312083e+00 -3.633603e-08 
 2.312481e+00 -3.674233e-08 
 2.312878e+00 -3.714205e-08 
 2.313276e+00 -3.751325e-08 
 2.313674e+00 -3.788286e-08 
 2.314072e+00 -3.824731e-08 
 2.314469e+00 -3.860598e-08 
 2.314867e+00 -3.895840e-08 
 2.315265e+00 -3.930432e-08 
 2.315662e+00 -3.964370e-08 
 2.316060e+00 -3.995898e-08 
 2.316458e+00 -4.027858e-08 
 2.316855e+00 -4.059188e-08 
 2.317253e+00 -4.089876e-08 
 2.317651e+00 -4.119900e-08 
 2.318049e+00 -4.149234e-08 
 2.318446e+00 -4.177836e-08 
 2.318844e+00 -4.205663e-08 
 2.319242e+00 -4.233220e-08 
 2.319639e+00 -4.259952e-08 
