         time joist_s1_s... 
 1.883367e+00 -3.715936e-08 
 1.883765e+00 -3.705770e-08 
 1.884163e+00 -3.695859e-08 
 1.884560e+00 -3.686240e-08 
 1.884958e+00 -3.676945e-08 
 1.885356e+00 -3.668012e-08 
 1.885753e+00 -3.659484e-08 
 1.886151e+00 -3.651419e-08 
 1.886549e+00 -3.643889e-08 
 1.886946e+00 -3.636959e-08 
 1.887344e+00 -3.630687e-08 
 1.887742e+00 -3.625134e-08 
 1.888140e+00 -3.620356e-08 
 1.888537e+00 -3.616372e-08 
 1.888935e+00 -3.613166e-08 
 1.889333e+00 -3.610710e-08 
 1.889730e+00 -3.608989e-08 
 1.890128e+00 -3.608003e-08 
 1.890526e+00 -3.607766e-08 
 1.890923e+00 -3.608298e-08 
 1.891321e+00 -3.609615e-08 
 1.891719e+00 -3.611717e-08 
 1.892116e+00 -3.614580e-08 
 1.892514e+00 -3.618149e-08 
 1.892912e+00 -3.622363e-08 
 1.893310e+00 -3.627161e-08 
 1.893707e+00 -3.632483e-08 
 1.894105e+00 -3.638278e-08 
 1.894503e+00 -3.644517e-08 
 1.894900e+00 -3.651185e-08 
 1.895298e+00 -3.658249e-08 
 1.895696e+00 -3.665664e-08 
 1.896093e+00 -3.673370e-08 
 1.896491e+00 -3.681286e-08 
 1.896889e+00 -3.689328e-08 
 1.897287e+00 -3.697415e-08 
 1.897684e+00 -3.705466e-08 
 1.898082e+00 -3.713421e-08 
 1.898480e+00 -3.721246e-08 
 1.898877e+00 -3.728922e-08 
 1.899275e+00 -3.736437e-08 
 1.899673e+00 -3.743801e-08 
 1.900070e+00 -3.751043e-08 
 1.900468e+00 -3.758181e-08 
 1.900866e+00 -3.765211e-08 
 1.901263e+00 -3.772107e-08 
 1.901661e+00 -3.778830e-08 
 1.902059e+00 -3.785341e-08 
 1.902457e+00 -3.791628e-08 
 1.902854e+00 -3.797708e-08 
 1.903252e+00 -3.803620e-08 
 1.903650e+00 -3.809419e-08 
 1.904047e+00 -3.815159e-08 
 1.904445e+00 -3.820872e-08 
 1.904843e+00 -3.826568e-08 
 1.905240e+00 -3.832229e-08 
 1.905638e+00 -3.837800e-08 
 1.906036e+00 -3.843206e-08 
 1.906434e+00 -3.848396e-08 
 1.906831e+00 -3.853364e-08 
 1.907229e+00 -3.858137e-08 
 1.907627e+00 -3.862761e-08 
 1.908024e+00 -3.867275e-08 
 1.908422e+00 -3.871706e-08 
 1.908820e+00 -3.876070e-08 
 1.909217e+00 -3.880372e-08 
 1.909615e+00 -3.884606e-08 
 1.910013e+00 -3.888760e-08 
 1.910410e+00 -3.892828e-08 
 1.910808e+00 -3.896811e-08 
 1.911206e+00 -3.900727e-08 
 1.911604e+00 -3.904632e-08 
 1.912001e+00 -3.908620e-08 
 1.912399e+00 -3.912799e-08 
 1.912797e+00 -3.917260e-08 
 1.913194e+00 -3.922070e-08 
 1.913592e+00 -3.927259e-08 
 1.913990e+00 -3.932819e-08 
 1.914387e+00 -3.938724e-08 
 1.914785e+00 -3.944944e-08 
 1.915183e+00 -3.951452e-08 
 1.915581e+00 -3.958254e-08 
 1.915978e+00 -3.965387e-08 
 1.916376e+00 -3.972922e-08 
 1.916774e+00 -3.980956e-08 
 1.917171e+00 -3.989583e-08 
 1.917569e+00 -3.998853e-08 
 1.917967e+00 -4.008749e-08 
 1.918364e+00 -4.019216e-08 
 1.918762e+00 -4.030181e-08 
 1.919160e+00 -4.041587e-08 
 1.919557e+00 -4.053394e-08 
 1.919955e+00 -4.065574e-08 
 1.920353e+00 -4.078098e-08 
 1.920751e+00 -4.090938e-08 
 1.921148e+00 -4.104065e-08 
 1.921546e+00 -4.117439e-08 
 1.921944e+00 -4.131008e-08 
 1.922341e+00 -4.144696e-08 
 1.922739e+00 -4.158396e-08 
 1.923137e+00 -4.171978e-08 
 1.923534e+00 -4.185320e-08 
 1.923932e+00 -4.198319e-08 
 1.924330e+00 -4.210893e-08 
 1.924728e+00 -4.222970e-08 
 1.925125e+00 -4.234494e-08 
 1.925523e+00 -4.245415e-08 
 1.925921e+00 -4.255688e-08 
 1.926318e+00 -4.265261e-08 
 1.926716e+00 -4.274066e-08 
 1.927114e+00 -4.282035e-08 
 1.927511e+00 -4.289106e-08 
 1.927909e+00 -4.295219e-08 
 1.928307e+00 -4.300342e-08 
 1.928704e+00 -4.304491e-08 
 1.929102e+00 -4.307728e-08 
 1.929500e+00 -4.310134e-08 
 1.929898e+00 -4.311788e-08 
 1.930295e+00 -4.312748e-08 
 1.930693e+00 -4.313046e-08 
 1.931091e+00 -4.312713e-08 
 1.931488e+00 -4.311784e-08 
 1.931886e+00 -4.310307e-08 
 1.932284e+00 -4.308348e-08 
 1.932681e+00 -4.305985e-08 
 1.933079e+00 -4.303299e-08 
 1.933477e+00 -4.300370e-08 
 1.933875e+00 -4.297286e-08 
 1.934272e+00 -4.294128e-08 
 1.934670e+00 -4.290951e-08 
 1.935068e+00 -4.287782e-08 
 1.935465e+00 -4.284632e-08 
 1.935863e+00 -4.281512e-08 
 1.936261e+00 -4.278442e-08 
 1.936658e+00 -4.275441e-08 
 1.937056e+00 -4.272526e-08 
 1.937454e+00 -4.269712e-08 
 1.937851e+00 -4.267034e-08 
 1.938249e+00 -4.264526e-08 
 1.938647e+00 -4.262211e-08 
 1.939045e+00 -4.260107e-08 
 1.939442e+00 -4.258217e-08 
 1.939840e+00 -4.256516e-08 
 1.940238e+00 -4.254965e-08 
 1.940635e+00 -4.253529e-08 
 1.941033e+00 -4.252199e-08 
 1.941431e+00 -4.250984e-08 
 1.941828e+00 -4.249908e-08 
 1.942226e+00 -4.248992e-08 
 1.942624e+00 -4.248252e-08 
 1.943022e+00 -4.247692e-08 
 1.943419e+00 -4.247290e-08 
 1.943817e+00 -4.247003e-08 
 1.944215e+00 -4.246782e-08 
 1.944612e+00 -4.246581e-08 
 1.945010e+00 -4.246368e-08 
 1.945408e+00 -4.246131e-08 
 1.945805e+00 -4.245888e-08 
 1.946203e+00 -4.245675e-08 
 1.946601e+00 -4.245527e-08 
 1.946998e+00 -4.245460e-08 
 1.947396e+00 -4.245468e-08 
 1.947794e+00 -4.245546e-08 
 1.948192e+00 -4.245690e-08 
 1.948589e+00 -4.245888e-08 
 1.948987e+00 -4.246104e-08 
 1.949385e+00 -4.246296e-08 
 1.949782e+00 -4.246436e-08 
 1.950180e+00 -4.246512e-08 
 1.950578e+00 -4.246527e-08 
 1.950975e+00 -4.246491e-08 
 1.951373e+00 -4.246399e-08 
 1.951771e+00 -4.246222e-08 
 1.952169e+00 -4.245898e-08 
 1.952566e+00 -4.245342e-08 
 1.952964e+00 -4.244456e-08 
 1.953362e+00 -4.243139e-08 
 1.953759e+00 -4.241296e-08 
 1.954157e+00 -4.238852e-08 
 1.954555e+00 -4.235766e-08 
 1.954952e+00 -4.232039e-08 
 1.955350e+00 -4.227687e-08 
 1.955748e+00 -4.222711e-08 
 1.956145e+00 -4.217096e-08 
 1.956543e+00 -4.210814e-08 
 1.956941e+00 -4.203820e-08 
 1.957339e+00 -4.196063e-08 
 1.957736e+00 -4.187516e-08 
 1.958134e+00 -4.178181e-08 
 1.958532e+00 -4.168100e-08 
 1.958929e+00 -4.157338e-08 
 1.959327e+00 -4.145962e-08 
 1.959725e+00 -4.134037e-08 
 1.960122e+00 -4.121641e-08 
 1.960520e+00 -4.108854e-08 
 1.960918e+00 -4.095747e-08 
 1.961316e+00 -4.082384e-08 
 1.961713e+00 -4.068825e-08 
 1.962111e+00 -4.055122e-08 
 1.962509e+00 -4.041336e-08 
 1.962906e+00 -4.027555e-08 
 1.963304e+00 -4.013885e-08 
 1.963702e+00 -4.000441e-08 
 1.964099e+00 -3.987326e-08 
 1.964497e+00 -3.974614e-08 
 1.964895e+00 -3.962347e-08 
 1.965292e+00 -3.950551e-08 
 1.965690e+00 -3.939232e-08 
 1.966088e+00 -3.928380e-08 
 1.966486e+00 -3.917992e-08 
 1.966883e+00 -3.908091e-08 
 1.967281e+00 -3.898729e-08 
 1.967679e+00 -3.889974e-08 
 1.968076e+00 -3.881892e-08 
 1.968474e+00 -3.874531e-08 
 1.968872e+00 -3.867897e-08 
 1.969269e+00 -3.861943e-08 
 1.969667e+00 -3.856584e-08 
 1.970065e+00 -3.851723e-08 
 1.970463e+00 -3.847282e-08 
 1.970860e+00 -3.843218e-08 
 1.971258e+00 -3.839503e-08 
 1.971656e+00 -3.836116e-08 
 1.972053e+00 -3.833037e-08 
 1.972451e+00 -3.830244e-08 
 1.972849e+00 -3.827696e-08 
 1.973246e+00 -3.825339e-08 
 1.973644e+00 -3.823109e-08 
 1.974042e+00 -3.820923e-08 
 1.974439e+00 -3.818689e-08 
 1.974837e+00 -3.816323e-08 
 1.975235e+00 -3.813771e-08 
 1.975633e+00 -3.811010e-08 
 1.976030e+00 -3.808045e-08 
 1.976428e+00 -3.804898e-08 
 1.976826e+00 -3.801602e-08 
 1.977223e+00 -3.798186e-08 
 1.977621e+00 -3.794659e-08 
 1.978019e+00 -3.791002e-08 
 1.978416e+00 -3.787179e-08 
 1.978814e+00 -3.783154e-08 
 1.979212e+00 -3.778907e-08 
 1.979610e+00 -3.774442e-08 
 1.980007e+00 -3.769792e-08 
 1.980405e+00 -3.765008e-08 
 1.980803e+00 -3.760146e-08 
 1.981200e+00 -3.755247e-08 
 1.981598e+00 -3.750319e-08 
 1.981996e+00 -3.745333e-08 
 1.982393e+00 -3.740231e-08 
 1.982791e+00 -3.734953e-08 
 1.983189e+00 -3.729450e-08 
 1.983586e+00 -3.723714e-08 
 1.983984e+00 -3.717772e-08 
 1.984382e+00 -3.711670e-08 
 1.984780e+00 -3.705458e-08 
 1.985177e+00 -3.699184e-08 
 1.985575e+00 -3.692896e-08 
 1.985973e+00 -3.686646e-08 
 1.986370e+00 -3.680471e-08 
 1.986768e+00 -3.674384e-08 
 1.987166e+00 -3.668389e-08 
 1.987563e+00 -3.662500e-08 
 1.987961e+00 -3.656732e-08 
 1.988359e+00 -3.651115e-08 
 1.988757e+00 -3.645700e-08 
 1.989154e+00 -3.640559e-08 
 1.989552e+00 -3.635767e-08 
 1.989950e+00 -3.631397e-08 
 1.990347e+00 -3.627508e-08 
 1.990745e+00 -3.624139e-08 
 1.991143e+00 -3.621308e-08 
 1.991540e+00 -3.619019e-08 
 1.991938e+00 -3.617275e-08 
 1.992336e+00 -3.616093e-08 
 1.992733e+00 -3.615517e-08 
 1.993131e+00 -3.615603e-08 
 1.993529e+00 -3.616406e-08 
 1.993927e+00 -3.617969e-08 
 1.994324e+00 -3.620325e-08 
 1.994722e+00 -3.623479e-08 
 1.995120e+00 -3.627416e-08 
 1.995517e+00 -3.632115e-08 
 1.995915e+00 -3.637559e-08 
 1.996313e+00 -3.643737e-08 
 1.996710e+00 -3.650640e-08 
 1.997108e+00 -3.658254e-08 
 1.997506e+00 -3.666566e-08 
 1.997904e+00 -3.675559e-08 
 1.998301e+00 -3.685202e-08 
 1.998699e+00 -3.695435e-08 
 1.999097e+00 -3.706184e-08 
 1.999494e+00 -3.717380e-08 
 1.999892e+00 -3.728950e-08 
 2.000290e+00 -3.740822e-08 
 2.000687e+00 -3.752918e-08 
 2.001085e+00 -3.765160e-08 
 2.001483e+00 -3.777479e-08 
 2.001880e+00 -3.789819e-08 
 2.002278e+00 -3.802137e-08 
 2.002676e+00 -3.814396e-08 
 2.003074e+00 -3.826542e-08 
 2.003471e+00 -3.838499e-08 
 2.003869e+00 -3.850170e-08 
 2.004267e+00 -3.861471e-08 
 2.004664e+00 -3.872351e-08 
 2.005062e+00 -3.882787e-08 
 2.005460e+00 -3.892771e-08 
 2.005857e+00 -3.902313e-08 
 2.006255e+00 -3.911445e-08 
 2.006653e+00 -3.920201e-08 
 2.007051e+00 -3.928604e-08 
 2.007448e+00 -3.936653e-08 
 2.007846e+00 -3.944328e-08 
 2.008244e+00 -3.951603e-08 
 2.008641e+00 -3.958454e-08 
 2.009039e+00 -3.964861e-08 
 2.009437e+00 -3.970832e-08 
 2.009834e+00 -3.976410e-08 
 2.010232e+00 -3.981651e-08 
 2.010630e+00 -3.986602e-08 
 2.011027e+00 -3.991299e-08 
 2.011425e+00 -3.995762e-08 
 2.011823e+00 -4.000001e-08 
 2.012221e+00 -4.004020e-08 
 2.012618e+00 -4.007820e-08 
 2.013016e+00 -4.011401e-08 
 2.013414e+00 -4.014761e-08 
 2.013811e+00 -4.017914e-08 
 2.014209e+00 -4.020897e-08 
 2.014607e+00 -4.023785e-08 
 2.015004e+00 -4.026685e-08 
 2.015402e+00 -4.029698e-08 
 2.015800e+00 -4.032886e-08 
 2.016198e+00 -4.036269e-08 
 2.016595e+00 -4.039849e-08 
 2.016993e+00 -4.043625e-08 
 2.017391e+00 -4.047594e-08 
 2.017788e+00 -4.051764e-08 
 2.018186e+00 -4.056158e-08 
 2.018584e+00 -4.060819e-08 
 2.018981e+00 -4.065804e-08 
 2.019379e+00 -4.071173e-08 
 2.019777e+00 -4.076972e-08 
 2.020174e+00 -4.083220e-08 
 2.020572e+00 -4.089900e-08 
 2.020970e+00 -4.096948e-08 
 2.021368e+00 -4.104290e-08 
 2.021765e+00 -4.111877e-08 
 2.022163e+00 -4.119692e-08 
 2.022561e+00 -4.127740e-08 
 2.022958e+00 -4.136039e-08 
 2.023356e+00 -4.144618e-08 
 2.023754e+00 -4.153500e-08 
 2.024151e+00 -4.162695e-08 
 2.024549e+00 -4.172201e-08 
 2.024947e+00 -4.181983e-08 
 2.025345e+00 -4.191976e-08 
 2.025742e+00 -4.202089e-08 
 2.026140e+00 -4.212214e-08 
 2.026538e+00 -4.222256e-08 
 2.026935e+00 -4.232160e-08 
 2.027333e+00 -4.241902e-08 
 2.027731e+00 -4.251459e-08 
 2.028128e+00 -4.260804e-08 
 2.028526e+00 -4.269908e-08 
 2.028924e+00 -4.278722e-08 
 2.029321e+00 -4.287181e-08 
 2.029719e+00 -4.295200e-08 
 2.030117e+00 -4.302681e-08 
 2.030515e+00 -4.309536e-08 
 2.030912e+00 -4.315709e-08 
 2.031310e+00 -4.321177e-08 
 2.031708e+00 -4.325940e-08 
 2.032105e+00 -4.330013e-08 
 2.032503e+00 -4.333401e-08 
 2.032901e+00 -4.336096e-08 
 2.033298e+00 -4.338076e-08 
 2.033696e+00 -4.339330e-08 
 2.034094e+00 -4.339855e-08 
 2.034492e+00 -4.339652e-08 
 2.034889e+00 -4.338735e-08 
 2.035287e+00 -4.337147e-08 
 2.035685e+00 -4.334958e-08 
 2.036082e+00 -4.332249e-08 
 2.036480e+00 -4.329099e-08 
 2.036878e+00 -4.325575e-08 
 2.037275e+00 -4.321730e-08 
 2.037673e+00 -4.317598e-08 
 2.038071e+00 -4.313197e-08 
 2.038468e+00 -4.308540e-08 
 2.038866e+00 -4.303648e-08 
 2.039264e+00 -4.298557e-08 
 2.039662e+00 -4.293315e-08 
 2.040059e+00 -4.287978e-08 
 2.040457e+00 -4.282617e-08 
 2.040855e+00 -4.277306e-08 
 2.041252e+00 -4.272108e-08 
 2.041650e+00 -4.267057e-08 
 2.042048e+00 -4.262157e-08 
 2.042445e+00 -4.257386e-08 
 2.042843e+00 -4.252720e-08 
 2.043241e+00 -4.248144e-08 
 2.043639e+00 -4.243675e-08 
 2.044036e+00 -4.239359e-08 
 2.044434e+00 -4.235249e-08 
 2.044832e+00 -4.231382e-08 
 2.045229e+00 -4.227781e-08 
 2.045627e+00 -4.224455e-08 
 2.046025e+00 -4.221404e-08 
 2.046422e+00 -4.218615e-08 
 2.046820e+00 -4.216054e-08 
 2.047218e+00 -4.213677e-08 
 2.047615e+00 -4.211450e-08 
 2.048013e+00 -4.209358e-08 
 2.048411e+00 -4.207398e-08 
 2.048809e+00 -4.205578e-08 
 2.049206e+00 -4.203905e-08 
 2.049604e+00 -4.202369e-08 
 2.050002e+00 -4.200935e-08 
 2.050399e+00 -4.199559e-08 
 2.050797e+00 -4.198191e-08 
 2.051195e+00 -4.196787e-08 
 2.051592e+00 -4.195309e-08 
 2.051990e+00 -4.193728e-08 
 2.052388e+00 -4.192031e-08 
 2.052786e+00 -4.190228e-08 
 2.053183e+00 -4.188348e-08 
 2.053581e+00 -4.186421e-08 
 2.053979e+00 -4.184467e-08 
 2.054376e+00 -4.182483e-08 
 2.054774e+00 -4.180432e-08 
 2.055172e+00 -4.178240e-08 
 2.055569e+00 -4.175833e-08 
 2.055967e+00 -4.173157e-08 
 2.056365e+00 -4.170182e-08 
 2.056762e+00 -4.166884e-08 
 2.057160e+00 -4.163239e-08 
 2.057558e+00 -4.159228e-08 
 2.057956e+00 -4.154830e-08 
 2.058353e+00 -4.150023e-08 
 2.058751e+00 -4.144767e-08 
 2.059149e+00 -4.139008e-08 
 2.059546e+00 -4.132684e-08 
 2.059944e+00 -4.125734e-08 
 2.060342e+00 -4.118110e-08 
 2.060739e+00 -4.109786e-08 
 2.061137e+00 -4.100767e-08 
 2.061535e+00 -4.091085e-08 
 2.061933e+00 -4.080779e-08 
 2.062330e+00 -4.069891e-08 
 2.062728e+00 -4.058460e-08 
 2.063126e+00 -4.046517e-08 
 2.063523e+00 -4.034078e-08 
 2.063921e+00 -4.021153e-08 
 2.064319e+00 -4.007755e-08 
 2.064716e+00 -3.993924e-08 
 2.065114e+00 -3.979728e-08 
 2.065512e+00 -3.965244e-08 
 2.065909e+00 -3.950559e-08 
 2.066307e+00 -3.935776e-08 
 2.066705e+00 -3.921001e-08 
 2.067103e+00 -3.906313e-08 
 2.067500e+00 -3.891771e-08 
 2.067898e+00 -3.877421e-08 
 2.068296e+00 -3.863309e-08 
 2.068693e+00 -3.849484e-08 
 2.069091e+00 -3.836007e-08 
 2.069489e+00 -3.822950e-08 
 2.069886e+00 -3.810394e-08 
 2.070284e+00 -3.798426e-08 
 2.070682e+00 -3.787115e-08 
 2.071080e+00 -3.776518e-08 
 2.071477e+00 -3.766677e-08 
 2.071875e+00 -3.757611e-08 
 2.072273e+00 -3.749314e-08 
 2.072670e+00 -3.741763e-08 
 2.073068e+00 -3.734947e-08 
 2.073466e+00 -3.728861e-08 
 2.073863e+00 -3.723512e-08 
 2.074261e+00 -3.718917e-08 
 2.074659e+00 -3.715098e-08 
 2.075056e+00 -3.712066e-08 
 2.075454e+00 -3.709800e-08 
 2.075852e+00 -3.708235e-08 
 2.076250e+00 -3.707265e-08 
 2.076647e+00 -3.706777e-08 
 2.077045e+00 -3.706665e-08 
 2.077443e+00 -3.706832e-08 
 2.077840e+00 -3.707199e-08 
 2.078238e+00 -3.707716e-08 
 2.078636e+00 -3.708358e-08 
 2.079033e+00 -3.709105e-08 
 2.079431e+00 -3.709930e-08 
 2.079829e+00 -3.710796e-08 
 2.080227e+00 -3.711649e-08 
 2.080624e+00 -3.712426e-08 
 2.081022e+00 -3.713055e-08 
 2.081420e+00 -3.713474e-08 
 2.081817e+00 -3.713636e-08 
 2.082215e+00 -3.713523e-08 
 2.082613e+00 -3.713142e-08 
 2.083010e+00 -3.712521e-08 
 2.083408e+00 -3.711714e-08 
 2.083806e+00 -3.710780e-08 
 2.084203e+00 -3.709757e-08 
 2.084601e+00 -3.708654e-08 
 2.084999e+00 -3.707470e-08 
 2.085397e+00 -3.706188e-08 
 2.085794e+00 -3.704783e-08 
 2.086192e+00 -3.703235e-08 
 2.086590e+00 -3.701544e-08 
 2.086987e+00 -3.699742e-08 
 2.087385e+00 -3.697887e-08 
 2.087783e+00 -3.696038e-08 
 2.088180e+00 -3.694232e-08 
 2.088578e+00 -3.692489e-08 
 2.088976e+00 -3.690808e-08 
 2.089374e+00 -3.689177e-08 
 2.089771e+00 -3.687576e-08 
 2.090169e+00 -3.686006e-08 
 2.090567e+00 -3.684493e-08 
 2.090964e+00 -3.683083e-08 
 2.091362e+00 -3.681829e-08 
 2.091760e+00 -3.680795e-08 
 2.092157e+00 -3.680038e-08 
 2.092555e+00 -3.679602e-08 
 2.092953e+00 -3.679511e-08 
 2.093350e+00 -3.679772e-08 
 2.093748e+00 -3.680379e-08 
 2.094146e+00 -3.681310e-08 
 2.094544e+00 -3.682534e-08 
 2.094941e+00 -3.684021e-08 
 2.095339e+00 -3.685765e-08 
 2.095737e+00 -3.687801e-08 
 2.096134e+00 -3.690180e-08 
 2.096532e+00 -3.692948e-08 
 2.096930e+00 -3.696142e-08 
 2.097327e+00 -3.699793e-08 
 2.097725e+00 -3.703916e-08 
 2.098123e+00 -3.708511e-08 
 2.098521e+00 -3.713567e-08 
 2.098918e+00 -3.719070e-08 
 2.099316e+00 -3.725023e-08 
 2.099714e+00 -3.731450e-08 
 2.100111e+00 -3.738393e-08 
 2.100509e+00 -3.745900e-08 
 2.100907e+00 -3.754012e-08 
 2.101304e+00 -3.762740e-08 
 2.101702e+00 -3.772056e-08 
 2.102100e+00 -3.781920e-08 
 2.102497e+00 -3.792302e-08 
 2.102895e+00 -3.803178e-08 
 2.103293e+00 -3.814528e-08 
 2.103691e+00 -3.826334e-08 
 2.104088e+00 -3.838572e-08 
 2.104486e+00 -3.851206e-08 
 2.104884e+00 -3.864185e-08 
 2.105281e+00 -3.877444e-08 
 2.105679e+00 -3.890913e-08 
 2.106077e+00 -3.904511e-08 
 2.106474e+00 -3.918139e-08 
 2.106872e+00 -3.931687e-08 
 2.107270e+00 -3.945058e-08 
 2.107668e+00 -3.958176e-08 
 2.108065e+00 -3.970987e-08 
 2.108463e+00 -3.983453e-08 
 2.108861e+00 -3.995540e-08 
 2.109258e+00 -4.007216e-08 
 2.109656e+00 -4.018440e-08 
 2.110054e+00 -4.029161e-08 
 2.110451e+00 -4.039316e-08 
 2.110849e+00 -4.048835e-08 
 2.111247e+00 -4.057652e-08 
 2.111644e+00 -4.065718e-08 
 2.112042e+00 -4.073015e-08 
 2.112440e+00 -4.079576e-08 
 2.112838e+00 -4.085468e-08 
 2.113235e+00 -4.090763e-08 
 2.113633e+00 -4.095504e-08 
 2.114031e+00 -4.099703e-08 
 2.114428e+00 -4.103360e-08 
 2.114826e+00 -4.106468e-08 
 2.115224e+00 -4.109027e-08 
 2.115621e+00 -4.111053e-08 
 2.116019e+00 -4.112592e-08 
 2.116417e+00 -4.113717e-08 
 2.116815e+00 -4.114517e-08 
 2.117212e+00 -4.115082e-08 
 2.117610e+00 -4.115508e-08 
 2.118008e+00 -4.115889e-08 
 2.118405e+00 -4.116298e-08 
 2.118803e+00 -4.116783e-08 
 2.119201e+00 -4.117379e-08 
 2.119598e+00 -4.118116e-08 
 2.119996e+00 -4.119030e-08 
 2.120394e+00 -4.120165e-08 
 2.120791e+00 -4.121583e-08 
 2.121189e+00 -4.123354e-08 
 2.121587e+00 -4.125556e-08 
 2.121985e+00 -4.128260e-08 
 2.122382e+00 -4.131517e-08 
 2.122780e+00 -4.135352e-08 
 2.123178e+00 -4.139748e-08 
 2.123575e+00 -4.144647e-08 
 2.123973e+00 -4.149966e-08 
 2.124371e+00 -4.155633e-08 
 2.124768e+00 -4.161616e-08 
 2.125166e+00 -4.167909e-08 
 2.125564e+00 -4.174513e-08 
 2.125962e+00 -4.181422e-08 
 2.126359e+00 -4.188622e-08 
 2.126757e+00 -4.196084e-08 
 2.127155e+00 -4.203757e-08 
 2.127552e+00 -4.211568e-08 
 2.127950e+00 -4.219438e-08 
 2.128348e+00 -4.227299e-08 
 2.128745e+00 -4.235106e-08 
 2.129143e+00 -4.242836e-08 
 2.129541e+00 -4.250491e-08 
 2.129938e+00 -4.258076e-08 
 2.130336e+00 -4.265590e-08 
 2.130734e+00 -4.273015e-08 
 2.131132e+00 -4.280324e-08 
 2.131529e+00 -4.287489e-08 
 2.131927e+00 -4.294471e-08 
 2.132325e+00 -4.301214e-08 
 2.132722e+00 -4.307643e-08 
 2.133120e+00 -4.313693e-08 
 2.133518e+00 -4.319314e-08 
 2.133915e+00 -4.324482e-08 
 2.134313e+00 -4.329200e-08 
 2.134711e+00 -4.333490e-08 
 2.135109e+00 -4.337376e-08 
 2.135506e+00 -4.340861e-08 
 2.135904e+00 -4.343915e-08 
 2.136302e+00 -4.346487e-08 
 2.136699e+00 -4.348533e-08 
 2.137097e+00 -4.350020e-08 
 2.137495e+00 -4.350922e-08 
 2.137892e+00 -4.351227e-08 
 2.138290e+00 -4.350941e-08 
 2.138688e+00 -4.350094e-08 
 2.139085e+00 -4.348716e-08 
 2.139483e+00 -4.346828e-08 
 2.139881e+00 -4.344428e-08 
 2.140279e+00 -4.341504e-08 
 2.140676e+00 -4.338038e-08 
 2.141074e+00 -4.334027e-08 
 2.141472e+00 -4.329490e-08 
 2.141869e+00 -4.324464e-08 
 2.142267e+00 -4.318991e-08 
 2.142665e+00 -4.313098e-08 
 2.143062e+00 -4.306810e-08 
 2.143460e+00 -4.300158e-08 
 2.143858e+00 -4.293186e-08 
 2.144256e+00 -4.285928e-08 
 2.144653e+00 -4.278407e-08 
 2.145051e+00 -4.270629e-08 
 2.145449e+00 -4.262605e-08 
 2.145846e+00 -4.254344e-08 
 2.146244e+00 -4.245865e-08 
 2.146642e+00 -4.237216e-08 
 2.147039e+00 -4.228480e-08 
 2.147437e+00 -4.219756e-08 
 2.147835e+00 -4.211137e-08 
 2.148232e+00 -4.202695e-08 
 2.148630e+00 -4.194472e-08 
 2.149028e+00 -4.186485e-08 
 2.149426e+00 -4.178738e-08 
 2.149823e+00 -4.171223e-08 
 2.150221e+00 -4.163942e-08 
 2.150619e+00 -4.156925e-08 
 2.151016e+00 -4.150216e-08 
 2.151414e+00 -4.143865e-08 
 2.151812e+00 -4.137921e-08 
 2.152209e+00 -4.132423e-08 
 2.152607e+00 -4.127369e-08 
 2.153005e+00 -4.122721e-08 
 2.153403e+00 -4.118425e-08 
 2.153800e+00 -4.114429e-08 
 2.154198e+00 -4.110686e-08 
 2.154596e+00 -4.107149e-08 
 2.154993e+00 -4.103767e-08 
 2.155391e+00 -4.100491e-08 
 2.155789e+00 -4.097280e-08 
 2.156186e+00 -4.094112e-08 
 2.156584e+00 -4.090964e-08 
 2.156982e+00 -4.087810e-08 
 2.157379e+00 -4.084617e-08 
 2.157777e+00 -4.081334e-08 
 2.158175e+00 -4.077894e-08 
 2.158573e+00 -4.074225e-08 
 2.158970e+00 -4.070275e-08 
 2.159368e+00 -4.066015e-08 
 2.159766e+00 -4.061440e-08 
 2.160163e+00 -4.056568e-08 
 2.160561e+00 -4.051414e-08 
 2.160959e+00 -4.045978e-08 
 2.161356e+00 -4.040232e-08 
 2.161754e+00 -4.034114e-08 
 2.162152e+00 -4.027548e-08 
 2.162550e+00 -4.020468e-08 
 2.162947e+00 -4.012831e-08 
 2.163345e+00 -4.004619e-08 
 2.163743e+00 -3.995849e-08 
 2.164140e+00 -3.986567e-08 
 2.164538e+00 -3.976831e-08 
 2.164936e+00 -3.966679e-08 
 2.165333e+00 -3.956130e-08 
 2.165731e+00 -3.945198e-08 
 2.166129e+00 -3.933894e-08 
 2.166526e+00 -3.922229e-08 
 2.166924e+00 -3.910223e-08 
 2.167322e+00 -3.897914e-08 
 2.167720e+00 -3.885356e-08 
 2.168117e+00 -3.872616e-08 
 2.168515e+00 -3.859764e-08 
 2.168913e+00 -3.846867e-08 
 2.169310e+00 -3.833991e-08 
 2.169708e+00 -3.821201e-08 
 2.170106e+00 -3.808544e-08 
 2.170503e+00 -3.796049e-08 
 2.170901e+00 -3.783731e-08 
 2.171299e+00 -3.771603e-08 
 2.171697e+00 -3.759684e-08 
 2.172094e+00 -3.748018e-08 
 2.172492e+00 -3.736684e-08 
 2.172890e+00 -3.725777e-08 
 2.173287e+00 -3.715380e-08 
 2.173685e+00 -3.705541e-08 
 2.174083e+00 -3.696284e-08 
 2.174480e+00 -3.687615e-08 
 2.174878e+00 -3.679527e-08 
 2.175276e+00 -3.672015e-08 
 2.175673e+00 -3.665083e-08 
