         time rel_disp_t... 
 1.919955e+00  3.864718e-01 
 1.920353e+00  3.948644e-01 
 1.920751e+00  4.032155e-01 
 1.921148e+00  4.115107e-01 
 1.921546e+00  4.197541e-01 
 1.921944e+00  4.279406e-01 
 1.922341e+00  4.360860e-01 
 1.922739e+00  4.441436e-01 
 1.923137e+00  4.520529e-01 
 1.923534e+00  4.597748e-01 
 1.923932e+00  4.673293e-01 
 1.924330e+00  4.747499e-01 
 1.924728e+00  4.821008e-01 
 1.925125e+00  4.893833e-01 
 1.925523e+00  4.965998e-01 
 1.925921e+00  5.037208e-01 
 1.926318e+00  5.107132e-01 
 1.926716e+00  5.175389e-01 
 1.927114e+00  5.241435e-01 
 1.927511e+00  5.305703e-01 
 1.927909e+00  5.368626e-01 
 1.928307e+00  5.429769e-01 
 1.928704e+00  5.489148e-01 
 1.929102e+00  5.546665e-01 
 1.929500e+00  5.602446e-01 
 1.929898e+00  5.656728e-01 
 1.930295e+00  5.709174e-01 
 1.930693e+00  5.759573e-01 
 1.931091e+00  5.807860e-01 
 1.931488e+00  5.853974e-01 
 1.931886e+00  5.897676e-01 
 1.932284e+00  5.939075e-01 
 1.932681e+00  5.978180e-01 
 1.933079e+00  6.015125e-01 
 1.933477e+00  6.049753e-01 
 1.933875e+00  6.082260e-01 
 1.934272e+00  6.112976e-01 
 1.934670e+00  6.141937e-01 
 1.935068e+00  6.168966e-01 
 1.935465e+00  6.193732e-01 
 1.935863e+00  6.215905e-01 
 1.936261e+00  6.235279e-01 
 1.936658e+00  6.251906e-01 
 1.937056e+00  6.265873e-01 
 1.937454e+00  6.277648e-01 
 1.937851e+00  6.287762e-01 
 1.938249e+00  6.296734e-01 
 1.938647e+00  6.304373e-01 
 1.939045e+00  6.309901e-01 
 1.939442e+00  6.313173e-01 
 1.939840e+00  6.314005e-01 
 1.940238e+00  6.312709e-01 
 1.940635e+00  6.309566e-01 
 1.941033e+00  6.304387e-01 
 1.941431e+00  6.297247e-01 
 1.941828e+00  6.288146e-01 
 1.942226e+00  6.276976e-01 
 1.942624e+00  6.263849e-01 
 1.943022e+00  6.249133e-01 
 1.943419e+00  6.232864e-01 
 1.943817e+00  6.215222e-01 
 1.944215e+00  6.196020e-01 
 1.944612e+00  6.175156e-01 
 1.945010e+00  6.152519e-01 
 1.945408e+00  6.127610e-01 
 1.945805e+00  6.100357e-01 
 1.946203e+00  6.070653e-01 
 1.946601e+00  6.038708e-01 
 1.946998e+00  6.004883e-01 
 1.947396e+00  5.969228e-01 
 1.947794e+00  5.932027e-01 
 1.948192e+00  5.893477e-01 
 1.948589e+00  5.853527e-01 
 1.948987e+00  5.811721e-01 
 1.949385e+00  5.767618e-01 
 1.949782e+00  5.721034e-01 
 1.950180e+00  5.672277e-01 
 1.950578e+00  5.621487e-01 
 1.950975e+00  5.568856e-01 
 1.951373e+00  5.514460e-01 
 1.951771e+00  5.457801e-01 
 1.952169e+00  5.398797e-01 
 1.952566e+00  5.337423e-01 
 1.952964e+00  5.273906e-01 
 1.953362e+00  5.208871e-01 
 1.953759e+00  5.142364e-01 
 1.954157e+00  5.074234e-01 
 1.954555e+00  5.004357e-01 
 1.954952e+00  4.932531e-01 
 1.955350e+00  4.858700e-01 
 1.955748e+00  4.783250e-01 
 1.956145e+00  4.706538e-01 
 1.956543e+00  4.629045e-01 
 1.956941e+00  4.550851e-01 
 1.957339e+00  4.471794e-01 
 1.957736e+00  4.391881e-01 
 1.958134e+00  4.310741e-01 
 1.958532e+00  4.228597e-01 
 1.958929e+00  4.145317e-01 
 1.959327e+00  4.060786e-01 
 1.959725e+00  3.975181e-01 
 1.960122e+00  3.888779e-01 
 1.960520e+00  3.802043e-01 
 1.960918e+00  3.715332e-01 
 1.961316e+00  3.628427e-01 
 1.961713e+00  3.541257e-01 
 1.962111e+00  3.453468e-01 
 1.962509e+00  3.364892e-01 
 1.962906e+00  3.275779e-01 
 1.963304e+00  3.186569e-01 
 1.963702e+00  3.097640e-01 
 1.964099e+00  3.009019e-01 
 1.964497e+00  2.920367e-01 
 1.964895e+00  2.831723e-01 
 1.965292e+00  2.743421e-01 
 1.965690e+00  2.655768e-01 
 1.966088e+00  2.569012e-01 
 1.966486e+00  2.483215e-01 
 1.966883e+00  2.398481e-01 
 1.967281e+00  2.314721e-01 
 1.967679e+00  2.231641e-01 
 1.968076e+00  2.148758e-01 
 1.968474e+00  2.066533e-01 
 1.968872e+00  1.984971e-01 
 1.969269e+00  1.904453e-01 
 1.969667e+00  1.825093e-01 
 1.970065e+00  1.746790e-01 
 1.970463e+00  1.669735e-01 
 1.970860e+00  1.593788e-01 
 1.971258e+00  1.519052e-01 
 1.971656e+00  1.445727e-01 
 1.972053e+00  1.373921e-01 
 1.972451e+00  1.303834e-01 
 1.972849e+00  1.235106e-01 
 1.973246e+00  1.167824e-01 
 1.973644e+00  1.102205e-01 
 1.974042e+00  1.038074e-01 
 1.974439e+00  9.752683e-02 
 1.974837e+00  9.135358e-02 
 1.975235e+00  8.528457e-02 
 1.975633e+00  7.937590e-02 
 1.976030e+00  7.367615e-02 
 1.976428e+00  6.817335e-02 
 1.976826e+00  6.287139e-02 
 1.977223e+00  5.773076e-02 
 1.977621e+00  5.272035e-02 
 1.978019e+00  4.779414e-02 
 1.978416e+00  4.294062e-02 
 1.978814e+00  3.816470e-02 
 1.979212e+00  3.353436e-02 
 1.979610e+00  2.905255e-02 
 1.980007e+00  2.472092e-02 
 1.980405e+00  2.051974e-02 
 1.980803e+00  1.644061e-02 
 1.981200e+00  1.250037e-02 
 1.981598e+00  8.676663e-03 
 1.981996e+00  4.998211e-03 
 1.982393e+00  1.486264e-03 
 1.982791e+00 -1.873803e-03 
 1.983189e+00 -5.102253e-03 
 1.983586e+00 -8.214921e-03 
 1.983984e+00 -1.116846e-02 
 1.984382e+00 -1.392195e-02 
 1.984780e+00 -1.648303e-02 
 1.985177e+00 -1.883103e-02 
 1.985575e+00 -2.096820e-02 
 1.985973e+00 -2.289404e-02 
 1.986370e+00 -2.459666e-02 
 1.986768e+00 -2.611083e-02 
 1.987166e+00 -2.748283e-02 
 1.987563e+00 -2.867622e-02 
 1.987961e+00 -2.968595e-02 
 1.988359e+00 -3.050149e-02 
 1.988757e+00 -3.110629e-02 
 1.989154e+00 -3.146457e-02 
 1.989552e+00 -3.153657e-02 
 1.989950e+00 -3.133337e-02 
 1.990347e+00 -3.089601e-02 
 1.990745e+00 -3.029098e-02 
 1.991143e+00 -2.954434e-02 
 1.991540e+00 -2.863386e-02 
 1.991938e+00 -2.751664e-02 
 1.992336e+00 -2.616607e-02 
 1.992733e+00 -2.455053e-02 
 1.993131e+00 -2.267413e-02 
 1.993529e+00 -2.059137e-02 
 1.993927e+00 -1.828407e-02 
 1.994324e+00 -1.571710e-02 
 1.994722e+00 -1.286099e-02 
 1.995120e+00 -9.728220e-03 
 1.995517e+00 -6.375130e-03 
 1.995915e+00 -2.833039e-03 
 1.996313e+00  8.708179e-04 
 1.996710e+00  4.735525e-03 
 1.997108e+00  8.753902e-03 
 1.997506e+00  1.291248e-02 
 1.997904e+00  1.724245e-02 
 1.998301e+00  2.178130e-02 
 1.998699e+00  2.652207e-02 
 1.999097e+00  3.147889e-02 
 1.999494e+00  3.665854e-02 
 1.999892e+00  4.204332e-02 
 2.000290e+00  4.762489e-02 
 2.000687e+00  5.334827e-02 
 2.001085e+00  5.917327e-02 
 2.001483e+00  6.511488e-02 
 2.001880e+00  7.118698e-02 
 2.002278e+00  7.742304e-02 
 2.002676e+00  8.383778e-02 
 2.003074e+00  9.042139e-02 
 2.003471e+00  9.715394e-02 
 2.003869e+00  1.040133e-01 
 2.004267e+00  1.109874e-01 
 2.004664e+00  1.181034e-01 
 2.005062e+00  1.253516e-01 
 2.005460e+00  1.327092e-01 
 2.005857e+00  1.401265e-01 
 2.006255e+00  1.475494e-01 
 2.006653e+00  1.549927e-01 
 2.007051e+00  1.624696e-01 
 2.007448e+00  1.700039e-01 
 2.007846e+00  1.776263e-01 
 2.008244e+00  1.853418e-01 
 2.008641e+00  1.931422e-01 
 2.009039e+00  2.009787e-01 
 2.009437e+00  2.088135e-01 
 2.009834e+00  2.166476e-01 
 2.010232e+00  2.244946e-01 
 2.010630e+00  2.323508e-01 
 2.011027e+00  2.402369e-01 
 2.011425e+00  2.481466e-01 
 2.011823e+00  2.560905e-01 
 2.012221e+00  2.640988e-01 
 2.012618e+00  2.721477e-01 
 2.013016e+00  2.802393e-01 
 2.013414e+00  2.883426e-01 
 2.013811e+00  2.964258e-01 
 2.014209e+00  3.044780e-01 
 2.014607e+00  3.125021e-01 
 2.015004e+00  3.205361e-01 
 2.015402e+00  3.286030e-01 
 2.015800e+00  3.366755e-01 
 2.016198e+00  3.447494e-01 
 2.016595e+00  3.528220e-01 
 2.016993e+00  3.608981e-01 
 2.017391e+00  3.690069e-01 
 2.017788e+00  3.771475e-01 
 2.018186e+00  3.853137e-01 
 2.018584e+00  3.934766e-01 
 2.018981e+00  4.016044e-01 
 2.019379e+00  4.096746e-01 
 2.019777e+00  4.176664e-01 
 2.020174e+00  4.255914e-01 
 2.020572e+00  4.334873e-01 
 2.020970e+00  4.413449e-01 
 2.021368e+00  4.491749e-01 
 2.021765e+00  4.569734e-01 
 2.022163e+00  4.647020e-01 
 2.022561e+00  4.723400e-01 
 2.022958e+00  4.798978e-01 
 2.023356e+00  4.873764e-01 
 2.023754e+00  4.947949e-01 
 2.024151e+00  5.021225e-01 
 2.024549e+00  5.093133e-01 
 2.024947e+00  5.163465e-01 
 2.025345e+00  5.232060e-01 
 2.025742e+00  5.299145e-01 
 2.026140e+00  5.364746e-01 
 2.026538e+00  5.428593e-01 
 2.026935e+00  5.490795e-01 
 2.027333e+00  5.551618e-01 
 2.027731e+00  5.610986e-01 
 2.028128e+00  5.668966e-01 
 2.028526e+00  5.725290e-01 
 2.028924e+00  5.779622e-01 
 2.029321e+00  5.831463e-01 
 2.029719e+00  5.880321e-01 
 2.030117e+00  5.926545e-01 
 2.030515e+00  5.970406e-01 
 2.030912e+00  6.012294e-01 
 2.031310e+00  6.052378e-01 
 2.031708e+00  6.090544e-01 
 2.032105e+00  6.126845e-01 
 2.032503e+00  6.160920e-01 
 2.032901e+00  6.192347e-01 
 2.033298e+00  6.221259e-01 
 2.033696e+00  6.247996e-01 
 2.034094e+00  6.272363e-01 
 2.034492e+00  6.294102e-01 
 2.034889e+00  6.312945e-01 
 2.035287e+00  6.328808e-01 
 2.035685e+00  6.342166e-01 
 2.036082e+00  6.353345e-01 
 2.036480e+00  6.362384e-01 
 2.036878e+00  6.369003e-01 
 2.037275e+00  6.373011e-01 
 2.037673e+00  6.374482e-01 
 2.038071e+00  6.373264e-01 
 2.038468e+00  6.369375e-01 
 2.038866e+00  6.362966e-01 
 2.039264e+00  6.353935e-01 
 2.039662e+00  6.342486e-01 
 2.040059e+00  6.328739e-01 
 2.040457e+00  6.312627e-01 
 2.040855e+00  6.294737e-01 
 2.041252e+00  6.275100e-01 
 2.041650e+00  6.253511e-01 
 2.042048e+00  6.229668e-01 
 2.042445e+00  6.203319e-01 
 2.042843e+00  6.174548e-01 
 2.043241e+00  6.143302e-01 
 2.043639e+00  6.110002e-01 
 2.044036e+00  6.075417e-01 
 2.044434e+00  6.039485e-01 
 2.044832e+00  6.001920e-01 
 2.045229e+00  5.962486e-01 
 2.045627e+00  5.921132e-01 
 2.046025e+00  5.878443e-01 
 2.046422e+00  5.834651e-01 
 2.046820e+00  5.789377e-01 
 2.047218e+00  5.742212e-01 
 2.047615e+00  5.693158e-01 
 2.048013e+00  5.642221e-01 
 2.048411e+00  5.589751e-01 
 2.048809e+00  5.535721e-01 
 2.049206e+00  5.480466e-01 
 2.049604e+00  5.424190e-01 
 2.050002e+00  5.366852e-01 
 2.050399e+00  5.308551e-01 
 2.050797e+00  5.249269e-01 
 2.051195e+00  5.189016e-01 
 2.051592e+00  5.127648e-01 
 2.051990e+00  5.064855e-01 
 2.052388e+00  5.000325e-01 
 2.052786e+00  4.934208e-01 
 2.053183e+00  4.866538e-01 
 2.053581e+00  4.797698e-01 
 2.053979e+00  4.727885e-01 
 2.054376e+00  4.657323e-01 
 2.054774e+00  4.586256e-01 
 2.055172e+00  4.514186e-01 
 2.055569e+00  4.440943e-01 
 2.055967e+00  4.366528e-01 
 2.056365e+00  4.290982e-01 
 2.056762e+00  4.214456e-01 
 2.057160e+00  4.136700e-01 
 2.057558e+00  4.057442e-01 
 2.057956e+00  3.976814e-01 
 2.058353e+00  3.895070e-01 
 2.058751e+00  3.812438e-01 
 2.059149e+00  3.729259e-01 
 2.059546e+00  3.645742e-01 
 2.059944e+00  3.562045e-01 
 2.060342e+00  3.478179e-01 
 2.060739e+00  3.393614e-01 
 2.061137e+00  3.308331e-01 
 2.061535e+00  3.222479e-01 
 2.061933e+00  3.136352e-01 
 2.062330e+00  3.050179e-01 
 2.062728e+00  2.964059e-01 
 2.063126e+00  2.878304e-01 
 2.063523e+00  2.792935e-01 
 2.063921e+00  2.707660e-01 
 2.064319e+00  2.622482e-01 
 2.064716e+00  2.537309e-01 
 2.065114e+00  2.452136e-01 
 2.065512e+00  2.367002e-01 
 2.065909e+00  2.281656e-01 
 2.066307e+00  2.196483e-01 
 2.066705e+00  2.111998e-01 
 2.067103e+00  2.028541e-01 
 2.067500e+00  1.946251e-01 
 2.067898e+00  1.864912e-01 
 2.068296e+00  1.784413e-01 
 2.068693e+00  1.704871e-01 
 2.069091e+00  1.626205e-01 
 2.069489e+00  1.548765e-01 
 2.069886e+00  1.472846e-01 
 2.070284e+00  1.398320e-01 
 2.070682e+00  1.325050e-01 
 2.071080e+00  1.252923e-01 
 2.071477e+00  1.181885e-01 
 2.071875e+00  1.112391e-01 
 2.072273e+00  1.044728e-01 
 2.072670e+00  9.790552e-02 
 2.073068e+00  9.154015e-02 
 2.073466e+00  8.533058e-02 
 2.073863e+00  7.926865e-02 
 2.074261e+00  7.333664e-02 
 2.074659e+00  6.752426e-02 
 2.075056e+00  6.186668e-02 
 2.075454e+00  5.637981e-02 
 2.075852e+00  5.106735e-02 
 2.076250e+00  4.588863e-02 
 2.076647e+00  4.084310e-02 
 2.077045e+00  3.598389e-02 
 2.077443e+00  3.133168e-02 
 2.077840e+00  2.689072e-02 
 2.078238e+00  2.266311e-02 
 2.078636e+00  1.862439e-02 
 2.079033e+00  1.477121e-02 
 2.079431e+00  1.113330e-02 
 2.079829e+00  7.704019e-03 
 2.080227e+00  4.476902e-03 
 2.080624e+00  1.404793e-03 
 2.081022e+00 -1.569913e-03 
 2.081420e+00 -4.440819e-03 
 2.081817e+00 -7.166697e-03 
 2.082215e+00 -9.696721e-03 
 2.082613e+00 -1.201091e-02 
 2.083010e+00 -1.410331e-02 
 2.083408e+00 -1.599939e-02 
 2.083806e+00 -1.773136e-02 
 2.084203e+00 -1.935196e-02 
 2.084601e+00 -2.085223e-02 
 2.084999e+00 -2.222844e-02 
 2.085397e+00 -2.346707e-02 
 2.085794e+00 -2.452286e-02 
 2.086192e+00 -2.541608e-02 
 2.086590e+00 -2.616803e-02 
 2.086987e+00 -2.676007e-02 
 2.087385e+00 -2.715776e-02 
 2.087783e+00 -2.732734e-02 
 2.088180e+00 -2.729763e-02 
 2.088578e+00 -2.708725e-02 
 2.088976e+00 -2.671550e-02 
 2.089374e+00 -2.618721e-02 
 2.089771e+00 -2.549273e-02 
 2.090169e+00 -2.460761e-02 
 2.090567e+00 -2.353646e-02 
 2.090964e+00 -2.225988e-02 
 2.091362e+00 -2.080935e-02 
 2.091760e+00 -1.915582e-02 
 2.092157e+00 -1.726235e-02 
 2.092555e+00 -1.514210e-02 
 2.092953e+00 -1.282161e-02 
 2.093350e+00 -1.031845e-02 
 2.093748e+00 -7.647777e-03 
 2.094146e+00 -4.820716e-03 
 2.094544e+00 -1.817681e-03 
 2.094941e+00  1.363242e-03 
 2.095339e+00  4.782184e-03 
 2.095737e+00  8.467125e-03 
 2.096134e+00  1.241006e-02 
 2.096532e+00  1.659872e-02 
 2.096930e+00  2.097680e-02 
 2.097327e+00  2.554607e-02 
 2.097725e+00  3.033515e-02 
 2.098123e+00  3.534253e-02 
 2.098521e+00  4.056890e-02 
 2.098918e+00  4.598587e-02 
 2.099316e+00  5.159715e-02 
 2.099714e+00  5.739517e-02 
 2.100111e+00  6.337356e-02 
 2.100509e+00  6.956140e-02 
 2.100907e+00  7.596622e-02 
 2.101304e+00  8.259853e-02 
 2.101702e+00  8.944206e-02 
 2.102100e+00  9.645031e-02 
 2.102497e+00  1.036109e-01 
 2.102895e+00  1.108992e-01 
 2.103293e+00  1.182521e-01 
 2.103691e+00  1.256807e-01 
 2.104088e+00  1.332005e-01 
 2.104486e+00  1.408247e-01 
 2.104884e+00  1.485673e-01 
 2.105281e+00  1.564453e-01 
 2.105679e+00  1.644716e-01 
 2.106077e+00  1.726674e-01 
 2.106474e+00  1.810066e-01 
 2.106872e+00  1.894298e-01 
 2.107270e+00  1.978878e-01 
 2.107668e+00  2.063585e-01 
 2.108065e+00  2.148647e-01 
 2.108463e+00  2.234151e-01 
 2.108861e+00  2.319925e-01 
 2.109258e+00  2.405944e-01 
 2.109656e+00  2.492030e-01 
 2.110054e+00  2.578119e-01 
 2.110451e+00  2.664348e-01 
 2.110849e+00  2.750829e-01 
 2.111247e+00  2.838024e-01 
 2.111644e+00  2.925513e-01 
 2.112042e+00  3.012675e-01 
 2.112440e+00  3.098988e-01 
 2.112838e+00  3.184332e-01 
 2.113235e+00  3.268936e-01 
 2.113633e+00  3.352941e-01 
 2.114031e+00  3.436627e-01 
 2.114428e+00  3.520316e-01 
 2.114826e+00  3.604034e-01 
 2.115224e+00  3.687446e-01 
 2.115621e+00  3.770374e-01 
 2.116019e+00  3.852418e-01 
 2.116417e+00  3.933755e-01 
 2.116815e+00  4.014236e-01 
 2.117212e+00  4.093644e-01 
 2.117610e+00  4.172101e-01 
 2.118008e+00  4.249812e-01 
 2.118405e+00  4.326967e-01 
 2.118803e+00  4.403694e-01 
 2.119201e+00  4.479807e-01 
 2.119598e+00  4.554732e-01 
 2.119996e+00  4.628383e-01 
 2.120394e+00  4.700634e-01 
 2.120791e+00  4.771584e-01 
 2.121189e+00  4.841616e-01 
 2.121587e+00  4.910836e-01 
 2.121985e+00  4.979343e-01 
 2.122382e+00  5.046472e-01 
 2.122780e+00  5.111954e-01 
 2.123178e+00  5.176151e-01 
 2.123575e+00  5.239378e-01 
 2.123973e+00  5.301985e-01 
 2.124371e+00  5.363591e-01 
 2.124768e+00  5.424078e-01 
 2.125166e+00  5.483292e-01 
 2.125564e+00  5.540827e-01 
 2.125962e+00  5.596286e-01 
 2.126359e+00  5.650040e-01 
 2.126757e+00  5.702213e-01 
 2.127155e+00  5.753027e-01 
 2.127552e+00  5.802289e-01 
 2.127950e+00  5.849781e-01 
 2.128348e+00  5.895640e-01 
 2.128745e+00  5.939780e-01 
 2.129143e+00  5.982369e-01 
 2.129541e+00  6.023401e-01 
 2.129938e+00  6.062691e-01 
 2.130336e+00  6.099969e-01 
 2.130734e+00  6.135267e-01 
 2.131132e+00  6.168370e-01 
 2.131529e+00  6.199393e-01 
 2.131927e+00  6.227965e-01 
 2.132325e+00  6.253687e-01 
 2.132722e+00  6.276547e-01 
 2.133120e+00  6.296651e-01 
 2.133518e+00  6.314469e-01 
 2.133915e+00  6.330510e-01 
 2.134313e+00  6.344762e-01 
 2.134711e+00  6.356792e-01 
 2.135109e+00  6.366053e-01 
 2.135506e+00  6.372562e-01 
 2.135904e+00  6.376087e-01 
 2.136302e+00  6.376410e-01 
 2.136699e+00  6.373793e-01 
 2.137097e+00  6.368840e-01 
 2.137495e+00  6.361612e-01 
 2.137892e+00  6.352076e-01 
 2.138290e+00  6.339992e-01 
 2.138688e+00  6.325348e-01 
 2.139085e+00  6.308409e-01 
 2.139483e+00  6.289152e-01 
 2.139881e+00  6.267794e-01 
 2.140279e+00  6.244194e-01 
 2.140676e+00  6.217995e-01 
 2.141074e+00  6.189115e-01 
 2.141472e+00  6.157561e-01 
 2.141869e+00  6.123482e-01 
 2.142267e+00  6.087304e-01 
 2.142665e+00  6.049048e-01 
 2.143062e+00  6.008853e-01 
 2.143460e+00  5.966907e-01 
 2.143858e+00  5.923263e-01 
 2.144256e+00  5.877885e-01 
 2.144653e+00  5.830741e-01 
 2.145051e+00  5.781504e-01 
 2.145449e+00  5.730285e-01 
 2.145846e+00  5.677371e-01 
 2.146244e+00  5.622991e-01 
 2.146642e+00  5.567368e-01 
 2.147039e+00  5.510635e-01 
 2.147437e+00  5.453150e-01 
 2.147835e+00  5.394631e-01 
 2.148232e+00  5.334566e-01 
 2.148630e+00  5.272931e-01 
 2.149028e+00  5.209765e-01 
 2.149426e+00  5.145370e-01 
 2.149823e+00  5.080088e-01 
 2.150221e+00  5.013954e-01 
 2.150619e+00  4.946942e-01 
 2.151016e+00  4.878876e-01 
 2.151414e+00  4.809419e-01 
 2.151812e+00  4.739022e-01 
 2.152209e+00  4.668036e-01 
 2.152607e+00  4.596677e-01 
 2.153005e+00  4.525027e-01 
 2.153403e+00  4.452916e-01 
 2.153800e+00  4.380118e-01 
 2.154198e+00  4.306285e-01 
 2.154596e+00  4.231408e-01 
 2.154993e+00  4.155598e-01 
 2.155391e+00  4.079162e-01 
 2.155789e+00  4.002298e-01 
 2.156186e+00  3.925648e-01 
 2.156584e+00  3.849128e-01 
 2.156982e+00  3.772661e-01 
 2.157379e+00  3.696315e-01 
 2.157777e+00  3.619884e-01 
 2.158175e+00  3.543285e-01 
 2.158573e+00  3.465936e-01 
 2.158970e+00  3.387686e-01 
 2.159368e+00  3.308834e-01 
 2.159766e+00  3.229558e-01 
 2.160163e+00  3.150195e-01 
 2.160561e+00  3.070796e-01 
 2.160959e+00  2.991459e-01 
 2.161356e+00  2.911924e-01 
 2.161754e+00  2.831956e-01 
 2.162152e+00  2.751839e-01 
 2.162550e+00  2.672162e-01 
 2.162947e+00  2.592803e-01 
 2.163345e+00  2.513256e-01 
 2.163743e+00  2.433201e-01 
 2.164140e+00  2.352248e-01 
 2.164538e+00  2.270891e-01 
 2.164936e+00  2.189534e-01 
 2.165333e+00  2.108691e-01 
 2.165731e+00  2.028733e-01 
 2.166129e+00  1.949738e-01 
 2.166526e+00  1.871363e-01 
 2.166924e+00  1.793528e-01 
 2.167322e+00  1.715903e-01 
 2.167720e+00  1.638517e-01 
 2.168117e+00  1.561510e-01 
 2.168515e+00  1.484979e-01 
 2.168913e+00  1.409136e-01 
 2.169310e+00  1.334066e-01 
 2.169708e+00  1.260080e-01 
 2.170106e+00  1.187373e-01 
 2.170503e+00  1.115564e-01 
 2.170901e+00  1.044682e-01 
 2.171299e+00  9.747696e-02 
 2.171697e+00  9.058103e-02 
 2.172094e+00  8.378884e-02 
 2.172492e+00  7.712393e-02 
 2.172890e+00  7.064620e-02 
 2.173287e+00  6.438066e-02 
 2.173685e+00  5.829727e-02 
 2.174083e+00  5.237568e-02 
 2.174480e+00  4.663738e-02 
 2.174878e+00  4.110976e-02 
 2.175276e+00  3.583164e-02 
 2.175673e+00  3.078742e-02 
 2.176071e+00  2.596145e-02 
 2.176469e+00  2.133553e-02 
 2.176867e+00  1.687110e-02 
 2.177264e+00  1.254082e-02 
 2.177662e+00  8.382627e-03 
 2.178060e+00  4.410922e-03 
 2.178457e+00  6.653725e-04 
 2.178855e+00 -2.845483e-03 
 2.179253e+00 -6.137757e-03 
 2.179650e+00 -9.235689e-03 
 2.180048e+00 -1.215252e-02 
 2.180446e+00 -1.488220e-02 
 2.180844e+00 -1.741413e-02 
 2.181241e+00 -1.974590e-02 
 2.181639e+00 -2.185630e-02 
 2.182037e+00 -2.375631e-02 
 2.182434e+00 -2.548127e-02 
 2.182832e+00 -2.702164e-02 
 2.183230e+00 -2.837633e-02 
 2.183627e+00 -2.950675e-02 
 2.184025e+00 -3.041834e-02 
 2.184423e+00 -3.113492e-02 
 2.184820e+00 -3.160148e-02 
 2.185218e+00 -3.178535e-02 
 2.185616e+00 -3.170261e-02 
 2.186014e+00 -3.141064e-02 
 2.186411e+00 -3.095630e-02 
 2.186809e+00 -3.036385e-02 
 2.187207e+00 -2.964234e-02 
 2.187604e+00 -2.879803e-02 
 2.188002e+00 -2.778719e-02 
 2.188400e+00 -2.656781e-02 
 2.188797e+00 -2.513894e-02 
 2.189195e+00 -2.347646e-02 
 2.189593e+00 -2.160832e-02 
 2.189991e+00 -1.956008e-02 
 2.190388e+00 -1.733834e-02 
 2.190786e+00 -1.494114e-02 
 2.191184e+00 -1.235919e-02 
 2.191581e+00 -9.568978e-03 
 2.191979e+00 -6.596693e-03 
 2.192377e+00 -3.456551e-03 
 2.192774e+00 -1.950731e-04 
 2.193172e+00  3.188141e-03 
 2.193570e+00  6.750837e-03 
 2.193967e+00  1.052893e-02 
 2.194365e+00  1.454507e-02 
 2.194763e+00  1.875392e-02 
 2.195161e+00  2.312481e-02 
 2.195558e+00  2.767760e-02 
 2.195956e+00  3.237595e-02 
 2.196354e+00  3.719937e-02 
 2.196751e+00  4.215742e-02 
 2.197149e+00  4.727330e-02 
 2.197547e+00  5.255733e-02 
 2.197944e+00  5.802276e-02 
 2.198342e+00  6.368197e-02 
 2.198740e+00  6.955070e-02 
 2.199138e+00  7.562294e-02 
 2.199535e+00  8.185135e-02 
 2.199933e+00  8.823226e-02 
 2.200331e+00  9.474011e-02 
 2.200728e+00  1.014046e-01 
 2.201126e+00  1.082434e-01 
 2.201524e+00  1.152895e-01 
 2.201921e+00  1.225303e-01 
 2.202319e+00  1.299446e-01 
 2.202717e+00  1.374920e-01 
 2.203114e+00  1.451884e-01 
 2.203512e+00  1.530371e-01 
 2.203910e+00  1.610701e-01 
 2.204308e+00  1.693136e-01 
 2.204705e+00  1.777160e-01 
 2.205103e+00  1.862087e-01 
 2.205501e+00  1.947518e-01 
 2.205898e+00  2.033514e-01 
 2.206296e+00  2.120179e-01 
 2.206694e+00  2.207396e-01 
 2.207091e+00  2.295484e-01 
 2.207489e+00  2.384747e-01 
 2.207887e+00  2.474863e-01 
 2.208285e+00  2.565757e-01 
 2.208682e+00  2.657055e-01 
 2.209080e+00  2.748557e-01 
 2.209478e+00  2.839978e-01 
 2.209875e+00  2.930932e-01 
 2.210273e+00  3.021182e-01 
 2.210671e+00  3.111056e-01 
 2.211068e+00  3.200378e-01 
 2.211466e+00  3.289417e-01 
 2.211864e+00  3.378475e-01 
 2.212261e+00  3.467608e-01 
 2.212659e+00  3.556541e-01 
 2.213057e+00  3.645045e-01 
 2.213455e+00  3.732896e-01 
 2.213852e+00  3.820160e-01 
 2.214250e+00  3.906503e-01 
 2.214648e+00  3.991801e-01 
 2.215045e+00  4.075776e-01 
 2.215443e+00  4.157854e-01 
 2.215841e+00  4.238168e-01 
 2.216238e+00  4.317190e-01 
 2.216636e+00  4.395505e-01 
 2.217034e+00  4.473220e-01 
 2.217432e+00  4.550218e-01 
 2.217829e+00  4.626254e-01 
 2.218227e+00  4.700980e-01 
 2.218625e+00  4.773731e-01 
 2.219022e+00  4.844745e-01 
 2.219420e+00  4.914046e-01 
 2.219818e+00  4.981869e-01 
 2.220215e+00  5.048147e-01 
 2.220613e+00  5.112864e-01 
 2.221011e+00  5.176299e-01 
 2.221408e+00  5.238418e-01 
 2.221806e+00  5.298748e-01 
 2.222204e+00  5.357334e-01 
 2.222602e+00  5.414338e-01 
 2.222999e+00  5.469593e-01 
 2.223397e+00  5.522983e-01 
 2.223795e+00  5.574457e-01 
 2.224192e+00  5.624044e-01 
 2.224590e+00  5.672006e-01 
 2.224988e+00  5.718134e-01 
 2.225385e+00  5.762504e-01 
 2.225783e+00  5.804992e-01 
 2.226181e+00  5.845515e-01 
