         time tilt_full_... 
 2.821929e+00  1.756980e-02 
 2.822327e+00  1.759446e-02 
 2.822724e+00  1.761177e-02 
 2.823122e+00  1.762154e-02 
 2.823520e+00  1.762496e-02 
 2.823917e+00  1.762305e-02 
 2.824315e+00  1.761645e-02 
 2.824713e+00  1.760533e-02 
 2.825110e+00  1.758954e-02 
 2.825508e+00  1.756839e-02 
 2.825906e+00  1.754055e-02 
 2.826304e+00  1.750557e-02 
 2.826701e+00  1.746426e-02 
 2.827099e+00  1.741811e-02 
 2.827497e+00  1.736671e-02 
 2.827894e+00  1.730875e-02 
 2.828292e+00  1.724453e-02 
 2.828690e+00  1.717522e-02 
 2.829087e+00  1.710073e-02 
 2.829485e+00  1.702146e-02 
 2.829883e+00  1.693752e-02 
 2.830280e+00  1.684873e-02 
 2.830678e+00  1.675587e-02 
 2.831076e+00  1.665854e-02 
 2.831474e+00  1.655690e-02 
 2.831871e+00  1.645042e-02 
 2.832269e+00  1.633769e-02 
 2.832667e+00  1.621859e-02 
 2.833064e+00  1.609292e-02 
 2.833462e+00  1.596105e-02 
 2.833860e+00  1.582479e-02 
 2.834257e+00  1.568522e-02 
 2.834655e+00  1.554275e-02 
 2.835053e+00  1.539654e-02 
 2.835451e+00  1.524585e-02 
 2.835848e+00  1.509011e-02 
 2.836246e+00  1.492869e-02 
 2.836644e+00  1.476091e-02 
 2.837041e+00  1.458851e-02 
 2.837439e+00  1.441255e-02 
 2.837837e+00  1.423298e-02 
 2.838234e+00  1.404861e-02 
 2.838632e+00  1.385908e-02 
 2.839030e+00  1.366577e-02 
 2.839427e+00  1.346907e-02 
 2.839825e+00  1.326936e-02 
 2.840223e+00  1.306674e-02 
 2.840621e+00  1.286112e-02 
 2.841018e+00  1.265248e-02 
 2.841416e+00  1.244015e-02 
 2.841814e+00  1.222391e-02 
 2.842211e+00  1.200391e-02 
 2.842609e+00  1.178099e-02 
 2.843007e+00  1.155522e-02 
 2.843404e+00  1.132759e-02 
 2.843802e+00  1.109790e-02 
 2.844200e+00  1.086562e-02 
 2.844598e+00  1.063150e-02 
 2.844995e+00  1.039508e-02 
 2.845393e+00  1.015615e-02 
 2.845791e+00  9.914215e-03 
 2.846188e+00  9.669441e-03 
 2.846586e+00  9.422969e-03 
 2.846984e+00  9.175227e-03 
 2.847381e+00  8.926995e-03 
 2.847779e+00  8.679877e-03 
 2.848177e+00  8.432779e-03 
 2.848574e+00  8.184328e-03 
 2.848972e+00  7.935025e-03 
 2.849370e+00  7.686019e-03 
 2.849768e+00  7.439075e-03 
 2.850165e+00  7.194175e-03 
 2.850563e+00  6.951157e-03 
 2.850961e+00  6.709674e-03 
 2.851358e+00  6.469172e-03 
 2.851756e+00  6.229912e-03 
 2.852154e+00  5.992583e-03 
 2.852551e+00  5.758893e-03 
 2.852949e+00  5.529810e-03 
 2.853347e+00  5.304952e-03 
 2.853745e+00  5.084307e-03 
 2.854142e+00  4.867333e-03 
 2.854540e+00  4.652020e-03 
 2.854938e+00  4.438172e-03 
 2.855335e+00  4.227020e-03 
 2.855733e+00  4.018621e-03 
 2.856131e+00  3.813511e-03 
 2.856528e+00  3.612391e-03 
 2.856926e+00  3.415810e-03 
 2.857324e+00  3.224529e-03 
 2.857721e+00  3.038958e-03 
 2.858119e+00  2.859069e-03 
 2.858517e+00  2.684669e-03 
 2.858915e+00  2.514325e-03 
 2.859312e+00  2.347468e-03 
 2.859710e+00  2.184737e-03 
 2.860108e+00  2.026423e-03 
 2.860505e+00  1.872580e-03 
 2.860903e+00  1.722470e-03 
 2.861301e+00  1.575752e-03 
 2.861698e+00  1.433151e-03 
 2.862096e+00  1.294257e-03 
 2.862494e+00  1.160572e-03 
 2.862892e+00  1.033021e-03 
 2.863289e+00  9.107183e-04 
 2.863687e+00  7.921678e-04 
 2.864085e+00  6.755399e-04 
 2.864482e+00  5.610111e-04 
 2.864880e+00  4.487998e-04 
 2.865278e+00  3.391516e-04 
 2.865675e+00  2.345445e-04 
 2.866073e+00  1.357449e-04 
 2.866471e+00  4.267348e-05 
 2.866868e+00 -4.519577e-05 
 2.867266e+00 -1.284235e-04 
 2.867664e+00 -2.069915e-04 
 2.868062e+00 -2.802127e-04 
 2.868459e+00 -3.485301e-04 
 2.868857e+00 -4.120340e-04 
 2.869255e+00 -4.706712e-04 
 2.869652e+00 -5.243983e-04 
 2.870050e+00 -5.729844e-04 
 2.870448e+00 -6.158374e-04 
 2.870845e+00 -6.536376e-04 
 2.871243e+00 -6.866329e-04 
 2.871641e+00 -7.150123e-04 
 2.872039e+00 -7.391136e-04 
 2.872436e+00 -7.586837e-04 
 2.872834e+00 -7.734453e-04 
 2.873232e+00 -7.825860e-04 
 2.873629e+00 -7.864977e-04 
 2.874027e+00 -7.865989e-04 
 2.874425e+00 -7.821774e-04 
 2.874822e+00 -7.729958e-04 
 2.875220e+00 -7.579864e-04 
 2.875618e+00 -7.367654e-04 
 2.876015e+00 -7.095014e-04 
 2.876413e+00 -6.752609e-04 
 2.876811e+00 -6.348406e-04 
 2.877209e+00 -5.893890e-04 
 2.877606e+00 -5.393619e-04 
 2.878004e+00 -4.846565e-04 
 2.878402e+00 -4.239044e-04 
 2.878799e+00 -3.566297e-04 
 2.879197e+00 -2.833383e-04 
 2.879595e+00 -2.038687e-04 
 2.879992e+00 -1.185786e-04 
 2.880390e+00 -2.736464e-05 
 2.880788e+00  7.090966e-05 
 2.881186e+00  1.760124e-04 
 2.881583e+00  2.879564e-04 
 2.881981e+00  4.064083e-04 
 2.882379e+00  5.305116e-04 
 2.882776e+00  6.593384e-04 
 2.883174e+00  7.927539e-04 
 2.883572e+00  9.312542e-04 
 2.883969e+00  1.075083e-03 
 2.884367e+00  1.223620e-03 
 2.884765e+00  1.377005e-03 
 2.885162e+00  1.536951e-03 
 2.885560e+00  1.703906e-03 
 2.885958e+00  1.877085e-03 
 2.886356e+00  2.056168e-03 
 2.886753e+00  2.240100e-03 
 2.887151e+00  2.428897e-03 
 2.887549e+00  2.620428e-03 
 2.887946e+00  2.813516e-03 
 2.888344e+00  3.009206e-03 
 2.888742e+00  3.208651e-03 
 2.889139e+00  3.412063e-03 
 2.889537e+00  3.618966e-03 
 2.889935e+00  3.828194e-03 
 2.890333e+00  4.039830e-03 
 2.890730e+00  4.253431e-03 
 2.891128e+00  4.469494e-03 
 2.891526e+00  4.688379e-03 
 2.891923e+00  4.908837e-03 
 2.892321e+00  5.130398e-03 
 2.892719e+00  5.352014e-03 
 2.893116e+00  5.572890e-03 
 2.893514e+00  5.793764e-03 
 2.893912e+00  6.015333e-03 
 2.894309e+00  6.238325e-03 
 2.894707e+00  6.462944e-03 
 2.895105e+00  6.688262e-03 
 2.895503e+00  6.914409e-03 
 2.895900e+00  7.142012e-03 
 2.896298e+00  7.370624e-03 
 2.896696e+00  7.598997e-03 
 2.897093e+00  7.827646e-03 
 2.897491e+00  8.056878e-03 
 2.897889e+00  8.286284e-03 
 2.898286e+00  8.514729e-03 
 2.898684e+00  8.743263e-03 
 2.899082e+00  8.973077e-03 
 2.899480e+00  9.203526e-03 
 2.899877e+00  9.433624e-03 
 2.900275e+00  9.662328e-03 
 2.900673e+00  9.889449e-03 
 2.901070e+00  1.011588e-02 
 2.901468e+00  1.034201e-02 
 2.901866e+00  1.056773e-02 
 2.902263e+00  1.079276e-02 
 2.902661e+00  1.101577e-02 
 2.903059e+00  1.123643e-02 
 2.903456e+00  1.145518e-02 
 2.903854e+00  1.167258e-02 
 2.904252e+00  1.188982e-02 
 2.904650e+00  1.210698e-02 
 2.905047e+00  1.232327e-02 
 2.905445e+00  1.253803e-02 
 2.905843e+00  1.274925e-02 
 2.906240e+00  1.295727e-02 
 2.906638e+00  1.316175e-02 
 2.907036e+00  1.336221e-02 
 2.907433e+00  1.355972e-02 
 2.907831e+00  1.375481e-02 
 2.908229e+00  1.394812e-02 
 2.908627e+00  1.413886e-02 
 2.909024e+00  1.432709e-02 
 2.909422e+00  1.451337e-02 
 2.909820e+00  1.469719e-02 
 2.910217e+00  1.487687e-02 
 2.910615e+00  1.505151e-02 
 2.911013e+00  1.522082e-02 
 2.911410e+00  1.538526e-02 
 2.911808e+00  1.554554e-02 
 2.912206e+00  1.570207e-02 
 2.912603e+00  1.585496e-02 
 2.913001e+00  1.600389e-02 
 2.913399e+00  1.614816e-02 
 2.913797e+00  1.628830e-02 
 2.914194e+00  1.642459e-02 
 2.914592e+00  1.655606e-02 
 2.914990e+00  1.668242e-02 
 2.915387e+00  1.680239e-02 
 2.915785e+00  1.691453e-02 
 2.916183e+00  1.701875e-02 
 2.916580e+00  1.711542e-02 
 2.916978e+00  1.720591e-02 
 2.917376e+00  1.729076e-02 
 2.917774e+00  1.737015e-02 
 2.918171e+00  1.744442e-02 
 2.918569e+00  1.751202e-02 
 2.918967e+00  1.757229e-02 
 2.919364e+00  1.762460e-02 
 2.919762e+00  1.766917e-02 
 2.920160e+00  1.770642e-02 
 2.920557e+00  1.773598e-02 
 2.920955e+00  1.775738e-02 
 2.921353e+00  1.777118e-02 
 2.921750e+00  1.777712e-02 
 2.922148e+00  1.777535e-02 
 2.922546e+00  1.776656e-02 
 2.922944e+00  1.775034e-02 
 2.923341e+00  1.772677e-02 
 2.923739e+00  1.769473e-02 
 2.924137e+00  1.765508e-02 
 2.924534e+00  1.760898e-02 
 2.924932e+00  1.755662e-02 
 2.925330e+00  1.749803e-02 
 2.925727e+00  1.743314e-02 
 2.926125e+00  1.736161e-02 
 2.926523e+00  1.728357e-02 
 2.926921e+00  1.719996e-02 
 2.927318e+00  1.711145e-02 
 2.927716e+00  1.701855e-02 
 2.928114e+00  1.692141e-02 
 2.928511e+00  1.681885e-02 
 2.928909e+00  1.671081e-02 
 2.929307e+00  1.659684e-02 
 2.929704e+00  1.647756e-02 
 2.930102e+00  1.635401e-02 
 2.930500e+00  1.622649e-02 
 2.930897e+00  1.609534e-02 
 2.931295e+00  1.595966e-02 
 2.931693e+00  1.581949e-02 
 2.932091e+00  1.567508e-02 
 2.932488e+00  1.552613e-02 
 2.932886e+00  1.537355e-02 
 2.933284e+00  1.521828e-02 
 2.933681e+00  1.505866e-02 
 2.934079e+00  1.489445e-02 
 2.934477e+00  1.472556e-02 
 2.934874e+00  1.455332e-02 
 2.935272e+00  1.437817e-02 
 2.935670e+00  1.420002e-02 
 2.936068e+00  1.401905e-02 
 2.936465e+00  1.383600e-02 
 2.936863e+00  1.365110e-02 
 2.937261e+00  1.346457e-02 
 2.937658e+00  1.327542e-02 
 2.938056e+00  1.308335e-02 
 2.938454e+00  1.288808e-02 
 2.938851e+00  1.268859e-02 
 2.939249e+00  1.248456e-02 
 2.939647e+00  1.227689e-02 
 2.940044e+00  1.206657e-02 
 2.940442e+00  1.185473e-02 
 2.940840e+00  1.164260e-02 
 2.941238e+00  1.142956e-02 
 2.941635e+00  1.121498e-02 
 2.942033e+00  1.099814e-02 
 2.942431e+00  1.077914e-02 
 2.942828e+00  1.055813e-02 
 2.943226e+00  1.033602e-02 
 2.943624e+00  1.011356e-02 
 2.944021e+00  9.890063e-03 
 2.944419e+00  9.664227e-03 
 2.944817e+00  9.436285e-03 
 2.945215e+00  9.207611e-03 
 2.945612e+00  8.979221e-03 
 2.946010e+00  8.751195e-03 
 2.946408e+00  8.522236e-03 
 2.946805e+00  8.293398e-03 
 2.947203e+00  8.065117e-03 
 2.947601e+00  7.836071e-03 
 2.947998e+00  7.606327e-03 
 2.948396e+00  7.375540e-03 
 2.948794e+00  7.144224e-03 
 2.949191e+00  6.912634e-03 
 2.949589e+00  6.680313e-03 
 2.949987e+00  6.448143e-03 
 2.950385e+00  6.216603e-03 
 2.950782e+00  5.986240e-03 
 2.951180e+00  5.756936e-03 
 2.951578e+00  5.528336e-03 
 2.951975e+00  5.299905e-03 
 2.952373e+00  5.072260e-03 
 2.952771e+00  4.845852e-03 
 2.953168e+00  4.621998e-03 
 2.953566e+00  4.401529e-03 
 2.953964e+00  4.184496e-03 
 2.954362e+00  3.970617e-03 
 2.954759e+00  3.759332e-03 
 2.955157e+00  3.550711e-03 
 2.955555e+00  3.346035e-03 
 2.955952e+00  3.146743e-03 
 2.956350e+00  2.952829e-03 
 2.956748e+00  2.763293e-03 
 2.957145e+00  2.577513e-03 
 2.957543e+00  2.395805e-03 
 2.957941e+00  2.217734e-03 
 2.958338e+00  2.042478e-03 
 2.958736e+00  1.872003e-03 
 2.959134e+00  1.707450e-03 
 2.959532e+00  1.549506e-03 
 2.959929e+00  1.397840e-03 
 2.960327e+00  1.251447e-03 
 2.960725e+00  1.110747e-03 
 2.961122e+00  9.753488e-04 
 2.961520e+00  8.443343e-04 
 2.961918e+00  7.174127e-04 
 2.962315e+00  5.940931e-04 
 2.962713e+00  4.751747e-04 
 2.963111e+00  3.619680e-04 
 2.963509e+00  2.554993e-04 
 2.963906e+00  1.561815e-04 
 2.964304e+00  6.401798e-05 
 2.964702e+00 -2.200468e-05 
 2.965099e+00 -1.023823e-04 
 2.965497e+00 -1.782634e-04 
 2.965895e+00 -2.490540e-04 
 2.966292e+00 -3.145731e-04 
 2.966690e+00 -3.759747e-04 
 2.967088e+00 -4.344514e-04 
 2.967485e+00 -4.903299e-04 
 2.967883e+00 -5.425051e-04 
 2.968281e+00 -5.902707e-04 
 2.968679e+00 -6.326146e-04 
 2.969076e+00 -6.686430e-04 
 2.969474e+00 -6.981587e-04 
 2.969872e+00 -7.221313e-04 
 2.970269e+00 -7.415291e-04 
 2.970667e+00 -7.575682e-04 
 2.971065e+00 -7.701220e-04 
 2.971462e+00 -7.782096e-04 
 2.971860e+00 -7.810983e-04 
 2.972258e+00 -7.787348e-04 
 2.972656e+00 -7.695847e-04 
 2.973053e+00 -7.545067e-04 
 2.973451e+00 -7.338474e-04 
 2.973849e+00 -7.070314e-04 
 2.974246e+00 -6.748225e-04 
 2.974644e+00 -6.373176e-04 
 2.975042e+00 -5.944146e-04 
 2.975439e+00 -5.466234e-04 
 2.975837e+00 -4.944270e-04 
 2.976235e+00 -4.380160e-04 
 2.976632e+00 -3.761829e-04 
 2.977030e+00 -3.093429e-04 
 2.977428e+00 -2.388936e-04 
 2.977826e+00 -1.642393e-04 
 2.978223e+00 -8.500805e-05 
 2.978621e+00 -2.075450e-07 
 2.979019e+00  9.083135e-05 
 2.979416e+00  1.878068e-04 
 2.979814e+00  2.903321e-04 
 2.980212e+00  3.974061e-04 
 2.980609e+00  5.084091e-04 
 2.981007e+00  6.237714e-04 
 2.981405e+00  7.444413e-04 
 2.981803e+00  8.715036e-04 
 2.982200e+00  1.005175e-03 
 2.982598e+00  1.145142e-03 
 2.982996e+00  1.290876e-03 
 2.983393e+00  1.441700e-03 
 2.983791e+00  1.596365e-03 
 2.984189e+00  1.756047e-03 
 2.984586e+00  1.921420e-03 
 2.984984e+00  2.092086e-03 
 2.985382e+00  2.267758e-03 
 2.985779e+00  2.447913e-03 
 2.986177e+00  2.632176e-03 
 2.986575e+00  2.821153e-03 
 2.986973e+00  3.015329e-03 
 2.987370e+00  3.214635e-03 
 2.987768e+00  3.419702e-03 
 2.988166e+00  3.629607e-03 
 2.988563e+00  3.844630e-03 
 2.988961e+00  4.064207e-03 
 2.989359e+00  4.287440e-03 
 2.989756e+00  4.513278e-03 
 2.990154e+00  4.740472e-03 
 2.990552e+00  4.969681e-03 
 2.990950e+00  5.201164e-03 
 2.991347e+00  5.435361e-03 
 2.991745e+00  5.673776e-03 
 2.992143e+00  5.915741e-03 
 2.992540e+00  6.161285e-03 
 2.992938e+00  6.409049e-03 
 2.993336e+00  6.657866e-03 
 2.993733e+00  6.906350e-03 
 2.994131e+00  7.153605e-03 
 2.994529e+00  7.400111e-03 
 2.994926e+00  7.647618e-03 
 2.995324e+00  7.895580e-03 
 2.995722e+00  8.142745e-03 
 2.996120e+00  8.388176e-03 
 2.996517e+00  8.631891e-03 
 2.996915e+00  8.874718e-03 
 2.997313e+00  9.117543e-03 
 2.997710e+00  9.359954e-03 
 2.998108e+00  9.601451e-03 
 2.998506e+00  9.841786e-03 
 2.998903e+00  1.007978e-02 
 2.999301e+00  1.031503e-02 
 2.999699e+00  1.054718e-02 
 3.000097e+00  1.077637e-02 
 3.000494e+00  1.100290e-02 
 3.000892e+00  1.122674e-02 
 3.001290e+00  1.144856e-02 
 3.001687e+00  1.166881e-02 
 3.002085e+00  1.188707e-02 
 3.002483e+00  1.210369e-02 
 3.002880e+00  1.231751e-02 
 3.003278e+00  1.252849e-02 
 3.003676e+00  1.273633e-02 
 3.004073e+00  1.294066e-02 
 3.004471e+00  1.314163e-02 
 3.004869e+00  1.333938e-02 
 3.005267e+00  1.353423e-02 
 3.005664e+00  1.372636e-02 
 3.006062e+00  1.391382e-02 
 3.006460e+00  1.409617e-02 
 3.006857e+00  1.427456e-02 
 3.007255e+00  1.444993e-02 
 3.007653e+00  1.462286e-02 
 3.008050e+00  1.479255e-02 
 3.008448e+00  1.495826e-02 
 3.008846e+00  1.511959e-02 
 3.009244e+00  1.527531e-02 
 3.009641e+00  1.542540e-02 
 3.010039e+00  1.557089e-02 
 3.010437e+00  1.571286e-02 
 3.010834e+00  1.585226e-02 
 3.011232e+00  1.598877e-02 
 3.011630e+00  1.612099e-02 
 3.012027e+00  1.624789e-02 
 3.012425e+00  1.636952e-02 
 3.012823e+00  1.648504e-02 
 3.013220e+00  1.659481e-02 
 3.013618e+00  1.669884e-02 
 3.014016e+00  1.679750e-02 
 3.014414e+00  1.689132e-02 
 3.014811e+00  1.698032e-02 
 3.015209e+00  1.706493e-02 
 3.015607e+00  1.714530e-02 
 3.016004e+00  1.722167e-02 
 3.016402e+00  1.729269e-02 
 3.016800e+00  1.735645e-02 
 3.017197e+00  1.741420e-02 
 3.017595e+00  1.746640e-02 
 3.017993e+00  1.751225e-02 
 3.018391e+00  1.755141e-02 
 3.018788e+00  1.758332e-02 
 3.019186e+00  1.760790e-02 
 3.019584e+00  1.762662e-02 
 3.019981e+00  1.763989e-02 
 3.020379e+00  1.764838e-02 
 3.020777e+00  1.765275e-02 
 3.021174e+00  1.765120e-02 
 3.021572e+00  1.764234e-02 
 3.021970e+00  1.762452e-02 
 3.022367e+00  1.759826e-02 
 3.022765e+00  1.756421e-02 
 3.023163e+00  1.752352e-02 
 3.023561e+00  1.747666e-02 
 3.023958e+00  1.742409e-02 
 3.024356e+00  1.736546e-02 
 3.024754e+00  1.730100e-02 
 3.025151e+00  1.722960e-02 
 3.025549e+00  1.715044e-02 
 3.025947e+00  1.706427e-02 
 3.026344e+00  1.697220e-02 
 3.026742e+00  1.687385e-02 
 3.027140e+00  1.676853e-02 
 3.027538e+00  1.665624e-02 
 3.027935e+00  1.653784e-02 
 3.028333e+00  1.641293e-02 
 3.028731e+00  1.628161e-02 
 3.029128e+00  1.614436e-02 
 3.029526e+00  1.600153e-02 
 3.029924e+00  1.585381e-02 
 3.030321e+00  1.570247e-02 
 3.030719e+00  1.554704e-02 
 3.031117e+00  1.538770e-02 
 3.031514e+00  1.522447e-02 
 3.031912e+00  1.505579e-02 
 3.032310e+00  1.488249e-02 
 3.032708e+00  1.470556e-02 
 3.033105e+00  1.452597e-02 
 3.033503e+00  1.434468e-02 
 3.033901e+00  1.416134e-02 
 3.034298e+00  1.397547e-02 
 3.034696e+00  1.378624e-02 
 3.035094e+00  1.359306e-02 
 3.035491e+00  1.339661e-02 
 3.035889e+00  1.319679e-02 
 3.036287e+00  1.299488e-02 
 3.036685e+00  1.279188e-02 
 3.037082e+00  1.258760e-02 
 3.037480e+00  1.238079e-02 
 3.037878e+00  1.217143e-02 
 3.038275e+00  1.196064e-02 
 3.038673e+00  1.174942e-02 
 3.039071e+00  1.153776e-02 
 3.039468e+00  1.132586e-02 
 3.039866e+00  1.111339e-02 
 3.040264e+00  1.090003e-02 
 3.040661e+00  1.068560e-02 
 3.041059e+00  1.046999e-02 
 3.041457e+00  1.025288e-02 
 3.041855e+00  1.003510e-02 
 3.042252e+00  9.817058e-03 
 3.042650e+00  9.599015e-03 
 3.043048e+00  9.382393e-03 
 3.043445e+00  9.166646e-03 
 3.043843e+00  8.950740e-03 
 3.044241e+00  8.734595e-03 
 3.044638e+00  8.516893e-03 
 3.045036e+00  8.297499e-03 
 3.045434e+00  8.076060e-03 
 3.045832e+00  7.852917e-03 
 3.046229e+00  7.629775e-03 
 3.046627e+00  7.407618e-03 
 3.047025e+00  7.187107e-03 
 3.047422e+00  6.967562e-03 
 3.047820e+00  6.747919e-03 
 3.048218e+00  6.528422e-03 
 3.048615e+00  6.310245e-03 
 3.049013e+00  6.093859e-03 
 3.049411e+00  5.880092e-03 
 3.049808e+00  5.667214e-03 
 3.050206e+00  5.454375e-03 
 3.050604e+00  5.241039e-03 
 3.051002e+00  5.027721e-03 
 3.051399e+00  4.815420e-03 
 3.051797e+00  4.604689e-03 
 3.052195e+00  4.395978e-03 
 3.052592e+00  4.189270e-03 
 3.052990e+00  3.984279e-03 
 3.053388e+00  3.781267e-03 
 3.053785e+00  3.580274e-03 
 3.054183e+00  3.380970e-03 
 3.054581e+00  3.183444e-03 
 3.054979e+00  2.987890e-03 
 3.055376e+00  2.794298e-03 
 3.055774e+00  2.603004e-03 
 3.056172e+00  2.414591e-03 
 3.056569e+00  2.229183e-03 
 3.056967e+00  2.048456e-03 
 3.057365e+00  1.870996e-03 
 3.057762e+00  1.697097e-03 
 3.058160e+00  1.527118e-03 
 3.058558e+00  1.361973e-03 
 3.058955e+00  1.202471e-03 
 3.059353e+00  1.049156e-03 
 3.059751e+00  9.006821e-04 
 3.060149e+00  7.567276e-04 
 3.060546e+00  6.167577e-04 
 3.060944e+00  4.808862e-04 
 3.061342e+00  3.501218e-04 
 3.061739e+00  2.261320e-04 
 3.062137e+00  1.098222e-04 
 3.062535e+00  1.746443e-07 
 3.062932e+00 -1.036045e-04 
 3.063330e+00 -2.021895e-04 
 3.063728e+00 -2.964644e-04 
 3.064126e+00 -3.859003e-04 
 3.064523e+00 -4.700882e-04 
 3.064921e+00 -5.489606e-04 
 3.065319e+00 -6.206936e-04 
 3.065716e+00 -6.849748e-04 
 3.066114e+00 -7.422689e-04 
 3.066512e+00 -7.926223e-04 
 3.066909e+00 -8.354077e-04 
 3.067307e+00 -8.710504e-04 
 3.067705e+00 -8.999891e-04 
 3.068102e+00 -9.235760e-04 
 3.068500e+00 -9.412571e-04 
 3.068898e+00 -9.534485e-04 
 3.069296e+00 -9.597914e-04 
 3.069693e+00 -9.598898e-04 
 3.070091e+00 -9.538119e-04 
 3.070489e+00 -9.415053e-04 
 3.070886e+00 -9.224013e-04 
 3.071284e+00 -8.966279e-04 
 3.071682e+00 -8.642472e-04 
 3.072079e+00 -8.248611e-04 
 3.072477e+00 -7.795039e-04 
 3.072875e+00 -7.300132e-04 
 3.073273e+00 -6.778014e-04 
 3.073670e+00 -6.233694e-04 
 3.074068e+00 -5.652143e-04 
 3.074466e+00 -5.022021e-04 
 3.074863e+00 -4.331583e-04 
 3.075261e+00 -3.578372e-04 
 3.075659e+00 -2.763527e-04 
 3.076056e+00 -1.877365e-04 
 3.076454e+00 -9.417398e-05 
 3.076852e+00  3.261579e-06 
 3.077249e+00  1.052914e-04 
 3.077647e+00  2.124372e-04 
 3.078045e+00  3.246821e-04 
 3.078443e+00  4.414111e-04 
 3.078840e+00  5.621431e-04 
 3.079238e+00  6.870755e-04 
 3.079636e+00  8.159635e-04 
 3.080033e+00  9.490714e-04 
 3.080431e+00  1.087157e-03 
 3.080829e+00  1.229906e-03 
 3.081226e+00  1.377699e-03 
 3.081624e+00  1.529692e-03 
 3.082022e+00  1.685408e-03 
 3.082420e+00  1.845405e-03 
 3.082817e+00  2.009639e-03 
 3.083215e+00  2.177130e-03 
 3.083613e+00  2.347334e-03 
 3.084010e+00  2.520940e-03 
 3.084408e+00  2.698650e-03 
 3.084806e+00  2.881954e-03 
 3.085203e+00  3.071155e-03 
 3.085601e+00  3.265297e-03 
 3.085999e+00  3.463797e-03 
 3.086396e+00  3.666373e-03 
 3.086794e+00  3.872358e-03 
 3.087192e+00  4.080736e-03 
 3.087590e+00  4.292604e-03 
 3.087987e+00  4.509184e-03 
 3.088385e+00  4.729639e-03 
 3.088783e+00  4.953385e-03 
 3.089180e+00  5.179618e-03 
 3.089578e+00  5.407774e-03 
 3.089976e+00  5.639320e-03 
 3.090373e+00  5.874405e-03 
 3.090771e+00  6.112534e-03 
 3.091169e+00  6.353388e-03 
 3.091567e+00  6.595612e-03 
 3.091964e+00  6.838495e-03 
 3.092362e+00  7.081696e-03 
 3.092760e+00  7.325846e-03 
 3.093157e+00  7.572414e-03 
 3.093555e+00  7.820353e-03 
 3.093953e+00  8.069885e-03 
 3.094350e+00  8.320786e-03 
 3.094748e+00  8.573120e-03 
 3.095146e+00  8.826647e-03 
 3.095543e+00  9.079932e-03 
 3.095941e+00  9.331741e-03 
 3.096339e+00  9.581485e-03 
 3.096737e+00  9.829410e-03 
 3.097134e+00  1.007540e-02 
 3.097532e+00  1.031967e-02 
 3.097930e+00  1.056306e-02 
 3.098327e+00  1.080585e-02 
 3.098725e+00  1.104792e-02 
 3.099123e+00  1.128763e-02 
 3.099520e+00  1.152415e-02 
 3.099918e+00  1.175771e-02 
 3.100316e+00  1.198834e-02 
 3.100714e+00  1.221676e-02 
 3.101111e+00  1.244174e-02 
 3.101509e+00  1.266250e-02 
 3.101907e+00  1.287805e-02 
 3.102304e+00  1.308786e-02 
 3.102702e+00  1.329286e-02 
 3.103100e+00  1.349404e-02 
 3.103497e+00  1.369150e-02 
 3.103895e+00  1.388615e-02 
 3.104293e+00  1.407592e-02 
 3.104690e+00  1.426085e-02 
 3.105088e+00  1.444099e-02 
 3.105486e+00  1.461582e-02 
 3.105884e+00  1.478518e-02 
 3.106281e+00  1.494875e-02 
 3.106679e+00  1.510661e-02 
 3.107077e+00  1.525880e-02 
 3.107474e+00  1.540532e-02 
 3.107872e+00  1.554660e-02 
 3.108270e+00  1.568262e-02 
 3.108667e+00  1.581390e-02 
 3.109065e+00  1.594068e-02 
 3.109463e+00  1.606253e-02 
 3.109861e+00  1.617930e-02 
 3.110258e+00  1.629133e-02 
 3.110656e+00  1.639860e-02 
 3.111054e+00  1.650072e-02 
 3.111451e+00  1.659727e-02 
 3.111849e+00  1.668720e-02 
 3.112247e+00  1.677041e-02 
 3.112644e+00  1.684744e-02 
 3.113042e+00  1.691947e-02 
 3.113440e+00  1.698792e-02 
 3.113837e+00  1.705316e-02 
 3.114235e+00  1.711417e-02 
 3.114633e+00  1.717016e-02 
 3.115031e+00  1.722002e-02 
 3.115428e+00  1.726406e-02 
 3.115826e+00  1.730282e-02 
 3.116224e+00  1.733590e-02 
 3.116621e+00  1.736484e-02 
 3.117019e+00  1.738961e-02 
 3.117417e+00  1.740988e-02 
 3.117814e+00  1.742569e-02 
 3.118212e+00  1.743638e-02 
 3.118610e+00  1.744206e-02 
 3.119008e+00  1.744204e-02 
 3.119405e+00  1.743611e-02 
 3.119803e+00  1.742420e-02 
 3.120201e+00  1.740572e-02 
 3.120598e+00  1.738148e-02 
 3.120996e+00  1.735172e-02 
 3.121394e+00  1.731681e-02 
 3.121791e+00  1.727726e-02 
 3.122189e+00  1.723331e-02 
 3.122587e+00  1.718375e-02 
 3.122984e+00  1.712841e-02 
 3.123382e+00  1.706730e-02 
 3.123780e+00  1.700051e-02 
 3.124178e+00  1.692780e-02 
 3.124575e+00  1.684853e-02 
 3.124973e+00  1.676176e-02 
 3.125371e+00  1.666826e-02 
 3.125768e+00  1.656911e-02 
 3.126166e+00  1.646538e-02 
 3.126564e+00  1.635743e-02 
 3.126961e+00  1.624563e-02 
 3.127359e+00  1.613021e-02 
 3.127757e+00  1.600916e-02 
 3.128155e+00  1.588137e-02 
