         time tilt_bot_s... 
 2.827497e+00  1.411927e-02 
 2.827894e+00  1.403538e-02 
 2.828292e+00  1.394972e-02 
 2.828690e+00  1.386579e-02 
 2.829087e+00  1.378302e-02 
 2.829485e+00  1.370120e-02 
 2.829883e+00  1.362114e-02 
 2.830280e+00  1.354384e-02 
 2.830678e+00  1.347012e-02 
 2.831076e+00  1.339658e-02 
 2.831474e+00  1.332181e-02 
 2.831871e+00  1.324748e-02 
 2.832269e+00  1.317302e-02 
 2.832667e+00  1.309823e-02 
 2.833064e+00  1.302078e-02 
 2.833462e+00  1.293937e-02 
 2.833860e+00  1.285690e-02 
 2.834257e+00  1.277309e-02 
 2.834655e+00  1.268693e-02 
 2.835053e+00  1.259406e-02 
 2.835451e+00  1.249381e-02 
 2.835848e+00  1.238817e-02 
 2.836246e+00  1.227629e-02 
 2.836644e+00  1.215430e-02 
 2.837041e+00  1.202675e-02 
 2.837439e+00  1.189224e-02 
 2.837837e+00  1.175214e-02 
 2.838234e+00  1.160695e-02 
 2.838632e+00  1.145529e-02 
 2.839030e+00  1.129874e-02 
 2.839427e+00  1.113818e-02 
 2.839825e+00  1.097055e-02 
 2.840223e+00  1.079280e-02 
 2.840621e+00  1.060484e-02 
 2.841018e+00  1.040737e-02 
 2.841416e+00  1.019888e-02 
 2.841814e+00  9.977778e-03 
 2.842211e+00  9.745101e-03 
 2.842609e+00  9.503538e-03 
 2.843007e+00  9.252530e-03 
 2.843404e+00  8.991594e-03 
 2.843802e+00  8.721116e-03 
 2.844200e+00  8.440476e-03 
 2.844598e+00  8.153329e-03 
 2.844995e+00  7.857268e-03 
 2.845393e+00  7.550056e-03 
 2.845791e+00  7.230957e-03 
 2.846188e+00  6.904284e-03 
 2.846586e+00  6.573060e-03 
 2.846984e+00  6.235081e-03 
 2.847381e+00  5.891544e-03 
 2.847779e+00  5.545045e-03 
 2.848177e+00  5.194739e-03 
 2.848574e+00  4.844055e-03 
 2.848972e+00  4.495686e-03 
 2.849370e+00  4.145541e-03 
 2.849768e+00  3.796082e-03 
 2.850165e+00  3.447451e-03 
 2.850563e+00  3.098786e-03 
 2.850961e+00  2.751401e-03 
 2.851358e+00  2.407674e-03 
 2.851756e+00  2.068372e-03 
 2.852154e+00  1.732861e-03 
 2.852551e+00  1.402316e-03 
 2.852949e+00  1.078881e-03 
 2.853347e+00  7.622993e-04 
 2.853745e+00  4.533269e-04 
 2.854142e+00  1.518263e-04 
 2.854540e+00 -1.430702e-04 
 2.854938e+00 -4.309705e-04 
 2.855335e+00 -7.093011e-04 
 2.855733e+00 -9.795855e-04 
 2.856131e+00 -1.242952e-03 
 2.856528e+00 -1.496850e-03 
 2.856926e+00 -1.739813e-03 
 2.857324e+00 -1.972164e-03 
 2.857721e+00 -2.195570e-03 
 2.858119e+00 -2.410540e-03 
 2.858517e+00 -2.616518e-03 
 2.858915e+00 -2.814365e-03 
 2.859312e+00 -3.002365e-03 
 2.859710e+00 -3.182482e-03 
 2.860108e+00 -3.358512e-03 
 2.860505e+00 -3.527044e-03 
 2.860903e+00 -3.688740e-03 
 2.861301e+00 -3.845725e-03 
 2.861698e+00 -3.996102e-03 
 2.862096e+00 -4.143402e-03 
 2.862494e+00 -4.286039e-03 
 2.862892e+00 -4.423107e-03 
 2.863289e+00 -4.556742e-03 
 2.863687e+00 -4.687410e-03 
 2.864085e+00 -4.817986e-03 
 2.864482e+00 -4.947128e-03 
 2.864880e+00 -5.074980e-03 
 2.865278e+00 -5.203162e-03 
 2.865675e+00 -5.328825e-03 
 2.866073e+00 -5.451651e-03 
 2.866471e+00 -5.571045e-03 
 2.866868e+00 -5.687296e-03 
 2.867266e+00 -5.799370e-03 
 2.867664e+00 -5.908339e-03 
 2.868062e+00 -6.015428e-03 
 2.868459e+00 -6.122594e-03 
 2.868857e+00 -6.231094e-03 
 2.869255e+00 -6.339595e-03 
 2.869652e+00 -6.444511e-03 
 2.870050e+00 -6.544886e-03 
 2.870448e+00 -6.642711e-03 
 2.870845e+00 -6.736344e-03 
 2.871243e+00 -6.821350e-03 
 2.871641e+00 -6.898546e-03 
 2.872039e+00 -6.969459e-03 
 2.872436e+00 -7.033744e-03 
 2.872834e+00 -7.094150e-03 
 2.873232e+00 -7.149496e-03 
 2.873629e+00 -7.200285e-03 
 2.874027e+00 -7.249813e-03 
 2.874425e+00 -7.295681e-03 
 2.874822e+00 -7.336805e-03 
 2.875220e+00 -7.370219e-03 
 2.875618e+00 -7.394204e-03 
 2.876015e+00 -7.409001e-03 
 2.876413e+00 -7.410359e-03 
 2.876811e+00 -7.398268e-03 
 2.877209e+00 -7.374619e-03 
 2.877606e+00 -7.339191e-03 
 2.878004e+00 -7.291869e-03 
 2.878402e+00 -7.232352e-03 
 2.878799e+00 -7.160951e-03 
 2.879197e+00 -7.077954e-03 
 2.879595e+00 -6.981994e-03 
 2.879992e+00 -6.870475e-03 
 2.880390e+00 -6.742713e-03 
 2.880788e+00 -6.600320e-03 
 2.881186e+00 -6.446070e-03 
 2.881583e+00 -6.275255e-03 
 2.881981e+00 -6.087328e-03 
 2.882379e+00 -5.886596e-03 
 2.882776e+00 -5.674382e-03 
 2.883174e+00 -5.451069e-03 
 2.883572e+00 -5.217378e-03 
 2.883969e+00 -4.971377e-03 
 2.884367e+00 -4.715464e-03 
 2.884765e+00 -4.451903e-03 
 2.885162e+00 -4.177280e-03 
 2.885560e+00 -3.891981e-03 
 2.885958e+00 -3.598319e-03 
 2.886356e+00 -3.297379e-03 
 2.886753e+00 -2.989899e-03 
 2.887151e+00 -2.674205e-03 
 2.887549e+00 -2.354283e-03 
 2.887946e+00 -2.032960e-03 
 2.888344e+00 -1.707186e-03 
 2.888742e+00 -1.376899e-03 
 2.889139e+00 -1.042846e-03 
 2.889537e+00 -7.066310e-04 
 2.889935e+00 -3.698609e-04 
 2.890333e+00 -3.160801e-05 
 2.890730e+00  3.078618e-04 
 2.891128e+00  6.450696e-04 
 2.891526e+00  9.756020e-04 
 2.891923e+00  1.298488e-03 
 2.892321e+00  1.616275e-03 
 2.892719e+00  1.925176e-03 
 2.893116e+00  2.221900e-03 
 2.893514e+00  2.510143e-03 
 2.893912e+00  2.792062e-03 
 2.894309e+00  3.070051e-03 
 2.894707e+00  3.345154e-03 
 2.895105e+00  3.613854e-03 
 2.895503e+00  3.876058e-03 
 2.895900e+00  4.135506e-03 
 2.896298e+00  4.389479e-03 
 2.896696e+00  4.634869e-03 
 2.897093e+00  4.871286e-03 
 2.897491e+00  5.101179e-03 
 2.897889e+00  5.326358e-03 
 2.898286e+00  5.547207e-03 
 2.898684e+00  5.766107e-03 
 2.899082e+00  5.985809e-03 
 2.899480e+00  6.204121e-03 
 2.899877e+00  6.420897e-03 
 2.900275e+00  6.635097e-03 
 2.900673e+00  6.846264e-03 
 2.901070e+00  7.056430e-03 
 2.901468e+00  7.263755e-03 
 2.901866e+00  7.463847e-03 
 2.902263e+00  7.657798e-03 
 2.902661e+00  7.849611e-03 
 2.903059e+00  8.040710e-03 
 2.903456e+00  8.230068e-03 
 2.903854e+00  8.417364e-03 
 2.904252e+00  8.606275e-03 
 2.904650e+00  8.796012e-03 
 2.905047e+00  8.987808e-03 
 2.905445e+00  9.183459e-03 
 2.905843e+00  9.378473e-03 
 2.906240e+00  9.577343e-03 
 2.906638e+00  9.780261e-03 
 2.907036e+00  9.983491e-03 
 2.907433e+00  1.018888e-02 
 2.907831e+00  1.039741e-02 
 2.908229e+00  1.061045e-02 
 2.908627e+00  1.082659e-02 
 2.909024e+00  1.104395e-02 
 2.909422e+00  1.126290e-02 
 2.909820e+00  1.148133e-02 
 2.910217e+00  1.169895e-02 
 2.910615e+00  1.191705e-02 
 2.911013e+00  1.213411e-02 
 2.911410e+00  1.234842e-02 
 2.911808e+00  1.256013e-02 
 2.912206e+00  1.276731e-02 
 2.912603e+00  1.296836e-02 
 2.913001e+00  1.316659e-02 
 2.913399e+00  1.336266e-02 
 2.913797e+00  1.355393e-02 
 2.914194e+00  1.374042e-02 
 2.914592e+00  1.392261e-02 
 2.914990e+00  1.410163e-02 
 2.915387e+00  1.427660e-02 
 2.915785e+00  1.444651e-02 
 2.916183e+00  1.460866e-02 
 2.916580e+00  1.476020e-02 
 2.916978e+00  1.490386e-02 
 2.917376e+00  1.503894e-02 
 2.917774e+00  1.516338e-02 
 2.918171e+00  1.527974e-02 
 2.918569e+00  1.538523e-02 
 2.918967e+00  1.547934e-02 
 2.919364e+00  1.556107e-02 
 2.919762e+00  1.562804e-02 
 2.920160e+00  1.567993e-02 
 2.920557e+00  1.571600e-02 
 2.920955e+00  1.573567e-02 
 2.921353e+00  1.574282e-02 
 2.921750e+00  1.573494e-02 
 2.922148e+00  1.571418e-02 
 2.922546e+00  1.568302e-02 
 2.922944e+00  1.564107e-02 
 2.923341e+00  1.558971e-02 
 2.923739e+00  1.552865e-02 
 2.924137e+00  1.545767e-02 
 2.924534e+00  1.537506e-02 
 2.924932e+00  1.528207e-02 
 2.925330e+00  1.518061e-02 
 2.925727e+00  1.507135e-02 
 2.926125e+00  1.495573e-02 
 2.926523e+00  1.483524e-02 
 2.926921e+00  1.470979e-02 
 2.927318e+00  1.458133e-02 
 2.927716e+00  1.445239e-02 
 2.928114e+00  1.432120e-02 
 2.928511e+00  1.418328e-02 
 2.928909e+00  1.403979e-02 
 2.929307e+00  1.389003e-02 
 2.929704e+00  1.373653e-02 
 2.930102e+00  1.357965e-02 
 2.930500e+00  1.341748e-02 
 2.930897e+00  1.325301e-02 
 2.931295e+00  1.308768e-02 
 2.931693e+00  1.292276e-02 
 2.932091e+00  1.276063e-02 
 2.932488e+00  1.259798e-02 
 2.932886e+00  1.243703e-02 
 2.933284e+00  1.227961e-02 
 2.933681e+00  1.212175e-02 
 2.934079e+00  1.196571e-02 
 2.934477e+00  1.181093e-02 
 2.934874e+00  1.165752e-02 
 2.935272e+00  1.150368e-02 
 2.935670e+00  1.134943e-02 
 2.936068e+00  1.119339e-02 
 2.936465e+00  1.103738e-02 
 2.936863e+00  1.088120e-02 
 2.937261e+00  1.072341e-02 
 2.937658e+00  1.056101e-02 
 2.938056e+00  1.039656e-02 
 2.938454e+00  1.023005e-02 
 2.938851e+00  1.005920e-02 
 2.939249e+00  9.883269e-03 
 2.939647e+00  9.704633e-03 
 2.940044e+00  9.522765e-03 
 2.940442e+00  9.337625e-03 
 2.940840e+00  9.146469e-03 
 2.941238e+00  8.946175e-03 
 2.941635e+00  8.740869e-03 
 2.942033e+00  8.531555e-03 
 2.942431e+00  8.316018e-03 
 2.942828e+00  8.091886e-03 
 2.943226e+00  7.859409e-03 
 2.943624e+00  7.622451e-03 
 2.944021e+00  7.380501e-03 
 2.944419e+00  7.130493e-03 
 2.944817e+00  6.874664e-03 
 2.945215e+00  6.612341e-03 
 2.945612e+00  6.343807e-03 
 2.946010e+00  6.070815e-03 
 2.946408e+00  5.789595e-03 
 2.946805e+00  5.500828e-03 
 2.947203e+00  5.205859e-03 
 2.947601e+00  4.899528e-03 
 2.947998e+00  4.580500e-03 
 2.948396e+00  4.250039e-03 
 2.948794e+00  3.913021e-03 
 2.949191e+00  3.569366e-03 
 2.949589e+00  3.218941e-03 
 2.949987e+00  2.865587e-03 
 2.950385e+00  2.510312e-03 
 2.950782e+00  2.155013e-03 
 2.951180e+00  1.799300e-03 
 2.951578e+00  1.439798e-03 
 2.951975e+00  1.076691e-03 
 2.952373e+00  7.143706e-04 
 2.952771e+00  3.507548e-04 
 2.953168e+00 -1.391893e-05 
 2.953566e+00 -3.778910e-04 
 2.953964e+00 -7.370434e-04 
 2.954362e+00 -1.088190e-03 
 2.954759e+00 -1.431673e-03 
 2.955157e+00 -1.767959e-03 
 2.955555e+00 -2.094828e-03 
 2.955952e+00 -2.412767e-03 
 2.956350e+00 -2.722115e-03 
 2.956748e+00 -3.022304e-03 
 2.957145e+00 -3.315594e-03 
 2.957543e+00 -3.598662e-03 
 2.957941e+00 -3.869744e-03 
 2.958338e+00 -4.132330e-03 
 2.958736e+00 -4.382306e-03 
 2.959134e+00 -4.616984e-03 
 2.959532e+00 -4.836893e-03 
 2.959929e+00 -5.044101e-03 
 2.960327e+00 -5.239780e-03 
 2.960725e+00 -5.422226e-03 
 2.961122e+00 -5.590815e-03 
 2.961520e+00 -5.747203e-03 
 2.961918e+00 -5.892279e-03 
 2.962315e+00 -6.027295e-03 
 2.962713e+00 -6.147985e-03 
 2.963111e+00 -6.254316e-03 
 2.963509e+00 -6.348882e-03 
 2.963906e+00 -6.432860e-03 
 2.964304e+00 -6.505212e-03 
 2.964702e+00 -6.566611e-03 
 2.965099e+00 -6.616598e-03 
 2.965497e+00 -6.659963e-03 
 2.965895e+00 -6.695581e-03 
 2.966292e+00 -6.722700e-03 
 2.966690e+00 -6.743699e-03 
 2.967088e+00 -6.758242e-03 
 2.967485e+00 -6.766043e-03 
 2.967883e+00 -6.769019e-03 
 2.968281e+00 -6.766106e-03 
 2.968679e+00 -6.758622e-03 
 2.969076e+00 -6.748409e-03 
 2.969474e+00 -6.732985e-03 
 2.969872e+00 -6.712969e-03 
 2.970269e+00 -6.690030e-03 
 2.970667e+00 -6.666162e-03 
 2.971065e+00 -6.640477e-03 
 2.971462e+00 -6.613359e-03 
 2.971860e+00 -6.584774e-03 
 2.972258e+00 -6.557075e-03 
 2.972656e+00 -6.526730e-03 
 2.973053e+00 -6.493451e-03 
 2.973451e+00 -6.453417e-03 
 2.973849e+00 -6.408095e-03 
 2.974246e+00 -6.360011e-03 
 2.974644e+00 -6.307866e-03 
 2.975042e+00 -6.250176e-03 
 2.975439e+00 -6.188774e-03 
 2.975837e+00 -6.125860e-03 
 2.976235e+00 -6.064326e-03 
 2.976632e+00 -6.001702e-03 
 2.977030e+00 -5.935452e-03 
 2.977428e+00 -5.866082e-03 
 2.977826e+00 -5.789724e-03 
 2.978223e+00 -5.708020e-03 
 2.978621e+00 -5.620434e-03 
 2.979019e+00 -5.524927e-03 
 2.979416e+00 -5.424198e-03 
 2.979814e+00 -5.319695e-03 
 2.980212e+00 -5.209924e-03 
 2.980609e+00 -5.098302e-03 
 2.981007e+00 -4.984023e-03 
 2.981405e+00 -4.864374e-03 
 2.981803e+00 -4.736416e-03 
 2.982200e+00 -4.598034e-03 
 2.982598e+00 -4.446415e-03 
 2.982996e+00 -4.281761e-03 
 2.983393e+00 -4.103303e-03 
 2.983791e+00 -3.912378e-03 
 2.984189e+00 -3.708252e-03 
 2.984586e+00 -3.493914e-03 
 2.984984e+00 -3.271386e-03 
 2.985382e+00 -3.039536e-03 
 2.985779e+00 -2.798618e-03 
 2.986177e+00 -2.549516e-03 
 2.986575e+00 -2.291706e-03 
 2.986973e+00 -2.025794e-03 
 2.987370e+00 -1.751240e-03 
 2.987768e+00 -1.465733e-03 
 2.988166e+00 -1.171671e-03 
 2.988563e+00 -8.692982e-04 
 2.988961e+00 -5.614997e-04 
 2.989359e+00 -2.473244e-04 
 2.989756e+00  7.347169e-05 
 2.990154e+00  3.957801e-04 
 2.990552e+00  7.202543e-04 
 2.990950e+00  1.047343e-03 
 2.991347e+00  1.375787e-03 
 2.991745e+00  1.709921e-03 
 2.992143e+00  2.046614e-03 
 2.992540e+00  2.384666e-03 
 2.992938e+00  2.723806e-03 
 2.993336e+00  3.063347e-03 
 2.993733e+00  3.401648e-03 
 2.994131e+00  3.738265e-03 
 2.994529e+00  4.071935e-03 
 2.994926e+00  4.402710e-03 
 2.995324e+00  4.727350e-03 
 2.995722e+00  5.045422e-03 
 2.996120e+00  5.355869e-03 
 2.996517e+00  5.659508e-03 
 2.996915e+00  5.955155e-03 
 2.997313e+00  6.241311e-03 
 2.997710e+00  6.516103e-03 
 2.998108e+00  6.781688e-03 
 2.998506e+00  7.038940e-03 
 2.998903e+00  7.286800e-03 
 2.999301e+00  7.523634e-03 
 2.999699e+00  7.749101e-03 
 3.000097e+00  7.965872e-03 
 3.000494e+00  8.176066e-03 
 3.000892e+00  8.379013e-03 
 3.001290e+00  8.577281e-03 
 3.001687e+00  8.774125e-03 
 3.002085e+00  8.967791e-03 
 3.002483e+00  9.159879e-03 
 3.002880e+00  9.344598e-03 
 3.003278e+00  9.522072e-03 
 3.003676e+00  9.694778e-03 
 3.004073e+00  9.860592e-03 
 3.004471e+00  1.001934e-02 
 3.004869e+00  1.017355e-02 
 3.005267e+00  1.032248e-02 
 3.005664e+00  1.046996e-02 
 3.006062e+00  1.061480e-02 
 3.006460e+00  1.075902e-02 
 3.006857e+00  1.090402e-02 
 3.007255e+00  1.104851e-02 
 3.007653e+00  1.119084e-02 
 3.008050e+00  1.132871e-02 
 3.008448e+00  1.146424e-02 
 3.008846e+00  1.160073e-02 
 3.009244e+00  1.173642e-02 
 3.009641e+00  1.187006e-02 
 3.010039e+00  1.200385e-02 
 3.010437e+00  1.214055e-02 
 3.010834e+00  1.228385e-02 
 3.011232e+00  1.243144e-02 
 3.011630e+00  1.258173e-02 
 3.012027e+00  1.273467e-02 
 3.012425e+00  1.289171e-02 
 3.012823e+00  1.305018e-02 
 3.013220e+00  1.321054e-02 
 3.013618e+00  1.336917e-02 
 3.014016e+00  1.352837e-02 
 3.014414e+00  1.368869e-02 
 3.014811e+00  1.384545e-02 
 3.015209e+00  1.399911e-02 
 3.015607e+00  1.415023e-02 
 3.016004e+00  1.429766e-02 
 3.016402e+00  1.444164e-02 
 3.016800e+00  1.457971e-02 
 3.017197e+00  1.471411e-02 
 3.017595e+00  1.484534e-02 
 3.017993e+00  1.497136e-02 
 3.018391e+00  1.509142e-02 
 3.018788e+00  1.520472e-02 
 3.019186e+00  1.531321e-02 
 3.019584e+00  1.541714e-02 
 3.019981e+00  1.551205e-02 
 3.020379e+00  1.559771e-02 
 3.020777e+00  1.567729e-02 
 3.021174e+00  1.575015e-02 
 3.021572e+00  1.581413e-02 
 3.021970e+00  1.586463e-02 
 3.022367e+00  1.590295e-02 
 3.022765e+00  1.593073e-02 
 3.023163e+00  1.594718e-02 
 3.023561e+00  1.594985e-02 
 3.023958e+00  1.593733e-02 
 3.024356e+00  1.590839e-02 
 3.024754e+00  1.586712e-02 
 3.025151e+00  1.581162e-02 
 3.025549e+00  1.573893e-02 
 3.025947e+00  1.565186e-02 
 3.026344e+00  1.555129e-02 
 3.026742e+00  1.543558e-02 
 3.027140e+00  1.530645e-02 
 3.027538e+00  1.516407e-02 
 3.027935e+00  1.501030e-02 
 3.028333e+00  1.484565e-02 
 3.028731e+00  1.466954e-02 
 3.029128e+00  1.448347e-02 
 3.029526e+00  1.428981e-02 
 3.029924e+00  1.408977e-02 
 3.030321e+00  1.388473e-02 
 3.030719e+00  1.367044e-02 
 3.031117e+00  1.344804e-02 
 3.031514e+00  1.321948e-02 
 3.031912e+00  1.298277e-02 
 3.032310e+00  1.273780e-02 
 3.032708e+00  1.248565e-02 
 3.033105e+00  1.223010e-02 
 3.033503e+00  1.197360e-02 
 3.033901e+00  1.171463e-02 
 3.034298e+00  1.145359e-02 
 3.034696e+00  1.119015e-02 
 3.035094e+00  1.092489e-02 
 3.035491e+00  1.066098e-02 
 3.035889e+00  1.039358e-02 
 3.036287e+00  1.012369e-02 
 3.036685e+00  9.854238e-03 
 3.037082e+00  9.586025e-03 
 3.037480e+00  9.319564e-03 
 3.037878e+00  9.057818e-03 
 3.038275e+00  8.798822e-03 
 3.038673e+00  8.544119e-03 
 3.039071e+00  8.292857e-03 
 3.039468e+00  8.045398e-03 
 3.039866e+00  7.801825e-03 
 3.040264e+00  7.562079e-03 
 3.040661e+00  7.323431e-03 
 3.041059e+00  7.084541e-03 
 3.041457e+00  6.844066e-03 
 3.041855e+00  6.604047e-03 
 3.042252e+00  6.364950e-03 
 3.042650e+00  6.125625e-03 
 3.043048e+00  5.887207e-03 
 3.043445e+00  5.649083e-03 
 3.043843e+00  5.410710e-03 
 3.044241e+00  5.172108e-03 
 3.044638e+00  4.930975e-03 
 3.045036e+00  4.686584e-03 
 3.045434e+00  4.439224e-03 
 3.045832e+00  4.189277e-03 
 3.046229e+00  3.938802e-03 
 3.046627e+00  3.684455e-03 
 3.047025e+00  3.428191e-03 
 3.047422e+00  3.170203e-03 
 3.047820e+00  2.908848e-03 
 3.048218e+00  2.645222e-03 
 3.048615e+00  2.379595e-03 
 3.049013e+00  2.106773e-03 
 3.049411e+00  1.831752e-03 
 3.049808e+00  1.551714e-03 
 3.050206e+00  1.267613e-03 
 3.050604e+00  9.803418e-04 
 3.051002e+00  6.897250e-04 
 3.051399e+00  3.964199e-04 
 3.051797e+00  1.012536e-04 
 3.052195e+00 -1.946515e-04 
 3.052592e+00 -4.909309e-04 
 3.052990e+00 -7.882565e-04 
 3.053388e+00 -1.088081e-03 
 3.053785e+00 -1.391040e-03 
 3.054183e+00 -1.697796e-03 
 3.054581e+00 -2.006553e-03 
 3.054979e+00 -2.316955e-03 
 3.055376e+00 -2.626770e-03 
 3.055774e+00 -2.934295e-03 
 3.056172e+00 -3.235490e-03 
 3.056569e+00 -3.530256e-03 
 3.056967e+00 -3.816117e-03 
 3.057365e+00 -4.096909e-03 
 3.057762e+00 -4.369552e-03 
 3.058160e+00 -4.633577e-03 
 3.058558e+00 -4.888885e-03 
 3.058955e+00 -5.136238e-03 
 3.059353e+00 -5.377549e-03 
 3.059751e+00 -5.613758e-03 
 3.060149e+00 -5.838288e-03 
 3.060546e+00 -6.051535e-03 
 3.060944e+00 -6.252274e-03 
 3.061342e+00 -6.438361e-03 
 3.061739e+00 -6.609241e-03 
 3.062137e+00 -6.762837e-03 
 3.062535e+00 -6.900569e-03 
 3.062932e+00 -7.024165e-03 
 3.063330e+00 -7.133307e-03 
 3.063728e+00 -7.230604e-03 
 3.064126e+00 -7.316271e-03 
 3.064523e+00 -7.390208e-03 
 3.064921e+00 -7.452376e-03 
 3.065319e+00 -7.499707e-03 
 3.065716e+00 -7.532780e-03 
 3.066114e+00 -7.552225e-03 
 3.066512e+00 -7.559079e-03 
 3.066909e+00 -7.550094e-03 
 3.067307e+00 -7.526864e-03 
 3.067705e+00 -7.491484e-03 
 3.068102e+00 -7.445335e-03 
 3.068500e+00 -7.385287e-03 
 3.068898e+00 -7.313449e-03 
 3.069296e+00 -7.231607e-03 
 3.069693e+00 -7.141680e-03 
 3.070091e+00 -7.045358e-03 
 3.070489e+00 -6.940509e-03 
 3.070886e+00 -6.823686e-03 
 3.071284e+00 -6.700057e-03 
 3.071682e+00 -6.571694e-03 
 3.072079e+00 -6.437168e-03 
 3.072477e+00 -6.298343e-03 
 3.072875e+00 -6.156611e-03 
 3.073273e+00 -6.014456e-03 
 3.073670e+00 -5.874343e-03 
 3.074068e+00 -5.732364e-03 
 3.074466e+00 -5.591051e-03 
 3.074863e+00 -5.448398e-03 
 3.075261e+00 -5.304398e-03 
 3.075659e+00 -5.160424e-03 
 3.076056e+00 -5.012942e-03 
 3.076454e+00 -4.866731e-03 
 3.076852e+00 -4.723499e-03 
 3.077249e+00 -4.581468e-03 
 3.077647e+00 -4.439099e-03 
 3.078045e+00 -4.298958e-03 
 3.078443e+00 -4.162784e-03 
 3.078840e+00 -4.028078e-03 
 3.079238e+00 -3.891610e-03 
 3.079636e+00 -3.753157e-03 
 3.080033e+00 -3.612143e-03 
 3.080431e+00 -3.469914e-03 
 3.080829e+00 -3.325936e-03 
 3.081226e+00 -3.177386e-03 
 3.081624e+00 -3.027113e-03 
 3.082022e+00 -2.879603e-03 
 3.082420e+00 -2.732619e-03 
 3.082817e+00 -2.584911e-03 
 3.083215e+00 -2.438053e-03 
 3.083613e+00 -2.291062e-03 
 3.084010e+00 -2.143432e-03 
 3.084408e+00 -1.992675e-03 
 3.084806e+00 -1.834132e-03 
 3.085203e+00 -1.669042e-03 
 3.085601e+00 -1.497744e-03 
 3.085999e+00 -1.319986e-03 
 3.086396e+00 -1.135752e-03 
 3.086794e+00 -9.433656e-04 
 3.087192e+00 -7.451652e-04 
 3.087590e+00 -5.399927e-04 
 3.087987e+00 -3.263269e-04 
 3.088385e+00 -1.063049e-04 
 3.088783e+00  1.203339e-04 
 3.089180e+00  3.568854e-04 
 3.089578e+00  6.052368e-04 
 3.089976e+00  8.669216e-04 
 3.090373e+00  1.137847e-03 
 3.090771e+00  1.415605e-03 
 3.091169e+00  1.699172e-03 
 3.091567e+00  1.989944e-03 
 3.091964e+00  2.286912e-03 
 3.092362e+00  2.585518e-03 
 3.092760e+00  2.883299e-03 
 3.093157e+00  3.184222e-03 
 3.093555e+00  3.486636e-03 
 3.093953e+00  3.792890e-03 
 3.094350e+00  4.103427e-03 
 3.094748e+00  4.418546e-03 
 3.095146e+00  4.739326e-03 
 3.095543e+00  5.064423e-03 
 3.095941e+00  5.390276e-03 
 3.096339e+00  5.717536e-03 
 3.096737e+00  6.045504e-03 
 3.097134e+00  6.371919e-03 
 3.097532e+00  6.695475e-03 
 3.097930e+00  7.014692e-03 
 3.098327e+00  7.330357e-03 
 3.098725e+00  7.645001e-03 
 3.099123e+00  7.955339e-03 
 3.099520e+00  8.262372e-03 
 3.099918e+00  8.567126e-03 
 3.100316e+00  8.865587e-03 
 3.100714e+00  9.155794e-03 
 3.101111e+00  9.434651e-03 
 3.101509e+00  9.702997e-03 
 3.101907e+00  9.960617e-03 
 3.102304e+00  1.020848e-02 
 3.102702e+00  1.044499e-02 
 3.103100e+00  1.066897e-02 
 3.103497e+00  1.088239e-02 
 3.103895e+00  1.109092e-02 
 3.104293e+00  1.129073e-02 
 3.104690e+00  1.148198e-02 
 3.105088e+00  1.166353e-02 
 3.105486e+00  1.183496e-02 
 3.105884e+00  1.199812e-02 
 3.106281e+00  1.215383e-02 
 3.106679e+00  1.230305e-02 
 3.107077e+00  1.244694e-02 
 3.107474e+00  1.258532e-02 
 3.107872e+00  1.271920e-02 
 3.108270e+00  1.284891e-02 
 3.108667e+00  1.297201e-02 
 3.109065e+00  1.309102e-02 
 3.109463e+00  1.320394e-02 
 3.109861e+00  1.330798e-02 
 3.110258e+00  1.340529e-02 
 3.110656e+00  1.349727e-02 
 3.111054e+00  1.358262e-02 
 3.111451e+00  1.366472e-02 
 3.111849e+00  1.374349e-02 
 3.112247e+00  1.382016e-02 
 3.112644e+00  1.389489e-02 
 3.113042e+00  1.397010e-02 
 3.113440e+00  1.404431e-02 
 3.113837e+00  1.411902e-02 
 3.114235e+00  1.419530e-02 
 3.114633e+00  1.427316e-02 
 3.115031e+00  1.434926e-02 
 3.115428e+00  1.442461e-02 
 3.115826e+00  1.449978e-02 
 3.116224e+00  1.457417e-02 
 3.116621e+00  1.465102e-02 
 3.117019e+00  1.472849e-02 
 3.117417e+00  1.480430e-02 
 3.117814e+00  1.487919e-02 
 3.118212e+00  1.495315e-02 
 3.118610e+00  1.502816e-02 
 3.119008e+00  1.510209e-02 
 3.119405e+00  1.517079e-02 
 3.119803e+00  1.523541e-02 
 3.120201e+00  1.529358e-02 
 3.120598e+00  1.534544e-02 
 3.120996e+00  1.539162e-02 
 3.121394e+00  1.542836e-02 
 3.121791e+00  1.545563e-02 
 3.122189e+00  1.547547e-02 
 3.122587e+00  1.548611e-02 
 3.122984e+00  1.549018e-02 
 3.123382e+00  1.548899e-02 
 3.123780e+00  1.548278e-02 
 3.124178e+00  1.546774e-02 
 3.124575e+00  1.544361e-02 
 3.124973e+00  1.540978e-02 
 3.125371e+00  1.536627e-02 
 3.125768e+00  1.531215e-02 
 3.126166e+00  1.524633e-02 
 3.126564e+00  1.516695e-02 
 3.126961e+00  1.507514e-02 
 3.127359e+00  1.497205e-02 
 3.127757e+00  1.485492e-02 
 3.128155e+00  1.472189e-02 
 3.128552e+00  1.457525e-02 
 3.128950e+00  1.441394e-02 
 3.129348e+00  1.423805e-02 
 3.129745e+00  1.404655e-02 
