         time total_shea... 
 2.678361e+00  3.640943e-01 
 2.678758e+00  3.387843e-01 
 2.679156e+00  3.133406e-01 
 2.679554e+00  2.904576e-01 
 2.679952e+00  2.792417e-01 
 2.680349e+00  2.658529e-01 
 2.680747e+00  2.468478e-01 
 2.681145e+00  2.200083e-01 
 2.681542e+00  1.891305e-01 
 2.681940e+00  1.624632e-01 
 2.682338e+00  1.513640e-01 
 2.682735e+00  1.566026e-01 
 2.683133e+00  1.624695e-01 
 2.683531e+00  1.470201e-01 
 2.683928e+00  1.105114e-01 
 2.684326e+00  7.692248e-02 
 2.684724e+00  6.213503e-02 
 2.685122e+00  5.260965e-02 
 2.685519e+00  3.751803e-02 
 2.685917e+00  1.780677e-02 
 2.686315e+00 -8.074590e-05 
 2.686712e+00 -1.083997e-02 
 2.687110e+00 -1.229872e-02 
 2.687508e+00  1.799708e-03 
 2.687905e+00  2.355314e-02 
 2.688303e+00  2.952648e-02 
 2.688701e+00  1.903345e-02 
 2.689099e+00  5.072786e-04 
 2.689496e+00 -1.166821e-02 
 2.689894e+00 -1.140773e-02 
 2.690292e+00 -4.596748e-04 
 2.690689e+00  1.554364e-02 
 2.691087e+00  2.530539e-02 
 2.691485e+00  3.214914e-02 
 2.691882e+00  3.609466e-02 
 2.692280e+00  3.924793e-02 
 2.692678e+00  5.014054e-02 
 2.693075e+00  6.919741e-02 
 2.693473e+00  8.627152e-02 
 2.693871e+00  8.337873e-02 
 2.694269e+00  5.920528e-02 
 2.694666e+00  3.860263e-02 
 2.695064e+00  4.358502e-02 
 2.695462e+00  6.067715e-02 
 2.695859e+00  6.806208e-02 
 2.696257e+00  6.260165e-02 
 2.696655e+00  5.222730e-02 
 2.697052e+00  3.330978e-02 
 2.697450e+00  1.555111e-02 
 2.697848e+00  7.734997e-04 
 2.698246e+00 -7.713496e-03 
 2.698643e+00 -2.221707e-02 
 2.699041e+00 -5.011278e-02 
 2.699439e+00 -7.965636e-02 
 2.699836e+00 -1.009161e-01 
 2.700234e+00 -1.146690e-01 
 2.700632e+00 -1.247894e-01 
 2.701029e+00 -1.432161e-01 
 2.701427e+00 -1.754548e-01 
 2.701825e+00 -2.222905e-01 
 2.702222e+00 -2.735221e-01 
 2.702620e+00 -3.230271e-01 
 2.703018e+00 -3.668624e-01 
 2.703416e+00 -3.972152e-01 
 2.703813e+00 -4.213398e-01 
 2.704211e+00 -4.560945e-01 
 2.704609e+00 -5.079877e-01 
 2.705006e+00 -5.622184e-01 
 2.705404e+00 -5.939442e-01 
 2.705802e+00 -6.103580e-01 
 2.706199e+00 -6.383811e-01 
 2.706597e+00 -6.836775e-01 
 2.706995e+00 -7.356138e-01 
 2.707393e+00 -7.844923e-01 
 2.707790e+00 -8.304647e-01 
 2.708188e+00 -8.611140e-01 
 2.708586e+00 -8.784872e-01 
 2.708983e+00 -8.911689e-01 
 2.709381e+00 -9.130960e-01 
 2.709779e+00 -9.395931e-01 
 2.710176e+00 -9.569446e-01 
 2.710574e+00 -9.695118e-01 
 2.710972e+00 -9.744607e-01 
 2.711369e+00 -9.781031e-01 
 2.711767e+00 -9.888881e-01 
 2.712165e+00 -1.009237e+00 
 2.712563e+00 -1.027578e+00 
 2.712960e+00 -1.039726e+00 
 2.713358e+00 -1.039070e+00 
 2.713756e+00 -1.026981e+00 
 2.714153e+00 -1.008951e+00 
 2.714551e+00 -1.002953e+00 
 2.714949e+00 -1.010654e+00 
 2.715346e+00 -1.018962e+00 
 2.715744e+00 -1.009305e+00 
 2.716142e+00 -9.745426e-01 
 2.716540e+00 -9.429006e-01 
 2.716937e+00 -9.340948e-01 
 2.717335e+00 -9.392117e-01 
 2.717733e+00 -9.401366e-01 
 2.718130e+00 -9.303863e-01 
 2.718528e+00 -9.122529e-01 
 2.718926e+00 -8.839610e-01 
 2.719323e+00 -8.596383e-01 
 2.719721e+00 -8.503599e-01 
 2.720119e+00 -8.542866e-01 
 2.720516e+00 -8.533647e-01 
 2.720914e+00 -8.405797e-01 
 2.721312e+00 -8.263409e-01 
 2.721710e+00 -8.087806e-01 
 2.722107e+00 -7.964372e-01 
 2.722505e+00 -8.005163e-01 
 2.722903e+00 -8.095484e-01 
 2.723300e+00 -8.116729e-01 
 2.723698e+00 -8.068754e-01 
 2.724096e+00 -7.966752e-01 
 2.724493e+00 -7.916518e-01 
 2.724891e+00 -7.990601e-01 
 2.725289e+00 -8.158469e-01 
 2.725687e+00 -8.304620e-01 
 2.726084e+00 -8.323267e-01 
 2.726482e+00 -8.195972e-01 
 2.726880e+00 -8.026669e-01 
 2.727277e+00 -8.095711e-01 
 2.727675e+00 -8.331631e-01 
 2.728073e+00 -8.499103e-01 
 2.728470e+00 -8.517376e-01 
 2.728868e+00 -8.426047e-01 
 2.729266e+00 -8.321081e-01 
 2.729663e+00 -8.316222e-01 
 2.730061e+00 -8.474249e-01 
 2.730459e+00 -8.702300e-01 
 2.730857e+00 -8.883472e-01 
 2.731254e+00 -8.967305e-01 
 2.731652e+00 -8.986405e-01 
 2.732050e+00 -9.002191e-01 
 2.732447e+00 -9.026761e-01 
 2.732845e+00 -9.124959e-01 
 2.733243e+00 -9.325513e-01 
 2.733640e+00 -9.437754e-01 
 2.734038e+00 -9.414697e-01 
 2.734436e+00 -9.322531e-01 
 2.734834e+00 -9.270173e-01 
 2.735231e+00 -9.379261e-01 
 2.735629e+00 -9.575508e-01 
 2.736027e+00 -9.770243e-01 
 2.736424e+00 -9.846376e-01 
 2.736822e+00 -9.798576e-01 
 2.737220e+00 -9.650980e-01 
 2.737617e+00 -9.537452e-01 
 2.738015e+00 -9.548327e-01 
 2.738413e+00 -9.515985e-01 
 2.738810e+00 -9.308095e-01 
 2.739208e+00 -9.019429e-01 
 2.739606e+00 -8.762702e-01 
 2.740004e+00 -8.631440e-01 
 2.740401e+00 -8.666314e-01 
 2.740799e+00 -8.744852e-01 
 2.741197e+00 -8.692673e-01 
 2.741594e+00 -8.441244e-01 
 2.741992e+00 -8.104669e-01 
 2.742390e+00 -7.714526e-01 
 2.742787e+00 -7.309805e-01 
 2.743185e+00 -6.945888e-01 
 2.743583e+00 -6.706799e-01 
 2.743981e+00 -6.496730e-01 
 2.744378e+00 -6.094704e-01 
 2.744776e+00 -5.638622e-01 
 2.745174e+00 -5.254202e-01 
 2.745571e+00 -4.991831e-01 
 2.745969e+00 -4.818293e-01 
 2.746367e+00 -4.566363e-01 
 2.746764e+00 -4.192501e-01 
 2.747162e+00 -3.714489e-01 
 2.747560e+00 -3.177569e-01 
 2.747957e+00 -2.722821e-01 
 2.748355e+00 -2.469452e-01 
 2.748753e+00 -2.377447e-01 
 2.749151e+00 -2.203974e-01 
 2.749548e+00 -1.922742e-01 
 2.749946e+00 -1.650356e-01 
 2.750344e+00 -1.449882e-01 
 2.750741e+00 -1.346448e-01 
 2.751139e+00 -1.310016e-01 
 2.751537e+00 -1.184315e-01 
 2.751934e+00 -9.626767e-02 
 2.752332e+00 -7.765453e-02 
 2.752730e+00 -7.463369e-02 
 2.753128e+00 -7.908126e-02 
 2.753525e+00 -8.854661e-02 
 2.753923e+00 -1.103253e-01 
 2.754321e+00 -1.307178e-01 
 2.754718e+00 -1.317456e-01 
 2.755116e+00 -1.115739e-01 
 2.755514e+00 -1.014789e-01 
 2.755911e+00 -1.084803e-01 
 2.756309e+00 -1.290947e-01 
 2.756707e+00 -1.466257e-01 
 2.757104e+00 -1.500874e-01 
 2.757502e+00 -1.483119e-01 
 2.757900e+00 -1.476049e-01 
 2.758298e+00 -1.525114e-01 
 2.758695e+00 -1.730228e-01 
 2.759093e+00 -2.020695e-01 
 2.759491e+00 -2.154920e-01 
 2.759888e+00 -2.046014e-01 
 2.760286e+00 -1.830336e-01 
 2.760684e+00 -1.680962e-01 
 2.761081e+00 -1.625359e-01 
 2.761479e+00 -1.648108e-01 
 2.761877e+00 -1.630378e-01 
 2.762275e+00 -1.497814e-01 
 2.762672e+00 -1.346696e-01 
 2.763070e+00 -1.269528e-01 
 2.763468e+00 -1.210537e-01 
 2.763865e+00 -1.094753e-01 
 2.764263e+00 -9.578542e-02 
 2.764661e+00 -8.391797e-02 
 2.765058e+00 -5.844113e-02 
 2.765456e+00 -1.619132e-02 
 2.765854e+00  2.664139e-02 
 2.766251e+00  4.788296e-02 
 2.766649e+00  5.876565e-02 
 2.767047e+00  7.668356e-02 
 2.767445e+00  1.091858e-01 
 2.767842e+00  1.516417e-01 
 2.768240e+00  1.848768e-01 
 2.768638e+00  2.092003e-01 
 2.769035e+00  2.228064e-01 
 2.769433e+00  2.249921e-01 
 2.769831e+00  2.381507e-01 
 2.770228e+00  2.744894e-01 
 2.770626e+00  3.182505e-01 
 2.771024e+00  3.527627e-01 
 2.771422e+00  3.690420e-01 
 2.771819e+00  3.752365e-01 
 2.772217e+00  3.809678e-01 
 2.772615e+00  4.009125e-01 
 2.773012e+00  4.283681e-01 
 2.773410e+00  4.501810e-01 
 2.773808e+00  4.625613e-01 
 2.774205e+00  4.697768e-01 
 2.774603e+00  4.736650e-01 
 2.775001e+00  4.741029e-01 
 2.775398e+00  4.779294e-01 
 2.775796e+00  4.950237e-01 
 2.776194e+00  5.134660e-01 
 2.776592e+00  5.155971e-01 
 2.776989e+00  5.030841e-01 
 2.777387e+00  4.942974e-01 
 2.777785e+00  4.979668e-01 
 2.778182e+00  5.089936e-01 
 2.778580e+00  5.139677e-01 
 2.778978e+00  4.992844e-01 
 2.779375e+00  4.744991e-01 
 2.779773e+00  4.496204e-01 
 2.780171e+00  4.299421e-01 
 2.780569e+00  4.275867e-01 
 2.780966e+00  4.279952e-01 
 2.781364e+00  4.121519e-01 
 2.781762e+00  3.791200e-01 
 2.782159e+00  3.386313e-01 
 2.782557e+00  3.053954e-01 
 2.782955e+00  2.841596e-01 
 2.783352e+00  2.749283e-01 
 2.783750e+00  2.615560e-01 
 2.784148e+00  2.357354e-01 
 2.784545e+00  2.011142e-01 
 2.784943e+00  1.655172e-01 
 2.785341e+00  1.321864e-01 
 2.785739e+00  1.027316e-01 
 2.786136e+00  8.253161e-02 
 2.786534e+00  6.396989e-02 
 2.786932e+00  3.385354e-02 
 2.787329e+00 -1.354615e-02 
 2.787727e+00 -5.987280e-02 
 2.788125e+00 -9.120378e-02 
 2.788522e+00 -1.066694e-01 
 2.788920e+00 -1.172238e-01 
 2.789318e+00 -1.329445e-01 
 2.789716e+00 -1.590204e-01 
 2.790113e+00 -1.854205e-01 
 2.790511e+00 -2.065393e-01 
 2.790909e+00 -2.192291e-01 
 2.791306e+00 -2.257282e-01 
 2.791704e+00 -2.484578e-01 
 2.792102e+00 -2.817753e-01 
 2.792499e+00 -3.067608e-01 
 2.792897e+00 -3.199751e-01 
 2.793295e+00 -3.137204e-01 
 2.793692e+00 -2.938397e-01 
 2.794090e+00 -2.721305e-01 
 2.794488e+00 -2.648737e-01 
 2.794886e+00 -2.703204e-01 
 2.795283e+00 -2.763786e-01 
 2.795681e+00 -2.752039e-01 
 2.796079e+00 -2.677051e-01 
 2.796476e+00 -2.590150e-01 
 2.796874e+00 -2.501990e-01 
 2.797272e+00 -2.461179e-01 
 2.797669e+00 -2.521728e-01 
 2.798067e+00 -2.591391e-01 
 2.798465e+00 -2.514421e-01 
 2.798863e+00 -2.290883e-01 
 2.799260e+00 -2.059750e-01 
 2.799658e+00 -1.976889e-01 
 2.800056e+00 -2.107476e-01 
 2.800453e+00 -2.365185e-01 
 2.800851e+00 -2.587927e-01 
 2.801249e+00 -2.675784e-01 
 2.801646e+00 -2.693184e-01 
 2.802044e+00 -2.760910e-01 
 2.802442e+00 -2.964387e-01 
 2.802839e+00 -3.152098e-01 
 2.803237e+00 -3.292285e-01 
 2.803635e+00 -3.484373e-01 
 2.804033e+00 -3.679992e-01 
 2.804430e+00 -3.893138e-01 
 2.804828e+00 -4.202691e-01 
 2.805226e+00 -4.627466e-01 
 2.805623e+00 -5.086046e-01 
 2.806021e+00 -5.402541e-01 
 2.806419e+00 -5.594016e-01 
 2.806816e+00 -5.771187e-01 
 2.807214e+00 -6.013538e-01 
 2.807612e+00 -6.348400e-01 
 2.808010e+00 -6.793957e-01 
 2.808407e+00 -7.307340e-01 
 2.808805e+00 -7.728481e-01 
 2.809203e+00 -7.982410e-01 
 2.809600e+00 -8.169641e-01 
 2.809998e+00 -8.461162e-01 
 2.810396e+00 -8.912594e-01 
 2.810793e+00 -9.380683e-01 
 2.811191e+00 -9.673397e-01 
 2.811589e+00 -9.685142e-01 
 2.811986e+00 -9.581443e-01 
 2.812384e+00 -9.580600e-01 
 2.812782e+00 -9.802977e-01 
 2.813180e+00 -1.012408e+00 
 2.813577e+00 -1.034499e+00 
 2.813975e+00 -1.049449e+00 
 2.814373e+00 -1.062407e+00 
 2.814770e+00 -1.064405e+00 
 2.815168e+00 -1.063002e+00 
 2.815566e+00 -1.068854e+00 
 2.815963e+00 -1.076095e+00 
 2.816361e+00 -1.075756e+00 
 2.816759e+00 -1.057962e+00 
 2.817157e+00 -1.040651e+00 
 2.817554e+00 -1.036895e+00 
 2.817952e+00 -1.041107e+00 
 2.818350e+00 -1.049569e+00 
 2.818747e+00 -1.055325e+00 
 2.819145e+00 -1.055353e+00 
 2.819543e+00 -1.041623e+00 
 2.819940e+00 -1.024111e+00 
 2.820338e+00 -1.012899e+00 
 2.820736e+00 -1.013869e+00 
 2.821133e+00 -1.018079e+00 
 2.821531e+00 -1.007454e+00 
 2.821929e+00 -9.745292e-01 
 2.822327e+00 -9.344646e-01 
 2.822724e+00 -9.114158e-01 
 2.823122e+00 -9.120291e-01 
 2.823520e+00 -9.176612e-01 
 2.823917e+00 -9.100204e-01 
 2.824315e+00 -8.871689e-01 
 2.824713e+00 -8.635342e-01 
 2.825110e+00 -8.388169e-01 
 2.825508e+00 -8.168702e-01 
 2.825906e+00 -8.074165e-01 
 2.826304e+00 -8.064058e-01 
 2.826701e+00 -8.002895e-01 
 2.827099e+00 -7.818800e-01 
 2.827497e+00 -7.535880e-01 
 2.827894e+00 -7.332493e-01 
 2.828292e+00 -7.282875e-01 
 2.828690e+00 -7.241862e-01 
 2.829087e+00 -7.211778e-01 
 2.829485e+00 -7.150962e-01 
 2.829883e+00 -7.055326e-01 
 2.830280e+00 -6.928902e-01 
 2.830678e+00 -6.889456e-01 
 2.831076e+00 -6.973208e-01 
 2.831474e+00 -7.098013e-01 
 2.831871e+00 -7.146101e-01 
 2.832269e+00 -7.057868e-01 
 2.832667e+00 -6.930917e-01 
 2.833064e+00 -6.934660e-01 
 2.833462e+00 -7.158450e-01 
 2.833860e+00 -7.434521e-01 
 2.834257e+00 -7.551202e-01 
 2.834655e+00 -7.527842e-01 
 2.835053e+00 -7.527422e-01 
 2.835451e+00 -7.611982e-01 
 2.835848e+00 -7.746887e-01 
 2.836246e+00 -7.939411e-01 
 2.836644e+00 -8.238283e-01 
 2.837041e+00 -8.449836e-01 
 2.837439e+00 -8.550055e-01 
 2.837837e+00 -8.548919e-01 
 2.838234e+00 -8.577701e-01 
 2.838632e+00 -8.728130e-01 
 2.839030e+00 -8.928672e-01 
 2.839427e+00 -9.031049e-01 
 2.839825e+00 -9.065816e-01 
 2.840223e+00 -8.960210e-01 
 2.840621e+00 -8.739016e-01 
 2.841018e+00 -8.554175e-01 
 2.841416e+00 -8.504334e-01 
 2.841814e+00 -8.548139e-01 
 2.842211e+00 -8.541521e-01 
 2.842609e+00 -8.428040e-01 
 2.843007e+00 -8.177231e-01 
 2.843404e+00 -7.942993e-01 
 2.843802e+00 -7.802694e-01 
 2.844200e+00 -7.696297e-01 
 2.844598e+00 -7.422501e-01 
 2.844995e+00 -6.953904e-01 
 2.845393e+00 -6.441738e-01 
 2.845791e+00 -6.054876e-01 
 2.846188e+00 -5.796296e-01 
 2.846586e+00 -5.597227e-01 
 2.846984e+00 -5.420908e-01 
 2.847381e+00 -5.230187e-01 
 2.847779e+00 -4.896205e-01 
 2.848177e+00 -4.472276e-01 
 2.848574e+00 -4.069485e-01 
 2.848972e+00 -3.743044e-01 
 2.849370e+00 -3.496250e-01 
 2.849768e+00 -3.169259e-01 
 2.850165e+00 -2.733315e-01 
 2.850563e+00 -2.235736e-01 
 2.850961e+00 -1.743010e-01 
 2.851358e+00 -1.370378e-01 
 2.851756e+00 -1.242504e-01 
 2.852154e+00 -1.202618e-01 
 2.852551e+00 -1.059903e-01 
 2.852949e+00 -7.352609e-02 
 2.853347e+00 -3.367229e-02 
 2.853745e+00  4.876546e-03 
 2.854142e+00  3.217215e-02 
 2.854540e+00  4.447204e-02 
 2.854938e+00  5.604153e-02 
 2.855335e+00  7.800058e-02 
 2.855733e+00  1.039791e-01 
 2.856131e+00  1.188989e-01 
 2.856528e+00  1.208868e-01 
 2.856926e+00  1.186434e-01 
 2.857324e+00  1.211998e-01 
 2.857721e+00  1.296932e-01 
 2.858119e+00  1.413127e-01 
 2.858517e+00  1.573744e-01 
 2.858915e+00  1.671655e-01 
 2.859312e+00  1.650299e-01 
 2.859710e+00  1.524774e-01 
 2.860108e+00  1.364748e-01 
 2.860505e+00  1.320951e-01 
 2.860903e+00  1.352881e-01 
 2.861301e+00  1.395582e-01 
 2.861698e+00  1.379549e-01 
 2.862096e+00  1.197412e-01 
 2.862494e+00  9.627190e-02 
 2.862892e+00  9.133250e-02 
 2.863289e+00  1.041667e-01 
 2.863687e+00  1.180830e-01 
 2.864085e+00  1.179601e-01 
 2.864482e+00  1.008056e-01 
 2.864880e+00  7.322509e-02 
 2.865278e+00  4.489274e-02 
 2.865675e+00  3.602412e-02 
 2.866073e+00  4.685567e-02 
 2.866471e+00  6.152700e-02 
 2.866868e+00  6.609724e-02 
 2.867266e+00  6.460589e-02 
 2.867664e+00  6.884190e-02 
 2.868062e+00  8.067069e-02 
 2.868459e+00  1.002942e-01 
 2.868857e+00  1.162040e-01 
 2.869255e+00  1.262961e-01 
 2.869652e+00  1.318059e-01 
 2.870050e+00  1.348084e-01 
 2.870448e+00  1.402320e-01 
 2.870845e+00  1.549098e-01 
 2.871243e+00  1.871309e-01 
 2.871641e+00  2.231030e-01 
 2.872039e+00  2.525784e-01 
 2.872436e+00  2.695641e-01 
 2.872834e+00  2.776875e-01 
 2.873232e+00  2.995785e-01 
 2.873629e+00  3.372892e-01 
 2.874027e+00  3.684687e-01 
 2.874425e+00  3.826624e-01 
 2.874822e+00  3.843820e-01 
 2.875220e+00  3.811539e-01 
 2.875618e+00  3.833087e-01 
 2.876015e+00  3.964291e-01 
 2.876413e+00  4.219763e-01 
 2.876811e+00  4.463320e-01 
 2.877209e+00  4.514095e-01 
 2.877606e+00  4.397989e-01 
 2.878004e+00  4.294793e-01 
 2.878402e+00  4.316050e-01 
 2.878799e+00  4.403906e-01 
 2.879197e+00  4.480169e-01 
 2.879595e+00  4.485202e-01 
 2.879992e+00  4.403039e-01 
 2.880390e+00  4.273890e-01 
 2.880788e+00  4.103752e-01 
 2.881186e+00  3.945580e-01 
 2.881583e+00  3.841737e-01 
 2.881981e+00  3.807356e-01 
 2.882379e+00  3.697314e-01 
 2.882776e+00  3.457987e-01 
 2.883174e+00  3.153623e-01 
 2.883572e+00  2.921654e-01 
 2.883969e+00  2.909511e-01 
 2.884367e+00  2.865290e-01 
 2.884765e+00  2.613722e-01 
 2.885162e+00  2.272432e-01 
 2.885560e+00  1.922151e-01 
 2.885958e+00  1.585754e-01 
 2.886356e+00  1.330753e-01 
 2.886753e+00  1.144056e-01 
 2.887151e+00  9.564868e-02 
 2.887549e+00  6.485244e-02 
 2.887946e+00  1.847126e-02 
 2.888344e+00 -2.560601e-02 
 2.888742e+00 -5.435529e-02 
 2.889139e+00 -7.316512e-02 
 2.889537e+00 -9.556567e-02 
 2.889935e+00 -1.268830e-01 
 2.890333e+00 -1.654723e-01 
 2.890730e+00 -2.062226e-01 
 2.891128e+00 -2.441864e-01 
 2.891526e+00 -2.800579e-01 
 2.891923e+00 -3.065588e-01 
 2.892321e+00 -3.243549e-01 
 2.892719e+00 -3.472094e-01 
 2.893116e+00 -3.864875e-01 
 2.893514e+00 -4.369180e-01 
 2.893912e+00 -4.808236e-01 
 2.894309e+00 -5.055781e-01 
 2.894707e+00 -5.111213e-01 
 2.895105e+00 -5.256991e-01 
 2.895503e+00 -5.512935e-01 
 2.895900e+00 -5.680293e-01 
 2.896298e+00 -5.761638e-01 
 2.896696e+00 -5.785922e-01 
 2.897093e+00 -5.746146e-01 
 2.897491e+00 -5.702292e-01 
 2.897889e+00 -5.740000e-01 
 2.898286e+00 -5.909479e-01 
 2.898684e+00 -6.072904e-01 
 2.899082e+00 -6.039627e-01 
 2.899480e+00 -5.811618e-01 
 2.899877e+00 -5.545146e-01 
 2.900275e+00 -5.319092e-01 
 2.900673e+00 -5.154241e-01 
 2.901070e+00 -5.028986e-01 
 2.901468e+00 -4.891825e-01 
 2.901866e+00 -4.719594e-01 
 2.902263e+00 -4.522520e-01 
 2.902661e+00 -4.338853e-01 
 2.903059e+00 -4.257254e-01 
 2.903456e+00 -4.358514e-01 
 2.903854e+00 -4.545668e-01 
 2.904252e+00 -4.642004e-01 
 2.904650e+00 -4.522614e-01 
 2.905047e+00 -4.286704e-01 
 2.905445e+00 -4.129818e-01 
 2.905843e+00 -4.256386e-01 
 2.906240e+00 -4.513617e-01 
 2.906638e+00 -4.697105e-01 
 2.907036e+00 -4.844265e-01 
 2.907433e+00 -4.956767e-01 
 2.907831e+00 -5.113645e-01 
 2.908229e+00 -5.371306e-01 
 2.908627e+00 -5.713191e-01 
 2.909024e+00 -6.085555e-01 
 2.909422e+00 -6.319645e-01 
 2.909820e+00 -6.413434e-01 
 2.910217e+00 -6.545900e-01 
 2.910615e+00 -6.817789e-01 
 2.911013e+00 -7.197942e-01 
 2.911410e+00 -7.626372e-01 
 2.911808e+00 -8.014080e-01 
 2.912206e+00 -8.272894e-01 
 2.912603e+00 -8.473857e-01 
 2.913001e+00 -8.648483e-01 
 2.913399e+00 -8.886287e-01 
 2.913797e+00 -9.195485e-01 
 2.914194e+00 -9.520845e-01 
 2.914592e+00 -9.727802e-01 
 2.914990e+00 -9.787148e-01 
 2.915387e+00 -9.771543e-01 
 2.915785e+00 -9.854361e-01 
 2.916183e+00 -1.013542e+00 
 2.916580e+00 -1.048818e+00 
 2.916978e+00 -1.071813e+00 
 2.917376e+00 -1.069480e+00 
 2.917774e+00 -1.056765e+00 
 2.918171e+00 -1.042593e+00 
 2.918569e+00 -1.040330e+00 
 2.918967e+00 -1.045350e+00 
 2.919364e+00 -1.050242e+00 
 2.919762e+00 -1.051947e+00 
 2.920160e+00 -1.046804e+00 
 2.920557e+00 -1.045225e+00 
 2.920955e+00 -1.056629e+00 
 2.921353e+00 -1.069370e+00 
 2.921750e+00 -1.079821e+00 
 2.922148e+00 -1.086026e+00 
 2.922546e+00 -1.078022e+00 
 2.922944e+00 -1.059262e+00 
 2.923341e+00 -1.043107e+00 
 2.923739e+00 -1.036055e+00 
 2.924137e+00 -1.036551e+00 
 2.924534e+00 -1.040702e+00 
 2.924932e+00 -1.038949e+00 
 2.925330e+00 -1.030381e+00 
 2.925727e+00 -1.016095e+00 
 2.926125e+00 -1.003989e+00 
 2.926523e+00 -1.000939e+00 
 2.926921e+00 -1.004702e+00 
 2.927318e+00 -9.947172e-01 
 2.927716e+00 -9.617586e-01 
 2.928114e+00 -9.168809e-01 
 2.928511e+00 -8.805139e-01 
 2.928909e+00 -8.579456e-01 
 2.929307e+00 -8.488172e-01 
 2.929704e+00 -8.388877e-01 
 2.930102e+00 -8.168064e-01 
 2.930500e+00 -7.887956e-01 
 2.930897e+00 -7.572251e-01 
 2.931295e+00 -7.320826e-01 
 2.931693e+00 -7.134653e-01 
 2.932091e+00 -6.948612e-01 
 2.932488e+00 -6.832490e-01 
 2.932886e+00 -6.691527e-01 
 2.933284e+00 -6.405131e-01 
 2.933681e+00 -6.133646e-01 
 2.934079e+00 -5.977989e-01 
 2.934477e+00 -5.931094e-01 
 2.934874e+00 -5.889933e-01 
 2.935272e+00 -5.838963e-01 
 2.935670e+00 -5.727169e-01 
 2.936068e+00 -5.619977e-01 
 2.936465e+00 -5.570000e-01 
 2.936863e+00 -5.634293e-01 
 2.937261e+00 -5.848606e-01 
 2.937658e+00 -6.068816e-01 
 2.938056e+00 -6.132759e-01 
 2.938454e+00 -6.045722e-01 
 2.938851e+00 -6.017927e-01 
 2.939249e+00 -6.198945e-01 
 2.939647e+00 -6.506686e-01 
 2.940044e+00 -6.758488e-01 
 2.940442e+00 -6.872366e-01 
 2.940840e+00 -6.883334e-01 
 2.941238e+00 -6.917463e-01 
 2.941635e+00 -7.020333e-01 
 2.942033e+00 -7.216355e-01 
 2.942431e+00 -7.416613e-01 
 2.942828e+00 -7.548417e-01 
 2.943226e+00 -7.628319e-01 
 2.943624e+00 -7.524754e-01 
 2.944021e+00 -7.297640e-01 
 2.944419e+00 -7.221175e-01 
 2.944817e+00 -7.288154e-01 
 2.945215e+00 -7.329432e-01 
 2.945612e+00 -7.205062e-01 
 2.946010e+00 -6.924375e-01 
 2.946408e+00 -6.562196e-01 
 2.946805e+00 -6.203408e-01 
 2.947203e+00 -5.874898e-01 
 2.947601e+00 -5.612820e-01 
 2.947998e+00 -5.364980e-01 
 2.948396e+00 -4.999972e-01 
 2.948794e+00 -4.511582e-01 
 2.949191e+00 -4.073048e-01 
 2.949589e+00 -3.837334e-01 
 2.949987e+00 -3.719743e-01 
 2.950385e+00 -3.481949e-01 
 2.950782e+00 -3.021259e-01 
 2.951180e+00 -2.435798e-01 
 2.951578e+00 -1.879680e-01 
 2.951975e+00 -1.444686e-01 
 2.952373e+00 -1.103506e-01 
 2.952771e+00 -8.312203e-02 
 2.953168e+00 -5.511914e-02 
 2.953566e+00 -2.594803e-02 
 2.953964e+00  4.530118e-03 
 2.954362e+00  4.148576e-02 
 2.954759e+00  6.813125e-02 
 2.955157e+00  7.565509e-02 
 2.955555e+00  8.839681e-02 
 2.955952e+00  1.172037e-01 
 2.956350e+00  1.604756e-01 
 2.956748e+00  2.075645e-01 
 2.957145e+00  2.424119e-01 
 2.957543e+00  2.602009e-01 
 2.957941e+00  2.654196e-01 
 2.958338e+00  2.656661e-01 
 2.958736e+00  2.708699e-01 
 2.959134e+00  2.914491e-01 
 2.959532e+00  3.151844e-01 
 2.959929e+00  3.245809e-01 
 2.960327e+00  3.199908e-01 
 2.960725e+00  3.212023e-01 
 2.961122e+00  3.397839e-01 
 2.961520e+00  3.652916e-01 
 2.961918e+00  3.807168e-01 
 2.962315e+00  3.811612e-01 
 2.962713e+00  3.693719e-01 
 2.963111e+00  3.587090e-01 
 2.963509e+00  3.543066e-01 
 2.963906e+00  3.552182e-01 
 2.964304e+00  3.598553e-01 
 2.964702e+00  3.638801e-01 
 2.965099e+00  3.627114e-01 
 2.965497e+00  3.439817e-01 
 2.965895e+00  3.213103e-01 
 2.966292e+00  3.138082e-01 
 2.966690e+00  3.144175e-01 
 2.967088e+00  3.133719e-01 
 2.967485e+00  3.021127e-01 
 2.967883e+00  2.738506e-01 
 2.968281e+00  2.421563e-01 
 2.968679e+00  2.165201e-01 
 2.969076e+00  2.050323e-01 
 2.969474e+00  2.082723e-01 
 2.969872e+00  2.136250e-01 
 2.970269e+00  2.039358e-01 
 2.970667e+00  1.748898e-01 
 2.971065e+00  1.448085e-01 
 2.971462e+00  1.257254e-01 
 2.971860e+00  1.188080e-01 
 2.972258e+00  1.107864e-01 
 2.972656e+00  9.928452e-02 
 2.973053e+00  8.624017e-02 
 2.973451e+00  7.823295e-02 
 2.973849e+00  8.204706e-02 
 2.974246e+00  9.556647e-02 
 2.974644e+00  1.096799e-01 
 2.975042e+00  1.223432e-01 
 2.975439e+00  1.316047e-01 
 2.975837e+00  1.330911e-01 
