         time tilt_beam_... 
 2.629432e+00 -3.353386e-02 
 2.629750e+00 -3.385810e-02 
 2.630068e+00 -3.418007e-02 
 2.630386e+00 -3.449962e-02 
 2.630704e+00 -3.481662e-02 
 2.631022e+00 -3.513092e-02 
 2.631340e+00 -3.544242e-02 
 2.631658e+00 -3.575097e-02 
 2.631976e+00 -3.605645e-02 
 2.632294e+00 -3.635873e-02 
 2.632613e+00 -3.665767e-02 
 2.632931e+00 -3.695316e-02 
 2.633249e+00 -3.724505e-02 
 2.633567e+00 -3.753323e-02 
 2.633885e+00 -3.781758e-02 
 2.634203e+00 -3.809799e-02 
 2.634521e+00 -3.837434e-02 
 2.634839e+00 -3.864653e-02 
 2.635157e+00 -3.891443e-02 
 2.635475e+00 -3.917794e-02 
 2.635793e+00 -3.943694e-02 
 2.636111e+00 -3.969131e-02 
 2.636429e+00 -3.994097e-02 
 2.636747e+00 -4.018579e-02 
 2.637065e+00 -4.042569e-02 
 2.637384e+00 -4.066056e-02 
 2.637702e+00 -4.089031e-02 
 2.638020e+00 -4.111485e-02 
 2.638338e+00 -4.133407e-02 
 2.638656e+00 -4.154789e-02 
 2.638974e+00 -4.175620e-02 
 2.639292e+00 -4.195892e-02 
 2.639610e+00 -4.215596e-02 
 2.639928e+00 -4.234722e-02 
 2.640246e+00 -4.253265e-02 
 2.640564e+00 -4.271215e-02 
 2.640882e+00 -4.288566e-02 
 2.641200e+00 -4.305311e-02 
 2.641518e+00 -4.321442e-02 
 2.641836e+00 -4.336953e-02 
 2.642155e+00 -4.351835e-02 
 2.642473e+00 -4.366081e-02 
 2.642791e+00 -4.379687e-02 
 2.643109e+00 -4.392644e-02 
 2.643427e+00 -4.404949e-02 
 2.643745e+00 -4.416596e-02 
 2.644063e+00 -4.427581e-02 
 2.644381e+00 -4.437898e-02 
 2.644699e+00 -4.447544e-02 
 2.645017e+00 -4.456512e-02 
 2.645335e+00 -4.464799e-02 
 2.645653e+00 -4.472401e-02 
 2.645971e+00 -4.479314e-02 
 2.646289e+00 -4.485537e-02 
 2.646607e+00 -4.491067e-02 
 2.646926e+00 -4.495904e-02 
 2.647244e+00 -4.500046e-02 
 2.647562e+00 -4.503492e-02 
 2.647880e+00 -4.506240e-02 
 2.648198e+00 -4.508288e-02 
 2.648516e+00 -4.509635e-02 
 2.648834e+00 -4.510281e-02 
 2.649152e+00 -4.510226e-02 
 2.649470e+00 -4.509471e-02 
 2.649788e+00 -4.508018e-02 
 2.650106e+00 -4.505867e-02 
 2.650424e+00 -4.503021e-02 
 2.650742e+00 -4.499481e-02 
 2.651060e+00 -4.495247e-02 
 2.651378e+00 -4.490322e-02 
 2.651697e+00 -4.484707e-02 
 2.652015e+00 -4.478406e-02 
 2.652333e+00 -4.471422e-02 
 2.652651e+00 -4.463760e-02 
 2.652969e+00 -4.455424e-02 
 2.653287e+00 -4.446418e-02 
 2.653605e+00 -4.436745e-02 
 2.653923e+00 -4.426410e-02 
 2.654241e+00 -4.415418e-02 
 2.654559e+00 -4.403773e-02 
 2.654877e+00 -4.391481e-02 
 2.655195e+00 -4.378547e-02 
 2.655513e+00 -4.364978e-02 
 2.655831e+00 -4.350782e-02 
 2.656149e+00 -4.335964e-02 
 2.656468e+00 -4.320530e-02 
 2.656786e+00 -4.304489e-02 
 2.657104e+00 -4.287845e-02 
 2.657422e+00 -4.270606e-02 
 2.657740e+00 -4.252780e-02 
 2.658058e+00 -4.234376e-02 
 2.658376e+00 -4.215402e-02 
 2.658694e+00 -4.195867e-02 
 2.659012e+00 -4.175781e-02 
 2.659330e+00 -4.155152e-02 
 2.659648e+00 -4.133991e-02 
 2.659966e+00 -4.112305e-02 
 2.660284e+00 -4.090106e-02 
 2.660602e+00 -4.067403e-02 
 2.660921e+00 -4.044206e-02 
 2.661239e+00 -4.020527e-02 
 2.661557e+00 -3.996376e-02 
 2.661875e+00 -3.971765e-02 
 2.662193e+00 -3.946705e-02 
 2.662511e+00 -3.921206e-02 
 2.662829e+00 -3.895281e-02 
 2.663147e+00 -3.868940e-02 
 2.663465e+00 -3.842194e-02 
 2.663783e+00 -3.815057e-02 
 2.664101e+00 -3.787541e-02 
 2.664419e+00 -3.759659e-02 
 2.664737e+00 -3.731424e-02 
 2.665055e+00 -3.702850e-02 
 2.665373e+00 -3.673950e-02 
 2.665692e+00 -3.644737e-02 
 2.666010e+00 -3.615222e-02 
 2.666328e+00 -3.585421e-02 
 2.666646e+00 -3.555345e-02 
 2.666964e+00 -3.525008e-02 
 2.667282e+00 -3.494425e-02 
 2.667600e+00 -3.463609e-02 
 2.667918e+00 -3.432574e-02 
 2.668236e+00 -3.401336e-02 
 2.668554e+00 -3.369907e-02 
 2.668872e+00 -3.338303e-02 
 2.669190e+00 -3.306537e-02 
 2.669508e+00 -3.274622e-02 
 2.669826e+00 -3.242574e-02 
 2.670144e+00 -3.210405e-02 
 2.670463e+00 -3.178131e-02 
 2.670781e+00 -3.145766e-02 
 2.671099e+00 -3.113326e-02 
 2.671417e+00 -3.080825e-02 
 2.671735e+00 -3.048278e-02 
 2.672053e+00 -3.015699e-02 
 2.672371e+00 -2.983102e-02 
 2.672689e+00 -2.950501e-02 
 2.673007e+00 -2.917912e-02 
 2.673325e+00 -2.885349e-02 
 2.673643e+00 -2.852827e-02 
 2.673961e+00 -2.820362e-02 
 2.674279e+00 -2.787968e-02 
 2.674597e+00 -2.755659e-02 
 2.674915e+00 -2.723451e-02 
 2.675234e+00 -2.691355e-02 
 2.675552e+00 -2.659387e-02 
 2.675870e+00 -2.627560e-02 
 2.676188e+00 -2.595889e-02 
 2.676506e+00 -2.564387e-02 
 2.676824e+00 -2.533070e-02 
 2.677142e+00 -2.501951e-02 
 2.677460e+00 -2.471045e-02 
 2.677778e+00 -2.440366e-02 
 2.678096e+00 -2.409926e-02 
 2.678414e+00 -2.379739e-02 
 2.678732e+00 -2.349818e-02 
 2.679050e+00 -2.320176e-02 
 2.679368e+00 -2.290827e-02 
 2.679686e+00 -2.261784e-02 
 2.680005e+00 -2.233061e-02 
 2.680323e+00 -2.204670e-02 
 2.680641e+00 -2.176623e-02 
 2.680959e+00 -2.148933e-02 
 2.681277e+00 -2.121612e-02 
 2.681595e+00 -2.094670e-02 
 2.681913e+00 -2.068121e-02 
 2.682231e+00 -2.041977e-02 
 2.682549e+00 -2.016248e-02 
 2.682867e+00 -1.990948e-02 
 2.683185e+00 -1.966088e-02 
 2.683503e+00 -1.941679e-02 
 2.683821e+00 -1.917731e-02 
 2.684139e+00 -1.894256e-02 
 2.684458e+00 -1.871262e-02 
 2.684776e+00 -1.848760e-02 
 2.685094e+00 -1.826760e-02 
 2.685412e+00 -1.805271e-02 
 2.685730e+00 -1.784303e-02 
 2.686048e+00 -1.763866e-02 
 2.686366e+00 -1.743969e-02 
 2.686684e+00 -1.724620e-02 
 2.687002e+00 -1.705827e-02 
 2.687320e+00 -1.687599e-02 
 2.687638e+00 -1.669943e-02 
 2.687956e+00 -1.652866e-02 
 2.688274e+00 -1.636376e-02 
 2.688592e+00 -1.620480e-02 
 2.688910e+00 -1.605184e-02 
 2.689229e+00 -1.590496e-02 
 2.689547e+00 -1.576422e-02 
 2.689865e+00 -1.562965e-02 
 2.690183e+00 -1.550132e-02 
 2.690501e+00 -1.537927e-02 
 2.690819e+00 -1.526353e-02 
 2.691137e+00 -1.515416e-02 
 2.691455e+00 -1.505119e-02 
 2.691773e+00 -1.495467e-02 
 2.692091e+00 -1.486464e-02 
 2.692409e+00 -1.478114e-02 
 2.692727e+00 -1.470419e-02 
 2.693045e+00 -1.463382e-02 
 2.693363e+00 -1.457003e-02 
 2.693681e+00 -1.451284e-02 
 2.694000e+00 -1.446227e-02 
 2.694318e+00 -1.441832e-02 
 2.694636e+00 -1.438102e-02 
 2.694954e+00 -1.435038e-02 
 2.695272e+00 -1.432640e-02 
 2.695590e+00 -1.430909e-02 
 2.695908e+00 -1.429844e-02 
 2.696226e+00 -1.429445e-02 
 2.696544e+00 -1.429711e-02 
 2.696862e+00 -1.430640e-02 
 2.697180e+00 -1.432231e-02 
 2.697498e+00 -1.434484e-02 
 2.697816e+00 -1.437398e-02 
 2.698134e+00 -1.440970e-02 
 2.698452e+00 -1.445200e-02 
 2.698771e+00 -1.450084e-02 
 2.699089e+00 -1.455620e-02 
 2.699407e+00 -1.461803e-02 
 2.699725e+00 -1.468631e-02 
 2.700043e+00 -1.476100e-02 
 2.700361e+00 -1.484206e-02 
 2.700679e+00 -1.492945e-02 
 2.700997e+00 -1.502315e-02 
 2.701315e+00 -1.512311e-02 
 2.701633e+00 -1.522928e-02 
 2.701951e+00 -1.534162e-02 
 2.702269e+00 -1.546005e-02 
 2.702587e+00 -1.558452e-02 
 2.702905e+00 -1.571497e-02 
 2.703223e+00 -1.585133e-02 
 2.703542e+00 -1.599355e-02 
 2.703860e+00 -1.614157e-02 
 2.704178e+00 -1.629530e-02 
 2.704496e+00 -1.645469e-02 
 2.704814e+00 -1.661966e-02 
 2.705132e+00 -1.679012e-02 
 2.705450e+00 -1.696599e-02 
 2.705768e+00 -1.714718e-02 
 2.706086e+00 -1.733361e-02 
 2.706404e+00 -1.752519e-02 
 2.706722e+00 -1.772184e-02 
 2.707040e+00 -1.792347e-02 
 2.707358e+00 -1.812998e-02 
 2.707676e+00 -1.834127e-02 
 2.707994e+00 -1.855724e-02 
 2.708313e+00 -1.877778e-02 
 2.708631e+00 -1.900278e-02 
 2.708949e+00 -1.923214e-02 
 2.709267e+00 -1.946575e-02 
 2.709585e+00 -1.970352e-02 
 2.709903e+00 -1.994534e-02 
 2.710221e+00 -2.019110e-02 
 2.710539e+00 -2.044069e-02 
 2.710857e+00 -2.069400e-02 
 2.711175e+00 -2.095090e-02 
 2.711493e+00 -2.121129e-02 
 2.711811e+00 -2.147505e-02 
 2.712129e+00 -2.174205e-02 
 2.712447e+00 -2.201219e-02 
 2.712766e+00 -2.228536e-02 
 2.713084e+00 -2.256143e-02 
 2.713402e+00 -2.284029e-02 
 2.713720e+00 -2.312181e-02 
 2.714038e+00 -2.340587e-02 
 2.714356e+00 -2.369232e-02 
 2.714674e+00 -2.398106e-02 
 2.714992e+00 -2.427195e-02 
 2.715310e+00 -2.456487e-02 
 2.715628e+00 -2.485970e-02 
 2.715946e+00 -2.515630e-02 
 2.716264e+00 -2.545457e-02 
 2.716582e+00 -2.575435e-02 
 2.716900e+00 -2.605553e-02 
 2.717218e+00 -2.635797e-02 
 2.717537e+00 -2.666154e-02 
 2.717855e+00 -2.696610e-02 
 2.718173e+00 -2.727151e-02 
 2.718491e+00 -2.757766e-02 
 2.718809e+00 -2.788439e-02 
 2.719127e+00 -2.819159e-02 
 2.719445e+00 -2.849913e-02 
 2.719763e+00 -2.880685e-02 
 2.720081e+00 -2.911463e-02 
 2.720399e+00 -2.942231e-02 
 2.720717e+00 -2.972977e-02 
 2.721035e+00 -3.003685e-02 
 2.721353e+00 -3.034343e-02 
 2.721671e+00 -3.064937e-02 
 2.721989e+00 -3.095454e-02 
 2.722308e+00 -3.125881e-02 
 2.722626e+00 -3.156203e-02 
 2.722944e+00 -3.186408e-02 
 2.723262e+00 -3.216481e-02 
 2.723580e+00 -3.246409e-02 
 2.723898e+00 -3.276178e-02 
 2.724216e+00 -3.305775e-02 
 2.724534e+00 -3.335188e-02 
 2.724852e+00 -3.364403e-02 
 2.725170e+00 -3.393409e-02 
 2.725488e+00 -3.422193e-02 
 2.725806e+00 -3.450743e-02 
 2.726124e+00 -3.479045e-02 
 2.726442e+00 -3.507086e-02 
 2.726760e+00 -3.534854e-02 
 2.727079e+00 -3.562337e-02 
 2.727397e+00 -3.589523e-02 
 2.727715e+00 -3.616401e-02 
 2.728033e+00 -3.642960e-02 
 2.728351e+00 -3.669188e-02 
 2.728669e+00 -3.695074e-02 
 2.728987e+00 -3.720608e-02 
 2.729305e+00 -3.745778e-02 
 2.729623e+00 -3.770574e-02 
 2.729941e+00 -3.794985e-02 
 2.730259e+00 -3.819001e-02 
 2.730577e+00 -3.842612e-02 
 2.730895e+00 -3.865808e-02 
 2.731213e+00 -3.888581e-02 
 2.731531e+00 -3.910920e-02 
 2.731850e+00 -3.932816e-02 
 2.732168e+00 -3.954258e-02 
 2.732486e+00 -3.975239e-02 
 2.732804e+00 -3.995748e-02 
 2.733122e+00 -4.015777e-02 
 2.733440e+00 -4.035317e-02 
 2.733758e+00 -4.054360e-02 
 2.734076e+00 -4.072898e-02 
 2.734394e+00 -4.090922e-02 
 2.734712e+00 -4.108426e-02 
 2.735030e+00 -4.125401e-02 
 2.735348e+00 -4.141840e-02 
 2.735666e+00 -4.157736e-02 
 2.735984e+00 -4.173081e-02 
 2.736302e+00 -4.187869e-02 
 2.736621e+00 -4.202093e-02 
 2.736939e+00 -4.215748e-02 
 2.737257e+00 -4.228828e-02 
 2.737575e+00 -4.241326e-02 
 2.737893e+00 -4.253237e-02 
 2.738211e+00 -4.264556e-02 
 2.738529e+00 -4.275277e-02 
 2.738847e+00 -4.285396e-02 
 2.739165e+00 -4.294907e-02 
 2.739483e+00 -4.303807e-02 
 2.739801e+00 -4.312091e-02 
 2.740119e+00 -4.319756e-02 
 2.740437e+00 -4.326800e-02 
 2.740755e+00 -4.333218e-02 
 2.741074e+00 -4.339009e-02 
 2.741392e+00 -4.344168e-02 
 2.741710e+00 -4.348695e-02 
 2.742028e+00 -4.352587e-02 
 2.742346e+00 -4.355842e-02 
 2.742664e+00 -4.358459e-02 
 2.742982e+00 -4.360438e-02 
 2.743300e+00 -4.361778e-02 
 2.743618e+00 -4.362479e-02 
 2.743936e+00 -4.362542e-02 
 2.744254e+00 -4.361965e-02 
 2.744572e+00 -4.360751e-02 
 2.744890e+00 -4.358899e-02 
 2.745208e+00 -4.356410e-02 
 2.745526e+00 -4.353285e-02 
 2.745845e+00 -4.349527e-02 
 2.746163e+00 -4.345138e-02 
 2.746481e+00 -4.340120e-02 
 2.746799e+00 -4.334476e-02 
 2.747117e+00 -4.328209e-02 
 2.747435e+00 -4.321322e-02 
 2.747753e+00 -4.313818e-02 
 2.748071e+00 -4.305701e-02 
 2.748389e+00 -4.296975e-02 
 2.748707e+00 -4.287643e-02 
 2.749025e+00 -4.277712e-02 
 2.749343e+00 -4.267185e-02 
 2.749661e+00 -4.256068e-02 
 2.749979e+00 -4.244367e-02 
 2.750297e+00 -4.232085e-02 
 2.750616e+00 -4.219230e-02 
 2.750934e+00 -4.205806e-02 
 2.751252e+00 -4.191819e-02 
 2.751570e+00 -4.177276e-02 
 2.751888e+00 -4.162185e-02 
 2.752206e+00 -4.146551e-02 
 2.752524e+00 -4.130383e-02 
 2.752842e+00 -4.113688e-02 
 2.753160e+00 -4.096475e-02 
 2.753478e+00 -4.078750e-02 
 2.753796e+00 -4.060522e-02 
 2.754114e+00 -4.041798e-02 
 2.754432e+00 -4.022589e-02 
 2.754750e+00 -4.002902e-02 
 2.755068e+00 -3.982748e-02 
 2.755387e+00 -3.962135e-02 
 2.755705e+00 -3.941074e-02 
 2.756023e+00 -3.919574e-02 
 2.756341e+00 -3.897646e-02 
 2.756659e+00 -3.875299e-02 
 2.756977e+00 -3.852543e-02 
 2.757295e+00 -3.829390e-02 
 2.757613e+00 -3.805850e-02 
 2.757931e+00 -3.781934e-02 
 2.758249e+00 -3.757654e-02 
 2.758567e+00 -3.733021e-02 
 2.758885e+00 -3.708046e-02 
 2.759203e+00 -3.682741e-02 
 2.759521e+00 -3.657118e-02 
 2.759839e+00 -3.631188e-02 
 2.760158e+00 -3.604963e-02 
 2.760476e+00 -3.578457e-02 
 2.760794e+00 -3.551680e-02 
 2.761112e+00 -3.524646e-02 
 2.761430e+00 -3.497368e-02 
 2.761748e+00 -3.469859e-02 
 2.762066e+00 -3.442131e-02 
 2.762384e+00 -3.414197e-02 
 2.762702e+00 -3.386069e-02 
 2.763020e+00 -3.357760e-02 
 2.763338e+00 -3.329283e-02 
 2.763656e+00 -3.300652e-02 
 2.763974e+00 -3.271878e-02 
 2.764292e+00 -3.242976e-02 
 2.764610e+00 -3.213959e-02 
 2.764929e+00 -3.184840e-02 
 2.765247e+00 -3.155633e-02 
 2.765565e+00 -3.126350e-02 
 2.765883e+00 -3.097005e-02 
 2.766201e+00 -3.067610e-02 
 2.766519e+00 -3.038178e-02 
 2.766837e+00 -3.008723e-02 
 2.767155e+00 -2.979257e-02 
 2.767473e+00 -2.949794e-02 
 2.767791e+00 -2.920348e-02 
 2.768109e+00 -2.890932e-02 
 2.768427e+00 -2.861559e-02 
 2.768745e+00 -2.832241e-02 
 2.769063e+00 -2.802991e-02 
 2.769382e+00 -2.773823e-02 
 2.769700e+00 -2.744749e-02 
 2.770018e+00 -2.715781e-02 
 2.770336e+00 -2.686934e-02 
 2.770654e+00 -2.658219e-02 
 2.770972e+00 -2.629650e-02 
 2.771290e+00 -2.601239e-02 
 2.771608e+00 -2.572997e-02 
 2.771926e+00 -2.544938e-02 
 2.772244e+00 -2.517072e-02 
 2.772562e+00 -2.489412e-02 
 2.772880e+00 -2.461970e-02 
 2.773198e+00 -2.434758e-02 
 2.773516e+00 -2.407789e-02 
 2.773834e+00 -2.381074e-02 
 2.774153e+00 -2.354626e-02 
 2.774471e+00 -2.328456e-02 
 2.774789e+00 -2.302574e-02 
 2.775107e+00 -2.276992e-02 
 2.775425e+00 -2.251720e-02 
 2.775743e+00 -2.226769e-02 
 2.776061e+00 -2.202150e-02 
 2.776379e+00 -2.177874e-02 
 2.776697e+00 -2.153953e-02 
 2.777015e+00 -2.130395e-02 
 2.777333e+00 -2.107212e-02 
 2.777651e+00 -2.084413e-02 
 2.777969e+00 -2.062008e-02 
 2.778287e+00 -2.040007e-02 
 2.778605e+00 -2.018418e-02 
 2.778924e+00 -1.997252e-02 
 2.779242e+00 -1.976517e-02 
 2.779560e+00 -1.956222e-02 
 2.779878e+00 -1.936377e-02 
 2.780196e+00 -1.916989e-02 
 2.780514e+00 -1.898068e-02 
 2.780832e+00 -1.879619e-02 
 2.781150e+00 -1.861652e-02 
 2.781468e+00 -1.844174e-02 
 2.781786e+00 -1.827192e-02 
 2.782104e+00 -1.810714e-02 
 2.782422e+00 -1.794746e-02 
 2.782740e+00 -1.779297e-02 
 2.783058e+00 -1.764371e-02 
 2.783376e+00 -1.749976e-02 
 2.783695e+00 -1.736117e-02 
 2.784013e+00 -1.722799e-02 
 2.784331e+00 -1.710027e-02 
 2.784649e+00 -1.697807e-02 
 2.784967e+00 -1.686142e-02 
 2.785285e+00 -1.675039e-02 
 2.785603e+00 -1.664501e-02 
 2.785921e+00 -1.654533e-02 
 2.786239e+00 -1.645137e-02 
 2.786557e+00 -1.636318e-02 
 2.786875e+00 -1.628079e-02 
 2.787193e+00 -1.620422e-02 
 2.787511e+00 -1.613351e-02 
 2.787829e+00 -1.606868e-02 
 2.788147e+00 -1.600975e-02 
 2.788466e+00 -1.595674e-02 
 2.788784e+00 -1.590967e-02 
 2.789102e+00 -1.586856e-02 
 2.789420e+00 -1.583341e-02 
 2.789738e+00 -1.580424e-02 
 2.790056e+00 -1.578104e-02 
 2.790374e+00 -1.576381e-02 
 2.790692e+00 -1.575257e-02 
 2.791010e+00 -1.574729e-02 
 2.791328e+00 -1.574800e-02 
 2.791646e+00 -1.575467e-02 
 2.791964e+00 -1.576732e-02 
 2.792282e+00 -1.578592e-02 
 2.792600e+00 -1.581046e-02 
 2.792919e+00 -1.584093e-02 
 2.793237e+00 -1.587730e-02 
 2.793555e+00 -1.591956e-02 
 2.793873e+00 -1.596768e-02 
 2.794191e+00 -1.602163e-02 
 2.794509e+00 -1.608139e-02 
 2.794827e+00 -1.614695e-02 
 2.795145e+00 -1.621825e-02 
 2.795463e+00 -1.629528e-02 
 2.795781e+00 -1.637800e-02 
 2.796099e+00 -1.646636e-02 
 2.796417e+00 -1.656031e-02 
 2.796735e+00 -1.665982e-02 
 2.797053e+00 -1.676483e-02 
 2.797371e+00 -1.687531e-02 
 2.797690e+00 -1.699120e-02 
 2.798008e+00 -1.711245e-02 
 2.798326e+00 -1.723902e-02 
 2.798644e+00 -1.737083e-02 
 2.798962e+00 -1.750783e-02 
 2.799280e+00 -1.764994e-02 
 2.799598e+00 -1.779710e-02 
 2.799916e+00 -1.794924e-02 
 2.800234e+00 -1.810630e-02 
 2.800552e+00 -1.826820e-02 
 2.800870e+00 -1.843487e-02 
 2.801188e+00 -1.860624e-02 
 2.801506e+00 -1.878224e-02 
 2.801824e+00 -1.896278e-02 
 2.802142e+00 -1.914778e-02 
 2.802461e+00 -1.933715e-02 
 2.802779e+00 -1.953080e-02 
 2.803097e+00 -1.972864e-02 
 2.803415e+00 -1.993058e-02 
 2.803733e+00 -2.013654e-02 
 2.804051e+00 -2.034642e-02 
 2.804369e+00 -2.056013e-02 
 2.804687e+00 -2.077757e-02 
 2.805005e+00 -2.099863e-02 
 2.805323e+00 -2.122323e-02 
 2.805641e+00 -2.145126e-02 
 2.805959e+00 -2.168261e-02 
 2.806277e+00 -2.191720e-02 
 2.806595e+00 -2.215491e-02 
 2.806913e+00 -2.239564e-02 
 2.807232e+00 -2.263930e-02 
 2.807550e+00 -2.288576e-02 
 2.807868e+00 -2.313493e-02 
 2.808186e+00 -2.338669e-02 
 2.808504e+00 -2.364092e-02 
 2.808822e+00 -2.389751e-02 
 2.809140e+00 -2.415635e-02 
 2.809458e+00 -2.441733e-02 
 2.809776e+00 -2.468034e-02 
 2.810094e+00 -2.494527e-02 
 2.810412e+00 -2.521200e-02 
 2.810730e+00 -2.548043e-02 
 2.811048e+00 -2.575042e-02 
 2.811366e+00 -2.602186e-02 
 2.811684e+00 -2.629462e-02 
 2.812003e+00 -2.656859e-02 
 2.812321e+00 -2.684365e-02 
 2.812639e+00 -2.711968e-02 
 2.812957e+00 -2.739657e-02 
 2.813275e+00 -2.767418e-02 
 2.813593e+00 -2.795241e-02 
 2.813911e+00 -2.823113e-02 
 2.814229e+00 -2.851021e-02 
 2.814547e+00 -2.878952e-02 
 2.814865e+00 -2.906893e-02 
 2.815183e+00 -2.934834e-02 
 2.815501e+00 -2.962760e-02 
 2.815819e+00 -2.990660e-02 
 2.816137e+00 -3.018522e-02 
 2.816455e+00 -3.046333e-02 
 2.816774e+00 -3.074082e-02 
 2.817092e+00 -3.101754e-02 
 2.817410e+00 -3.129337e-02 
 2.817728e+00 -3.156817e-02 
 2.818046e+00 -3.184183e-02 
 2.818364e+00 -3.211423e-02 
 2.818682e+00 -3.238523e-02 
 2.819000e+00 -3.265473e-02 
 2.819318e+00 -3.292260e-02 
 2.819636e+00 -3.318873e-02 
 2.819954e+00 -3.345299e-02 
 2.820272e+00 -3.371527e-02 
 2.820590e+00 -3.397543e-02 
 2.820908e+00 -3.423337e-02 
 2.821227e+00 -3.448897e-02 
 2.821545e+00 -3.474211e-02 
 2.821863e+00 -3.499269e-02 
 2.822181e+00 -3.524059e-02 
 2.822499e+00 -3.548570e-02 
 2.822817e+00 -3.572791e-02 
 2.823135e+00 -3.596711e-02 
 2.823453e+00 -3.620320e-02 
 2.823771e+00 -3.643606e-02 
 2.824089e+00 -3.666559e-02 
 2.824407e+00 -3.689170e-02 
 2.824725e+00 -3.711429e-02 
 2.825043e+00 -3.733327e-02 
 2.825361e+00 -3.754855e-02 
 2.825679e+00 -3.776003e-02 
 2.825998e+00 -3.796762e-02 
 2.826316e+00 -3.817122e-02 
 2.826634e+00 -3.837074e-02 
 2.826952e+00 -3.856610e-02 
 2.827270e+00 -3.875721e-02 
 2.827588e+00 -3.894400e-02 
 2.827906e+00 -3.912639e-02 
 2.828224e+00 -3.930429e-02 
 2.828542e+00 -3.947763e-02 
 2.828860e+00 -3.964634e-02 
 2.829178e+00 -3.981034e-02 
 2.829496e+00 -3.996956e-02 
 2.829814e+00 -4.012394e-02 
 2.830132e+00 -4.027340e-02 
 2.830450e+00 -4.041788e-02 
 2.830769e+00 -4.055732e-02 
 2.831087e+00 -4.069167e-02 
 2.831405e+00 -4.082086e-02 
 2.831723e+00 -4.094485e-02 
 2.832041e+00 -4.106356e-02 
 2.832359e+00 -4.117696e-02 
 2.832677e+00 -4.128499e-02 
 2.832995e+00 -4.138760e-02 
 2.833313e+00 -4.148475e-02 
 2.833631e+00 -4.157641e-02 
 2.833949e+00 -4.166254e-02 
 2.834267e+00 -4.174310e-02 
 2.834585e+00 -4.181806e-02 
 2.834903e+00 -4.188738e-02 
 2.835221e+00 -4.195104e-02 
 2.835540e+00 -4.200900e-02 
 2.835858e+00 -4.206124e-02 
 2.836176e+00 -4.210774e-02 
 2.836494e+00 -4.214848e-02 
 2.836812e+00 -4.218344e-02 
 2.837130e+00 -4.221262e-02 
 2.837448e+00 -4.223601e-02 
 2.837766e+00 -4.225359e-02 
 2.838084e+00 -4.226537e-02 
 2.838402e+00 -4.227135e-02 
 2.838720e+00 -4.227152e-02 
 2.839038e+00 -4.226588e-02 
 2.839356e+00 -4.225446e-02 
 2.839674e+00 -4.223726e-02 
 2.839992e+00 -4.221429e-02 
 2.840311e+00 -4.218557e-02 
 2.840629e+00 -4.215112e-02 
 2.840947e+00 -4.211095e-02 
 2.841265e+00 -4.206509e-02 
 2.841583e+00 -4.201356e-02 
 2.841901e+00 -4.195639e-02 
 2.842219e+00 -4.189361e-02 
 2.842537e+00 -4.182524e-02 
 2.842855e+00 -4.175135e-02 
 2.843173e+00 -4.167196e-02 
 2.843491e+00 -4.158711e-02 
 2.843809e+00 -4.149687e-02 
 2.844127e+00 -4.140126e-02 
 2.844445e+00 -4.130034e-02 
 2.844763e+00 -4.119415e-02 
 2.845082e+00 -4.108274e-02 
 2.845400e+00 -4.096616e-02 
 2.845718e+00 -4.084448e-02 
 2.846036e+00 -4.071776e-02 
 2.846354e+00 -4.058605e-02 
 2.846672e+00 -4.044943e-02 
 2.846990e+00 -4.030794e-02 
 2.847308e+00 -4.016167e-02 
 2.847626e+00 -4.001067e-02 
 2.847944e+00 -3.985502e-02 
 2.848262e+00 -3.969479e-02 
 2.848580e+00 -3.953005e-02 
 2.848898e+00 -3.936088e-02 
 2.849216e+00 -3.918736e-02 
 2.849535e+00 -3.900958e-02 
 2.849853e+00 -3.882761e-02 
 2.850171e+00 -3.864155e-02 
 2.850489e+00 -3.845146e-02 
 2.850807e+00 -3.825745e-02 
 2.851125e+00 -3.805959e-02 
 2.851443e+00 -3.785799e-02 
 2.851761e+00 -3.765273e-02 
 2.852079e+00 -3.744391e-02 
 2.852397e+00 -3.723164e-02 
 2.852715e+00 -3.701600e-02 
 2.853033e+00 -3.679711e-02 
 2.853351e+00 -3.657505e-02 
 2.853669e+00 -3.634993e-02 
 2.853987e+00 -3.612185e-02 
 2.854306e+00 -3.589092e-02 
 2.854624e+00 -3.565724e-02 
 2.854942e+00 -3.542092e-02 
 2.855260e+00 -3.518208e-02 
 2.855578e+00 -3.494081e-02 
 2.855896e+00 -3.469724e-02 
 2.856214e+00 -3.445147e-02 
 2.856532e+00 -3.420361e-02 
 2.856850e+00 -3.395379e-02 
 2.857168e+00 -3.370210e-02 
 2.857486e+00 -3.344868e-02 
 2.857804e+00 -3.319363e-02 
 2.858122e+00 -3.293709e-02 
 2.858440e+00 -3.267916e-02 
 2.858758e+00 -3.241996e-02 
 2.859077e+00 -3.215961e-02 
 2.859395e+00 -3.189822e-02 
 2.859713e+00 -3.163591e-02 
 2.860031e+00 -3.137279e-02 
 2.860349e+00 -3.110899e-02 
 2.860667e+00 -3.084461e-02 
 2.860985e+00 -3.057979e-02 
 2.861303e+00 -3.031463e-02 
 2.861621e+00 -3.004927e-02 
 2.861939e+00 -2.978382e-02 
 2.862257e+00 -2.951840e-02 
 2.862575e+00 -2.925311e-02 
 2.862893e+00 -2.898809e-02 
 2.863211e+00 -2.872343e-02 
