         time tilt_bot_s... 
 2.653923e+00  9.053476e-03 
 2.654241e+00  9.016209e-03 
 2.654559e+00  8.976832e-03 
 2.654877e+00  8.935365e-03 
 2.655195e+00  8.891832e-03 
 2.655513e+00  8.846260e-03 
 2.655831e+00  8.798677e-03 
 2.656149e+00  8.749111e-03 
 2.656468e+00  8.697587e-03 
 2.656786e+00  8.644128e-03 
 2.657104e+00  8.588759e-03 
 2.657422e+00  8.531506e-03 
 2.657740e+00  8.472394e-03 
 2.658058e+00  8.411458e-03 
 2.658376e+00  8.348728e-03 
 2.658694e+00  8.284238e-03 
 2.659012e+00  8.218023e-03 
 2.659330e+00  8.150120e-03 
 2.659648e+00  8.080564e-03 
 2.659966e+00  8.009391e-03 
 2.660284e+00  7.936634e-03 
 2.660602e+00  7.862330e-03 
 2.660921e+00  7.786514e-03 
 2.661239e+00  7.709220e-03 
 2.661557e+00  7.630489e-03 
 2.661875e+00  7.550358e-03 
 2.662193e+00  7.468861e-03 
 2.662511e+00  7.386037e-03 
 2.662829e+00  7.301921e-03 
 2.663147e+00  7.216550e-03 
 2.663465e+00  7.129964e-03 
 2.663783e+00  7.042202e-03 
 2.664101e+00  6.953302e-03 
 2.664419e+00  6.863303e-03 
 2.664737e+00  6.772244e-03 
 2.665055e+00  6.680165e-03 
 2.665373e+00  6.587108e-03 
 2.665692e+00  6.493113e-03 
 2.666010e+00  6.398221e-03 
 2.666328e+00  6.302472e-03 
 2.666646e+00  6.205905e-03 
 2.666964e+00  6.108559e-03 
 2.667282e+00  6.010474e-03 
 2.667600e+00  5.911694e-03 
 2.667918e+00  5.812260e-03 
 2.668236e+00  5.712214e-03 
 2.668554e+00  5.611599e-03 
 2.668872e+00  5.510455e-03 
 2.669190e+00  5.408823e-03 
 2.669508e+00  5.306745e-03 
 2.669826e+00  5.204265e-03 
 2.670144e+00  5.101424e-03 
 2.670463e+00  4.998264e-03 
 2.670781e+00  4.894826e-03 
 2.671099e+00  4.791151e-03 
 2.671417e+00  4.687275e-03 
 2.671735e+00  4.583238e-03 
 2.672053e+00  4.479083e-03 
 2.672371e+00  4.374852e-03 
 2.672689e+00  4.270593e-03 
 2.673007e+00  4.166355e-03 
 2.673325e+00  4.062185e-03 
 2.673643e+00  3.958133e-03 
 2.673961e+00  3.854242e-03 
 2.674279e+00  3.750559e-03 
 2.674597e+00  3.647128e-03 
 2.674915e+00  3.543993e-03 
 2.675234e+00  3.441197e-03 
 2.675552e+00  3.338778e-03 
 2.675870e+00  3.236778e-03 
 2.676188e+00  3.135236e-03 
 2.676506e+00  3.034196e-03 
 2.676824e+00  2.933704e-03 
 2.677142e+00  2.833805e-03 
 2.677460e+00  2.734544e-03 
 2.677778e+00  2.635962e-03 
 2.678096e+00  2.538105e-03 
 2.678414e+00  2.441017e-03 
 2.678732e+00  2.344739e-03 
 2.679050e+00  2.249317e-03 
 2.679368e+00  2.154794e-03 
 2.679686e+00  2.061208e-03 
 2.680005e+00  1.968600e-03 
 2.680323e+00  1.877008e-03 
 2.680641e+00  1.786468e-03 
 2.680959e+00  1.697015e-03 
 2.681277e+00  1.608682e-03 
 2.681595e+00  1.521509e-03 
 2.681913e+00  1.435533e-03 
 2.682231e+00  1.350795e-03 
 2.682549e+00  1.267333e-03 
 2.682867e+00  1.185187e-03 
 2.683185e+00  1.104394e-03 
 2.683503e+00  1.024987e-03 
 2.683821e+00  9.470027e-04 
 2.684139e+00  8.704771e-04 
 2.684458e+00  7.954450e-04 
 2.684776e+00  7.219417e-04 
 2.685094e+00  6.500006e-04 
 2.685412e+00  5.796561e-04 
 2.685730e+00  5.109424e-04 
 2.686048e+00  4.438931e-04 
 2.686366e+00  3.785399e-04 
 2.686684e+00  3.149141e-04 
 2.687002e+00  2.530442e-04 
 2.687320e+00  1.929580e-04 
 2.687638e+00  1.346831e-04 
 2.687956e+00  7.824558e-05 
 2.688274e+00  2.366984e-05 
 2.688592e+00 -2.902200e-05 
 2.688910e+00 -7.980816e-05 
 2.689229e+00 -1.286699e-04 
 2.689547e+00 -1.755882e-04 
 2.689865e+00 -2.205445e-04 
 2.690183e+00 -2.635200e-04 
 2.690501e+00 -3.044968e-04 
 2.690819e+00 -3.434561e-04 
 2.691137e+00 -3.803783e-04 
 2.691455e+00 -4.152439e-04 
 2.691773e+00 -4.480334e-04 
 2.692091e+00 -4.787289e-04 
 2.692409e+00 -5.073140e-04 
 2.692727e+00 -5.337777e-04 
 2.693045e+00 -5.581100e-04 
 2.693363e+00 -5.803001e-04 
 2.693681e+00 -6.003415e-04 
 2.694000e+00 -6.182287e-04 
 2.694318e+00 -6.339582e-04 
 2.694636e+00 -6.475279e-04 
 2.694954e+00 -6.589357e-04 
 2.695272e+00 -6.681805e-04 
 2.695590e+00 -6.752612e-04 
 2.695908e+00 -6.801755e-04 
 2.696226e+00 -6.829231e-04 
 2.696544e+00 -6.835038e-04 
 2.696862e+00 -6.819148e-04 
 2.697180e+00 -6.781558e-04 
 2.697498e+00 -6.722292e-04 
 2.697816e+00 -6.641389e-04 
 2.698134e+00 -6.538901e-04 
 2.698452e+00 -6.414892e-04 
 2.698771e+00 -6.269420e-04 
 2.699089e+00 -6.102549e-04 
 2.699407e+00 -5.914353e-04 
 2.699725e+00 -5.704927e-04 
 2.700043e+00 -5.474361e-04 
 2.700361e+00 -5.222758e-04 
 2.700679e+00 -4.950237e-04 
 2.700997e+00 -4.656896e-04 
 2.701315e+00 -4.342855e-04 
 2.701633e+00 -4.008253e-04 
 2.701951e+00 -3.653229e-04 
 2.702269e+00 -3.277904e-04 
 2.702587e+00 -2.882426e-04 
 2.702905e+00 -2.466951e-04 
 2.703223e+00 -2.031662e-04 
 2.703542e+00 -1.576754e-04 
 2.703860e+00 -1.102409e-04 
 2.704178e+00 -6.088299e-05 
 2.704496e+00 -9.621564e-06 
 2.704814e+00  4.352078e-05 
 2.705132e+00  9.852000e-05 
 2.705450e+00  1.553506e-04 
 2.705768e+00  2.139885e-04 
 2.706086e+00  2.744096e-04 
 2.706404e+00  3.365875e-04 
 2.706722e+00  4.004934e-04 
 2.707040e+00  4.660952e-04 
 2.707358e+00  5.333601e-04 
 2.707676e+00  6.022563e-04 
 2.707994e+00  6.727526e-04 
 2.708313e+00  7.448151e-04 
 2.708631e+00  8.184095e-04 
 2.708949e+00  8.935009e-04 
 2.709267e+00  9.700541e-04 
 2.709585e+00  1.048035e-03 
 2.709903e+00  1.127409e-03 
 2.710221e+00  1.208141e-03 
 2.710539e+00  1.290196e-03 
 2.710857e+00  1.373538e-03 
 2.711175e+00  1.458132e-03 
 2.711493e+00  1.543938e-03 
 2.711811e+00  1.630917e-03 
 2.712129e+00  1.719026e-03 
 2.712447e+00  1.808221e-03 
 2.712766e+00  1.898459e-03 
 2.713084e+00  1.989699e-03 
 2.713402e+00  2.081897e-03 
 2.713720e+00  2.175009e-03 
 2.714038e+00  2.268992e-03 
 2.714356e+00  2.363798e-03 
 2.714674e+00  2.459384e-03 
 2.714992e+00  2.555703e-03 
 2.715310e+00  2.652712e-03 
 2.715628e+00  2.750366e-03 
 2.715946e+00  2.848619e-03 
 2.716264e+00  2.947424e-03 
 2.716582e+00  3.046736e-03 
 2.716900e+00  3.146507e-03 
 2.717218e+00  3.246689e-03 
 2.717537e+00  3.347237e-03 
 2.717855e+00  3.448102e-03 
 2.718173e+00  3.549234e-03 
 2.718491e+00  3.650586e-03 
 2.718809e+00  3.752107e-03 
 2.719127e+00  3.853751e-03 
 2.719445e+00  3.955468e-03 
 2.719763e+00  4.057212e-03 
 2.720081e+00  4.158935e-03 
 2.720399e+00  4.260591e-03 
 2.720717e+00  4.362131e-03 
 2.721035e+00  4.463508e-03 
 2.721353e+00  4.564674e-03 
 2.721671e+00  4.665582e-03 
 2.721989e+00  4.766185e-03 
 2.722308e+00  4.866435e-03 
 2.722626e+00  4.966285e-03 
 2.722944e+00  5.065688e-03 
 2.723262e+00  5.164599e-03 
 2.723580e+00  5.262970e-03 
 2.723898e+00  5.360756e-03 
 2.724216e+00  5.457914e-03 
 2.724534e+00  5.554399e-03 
 2.724852e+00  5.650167e-03 
 2.725170e+00  5.745180e-03 
 2.725488e+00  5.839394e-03 
 2.725806e+00  5.932765e-03 
 2.726124e+00  6.025252e-03 
 2.726442e+00  6.116811e-03 
 2.726760e+00  6.207399e-03 
 2.727079e+00  6.296976e-03 
 2.727397e+00  6.385503e-03 
 2.727715e+00  6.472944e-03 
 2.728033e+00  6.559261e-03 
 2.728351e+00  6.644418e-03 
 2.728669e+00  6.728382e-03 
 2.728987e+00  6.811120e-03 
 2.729305e+00  6.892595e-03 
 2.729623e+00  6.972773e-03 
 2.729941e+00  7.051622e-03 
 2.730259e+00  7.129112e-03 
 2.730577e+00  7.205209e-03 
 2.730895e+00  7.279886e-03 
 2.731213e+00  7.353110e-03 
 2.731531e+00  7.424853e-03 
 2.731850e+00  7.495086e-03 
 2.732168e+00  7.563781e-03 
 2.732486e+00  7.630907e-03 
 2.732804e+00  7.696435e-03 
 2.733122e+00  7.760338e-03 
 2.733440e+00  7.822588e-03 
 2.733758e+00  7.883162e-03 
 2.734076e+00  7.942037e-03 
 2.734394e+00  7.999190e-03 
 2.734712e+00  8.054601e-03 
 2.735030e+00  8.108248e-03 
 2.735348e+00  8.160114e-03 
 2.735666e+00  8.210180e-03 
 2.735984e+00  8.258426e-03 
 2.736302e+00  8.304834e-03 
 2.736621e+00  8.349387e-03 
 2.736939e+00  8.392070e-03 
 2.737257e+00  8.432867e-03 
 2.737575e+00  8.471766e-03 
 2.737893e+00  8.508756e-03 
 2.738211e+00  8.543824e-03 
 2.738529e+00  8.576957e-03 
 2.738847e+00  8.608144e-03 
 2.739165e+00  8.637376e-03 
 2.739483e+00  8.664641e-03 
 2.739801e+00  8.689931e-03 
 2.740119e+00  8.713237e-03 
 2.740437e+00  8.734550e-03 
 2.740755e+00  8.753861e-03 
 2.741074e+00  8.771163e-03 
 2.741392e+00  8.786450e-03 
 2.741710e+00  8.799714e-03 
 2.742028e+00  8.810956e-03 
 2.742346e+00  8.820172e-03 
 2.742664e+00  8.827366e-03 
 2.742982e+00  8.832537e-03 
 2.743300e+00  8.835686e-03 
 2.743618e+00  8.836814e-03 
 2.743936e+00  8.835921e-03 
 2.744254e+00  8.833010e-03 
 2.744572e+00  8.828081e-03 
 2.744890e+00  8.821137e-03 
 2.745208e+00  8.812182e-03 
 2.745526e+00  8.801218e-03 
 2.745845e+00  8.788254e-03 
 2.746163e+00  8.773295e-03 
 2.746481e+00  8.756350e-03 
 2.746799e+00  8.737429e-03 
 2.747117e+00  8.716541e-03 
 2.747435e+00  8.693695e-03 
 2.747753e+00  8.668902e-03 
 2.748071e+00  8.642173e-03 
 2.748389e+00  8.613521e-03 
 2.748707e+00  8.582960e-03 
 2.749025e+00  8.550504e-03 
 2.749343e+00  8.516171e-03 
 2.749661e+00  8.479976e-03 
 2.749979e+00  8.441935e-03 
 2.750297e+00  8.402068e-03 
 2.750616e+00  8.360395e-03 
 2.750934e+00  8.316935e-03 
 2.751252e+00  8.271708e-03 
 2.751570e+00  8.224733e-03 
 2.751888e+00  8.176030e-03 
 2.752206e+00  8.125620e-03 
 2.752524e+00  8.073523e-03 
 2.752842e+00  8.019763e-03 
 2.753160e+00  7.964363e-03 
 2.753478e+00  7.907345e-03 
 2.753796e+00  7.848734e-03 
 2.754114e+00  7.788560e-03 
 2.754432e+00  7.726854e-03 
 2.754750e+00  7.663647e-03 
 2.755068e+00  7.598970e-03 
 2.755387e+00  7.532854e-03 
 2.755705e+00  7.465333e-03 
 2.756023e+00  7.396437e-03 
 2.756341e+00  7.326201e-03 
 2.756659e+00  7.254655e-03 
 2.756977e+00  7.181833e-03 
 2.757295e+00  7.107766e-03 
 2.757613e+00  7.032490e-03 
 2.757931e+00  6.956038e-03 
 2.758249e+00  6.878449e-03 
 2.758567e+00  6.799754e-03 
 2.758885e+00  6.719988e-03 
 2.759203e+00  6.639183e-03 
 2.759521e+00  6.557373e-03 
 2.759839e+00  6.474591e-03 
 2.760158e+00  6.390875e-03 
 2.760476e+00  6.306259e-03 
 2.760794e+00  6.220783e-03 
 2.761112e+00  6.134484e-03 
 2.761430e+00  6.047402e-03 
 2.761748e+00  5.959572e-03 
 2.762066e+00  5.871036e-03 
 2.762384e+00  5.781830e-03 
 2.762702e+00  5.691991e-03 
 2.763020e+00  5.601559e-03 
 2.763338e+00  5.510571e-03 
 2.763656e+00  5.419066e-03 
 2.763974e+00  5.327083e-03 
 2.764292e+00  5.234659e-03 
 2.764610e+00  5.141834e-03 
 2.764929e+00  5.048648e-03 
 2.765247e+00  4.955140e-03 
 2.765565e+00  4.861348e-03 
 2.765883e+00  4.767310e-03 
 2.766201e+00  4.673065e-03 
 2.766519e+00  4.578649e-03 
 2.766837e+00  4.484102e-03 
 2.767155e+00  4.389464e-03 
 2.767473e+00  4.294777e-03 
 2.767791e+00  4.200079e-03 
 2.768109e+00  4.105414e-03 
 2.768427e+00  4.010820e-03 
 2.768745e+00  3.916339e-03 
 2.769063e+00  3.822010e-03 
 2.769382e+00  3.727875e-03 
 2.769700e+00  3.633974e-03 
 2.770018e+00  3.540346e-03 
 2.770336e+00  3.447030e-03 
 2.770654e+00  3.354065e-03 
 2.770972e+00  3.261490e-03 
 2.771290e+00  3.169342e-03 
 2.771608e+00  3.077659e-03 
 2.771926e+00  2.986482e-03 
 2.772244e+00  2.895854e-03 
 2.772562e+00  2.805811e-03 
 2.772880e+00  2.716396e-03 
 2.773198e+00  2.627648e-03 
 2.773516e+00  2.539609e-03 
 2.773834e+00  2.452319e-03 
 2.774153e+00  2.365819e-03 
 2.774471e+00  2.280149e-03 
 2.774789e+00  2.195345e-03 
 2.775107e+00  2.111445e-03 
 2.775425e+00  2.028486e-03 
 2.775743e+00  1.946503e-03 
 2.776061e+00  1.865533e-03 
 2.776379e+00  1.785611e-03 
 2.776697e+00  1.706775e-03 
 2.777015e+00  1.629058e-03 
 2.777333e+00  1.552494e-03 
 2.777651e+00  1.477115e-03 
 2.777969e+00  1.402957e-03 
 2.778287e+00  1.330054e-03 
 2.778605e+00  1.258441e-03 
 2.778924e+00  1.188150e-03 
 2.779242e+00  1.119215e-03 
 2.779560e+00  1.051669e-03 
 2.779878e+00  9.855447e-04 
 2.780196e+00  9.208738e-04 
 2.780514e+00  8.576872e-04 
 2.780832e+00  7.960145e-04 
 2.781150e+00  7.358845e-04 
 2.781468e+00  6.773240e-04 
 2.781786e+00  6.203616e-04 
 2.782104e+00  5.650260e-04 
 2.782422e+00  5.113459e-04 
 2.782740e+00  4.593503e-04 
 2.783058e+00  4.090657e-04 
 2.783376e+00  3.605166e-04 
 2.783695e+00  3.137261e-04 
 2.784013e+00  2.687157e-04 
 2.784331e+00  2.255054e-04 
 2.784649e+00  1.841140e-04 
 2.784967e+00  1.445580e-04 
 2.785285e+00  1.068544e-04 
 2.785603e+00  7.102075e-05 
 2.785921e+00  3.707371e-05 
 2.786239e+00  5.028763e-06 
 2.786557e+00 -2.509758e-05 
 2.786875e+00 -5.328947e-05 
 2.787193e+00 -7.953078e-05 
 2.787511e+00 -1.038074e-04 
 2.787829e+00 -1.261086e-04 
 2.788147e+00 -1.464236e-04 
 2.788466e+00 -1.647434e-04 
 2.788784e+00 -1.810614e-04 
 2.789102e+00 -1.953712e-04 
 2.789420e+00 -2.076690e-04 
 2.789738e+00 -2.179526e-04 
 2.790056e+00 -2.262223e-04 
 2.790374e+00 -2.324767e-04 
 2.790692e+00 -2.367145e-04 
 2.791010e+00 -2.389346e-04 
 2.791328e+00 -2.391352e-04 
 2.791646e+00 -2.373162e-04 
 2.791964e+00 -2.334791e-04 
 2.792282e+00 -2.276265e-04 
 2.792600e+00 -2.197631e-04 
 2.792919e+00 -2.098959e-04 
 2.793237e+00 -1.980326e-04 
 2.793555e+00 -1.841812e-04 
 2.793873e+00 -1.683518e-04 
 2.794191e+00 -1.505540e-04 
 2.794509e+00 -1.307986e-04 
 2.794827e+00 -1.090987e-04 
 2.795145e+00 -8.546670e-05 
 2.795463e+00 -5.991606e-05 
 2.795781e+00 -3.246104e-05 
 2.796099e+00 -3.114039e-06 
 2.796417e+00  2.810984e-05 
 2.796735e+00  6.119495e-05 
 2.797053e+00  9.612541e-05 
 2.797371e+00  1.328845e-04 
 2.797690e+00  1.714530e-04 
 2.798008e+00  2.118110e-04 
 2.798326e+00  2.539375e-04 
 2.798644e+00  2.978099e-04 
 2.798962e+00  3.434047e-04 
 2.799280e+00  3.906987e-04 
 2.799598e+00  4.396693e-04 
 2.799916e+00  4.902935e-04 
 2.800234e+00  5.425491e-04 
 2.800552e+00  5.964125e-04 
 2.800870e+00  6.518606e-04 
 2.801188e+00  7.088684e-04 
 2.801506e+00  7.674081e-04 
 2.801824e+00  8.274519e-04 
 2.802142e+00  8.889702e-04 
 2.802461e+00  9.519300e-04 
 2.802779e+00  1.016300e-03 
 2.803097e+00  1.082048e-03 
 2.803415e+00  1.149143e-03 
 2.803733e+00  1.217552e-03 
 2.804051e+00  1.287241e-03 
 2.804369e+00  1.358172e-03 
 2.804687e+00  1.430314e-03 
 2.805005e+00  1.503630e-03 
 2.805323e+00  1.578088e-03 
 2.805641e+00  1.653654e-03 
 2.805959e+00  1.730296e-03 
 2.806277e+00  1.807980e-03 
 2.806595e+00  1.886672e-03 
 2.806913e+00  1.966338e-03 
 2.807232e+00  2.046938e-03 
 2.807550e+00  2.128436e-03 
 2.807868e+00  2.210794e-03 
 2.808186e+00  2.293973e-03 
 2.808504e+00  2.377932e-03 
 2.808822e+00  2.462631e-03 
 2.809140e+00  2.548029e-03 
 2.809458e+00  2.634089e-03 
 2.809776e+00  2.720768e-03 
 2.810094e+00  2.808028e-03 
 2.810412e+00  2.895831e-03 
 2.810730e+00  2.984136e-03 
 2.811048e+00  3.072905e-03 
 2.811366e+00  3.162096e-03 
 2.811684e+00  3.251669e-03 
 2.812003e+00  3.341583e-03 
 2.812321e+00  3.431796e-03 
 2.812639e+00  3.522266e-03 
 2.812957e+00  3.612952e-03 
 2.813275e+00  3.703812e-03 
 2.813593e+00  3.794802e-03 
 2.813911e+00  3.885883e-03 
 2.814229e+00  3.977015e-03 
 2.814547e+00  4.068159e-03 
 2.814865e+00  4.159275e-03 
 2.815183e+00  4.250326e-03 
 2.815501e+00  4.341271e-03 
 2.815819e+00  4.432070e-03 
 2.816137e+00  4.522683e-03 
 2.816455e+00  4.613071e-03 
 2.816774e+00  4.703190e-03 
 2.817092e+00  4.792999e-03 
 2.817410e+00  4.882456e-03 
 2.817728e+00  4.971517e-03 
 2.818046e+00  5.060143e-03 
 2.818364e+00  5.148296e-03 
 2.818682e+00  5.235936e-03 
 2.819000e+00  5.323025e-03 
 2.819318e+00  5.409524e-03 
 2.819636e+00  5.495399e-03 
 2.819954e+00  5.580613e-03 
 2.820272e+00  5.665130e-03 
 2.820590e+00  5.748914e-03 
 2.820908e+00  5.831927e-03 
 2.821227e+00  5.914131e-03 
 2.821545e+00  5.995488e-03 
 2.821863e+00  6.075961e-03 
 2.822181e+00  6.155512e-03 
 2.822499e+00  6.234106e-03 
 2.822817e+00  6.311710e-03 
 2.823135e+00  6.388291e-03 
 2.823453e+00  6.463817e-03 
 2.823771e+00  6.538257e-03 
 2.824089e+00  6.611583e-03 
 2.824407e+00  6.683764e-03 
 2.824725e+00  6.754774e-03 
 2.825043e+00  6.824585e-03 
 2.825361e+00  6.893170e-03 
 2.825679e+00  6.960501e-03 
 2.825998e+00  7.026553e-03 
 2.826316e+00  7.091295e-03 
 2.826634e+00  7.154701e-03 
 2.826952e+00  7.216743e-03 
 2.827270e+00  7.277396e-03 
 2.827588e+00  7.336634e-03 
 2.827906e+00  7.394433e-03 
 2.828224e+00  7.450769e-03 
 2.828542e+00  7.505619e-03 
 2.828860e+00  7.558964e-03 
 2.829178e+00  7.610784e-03 
 2.829496e+00  7.661063e-03 
 2.829814e+00  7.709781e-03 
 2.830132e+00  7.756923e-03 
 2.830450e+00  7.802471e-03 
 2.830769e+00  7.846409e-03 
 2.831087e+00  7.888721e-03 
 2.831405e+00  7.929391e-03 
 2.831723e+00  7.968405e-03 
 2.832041e+00  8.005747e-03 
 2.832359e+00  8.041406e-03 
 2.832677e+00  8.075369e-03 
 2.832995e+00  8.107626e-03 
 2.833313e+00  8.138166e-03 
 2.833631e+00  8.166979e-03 
 2.833949e+00  8.194061e-03 
 2.834267e+00  8.219405e-03 
 2.834585e+00  8.243004e-03 
 2.834903e+00  8.264849e-03 
 2.835221e+00  8.284929e-03 
 2.835540e+00  8.303236e-03 
 2.835858e+00  8.319760e-03 
 2.836176e+00  8.334494e-03 
 2.836494e+00  8.347433e-03 
 2.836812e+00  8.358568e-03 
 2.837130e+00  8.367899e-03 
 2.837448e+00  8.375424e-03 
 2.837766e+00  8.381141e-03 
 2.838084e+00  8.385050e-03 
 2.838402e+00  8.387153e-03 
 2.838720e+00  8.387448e-03 
 2.839038e+00  8.385938e-03 
 2.839356e+00  8.382623e-03 
 2.839674e+00  8.377505e-03 
 2.839992e+00  8.370584e-03 
 2.840311e+00  8.361865e-03 
 2.840629e+00  8.351351e-03 
 2.840947e+00  8.339045e-03 
 2.841265e+00  8.324950e-03 
 2.841583e+00  8.309072e-03 
 2.841901e+00  8.291417e-03 
 2.842219e+00  8.271993e-03 
 2.842537e+00  8.250808e-03 
 2.842855e+00  8.227871e-03 
 2.843173e+00  8.203193e-03 
 2.843491e+00  8.176785e-03 
 2.843809e+00  8.148660e-03 
 2.844127e+00  8.118829e-03 
 2.844445e+00  8.087303e-03 
 2.844763e+00  8.054093e-03 
 2.845082e+00  8.019211e-03 
 2.845400e+00  7.982670e-03 
 2.845718e+00  7.944483e-03 
 2.846036e+00  7.904666e-03 
 2.846354e+00  7.863235e-03 
 2.846672e+00  7.820207e-03 
 2.846990e+00  7.775600e-03 
 2.847308e+00  7.729432e-03 
 2.847626e+00  7.681721e-03 
 2.847944e+00  7.632489e-03 
 2.848262e+00  7.581760e-03 
 2.848580e+00  7.529555e-03 
 2.848898e+00  7.475897e-03 
 2.849216e+00  7.420812e-03 
 2.849535e+00  7.364322e-03 
 2.849853e+00  7.306450e-03 
 2.850171e+00  7.247220e-03 
 2.850489e+00  7.186657e-03 
 2.850807e+00  7.124784e-03 
 2.851125e+00  7.061629e-03 
 2.851443e+00  6.997223e-03 
 2.851761e+00  6.931597e-03 
 2.852079e+00  6.864783e-03 
 2.852397e+00  6.796814e-03 
 2.852715e+00  6.727722e-03 
 2.853033e+00  6.657540e-03 
 2.853351e+00  6.586299e-03 
 2.853669e+00  6.514030e-03 
 2.853987e+00  6.440762e-03 
 2.854306e+00  6.366524e-03 
 2.854624e+00  6.291347e-03 
 2.854942e+00  6.215264e-03 
 2.855260e+00  6.138310e-03 
 2.855578e+00  6.060518e-03 
 2.855896e+00  5.981927e-03 
 2.856214e+00  5.902572e-03 
 2.856532e+00  5.822490e-03 
 2.856850e+00  5.741721e-03 
 2.857168e+00  5.660300e-03 
 2.857486e+00  5.578264e-03 
 2.857804e+00  5.495649e-03 
 2.858122e+00  5.412495e-03 
 2.858440e+00  5.328838e-03 
 2.858758e+00  5.244717e-03 
 2.859077e+00  5.160170e-03 
 2.859395e+00  5.075233e-03 
 2.859713e+00  4.989946e-03 
 2.860031e+00  4.904346e-03 
 2.860349e+00  4.818474e-03 
 2.860667e+00  4.732366e-03 
 2.860985e+00  4.646062e-03 
 2.861303e+00  4.559600e-03 
 2.861621e+00  4.473018e-03 
 2.861939e+00  4.386355e-03 
 2.862257e+00  4.299647e-03 
 2.862575e+00  4.212933e-03 
 2.862893e+00  4.126253e-03 
 2.863211e+00  4.039644e-03 
 2.863529e+00  3.953145e-03 
 2.863848e+00  3.866796e-03 
 2.864166e+00  3.780634e-03 
 2.864484e+00  3.694698e-03 
 2.864802e+00  3.609027e-03 
 2.865120e+00  3.523658e-03 
 2.865438e+00  3.438629e-03 
 2.865756e+00  3.353979e-03 
 2.866074e+00  3.269745e-03 
 2.866392e+00  3.185967e-03 
 2.866710e+00  3.102682e-03 
 2.867028e+00  3.019928e-03 
 2.867346e+00  2.937742e-03 
 2.867664e+00  2.856160e-03 
 2.867982e+00  2.775218e-03 
 2.868300e+00  2.694953e-03 
 2.868619e+00  2.615395e-03 
 2.868937e+00  2.536580e-03 
 2.869255e+00  2.458541e-03 
 2.869573e+00  2.381312e-03 
 2.869891e+00  2.304931e-03 
 2.870209e+00  2.229433e-03 
 2.870527e+00  2.154853e-03 
 2.870845e+00  2.081227e-03 
 2.871163e+00  2.008590e-03 
 2.871481e+00  1.936973e-03 
 2.871799e+00  1.866411e-03 
 2.872117e+00  1.796934e-03 
 2.872435e+00  1.728574e-03 
 2.872753e+00  1.661360e-03 
 2.873072e+00  1.595323e-03 
 2.873390e+00  1.530490e-03 
 2.873708e+00  1.466891e-03 
 2.874026e+00  1.404553e-03 
 2.874344e+00  1.343504e-03 
 2.874662e+00  1.283772e-03 
 2.874980e+00  1.225384e-03 
 2.875298e+00  1.168368e-03 
 2.875616e+00  1.112749e-03 
 2.875934e+00  1.058556e-03 
 2.876252e+00  1.005812e-03 
 2.876570e+00  9.545422e-04 
 2.876888e+00  9.047689e-04 
 2.877206e+00  8.565159e-04 
 2.877524e+00  8.098059e-04 
 2.877843e+00  7.646599e-04 
 2.878161e+00  7.210974e-04 
 2.878479e+00  6.791364e-04 
 2.878797e+00  6.387966e-04 
 2.879115e+00  6.000972e-04 
 2.879433e+00  5.630552e-04 
 2.879751e+00  5.276860e-04 
 2.880069e+00  4.940040e-04 
 2.880387e+00  4.620231e-04 
 2.880705e+00  4.317569e-04 
 2.881023e+00  4.032179e-04 
 2.881341e+00  3.764176e-04 
 2.881659e+00  3.513691e-04 
 2.881977e+00  3.280843e-04 
 2.882295e+00  3.065750e-04 
 2.882614e+00  2.868511e-04 
 2.882932e+00  2.689192e-04 
 2.883250e+00  2.527855e-04 
 2.883568e+00  2.384568e-04 
 2.883886e+00  2.259388e-04 
 2.884204e+00  2.152360e-04 
 2.884522e+00  2.063524e-04 
 2.884840e+00  1.992910e-04 
 2.885158e+00  1.940529e-04 
 2.885476e+00  1.906392e-04 
 2.885794e+00  1.890495e-04 
 2.886112e+00  1.892822e-04 
 2.886430e+00  1.913347e-04 
 2.886748e+00  1.952022e-04 
 2.887066e+00  2.008797e-04 
 2.887385e+00  2.083609e-04 
 2.887703e+00  2.176391e-04 
 2.888021e+00  2.287076e-04 
 2.888339e+00  2.415587e-04 
 2.888657e+00  2.561850e-04 
 2.888975e+00  2.725786e-04 
 2.889293e+00  2.907300e-04 
 2.889611e+00  3.106299e-04 
 2.889929e+00  3.322670e-04 
 2.890247e+00  3.556276e-04 
 2.890565e+00  3.806977e-04 
 2.890883e+00  4.074631e-04 
 2.891201e+00  4.359082e-04 
 2.891519e+00  4.660158e-04 
 2.891837e+00  4.977695e-04 
 2.892156e+00  5.311519e-04 
 2.892474e+00  5.661443e-04 
 2.892792e+00  6.027276e-04 
 2.893110e+00  6.408832e-04 
 2.893428e+00  6.805921e-04 
 2.893746e+00  7.218341e-04 
 2.894064e+00  7.645884e-04 
 2.894382e+00  8.088343e-04 
 2.894700e+00  8.545493e-04 
 2.895018e+00  9.017101e-04 
 2.895336e+00  9.502925e-04 
 2.895654e+00  1.000272e-03 
 2.895972e+00  1.051624e-03 
 2.896290e+00  1.104325e-03 
 2.896608e+00  1.158348e-03 
 2.896927e+00  1.213670e-03 
 2.897245e+00  1.270264e-03 
 2.897563e+00  1.328100e-03 
 2.897881e+00  1.387150e-03 
 2.898199e+00  1.447385e-03 
 2.898517e+00  1.508777e-03 
 2.898835e+00  1.571296e-03 
 2.899153e+00  1.634909e-03 
