         time joist_s1_s... 
 2.044506e+00 -6.513615e-09 
 2.044824e+00 -6.557769e-09 
 2.045142e+00 -6.602880e-09 
 2.045460e+00 -6.648919e-09 
 2.045778e+00 -6.695854e-09 
 2.046096e+00 -6.743650e-09 
 2.046414e+00 -6.792276e-09 
 2.046732e+00 -6.841698e-09 
 2.047050e+00 -6.891885e-09 
 2.047368e+00 -6.942804e-09 
 2.047686e+00 -6.994422e-09 
 2.048005e+00 -7.046709e-09 
 2.048323e+00 -7.099631e-09 
 2.048641e+00 -7.153156e-09 
 2.048959e+00 -7.207251e-09 
 2.049277e+00 -7.261885e-09 
 2.049595e+00 -7.317025e-09 
 2.049913e+00 -7.372642e-09 
 2.050231e+00 -7.428708e-09 
 2.050549e+00 -7.485193e-09 
 2.050867e+00 -7.542068e-09 
 2.051185e+00 -7.599305e-09 
 2.051503e+00 -7.656875e-09 
 2.051821e+00 -7.714751e-09 
 2.052139e+00 -7.772906e-09 
 2.052457e+00 -7.831314e-09 
 2.052776e+00 -7.889951e-09 
 2.053094e+00 -7.948791e-09 
 2.053412e+00 -8.007809e-09 
 2.053730e+00 -8.066976e-09 
 2.054048e+00 -8.126267e-09 
 2.054366e+00 -8.185651e-09 
 2.054684e+00 -8.245099e-09 
 2.055002e+00 -8.304580e-09 
 2.055320e+00 -8.364064e-09 
 2.055638e+00 -8.423522e-09 
 2.055956e+00 -8.482924e-09 
 2.056274e+00 -8.542238e-09 
 2.056592e+00 -8.601436e-09 
 2.056910e+00 -8.660483e-09 
 2.057228e+00 -8.719347e-09 
 2.057547e+00 -8.777993e-09 
 2.057865e+00 -8.836388e-09 
 2.058183e+00 -8.894500e-09 
 2.058501e+00 -8.952295e-09 
 2.058819e+00 -9.009742e-09 
 2.059137e+00 -9.066809e-09 
 2.059455e+00 -9.123463e-09 
 2.059773e+00 -9.179670e-09 
 2.060091e+00 -9.235398e-09 
 2.060409e+00 -9.290612e-09 
 2.060727e+00 -9.345277e-09 
 2.061045e+00 -9.399363e-09 
 2.061363e+00 -9.452840e-09 
 2.061681e+00 -9.505684e-09 
 2.061999e+00 -9.557872e-09 
 2.062318e+00 -9.609383e-09 
 2.062636e+00 -9.660200e-09 
 2.062954e+00 -9.710305e-09 
 2.063272e+00 -9.759684e-09 
 2.063590e+00 -9.808326e-09 
 2.063908e+00 -9.856220e-09 
 2.064226e+00 -9.903362e-09 
 2.064544e+00 -9.949746e-09 
 2.064862e+00 -9.995371e-09 
 2.065180e+00 -1.004024e-08 
 2.065498e+00 -1.008434e-08 
 2.065816e+00 -1.012769e-08 
 2.066134e+00 -1.017027e-08 
 2.066452e+00 -1.021209e-08 
 2.066771e+00 -1.025314e-08 
 2.067089e+00 -1.029344e-08 
 2.067407e+00 -1.033297e-08 
 2.067725e+00 -1.037175e-08 
 2.068043e+00 -1.040977e-08 
 2.068361e+00 -1.044705e-08 
 2.068679e+00 -1.048358e-08 
 2.068997e+00 -1.051937e-08 
 2.069315e+00 -1.055441e-08 
 2.069633e+00 -1.058870e-08 
 2.069951e+00 -1.062223e-08 
 2.070269e+00 -1.065501e-08 
 2.070587e+00 -1.068701e-08 
 2.070905e+00 -1.071824e-08 
 2.071223e+00 -1.074868e-08 
 2.071542e+00 -1.077832e-08 
 2.071860e+00 -1.080713e-08 
 2.072178e+00 -1.083510e-08 
 2.072496e+00 -1.086220e-08 
 2.072814e+00 -1.088840e-08 
 2.073132e+00 -1.091369e-08 
 2.073450e+00 -1.093803e-08 
 2.073768e+00 -1.096139e-08 
 2.074086e+00 -1.098374e-08 
 2.074404e+00 -1.100506e-08 
 2.074722e+00 -1.102531e-08 
 2.075040e+00 -1.104445e-08 
 2.075358e+00 -1.106247e-08 
 2.075676e+00 -1.107932e-08 
 2.075994e+00 -1.109498e-08 
 2.076313e+00 -1.110941e-08 
 2.076631e+00 -1.112261e-08 
 2.076949e+00 -1.113453e-08 
 2.077267e+00 -1.114517e-08 
 2.077585e+00 -1.115450e-08 
 2.077903e+00 -1.116250e-08 
 2.078221e+00 -1.116916e-08 
 2.078539e+00 -1.117446e-08 
 2.078857e+00 -1.117839e-08 
 2.079175e+00 -1.118095e-08 
 2.079493e+00 -1.118213e-08 
 2.079811e+00 -1.118194e-08 
 2.080129e+00 -1.118038e-08 
 2.080447e+00 -1.117747e-08 
 2.080765e+00 -1.117321e-08 
 2.081084e+00 -1.116762e-08 
 2.081402e+00 -1.116073e-08 
 2.081720e+00 -1.115255e-08 
 2.082038e+00 -1.114312e-08 
 2.082356e+00 -1.113245e-08 
 2.082674e+00 -1.112059e-08 
 2.082992e+00 -1.110756e-08 
 2.083310e+00 -1.109339e-08 
 2.083628e+00 -1.107812e-08 
 2.083946e+00 -1.106177e-08 
 2.084264e+00 -1.104438e-08 
 2.084582e+00 -1.102596e-08 
 2.084900e+00 -1.100655e-08 
 2.085218e+00 -1.098617e-08 
 2.085536e+00 -1.096487e-08 
 2.085855e+00 -1.094265e-08 
 2.086173e+00 -1.091955e-08 
 2.086491e+00 -1.089560e-08 
 2.086809e+00 -1.087080e-08 
 2.087127e+00 -1.084519e-08 
 2.087445e+00 -1.081877e-08 
 2.087763e+00 -1.079156e-08 
 2.088081e+00 -1.076358e-08 
 2.088399e+00 -1.073484e-08 
 2.088717e+00 -1.070535e-08 
 2.089035e+00 -1.067511e-08 
 2.089353e+00 -1.064414e-08 
 2.089671e+00 -1.061244e-08 
 2.089989e+00 -1.058001e-08 
 2.090307e+00 -1.054686e-08 
 2.090626e+00 -1.051297e-08 
 2.090944e+00 -1.047835e-08 
 2.091262e+00 -1.044299e-08 
 2.091580e+00 -1.040689e-08 
 2.091898e+00 -1.037006e-08 
 2.092216e+00 -1.033248e-08 
 2.092534e+00 -1.029416e-08 
 2.092852e+00 -1.025511e-08 
 2.093170e+00 -1.021531e-08 
 2.093488e+00 -1.017479e-08 
 2.093806e+00 -1.013353e-08 
 2.094124e+00 -1.009156e-08 
 2.094442e+00 -1.004887e-08 
 2.094760e+00 -1.000549e-08 
 2.095079e+00 -9.961424e-09 
 2.095397e+00 -9.916686e-09 
 2.095715e+00 -9.871295e-09 
 2.096033e+00 -9.825267e-09 
 2.096351e+00 -9.778621e-09 
 2.096669e+00 -9.731378e-09 
 2.096987e+00 -9.683562e-09 
 2.097305e+00 -9.635201e-09 
 2.097623e+00 -9.586322e-09 
 2.097941e+00 -9.536954e-09 
 2.098259e+00 -9.487128e-09 
 2.098577e+00 -9.436871e-09 
 2.098895e+00 -9.386214e-09 
 2.099213e+00 -9.335186e-09 
 2.099531e+00 -9.283818e-09 
 2.099850e+00 -9.232142e-09 
 2.100168e+00 -9.180190e-09 
 2.100486e+00 -9.127994e-09 
 2.100804e+00 -9.075585e-09 
 2.101122e+00 -9.022991e-09 
 2.101440e+00 -8.970238e-09 
 2.101758e+00 -8.917348e-09 
 2.102076e+00 -8.864341e-09 
 2.102394e+00 -8.811232e-09 
 2.102712e+00 -8.758037e-09 
 2.103030e+00 -8.704770e-09 
 2.103348e+00 -8.651445e-09 
 2.103666e+00 -8.598077e-09 
 2.103984e+00 -8.544680e-09 
 2.104302e+00 -8.491267e-09 
 2.104621e+00 -8.437849e-09 
 2.104939e+00 -8.384438e-09 
 2.105257e+00 -8.331042e-09 
 2.105575e+00 -8.277671e-09 
 2.105893e+00 -8.224336e-09 
 2.106211e+00 -8.171046e-09 
 2.106529e+00 -8.117813e-09 
 2.106847e+00 -8.064649e-09 
 2.107165e+00 -8.011566e-09 
 2.107483e+00 -7.958578e-09 
 2.107801e+00 -7.905698e-09 
 2.108119e+00 -7.852939e-09 
 2.108437e+00 -7.800316e-09 
 2.108755e+00 -7.747846e-09 
 2.109073e+00 -7.695549e-09 
 2.109392e+00 -7.643445e-09 
 2.109710e+00 -7.591561e-09 
 2.110028e+00 -7.539922e-09 
 2.110346e+00 -7.488554e-09 
 2.110664e+00 -7.437484e-09 
 2.110982e+00 -7.386740e-09 
 2.111300e+00 -7.336352e-09 
 2.111618e+00 -7.286350e-09 
 2.111936e+00 -7.236769e-09 
 2.112254e+00 -7.187648e-09 
 2.112572e+00 -7.139026e-09 
 2.112890e+00 -7.090947e-09 
 2.113208e+00 -7.043454e-09 
 2.113526e+00 -6.996590e-09 
 2.113844e+00 -6.950396e-09 
 2.114163e+00 -6.904913e-09 
 2.114481e+00 -6.860180e-09 
 2.114799e+00 -6.816237e-09 
 2.115117e+00 -6.773126e-09 
 2.115435e+00 -6.730886e-09 
 2.115753e+00 -6.689555e-09 
 2.116071e+00 -6.649171e-09 
 2.116389e+00 -6.609769e-09 
 2.116707e+00 -6.571383e-09 
 2.117025e+00 -6.534043e-09 
 2.117343e+00 -6.497779e-09 
 2.117661e+00 -6.462616e-09 
 2.117979e+00 -6.428581e-09 
 2.118297e+00 -6.395698e-09 
 2.118616e+00 -6.363987e-09 
 2.118934e+00 -6.333465e-09 
 2.119252e+00 -6.304147e-09 
 2.119570e+00 -6.276044e-09 
 2.119888e+00 -6.249160e-09 
 2.120206e+00 -6.223498e-09 
 2.120524e+00 -6.199060e-09 
 2.120842e+00 -6.175841e-09 
 2.121160e+00 -6.153840e-09 
 2.121478e+00 -6.133052e-09 
 2.121796e+00 -6.113472e-09 
 2.122114e+00 -6.095094e-09 
 2.122432e+00 -6.077912e-09 
 2.122750e+00 -6.061916e-09 
 2.123068e+00 -6.047095e-09 
 2.123387e+00 -6.033437e-09 
 2.123705e+00 -6.020930e-09 
 2.124023e+00 -6.009562e-09 
 2.124341e+00 -5.999323e-09 
 2.124659e+00 -5.990202e-09 
 2.124977e+00 -5.982189e-09 
 2.125295e+00 -5.975270e-09 
 2.125613e+00 -5.969435e-09 
 2.125931e+00 -5.964673e-09 
 2.126249e+00 -5.960972e-09 
 2.126567e+00 -5.958326e-09 
 2.126885e+00 -5.956726e-09 
 2.127203e+00 -5.956169e-09 
 2.127521e+00 -5.956653e-09 
 2.127839e+00 -5.958175e-09 
 2.128158e+00 -5.960736e-09 
 2.128476e+00 -5.964335e-09 
 2.128794e+00 -5.968975e-09 
 2.129112e+00 -5.974655e-09 
 2.129430e+00 -5.981381e-09 
 2.129748e+00 -5.989155e-09 
 2.130066e+00 -5.997984e-09 
 2.130384e+00 -6.007877e-09 
 2.130702e+00 -6.018842e-09 
 2.131020e+00 -6.030890e-09 
 2.131338e+00 -6.044030e-09 
 2.131656e+00 -6.058269e-09 
 2.131974e+00 -6.073618e-09 
 2.132292e+00 -6.090081e-09 
 2.132610e+00 -6.107666e-09 
 2.132929e+00 -6.126377e-09 
 2.133247e+00 -6.146221e-09 
 2.133565e+00 -6.167200e-09 
 2.133883e+00 -6.189317e-09 
 2.134201e+00 -6.212573e-09 
 2.134519e+00 -6.236965e-09 
 2.134837e+00 -6.262487e-09 
 2.135155e+00 -6.289132e-09 
 2.135473e+00 -6.316889e-09 
 2.135791e+00 -6.345748e-09 
 2.136109e+00 -6.375694e-09 
 2.136427e+00 -6.406711e-09 
 2.136745e+00 -6.438781e-09 
 2.137063e+00 -6.471883e-09 
 2.137381e+00 -6.505995e-09 
 2.137700e+00 -6.541090e-09 
 2.138018e+00 -6.577140e-09 
 2.138336e+00 -6.614112e-09 
 2.138654e+00 -6.651974e-09 
 2.138972e+00 -6.690692e-09 
 2.139290e+00 -6.730234e-09 
 2.139608e+00 -6.770564e-09 
 2.139926e+00 -6.811651e-09 
 2.140244e+00 -6.853459e-09 
 2.140562e+00 -6.895957e-09 
 2.140880e+00 -6.939111e-09 
 2.141198e+00 -6.982889e-09 
 2.141516e+00 -7.027262e-09 
 2.141834e+00 -7.072199e-09 
 2.142152e+00 -7.117675e-09 
 2.142471e+00 -7.163662e-09 
 2.142789e+00 -7.210136e-09 
 2.143107e+00 -7.257072e-09 
 2.143425e+00 -7.304446e-09 
 2.143743e+00 -7.352237e-09 
 2.144061e+00 -7.400421e-09 
 2.144379e+00 -7.448980e-09 
 2.144697e+00 -7.497895e-09 
 2.145015e+00 -7.547149e-09 
 2.145333e+00 -7.596731e-09 
 2.145651e+00 -7.646625e-09 
 2.145969e+00 -7.696822e-09 
 2.146287e+00 -7.747308e-09 
 2.146605e+00 -7.798073e-09 
 2.146924e+00 -7.849104e-09 
 2.147242e+00 -7.900389e-09 
 2.147560e+00 -7.951916e-09 
 2.147878e+00 -8.003673e-09 
 2.148196e+00 -8.055648e-09 
 2.148514e+00 -8.107828e-09 
 2.148832e+00 -8.160200e-09 
 2.149150e+00 -8.212746e-09 
 2.149468e+00 -8.265448e-09 
 2.149786e+00 -8.318286e-09 
 2.150104e+00 -8.371235e-09 
 2.150422e+00 -8.424270e-09 
 2.150740e+00 -8.477363e-09 
 2.151058e+00 -8.530486e-09 
 2.151376e+00 -8.583610e-09 
 2.151695e+00 -8.636703e-09 
 2.152013e+00 -8.689729e-09 
 2.152331e+00 -8.742652e-09 
 2.152649e+00 -8.795432e-09 
 2.152967e+00 -8.848025e-09 
 2.153285e+00 -8.900389e-09 
 2.153603e+00 -8.952480e-09 
 2.153921e+00 -9.004254e-09 
 2.154239e+00 -9.055671e-09 
 2.154557e+00 -9.106688e-09 
 2.154875e+00 -9.157265e-09 
 2.155193e+00 -9.207361e-09 
 2.155511e+00 -9.256936e-09 
 2.155829e+00 -9.305949e-09 
 2.156147e+00 -9.354364e-09 
 2.156466e+00 -9.402146e-09 
 2.156784e+00 -9.449263e-09 
 2.157102e+00 -9.495688e-09 
 2.157420e+00 -9.541399e-09 
 2.157738e+00 -9.586376e-09 
 2.158056e+00 -9.630603e-09 
 2.158374e+00 -9.674065e-09 
 2.158692e+00 -9.716752e-09 
 2.159010e+00 -9.758657e-09 
 2.159328e+00 -9.799773e-09 
 2.159646e+00 -9.840101e-09 
 2.159964e+00 -9.879644e-09 
 2.160282e+00 -9.918409e-09 
 2.160600e+00 -9.956406e-09 
 2.160918e+00 -9.993648e-09 
 2.161237e+00 -1.003015e-08 
 2.161555e+00 -1.006591e-08 
 2.161873e+00 -1.010096e-08 
 2.162191e+00 -1.013530e-08 
 2.162509e+00 -1.016896e-08 
 2.162827e+00 -1.020193e-08 
 2.163145e+00 -1.023425e-08 
 2.163463e+00 -1.026591e-08 
 2.163781e+00 -1.029695e-08 
 2.164099e+00 -1.032737e-08 
 2.164417e+00 -1.035717e-08 
 2.164735e+00 -1.038637e-08 
 2.165053e+00 -1.041498e-08 
 2.165371e+00 -1.044298e-08 
 2.165689e+00 -1.047038e-08 
 2.166008e+00 -1.049718e-08 
 2.166326e+00 -1.052335e-08 
 2.166644e+00 -1.054891e-08 
 2.166962e+00 -1.057382e-08 
 2.167280e+00 -1.059808e-08 
 2.167598e+00 -1.062166e-08 
 2.167916e+00 -1.064454e-08 
 2.168234e+00 -1.066669e-08 
 2.168552e+00 -1.068809e-08 
 2.168870e+00 -1.070870e-08 
 2.169188e+00 -1.072849e-08 
 2.169506e+00 -1.074745e-08 
 2.169824e+00 -1.076553e-08 
 2.170142e+00 -1.078271e-08 
 2.170460e+00 -1.079896e-08 
 2.170779e+00 -1.081425e-08 
 2.171097e+00 -1.082853e-08 
 2.171415e+00 -1.084180e-08 
 2.171733e+00 -1.085400e-08 
 2.172051e+00 -1.086513e-08 
 2.172369e+00 -1.087516e-08 
 2.172687e+00 -1.088407e-08 
 2.173005e+00 -1.089184e-08 
 2.173323e+00 -1.089846e-08 
 2.173641e+00 -1.090392e-08 
 2.173959e+00 -1.090819e-08 
 2.174277e+00 -1.091129e-08 
 2.174595e+00 -1.091320e-08 
 2.174913e+00 -1.091392e-08 
 2.175232e+00 -1.091346e-08 
 2.175550e+00 -1.091184e-08 
 2.175868e+00 -1.090905e-08 
 2.176186e+00 -1.090513e-08 
 2.176504e+00 -1.090007e-08 
 2.176822e+00 -1.089391e-08 
 2.177140e+00 -1.088666e-08 
 2.177458e+00 -1.087835e-08 
 2.177776e+00 -1.086899e-08 
 2.178094e+00 -1.085861e-08 
 2.178412e+00 -1.084724e-08 
 2.178730e+00 -1.083491e-08 
 2.179048e+00 -1.082163e-08 
 2.179366e+00 -1.080744e-08 
 2.179684e+00 -1.079234e-08 
 2.180003e+00 -1.077635e-08 
 2.180321e+00 -1.075949e-08 
 2.180639e+00 -1.074176e-08 
 2.180957e+00 -1.072318e-08 
 2.181275e+00 -1.070376e-08 
 2.181593e+00 -1.068351e-08 
 2.181911e+00 -1.066244e-08 
 2.182229e+00 -1.064054e-08 
 2.182547e+00 -1.061783e-08 
 2.182865e+00 -1.059430e-08 
 2.183183e+00 -1.056996e-08 
 2.183501e+00 -1.054480e-08 
 2.183819e+00 -1.051882e-08 
 2.184137e+00 -1.049201e-08 
 2.184455e+00 -1.046437e-08 
 2.184774e+00 -1.043590e-08 
 2.185092e+00 -1.040659e-08 
 2.185410e+00 -1.037645e-08 
 2.185728e+00 -1.034546e-08 
 2.186046e+00 -1.031363e-08 
 2.186364e+00 -1.028095e-08 
 2.186682e+00 -1.024743e-08 
 2.187000e+00 -1.021306e-08 
 2.187318e+00 -1.017785e-08 
 2.187636e+00 -1.014181e-08 
 2.187954e+00 -1.010494e-08 
 2.188272e+00 -1.006726e-08 
 2.188590e+00 -1.002878e-08 
 2.188908e+00 -9.989519e-09 
 2.189226e+00 -9.949485e-09 
 2.189545e+00 -9.908703e-09 
 2.189863e+00 -9.867195e-09 
 2.190181e+00 -9.824988e-09 
 2.190499e+00 -9.782108e-09 
 2.190817e+00 -9.738586e-09 
 2.191135e+00 -9.694454e-09 
 2.191453e+00 -9.649743e-09 
 2.191771e+00 -9.604486e-09 
 2.192089e+00 -9.558716e-09 
 2.192407e+00 -9.512468e-09 
 2.192725e+00 -9.465775e-09 
 2.193043e+00 -9.418676e-09 
 2.193361e+00 -9.371204e-09 
 2.193679e+00 -9.323398e-09 
 2.193997e+00 -9.275290e-09 
 2.194316e+00 -9.226914e-09 
 2.194634e+00 -9.178301e-09 
 2.194952e+00 -9.129480e-09 
 2.195270e+00 -9.080478e-09 
 2.195588e+00 -9.031322e-09 
 2.195906e+00 -8.982040e-09 
 2.196224e+00 -8.932657e-09 
 2.196542e+00 -8.883197e-09 
 2.196860e+00 -8.833680e-09 
 2.197178e+00 -8.784125e-09 
 2.197496e+00 -8.734547e-09 
 2.197814e+00 -8.684959e-09 
 2.198132e+00 -8.635373e-09 
 2.198450e+00 -8.585800e-09 
 2.198768e+00 -8.536251e-09 
 2.199087e+00 -8.486735e-09 
 2.199405e+00 -8.437264e-09 
 2.199723e+00 -8.387844e-09 
 2.200041e+00 -8.338485e-09 
 2.200359e+00 -8.289193e-09 
 2.200677e+00 -8.239976e-09 
 2.200995e+00 -8.190839e-09 
 2.201313e+00 -8.141792e-09 
 2.201631e+00 -8.092844e-09 
 2.201949e+00 -8.044005e-09 
 2.202267e+00 -7.995291e-09 
 2.202585e+00 -7.946714e-09 
 2.202903e+00 -7.898291e-09 
 2.203221e+00 -7.850038e-09 
 2.203540e+00 -7.801972e-09 
 2.203858e+00 -7.754111e-09 
 2.204176e+00 -7.706476e-09 
 2.204494e+00 -7.659090e-09 
 2.204812e+00 -7.611977e-09 
 2.205130e+00 -7.565166e-09 
 2.205448e+00 -7.518686e-09 
 2.205766e+00 -7.472570e-09 
 2.206084e+00 -7.426850e-09 
 2.206402e+00 -7.381556e-09 
 2.206720e+00 -7.336723e-09 
 2.207038e+00 -7.292382e-09 
 2.207356e+00 -7.248568e-09 
 2.207674e+00 -7.205313e-09 
 2.207992e+00 -7.162654e-09 
 2.208311e+00 -7.120624e-09 
 2.208629e+00 -7.079258e-09 
 2.208947e+00 -7.038586e-09 
 2.209265e+00 -6.998638e-09 
 2.209583e+00 -6.959443e-09 
 2.209901e+00 -6.921028e-09 
 2.210219e+00 -6.883420e-09 
 2.210537e+00 -6.846645e-09 
 2.210855e+00 -6.810730e-09 
 2.211173e+00 -6.775700e-09 
 2.211491e+00 -6.741578e-09 
 2.211809e+00 -6.708386e-09 
 2.212127e+00 -6.676142e-09 
 2.212445e+00 -6.644863e-09 
 2.212763e+00 -6.614565e-09 
 2.213082e+00 -6.585262e-09 
 2.213400e+00 -6.556970e-09 
 2.213718e+00 -6.529704e-09 
 2.214036e+00 -6.503479e-09 
 2.214354e+00 -6.478307e-09 
 2.214672e+00 -6.454200e-09 
 2.214990e+00 -6.431165e-09 
 2.215308e+00 -6.409209e-09 
 2.215626e+00 -6.388334e-09 
 2.215944e+00 -6.368545e-09 
 2.216262e+00 -6.349844e-09 
 2.216580e+00 -6.332232e-09 
 2.216898e+00 -6.315713e-09 
 2.217216e+00 -6.300288e-09 
 2.217534e+00 -6.285959e-09 
 2.217853e+00 -6.272724e-09 
 2.218171e+00 -6.260584e-09 
 2.218489e+00 -6.249534e-09 
 2.218807e+00 -6.239571e-09 
 2.219125e+00 -6.230693e-09 
 2.219443e+00 -6.222897e-09 
 2.219761e+00 -6.216181e-09 
 2.220079e+00 -6.210543e-09 
 2.220397e+00 -6.205983e-09 
 2.220715e+00 -6.202498e-09 
 2.221033e+00 -6.200081e-09 
 2.221351e+00 -6.198729e-09 
 2.221669e+00 -6.198433e-09 
 2.221987e+00 -6.199188e-09 
 2.222305e+00 -6.200986e-09 
 2.222624e+00 -6.203823e-09 
 2.222942e+00 -6.207693e-09 
 2.223260e+00 -6.212592e-09 
 2.223578e+00 -6.218513e-09 
 2.223896e+00 -6.225449e-09 
 2.224214e+00 -6.233390e-09 
 2.224532e+00 -6.242327e-09 
 2.224850e+00 -6.252250e-09 
 2.225168e+00 -6.263150e-09 
 2.225486e+00 -6.275019e-09 
 2.225804e+00 -6.287849e-09 
 2.226122e+00 -6.301634e-09 
 2.226440e+00 -6.316367e-09 
 2.226758e+00 -6.332040e-09 
 2.227077e+00 -6.348645e-09 
 2.227395e+00 -6.366173e-09 
 2.227713e+00 -6.384615e-09 
 2.228031e+00 -6.403963e-09 
 2.228349e+00 -6.424208e-09 
 2.228667e+00 -6.445343e-09 
 2.228985e+00 -6.467359e-09 
 2.229303e+00 -6.490250e-09 
 2.229621e+00 -6.514004e-09 
 2.229939e+00 -6.538613e-09 
 2.230257e+00 -6.564063e-09 
 2.230575e+00 -6.590343e-09 
 2.230893e+00 -6.617439e-09 
 2.231211e+00 -6.645338e-09 
 2.231529e+00 -6.674028e-09 
 2.231848e+00 -6.703496e-09 
 2.232166e+00 -6.733728e-09 
 2.232484e+00 -6.764710e-09 
 2.232802e+00 -6.796427e-09 
 2.233120e+00 -6.828861e-09 
 2.233438e+00 -6.861995e-09 
 2.233756e+00 -6.895807e-09 
 2.234074e+00 -6.930279e-09 
 2.234392e+00 -6.965392e-09 
 2.234710e+00 -7.001125e-09 
 2.235028e+00 -7.037458e-09 
 2.235346e+00 -7.074372e-09 
 2.235664e+00 -7.111843e-09 
 2.235982e+00 -7.149850e-09 
 2.236300e+00 -7.188370e-09 
 2.236619e+00 -7.227381e-09 
 2.236937e+00 -7.266860e-09 
 2.237255e+00 -7.306785e-09 
 2.237573e+00 -7.347136e-09 
 2.237891e+00 -7.387892e-09 
 2.238209e+00 -7.429033e-09 
 2.238527e+00 -7.470540e-09 
 2.238845e+00 -7.512391e-09 
 2.239163e+00 -7.554568e-09 
 2.239481e+00 -7.597051e-09 
 2.239799e+00 -7.639822e-09 
 2.240117e+00 -7.682868e-09 
 2.240435e+00 -7.726174e-09 
 2.240753e+00 -7.769730e-09 
 2.241071e+00 -7.813524e-09 
 2.241390e+00 -7.857547e-09 
 2.241708e+00 -7.901788e-09 
 2.242026e+00 -7.946237e-09 
 2.242344e+00 -7.990883e-09 
 2.242662e+00 -8.035716e-09 
 2.242980e+00 -8.080727e-09 
 2.243298e+00 -8.125908e-09 
 2.243616e+00 -8.171251e-09 
 2.243934e+00 -8.216746e-09 
 2.244252e+00 -8.262384e-09 
 2.244570e+00 -8.308154e-09 
 2.244888e+00 -8.354043e-09 
 2.245206e+00 -8.400038e-09 
 2.245524e+00 -8.446122e-09 
 2.245842e+00 -8.492280e-09 
 2.246161e+00 -8.538494e-09 
 2.246479e+00 -8.584747e-09 
 2.246797e+00 -8.631021e-09 
 2.247115e+00 -8.677295e-09 
 2.247433e+00 -8.723548e-09 
 2.247751e+00 -8.769755e-09 
 2.248069e+00 -8.815890e-09 
 2.248387e+00 -8.861923e-09 
 2.248705e+00 -8.907824e-09 
 2.249023e+00 -8.953565e-09 
 2.249341e+00 -8.999116e-09 
 2.249659e+00 -9.044446e-09 
 2.249977e+00 -9.089526e-09 
 2.250295e+00 -9.134327e-09 
 2.250613e+00 -9.178816e-09 
 2.250932e+00 -9.222964e-09 
 2.251250e+00 -9.266739e-09 
 2.251568e+00 -9.310109e-09 
 2.251886e+00 -9.353045e-09 
 2.252204e+00 -9.395519e-09 
 2.252522e+00 -9.437503e-09 
 2.252840e+00 -9.478969e-09 
 2.253158e+00 -9.519893e-09 
 2.253476e+00 -9.560249e-09 
 2.253794e+00 -9.600015e-09 
 2.254112e+00 -9.639170e-09 
 2.254430e+00 -9.677696e-09 
 2.254748e+00 -9.715578e-09 
 2.255066e+00 -9.752806e-09 
 2.255385e+00 -9.789372e-09 
 2.255703e+00 -9.825270e-09 
 2.256021e+00 -9.860497e-09 
 2.256339e+00 -9.895047e-09 
 2.256657e+00 -9.928920e-09 
 2.256975e+00 -9.962111e-09 
 2.257293e+00 -9.994620e-09 
 2.257611e+00 -1.002645e-08 
 2.257929e+00 -1.005760e-08 
 2.258247e+00 -1.008808e-08 
 2.258565e+00 -1.011789e-08 
 2.258883e+00 -1.014704e-08 
 2.259201e+00 -1.017554e-08 
 2.259519e+00 -1.020338e-08 
 2.259837e+00 -1.023058e-08 
 2.260156e+00 -1.025712e-08 
 2.260474e+00 -1.028302e-08 
 2.260792e+00 -1.030827e-08 
 2.261110e+00 -1.033286e-08 
 2.261428e+00 -1.035680e-08 
 2.261746e+00 -1.038009e-08 
 2.262064e+00 -1.040271e-08 
 2.262382e+00 -1.042465e-08 
 2.262700e+00 -1.044591e-08 
 2.263018e+00 -1.046648e-08 
 2.263336e+00 -1.048634e-08 
 2.263654e+00 -1.050547e-08 
 2.263972e+00 -1.052386e-08 
 2.264290e+00 -1.054149e-08 
 2.264608e+00 -1.055835e-08 
 2.264927e+00 -1.057441e-08 
 2.265245e+00 -1.058966e-08 
 2.265563e+00 -1.060408e-08 
 2.265881e+00 -1.061763e-08 
 2.266199e+00 -1.063031e-08 
 2.266517e+00 -1.064208e-08 
 2.266835e+00 -1.065293e-08 
 2.267153e+00 -1.066282e-08 
 2.267471e+00 -1.067176e-08 
 2.267789e+00 -1.067971e-08 
 2.268107e+00 -1.068667e-08 
 2.268425e+00 -1.069261e-08 
 2.268743e+00 -1.069752e-08 
 2.269061e+00 -1.070139e-08 
 2.269379e+00 -1.070420e-08 
 2.269698e+00 -1.070596e-08 
 2.270016e+00 -1.070666e-08 
 2.270334e+00 -1.070630e-08 
 2.270652e+00 -1.070487e-08 
 2.270970e+00 -1.070239e-08 
 2.271288e+00 -1.069886e-08 
 2.271606e+00 -1.069428e-08 
 2.271924e+00 -1.068867e-08 
 2.272242e+00 -1.068202e-08 
 2.272560e+00 -1.067436e-08 
 2.272878e+00 -1.066569e-08 
 2.273196e+00 -1.065603e-08 
 2.273514e+00 -1.064541e-08 
 2.273832e+00 -1.063383e-08 
 2.274150e+00 -1.062132e-08 
 2.274469e+00 -1.060789e-08 
 2.274787e+00 -1.059355e-08 
 2.275105e+00 -1.057832e-08 
 2.275423e+00 -1.056222e-08 
 2.275741e+00 -1.054526e-08 
 2.276059e+00 -1.052745e-08 
 2.276377e+00 -1.050880e-08 
 2.276695e+00 -1.048933e-08 
 2.277013e+00 -1.046906e-08 
 2.277331e+00 -1.044798e-08 
 2.277649e+00 -1.042611e-08 
 2.277967e+00 -1.040345e-08 
 2.278285e+00 -1.038000e-08 
