         time joist_s1_s... 
 1.920591e+00  0.000000e+00 
 1.920989e+00  0.000000e+00 
 1.921387e+00  0.000000e+00 
 1.921785e+00  0.000000e+00 
 1.922182e+00  0.000000e+00 
 1.922580e+00  0.000000e+00 
 1.922978e+00  0.000000e+00 
 1.923375e+00  0.000000e+00 
 1.923773e+00  0.000000e+00 
 1.924171e+00  0.000000e+00 
 1.924568e+00  0.000000e+00 
 1.924966e+00  0.000000e+00 
 1.925364e+00  0.000000e+00 
 1.925762e+00  0.000000e+00 
 1.926159e+00  0.000000e+00 
 1.926557e+00  0.000000e+00 
 1.926955e+00  0.000000e+00 
 1.927352e+00  0.000000e+00 
 1.927750e+00  0.000000e+00 
 1.928148e+00  0.000000e+00 
 1.928545e+00  0.000000e+00 
 1.928943e+00  0.000000e+00 
 1.929341e+00  0.000000e+00 
 1.929738e+00  0.000000e+00 
 1.930136e+00  0.000000e+00 
 1.930534e+00  0.000000e+00 
 1.930932e+00  0.000000e+00 
 1.931329e+00  0.000000e+00 
 1.931727e+00  0.000000e+00 
 1.932125e+00  0.000000e+00 
 1.932522e+00  0.000000e+00 
 1.932920e+00  0.000000e+00 
 1.933318e+00  0.000000e+00 
 1.933715e+00  0.000000e+00 
 1.934113e+00  0.000000e+00 
 1.934511e+00  4.617802e-12 
 1.934909e+00  1.773670e-10 
 1.935306e+00  7.517772e-10 
 1.935704e+00  1.522990e-09 
 1.936102e+00  2.311374e-09 
 1.936499e+00  3.095420e-09 
 1.936897e+00  3.703936e-09 
 1.937295e+00  4.292814e-09 
 1.937692e+00  4.953618e-09 
 1.938090e+00  5.671233e-09 
 1.938488e+00  6.431796e-09 
 1.938885e+00  7.223315e-09 
 1.939283e+00  8.035720e-09 
 1.939681e+00  8.860249e-09 
 1.940079e+00  9.688860e-09 
 1.940476e+00  1.051447e-08 
 1.940874e+00  1.133038e-08 
 1.941272e+00  1.212973e-08 
 1.941669e+00  1.290585e-08 
 1.942067e+00  1.365186e-08 
 1.942465e+00  1.435959e-08 
 1.942862e+00  1.394563e-08 
 1.943260e+00  1.147517e-08 
 1.943658e+00  1.015432e-08 
 1.944056e+00  9.971499e-09 
 1.944453e+00  1.074639e-08 
 1.944851e+00  1.145700e-08 
 1.945249e+00  4.893827e-09 
 1.945646e+00  0.000000e+00 
 1.946044e+00  0.000000e+00 
 1.946442e+00  0.000000e+00 
 1.946839e+00  0.000000e+00 
 1.947237e+00  0.000000e+00 
 1.947635e+00  0.000000e+00 
 1.948032e+00  0.000000e+00 
 1.948430e+00  0.000000e+00 
 1.948828e+00  0.000000e+00 
 1.949226e+00  0.000000e+00 
 1.949623e+00  0.000000e+00 
 1.950021e+00  0.000000e+00 
 1.950419e+00  0.000000e+00 
 1.950816e+00  0.000000e+00 
 1.951214e+00  0.000000e+00 
 1.951612e+00  0.000000e+00 
 1.952009e+00  0.000000e+00 
 1.952407e+00  0.000000e+00 
 1.952805e+00  0.000000e+00 
 1.953203e+00  0.000000e+00 
 1.953600e+00  0.000000e+00 
 1.953998e+00  0.000000e+00 
 1.954396e+00  0.000000e+00 
 1.954793e+00  0.000000e+00 
 1.955191e+00  0.000000e+00 
 1.955589e+00  0.000000e+00 
 1.955986e+00 -5.449770e-12 
 1.956384e+00 -2.613213e-11 
 1.956782e+00 -4.940383e-11 
 1.957179e+00 -6.039108e-11 
 1.957577e+00 -6.389580e-11 
 1.957975e+00 -6.639259e-11 
 1.958373e+00 -7.452399e-11 
 1.958770e+00 -9.485143e-11 
 1.959168e+00 -1.334410e-10 
 1.959566e+00 -1.952110e-10 
 1.959963e+00 -2.834796e-10 
 1.960361e+00 -3.996978e-10 
 1.960759e+00 -5.432743e-10 
 1.961156e+00 -7.118018e-10 
 1.961554e+00 -9.016477e-10 
 1.961952e+00 -1.108698e-09 
 1.962350e+00 -1.328863e-09 
 1.962747e+00 -1.558174e-09 
 1.963145e+00 -1.792751e-09 
 1.963543e+00 -2.028888e-09 
 1.963940e+00 -2.262360e-09 
 1.964338e+00 -2.213393e-09 
 1.964736e+00 -1.623048e-09 
 1.965133e+00 -1.053134e-09 
 1.965531e+00 -5.085820e-10 
 1.965929e+00  4.904773e-10 
 1.966326e+00  3.066849e-09 
 1.966724e+00  4.103339e-09 
 1.967122e+00  4.449080e-09 
 1.967520e+00  4.693794e-09 
 1.967917e+00  4.833551e-09 
 1.968315e+00  4.865899e-09 
 1.968713e+00  4.790544e-09 
 1.969110e+00  4.609738e-09 
 1.969508e+00  4.328570e-09 
 1.969906e+00  3.954357e-09 
 1.970303e+00  3.495793e-09 
 1.970701e+00  2.962201e-09 
 1.971099e+00  2.362908e-09 
 1.971497e+00  1.706706e-09 
 1.971894e+00  1.002424e-09 
 1.972292e+00  2.606940e-10 
 1.972690e+00 -3.087649e-10 
 1.973087e+00  0.000000e+00 
 1.973485e+00  0.000000e+00 
 1.973883e+00  0.000000e+00 
 1.974280e+00  0.000000e+00 
 1.974678e+00  0.000000e+00 
 1.975076e+00  0.000000e+00 
 1.975473e+00  0.000000e+00 
 1.975871e+00  0.000000e+00 
 1.976269e+00  0.000000e+00 
 1.976667e+00  0.000000e+00 
 1.977064e+00 -1.101788e-11 
 1.977462e+00 -1.379341e-10 
 1.977860e+00 -5.229247e-10 
 1.978257e+00 -1.064255e-09 
 1.978655e+00 -1.700171e-09 
 1.979053e+00 -2.423371e-09 
 1.979450e+00 -3.224325e-09 
 1.979848e+00 -4.092026e-09 
 1.980246e+00 -5.014379e-09 
 1.980644e+00 -5.978372e-09 
 1.981041e+00 -6.970061e-09 
 1.981439e+00 -7.974592e-09 
 1.981837e+00 -8.976885e-09 
 1.982234e+00 -9.962700e-09 
 1.982632e+00 -1.091953e-08 
 1.983030e+00 -1.183645e-08 
 1.983427e+00 -1.270305e-08 
 1.983825e+00 -1.350760e-08 
 1.984223e+00 -1.423545e-08 
 1.984620e+00 -1.486922e-08 
 1.985018e+00 -1.538996e-08 
 1.985416e+00 -1.577875e-08 
 1.985814e+00 -1.601850e-08 
 1.986211e+00 -1.609595e-08 
 1.986609e+00 -1.600328e-08 
 1.987007e+00 -1.468810e-08 
 1.987404e+00 -1.034329e-08 
 1.987802e+00 -7.546968e-09 
 1.988200e+00 -5.771900e-09 
 1.988597e+00 -3.787565e-09 
 1.988995e+00 -2.316226e-09 
 1.989393e+00 -1.668385e-09 
 1.989791e+00 -1.171895e-09 
 1.990188e+00 -1.082362e-09 
 1.990586e+00 -9.905661e-10 
 1.990984e+00 -8.693686e-10 
 1.991381e+00 -7.059076e-10 
 1.991779e+00 -4.312358e-10 
 1.992177e+00 -4.146464e-11 
 1.992574e+00  5.032517e-10 
 1.992972e+00  1.227353e-09 
 1.993370e+00  2.109370e-09 
 1.993767e+00  2.995684e-09 
 1.994165e+00  3.854715e-09 
 1.994563e+00  4.681030e-09 
 1.994961e+00  5.467301e-09 
 1.995358e+00  6.203515e-09 
 1.995756e+00  6.877308e-09 
 1.996154e+00  7.476038e-09 
 1.996551e+00  7.989192e-09 
 1.996949e+00  8.409868e-09 
 1.997347e+00  8.735471e-09 
 1.997744e+00  8.967322e-09 
 1.998142e+00  8.455468e-09 
 1.998540e+00  3.734293e-09 
 1.998938e+00  3.278200e-09 
 1.999335e+00  2.788016e-09 
 1.999733e+00  2.281025e-09 
 2.000131e+00  1.775442e-09 
 2.000528e+00  1.290134e-09 
 2.000926e+00  8.434902e-10 
 2.001324e+00  4.514085e-10 
 2.001721e+00  1.253540e-10 
 2.002119e+00  8.798142e-11 
 2.002517e+00  1.587747e-10 
 2.002914e+00  1.736568e-10 
 2.003312e+00  6.895199e-11 
 2.003710e+00 -1.633525e-10 
 2.004108e+00 -3.510017e-10 
 2.004505e+00 -2.113108e-10 
 2.004903e+00  0.000000e+00 
 2.005301e+00  0.000000e+00 
 2.005698e+00  0.000000e+00 
 2.006096e+00  0.000000e+00 
 2.006494e+00  0.000000e+00 
 2.006891e+00  0.000000e+00 
 2.007289e+00  0.000000e+00 
 2.007687e+00  0.000000e+00 
 2.008085e+00  0.000000e+00 
 2.008482e+00  0.000000e+00 
 2.008880e+00  0.000000e+00 
 2.009278e+00  0.000000e+00 
 2.009675e+00  0.000000e+00 
 2.010073e+00  0.000000e+00 
 2.010471e+00  0.000000e+00 
 2.010868e+00  0.000000e+00 
 2.011266e+00  0.000000e+00 
 2.011664e+00  0.000000e+00 
 2.012061e+00  9.347967e-13 
 2.012459e+00  7.096776e-12 
 2.012857e+00  1.195622e-11 
 2.013255e+00  1.615996e-11 
 2.013652e+00  1.561791e-11 
 2.014050e+00  5.071430e-12 
 2.014448e+00 -2.501659e-11 
 2.014845e+00 -9.072276e-11 
 2.015243e+00 -2.174776e-10 
 2.015641e+00 -4.247530e-10 
 2.016038e+00 -6.851397e-10 
 2.016436e+00 -9.904548e-10 
 2.016834e+00 -1.333270e-09 
 2.017232e+00 -1.703942e-09 
 2.017629e+00 -2.091726e-09 
 2.018027e+00 -2.485835e-09 
 2.018425e+00 -2.875945e-09 
 2.018822e+00 -3.252768e-09 
 2.019220e+00 -3.608332e-09 
 2.019618e+00 -3.936064e-09 
 2.020015e+00 -4.230935e-09 
 2.020413e+00 -4.489595e-09 
 2.020811e+00 -4.710079e-09 
 2.021208e+00 -4.891214e-09 
 2.021606e+00 -5.031993e-09 
 2.022004e+00 -5.131350e-09 
 2.022402e+00 -5.188099e-09 
 2.022799e+00 -5.200868e-09 
 2.023197e+00 -5.137441e-09 
 2.023595e+00 -4.963647e-09 
 2.023992e+00 -4.255226e-09 
 2.024390e+00 -3.904307e-09 
 2.024788e+00 -3.619910e-09 
 2.025185e+00 -3.839918e-09 
 2.025583e+00 -3.988693e-09 
 2.025981e+00 -4.516883e-09 
 2.026379e+00 -5.023164e-09 
 2.026776e+00 -5.893611e-09 
 2.027174e+00 -6.770249e-09 
 2.027572e+00 -7.768017e-09 
 2.027969e+00 -8.813366e-09 
 2.028367e+00 -9.888510e-09 
 2.028765e+00 -1.097827e-08 
 2.029162e+00 -1.206157e-08 
 2.029560e+00 -1.311347e-08 
 2.029958e+00 -1.411915e-08 
 2.030355e+00 -1.506131e-08 
 2.030753e+00 -1.593452e-08 
 2.031151e+00 -1.135711e-08 
 2.031549e+00 -6.031400e-09 
 2.031946e+00 -1.895539e-09 
 2.032344e+00 -1.103488e-09 
 2.032742e+00 -1.455767e-09 
 2.033139e+00 -1.859784e-09 
 2.033537e+00 -2.290113e-09 
 2.033935e+00 -2.748923e-09 
 2.034332e+00 -3.236786e-09 
 2.034730e+00 -3.751311e-09 
 2.035128e+00 -4.286929e-09 
 2.035526e+00 -4.835730e-09 
 2.035923e+00 -5.388595e-09 
 2.036321e+00 -5.936307e-09 
 2.036719e+00 -6.470565e-09 
 2.037116e+00 -6.984049e-09 
 2.037514e+00 -7.469892e-09 
 2.037912e+00 -7.920758e-09 
 2.038309e+00 -8.328137e-09 
 2.038707e+00 -8.682301e-09 
 2.039105e+00 -8.973357e-09 
 2.039502e+00 -9.193066e-09 
 2.039900e+00 -9.336022e-09 
 2.040298e+00 -9.399919e-09 
 2.040696e+00 -9.385587e-09 
 2.041093e+00 -9.296717e-09 
 2.041491e+00 -9.139099e-09 
 2.041889e+00 -8.920208e-09 
 2.042286e+00 -8.648587e-09 
 2.042684e+00 -8.332887e-09 
 2.043082e+00 -7.981232e-09 
 2.043479e+00 -7.600724e-09 
 2.043877e+00 -7.197626e-09 
 2.044275e+00 -6.778199e-09 
 2.044673e+00 -6.349802e-09 
 2.045070e+00 -5.921959e-09 
 2.045468e+00 -5.538695e-09 
 2.045866e+00 -5.305413e-09 
 2.046263e+00 -5.264969e-09 
 2.046661e+00 -5.346897e-09 
 2.047059e+00 -5.453492e-09 
 2.047456e+00 -5.590215e-09 
 2.047854e+00 -5.759606e-09 
 2.048252e+00 -5.961993e-09 
 2.048649e+00 -6.197230e-09 
 2.049047e+00 -6.466280e-09 
 2.049445e+00 -6.770516e-09 
 2.049843e+00 -7.110340e-09 
 2.050240e+00 -7.484255e-09 
 2.050638e+00 -7.887897e-09 
 2.051036e+00 -8.313443e-09 
 2.051433e+00 -8.750118e-09 
 2.051831e+00 -9.185137e-09 
 2.052229e+00 -9.604861e-09 
 2.052626e+00 -9.996227e-09 
 2.053024e+00 -1.034808e-08 
 2.053422e+00 -1.065183e-08 
 2.053820e+00 -1.090150e-08 
 2.054217e+00 -1.109351e-08 
 2.054615e+00 -1.201923e-08 
 2.055013e+00 -1.264559e-08 
 2.055410e+00 -1.261583e-08 
 2.055808e+00 -1.226594e-08 
 2.056206e+00 -1.173992e-08 
 2.056603e+00 -1.172641e-08 
 2.057001e+00 -1.163728e-08 
 2.057399e+00 -1.146399e-08 
 2.057796e+00 -1.120856e-08 
 2.058194e+00 -1.087928e-08 
 2.058592e+00 -1.048225e-08 
 2.058990e+00 -1.002539e-08 
 2.059387e+00 -9.517799e-09 
 2.059785e+00 -8.969294e-09 
 2.060183e+00 -8.389433e-09 
 2.060580e+00 -7.786982e-09 
 2.060978e+00 -7.169679e-09 
 2.061376e+00 -6.544066e-09 
 2.061773e+00 -5.915654e-09 
 2.062171e+00 -5.289008e-09 
 2.062569e+00 -4.667865e-09 
 2.062967e+00 -4.055464e-09 
 2.063364e+00 -3.455245e-09 
 2.063762e+00 -2.871797e-09 
 2.064160e+00 -2.311655e-09 
 2.064557e+00 -1.783691e-09 
 2.064955e+00 -1.298328e-09 
 2.065353e+00 -8.666281e-10 
 2.065750e+00 -4.995521e-10 
 2.066148e+00 -2.076449e-10 
 2.066546e+00 -8.723638e-13 
 2.066943e+00  1.247912e-10 
 2.067341e+00  2.419054e-10 
 2.067739e+00 -1.001954e-09 
 2.068137e+00 -5.769777e-10 
 2.068534e+00  5.300912e-11 
 2.068932e+00  8.094834e-10 
 2.069330e+00  1.350965e-09 
 2.069727e+00  1.732528e-09 
 2.070125e+00  2.164340e-09 
 2.070523e+00  2.639780e-09 
 2.070920e+00  3.145915e-09 
 2.071318e+00  3.664324e-09 
 2.071716e+00  4.173514e-09 
 2.072114e+00  4.652006e-09 
 2.072511e+00  5.080767e-09 
 2.072909e+00  5.444435e-09 
 2.073307e+00  5.710428e-09 
 2.073704e+00  5.821489e-09 
 2.074102e+00  5.728511e-09 
 2.074500e+00  5.388988e-09 
 2.074897e+00  4.756566e-09 
 2.075295e+00  3.975273e-09 
 2.075693e+00  3.162633e-09 
 2.076090e+00  2.324053e-09 
 2.076488e+00  1.465460e-09 
 2.076886e+00 -1.986658e-09 
 2.077284e+00 -4.342976e-09 
 2.077681e+00 -4.654646e-09 
 2.078079e+00 -4.905459e-09 
 2.078477e+00 -5.093144e-09 
 2.078874e+00 -5.215448e-09 
 2.079272e+00 -5.271472e-09 
 2.079670e+00 -5.262636e-09 
 2.080067e+00 -5.192506e-09 
 2.080465e+00 -5.065073e-09 
 2.080863e+00 -4.883146e-09 
 2.081261e+00 -4.647603e-09 
 2.081658e+00 -4.357404e-09 
 2.082056e+00 -4.010905e-09 
 2.082454e+00 -3.607631e-09 
 2.082851e+00 -3.149509e-09 
 2.083249e+00 -2.641933e-09 
 2.083647e+00 -2.094016e-09 
 2.084044e+00 -1.517571e-09 
 2.084442e+00 -9.254550e-10 
 2.084840e+00 -3.529015e-10 
 2.085237e+00 -8.427067e-11 
 2.085635e+00 -1.118715e-11 
 2.086033e+00  5.510212e-11 
 2.086431e+00  4.982719e-11 
 2.086828e+00  1.636298e-11 
 2.087226e+00  3.713713e-11 
 2.087624e+00  3.026260e-10 
 2.088021e+00  9.136331e-10 
 2.088419e+00  1.650634e-09 
 2.088817e+00  2.440113e-09 
 2.089214e+00  3.266792e-09 
 2.089612e+00  4.113208e-09 
 2.090010e+00  4.962998e-09 
 2.090408e+00  5.797746e-09 
 2.090805e+00  6.602789e-09 
 2.091203e+00  7.369316e-09 
 2.091601e+00  8.096884e-09 
 2.091998e+00  8.780302e-09 
 2.092396e+00  9.399293e-09 
 2.092794e+00  9.942017e-09 
 2.093191e+00  1.039693e-08 
 2.093589e+00  1.075385e-08 
 2.093987e+00  1.100565e-08 
 2.094384e+00  1.114985e-08 
 2.094782e+00  1.118908e-08 
 2.095180e+00  1.112995e-08 
 2.095578e+00  1.098191e-08 
 2.095975e+00  1.075634e-08 
 2.096373e+00  8.112977e-09 
 2.096771e+00  1.815911e-09 
 2.097168e+00  2.079546e-09 
 2.097566e+00  2.364666e-09 
 2.097964e+00  2.672186e-09 
 2.098361e+00  3.002968e-09 
 2.098759e+00  3.357074e-09 
 2.099157e+00  3.732578e-09 
 2.099555e+00  4.124700e-09 
 2.099952e+00  4.412160e-09 
 2.100350e+00  3.437185e-09 
 2.100748e+00  2.254529e-09 
 2.101145e+00  9.804691e-10 
 2.101543e+00  7.265380e-11 
 2.101941e+00  0.000000e+00 
 2.102338e+00  0.000000e+00 
 2.102736e+00  0.000000e+00 
 2.103134e+00  0.000000e+00 
 2.103531e+00  0.000000e+00 
 2.103929e+00  0.000000e+00 
 2.104327e+00  0.000000e+00 
 2.104725e+00  0.000000e+00 
 2.105122e+00  0.000000e+00 
 2.105520e+00  0.000000e+00 
 2.105918e+00  0.000000e+00 
 2.106315e+00  0.000000e+00 
 2.106713e+00  0.000000e+00 
 2.107111e+00  0.000000e+00 
 2.107508e+00  0.000000e+00 
 2.107906e+00  0.000000e+00 
 2.108304e+00  0.000000e+00 
 2.108702e+00  0.000000e+00 
 2.109099e+00  0.000000e+00 
 2.109497e+00  0.000000e+00 
 2.109895e+00  0.000000e+00 
 2.110292e+00  0.000000e+00 
 2.110690e+00  0.000000e+00 
 2.111088e+00  0.000000e+00 
 2.111485e+00  0.000000e+00 
 2.111883e+00  0.000000e+00 
 2.112281e+00  0.000000e+00 
 2.112678e+00  0.000000e+00 
 2.113076e+00  0.000000e+00 
 2.113474e+00  0.000000e+00 
 2.113872e+00  0.000000e+00 
 2.114269e+00  4.471588e-11 
 2.114667e+00  2.169268e-10 
 2.115065e+00  5.311939e-10 
 2.115462e+00  1.002926e-09 
 2.115860e+00  1.635179e-09 
 2.116258e+00  2.361123e-09 
 2.116655e+00  3.051429e-09 
 2.117053e+00  3.620885e-09 
 2.117451e+00  3.974431e-09 
 2.117849e+00  4.095603e-09 
 2.118246e+00  4.091875e-09 
 2.118644e+00  3.957114e-09 
 2.119042e+00  3.684299e-09 
 2.119439e+00  3.269071e-09 
 2.119837e+00  2.710872e-09 
 2.120235e+00  2.013460e-09 
 2.120632e+00  1.184549e-09 
 2.121030e+00  2.348082e-10 
 2.121428e+00 -8.234047e-10 
 2.121825e+00 -1.976534e-09 
 2.122223e+00 -3.210578e-09 
 2.122621e+00 -5.566243e-09 
 2.123019e+00 -8.587061e-09 
 2.123416e+00 -1.020173e-08 
 2.123814e+00 -1.079035e-08 
 2.124212e+00 -1.134542e-08 
 2.124609e+00 -9.893445e-09 
 2.125007e+00 -5.712571e-09 
 2.125405e+00 -2.476868e-09 
 2.125802e+00 -7.018192e-10 
 2.126200e+00  0.000000e+00 
 2.126598e+00  0.000000e+00 
 2.126996e+00  0.000000e+00 
 2.127393e+00  0.000000e+00 
 2.127791e+00  0.000000e+00 
 2.128189e+00  0.000000e+00 
 2.128586e+00  0.000000e+00 
 2.128984e+00  0.000000e+00 
 2.129382e+00  0.000000e+00 
 2.129779e+00  0.000000e+00 
 2.130177e+00  0.000000e+00 
 2.130575e+00  0.000000e+00 
 2.130972e+00  0.000000e+00 
 2.131370e+00  0.000000e+00 
 2.131768e+00  0.000000e+00 
 2.132166e+00  0.000000e+00 
 2.132563e+00  0.000000e+00 
 2.132961e+00  0.000000e+00 
 2.133359e+00  0.000000e+00 
 2.133756e+00  0.000000e+00 
 2.134154e+00  0.000000e+00 
 2.134552e+00  4.408283e-14 
 2.134949e+00  1.529859e-11 
 2.135347e+00  7.302246e-11 
 2.135745e+00  1.890832e-10 
 2.136143e+00  3.435838e-10 
 2.136540e+00  4.740437e-10 
 2.136938e+00  5.791849e-10 
 2.137336e+00  6.644276e-10 
 2.137733e+00  7.395460e-10 
 2.138131e+00  8.167043e-10 
 2.138529e+00  9.078397e-10 
 2.138926e+00  1.022449e-09 
 2.139324e+00  1.182453e-09 
 2.139722e+00  1.468154e-09 
 2.140119e+00  1.807296e-09 
 2.140517e+00  2.103143e-09 
 2.140915e+00  2.342650e-09 
 2.141313e+00  2.518037e-09 
 2.141710e+00  2.627006e-09 
 2.142108e+00  2.672305e-09 
 2.142506e+00  2.659674e-09 
 2.142903e+00  2.594615e-09 
 2.143301e+00  2.479876e-09 
 2.143699e+00  2.314813e-09 
 2.144096e+00  1.617030e-09 
 2.144494e+00 -1.957878e-10 
 2.144892e+00 -1.803549e-09 
 2.145290e+00 -3.569025e-09 
 2.145687e+00 -4.472991e-09 
 2.146085e+00 -5.040267e-09 
 2.146483e+00 -5.589866e-09 
 2.146880e+00 -6.112907e-09 
 2.147278e+00 -6.599055e-09 
 2.147676e+00 -7.036018e-09 
 2.148073e+00 -7.410179e-09 
 2.148471e+00 -7.708494e-09 
 2.148869e+00 -4.976077e-09 
 2.149266e+00 -7.312002e-10 
 2.149664e+00  0.000000e+00 
 2.150062e+00  0.000000e+00 
 2.150460e+00  0.000000e+00 
 2.150857e+00  0.000000e+00 
 2.151255e+00  0.000000e+00 
 2.151653e+00  0.000000e+00 
 2.152050e+00  0.000000e+00 
 2.152448e+00  0.000000e+00 
 2.152846e+00  0.000000e+00 
 2.153243e+00  0.000000e+00 
 2.153641e+00  0.000000e+00 
 2.154039e+00  0.000000e+00 
 2.154437e+00  0.000000e+00 
 2.154834e+00  0.000000e+00 
 2.155232e+00  0.000000e+00 
 2.155630e+00 -3.739894e-11 
 2.156027e+00 -1.387282e-10 
 2.156425e+00 -2.229601e-10 
 2.156823e+00 -1.922216e-10 
 2.157220e+00 -3.949580e-11 
 2.157618e+00  2.323181e-10 
 2.158016e+00  6.182627e-10 
 2.158413e+00  1.111020e-09 
 2.158811e+00  1.701662e-09 
 2.159209e+00  2.380922e-09 
 2.159607e+00  3.139319e-09 
 2.160004e+00  3.966225e-09 
 2.160402e+00  4.848856e-09 
 2.160800e+00  5.771932e-09 
 2.161197e+00  6.717329e-09 
 2.161595e+00  7.664174e-09 
 2.161993e+00  8.587562e-09 
 2.162390e+00  9.446612e-09 
 2.162788e+00  1.018435e-08 
 2.163186e+00  1.078173e-08 
 2.163584e+00  1.123064e-08 
 2.163981e+00  1.152040e-08 
 2.164379e+00  1.164846e-08 
 2.164777e+00  1.161832e-08 
 2.165174e+00  1.143750e-08 
 2.165572e+00  1.111636e-08 
 2.165970e+00  3.316562e-09 
 2.166367e+00 -1.915561e-09 
 2.166765e+00 -2.922679e-09 
 2.167163e+00 -3.344317e-09 
 2.167560e+00 -3.763397e-09 
 2.167958e+00 -4.174222e-09 
 2.168356e+00 -4.573300e-09 
 2.168754e+00 -4.959875e-09 
 2.169151e+00 -5.335821e-09 
 2.169549e+00 -5.704898e-09 
 2.169947e+00 -6.071922e-09 
 2.170344e+00 -6.441920e-09 
 2.170742e+00 -6.819294e-09 
 2.171140e+00 -7.207001e-09 
 2.171537e+00 -7.605960e-09 
 2.171935e+00 -8.014836e-09 
 2.172333e+00 -8.211038e-09 
 2.172731e+00 -6.552875e-09 
 2.173128e+00 -5.054002e-09 
 2.173526e+00 -3.817128e-09 
 2.173924e+00 -2.851331e-09 
 2.174321e+00 -1.942528e-09 
 2.174719e+00 -1.210915e-09 
 2.175117e+00 -1.034892e-09 
 2.175514e+00 -1.061616e-09 
 2.175912e+00 -1.098754e-09 
 2.176310e+00 -1.139167e-09 
 2.176707e+00 -1.182842e-09 
 2.177105e+00 -1.168114e-09 
 2.177503e+00 -1.031007e-09 
 2.177901e+00 -7.966856e-10 
 2.178298e+00 -4.592935e-10 
 2.178696e+00 -3.231547e-11 
 2.179094e+00  4.671264e-10 
 2.179491e+00  1.020027e-09 
 2.179889e+00  1.605652e-09 
 2.180287e+00  2.203005e-09 
 2.180684e+00  2.792343e-09 
 2.181082e+00  3.356488e-09 
 2.181480e+00  3.882432e-09 
 2.181878e+00  4.362456e-09 
 2.182275e+00  4.793380e-09 
 2.182673e+00  5.175121e-09 
 2.183071e+00  5.509338e-09 
 2.183468e+00  5.798389e-09 
 2.183866e+00  6.045951e-09 
 2.184264e+00  6.258396e-09 
 2.184661e+00  6.445905e-09 
 2.185059e+00  6.622576e-09 
 2.185457e+00  6.805389e-09 
 2.185854e+00  7.012645e-09 
 2.186252e+00  4.660597e-09 
 2.186650e+00  2.749195e-09 
 2.187048e+00  2.287364e-09 
 2.187445e+00  2.731062e-09 
 2.187843e+00  3.221526e-09 
 2.188241e+00  3.758798e-09 
 2.188638e+00  4.186014e-09 
 2.189036e+00  2.557077e-09 
 2.189434e+00  1.082816e-09 
 2.189831e+00 -7.368007e-11 
 2.190229e+00  0.000000e+00 
 2.190627e+00  0.000000e+00 
 2.191025e+00  0.000000e+00 
 2.191422e+00  0.000000e+00 
 2.191820e+00  0.000000e+00 
 2.192218e+00  0.000000e+00 
 2.192615e+00  0.000000e+00 
 2.193013e+00  0.000000e+00 
 2.193411e+00  0.000000e+00 
 2.193808e+00  0.000000e+00 
 2.194206e+00  0.000000e+00 
 2.194604e+00  0.000000e+00 
 2.195001e+00  0.000000e+00 
 2.195399e+00  0.000000e+00 
 2.195797e+00  0.000000e+00 
 2.196195e+00 -2.456944e-12 
 2.196592e+00 -3.528598e-11 
 2.196990e+00 -1.466995e-10 
 2.197388e+00 -4.003516e-10 
 2.197785e+00 -8.249437e-10 
 2.198183e+00 -1.318608e-09 
 2.198581e+00 -1.824051e-09 
 2.198978e+00 -2.073804e-09 
 2.199376e+00 -1.997261e-09 
 2.199774e+00 -1.936173e-09 
 2.200172e+00 -1.940816e-09 
 2.200569e+00 -2.018856e-09 
 2.200967e+00 -2.174696e-09 
 2.201365e+00 -2.408991e-09 
 2.201762e+00 -2.717769e-09 
 2.202160e+00 -3.092508e-09 
 2.202558e+00 -3.520460e-09 
 2.202955e+00 -3.984667e-09 
 2.203353e+00 -4.464839e-09 
 2.203751e+00 -4.938682e-09 
 2.204148e+00 -5.383823e-09 
 2.204546e+00 -5.780509e-09 
 2.204944e+00 -6.113413e-09 
 2.205342e+00 -6.371996e-09 
 2.205739e+00 -6.550089e-09 
 2.206137e+00 -6.645190e-09 
 2.206535e+00 -6.658019e-09 
 2.206932e+00 -6.592129e-09 
 2.207330e+00 -5.969402e-09 
 2.207728e+00 -4.549962e-09 
 2.208125e+00 -3.389660e-09 
 2.208523e+00 -1.376849e-09 
 2.208921e+00 -2.538477e-10 
 2.209319e+00  0.000000e+00 
 2.209716e+00  0.000000e+00 
 2.210114e+00  0.000000e+00 
 2.210512e+00  0.000000e+00 
 2.210909e+00  0.000000e+00 
 2.211307e+00  0.000000e+00 
 2.211705e+00  0.000000e+00 
 2.212102e+00  0.000000e+00 
 2.212500e+00  0.000000e+00 
 2.212898e+00  0.000000e+00 
 2.213295e+00  0.000000e+00 
 2.213693e+00  0.000000e+00 
 2.214091e+00  0.000000e+00 
 2.214489e+00  0.000000e+00 
 2.214886e+00  0.000000e+00 
 2.215284e+00  0.000000e+00 
 2.215682e+00  0.000000e+00 
 2.216079e+00  0.000000e+00 
 2.216477e+00  0.000000e+00 
 2.216875e+00  0.000000e+00 
 2.217272e+00  0.000000e+00 
 2.217670e+00  0.000000e+00 
 2.218068e+00  0.000000e+00 
 2.218466e+00  0.000000e+00 
 2.218863e+00  0.000000e+00 
 2.219261e+00  0.000000e+00 
 2.219659e+00  0.000000e+00 
 2.220056e+00  0.000000e+00 
 2.220454e+00  0.000000e+00 
 2.220852e+00  0.000000e+00 
 2.221249e+00  0.000000e+00 
 2.221647e+00  0.000000e+00 
 2.222045e+00  0.000000e+00 
