         time tilt_bot_s... 
 2.863926e+00 -2.150876e-02 
 2.864323e+00 -2.199199e-02 
 2.864721e+00 -2.236125e-02 
 2.865119e+00 -2.262057e-02 
 2.865516e+00 -2.277771e-02 
 2.865914e+00 -2.284693e-02 
 2.866312e+00 -2.285039e-02 
 2.866709e+00 -2.281010e-02 
 2.867107e+00 -2.276328e-02 
 2.867505e+00 -2.274198e-02 
 2.867902e+00 -2.277461e-02 
 2.868300e+00 -2.287376e-02 
 2.868698e+00 -2.305509e-02 
 2.869096e+00 -2.332393e-02 
 2.869493e+00 -2.368453e-02 
 2.869891e+00 -2.411234e-02 
 2.870289e+00 -2.459162e-02 
 2.870686e+00 -2.510308e-02 
 2.871084e+00 -2.562829e-02 
 2.871482e+00 -2.612757e-02 
 2.871879e+00 -2.656082e-02 
 2.872277e+00 -2.687587e-02 
 2.872675e+00 -2.701989e-02 
 2.873073e+00 -2.695635e-02 
 2.873470e+00 -2.665483e-02 
 2.873868e+00 -2.611448e-02 
 2.874266e+00 -2.535559e-02 
 2.874663e+00 -2.440633e-02 
 2.875061e+00 -2.330981e-02 
 2.875459e+00 -2.210755e-02 
 2.875856e+00 -2.082411e-02 
 2.876254e+00 -1.948845e-02 
 2.876652e+00 -1.812160e-02 
 2.877049e+00 -1.675489e-02 
 2.877447e+00 -1.541551e-02 
 2.877845e+00 -1.411796e-02 
 2.878243e+00 -1.289360e-02 
 2.878640e+00 -1.176894e-02 
 2.879038e+00 -1.073678e-02 
 2.879436e+00 -9.788534e-03 
 2.879833e+00 -8.912010e-03 
 2.880231e+00 -8.085401e-03 
 2.880629e+00 -7.270765e-03 
 2.881026e+00 -6.423441e-03 
 2.881424e+00 -5.503454e-03 
 2.881822e+00 -4.454376e-03 
 2.882220e+00 -3.237662e-03 
 2.882617e+00 -1.816335e-03 
 2.883015e+00 -1.741852e-04 
 2.883413e+00  1.685765e-03 
 2.883810e+00  3.732730e-03 
 2.884208e+00  5.935904e-03 
 2.884606e+00  8.253494e-03 
 2.885003e+00  1.063607e-02 
 2.885401e+00  1.303972e-02 
 2.885799e+00  1.542344e-02 
 2.886196e+00  1.774512e-02 
 2.886594e+00  1.996939e-02 
 2.886992e+00  2.206010e-02 
 2.887390e+00  2.400544e-02 
 2.887787e+00  2.578034e-02 
 2.888185e+00  2.737745e-02 
 2.888583e+00  2.883314e-02 
 2.888980e+00  3.016908e-02 
 2.889378e+00  3.140550e-02 
 2.889776e+00  3.256664e-02 
 2.890173e+00  3.368202e-02 
 2.890571e+00  3.477615e-02 
 2.890969e+00  3.587473e-02 
 2.891367e+00  3.698522e-02 
 2.891764e+00  3.813802e-02 
 2.892162e+00  3.934439e-02 
 2.892560e+00  4.061647e-02 
 2.892957e+00  4.196200e-02 
 2.893355e+00  4.336007e-02 
 2.893753e+00  4.478448e-02 
 2.894150e+00  4.620692e-02 
 2.894548e+00  4.759210e-02 
 2.894946e+00  4.891089e-02 
 2.895343e+00  5.012965e-02 
 2.895741e+00  5.122067e-02 
 2.896139e+00  5.216568e-02 
 2.896537e+00  5.296276e-02 
 2.896934e+00  5.362505e-02 
 2.897332e+00  5.416146e-02 
 2.897730e+00  5.458332e-02 
 2.898127e+00  5.490317e-02 
 2.898525e+00  5.511492e-02 
 2.898923e+00  5.521377e-02 
 2.899320e+00  5.519347e-02 
 2.899718e+00  5.505536e-02 
 2.900116e+00  5.482717e-02 
 2.900514e+00  5.453994e-02 
 2.900911e+00  5.421943e-02 
 2.901309e+00  5.391935e-02 
 2.901707e+00  5.367227e-02 
 2.902104e+00  5.348869e-02 
 2.902502e+00  5.336381e-02 
 2.902900e+00  5.327703e-02 
 2.903297e+00  5.319945e-02 
 2.903695e+00  5.309753e-02 
 2.904093e+00  5.294852e-02 
 2.904490e+00  5.273378e-02 
 2.904888e+00  5.240833e-02 
 2.905286e+00  5.194393e-02 
 2.905684e+00  5.133204e-02 
 2.906081e+00  5.054195e-02 
 2.906479e+00  4.957032e-02 
 2.906877e+00  4.840251e-02 
 2.907274e+00  4.704693e-02 
 2.907672e+00  4.552566e-02 
 2.908070e+00  4.386611e-02 
 2.908467e+00  4.207732e-02 
 2.908865e+00  4.018224e-02 
 2.909263e+00  3.820263e-02 
 2.909661e+00  3.616390e-02 
 2.910058e+00  3.407831e-02 
 2.910456e+00  3.195755e-02 
 2.910854e+00  2.982307e-02 
 2.911251e+00  2.768201e-02 
 2.911649e+00  2.553136e-02 
 2.912047e+00  2.338561e-02 
 2.912444e+00  2.125889e-02 
 2.912842e+00  1.914728e-02 
 2.913240e+00  1.704572e-02 
 2.913637e+00  1.494810e-02 
 2.914035e+00  1.286114e-02 
 2.914433e+00  1.077952e-02 
 2.914831e+00  8.681109e-03 
 2.915228e+00  6.558920e-03 
 2.915626e+00  4.429968e-03 
 2.916024e+00  2.298383e-03 
 2.916421e+00  1.930540e-04 
 2.916819e+00 -1.885313e-03 
 2.917217e+00 -3.920495e-03 
 2.917614e+00 -5.903472e-03 
 2.918012e+00 -7.836064e-03 
 2.918410e+00 -9.731254e-03 
 2.918808e+00 -1.158815e-02 
 2.919205e+00 -1.339724e-02 
 2.919603e+00 -1.513160e-02 
 2.920001e+00 -1.676115e-02 
 2.920398e+00 -1.824198e-02 
 2.920796e+00 -1.955261e-02 
 2.921194e+00 -2.066287e-02 
 2.921591e+00 -2.155103e-02 
 2.921989e+00 -2.221003e-02 
 2.922387e+00 -2.266214e-02 
 2.922784e+00 -2.291928e-02 
 2.923182e+00 -2.301227e-02 
 2.923580e+00 -2.296952e-02 
 2.923978e+00 -2.283124e-02 
 2.924375e+00 -2.263178e-02 
 2.924773e+00 -2.240128e-02 
 2.925171e+00 -2.214917e-02 
 2.925568e+00 -2.189833e-02 
 2.925966e+00 -2.165194e-02 
 2.926364e+00 -2.140786e-02 
 2.926761e+00 -2.115534e-02 
 2.927159e+00 -2.088106e-02 
 2.927557e+00 -2.058797e-02 
 2.927955e+00 -2.025476e-02 
 2.928352e+00 -1.987952e-02 
 2.928750e+00 -1.943906e-02 
 2.929148e+00 -1.893228e-02 
 2.929545e+00 -1.836298e-02 
 2.929943e+00 -1.772970e-02 
 2.930341e+00 -1.702310e-02 
 2.930738e+00 -1.625540e-02 
 2.931136e+00 -1.541503e-02 
 2.931534e+00 -1.451147e-02 
 2.931931e+00 -1.354185e-02 
 2.932329e+00 -1.251333e-02 
 2.932727e+00 -1.142461e-02 
 2.933125e+00 -1.029355e-02 
 2.933522e+00 -9.152846e-03 
 2.933920e+00 -8.041714e-03 
 2.934318e+00 -6.970800e-03 
 2.934715e+00 -5.959859e-03 
 2.935113e+00 -5.035905e-03 
 2.935511e+00 -4.228151e-03 
 2.935908e+00 -3.539092e-03 
 2.936306e+00 -2.974559e-03 
 2.936704e+00 -2.533980e-03 
 2.937102e+00 -2.232103e-03 
 2.937499e+00 -2.079488e-03 
 2.937897e+00 -2.067278e-03 
 2.938295e+00 -2.185264e-03 
 2.938692e+00 -2.419156e-03 
 2.939090e+00 -2.761730e-03 
 2.939488e+00 -3.196655e-03 
 2.939885e+00 -3.689846e-03 
 2.940283e+00 -4.210970e-03 
 2.940681e+00 -4.731329e-03 
 2.941078e+00 -5.208785e-03 
 2.941476e+00 -5.634953e-03 
 2.941874e+00 -5.993523e-03 
 2.942272e+00 -6.276086e-03 
 2.942669e+00 -6.490499e-03 
 2.943067e+00 -6.661947e-03 
 2.943465e+00 -6.821398e-03 
 2.943862e+00 -6.998812e-03 
 2.944260e+00 -7.207964e-03 
 2.944658e+00 -7.469358e-03 
 2.945055e+00 -7.785921e-03 
 2.945453e+00 -8.158829e-03 
 2.945851e+00 -8.589658e-03 
 2.946249e+00 -9.072272e-03 
 2.946646e+00 -9.607525e-03 
 2.947044e+00 -1.018822e-02 
 2.947442e+00 -1.079891e-02 
 2.947839e+00 -1.143485e-02 
 2.948237e+00 -1.206066e-02 
 2.948635e+00 -1.265665e-02 
 2.949032e+00 -1.318533e-02 
 2.949430e+00 -1.362151e-02 
 2.949828e+00 -1.396265e-02 
 2.950225e+00 -1.418947e-02 
 2.950623e+00 -1.429743e-02 
 2.951021e+00 -1.429411e-02 
 2.951419e+00 -1.418223e-02 
 2.951816e+00 -1.398606e-02 
 2.952214e+00 -1.372727e-02 
 2.952612e+00 -1.343782e-02 
 2.953009e+00 -1.316072e-02 
 2.953407e+00 -1.293202e-02 
 2.953805e+00 -1.278696e-02 
 2.954202e+00 -1.277450e-02 
 2.954600e+00 -1.292744e-02 
 2.954998e+00 -1.325994e-02 
 2.955396e+00 -1.377702e-02 
 2.955793e+00 -1.446402e-02 
 2.956191e+00 -1.529790e-02 
 2.956589e+00 -1.623884e-02 
 2.956986e+00 -1.725319e-02 
 2.957384e+00 -1.831016e-02 
 2.957782e+00 -1.937984e-02 
 2.958179e+00 -2.043219e-02 
 2.958577e+00 -2.144860e-02 
 2.958975e+00 -2.241835e-02 
 2.959372e+00 -2.334301e-02 
 2.959770e+00 -2.420737e-02 
 2.960168e+00 -2.500704e-02 
 2.960566e+00 -2.574116e-02 
 2.960963e+00 -2.641505e-02 
 2.961361e+00 -2.702505e-02 
 2.961759e+00 -2.760143e-02 
 2.962156e+00 -2.817243e-02 
 2.962554e+00 -2.877377e-02 
 2.962952e+00 -2.944215e-02 
 2.963349e+00 -3.019493e-02 
 2.963747e+00 -3.105119e-02 
 2.964145e+00 -3.201474e-02 
 2.964543e+00 -3.308185e-02 
 2.964940e+00 -3.423263e-02 
 2.965338e+00 -3.543509e-02 
 2.965736e+00 -3.665138e-02 
 2.966133e+00 -3.783869e-02 
 2.966531e+00 -3.896378e-02 
 2.966929e+00 -4.000211e-02 
 2.967326e+00 -4.093163e-02 
 2.967724e+00 -4.172618e-02 
 2.968122e+00 -4.238166e-02 
 2.968519e+00 -4.288742e-02 
 2.968917e+00 -4.323171e-02 
 2.969315e+00 -4.340102e-02 
 2.969713e+00 -4.337932e-02 
 2.970110e+00 -4.316461e-02 
 2.970508e+00 -4.274377e-02 
 2.970906e+00 -4.212314e-02 
 2.971303e+00 -4.131647e-02 
 2.971701e+00 -4.035223e-02 
 2.972099e+00 -3.926011e-02 
 2.972496e+00 -3.807207e-02 
 2.972894e+00 -3.681351e-02 
 2.973292e+00 -3.552251e-02 
 2.973690e+00 -3.420961e-02 
 2.974087e+00 -3.287516e-02 
 2.974485e+00 -3.153122e-02 
 2.974883e+00 -3.015593e-02 
 2.975280e+00 -2.874112e-02 
 2.975678e+00 -2.725927e-02 
 2.976076e+00 -2.565468e-02 
 2.976473e+00 -2.388050e-02 
 2.976871e+00 -2.191944e-02 
 2.977269e+00 -1.973328e-02 
 2.977666e+00 -1.732981e-02 
 2.978064e+00 -1.471878e-02 
 2.978462e+00 -1.191509e-02 
 2.978860e+00 -8.950686e-03 
 2.979257e+00 -5.884416e-03 
 2.979655e+00 -2.759040e-03 
 2.980053e+00  4.021907e-04 
 2.980450e+00  3.584619e-03 
 2.980848e+00  6.748572e-03 
 2.981246e+00  9.842475e-03 
 2.981643e+00  1.284433e-02 
 2.982041e+00  1.572823e-02 
 2.982439e+00  1.847532e-02 
 2.982837e+00  2.105422e-02 
 2.983234e+00  2.343753e-02 
 2.983632e+00  2.562562e-02 
 2.984030e+00  2.762361e-02 
 2.984427e+00  2.944342e-02 
 2.984825e+00  3.112897e-02 
 2.985223e+00  3.270738e-02 
 2.985620e+00  3.421052e-02 
 2.986018e+00  3.566587e-02 
 2.986416e+00  3.708175e-02 
 2.986813e+00  3.847111e-02 
 2.987211e+00  3.981151e-02 
 2.987609e+00  4.107595e-02 
 2.988007e+00  4.225239e-02 
 2.988404e+00  4.333665e-02 
 2.988802e+00  4.432430e-02 
 2.989200e+00  4.523907e-02 
 2.989597e+00  4.608353e-02 
 2.989995e+00  4.688018e-02 
 2.990393e+00  4.761454e-02 
 2.990790e+00  4.827913e-02 
 2.991188e+00  4.883453e-02 
 2.991586e+00  4.927403e-02 
 2.991984e+00  4.955840e-02 
 2.992381e+00  4.968419e-02 
 2.992779e+00  4.963956e-02 
 2.993177e+00  4.944376e-02 
 2.993574e+00  4.910966e-02 
 2.993972e+00  4.866925e-02 
 2.994370e+00  4.814025e-02 
 2.994767e+00  4.756114e-02 
 2.995165e+00  4.696637e-02 
 2.995563e+00  4.638077e-02 
 2.995960e+00  4.583204e-02 
 2.996358e+00  4.535531e-02 
 2.996756e+00  4.495094e-02 
 2.997154e+00  4.463834e-02 
 2.997551e+00  4.441640e-02 
 2.997949e+00  4.426825e-02 
 2.998347e+00  4.417472e-02 
 2.998744e+00  4.411441e-02 
 2.999142e+00  4.405924e-02 
 2.999540e+00  4.399125e-02 
 2.999937e+00  4.387104e-02 
 3.000335e+00  4.367993e-02 
 3.000733e+00  4.340628e-02 
 3.001131e+00  4.303109e-02 
 3.001528e+00  4.255614e-02 
 3.001926e+00  4.196888e-02 
 3.002324e+00  4.127833e-02 
 3.002721e+00  4.048697e-02 
 3.003119e+00  3.959631e-02 
 3.003517e+00  3.863175e-02 
 3.003914e+00  3.764640e-02 
 3.004312e+00  3.666584e-02 
 3.004710e+00  3.571386e-02 
 3.005107e+00  3.481263e-02 
 3.005505e+00  3.396580e-02 
 3.005903e+00  3.318622e-02 
 3.006301e+00  3.244271e-02 
 3.006698e+00  3.170396e-02 
 3.007096e+00  3.095508e-02 
 3.007494e+00  3.016803e-02 
 3.007891e+00  2.932696e-02 
 3.008289e+00  2.842737e-02 
 3.008687e+00  2.747719e-02 
 3.009084e+00  2.649047e-02 
 3.009482e+00  2.547398e-02 
 3.009880e+00  2.442178e-02 
 3.010278e+00  2.334176e-02 
 3.010675e+00  2.221856e-02 
 3.011073e+00  2.104162e-02 
 3.011471e+00  1.979660e-02 
 3.011868e+00  1.848394e-02 
 3.012266e+00  1.708248e-02 
 3.012664e+00  1.560494e-02 
 3.013061e+00  1.404626e-02 
 3.013459e+00  1.243550e-02 
 3.013857e+00  1.078707e-02 
 3.014254e+00  9.112282e-03 
 3.014652e+00  7.416547e-03 
 3.015050e+00  5.705213e-03 
 3.015448e+00  3.983271e-03 
 3.015845e+00  2.271460e-03 
 3.016243e+00  5.806859e-04 
 3.016641e+00 -1.063265e-03 
 3.017038e+00 -2.635315e-03 
 3.017436e+00 -4.114598e-03 
 3.017834e+00 -5.486248e-03 
 3.018231e+00 -6.753437e-03 
 3.018629e+00 -7.892815e-03 
 3.019027e+00 -8.943116e-03 
 3.019425e+00 -9.908202e-03 
 3.019822e+00 -1.081566e-02 
 3.020220e+00 -1.167502e-02 
 3.020618e+00 -1.249470e-02 
 3.021015e+00 -1.327148e-02 
 3.021413e+00 -1.402096e-02 
 3.021811e+00 -1.472529e-02 
 3.022208e+00 -1.538968e-02 
 3.022606e+00 -1.599121e-02 
 3.023004e+00 -1.652756e-02 
 3.023401e+00 -1.699436e-02 
 3.023799e+00 -1.736814e-02 
 3.024197e+00 -1.761846e-02 
 3.024595e+00 -1.772977e-02 
 3.024992e+00 -1.768246e-02 
 3.025390e+00 -1.748105e-02 
 3.025788e+00 -1.710360e-02 
 3.026185e+00 -1.655334e-02 
 3.026583e+00 -1.583384e-02 
 3.026981e+00 -1.496508e-02 
 3.027378e+00 -1.394937e-02 
 3.027776e+00 -1.280929e-02 
 3.028174e+00 -1.154991e-02 
 3.028572e+00 -1.018898e-02 
 3.028969e+00 -8.735720e-03 
 3.029367e+00 -7.201867e-03 
 3.029765e+00 -5.624832e-03 
 3.030162e+00 -4.035885e-03 
 3.030560e+00 -2.452334e-03 
 3.030958e+00 -9.182019e-04 
 3.031355e+00  5.410826e-04 
 3.031753e+00  1.909534e-03 
 3.032151e+00  3.169300e-03 
 3.032548e+00  4.335888e-03 
 3.032946e+00  5.409176e-03 
 3.033344e+00  6.389626e-03 
 3.033742e+00  7.294546e-03 
 3.034139e+00  8.119935e-03 
 3.034537e+00  8.869834e-03 
 3.034935e+00  9.542101e-03 
 3.035332e+00  1.013933e-02 
 3.035730e+00  1.066779e-02 
 3.036128e+00  1.114963e-02 
 3.036525e+00  1.158367e-02 
 3.036923e+00  1.199275e-02 
 3.037321e+00  1.237838e-02 
 3.037719e+00  1.273202e-02 
 3.038116e+00  1.303513e-02 
 3.038514e+00  1.326820e-02 
 3.038912e+00  1.340070e-02 
 3.039309e+00  1.340699e-02 
 3.039707e+00  1.326559e-02 
 3.040105e+00  1.296374e-02 
 3.040502e+00  1.249672e-02 
 3.040900e+00  1.186047e-02 
 3.041298e+00  1.105875e-02 
 3.041695e+00  1.008399e-02 
 3.042093e+00  8.949855e-03 
 3.042491e+00  7.640386e-03 
 3.042889e+00  6.174311e-03 
 3.043286e+00  4.563928e-03 
 3.043684e+00  2.833569e-03 
 3.044082e+00  1.023867e-03 
 3.044479e+00 -8.214925e-04 
 3.044877e+00 -2.663445e-03 
 3.045275e+00 -4.469258e-03 
 3.045672e+00 -6.225207e-03 
 3.046070e+00 -7.911215e-03 
 3.046468e+00 -9.516150e-03 
 3.046866e+00 -1.105645e-02 
 3.047263e+00 -1.254640e-02 
 3.047661e+00 -1.400343e-02 
 3.048059e+00 -1.543755e-02 
 3.048456e+00 -1.686007e-02 
 3.048854e+00 -1.828779e-02 
 3.049252e+00 -1.974572e-02 
 3.049649e+00 -2.123398e-02 
 3.050047e+00 -2.277839e-02 
 3.050445e+00 -2.439381e-02 
 3.050842e+00 -2.607386e-02 
 3.051240e+00 -2.782757e-02 
 3.051638e+00 -2.962400e-02 
 3.052036e+00 -3.144332e-02 
 3.052433e+00 -3.326248e-02 
 3.052831e+00 -3.501961e-02 
 3.053229e+00 -3.670591e-02 
 3.053626e+00 -3.827262e-02 
 3.054024e+00 -3.970775e-02 
 3.054422e+00 -4.097998e-02 
 3.054819e+00 -4.208212e-02 
 3.055217e+00 -4.298743e-02 
 3.055615e+00 -4.369223e-02 
 3.056013e+00 -4.418421e-02 
 3.056410e+00 -4.447308e-02 
 3.056808e+00 -4.457392e-02 
 3.057206e+00 -4.451265e-02 
 3.057603e+00 -4.431470e-02 
 3.058001e+00 -4.401839e-02 
 3.058399e+00 -4.365214e-02 
 3.058796e+00 -4.326223e-02 
 3.059194e+00 -4.286098e-02 
 3.059592e+00 -4.246911e-02 
 3.059989e+00 -4.210538e-02 
 3.060387e+00 -4.177301e-02 
 3.060785e+00 -4.149042e-02 
 3.061183e+00 -4.125862e-02 
 3.061580e+00 -4.107112e-02 
 3.061978e+00 -4.091265e-02 
 3.062376e+00 -4.077474e-02 
 3.062773e+00 -4.063279e-02 
 3.063171e+00 -4.045668e-02 
 3.063569e+00 -4.022855e-02 
 3.063966e+00 -3.992079e-02 
 3.064364e+00 -3.952016e-02 
 3.064762e+00 -3.900780e-02 
 3.065160e+00 -3.836488e-02 
 3.065557e+00 -3.759611e-02 
 3.065955e+00 -3.671675e-02 
 3.066353e+00 -3.576079e-02 
 3.066750e+00 -3.474645e-02 
 3.067148e+00 -3.369742e-02 
 3.067546e+00 -3.265150e-02 
 3.067943e+00 -3.163425e-02 
 3.068341e+00 -3.067620e-02 
 3.068739e+00 -2.979443e-02 
 3.069136e+00 -2.901496e-02 
 3.069534e+00 -2.834978e-02 
 3.069932e+00 -2.778568e-02 
 3.070330e+00 -2.730729e-02 
 3.070727e+00 -2.689291e-02 
 3.071125e+00 -2.652636e-02 
 3.071523e+00 -2.616534e-02 
 3.071920e+00 -2.574645e-02 
 3.072318e+00 -2.523442e-02 
 3.072716e+00 -2.460797e-02 
 3.073113e+00 -2.382849e-02 
 3.073511e+00 -2.289633e-02 
 3.073909e+00 -2.179226e-02 
 3.074307e+00 -2.051849e-02 
 3.074704e+00 -1.909271e-02 
 3.075102e+00 -1.752927e-02 
 3.075500e+00 -1.586156e-02 
 3.075897e+00 -1.411697e-02 
 3.076295e+00 -1.230682e-02 
 3.076693e+00 -1.045542e-02 
 3.077090e+00 -8.594128e-03 
 3.077488e+00 -6.731054e-03 
 3.077886e+00 -4.887790e-03 
 3.078283e+00 -3.051943e-03 
 3.078681e+00 -1.243279e-03 
 3.079079e+00  5.394518e-04 
 3.079477e+00  2.299073e-03 
 3.079874e+00  4.059816e-03 
 3.080272e+00  5.818280e-03 
 3.080670e+00  7.601977e-03 
 3.081067e+00  9.395661e-03 
 3.081465e+00  1.121849e-02 
 3.081863e+00  1.307470e-02 
 3.082260e+00  1.496501e-02 
 3.082658e+00  1.690150e-02 
 3.083056e+00  1.889902e-02 
 3.083454e+00  2.096792e-02 
 3.083851e+00  2.311601e-02 
 3.084249e+00  2.534303e-02 
 3.084647e+00  2.764644e-02 
 3.085044e+00  3.002036e-02 
 3.085442e+00  3.243397e-02 
 3.085840e+00  3.486938e-02 
 3.086237e+00  3.730088e-02 
 3.086635e+00  3.970380e-02 
 3.087033e+00  4.205767e-02 
 3.087430e+00  4.432999e-02 
 3.087828e+00  4.648377e-02 
 3.088226e+00  4.849640e-02 
 3.088624e+00  5.033121e-02 
 3.089021e+00  5.197303e-02 
 3.089419e+00  5.339451e-02 
 3.089817e+00  5.457902e-02 
 3.090214e+00  5.552731e-02 
 3.090612e+00  5.625560e-02 
 3.091010e+00  5.678485e-02 
 3.091407e+00  5.713840e-02 
 3.091805e+00  5.733084e-02 
 3.092203e+00  5.740470e-02 
 3.092601e+00  5.736633e-02 
 3.092998e+00  5.722162e-02 
 3.093396e+00  5.696089e-02 
 3.093794e+00  5.657057e-02 
 3.094191e+00  5.604957e-02 
 3.094589e+00  5.537994e-02 
 3.094987e+00  5.453657e-02 
 3.095384e+00  5.351811e-02 
 3.095782e+00  5.232063e-02 
 3.096180e+00  5.093145e-02 
 3.096577e+00  4.935938e-02 
 3.096975e+00  4.759541e-02 
 3.097373e+00  4.565050e-02 
 3.097771e+00  4.354027e-02 
 3.098168e+00  4.128002e-02 
 3.098566e+00  3.889994e-02 
 3.098964e+00  3.642913e-02 
 3.099361e+00  3.388074e-02 
 3.099759e+00  3.128793e-02 
 3.100157e+00  2.868043e-02 
 3.100554e+00  2.607698e-02 
 3.100952e+00  2.351449e-02 
 3.101350e+00  2.100070e-02 
 3.101748e+00  1.856763e-02 
 3.102145e+00  1.624583e-02 
 3.102543e+00  1.403553e-02 
 3.102941e+00  1.196255e-02 
 3.103338e+00  1.004576e-02 
 3.103736e+00  8.291385e-03 
 3.104134e+00  6.705049e-03 
 3.104531e+00  5.279095e-03 
 3.104929e+00  4.020411e-03 
 3.105327e+00  2.941115e-03 
 3.105724e+00  2.038471e-03 
 3.106122e+00  1.315704e-03 
 3.106520e+00  7.707766e-04 
 3.106918e+00  4.025154e-04 
 3.107315e+00  2.002147e-04 
 3.107713e+00  1.325883e-04 
 3.108111e+00  1.732738e-04 
 3.108508e+00  2.895015e-04 
 3.108906e+00  4.524504e-04 
 3.109304e+00  6.439555e-04 
 3.109701e+00  8.503234e-04 
 3.110099e+00  1.094523e-03 
 3.110497e+00  1.390000e-03 
 3.110895e+00  1.750670e-03 
 3.111292e+00  2.203636e-03 
 3.111690e+00  2.751312e-03 
 3.112088e+00  3.407617e-03 
 3.112485e+00  4.162872e-03 
 3.112883e+00  5.004995e-03 
 3.113281e+00  5.919532e-03 
 3.113678e+00  6.907976e-03 
 3.114076e+00  7.957700e-03 
 3.114474e+00  9.059012e-03 
 3.114871e+00  1.019702e-02 
 3.115269e+00  1.134771e-02 
 3.115667e+00  1.250130e-02 
 3.116065e+00  1.365199e-02 
 3.116462e+00  1.476604e-02 
 3.116860e+00  1.582225e-02 
 3.117258e+00  1.679243e-02 
 3.117655e+00  1.766548e-02 
 3.118053e+00  1.843029e-02 
 3.118451e+00  1.907176e-02 
 3.118848e+00  1.959344e-02 
 3.119246e+00  1.998979e-02 
 3.119644e+00  2.025225e-02 
 3.120042e+00  2.040113e-02 
 3.120439e+00  2.046244e-02 
 3.120837e+00  2.043238e-02 
 3.121235e+00  2.033803e-02 
 3.121632e+00  2.018685e-02 
 3.122030e+00  2.001571e-02 
 3.122428e+00  1.984211e-02 
 3.122825e+00  1.965729e-02 
 3.123223e+00  1.945456e-02 
 3.123621e+00  1.926063e-02 
 3.124018e+00  1.904145e-02 
 3.124416e+00  1.881508e-02 
 3.124814e+00  1.856694e-02 
 3.125212e+00  1.829700e-02 
 3.125609e+00  1.801960e-02 
 3.126007e+00  1.772498e-02 
 3.126405e+00  1.739526e-02 
 3.126802e+00  1.702023e-02 
 3.127200e+00  1.658799e-02 
 3.127598e+00  1.607625e-02 
 3.127995e+00  1.547717e-02 
 3.128393e+00  1.478284e-02 
 3.128791e+00  1.400858e-02 
 3.129189e+00  1.316098e-02 
 3.129586e+00  1.227707e-02 
 3.129984e+00  1.138283e-02 
 3.130382e+00  1.053506e-02 
 3.130779e+00  9.764598e-03 
 3.131177e+00  9.115056e-03 
 3.131575e+00  8.598728e-03 
 3.131972e+00  8.239953e-03 
 3.132370e+00  8.047117e-03 
 3.132768e+00  8.016157e-03 
 3.133165e+00  8.135236e-03 
 3.133563e+00  8.390126e-03 
 3.133961e+00  8.778661e-03 
 3.134359e+00  9.285519e-03 
 3.134756e+00  9.891104e-03 
 3.135154e+00  1.056155e-02 
 3.135552e+00  1.124134e-02 
 3.135949e+00  1.189922e-02 
 3.136347e+00  1.247844e-02 
 3.136745e+00  1.292549e-02 
 3.137142e+00  1.321101e-02 
 3.137540e+00  1.331341e-02 
 3.137938e+00  1.321913e-02 
 3.138336e+00  1.293278e-02 
 3.138733e+00  1.245480e-02 
 3.139131e+00  1.181068e-02 
 3.139529e+00  1.102638e-02 
 3.139926e+00  1.015165e-02 
 3.140324e+00  9.211295e-03 
 3.140722e+00  8.227684e-03 
 3.141119e+00  7.214829e-03 
 3.141517e+00  6.191444e-03 
 3.141915e+00  5.157155e-03 
 3.142312e+00  4.109250e-03 
 3.142710e+00  3.022060e-03 
 3.143108e+00  1.890664e-03 
 3.143506e+00  6.942170e-04 
 3.143903e+00 -5.647974e-04 
 3.144301e+00 -1.903349e-03 
 3.144699e+00 -3.330869e-03 
 3.145096e+00 -4.866710e-03 
 3.145494e+00 -6.524049e-03 
 3.145892e+00 -8.297380e-03 
 3.146289e+00 -1.020249e-02 
 3.146687e+00 -1.222921e-02 
 3.147085e+00 -1.436685e-02 
 3.147483e+00 -1.661135e-02 
 3.147880e+00 -1.896894e-02 
 3.148278e+00 -2.142883e-02 
 3.148676e+00 -2.397840e-02 
 3.149073e+00 -2.658020e-02 
 3.149471e+00 -2.919953e-02 
 3.149869e+00 -3.180572e-02 
 3.150266e+00 -3.434375e-02 
 3.150664e+00 -3.676878e-02 
 3.151062e+00 -3.904778e-02 
 3.151459e+00 -4.116918e-02 
 3.151857e+00 -4.313250e-02 
 3.152255e+00 -4.494055e-02 
 3.152653e+00 -4.656814e-02 
 3.153050e+00 -4.803384e-02 
 3.153448e+00 -4.934204e-02 
 3.153846e+00 -5.050753e-02 
 3.154243e+00 -5.153869e-02 
 3.154641e+00 -5.245845e-02 
 3.155039e+00 -5.329717e-02 
 3.155436e+00 -5.411332e-02 
 3.155834e+00 -5.493123e-02 
 3.156232e+00 -5.578399e-02 
 3.156630e+00 -5.667234e-02 
 3.157027e+00 -5.759997e-02 
 3.157425e+00 -5.855162e-02 
 3.157823e+00 -5.950084e-02 
 3.158220e+00 -6.040309e-02 
 3.158618e+00 -6.121557e-02 
 3.159016e+00 -6.189696e-02 
 3.159413e+00 -6.242466e-02 
 3.159811e+00 -6.274935e-02 
 3.160209e+00 -6.286148e-02 
 3.160606e+00 -6.273806e-02 
 3.161004e+00 -6.237796e-02 
 3.161402e+00 -6.177950e-02 
 3.161800e+00 -6.094732e-02 
 3.162197e+00 -5.989810e-02 
 3.162595e+00 -5.866191e-02 
 3.162993e+00 -5.726741e-02 
 3.163390e+00 -5.576911e-02 
 3.163788e+00 -5.420277e-02 
