         time tilt_beam_... 
 1.919001e+00  8.038100e-02 
 1.919398e+00  8.164165e-02 
 1.919796e+00  8.282545e-02 
 1.920194e+00  8.391653e-02 
 1.920591e+00  8.488703e-02 
 1.920989e+00  8.568573e-02 
 1.921387e+00  8.628548e-02 
 1.921785e+00  8.666302e-02 
 1.922182e+00  8.682098e-02 
 1.922580e+00  8.676271e-02 
 1.922978e+00  8.650950e-02 
 1.923375e+00  8.607607e-02 
 1.923773e+00  8.547111e-02 
 1.924171e+00  8.471479e-02 
 1.924568e+00  8.381457e-02 
 1.924966e+00  8.278753e-02 
 1.925364e+00  8.166067e-02 
 1.925762e+00  8.048165e-02 
 1.926159e+00  7.926458e-02 
 1.926557e+00  7.800745e-02 
 1.926955e+00  7.668405e-02 
 1.927352e+00  7.527882e-02 
 1.927750e+00  7.376675e-02 
 1.928148e+00  7.214833e-02 
 1.928545e+00  7.043541e-02 
 1.928943e+00  6.864228e-02 
 1.929341e+00  6.679219e-02 
 1.929738e+00  6.489744e-02 
 1.930136e+00  6.297907e-02 
 1.930534e+00  6.104551e-02 
 1.930932e+00  5.908897e-02 
 1.931329e+00  5.711337e-02 
 1.931727e+00  5.513889e-02 
 1.932125e+00  5.319088e-02 
 1.932522e+00  5.127487e-02 
 1.932920e+00  4.940729e-02 
 1.933318e+00  4.759441e-02 
 1.933715e+00  4.585181e-02 
 1.934113e+00  4.420598e-02 
 1.934511e+00  4.265332e-02 
 1.934909e+00  4.120438e-02 
 1.935306e+00  3.986645e-02 
 1.935704e+00  3.863355e-02 
 1.936102e+00  3.748135e-02 
 1.936499e+00  3.638482e-02 
 1.936897e+00  3.532016e-02 
 1.937295e+00  3.426691e-02 
 1.937692e+00  3.320601e-02 
 1.938090e+00  3.211726e-02 
 1.938488e+00  3.100049e-02 
 1.938885e+00  2.984087e-02 
 1.939283e+00  2.863491e-02 
 1.939681e+00  2.737247e-02 
 1.940079e+00  2.603254e-02 
 1.940476e+00  2.459835e-02 
 1.940874e+00  2.306206e-02 
 1.941272e+00  2.143620e-02 
 1.941669e+00  1.975784e-02 
 1.942067e+00  1.805703e-02 
 1.942465e+00  1.636646e-02 
 1.942862e+00  1.470526e-02 
 1.943260e+00  1.308244e-02 
 1.943658e+00  1.149489e-02 
 1.944056e+00  9.924215e-03 
 1.944453e+00  8.361803e-03 
 1.944851e+00  6.779013e-03 
 1.945249e+00  5.169853e-03 
 1.945646e+00  3.501616e-03 
 1.946044e+00  1.734251e-03 
 1.946442e+00 -1.627998e-04 
 1.946839e+00 -2.234962e-03 
 1.947237e+00 -4.488895e-03 
 1.947635e+00 -6.918622e-03 
 1.948032e+00 -9.495320e-03 
 1.948430e+00 -1.218305e-02 
 1.948828e+00 -1.496479e-02 
 1.949226e+00 -1.782038e-02 
 1.949623e+00 -2.074622e-02 
 1.950021e+00 -2.373590e-02 
 1.950419e+00 -2.677905e-02 
 1.950816e+00 -2.986873e-02 
 1.951214e+00 -3.297471e-02 
 1.951612e+00 -3.609616e-02 
 1.952009e+00 -3.921335e-02 
 1.952407e+00 -4.233759e-02 
 1.952805e+00 -4.546990e-02 
 1.953203e+00 -4.860687e-02 
 1.953600e+00 -5.173683e-02 
 1.953998e+00 -5.485080e-02 
 1.954396e+00 -5.795673e-02 
 1.954793e+00 -6.105568e-02 
 1.955191e+00 -6.414491e-02 
 1.955589e+00 -6.723742e-02 
 1.955986e+00 -7.034089e-02 
 1.956384e+00 -7.345938e-02 
 1.956782e+00 -7.658966e-02 
 1.957179e+00 -7.970629e-02 
 1.957577e+00 -8.278189e-02 
 1.957975e+00 -8.579258e-02 
 1.958373e+00 -8.874333e-02 
 1.958770e+00 -9.164655e-02 
 1.959168e+00 -9.450203e-02 
 1.959566e+00 -9.729525e-02 
 1.959963e+00 -1.000068e-01 
 1.960361e+00 -1.026251e-01 
 1.960759e+00 -1.051169e-01 
 1.961156e+00 -1.074464e-01 
 1.961554e+00 -1.095676e-01 
 1.961952e+00 -1.114654e-01 
 1.962350e+00 -1.131325e-01 
 1.962747e+00 -1.145626e-01 
 1.963145e+00 -1.157625e-01 
 1.963543e+00 -1.167355e-01 
 1.963940e+00 -1.175000e-01 
 1.964338e+00 -1.180958e-01 
 1.964736e+00 -1.185712e-01 
 1.965133e+00 -1.189616e-01 
 1.965531e+00 -1.192839e-01 
 1.965929e+00 -1.195779e-01 
 1.966326e+00 -1.198372e-01 
 1.966724e+00 -1.200587e-01 
 1.967122e+00 -1.202453e-01 
 1.967520e+00 -1.203824e-01 
 1.967917e+00 -1.204569e-01 
 1.968315e+00 -1.204729e-01 
 1.968713e+00 -1.204179e-01 
 1.969110e+00 -1.202801e-01 
 1.969508e+00 -1.200427e-01 
 1.969906e+00 -1.196830e-01 
 1.970303e+00 -1.191905e-01 
 1.970701e+00 -1.185556e-01 
 1.971099e+00 -1.177908e-01 
 1.971497e+00 -1.169155e-01 
 1.971894e+00 -1.159561e-01 
 1.972292e+00 -1.149535e-01 
 1.972690e+00 -1.139543e-01 
 1.973087e+00 -1.129779e-01 
 1.973485e+00 -1.120341e-01 
 1.973883e+00 -1.111160e-01 
 1.974280e+00 -1.102240e-01 
 1.974678e+00 -1.093460e-01 
 1.975076e+00 -1.084988e-01 
 1.975473e+00 -1.076814e-01 
 1.975871e+00 -1.068818e-01 
 1.976269e+00 -1.061055e-01 
 1.976667e+00 -1.053386e-01 
 1.977064e+00 -1.045724e-01 
 1.977462e+00 -1.037725e-01 
 1.977860e+00 -1.029285e-01 
 1.978257e+00 -1.020421e-01 
 1.978655e+00 -1.011070e-01 
 1.979053e+00 -1.001372e-01 
 1.979450e+00 -9.913834e-02 
 1.979848e+00 -9.809121e-02 
 1.980246e+00 -9.699276e-02 
 1.980644e+00 -9.583502e-02 
 1.981041e+00 -9.460448e-02 
 1.981439e+00 -9.328941e-02 
 1.981837e+00 -9.189155e-02 
 1.982234e+00 -9.043093e-02 
 1.982632e+00 -8.893223e-02 
 1.983030e+00 -8.742176e-02 
 1.983427e+00 -8.592224e-02 
 1.983825e+00 -8.445500e-02 
 1.984223e+00 -8.302835e-02 
 1.984620e+00 -8.163174e-02 
 1.985018e+00 -8.023829e-02 
 1.985416e+00 -7.881695e-02 
 1.985814e+00 -7.734044e-02 
 1.986211e+00 -7.580071e-02 
 1.986609e+00 -7.418705e-02 
 1.987007e+00 -7.250524e-02 
 1.987404e+00 -7.076553e-02 
 1.987802e+00 -6.896583e-02 
 1.988200e+00 -6.710362e-02 
 1.988597e+00 -6.517837e-02 
 1.988995e+00 -6.318381e-02 
 1.989393e+00 -6.111235e-02 
 1.989791e+00 -5.897372e-02 
 1.990188e+00 -5.678878e-02 
 1.990586e+00 -5.458163e-02 
 1.990984e+00 -5.237733e-02 
 1.991381e+00 -5.018993e-02 
 1.991779e+00 -4.804845e-02 
 1.992177e+00 -4.593432e-02 
 1.992574e+00 -4.385699e-02 
 1.992972e+00 -4.179835e-02 
 1.993370e+00 -3.973061e-02 
 1.993767e+00 -3.763131e-02 
 1.994165e+00 -3.548469e-02 
 1.994563e+00 -3.330135e-02 
 1.994961e+00 -3.108223e-02 
 1.995358e+00 -2.884842e-02 
 1.995756e+00 -2.661056e-02 
 1.996154e+00 -2.438206e-02 
 1.996551e+00 -2.217557e-02 
 1.996949e+00 -1.998700e-02 
 1.997347e+00 -1.782201e-02 
 1.997744e+00 -1.567913e-02 
 1.998142e+00 -1.357022e-02 
 1.998540e+00 -1.149549e-02 
 1.998938e+00 -9.453056e-03 
 1.999335e+00 -7.435179e-03 
 1.999733e+00 -5.426678e-03 
 2.000131e+00 -3.444434e-03 
 2.000528e+00 -1.501575e-03 
 2.000926e+00  3.807362e-04 
 2.001324e+00  2.194151e-03 
 2.001721e+00  3.940975e-03 
 2.002119e+00  5.628977e-03 
 2.002517e+00  7.266965e-03 
 2.002914e+00  8.876807e-03 
 2.003312e+00  1.045409e-02 
 2.003710e+00  1.202131e-02 
 2.004108e+00  1.354806e-02 
 2.004505e+00  1.504406e-02 
 2.004903e+00  1.652208e-02 
 2.005301e+00  1.800633e-02 
 2.005698e+00  1.951037e-02 
 2.006096e+00  2.103803e-02 
 2.006494e+00  2.256741e-02 
 2.006891e+00  2.407372e-02 
 2.007289e+00  2.552400e-02 
 2.007687e+00  2.691280e-02 
 2.008085e+00  2.823156e-02 
 2.008482e+00  2.948143e-02 
 2.008880e+00  3.066931e-02 
 2.009278e+00  3.181306e-02 
 2.009675e+00  3.291224e-02 
 2.010073e+00  3.397437e-02 
 2.010471e+00  3.500725e-02 
 2.010868e+00  3.601570e-02 
 2.011266e+00  3.702772e-02 
 2.011664e+00  3.805930e-02 
 2.012061e+00  3.912688e-02 
 2.012459e+00  4.023735e-02 
 2.012857e+00  4.140265e-02 
 2.013255e+00  4.262159e-02 
 2.013652e+00  4.389266e-02 
 2.014050e+00  4.519828e-02 
 2.014448e+00  4.652849e-02 
 2.014845e+00  4.785820e-02 
 2.015243e+00  4.915829e-02 
 2.015641e+00  5.040407e-02 
 2.016038e+00  5.158675e-02 
 2.016436e+00  5.269093e-02 
 2.016834e+00  5.371636e-02 
 2.017232e+00  5.467308e-02 
 2.017629e+00  5.558321e-02 
 2.018027e+00  5.645786e-02 
 2.018425e+00  5.731663e-02 
 2.018822e+00  5.816275e-02 
 2.019220e+00  5.899272e-02 
 2.019618e+00  5.979242e-02 
 2.020015e+00  6.054328e-02 
 2.020413e+00  6.122688e-02 
 2.020811e+00  6.183167e-02 
 2.021208e+00  6.237519e-02 
 2.021606e+00  6.286727e-02 
 2.022004e+00  6.334158e-02 
 2.022402e+00  6.380749e-02 
 2.022799e+00  6.426339e-02 
 2.023197e+00  6.471181e-02 
 2.023595e+00  6.513359e-02 
 2.023992e+00  6.553381e-02 
 2.024390e+00  6.590028e-02 
 2.024788e+00  6.623910e-02 
 2.025185e+00  6.656900e-02 
 2.025583e+00  6.689613e-02 
 2.025981e+00  6.721405e-02 
 2.026379e+00  6.749968e-02 
 2.026776e+00  6.774133e-02 
 2.027174e+00  6.792066e-02 
 2.027572e+00  6.803157e-02 
 2.027969e+00  6.807036e-02 
 2.028367e+00  6.803488e-02 
 2.028765e+00  6.794330e-02 
 2.029162e+00  6.779158e-02 
 2.029560e+00  6.759710e-02 
 2.029958e+00  6.736338e-02 
 2.030355e+00  6.710597e-02 
 2.030753e+00  6.685357e-02 
 2.031151e+00  6.661619e-02 
 2.031549e+00  6.640238e-02 
 2.031946e+00  6.621438e-02 
 2.032344e+00  6.602774e-02 
 2.032742e+00  6.582526e-02 
 2.033139e+00  6.556684e-02 
 2.033537e+00  6.522016e-02 
 2.033935e+00  6.475373e-02 
 2.034332e+00  6.413168e-02 
 2.034730e+00  6.334009e-02 
 2.035128e+00  6.236903e-02 
 2.035526e+00  6.121594e-02 
 2.035923e+00  5.989575e-02 
 2.036321e+00  5.843564e-02 
 2.036719e+00  5.688116e-02 
 2.037116e+00  5.526646e-02 
 2.037514e+00  5.362460e-02 
 2.037912e+00  5.199607e-02 
 2.038309e+00  5.039506e-02 
 2.038707e+00  4.883414e-02 
 2.039105e+00  4.727771e-02 
 2.039502e+00  4.572130e-02 
 2.039900e+00  4.413972e-02 
 2.040298e+00  4.249662e-02 
 2.040696e+00  4.078353e-02 
 2.041093e+00  3.899373e-02 
 2.041491e+00  3.711253e-02 
 2.041889e+00  3.512498e-02 
 2.042286e+00  3.299827e-02 
 2.042684e+00  3.073476e-02 
 2.043082e+00  2.833008e-02 
 2.043479e+00  2.579646e-02 
 2.043877e+00  2.313836e-02 
 2.044275e+00  2.037473e-02 
 2.044673e+00  1.751546e-02 
 2.045070e+00  1.457913e-02 
 2.045468e+00  1.158950e-02 
 2.045866e+00  8.526088e-03 
 2.046263e+00  5.394116e-03 
 2.046661e+00  2.227499e-03 
 2.047059e+00 -9.637336e-04 
 2.047456e+00 -4.155839e-03 
 2.047854e+00 -7.339420e-03 
 2.048252e+00 -1.050697e-02 
 2.048649e+00 -1.367388e-02 
 2.049047e+00 -1.683427e-02 
 2.049445e+00 -1.999583e-02 
 2.049843e+00 -2.316581e-02 
 2.050240e+00 -2.637152e-02 
 2.050638e+00 -2.961615e-02 
 2.051036e+00 -3.289082e-02 
 2.051433e+00 -3.619945e-02 
 2.051831e+00 -3.956321e-02 
 2.052229e+00 -4.297008e-02 
 2.052626e+00 -4.646290e-02 
 2.053024e+00 -5.002831e-02 
 2.053422e+00 -5.366976e-02 
 2.053820e+00 -5.736762e-02 
 2.054217e+00 -6.109150e-02 
 2.054615e+00 -6.482922e-02 
 2.055013e+00 -6.853258e-02 
 2.055410e+00 -7.216995e-02 
 2.055808e+00 -7.570478e-02 
 2.056206e+00 -7.910039e-02 
 2.056603e+00 -8.234158e-02 
 2.057001e+00 -8.539648e-02 
 2.057399e+00 -8.824299e-02 
 2.057796e+00 -9.088916e-02 
 2.058194e+00 -9.333558e-02 
 2.058592e+00 -9.561095e-02 
 2.058990e+00 -9.772979e-02 
 2.059387e+00 -9.974233e-02 
 2.059785e+00 -1.016798e-01 
 2.060183e+00 -1.035495e-01 
 2.060580e+00 -1.053902e-01 
 2.060978e+00 -1.072148e-01 
 2.061376e+00 -1.090123e-01 
 2.061773e+00 -1.108018e-01 
 2.062171e+00 -1.125556e-01 
 2.062569e+00 -1.142743e-01 
 2.062967e+00 -1.159278e-01 
 2.063364e+00 -1.175208e-01 
 2.063762e+00 -1.190250e-01 
 2.064160e+00 -1.204428e-01 
 2.064557e+00 -1.217608e-01 
 2.064955e+00 -1.229824e-01 
 2.065353e+00 -1.240856e-01 
 2.065750e+00 -1.250845e-01 
 2.066148e+00 -1.259725e-01 
 2.066546e+00 -1.267468e-01 
 2.066943e+00 -1.274098e-01 
 2.067341e+00 -1.279499e-01 
 2.067739e+00 -1.284011e-01 
 2.068137e+00 -1.287701e-01 
 2.068534e+00 -1.290779e-01 
 2.068932e+00 -1.293481e-01 
 2.069330e+00 -1.295832e-01 
 2.069727e+00 -1.297815e-01 
 2.070125e+00 -1.299473e-01 
 2.070523e+00 -1.300882e-01 
 2.070920e+00 -1.302145e-01 
 2.071318e+00 -1.303192e-01 
 2.071716e+00 -1.304018e-01 
 2.072114e+00 -1.304495e-01 
 2.072511e+00 -1.304310e-01 
 2.072909e+00 -1.303396e-01 
 2.073307e+00 -1.301604e-01 
 2.073704e+00 -1.298756e-01 
 2.074102e+00 -1.294830e-01 
 2.074500e+00 -1.289849e-01 
 2.074897e+00 -1.283713e-01 
 2.075295e+00 -1.276283e-01 
 2.075693e+00 -1.267456e-01 
 2.076090e+00 -1.257133e-01 
 2.076488e+00 -1.245238e-01 
 2.076886e+00 -1.231983e-01 
 2.077284e+00 -1.217555e-01 
 2.077681e+00 -1.202224e-01 
 2.078079e+00 -1.186265e-01 
 2.078477e+00 -1.169886e-01 
 2.078874e+00 -1.153197e-01 
 2.079272e+00 -1.136371e-01 
 2.079670e+00 -1.119354e-01 
 2.080067e+00 -1.102184e-01 
 2.080465e+00 -1.085036e-01 
 2.080863e+00 -1.067918e-01 
 2.081261e+00 -1.050814e-01 
 2.081658e+00 -1.033653e-01 
 2.082056e+00 -1.016362e-01 
 2.082454e+00 -9.986742e-02 
 2.082851e+00 -9.805216e-02 
 2.083249e+00 -9.618009e-02 
 2.083647e+00 -9.425383e-02 
 2.084044e+00 -9.228490e-02 
 2.084442e+00 -9.028804e-02 
 2.084840e+00 -8.826282e-02 
 2.085237e+00 -8.621529e-02 
 2.085635e+00 -8.414749e-02 
 2.086033e+00 -8.204477e-02 
 2.086431e+00 -7.992443e-02 
 2.086828e+00 -7.778984e-02 
 2.087226e+00 -7.563463e-02 
 2.087624e+00 -7.347713e-02 
 2.088021e+00 -7.132536e-02 
 2.088419e+00 -6.919652e-02 
 2.088817e+00 -6.708753e-02 
 2.089214e+00 -6.501479e-02 
 2.089612e+00 -6.299579e-02 
 2.090010e+00 -6.104166e-02 
 2.090408e+00 -5.915734e-02 
 2.090805e+00 -5.731264e-02 
 2.091203e+00 -5.548841e-02 
 2.091601e+00 -5.367065e-02 
 2.091998e+00 -5.183093e-02 
 2.092396e+00 -4.997336e-02 
 2.092794e+00 -4.809050e-02 
 2.093191e+00 -4.619708e-02 
 2.093589e+00 -4.430661e-02 
 2.093987e+00 -4.244213e-02 
 2.094384e+00 -4.061588e-02 
 2.094782e+00 -3.883819e-02 
 2.095180e+00 -3.711868e-02 
 2.095578e+00 -3.547842e-02 
 2.095975e+00 -3.392287e-02 
 2.096373e+00 -3.245384e-02 
 2.096771e+00 -3.108055e-02 
 2.097168e+00 -2.979677e-02 
 2.097566e+00 -2.858771e-02 
 2.097964e+00 -2.744501e-02 
 2.098361e+00 -2.635047e-02 
 2.098759e+00 -2.525131e-02 
 2.099157e+00 -2.414193e-02 
 2.099555e+00 -2.298419e-02 
 2.099952e+00 -2.177068e-02 
 2.100350e+00 -2.048800e-02 
 2.100748e+00 -1.913996e-02 
 2.101145e+00 -1.770532e-02 
 2.101543e+00 -1.620428e-02 
 2.101941e+00 -1.462833e-02 
 2.102338e+00 -1.300069e-02 
 2.102736e+00 -1.134499e-02 
 2.103134e+00 -9.675289e-03 
 2.103531e+00 -7.999251e-03 
 2.103929e+00 -6.334029e-03 
 2.104327e+00 -4.687072e-03 
 2.104725e+00 -3.032393e-03 
 2.105122e+00 -1.351314e-03 
 2.105520e+00  3.782316e-04 
 2.105918e+00  2.181351e-03 
 2.106315e+00  4.066159e-03 
 2.106713e+00  6.041608e-03 
 2.107111e+00  8.129088e-03 
 2.107508e+00  1.032000e-02 
 2.107906e+00  1.261040e-02 
 2.108304e+00  1.498975e-02 
 2.108702e+00  1.743029e-02 
 2.109099e+00  1.991048e-02 
 2.109497e+00  2.240859e-02 
 2.109895e+00  2.491014e-02 
 2.110292e+00  2.739077e-02 
 2.110690e+00  2.984554e-02 
 2.111088e+00  3.226266e-02 
 2.111485e+00  3.463369e-02 
 2.111883e+00  3.694873e-02 
 2.112281e+00  3.921895e-02 
 2.112678e+00  4.143447e-02 
 2.113076e+00  4.359078e-02 
 2.113474e+00  4.570576e-02 
 2.113872e+00  4.776711e-02 
 2.114269e+00  4.977947e-02 
 2.114667e+00  5.172414e-02 
 2.115065e+00  5.359896e-02 
 2.115462e+00  5.540875e-02 
 2.115860e+00  5.716192e-02 
 2.116258e+00  5.888362e-02 
 2.116655e+00  6.058533e-02 
 2.117053e+00  6.226894e-02 
 2.117451e+00  6.393901e-02 
 2.117849e+00  6.559249e-02 
 2.118246e+00  6.722108e-02 
 2.118644e+00  6.882143e-02 
 2.119042e+00  7.037240e-02 
 2.119439e+00  7.186935e-02 
 2.119837e+00  7.330702e-02 
 2.120235e+00  7.468103e-02 
 2.120632e+00  7.596294e-02 
 2.121030e+00  7.715423e-02 
 2.121428e+00  7.825707e-02 
 2.121825e+00  7.926943e-02 
 2.122223e+00  8.020522e-02 
 2.122621e+00  8.105526e-02 
 2.123019e+00  8.181490e-02 
 2.123416e+00  8.247720e-02 
 2.123814e+00  8.303438e-02 
 2.124212e+00  8.348777e-02 
 2.124609e+00  8.387245e-02 
 2.125007e+00  8.420978e-02 
 2.125405e+00  8.453304e-02 
 2.125802e+00  8.486993e-02 
 2.126200e+00  8.522130e-02 
 2.126598e+00  8.558440e-02 
 2.126996e+00  8.594555e-02 
 2.127393e+00  8.627911e-02 
 2.127791e+00  8.656147e-02 
 2.128189e+00  8.677075e-02 
 2.128586e+00  8.690206e-02 
 2.128984e+00  8.693223e-02 
 2.129382e+00  8.684694e-02 
 2.129779e+00  8.663595e-02 
 2.130177e+00  8.628415e-02 
 2.130575e+00  8.580982e-02 
 2.130972e+00  8.525860e-02 
 2.131370e+00  8.464999e-02 
 2.131768e+00  8.400897e-02 
 2.132166e+00  8.333095e-02 
 2.132563e+00  8.261721e-02 
 2.132961e+00  8.186049e-02 
 2.133359e+00  8.105489e-02 
 2.133756e+00  8.019210e-02 
 2.134154e+00  7.929377e-02 
 2.134552e+00  7.837188e-02 
 2.134949e+00  7.744298e-02 
 2.135347e+00  7.649637e-02 
 2.135745e+00  7.553175e-02 
 2.136143e+00  7.452806e-02 
 2.136540e+00  7.347661e-02 
 2.136938e+00  7.236345e-02 
 2.137336e+00  7.116747e-02 
 2.137733e+00  6.987488e-02 
 2.138131e+00  6.845659e-02 
 2.138529e+00  6.689835e-02 
 2.138926e+00  6.516258e-02 
 2.139324e+00  6.323347e-02 
 2.139722e+00  6.108772e-02 
 2.140119e+00  5.871686e-02 
 2.140517e+00  5.613495e-02 
 2.140915e+00  5.337102e-02 
 2.141313e+00  5.045859e-02 
 2.141710e+00  4.742831e-02 
 2.142108e+00  4.430117e-02 
 2.142506e+00  4.111321e-02 
 2.142903e+00  3.785142e-02 
 2.143301e+00  3.451537e-02 
 2.143699e+00  3.111532e-02 
 2.144096e+00  2.763813e-02 
 2.144494e+00  2.411169e-02 
 2.144892e+00  2.054113e-02 
 2.145290e+00  1.696275e-02 
 2.145687e+00  1.336994e-02 
 2.146085e+00  9.744643e-03 
 2.146483e+00  6.084174e-03 
 2.146880e+00  2.365108e-03 
 2.147278e+00 -1.419097e-03 
 2.147676e+00 -5.277697e-03 
 2.148073e+00 -9.218224e-03 
 2.148471e+00 -1.324824e-02 
 2.148869e+00 -1.736454e-02 
 2.149266e+00 -2.154499e-02 
 2.149664e+00 -2.576933e-02 
 2.150062e+00 -2.999335e-02 
 2.150460e+00 -3.417695e-02 
 2.150857e+00 -3.825691e-02 
 2.151255e+00 -4.219501e-02 
 2.151653e+00 -4.597652e-02 
 2.152050e+00 -4.958639e-02 
 2.152448e+00 -5.302510e-02 
 2.152846e+00 -5.628801e-02 
 2.153243e+00 -5.937313e-02 
 2.153641e+00 -6.227080e-02 
 2.154039e+00 -6.500320e-02 
 2.154437e+00 -6.759815e-02 
 2.154834e+00 -7.008567e-02 
 2.155232e+00 -7.248728e-02 
 2.155630e+00 -7.481447e-02 
 2.156027e+00 -7.709311e-02 
 2.156425e+00 -7.932091e-02 
 2.156823e+00 -8.149296e-02 
 2.157220e+00 -8.361684e-02 
 2.157618e+00 -8.571786e-02 
 2.158016e+00 -8.782993e-02 
 2.158413e+00 -8.997230e-02 
 2.158811e+00 -9.214508e-02 
 2.159209e+00 -9.432619e-02 
 2.159607e+00 -9.645186e-02 
 2.160004e+00 -9.848814e-02 
 2.160402e+00 -1.003928e-01 
 2.160800e+00 -1.021397e-01 
 2.161197e+00 -1.037002e-01 
 2.161595e+00 -1.050600e-01 
 2.161993e+00 -1.062115e-01 
 2.162390e+00 -1.071835e-01 
 2.162788e+00 -1.080108e-01 
 2.163186e+00 -1.087385e-01 
 2.163584e+00 -1.094106e-01 
 2.163981e+00 -1.100605e-01 
 2.164379e+00 -1.107127e-01 
 2.164777e+00 -1.113625e-01 
 2.165174e+00 -1.120091e-01 
 2.165572e+00 -1.126338e-01 
 2.165970e+00 -1.132421e-01 
 2.166367e+00 -1.138375e-01 
 2.166765e+00 -1.144389e-01 
 2.167163e+00 -1.150487e-01 
 2.167560e+00 -1.156732e-01 
 2.167958e+00 -1.162946e-01 
 2.168356e+00 -1.168952e-01 
 2.168754e+00 -1.174534e-01 
 2.169151e+00 -1.179336e-01 
 2.169549e+00 -1.183185e-01 
 2.169947e+00 -1.186062e-01 
 2.170344e+00 -1.188022e-01 
 2.170742e+00 -1.189114e-01 
 2.171140e+00 -1.189686e-01 
 2.171537e+00 -1.189744e-01 
 2.171935e+00 -1.189516e-01 
 2.172333e+00 -1.189114e-01 
 2.172731e+00 -1.188575e-01 
 2.173128e+00 -1.187932e-01 
 2.173526e+00 -1.187012e-01 
 2.173924e+00 -1.185818e-01 
 2.174321e+00 -1.184263e-01 
 2.174719e+00 -1.182309e-01 
 2.175117e+00 -1.180069e-01 
 2.175514e+00 -1.177533e-01 
 2.175912e+00 -1.174806e-01 
 2.176310e+00 -1.171786e-01 
 2.176707e+00 -1.168454e-01 
 2.177105e+00 -1.165104e-01 
 2.177503e+00 -1.161617e-01 
 2.177901e+00 -1.158176e-01 
 2.178298e+00 -1.154603e-01 
 2.178696e+00 -1.150766e-01 
 2.179094e+00 -1.146289e-01 
 2.179491e+00 -1.140950e-01 
 2.179889e+00 -1.134514e-01 
 2.180287e+00 -1.126832e-01 
 2.180684e+00 -1.117767e-01 
 2.181082e+00 -1.107302e-01 
 2.181480e+00 -1.095766e-01 
 2.181878e+00 -1.083131e-01 
 2.182275e+00 -1.069548e-01 
 2.182673e+00 -1.055235e-01 
 2.183071e+00 -1.040307e-01 
 2.183468e+00 -1.025118e-01 
 2.183866e+00 -1.009792e-01 
 2.184264e+00 -9.945016e-02 
 2.184661e+00 -9.793235e-02 
 2.185059e+00 -9.640450e-02 
 2.185457e+00 -9.486529e-02 
 2.185854e+00 -9.330359e-02 
 2.186252e+00 -9.172209e-02 
 2.186650e+00 -9.011815e-02 
 2.187048e+00 -8.848794e-02 
 2.187445e+00 -8.684239e-02 
 2.187843e+00 -8.517645e-02 
 2.188241e+00 -8.350038e-02 
 2.188638e+00 -8.183221e-02 
 2.189036e+00 -8.017428e-02 
 2.189434e+00 -7.853319e-02 
 2.189831e+00 -7.692304e-02 
 2.190229e+00 -7.535021e-02 
 2.190627e+00 -7.383792e-02 
 2.191025e+00 -7.239521e-02 
 2.191422e+00 -7.103667e-02 
 2.191820e+00 -6.976876e-02 
 2.192218e+00 -6.860121e-02 
 2.192615e+00 -6.750629e-02 
 2.193013e+00 -6.644635e-02 
 2.193411e+00 -6.539697e-02 
 2.193808e+00 -6.432291e-02 
 2.194206e+00 -6.322343e-02 
 2.194604e+00 -6.210435e-02 
 2.195001e+00 -6.097227e-02 
 2.195399e+00 -5.981822e-02 
 2.195797e+00 -5.863326e-02 
 2.196195e+00 -5.743050e-02 
 2.196592e+00 -5.620072e-02 
 2.196990e+00 -5.495112e-02 
 2.197388e+00 -5.369073e-02 
 2.197785e+00 -5.242254e-02 
 2.198183e+00 -5.114721e-02 
 2.198581e+00 -4.985113e-02 
 2.198978e+00 -4.851842e-02 
 2.199376e+00 -4.714290e-02 
 2.199774e+00 -4.571791e-02 
 2.200172e+00 -4.425722e-02 
 2.200569e+00 -4.277662e-02 
 2.200967e+00 -4.127988e-02 
 2.201365e+00 -3.973788e-02 
 2.201762e+00 -3.812457e-02 
 2.202160e+00 -3.643753e-02 
 2.202558e+00 -3.466386e-02 
 2.202955e+00 -3.277082e-02 
 2.203353e+00 -3.077973e-02 
 2.203751e+00 -2.870547e-02 
 2.204148e+00 -2.655899e-02 
 2.204546e+00 -2.432126e-02 
 2.204944e+00 -2.197912e-02 
 2.205342e+00 -1.950420e-02 
 2.205739e+00 -1.688062e-02 
 2.206137e+00 -1.413537e-02 
 2.206535e+00 -1.128928e-02 
 2.206932e+00 -8.388504e-03 
 2.207330e+00 -5.452913e-03 
 2.207728e+00 -2.501588e-03 
 2.208125e+00  4.620793e-04 
 2.208523e+00  3.422103e-03 
 2.208921e+00  6.368159e-03 
 2.209319e+00  9.288180e-03 
 2.209716e+00  1.216741e-02 
 2.210114e+00  1.502105e-02 
 2.210512e+00  1.787025e-02 
 2.210909e+00  2.074796e-02 
 2.211307e+00  2.369023e-02 
 2.211705e+00  2.673352e-02 
 2.212102e+00  2.988085e-02 
 2.212500e+00  3.312138e-02 
 2.212898e+00  3.644312e-02 
 2.213295e+00  3.981483e-02 
 2.213693e+00  4.321947e-02 
 2.214091e+00  4.664891e-02 
 2.214489e+00  5.007586e-02 
 2.214886e+00  5.346507e-02 
 2.215284e+00  5.677478e-02 
 2.215682e+00  5.995980e-02 
 2.216079e+00  6.300187e-02 
 2.216477e+00  6.588096e-02 
 2.216875e+00  6.859676e-02 
 2.217272e+00  7.114961e-02 
 2.217670e+00  7.354103e-02 
