         time total_shea... 
 2.077284e+00 -2.883488e+00 
 2.077681e+00 -3.160937e+00 
 2.078079e+00 -3.438247e+00 
 2.078477e+00 -3.718062e+00 
 2.078874e+00 -4.018441e+00 
 2.079272e+00 -4.369264e+00 
 2.079670e+00 -4.744583e+00 
 2.080067e+00 -5.137956e+00 
 2.080465e+00 -5.503473e+00 
 2.080863e+00 -5.780332e+00 
 2.081261e+00 -5.994475e+00 
 2.081658e+00 -6.090547e+00 
 2.082056e+00 -6.131709e+00 
 2.082454e+00 -6.071632e+00 
 2.082851e+00 -5.939237e+00 
 2.083249e+00 -5.768023e+00 
 2.083647e+00 -5.553543e+00 
 2.084044e+00 -5.342427e+00 
 2.084442e+00 -5.074578e+00 
 2.084840e+00 -4.745852e+00 
 2.085237e+00 -4.409800e+00 
 2.085635e+00 -4.073104e+00 
 2.086033e+00 -3.749522e+00 
 2.086431e+00 -3.409376e+00 
 2.086828e+00 -3.036331e+00 
 2.087226e+00 -2.668463e+00 
 2.087624e+00 -2.337598e+00 
 2.088021e+00 -2.015313e+00 
 2.088419e+00 -1.692825e+00 
 2.088817e+00 -1.377662e+00 
 2.089214e+00 -1.102247e+00 
 2.089612e+00 -8.142484e-01 
 2.090010e+00 -5.391345e-01 
 2.090408e+00 -2.691999e-01 
 2.090805e+00  2.943803e-02 
 2.091203e+00  3.297160e-01 
 2.091601e+00  5.615191e-01 
 2.091998e+00  7.755396e-01 
 2.092396e+00  9.710505e-01 
 2.092794e+00  1.112386e+00 
 2.093191e+00  1.208059e+00 
 2.093589e+00  1.261167e+00 
 2.093987e+00  1.269800e+00 
 2.094384e+00  1.277475e+00 
 2.094782e+00  1.241576e+00 
 2.095180e+00  1.120164e+00 
 2.095578e+00  1.003078e+00 
 2.095975e+00  8.440300e-01 
 2.096373e+00  6.176464e-01 
 2.096771e+00  3.539921e-01 
 2.097168e+00  4.970837e-02 
 2.097566e+00 -2.497909e-01 
 2.097964e+00 -4.985866e-01 
 2.098361e+00 -7.751092e-01 
 2.098759e+00 -1.021880e+00 
 2.099157e+00 -1.210404e+00 
 2.099555e+00 -1.370454e+00 
 2.099952e+00 -1.476860e+00 
 2.100350e+00 -1.571156e+00 
 2.100748e+00 -1.652513e+00 
 2.101145e+00 -1.731473e+00 
 2.101543e+00 -1.767186e+00 
 2.101941e+00 -1.746301e+00 
 2.102338e+00 -1.634765e+00 
 2.102736e+00 -1.504172e+00 
 2.103134e+00 -1.308472e+00 
 2.103531e+00 -1.110496e+00 
 2.103929e+00 -9.272958e-01 
 2.104327e+00 -8.027508e-01 
 2.104725e+00 -7.665842e-01 
 2.105122e+00 -7.897021e-01 
 2.105520e+00 -8.268782e-01 
 2.105918e+00 -8.569090e-01 
 2.106315e+00 -9.125767e-01 
 2.106713e+00 -9.717496e-01 
 2.107111e+00 -9.840453e-01 
 2.107508e+00 -9.862287e-01 
 2.107906e+00 -9.212690e-01 
 2.108304e+00 -7.841736e-01 
 2.108702e+00 -6.535957e-01 
 2.109099e+00 -5.000992e-01 
 2.109497e+00 -3.219527e-01 
 2.109895e+00 -1.267139e-01 
 2.110292e+00  1.309183e-01 
 2.110690e+00  4.660542e-01 
 2.111088e+00  9.068176e-01 
 2.111485e+00  1.417912e+00 
 2.111883e+00  2.025490e+00 
 2.112281e+00  2.607885e+00 
 2.112678e+00  3.160804e+00 
 2.113076e+00  3.658918e+00 
 2.113474e+00  4.098762e+00 
 2.113872e+00  4.459668e+00 
 2.114269e+00  4.789916e+00 
 2.114667e+00  5.086852e+00 
 2.115065e+00  5.382631e+00 
 2.115462e+00  5.656146e+00 
 2.115860e+00  5.902502e+00 
 2.116258e+00  6.091079e+00 
 2.116655e+00  6.289840e+00 
 2.117053e+00  6.458375e+00 
 2.117451e+00  6.550542e+00 
 2.117849e+00  6.587937e+00 
 2.118246e+00  6.583038e+00 
 2.118644e+00  6.520754e+00 
 2.119042e+00  6.420548e+00 
 2.119439e+00  6.236909e+00 
 2.119837e+00  6.023900e+00 
 2.120235e+00  5.849379e+00 
 2.120632e+00  5.639146e+00 
 2.121030e+00  5.359607e+00 
 2.121428e+00  5.049304e+00 
 2.121825e+00  4.630853e+00 
 2.122223e+00  4.119684e+00 
 2.122621e+00  3.563443e+00 
 2.123019e+00  2.974258e+00 
 2.123416e+00  2.354093e+00 
 2.123814e+00  1.726683e+00 
 2.124212e+00  1.127831e+00 
 2.124609e+00  5.897138e-01 
 2.125007e+00  7.064770e-02 
 2.125405e+00 -4.549611e-01 
 2.125802e+00 -1.005738e+00 
 2.126200e+00 -1.556447e+00 
 2.126598e+00 -2.066040e+00 
 2.126996e+00 -2.569904e+00 
 2.127393e+00 -3.036102e+00 
 2.127791e+00 -3.430619e+00 
 2.128189e+00 -3.727249e+00 
 2.128586e+00 -3.906923e+00 
 2.128984e+00 -3.982174e+00 
 2.129382e+00 -3.993889e+00 
 2.129779e+00 -3.957137e+00 
 2.130177e+00 -3.865443e+00 
 2.130575e+00 -3.688289e+00 
 2.130972e+00 -3.467561e+00 
 2.131370e+00 -3.201344e+00 
 2.131768e+00 -2.884685e+00 
 2.132166e+00 -2.583441e+00 
 2.132563e+00 -2.222487e+00 
 2.132961e+00 -1.840816e+00 
 2.133359e+00 -1.452162e+00 
 2.133756e+00 -1.097453e+00 
 2.134154e+00 -7.402677e-01 
 2.134552e+00 -4.104285e-01 
 2.134949e+00 -1.492137e-01 
 2.135347e+00  4.751497e-02 
 2.135745e+00  1.606081e-01 
 2.136143e+00  2.701250e-01 
 2.136540e+00  4.149066e-01 
 2.136938e+00  6.130123e-01 
 2.137336e+00  8.532794e-01 
 2.137733e+00  1.150101e+00 
 2.138131e+00  1.432917e+00 
 2.138529e+00  1.669455e+00 
 2.138926e+00  1.873331e+00 
 2.139324e+00  2.067914e+00 
 2.139722e+00  2.216027e+00 
 2.140119e+00  2.327625e+00 
 2.140517e+00  2.420957e+00 
 2.140915e+00  2.493588e+00 
 2.141313e+00  2.586219e+00 
 2.141710e+00  2.665396e+00 
 2.142108e+00  2.710766e+00 
 2.142506e+00  2.789193e+00 
 2.142903e+00  2.849960e+00 
 2.143301e+00  2.850273e+00 
 2.143699e+00  2.806703e+00 
 2.144096e+00  2.678140e+00 
 2.144494e+00  2.461197e+00 
 2.144892e+00  2.224076e+00 
 2.145290e+00  2.037348e+00 
 2.145687e+00  1.902060e+00 
 2.146085e+00  1.795047e+00 
 2.146483e+00  1.666147e+00 
 2.146880e+00  1.540591e+00 
 2.147278e+00  1.389667e+00 
 2.147676e+00  1.163833e+00 
 2.148073e+00  8.668843e-01 
 2.148471e+00  4.921771e-01 
 2.148869e+00  1.086859e-01 
 2.149266e+00 -2.469735e-01 
 2.149664e+00 -5.641667e-01 
 2.150062e+00 -8.262652e-01 
 2.150460e+00 -1.016253e+00 
 2.150857e+00 -1.168625e+00 
 2.151255e+00 -1.291920e+00 
 2.151653e+00 -1.398965e+00 
 2.152050e+00 -1.547767e+00 
 2.152448e+00 -1.763907e+00 
 2.152846e+00 -1.989731e+00 
 2.153243e+00 -2.237528e+00 
 2.153641e+00 -2.474331e+00 
 2.154039e+00 -2.666201e+00 
 2.154437e+00 -2.834156e+00 
 2.154834e+00 -2.920547e+00 
 2.155232e+00 -2.966468e+00 
 2.155630e+00 -2.979627e+00 
 2.156027e+00 -2.991317e+00 
 2.156425e+00 -3.014735e+00 
 2.156823e+00 -3.030582e+00 
 2.157220e+00 -2.996000e+00 
 2.157618e+00 -2.918455e+00 
 2.158016e+00 -2.765336e+00 
 2.158413e+00 -2.503432e+00 
 2.158811e+00 -2.141854e+00 
 2.159209e+00 -1.706579e+00 
 2.159607e+00 -1.231666e+00 
 2.160004e+00 -7.165475e-01 
 2.160402e+00 -2.040505e-01 
 2.160800e+00  2.751965e-01 
 2.161197e+00  6.894161e-01 
 2.161595e+00  1.093928e+00 
 2.161993e+00  1.448897e+00 
 2.162390e+00  1.791252e+00 
 2.162788e+00  2.140522e+00 
 2.163186e+00  2.449215e+00 
 2.163584e+00  2.725550e+00 
 2.163981e+00  2.989899e+00 
 2.164379e+00  3.166870e+00 
 2.164777e+00  3.250202e+00 
 2.165174e+00  3.269750e+00 
 2.165572e+00  3.179212e+00 
 2.165970e+00  3.014178e+00 
 2.166367e+00  2.774039e+00 
 2.166765e+00  2.480898e+00 
 2.167163e+00  2.107833e+00 
 2.167560e+00  1.697043e+00 
 2.167958e+00  1.351192e+00 
 2.168356e+00  1.063903e+00 
 2.168754e+00  7.884227e-01 
 2.169151e+00  4.540611e-01 
 2.169549e+00  8.642382e-02 
 2.169947e+00 -3.548714e-01 
 2.170344e+00 -8.363627e-01 
 2.170742e+00 -1.340580e+00 
 2.171140e+00 -1.838747e+00 
 2.171537e+00 -2.313561e+00 
 2.171935e+00 -2.746211e+00 
 2.172333e+00 -3.153327e+00 
 2.172731e+00 -3.521477e+00 
 2.173128e+00 -3.864510e+00 
 2.173526e+00 -4.217055e+00 
 2.173924e+00 -4.566062e+00 
 2.174321e+00 -4.895586e+00 
 2.174719e+00 -5.265898e+00 
 2.175117e+00 -5.631979e+00 
 2.175514e+00 -5.977557e+00 
 2.175912e+00 -6.261105e+00 
 2.176310e+00 -6.436229e+00 
 2.176707e+00 -6.484512e+00 
 2.177105e+00 -6.404131e+00 
 2.177503e+00 -6.215628e+00 
 2.177901e+00 -5.977532e+00 
 2.178298e+00 -5.704026e+00 
 2.178696e+00 -5.421877e+00 
 2.179094e+00 -5.149188e+00 
 2.179491e+00 -4.854744e+00 
 2.179889e+00 -4.520006e+00 
 2.180287e+00 -4.205367e+00 
 2.180684e+00 -3.891674e+00 
 2.181082e+00 -3.543392e+00 
 2.181480e+00 -3.216191e+00 
 2.181878e+00 -2.931656e+00 
 2.182275e+00 -2.720848e+00 
 2.182673e+00 -2.575645e+00 
 2.183071e+00 -2.492971e+00 
 2.183468e+00 -2.490234e+00 
 2.183866e+00 -2.564454e+00 
 2.184264e+00 -2.680661e+00 
 2.184661e+00 -2.835825e+00 
 2.185059e+00 -2.979519e+00 
 2.185457e+00 -3.075894e+00 
 2.185854e+00 -3.152072e+00 
 2.186252e+00 -3.162372e+00 
 2.186650e+00 -3.151178e+00 
 2.187048e+00 -3.108927e+00 
 2.187445e+00 -3.033959e+00 
 2.187843e+00 -2.943658e+00 
 2.188241e+00 -2.818642e+00 
 2.188638e+00 -2.637066e+00 
 2.189036e+00 -2.398942e+00 
 2.189434e+00 -2.128591e+00 
 2.189831e+00 -1.875295e+00 
 2.190229e+00 -1.637911e+00 
 2.190627e+00 -1.360155e+00 
 2.191025e+00 -1.056045e+00 
 2.191422e+00 -7.351398e-01 
 2.191820e+00 -4.304335e-01 
 2.192218e+00 -1.390064e-01 
 2.192615e+00  9.223346e-02 
 2.193013e+00  2.695803e-01 
 2.193411e+00  4.377605e-01 
 2.193808e+00  5.837317e-01 
 2.194206e+00  7.010618e-01 
 2.194604e+00  8.039496e-01 
 2.195001e+00  9.089106e-01 
 2.195399e+00  1.000730e+00 
 2.195797e+00  1.070576e+00 
 2.196195e+00  1.131176e+00 
 2.196592e+00  1.218308e+00 
 2.196990e+00  1.331834e+00 
 2.197388e+00  1.449952e+00 
 2.197785e+00  1.584369e+00 
 2.198183e+00  1.694639e+00 
 2.198581e+00  1.785535e+00 
 2.198978e+00  1.849216e+00 
 2.199376e+00  1.887316e+00 
 2.199774e+00  1.915802e+00 
 2.200172e+00  1.933692e+00 
 2.200569e+00  1.896198e+00 
 2.200967e+00  1.838847e+00 
 2.201365e+00  1.720578e+00 
 2.201762e+00  1.549318e+00 
 2.202160e+00  1.348191e+00 
 2.202558e+00  1.108128e+00 
 2.202955e+00  7.866266e-01 
 2.203353e+00  3.877518e-01 
 2.203751e+00 -3.247813e-02 
 2.204148e+00 -4.550716e-01 
 2.204546e+00 -8.181053e-01 
 2.204944e+00 -1.132398e+00 
 2.205342e+00 -1.369678e+00 
 2.205739e+00 -1.514146e+00 
 2.206137e+00 -1.574068e+00 
 2.206535e+00 -1.544364e+00 
 2.206932e+00 -1.468244e+00 
 2.207330e+00 -1.379211e+00 
 2.207728e+00 -1.249615e+00 
 2.208125e+00 -1.136407e+00 
 2.208523e+00 -9.960962e-01 
 2.208921e+00 -8.718374e-01 
 2.209319e+00 -7.718733e-01 
 2.209716e+00 -6.034749e-01 
 2.210114e+00 -3.859094e-01 
 2.210512e+00 -2.472566e-01 
 2.210909e+00 -8.016605e-02 
 2.211307e+00  1.107118e-01 
 2.211705e+00  2.958852e-01 
 2.212102e+00  4.509794e-01 
 2.212500e+00  5.432908e-01 
 2.212898e+00  6.061741e-01 
 2.213295e+00  6.711400e-01 
 2.213693e+00  8.001946e-01 
 2.214091e+00  9.815739e-01 
 2.214489e+00  1.218203e+00 
 2.214886e+00  1.506469e+00 
 2.215284e+00  1.786162e+00 
 2.215682e+00  2.034569e+00 
 2.216079e+00  2.298333e+00 
 2.216477e+00  2.528377e+00 
 2.216875e+00  2.711657e+00 
 2.217272e+00  2.839185e+00 
 2.217670e+00  2.991508e+00 
 2.218068e+00  3.137534e+00 
 2.218466e+00  3.274244e+00 
 2.218863e+00  3.405627e+00 
 2.219261e+00  3.542970e+00 
 2.219659e+00  3.678696e+00 
 2.220056e+00  3.811704e+00 
 2.220454e+00  3.925688e+00 
 2.220852e+00  3.956965e+00 
 2.221249e+00  3.906455e+00 
 2.221647e+00  3.749105e+00 
 2.222045e+00  3.522017e+00 
 2.222442e+00  3.297410e+00 
 2.222840e+00  3.070330e+00 
 2.223238e+00  2.875612e+00 
 2.223636e+00  2.683573e+00 
 2.224033e+00  2.481721e+00 
 2.224431e+00  2.294657e+00 
 2.224829e+00  2.113849e+00 
 2.225226e+00  1.950511e+00 
 2.225624e+00  1.771892e+00 
 2.226022e+00  1.567454e+00 
 2.226419e+00  1.359460e+00 
 2.226817e+00  1.186724e+00 
 2.227215e+00  1.041454e+00 
 2.227613e+00  8.703586e-01 
 2.228010e+00  7.311373e-01 
 2.228408e+00  5.962663e-01 
 2.228806e+00  4.702622e-01 
 2.229203e+00  3.361085e-01 
 2.229601e+00  1.067586e-01 
 2.229999e+00 -2.019078e-01 
 2.230396e+00 -5.846082e-01 
 2.230794e+00 -9.658491e-01 
 2.231192e+00 -1.276328e+00 
 2.231589e+00 -1.606343e+00 
 2.231987e+00 -1.888035e+00 
 2.232385e+00 -2.089455e+00 
 2.232783e+00 -2.252362e+00 
 2.233180e+00 -2.397945e+00 
 2.233578e+00 -2.600311e+00 
 2.233976e+00 -2.793064e+00 
 2.234373e+00 -2.810180e+00 
 2.234771e+00 -2.802072e+00 
 2.235169e+00 -2.777092e+00 
 2.235566e+00 -2.728161e+00 
 2.235964e+00 -2.636116e+00 
 2.236362e+00 -2.462961e+00 
 2.236760e+00 -2.227161e+00 
 2.237157e+00 -1.901519e+00 
 2.237555e+00 -1.531223e+00 
 2.237953e+00 -1.131957e+00 
 2.238350e+00 -7.227347e-01 
 2.238748e+00 -2.876406e-01 
 2.239146e+00  9.060828e-02 
 2.239543e+00  4.064675e-01 
 2.239941e+00  7.060346e-01 
 2.240339e+00  1.022843e+00 
 2.240736e+00  1.332722e+00 
 2.241134e+00  1.630849e+00 
 2.241532e+00  1.914239e+00 
 2.241930e+00  2.142718e+00 
 2.242327e+00  2.328551e+00 
 2.242725e+00  2.507001e+00 
 2.243123e+00  2.708281e+00 
 2.243520e+00  2.886767e+00 
 2.243918e+00  3.044573e+00 
 2.244316e+00  3.173664e+00 
 2.244713e+00  3.316023e+00 
 2.245111e+00  3.449721e+00 
 2.245509e+00  3.604854e+00 
 2.245907e+00  3.773380e+00 
 2.246304e+00  3.955910e+00 
 2.246702e+00  4.094758e+00 
 2.247100e+00  4.189066e+00 
 2.247497e+00  4.211029e+00 
 2.247895e+00  4.181221e+00 
 2.248293e+00  4.078639e+00 
 2.248690e+00  3.915540e+00 
 2.249088e+00  3.731101e+00 
 2.249486e+00  3.538637e+00 
 2.249883e+00  3.337865e+00 
 2.250281e+00  3.119947e+00 
 2.250679e+00  2.885934e+00 
 2.251077e+00  2.581539e+00 
 2.251474e+00  2.264654e+00 
 2.251872e+00  1.911792e+00 
 2.252270e+00  1.498375e+00 
 2.252667e+00  1.056052e+00 
 2.253065e+00  5.738543e-01 
 2.253463e+00  1.782784e-01 
 2.253860e+00 -1.570020e-01 
 2.254258e+00 -4.663541e-01 
 2.254656e+00 -7.279384e-01 
 2.255054e+00 -9.561126e-01 
 2.255451e+00 -1.112466e+00 
 2.255849e+00 -1.248917e+00 
 2.256247e+00 -1.459829e+00 
 2.256644e+00 -1.656859e+00 
 2.257042e+00 -1.846762e+00 
 2.257440e+00 -1.996810e+00 
 2.257837e+00 -2.042791e+00 
 2.258235e+00 -2.081943e+00 
 2.258633e+00 -2.124744e+00 
 2.259030e+00 -2.165241e+00 
 2.259428e+00 -2.210124e+00 
 2.259826e+00 -2.262126e+00 
 2.260224e+00 -2.407201e+00 
 2.260621e+00 -2.625799e+00 
 2.261019e+00 -2.853689e+00 
 2.261417e+00 -3.072009e+00 
 2.261814e+00 -3.297593e+00 
 2.262212e+00 -3.504946e+00 
 2.262610e+00 -3.643891e+00 
 2.263007e+00 -3.717101e+00 
 2.263405e+00 -3.714415e+00 
 2.263803e+00 -3.655340e+00 
 2.264201e+00 -3.561815e+00 
 2.264598e+00 -3.497248e+00 
 2.264996e+00 -3.454675e+00 
 2.265394e+00 -3.354834e+00 
 2.265791e+00 -3.162626e+00 
 2.266189e+00 -2.892822e+00 
 2.266587e+00 -2.576690e+00 
 2.266984e+00 -2.198839e+00 
 2.267382e+00 -1.820764e+00 
 2.267780e+00 -1.445011e+00 
 2.268177e+00 -1.085388e+00 
 2.268575e+00 -7.847203e-01 
 2.268973e+00 -5.433549e-01 
 2.269371e+00 -3.670647e-01 
 2.269768e+00 -2.735819e-01 
 2.270166e+00 -2.178523e-01 
 2.270564e+00 -1.661123e-01 
 2.270961e+00 -1.355277e-01 
 2.271359e+00 -8.627937e-02 
 2.271757e+00 -1.712620e-02 
 2.272154e+00  7.336446e-02 
 2.272552e+00  1.721272e-01 
 2.272950e+00  1.978455e-01 
 2.273348e+00  1.444573e-01 
 2.273745e+00  1.051009e-01 
 2.274143e+00  6.701431e-02 
 2.274541e+00  6.957277e-02 
 2.274938e+00  1.089444e-01 
 2.275336e+00  1.243108e-01 
 2.275734e+00  1.035545e-01 
 2.276131e+00  1.676197e-01 
 2.276529e+00  1.792499e-01 
 2.276927e+00  4.738405e-02 
 2.277324e+00 -1.265500e-01 
 2.277722e+00 -3.349909e-01 
 2.278120e+00 -6.128564e-01 
 2.278518e+00 -9.701232e-01 
 2.278915e+00 -1.380607e+00 
 2.279313e+00 -1.841209e+00 
 2.279711e+00 -2.346714e+00 
 2.280108e+00 -2.829007e+00 
 2.280506e+00 -3.243279e+00 
 2.280904e+00 -3.656392e+00 
 2.281301e+00 -4.051929e+00 
 2.281699e+00 -4.473549e+00 
 2.282097e+00 -4.806271e+00 
 2.282495e+00 -5.104983e+00 
 2.282892e+00 -5.388386e+00 
 2.283290e+00 -5.654465e+00 
 2.283688e+00 -5.865940e+00 
 2.284085e+00 -5.986256e+00 
 2.284483e+00 -6.059241e+00 
 2.284881e+00 -6.082162e+00 
 2.285278e+00 -6.056227e+00 
 2.285676e+00 -5.990865e+00 
 2.286074e+00 -5.897792e+00 
 2.286471e+00 -5.777278e+00 
 2.286869e+00 -5.600361e+00 
 2.287267e+00 -5.452978e+00 
 2.287665e+00 -5.352175e+00 
 2.288062e+00 -5.260989e+00 
 2.288460e+00 -5.139683e+00 
 2.288858e+00 -4.939195e+00 
 2.289255e+00 -4.656905e+00 
 2.289653e+00 -4.325162e+00 
 2.290051e+00 -3.973891e+00 
 2.290448e+00 -3.605529e+00 
 2.290846e+00 -3.264830e+00 
 2.291244e+00 -2.954918e+00 
 2.291642e+00 -2.622016e+00 
 2.292039e+00 -2.312820e+00 
 2.292437e+00 -1.965605e+00 
 2.292835e+00 -1.551630e+00 
 2.293232e+00 -1.098234e+00 
 2.293630e+00 -5.645012e-01 
 2.294028e+00 -4.264081e-03 
 2.294425e+00  5.880608e-01 
 2.294823e+00  1.189656e+00 
 2.295221e+00  1.767244e+00 
 2.295618e+00  2.260730e+00 
 2.296016e+00  2.678133e+00 
 2.296414e+00  2.955013e+00 
 2.296812e+00  3.218137e+00 
 2.297209e+00  3.478039e+00 
 2.297607e+00  3.693112e+00 
 2.298005e+00  3.856341e+00 
 2.298402e+00  4.004625e+00 
 2.298800e+00  4.150453e+00 
 2.299198e+00  4.223743e+00 
 2.299595e+00  4.225265e+00 
 2.299993e+00  4.179064e+00 
 2.300391e+00  4.088245e+00 
 2.300789e+00  4.024177e+00 
 2.301186e+00  3.991005e+00 
 2.301584e+00  4.011963e+00 
 2.301982e+00  4.032430e+00 
 2.302379e+00  4.023042e+00 
 2.302777e+00  4.015580e+00 
 2.303175e+00  4.023033e+00 
 2.303572e+00  3.961792e+00 
 2.303970e+00  3.761308e+00 
 2.304368e+00  3.487896e+00 
 2.304765e+00  3.244896e+00 
 2.305163e+00  2.961302e+00 
 2.305561e+00  2.619841e+00 
 2.305959e+00  2.224196e+00 
 2.306356e+00  1.750437e+00 
 2.306754e+00  1.221469e+00 
 2.307152e+00  6.566426e-01 
 2.307549e+00  7.383565e-02 
 2.307947e+00 -5.349284e-01 
 2.308345e+00 -1.173379e+00 
 2.308742e+00 -1.805746e+00 
 2.309140e+00 -2.394681e+00 
 2.309538e+00 -2.913214e+00 
 2.309936e+00 -3.445527e+00 
 2.310333e+00 -3.904959e+00 
 2.310731e+00 -4.320457e+00 
 2.311129e+00 -4.693362e+00 
 2.311526e+00 -4.972107e+00 
 2.311924e+00 -5.181459e+00 
 2.312322e+00 -5.328420e+00 
 2.312719e+00 -5.409194e+00 
 2.313117e+00 -5.392768e+00 
 2.313515e+00 -5.304787e+00 
 2.313912e+00 -5.097079e+00 
 2.314310e+00 -4.834855e+00 
 2.314708e+00 -4.517855e+00 
 2.315106e+00 -4.167721e+00 
 2.315503e+00 -3.828255e+00 
 2.315901e+00 -3.489053e+00 
 2.316299e+00 -3.130009e+00 
 2.316696e+00 -2.771009e+00 
 2.317094e+00 -2.350159e+00 
 2.317492e+00 -1.885908e+00 
 2.317889e+00 -1.307466e+00 
 2.318287e+00 -6.215985e-01 
 2.318685e+00  6.137288e-02 
 2.319083e+00  7.126403e-01 
 2.319480e+00  1.364459e+00 
 2.319878e+00  1.988291e+00 
 2.320276e+00  2.556304e+00 
 2.320673e+00  3.111540e+00 
 2.321071e+00  3.643934e+00 
 2.321469e+00  4.172475e+00 
 2.321866e+00  4.702868e+00 
 2.322264e+00  5.242771e+00 
 2.322662e+00  5.728059e+00 
 2.323059e+00  6.121327e+00 
 2.323457e+00  6.429535e+00 
 2.323855e+00  6.649080e+00 
 2.324253e+00  6.769501e+00 
 2.324650e+00  6.744552e+00 
 2.325048e+00  6.569557e+00 
 2.325446e+00  6.333515e+00 
 2.325843e+00  6.065973e+00 
 2.326241e+00  5.751413e+00 
 2.326639e+00  5.390200e+00 
 2.327036e+00  5.037791e+00 
 2.327434e+00  4.673545e+00 
 2.327832e+00  4.278157e+00 
 2.328230e+00  3.842997e+00 
 2.328627e+00  3.325145e+00 
 2.329025e+00  2.731624e+00 
 2.329423e+00  2.104340e+00 
 2.329820e+00  1.473831e+00 
 2.330218e+00  9.299421e-01 
 2.330616e+00  3.972489e-01 
 2.331013e+00 -7.737229e-02 
 2.331411e+00 -4.635410e-01 
 2.331809e+00 -7.938986e-01 
 2.332206e+00 -1.123806e+00 
 2.332604e+00 -1.478791e+00 
 2.333002e+00 -1.810107e+00 
 2.333400e+00 -2.200087e+00 
 2.333797e+00 -2.537785e+00 
 2.334195e+00 -2.848601e+00 
 2.334593e+00 -3.137925e+00 
 2.334990e+00 -3.430971e+00 
 2.335388e+00 -3.697779e+00 
 2.335786e+00 -3.908194e+00 
 2.336183e+00 -4.044162e+00 
 2.336581e+00 -4.114722e+00 
 2.336979e+00 -4.127296e+00 
 2.337377e+00 -4.087929e+00 
 2.337774e+00 -4.056246e+00 
 2.338172e+00 -4.024569e+00 
 2.338570e+00 -3.962884e+00 
 2.338967e+00 -3.857615e+00 
 2.339365e+00 -3.728759e+00 
 2.339763e+00 -3.517286e+00 
 2.340160e+00 -3.199556e+00 
 2.340558e+00 -2.716707e+00 
 2.340956e+00 -2.130310e+00 
 2.341353e+00 -1.506285e+00 
 2.341751e+00 -8.835435e-01 
 2.342149e+00 -2.837520e-01 
 2.342547e+00  2.695259e-01 
 2.342944e+00  8.109631e-01 
 2.343342e+00  1.347466e+00 
 2.343740e+00  1.877656e+00 
 2.344137e+00  2.400910e+00 
 2.344535e+00  2.929509e+00 
 2.344933e+00  3.507124e+00 
 2.345330e+00  4.082342e+00 
 2.345728e+00  4.595695e+00 
 2.346126e+00  5.019271e+00 
 2.346524e+00  5.398706e+00 
 2.346921e+00  5.714084e+00 
 2.347319e+00  5.910966e+00 
 2.347717e+00  6.032052e+00 
 2.348114e+00  6.122671e+00 
 2.348512e+00  6.213775e+00 
 2.348910e+00  6.296469e+00 
 2.349307e+00  6.405929e+00 
 2.349705e+00  6.513759e+00 
 2.350103e+00  6.587377e+00 
 2.350500e+00  6.607873e+00 
 2.350898e+00  6.567118e+00 
 2.351296e+00  6.453738e+00 
 2.351694e+00  6.231950e+00 
 2.352091e+00  5.896214e+00 
 2.352489e+00  5.565193e+00 
 2.352887e+00  5.212257e+00 
 2.353284e+00  4.789992e+00 
 2.353682e+00  4.332803e+00 
 2.354080e+00  3.831179e+00 
 2.354477e+00  3.256984e+00 
 2.354875e+00  2.606600e+00 
 2.355273e+00  1.899257e+00 
 2.355671e+00  1.180144e+00 
 2.356068e+00  4.400344e-01 
 2.356466e+00 -2.826280e-01 
 2.356864e+00 -9.913931e-01 
 2.357261e+00 -1.634828e+00 
 2.357659e+00 -2.262872e+00 
 2.358057e+00 -2.858640e+00 
 2.358454e+00 -3.381544e+00 
 2.358852e+00 -3.839469e+00 
 2.359250e+00 -4.213081e+00 
 2.359647e+00 -4.534154e+00 
 2.360045e+00 -4.790850e+00 
 2.360443e+00 -5.058023e+00 
 2.360841e+00 -5.296578e+00 
 2.361238e+00 -5.465393e+00 
 2.361636e+00 -5.574073e+00 
 2.362034e+00 -5.635094e+00 
 2.362431e+00 -5.634528e+00 
 2.362829e+00 -5.582001e+00 
 2.363227e+00 -5.476870e+00 
 2.363624e+00 -5.323729e+00 
 2.364022e+00 -5.199305e+00 
 2.364420e+00 -5.115646e+00 
 2.364818e+00 -5.029581e+00 
 2.365215e+00 -4.948517e+00 
 2.365613e+00 -4.857471e+00 
 2.366011e+00 -4.681765e+00 
 2.366408e+00 -4.443884e+00 
 2.366806e+00 -4.210142e+00 
 2.367204e+00 -3.966648e+00 
 2.367601e+00 -3.660403e+00 
 2.367999e+00 -3.327681e+00 
 2.368397e+00 -2.980797e+00 
 2.368794e+00 -2.614024e+00 
 2.369192e+00 -2.173201e+00 
 2.369590e+00 -1.689647e+00 
 2.369988e+00 -1.180467e+00 
 2.370385e+00 -7.090205e-01 
 2.370783e+00 -2.923693e-01 
 2.371181e+00  9.064140e-02 
 2.371578e+00  4.241110e-01 
 2.371976e+00  7.276134e-01 
 2.372374e+00  9.779477e-01 
 2.372771e+00  1.142987e+00 
 2.373169e+00  1.236852e+00 
 2.373567e+00  1.288223e+00 
 2.373965e+00  1.284921e+00 
 2.374362e+00  1.182587e+00 
 2.374760e+00  1.035272e+00 
 2.375158e+00  8.950793e-01 
 2.375555e+00  7.317984e-01 
 2.375953e+00  5.126048e-01 
 2.376351e+00  2.626663e-01 
 2.376748e+00 -5.596890e-02 
