         time tilt_full_... 
 2.890969e+00  2.219045e-02 
 2.891367e+00  2.204472e-02 
 2.891764e+00  2.188955e-02 
 2.892162e+00  2.174096e-02 
 2.892560e+00  2.161263e-02 
 2.892957e+00  2.151155e-02 
 2.893355e+00  2.144019e-02 
 2.893753e+00  2.139905e-02 
 2.894150e+00  2.138685e-02 
 2.894548e+00  2.140147e-02 
 2.894946e+00  2.144612e-02 
 2.895343e+00  2.151997e-02 
 2.895741e+00  2.162428e-02 
 2.896139e+00  2.175198e-02 
 2.896537e+00  2.189000e-02 
 2.896934e+00  2.202655e-02 
 2.897332e+00  2.214356e-02 
 2.897730e+00  2.223125e-02 
 2.898127e+00  2.228814e-02 
 2.898525e+00  2.231813e-02 
 2.898923e+00  2.232526e-02 
 2.899320e+00  2.231301e-02 
 2.899718e+00  2.228907e-02 
 2.900116e+00  2.226076e-02 
 2.900514e+00  2.223333e-02 
 2.900911e+00  2.221281e-02 
 2.901309e+00  2.221238e-02 
 2.901707e+00  2.224791e-02 
 2.902104e+00  2.233039e-02 
 2.902502e+00  2.247182e-02 
 2.902900e+00  2.267210e-02 
 2.903297e+00  2.292242e-02 
 2.903695e+00  2.320519e-02 
 2.904093e+00  2.351096e-02 
 2.904490e+00  2.382908e-02 
 2.904888e+00  2.414224e-02 
 2.905286e+00  2.443943e-02 
 2.905684e+00  2.471445e-02 
 2.906081e+00  2.495890e-02 
 2.906479e+00  2.516752e-02 
 2.906877e+00  2.533468e-02 
 2.907274e+00  2.545558e-02 
 2.907672e+00  2.553376e-02 
 2.908070e+00  2.557389e-02 
 2.908467e+00  2.557856e-02 
 2.908865e+00  2.554949e-02 
 2.909263e+00  2.549041e-02 
 2.909661e+00  2.540030e-02 
 2.910058e+00  2.528525e-02 
 2.910456e+00  2.515881e-02 
 2.910854e+00  2.503638e-02 
 2.911251e+00  2.493181e-02 
 2.911649e+00  2.485360e-02 
 2.912047e+00  2.480287e-02 
 2.912444e+00  2.477432e-02 
 2.912842e+00  2.475431e-02 
 2.913240e+00  2.472854e-02 
 2.913637e+00  2.468257e-02 
 2.914035e+00  2.461734e-02 
 2.914433e+00  2.453101e-02 
 2.914831e+00  2.442213e-02 
 2.915228e+00  2.429489e-02 
 2.915626e+00  2.414503e-02 
 2.916024e+00  2.396534e-02 
 2.916421e+00  2.375235e-02 
 2.916819e+00  2.350109e-02 
 2.917217e+00  2.321480e-02 
 2.917614e+00  2.290204e-02 
 2.918012e+00  2.257065e-02 
 2.918410e+00  2.222410e-02 
 2.918808e+00  2.186429e-02 
 2.919205e+00  2.149394e-02 
 2.919603e+00  2.110597e-02 
 2.920001e+00  2.070016e-02 
 2.920398e+00  2.027785e-02 
 2.920796e+00  1.984320e-02 
 2.921194e+00  1.939901e-02 
 2.921591e+00  1.895156e-02 
 2.921989e+00  1.850333e-02 
 2.922387e+00  1.805010e-02 
 2.922784e+00  1.758765e-02 
 2.923182e+00  1.711089e-02 
 2.923580e+00  1.662080e-02 
 2.923978e+00  1.611040e-02 
 2.924375e+00  1.557922e-02 
 2.924773e+00  1.502537e-02 
 2.925171e+00  1.444744e-02 
 2.925568e+00  1.383713e-02 
 2.925966e+00  1.318516e-02 
 2.926364e+00  1.248803e-02 
 2.926761e+00  1.174766e-02 
 2.927159e+00  1.096460e-02 
 2.927557e+00  1.014110e-02 
 2.927955e+00  9.283861e-03 
 2.928352e+00  8.392851e-03 
 2.928750e+00  7.473771e-03 
 2.929148e+00  6.531111e-03 
 2.929545e+00  5.573802e-03 
 2.929943e+00  4.614470e-03 
 2.930341e+00  3.671929e-03 
 2.930738e+00  2.759730e-03 
 2.931136e+00  1.888331e-03 
 2.931534e+00  1.062939e-03 
 2.931931e+00  2.783774e-04 
 2.932329e+00 -4.781039e-04 
 2.932727e+00 -1.218868e-03 
 2.933125e+00 -1.953705e-03 
 2.933522e+00 -2.691451e-03 
 2.933920e+00 -3.437486e-03 
 2.934318e+00 -4.193214e-03 
 2.934715e+00 -4.960963e-03 
 2.935113e+00 -5.748657e-03 
 2.935511e+00 -6.566387e-03 
 2.935908e+00 -7.416160e-03 
 2.936306e+00 -8.301237e-03 
 2.936704e+00 -9.214156e-03 
 2.937102e+00 -1.014976e-02 
 2.937499e+00 -1.109975e-02 
 2.937897e+00 -1.205020e-02 
 2.938295e+00 -1.298917e-02 
 2.938692e+00 -1.390268e-02 
 2.939090e+00 -1.478530e-02 
 2.939488e+00 -1.562629e-02 
 2.939885e+00 -1.641972e-02 
 2.940283e+00 -1.716207e-02 
 2.940681e+00 -1.785689e-02 
 2.941078e+00 -1.850847e-02 
 2.941476e+00 -1.912353e-02 
 2.941874e+00 -1.971021e-02 
 2.942272e+00 -2.026787e-02 
 2.942669e+00 -2.079621e-02 
 2.943067e+00 -2.129877e-02 
 2.943465e+00 -2.177670e-02 
 2.943862e+00 -2.222925e-02 
 2.944260e+00 -2.265796e-02 
 2.944658e+00 -2.307106e-02 
 2.945055e+00 -2.347228e-02 
 2.945453e+00 -2.386303e-02 
 2.945851e+00 -2.423107e-02 
 2.946249e+00 -2.456578e-02 
 2.946646e+00 -2.485036e-02 
 2.947044e+00 -2.507171e-02 
 2.947442e+00 -2.522250e-02 
 2.947839e+00 -2.530164e-02 
 2.948237e+00 -2.530915e-02 
 2.948635e+00 -2.525351e-02 
 2.949032e+00 -2.514136e-02 
 2.949430e+00 -2.497719e-02 
 2.949828e+00 -2.476895e-02 
 2.950225e+00 -2.451520e-02 
 2.950623e+00 -2.421992e-02 
 2.951021e+00 -2.389401e-02 
 2.951419e+00 -2.354170e-02 
 2.951816e+00 -2.316732e-02 
 2.952214e+00 -2.277326e-02 
 2.952612e+00 -2.236135e-02 
 2.953009e+00 -2.193657e-02 
 2.953407e+00 -2.150119e-02 
 2.953805e+00 -2.105648e-02 
 2.954202e+00 -2.060299e-02 
 2.954600e+00 -2.013926e-02 
 2.954998e+00 -1.966204e-02 
 2.955396e+00 -1.916875e-02 
 2.955793e+00 -1.865486e-02 
 2.956191e+00 -1.811682e-02 
 2.956589e+00 -1.755446e-02 
 2.956986e+00 -1.697175e-02 
 2.957384e+00 -1.637646e-02 
 2.957782e+00 -1.577673e-02 
 2.958179e+00 -1.517501e-02 
 2.958577e+00 -1.457277e-02 
 2.958975e+00 -1.396909e-02 
 2.959372e+00 -1.336733e-02 
 2.959770e+00 -1.276517e-02 
 2.960168e+00 -1.216450e-02 
 2.960566e+00 -1.156564e-02 
 2.960963e+00 -1.097265e-02 
 2.961361e+00 -1.038014e-02 
 2.961759e+00 -9.783636e-03 
 2.962156e+00 -9.171954e-03 
 2.962554e+00 -8.539088e-03 
 2.962952e+00 -7.881850e-03 
 2.963349e+00 -7.204060e-03 
 2.963747e+00 -6.522670e-03 
 2.964145e+00 -5.850793e-03 
 2.964543e+00 -5.198566e-03 
 2.964940e+00 -4.571061e-03 
 2.965338e+00 -3.973334e-03 
 2.965736e+00 -3.403476e-03 
 2.966133e+00 -2.855464e-03 
 2.966531e+00 -2.325719e-03 
 2.966929e+00 -1.812849e-03 
 2.967326e+00 -1.317837e-03 
 2.967724e+00 -8.404603e-04 
 2.968122e+00 -3.799233e-04 
 2.968519e+00  6.852149e-05 
 2.968917e+00  5.110968e-04 
 2.969315e+00  9.515151e-04 
 2.969713e+00  1.391827e-03 
 2.970110e+00  1.834014e-03 
 2.970508e+00  2.282407e-03 
 2.970906e+00  2.743196e-03 
 2.971303e+00  3.218478e-03 
 2.971701e+00  3.704150e-03 
 2.972099e+00  4.197640e-03 
 2.972496e+00  4.689880e-03 
 2.972894e+00  5.170126e-03 
 2.973292e+00  5.621332e-03 
 2.973690e+00  6.035603e-03 
 2.974087e+00  6.415463e-03 
 2.974485e+00  6.763852e-03 
 2.974883e+00  7.097735e-03 
 2.975280e+00  7.425833e-03 
 2.975678e+00  7.760611e-03 
 2.976076e+00  8.106314e-03 
 2.976473e+00  8.464702e-03 
 2.976871e+00  8.830060e-03 
 2.977269e+00  9.204765e-03 
 2.977666e+00  9.586586e-03 
 2.978064e+00  9.976674e-03 
 2.978462e+00  1.037914e-02 
 2.978860e+00  1.079369e-02 
 2.979257e+00  1.121160e-02 
 2.979655e+00  1.162937e-02 
 2.980053e+00  1.204112e-02 
 2.980450e+00  1.244690e-02 
 2.980848e+00  1.284274e-02 
 2.981246e+00  1.322625e-02 
 2.981643e+00  1.359644e-02 
 2.982041e+00  1.394765e-02 
 2.982439e+00  1.427705e-02 
 2.982837e+00  1.457467e-02 
 2.983234e+00  1.483385e-02 
 2.983632e+00  1.506001e-02 
 2.984030e+00  1.525587e-02 
 2.984427e+00  1.542453e-02 
 2.984825e+00  1.557270e-02 
 2.985223e+00  1.570182e-02 
 2.985620e+00  1.581378e-02 
 2.986018e+00  1.591240e-02 
 2.986416e+00  1.599850e-02 
 2.986813e+00  1.608022e-02 
 2.987211e+00  1.615577e-02 
 2.987609e+00  1.622677e-02 
 2.988007e+00  1.629421e-02 
 2.988404e+00  1.635452e-02 
 2.988802e+00  1.640110e-02 
 2.989200e+00  1.643278e-02 
 2.989597e+00  1.645496e-02 
 2.989995e+00  1.648531e-02 
 2.990393e+00  1.653088e-02 
 2.990790e+00  1.660365e-02 
 2.991188e+00  1.670313e-02 
 2.991586e+00  1.683309e-02 
 2.991984e+00  1.698088e-02 
 2.992381e+00  1.714080e-02 
 2.992779e+00  1.730159e-02 
 2.993177e+00  1.745757e-02 
 2.993574e+00  1.761109e-02 
 2.993972e+00  1.776897e-02 
 2.994370e+00  1.793450e-02 
 2.994767e+00  1.811209e-02 
 2.995165e+00  1.830388e-02 
 2.995563e+00  1.850457e-02 
 2.995960e+00  1.871994e-02 
 2.996358e+00  1.895149e-02 
 2.996756e+00  1.919513e-02 
 2.997154e+00  1.945416e-02 
 2.997551e+00  1.973257e-02 
 2.997949e+00  2.003791e-02 
 2.998347e+00  2.037392e-02 
 2.998744e+00  2.074647e-02 
 2.999142e+00  2.115493e-02 
 2.999540e+00  2.160892e-02 
 2.999937e+00  2.210083e-02 
 3.000335e+00  2.262886e-02 
 3.000733e+00  2.317925e-02 
 3.001131e+00  2.373664e-02 
 3.001528e+00  2.428176e-02 
 3.001926e+00  2.480057e-02 
 3.002324e+00  2.528804e-02 
 3.002721e+00  2.574128e-02 
 3.003119e+00  2.615713e-02 
 3.003517e+00  2.653306e-02 
 3.003914e+00  2.687323e-02 
 3.004312e+00  2.717695e-02 
 3.004710e+00  2.744706e-02 
 3.005107e+00  2.768916e-02 
 3.005505e+00  2.790814e-02 
 3.005903e+00  2.812068e-02 
 3.006301e+00  2.833652e-02 
 3.006698e+00  2.857042e-02 
 3.007096e+00  2.882903e-02 
 3.007494e+00  2.911375e-02 
 3.007891e+00  2.941993e-02 
 3.008289e+00  2.973928e-02 
 3.008687e+00  3.007045e-02 
 3.009084e+00  3.040394e-02 
 3.009482e+00  3.073249e-02 
 3.009880e+00  3.104496e-02 
 3.010278e+00  3.133451e-02 
 3.010675e+00  3.158373e-02 
 3.011073e+00  3.178350e-02 
 3.011471e+00  3.191794e-02 
 3.011868e+00  3.198351e-02 
 3.012266e+00  3.197260e-02 
 3.012664e+00  3.188971e-02 
 3.013061e+00  3.173539e-02 
 3.013459e+00  3.151896e-02 
 3.013857e+00  3.125058e-02 
 3.014254e+00  3.094659e-02 
 3.014652e+00  3.061601e-02 
 3.015050e+00  3.026787e-02 
 3.015448e+00  2.990537e-02 
 3.015845e+00  2.953327e-02 
 3.016243e+00  2.914959e-02 
 3.016641e+00  2.875243e-02 
 3.017038e+00  2.833702e-02 
 3.017436e+00  2.789516e-02 
 3.017834e+00  2.742562e-02 
 3.018231e+00  2.692951e-02 
 3.018629e+00  2.640568e-02 
 3.019027e+00  2.584816e-02 
 3.019425e+00  2.525526e-02 
 3.019822e+00  2.462255e-02 
 3.020220e+00  2.394455e-02 
 3.020618e+00  2.321773e-02 
 3.021015e+00  2.244066e-02 
 3.021413e+00  2.161365e-02 
 3.021811e+00  2.074660e-02 
 3.022208e+00  1.984389e-02 
 3.022606e+00  1.892513e-02 
 3.023004e+00  1.799843e-02 
 3.023401e+00  1.707226e-02 
 3.023799e+00  1.615249e-02 
 3.024197e+00  1.524696e-02 
 3.024595e+00  1.435740e-02 
 3.024992e+00  1.348964e-02 
 3.025390e+00  1.264202e-02 
 3.025788e+00  1.181738e-02 
 3.026185e+00  1.101416e-02 
 3.026583e+00  1.023233e-02 
 3.026981e+00  9.468971e-03 
 3.027378e+00  8.728051e-03 
 3.027776e+00  8.000858e-03 
 3.028174e+00  7.284385e-03 
 3.028572e+00  6.571584e-03 
 3.028969e+00  5.855617e-03 
 3.029367e+00  5.138275e-03 
 3.029765e+00  4.413635e-03 
 3.030162e+00  3.680503e-03 
 3.030560e+00  2.937567e-03 
 3.030958e+00  2.181409e-03 
 3.031355e+00  1.411510e-03 
 3.031753e+00  6.251635e-04 
 3.032151e+00 -1.809591e-04 
 3.032548e+00 -1.002898e-03 
 3.032946e+00 -1.843469e-03 
 3.033344e+00 -2.704548e-03 
 3.033742e+00 -3.578551e-03 
 3.034139e+00 -4.460083e-03 
 3.034537e+00 -5.344440e-03 
 3.034935e+00 -6.226269e-03 
 3.035332e+00 -7.098977e-03 
 3.035730e+00 -7.956497e-03 
 3.036128e+00 -8.790141e-03 
 3.036525e+00 -9.600912e-03 
 3.036923e+00 -1.038478e-02 
 3.037321e+00 -1.114448e-02 
 3.037719e+00 -1.187620e-02 
 3.038116e+00 -1.257864e-02 
 3.038514e+00 -1.324689e-02 
 3.038912e+00 -1.388548e-02 
 3.039309e+00 -1.450160e-02 
 3.039707e+00 -1.510588e-02 
 3.040105e+00 -1.570833e-02 
 3.040502e+00 -1.631395e-02 
 3.040900e+00 -1.693390e-02 
 3.041298e+00 -1.756015e-02 
 3.041695e+00 -1.818872e-02 
 3.042093e+00 -1.880469e-02 
 3.042491e+00 -1.939741e-02 
 3.042889e+00 -1.995849e-02 
 3.043286e+00 -2.048180e-02 
 3.043684e+00 -2.096470e-02 
 3.044082e+00 -2.140442e-02 
 3.044479e+00 -2.179738e-02 
 3.044877e+00 -2.213863e-02 
 3.045275e+00 -2.242460e-02 
 3.045672e+00 -2.265377e-02 
 3.046070e+00 -2.282566e-02 
 3.046468e+00 -2.293683e-02 
 3.046866e+00 -2.299897e-02 
 3.047263e+00 -2.301668e-02 
 3.047661e+00 -2.300014e-02 
 3.048059e+00 -2.295715e-02 
 3.048456e+00 -2.289815e-02 
 3.048854e+00 -2.283578e-02 
 3.049252e+00 -2.277524e-02 
 3.049649e+00 -2.271538e-02 
 3.050047e+00 -2.265151e-02 
 3.050445e+00 -2.257865e-02 
 3.050842e+00 -2.248236e-02 
 3.051240e+00 -2.235379e-02 
 3.051638e+00 -2.218070e-02 
 3.052036e+00 -2.196189e-02 
 3.052433e+00 -2.169816e-02 
 3.052831e+00 -2.138661e-02 
 3.053229e+00 -2.103631e-02 
 3.053626e+00 -2.064344e-02 
 3.054024e+00 -2.020720e-02 
 3.054422e+00 -1.972375e-02 
 3.054819e+00 -1.919701e-02 
 3.055217e+00 -1.863036e-02 
 3.055615e+00 -1.803117e-02 
 3.056013e+00 -1.740841e-02 
 3.056410e+00 -1.676874e-02 
 3.056808e+00 -1.612081e-02 
 3.057206e+00 -1.546614e-02 
 3.057603e+00 -1.480207e-02 
 3.058001e+00 -1.412775e-02 
 3.058399e+00 -1.344181e-02 
 3.058796e+00 -1.275104e-02 
 3.059194e+00 -1.205728e-02 
 3.059592e+00 -1.136603e-02 
 3.059989e+00 -1.067735e-02 
 3.060387e+00 -9.987296e-03 
 3.060785e+00 -9.301537e-03 
 3.061183e+00 -8.623165e-03 
 3.061580e+00 -7.962052e-03 
 3.061978e+00 -7.323749e-03 
 3.062376e+00 -6.715741e-03 
 3.062773e+00 -6.140324e-03 
 3.063171e+00 -5.603219e-03 
 3.063569e+00 -5.106904e-03 
 3.063966e+00 -4.645491e-03 
 3.064364e+00 -4.222403e-03 
 3.064762e+00 -3.832110e-03 
 3.065160e+00 -3.472676e-03 
 3.065557e+00 -3.140478e-03 
 3.065955e+00 -2.830450e-03 
 3.066353e+00 -2.536953e-03 
 3.066750e+00 -2.251458e-03 
 3.067148e+00 -1.972998e-03 
 3.067546e+00 -1.705110e-03 
 3.067943e+00 -1.450029e-03 
 3.068341e+00 -1.214920e-03 
 3.068739e+00 -9.983269e-04 
 3.069136e+00 -8.042250e-04 
 3.069534e+00 -6.316852e-04 
 3.069932e+00 -4.773961e-04 
 3.070330e+00 -3.393770e-04 
 3.070727e+00 -2.206819e-04 
 3.071125e+00 -1.288700e-04 
 3.071523e+00 -6.908197e-05 
 3.071920e+00 -4.218477e-05 
 3.072318e+00 -4.713870e-05 
 3.072716e+00 -7.817801e-05 
 3.073113e+00 -1.234890e-04 
 3.073511e+00 -1.667004e-04 
 3.073909e+00 -1.946926e-04 
 3.074307e+00 -1.976449e-04 
 3.074704e+00 -1.713711e-04 
 3.075102e+00 -1.137951e-04 
 3.075500e+00 -2.322133e-05 
 3.075897e+00  9.729935e-05 
 3.076295e+00  2.500740e-04 
 3.076693e+00  4.312302e-04 
 3.077090e+00  6.288580e-04 
 3.077488e+00  8.387859e-04 
 3.077886e+00  1.050855e-03 
 3.078283e+00  1.266554e-03 
 3.078681e+00  1.478427e-03 
 3.079079e+00  1.685053e-03 
 3.079477e+00  1.880793e-03 
 3.079874e+00  2.064000e-03 
 3.080272e+00  2.228185e-03 
 3.080670e+00  2.374449e-03 
 3.081067e+00  2.503778e-03 
 3.081465e+00  2.628601e-03 
 3.081863e+00  2.763779e-03 
 3.082260e+00  2.923455e-03 
 3.082658e+00  3.125140e-03 
 3.083056e+00  3.376928e-03 
 3.083454e+00  3.682164e-03 
 3.083851e+00  4.040432e-03 
 3.084249e+00  4.448331e-03 
 3.084647e+00  4.902508e-03 
 3.085044e+00  5.400594e-03 
 3.085442e+00  5.942486e-03 
 3.085840e+00  6.527969e-03 
 3.086237e+00  7.153601e-03 
 3.086635e+00  7.811053e-03 
 3.087033e+00  8.488916e-03 
 3.087430e+00  9.180706e-03 
 3.087828e+00  9.880527e-03 
 3.088226e+00  1.058359e-02 
 3.088624e+00  1.128699e-02 
 3.089021e+00  1.198933e-02 
 3.089419e+00  1.268861e-02 
 3.089817e+00  1.338143e-02 
 3.090214e+00  1.406406e-02 
 3.090612e+00  1.473586e-02 
 3.091010e+00  1.539231e-02 
 3.091407e+00  1.603752e-02 
 3.091805e+00  1.667470e-02 
 3.092203e+00  1.730895e-02 
 3.092601e+00  1.793995e-02 
 3.092998e+00  1.856542e-02 
 3.093396e+00  1.918210e-02 
 3.093794e+00  1.979138e-02 
 3.094191e+00  2.039385e-02 
 3.094589e+00  2.099106e-02 
 3.094987e+00  2.157564e-02 
 3.095384e+00  2.214590e-02 
 3.095782e+00  2.270103e-02 
 3.096180e+00  2.323506e-02 
 3.096577e+00  2.374933e-02 
 3.096975e+00  2.424304e-02 
 3.097373e+00  2.471932e-02 
 3.097771e+00  2.518675e-02 
 3.098168e+00  2.564306e-02 
 3.098566e+00  2.608447e-02 
 3.098964e+00  2.650643e-02 
 3.099361e+00  2.689811e-02 
 3.099759e+00  2.725673e-02 
 3.100157e+00  2.758266e-02 
 3.100554e+00  2.787955e-02 
 3.100952e+00  2.815550e-02 
 3.101350e+00  2.841785e-02 
 3.101748e+00  2.868015e-02 
 3.102145e+00  2.895981e-02 
 3.102543e+00  2.925657e-02 
 3.102941e+00  2.957279e-02 
 3.103338e+00  2.990796e-02 
 3.103736e+00  3.026212e-02 
 3.104134e+00  3.063692e-02 
 3.104531e+00  3.102883e-02 
 3.104929e+00  3.143633e-02 
 3.105327e+00  3.185734e-02 
 3.105724e+00  3.228599e-02 
 3.106122e+00  3.271916e-02 
 3.106520e+00  3.314676e-02 
 3.106918e+00  3.355752e-02 
 3.107315e+00  3.393494e-02 
 3.107713e+00  3.426593e-02 
 3.108111e+00  3.454668e-02 
 3.108508e+00  3.476514e-02 
 3.108906e+00  3.491826e-02 
 3.109304e+00  3.500202e-02 
 3.109701e+00  3.501950e-02 
 3.110099e+00  3.497857e-02 
 3.110497e+00  3.488612e-02 
 3.110895e+00  3.474932e-02 
 3.111292e+00  3.458039e-02 
 3.111690e+00  3.438857e-02 
 3.112088e+00  3.418544e-02 
 3.112485e+00  3.397451e-02 
 3.112883e+00  3.375927e-02 
 3.113281e+00  3.353403e-02 
 3.113678e+00  3.330107e-02 
 3.114076e+00  3.305613e-02 
 3.114474e+00  3.279076e-02 
 3.114871e+00  3.250096e-02 
 3.115269e+00  3.217321e-02 
 3.115667e+00  3.180194e-02 
 3.116065e+00  3.138254e-02 
 3.116462e+00  3.090822e-02 
 3.116860e+00  3.037555e-02 
 3.117258e+00  2.978222e-02 
 3.117655e+00  2.912819e-02 
 3.118053e+00  2.841927e-02 
 3.118451e+00  2.765701e-02 
 3.118848e+00  2.684841e-02 
 3.119246e+00  2.600262e-02 
 3.119644e+00  2.512562e-02 
 3.120042e+00  2.423377e-02 
 3.120439e+00  2.333697e-02 
 3.120837e+00  2.244257e-02 
 3.121235e+00  2.155742e-02 
 3.121632e+00  2.067634e-02 
 3.122030e+00  1.980066e-02 
 3.122428e+00  1.892494e-02 
 3.122825e+00  1.803717e-02 
 3.123223e+00  1.712324e-02 
 3.123621e+00  1.618404e-02 
 3.124018e+00  1.520803e-02 
 3.124416e+00  1.419888e-02 
 3.124814e+00  1.315746e-02 
 3.125212e+00  1.208151e-02 
 3.125609e+00  1.097927e-02 
 3.126007e+00  9.856815e-03 
 3.126405e+00  8.717736e-03 
 3.126802e+00  7.567077e-03 
 3.127200e+00  6.412217e-03 
 3.127598e+00  5.254359e-03 
 3.127995e+00  4.099979e-03 
 3.128393e+00  2.950825e-03 
 3.128791e+00  1.817695e-03 
 3.129189e+00  7.014365e-04 
 3.129586e+00 -3.885199e-04 
 3.129984e+00 -1.441694e-03 
 3.130382e+00 -2.446839e-03 
 3.130779e+00 -3.402406e-03 
 3.131177e+00 -4.305601e-03 
 3.131575e+00 -5.155560e-03 
 3.131972e+00 -5.956025e-03 
 3.132370e+00 -6.709580e-03 
 3.132768e+00 -7.417968e-03 
 3.133165e+00 -8.079129e-03 
 3.133563e+00 -8.687191e-03 
 3.133961e+00 -9.234919e-03 
 3.134359e+00 -9.722251e-03 
 3.134756e+00 -1.014739e-02 
 3.135154e+00 -1.051734e-02 
 3.135552e+00 -1.083593e-02 
 3.135949e+00 -1.110662e-02 
 3.136347e+00 -1.133673e-02 
 3.136745e+00 -1.153519e-02 
 3.137142e+00 -1.171186e-02 
 3.137540e+00 -1.186687e-02 
 3.137938e+00 -1.200959e-02 
 3.138336e+00 -1.214194e-02 
 3.138733e+00 -1.227188e-02 
 3.139131e+00 -1.240712e-02 
 3.139529e+00 -1.254257e-02 
 3.139926e+00 -1.267411e-02 
 3.140324e+00 -1.279408e-02 
 3.140722e+00 -1.289276e-02 
 3.141119e+00 -1.297162e-02 
 3.141517e+00 -1.302925e-02 
 3.141915e+00 -1.307025e-02 
 3.142312e+00 -1.309588e-02 
 3.142710e+00 -1.310669e-02 
 3.143108e+00 -1.310170e-02 
 3.143506e+00 -1.307958e-02 
 3.143903e+00 -1.303970e-02 
 3.144301e+00 -1.298743e-02 
 3.144699e+00 -1.292813e-02 
 3.145096e+00 -1.286909e-02 
 3.145494e+00 -1.281454e-02 
 3.145892e+00 -1.276829e-02 
 3.146289e+00 -1.273330e-02 
 3.146687e+00 -1.271182e-02 
 3.147085e+00 -1.270528e-02 
 3.147483e+00 -1.271265e-02 
 3.147880e+00 -1.273236e-02 
 3.148278e+00 -1.276105e-02 
 3.148676e+00 -1.279654e-02 
 3.149073e+00 -1.282519e-02 
 3.149471e+00 -1.283793e-02 
 3.149869e+00 -1.283147e-02 
 3.150266e+00 -1.279970e-02 
 3.150664e+00 -1.274481e-02 
 3.151062e+00 -1.266911e-02 
 3.151459e+00 -1.257469e-02 
 3.151857e+00 -1.246661e-02 
 3.152255e+00 -1.234740e-02 
 3.152653e+00 -1.221948e-02 
 3.153050e+00 -1.209093e-02 
 3.153448e+00 -1.196296e-02 
 3.153846e+00 -1.183606e-02 
 3.154243e+00 -1.171527e-02 
 3.154641e+00 -1.161106e-02 
 3.155039e+00 -1.152118e-02 
 3.155436e+00 -1.145477e-02 
 3.155834e+00 -1.140204e-02 
 3.156232e+00 -1.136013e-02 
 3.156630e+00 -1.133106e-02 
 3.157027e+00 -1.131421e-02 
 3.157425e+00 -1.131143e-02 
 3.157823e+00 -1.131809e-02 
 3.158220e+00 -1.133161e-02 
 3.158618e+00 -1.134695e-02 
 3.159016e+00 -1.136375e-02 
 3.159413e+00 -1.138110e-02 
 3.159811e+00 -1.139052e-02 
 3.160209e+00 -1.138746e-02 
 3.160606e+00 -1.137047e-02 
 3.161004e+00 -1.134089e-02 
 3.161402e+00 -1.130105e-02 
 3.161800e+00 -1.124948e-02 
 3.162197e+00 -1.118319e-02 
 3.162595e+00 -1.110029e-02 
 3.162993e+00 -1.099637e-02 
 3.163390e+00 -1.087193e-02 
 3.163788e+00 -1.072695e-02 
 3.164186e+00 -1.055432e-02 
 3.164583e+00 -1.035618e-02 
 3.164981e+00 -1.013390e-02 
 3.165379e+00 -9.894327e-03 
 3.165777e+00 -9.645481e-03 
 3.166174e+00 -9.391948e-03 
 3.166572e+00 -9.139692e-03 
 3.166970e+00 -8.899152e-03 
 3.167367e+00 -8.672961e-03 
 3.167765e+00 -8.454846e-03 
 3.168163e+00 -8.250626e-03 
 3.168560e+00 -8.064817e-03 
 3.168958e+00 -7.894779e-03 
 3.169356e+00 -7.745025e-03 
 3.169753e+00 -7.611384e-03 
 3.170151e+00 -7.486659e-03 
 3.170549e+00 -7.370640e-03 
 3.170947e+00 -7.259122e-03 
 3.171344e+00 -7.145208e-03 
 3.171742e+00 -7.022187e-03 
 3.172140e+00 -6.882320e-03 
 3.172537e+00 -6.723599e-03 
 3.172935e+00 -6.544334e-03 
 3.173333e+00 -6.347112e-03 
 3.173730e+00 -6.131990e-03 
 3.174128e+00 -5.903915e-03 
 3.174526e+00 -5.672161e-03 
 3.174924e+00 -5.449001e-03 
 3.175321e+00 -5.245290e-03 
 3.175719e+00 -5.064915e-03 
 3.176117e+00 -4.904622e-03 
 3.176514e+00 -4.769506e-03 
 3.176912e+00 -4.652314e-03 
 3.177310e+00 -4.548226e-03 
 3.177707e+00 -4.453907e-03 
 3.178105e+00 -4.356826e-03 
 3.178503e+00 -4.249682e-03 
 3.178900e+00 -4.127194e-03 
 3.179298e+00 -3.972119e-03 
 3.179696e+00 -3.778873e-03 
 3.180094e+00 -3.538116e-03 
 3.180491e+00 -3.242022e-03 
 3.180889e+00 -2.890674e-03 
 3.181287e+00 -2.479292e-03 
 3.181684e+00 -2.015261e-03 
 3.182082e+00 -1.501884e-03 
 3.182480e+00 -9.512647e-04 
 3.182877e+00 -3.773646e-04 
 3.183275e+00  2.038357e-04 
 3.183673e+00  7.764092e-04 
 3.184071e+00  1.324328e-03 
 3.184468e+00  1.834412e-03 
 3.184866e+00  2.300133e-03 
 3.185264e+00  2.728853e-03 
 3.185661e+00  3.124995e-03 
 3.186059e+00  3.491532e-03 
 3.186457e+00  3.835958e-03 
 3.186854e+00  4.166112e-03 
 3.187252e+00  4.487699e-03 
 3.187650e+00  4.804177e-03 
 3.188047e+00  5.119355e-03 
 3.188445e+00  5.441662e-03 
 3.188843e+00  5.782529e-03 
 3.189241e+00  6.149862e-03 
 3.189638e+00  6.554105e-03 
 3.190036e+00  6.996959e-03 
 3.190434e+00  7.471099e-03 
 3.190831e+00  7.970842e-03 
 3.191229e+00  8.488608e-03 
 3.191627e+00  9.015629e-03 
 3.192024e+00  9.544107e-03 
