         time tilt_up_se... 
 2.949828e+00 -2.943006e-02 
 2.950225e+00 -2.801497e-02 
 2.950623e+00 -2.638234e-02 
 2.951021e+00 -2.455828e-02 
 2.951419e+00 -2.257406e-02 
 2.951816e+00 -2.045202e-02 
 2.952214e+00 -1.823733e-02 
 2.952612e+00 -1.596691e-02 
 2.953009e+00 -1.367925e-02 
 2.953407e+00 -1.138883e-02 
 2.953805e+00 -9.099278e-03 
 2.954202e+00 -6.811822e-03 
 2.954600e+00 -4.516471e-03 
 2.954998e+00 -2.201068e-03 
 2.955396e+00  1.546104e-04 
 2.955793e+00  2.566934e-03 
 2.956191e+00  5.040544e-03 
 2.956589e+00  7.565261e-03 
 2.956986e+00  1.011715e-02 
 2.957384e+00  1.266349e-02 
 2.957782e+00  1.516276e-02 
 2.958179e+00  1.758908e-02 
 2.958577e+00  1.992855e-02 
 2.958975e+00  2.217802e-02 
 2.959372e+00  2.433673e-02 
 2.959770e+00  2.639076e-02 
 2.960168e+00  2.833530e-02 
 2.960566e+00  3.015068e-02 
 2.960963e+00  3.182191e-02 
 2.961361e+00  3.335464e-02 
 2.961759e+00  3.476247e-02 
 2.962156e+00  3.606365e-02 
 2.962554e+00  3.727941e-02 
 2.962952e+00  3.841831e-02 
 2.963349e+00  3.946705e-02 
 2.963747e+00  4.038025e-02 
 2.964145e+00  4.110862e-02 
 2.964543e+00  4.161843e-02 
 2.964940e+00  4.190204e-02 
 2.965338e+00  4.195658e-02 
 2.965736e+00  4.178909e-02 
 2.966133e+00  4.141665e-02 
 2.966531e+00  4.086278e-02 
 2.966929e+00  4.015247e-02 
 2.967326e+00  3.930988e-02 
 2.967724e+00  3.835599e-02 
 2.968122e+00  3.733340e-02 
 2.968519e+00  3.628443e-02 
 2.968917e+00  3.526917e-02 
 2.969315e+00  3.432214e-02 
 2.969713e+00  3.348109e-02 
 2.970110e+00  3.275451e-02 
 2.970508e+00  3.214840e-02 
 2.970906e+00  3.168102e-02 
 2.971303e+00  3.134674e-02 
 2.971701e+00  3.112732e-02 
 2.972099e+00  3.098912e-02 
 2.972496e+00  3.088386e-02 
 2.972894e+00  3.074831e-02 
 2.973292e+00  3.052473e-02 
 2.973690e+00  3.017267e-02 
 2.974087e+00  2.968223e-02 
 2.974485e+00  2.906423e-02 
 2.974883e+00  2.835859e-02 
 2.975280e+00  2.760424e-02 
 2.975678e+00  2.684072e-02 
 2.976076e+00  2.607218e-02 
 2.976473e+00  2.531120e-02 
 2.976871e+00  2.455021e-02 
 2.977269e+00  2.379234e-02 
 2.977666e+00  2.304587e-02 
 2.978064e+00  2.233359e-02 
 2.978462e+00  2.166437e-02 
 2.978860e+00  2.102542e-02 
 2.979257e+00  2.038283e-02 
 2.979655e+00  1.970074e-02 
 2.980053e+00  1.893811e-02 
 2.980450e+00  1.808171e-02 
 2.980848e+00  1.711568e-02 
 2.981246e+00  1.604247e-02 
 2.981643e+00  1.486160e-02 
 2.982041e+00  1.356687e-02 
 2.982439e+00  1.216128e-02 
 2.982837e+00  1.063430e-02 
 2.983234e+00  8.975297e-03 
 2.983632e+00  7.201167e-03 
 2.984030e+00  5.323043e-03 
 2.984427e+00  3.366945e-03 
 2.984825e+00  1.353973e-03 
 2.985223e+00 -7.072999e-04 
 2.985620e+00 -2.810329e-03 
 2.986018e+00 -4.953925e-03 
 2.986416e+00 -7.128689e-03 
 2.986813e+00 -9.312590e-03 
 2.987211e+00 -1.149117e-02 
 2.987609e+00 -1.365556e-02 
 2.988007e+00 -1.579907e-02 
 2.988404e+00 -1.793678e-02 
 2.988802e+00 -2.007601e-02 
 2.989200e+00 -2.222174e-02 
 2.989597e+00 -2.435033e-02 
 2.989995e+00 -2.642143e-02 
 2.990393e+00 -2.839742e-02 
 2.990790e+00 -3.024188e-02 
 2.991188e+00 -3.193466e-02 
 2.991586e+00 -3.347381e-02 
 2.991984e+00 -3.489368e-02 
 2.992381e+00 -3.622408e-02 
 2.992779e+00 -3.750649e-02 
 2.993177e+00 -3.875709e-02 
 2.993574e+00 -3.997477e-02 
 2.993972e+00 -4.114335e-02 
 2.994370e+00 -4.225141e-02 
 2.994767e+00 -4.329056e-02 
 2.995165e+00 -4.424502e-02 
 2.995563e+00 -4.511067e-02 
 2.995960e+00 -4.585667e-02 
 2.996358e+00 -4.646999e-02 
 2.996756e+00 -4.692659e-02 
 2.997154e+00 -4.719116e-02 
 2.997551e+00 -4.723246e-02 
 2.997949e+00 -4.701183e-02 
 2.998347e+00 -4.651604e-02 
 2.998744e+00 -4.571884e-02 
 2.999142e+00 -4.460625e-02 
 2.999540e+00 -4.316591e-02 
 2.999937e+00 -4.141151e-02 
 3.000335e+00 -3.935824e-02 
 3.000733e+00 -3.705272e-02 
 3.001131e+00 -3.455234e-02 
 3.001528e+00 -3.190833e-02 
 3.001926e+00 -2.917238e-02 
 3.002324e+00 -2.638036e-02 
 3.002721e+00 -2.355354e-02 
 3.003119e+00 -2.071121e-02 
 3.003517e+00 -1.786751e-02 
 3.003914e+00 -1.503969e-02 
 3.004312e+00 -1.223959e-02 
 3.004710e+00 -9.471047e-03 
 3.005107e+00 -6.728102e-03 
 3.005505e+00 -3.991540e-03 
 3.005903e+00 -1.221491e-03 
 3.006301e+00  1.597718e-03 
 3.006698e+00  4.509666e-03 
 3.007096e+00  7.501141e-03 
 3.007494e+00  1.056028e-02 
 3.007891e+00  1.364214e-02 
 3.008289e+00  1.670990e-02 
 3.008687e+00  1.973317e-02 
 3.009084e+00  2.267756e-02 
 3.009482e+00  2.551698e-02 
 3.009880e+00  2.820381e-02 
 3.010278e+00  3.071242e-02 
 3.010675e+00  3.299564e-02 
 3.011073e+00  3.502798e-02 
 3.011471e+00  3.677111e-02 
 3.011868e+00  3.820942e-02 
 3.012266e+00  3.933557e-02 
 3.012664e+00  4.015546e-02 
 3.013061e+00  4.069277e-02 
 3.013459e+00  4.097598e-02 
 3.013857e+00  4.104445e-02 
 3.014254e+00  4.094765e-02 
 3.014652e+00  4.073229e-02 
 3.015050e+00  4.044768e-02 
 3.015448e+00  4.012346e-02 
 3.015845e+00  3.978459e-02 
 3.016243e+00  3.944239e-02 
 3.016641e+00  3.910048e-02 
 3.017038e+00  3.874470e-02 
 3.017436e+00  3.836473e-02 
 3.017834e+00  3.794925e-02 
 3.018231e+00  3.750189e-02 
 3.018629e+00  3.699378e-02 
 3.019027e+00  3.641709e-02 
 3.019425e+00  3.574805e-02 
 3.019822e+00  3.497233e-02 
 3.020220e+00  3.405483e-02 
 3.020618e+00  3.297621e-02 
 3.021015e+00  3.172844e-02 
 3.021413e+00  3.033277e-02 
 3.021811e+00  2.880984e-02 
 3.022208e+00  2.718156e-02 
 3.022606e+00  2.549588e-02 
 3.023004e+00  2.378221e-02 
 3.023401e+00  2.206615e-02 
 3.023799e+00  2.037154e-02 
 3.024197e+00  1.872946e-02 
 3.024595e+00  1.715045e-02 
 3.024992e+00  1.565537e-02 
 3.025390e+00  1.425742e-02 
 3.025788e+00  1.295534e-02 
 3.026185e+00  1.176305e-02 
 3.026583e+00  1.066944e-02 
 3.026981e+00  9.662483e-03 
 3.027378e+00  8.730172e-03 
 3.027776e+00  7.855017e-03 
 3.028174e+00  7.016324e-03 
 3.028572e+00  6.195998e-03 
 3.028969e+00  5.383558e-03 
 3.029367e+00  4.591687e-03 
 3.029765e+00  3.817119e-03 
 3.030162e+00  3.070674e-03 
 3.030560e+00  2.362247e-03 
 3.030958e+00  1.697344e-03 
 3.031355e+00  1.079031e-03 
 3.031753e+00  4.794074e-04 
 3.032151e+00 -1.141442e-04 
 3.032548e+00 -7.190496e-04 
 3.032946e+00 -1.336629e-03 
 3.033344e+00 -1.987966e-03 
 3.033742e+00 -2.671849e-03 
 3.034139e+00 -3.376755e-03 
 3.034537e+00 -4.101040e-03 
 3.034935e+00 -4.833825e-03 
 3.035332e+00 -5.559661e-03 
 3.035730e+00 -6.265261e-03 
 3.036128e+00 -6.948062e-03 
 3.036525e+00 -7.612599e-03 
 3.036923e+00 -8.261217e-03 
 3.037321e+00 -8.906479e-03 
 3.037719e+00 -9.547976e-03 
 3.038116e+00 -1.019084e-02 
 3.038514e+00 -1.083394e-02 
 3.038912e+00 -1.148576e-02 
 3.039309e+00 -1.217689e-02 
 3.039707e+00 -1.293979e-02 
 3.040105e+00 -1.381630e-02 
 3.040502e+00 -1.483576e-02 
 3.040900e+00 -1.603476e-02 
 3.041298e+00 -1.740315e-02 
 3.041695e+00 -1.891999e-02 
 3.042093e+00 -2.054933e-02 
 3.042491e+00 -2.222603e-02 
 3.042889e+00 -2.390357e-02 
 3.043286e+00 -2.552721e-02 
 3.043684e+00 -2.704515e-02 
 3.044082e+00 -2.840544e-02 
 3.044479e+00 -2.956556e-02 
 3.044877e+00 -3.047540e-02 
 3.045275e+00 -3.109401e-02 
 3.045672e+00 -3.140090e-02 
 3.046070e+00 -3.139827e-02 
 3.046468e+00 -3.108814e-02 
 3.046866e+00 -3.051993e-02 
 3.047263e+00 -2.972092e-02 
 3.047661e+00 -2.873296e-02 
 3.048059e+00 -2.759396e-02 
 3.048456e+00 -2.633974e-02 
 3.048854e+00 -2.501590e-02 
 3.049252e+00 -2.362996e-02 
 3.049649e+00 -2.219949e-02 
 3.050047e+00 -2.071159e-02 
 3.050445e+00 -1.914938e-02 
 3.050842e+00 -1.749071e-02 
 3.051240e+00 -1.569915e-02 
 3.051638e+00 -1.375386e-02 
 3.052036e+00 -1.164516e-02 
 3.052433e+00 -9.379793e-03 
 3.052831e+00 -6.960017e-03 
 3.053229e+00 -4.397596e-03 
 3.053626e+00 -1.703745e-03 
 3.054024e+00  1.121745e-03 
 3.054422e+00  4.066849e-03 
 3.054819e+00  7.113388e-03 
 3.055217e+00  1.022694e-02 
 3.055615e+00  1.335398e-02 
 3.056013e+00  1.643964e-02 
 3.056410e+00  1.945445e-02 
 3.056808e+00  2.237375e-02 
 3.057206e+00  2.519770e-02 
 3.057603e+00  2.794650e-02 
 3.058001e+00  3.064029e-02 
 3.058399e+00  3.328732e-02 
 3.058796e+00  3.587478e-02 
 3.059194e+00  3.839157e-02 
 3.059592e+00  4.081632e-02 
 3.059989e+00  4.314128e-02 
 3.060387e+00  4.535830e-02 
 3.060785e+00  4.746310e-02 
 3.061183e+00  4.944388e-02 
 3.061580e+00  5.126602e-02 
 3.061978e+00  5.291349e-02 
 3.062376e+00  5.437583e-02 
 3.062773e+00  5.565368e-02 
 3.063171e+00  5.673629e-02 
 3.063569e+00  5.763360e-02 
 3.063966e+00  5.834894e-02 
 3.064364e+00  5.888254e-02 
 3.064762e+00  5.925364e-02 
 3.065160e+00  5.946090e-02 
 3.065557e+00  5.951029e-02 
 3.065955e+00  5.942000e-02 
 3.066353e+00  5.921230e-02 
 3.066750e+00  5.891004e-02 
 3.067148e+00  5.851406e-02 
 3.067546e+00  5.800667e-02 
 3.067943e+00  5.735378e-02 
 3.068341e+00  5.650508e-02 
 3.068739e+00  5.542785e-02 
 3.069136e+00  5.409089e-02 
 3.069534e+00  5.249172e-02 
 3.069932e+00  5.062276e-02 
 3.070330e+00  4.848659e-02 
 3.070727e+00  4.607271e-02 
 3.071125e+00  4.338849e-02 
 3.071523e+00  4.043806e-02 
 3.071920e+00  3.723375e-02 
 3.072318e+00  3.381199e-02 
 3.072716e+00  3.021141e-02 
 3.073113e+00  2.648178e-02 
 3.073511e+00  2.269860e-02 
 3.073909e+00  1.890844e-02 
 3.074307e+00  1.515752e-02 
 3.074704e+00  1.146846e-02 
 3.075102e+00  7.867528e-03 
 3.075500e+00  4.386258e-03 
 3.075897e+00  1.044757e-03 
 3.076295e+00 -2.134652e-03 
 3.076693e+00 -5.154226e-03 
 3.077090e+00 -8.022272e-03 
 3.077488e+00 -1.075644e-02 
 3.077886e+00 -1.338699e-02 
 3.078283e+00 -1.591340e-02 
 3.078681e+00 -1.834872e-02 
 3.079079e+00 -2.069321e-02 
 3.079477e+00 -2.296531e-02 
 3.079874e+00 -2.516919e-02 
 3.080272e+00 -2.731207e-02 
 3.080670e+00 -2.939646e-02 
 3.081067e+00 -3.140100e-02 
 3.081465e+00 -3.329453e-02 
 3.081863e+00 -3.502905e-02 
 3.082260e+00 -3.655543e-02 
 3.082658e+00 -3.783338e-02 
 3.083056e+00 -3.884576e-02 
 3.083454e+00 -3.959521e-02 
 3.083851e+00 -4.009240e-02 
 3.084249e+00 -4.035361e-02 
 3.084647e+00 -4.038155e-02 
 3.085044e+00 -4.018241e-02 
 3.085442e+00 -3.975044e-02 
 3.085840e+00 -3.909453e-02 
 3.086237e+00 -3.823993e-02 
 3.086635e+00 -3.722832e-02 
 3.087033e+00 -3.611378e-02 
 3.087430e+00 -3.493426e-02 
 3.087828e+00 -3.373705e-02 
 3.088226e+00 -3.255662e-02 
 3.088624e+00 -3.140548e-02 
 3.089021e+00 -3.028870e-02 
 3.089419e+00 -2.921244e-02 
 3.089817e+00 -2.817756e-02 
 3.090214e+00 -2.718737e-02 
 3.090612e+00 -2.622748e-02 
 3.091010e+00 -2.529254e-02 
 3.091407e+00 -2.435274e-02 
 3.091805e+00 -2.339996e-02 
 3.092203e+00 -2.242728e-02 
 3.092601e+00 -2.143609e-02 
 3.092998e+00 -2.043305e-02 
 3.093396e+00 -1.941341e-02 
 3.093794e+00 -1.836978e-02 
 3.094191e+00 -1.730683e-02 
 3.094589e+00 -1.620694e-02 
 3.094987e+00 -1.508777e-02 
 3.095384e+00 -1.394919e-02 
 3.095782e+00 -1.279939e-02 
 3.096180e+00 -1.166627e-02 
 3.096577e+00 -1.055260e-02 
 3.096975e+00 -9.471278e-03 
 3.097373e+00 -8.417495e-03 
 3.097771e+00 -7.376579e-03 
 3.098168e+00 -6.356057e-03 
 3.098566e+00 -5.361381e-03 
 3.098964e+00 -4.404430e-03 
 3.099361e+00 -3.500603e-03 
 3.099759e+00 -2.670405e-03 
 3.100157e+00 -1.911208e-03 
 3.100554e+00 -1.215295e-03 
 3.100952e+00 -5.696847e-04 
 3.101350e+00  4.937594e-05 
 3.101748e+00  6.603499e-04 
 3.102145e+00  1.302405e-03 
 3.102543e+00  1.987698e-03 
 3.102941e+00  2.736026e-03 
 3.103338e+00  3.565025e-03 
 3.103736e+00  4.486208e-03 
 3.104134e+00  5.523572e-03 
 3.104531e+00  6.685484e-03 
 3.104929e+00  7.988386e-03 
 3.105327e+00  9.440109e-03 
 3.105724e+00  1.103174e-02 
 3.106122e+00  1.275576e-02 
 3.106520e+00  1.458635e-02 
 3.106918e+00  1.648652e-02 
 3.107315e+00  1.841295e-02 
 3.107713e+00  2.031771e-02 
 3.108111e+00  2.217233e-02 
 3.108508e+00  2.393623e-02 
 3.108906e+00  2.559913e-02 
 3.109304e+00  2.714877e-02 
 3.109701e+00  2.859206e-02 
 3.110099e+00  2.993710e-02 
 3.110497e+00  3.119583e-02 
 3.110895e+00  3.239058e-02 
 3.111292e+00  3.355245e-02 
 3.111690e+00  3.470847e-02 
 3.112088e+00  3.588217e-02 
 3.112485e+00  3.709128e-02 
 3.112883e+00  3.833488e-02 
 3.113281e+00  3.959612e-02 
 3.113678e+00  4.085948e-02 
 3.114076e+00  4.209143e-02 
 3.114474e+00  4.323795e-02 
 3.114871e+00  4.426107e-02 
 3.115269e+00  4.509395e-02 
 3.115667e+00  4.568997e-02 
 3.116065e+00  4.599358e-02 
 3.116462e+00  4.597332e-02 
 3.116860e+00  4.559831e-02 
 3.117258e+00  4.486363e-02 
 3.117655e+00  4.377074e-02 
 3.118053e+00  4.235296e-02 
 3.118451e+00  4.064528e-02 
 3.118848e+00  3.867477e-02 
 3.119246e+00  3.649496e-02 
 3.119644e+00  3.413428e-02 
 3.120042e+00  3.164384e-02 
 3.120439e+00  2.906263e-02 
 3.120837e+00  2.643581e-02 
 3.121235e+00  2.379531e-02 
 3.121632e+00  2.114380e-02 
 3.122030e+00  1.848106e-02 
 3.122428e+00  1.579199e-02 
 3.122825e+00  1.307181e-02 
 3.123223e+00  1.028516e-02 
 3.123621e+00  7.415031e-03 
 3.124018e+00  4.453501e-03 
 3.124416e+00  1.402778e-03 
 3.124814e+00 -1.726419e-03 
 3.125212e+00 -4.922725e-03 
 3.125609e+00 -8.155629e-03 
 3.126007e+00 -1.139566e-02 
 3.126405e+00 -1.461236e-02 
 3.126802e+00 -1.777514e-02 
 3.127200e+00 -2.084388e-02 
 3.127598e+00 -2.380077e-02 
 3.127995e+00 -2.663127e-02 
 3.128393e+00 -2.932249e-02 
 3.128791e+00 -3.185934e-02 
 3.129189e+00 -3.423963e-02 
 3.129586e+00 -3.646433e-02 
 3.129984e+00 -3.849556e-02 
 3.130382e+00 -4.032264e-02 
 3.130779e+00 -4.193038e-02 
 3.131177e+00 -4.330862e-02 
 3.131575e+00 -4.445421e-02 
 3.131972e+00 -4.536552e-02 
 3.132370e+00 -4.604930e-02 
 3.132768e+00 -4.649977e-02 
 3.133165e+00 -4.670621e-02 
 3.133563e+00 -4.665284e-02 
 3.133961e+00 -4.633079e-02 
 3.134359e+00 -4.574836e-02 
 3.134756e+00 -4.491357e-02 
 3.135154e+00 -4.385052e-02 
 3.135552e+00 -4.258141e-02 
 3.135949e+00 -4.113815e-02 
 3.136347e+00 -3.953849e-02 
 3.136745e+00 -3.781013e-02 
 3.137142e+00 -3.598526e-02 
 3.137540e+00 -3.407079e-02 
 3.137938e+00 -3.209249e-02 
 3.138336e+00 -3.006609e-02 
 3.138733e+00 -2.801531e-02 
 3.139131e+00 -2.594572e-02 
 3.139529e+00 -2.383415e-02 
 3.139926e+00 -2.167026e-02 
 3.140324e+00 -1.942498e-02 
 3.140722e+00 -1.706815e-02 
 3.141119e+00 -1.459711e-02 
 3.141517e+00 -1.200653e-02 
 3.141915e+00 -9.319637e-03 
 3.142312e+00 -6.558647e-03 
 3.142710e+00 -3.723057e-03 
 3.143108e+00 -8.371250e-04 
 3.143506e+00  2.078425e-03 
 3.143903e+00  4.989335e-03 
 3.144301e+00  7.857183e-03 
 3.144699e+00  1.063814e-02 
 3.145096e+00  1.329595e-02 
 3.145494e+00  1.580705e-02 
 3.145892e+00  1.815123e-02 
 3.146289e+00  2.032307e-02 
 3.146687e+00  2.230302e-02 
 3.147085e+00  2.407396e-02 
 3.147483e+00  2.562828e-02 
 3.147880e+00  2.696305e-02 
 3.148278e+00  2.808351e-02 
 3.148676e+00  2.901372e-02 
 3.149073e+00  2.979554e-02 
 3.149471e+00  3.046923e-02 
 3.149869e+00  3.105777e-02 
 3.150266e+00  3.158404e-02 
 3.150664e+00  3.207453e-02 
 3.151062e+00  3.253646e-02 
 3.151459e+00  3.297517e-02 
 3.151857e+00  3.339131e-02 
 3.152255e+00  3.379920e-02 
 3.152653e+00  3.420379e-02 
 3.153050e+00  3.460639e-02 
 3.153448e+00  3.500354e-02 
 3.153846e+00  3.538283e-02 
 3.154243e+00  3.572663e-02 
 3.154641e+00  3.601500e-02 
 3.155039e+00  3.624511e-02 
 3.155436e+00  3.641399e-02 
 3.155834e+00  3.653099e-02 
 3.156232e+00  3.659916e-02 
 3.156630e+00  3.661372e-02 
 3.157027e+00  3.658064e-02 
 3.157425e+00  3.649646e-02 
 3.157823e+00  3.636499e-02 
 3.158220e+00  3.619561e-02 
 3.158618e+00  3.599641e-02 
 3.159016e+00  3.578558e-02 
 3.159413e+00  3.557271e-02 
 3.159811e+00  3.537750e-02 
 3.160209e+00  3.521158e-02 
 3.160606e+00  3.507802e-02 
 3.161004e+00  3.497776e-02 
 3.161402e+00  3.490289e-02 
 3.161800e+00  3.484379e-02 
 3.162197e+00  3.479253e-02 
 3.162595e+00  3.474749e-02 
 3.162993e+00  3.468630e-02 
 3.163390e+00  3.459754e-02 
 3.163788e+00  3.446853e-02 
 3.164186e+00  3.430820e-02 
 3.164583e+00  3.412339e-02 
 3.164981e+00  3.389809e-02 
 3.165379e+00  3.362805e-02 
 3.165777e+00  3.329775e-02 
 3.166174e+00  3.290019e-02 
 3.166572e+00  3.242803e-02 
 3.166970e+00  3.187380e-02 
 3.167367e+00  3.122810e-02 
 3.167765e+00  3.049631e-02 
 3.168163e+00  2.967198e-02 
 3.168560e+00  2.875206e-02 
 3.168958e+00  2.774656e-02 
 3.169356e+00  2.665263e-02 
 3.169753e+00  2.549460e-02 
 3.170151e+00  2.430069e-02 
 3.170549e+00  2.309885e-02 
 3.170947e+00  2.191561e-02 
 3.171344e+00  2.076992e-02 
 3.171742e+00  1.968777e-02 
 3.172140e+00  1.868312e-02 
 3.172537e+00  1.776466e-02 
 3.172935e+00  1.694551e-02 
 3.173333e+00  1.622142e-02 
 3.173730e+00  1.558372e-02 
 3.174128e+00  1.501752e-02 
 3.174526e+00  1.448014e-02 
 3.174924e+00  1.392142e-02 
 3.175321e+00  1.329543e-02 
 3.175719e+00  1.256077e-02 
 3.176117e+00  1.168937e-02 
 3.176514e+00  1.065964e-02 
 3.176912e+00  9.472626e-03 
 3.177310e+00  8.130851e-03 
 3.177707e+00  6.649789e-03 
 3.178105e+00  5.060156e-03 
 3.178503e+00  3.390426e-03 
 3.178900e+00  1.690170e-03 
 3.179298e+00  2.161072e-05 
 3.179696e+00 -1.554262e-03 
 3.180094e+00 -2.987122e-03 
 3.180491e+00 -4.242842e-03 
 3.180889e+00 -5.306696e-03 
 3.181287e+00 -6.165924e-03 
 3.181684e+00 -6.840561e-03 
 3.182082e+00 -7.355171e-03 
 3.182480e+00 -7.742840e-03 
 3.182877e+00 -8.052870e-03 
 3.183275e+00 -8.324373e-03 
 3.183673e+00 -8.617484e-03 
 3.184071e+00 -8.991002e-03 
 3.184468e+00 -9.474971e-03 
 3.184866e+00 -1.007713e-02 
 3.185264e+00 -1.078514e-02 
 3.185661e+00 -1.156941e-02 
 3.186059e+00 -1.239875e-02 
 3.186457e+00 -1.322345e-02 
 3.186854e+00 -1.400766e-02 
 3.187252e+00 -1.471522e-02 
 3.187650e+00 -1.531973e-02 
 3.188047e+00 -1.579984e-02 
 3.188445e+00 -1.612493e-02 
 3.188843e+00 -1.626022e-02 
 3.189241e+00 -1.618834e-02 
 3.189638e+00 -1.589975e-02 
 3.190036e+00 -1.541220e-02 
 3.190434e+00 -1.476399e-02 
 3.190831e+00 -1.399069e-02 
 3.191229e+00 -1.314410e-02 
 3.191627e+00 -1.226905e-02 
 3.192024e+00 -1.141406e-02 
 3.192422e+00 -1.059426e-02 
 3.192820e+00 -9.828267e-03 
 3.193218e+00 -9.120256e-03 
 3.193615e+00 -8.464410e-03 
 3.194013e+00 -7.863241e-03 
 3.194411e+00 -7.319293e-03 
 3.194808e+00 -6.833382e-03 
 3.195206e+00 -6.405738e-03 
 3.195604e+00 -6.048175e-03 
 3.196001e+00 -5.753667e-03 
 3.196399e+00 -5.523494e-03 
 3.196797e+00 -5.352177e-03 
 3.197194e+00 -5.241762e-03 
 3.197592e+00 -5.160879e-03 
 3.197990e+00 -5.079573e-03 
 3.198388e+00 -4.963724e-03 
 3.198785e+00 -4.769617e-03 
 3.199183e+00 -4.481169e-03 
 3.199581e+00 -4.079980e-03 
 3.199978e+00 -3.554081e-03 
 3.200376e+00 -2.903105e-03 
 3.200774e+00 -2.104081e-03 
 3.201171e+00 -1.160348e-03 
 3.201569e+00 -6.834935e-05 
 3.201967e+00  1.177699e-03 
 3.202365e+00  2.560788e-03 
 3.202762e+00  4.052393e-03 
 3.203160e+00  5.603764e-03 
 3.203558e+00  7.160061e-03 
 3.203955e+00  8.685773e-03 
 3.204353e+00  1.015707e-02 
 3.204751e+00  1.155670e-02 
 3.205148e+00  1.288059e-02 
 3.205546e+00  1.413005e-02 
 3.205944e+00  1.529650e-02 
 3.206341e+00  1.639053e-02 
 3.206739e+00  1.741753e-02 
 3.207137e+00  1.838715e-02 
 3.207535e+00  1.933747e-02 
 3.207932e+00  2.028828e-02 
 3.208330e+00  2.127749e-02 
 3.208728e+00  2.230853e-02 
 3.209125e+00  2.339028e-02 
 3.209523e+00  2.450828e-02 
 3.209921e+00  2.565940e-02 
 3.210318e+00  2.682044e-02 
 3.210716e+00  2.795475e-02 
 3.211114e+00  2.902840e-02 
 3.211512e+00  3.000565e-02 
 3.211909e+00  3.084302e-02 
 3.212307e+00  3.149533e-02 
 3.212705e+00  3.191886e-02 
 3.213102e+00  3.208581e-02 
 3.213500e+00  3.201658e-02 
 3.213898e+00  3.173132e-02 
 3.214295e+00  3.127003e-02 
 3.214693e+00  3.063283e-02 
 3.215091e+00  2.983488e-02 
 3.215488e+00  2.888886e-02 
 3.215886e+00  2.781388e-02 
 3.216284e+00  2.662280e-02 
 3.216682e+00  2.534040e-02 
 3.217079e+00  2.400059e-02 
 3.217477e+00  2.265159e-02 
 3.217875e+00  2.132649e-02 
 3.218272e+00  2.004493e-02 
 3.218670e+00  1.880506e-02 
 3.219068e+00  1.758502e-02 
 3.219465e+00  1.637741e-02 
 3.219863e+00  1.516115e-02 
 3.220261e+00  1.392402e-02 
 3.220659e+00  1.264396e-02 
 3.221056e+00  1.130670e-02 
 3.221454e+00  9.899966e-03 
 3.221852e+00  8.414979e-03 
 3.222249e+00  6.838563e-03 
 3.222647e+00  5.166744e-03 
 3.223045e+00  3.408820e-03 
 3.223442e+00  1.575955e-03 
 3.223840e+00 -3.153216e-04 
 3.224238e+00 -2.254033e-03 
 3.224635e+00 -4.209556e-03 
 3.225033e+00 -6.145060e-03 
 3.225431e+00 -8.030019e-03 
 3.225829e+00 -9.825157e-03 
 3.226226e+00 -1.149885e-02 
 3.226624e+00 -1.301469e-02 
 3.227022e+00 -1.435549e-02 
 3.227419e+00 -1.549883e-02 
 3.227817e+00 -1.645847e-02 
 3.228215e+00 -1.724965e-02 
 3.228612e+00 -1.788090e-02 
 3.229010e+00 -1.834347e-02 
 3.229408e+00 -1.863876e-02 
 3.229806e+00 -1.877084e-02 
 3.230203e+00 -1.873351e-02 
 3.230601e+00 -1.855422e-02 
 3.230999e+00 -1.825120e-02 
 3.231396e+00 -1.784161e-02 
 3.231794e+00 -1.735653e-02 
 3.232192e+00 -1.681668e-02 
 3.232589e+00 -1.621289e-02 
 3.232987e+00 -1.551365e-02 
 3.233385e+00 -1.471920e-02 
 3.233782e+00 -1.382169e-02 
 3.234180e+00 -1.281312e-02 
 3.234578e+00 -1.169547e-02 
 3.234976e+00 -1.049287e-02 
 3.235373e+00 -9.220660e-03 
 3.235771e+00 -7.910558e-03 
 3.236169e+00 -6.583195e-03 
 3.236566e+00 -5.258632e-03 
 3.236964e+00 -3.931080e-03 
 3.237362e+00 -2.616612e-03 
 3.237759e+00 -1.303988e-03 
 3.238157e+00 -9.192127e-06 
 3.238555e+00  1.274656e-03 
 3.238953e+00  2.542833e-03 
 3.239350e+00  3.772348e-03 
 3.239748e+00  4.938734e-03 
 3.240146e+00  6.035985e-03 
 3.240543e+00  7.057255e-03 
 3.240941e+00  8.011303e-03 
 3.241339e+00  8.882544e-03 
 3.241736e+00  9.664329e-03 
 3.242134e+00  1.033832e-02 
 3.242532e+00  1.088349e-02 
 3.242929e+00  1.128027e-02 
 3.243327e+00  1.149272e-02 
 3.243725e+00  1.151307e-02 
 3.244123e+00  1.134204e-02 
 3.244520e+00  1.098565e-02 
 3.244918e+00  1.047746e-02 
 3.245316e+00  9.834150e-03 
 3.245713e+00  9.087020e-03 
 3.246111e+00  8.272375e-03 
 3.246509e+00  7.425446e-03 
 3.246906e+00  6.598068e-03 
 3.247304e+00  5.828053e-03 
 3.247702e+00  5.158379e-03 
 3.248100e+00  4.622710e-03 
 3.248497e+00  4.250883e-03 
 3.248895e+00  4.055325e-03 
 3.249293e+00  4.036096e-03 
 3.249690e+00  4.193523e-03 
 3.250088e+00  4.514915e-03 
 3.250486e+00  4.976491e-03 
 3.250883e+00  5.533436e-03 
 3.251281e+00  6.147662e-03 
