         time rel_disp_t... 
 2.087226e+00  7.398992e-01 
 2.087624e+00  7.180158e-01 
 2.088021e+00  6.965585e-01 
 2.088419e+00  6.757635e-01 
 2.088817e+00  6.557418e-01 
 2.089214e+00  6.365897e-01 
 2.089612e+00  6.183915e-01 
 2.090010e+00  6.013044e-01 
 2.090408e+00  5.850056e-01 
 2.090805e+00  5.692660e-01 
 2.091203e+00  5.536076e-01 
 2.091601e+00  5.375619e-01 
 2.091998e+00  5.208337e-01 
 2.092396e+00  5.034362e-01 
 2.092794e+00  4.851892e-01 
 2.093191e+00  4.663322e-01 
 2.093589e+00  4.469747e-01 
 2.093987e+00  4.274556e-01 
 2.094384e+00  4.082026e-01 
 2.094782e+00  3.892732e-01 
 2.095180e+00  3.707532e-01 
 2.095578e+00  3.530731e-01 
 2.095975e+00  3.363151e-01 
 2.096373e+00  3.205118e-01 
 2.096771e+00  3.056573e-01 
 2.097168e+00  2.917889e-01 
 2.097566e+00  2.786980e-01 
 2.097964e+00  2.665233e-01 
 2.098361e+00  2.548904e-01 
 2.098759e+00  2.433456e-01 
 2.099157e+00  2.318155e-01 
 2.099555e+00  2.197778e-01 
 2.099952e+00  2.072819e-01 
 2.100350e+00  1.939205e-01 
 2.100748e+00  1.798934e-01 
 2.101145e+00  1.649077e-01 
 2.101543e+00  1.492873e-01 
 2.101941e+00  1.332004e-01 
 2.102338e+00  1.169228e-01 
 2.102736e+00  1.006375e-01 
 2.103134e+00  8.466568e-02 
 2.103531e+00  6.908245e-02 
 2.103929e+00  5.390238e-02 
 2.104327e+00  3.924581e-02 
 2.104725e+00  2.469643e-02 
 2.105122e+00  1.011798e-02 
 2.105520e+00 -4.819706e-03 
 2.105918e+00 -2.031412e-02 
 2.106315e+00 -3.675155e-02 
 2.106713e+00 -5.422170e-02 
 2.107111e+00 -7.312374e-02 
 2.107508e+00 -9.343922e-02 
 2.107906e+00 -1.151230e-01 
 2.108304e+00 -1.380781e-01 
 2.108702e+00 -1.619790e-01 
 2.109099e+00 -1.865910e-01 
 2.109497e+00 -2.115152e-01 
 2.109895e+00 -2.364892e-01 
 2.110292e+00 -2.610522e-01 
 2.110690e+00 -2.850922e-01 
 2.111088e+00 -3.082157e-01 
 2.111485e+00 -3.304071e-01 
 2.111883e+00 -3.514508e-01 
 2.112281e+00 -3.716713e-01 
 2.112678e+00 -3.909665e-01 
 2.113076e+00 -4.095018e-01 
 2.113474e+00 -4.275170e-01 
 2.113872e+00 -4.452681e-01 
 2.114269e+00 -4.627278e-01 
 2.114667e+00 -4.799411e-01 
 2.115065e+00 -4.970626e-01 
 2.115462e+00 -5.141886e-01 
 2.115860e+00 -5.315098e-01 
 2.116258e+00 -5.492202e-01 
 2.116655e+00 -5.671898e-01 
 2.117053e+00 -5.853660e-01 
 2.117451e+00 -6.038453e-01 
 2.117849e+00 -6.222894e-01 
 2.118246e+00 -6.403626e-01 
 2.118644e+00 -6.579272e-01 
 2.119042e+00 -6.744718e-01 
 2.119439e+00 -6.899405e-01 
 2.119837e+00 -7.040338e-01 
 2.120235e+00 -7.166852e-01 
 2.120632e+00 -7.278393e-01 
 2.121030e+00 -7.377657e-01 
 2.121428e+00 -7.466541e-01 
 2.121825e+00 -7.547730e-01 
 2.122223e+00 -7.625181e-01 
 2.122621e+00 -7.697613e-01 
 2.123019e+00 -7.766057e-01 
 2.123416e+00 -7.829939e-01 
 2.123814e+00 -7.888853e-01 
 2.124212e+00 -7.941232e-01 
 2.124609e+00 -7.989945e-01 
 2.125007e+00 -8.035435e-01 
 2.125405e+00 -8.082097e-01 
 2.125802e+00 -8.131625e-01 
 2.126200e+00 -8.182748e-01 
 2.126598e+00 -8.235153e-01 
 2.126996e+00 -8.286280e-01 
 2.127393e+00 -8.333788e-01 
 2.127791e+00 -8.373093e-01 
 2.128189e+00 -8.401631e-01 
 2.128586e+00 -8.419090e-01 
 2.128984e+00 -8.423028e-01 
 2.129382e+00 -8.413497e-01 
 2.129779e+00 -8.389783e-01 
 2.130177e+00 -8.351662e-01 
 2.130575e+00 -8.301438e-01 
 2.130972e+00 -8.244088e-01 
 2.131370e+00 -8.181405e-01 
 2.131768e+00 -8.114615e-01 
 2.132166e+00 -8.043240e-01 
 2.132563e+00 -7.965427e-01 
 2.132961e+00 -7.881519e-01 
 2.133359e+00 -7.790875e-01 
 2.133756e+00 -7.693758e-01 
 2.134154e+00 -7.593588e-01 
 2.134552e+00 -7.491725e-01 
 2.134949e+00 -7.392171e-01 
 2.135347e+00 -7.293794e-01 
 2.135745e+00 -7.197144e-01 
 2.136143e+00 -7.099820e-01 
 2.136540e+00 -6.999683e-01 
 2.136938e+00 -6.895408e-01 
 2.137336e+00 -6.785126e-01 
 2.137733e+00 -6.666541e-01 
 2.138131e+00 -6.536498e-01 
 2.138529e+00 -6.392580e-01 
 2.138926e+00 -6.229877e-01 
 2.139324e+00 -6.044456e-01 
 2.139722e+00 -5.834462e-01 
 2.140119e+00 -5.597035e-01 
 2.140517e+00 -5.333472e-01 
 2.140915e+00 -5.048136e-01 
 2.141313e+00 -4.744477e-01 
 2.141710e+00 -4.428133e-01 
 2.142108e+00 -4.101713e-01 
 2.142506e+00 -3.771233e-01 
 2.142903e+00 -3.436868e-01 
 2.143301e+00 -3.101161e-01 
 2.143699e+00 -2.765575e-01 
 2.144096e+00 -2.430220e-01 
 2.144494e+00 -2.097945e-01 
 2.144892e+00 -1.769458e-01 
 2.145290e+00 -1.446537e-01 
 2.145687e+00 -1.127161e-01 
 2.146085e+00 -8.080713e-02 
 2.146483e+00 -4.878494e-02 
 2.146880e+00 -1.607777e-02 
 2.147278e+00  1.760327e-02 
 2.147676e+00  5.233250e-02 
 2.148073e+00  8.852300e-02 
 2.148471e+00  1.263538e-01 
 2.148869e+00  1.658266e-01 
 2.149266e+00  2.067186e-01 
 2.149664e+00  2.486683e-01 
 2.150062e+00  2.910651e-01 
 2.150460e+00  3.334165e-01 
 2.150857e+00  3.747907e-01 
 2.151255e+00  4.145671e-01 
 2.151653e+00  4.523807e-01 
 2.152050e+00  4.878686e-01 
 2.152448e+00  5.209215e-01 
 2.152846e+00  5.514299e-01 
 2.153243e+00  5.795983e-01 
 2.153641e+00  6.054273e-01 
 2.154039e+00  6.293662e-01 
 2.154437e+00  6.519414e-01 
 2.154834e+00  6.736489e-01 
 2.155232e+00  6.948098e-01 
 2.155630e+00  7.157123e-01 
 2.156027e+00  7.366243e-01 
 2.156425e+00  7.575930e-01 
 2.156823e+00  7.787956e-01 
 2.157220e+00  8.001252e-01 
 2.157618e+00  8.218263e-01 
 2.158016e+00  8.440475e-01 
 2.158413e+00  8.669713e-01 
 2.158811e+00  8.904251e-01 
 2.159209e+00  9.140733e-01 
 2.159607e+00  9.369671e-01 
 2.160004e+00  9.588133e-01 
 2.160402e+00  9.789855e-01 
 2.160800e+00  9.971745e-01 
 2.161197e+00  1.012934e+00 
 2.161595e+00  1.026280e+00 
 2.161993e+00  1.037144e+00 
 2.162390e+00  1.045996e+00 
 2.162788e+00  1.053333e+00 
 2.163186e+00  1.059661e+00 
 2.163584e+00  1.065533e+00 
 2.163981e+00  1.071408e+00 
 2.164379e+00  1.077521e+00 
 2.164777e+00  1.083764e+00 
 2.165174e+00  1.090059e+00 
 2.165572e+00  1.096135e+00 
 2.165970e+00  1.102021e+00 
 2.166367e+00  1.107805e+00 
 2.166765e+00  1.113624e+00 
 2.167163e+00  1.119425e+00 
 2.167560e+00  1.125517e+00 
 2.167958e+00  1.131829e+00 
 2.168356e+00  1.138096e+00 
 2.168754e+00  1.144081e+00 
 2.169151e+00  1.149209e+00 
 2.169549e+00  1.153334e+00 
 2.169947e+00  1.156280e+00 
 2.170344e+00  1.158182e+00 
 2.170742e+00  1.159114e+00 
 2.171140e+00  1.159428e+00 
 2.171537e+00  1.159329e+00 
 2.171935e+00  1.158972e+00 
 2.172333e+00  1.158559e+00 
 2.172731e+00  1.157987e+00 
 2.173128e+00  1.157270e+00 
 2.173526e+00  1.156087e+00 
 2.173924e+00  1.154485e+00 
 2.174321e+00  1.152360e+00 
 2.174719e+00  1.149655e+00 
 2.175117e+00  1.146571e+00 
 2.175514e+00  1.143177e+00 
 2.175912e+00  1.139592e+00 
 2.176310e+00  1.135834e+00 
 2.176707e+00  1.131870e+00 
 2.177105e+00  1.128160e+00 
 2.177503e+00  1.124481e+00 
 2.177901e+00  1.121089e+00 
 2.178298e+00  1.117795e+00 
 2.178696e+00  1.114513e+00 
 2.179094e+00  1.110960e+00 
 2.179491e+00  1.106884e+00 
 2.179889e+00  1.102126e+00 
 2.180287e+00  1.096323e+00 
 2.180684e+00  1.089209e+00 
 2.181082e+00  1.080765e+00 
 2.181480e+00  1.071103e+00 
 2.181878e+00  1.059933e+00 
 2.182275e+00  1.047497e+00 
 2.182673e+00  1.033948e+00 
 2.183071e+00  1.019405e+00 
 2.183468e+00  1.004171e+00 
 2.183866e+00  9.884755e-01 
 2.184264e+00  9.726156e-01 
 2.184661e+00  9.567627e-01 
 2.185059e+00  9.408238e-01 
 2.185457e+00  9.250483e-01 
 2.185854e+00  9.091821e-01 
 2.186252e+00  8.935991e-01 
 2.186650e+00  8.781772e-01 
 2.187048e+00  8.629291e-01 
 2.187445e+00  8.479563e-01 
 2.187843e+00  8.332068e-01 
 2.188241e+00  8.187410e-01 
 2.188638e+00  8.045516e-01 
 2.189036e+00  7.904827e-01 
 2.189434e+00  7.763369e-01 
 2.189831e+00  7.621715e-01 
 2.190229e+00  7.477780e-01 
 2.190627e+00  7.335030e-01 
 2.191025e+00  7.193942e-01 
 2.191422e+00  7.056205e-01 
 2.191820e+00  6.922637e-01 
 2.192218e+00  6.796302e-01 
 2.192615e+00  6.676505e-01 
 2.193013e+00  6.559118e-01 
 2.193411e+00  6.444097e-01 
 2.193808e+00  6.328475e-01 
 2.194206e+00  6.212120e-01 
 2.194604e+00  6.096412e-01 
 2.195001e+00  5.980380e-01 
 2.195399e+00  5.863159e-01 
 2.195797e+00  5.743213e-01 
 2.196195e+00  5.620429e-01 
 2.196592e+00  5.494552e-01 
 2.196990e+00  5.365184e-01 
 2.197388e+00  5.233172e-01 
 2.197785e+00  5.098736e-01 
 2.198183e+00  4.962908e-01 
 2.198581e+00  4.824718e-01 
 2.198978e+00  4.683885e-01 
 2.199376e+00  4.540217e-01 
 2.199774e+00  4.395050e-01 
 2.200172e+00  4.249550e-01 
 2.200569e+00  4.104642e-01 
 2.200967e+00  3.960713e-01 
 2.201365e+00  3.813835e-01 
 2.201762e+00  3.662330e-01 
 2.202160e+00  3.505900e-01 
 2.202558e+00  3.343764e-01 
 2.202955e+00  3.169654e-01 
 2.203353e+00  2.983667e-01 
 2.203751e+00  2.786583e-01 
 2.204148e+00  2.577897e-01 
 2.204546e+00  2.357209e-01 
 2.204944e+00  2.122703e-01 
 2.205342e+00  1.873314e-01 
 2.205739e+00  1.608290e-01 
 2.206137e+00  1.332254e-01 
 2.206535e+00  1.048537e-01 
 2.206932e+00  7.622745e-02 
 2.207330e+00  4.752730e-02 
 2.207728e+00  1.907871e-02 
 2.208125e+00 -9.054870e-03 
 2.208523e+00 -3.662469e-02 
 2.208921e+00 -6.359446e-02 
 2.209319e+00 -8.998439e-02 
 2.209716e+00 -1.156508e-01 
 2.210114e+00 -1.408845e-01 
 2.210512e+00 -1.662021e-01 
 2.210909e+00 -1.918352e-01 
 2.211307e+00 -2.183814e-01 
 2.211705e+00 -2.463083e-01 
 2.212102e+00 -2.757303e-01 
 2.212500e+00 -3.067462e-01 
 2.212898e+00 -3.390720e-01 
 2.213295e+00 -3.724095e-01 
 2.213693e+00 -4.062967e-01 
 2.214091e+00 -4.407596e-01 
 2.214489e+00 -4.750252e-01 
 2.214886e+00 -5.088805e-01 
 2.215284e+00 -5.416178e-01 
 2.215682e+00 -5.728538e-01 
 2.216079e+00 -6.020771e-01 
 2.216477e+00 -6.291156e-01 
 2.216875e+00 -6.540097e-01 
 2.217272e+00 -6.768128e-01 
 2.217670e+00 -6.974672e-01 
 2.218068e+00 -7.160932e-01 
 2.218466e+00 -7.328966e-01 
 2.218863e+00 -7.480217e-01 
 2.219261e+00 -7.617172e-01 
 2.219659e+00 -7.744222e-01 
 2.220056e+00 -7.865761e-01 
 2.220454e+00 -7.985511e-01 
 2.220852e+00 -8.105435e-01 
 2.221249e+00 -8.227256e-01 
 2.221647e+00 -8.348899e-01 
 2.222045e+00 -8.468035e-01 
 2.222442e+00 -8.579543e-01 
 2.222840e+00 -8.680532e-01 
 2.223238e+00 -8.767867e-01 
 2.223636e+00 -8.839520e-01 
 2.224033e+00 -8.893028e-01 
 2.224431e+00 -8.927228e-01 
 2.224829e+00 -8.940561e-01 
 2.225226e+00 -8.934296e-01 
 2.225624e+00 -8.910324e-01 
 2.226022e+00 -8.869832e-01 
 2.226419e+00 -8.812127e-01 
 2.226817e+00 -8.736896e-01 
 2.227215e+00 -8.645737e-01 
 2.227613e+00 -8.540560e-01 
 2.228010e+00 -8.425402e-01 
 2.228408e+00 -8.305254e-01 
 2.228806e+00 -8.185065e-01 
 2.229203e+00 -8.069422e-01 
 2.229601e+00 -7.962725e-01 
 2.229999e+00 -7.868492e-01 
 2.230396e+00 -7.785958e-01 
 2.230794e+00 -7.712516e-01 
 2.231192e+00 -7.645589e-01 
 2.231589e+00 -7.582697e-01 
 2.231987e+00 -7.518684e-01 
 2.232385e+00 -7.450136e-01 
 2.232783e+00 -7.375166e-01 
 2.233180e+00 -7.293680e-01 
 2.233578e+00 -7.203389e-01 
 2.233976e+00 -7.101838e-01 
 2.234373e+00 -6.988163e-01 
 2.234771e+00 -6.864586e-01 
 2.235169e+00 -6.730794e-01 
 2.235566e+00 -6.587585e-01 
 2.235964e+00 -6.435692e-01 
 2.236362e+00 -6.276516e-01 
 2.236760e+00 -6.111141e-01 
 2.237157e+00 -5.943881e-01 
 2.237555e+00 -5.775818e-01 
 2.237953e+00 -5.608488e-01 
 2.238350e+00 -5.444962e-01 
 2.238748e+00 -5.286503e-01 
 2.239146e+00 -5.136976e-01 
 2.239543e+00 -4.997002e-01 
 2.239941e+00 -4.862306e-01 
 2.240339e+00 -4.730073e-01 
 2.240736e+00 -4.597024e-01 
 2.241134e+00 -4.464550e-01 
 2.241532e+00 -4.328770e-01 
 2.241930e+00 -4.189565e-01 
 2.242327e+00 -4.047368e-01 
 2.242725e+00 -3.900013e-01 
 2.243123e+00 -3.744669e-01 
 2.243520e+00 -3.577814e-01 
 2.243918e+00 -3.395512e-01 
 2.244316e+00 -3.197197e-01 
 2.244713e+00 -2.980917e-01 
 2.245111e+00 -2.748465e-01 
 2.245509e+00 -2.501825e-01 
 2.245907e+00 -2.240467e-01 
 2.246304e+00 -1.964426e-01 
 2.246702e+00 -1.674730e-01 
 2.247100e+00 -1.372044e-01 
 2.247497e+00 -1.061003e-01 
 2.247895e+00 -7.431975e-02 
 2.248293e+00 -4.253185e-02 
 2.248690e+00 -1.147137e-02 
 2.249088e+00  1.862014e-02 
 2.249486e+00  4.758259e-02 
 2.249883e+00  7.544583e-02 
 2.250281e+00  1.025418e-01 
 2.250679e+00  1.290429e-01 
 2.251077e+00  1.551443e-01 
 2.251474e+00  1.814503e-01 
 2.251872e+00  2.085080e-01 
 2.252270e+00  2.367025e-01 
 2.252667e+00  2.663583e-01 
 2.253065e+00  2.975227e-01 
 2.253463e+00  3.302347e-01 
 2.253860e+00  3.641782e-01 
 2.254258e+00  3.990645e-01 
 2.254656e+00  4.344740e-01 
 2.255054e+00  4.699320e-01 
 2.255451e+00  5.052865e-01 
 2.255849e+00  5.400799e-01 
 2.256247e+00  5.738714e-01 
 2.256644e+00  6.062553e-01 
 2.257042e+00  6.366513e-01 
 2.257440e+00  6.646255e-01 
 2.257837e+00  6.899131e-01 
 2.258235e+00  7.127177e-01 
 2.258633e+00  7.331746e-01 
 2.259030e+00  7.515987e-01 
 2.259428e+00  7.682878e-01 
 2.259826e+00  7.835605e-01 
 2.260224e+00  7.977235e-01 
 2.260621e+00  8.109815e-01 
 2.261019e+00  8.238872e-01 
 2.261417e+00  8.367022e-01 
 2.261814e+00  8.495477e-01 
 2.262212e+00  8.625165e-01 
 2.262610e+00  8.757022e-01 
 2.263007e+00  8.888412e-01 
 2.263405e+00  9.015729e-01 
 2.263803e+00  9.136514e-01 
 2.264201e+00  9.249928e-01 
 2.264598e+00  9.353113e-01 
 2.264996e+00  9.441574e-01 
 2.265394e+00  9.516009e-01 
 2.265791e+00  9.575722e-01 
 2.266189e+00  9.619920e-01 
 2.266587e+00  9.650720e-01 
 2.266984e+00  9.674587e-01 
 2.267382e+00  9.691738e-01 
 2.267780e+00  9.701067e-01 
 2.268177e+00  9.706676e-01 
 2.268575e+00  9.709192e-01 
 2.268973e+00  9.708281e-01 
 2.269371e+00  9.706806e-01 
 2.269768e+00  9.706976e-01 
 2.270166e+00  9.712956e-01 
 2.270564e+00  9.728266e-01 
 2.270961e+00  9.754312e-01 
 2.271359e+00  9.793251e-01 
 2.271757e+00  9.844078e-01 
 2.272154e+00  9.905320e-01 
 2.272552e+00  9.971601e-01 
 2.272950e+00  1.004145e+00 
 2.273348e+00  1.010959e+00 
 2.273745e+00  1.017123e+00 
 2.274143e+00  1.022567e+00 
 2.274541e+00  1.027413e+00 
 2.274938e+00  1.032027e+00 
 2.275336e+00  1.036665e+00 
 2.275734e+00  1.041602e+00 
 2.276131e+00  1.047148e+00 
 2.276529e+00  1.052915e+00 
 2.276927e+00  1.058838e+00 
 2.277324e+00  1.064692e+00 
 2.277722e+00  1.070243e+00 
 2.278120e+00  1.075557e+00 
 2.278518e+00  1.080517e+00 
 2.278915e+00  1.085406e+00 
 2.279313e+00  1.090456e+00 
 2.279711e+00  1.095505e+00 
 2.280108e+00  1.100402e+00 
 2.280506e+00  1.104955e+00 
 2.280904e+00  1.108657e+00 
 2.281301e+00  1.111394e+00 
 2.281699e+00  1.112816e+00 
 2.282097e+00  1.113112e+00 
 2.282495e+00  1.112334e+00 
 2.282892e+00  1.110730e+00 
 2.283290e+00  1.108922e+00 
 2.283688e+00  1.107119e+00 
 2.284085e+00  1.105600e+00 
 2.284483e+00  1.104344e+00 
 2.284881e+00  1.103211e+00 
 2.285278e+00  1.102098e+00 
 2.285676e+00  1.100488e+00 
 2.286074e+00  1.097960e+00 
 2.286471e+00  1.094297e+00 
 2.286869e+00  1.089438e+00 
 2.287267e+00  1.083295e+00 
 2.287665e+00  1.075786e+00 
 2.288062e+00  1.066915e+00 
 2.288460e+00  1.056363e+00 
 2.288858e+00  1.044267e+00 
 2.289255e+00  1.030599e+00 
 2.289653e+00  1.015467e+00 
 2.290051e+00  9.989629e-01 
 2.290448e+00  9.813227e-01 
 2.290846e+00  9.629982e-01 
 2.291244e+00  9.442273e-01 
 2.291642e+00  9.255691e-01 
 2.292039e+00  9.069017e-01 
 2.292437e+00  8.882465e-01 
 2.292835e+00  8.696756e-01 
 2.293232e+00  8.512826e-01 
 2.293630e+00  8.330039e-01 
 2.294028e+00  8.148483e-01 
 2.294425e+00  7.966470e-01 
 2.294823e+00  7.783887e-01 
 2.295221e+00  7.602326e-01 
 2.295618e+00  7.421522e-01 
 2.296016e+00  7.239634e-01 
 2.296414e+00  7.056235e-01 
 2.296812e+00  6.871096e-01 
 2.297209e+00  6.683535e-01 
 2.297607e+00  6.492898e-01 
 2.298005e+00  6.300469e-01 
 2.298402e+00  6.107928e-01 
 2.298800e+00  5.915500e-01 
 2.299198e+00  5.724317e-01 
 2.299595e+00  5.534432e-01 
 2.299993e+00  5.346204e-01 
 2.300391e+00  5.160134e-01 
 2.300789e+00  4.975152e-01 
 2.301186e+00  4.790960e-01 
 2.301584e+00  4.608248e-01 
 2.301982e+00  4.425860e-01 
 2.302379e+00  4.245708e-01 
 2.302777e+00  4.072401e-01 
 2.303175e+00  3.907655e-01 
 2.303572e+00  3.751154e-01 
 2.303970e+00  3.604715e-01 
 2.304368e+00  3.467651e-01 
 2.304765e+00  3.338995e-01 
 2.305163e+00  3.213242e-01 
 2.305561e+00  3.084868e-01 
 2.305959e+00  2.953067e-01 
 2.306356e+00  2.815432e-01 
 2.306754e+00  2.673990e-01 
 2.307152e+00  2.528099e-01 
 2.307549e+00  2.377534e-01 
 2.307947e+00  2.219116e-01 
 2.308345e+00  2.048231e-01 
 2.308742e+00  1.861186e-01 
 2.309140e+00  1.654550e-01 
 2.309538e+00  1.429464e-01 
 2.309936e+00  1.184873e-01 
 2.310333e+00  9.252834e-02 
 2.310731e+00  6.563126e-02 
 2.311129e+00  3.787582e-02 
 2.311526e+00  9.672954e-03 
 2.311924e+00 -1.885302e-02 
 2.312322e+00 -4.727199e-02 
 2.312719e+00 -7.548051e-02 
 2.313117e+00 -1.034533e-01 
 2.313515e+00 -1.308725e-01 
 2.313912e+00 -1.575533e-01 
 2.314310e+00 -1.835075e-01 
 2.314708e+00 -2.088830e-01 
 2.315106e+00 -2.337648e-01 
 2.315503e+00 -2.586539e-01 
 2.315901e+00 -2.836447e-01 
 2.316299e+00 -3.091594e-01 
 2.316696e+00 -3.354045e-01 
 2.317094e+00 -3.627179e-01 
 2.317492e+00 -3.911500e-01 
 2.317889e+00 -4.208131e-01 
 2.318287e+00 -4.513204e-01 
 2.318685e+00 -4.825487e-01 
 2.319083e+00 -5.142397e-01 
 2.319480e+00 -5.458994e-01 
 2.319878e+00 -5.769053e-01 
 2.320276e+00 -6.065955e-01 
 2.320673e+00 -6.342527e-01 
 2.321071e+00 -6.596437e-01 
 2.321469e+00 -6.824469e-01 
 2.321866e+00 -7.026966e-01 
 2.322264e+00 -7.201502e-01 
 2.322662e+00 -7.347955e-01 
 2.323059e+00 -7.470757e-01 
 2.323457e+00 -7.570837e-01 
 2.323855e+00 -7.652380e-01 
 2.324253e+00 -7.720893e-01 
 2.324650e+00 -7.780301e-01 
 2.325048e+00 -7.834163e-01 
 2.325446e+00 -7.885685e-01 
 2.325843e+00 -7.936847e-01 
 2.326241e+00 -7.985767e-01 
 2.326639e+00 -8.029894e-01 
 2.327036e+00 -8.063347e-01 
 2.327434e+00 -8.082099e-01 
 2.327832e+00 -8.085504e-01 
 2.328230e+00 -8.072128e-01 
 2.328627e+00 -8.039290e-01 
 2.329025e+00 -7.986595e-01 
 2.329423e+00 -7.912047e-01 
 2.329820e+00 -7.815210e-01 
 2.330218e+00 -7.692788e-01 
 2.330616e+00 -7.545805e-01 
 2.331013e+00 -7.372460e-01 
 2.331411e+00 -7.178124e-01 
 2.331809e+00 -6.967911e-01 
 2.332206e+00 -6.750106e-01 
 2.332604e+00 -6.533925e-01 
 2.333002e+00 -6.323938e-01 
 2.333400e+00 -6.126389e-01 
 2.333797e+00 -5.942161e-01 
 2.334195e+00 -5.772204e-01 
 2.334593e+00 -5.611761e-01 
 2.334990e+00 -5.459285e-01 
 2.335388e+00 -5.311352e-01 
 2.335786e+00 -5.164941e-01 
 2.336183e+00 -5.021921e-01 
 2.336581e+00 -4.882054e-01 
 2.336979e+00 -4.745144e-01 
 2.337377e+00 -4.609672e-01 
 2.337774e+00 -4.476962e-01 
 2.338172e+00 -4.344832e-01 
 2.338570e+00 -4.210963e-01 
 2.338967e+00 -4.070947e-01 
 2.339365e+00 -3.925109e-01 
 2.339763e+00 -3.772046e-01 
 2.340160e+00 -3.613336e-01 
 2.340558e+00 -3.450512e-01 
 2.340956e+00 -3.287516e-01 
 2.341353e+00 -3.131979e-01 
 2.341751e+00 -2.986746e-01 
 2.342149e+00 -2.854619e-01 
 2.342547e+00 -2.734512e-01 
 2.342944e+00 -2.624410e-01 
 2.343342e+00 -2.520036e-01 
 2.343740e+00 -2.417616e-01 
 2.344137e+00 -2.316185e-01 
 2.344535e+00 -2.215188e-01 
 2.344933e+00 -2.109423e-01 
 2.345330e+00 -2.000643e-01 
 2.345728e+00 -1.888834e-01 
 2.346126e+00 -1.772236e-01 
 2.346524e+00 -1.649955e-01 
 2.346921e+00 -1.519847e-01 
 2.347319e+00 -1.381741e-01 
 2.347717e+00 -1.235638e-01 
 2.348114e+00 -1.078793e-01 
 2.348512e+00 -9.101386e-02 
 2.348910e+00 -7.295425e-02 
 2.349307e+00 -5.347835e-02 
 2.349705e+00 -3.261359e-02 
 2.350103e+00 -1.084860e-02 
 2.350500e+00  1.173594e-02 
 2.350898e+00  3.480264e-02 
 2.351296e+00  5.799722e-02 
 2.351694e+00  8.104304e-02 
 2.352091e+00  1.037438e-01 
 2.352489e+00  1.262089e-01 
 2.352887e+00  1.481691e-01 
 2.353284e+00  1.695787e-01 
 2.353682e+00  1.906367e-01 
 2.354080e+00  2.114552e-01 
 2.354477e+00  2.320506e-01 
 2.354875e+00  2.522556e-01 
 2.355273e+00  2.721970e-01 
 2.355671e+00  2.919590e-01 
 2.356068e+00  3.117885e-01 
 2.356466e+00  3.318377e-01 
 2.356864e+00  3.523055e-01 
 2.357261e+00  3.731917e-01 
 2.357659e+00  3.946413e-01 
 2.358057e+00  4.169164e-01 
 2.358454e+00  4.401778e-01 
 2.358852e+00  4.647545e-01 
 2.359250e+00  4.904231e-01 
 2.359647e+00  5.168894e-01 
 2.360045e+00  5.437051e-01 
 2.360443e+00  5.701298e-01 
 2.360841e+00  5.954023e-01 
 2.361238e+00  6.186970e-01 
 2.361636e+00  6.396723e-01 
 2.362034e+00  6.580672e-01 
 2.362431e+00  6.742947e-01 
 2.362829e+00  6.886007e-01 
 2.363227e+00  7.011249e-01 
 2.363624e+00  7.120701e-01 
 2.364022e+00  7.217568e-01 
 2.364420e+00  7.304276e-01 
 2.364818e+00  7.384569e-01 
 2.365215e+00  7.460257e-01 
 2.365613e+00  7.533340e-01 
 2.366011e+00  7.608208e-01 
 2.366408e+00  7.686512e-01 
 2.366806e+00  7.767493e-01 
 2.367204e+00  7.852285e-01 
 2.367601e+00  7.940171e-01 
 2.367999e+00  8.026973e-01 
 2.368397e+00  8.115609e-01 
 2.368794e+00  8.203446e-01 
 2.369192e+00  8.289549e-01 
 2.369590e+00  8.370070e-01 
 2.369988e+00  8.441129e-01 
 2.370385e+00  8.500514e-01 
 2.370783e+00  8.545609e-01 
 2.371181e+00  8.576375e-01 
 2.371578e+00  8.595391e-01 
 2.371976e+00  8.607348e-01 
 2.372374e+00  8.616216e-01 
 2.372771e+00  8.627436e-01 
 2.373169e+00  8.642829e-01 
 2.373567e+00  8.664735e-01 
 2.373965e+00  8.694306e-01 
 2.374362e+00  8.731019e-01 
 2.374760e+00  8.778000e-01 
 2.375158e+00  8.838498e-01 
 2.375555e+00  8.908523e-01 
 2.375953e+00  8.988347e-01 
 2.376351e+00  9.075600e-01 
 2.376748e+00  9.165417e-01 
 2.377146e+00  9.258730e-01 
 2.377544e+00  9.350292e-01 
 2.377941e+00  9.441904e-01 
 2.378339e+00  9.536551e-01 
 2.378737e+00  9.633617e-01 
 2.379135e+00  9.730668e-01 
 2.379532e+00  9.821875e-01 
 2.379930e+00  9.906434e-01 
 2.380328e+00  9.980329e-01 
 2.380725e+00  1.004671e+00 
 2.381123e+00  1.010993e+00 
 2.381521e+00  1.017243e+00 
 2.381918e+00  1.023659e+00 
 2.382316e+00  1.030596e+00 
 2.382714e+00  1.037854e+00 
 2.383112e+00  1.045364e+00 
 2.383509e+00  1.052704e+00 
 2.383907e+00  1.059736e+00 
 2.384305e+00  1.066361e+00 
 2.384702e+00  1.072546e+00 
 2.385100e+00  1.077971e+00 
 2.385498e+00  1.082183e+00 
 2.385895e+00  1.084912e+00 
 2.386293e+00  1.086276e+00 
 2.386691e+00  1.086395e+00 
 2.387088e+00  1.085796e+00 
 2.387486e+00  1.084751e+00 
 2.387884e+00  1.083457e+00 
 2.388282e+00  1.081885e+00 
 2.388679e+00  1.079957e+00 
 2.389077e+00  1.077186e+00 
