         time joist_s2_s... 
 2.916421e+00 -1.762680e-09 
 2.916819e+00 -2.373467e-09 
 2.917217e+00 -2.954049e-09 
 2.917614e+00 -3.487222e-09 
 2.918012e+00 -3.957448e-09 
 2.918410e+00 -4.355098e-09 
 2.918808e+00 -4.678138e-09 
 2.919205e+00 -4.927268e-09 
 2.919603e+00 -5.110773e-09 
 2.920001e+00 -5.248288e-09 
 2.920398e+00 -5.365840e-09 
 2.920796e+00 -5.485819e-09 
 2.921194e+00 -5.272061e-09 
 2.921591e+00 -4.617245e-09 
 2.921989e+00 -4.394665e-09 
 2.922387e+00 -3.566108e-09 
 2.922784e+00 -3.052540e-09 
 2.923182e+00 -2.783900e-09 
 2.923580e+00 -2.445680e-09 
 2.923978e+00 -1.576668e-09 
 2.924375e+00 -1.581850e-09 
 2.924773e+00 -1.084701e-09 
 2.925171e+00 -2.753729e-10 
 2.925568e+00  5.167634e-10 
 2.925966e+00  8.144634e-10 
 2.926364e+00  2.829648e-09 
 2.926761e+00  3.030508e-09 
 2.927159e+00  3.778467e-09 
 2.927557e+00  3.844472e-09 
 2.927955e+00  3.629084e-09 
 2.928352e+00  3.388163e-09 
 2.928750e+00  3.041700e-09 
 2.929148e+00  2.350496e-09 
 2.929545e+00  1.562111e-09 
 2.929943e+00  6.119820e-10 
 2.930341e+00 -6.358286e-10 
 2.930738e+00 -1.454152e-09 
 2.931136e+00 -2.230119e-09 
 2.931534e+00 -3.015584e-09 
 2.931931e+00 -3.781362e-09 
 2.932329e+00 -4.503365e-09 
 2.932727e+00 -4.275873e-09 
 2.933125e+00 -3.144943e-09 
 2.933522e+00 -1.936591e-09 
 2.933920e+00 -5.061335e-10 
 2.934318e+00  2.853062e-10 
 2.934715e+00  6.583188e-10 
 2.935113e+00  5.685631e-10 
 2.935511e+00  4.550883e-10 
 2.935908e+00  2.989924e-10 
 2.936306e+00  8.958500e-11 
 2.936704e+00 -1.741739e-10 
 2.937102e+00 -4.841292e-10 
 2.937499e+00 -8.259711e-10 
 2.937897e+00 -1.177648e-09 
 2.938295e+00 -1.518771e-09 
 2.938692e+00 -1.840091e-09 
 2.939090e+00 -2.142697e-09 
 2.939488e+00 -2.430709e-09 
 2.939885e+00 -2.711129e-09 
 2.940283e+00 -2.993348e-09 
 2.940681e+00 -3.285944e-09 
 2.941078e+00 -3.597680e-09 
 2.941476e+00 -3.938090e-09 
 2.941874e+00 -4.312559e-09 
 2.942272e+00 -4.724257e-09 
 2.942669e+00 -5.016289e-09 
 2.943067e+00 -5.276065e-09 
 2.943465e+00 -5.522331e-09 
 2.943862e+00 -5.616444e-09 
 2.944260e+00 -5.229050e-09 
 2.944658e+00 -5.342262e-09 
 2.945055e+00 -4.756957e-09 
 2.945453e+00 -4.139310e-09 
 2.945851e+00 -3.389989e-09 
 2.946249e+00 -3.175851e-09 
 2.946646e+00 -1.993341e-09 
 2.947044e+00 -1.572787e-09 
 2.947442e+00 -4.387812e-10 
 2.947839e+00 -4.780786e-10 
 2.948237e+00  0.000000e+00 
 2.948635e+00  0.000000e+00 
 2.949032e+00  0.000000e+00 
 2.949430e+00  0.000000e+00 
 2.949828e+00  0.000000e+00 
 2.950225e+00  0.000000e+00 
 2.950623e+00  0.000000e+00 
 2.951021e+00  0.000000e+00 
 2.951419e+00  0.000000e+00 
 2.951816e+00  0.000000e+00 
 2.952214e+00  0.000000e+00 
 2.952612e+00  0.000000e+00 
 2.953009e+00  0.000000e+00 
 2.953407e+00  0.000000e+00 
 2.953805e+00  0.000000e+00 
 2.954202e+00  0.000000e+00 
 2.954600e+00  0.000000e+00 
 2.954998e+00  0.000000e+00 
 2.955396e+00  0.000000e+00 
 2.955793e+00  0.000000e+00 
 2.956191e+00  0.000000e+00 
 2.956589e+00  0.000000e+00 
 2.956986e+00  0.000000e+00 
 2.957384e+00  0.000000e+00 
 2.957782e+00  0.000000e+00 
 2.958179e+00  2.242365e-12 
 2.958577e+00  7.962394e-12 
 2.958975e+00  1.166326e-11 
 2.959372e+00  6.839282e-12 
 2.959770e+00 -7.952433e-14 
 2.960168e+00 -3.749078e-12 
 2.960566e+00 -2.777141e-12 
 2.960963e+00 -1.077993e-11 
 2.961361e+00 -5.608128e-11 
 2.961759e+00 -1.409069e-10 
 2.962156e+00 -2.883760e-10 
 2.962554e+00 -5.052774e-10 
 2.962952e+00 -7.734253e-10 
 2.963349e+00 -1.072921e-09 
 2.963747e+00 -1.370942e-09 
 2.964145e+00 -1.633469e-09 
 2.964543e+00 -1.851561e-09 
 2.964940e+00 -2.027532e-09 
 2.965338e+00 -2.156964e-09 
 2.965736e+00 -2.221097e-09 
 2.966133e+00 -2.216406e-09 
 2.966531e+00 -2.160728e-09 
 2.966929e+00 -1.856286e-09 
 2.967326e+00 -7.921395e-10 
 2.967724e+00  4.426920e-10 
 2.968122e+00  1.726787e-09 
 2.968519e+00  2.980826e-09 
 2.968917e+00  4.467749e-09 
 2.969315e+00  5.992073e-09 
 2.969713e+00  7.327691e-09 
 2.970110e+00  8.523383e-09 
 2.970508e+00  9.577940e-09 
 2.970906e+00  1.066536e-08 
 2.971303e+00  1.174901e-08 
 2.971701e+00  1.243701e-08 
 2.972099e+00  1.290458e-08 
 2.972496e+00  1.293153e-08 
 2.972894e+00  1.324362e-08 
 2.973292e+00  1.256359e-08 
 2.973690e+00  1.254011e-08 
 2.974087e+00  1.278837e-08 
 2.974485e+00  1.187158e-08 
 2.974883e+00  1.229596e-08 
 2.975280e+00  1.103416e-08 
 2.975678e+00  1.034708e-08 
 2.976076e+00  9.725524e-09 
 2.976473e+00  8.124344e-09 
 2.976871e+00  7.391550e-09 
 2.977269e+00  5.004797e-09 
 2.977666e+00  5.051890e-09 
 2.978064e+00  4.674109e-09 
 2.978462e+00  3.755503e-09 
 2.978860e+00  3.859703e-09 
 2.979257e+00  2.813257e-09 
 2.979655e+00  2.892922e-09 
 2.980053e+00  2.973705e-09 
 2.980450e+00  3.055871e-09 
 2.980848e+00  3.140908e-09 
 2.981246e+00  3.229711e-09 
 2.981643e+00  3.322158e-09 
 2.982041e+00  3.418455e-09 
 2.982439e+00  3.549727e-09 
 2.982837e+00  3.715155e-09 
 2.983234e+00  3.917087e-09 
 2.983632e+00  4.127830e-09 
 2.984030e+00  4.334927e-09 
 2.984427e+00  4.591968e-09 
 2.984825e+00  4.867111e-09 
 2.985223e+00  5.136313e-09 
 2.985620e+00  5.407037e-09 
 2.986018e+00  5.697295e-09 
 2.986416e+00  5.969864e-09 
 2.986813e+00  6.243630e-09 
 2.987211e+00  6.507328e-09 
 2.987609e+00  6.757865e-09 
 2.988007e+00  7.018196e-09 
 2.988404e+00  7.388511e-09 
 2.988802e+00  7.927121e-09 
 2.989200e+00  8.628088e-09 
 2.989597e+00  9.442608e-09 
 2.989995e+00  1.026482e-08 
 2.990393e+00  1.095039e-08 
 2.990790e+00  1.144320e-08 
 2.991188e+00  1.171704e-08 
 2.991586e+00  1.177339e-08 
 2.991984e+00  1.163502e-08 
 2.992381e+00  1.133245e-08 
 2.992779e+00  1.089650e-08 
 2.993177e+00  1.036665e-08 
 2.993574e+00  9.796494e-09 
 2.993972e+00  9.226747e-09 
 2.994370e+00  8.669668e-09 
 2.994767e+00  8.107756e-09 
 2.995165e+00  7.524539e-09 
 2.995563e+00  6.918727e-09 
 2.995960e+00  6.251921e-09 
 2.996358e+00  5.580170e-09 
 2.996756e+00  4.944954e-09 
 2.997154e+00  4.475623e-09 
 2.997551e+00  4.840510e-09 
 2.997949e+00  5.099063e-09 
 2.998347e+00  5.476778e-09 
 2.998744e+00  5.682333e-09 
 2.999142e+00  5.711985e-09 
 2.999540e+00  5.752508e-09 
 2.999937e+00  5.821413e-09 
 3.000335e+00  5.776314e-09 
 3.000733e+00  5.766091e-09 
 3.001131e+00  5.788846e-09 
 3.001528e+00  5.866618e-09 
 3.001926e+00  6.002248e-09 
 3.002324e+00  6.196902e-09 
 3.002721e+00  6.450455e-09 
 3.003119e+00  6.748023e-09 
 3.003517e+00  7.068615e-09 
 3.003914e+00  7.444352e-09 
 3.004312e+00  7.846053e-09 
 3.004710e+00  8.265192e-09 
 3.005107e+00  8.724670e-09 
 3.005505e+00  9.207523e-09 
 3.005903e+00  9.703145e-09 
 3.006301e+00  1.017669e-08 
 3.006698e+00  1.057670e-08 
 3.007096e+00  1.086713e-08 
 3.007494e+00  1.103713e-08 
 3.007891e+00  1.107958e-08 
 3.008289e+00  1.101650e-08 
 3.008687e+00  1.088064e-08 
 3.009084e+00  1.071582e-08 
 3.009482e+00  1.056369e-08 
 3.009880e+00  1.044031e-08 
 3.010278e+00  1.030866e-08 
 3.010675e+00  1.014454e-08 
 3.011073e+00  9.964615e-09 
 3.011471e+00  9.786581e-09 
 3.011868e+00  9.637964e-09 
 3.012266e+00  9.558247e-09 
 3.012664e+00  9.562589e-09 
 3.013061e+00  9.656765e-09 
 3.013459e+00  9.914516e-09 
 3.013857e+00  1.026308e-08 
 3.014254e+00  1.079674e-08 
 3.014652e+00  1.131098e-08 
 3.015050e+00  1.189162e-08 
 3.015448e+00  1.240898e-08 
 3.015845e+00  1.287814e-08 
 3.016243e+00  1.328214e-08 
 3.016641e+00  1.355488e-08 
 3.017038e+00  1.373495e-08 
 3.017436e+00  1.329893e-08 
 3.017834e+00  1.220833e-08 
 3.018231e+00  1.123436e-08 
 3.018629e+00  1.012758e-08 
 3.019027e+00  9.322893e-09 
 3.019425e+00  8.538690e-09 
 3.019822e+00  8.030586e-09 
 3.020220e+00  7.472475e-09 
 3.020618e+00  7.269226e-09 
 3.021015e+00  6.818024e-09 
 3.021413e+00  6.962673e-09 
 3.021811e+00  7.038704e-09 
 3.022208e+00  7.066698e-09 
 3.022606e+00  7.220419e-09 
 3.023004e+00  7.313186e-09 
 3.023401e+00  7.318257e-09 
 3.023799e+00  7.228042e-09 
 3.024197e+00  7.043832e-09 
 3.024595e+00  6.763440e-09 
 3.024992e+00  6.402995e-09 
 3.025390e+00  5.948591e-09 
 3.025788e+00  5.392425e-09 
 3.026185e+00  4.753361e-09 
 3.026583e+00  4.046231e-09 
 3.026981e+00  3.274007e-09 
 3.027378e+00  2.449182e-09 
 3.027776e+00  1.601955e-09 
 3.028174e+00  7.832160e-10 
 3.028572e+00  3.010427e-11 
 3.028969e+00 -6.355389e-10 
 3.029367e+00 -1.200930e-09 
 3.029765e+00 -1.674294e-09 
 3.030162e+00 -2.066251e-09 
 3.030560e+00 -2.382941e-09 
 3.030958e+00 -2.629123e-09 
 3.031355e+00 -2.810598e-09 
 3.031753e+00 -2.959734e-09 
 3.032151e+00 -3.110946e-09 
 3.032548e+00 -3.269610e-09 
 3.032946e+00 -3.160111e-09 
 3.033344e+00 -2.310362e-09 
 3.033742e+00 -1.670637e-09 
 3.034139e+00 -7.665866e-10 
 3.034537e+00  1.529406e-10 
 3.034935e+00  9.548545e-10 
 3.035332e+00  1.906663e-09 
 3.035730e+00  2.287052e-09 
 3.036128e+00  1.948894e-09 
 3.036525e+00  1.981785e-09 
 3.036923e+00  1.165179e-09 
 3.037321e+00  1.728307e-10 
 3.037719e+00 -5.745743e-10 
 3.038116e+00 -2.361457e-09 
 3.038514e+00 -2.177146e-09 
 3.038912e+00 -2.024712e-09 
 3.039309e+00 -3.495954e-09 
 3.039707e+00 -2.812990e-09 
 3.040105e+00 -2.309897e-09 
 3.040502e+00 -1.688265e-09 
 3.040900e+00 -1.193691e-09 
 3.041298e+00 -5.249782e-10 
 3.041695e+00 -2.195232e-10 
 3.042093e+00  0.000000e+00 
 3.042491e+00  0.000000e+00 
 3.042889e+00  0.000000e+00 
 3.043286e+00  0.000000e+00 
 3.043684e+00  0.000000e+00 
 3.044082e+00 -1.506539e-11 
 3.044479e+00 -4.873639e-11 
 3.044877e+00 -7.042962e-11 
 3.045275e+00 -8.729037e-11 
 3.045672e+00 -9.184335e-11 
 3.046070e+00 -7.871503e-11 
 3.046468e+00 -5.061987e-11 
 3.046866e+00 -2.134491e-11 
 3.047263e+00 -9.645318e-12 
 3.047661e+00 -4.336032e-11 
 3.048059e+00 -1.514242e-10 
 3.048456e+00 -3.603030e-10 
 3.048854e+00 -6.935914e-10 
 3.049252e+00 -1.172093e-09 
 3.049649e+00 -1.795631e-09 
 3.050047e+00 -2.538404e-09 
 3.050445e+00 -3.380826e-09 
 3.050842e+00 -4.294774e-09 
 3.051240e+00 -5.249638e-09 
 3.051638e+00 -6.211280e-09 
 3.052036e+00 -7.147335e-09 
 3.052433e+00 -8.035429e-09 
 3.052831e+00 -8.865745e-09 
 3.053229e+00 -9.646682e-09 
 3.053626e+00 -1.039935e-08 
 3.054024e+00 -1.114667e-08 
 3.054422e+00 -1.147350e-08 
 3.054819e+00 -1.024208e-08 
 3.055217e+00 -9.212096e-09 
 3.055615e+00 -8.034287e-09 
 3.056013e+00 -6.840219e-09 
 3.056410e+00 -5.604184e-09 
 3.056808e+00 -4.817170e-09 
 3.057206e+00 -3.900454e-09 
 3.057603e+00 -2.379458e-09 
 3.058001e+00 -1.479600e-09 
 3.058399e+00 -1.720440e-09 
 3.058796e+00 -1.957584e-09 
 3.059194e+00 -2.210027e-09 
 3.059592e+00 -2.514968e-09 
 3.059989e+00 -2.892176e-09 
 3.060387e+00 -3.335929e-09 
 3.060785e+00 -3.820588e-09 
 3.061183e+00 -4.312723e-09 
 3.061580e+00 -4.780765e-09 
 3.061978e+00 -5.197915e-09 
 3.062376e+00 -5.538205e-09 
 3.062773e+00 -5.776585e-09 
 3.063171e+00 -5.851920e-09 
 3.063569e+00 -5.386641e-09 
 3.063966e+00 -4.727202e-09 
 3.064364e+00 -3.972174e-09 
 3.064762e+00 -3.337493e-09 
 3.065160e+00 -2.501385e-09 
 3.065557e+00 -1.870835e-09 
 3.065955e+00 -1.051336e-09 
 3.066353e+00 -5.947709e-10 
 3.066750e+00 -2.966319e-10 
 3.067148e+00  0.000000e+00 
 3.067546e+00  0.000000e+00 
 3.067943e+00  0.000000e+00 
 3.068341e+00  0.000000e+00 
 3.068739e+00  0.000000e+00 
 3.069136e+00  0.000000e+00 
 3.069534e+00  0.000000e+00 
 3.069932e+00  0.000000e+00 
 3.070330e+00  0.000000e+00 
 3.070727e+00  0.000000e+00 
 3.071125e+00  0.000000e+00 
 3.071523e+00  0.000000e+00 
 3.071920e+00  0.000000e+00 
 3.072318e+00  0.000000e+00 
 3.072716e+00  0.000000e+00 
 3.073113e+00  0.000000e+00 
 3.073511e+00  0.000000e+00 
 3.073909e+00  5.811389e-14 
 3.074307e+00  2.607270e-11 
 3.074704e+00  6.853594e-11 
 3.075102e+00  1.587699e-10 
 3.075500e+00  3.153866e-10 
 3.075897e+00  5.658838e-10 
 3.076295e+00  9.322397e-10 
 3.076693e+00  1.465094e-09 
 3.077090e+00  2.160783e-09 
 3.077488e+00  3.038479e-09 
 3.077886e+00  4.092248e-09 
 3.078283e+00  5.292938e-09 
 3.078681e+00  6.566477e-09 
 3.079079e+00  7.776051e-09 
 3.079477e+00  8.800759e-09 
 3.079874e+00  9.621396e-09 
 3.080272e+00  1.024802e-08 
 3.080670e+00  1.070767e-08 
 3.081067e+00  1.102983e-08 
 3.081465e+00  1.123821e-08 
 3.081863e+00  1.136154e-08 
 3.082260e+00  1.143150e-08 
 3.082658e+00  1.148016e-08 
 3.083056e+00  1.153474e-08 
 3.083454e+00  1.161036e-08 
 3.083851e+00  1.175709e-08 
 3.084249e+00  1.198840e-08 
 3.084647e+00  1.207098e-08 
 3.085044e+00  1.190185e-08 
 3.085442e+00  1.155475e-08 
 3.085840e+00  1.152702e-08 
 3.086237e+00  1.052520e-08 
 3.086635e+00  9.653610e-09 
 3.087033e+00  8.451852e-09 
 3.087430e+00  6.651345e-09 
 3.087828e+00  5.863323e-09 
 3.088226e+00  4.133858e-09 
 3.088624e+00  3.890389e-09 
 3.089021e+00  2.826232e-09 
 3.089419e+00  2.056851e-09 
 3.089817e+00  1.427448e-09 
 3.090214e+00  1.389670e-09 
 3.090612e+00  1.142377e-09 
 3.091010e+00  1.828951e-10 
 3.091407e+00  1.795193e-10 
 3.091805e+00  1.697053e-10 
 3.092203e+00  1.333106e-10 
 3.092601e+00  6.141769e-11 
 3.092998e+00 -3.500062e-11 
 3.093396e+00 -1.170053e-10 
 3.093794e+00 -1.423484e-10 
 3.094191e+00  2.543320e-11 
 3.094589e+00  2.070706e-10 
 3.094987e+00  4.501957e-10 
 3.095384e+00  7.518326e-10 
 3.095782e+00  1.038830e-09 
 3.096180e+00  1.358333e-09 
 3.096577e+00  1.720002e-09 
 3.096975e+00  2.196808e-09 
 3.097373e+00  2.596221e-09 
 3.097771e+00  3.164743e-09 
 3.098168e+00  3.790922e-09 
 3.098566e+00  4.297566e-09 
 3.098964e+00  4.851276e-09 
 3.099361e+00  5.409111e-09 
 3.099759e+00  5.976441e-09 
 3.100157e+00  6.284949e-09 
 3.100554e+00  6.804261e-09 
 3.100952e+00  7.292715e-09 
 3.101350e+00  7.662118e-09 
 3.101748e+00  8.049820e-09 
 3.102145e+00  8.364936e-09 
 3.102543e+00  8.588876e-09 
 3.102941e+00  8.700217e-09 
 3.103338e+00  8.691806e-09 
 3.103736e+00  8.584960e-09 
 3.104134e+00  8.407123e-09 
 3.104531e+00  8.207975e-09 
 3.104929e+00  8.049380e-09 
 3.105327e+00  7.888139e-09 
 3.105724e+00  7.631142e-09 
 3.106122e+00  7.359889e-09 
 3.106520e+00  7.322835e-09 
 3.106918e+00  7.212518e-09 
 3.107315e+00  7.651807e-09 
 3.107713e+00  7.920512e-09 
 3.108111e+00  8.523414e-09 
 3.108508e+00  8.627254e-09 
 3.108906e+00  9.260573e-09 
 3.109304e+00  9.671851e-09 
 3.109701e+00  1.010482e-08 
 3.110099e+00  1.033463e-08 
 3.110497e+00  1.094773e-08 
 3.110895e+00  1.143641e-08 
 3.111292e+00  1.177944e-08 
 3.111690e+00  1.199266e-08 
 3.112088e+00  1.211669e-08 
 3.112485e+00  1.218581e-08 
 3.112883e+00  1.221569e-08 
 3.113281e+00  1.221237e-08 
 3.113678e+00  1.217842e-08 
 3.114076e+00  1.211716e-08 
 3.114474e+00  1.121591e-08 
 3.114871e+00  9.793446e-09 
 3.115269e+00  8.795767e-09 
 3.115667e+00  7.729751e-09 
 3.116065e+00  6.669542e-09 
 3.116462e+00  5.932055e-09 
 3.116860e+00  4.863306e-09 
 3.117258e+00  4.622813e-09 
 3.117655e+00  4.584457e-09 
 3.118053e+00  4.838055e-09 
 3.118451e+00  5.020209e-09 
 3.118848e+00  5.144174e-09 
 3.119246e+00  5.227521e-09 
 3.119644e+00  5.281644e-09 
 3.120042e+00  5.311123e-09 
 3.120439e+00  5.312538e-09 
 3.120837e+00  5.276504e-09 
 3.121235e+00  5.202223e-09 
 3.121632e+00  5.093136e-09 
 3.122030e+00  4.959663e-09 
 3.122428e+00  4.817746e-09 
 3.122825e+00  4.679652e-09 
 3.123223e+00  4.554597e-09 
 3.123621e+00  4.450909e-09 
 3.124018e+00  4.383344e-09 
 3.124416e+00  4.364362e-09 
 3.124814e+00  4.396212e-09 
 3.125212e+00  4.476423e-09 
 3.125609e+00  4.606732e-09 
 3.126007e+00  4.790038e-09 
 3.126405e+00  5.002926e-09 
 3.126802e+00  5.166354e-09 
 3.127200e+00  5.377362e-09 
 3.127598e+00  5.494715e-09 
 3.127995e+00  5.713054e-09 
 3.128393e+00  5.912740e-09 
 3.128791e+00  6.254482e-09 
 3.129189e+00  6.227177e-09 
 3.129586e+00  5.749497e-09 
 3.129984e+00  5.358671e-09 
 3.130382e+00  3.597301e-09 
 3.130779e+00  2.444649e-09 
 3.131177e+00  1.488881e-09 
 3.131575e+00 -4.533045e-10 
 3.131972e+00 -1.361942e-09 
 3.132370e+00 -2.289017e-09 
 3.132768e+00 -3.174870e-09 
 3.133165e+00 -3.974855e-09 
 3.133563e+00 -4.654171e-09 
 3.133961e+00 -5.194361e-09 
 3.134359e+00 -5.601395e-09 
 3.134756e+00 -5.902055e-09 
 3.135154e+00 -6.130043e-09 
 3.135552e+00 -6.313826e-09 
 3.135949e+00 -6.472292e-09 
 3.136347e+00 -6.318826e-09 
 3.136745e+00 -4.933466e-09 
 3.137142e+00 -3.513061e-09 
 3.137540e+00 -2.841466e-09 
 3.137938e+00 -1.612205e-09 
 3.138336e+00 -1.309943e-09 
 3.138733e+00 -1.049102e-09 
 3.139131e+00 -1.391564e-09 
 3.139529e+00 -1.773474e-09 
 3.139926e+00 -2.195997e-09 
 3.140324e+00 -2.640798e-09 
 3.140722e+00 -3.094339e-09 
 3.141119e+00 -3.530155e-09 
 3.141517e+00 -3.941697e-09 
 3.141915e+00 -4.351378e-09 
 3.142312e+00 -4.786744e-09 
 3.142710e+00 -5.277156e-09 
 3.143108e+00 -5.845862e-09 
 3.143506e+00 -6.508022e-09 
 3.143903e+00 -7.267992e-09 
 3.144301e+00 -8.123242e-09 
 3.144699e+00 -9.063503e-09 
 3.145096e+00 -1.006681e-08 
 3.145494e+00 -1.111809e-08 
 3.145892e+00 -1.220682e-08 
 3.146289e+00 -1.333176e-08 
 3.146687e+00 -1.449600e-08 
 3.147085e+00 -1.518681e-08 
 3.147483e+00 -1.401106e-08 
 3.147880e+00 -1.236456e-08 
 3.148278e+00 -1.083811e-08 
 3.148676e+00 -9.556471e-09 
 3.149073e+00 -7.142402e-09 
 3.149471e+00 -4.136045e-09 
 3.149869e+00 -1.826546e-09 
 3.150266e+00  0.000000e+00 
 3.150664e+00  0.000000e+00 
 3.151062e+00  0.000000e+00 
 3.151459e+00  0.000000e+00 
 3.151857e+00  0.000000e+00 
 3.152255e+00  0.000000e+00 
 3.152653e+00  0.000000e+00 
 3.153050e+00  0.000000e+00 
 3.153448e+00  0.000000e+00 
 3.153846e+00  0.000000e+00 
 3.154243e+00  0.000000e+00 
 3.154641e+00  0.000000e+00 
 3.155039e+00 -1.417171e-11 
 3.155436e+00 -7.129054e-11 
 3.155834e+00 -1.907633e-10 
 3.156232e+00 -3.680035e-10 
 3.156630e+00 -5.933556e-10 
 3.157027e+00 -8.326293e-10 
 3.157425e+00 -1.042885e-09 
 3.157823e+00 -1.170751e-09 
 3.158220e+00 -1.194800e-09 
 3.158618e+00 -1.137915e-09 
 3.159016e+00 -1.026079e-09 
 3.159413e+00 -8.721235e-10 
 3.159811e+00 -6.885134e-10 
 3.160209e+00 -5.023358e-10 
 3.160606e+00 -3.520327e-10 
 3.161004e+00 -2.737557e-10 
 3.161402e+00 -2.851304e-10 
 3.161800e+00 -3.886596e-10 
 3.162197e+00 -5.913663e-10 
 3.162595e+00 -9.032225e-10 
 3.162993e+00 -1.329528e-09 
 3.163390e+00 -1.862220e-09 
 3.163788e+00 -2.336635e-09 
 3.164186e+00 -2.482633e-09 
 3.164583e+00 -2.282052e-09 
 3.164981e+00 -2.067986e-09 
 3.165379e+00 -1.633815e-09 
 3.165777e+00 -1.009854e-09 
 3.166174e+00 -4.410823e-10 
 3.166572e+00 -2.605482e-10 
 3.166970e+00 -1.261886e-10 
 3.167367e+00 -2.087504e-10 
 3.167765e+00 -3.188483e-10 
 3.168163e+00 -4.331844e-10 
 3.168560e+00 -5.349541e-10 
 3.168958e+00 -6.211163e-10 
 3.169356e+00 -6.871020e-10 
 3.169753e+00 -7.055483e-10 
 3.170151e+00 -6.669305e-10 
 3.170549e+00 -5.648044e-10 
 3.170947e+00 -3.749216e-10 
 3.171344e+00 -1.097440e-10 
 3.171742e+00  2.358304e-10 
 3.172140e+00  6.617628e-10 
 3.172537e+00  1.124968e-09 
 3.172935e+00  1.606810e-09 
 3.173333e+00  2.051621e-09 
 3.173730e+00  2.452824e-09 
 3.174128e+00  2.760447e-09 
 3.174526e+00  2.982504e-09 
 3.174924e+00  3.116117e-09 
 3.175321e+00  3.170288e-09 
 3.175719e+00  3.160560e-09 
 3.176117e+00  3.106472e-09 
 3.176514e+00  3.028060e-09 
 3.176912e+00  2.927295e-09 
 3.177310e+00  2.827740e-09 
 3.177707e+00  2.711856e-09 
 3.178105e+00  2.600696e-09 
 3.178503e+00  2.490100e-09 
 3.178900e+00  2.338774e-09 
 3.179298e+00  2.255700e-09 
 3.179696e+00  2.193549e-09 
 3.180094e+00  2.124929e-09 
 3.180491e+00  2.136292e-09 
 3.180889e+00  2.190800e-09 
 3.181287e+00  2.168153e-09 
 3.181684e+00  2.238668e-09 
 3.182082e+00  2.366711e-09 
 3.182480e+00  2.523741e-09 
 3.182877e+00  2.431057e-09 
 3.183275e+00  2.435657e-09 
 3.183673e+00  2.430433e-09 
 3.184071e+00  2.675901e-09 
 3.184468e+00  2.969545e-09 
 3.184866e+00  2.879657e-09 
 3.185264e+00  2.765847e-09 
 3.185661e+00  3.097608e-09 
 3.186059e+00  3.443450e-09 
 3.186457e+00  3.790445e-09 
 3.186854e+00  4.123819e-09 
 3.187252e+00  4.441827e-09 
 3.187650e+00  4.754673e-09 
 3.188047e+00  5.084284e-09 
 3.188445e+00  5.469249e-09 
 3.188843e+00  5.935892e-09 
 3.189241e+00  6.511207e-09 
 3.189638e+00  7.207773e-09 
 3.190036e+00  8.047738e-09 
 3.190434e+00  8.995491e-09 
 3.190831e+00  9.928573e-09 
 3.191229e+00  1.078100e-08 
 3.191627e+00  1.150648e-08 
 3.192024e+00  1.207161e-08 
 3.192422e+00  1.246571e-08 
 3.192820e+00  1.269008e-08 
 3.193218e+00  1.276864e-08 
 3.193615e+00  1.274330e-08 
 3.194013e+00  1.264978e-08 
 3.194411e+00  1.250624e-08 
 3.194808e+00  1.232281e-08 
 3.195206e+00  1.212038e-08 
 3.195604e+00  1.191450e-08 
 3.196001e+00  1.171598e-08 
 3.196399e+00  1.120982e-08 
 3.196797e+00  1.064948e-08 
 3.197194e+00  1.004983e-08 
 3.197592e+00  9.353253e-09 
 3.197990e+00  8.738791e-09 
 3.198388e+00  8.025767e-09 
 3.198785e+00  7.169339e-09 
 3.199183e+00  6.566348e-09 
 3.199581e+00  5.907194e-09 
 3.199978e+00  5.196734e-09 
 3.200376e+00  4.683975e-09 
 3.200774e+00  4.601266e-09 
 3.201171e+00  4.554813e-09 
 3.201569e+00  4.653028e-09 
 3.201967e+00  5.005279e-09 
 3.202365e+00  5.361499e-09 
 3.202762e+00  5.727917e-09 
 3.203160e+00  6.189747e-09 
 3.203558e+00  6.745261e-09 
 3.203955e+00  7.309225e-09 
 3.204353e+00  7.954820e-09 
 3.204751e+00  8.618210e-09 
 3.205148e+00  9.282352e-09 
 3.205546e+00  9.971866e-09 
 3.205944e+00  1.063604e-08 
 3.206341e+00  1.130052e-08 
 3.206739e+00  1.196893e-08 
 3.207137e+00  1.265217e-08 
 3.207535e+00  1.339694e-08 
 3.207932e+00  1.423599e-08 
 3.208330e+00  1.516648e-08 
 3.208728e+00  1.614914e-08 
 3.209125e+00  1.715170e-08 
 3.209523e+00  1.817125e-08 
 3.209921e+00  1.920765e-08 
 3.210318e+00  2.022852e-08 
 3.210716e+00  2.119237e-08 
 3.211114e+00  2.208846e-08 
 3.211512e+00  2.293305e-08 
 3.211909e+00  2.375971e-08 
 3.212307e+00  2.460419e-08 
 3.212705e+00  2.549179e-08 
 3.213102e+00  2.643343e-08 
 3.213500e+00  2.743078e-08 
 3.213898e+00  2.848115e-08 
 3.214295e+00  2.956723e-08 
 3.214693e+00  3.042391e-08 
 3.215091e+00  3.090787e-08 
 3.215488e+00  3.111391e-08 
 3.215886e+00  3.089481e-08 
 3.216284e+00  3.007158e-08 
 3.216682e+00  2.946003e-08 
 3.217079e+00  2.948487e-08 
 3.217477e+00  2.890460e-08 
 3.217875e+00  2.874863e-08 
 3.218272e+00  2.802108e-08 
 3.218670e+00  2.796455e-08 
 3.219068e+00  2.770583e-08 
