         time tilt_beam_... 
 2.685469e+00 -5.216510e-02 
 2.685792e+00 -5.214864e-02 
 2.686115e+00 -5.213144e-02 
 2.686438e+00 -5.211350e-02 
 2.686761e+00 -5.209482e-02 
 2.687084e+00 -5.207544e-02 
 2.687407e+00 -5.205533e-02 
 2.687730e+00 -5.203452e-02 
 2.688053e+00 -5.201302e-02 
 2.688376e+00 -5.199082e-02 
 2.688699e+00 -5.196795e-02 
 2.689022e+00 -5.194441e-02 
 2.689345e+00 -5.192021e-02 
 2.689668e+00 -5.189536e-02 
 2.689991e+00 -5.186987e-02 
 2.690314e+00 -5.184376e-02 
 2.690637e+00 -5.181703e-02 
 2.690960e+00 -5.178970e-02 
 2.691283e+00 -5.176177e-02 
 2.691606e+00 -5.173327e-02 
 2.691929e+00 -5.170419e-02 
 2.692252e+00 -5.167455e-02 
 2.692575e+00 -5.164438e-02 
 2.692898e+00 -5.161367e-02 
 2.693221e+00 -5.158244e-02 
 2.693544e+00 -5.155071e-02 
 2.693867e+00 -5.151849e-02 
 2.694190e+00 -5.148579e-02 
 2.694513e+00 -5.145262e-02 
 2.694836e+00 -5.141900e-02 
 2.695159e+00 -5.138495e-02 
 2.695482e+00 -5.135047e-02 
 2.695805e+00 -5.131559e-02 
 2.696128e+00 -5.128032e-02 
 2.696451e+00 -5.124467e-02 
 2.696774e+00 -5.120866e-02 
 2.697097e+00 -5.117232e-02 
 2.697420e+00 -5.113563e-02 
 2.697743e+00 -5.109863e-02 
 2.698066e+00 -5.106133e-02 
 2.698389e+00 -5.102375e-02 
 2.698712e+00 -5.098589e-02 
 2.699035e+00 -5.094779e-02 
 2.699358e+00 -5.090945e-02 
 2.699681e+00 -5.087089e-02 
 2.700004e+00 -5.083214e-02 
 2.700327e+00 -5.079320e-02 
 2.700650e+00 -5.075409e-02 
 2.700973e+00 -5.071483e-02 
 2.701296e+00 -5.067544e-02 
 2.701619e+00 -5.063593e-02 
 2.701942e+00 -5.059631e-02 
 2.702265e+00 -5.055661e-02 
 2.702588e+00 -5.051685e-02 
 2.702911e+00 -5.047703e-02 
 2.703234e+00 -5.043719e-02 
 2.703557e+00 -5.039734e-02 
 2.703880e+00 -5.035748e-02 
 2.704203e+00 -5.031764e-02 
 2.704526e+00 -5.027785e-02 
 2.704849e+00 -5.023811e-02 
 2.705172e+00 -5.019844e-02 
 2.705495e+00 -5.015885e-02 
 2.705818e+00 -5.011938e-02 
 2.706141e+00 -5.008003e-02 
 2.706464e+00 -5.004081e-02 
 2.706787e+00 -5.000176e-02 
 2.707110e+00 -4.996289e-02 
 2.707433e+00 -4.992420e-02 
 2.707756e+00 -4.988573e-02 
 2.708079e+00 -4.984748e-02 
 2.708401e+00 -4.980947e-02 
 2.708724e+00 -4.977172e-02 
 2.709047e+00 -4.973424e-02 
 2.709370e+00 -4.969706e-02 
 2.709693e+00 -4.966019e-02 
 2.710016e+00 -4.962364e-02 
 2.710339e+00 -4.958743e-02 
 2.710662e+00 -4.955158e-02 
 2.710985e+00 -4.951610e-02 
 2.711308e+00 -4.948102e-02 
 2.711631e+00 -4.944633e-02 
 2.711954e+00 -4.941206e-02 
 2.712277e+00 -4.937822e-02 
 2.712600e+00 -4.934483e-02 
 2.712923e+00 -4.931190e-02 
 2.713246e+00 -4.927946e-02 
 2.713569e+00 -4.924750e-02 
 2.713892e+00 -4.921605e-02 
 2.714215e+00 -4.918512e-02 
 2.714538e+00 -4.915473e-02 
 2.714861e+00 -4.912488e-02 
 2.715184e+00 -4.909559e-02 
 2.715507e+00 -4.906688e-02 
 2.715830e+00 -4.903875e-02 
 2.716153e+00 -4.901122e-02 
 2.716476e+00 -4.898431e-02 
 2.716799e+00 -4.895801e-02 
 2.717122e+00 -4.893234e-02 
 2.717445e+00 -4.890732e-02 
 2.717768e+00 -4.888295e-02 
 2.718091e+00 -4.885925e-02 
 2.718414e+00 -4.883622e-02 
 2.718737e+00 -4.881389e-02 
 2.719060e+00 -4.879225e-02 
 2.719383e+00 -4.877131e-02 
 2.719706e+00 -4.875109e-02 
 2.720029e+00 -4.873160e-02 
 2.720352e+00 -4.871283e-02 
 2.720675e+00 -4.869481e-02 
 2.720998e+00 -4.867754e-02 
 2.721321e+00 -4.866102e-02 
 2.721644e+00 -4.864527e-02 
 2.721967e+00 -4.863029e-02 
 2.722290e+00 -4.861608e-02 
 2.722613e+00 -4.860266e-02 
 2.722936e+00 -4.859003e-02 
 2.723259e+00 -4.857820e-02 
 2.723582e+00 -4.856716e-02 
 2.723905e+00 -4.855692e-02 
 2.724228e+00 -4.854750e-02 
 2.724551e+00 -4.853888e-02 
 2.724874e+00 -4.853107e-02 
 2.725197e+00 -4.852410e-02 
 2.725520e+00 -4.851795e-02 
 2.725843e+00 -4.851262e-02 
 2.726166e+00 -4.850813e-02 
 2.726489e+00 -4.850446e-02 
 2.726812e+00 -4.850162e-02 
 2.727135e+00 -4.849962e-02 
 2.727458e+00 -4.849845e-02 
 2.727781e+00 -4.849811e-02 
 2.728104e+00 -4.849860e-02 
 2.728427e+00 -4.849993e-02 
 2.728750e+00 -4.850209e-02 
 2.729073e+00 -4.850508e-02 
 2.729396e+00 -4.850891e-02 
 2.729719e+00 -4.851356e-02 
 2.730042e+00 -4.851904e-02 
 2.730365e+00 -4.852535e-02 
 2.730688e+00 -4.853248e-02 
 2.731011e+00 -4.854042e-02 
 2.731334e+00 -4.854917e-02 
 2.731657e+00 -4.855873e-02 
 2.731979e+00 -4.856910e-02 
 2.732302e+00 -4.858026e-02 
 2.732625e+00 -4.859223e-02 
 2.732948e+00 -4.860499e-02 
 2.733271e+00 -4.861852e-02 
 2.733594e+00 -4.863285e-02 
 2.733917e+00 -4.864794e-02 
 2.734240e+00 -4.866380e-02 
 2.734563e+00 -4.868042e-02 
 2.734886e+00 -4.869779e-02 
 2.735209e+00 -4.871590e-02 
 2.735532e+00 -4.873475e-02 
 2.735855e+00 -4.875432e-02 
 2.736178e+00 -4.877461e-02 
 2.736501e+00 -4.879560e-02 
 2.736824e+00 -4.881730e-02 
 2.737147e+00 -4.883968e-02 
 2.737470e+00 -4.886274e-02 
 2.737793e+00 -4.888647e-02 
 2.738116e+00 -4.891086e-02 
 2.738439e+00 -4.893590e-02 
 2.738762e+00 -4.896157e-02 
 2.739085e+00 -4.898787e-02 
 2.739408e+00 -4.901479e-02 
 2.739731e+00 -4.904230e-02 
 2.740054e+00 -4.907040e-02 
 2.740377e+00 -4.909909e-02 
 2.740700e+00 -4.912833e-02 
 2.741023e+00 -4.915813e-02 
 2.741346e+00 -4.918847e-02 
 2.741669e+00 -4.921933e-02 
 2.741992e+00 -4.925070e-02 
 2.742315e+00 -4.928257e-02 
 2.742638e+00 -4.931492e-02 
 2.742961e+00 -4.934775e-02 
 2.743284e+00 -4.938103e-02 
 2.743607e+00 -4.941475e-02 
 2.743930e+00 -4.944889e-02 
 2.744253e+00 -4.948345e-02 
 2.744576e+00 -4.951840e-02 
 2.744899e+00 -4.955374e-02 
 2.745222e+00 -4.958944e-02 
 2.745545e+00 -4.962549e-02 
 2.745868e+00 -4.966188e-02 
 2.746191e+00 -4.969858e-02 
 2.746514e+00 -4.973558e-02 
 2.746837e+00 -4.977288e-02 
 2.747160e+00 -4.981044e-02 
 2.747483e+00 -4.984826e-02 
 2.747806e+00 -4.988632e-02 
 2.748129e+00 -4.992461e-02 
 2.748452e+00 -4.996310e-02 
 2.748775e+00 -5.000177e-02 
 2.749098e+00 -5.004063e-02 
 2.749421e+00 -5.007964e-02 
 2.749744e+00 -5.011878e-02 
 2.750067e+00 -5.015804e-02 
 2.750390e+00 -5.019741e-02 
 2.750713e+00 -5.023687e-02 
 2.751036e+00 -5.027639e-02 
 2.751359e+00 -5.031597e-02 
 2.751682e+00 -5.035559e-02 
 2.752005e+00 -5.039523e-02 
 2.752328e+00 -5.043488e-02 
 2.752651e+00 -5.047452e-02 
 2.752974e+00 -5.051412e-02 
 2.753297e+00 -5.055368e-02 
 2.753620e+00 -5.059317e-02 
 2.753943e+00 -5.063258e-02 
 2.754266e+00 -5.067188e-02 
 2.754589e+00 -5.071108e-02 
 2.754912e+00 -5.075014e-02 
 2.755235e+00 -5.078904e-02 
 2.755557e+00 -5.082779e-02 
 2.755880e+00 -5.086636e-02 
 2.756203e+00 -5.090472e-02 
 2.756526e+00 -5.094287e-02 
 2.756849e+00 -5.098079e-02 
 2.757172e+00 -5.101846e-02 
 2.757495e+00 -5.105586e-02 
 2.757818e+00 -5.109299e-02 
 2.758141e+00 -5.112981e-02 
 2.758464e+00 -5.116633e-02 
 2.758787e+00 -5.120252e-02 
 2.759110e+00 -5.123836e-02 
 2.759433e+00 -5.127385e-02 
 2.759756e+00 -5.130896e-02 
 2.760079e+00 -5.134369e-02 
 2.760402e+00 -5.137800e-02 
 2.760725e+00 -5.141190e-02 
 2.761048e+00 -5.144537e-02 
 2.761371e+00 -5.147838e-02 
 2.761694e+00 -5.151093e-02 
 2.762017e+00 -5.154300e-02 
 2.762340e+00 -5.157459e-02 
 2.762663e+00 -5.160567e-02 
 2.762986e+00 -5.163622e-02 
 2.763309e+00 -5.166625e-02 
 2.763632e+00 -5.169574e-02 
 2.763955e+00 -5.172466e-02 
 2.764278e+00 -5.175302e-02 
 2.764601e+00 -5.178079e-02 
 2.764924e+00 -5.180796e-02 
 2.765247e+00 -5.183453e-02 
 2.765570e+00 -5.186049e-02 
 2.765893e+00 -5.188580e-02 
 2.766216e+00 -5.191047e-02 
 2.766539e+00 -5.193450e-02 
 2.766862e+00 -5.195786e-02 
 2.767185e+00 -5.198054e-02 
 2.767508e+00 -5.200255e-02 
 2.767831e+00 -5.202386e-02 
 2.768154e+00 -5.204447e-02 
 2.768477e+00 -5.206436e-02 
 2.768800e+00 -5.208354e-02 
 2.769123e+00 -5.210198e-02 
 2.769446e+00 -5.211967e-02 
 2.769769e+00 -5.213663e-02 
 2.770092e+00 -5.215283e-02 
 2.770415e+00 -5.216826e-02 
 2.770738e+00 -5.218292e-02 
 2.771061e+00 -5.219681e-02 
 2.771384e+00 -5.220992e-02 
 2.771707e+00 -5.222224e-02 
 2.772030e+00 -5.223376e-02 
 2.772353e+00 -5.224449e-02 
 2.772676e+00 -5.225440e-02 
 2.772999e+00 -5.226350e-02 
 2.773322e+00 -5.227179e-02 
 2.773645e+00 -5.227925e-02 
 2.773968e+00 -5.228589e-02 
 2.774291e+00 -5.229171e-02 
 2.774614e+00 -5.229669e-02 
 2.774937e+00 -5.230084e-02 
 2.775260e+00 -5.230416e-02 
 2.775583e+00 -5.230664e-02 
 2.775906e+00 -5.230827e-02 
 2.776229e+00 -5.230906e-02 
 2.776552e+00 -5.230902e-02 
 2.776875e+00 -5.230812e-02 
 2.777198e+00 -5.230639e-02 
 2.777521e+00 -5.230381e-02 
 2.777844e+00 -5.230039e-02 
 2.778167e+00 -5.229613e-02 
 2.778490e+00 -5.229104e-02 
 2.778813e+00 -5.228510e-02 
 2.779136e+00 -5.227832e-02 
 2.779459e+00 -5.227071e-02 
 2.779781e+00 -5.226227e-02 
 2.780104e+00 -5.225299e-02 
 2.780427e+00 -5.224289e-02 
 2.780750e+00 -5.223197e-02 
 2.781073e+00 -5.222023e-02 
 2.781396e+00 -5.220768e-02 
 2.781719e+00 -5.219432e-02 
 2.782042e+00 -5.218016e-02 
 2.782365e+00 -5.216520e-02 
 2.782688e+00 -5.214945e-02 
 2.783011e+00 -5.213292e-02 
 2.783334e+00 -5.211561e-02 
 2.783657e+00 -5.209752e-02 
 2.783980e+00 -5.207867e-02 
 2.784303e+00 -5.205907e-02 
 2.784626e+00 -5.203871e-02 
 2.784949e+00 -5.201762e-02 
 2.785272e+00 -5.199579e-02 
 2.785595e+00 -5.197324e-02 
 2.785918e+00 -5.194998e-02 
 2.786241e+00 -5.192602e-02 
 2.786564e+00 -5.190136e-02 
 2.786887e+00 -5.187602e-02 
 2.787210e+00 -5.185001e-02 
 2.787533e+00 -5.182334e-02 
 2.787856e+00 -5.179601e-02 
 2.788179e+00 -5.176805e-02 
 2.788502e+00 -5.173947e-02 
 2.788825e+00 -5.171026e-02 
 2.789148e+00 -5.168045e-02 
 2.789471e+00 -5.165006e-02 
 2.789794e+00 -5.161909e-02 
 2.790117e+00 -5.158756e-02 
 2.790440e+00 -5.155548e-02 
 2.790763e+00 -5.152287e-02 
 2.791086e+00 -5.148973e-02 
 2.791409e+00 -5.145609e-02 
 2.791732e+00 -5.142196e-02 
 2.792055e+00 -5.138735e-02 
 2.792378e+00 -5.135227e-02 
 2.792701e+00 -5.131676e-02 
 2.793024e+00 -5.128081e-02 
 2.793347e+00 -5.124444e-02 
 2.793670e+00 -5.120768e-02 
 2.793993e+00 -5.117054e-02 
 2.794316e+00 -5.113303e-02 
 2.794639e+00 -5.109518e-02 
 2.794962e+00 -5.105699e-02 
 2.795285e+00 -5.101848e-02 
 2.795608e+00 -5.097968e-02 
 2.795931e+00 -5.094060e-02 
 2.796254e+00 -5.090125e-02 
 2.796577e+00 -5.086166e-02 
 2.796900e+00 -5.082184e-02 
 2.797223e+00 -5.078182e-02 
 2.797546e+00 -5.074160e-02 
 2.797869e+00 -5.070121e-02 
 2.798192e+00 -5.066066e-02 
 2.798515e+00 -5.061998e-02 
 2.798838e+00 -5.057917e-02 
 2.799161e+00 -5.053826e-02 
 2.799484e+00 -5.049728e-02 
 2.799807e+00 -5.045623e-02 
 2.800130e+00 -5.041514e-02 
 2.800453e+00 -5.037403e-02 
 2.800776e+00 -5.033291e-02 
 2.801099e+00 -5.029180e-02 
 2.801422e+00 -5.025072e-02 
 2.801745e+00 -5.020970e-02 
 2.802068e+00 -5.016874e-02 
 2.802391e+00 -5.012787e-02 
 2.802714e+00 -5.008711e-02 
 2.803037e+00 -5.004647e-02 
 2.803360e+00 -5.000598e-02 
 2.803682e+00 -4.996565e-02 
 2.804005e+00 -4.992550e-02 
 2.804328e+00 -4.988555e-02 
 2.804651e+00 -4.984583e-02 
 2.804974e+00 -4.980634e-02 
 2.805297e+00 -4.976710e-02 
 2.805620e+00 -4.972814e-02 
 2.805943e+00 -4.968946e-02 
 2.806266e+00 -4.965110e-02 
 2.806589e+00 -4.961307e-02 
 2.806912e+00 -4.957538e-02 
 2.807235e+00 -4.953806e-02 
 2.807558e+00 -4.950111e-02 
 2.807881e+00 -4.946456e-02 
 2.808204e+00 -4.942843e-02 
 2.808527e+00 -4.939273e-02 
 2.808850e+00 -4.935748e-02 
 2.809173e+00 -4.932269e-02 
 2.809496e+00 -4.928839e-02 
 2.809819e+00 -4.925458e-02 
 2.810142e+00 -4.922128e-02 
 2.810465e+00 -4.918851e-02 
 2.810788e+00 -4.915628e-02 
 2.811111e+00 -4.912461e-02 
 2.811434e+00 -4.909352e-02 
 2.811757e+00 -4.906301e-02 
 2.812080e+00 -4.903311e-02 
 2.812403e+00 -4.900382e-02 
 2.812726e+00 -4.897516e-02 
 2.813049e+00 -4.894715e-02 
 2.813372e+00 -4.891979e-02 
 2.813695e+00 -4.889310e-02 
 2.814018e+00 -4.886709e-02 
 2.814341e+00 -4.884178e-02 
 2.814664e+00 -4.881717e-02 
 2.814987e+00 -4.879328e-02 
 2.815310e+00 -4.877012e-02 
 2.815633e+00 -4.874770e-02 
 2.815956e+00 -4.872602e-02 
 2.816279e+00 -4.870511e-02 
 2.816602e+00 -4.868497e-02 
 2.816925e+00 -4.866561e-02 
 2.817248e+00 -4.864703e-02 
 2.817571e+00 -4.862925e-02 
 2.817894e+00 -4.861228e-02 
 2.818217e+00 -4.859612e-02 
 2.818540e+00 -4.858078e-02 
 2.818863e+00 -4.856628e-02 
 2.819186e+00 -4.855260e-02 
 2.819509e+00 -4.853977e-02 
 2.819832e+00 -4.852779e-02 
 2.820155e+00 -4.851667e-02 
 2.820478e+00 -4.850640e-02 
 2.820801e+00 -4.849699e-02 
 2.821124e+00 -4.848846e-02 
 2.821447e+00 -4.848079e-02 
 2.821770e+00 -4.847400e-02 
 2.822093e+00 -4.846809e-02 
 2.822416e+00 -4.846306e-02 
 2.822739e+00 -4.845891e-02 
 2.823062e+00 -4.845565e-02 
 2.823385e+00 -4.845328e-02 
 2.823708e+00 -4.845180e-02 
 2.824031e+00 -4.845121e-02 
 2.824354e+00 -4.845150e-02 
 2.824677e+00 -4.845268e-02 
 2.825000e+00 -4.845475e-02 
 2.825323e+00 -4.845772e-02 
 2.825646e+00 -4.846157e-02 
 2.825969e+00 -4.846630e-02 
 2.826292e+00 -4.847192e-02 
 2.826615e+00 -4.847842e-02 
 2.826938e+00 -4.848579e-02 
 2.827260e+00 -4.849404e-02 
 2.827583e+00 -4.850316e-02 
 2.827906e+00 -4.851314e-02 
 2.828229e+00 -4.852398e-02 
 2.828552e+00 -4.853569e-02 
 2.828875e+00 -4.854824e-02 
 2.829198e+00 -4.856164e-02 
 2.829521e+00 -4.857588e-02 
 2.829844e+00 -4.859095e-02 
 2.830167e+00 -4.860684e-02 
 2.830490e+00 -4.862356e-02 
 2.830813e+00 -4.864109e-02 
 2.831136e+00 -4.865941e-02 
 2.831459e+00 -4.867853e-02 
 2.831782e+00 -4.869843e-02 
 2.832105e+00 -4.871912e-02 
 2.832428e+00 -4.874057e-02 
 2.832751e+00 -4.876277e-02 
 2.833074e+00 -4.878573e-02 
 2.833397e+00 -4.880942e-02 
 2.833720e+00 -4.883383e-02 
 2.834043e+00 -4.885897e-02 
 2.834366e+00 -4.888480e-02 
 2.834689e+00 -4.891132e-02 
 2.835012e+00 -4.893852e-02 
 2.835335e+00 -4.896639e-02 
 2.835658e+00 -4.899491e-02 
 2.835981e+00 -4.902407e-02 
 2.836304e+00 -4.905386e-02 
 2.836627e+00 -4.908426e-02 
 2.836950e+00 -4.911526e-02 
 2.837273e+00 -4.914685e-02 
 2.837596e+00 -4.917900e-02 
 2.837919e+00 -4.921171e-02 
 2.838242e+00 -4.924497e-02 
 2.838565e+00 -4.927875e-02 
 2.838888e+00 -4.931304e-02 
 2.839211e+00 -4.934782e-02 
 2.839534e+00 -4.938308e-02 
 2.839857e+00 -4.941880e-02 
 2.840180e+00 -4.945497e-02 
 2.840503e+00 -4.949156e-02 
 2.840826e+00 -4.952857e-02 
 2.841149e+00 -4.956597e-02 
 2.841472e+00 -4.960375e-02 
 2.841795e+00 -4.964190e-02 
 2.842118e+00 -4.968039e-02 
 2.842441e+00 -4.971920e-02 
 2.842764e+00 -4.975832e-02 
 2.843087e+00 -4.979773e-02 
 2.843410e+00 -4.983741e-02 
 2.843733e+00 -4.987734e-02 
 2.844056e+00 -4.991752e-02 
 2.844379e+00 -4.995790e-02 
 2.844702e+00 -4.999848e-02 
 2.845025e+00 -5.003925e-02 
 2.845348e+00 -5.008018e-02 
 2.845671e+00 -5.012125e-02 
 2.845994e+00 -5.016245e-02 
 2.846317e+00 -5.020376e-02 
 2.846640e+00 -5.024514e-02 
 2.846963e+00 -5.028660e-02 
 2.847286e+00 -5.032811e-02 
 2.847609e+00 -5.036964e-02 
 2.847932e+00 -5.041118e-02 
 2.848255e+00 -5.045272e-02 
 2.848578e+00 -5.049423e-02 
 2.848901e+00 -5.053569e-02 
 2.849224e+00 -5.057709e-02 
 2.849547e+00 -5.061842e-02 
 2.849870e+00 -5.065963e-02 
 2.850193e+00 -5.070072e-02 
 2.850516e+00 -5.074167e-02 
 2.850839e+00 -5.078247e-02 
 2.851161e+00 -5.082308e-02 
 2.851484e+00 -5.086350e-02 
 2.851807e+00 -5.090370e-02 
 2.852130e+00 -5.094367e-02 
 2.852453e+00 -5.098340e-02 
 2.852776e+00 -5.102285e-02 
 2.853099e+00 -5.106202e-02 
 2.853422e+00 -5.110088e-02 
 2.853745e+00 -5.113942e-02 
 2.854068e+00 -5.117761e-02 
 2.854391e+00 -5.121545e-02 
 2.854714e+00 -5.125291e-02 
 2.855037e+00 -5.128998e-02 
 2.855360e+00 -5.132664e-02 
 2.855683e+00 -5.136288e-02 
 2.856006e+00 -5.139868e-02 
 2.856329e+00 -5.143401e-02 
 2.856652e+00 -5.146887e-02 
 2.856975e+00 -5.150324e-02 
 2.857298e+00 -5.153710e-02 
 2.857621e+00 -5.157044e-02 
 2.857944e+00 -5.160324e-02 
 2.858267e+00 -5.163549e-02 
 2.858590e+00 -5.166717e-02 
 2.858913e+00 -5.169827e-02 
 2.859236e+00 -5.172877e-02 
 2.859559e+00 -5.175866e-02 
 2.859882e+00 -5.178793e-02 
 2.860205e+00 -5.181656e-02 
 2.860528e+00 -5.184454e-02 
 2.860851e+00 -5.187185e-02 
 2.861174e+00 -5.189849e-02 
 2.861497e+00 -5.192444e-02 
 2.861820e+00 -5.194969e-02 
 2.862143e+00 -5.197422e-02 
 2.862466e+00 -5.199804e-02 
 2.862789e+00 -5.202111e-02 
 2.863112e+00 -5.204344e-02 
 2.863435e+00 -5.206501e-02 
 2.863758e+00 -5.208582e-02 
 2.864081e+00 -5.210584e-02 
 2.864404e+00 -5.212509e-02 
 2.864727e+00 -5.214354e-02 
 2.865050e+00 -5.216118e-02 
 2.865373e+00 -5.217802e-02 
 2.865696e+00 -5.219403e-02 
 2.866019e+00 -5.220922e-02 
 2.866342e+00 -5.222356e-02 
 2.866665e+00 -5.223707e-02 
 2.866988e+00 -5.224973e-02 
 2.867311e+00 -5.226153e-02 
 2.867634e+00 -5.227247e-02 
 2.867957e+00 -5.228255e-02 
 2.868280e+00 -5.229175e-02 
 2.868603e+00 -5.230008e-02 
 2.868926e+00 -5.230754e-02 
 2.869249e+00 -5.231411e-02 
 2.869572e+00 -5.231979e-02 
 2.869895e+00 -5.232459e-02 
 2.870218e+00 -5.232849e-02 
 2.870541e+00 -5.233149e-02 
 2.870864e+00 -5.233361e-02 
 2.871187e+00 -5.233483e-02 
 2.871510e+00 -5.233515e-02 
 2.871833e+00 -5.233457e-02 
 2.872156e+00 -5.233310e-02 
 2.872479e+00 -5.233073e-02 
 2.872802e+00 -5.232745e-02 
 2.873125e+00 -5.232329e-02 
 2.873448e+00 -5.231823e-02 
 2.873771e+00 -5.231227e-02 
 2.874094e+00 -5.230543e-02 
 2.874417e+00 -5.229770e-02 
 2.874740e+00 -5.228910e-02 
 2.875062e+00 -5.227961e-02 
 2.875385e+00 -5.226925e-02 
 2.875708e+00 -5.225802e-02 
 2.876031e+00 -5.224592e-02 
 2.876354e+00 -5.223296e-02 
 2.876677e+00 -5.221915e-02 
 2.877000e+00 -5.220448e-02 
 2.877323e+00 -5.218898e-02 
 2.877646e+00 -5.217264e-02 
 2.877969e+00 -5.215548e-02 
 2.878292e+00 -5.213749e-02 
 2.878615e+00 -5.211870e-02 
 2.878938e+00 -5.209910e-02 
 2.879261e+00 -5.207871e-02 
 2.879584e+00 -5.205753e-02 
 2.879907e+00 -5.203558e-02 
 2.880230e+00 -5.201286e-02 
 2.880553e+00 -5.198939e-02 
 2.880876e+00 -5.196518e-02 
 2.881199e+00 -5.194023e-02 
 2.881522e+00 -5.191456e-02 
 2.881845e+00 -5.188819e-02 
 2.882168e+00 -5.186112e-02 
 2.882491e+00 -5.183336e-02 
 2.882814e+00 -5.180493e-02 
 2.883137e+00 -5.177585e-02 
 2.883460e+00 -5.174612e-02 
 2.883783e+00 -5.171576e-02 
 2.884106e+00 -5.168479e-02 
 2.884429e+00 -5.165321e-02 
 2.884752e+00 -5.162105e-02 
 2.885075e+00 -5.158831e-02 
 2.885398e+00 -5.155502e-02 
 2.885721e+00 -5.152119e-02 
 2.886044e+00 -5.148683e-02 
 2.886367e+00 -5.145196e-02 
 2.886690e+00 -5.141660e-02 
 2.887013e+00 -5.138077e-02 
 2.887336e+00 -5.134447e-02 
 2.887659e+00 -5.130774e-02 
 2.887982e+00 -5.127058e-02 
 2.888305e+00 -5.123301e-02 
 2.888628e+00 -5.119506e-02 
 2.888951e+00 -5.115673e-02 
 2.889274e+00 -5.111805e-02 
 2.889597e+00 -5.107903e-02 
 2.889920e+00 -5.103970e-02 
 2.890243e+00 -5.100007e-02 
 2.890566e+00 -5.096017e-02 
 2.890889e+00 -5.092001e-02 
 2.891212e+00 -5.087960e-02 
 2.891535e+00 -5.083897e-02 
 2.891858e+00 -5.079813e-02 
 2.892181e+00 -5.075711e-02 
 2.892504e+00 -5.071593e-02 
 2.892827e+00 -5.067461e-02 
 2.893150e+00 -5.063316e-02 
 2.893473e+00 -5.059160e-02 
 2.893796e+00 -5.054996e-02 
 2.894119e+00 -5.050826e-02 
 2.894442e+00 -5.046651e-02 
 2.894765e+00 -5.042473e-02 
 2.895088e+00 -5.038295e-02 
 2.895411e+00 -5.034118e-02 
 2.895734e+00 -5.029944e-02 
 2.896057e+00 -5.025776e-02 
 2.896380e+00 -5.021615e-02 
 2.896703e+00 -5.017463e-02 
 2.897026e+00 -5.013323e-02 
 2.897349e+00 -5.009197e-02 
 2.897672e+00 -5.005085e-02 
 2.897995e+00 -5.000990e-02 
 2.898318e+00 -4.996915e-02 
 2.898641e+00 -4.992861e-02 
 2.898963e+00 -4.988830e-02 
 2.899286e+00 -4.984823e-02 
 2.899609e+00 -4.980844e-02 
 2.899932e+00 -4.976893e-02 
 2.900255e+00 -4.972973e-02 
 2.900578e+00 -4.969086e-02 
 2.900901e+00 -4.965233e-02 
 2.901224e+00 -4.961416e-02 
 2.901547e+00 -4.957638e-02 
 2.901870e+00 -4.953899e-02 
 2.902193e+00 -4.950201e-02 
 2.902516e+00 -4.946548e-02 
 2.902839e+00 -4.942939e-02 
 2.903162e+00 -4.939377e-02 
 2.903485e+00 -4.935863e-02 
 2.903808e+00 -4.932401e-02 
 2.904131e+00 -4.928989e-02 
 2.904454e+00 -4.925631e-02 
 2.904777e+00 -4.922328e-02 
 2.905100e+00 -4.919082e-02 
 2.905423e+00 -4.915893e-02 
 2.905746e+00 -4.912764e-02 
 2.906069e+00 -4.909697e-02 
 2.906392e+00 -4.906692e-02 
 2.906715e+00 -4.903751e-02 
 2.907038e+00 -4.900875e-02 
 2.907361e+00 -4.898066e-02 
 2.907684e+00 -4.895325e-02 
 2.908007e+00 -4.892654e-02 
 2.908330e+00 -4.890053e-02 
 2.908653e+00 -4.887524e-02 
 2.908976e+00 -4.885067e-02 
 2.909299e+00 -4.882686e-02 
 2.909622e+00 -4.880379e-02 
 2.909945e+00 -4.878149e-02 
 2.910268e+00 -4.875996e-02 
 2.910591e+00 -4.873921e-02 
 2.910914e+00 -4.871925e-02 
 2.911237e+00 -4.870010e-02 
 2.911560e+00 -4.868176e-02 
 2.911883e+00 -4.866424e-02 
 2.912206e+00 -4.864755e-02 
 2.912529e+00 -4.863169e-02 
 2.912852e+00 -4.861668e-02 
 2.913175e+00 -4.860251e-02 
 2.913498e+00 -4.858920e-02 
 2.913821e+00 -4.857675e-02 
 2.914144e+00 -4.856516e-02 
 2.914467e+00 -4.855445e-02 
 2.914790e+00 -4.854462e-02 
 2.915113e+00 -4.853566e-02 
 2.915436e+00 -4.852759e-02 
 2.915759e+00 -4.852041e-02 
 2.916082e+00 -4.851412e-02 
 2.916405e+00 -4.850873e-02 
 2.916728e+00 -4.850423e-02 
 2.917051e+00 -4.850063e-02 
 2.917374e+00 -4.849792e-02 
 2.917697e+00 -4.849612e-02 
 2.918020e+00 -4.849521e-02 
 2.918343e+00 -4.849520e-02 
 2.918666e+00 -4.849609e-02 
 2.918989e+00 -4.849788e-02 
 2.919312e+00 -4.850056e-02 
 2.919635e+00 -4.850414e-02 
 2.919958e+00 -4.850862e-02 
 2.920281e+00 -4.851398e-02 
 2.920604e+00 -4.852023e-02 
 2.920927e+00 -4.852736e-02 
 2.921250e+00 -4.853537e-02 
 2.921573e+00 -4.854425e-02 
 2.921896e+00 -4.855401e-02 
 2.922219e+00 -4.856463e-02 
 2.922542e+00 -4.857610e-02 
 2.922864e+00 -4.858843e-02 
