         time tilt_up_se... 
 2.730365e+00  4.134376e-03 
 2.730688e+00  4.134418e-03 
 2.731011e+00  4.134386e-03 
 2.731334e+00  4.134286e-03 
 2.731657e+00  4.134119e-03 
 2.731979e+00  4.133881e-03 
 2.732302e+00  4.133574e-03 
 2.732625e+00  4.133199e-03 
 2.732948e+00  4.132755e-03 
 2.733271e+00  4.132240e-03 
 2.733594e+00  4.131658e-03 
 2.733917e+00  4.131005e-03 
 2.734240e+00  4.130278e-03 
 2.734563e+00  4.129483e-03 
 2.734886e+00  4.128617e-03 
 2.735209e+00  4.127676e-03 
 2.735532e+00  4.126663e-03 
 2.735855e+00  4.125576e-03 
 2.736178e+00  4.124414e-03 
 2.736501e+00  4.123178e-03 
 2.736824e+00  4.121872e-03 
 2.737147e+00  4.120491e-03 
 2.737470e+00  4.119035e-03 
 2.737793e+00  4.117503e-03 
 2.738116e+00  4.115899e-03 
 2.738439e+00  4.114221e-03 
 2.738762e+00  4.112466e-03 
 2.739085e+00  4.110637e-03 
 2.739408e+00  4.108736e-03 
 2.739731e+00  4.106758e-03 
 2.740054e+00  4.104708e-03 
 2.740377e+00  4.102584e-03 
 2.740700e+00  4.100383e-03 
 2.741023e+00  4.098110e-03 
 2.741346e+00  4.095764e-03 
 2.741669e+00  4.093345e-03 
 2.741992e+00  4.090851e-03 
 2.742315e+00  4.088284e-03 
 2.742638e+00  4.085646e-03 
 2.742961e+00  4.082935e-03 
 2.743284e+00  4.080153e-03 
 2.743607e+00  4.077301e-03 
 2.743930e+00  4.074377e-03 
 2.744253e+00  4.071384e-03 
 2.744576e+00  4.068324e-03 
 2.744899e+00  4.065197e-03 
 2.745222e+00  4.062004e-03 
 2.745545e+00  4.058747e-03 
 2.745868e+00  4.055426e-03 
 2.746191e+00  4.052043e-03 
 2.746514e+00  4.048600e-03 
 2.746837e+00  4.045099e-03 
 2.747160e+00  4.041539e-03 
 2.747483e+00  4.037924e-03 
 2.747806e+00  4.034257e-03 
 2.748129e+00  4.030539e-03 
 2.748452e+00  4.026771e-03 
 2.748775e+00  4.022954e-03 
 2.749098e+00  4.019093e-03 
 2.749421e+00  4.015186e-03 
 2.749744e+00  4.011236e-03 
 2.750067e+00  4.007244e-03 
 2.750390e+00  4.003213e-03 
 2.750713e+00  3.999144e-03 
 2.751036e+00  3.995041e-03 
 2.751359e+00  3.990908e-03 
 2.751682e+00  3.986745e-03 
 2.752005e+00  3.982557e-03 
 2.752328e+00  3.978346e-03 
 2.752651e+00  3.974114e-03 
 2.752974e+00  3.969862e-03 
 2.753297e+00  3.965589e-03 
 2.753620e+00  3.961302e-03 
 2.753943e+00  3.956998e-03 
 2.754266e+00  3.952681e-03 
 2.754589e+00  3.948355e-03 
 2.754912e+00  3.944020e-03 
 2.755235e+00  3.939680e-03 
 2.755557e+00  3.935341e-03 
 2.755880e+00  3.931002e-03 
 2.756203e+00  3.926664e-03 
 2.756526e+00  3.922329e-03 
 2.756849e+00  3.918000e-03 
 2.757172e+00  3.913677e-03 
 2.757495e+00  3.909366e-03 
 2.757818e+00  3.905069e-03 
 2.758141e+00  3.900784e-03 
 2.758464e+00  3.896518e-03 
 2.758787e+00  3.892275e-03 
 2.759110e+00  3.888054e-03 
 2.759433e+00  3.883858e-03 
 2.759756e+00  3.879687e-03 
 2.760079e+00  3.875549e-03 
 2.760402e+00  3.871438e-03 
 2.760725e+00  3.867360e-03 
 2.761048e+00  3.863321e-03 
 2.761371e+00  3.859317e-03 
 2.761694e+00  3.855353e-03 
 2.762017e+00  3.851435e-03 
 2.762340e+00  3.847560e-03 
 2.762663e+00  3.843730e-03 
 2.762986e+00  3.839948e-03 
 2.763309e+00  3.836222e-03 
 2.763632e+00  3.832548e-03 
 2.763955e+00  3.828930e-03 
 2.764278e+00  3.825372e-03 
 2.764601e+00  3.821874e-03 
 2.764924e+00  3.818437e-03 
 2.765247e+00  3.815066e-03 
 2.765570e+00  3.811763e-03 
 2.765893e+00  3.808526e-03 
 2.766216e+00  3.805359e-03 
 2.766539e+00  3.802268e-03 
 2.766862e+00  3.799250e-03 
 2.767185e+00  3.796307e-03 
 2.767508e+00  3.793446e-03 
 2.767831e+00  3.790664e-03 
 2.768154e+00  3.787962e-03 
 2.768477e+00  3.785346e-03 
 2.768800e+00  3.782812e-03 
 2.769123e+00  3.780359e-03 
 2.769446e+00  3.777991e-03 
 2.769769e+00  3.775714e-03 
 2.770092e+00  3.773522e-03 
 2.770415e+00  3.771418e-03 
 2.770738e+00  3.769408e-03 
 2.771061e+00  3.767487e-03 
 2.771384e+00  3.765658e-03 
 2.771707e+00  3.763923e-03 
 2.772030e+00  3.762283e-03 
 2.772353e+00  3.760733e-03 
 2.772676e+00  3.759276e-03 
 2.772999e+00  3.757915e-03 
 2.773322e+00  3.756645e-03 
 2.773645e+00  3.755467e-03 
 2.773968e+00  3.754385e-03 
 2.774291e+00  3.753398e-03 
 2.774614e+00  3.752507e-03 
 2.774937e+00  3.751712e-03 
 2.775260e+00  3.751014e-03 
 2.775583e+00  3.750409e-03 
 2.775906e+00  3.749897e-03 
 2.776229e+00  3.749484e-03 
 2.776552e+00  3.749164e-03 
 2.776875e+00  3.748937e-03 
 2.777198e+00  3.748807e-03 
 2.777521e+00  3.748771e-03 
 2.777844e+00  3.748829e-03 
 2.778167e+00  3.748984e-03 
 2.778490e+00  3.749235e-03 
 2.778813e+00  3.749577e-03 
 2.779136e+00  3.750013e-03 
 2.779459e+00  3.750546e-03 
 2.779781e+00  3.751169e-03 
 2.780104e+00  3.751884e-03 
 2.780427e+00  3.752693e-03 
 2.780750e+00  3.753594e-03 
 2.781073e+00  3.754588e-03 
 2.781396e+00  3.755674e-03 
 2.781719e+00  3.756852e-03 
 2.782042e+00  3.758118e-03 
 2.782365e+00  3.759473e-03 
 2.782688e+00  3.760920e-03 
 2.783011e+00  3.762451e-03 
 2.783334e+00  3.764067e-03 
 2.783657e+00  3.765771e-03 
 2.783980e+00  3.767560e-03 
 2.784303e+00  3.769432e-03 
 2.784626e+00  3.771387e-03 
 2.784949e+00  3.773426e-03 
 2.785272e+00  3.775543e-03 
 2.785595e+00  3.777738e-03 
 2.785918e+00  3.780014e-03 
 2.786241e+00  3.782367e-03 
 2.786564e+00  3.784793e-03 
 2.786887e+00  3.787292e-03 
 2.787210e+00  3.789866e-03 
 2.787533e+00  3.792509e-03 
 2.787856e+00  3.795220e-03 
 2.788179e+00  3.797998e-03 
 2.788502e+00  3.800839e-03 
 2.788825e+00  3.803742e-03 
 2.789148e+00  3.806711e-03 
 2.789471e+00  3.809738e-03 
 2.789794e+00  3.812823e-03 
 2.790117e+00  3.815965e-03 
 2.790440e+00  3.819164e-03 
 2.790763e+00  3.822415e-03 
 2.791086e+00  3.825716e-03 
 2.791409e+00  3.829068e-03 
 2.791732e+00  3.832464e-03 
 2.792055e+00  3.835907e-03 
 2.792378e+00  3.839395e-03 
 2.792701e+00  3.842925e-03 
 2.793024e+00  3.846495e-03 
 2.793347e+00  3.850107e-03 
 2.793670e+00  3.853760e-03 
 2.793993e+00  3.857448e-03 
 2.794316e+00  3.861171e-03 
 2.794639e+00  3.864929e-03 
 2.794962e+00  3.868717e-03 
 2.795285e+00  3.872536e-03 
 2.795608e+00  3.876385e-03 
 2.795931e+00  3.880263e-03 
 2.796254e+00  3.884166e-03 
 2.796577e+00  3.888094e-03 
 2.796900e+00  3.892047e-03 
 2.797223e+00  3.896024e-03 
 2.797546e+00  3.900019e-03 
 2.797869e+00  3.904035e-03 
 2.798192e+00  3.908068e-03 
 2.798515e+00  3.912116e-03 
 2.798838e+00  3.916179e-03 
 2.799161e+00  3.920256e-03 
 2.799484e+00  3.924346e-03 
 2.799807e+00  3.928447e-03 
 2.800130e+00  3.932561e-03 
 2.800453e+00  3.936685e-03 
 2.800776e+00  3.940814e-03 
 2.801099e+00  3.944949e-03 
 2.801422e+00  3.949088e-03 
 2.801745e+00  3.953229e-03 
 2.802068e+00  3.957372e-03 
 2.802391e+00  3.961515e-03 
 2.802714e+00  3.965656e-03 
 2.803037e+00  3.969794e-03 
 2.803360e+00  3.973928e-03 
 2.803682e+00  3.978057e-03 
 2.804005e+00  3.982177e-03 
 2.804328e+00  3.986289e-03 
 2.804651e+00  3.990391e-03 
 2.804974e+00  3.994481e-03 
 2.805297e+00  3.998556e-03 
 2.805620e+00  4.002617e-03 
 2.805943e+00  4.006661e-03 
 2.806266e+00  4.010686e-03 
 2.806589e+00  4.014694e-03 
 2.806912e+00  4.018682e-03 
 2.807235e+00  4.022645e-03 
 2.807558e+00  4.026587e-03 
 2.807881e+00  4.030505e-03 
 2.808204e+00  4.034397e-03 
 2.808527e+00  4.038258e-03 
 2.808850e+00  4.042093e-03 
 2.809173e+00  4.045896e-03 
 2.809496e+00  4.049666e-03 
 2.809819e+00  4.053404e-03 
 2.810142e+00  4.057107e-03 
 2.810465e+00  4.060770e-03 
 2.810788e+00  4.064396e-03 
 2.811111e+00  4.067983e-03 
 2.811434e+00  4.071530e-03 
 2.811757e+00  4.075033e-03 
 2.812080e+00  4.078494e-03 
 2.812403e+00  4.081913e-03 
 2.812726e+00  4.085283e-03 
 2.813049e+00  4.088609e-03 
 2.813372e+00  4.091888e-03 
 2.813695e+00  4.095115e-03 
 2.814018e+00  4.098291e-03 
 2.814341e+00  4.101417e-03 
 2.814664e+00  4.104491e-03 
 2.814987e+00  4.107506e-03 
 2.815310e+00  4.110469e-03 
 2.815633e+00  4.113374e-03 
 2.815956e+00  4.116219e-03 
 2.816279e+00  4.119006e-03 
 2.816602e+00  4.121731e-03 
 2.816925e+00  4.124390e-03 
 2.817248e+00  4.126984e-03 
 2.817571e+00  4.129515e-03 
 2.817894e+00  4.131979e-03 
 2.818217e+00  4.134371e-03 
 2.818540e+00  4.136697e-03 
 2.818863e+00  4.138953e-03 
 2.819186e+00  4.141135e-03 
 2.819509e+00  4.143246e-03 
 2.819832e+00  4.145282e-03 
 2.820155e+00  4.147239e-03 
 2.820478e+00  4.149118e-03 
 2.820801e+00  4.150921e-03 
 2.821124e+00  4.152644e-03 
 2.821447e+00  4.154280e-03 
 2.821770e+00  4.155834e-03 
 2.822093e+00  4.157305e-03 
 2.822416e+00  4.158688e-03 
 2.822739e+00  4.159986e-03 
 2.823062e+00  4.161196e-03 
 2.823385e+00  4.162315e-03 
 2.823708e+00  4.163342e-03 
 2.824031e+00  4.164280e-03 
 2.824354e+00  4.165123e-03 
 2.824677e+00  4.165868e-03 
 2.825000e+00  4.166519e-03 
 2.825323e+00  4.167077e-03 
 2.825646e+00  4.167537e-03 
 2.825969e+00  4.167905e-03 
 2.826292e+00  4.168171e-03 
 2.826615e+00  4.168341e-03 
 2.826938e+00  4.168412e-03 
 2.827260e+00  4.168383e-03 
 2.827583e+00  4.168257e-03 
 2.827906e+00  4.168022e-03 
 2.828229e+00  4.167693e-03 
 2.828552e+00  4.167264e-03 
 2.828875e+00  4.166734e-03 
 2.829198e+00  4.166102e-03 
 2.829521e+00  4.165371e-03 
 2.829844e+00  4.164538e-03 
 2.830167e+00  4.163604e-03 
 2.830490e+00  4.162571e-03 
 2.830813e+00  4.161436e-03 
 2.831136e+00  4.160197e-03 
 2.831459e+00  4.158859e-03 
 2.831782e+00  4.157423e-03 
 2.832105e+00  4.155886e-03 
 2.832428e+00  4.154250e-03 
 2.832751e+00  4.152516e-03 
 2.833074e+00  4.150686e-03 
 2.833397e+00  4.148753e-03 
 2.833720e+00  4.146729e-03 
 2.834043e+00  4.144606e-03 
 2.834366e+00  4.142382e-03 
 2.834689e+00  4.140068e-03 
 2.835012e+00  4.137657e-03 
 2.835335e+00  4.135153e-03 
 2.835658e+00  4.132554e-03 
 2.835981e+00  4.129861e-03 
 2.836304e+00  4.127077e-03 
 2.836627e+00  4.124202e-03 
 2.836950e+00  4.121237e-03 
 2.837273e+00  4.118184e-03 
 2.837596e+00  4.115041e-03 
 2.837919e+00  4.111813e-03 
 2.838242e+00  4.108501e-03 
 2.838565e+00  4.105102e-03 
 2.838888e+00  4.101622e-03 
 2.839211e+00  4.098058e-03 
 2.839534e+00  4.094416e-03 
 2.839857e+00  4.090692e-03 
 2.840180e+00  4.086892e-03 
 2.840503e+00  4.083016e-03 
 2.840826e+00  4.079064e-03 
 2.841149e+00  4.075041e-03 
 2.841472e+00  4.070949e-03 
 2.841795e+00  4.066789e-03 
 2.842118e+00  4.062563e-03 
 2.842441e+00  4.058270e-03 
 2.842764e+00  4.053916e-03 
 2.843087e+00  4.049501e-03 
 2.843410e+00  4.045027e-03 
 2.843733e+00  4.040499e-03 
 2.844056e+00  4.035914e-03 
 2.844379e+00  4.031275e-03 
 2.844702e+00  4.026590e-03 
 2.845025e+00  4.021861e-03 
 2.845348e+00  4.017086e-03 
 2.845671e+00  4.012271e-03 
 2.845994e+00  4.007421e-03 
 2.846317e+00  4.002536e-03 
 2.846640e+00  3.997617e-03 
 2.846963e+00  3.992667e-03 
 2.847286e+00  3.987687e-03 
 2.847609e+00  3.982683e-03 
 2.847932e+00  3.977657e-03 
 2.848255e+00  3.972613e-03 
 2.848578e+00  3.967552e-03 
 2.848901e+00  3.962477e-03 
 2.849224e+00  3.957393e-03 
 2.849547e+00  3.952302e-03 
 2.849870e+00  3.947205e-03 
 2.850193e+00  3.942104e-03 
 2.850516e+00  3.937001e-03 
 2.850839e+00  3.931900e-03 
 2.851161e+00  3.926805e-03 
 2.851484e+00  3.921719e-03 
 2.851807e+00  3.916644e-03 
 2.852130e+00  3.911584e-03 
 2.852453e+00  3.906543e-03 
 2.852776e+00  3.901519e-03 
 2.853099e+00  3.896519e-03 
 2.853422e+00  3.891541e-03 
 2.853745e+00  3.886591e-03 
 2.854068e+00  3.881670e-03 
 2.854391e+00  3.876782e-03 
 2.854714e+00  3.871933e-03 
 2.855037e+00  3.867120e-03 
 2.855360e+00  3.862349e-03 
 2.855683e+00  3.857625e-03 
 2.856006e+00  3.852949e-03 
 2.856329e+00  3.848320e-03 
 2.856652e+00  3.843740e-03 
 2.856975e+00  3.839219e-03 
 2.857298e+00  3.834753e-03 
 2.857621e+00  3.830347e-03 
 2.857944e+00  3.826005e-03 
 2.858267e+00  3.821727e-03 
 2.858590e+00  3.817515e-03 
 2.858913e+00  3.813376e-03 
 2.859236e+00  3.809308e-03 
 2.859559e+00  3.805313e-03 
 2.859882e+00  3.801394e-03 
 2.860205e+00  3.797558e-03 
 2.860528e+00  3.793802e-03 
 2.860851e+00  3.790129e-03 
 2.861174e+00  3.786543e-03 
 2.861497e+00  3.783043e-03 
 2.861820e+00  3.779632e-03 
 2.862143e+00  3.776315e-03 
 2.862466e+00  3.773091e-03 
 2.862789e+00  3.769960e-03 
 2.863112e+00  3.766925e-03 
 2.863435e+00  3.763990e-03 
 2.863758e+00  3.761153e-03 
 2.864081e+00  3.758416e-03 
 2.864404e+00  3.755786e-03 
 2.864727e+00  3.753257e-03 
 2.865050e+00  3.750832e-03 
 2.865373e+00  3.748516e-03 
 2.865696e+00  3.746305e-03 
 2.866019e+00  3.744199e-03 
 2.866342e+00  3.742200e-03 
 2.866665e+00  3.740315e-03 
 2.866988e+00  3.738537e-03 
 2.867311e+00  3.736869e-03 
 2.867634e+00  3.735313e-03 
 2.867957e+00  3.733868e-03 
 2.868280e+00  3.732535e-03 
 2.868603e+00  3.731316e-03 
 2.868926e+00  3.730210e-03 
 2.869249e+00  3.729213e-03 
 2.869572e+00  3.728327e-03 
 2.869895e+00  3.727557e-03 
 2.870218e+00  3.726898e-03 
 2.870541e+00  3.726350e-03 
 2.870864e+00  3.725918e-03 
 2.871187e+00  3.725600e-03 
 2.871510e+00  3.725393e-03 
 2.871833e+00  3.725300e-03 
 2.872156e+00  3.725320e-03 
 2.872479e+00  3.725447e-03 
 2.872802e+00  3.725686e-03 
 2.873125e+00  3.726037e-03 
 2.873448e+00  3.726498e-03 
 2.873771e+00  3.727068e-03 
 2.874094e+00  3.727750e-03 
 2.874417e+00  3.728540e-03 
 2.874740e+00  3.729440e-03 
 2.875062e+00  3.730451e-03 
 2.875385e+00  3.731569e-03 
 2.875708e+00  3.732789e-03 
 2.876031e+00  3.734115e-03 
 2.876354e+00  3.735549e-03 
 2.876677e+00  3.737082e-03 
 2.877000e+00  3.738717e-03 
 2.877323e+00  3.740455e-03 
 2.877646e+00  3.742293e-03 
 2.877969e+00  3.744231e-03 
 2.878292e+00  3.746267e-03 
 2.878615e+00  3.748400e-03 
 2.878938e+00  3.750626e-03 
 2.879261e+00  3.752946e-03 
 2.879584e+00  3.755361e-03 
 2.879907e+00  3.757867e-03 
 2.880230e+00  3.760461e-03 
 2.880553e+00  3.763145e-03 
 2.880876e+00  3.765916e-03 
 2.881199e+00  3.768772e-03 
 2.881522e+00  3.771713e-03 
 2.881845e+00  3.774736e-03 
 2.882168e+00  3.777838e-03 
 2.882491e+00  3.781017e-03 
 2.882814e+00  3.784276e-03 
 2.883137e+00  3.787610e-03 
 2.883460e+00  3.791016e-03 
 2.883783e+00  3.794495e-03 
 2.884106e+00  3.798043e-03 
 2.884429e+00  3.801661e-03 
 2.884752e+00  3.805342e-03 
 2.885075e+00  3.809088e-03 
 2.885398e+00  3.812894e-03 
 2.885721e+00  3.816759e-03 
 2.886044e+00  3.820686e-03 
 2.886367e+00  3.824667e-03 
 2.886690e+00  3.828701e-03 
 2.887013e+00  3.832787e-03 
 2.887336e+00  3.836926e-03 
 2.887659e+00  3.841113e-03 
 2.887982e+00  3.845344e-03 
 2.888305e+00  3.849621e-03 
 2.888628e+00  3.853938e-03 
 2.888951e+00  3.858295e-03 
 2.889274e+00  3.862692e-03 
 2.889597e+00  3.867126e-03 
 2.889920e+00  3.871594e-03 
 2.890243e+00  3.876096e-03 
 2.890566e+00  3.880629e-03 
 2.890889e+00  3.885189e-03 
 2.891212e+00  3.889775e-03 
 2.891535e+00  3.894386e-03 
 2.891858e+00  3.899018e-03 
 2.892181e+00  3.903670e-03 
 2.892504e+00  3.908342e-03 
 2.892827e+00  3.913030e-03 
 2.893150e+00  3.917733e-03 
 2.893473e+00  3.922448e-03 
 2.893796e+00  3.927176e-03 
 2.894119e+00  3.931914e-03 
 2.894442e+00  3.936656e-03 
 2.894765e+00  3.941402e-03 
 2.895088e+00  3.946151e-03 
 2.895411e+00  3.950899e-03 
 2.895734e+00  3.955646e-03 
 2.896057e+00  3.960389e-03 
 2.896380e+00  3.965128e-03 
 2.896703e+00  3.969858e-03 
 2.897026e+00  3.974581e-03 
 2.897349e+00  3.979293e-03 
 2.897672e+00  3.983989e-03 
 2.897995e+00  3.988671e-03 
 2.898318e+00  3.993334e-03 
 2.898641e+00  3.997979e-03 
 2.898963e+00  4.002601e-03 
 2.899286e+00  4.007200e-03 
 2.899609e+00  4.011774e-03 
 2.899932e+00  4.016321e-03 
 2.900255e+00  4.020841e-03 
 2.900578e+00  4.025331e-03 
 2.900901e+00  4.029787e-03 
 2.901224e+00  4.034207e-03 
 2.901547e+00  4.038593e-03 
 2.901870e+00  4.042940e-03 
 2.902193e+00  4.047244e-03 
 2.902516e+00  4.051510e-03 
 2.902839e+00  4.055731e-03 
 2.903162e+00  4.059905e-03 
 2.903485e+00  4.064033e-03 
 2.903808e+00  4.068114e-03 
 2.904131e+00  4.072139e-03 
 2.904454e+00  4.076113e-03 
 2.904777e+00  4.080033e-03 
 2.905100e+00  4.083897e-03 
 2.905423e+00  4.087701e-03 
 2.905746e+00  4.091448e-03 
 2.906069e+00  4.095135e-03 
 2.906392e+00  4.098757e-03 
 2.906715e+00  4.102319e-03 
 2.907038e+00  4.105816e-03 
 2.907361e+00  4.109244e-03 
 2.907684e+00  4.112604e-03 
 2.908007e+00  4.115896e-03 
 2.908330e+00  4.119120e-03 
 2.908653e+00  4.122269e-03 
 2.908976e+00  4.125349e-03 
 2.909299e+00  4.128354e-03 
 2.909622e+00  4.131283e-03 
 2.909945e+00  4.134135e-03 
 2.910268e+00  4.136910e-03 
 2.910591e+00  4.139602e-03 
 2.910914e+00  4.142214e-03 
 2.911237e+00  4.144745e-03 
 2.911560e+00  4.147195e-03 
 2.911883e+00  4.149557e-03 
 2.912206e+00  4.151837e-03 
 2.912529e+00  4.154030e-03 
 2.912852e+00  4.156133e-03 
 2.913175e+00  4.158150e-03 
 2.913498e+00  4.160076e-03 
 2.913821e+00  4.161908e-03 
 2.914144e+00  4.163645e-03 
 2.914467e+00  4.165293e-03 
 2.914790e+00  4.166847e-03 
 2.915113e+00  4.168301e-03 
 2.915436e+00  4.169662e-03 
 2.915759e+00  4.170927e-03 
 2.916082e+00  4.172091e-03 
 2.916405e+00  4.173157e-03 
 2.916728e+00  4.174124e-03 
 2.917051e+00  4.174987e-03 
 2.917374e+00  4.175749e-03 
 2.917697e+00  4.176410e-03 
 2.918020e+00  4.176967e-03 
 2.918343e+00  4.177416e-03 
 2.918666e+00  4.177762e-03 
 2.918989e+00  4.178005e-03 
 2.919312e+00  4.178140e-03 
 2.919635e+00  4.178172e-03 
 2.919958e+00  4.178098e-03 
 2.920281e+00  4.177916e-03 
 2.920604e+00  4.177627e-03 
 2.920927e+00  4.177233e-03 
 2.921250e+00  4.176732e-03 
 2.921573e+00  4.176120e-03 
 2.921896e+00  4.175402e-03 
 2.922219e+00  4.174579e-03 
 2.922542e+00  4.173646e-03 
 2.922864e+00  4.172608e-03 
 2.923187e+00  4.171464e-03 
 2.923510e+00  4.170214e-03 
 2.923833e+00  4.168857e-03 
 2.924156e+00  4.167397e-03 
 2.924479e+00  4.165833e-03 
 2.924802e+00  4.164161e-03 
 2.925125e+00  4.162386e-03 
 2.925448e+00  4.160510e-03 
 2.925771e+00  4.158532e-03 
 2.926094e+00  4.156453e-03 
 2.926417e+00  4.154274e-03 
 2.926740e+00  4.151997e-03 
 2.927063e+00  4.149620e-03 
 2.927386e+00  4.147149e-03 
 2.927709e+00  4.144582e-03 
 2.928032e+00  4.141916e-03 
 2.928355e+00  4.139157e-03 
 2.928678e+00  4.136306e-03 
 2.929001e+00  4.133363e-03 
 2.929324e+00  4.130328e-03 
 2.929647e+00  4.127204e-03 
 2.929970e+00  4.123993e-03 
 2.930293e+00  4.120694e-03 
 2.930616e+00  4.117310e-03 
 2.930939e+00  4.113843e-03 
 2.931262e+00  4.110290e-03 
 2.931585e+00  4.106657e-03 
 2.931908e+00  4.102945e-03 
 2.932231e+00  4.099154e-03 
 2.932554e+00  4.095287e-03 
 2.932877e+00  4.091344e-03 
 2.933200e+00  4.087328e-03 
 2.933523e+00  4.083241e-03 
 2.933846e+00  4.079086e-03 
 2.934169e+00  4.074864e-03 
 2.934492e+00  4.070575e-03 
 2.934815e+00  4.066225e-03 
 2.935138e+00  4.061816e-03 
 2.935461e+00  4.057348e-03 
 2.935784e+00  4.052823e-03 
 2.936107e+00  4.048245e-03 
 2.936430e+00  4.043617e-03 
 2.936753e+00  4.038938e-03 
 2.937076e+00  4.034213e-03 
 2.937399e+00  4.029445e-03 
 2.937722e+00  4.024636e-03 
 2.938045e+00  4.019787e-03 
 2.938368e+00  4.014904e-03 
 2.938691e+00  4.009988e-03 
 2.939014e+00  4.005041e-03 
 2.939337e+00  4.000065e-03 
 2.939660e+00  3.995066e-03 
 2.939983e+00  3.990044e-03 
 2.940306e+00  3.985002e-03 
 2.940629e+00  3.979944e-03 
 2.940952e+00  3.974872e-03 
 2.941275e+00  3.969788e-03 
 2.941598e+00  3.964697e-03 
 2.941921e+00  3.959601e-03 
 2.942244e+00  3.954502e-03 
 2.942567e+00  3.949404e-03 
 2.942890e+00  3.944311e-03 
 2.943213e+00  3.939225e-03 
 2.943536e+00  3.934146e-03 
 2.943859e+00  3.929078e-03 
 2.944182e+00  3.924025e-03 
 2.944505e+00  3.918988e-03 
 2.944828e+00  3.913971e-03 
 2.945151e+00  3.908978e-03 
 2.945474e+00  3.904009e-03 
 2.945797e+00  3.899069e-03 
 2.946120e+00  3.894162e-03 
 2.946442e+00  3.889288e-03 
 2.946765e+00  3.884448e-03 
 2.947088e+00  3.879646e-03 
 2.947411e+00  3.874886e-03 
 2.947734e+00  3.870167e-03 
 2.948057e+00  3.865494e-03 
 2.948380e+00  3.860871e-03 
 2.948703e+00  3.856296e-03 
 2.949026e+00  3.851775e-03 
 2.949349e+00  3.847312e-03 
 2.949672e+00  3.842906e-03 
 2.949995e+00  3.838559e-03 
 2.950318e+00  3.834275e-03 
 2.950641e+00  3.830056e-03 
 2.950964e+00  3.825901e-03 
 2.951287e+00  3.821815e-03 
 2.951610e+00  3.817801e-03 
 2.951933e+00  3.813859e-03 
 2.952256e+00  3.809992e-03 
 2.952579e+00  3.806205e-03 
 2.952902e+00  3.802498e-03 
 2.953225e+00  3.798871e-03 
 2.953548e+00  3.795327e-03 
 2.953871e+00  3.791871e-03 
 2.954194e+00  3.788500e-03 
 2.954517e+00  3.785218e-03 
 2.954840e+00  3.782028e-03 
 2.955163e+00  3.778930e-03 
 2.955486e+00  3.775924e-03 
 2.955809e+00  3.773016e-03 
 2.956132e+00  3.770206e-03 
 2.956455e+00  3.767490e-03 
 2.956778e+00  3.764874e-03 
 2.957101e+00  3.762363e-03 
 2.957424e+00  3.759951e-03 
 2.957747e+00  3.757641e-03 
 2.958070e+00  3.755438e-03 
 2.958393e+00  3.753338e-03 
 2.958716e+00  3.751344e-03 
 2.959039e+00  3.749458e-03 
 2.959362e+00  3.747680e-03 
 2.959685e+00  3.746006e-03 
 2.960008e+00  3.744441e-03 
 2.960331e+00  3.742988e-03 
 2.960654e+00  3.741644e-03 
 2.960977e+00  3.740410e-03 
 2.961300e+00  3.739289e-03 
 2.961623e+00  3.738278e-03 
 2.961946e+00  3.737377e-03 
 2.962269e+00  3.736590e-03 
 2.962592e+00  3.735914e-03 
 2.962915e+00  3.735345e-03 
 2.963238e+00  3.734888e-03 
 2.963561e+00  3.734545e-03 
 2.963884e+00  3.734311e-03 
 2.964207e+00  3.734187e-03 
 2.964530e+00  3.734174e-03 
 2.964853e+00  3.734272e-03 
 2.965176e+00  3.734478e-03 
 2.965499e+00  3.734795e-03 
 2.965822e+00  3.735220e-03 
 2.966145e+00  3.735751e-03 
 2.966468e+00  3.736387e-03 
 2.966791e+00  3.737132e-03 
 2.967114e+00  3.737982e-03 
 2.967437e+00  3.738934e-03 
 2.967760e+00  3.739993e-03 
 2.968083e+00  3.741154e-03 
 2.968406e+00  3.742417e-03 
 2.968729e+00  3.743783e-03 
 2.969052e+00  3.745251e-03 
 2.969375e+00  3.746813e-03 
 2.969698e+00  3.748474e-03 
 2.970021e+00  3.750234e-03 
 2.970343e+00  3.752089e-03 
 2.970666e+00  3.754035e-03 
 2.970989e+00  3.756077e-03 
 2.971312e+00  3.758210e-03 
 2.971635e+00  3.760433e-03 
 2.971958e+00  3.762747e-03 
 2.972281e+00  3.765149e-03 
 2.972604e+00  3.767634e-03 
 2.972927e+00  3.770204e-03 
 2.973250e+00  3.772859e-03 
 2.973573e+00  3.775595e-03 
 2.973896e+00  3.778409e-03 
 2.974219e+00  3.781303e-03 
 2.974542e+00  3.784273e-03 
 2.974865e+00  3.787318e-03 
 2.975188e+00  3.790436e-03 
 2.975511e+00  3.793626e-03 
 2.975834e+00  3.796883e-03 
 2.976157e+00  3.800207e-03 
 2.976480e+00  3.803599e-03 
 2.976803e+00  3.807054e-03 
 2.977126e+00  3.810568e-03 
 2.977449e+00  3.814143e-03 
 2.977772e+00  3.817776e-03 
 2.978095e+00  3.821465e-03 
 2.978418e+00  3.825206e-03 
 2.978741e+00  3.829000e-03 
 2.979064e+00  3.832842e-03 
 2.979387e+00  3.836732e-03 
 2.979710e+00  3.840668e-03 
 2.980033e+00  3.844648e-03 
 2.980356e+00  3.848668e-03 
