         time joist_s2_s... 
 1.940986e+00  9.407669e-03 
 1.941309e+00  1.011954e-02 
 1.941632e+00  1.082964e-02 
 1.941955e+00  1.153765e-02 
 1.942278e+00  1.224325e-02 
 1.942601e+00  1.294613e-02 
 1.942924e+00  1.364600e-02 
 1.943247e+00  1.434253e-02 
 1.943570e+00  1.503544e-02 
 1.943893e+00  1.572435e-02 
 1.944216e+00  1.640903e-02 
 1.944539e+00  1.708917e-02 
 1.944862e+00  1.776448e-02 
 1.945185e+00  1.843466e-02 
 1.945508e+00  1.909939e-02 
 1.945830e+00  1.975838e-02 
 1.946153e+00  2.041134e-02 
 1.946476e+00  2.105797e-02 
 1.946799e+00  2.169798e-02 
 1.947122e+00  2.233105e-02 
 1.947445e+00  2.295695e-02 
 1.947768e+00  2.357540e-02 
 1.948091e+00  2.418612e-02 
 1.948414e+00  2.478886e-02 
 1.948737e+00  2.538332e-02 
 1.949060e+00  2.596924e-02 
 1.949383e+00  2.654635e-02 
 1.949706e+00  2.711439e-02 
 1.950029e+00  2.767309e-02 
 1.950352e+00  2.822217e-02 
 1.950675e+00  2.876141e-02 
 1.950998e+00  2.929058e-02 
 1.951321e+00  2.980944e-02 
 1.951644e+00  3.031773e-02 
 1.951967e+00  3.081524e-02 
 1.952290e+00  3.130173e-02 
 1.952613e+00  3.177698e-02 
 1.952936e+00  3.224077e-02 
 1.953259e+00  3.269290e-02 
 1.953582e+00  3.313314e-02 
 1.953905e+00  3.356131e-02 
 1.954228e+00  3.397724e-02 
 1.954551e+00  3.438073e-02 
 1.954874e+00  3.477159e-02 
 1.955197e+00  3.514965e-02 
 1.955520e+00  3.551474e-02 
 1.955843e+00  3.586667e-02 
 1.956166e+00  3.620530e-02 
 1.956489e+00  3.653048e-02 
 1.956812e+00  3.684204e-02 
 1.957135e+00  3.713985e-02 
 1.957458e+00  3.742378e-02 
 1.957781e+00  3.769370e-02 
 1.958104e+00  3.794948e-02 
 1.958427e+00  3.819100e-02 
 1.958750e+00  3.841815e-02 
 1.959073e+00  3.863081e-02 
 1.959396e+00  3.882889e-02 
 1.959719e+00  3.901231e-02 
 1.960042e+00  3.918097e-02 
 1.960365e+00  3.933480e-02 
 1.960688e+00  3.947374e-02 
 1.961011e+00  3.959772e-02 
 1.961334e+00  3.970669e-02 
 1.961657e+00  3.980059e-02 
 1.961980e+00  3.987938e-02 
 1.962303e+00  3.994302e-02 
 1.962626e+00  3.999148e-02 
 1.962949e+00  4.002473e-02 
 1.963272e+00  4.004277e-02 
 1.963595e+00  4.004559e-02 
 1.963918e+00  4.003317e-02 
 1.964241e+00  4.000553e-02 
 1.964564e+00  3.996266e-02 
 1.964887e+00  3.990459e-02 
 1.965210e+00  3.983134e-02 
 1.965533e+00  3.974295e-02 
 1.965856e+00  3.963947e-02 
 1.966179e+00  3.952096e-02 
 1.966502e+00  3.938746e-02 
 1.966825e+00  3.923905e-02 
 1.967148e+00  3.907580e-02 
 1.967471e+00  3.889778e-02 
 1.967794e+00  3.870507e-02 
 1.968117e+00  3.849776e-02 
 1.968440e+00  3.827596e-02 
 1.968763e+00  3.803978e-02 
 1.969086e+00  3.778932e-02 
 1.969408e+00  3.752474e-02 
 1.969731e+00  3.724613e-02 
 1.970054e+00  3.695367e-02 
 1.970377e+00  3.664748e-02 
 1.970700e+00  3.632774e-02 
 1.971023e+00  3.599458e-02 
 1.971346e+00  3.564819e-02 
 1.971669e+00  3.528873e-02 
 1.971992e+00  3.491639e-02 
 1.972315e+00  3.453136e-02 
 1.972638e+00  3.413383e-02 
 1.972961e+00  3.372399e-02 
 1.973284e+00  3.330207e-02 
 1.973607e+00  3.286827e-02 
 1.973930e+00  3.242281e-02 
 1.974253e+00  3.196593e-02 
 1.974576e+00  3.149785e-02 
 1.974899e+00  3.101882e-02 
 1.975222e+00  3.052907e-02 
 1.975545e+00  3.002888e-02 
 1.975868e+00  2.951850e-02 
 1.976191e+00  2.899814e-02 
 1.976514e+00  2.846811e-02 
 1.976837e+00  2.792869e-02 
 1.977160e+00  2.738015e-02 
 1.977483e+00  2.682276e-02 
 1.977806e+00  2.625681e-02 
 1.978129e+00  2.568258e-02 
 1.978452e+00  2.510038e-02 
 1.978775e+00  2.451048e-02 
 1.979098e+00  2.391320e-02 
 1.979421e+00  2.330877e-02 
 1.979744e+00  2.269754e-02 
 1.980067e+00  2.207984e-02 
 1.980390e+00  2.145597e-02 
 1.980713e+00  2.082624e-02 
 1.981036e+00  2.019097e-02 
 1.981359e+00  1.955047e-02 
 1.981682e+00  1.890506e-02 
 1.982005e+00  1.825508e-02 
 1.982328e+00  1.760083e-02 
 1.982651e+00  1.694259e-02 
 1.982974e+00  1.628074e-02 
 1.983297e+00  1.561561e-02 
 1.983620e+00  1.494752e-02 
 1.983943e+00  1.427681e-02 
 1.984266e+00  1.360380e-02 
 1.984589e+00  1.292884e-02 
 1.984912e+00  1.225224e-02 
 1.985235e+00  1.157436e-02 
 1.985558e+00  1.089552e-02 
 1.985881e+00  1.021598e-02 
 1.986204e+00  9.536142e-03 
 1.986527e+00  8.856341e-03 
 1.986850e+00  8.176908e-03 
 1.987173e+00  7.498174e-03 
 1.987496e+00  6.820468e-03 
 1.987819e+00  6.144124e-03 
 1.988142e+00  5.469476e-03 
 1.988465e+00  4.796855e-03 
 1.988788e+00  4.126589e-03 
 1.989111e+00  3.458937e-03 
 1.989434e+00  2.794277e-03 
 1.989757e+00  2.132936e-03 
 1.990080e+00  1.475233e-03 
 1.990403e+00  8.214836e-04 
 1.990726e+00  1.720035e-04 
 1.991049e+00 -4.728919e-04 
 1.991372e+00 -1.112887e-03 
 1.991695e+00 -1.747674e-03 
 1.992018e+00 -2.376948e-03 
 1.992341e+00 -3.000470e-03 
 1.992664e+00 -3.617896e-03 
 1.992986e+00 -4.228935e-03 
 1.993309e+00 -4.833301e-03 
 1.993632e+00 -5.430714e-03 
 1.993955e+00 -6.020895e-03 
 1.994278e+00 -6.603568e-03 
 1.994601e+00 -7.178457e-03 
 1.994924e+00 -7.745293e-03 
 1.995247e+00 -8.303815e-03 
 1.995570e+00 -8.853812e-03 
 1.995893e+00 -9.394994e-03 
 1.996216e+00 -9.927113e-03 
 1.996539e+00 -1.044993e-02 
 1.996862e+00 -1.096320e-02 
 1.997185e+00 -1.146671e-02 
 1.997508e+00 -1.196022e-02 
 1.997831e+00 -1.244351e-02 
 1.998154e+00 -1.291636e-02 
 1.998477e+00 -1.337857e-02 
 1.998800e+00 -1.382997e-02 
 1.999123e+00 -1.427035e-02 
 1.999446e+00 -1.469950e-02 
 1.999769e+00 -1.511726e-02 
 2.000092e+00 -1.552344e-02 
 2.000415e+00 -1.591786e-02 
 2.000738e+00 -1.630036e-02 
 2.001061e+00 -1.667077e-02 
 2.001384e+00 -1.702894e-02 
 2.001707e+00 -1.737473e-02 
 2.002030e+00 -1.770800e-02 
 2.002353e+00 -1.802862e-02 
 2.002676e+00 -1.833645e-02 
 2.002999e+00 -1.863137e-02 
 2.003322e+00 -1.891328e-02 
 2.003645e+00 -1.918206e-02 
 2.003968e+00 -1.943760e-02 
 2.004291e+00 -1.967982e-02 
 2.004614e+00 -1.990861e-02 
 2.004937e+00 -2.012392e-02 
 2.005260e+00 -2.032566e-02 
 2.005583e+00 -2.051377e-02 
 2.005906e+00 -2.068819e-02 
 2.006229e+00 -2.084887e-02 
 2.006552e+00 -2.099575e-02 
 2.006875e+00 -2.112882e-02 
 2.007198e+00 -2.124802e-02 
 2.007521e+00 -2.135335e-02 
 2.007844e+00 -2.144478e-02 
 2.008167e+00 -2.152230e-02 
 2.008490e+00 -2.158593e-02 
 2.008813e+00 -2.163566e-02 
 2.009136e+00 -2.167151e-02 
 2.009459e+00 -2.169350e-02 
 2.009782e+00 -2.170165e-02 
 2.010105e+00 -2.169599e-02 
 2.010428e+00 -2.167657e-02 
 2.010751e+00 -2.164344e-02 
 2.011074e+00 -2.159664e-02 
 2.011397e+00 -2.153626e-02 
 2.011720e+00 -2.146235e-02 
 2.012043e+00 -2.137500e-02 
 2.012366e+00 -2.127428e-02 
 2.012689e+00 -2.116029e-02 
 2.013012e+00 -2.103311e-02 
 2.013335e+00 -2.089283e-02 
 2.013658e+00 -2.073956e-02 
 2.013981e+00 -2.057340e-02 
 2.014304e+00 -2.039448e-02 
 2.014627e+00 -2.020291e-02 
 2.014950e+00 -1.999883e-02 
 2.015273e+00 -1.978235e-02 
 2.015596e+00 -1.955361e-02 
 2.015919e+00 -1.931275e-02 
 2.016242e+00 -1.905990e-02 
 2.016565e+00 -1.879521e-02 
 2.016887e+00 -1.851884e-02 
 2.017210e+00 -1.823094e-02 
 2.017533e+00 -1.793168e-02 
 2.017856e+00 -1.762122e-02 
 2.018179e+00 -1.729976e-02 
 2.018502e+00 -1.696745e-02 
 2.018825e+00 -1.662448e-02 
 2.019148e+00 -1.627101e-02 
 2.019471e+00 -1.590724e-02 
 2.019794e+00 -1.553335e-02 
 2.020117e+00 -1.514953e-02 
 2.020440e+00 -1.475599e-02 
 2.020763e+00 -1.435292e-02 
 2.021086e+00 -1.394053e-02 
 2.021409e+00 -1.351904e-02 
 2.021732e+00 -1.308863e-02 
 2.022055e+00 -1.264952e-02 
 2.022378e+00 -1.220191e-02 
 2.022701e+00 -1.174601e-02 
 2.023024e+00 -1.128206e-02 
 2.023347e+00 -1.081029e-02 
 2.023670e+00 -1.033091e-02 
 2.023993e+00 -9.844171e-03 
 2.024316e+00 -9.350305e-03 
 2.024639e+00 -8.849582e-03 
 2.024962e+00 -8.342208e-03 
 2.025285e+00 -7.828418e-03 
 2.025608e+00 -7.308452e-03 
 2.025931e+00 -6.782555e-03 
 2.026254e+00 -6.250972e-03 
 2.026577e+00 -5.713956e-03 
 2.026900e+00 -5.171764e-03 
 2.027223e+00 -4.624649e-03 
 2.027546e+00 -4.072864e-03 
 2.027869e+00 -3.516705e-03 
 2.028192e+00 -2.956386e-03 
 2.028515e+00 -2.392157e-03 
 2.028838e+00 -1.824274e-03 
 2.029161e+00 -1.252996e-03 
 2.029484e+00 -6.785798e-04 
 2.029807e+00 -1.012886e-04 
 2.030130e+00  4.786135e-04 
 2.030453e+00  1.060864e-03 
 2.030776e+00  1.645200e-03 
 2.031099e+00  2.231311e-03 
 2.031422e+00  2.818985e-03 
 2.031745e+00  3.407970e-03 
 2.032068e+00  3.998005e-03 
 2.032391e+00  4.588830e-03 
 2.032714e+00  5.180185e-03 
 2.033037e+00  5.771809e-03 
 2.033360e+00  6.363442e-03 
 2.033683e+00  6.954823e-03 
 2.034006e+00  7.545699e-03 
 2.034329e+00  8.135759e-03 
 2.034652e+00  8.724803e-03 
 2.034975e+00  9.312587e-03 
 2.035298e+00  9.898859e-03 
 2.035621e+00  1.048336e-02 
 2.035944e+00  1.106585e-02 
 2.036267e+00  1.164606e-02 
 2.036590e+00  1.222374e-02 
 2.036913e+00  1.279864e-02 
 2.037236e+00  1.337051e-02 
 2.037559e+00  1.393906e-02 
 2.037882e+00  1.450410e-02 
 2.038205e+00  1.506539e-02 
 2.038528e+00  1.562269e-02 
 2.038851e+00  1.617576e-02 
 2.039174e+00  1.672435e-02 
 2.039497e+00  1.726823e-02 
 2.039820e+00  1.780716e-02 
 2.040143e+00  1.834090e-02 
 2.040466e+00  1.886922e-02 
 2.040789e+00  1.939187e-02 
 2.041112e+00  1.990864e-02 
 2.041434e+00  2.041933e-02 
 2.041757e+00  2.092370e-02 
 2.042080e+00  2.142153e-02 
 2.042403e+00  2.191259e-02 
 2.042726e+00  2.239667e-02 
 2.043049e+00  2.287354e-02 
 2.043372e+00  2.334301e-02 
 2.043695e+00  2.380487e-02 
 2.044018e+00  2.425889e-02 
 2.044341e+00  2.470490e-02 
 2.044664e+00  2.514272e-02 
 2.044987e+00  2.557216e-02 
 2.045310e+00  2.599303e-02 
 2.045633e+00  2.640515e-02 
 2.045956e+00  2.680833e-02 
 2.046279e+00  2.720240e-02 
 2.046602e+00  2.758719e-02 
 2.046925e+00  2.796254e-02 
 2.047248e+00  2.832827e-02 
 2.047571e+00  2.868423e-02 
 2.047894e+00  2.903029e-02 
 2.048217e+00  2.936630e-02 
 2.048540e+00  2.969212e-02 
 2.048863e+00  3.000760e-02 
 2.049186e+00  3.031261e-02 
 2.049509e+00  3.060704e-02 
 2.049832e+00  3.089075e-02 
 2.050155e+00  3.116363e-02 
 2.050478e+00  3.142557e-02 
 2.050801e+00  3.167646e-02 
 2.051124e+00  3.191621e-02 
 2.051447e+00  3.214472e-02 
 2.051770e+00  3.236189e-02 
 2.052093e+00  3.256763e-02 
 2.052416e+00  3.276186e-02 
 2.052739e+00  3.294449e-02 
 2.053062e+00  3.311546e-02 
 2.053385e+00  3.327470e-02 
 2.053708e+00  3.342214e-02 
 2.054031e+00  3.355773e-02 
 2.054354e+00  3.368141e-02 
 2.054677e+00  3.379314e-02 
 2.055000e+00  3.389287e-02 
 2.055323e+00  3.398055e-02 
 2.055646e+00  3.405615e-02 
 2.055969e+00  3.411963e-02 
 2.056292e+00  3.417098e-02 
 2.056615e+00  3.421018e-02 
 2.056938e+00  3.423721e-02 
 2.057261e+00  3.425206e-02 
 2.057584e+00  3.425474e-02 
 2.057907e+00  3.424523e-02 
 2.058230e+00  3.422354e-02 
 2.058553e+00  3.418970e-02 
 2.058876e+00  3.414371e-02 
 2.059199e+00  3.408560e-02 
 2.059522e+00  3.401540e-02 
 2.059845e+00  3.393316e-02 
 2.060168e+00  3.383891e-02 
 2.060491e+00  3.373270e-02 
 2.060814e+00  3.361457e-02 
 2.061137e+00  3.348459e-02 
 2.061460e+00  3.334281e-02 
 2.061783e+00  3.318931e-02 
 2.062106e+00  3.302416e-02 
 2.062429e+00  3.284744e-02 
 2.062752e+00  3.265925e-02 
 2.063075e+00  3.245969e-02 
 2.063398e+00  3.224884e-02 
 2.063721e+00  3.202682e-02 
 2.064044e+00  3.179372e-02 
 2.064367e+00  3.154967e-02 
 2.064689e+00  3.129477e-02 
 2.065012e+00  3.102917e-02 
 2.065335e+00  3.075300e-02 
 2.065658e+00  3.046639e-02 
 2.065981e+00  3.016949e-02 
 2.066304e+00  2.986246e-02 
 2.066627e+00  2.954544e-02 
 2.066950e+00  2.921860e-02 
 2.067273e+00  2.888209e-02 
 2.067596e+00  2.853609e-02 
 2.067919e+00  2.818075e-02 
 2.068242e+00  2.781626e-02 
 2.068565e+00  2.744280e-02 
 2.068888e+00  2.706054e-02 
 2.069211e+00  2.666969e-02 
 2.069534e+00  2.627043e-02 
 2.069857e+00  2.586295e-02 
 2.070180e+00  2.544745e-02 
 2.070503e+00  2.502414e-02 
 2.070826e+00  2.459322e-02 
 2.071149e+00  2.415490e-02 
 2.071472e+00  2.370939e-02 
 2.071795e+00  2.325691e-02 
 2.072118e+00  2.279768e-02 
 2.072441e+00  2.233194e-02 
 2.072764e+00  2.185990e-02 
 2.073087e+00  2.138176e-02 
 2.073410e+00  2.089779e-02 
 2.073733e+00  2.040821e-02 
 2.074056e+00  1.991325e-02 
 2.074379e+00  1.941317e-02 
 2.074702e+00  1.890819e-02 
 2.075025e+00  1.839857e-02 
 2.075348e+00  1.788456e-02 
 2.075671e+00  1.736641e-02 
 2.075994e+00  1.684436e-02 
 2.076317e+00  1.631863e-02 
 2.076640e+00  1.578951e-02 
 2.076963e+00  1.525724e-02 
 2.077286e+00  1.472209e-02 
 2.077609e+00  1.418430e-02 
 2.077932e+00  1.364415e-02 
 2.078255e+00  1.310190e-02 
 2.078578e+00  1.255781e-02 
 2.078901e+00  1.201215e-02 
 2.079224e+00  1.146518e-02 
 2.079547e+00  1.091712e-02 
 2.079870e+00  1.036827e-02 
 2.080193e+00  9.818881e-03 
 2.080516e+00  9.269227e-03 
 2.080839e+00  8.719570e-03 
 2.081162e+00  8.170176e-03 
 2.081485e+00  7.621312e-03 
 2.081808e+00  7.073246e-03 
 2.082131e+00  6.526245e-03 
 2.082454e+00  5.980569e-03 
 2.082777e+00  5.436439e-03 
 2.083100e+00  4.894146e-03 
 2.083423e+00  4.353949e-03 
 2.083746e+00  3.816099e-03 
 2.084069e+00  3.280851e-03 
 2.084392e+00  2.748454e-03 
 2.084715e+00  2.219159e-03 
 2.085038e+00  1.693213e-03 
 2.085361e+00  1.170860e-03 
 2.085684e+00  6.523398e-04 
 2.086007e+00  1.378532e-04 
 2.086330e+00 -3.723317e-04 
 2.086653e+00 -8.779817e-04 
 2.086976e+00 -1.378871e-03 
 2.087299e+00 -1.874777e-03 
 2.087622e+00 -2.365483e-03 
 2.087945e+00 -2.850770e-03 
 2.088267e+00 -3.330423e-03 
 2.088590e+00 -3.804231e-03 
 2.088913e+00 -4.271987e-03 
 2.089236e+00 -4.733521e-03 
 2.089559e+00 -5.188607e-03 
 2.089882e+00 -5.637048e-03 
 2.090205e+00 -6.078650e-03 
 2.090528e+00 -6.513230e-03 
 2.090851e+00 -6.940607e-03 
 2.091174e+00 -7.360607e-03 
 2.091497e+00 -7.773057e-03 
 2.091820e+00 -8.177792e-03 
 2.092143e+00 -8.574652e-03 
 2.092466e+00 -8.963510e-03 
 2.092789e+00 -9.344189e-03 
 2.093112e+00 -9.716542e-03 
 2.093435e+00 -1.008042e-02 
 2.093758e+00 -1.043570e-02 
 2.094081e+00 -1.078222e-02 
 2.094404e+00 -1.111987e-02 
 2.094727e+00 -1.144850e-02 
 2.095050e+00 -1.176800e-02 
 2.095373e+00 -1.207824e-02 
 2.095696e+00 -1.237914e-02 
 2.096019e+00 -1.267057e-02 
 2.096342e+00 -1.295242e-02 
 2.096665e+00 -1.322461e-02 
 2.096988e+00 -1.348702e-02 
 2.097311e+00 -1.373958e-02 
 2.097634e+00 -1.398219e-02 
 2.097957e+00 -1.421478e-02 
 2.098280e+00 -1.443725e-02 
 2.098603e+00 -1.464955e-02 
 2.098926e+00 -1.485161e-02 
 2.099249e+00 -1.504335e-02 
 2.099572e+00 -1.522473e-02 
 2.099895e+00 -1.539569e-02 
 2.100218e+00 -1.555618e-02 
 2.100541e+00 -1.570615e-02 
 2.100864e+00 -1.584557e-02 
 2.101187e+00 -1.597439e-02 
 2.101510e+00 -1.609258e-02 
 2.101833e+00 -1.620012e-02 
 2.102156e+00 -1.629698e-02 
 2.102479e+00 -1.638315e-02 
 2.102802e+00 -1.645861e-02 
 2.103125e+00 -1.652335e-02 
 2.103448e+00 -1.657736e-02 
 2.103771e+00 -1.662065e-02 
 2.104094e+00 -1.665322e-02 
 2.104417e+00 -1.667509e-02 
 2.104740e+00 -1.668627e-02 
 2.105063e+00 -1.668678e-02 
 2.105386e+00 -1.667665e-02 
 2.105709e+00 -1.665592e-02 
 2.106032e+00 -1.662462e-02 
 2.106355e+00 -1.658280e-02 
 2.106678e+00 -1.653049e-02 
 2.107001e+00 -1.646776e-02 
 2.107324e+00 -1.639464e-02 
 2.107647e+00 -1.631120e-02 
 2.107970e+00 -1.621750e-02 
 2.108293e+00 -1.611360e-02 
 2.108616e+00 -1.599959e-02 
 2.108939e+00 -1.587552e-02 
 2.109262e+00 -1.574149e-02 
 2.109585e+00 -1.559758e-02 
 2.109908e+00 -1.544388e-02 
 2.110231e+00 -1.528048e-02 
 2.110554e+00 -1.510748e-02 
 2.110877e+00 -1.492497e-02 
 2.111200e+00 -1.473306e-02 
 2.111523e+00 -1.453185e-02 
 2.111846e+00 -1.432144e-02 
 2.112169e+00 -1.410195e-02 
 2.112491e+00 -1.387347e-02 
 2.112814e+00 -1.363614e-02 
 2.113137e+00 -1.339006e-02 
 2.113460e+00 -1.313536e-02 
 2.113783e+00 -1.287217e-02 
 2.114106e+00 -1.260061e-02 
 2.114429e+00 -1.232082e-02 
 2.114752e+00 -1.203293e-02 
 2.115075e+00 -1.173708e-02 
 2.115398e+00 -1.143340e-02 
 2.115721e+00 -1.112203e-02 
 2.116044e+00 -1.080311e-02 
 2.116367e+00 -1.047678e-02 
 2.116690e+00 -1.014320e-02 
 2.117013e+00 -9.802502e-03 
 2.117336e+00 -9.454854e-03 
 2.117659e+00 -9.100410e-03 
 2.117982e+00 -8.739325e-03 
 2.118305e+00 -8.371771e-03 
 2.118628e+00 -7.997894e-03 
 2.118951e+00 -7.617856e-03 
 2.119274e+00 -7.231820e-03 
 2.119597e+00 -6.839953e-03 
 2.119920e+00 -6.442423e-03 
 2.120243e+00 -6.039403e-03 
 2.120566e+00 -5.631063e-03 
 2.120889e+00 -5.217580e-03 
 2.121212e+00 -4.799126e-03 
 2.121535e+00 -4.375900e-03 
 2.121858e+00 -3.948066e-03 
 2.122181e+00 -3.515805e-03 
 2.122504e+00 -3.079304e-03 
 2.122827e+00 -2.638750e-03 
 2.123150e+00 -2.194332e-03 
 2.123473e+00 -1.746241e-03 
 2.123796e+00 -1.294668e-03 
 2.124119e+00 -8.398046e-04 
 2.124442e+00 -3.818396e-04 
 2.124765e+00  7.901167e-05 
 2.125088e+00  5.425811e-04 
 2.125411e+00  1.008680e-03 
 2.125734e+00  1.477114e-03 
 2.126057e+00  1.947687e-03 
 2.126380e+00  2.420204e-03 
 2.126703e+00  2.894469e-03 
 2.127026e+00  3.370287e-03 
 2.127349e+00  3.847465e-03 
 2.127672e+00  4.325810e-03 
 2.127995e+00  4.805101e-03 
 2.128318e+00  5.285170e-03 
 2.128641e+00  5.765826e-03 
 2.128964e+00  6.246873e-03 
 2.129287e+00  6.728115e-03 
 2.129610e+00  7.209356e-03 
 2.129933e+00  7.690402e-03 
 2.130256e+00  8.171056e-03 
 2.130579e+00  8.651126e-03 
 2.130902e+00  9.130419e-03 
 2.131225e+00  9.608714e-03 
 2.131548e+00  1.008585e-02 
 2.131871e+00  1.056163e-02 
 2.132194e+00  1.103587e-02 
 2.132517e+00  1.150838e-02 
 2.132840e+00  1.197896e-02 
 2.133163e+00  1.244743e-02 
 2.133486e+00  1.291359e-02 
 2.133809e+00  1.337726e-02 
 2.134132e+00  1.383826e-02 
 2.134455e+00  1.429637e-02 
 2.134778e+00  1.475144e-02 
 2.135101e+00  1.520328e-02 
 2.135424e+00  1.565171e-02 
 2.135747e+00  1.609653e-02 
 2.136070e+00  1.653756e-02 
 2.136393e+00  1.697462e-02 
 2.136715e+00  1.740752e-02 
 2.137038e+00  1.783609e-02 
 2.137361e+00  1.826014e-02 
 2.137684e+00  1.867949e-02 
 2.138007e+00  1.909399e-02 
 2.138330e+00  1.950347e-02 
 2.138653e+00  1.990776e-02 
 2.138976e+00  2.030669e-02 
 2.139299e+00  2.070007e-02 
 2.139622e+00  2.108776e-02 
 2.139945e+00  2.146956e-02 
 2.140268e+00  2.184533e-02 
 2.140591e+00  2.221490e-02 
 2.140914e+00  2.257811e-02 
 2.141237e+00  2.293482e-02 
 2.141560e+00  2.328489e-02 
 2.141883e+00  2.362816e-02 
 2.142206e+00  2.396451e-02 
 2.142529e+00  2.429379e-02 
 2.142852e+00  2.461585e-02 
 2.143175e+00  2.493056e-02 
 2.143498e+00  2.523779e-02 
 2.143821e+00  2.553741e-02 
 2.144144e+00  2.582928e-02 
 2.144467e+00  2.611327e-02 
 2.144790e+00  2.638928e-02 
 2.145113e+00  2.665717e-02 
 2.145436e+00  2.691683e-02 
 2.145759e+00  2.716816e-02 
 2.146082e+00  2.741104e-02 
 2.146405e+00  2.764536e-02 
 2.146728e+00  2.787104e-02 
 2.147051e+00  2.808797e-02 
 2.147374e+00  2.829606e-02 
 2.147697e+00  2.849523e-02 
 2.148020e+00  2.868537e-02 
 2.148343e+00  2.886642e-02 
 2.148666e+00  2.903829e-02 
 2.148989e+00  2.920089e-02 
 2.149312e+00  2.935415e-02 
 2.149635e+00  2.949801e-02 
 2.149958e+00  2.963241e-02 
 2.150281e+00  2.975728e-02 
 2.150604e+00  2.987257e-02 
 2.150927e+00  2.997824e-02 
 2.151250e+00  3.007424e-02 
 2.151573e+00  3.016051e-02 
 2.151896e+00  3.023702e-02 
 2.152219e+00  3.030374e-02 
 2.152542e+00  3.036061e-02 
 2.152865e+00  3.040763e-02 
 2.153188e+00  3.044476e-02 
 2.153511e+00  3.047199e-02 
 2.153834e+00  3.048931e-02 
 2.154157e+00  3.049670e-02 
 2.154480e+00  3.049416e-02 
 2.154803e+00  3.048169e-02 
 2.155126e+00  3.045929e-02 
 2.155449e+00  3.042698e-02 
 2.155772e+00  3.038476e-02 
 2.156095e+00  3.033266e-02 
 2.156418e+00  3.027071e-02 
 2.156741e+00  3.019893e-02 
 2.157064e+00  3.011737e-02 
 2.157387e+00  3.002606e-02 
 2.157710e+00  2.992504e-02 
 2.158033e+00  2.981437e-02 
 2.158356e+00  2.969409e-02 
 2.158679e+00  2.956425e-02 
 2.159002e+00  2.942492e-02 
 2.159325e+00  2.927617e-02 
 2.159648e+00  2.911806e-02 
 2.159970e+00  2.895069e-02 
 2.160293e+00  2.877413e-02 
 2.160616e+00  2.858847e-02 
 2.160939e+00  2.839381e-02 
 2.161262e+00  2.819022e-02 
 2.161585e+00  2.797780e-02 
 2.161908e+00  2.775666e-02 
 2.162231e+00  2.752690e-02 
 2.162554e+00  2.728861e-02 
 2.162877e+00  2.704192e-02 
 2.163200e+00  2.678695e-02 
 2.163523e+00  2.652380e-02 
 2.163846e+00  2.625262e-02 
 2.164169e+00  2.597352e-02 
 2.164492e+00  2.568665e-02 
 2.164815e+00  2.539214e-02 
 2.165138e+00  2.509012e-02 
 2.165461e+00  2.478073e-02 
 2.165784e+00  2.446412e-02 
 2.166107e+00  2.414044e-02 
 2.166430e+00  2.380983e-02 
 2.166753e+00  2.347242e-02 
 2.167076e+00  2.312839e-02 
 2.167399e+00  2.277789e-02 
 2.167722e+00  2.242107e-02 
 2.168045e+00  2.205810e-02 
 2.168368e+00  2.168914e-02 
 2.168691e+00  2.131437e-02 
 2.169014e+00  2.093396e-02 
 2.169337e+00  2.054809e-02 
 2.169660e+00  2.015692e-02 
 2.169983e+00  1.976061e-02 
 2.170306e+00  1.935936e-02 
 2.170629e+00  1.895334e-02 
 2.170952e+00  1.854274e-02 
 2.171275e+00  1.812773e-02 
 2.171598e+00  1.770851e-02 
 2.171921e+00  1.728527e-02 
 2.172244e+00  1.685820e-02 
 2.172567e+00  1.642750e-02 
 2.172890e+00  1.599337e-02 
 2.173213e+00  1.555598e-02 
 2.173536e+00  1.511554e-02 
 2.173859e+00  1.467225e-02 
 2.174182e+00  1.422631e-02 
 2.174505e+00  1.377791e-02 
 2.174828e+00  1.332727e-02 
 2.175151e+00  1.287459e-02 
 2.175474e+00  1.242008e-02 
 2.175797e+00  1.196395e-02 
 2.176120e+00  1.150640e-02 
 2.176443e+00  1.104762e-02 
 2.176766e+00  1.058783e-02 
 2.177089e+00  1.012724e-02 
 2.177412e+00  9.666060e-03 
 2.177735e+00  9.204492e-03 
 2.178058e+00  8.742747e-03 
 2.178381e+00  8.281033e-03 
 2.178704e+00  7.819560e-03 
 2.179027e+00  7.358534e-03 
 2.179350e+00  6.898159e-03 
 2.179673e+00  6.438616e-03 
 2.179996e+00  5.980131e-03 
 2.180319e+00  5.522908e-03 
 2.180642e+00  5.067148e-03 
 2.180965e+00  4.613050e-03 
 2.181288e+00  4.160812e-03 
 2.181611e+00  3.710631e-03 
 2.181934e+00  3.262706e-03 
 2.182257e+00  2.817231e-03 
 2.182580e+00  2.374394e-03 
 2.182903e+00  1.934362e-03 
 2.183226e+00  1.497341e-03 
 2.183548e+00  1.063518e-03 
 2.183871e+00  6.330760e-04 
 2.184194e+00  2.061935e-04 
 2.184517e+00 -2.169556e-04 
 2.184840e+00 -6.361981e-04 
 2.185163e+00 -1.051361e-03 
 2.185486e+00 -1.462272e-03 
 2.185809e+00 -1.868764e-03 
 2.186132e+00 -2.270688e-03 
 2.186455e+00 -2.667858e-03 
 2.186778e+00 -3.060107e-03 
 2.187101e+00 -3.447272e-03 
