         time tilt_bot_s... 
 2.482957e+00  7.683915e-03 
 2.483280e+00  7.689906e-03 
 2.483603e+00  7.695429e-03 
 2.483926e+00  7.700477e-03 
 2.484249e+00  7.705051e-03 
 2.484572e+00  7.709153e-03 
 2.484895e+00  7.712776e-03 
 2.485218e+00  7.715920e-03 
 2.485541e+00  7.718585e-03 
 2.485864e+00  7.720767e-03 
 2.486187e+00  7.722463e-03 
 2.486510e+00  7.723680e-03 
 2.486833e+00  7.724415e-03 
 2.487156e+00  7.724662e-03 
 2.487479e+00  7.724425e-03 
 2.487802e+00  7.723710e-03 
 2.488125e+00  7.722514e-03 
 2.488448e+00  7.720836e-03 
 2.488771e+00  7.718682e-03 
 2.489094e+00  7.716051e-03 
 2.489417e+00  7.712943e-03 
 2.489740e+00  7.709365e-03 
 2.490063e+00  7.705320e-03 
 2.490386e+00  7.700804e-03 
 2.490709e+00  7.695825e-03 
 2.491032e+00  7.690388e-03 
 2.491355e+00  7.684494e-03 
 2.491678e+00  7.678145e-03 
 2.492001e+00  7.671349e-03 
 2.492324e+00  7.664107e-03 
 2.492647e+00  7.656421e-03 
 2.492970e+00  7.648300e-03 
 2.493293e+00  7.639750e-03 
 2.493615e+00  7.630769e-03 
 2.493938e+00  7.621366e-03 
 2.494261e+00  7.611552e-03 
 2.494584e+00  7.601328e-03 
 2.494907e+00  7.590698e-03 
 2.495230e+00  7.579672e-03 
 2.495553e+00  7.568257e-03 
 2.495876e+00  7.556455e-03 
 2.496199e+00  7.544278e-03 
 2.496522e+00  7.531732e-03 
 2.496845e+00  7.518818e-03 
 2.497168e+00  7.505545e-03 
 2.497491e+00  7.491927e-03 
 2.497814e+00  7.477968e-03 
 2.498137e+00  7.463672e-03 
 2.498460e+00  7.449049e-03 
 2.498783e+00  7.434108e-03 
 2.499106e+00  7.418856e-03 
 2.499429e+00  7.403302e-03 
 2.499752e+00  7.387456e-03 
 2.500075e+00  7.371322e-03 
 2.500398e+00  7.354910e-03 
 2.500721e+00  7.338230e-03 
 2.501044e+00  7.321291e-03 
 2.501367e+00  7.304096e-03 
 2.501690e+00  7.286658e-03 
 2.502013e+00  7.268988e-03 
 2.502336e+00  7.251090e-03 
 2.502659e+00  7.232978e-03 
 2.502982e+00  7.214661e-03 
 2.503305e+00  7.196146e-03 
 2.503628e+00  7.177442e-03 
 2.503951e+00  7.158561e-03 
 2.504274e+00  7.139512e-03 
 2.504597e+00  7.120300e-03 
 2.504920e+00  7.100937e-03 
 2.505243e+00  7.081436e-03 
 2.505566e+00  7.061805e-03 
 2.505889e+00  7.042051e-03 
 2.506212e+00  7.022190e-03 
 2.506535e+00  7.002230e-03 
 2.506858e+00  6.982180e-03 
 2.507181e+00  6.962052e-03 
 2.507504e+00  6.941855e-03 
 2.507827e+00  6.921597e-03 
 2.508150e+00  6.901288e-03 
 2.508473e+00  6.880943e-03 
 2.508796e+00  6.860570e-03 
 2.509119e+00  6.840174e-03 
 2.509442e+00  6.819771e-03 
 2.509765e+00  6.799371e-03 
 2.510088e+00  6.778981e-03 
 2.510411e+00  6.758613e-03 
 2.510734e+00  6.738278e-03 
 2.511057e+00  6.717979e-03 
 2.511380e+00  6.697729e-03 
 2.511703e+00  6.677541e-03 
 2.512026e+00  6.657423e-03 
 2.512349e+00  6.637380e-03 
 2.512672e+00  6.617429e-03 
 2.512995e+00  6.597578e-03 
 2.513318e+00  6.577837e-03 
 2.513641e+00  6.558214e-03 
 2.513964e+00  6.538722e-03 
 2.514287e+00  6.519364e-03 
 2.514610e+00  6.500151e-03 
 2.514933e+00  6.481097e-03 
 2.515256e+00  6.462208e-03 
 2.515579e+00  6.443488e-03 
 2.515902e+00  6.424949e-03 
 2.516225e+00  6.406602e-03 
 2.516548e+00  6.388452e-03 
 2.516871e+00  6.370508e-03 
 2.517194e+00  6.352780e-03 
 2.517517e+00  6.335271e-03 
 2.517839e+00  6.317991e-03 
 2.518162e+00  6.300952e-03 
 2.518485e+00  6.284156e-03 
 2.518808e+00  6.267608e-03 
 2.519131e+00  6.251319e-03 
 2.519454e+00  6.235298e-03 
 2.519777e+00  6.219549e-03 
 2.520100e+00  6.204075e-03 
 2.520423e+00  6.188889e-03 
 2.520746e+00  6.173991e-03 
 2.521069e+00  6.159389e-03 
 2.521392e+00  6.145092e-03 
 2.521715e+00  6.131106e-03 
 2.522038e+00  6.117429e-03 
 2.522361e+00  6.104071e-03 
 2.522684e+00  6.091042e-03 
 2.523007e+00  6.078341e-03 
 2.523330e+00  6.065971e-03 
 2.523653e+00  6.053942e-03 
 2.523976e+00  6.042254e-03 
 2.524299e+00  6.030910e-03 
 2.524622e+00  6.019919e-03 
 2.524945e+00  6.009286e-03 
 2.525268e+00  5.999008e-03 
 2.525591e+00  5.989092e-03 
 2.525914e+00  5.979549e-03 
 2.526237e+00  5.970376e-03 
 2.526560e+00  5.961573e-03 
 2.526883e+00  5.953147e-03 
 2.527206e+00  5.945100e-03 
 2.527529e+00  5.937430e-03 
 2.527852e+00  5.930145e-03 
 2.528175e+00  5.923247e-03 
 2.528498e+00  5.916729e-03 
 2.528821e+00  5.910597e-03 
 2.529144e+00  5.904859e-03 
 2.529467e+00  5.899512e-03 
 2.529790e+00  5.894554e-03 
 2.530113e+00  5.889990e-03 
 2.530436e+00  5.885818e-03 
 2.530759e+00  5.882040e-03 
 2.531082e+00  5.878658e-03 
 2.531405e+00  5.875674e-03 
 2.531728e+00  5.873083e-03 
 2.532051e+00  5.870887e-03 
 2.532374e+00  5.869091e-03 
 2.532697e+00  5.867694e-03 
 2.533020e+00  5.866689e-03 
 2.533343e+00  5.866081e-03 
 2.533666e+00  5.865869e-03 
 2.533989e+00  5.866050e-03 
 2.534312e+00  5.866625e-03 
 2.534635e+00  5.867593e-03 
 2.534958e+00  5.868948e-03 
 2.535281e+00  5.870689e-03 
 2.535604e+00  5.872823e-03 
 2.535927e+00  5.875340e-03 
 2.536250e+00  5.878236e-03 
 2.536573e+00  5.881513e-03 
 2.536896e+00  5.885168e-03 
 2.537219e+00  5.889198e-03 
 2.537542e+00  5.893600e-03 
 2.537865e+00  5.898374e-03 
 2.538188e+00  5.903513e-03 
 2.538511e+00  5.909013e-03 
 2.538834e+00  5.914880e-03 
 2.539157e+00  5.921104e-03 
 2.539480e+00  5.927680e-03 
 2.539803e+00  5.934606e-03 
 2.540126e+00  5.941883e-03 
 2.540449e+00  5.949502e-03 
 2.540772e+00  5.957461e-03 
 2.541095e+00  5.965758e-03 
 2.541417e+00  5.974385e-03 
 2.541740e+00  5.983337e-03 
 2.542063e+00  5.992614e-03 
 2.542386e+00  6.002211e-03 
 2.542709e+00  6.012118e-03 
 2.543032e+00  6.022334e-03 
 2.543355e+00  6.032855e-03 
 2.543678e+00  6.043676e-03 
 2.544001e+00  6.054792e-03 
 2.544324e+00  6.066198e-03 
 2.544647e+00  6.077887e-03 
 2.544970e+00  6.089853e-03 
 2.545293e+00  6.102095e-03 
 2.545616e+00  6.114607e-03 
 2.545939e+00  6.127377e-03 
 2.546262e+00  6.140402e-03 
 2.546585e+00  6.153679e-03 
 2.546908e+00  6.167200e-03 
 2.547231e+00  6.180956e-03 
 2.547554e+00  6.194944e-03 
 2.547877e+00  6.209156e-03 
 2.548200e+00  6.223583e-03 
 2.548523e+00  6.238223e-03 
 2.548846e+00  6.253069e-03 
 2.549169e+00  6.268108e-03 
 2.549492e+00  6.283339e-03 
 2.549815e+00  6.298756e-03 
 2.550138e+00  6.314352e-03 
 2.550461e+00  6.330116e-03 
 2.550784e+00  6.346046e-03 
 2.551107e+00  6.362134e-03 
 2.551430e+00  6.378369e-03 
 2.551753e+00  6.394747e-03 
 2.552076e+00  6.411261e-03 
 2.552399e+00  6.427900e-03 
 2.552722e+00  6.444658e-03 
 2.553045e+00  6.461530e-03 
 2.553368e+00  6.478508e-03 
 2.553691e+00  6.495579e-03 
 2.554014e+00  6.512738e-03 
 2.554337e+00  6.529980e-03 
 2.554660e+00  6.547293e-03 
 2.554983e+00  6.564671e-03 
 2.555306e+00  6.582105e-03 
 2.555629e+00  6.599586e-03 
 2.555952e+00  6.617106e-03 
 2.556275e+00  6.634661e-03 
 2.556598e+00  6.652241e-03 
 2.556921e+00  6.669833e-03 
 2.557244e+00  6.687434e-03 
 2.557567e+00  6.705037e-03 
 2.557890e+00  6.722631e-03 
 2.558213e+00  6.740209e-03 
 2.558536e+00  6.757764e-03 
 2.558859e+00  6.775288e-03 
 2.559182e+00  6.792771e-03 
 2.559505e+00  6.810210e-03 
 2.559828e+00  6.827596e-03 
 2.560151e+00  6.844915e-03 
 2.560474e+00  6.862164e-03 
 2.560797e+00  6.879336e-03 
 2.561120e+00  6.896421e-03 
 2.561443e+00  6.913410e-03 
 2.561766e+00  6.930297e-03 
 2.562089e+00  6.947074e-03 
 2.562412e+00  6.963732e-03 
 2.562735e+00  6.980268e-03 
 2.563058e+00  6.996674e-03 
 2.563381e+00  7.012940e-03 
 2.563704e+00  7.029057e-03 
 2.564027e+00  7.045025e-03 
 2.564350e+00  7.060832e-03 
 2.564673e+00  7.076471e-03 
 2.564995e+00  7.091935e-03 
 2.565318e+00  7.107218e-03 
 2.565641e+00  7.122310e-03 
 2.565964e+00  7.137209e-03 
 2.566287e+00  7.151907e-03 
 2.566610e+00  7.166395e-03 
 2.566933e+00  7.180666e-03 
 2.567256e+00  7.194720e-03 
 2.567579e+00  7.208548e-03 
 2.567902e+00  7.222139e-03 
 2.568225e+00  7.235492e-03 
 2.568548e+00  7.248604e-03 
 2.568871e+00  7.261464e-03 
 2.569194e+00  7.274070e-03 
 2.569517e+00  7.286417e-03 
 2.569840e+00  7.298495e-03 
 2.570163e+00  7.310299e-03 
 2.570486e+00  7.321830e-03 
 2.570809e+00  7.333080e-03 
 2.571132e+00  7.344039e-03 
 2.571455e+00  7.354707e-03 
 2.571778e+00  7.365080e-03 
 2.572101e+00  7.375151e-03 
 2.572424e+00  7.384918e-03 
 2.572747e+00  7.394377e-03 
 2.573070e+00  7.403521e-03 
 2.573393e+00  7.412347e-03 
 2.573716e+00  7.420856e-03 
 2.574039e+00  7.429040e-03 
 2.574362e+00  7.436889e-03 
 2.574685e+00  7.444406e-03 
 2.575008e+00  7.451589e-03 
 2.575331e+00  7.458431e-03 
 2.575654e+00  7.464931e-03 
 2.575977e+00  7.471087e-03 
 2.576300e+00  7.476895e-03 
 2.576623e+00  7.482351e-03 
 2.576946e+00  7.487460e-03 
 2.577269e+00  7.492216e-03 
 2.577592e+00  7.496612e-03 
 2.577915e+00  7.500652e-03 
 2.578238e+00  7.504335e-03 
 2.578561e+00  7.507657e-03 
 2.578884e+00  7.510616e-03 
 2.579207e+00  7.513213e-03 
 2.579530e+00  7.515446e-03 
 2.579853e+00  7.517311e-03 
 2.580176e+00  7.518814e-03 
 2.580499e+00  7.519954e-03 
 2.580822e+00  7.520723e-03 
 2.581145e+00  7.521127e-03 
 2.581468e+00  7.521169e-03 
 2.581791e+00  7.520846e-03 
 2.582114e+00  7.520158e-03 
 2.582437e+00  7.519109e-03 
 2.582760e+00  7.517698e-03 
 2.583083e+00  7.515925e-03 
 2.583406e+00  7.513797e-03 
 2.583729e+00  7.511312e-03 
 2.584052e+00  7.508467e-03 
 2.584375e+00  7.505269e-03 
 2.584698e+00  7.501721e-03 
 2.585021e+00  7.497823e-03 
 2.585344e+00  7.493577e-03 
 2.585667e+00  7.488988e-03 
 2.585990e+00  7.484057e-03 
 2.586313e+00  7.478788e-03 
 2.586636e+00  7.473187e-03 
 2.586959e+00  7.467258e-03 
 2.587282e+00  7.460999e-03 
 2.587605e+00  7.454419e-03 
 2.587928e+00  7.447524e-03 
 2.588251e+00  7.440315e-03 
 2.588574e+00  7.432793e-03 
 2.588897e+00  7.424967e-03 
 2.589219e+00  7.416840e-03 
 2.589542e+00  7.408414e-03 
 2.589865e+00  7.399699e-03 
 2.590188e+00  7.390699e-03 
 2.590511e+00  7.381415e-03 
 2.590834e+00  7.371854e-03 
 2.591157e+00  7.362026e-03 
 2.591480e+00  7.351932e-03 
 2.591803e+00  7.341578e-03 
 2.592126e+00  7.330969e-03 
 2.592449e+00  7.320115e-03 
 2.592772e+00  7.309017e-03 
 2.593095e+00  7.297683e-03 
 2.593418e+00  7.286120e-03 
 2.593741e+00  7.274332e-03 
 2.594064e+00  7.262324e-03 
 2.594387e+00  7.250109e-03 
 2.594710e+00  7.237688e-03 
 2.595033e+00  7.225067e-03 
 2.595356e+00  7.212254e-03 
 2.595679e+00  7.199259e-03 
 2.596002e+00  7.186085e-03 
 2.596325e+00  7.172740e-03 
 2.596648e+00  7.159233e-03 
 2.596971e+00  7.145567e-03 
 2.597294e+00  7.131751e-03 
 2.597617e+00  7.117794e-03 
 2.597940e+00  7.103700e-03 
 2.598263e+00  7.089474e-03 
 2.598586e+00  7.075124e-03 
 2.598909e+00  7.060659e-03 
 2.599232e+00  7.046086e-03 
 2.599555e+00  7.031410e-03 
 2.599878e+00  7.016641e-03 
 2.600201e+00  7.001786e-03 
 2.600524e+00  6.986852e-03 
 2.600847e+00  6.971847e-03 
 2.601170e+00  6.956778e-03 
 2.601493e+00  6.941649e-03 
 2.601816e+00  6.926468e-03 
 2.602139e+00  6.911246e-03 
 2.602462e+00  6.895986e-03 
 2.602785e+00  6.880694e-03 
 2.603108e+00  6.865381e-03 
 2.603431e+00  6.850052e-03 
 2.603754e+00  6.834713e-03 
 2.604077e+00  6.819374e-03 
 2.604400e+00  6.804043e-03 
 2.604723e+00  6.788721e-03 
 2.605046e+00  6.773418e-03 
 2.605369e+00  6.758144e-03 
 2.605692e+00  6.742904e-03 
 2.606015e+00  6.727702e-03 
 2.606338e+00  6.712548e-03 
 2.606661e+00  6.697449e-03 
 2.606984e+00  6.682410e-03 
 2.607307e+00  6.667438e-03 
 2.607630e+00  6.652542e-03 
 2.607953e+00  6.637723e-03 
 2.608276e+00  6.622986e-03 
 2.608599e+00  6.608343e-03 
 2.608922e+00  6.593797e-03 
 2.609245e+00  6.579351e-03 
 2.609568e+00  6.565014e-03 
 2.609891e+00  6.550793e-03 
 2.610214e+00  6.536692e-03 
 2.610537e+00  6.522714e-03 
 2.610860e+00  6.508872e-03 
 2.611183e+00  6.495167e-03 
 2.611506e+00  6.481604e-03 
 2.611829e+00  6.468191e-03 
 2.612152e+00  6.454932e-03 
 2.612475e+00  6.441830e-03 
 2.612798e+00  6.428892e-03 
 2.613120e+00  6.416125e-03 
 2.613443e+00  6.403532e-03 
 2.613766e+00  6.391115e-03 
 2.614089e+00  6.378881e-03 
 2.614412e+00  6.366835e-03 
 2.614735e+00  6.354978e-03 
 2.615058e+00  6.343321e-03 
 2.615381e+00  6.331864e-03 
 2.615704e+00  6.320607e-03 
 2.616027e+00  6.309559e-03 
 2.616350e+00  6.298728e-03 
 2.616673e+00  6.288112e-03 
 2.616996e+00  6.277714e-03 
 2.617319e+00  6.267540e-03 
 2.617642e+00  6.257591e-03 
 2.617965e+00  6.247872e-03 
 2.618288e+00  6.238389e-03 
 2.618611e+00  6.229144e-03 
 2.618934e+00  6.220135e-03 
 2.619257e+00  6.211368e-03 
 2.619580e+00  6.202854e-03 
 2.619903e+00  6.194587e-03 
 2.620226e+00  6.186571e-03 
 2.620549e+00  6.178811e-03 
 2.620872e+00  6.171308e-03 
 2.621195e+00  6.164063e-03 
 2.621518e+00  6.157083e-03 
 2.621841e+00  6.150369e-03 
 2.622164e+00  6.143917e-03 
 2.622487e+00  6.137731e-03 
 2.622810e+00  6.131818e-03 
 2.623133e+00  6.126177e-03 
 2.623456e+00  6.120807e-03 
 2.623779e+00  6.115711e-03 
 2.624102e+00  6.110890e-03 
 2.624425e+00  6.106344e-03 
 2.624748e+00  6.102079e-03 
 2.625071e+00  6.098094e-03 
 2.625394e+00  6.094388e-03 
 2.625717e+00  6.090961e-03 
 2.626040e+00  6.087821e-03 
 2.626363e+00  6.084964e-03 
 2.626686e+00  6.082387e-03 
 2.627009e+00  6.080093e-03 
 2.627332e+00  6.078081e-03 
 2.627655e+00  6.076350e-03 
 2.627978e+00  6.074901e-03 
 2.628301e+00  6.073735e-03 
 2.628624e+00  6.072848e-03 
 2.628947e+00  6.072241e-03 
 2.629270e+00  6.071917e-03 
 2.629593e+00  6.071875e-03 
 2.629916e+00  6.072111e-03 
 2.630239e+00  6.072627e-03 
 2.630562e+00  6.073422e-03 
 2.630885e+00  6.074493e-03 
 2.631208e+00  6.075840e-03 
 2.631531e+00  6.077464e-03 
 2.631854e+00  6.079359e-03 
 2.632177e+00  6.081524e-03 
 2.632500e+00  6.083962e-03 
 2.632823e+00  6.086669e-03 
 2.633146e+00  6.089638e-03 
 2.633469e+00  6.092873e-03 
 2.633792e+00  6.096373e-03 
 2.634115e+00  6.100135e-03 
 2.634438e+00  6.104156e-03 
 2.634761e+00  6.108435e-03 
 2.635084e+00  6.112967e-03 
 2.635407e+00  6.117751e-03 
 2.635730e+00  6.122788e-03 
 2.636053e+00  6.128074e-03 
 2.636376e+00  6.133601e-03 
 2.636698e+00  6.139369e-03 
 2.637021e+00  6.145380e-03 
 2.637344e+00  6.151629e-03 
 2.637667e+00  6.158112e-03 
 2.637990e+00  6.164829e-03 
 2.638313e+00  6.171776e-03 
 2.638636e+00  6.178949e-03 
 2.638959e+00  6.186350e-03 
 2.639282e+00  6.193972e-03 
 2.639605e+00  6.201809e-03 
 2.639928e+00  6.209858e-03 
 2.640251e+00  6.218120e-03 
 2.640574e+00  6.226590e-03 
 2.640897e+00  6.235264e-03 
 2.641220e+00  6.244138e-03 
 2.641543e+00  6.253209e-03 
 2.641866e+00  6.262470e-03 
 2.642189e+00  6.271923e-03 
 2.642512e+00  6.281562e-03 
 2.642835e+00  6.291380e-03 
 2.643158e+00  6.301375e-03 
 2.643481e+00  6.311545e-03 
 2.643804e+00  6.321885e-03 
 2.644127e+00  6.332388e-03 
 2.644450e+00  6.343054e-03 
 2.644773e+00  6.353878e-03 
 2.645096e+00  6.364852e-03 
 2.645419e+00  6.375976e-03 
 2.645742e+00  6.387244e-03 
 2.646065e+00  6.398649e-03 
 2.646388e+00  6.410188e-03 
 2.646711e+00  6.421857e-03 
 2.647034e+00  6.433650e-03 
 2.647357e+00  6.445561e-03 
 2.647680e+00  6.457586e-03 
 2.648003e+00  6.469723e-03 
 2.648326e+00  6.481964e-03 
 2.648649e+00  6.494305e-03 
 2.648972e+00  6.506743e-03 
 2.649295e+00  6.519271e-03 
 2.649618e+00  6.531883e-03 
 2.649941e+00  6.544578e-03 
 2.650264e+00  6.557349e-03 
 2.650587e+00  6.570188e-03 
 2.650910e+00  6.583090e-03 
 2.651233e+00  6.596052e-03 
 2.651556e+00  6.609066e-03 
 2.651879e+00  6.622127e-03 
 2.652202e+00  6.635230e-03 
 2.652525e+00  6.648367e-03 
 2.652848e+00  6.661534e-03 
 2.653171e+00  6.674730e-03 
 2.653494e+00  6.687948e-03 
 2.653817e+00  6.701179e-03 
 2.654140e+00  6.714419e-03 
 2.654463e+00  6.727664e-03 
 2.654786e+00  6.740908e-03 
 2.655109e+00  6.754145e-03 
 2.655432e+00  6.767367e-03 
 2.655755e+00  6.780572e-03 
 2.656078e+00  6.793750e-03 
 2.656401e+00  6.806900e-03 
 2.656724e+00  6.820015e-03 
 2.657047e+00  6.833087e-03 
 2.657370e+00  6.846114e-03 
 2.657693e+00  6.859092e-03 
 2.658016e+00  6.872011e-03 
 2.658339e+00  6.884866e-03 
 2.658662e+00  6.897652e-03 
 2.658985e+00  6.910364e-03 
 2.659308e+00  6.922996e-03 
 2.659631e+00  6.935543e-03 
 2.659954e+00  6.948000e-03 
 2.660276e+00  6.960359e-03 
 2.660599e+00  6.972614e-03 
 2.660922e+00  6.984765e-03 
 2.661245e+00  6.996804e-03 
 2.661568e+00  7.008724e-03 
 2.661891e+00  7.020522e-03 
 2.662214e+00  7.032193e-03 
 2.662537e+00  7.043727e-03 
 2.662860e+00  7.055124e-03 
 2.663183e+00  7.066381e-03 
 2.663506e+00  7.077489e-03 
 2.663829e+00  7.088441e-03 
 2.664152e+00  7.099237e-03 
 2.664475e+00  7.109873e-03 
 2.664798e+00  7.120336e-03 
 2.665121e+00  7.130630e-03 
 2.665444e+00  7.140746e-03 
 2.665767e+00  7.150680e-03 
 2.666090e+00  7.160428e-03 
 2.666413e+00  7.169986e-03 
 2.666736e+00  7.179348e-03 
 2.667059e+00  7.188510e-03 
 2.667382e+00  7.197473e-03 
 2.667705e+00  7.206233e-03 
 2.668028e+00  7.214777e-03 
 2.668351e+00  7.223110e-03 
 2.668674e+00  7.231230e-03 
 2.668997e+00  7.239130e-03 
 2.669320e+00  7.246804e-03 
 2.669643e+00  7.254255e-03 
 2.669966e+00  7.261473e-03 
 2.670289e+00  7.268453e-03 
 2.670612e+00  7.275199e-03 
 2.670935e+00  7.281707e-03 
 2.671258e+00  7.287965e-03 
 2.671581e+00  7.293980e-03 
 2.671904e+00  7.299747e-03 
 2.672227e+00  7.305262e-03 
 2.672550e+00  7.310527e-03 
 2.672873e+00  7.315538e-03 
 2.673196e+00  7.320293e-03 
 2.673519e+00  7.324786e-03 
 2.673842e+00  7.329026e-03 
 2.674165e+00  7.333005e-03 
 2.674488e+00  7.336716e-03 
 2.674811e+00  7.340164e-03 
 2.675134e+00  7.343349e-03 
 2.675457e+00  7.346264e-03 
 2.675780e+00  7.348914e-03 
 2.676103e+00  7.351295e-03 
 2.676426e+00  7.353406e-03 
 2.676749e+00  7.355246e-03 
 2.677072e+00  7.356819e-03 
 2.677395e+00  7.358121e-03 
 2.677718e+00  7.359150e-03 
 2.678041e+00  7.359906e-03 
 2.678364e+00  7.360394e-03 
 2.678687e+00  7.360611e-03 
 2.679010e+00  7.360553e-03 
 2.679333e+00  7.360227e-03 
 2.679656e+00  7.359629e-03 
 2.679979e+00  7.358761e-03 
 2.680302e+00  7.357626e-03 
 2.680625e+00  7.356224e-03 
 2.680948e+00  7.354553e-03 
 2.681271e+00  7.352614e-03 
 2.681594e+00  7.350413e-03 
 2.681917e+00  7.347951e-03 
 2.682240e+00  7.345224e-03 
 2.682563e+00  7.342239e-03 
 2.682886e+00  7.338993e-03 
 2.683209e+00  7.335490e-03 
 2.683532e+00  7.331732e-03 
 2.683855e+00  7.327723e-03 
 2.684178e+00  7.323460e-03 
 2.684500e+00  7.318947e-03 
 2.684823e+00  7.314188e-03 
 2.685146e+00  7.309183e-03 
 2.685469e+00  7.303934e-03 
 2.685792e+00  7.298447e-03 
 2.686115e+00  7.292724e-03 
 2.686438e+00  7.286769e-03 
 2.686761e+00  7.280583e-03 
 2.687084e+00  7.274175e-03 
 2.687407e+00  7.267540e-03 
 2.687730e+00  7.260685e-03 
 2.688053e+00  7.253616e-03 
 2.688376e+00  7.246332e-03 
 2.688699e+00  7.238834e-03 
 2.689022e+00  7.231129e-03 
 2.689345e+00  7.223221e-03 
 2.689668e+00  7.215111e-03 
 2.689991e+00  7.206803e-03 
 2.690314e+00  7.198305e-03 
 2.690637e+00  7.189616e-03 
 2.690960e+00  7.180744e-03 
 2.691283e+00  7.171694e-03 
 2.691606e+00  7.162471e-03 
 2.691929e+00  7.153073e-03 
 2.692252e+00  7.143507e-03 
 2.692575e+00  7.133783e-03 
 2.692898e+00  7.123899e-03 
 2.693221e+00  7.113862e-03 
 2.693544e+00  7.103678e-03 
 2.693867e+00  7.093349e-03 
 2.694190e+00  7.082878e-03 
 2.694513e+00  7.072275e-03 
 2.694836e+00  7.061545e-03 
 2.695159e+00  7.050685e-03 
 2.695482e+00  7.039705e-03 
 2.695805e+00  7.028610e-03 
 2.696128e+00  7.017405e-03 
 2.696451e+00  7.006093e-03 
 2.696774e+00  6.994681e-03 
 2.697097e+00  6.983172e-03 
 2.697420e+00  6.971573e-03 
 2.697743e+00  6.959888e-03 
 2.698066e+00  6.948124e-03 
 2.698389e+00  6.936282e-03 
 2.698712e+00  6.924367e-03 
 2.699035e+00  6.912390e-03 
 2.699358e+00  6.900352e-03 
 2.699681e+00  6.888258e-03 
 2.700004e+00  6.876115e-03 
 2.700327e+00  6.863928e-03 
 2.700650e+00  6.851701e-03 
 2.700973e+00  6.839440e-03 
 2.701296e+00  6.827151e-03 
 2.701619e+00  6.814836e-03 
 2.701942e+00  6.802499e-03 
 2.702265e+00  6.790150e-03 
 2.702588e+00  6.777791e-03 
 2.702911e+00  6.765425e-03 
 2.703234e+00  6.753060e-03 
 2.703557e+00  6.740700e-03 
 2.703880e+00  6.728349e-03 
 2.704203e+00  6.716013e-03 
 2.704526e+00  6.703701e-03 
 2.704849e+00  6.691413e-03 
 2.705172e+00  6.679156e-03 
 2.705495e+00  6.666938e-03 
 2.705818e+00  6.654763e-03 
 2.706141e+00  6.642632e-03 
 2.706464e+00  6.630552e-03 
 2.706787e+00  6.618530e-03 
 2.707110e+00  6.606567e-03 
 2.707433e+00  6.594668e-03 
 2.707756e+00  6.582837e-03 
 2.708079e+00  6.571078e-03 
 2.708401e+00  6.559393e-03 
 2.708724e+00  6.547792e-03 
 2.709047e+00  6.536277e-03 
 2.709370e+00  6.524851e-03 
 2.709693e+00  6.513520e-03 
 2.710016e+00  6.502292e-03 
 2.710339e+00  6.491168e-03 
 2.710662e+00  6.480151e-03 
 2.710985e+00  6.469249e-03 
 2.711308e+00  6.458462e-03 
 2.711631e+00  6.447796e-03 
 2.711954e+00  6.437258e-03 
 2.712277e+00  6.426849e-03 
 2.712600e+00  6.416570e-03 
 2.712923e+00  6.406427e-03 
 2.713246e+00  6.396427e-03 
 2.713569e+00  6.386572e-03 
 2.713892e+00  6.376863e-03 
 2.714215e+00  6.367306e-03 
 2.714538e+00  6.357903e-03 
 2.714861e+00  6.348658e-03 
 2.715184e+00  6.339578e-03 
 2.715507e+00  6.330664e-03 
 2.715830e+00  6.321917e-03 
 2.716153e+00  6.313341e-03 
 2.716476e+00  6.304946e-03 
 2.716799e+00  6.296729e-03 
 2.717122e+00  6.288690e-03 
 2.717445e+00  6.280838e-03 
 2.717768e+00  6.273171e-03 
 2.718091e+00  6.265694e-03 
 2.718414e+00  6.258411e-03 
 2.718737e+00  6.251327e-03 
 2.719060e+00  6.244440e-03 
 2.719383e+00  6.237754e-03 
 2.719706e+00  6.231276e-03 
 2.720029e+00  6.225005e-03 
 2.720352e+00  6.218943e-03 
 2.720675e+00  6.213095e-03 
 2.720998e+00  6.207461e-03 
 2.721321e+00  6.202039e-03 
 2.721644e+00  6.196835e-03 
 2.721967e+00  6.191854e-03 
 2.722290e+00  6.187092e-03 
 2.722613e+00  6.182553e-03 
 2.722936e+00  6.178245e-03 
 2.723259e+00  6.174164e-03 
 2.723582e+00  6.170315e-03 
 2.723905e+00  6.166699e-03 
 2.724228e+00  6.163319e-03 
 2.724551e+00  6.160175e-03 
 2.724874e+00  6.157271e-03 
 2.725197e+00  6.154607e-03 
 2.725520e+00  6.152182e-03 
 2.725843e+00  6.149996e-03 
 2.726166e+00  6.148057e-03 
 2.726489e+00  6.146361e-03 
 2.726812e+00  6.144904e-03 
 2.727135e+00  6.143693e-03 
 2.727458e+00  6.142728e-03 
 2.727781e+00  6.142007e-03 
 2.728104e+00  6.141534e-03 
 2.728427e+00  6.141311e-03 
 2.728750e+00  6.141336e-03 
 2.729073e+00  6.141607e-03 
 2.729396e+00  6.142132e-03 
 2.729719e+00  6.142906e-03 
 2.730042e+00  6.143929e-03 
 2.730365e+00  6.145203e-03 
 2.730688e+00  6.146728e-03 
 2.731011e+00  6.148501e-03 
 2.731334e+00  6.150523e-03 
 2.731657e+00  6.152797e-03 
 2.731979e+00  6.155318e-03 
 2.732302e+00  6.158086e-03 
 2.732625e+00  6.161104e-03 
 2.732948e+00  6.164369e-03 
