         time joist_s1_s... 
 1.646099e+00 -7.966256e-03 
 1.646422e+00 -7.918617e-03 
 1.646745e+00 -7.870367e-03 
 1.647068e+00 -7.821538e-03 
 1.647391e+00 -7.772164e-03 
 1.647714e+00 -7.722276e-03 
 1.648037e+00 -7.671910e-03 
 1.648360e+00 -7.621098e-03 
 1.648683e+00 -7.569874e-03 
 1.649006e+00 -7.518266e-03 
 1.649329e+00 -7.466306e-03 
 1.649652e+00 -7.414021e-03 
 1.649975e+00 -7.361441e-03 
 1.650298e+00 -7.308591e-03 
 1.650621e+00 -7.255494e-03 
 1.650944e+00 -7.202173e-03 
 1.651267e+00 -7.148652e-03 
 1.651590e+00 -7.094956e-03 
 1.651913e+00 -7.041107e-03 
 1.652236e+00 -6.987127e-03 
 1.652559e+00 -6.933042e-03 
 1.652882e+00 -6.878874e-03 
 1.653205e+00 -6.824648e-03 
 1.653528e+00 -6.770385e-03 
 1.653851e+00 -6.716106e-03 
 1.654174e+00 -6.661832e-03 
 1.654497e+00 -6.607584e-03 
 1.654820e+00 -6.553386e-03 
 1.655143e+00 -6.499259e-03 
 1.655466e+00 -6.445227e-03 
 1.655789e+00 -6.391317e-03 
 1.656112e+00 -6.337554e-03 
 1.656435e+00 -6.283964e-03 
 1.656758e+00 -6.230570e-03 
 1.657081e+00 -6.177396e-03 
 1.657404e+00 -6.124464e-03 
 1.657727e+00 -6.071799e-03 
 1.658050e+00 -6.019427e-03 
 1.658373e+00 -5.967374e-03 
 1.658696e+00 -5.915664e-03 
 1.659019e+00 -5.864323e-03 
 1.659342e+00 -5.813376e-03 
 1.659665e+00 -5.762851e-03 
 1.659988e+00 -5.712770e-03 
 1.660310e+00 -5.663163e-03 
 1.660633e+00 -5.614061e-03 
 1.660956e+00 -5.565492e-03 
 1.661279e+00 -5.517487e-03 
 1.661602e+00 -5.470072e-03 
 1.661925e+00 -5.423274e-03 
 1.662248e+00 -5.377121e-03 
 1.662571e+00 -5.331639e-03 
 1.662894e+00 -5.286853e-03 
 1.663217e+00 -5.242786e-03 
 1.663540e+00 -5.199460e-03 
 1.663863e+00 -5.156900e-03 
 1.664186e+00 -5.115129e-03 
 1.664509e+00 -5.074173e-03 
 1.664832e+00 -5.034057e-03 
 1.665155e+00 -4.994805e-03 
 1.665478e+00 -4.956440e-03 
 1.665801e+00 -4.918984e-03 
 1.666124e+00 -4.882455e-03 
 1.666447e+00 -4.846867e-03 
 1.666770e+00 -4.812238e-03 
 1.667093e+00 -4.778583e-03 
 1.667416e+00 -4.745916e-03 
 1.667739e+00 -4.714251e-03 
 1.668062e+00 -4.683602e-03 
 1.668385e+00 -4.653978e-03 
 1.668708e+00 -4.625391e-03 
 1.669031e+00 -4.597857e-03 
 1.669354e+00 -4.571391e-03 
 1.669677e+00 -4.546005e-03 
 1.670000e+00 -4.521713e-03 
 1.670323e+00 -4.498523e-03 
 1.670646e+00 -4.476447e-03 
 1.670969e+00 -4.455493e-03 
 1.671292e+00 -4.435671e-03 
 1.671615e+00 -4.416989e-03 
 1.671938e+00 -4.399457e-03 
 1.672261e+00 -4.383085e-03 
 1.672584e+00 -4.367880e-03 
 1.672907e+00 -4.353848e-03 
 1.673230e+00 -4.340997e-03 
 1.673553e+00 -4.329332e-03 
 1.673876e+00 -4.318860e-03 
 1.674199e+00 -4.309586e-03 
 1.674522e+00 -4.301514e-03 
 1.674845e+00 -4.294645e-03 
 1.675168e+00 -4.288980e-03 
 1.675491e+00 -4.284518e-03 
 1.675814e+00 -4.281257e-03 
 1.676137e+00 -4.279191e-03 
 1.676460e+00 -4.278321e-03 
 1.676783e+00 -4.278640e-03 
 1.677106e+00 -4.280141e-03 
 1.677429e+00 -4.282816e-03 
 1.677752e+00 -4.286653e-03 
 1.678075e+00 -4.291639e-03 
 1.678398e+00 -4.297761e-03 
 1.678721e+00 -4.305008e-03 
 1.679044e+00 -4.313368e-03 
 1.679367e+00 -4.322827e-03 
 1.679690e+00 -4.333373e-03 
 1.680013e+00 -4.344996e-03 
 1.680336e+00 -4.357681e-03 
 1.680659e+00 -4.371412e-03 
 1.680982e+00 -4.386176e-03 
 1.681305e+00 -4.401955e-03 
 1.681628e+00 -4.418734e-03 
 1.681951e+00 -4.436499e-03 
 1.682274e+00 -4.455231e-03 
 1.682597e+00 -4.474907e-03 
 1.682920e+00 -4.495508e-03 
 1.683242e+00 -4.517016e-03 
 1.683565e+00 -4.539410e-03 
 1.683888e+00 -4.562671e-03 
 1.684211e+00 -4.586778e-03 
 1.684534e+00 -4.611711e-03 
 1.684857e+00 -4.637444e-03 
 1.685180e+00 -4.663957e-03 
 1.685503e+00 -4.691224e-03 
 1.685826e+00 -4.719216e-03 
 1.686149e+00 -4.747904e-03 
 1.686472e+00 -4.777261e-03 
 1.686795e+00 -4.807258e-03 
 1.687118e+00 -4.837867e-03 
 1.687441e+00 -4.869062e-03 
 1.687764e+00 -4.900817e-03 
 1.688087e+00 -4.933109e-03 
 1.688410e+00 -4.965917e-03 
 1.688733e+00 -4.999221e-03 
 1.689056e+00 -5.032997e-03 
 1.689379e+00 -5.067223e-03 
 1.689702e+00 -5.101879e-03 
 1.690025e+00 -5.136944e-03 
 1.690348e+00 -5.172395e-03 
 1.690671e+00 -5.208212e-03 
 1.690994e+00 -5.244374e-03 
 1.691317e+00 -5.280858e-03 
 1.691640e+00 -5.317651e-03 
 1.691963e+00 -5.354737e-03 
 1.692286e+00 -5.392102e-03 
 1.692609e+00 -5.429732e-03 
 1.692932e+00 -5.467619e-03 
 1.693255e+00 -5.505752e-03 
 1.693578e+00 -5.544120e-03 
 1.693901e+00 -5.582715e-03 
 1.694224e+00 -5.621527e-03 
 1.694547e+00 -5.660547e-03 
 1.694870e+00 -5.699769e-03 
 1.695193e+00 -5.739189e-03 
 1.695516e+00 -5.778800e-03 
 1.695839e+00 -5.818593e-03 
 1.696162e+00 -5.858563e-03 
 1.696485e+00 -5.898706e-03 
 1.696808e+00 -5.939016e-03 
 1.697131e+00 -5.979492e-03 
 1.697454e+00 -6.020132e-03 
 1.697777e+00 -6.060936e-03 
 1.698100e+00 -6.101906e-03 
 1.698423e+00 -6.143049e-03 
 1.698746e+00 -6.184360e-03 
 1.699069e+00 -6.225842e-03 
 1.699392e+00 -6.267497e-03 
 1.699715e+00 -6.309326e-03 
 1.700038e+00 -6.351328e-03 
 1.700361e+00 -6.393503e-03 
 1.700684e+00 -6.435853e-03 
 1.701007e+00 -6.478378e-03 
 1.701330e+00 -6.521078e-03 
 1.701653e+00 -6.563959e-03 
 1.701976e+00 -6.607015e-03 
 1.702299e+00 -6.650246e-03 
 1.702622e+00 -6.693646e-03 
 1.702945e+00 -6.737211e-03 
 1.703268e+00 -6.780929e-03 
 1.703591e+00 -6.824790e-03 
 1.703914e+00 -6.868780e-03 
 1.704237e+00 -6.912883e-03 
 1.704560e+00 -6.957086e-03 
 1.704883e+00 -7.001378e-03 
 1.705206e+00 -7.045741e-03 
 1.705529e+00 -7.090159e-03 
 1.705852e+00 -7.134616e-03 
 1.706175e+00 -7.179094e-03 
 1.706497e+00 -7.223573e-03 
 1.706820e+00 -7.268036e-03 
 1.707143e+00 -7.312470e-03 
 1.707466e+00 -7.356857e-03 
 1.707789e+00 -7.401178e-03 
 1.708112e+00 -7.445413e-03 
 1.708435e+00 -7.489535e-03 
 1.708758e+00 -7.533519e-03 
 1.709081e+00 -7.577342e-03 
 1.709404e+00 -7.620982e-03 
 1.709727e+00 -7.664415e-03 
 1.710050e+00 -7.707621e-03 
 1.710373e+00 -7.750577e-03 
 1.710696e+00 -7.793258e-03 
 1.711019e+00 -7.835640e-03 
 1.711342e+00 -7.877706e-03 
 1.711665e+00 -7.919432e-03 
 1.711988e+00 -7.960796e-03 
 1.712311e+00 -8.001779e-03 
 1.712634e+00 -8.042360e-03 
 1.712957e+00 -8.082514e-03 
 1.713280e+00 -8.122219e-03 
 1.713603e+00 -8.161452e-03 
 1.713926e+00 -8.200187e-03 
 1.714249e+00 -8.238398e-03 
 1.714572e+00 -8.276068e-03 
 1.714895e+00 -8.313172e-03 
 1.715218e+00 -8.349690e-03 
 1.715541e+00 -8.385600e-03 
 1.715864e+00 -8.420885e-03 
 1.716187e+00 -8.455526e-03 
 1.716510e+00 -8.489507e-03 
 1.716833e+00 -8.522814e-03 
 1.717156e+00 -8.555430e-03 
 1.717479e+00 -8.587339e-03 
 1.717802e+00 -8.618529e-03 
 1.718125e+00 -8.648982e-03 
 1.718448e+00 -8.678684e-03 
 1.718771e+00 -8.707618e-03 
 1.719094e+00 -8.735773e-03 
 1.719417e+00 -8.763133e-03 
 1.719740e+00 -8.789690e-03 
 1.720063e+00 -8.815435e-03 
 1.720386e+00 -8.840359e-03 
 1.720709e+00 -8.864455e-03 
 1.721032e+00 -8.887717e-03 
 1.721355e+00 -8.910137e-03 
 1.721678e+00 -8.931705e-03 
 1.722001e+00 -8.952411e-03 
 1.722324e+00 -8.972248e-03 
 1.722647e+00 -8.991204e-03 
 1.722970e+00 -9.009270e-03 
 1.723293e+00 -9.026438e-03 
 1.723616e+00 -9.042699e-03 
 1.723939e+00 -9.058047e-03 
 1.724262e+00 -9.072479e-03 
 1.724585e+00 -9.085990e-03 
 1.724908e+00 -9.098574e-03 
 1.725231e+00 -9.110228e-03 
 1.725554e+00 -9.120950e-03 
 1.725877e+00 -9.130736e-03 
 1.726200e+00 -9.139583e-03 
 1.726523e+00 -9.147490e-03 
 1.726846e+00 -9.154451e-03 
 1.727169e+00 -9.160456e-03 
 1.727492e+00 -9.165502e-03 
 1.727815e+00 -9.169582e-03 
 1.728138e+00 -9.172689e-03 
 1.728461e+00 -9.174817e-03 
 1.728784e+00 -9.175956e-03 
 1.729107e+00 -9.176096e-03 
 1.729430e+00 -9.175227e-03 
 1.729753e+00 -9.173342e-03 
 1.730076e+00 -9.170431e-03 
 1.730399e+00 -9.166485e-03 
 1.730722e+00 -9.161495e-03 
 1.731045e+00 -9.155454e-03 
 1.731367e+00 -9.148351e-03 
 1.731690e+00 -9.140177e-03 
 1.732013e+00 -9.130924e-03 
 1.732336e+00 -9.120582e-03 
 1.732659e+00 -9.109145e-03 
 1.732982e+00 -9.096609e-03 
 1.733305e+00 -9.082969e-03 
 1.733628e+00 -9.068216e-03 
 1.733951e+00 -9.052347e-03 
 1.734274e+00 -9.035355e-03 
 1.734597e+00 -9.017237e-03 
 1.734920e+00 -8.997992e-03 
 1.735243e+00 -8.977621e-03 
 1.735566e+00 -8.956128e-03 
 1.735889e+00 -8.933514e-03 
 1.736212e+00 -8.909785e-03 
 1.736535e+00 -8.884945e-03 
 1.736858e+00 -8.858994e-03 
 1.737181e+00 -8.831939e-03 
 1.737504e+00 -8.803786e-03 
 1.737827e+00 -8.774540e-03 
 1.738150e+00 -8.744208e-03 
 1.738473e+00 -8.712797e-03 
 1.738796e+00 -8.680314e-03 
 1.739119e+00 -8.646768e-03 
 1.739442e+00 -8.612167e-03 
 1.739765e+00 -8.576521e-03 
 1.740088e+00 -8.539841e-03 
 1.740411e+00 -8.502140e-03 
 1.740734e+00 -8.463430e-03 
 1.741057e+00 -8.423722e-03 
 1.741380e+00 -8.383030e-03 
 1.741703e+00 -8.341370e-03 
 1.742026e+00 -8.298754e-03 
 1.742349e+00 -8.255201e-03 
 1.742672e+00 -8.210727e-03 
 1.742995e+00 -8.165354e-03 
 1.743318e+00 -8.119100e-03 
 1.743641e+00 -8.071989e-03 
 1.743964e+00 -8.024042e-03 
 1.744287e+00 -7.975281e-03 
 1.744610e+00 -7.925729e-03 
 1.744933e+00 -7.875411e-03 
 1.745256e+00 -7.824353e-03 
 1.745579e+00 -7.772580e-03 
 1.745902e+00 -7.720120e-03 
 1.746225e+00 -7.667002e-03 
 1.746548e+00 -7.613252e-03 
 1.746871e+00 -7.558900e-03 
 1.747194e+00 -7.503974e-03 
 1.747517e+00 -7.448500e-03 
 1.747840e+00 -7.392506e-03 
 1.748163e+00 -7.336022e-03 
 1.748486e+00 -7.279079e-03 
 1.748809e+00 -7.221708e-03 
 1.749132e+00 -7.163942e-03 
 1.749455e+00 -7.105821e-03 
 1.749778e+00 -7.047380e-03 
 1.750101e+00 -6.988661e-03 
 1.750424e+00 -6.929701e-03 
 1.750747e+00 -6.870538e-03 
 1.751070e+00 -6.811208e-03 
 1.751393e+00 -6.751750e-03 
 1.751716e+00 -6.692200e-03 
 1.752039e+00 -6.632596e-03 
 1.752362e+00 -6.572978e-03 
 1.752685e+00 -6.513387e-03 
 1.753008e+00 -6.453865e-03 
 1.753331e+00 -6.394457e-03 
 1.753654e+00 -6.335202e-03 
 1.753977e+00 -6.276143e-03 
 1.754300e+00 -6.217319e-03 
 1.754623e+00 -6.158767e-03 
 1.754946e+00 -6.100523e-03 
 1.755269e+00 -6.042623e-03 
 1.755591e+00 -5.985099e-03 
 1.755914e+00 -5.927987e-03 
 1.756237e+00 -5.871318e-03 
 1.756560e+00 -5.815129e-03 
 1.756883e+00 -5.759451e-03 
 1.757206e+00 -5.704319e-03 
 1.757529e+00 -5.649765e-03 
 1.757852e+00 -5.595820e-03 
 1.758175e+00 -5.542519e-03 
 1.758498e+00 -5.489889e-03 
 1.758821e+00 -5.437958e-03 
 1.759144e+00 -5.386753e-03 
 1.759467e+00 -5.336294e-03 
 1.759790e+00 -5.286598e-03 
 1.760113e+00 -5.237679e-03 
 1.760436e+00 -5.189551e-03 
 1.760759e+00 -5.142232e-03 
 1.761082e+00 -5.095739e-03 
 1.761405e+00 -5.050092e-03 
 1.761728e+00 -5.005309e-03 
 1.762051e+00 -4.961409e-03 
 1.762374e+00 -4.918411e-03 
 1.762697e+00 -4.876332e-03 
 1.763020e+00 -4.835190e-03 
 1.763343e+00 -4.794998e-03 
 1.763666e+00 -4.755771e-03 
 1.763989e+00 -4.717521e-03 
 1.764312e+00 -4.680261e-03 
 1.764635e+00 -4.644004e-03 
 1.764958e+00 -4.608761e-03 
 1.765281e+00 -4.574540e-03 
 1.765604e+00 -4.541350e-03 
 1.765927e+00 -4.509200e-03 
 1.766250e+00 -4.478100e-03 
 1.766573e+00 -4.448055e-03 
 1.766896e+00 -4.419071e-03 
 1.767219e+00 -4.391156e-03 
 1.767542e+00 -4.364316e-03 
 1.767865e+00 -4.338557e-03 
 1.768188e+00 -4.313886e-03 
 1.768511e+00 -4.290307e-03 
 1.768834e+00 -4.267826e-03 
 1.769157e+00 -4.246450e-03 
 1.769480e+00 -4.226183e-03 
 1.769803e+00 -4.207026e-03 
 1.770126e+00 -4.188982e-03 
 1.770449e+00 -4.172051e-03 
 1.770772e+00 -4.156236e-03 
 1.771095e+00 -4.141540e-03 
 1.771418e+00 -4.127964e-03 
 1.771741e+00 -4.115507e-03 
 1.772064e+00 -4.104169e-03 
 1.772387e+00 -4.093953e-03 
 1.772710e+00 -4.084857e-03 
 1.773033e+00 -4.076880e-03 
 1.773356e+00 -4.070024e-03 
 1.773679e+00 -4.064291e-03 
 1.774002e+00 -4.059680e-03 
 1.774325e+00 -4.056193e-03 
 1.774648e+00 -4.053826e-03 
 1.774971e+00 -4.052575e-03 
 1.775294e+00 -4.052438e-03 
 1.775617e+00 -4.053416e-03 
 1.775940e+00 -4.055505e-03 
 1.776263e+00 -4.058704e-03 
 1.776586e+00 -4.063013e-03 
 1.776909e+00 -4.068429e-03 
 1.777232e+00 -4.074952e-03 
 1.777555e+00 -4.082582e-03 
 1.777878e+00 -4.091316e-03 
 1.778201e+00 -4.101149e-03 
 1.778523e+00 -4.112078e-03 
 1.778846e+00 -4.124102e-03 
 1.779169e+00 -4.137215e-03 
 1.779492e+00 -4.151412e-03 
 1.779815e+00 -4.166688e-03 
 1.780138e+00 -4.183041e-03 
 1.780461e+00 -4.200467e-03 
 1.780784e+00 -4.218962e-03 
 1.781107e+00 -4.238521e-03 
 1.781430e+00 -4.259138e-03 
 1.781753e+00 -4.280807e-03 
 1.782076e+00 -4.303524e-03 
 1.782399e+00 -4.327281e-03 
 1.782722e+00 -4.352066e-03 
 1.783045e+00 -4.377869e-03 
 1.783368e+00 -4.404676e-03 
 1.783691e+00 -4.432473e-03 
 1.784014e+00 -4.461244e-03 
 1.784337e+00 -4.490975e-03 
 1.784660e+00 -4.521649e-03 
 1.784983e+00 -4.553249e-03 
 1.785306e+00 -4.585761e-03 
 1.785629e+00 -4.619168e-03 
 1.785952e+00 -4.653449e-03 
 1.786275e+00 -4.688587e-03 
 1.786598e+00 -4.724564e-03 
 1.786921e+00 -4.761362e-03 
 1.787244e+00 -4.798961e-03 
 1.787567e+00 -4.837342e-03 
 1.787890e+00 -4.876480e-03 
 1.788213e+00 -4.916353e-03 
 1.788536e+00 -4.956938e-03 
 1.788859e+00 -4.998213e-03 
 1.789182e+00 -5.040153e-03 
 1.789505e+00 -5.082733e-03 
 1.789828e+00 -5.125931e-03 
 1.790151e+00 -5.169722e-03 
 1.790474e+00 -5.214083e-03 
 1.790797e+00 -5.258990e-03 
 1.791120e+00 -5.304416e-03 
 1.791443e+00 -5.350337e-03 
 1.791766e+00 -5.396729e-03 
 1.792089e+00 -5.443573e-03 
 1.792412e+00 -5.490845e-03 
 1.792735e+00 -5.538520e-03 
 1.793058e+00 -5.586576e-03 
 1.793381e+00 -5.634994e-03 
 1.793704e+00 -5.683752e-03 
 1.794027e+00 -5.732833e-03 
 1.794350e+00 -5.782221e-03 
 1.794673e+00 -5.831902e-03 
 1.794996e+00 -5.881862e-03 
 1.795319e+00 -5.932093e-03 
 1.795642e+00 -5.982576e-03 
 1.795965e+00 -6.033297e-03 
 1.796288e+00 -6.084245e-03 
 1.796611e+00 -6.135407e-03 
 1.796934e+00 -6.186770e-03 
 1.797257e+00 -6.238323e-03 
 1.797580e+00 -6.290052e-03 
 1.797903e+00 -6.341947e-03 
 1.798226e+00 -6.393996e-03 
 1.798549e+00 -6.446195e-03 
 1.798872e+00 -6.498529e-03 
 1.799195e+00 -6.550988e-03 
 1.799518e+00 -6.603564e-03 
 1.799841e+00 -6.656245e-03 
 1.800164e+00 -6.709019e-03 
 1.800487e+00 -6.761874e-03 
 1.800810e+00 -6.814796e-03 
 1.801133e+00 -6.867773e-03 
 1.801456e+00 -6.920793e-03 
 1.801779e+00 -6.973847e-03 
 1.802101e+00 -7.026918e-03 
 1.802424e+00 -7.079990e-03 
 1.802747e+00 -7.133048e-03 
 1.803070e+00 -7.186076e-03 
 1.803393e+00 -7.239057e-03 
 1.803716e+00 -7.291976e-03 
 1.804039e+00 -7.344816e-03 
 1.804362e+00 -7.397559e-03 
 1.804685e+00 -7.450188e-03 
 1.805008e+00 -7.502689e-03 
 1.805331e+00 -7.555042e-03 
 1.805654e+00 -7.607225e-03 
 1.805977e+00 -7.659221e-03 
 1.806300e+00 -7.711009e-03 
 1.806623e+00 -7.762564e-03 
 1.806946e+00 -7.813867e-03 
 1.807269e+00 -7.864894e-03 
 1.807592e+00 -7.915620e-03 
 1.807915e+00 -7.966022e-03 
 1.808238e+00 -8.016081e-03 
 1.808561e+00 -8.065768e-03 
 1.808884e+00 -8.115057e-03 
 1.809207e+00 -8.163923e-03 
 1.809530e+00 -8.212340e-03 
 1.809853e+00 -8.260284e-03 
 1.810176e+00 -8.307729e-03 
 1.810499e+00 -8.354650e-03 
 1.810822e+00 -8.401019e-03 
 1.811145e+00 -8.446808e-03 
 1.811468e+00 -8.491993e-03 
 1.811791e+00 -8.536545e-03 
 1.812114e+00 -8.580437e-03 
 1.812437e+00 -8.623643e-03 
 1.812760e+00 -8.666138e-03 
 1.813083e+00 -8.707896e-03 
 1.813406e+00 -8.748893e-03 
 1.813729e+00 -8.789107e-03 
 1.814052e+00 -8.828511e-03 
 1.814375e+00 -8.867083e-03 
 1.814698e+00 -8.904802e-03 
 1.815021e+00 -8.941644e-03 
 1.815344e+00 -8.977585e-03 
 1.815667e+00 -9.012601e-03 
 1.815990e+00 -9.046668e-03 
 1.816313e+00 -9.079761e-03 
 1.816636e+00 -9.111856e-03 
 1.816959e+00 -9.142933e-03 
 1.817282e+00 -9.172970e-03 
 1.817605e+00 -9.201945e-03 
 1.817928e+00 -9.229839e-03 
 1.818251e+00 -9.256631e-03 
 1.818574e+00 -9.282298e-03 
 1.818897e+00 -9.306820e-03 
 1.819220e+00 -9.330174e-03 
 1.819543e+00 -9.352339e-03 
 1.819866e+00 -9.373294e-03 
 1.820189e+00 -9.393019e-03 
 1.820512e+00 -9.411492e-03 
 1.820835e+00 -9.428691e-03 
 1.821158e+00 -9.444598e-03 
 1.821481e+00 -9.459191e-03 
 1.821804e+00 -9.472450e-03 
 1.822127e+00 -9.484359e-03 
 1.822450e+00 -9.494902e-03 
 1.822773e+00 -9.504065e-03 
 1.823096e+00 -9.511835e-03 
 1.823419e+00 -9.518203e-03 
 1.823742e+00 -9.523159e-03 
 1.824065e+00 -9.526692e-03 
 1.824388e+00 -9.528794e-03 
 1.824711e+00 -9.529458e-03 
 1.825034e+00 -9.528674e-03 
 1.825357e+00 -9.526437e-03 
 1.825680e+00 -9.522743e-03 
 1.826003e+00 -9.517586e-03 
 1.826326e+00 -9.510965e-03 
 1.826648e+00 -9.502883e-03 
 1.826971e+00 -9.493338e-03 
 1.827294e+00 -9.482333e-03 
 1.827617e+00 -9.469871e-03 
 1.827940e+00 -9.455959e-03 
 1.828263e+00 -9.440604e-03 
 1.828586e+00 -9.423813e-03 
 1.828909e+00 -9.405594e-03 
 1.829232e+00 -9.385956e-03 
 1.829555e+00 -9.364909e-03 
 1.829878e+00 -9.342467e-03 
 1.830201e+00 -9.318642e-03 
 1.830524e+00 -9.293447e-03 
 1.830847e+00 -9.266899e-03 
 1.831170e+00 -9.239014e-03 
 1.831493e+00 -9.209811e-03 
 1.831816e+00 -9.179307e-03 
 1.832139e+00 -9.147523e-03 
 1.832462e+00 -9.114481e-03 
 1.832785e+00 -9.080203e-03 
 1.833108e+00 -9.044712e-03 
 1.833431e+00 -9.008031e-03 
 1.833754e+00 -8.970180e-03 
 1.834077e+00 -8.931185e-03 
 1.834400e+00 -8.891069e-03 
 1.834723e+00 -8.849856e-03 
 1.835046e+00 -8.807566e-03 
 1.835369e+00 -8.764225e-03 
 1.835692e+00 -8.719855e-03 
 1.836015e+00 -8.674483e-03 
 1.836338e+00 -8.628137e-03 
 1.836661e+00 -8.580843e-03 
 1.836984e+00 -8.532626e-03 
 1.837307e+00 -8.483513e-03 
 1.837630e+00 -8.433531e-03 
 1.837953e+00 -8.382704e-03 
 1.838276e+00 -8.331059e-03 
 1.838599e+00 -8.278622e-03 
 1.838922e+00 -8.225420e-03 
 1.839245e+00 -8.171479e-03 
 1.839568e+00 -8.116824e-03 
 1.839891e+00 -8.061482e-03 
 1.840214e+00 -8.005477e-03 
 1.840537e+00 -7.948838e-03 
 1.840860e+00 -7.891590e-03 
 1.841183e+00 -7.833761e-03 
 1.841506e+00 -7.775378e-03 
 1.841829e+00 -7.716471e-03 
 1.842152e+00 -7.657069e-03 
 1.842475e+00 -7.597203e-03 
 1.842798e+00 -7.536904e-03 
 1.843121e+00 -7.476204e-03 
 1.843444e+00 -7.415134e-03 
 1.843767e+00 -7.353726e-03 
 1.844090e+00 -7.292007e-03 
 1.844413e+00 -7.230005e-03 
 1.844736e+00 -7.167748e-03 
 1.845059e+00 -7.105264e-03 
 1.845382e+00 -7.042584e-03 
 1.845705e+00 -6.979735e-03 
 1.846028e+00 -6.916747e-03 
 1.846351e+00 -6.853654e-03 
 1.846674e+00 -6.790487e-03 
 1.846997e+00 -6.727284e-03 
 1.847320e+00 -6.664076e-03 
 1.847643e+00 -6.600896e-03 
 1.847966e+00 -6.537773e-03 
 1.848289e+00 -6.474741e-03 
 1.848612e+00 -6.411833e-03 
 1.848935e+00 -6.349078e-03 
 1.849258e+00 -6.286511e-03 
 1.849581e+00 -6.224166e-03 
 1.849904e+00 -6.162075e-03 
 1.850227e+00 -6.100276e-03 
 1.850549e+00 -6.038799e-03 
 1.850872e+00 -5.977678e-03 
 1.851195e+00 -5.916944e-03 
 1.851518e+00 -5.856628e-03 
 1.851841e+00 -5.796763e-03 
 1.852164e+00 -5.737377e-03 
 1.852487e+00 -5.678501e-03 
 1.852810e+00 -5.620165e-03 
 1.853133e+00 -5.562398e-03 
 1.853456e+00 -5.505236e-03 
 1.853779e+00 -5.448707e-03 
 1.854102e+00 -5.392844e-03 
 1.854425e+00 -5.337678e-03 
 1.854748e+00 -5.283243e-03 
 1.855071e+00 -5.229573e-03 
 1.855394e+00 -5.176701e-03 
 1.855717e+00 -5.124658e-03 
 1.856040e+00 -5.073476e-03 
 1.856363e+00 -5.023183e-03 
 1.856686e+00 -4.973809e-03 
 1.857009e+00 -4.925380e-03 
 1.857332e+00 -4.877923e-03 
 1.857655e+00 -4.831464e-03 
 1.857978e+00 -4.786028e-03 
 1.858301e+00 -4.741645e-03 
 1.858624e+00 -4.698337e-03 
 1.858947e+00 -4.656130e-03 
 1.859270e+00 -4.615049e-03 
 1.859593e+00 -4.575116e-03 
 1.859916e+00 -4.536355e-03 
 1.860239e+00 -4.498784e-03 
 1.860562e+00 -4.462425e-03 
 1.860885e+00 -4.427296e-03 
 1.861208e+00 -4.393416e-03 
 1.861531e+00 -4.360804e-03 
 1.861854e+00 -4.329476e-03 
 1.862177e+00 -4.299444e-03 
 1.862500e+00 -4.270722e-03 
 1.862823e+00 -4.243322e-03 
 1.863146e+00 -4.217254e-03 
 1.863469e+00 -4.192524e-03 
 1.863792e+00 -4.169140e-03 
 1.864115e+00 -4.147106e-03 
 1.864438e+00 -4.126425e-03 
 1.864761e+00 -4.107101e-03 
 1.865084e+00 -4.089134e-03 
 1.865407e+00 -4.072523e-03 
 1.865730e+00 -4.057268e-03 
 1.866053e+00 -4.043365e-03 
 1.866376e+00 -4.030811e-03 
 1.866699e+00 -4.019599e-03 
 1.867022e+00 -4.009725e-03 
 1.867345e+00 -4.001184e-03 
 1.867668e+00 -3.993969e-03 
 1.867991e+00 -3.988075e-03 
 1.868314e+00 -3.983492e-03 
 1.868637e+00 -3.980210e-03 
 1.868960e+00 -3.978222e-03 
 1.869283e+00 -3.977520e-03 
 1.869606e+00 -3.978088e-03 
 1.869929e+00 -3.979915e-03 
 1.870252e+00 -3.982987e-03 
 1.870575e+00 -3.987292e-03 
 1.870898e+00 -3.992817e-03 
 1.871221e+00 -3.999549e-03 
 1.871544e+00 -4.007476e-03 
 1.871867e+00 -4.016582e-03 
 1.872190e+00 -4.026854e-03 
 1.872513e+00 -4.038283e-03 
 1.872836e+00 -4.050857e-03 
 1.873159e+00 -4.064563e-03 
 1.873482e+00 -4.079392e-03 
 1.873804e+00 -4.095333e-03 
 1.874127e+00 -4.112375e-03 
 1.874450e+00 -4.130510e-03 
 1.874773e+00 -4.149729e-03 
 1.875096e+00 -4.170020e-03 
 1.875419e+00 -4.191374e-03 
 1.875742e+00 -4.213783e-03 
 1.876065e+00 -4.237237e-03 
 1.876388e+00 -4.261722e-03 
 1.876711e+00 -4.287231e-03 
 1.877034e+00 -4.313755e-03 
 1.877357e+00 -4.341283e-03 
 1.877680e+00 -4.369805e-03 
 1.878003e+00 -4.399312e-03 
 1.878326e+00 -4.429790e-03 
 1.878649e+00 -4.461231e-03 
 1.878972e+00 -4.493627e-03 
 1.879295e+00 -4.526972e-03 
 1.879618e+00 -4.561253e-03 
 1.879941e+00 -4.596463e-03 
 1.880264e+00 -4.632589e-03 
 1.880587e+00 -4.669619e-03 
 1.880910e+00 -4.707540e-03 
 1.881233e+00 -4.746336e-03 
 1.881556e+00 -4.785990e-03 
 1.881879e+00 -4.826481e-03 
 1.882202e+00 -4.867792e-03 
 1.882525e+00 -4.909907e-03 
 1.882848e+00 -4.952802e-03 
 1.883171e+00 -4.996459e-03 
 1.883494e+00 -5.040859e-03 
