         time total_shea... 
 2.749421e+00 -5.109467e-01 
 2.749744e+00 -5.119271e-01 
 2.750067e+00 -5.128997e-01 
 2.750390e+00 -5.138725e-01 
 2.750713e+00 -5.148614e-01 
 2.751036e+00 -5.158523e-01 
 2.751359e+00 -5.168364e-01 
 2.751682e+00 -5.178279e-01 
 2.752005e+00 -5.188272e-01 
 2.752328e+00 -5.198268e-01 
 2.752651e+00 -5.208327e-01 
 2.752974e+00 -5.218469e-01 
 2.753297e+00 -5.228495e-01 
 2.753620e+00 -5.238508e-01 
 2.753943e+00 -5.248670e-01 
 2.754266e+00 -5.258766e-01 
 2.754589e+00 -5.268817e-01 
 2.754912e+00 -5.278855e-01 
 2.755235e+00 -5.288889e-01 
 2.755557e+00 -5.298909e-01 
 2.755880e+00 -5.308949e-01 
 2.756203e+00 -5.318967e-01 
 2.756526e+00 -5.328860e-01 
 2.756849e+00 -5.338657e-01 
 2.757172e+00 -5.348536e-01 
 2.757495e+00 -5.358377e-01 
 2.757818e+00 -5.368046e-01 
 2.758141e+00 -5.377632e-01 
 2.758464e+00 -5.387190e-01 
 2.758787e+00 -5.396681e-01 
 2.759110e+00 -5.406118e-01 
 2.759433e+00 -5.415488e-01 
 2.759756e+00 -5.424709e-01 
 2.760079e+00 -5.433737e-01 
 2.760402e+00 -5.442810e-01 
 2.760725e+00 -5.451812e-01 
 2.761048e+00 -5.460506e-01 
 2.761371e+00 -5.469110e-01 
 2.761694e+00 -5.477707e-01 
 2.762017e+00 -5.486144e-01 
 2.762340e+00 -5.494407e-01 
 2.762663e+00 -5.502636e-01 
 2.762986e+00 -5.510666e-01 
 2.763309e+00 -5.518487e-01 
 2.763632e+00 -5.526258e-01 
 2.763955e+00 -5.533922e-01 
 2.764278e+00 -5.541359e-01 
 2.764601e+00 -5.548660e-01 
 2.764924e+00 -5.555867e-01 
 2.765247e+00 -5.562881e-01 
 2.765570e+00 -5.569704e-01 
 2.765893e+00 -5.576388e-01 
 2.766216e+00 -5.582928e-01 
 2.766539e+00 -5.589291e-01 
 2.766862e+00 -5.595542e-01 
 2.767185e+00 -5.601664e-01 
 2.767508e+00 -5.607480e-01 
 2.767831e+00 -5.613082e-01 
 2.768154e+00 -5.618663e-01 
 2.768477e+00 -5.624058e-01 
 2.768800e+00 -5.629189e-01 
 2.769123e+00 -5.634128e-01 
 2.769446e+00 -5.638916e-01 
 2.769769e+00 -5.643457e-01 
 2.770092e+00 -5.647884e-01 
 2.770415e+00 -5.652178e-01 
 2.770738e+00 -5.656152e-01 
 2.771061e+00 -5.659882e-01 
 2.771384e+00 -5.663585e-01 
 2.771707e+00 -5.667077e-01 
 2.772030e+00 -5.670238e-01 
 2.772353e+00 -5.673263e-01 
 2.772676e+00 -5.676086e-01 
 2.772999e+00 -5.678591e-01 
 2.773322e+00 -5.680925e-01 
 2.773645e+00 -5.683092e-01 
 2.773968e+00 -5.684957e-01 
 2.774291e+00 -5.686586e-01 
 2.774614e+00 -5.688104e-01 
 2.774937e+00 -5.689381e-01 
 2.775260e+00 -5.690312e-01 
 2.775583e+00 -5.691115e-01 
 2.775906e+00 -5.691744e-01 
 2.776229e+00 -5.692059e-01 
 2.776552e+00 -5.692146e-01 
 2.776875e+00 -5.692050e-01 
 2.777198e+00 -5.691634e-01 
 2.777521e+00 -5.690977e-01 
 2.777844e+00 -5.690194e-01 
 2.778167e+00 -5.689179e-01 
 2.778490e+00 -5.687869e-01 
 2.778813e+00 -5.686314e-01 
 2.779136e+00 -5.684628e-01 
 2.779459e+00 -5.682716e-01 
 2.779781e+00 -5.680556e-01 
 2.780104e+00 -5.678213e-01 
 2.780427e+00 -5.675623e-01 
 2.780750e+00 -5.672757e-01 
 2.781073e+00 -5.669784e-01 
 2.781396e+00 -5.666603e-01 
 2.781719e+00 -5.663088e-01 
 2.782042e+00 -5.659399e-01 
 2.782365e+00 -5.655640e-01 
 2.782688e+00 -5.651652e-01 
 2.783011e+00 -5.647414e-01 
 2.783334e+00 -5.643076e-01 
 2.783657e+00 -5.638536e-01 
 2.783980e+00 -5.633716e-01 
 2.784303e+00 -5.628822e-01 
 2.784626e+00 -5.623773e-01 
 2.784949e+00 -5.618420e-01 
 2.785272e+00 -5.612907e-01 
 2.785595e+00 -5.607320e-01 
 2.785918e+00 -5.601537e-01 
 2.786241e+00 -5.595540e-01 
 2.786564e+00 -5.589456e-01 
 2.786887e+00 -5.583205e-01 
 2.787210e+00 -5.576761e-01 
 2.787533e+00 -5.570211e-01 
 2.787856e+00 -5.563499e-01 
 2.788179e+00 -5.556521e-01 
 2.788502e+00 -5.549378e-01 
 2.788825e+00 -5.542231e-01 
 2.789148e+00 -5.534989e-01 
 2.789471e+00 -5.527447e-01 
 2.789794e+00 -5.519801e-01 
 2.790117e+00 -5.512082e-01 
 2.790440e+00 -5.504188e-01 
 2.790763e+00 -5.496218e-01 
 2.791086e+00 -5.488089e-01 
 2.791409e+00 -5.479718e-01 
 2.791732e+00 -5.471200e-01 
 2.792055e+00 -5.462705e-01 
 2.792378e+00 -5.454144e-01 
 2.792701e+00 -5.445325e-01 
 2.793024e+00 -5.436430e-01 
 2.793347e+00 -5.427470e-01 
 2.793670e+00 -5.418338e-01 
 2.793993e+00 -5.409132e-01 
 2.794316e+00 -5.399867e-01 
 2.794639e+00 -5.390434e-01 
 2.794962e+00 -5.380855e-01 
 2.795285e+00 -5.371333e-01 
 2.795608e+00 -5.361777e-01 
 2.795931e+00 -5.351986e-01 
 2.796254e+00 -5.342191e-01 
 2.796577e+00 -5.332408e-01 
 2.796900e+00 -5.322484e-01 
 2.797223e+00 -5.312538e-01 
 2.797546e+00 -5.302550e-01 
 2.797869e+00 -5.292427e-01 
 2.798192e+00 -5.282269e-01 
 2.798515e+00 -5.272203e-01 
 2.798838e+00 -5.262166e-01 
 2.799161e+00 -5.251935e-01 
 2.799484e+00 -5.241711e-01 
 2.799807e+00 -5.231566e-01 
 2.800130e+00 -5.221414e-01 
 2.800453e+00 -5.211281e-01 
 2.800776e+00 -5.201092e-01 
 2.801099e+00 -5.190853e-01 
 2.801422e+00 -5.180633e-01 
 2.801745e+00 -5.170504e-01 
 2.802068e+00 -5.160468e-01 
 2.802391e+00 -5.150330e-01 
 2.802714e+00 -5.140231e-01 
 2.803037e+00 -5.130265e-01 
 2.803360e+00 -5.120334e-01 
 2.803682e+00 -5.110377e-01 
 2.804005e+00 -5.100493e-01 
 2.804328e+00 -5.090627e-01 
 2.804651e+00 -5.080741e-01 
 2.804974e+00 -5.071006e-01 
 2.805297e+00 -5.061409e-01 
 2.805620e+00 -5.051746e-01 
 2.805943e+00 -5.042125e-01 
 2.806266e+00 -5.032676e-01 
 2.806589e+00 -5.023283e-01 
 2.806912e+00 -5.013883e-01 
 2.807235e+00 -5.004578e-01 
 2.807558e+00 -4.995390e-01 
 2.807881e+00 -4.986224e-01 
 2.808204e+00 -4.977237e-01 
 2.808527e+00 -4.968391e-01 
 2.808850e+00 -4.959508e-01 
 2.809173e+00 -4.950731e-01 
 2.809496e+00 -4.942166e-01 
 2.809819e+00 -4.933702e-01 
 2.810142e+00 -4.925233e-01 
 2.810465e+00 -4.916876e-01 
 2.810788e+00 -4.908693e-01 
 2.811111e+00 -4.900611e-01 
 2.811434e+00 -4.892685e-01 
 2.811757e+00 -4.884952e-01 
 2.812080e+00 -4.877261e-01 
 2.812403e+00 -4.869694e-01 
 2.812726e+00 -4.862393e-01 
 2.813049e+00 -4.855288e-01 
 2.813372e+00 -4.848194e-01 
 2.813695e+00 -4.841206e-01 
 2.814018e+00 -4.834429e-01 
 2.814341e+00 -4.827793e-01 
 2.814664e+00 -4.821400e-01 
 2.814987e+00 -4.815273e-01 
 2.815310e+00 -4.809222e-01 
 2.815633e+00 -4.803318e-01 
 2.815956e+00 -4.797676e-01 
 2.816279e+00 -4.792275e-01 
 2.816602e+00 -4.786939e-01 
 2.816925e+00 -4.781767e-01 
 2.817248e+00 -4.776880e-01 
 2.817571e+00 -4.772121e-01 
 2.817894e+00 -4.767560e-01 
 2.818217e+00 -4.763294e-01 
 2.818540e+00 -4.759165e-01 
 2.818863e+00 -4.755213e-01 
 2.819186e+00 -4.751568e-01 
 2.819509e+00 -4.748146e-01 
 2.819832e+00 -4.744794e-01 
 2.820155e+00 -4.741657e-01 
 2.820478e+00 -4.738835e-01 
 2.820801e+00 -4.736192e-01 
 2.821124e+00 -4.733734e-01 
 2.821447e+00 -4.731497e-01 
 2.821770e+00 -4.729424e-01 
 2.822093e+00 -4.727542e-01 
 2.822416e+00 -4.725939e-01 
 2.822739e+00 -4.724588e-01 
 2.823062e+00 -4.723362e-01 
 2.823385e+00 -4.722333e-01 
 2.823708e+00 -4.721579e-01 
 2.824031e+00 -4.721043e-01 
 2.824354e+00 -4.720656e-01 
 2.824677e+00 -4.720511e-01 
 2.825000e+00 -4.720586e-01 
 2.825323e+00 -4.720820e-01 
 2.825646e+00 -4.721311e-01 
 2.825969e+00 -4.722075e-01 
 2.826292e+00 -4.722962e-01 
 2.826615e+00 -4.724039e-01 
 2.826938e+00 -4.725465e-01 
 2.827260e+00 -4.727074e-01 
 2.827583e+00 -4.728826e-01 
 2.827906e+00 -4.730816e-01 
 2.828229e+00 -4.733077e-01 
 2.828552e+00 -4.735488e-01 
 2.828875e+00 -4.738148e-01 
 2.829198e+00 -4.741065e-01 
 2.829521e+00 -4.744083e-01 
 2.829844e+00 -4.747327e-01 
 2.830167e+00 -4.750916e-01 
 2.830490e+00 -4.754707e-01 
 2.830813e+00 -4.758608e-01 
 2.831136e+00 -4.762743e-01 
 2.831459e+00 -4.767205e-01 
 2.831782e+00 -4.771804e-01 
 2.832105e+00 -4.776620e-01 
 2.832428e+00 -4.781714e-01 
 2.832751e+00 -4.786912e-01 
 2.833074e+00 -4.792291e-01 
 2.833397e+00 -4.797930e-01 
 2.833720e+00 -4.803833e-01 
 2.834043e+00 -4.809975e-01 
 2.834366e+00 -4.816184e-01 
 2.834689e+00 -4.822588e-01 
 2.835012e+00 -4.829320e-01 
 2.835335e+00 -4.836139e-01 
 2.835658e+00 -4.843175e-01 
 2.835981e+00 -4.850405e-01 
 2.836304e+00 -4.857667e-01 
 2.836627e+00 -4.865300e-01 
 2.836950e+00 -4.873077e-01 
 2.837273e+00 -4.880930e-01 
 2.837596e+00 -4.888935e-01 
 2.837919e+00 -4.897179e-01 
 2.838242e+00 -4.905650e-01 
 2.838565e+00 -4.914108e-01 
 2.838888e+00 -4.922725e-01 
 2.839211e+00 -4.931479e-01 
 2.839534e+00 -4.940370e-01 
 2.839857e+00 -4.949412e-01 
 2.840180e+00 -4.958698e-01 
 2.840503e+00 -4.967973e-01 
 2.840826e+00 -4.977334e-01 
 2.841149e+00 -4.986921e-01 
 2.841472e+00 -4.996569e-01 
 2.841795e+00 -5.006253e-01 
 2.842118e+00 -5.016097e-01 
 2.842441e+00 -5.025972e-01 
 2.842764e+00 -5.035904e-01 
 2.843087e+00 -5.046085e-01 
 2.843410e+00 -5.056348e-01 
 2.843733e+00 -5.066560e-01 
 2.844056e+00 -5.076849e-01 
 2.844379e+00 -5.087290e-01 
 2.844702e+00 -5.097764e-01 
 2.845025e+00 -5.108270e-01 
 2.845348e+00 -5.118837e-01 
 2.845671e+00 -5.129434e-01 
 2.845994e+00 -5.140062e-01 
 2.846317e+00 -5.150855e-01 
 2.846640e+00 -5.161691e-01 
 2.846963e+00 -5.172451e-01 
 2.847286e+00 -5.183167e-01 
 2.847609e+00 -5.194041e-01 
 2.847932e+00 -5.204903e-01 
 2.848255e+00 -5.215700e-01 
 2.848578e+00 -5.226532e-01 
 2.848901e+00 -5.237375e-01 
 2.849224e+00 -5.248281e-01 
 2.849547e+00 -5.259178e-01 
 2.849870e+00 -5.270111e-01 
 2.850193e+00 -5.280894e-01 
 2.850516e+00 -5.291608e-01 
 2.850839e+00 -5.302439e-01 
 2.851161e+00 -5.313160e-01 
 2.851484e+00 -5.323800e-01 
 2.851807e+00 -5.334392e-01 
 2.852130e+00 -5.344975e-01 
 2.852453e+00 -5.355538e-01 
 2.852776e+00 -5.366030e-01 
 2.853099e+00 -5.376522e-01 
 2.853422e+00 -5.386835e-01 
 2.853745e+00 -5.396953e-01 
 2.854068e+00 -5.407175e-01 
 2.854391e+00 -5.417293e-01 
 2.854714e+00 -5.427247e-01 
 2.855037e+00 -5.437015e-01 
 2.855360e+00 -5.446720e-01 
 2.855683e+00 -5.456336e-01 
 2.856006e+00 -5.465858e-01 
 2.856329e+00 -5.475268e-01 
 2.856652e+00 -5.484516e-01 
 2.856975e+00 -5.493575e-01 
 2.857298e+00 -5.502596e-01 
 2.857621e+00 -5.511464e-01 
 2.857944e+00 -5.520154e-01 
 2.858267e+00 -5.528634e-01 
 2.858590e+00 -5.536997e-01 
 2.858913e+00 -5.545313e-01 
 2.859236e+00 -5.553340e-01 
 2.859559e+00 -5.561193e-01 
 2.859882e+00 -5.568946e-01 
 2.860205e+00 -5.576483e-01 
 2.860528e+00 -5.583898e-01 
 2.860851e+00 -5.591184e-01 
 2.861174e+00 -5.598196e-01 
 2.861497e+00 -5.604997e-01 
 2.861820e+00 -5.611676e-01 
 2.862143e+00 -5.618177e-01 
 2.862466e+00 -5.624478e-01 
 2.862789e+00 -5.630569e-01 
 2.863112e+00 -5.636496e-01 
 2.863435e+00 -5.642168e-01 
 2.863758e+00 -5.647712e-01 
 2.864081e+00 -5.653137e-01 
 2.864404e+00 -5.658201e-01 
 2.864727e+00 -5.663010e-01 
 2.865050e+00 -5.667718e-01 
 2.865373e+00 -5.672232e-01 
 2.865696e+00 -5.676498e-01 
 2.866019e+00 -5.680575e-01 
 2.866342e+00 -5.684424e-01 
 2.866665e+00 -5.688003e-01 
 2.866988e+00 -5.691426e-01 
 2.867311e+00 -5.694632e-01 
 2.867634e+00 -5.697531e-01 
 2.867957e+00 -5.700151e-01 
 2.868280e+00 -5.702652e-01 
 2.868603e+00 -5.704951e-01 
 2.868926e+00 -5.706921e-01 
 2.869249e+00 -5.708694e-01 
 2.869572e+00 -5.710256e-01 
 2.869895e+00 -5.711561e-01 
 2.870218e+00 -5.712614e-01 
 2.870541e+00 -5.713439e-01 
 2.870864e+00 -5.713994e-01 
 2.871187e+00 -5.714259e-01 
 2.871510e+00 -5.714372e-01 
 2.871833e+00 -5.714245e-01 
 2.872156e+00 -5.713812e-01 
 2.872479e+00 -5.713149e-01 
 2.872802e+00 -5.712303e-01 
 2.873125e+00 -5.711141e-01 
 2.873448e+00 -5.709744e-01 
 2.873771e+00 -5.708133e-01 
 2.874094e+00 -5.706214e-01 
 2.874417e+00 -5.704023e-01 
 2.874740e+00 -5.701717e-01 
 2.875062e+00 -5.699223e-01 
 2.875385e+00 -5.696330e-01 
 2.875708e+00 -5.693218e-01 
 2.876031e+00 -5.689963e-01 
 2.876354e+00 -5.686480e-01 
 2.876677e+00 -5.682743e-01 
 2.877000e+00 -5.678805e-01 
 2.877323e+00 -5.674634e-01 
 2.877646e+00 -5.670197e-01 
 2.877969e+00 -5.665643e-01 
 2.878292e+00 -5.660878e-01 
 2.878615e+00 -5.655812e-01 
 2.878938e+00 -5.650590e-01 
 2.879261e+00 -5.645186e-01 
 2.879584e+00 -5.639623e-01 
 2.879907e+00 -5.633786e-01 
 2.880230e+00 -5.627798e-01 
 2.880553e+00 -5.621656e-01 
 2.880876e+00 -5.615274e-01 
 2.881199e+00 -5.608757e-01 
 2.881522e+00 -5.602072e-01 
 2.881845e+00 -5.595140e-01 
 2.882168e+00 -5.587968e-01 
 2.882491e+00 -5.580769e-01 
 2.882814e+00 -5.573445e-01 
 2.883137e+00 -5.565846e-01 
 2.883460e+00 -5.558115e-01 
 2.883783e+00 -5.550282e-01 
 2.884106e+00 -5.542215e-01 
 2.884429e+00 -5.534061e-01 
 2.884752e+00 -5.525783e-01 
 2.885075e+00 -5.517215e-01 
 2.885398e+00 -5.508488e-01 
 2.885721e+00 -5.499752e-01 
 2.886044e+00 -5.490958e-01 
 2.886367e+00 -5.481931e-01 
 2.886690e+00 -5.472778e-01 
 2.887013e+00 -5.463565e-01 
 2.887336e+00 -5.454174e-01 
 2.887659e+00 -5.444698e-01 
 2.887982e+00 -5.435124e-01 
 2.888305e+00 -5.425330e-01 
 2.888628e+00 -5.415436e-01 
 2.888951e+00 -5.405577e-01 
 2.889274e+00 -5.395663e-01 
 2.889597e+00 -5.385541e-01 
 2.889920e+00 -5.375383e-01 
 2.890243e+00 -5.365182e-01 
 2.890566e+00 -5.354873e-01 
 2.890889e+00 -5.344510e-01 
 2.891212e+00 -5.334085e-01 
 2.891535e+00 -5.323576e-01 
 2.891858e+00 -5.312978e-01 
 2.892181e+00 -5.302382e-01 
 2.892504e+00 -5.291838e-01 
 2.892827e+00 -5.281171e-01 
 2.893150e+00 -5.270446e-01 
 2.893473e+00 -5.259783e-01 
 2.893796e+00 -5.249093e-01 
 2.894119e+00 -5.238362e-01 
 2.894442e+00 -5.227641e-01 
 2.894765e+00 -5.216839e-01 
 2.895088e+00 -5.206059e-01 
 2.895411e+00 -5.195392e-01 
 2.895734e+00 -5.184817e-01 
 2.896057e+00 -5.174073e-01 
 2.896380e+00 -5.163333e-01 
 2.896703e+00 -5.152765e-01 
 2.897026e+00 -5.142235e-01 
 2.897349e+00 -5.131707e-01 
 2.897672e+00 -5.121191e-01 
 2.897995e+00 -5.110711e-01 
 2.898318e+00 -5.100237e-01 
 2.898641e+00 -5.089905e-01 
 2.898963e+00 -5.079688e-01 
 2.899286e+00 -5.069444e-01 
 2.899609e+00 -5.059243e-01 
 2.899932e+00 -5.049178e-01 
 2.900255e+00 -5.039168e-01 
 2.900578e+00 -5.029211e-01 
 2.900901e+00 -5.019361e-01 
 2.901224e+00 -5.009552e-01 
 2.901547e+00 -4.999806e-01 
 2.901870e+00 -4.990217e-01 
 2.902193e+00 -4.980769e-01 
 2.902516e+00 -4.971359e-01 
 2.902839e+00 -4.962013e-01 
 2.903162e+00 -4.952847e-01 
 2.903485e+00 -4.943832e-01 
 2.903808e+00 -4.934860e-01 
 2.904131e+00 -4.925994e-01 
 2.904454e+00 -4.917277e-01 
 2.904777e+00 -4.908648e-01 
 2.905100e+00 -4.900203e-01 
 2.905423e+00 -4.891977e-01 
 2.905746e+00 -4.883776e-01 
 2.906069e+00 -4.875693e-01 
 2.906392e+00 -4.867864e-01 
 2.906715e+00 -4.860258e-01 
 2.907038e+00 -4.852692e-01 
 2.907361e+00 -4.845246e-01 
 2.907684e+00 -4.838033e-01 
 2.908007e+00 -4.830931e-01 
 2.908330e+00 -4.824054e-01 
 2.908653e+00 -4.817430e-01 
 2.908976e+00 -4.810891e-01 
 2.909299e+00 -4.804545e-01 
 2.909622e+00 -4.798444e-01 
 2.909945e+00 -4.792584e-01 
 2.910268e+00 -4.786811e-01 
 2.910591e+00 -4.781213e-01 
 2.910914e+00 -4.775900e-01 
 2.911237e+00 -4.770729e-01 
 2.911560e+00 -4.765780e-01 
 2.911883e+00 -4.761151e-01 
 2.912206e+00 -4.756646e-01 
 2.912529e+00 -4.752325e-01 
 2.912852e+00 -4.748274e-01 
 2.913175e+00 -4.744481e-01 
 2.913498e+00 -4.740831e-01 
 2.913821e+00 -4.737374e-01 
 2.914144e+00 -4.734209e-01 
 2.914467e+00 -4.731266e-01 
 2.914790e+00 -4.728543e-01 
 2.915113e+00 -4.726061e-01 
 2.915436e+00 -4.723801e-01 
 2.915759e+00 -4.721755e-01 
 2.916082e+00 -4.719944e-01 
 2.916405e+00 -4.718422e-01 
 2.916728e+00 -4.717021e-01 
 2.917051e+00 -4.715790e-01 
 2.917374e+00 -4.714922e-01 
 2.917697e+00 -4.714290e-01 
 2.918020e+00 -4.713789e-01 
 2.918343e+00 -4.713554e-01 
 2.918666e+00 -4.713556e-01 
 2.918989e+00 -4.713731e-01 
 2.919312e+00 -4.714205e-01 
 2.919635e+00 -4.714944e-01 
 2.919958e+00 -4.715811e-01 
 2.920281e+00 -4.716882e-01 
 2.920604e+00 -4.718262e-01 
 2.920927e+00 -4.719855e-01 
 2.921250e+00 -4.721625e-01 
 2.921573e+00 -4.723654e-01 
 2.921896e+00 -4.725914e-01 
 2.922219e+00 -4.728322e-01 
 2.922542e+00 -4.731020e-01 
 2.922864e+00 -4.733997e-01 
 2.923187e+00 -4.737091e-01 
 2.923510e+00 -4.740417e-01 
 2.923833e+00 -4.744068e-01 
 2.924156e+00 -4.747927e-01 
 2.924479e+00 -4.751911e-01 
 2.924802e+00 -4.756113e-01 
 2.925125e+00 -4.760596e-01 
 2.925448e+00 -4.765247e-01 
 2.925771e+00 -4.770114e-01 
 2.926094e+00 -4.775227e-01 
 2.926417e+00 -4.780467e-01 
 2.926740e+00 -4.785911e-01 
 2.927063e+00 -4.791690e-01 
 2.927386e+00 -4.797694e-01 
 2.927709e+00 -4.803757e-01 
 2.928032e+00 -4.810006e-01 
 2.928355e+00 -4.816552e-01 
 2.928678e+00 -4.823221e-01 
 2.929001e+00 -4.830058e-01 
 2.929324e+00 -4.837136e-01 
 2.929647e+00 -4.844328e-01 
 2.929970e+00 -4.851674e-01 
 2.930293e+00 -4.859293e-01 
 2.930616e+00 -4.867098e-01 
 2.930939e+00 -4.874970e-01 
 2.931262e+00 -4.882993e-01 
 2.931585e+00 -4.891277e-01 
 2.931908e+00 -4.899653e-01 
 2.932231e+00 -4.908158e-01 
 2.932554e+00 -4.916868e-01 
 2.932877e+00 -4.925623e-01 
 2.933200e+00 -4.934496e-01 
 2.933523e+00 -4.943615e-01 
 2.933846e+00 -4.952863e-01 
 2.934169e+00 -4.962115e-01 
 2.934492e+00 -4.971460e-01 
 2.934815e+00 -4.981042e-01 
 2.935138e+00 -4.990678e-01 
 2.935461e+00 -5.000367e-01 
 2.935784e+00 -5.010190e-01 
 2.936107e+00 -5.020052e-01 
 2.936430e+00 -5.030002e-01 
 2.936753e+00 -5.040123e-01 
 2.937076e+00 -5.050292e-01 
 2.937399e+00 -5.060444e-01 
 2.937722e+00 -5.070632e-01 
 2.938045e+00 -5.081009e-01 
 2.938368e+00 -5.091418e-01 
 2.938691e+00 -5.101793e-01 
 2.939014e+00 -5.112232e-01 
 2.939337e+00 -5.122743e-01 
 2.939660e+00 -5.133281e-01 
 2.939983e+00 -5.143904e-01 
 2.940306e+00 -5.154615e-01 
 2.940629e+00 -5.165219e-01 
 2.940952e+00 -5.175784e-01 
 2.941275e+00 -5.186498e-01 
 2.941598e+00 -5.197216e-01 
 2.941921e+00 -5.207863e-01 
 2.942244e+00 -5.218546e-01 
 2.942567e+00 -5.229226e-01 
 2.942890e+00 -5.239882e-01 
 2.943213e+00 -5.250604e-01 
 2.943536e+00 -5.261350e-01 
 2.943859e+00 -5.271959e-01 
 2.944182e+00 -5.282479e-01 
 2.944505e+00 -5.293086e-01 
 2.944828e+00 -5.303639e-01 
 2.945151e+00 -5.314062e-01 
 2.945474e+00 -5.324436e-01 
 2.945797e+00 -5.334802e-01 
 2.946120e+00 -5.345114e-01 
 2.946442e+00 -5.355392e-01 
 2.946765e+00 -5.365606e-01 
 2.947088e+00 -5.375670e-01 
 2.947411e+00 -5.385612e-01 
 2.947734e+00 -5.395581e-01 
 2.948057e+00 -5.405442e-01 
 2.948380e+00 -5.415106e-01 
 2.948703e+00 -5.424665e-01 
 2.949026e+00 -5.434170e-01 
 2.949349e+00 -5.443576e-01 
 2.949672e+00 -5.452858e-01 
 2.949995e+00 -5.462053e-01 
 2.950318e+00 -5.471063e-01 
 2.950641e+00 -5.479857e-01 
 2.950964e+00 -5.488620e-01 
 2.951287e+00 -5.497265e-01 
 2.951610e+00 -5.505663e-01 
 2.951933e+00 -5.513890e-01 
 2.952256e+00 -5.522037e-01 
 2.952579e+00 -5.530028e-01 
 2.952902e+00 -5.537842e-01 
 2.953225e+00 -5.545526e-01 
 2.953548e+00 -5.552994e-01 
 2.953871e+00 -5.560208e-01 
 2.954194e+00 -5.567349e-01 
 2.954517e+00 -5.574323e-01 
 2.954840e+00 -5.581013e-01 
 2.955163e+00 -5.587505e-01 
 2.955486e+00 -5.593897e-01 
 2.955809e+00 -5.600094e-01 
 2.956132e+00 -5.606054e-01 
 2.956455e+00 -5.611856e-01 
 2.956778e+00 -5.617458e-01 
 2.957101e+00 -5.622806e-01 
 2.957424e+00 -5.628007e-01 
 2.957747e+00 -5.633037e-01 
 2.958070e+00 -5.637781e-01 
 2.958393e+00 -5.642308e-01 
 2.958716e+00 -5.646708e-01 
 2.959039e+00 -5.650886e-01 
 2.959362e+00 -5.654799e-01 
 2.959685e+00 -5.658534e-01 
 2.960008e+00 -5.662067e-01 
 2.960331e+00 -5.665368e-01 
 2.960654e+00 -5.668479e-01 
 2.960977e+00 -5.671401e-01 
 2.961300e+00 -5.674046e-01 
 2.961623e+00 -5.676420e-01 
 2.961946e+00 -5.678664e-01 
 2.962269e+00 -5.680707e-01 
 2.962592e+00 -5.682440e-01 
 2.962915e+00 -5.683960e-01 
 2.963238e+00 -5.685288e-01 
 2.963561e+00 -5.686337e-01 
 2.963884e+00 -5.687186e-01 
 2.964207e+00 -5.687867e-01 
 2.964530e+00 -5.688234e-01 
 2.964853e+00 -5.688333e-01 
 2.965176e+00 -5.688331e-01 
 2.965499e+00 -5.688072e-01 
 2.965822e+00 -5.687456e-01 
 2.966145e+00 -5.686686e-01 
 2.966468e+00 -5.685762e-01 
 2.966791e+00 -5.684538e-01 
 2.967114e+00 -5.683047e-01 
 2.967437e+00 -5.681405e-01 
 2.967760e+00 -5.679497e-01 
 2.968083e+00 -5.677306e-01 
 2.968406e+00 -5.675019e-01 
 2.968729e+00 -5.672491e-01 
 2.969052e+00 -5.669646e-01 
 2.969375e+00 -5.666598e-01 
 2.969698e+00 -5.663431e-01 
 2.970021e+00 -5.660014e-01 
 2.970343e+00 -5.656340e-01 
 2.970666e+00 -5.652538e-01 
 2.970989e+00 -5.648462e-01 
 2.971312e+00 -5.644129e-01 
 2.971635e+00 -5.639702e-01 
 2.971958e+00 -5.635110e-01 
 2.972281e+00 -5.630189e-01 
 2.972604e+00 -5.625114e-01 
 2.972927e+00 -5.619936e-01 
 2.973250e+00 -5.614564e-01 
 2.973573e+00 -5.608942e-01 
 2.973896e+00 -5.603188e-01 
 2.974219e+00 -5.597261e-01 
 2.974542e+00 -5.591105e-01 
 2.974865e+00 -5.584867e-01 
 2.975188e+00 -5.578461e-01 
 2.975511e+00 -5.571802e-01 
 2.975834e+00 -5.564995e-01 
 2.976157e+00 -5.558153e-01 
 2.976480e+00 -5.551156e-01 
 2.976803e+00 -5.543920e-01 
 2.977126e+00 -5.536595e-01 
 2.977449e+00 -5.529144e-01 
 2.977772e+00 -5.521501e-01 
 2.978095e+00 -5.513790e-01 
 2.978418e+00 -5.505945e-01 
 2.978741e+00 -5.497874e-01 
 2.979064e+00 -5.489687e-01 
 2.979387e+00 -5.481490e-01 
 2.979710e+00 -5.473170e-01 
 2.980033e+00 -5.464658e-01 
 2.980356e+00 -5.456090e-01 
 2.980679e+00 -5.447440e-01 
 2.981002e+00 -5.438648e-01 
 2.981325e+00 -5.429786e-01 
 2.981648e+00 -5.420839e-01 
 2.981971e+00 -5.411684e-01 
 2.982294e+00 -5.402442e-01 
 2.982617e+00 -5.393236e-01 
 2.982940e+00 -5.383981e-01 
 2.983263e+00 -5.374532e-01 
 2.983586e+00 -5.365030e-01 
 2.983909e+00 -5.355526e-01 
 2.984232e+00 -5.345943e-01 
 2.984555e+00 -5.336316e-01 
 2.984878e+00 -5.326643e-01 
 2.985201e+00 -5.316841e-01 
 2.985524e+00 -5.306974e-01 
 2.985847e+00 -5.297197e-01 
 2.986170e+00 -5.287415e-01 
 2.986493e+00 -5.277474e-01 
 2.986816e+00 -5.267563e-01 
