         time tilt_local... 
 3.808373e+00 -2.176685e+00 
 3.808771e+00 -2.176685e+00 
 3.809168e+00 -2.176685e+00 
 3.809566e+00 -2.176685e+00 
 3.809964e+00 -2.176685e+00 
 3.810362e+00 -2.176685e+00 
 3.810759e+00 -2.176685e+00 
 3.811157e+00 -2.176685e+00 
 3.811555e+00 -2.176685e+00 
 3.811952e+00 -2.176685e+00 
 3.812350e+00 -2.176685e+00 
 3.812748e+00 -2.176685e+00 
 3.813145e+00 -2.176685e+00 
 3.813543e+00 -2.176685e+00 
 3.813941e+00 -2.176685e+00 
 3.814339e+00 -2.176685e+00 
 3.814736e+00 -2.176685e+00 
 3.815134e+00 -2.176685e+00 
 3.815532e+00 -2.176685e+00 
 3.815929e+00 -2.176685e+00 
 3.816327e+00 -2.176685e+00 
 3.816725e+00 -2.176685e+00 
 3.817122e+00 -2.176685e+00 
 3.817520e+00 -2.176685e+00 
 3.817918e+00 -2.176685e+00 
 3.818315e+00 -2.176685e+00 
 3.818713e+00 -2.176685e+00 
 3.819111e+00 -2.176685e+00 
 3.819509e+00 -2.176685e+00 
 3.819906e+00 -2.176685e+00 
 3.820304e+00 -2.176685e+00 
 3.820702e+00 -2.176685e+00 
 3.821099e+00 -2.176685e+00 
 3.821497e+00 -2.176685e+00 
 3.821895e+00 -2.176685e+00 
 3.822292e+00 -2.176685e+00 
 3.822690e+00 -2.176685e+00 
 3.823088e+00 -2.176685e+00 
 3.823486e+00 -2.176685e+00 
 3.823883e+00 -2.176685e+00 
 3.824281e+00 -2.176685e+00 
 3.824679e+00 -2.176685e+00 
 3.825076e+00 -2.176685e+00 
 3.825474e+00 -2.176685e+00 
 3.825872e+00 -2.176685e+00 
 3.826269e+00 -2.176685e+00 
 3.826667e+00 -2.176685e+00 
 3.827065e+00 -2.176685e+00 
 3.827462e+00 -2.176685e+00 
 3.827860e+00 -2.176685e+00 
 3.828258e+00 -2.176685e+00 
 3.828656e+00 -2.176685e+00 
 3.829053e+00 -2.176685e+00 
 3.829451e+00 -2.176685e+00 
 3.829849e+00 -2.176685e+00 
 3.830246e+00 -2.176685e+00 
 3.830644e+00 -2.176685e+00 
 3.831042e+00 -2.176685e+00 
 3.831439e+00 -2.176685e+00 
 3.831837e+00 -2.176685e+00 
 3.832235e+00 -2.176685e+00 
 3.832633e+00 -2.176685e+00 
 3.833030e+00 -2.176685e+00 
 3.833428e+00 -2.176685e+00 
 3.833826e+00 -2.176685e+00 
 3.834223e+00 -2.176685e+00 
 3.834621e+00 -2.176685e+00 
 3.835019e+00 -2.176685e+00 
 3.835416e+00 -2.176685e+00 
 3.835814e+00 -2.176685e+00 
 3.836212e+00 -2.176685e+00 
 3.836609e+00 -2.176685e+00 
 3.837007e+00 -2.176685e+00 
 3.837405e+00 -2.176685e+00 
 3.837803e+00 -2.176685e+00 
 3.838200e+00 -2.176685e+00 
 3.838598e+00 -2.176685e+00 
 3.838996e+00 -2.176685e+00 
 3.839393e+00 -2.176685e+00 
 3.839791e+00 -2.176685e+00 
 3.840189e+00 -2.176685e+00 
 3.840586e+00 -2.176685e+00 
 3.840984e+00 -2.176685e+00 
 3.841382e+00 -2.176685e+00 
 3.841780e+00 -2.176685e+00 
 3.842177e+00 -2.176685e+00 
 3.842575e+00 -2.176685e+00 
 3.842973e+00 -2.176685e+00 
 3.843370e+00 -2.176685e+00 
 3.843768e+00 -2.176685e+00 
 3.844166e+00 -2.176685e+00 
 3.844563e+00 -2.176685e+00 
 3.844961e+00 -2.176685e+00 
 3.845359e+00 -2.176685e+00 
 3.845756e+00 -2.176685e+00 
 3.846154e+00 -2.176685e+00 
 3.846552e+00 -2.176685e+00 
 3.846950e+00 -2.176685e+00 
 3.847347e+00 -2.176685e+00 
 3.847745e+00 -2.176685e+00 
 3.848143e+00 -2.176685e+00 
 3.848540e+00 -2.176685e+00 
 3.848938e+00 -2.176685e+00 
 3.849336e+00 -2.176685e+00 
 3.849733e+00 -2.176685e+00 
 3.850131e+00 -2.176685e+00 
 3.850529e+00 -2.176685e+00 
 3.850927e+00 -2.176685e+00 
 3.851324e+00 -2.176685e+00 
 3.851722e+00 -2.176685e+00 
 3.852120e+00 -2.176685e+00 
 3.852517e+00 -2.176685e+00 
 3.852915e+00 -2.176685e+00 
 3.853313e+00 -2.176685e+00 
 3.853710e+00 -2.176685e+00 
 3.854108e+00 -2.176685e+00 
 3.854506e+00 -2.176685e+00 
 3.854903e+00 -2.176685e+00 
 3.855301e+00 -2.176685e+00 
 3.855699e+00 -2.176685e+00 
 3.856097e+00 -2.176685e+00 
 3.856494e+00 -2.176685e+00 
 3.856892e+00 -2.176685e+00 
 3.857290e+00 -2.176685e+00 
 3.857687e+00 -2.176685e+00 
 3.858085e+00 -2.176685e+00 
 3.858483e+00 -2.176685e+00 
 3.858880e+00 -2.176685e+00 
 3.859278e+00 -2.176685e+00 
 3.859676e+00 -2.176685e+00 
 3.860074e+00 -2.176685e+00 
 3.860471e+00 -2.176685e+00 
 3.860869e+00 -2.176685e+00 
 3.861267e+00 -2.176685e+00 
 3.861664e+00 -2.176685e+00 
 3.862062e+00 -2.176685e+00 
 3.862460e+00 -2.176685e+00 
 3.862857e+00 -2.176685e+00 
 3.863255e+00 -2.176685e+00 
 3.863653e+00 -2.176685e+00 
 3.864050e+00 -2.176685e+00 
 3.864448e+00 -2.176685e+00 
 3.864846e+00 -2.176685e+00 
 3.865244e+00 -2.176685e+00 
 3.865641e+00 -2.176685e+00 
 3.866039e+00 -2.176685e+00 
 3.866437e+00 -2.176685e+00 
 3.866834e+00 -2.176685e+00 
 3.867232e+00 -2.176685e+00 
 3.867630e+00 -2.176685e+00 
 3.868027e+00 -2.176685e+00 
 3.868425e+00 -2.176685e+00 
 3.868823e+00 -2.176685e+00 
 3.869221e+00 -2.176685e+00 
 3.869618e+00 -2.176685e+00 
 3.870016e+00 -2.176685e+00 
 3.870414e+00 -2.176685e+00 
 3.870811e+00 -2.176685e+00 
 3.871209e+00 -2.176685e+00 
 3.871607e+00 -2.176685e+00 
 3.872004e+00 -2.176685e+00 
 3.872402e+00 -2.176685e+00 
 3.872800e+00 -2.176685e+00 
 3.873197e+00 -2.176685e+00 
 3.873595e+00 -2.176685e+00 
 3.873993e+00 -2.176685e+00 
 3.874391e+00 -2.176685e+00 
 3.874788e+00 -2.176685e+00 
 3.875186e+00 -2.176685e+00 
 3.875584e+00 -2.176685e+00 
 3.875981e+00 -2.176685e+00 
 3.876379e+00 -2.176685e+00 
 3.876777e+00 -2.176685e+00 
 3.877174e+00 -2.176685e+00 
 3.877572e+00 -2.176685e+00 
 3.877970e+00 -2.176685e+00 
 3.878368e+00 -2.176685e+00 
 3.878765e+00 -2.176685e+00 
 3.879163e+00 -2.176685e+00 
 3.879561e+00 -2.176685e+00 
 3.879958e+00 -2.176685e+00 
 3.880356e+00 -2.176685e+00 
 3.880754e+00 -2.176685e+00 
 3.881151e+00 -2.176685e+00 
 3.881549e+00 -2.176685e+00 
 3.881947e+00 -2.176685e+00 
 3.882344e+00 -2.176685e+00 
 3.882742e+00 -2.176685e+00 
 3.883140e+00 -2.176685e+00 
 3.883538e+00 -2.176685e+00 
 3.883935e+00 -2.176685e+00 
 3.884333e+00 -2.176685e+00 
 3.884731e+00 -2.176685e+00 
 3.885128e+00 -2.176685e+00 
 3.885526e+00 -2.176685e+00 
 3.885924e+00 -2.176685e+00 
 3.886321e+00 -2.176685e+00 
 3.886719e+00 -2.176685e+00 
 3.887117e+00 -2.176685e+00 
 3.887515e+00 -2.176685e+00 
 3.887912e+00 -2.176685e+00 
 3.888310e+00 -2.176685e+00 
 3.888708e+00 -2.176685e+00 
 3.889105e+00 -2.176685e+00 
 3.889503e+00 -2.176685e+00 
 3.889901e+00 -2.176685e+00 
 3.890298e+00 -2.176685e+00 
 3.890696e+00 -2.176685e+00 
 3.891094e+00 -2.176685e+00 
 3.891491e+00 -2.176685e+00 
 3.891889e+00 -2.176685e+00 
 3.892287e+00 -2.176685e+00 
 3.892685e+00 -2.176685e+00 
 3.893082e+00 -2.176685e+00 
 3.893480e+00 -2.176685e+00 
 3.893878e+00 -2.176685e+00 
 3.894275e+00 -2.176685e+00 
 3.894673e+00 -2.176685e+00 
 3.895071e+00 -2.176685e+00 
 3.895468e+00 -2.176685e+00 
 3.895866e+00 -2.176685e+00 
 3.896264e+00 -2.176685e+00 
 3.896662e+00 -2.176685e+00 
 3.897059e+00 -2.176685e+00 
 3.897457e+00 -2.176685e+00 
 3.897855e+00 -2.176685e+00 
 3.898252e+00 -2.176685e+00 
 3.898650e+00 -2.176685e+00 
 3.899048e+00 -2.176685e+00 
 3.899445e+00 -2.176685e+00 
 3.899843e+00 -2.176685e+00 
 3.900241e+00 -2.176685e+00 
 3.900638e+00 -2.176685e+00 
 3.901036e+00 -2.176685e+00 
 3.901434e+00 -2.176685e+00 
 3.901832e+00 -2.176685e+00 
 3.902229e+00 -2.176685e+00 
 3.902627e+00 -2.176685e+00 
 3.903025e+00 -2.176685e+00 
 3.903422e+00 -2.176685e+00 
 3.903820e+00 -2.176685e+00 
 3.904218e+00 -2.176685e+00 
 3.904615e+00 -2.176685e+00 
 3.905013e+00 -2.176685e+00 
 3.905411e+00 -2.176685e+00 
 3.905809e+00 -2.176685e+00 
 3.906206e+00 -2.176685e+00 
 3.906604e+00 -2.176685e+00 
 3.907002e+00 -2.176685e+00 
 3.907399e+00 -2.176685e+00 
 3.907797e+00 -2.176685e+00 
 3.908195e+00 -2.176685e+00 
 3.908592e+00 -2.176685e+00 
 3.908990e+00 -2.176685e+00 
 3.909388e+00 -2.176685e+00 
 3.909785e+00 -2.176685e+00 
 3.910183e+00 -2.176685e+00 
 3.910581e+00 -2.176685e+00 
 3.910979e+00 -2.176685e+00 
 3.911376e+00 -2.176685e+00 
 3.911774e+00 -2.176685e+00 
 3.912172e+00 -2.176685e+00 
 3.912569e+00 -2.176685e+00 
 3.912967e+00 -2.176685e+00 
 3.913365e+00 -2.176685e+00 
 3.913762e+00 -2.176685e+00 
 3.914160e+00 -2.176685e+00 
 3.914558e+00 -2.176685e+00 
 3.914956e+00 -2.176685e+00 
 3.915353e+00 -2.176685e+00 
 3.915751e+00 -2.176685e+00 
 3.916149e+00 -2.176685e+00 
 3.916546e+00 -2.176685e+00 
 3.916944e+00 -2.176685e+00 
 3.917342e+00 -2.176685e+00 
 3.917739e+00 -2.176685e+00 
 3.918137e+00 -2.176685e+00 
 3.918535e+00 -2.176685e+00 
 3.918932e+00 -2.176685e+00 
 3.919330e+00 -2.176685e+00 
 3.919728e+00 -2.176685e+00 
 3.920126e+00 -2.176685e+00 
 3.920523e+00 -2.176685e+00 
 3.920921e+00 -2.176685e+00 
 3.921319e+00 -2.176685e+00 
 3.921716e+00 -2.176685e+00 
 3.922114e+00 -2.176685e+00 
 3.922512e+00 -2.176685e+00 
 3.922909e+00 -2.176685e+00 
 3.923307e+00 -2.176685e+00 
 3.923705e+00 -2.176685e+00 
 3.924103e+00 -2.176685e+00 
 3.924500e+00 -2.176685e+00 
 3.924898e+00 -2.176685e+00 
 3.925296e+00 -2.176685e+00 
 3.925693e+00 -2.176685e+00 
 3.926091e+00 -2.176685e+00 
 3.926489e+00 -2.176685e+00 
 3.926886e+00 -2.176685e+00 
 3.927284e+00 -2.176685e+00 
 3.927682e+00 -2.176685e+00 
 3.928079e+00 -2.176685e+00 
 3.928477e+00 -2.176685e+00 
 3.928875e+00 -2.176685e+00 
 3.929273e+00 -2.176685e+00 
 3.929670e+00 -2.176685e+00 
 3.930068e+00 -2.176685e+00 
 3.930466e+00 -2.176685e+00 
 3.930863e+00 -2.176685e+00 
 3.931261e+00 -2.176685e+00 
 3.931659e+00 -2.176685e+00 
 3.932056e+00 -2.176685e+00 
 3.932454e+00 -2.176685e+00 
 3.932852e+00 -2.176685e+00 
 3.933250e+00 -2.176685e+00 
 3.933647e+00 -2.176685e+00 
 3.934045e+00 -2.176685e+00 
 3.934443e+00 -2.176685e+00 
 3.934840e+00 -2.176685e+00 
 3.935238e+00 -2.176685e+00 
 3.935636e+00 -2.176685e+00 
 3.936033e+00 -2.176685e+00 
 3.936431e+00 -2.176685e+00 
 3.936829e+00 -2.176685e+00 
 3.937226e+00 -2.176685e+00 
 3.937624e+00 -2.176685e+00 
 3.938022e+00 -2.176685e+00 
 3.938420e+00 -2.176685e+00 
 3.938817e+00 -2.176685e+00 
 3.939215e+00 -2.176685e+00 
 3.939613e+00 -2.176685e+00 
 3.940010e+00 -2.176685e+00 
 3.940408e+00 -2.176685e+00 
 3.940806e+00 -2.176685e+00 
 3.941203e+00 -2.176685e+00 
 3.941601e+00 -2.176685e+00 
 3.941999e+00 -2.176685e+00 
 3.942397e+00 -2.176685e+00 
 3.942794e+00 -2.176685e+00 
 3.943192e+00 -2.176685e+00 
 3.943590e+00 -2.176685e+00 
 3.943987e+00 -2.176685e+00 
 3.944385e+00 -2.176685e+00 
 3.944783e+00 -2.176685e+00 
 3.945180e+00 -2.176685e+00 
 3.945578e+00 -2.176685e+00 
 3.945976e+00 -2.176685e+00 
 3.946373e+00 -2.176685e+00 
 3.946771e+00 -2.176685e+00 
 3.947169e+00 -2.176685e+00 
 3.947567e+00 -2.176685e+00 
 3.947964e+00 -2.176685e+00 
 3.948362e+00 -2.176685e+00 
 3.948760e+00 -2.176685e+00 
 3.949157e+00 -2.176685e+00 
 3.949555e+00 -2.176685e+00 
 3.949953e+00 -2.176685e+00 
 3.950350e+00 -2.176685e+00 
 3.950748e+00 -2.176685e+00 
 3.951146e+00 -2.176685e+00 
 3.951544e+00 -2.176685e+00 
 3.951941e+00 -2.176685e+00 
 3.952339e+00 -2.176685e+00 
 3.952737e+00 -2.176685e+00 
 3.953134e+00 -2.176685e+00 
 3.953532e+00 -2.176685e+00 
 3.953930e+00 -2.176685e+00 
 3.954327e+00 -2.176685e+00 
 3.954725e+00 -2.176685e+00 
 3.955123e+00 -2.176685e+00 
 3.955520e+00 -2.176685e+00 
 3.955918e+00 -2.176685e+00 
 3.956316e+00 -2.176685e+00 
 3.956714e+00 -2.176685e+00 
 3.957111e+00 -2.176685e+00 
 3.957509e+00 -2.176685e+00 
 3.957907e+00 -2.176685e+00 
 3.958304e+00 -2.176685e+00 
 3.958702e+00 -2.176685e+00 
 3.959100e+00 -2.176685e+00 
 3.959497e+00 -2.176685e+00 
 3.959895e+00 -2.176685e+00 
 3.960293e+00 -2.176685e+00 
 3.960691e+00 -2.176685e+00 
 3.961088e+00 -2.176685e+00 
 3.961486e+00 -2.176685e+00 
 3.961884e+00 -2.176685e+00 
 3.962281e+00 -2.176685e+00 
 3.962679e+00 -2.176685e+00 
 3.963077e+00 -2.176685e+00 
 3.963474e+00 -2.176685e+00 
 3.963872e+00 -2.176685e+00 
 3.964270e+00 -2.176685e+00 
 3.964667e+00 -2.176685e+00 
 3.965065e+00 -2.176685e+00 
 3.965463e+00 -2.176685e+00 
 3.965861e+00 -2.176685e+00 
 3.966258e+00 -2.176685e+00 
 3.966656e+00 -2.176685e+00 
 3.967054e+00 -2.176685e+00 
 3.967451e+00 -2.176685e+00 
 3.967849e+00 -2.176685e+00 
 3.968247e+00 -2.176685e+00 
 3.968644e+00 -2.176685e+00 
 3.969042e+00 -2.176685e+00 
 3.969440e+00 -2.176685e+00 
 3.969838e+00 -2.176685e+00 
 3.970235e+00 -2.176685e+00 
 3.970633e+00 -2.176685e+00 
 3.971031e+00 -2.176685e+00 
 3.971428e+00 -2.176685e+00 
 3.971826e+00 -2.176685e+00 
 3.972224e+00 -2.176685e+00 
 3.972621e+00 -2.176685e+00 
 3.973019e+00 -2.176685e+00 
 3.973417e+00 -2.176685e+00 
 3.973814e+00 -2.176685e+00 
 3.974212e+00 -2.176685e+00 
 3.974610e+00 -2.176685e+00 
 3.975008e+00 -2.176685e+00 
 3.975405e+00 -2.176685e+00 
 3.975803e+00 -2.176685e+00 
 3.976201e+00 -2.176685e+00 
 3.976598e+00 -2.176685e+00 
 3.976996e+00 -2.176685e+00 
 3.977394e+00 -2.176685e+00 
 3.977791e+00 -2.176685e+00 
 3.978189e+00 -2.176685e+00 
 3.978587e+00 -2.176685e+00 
 3.978985e+00 -2.176685e+00 
 3.979382e+00 -2.176685e+00 
 3.979780e+00 -2.176685e+00 
 3.980178e+00 -2.176685e+00 
 3.980575e+00 -2.176685e+00 
 3.980973e+00 -2.176685e+00 
 3.981371e+00 -2.176685e+00 
 3.981768e+00 -2.176685e+00 
 3.982166e+00 -2.176685e+00 
 3.982564e+00 -2.176685e+00 
 3.982961e+00 -2.176685e+00 
 3.983359e+00 -2.176685e+00 
 3.983757e+00 -2.176685e+00 
 3.984155e+00 -2.176685e+00 
 3.984552e+00 -2.176685e+00 
 3.984950e+00 -2.176685e+00 
 3.985348e+00 -2.176685e+00 
 3.985745e+00 -2.176685e+00 
 3.986143e+00 -2.176685e+00 
 3.986541e+00 -2.176685e+00 
 3.986938e+00 -2.176685e+00 
 3.987336e+00 -2.176685e+00 
 3.987734e+00 -2.176685e+00 
 3.988132e+00 -2.176685e+00 
 3.988529e+00 -2.176685e+00 
 3.988927e+00 -2.176685e+00 
 3.989325e+00 -2.176685e+00 
 3.989722e+00 -2.176685e+00 
 3.990120e+00 -2.176685e+00 
 3.990518e+00 -2.176685e+00 
 3.990915e+00 -2.176685e+00 
 3.991313e+00 -2.176685e+00 
 3.991711e+00 -2.176685e+00 
 3.992108e+00 -2.176685e+00 
 3.992506e+00 -2.176685e+00 
 3.992904e+00 -2.176685e+00 
 3.993302e+00 -2.176685e+00 
 3.993699e+00 -2.176685e+00 
 3.994097e+00 -2.176685e+00 
 3.994495e+00 -2.176685e+00 
 3.994892e+00 -2.176685e+00 
 3.995290e+00 -2.176685e+00 
 3.995688e+00 -2.176685e+00 
 3.996085e+00 -2.176685e+00 
 3.996483e+00 -2.176685e+00 
 3.996881e+00 -2.176685e+00 
 3.997279e+00 -2.176685e+00 
 3.997676e+00 -2.176685e+00 
 3.998074e+00 -2.176685e+00 
 3.998472e+00 -2.176685e+00 
 3.998869e+00 -2.176685e+00 
 3.999267e+00 -2.176685e+00 
 3.999665e+00 -2.176685e+00 
 4.000062e+00 -2.176685e+00 
 4.000460e+00 -2.176685e+00 
 4.000858e+00 -2.176685e+00 
 4.001255e+00 -2.176685e+00 
 4.001653e+00 -2.176685e+00 
 4.002051e+00 -2.176685e+00 
 4.002449e+00 -2.176685e+00 
 4.002846e+00 -2.176685e+00 
 4.003244e+00 -2.176685e+00 
 4.003642e+00 -2.176685e+00 
 4.004039e+00 -2.176685e+00 
 4.004437e+00 -2.176685e+00 
 4.004835e+00 -2.176685e+00 
 4.005232e+00 -2.176685e+00 
 4.005630e+00 -2.176685e+00 
 4.006028e+00 -2.176685e+00 
 4.006426e+00 -2.176685e+00 
 4.006823e+00 -2.176685e+00 
 4.007221e+00 -2.176685e+00 
 4.007619e+00 -2.176685e+00 
 4.008016e+00 -2.176685e+00 
 4.008414e+00 -2.176685e+00 
 4.008812e+00 -2.176685e+00 
 4.009209e+00 -2.176685e+00 
 4.009607e+00 -2.176685e+00 
 4.010005e+00 -2.176685e+00 
 4.010402e+00 -2.176685e+00 
 4.010800e+00 -2.176685e+00 
 4.011198e+00 -2.176685e+00 
 4.011596e+00 -2.176685e+00 
 4.011993e+00 -2.176685e+00 
 4.012391e+00 -2.176685e+00 
 4.012789e+00 -2.176685e+00 
 4.013186e+00 -2.176685e+00 
 4.013584e+00 -2.176685e+00 
 4.013982e+00 -2.176685e+00 
 4.014379e+00 -2.176685e+00 
 4.014777e+00 -2.176685e+00 
 4.015175e+00 -2.176685e+00 
 4.015573e+00 -2.176685e+00 
 4.015970e+00 -2.176685e+00 
 4.016368e+00 -2.176685e+00 
 4.016766e+00 -2.176685e+00 
 4.017163e+00 -2.176685e+00 
 4.017561e+00 -2.176685e+00 
 4.017959e+00 -2.176685e+00 
 4.018356e+00 -2.176685e+00 
 4.018754e+00 -2.176685e+00 
 4.019152e+00 -2.176685e+00 
 4.019549e+00 -2.176685e+00 
 4.019947e+00 -2.176685e+00 
 4.020345e+00 -2.176685e+00 
 4.020743e+00 -2.176685e+00 
 4.021140e+00 -2.176685e+00 
 4.021538e+00 -2.176685e+00 
 4.021936e+00 -2.176685e+00 
 4.022333e+00 -2.176685e+00 
 4.022731e+00 -2.176685e+00 
 4.023129e+00 -2.176685e+00 
 4.023526e+00 -2.176685e+00 
 4.023924e+00 -2.176685e+00 
 4.024322e+00 -2.176685e+00 
 4.024720e+00 -2.176685e+00 
 4.025117e+00 -2.176685e+00 
 4.025515e+00 -2.176685e+00 
 4.025913e+00 -2.176685e+00 
 4.026310e+00 -2.176685e+00 
 4.026708e+00 -2.176685e+00 
 4.027106e+00 -2.176685e+00 
 4.027503e+00 -2.176685e+00 
 4.027901e+00 -2.176685e+00 
 4.028299e+00 -2.176685e+00 
 4.028696e+00 -2.176685e+00 
 4.029094e+00 -2.176685e+00 
 4.029492e+00 -2.176685e+00 
 4.029890e+00 -2.176685e+00 
 4.030287e+00 -2.176685e+00 
 4.030685e+00 -2.176685e+00 
 4.031083e+00 -2.176685e+00 
 4.031480e+00 -2.176685e+00 
 4.031878e+00 -2.176685e+00 
 4.032276e+00 -2.176685e+00 
 4.032673e+00 -2.176685e+00 
 4.033071e+00 -2.176685e+00 
 4.033469e+00 -2.176685e+00 
 4.033867e+00 -2.176685e+00 
 4.034264e+00 -2.176685e+00 
 4.034662e+00 -2.176685e+00 
 4.035060e+00 -2.176685e+00 
 4.035457e+00 -2.176685e+00 
 4.035855e+00 -2.176685e+00 
 4.036253e+00 -2.176685e+00 
 4.036650e+00 -2.176685e+00 
 4.037048e+00 -2.176685e+00 
 4.037446e+00 -2.176685e+00 
 4.037843e+00 -2.176685e+00 
 4.038241e+00 -2.176685e+00 
 4.038639e+00 -2.176685e+00 
 4.039037e+00 -2.176685e+00 
 4.039434e+00 -2.176685e+00 
 4.039832e+00 -2.176685e+00 
 4.040230e+00 -2.176685e+00 
 4.040627e+00 -2.176685e+00 
 4.041025e+00 -2.176685e+00 
 4.041423e+00 -2.176685e+00 
 4.041820e+00 -2.176685e+00 
 4.042218e+00 -2.176685e+00 
 4.042616e+00 -2.176685e+00 
 4.043014e+00 -2.176685e+00 
 4.043411e+00 -2.176685e+00 
 4.043809e+00 -2.176685e+00 
 4.044207e+00 -2.176685e+00 
 4.044604e+00 -2.176685e+00 
 4.045002e+00 -2.176685e+00 
 4.045400e+00 -2.176685e+00 
 4.045797e+00 -2.176685e+00 
 4.046195e+00 -2.176685e+00 
 4.046593e+00 -2.176685e+00 
 4.046990e+00 -2.176685e+00 
 4.047388e+00 -2.176685e+00 
 4.047786e+00 -2.176685e+00 
 4.048184e+00 -2.176685e+00 
 4.048581e+00 -2.176685e+00 
 4.048979e+00 -2.176685e+00 
 4.049377e+00 -2.176685e+00 
 4.049774e+00 -2.176685e+00 
 4.050172e+00 -2.176685e+00 
 4.050570e+00 -2.176685e+00 
 4.050967e+00 -2.176685e+00 
 4.051365e+00 -2.176685e+00 
 4.051763e+00 -2.176685e+00 
 4.052161e+00 -2.176685e+00 
 4.052558e+00 -2.176685e+00 
 4.052956e+00 -2.176685e+00 
 4.053354e+00 -2.176685e+00 
 4.053751e+00 -2.176685e+00 
 4.054149e+00 -2.176685e+00 
 4.054547e+00 -2.176685e+00 
 4.054944e+00 -2.176685e+00 
 4.055342e+00 -2.176685e+00 
 4.055740e+00 -2.176685e+00 
 4.056137e+00 -2.176685e+00 
 4.056535e+00 -2.176685e+00 
 4.056933e+00 -2.176685e+00 
 4.057331e+00 -2.176685e+00 
 4.057728e+00 -2.176685e+00 
 4.058126e+00 -2.176685e+00 
 4.058524e+00 -2.176685e+00 
 4.058921e+00 -2.176685e+00 
 4.059319e+00 -2.176685e+00 
 4.059717e+00 -2.176685e+00 
 4.060114e+00 -2.176685e+00 
 4.060512e+00 -2.176685e+00 
 4.060910e+00 -2.176685e+00 
 4.061308e+00 -2.176685e+00 
 4.061705e+00 -2.176685e+00 
 4.062103e+00 -2.176685e+00 
 4.062501e+00 -2.176685e+00 
 4.062898e+00 -2.176685e+00 
 4.063296e+00 -2.176685e+00 
 4.063694e+00 -2.176685e+00 
 4.064091e+00 -2.176685e+00 
 4.064489e+00 -2.176685e+00 
 4.064887e+00 -2.176685e+00 
 4.065284e+00 -2.176685e+00 
 4.065682e+00 -2.176685e+00 
 4.066080e+00 -2.176685e+00 
 4.066478e+00 -2.176685e+00 
 4.066875e+00 -2.176685e+00 
 4.067273e+00 -2.176685e+00 
 4.067671e+00 -2.176685e+00 
 4.068068e+00 -2.176685e+00 
 4.068466e+00 -2.176685e+00 
 4.068864e+00 -2.176685e+00 
 4.069261e+00 -2.176685e+00 
 4.069659e+00 -2.176685e+00 
 4.070057e+00 -2.176685e+00 
 4.070455e+00 -2.176685e+00 
 4.070852e+00 -2.176685e+00 
 4.071250e+00 -2.176685e+00 
 4.071648e+00 -2.176685e+00 
 4.072045e+00 -2.176685e+00 
 4.072443e+00 -2.176685e+00 
 4.072841e+00 -2.176685e+00 
 4.073238e+00 -2.176685e+00 
 4.073636e+00 -2.176685e+00 
 4.074034e+00 -2.176685e+00 
 4.074431e+00 -2.176685e+00 
 4.074829e+00 -2.176685e+00 
 4.075227e+00 -2.176685e+00 
 4.075625e+00 -2.176685e+00 
 4.076022e+00 -2.176685e+00 
 4.076420e+00 -2.176685e+00 
 4.076818e+00 -2.176685e+00 
 4.077215e+00 -2.176685e+00 
 4.077613e+00 -2.176685e+00 
 4.078011e+00 -2.176685e+00 
 4.078408e+00 -2.176685e+00 
 4.078806e+00 -2.176685e+00 
 4.079204e+00 -2.176685e+00 
 4.079602e+00 -2.176685e+00 
 4.079999e+00 -2.176685e+00 
 4.080397e+00 -2.176685e+00 
 4.080795e+00 -2.176685e+00 
 4.081192e+00 -2.176685e+00 
 4.081590e+00 -2.176685e+00 
 4.081988e+00 -2.176685e+00 
 4.082385e+00 -2.176685e+00 
 4.082783e+00 -2.176685e+00 
 4.083181e+00 -2.176685e+00 
 4.083578e+00 -2.176685e+00 
 4.083976e+00 -2.176685e+00 
 4.084374e+00 -2.176685e+00 
 4.084772e+00 -2.176685e+00 
 4.085169e+00 -2.176685e+00 
 4.085567e+00 -2.176685e+00 
 4.085965e+00 -2.176685e+00 
 4.086362e+00 -2.176685e+00 
 4.086760e+00 -2.176685e+00 
 4.087158e+00 -2.176685e+00 
 4.087555e+00 -2.176685e+00 
 4.087953e+00 -2.176685e+00 
 4.088351e+00 -2.176685e+00 
 4.088749e+00 -2.176685e+00 
 4.089146e+00 -2.176685e+00 
 4.089544e+00 -2.176685e+00 
 4.089942e+00 -2.176685e+00 
 4.090339e+00 -2.176685e+00 
 4.090737e+00 -2.176685e+00 
 4.091135e+00 -2.176685e+00 
 4.091532e+00 -2.176685e+00 
 4.091930e+00 -2.176685e+00 
 4.092328e+00 -2.176685e+00 
 4.092725e+00 -2.176685e+00 
 4.093123e+00 -2.176685e+00 
 4.093521e+00 -2.176685e+00 
 4.093919e+00 -2.176685e+00 
 4.094316e+00 -2.176685e+00 
 4.094714e+00 -2.176685e+00 
 4.095112e+00 -2.176685e+00 
 4.095509e+00 -2.176685e+00 
 4.095907e+00 -2.176685e+00 
 4.096305e+00 -2.176685e+00 
 4.096702e+00 -2.176685e+00 
 4.097100e+00 -2.176685e+00 
 4.097498e+00 -2.176685e+00 
 4.097896e+00 -2.176685e+00 
 4.098293e+00 -2.176685e+00 
 4.098691e+00 -2.176685e+00 
 4.099089e+00 -2.176685e+00 
 4.099486e+00 -2.176685e+00 
 4.099884e+00 -2.176685e+00 
 4.100282e+00 -2.176685e+00 
 4.100679e+00 -2.176685e+00 
