         time total_shea... 
 1.832025e+00 -3.237723e+00 
 1.832422e+00 -3.271106e+00 
 1.832820e+00 -3.296953e+00 
 1.833218e+00 -3.319049e+00 
 1.833615e+00 -3.337846e+00 
 1.834013e+00 -3.349697e+00 
 1.834411e+00 -3.361370e+00 
 1.834809e+00 -3.369742e+00 
 1.835206e+00 -3.368538e+00 
 1.835604e+00 -3.364578e+00 
 1.836002e+00 -3.357934e+00 
 1.836399e+00 -3.343382e+00 
 1.836797e+00 -3.321656e+00 
 1.837195e+00 -3.298023e+00 
 1.837592e+00 -3.265427e+00 
 1.837990e+00 -3.226769e+00 
 1.838388e+00 -3.178654e+00 
 1.838786e+00 -3.118401e+00 
 1.839183e+00 -3.058863e+00 
 1.839581e+00 -2.994176e+00 
 1.839979e+00 -2.921242e+00 
 1.840376e+00 -2.845607e+00 
 1.840774e+00 -2.765921e+00 
 1.841172e+00 -2.682822e+00 
 1.841569e+00 -2.594356e+00 
 1.841967e+00 -2.500775e+00 
 1.842365e+00 -2.400321e+00 
 1.842762e+00 -2.295794e+00 
 1.843160e+00 -2.188209e+00 
 1.843558e+00 -2.077538e+00 
 1.843956e+00 -1.969663e+00 
 1.844353e+00 -1.860326e+00 
 1.844751e+00 -1.750705e+00 
 1.845149e+00 -1.645649e+00 
 1.845546e+00 -1.541348e+00 
 1.845944e+00 -1.433805e+00 
 1.846342e+00 -1.332843e+00 
 1.846739e+00 -1.234683e+00 
 1.847137e+00 -1.135981e+00 
 1.847535e+00 -1.038806e+00 
 1.847933e+00 -9.479946e-01 
 1.848330e+00 -8.610502e-01 
 1.848728e+00 -7.866549e-01 
 1.849126e+00 -7.244590e-01 
 1.849523e+00 -6.666182e-01 
 1.849921e+00 -6.131026e-01 
 1.850319e+00 -5.640423e-01 
 1.850716e+00 -5.160807e-01 
 1.851114e+00 -4.741719e-01 
 1.851512e+00 -4.345747e-01 
 1.851909e+00 -3.978260e-01 
 1.852307e+00 -3.638607e-01 
 1.852705e+00 -3.279281e-01 
 1.853103e+00 -2.940996e-01 
 1.853500e+00 -2.690118e-01 
 1.853898e+00 -2.532465e-01 
 1.854296e+00 -2.423073e-01 
 1.854693e+00 -2.369311e-01 
 1.855091e+00 -2.311651e-01 
 1.855489e+00 -2.286255e-01 
 1.855886e+00 -2.328749e-01 
 1.856284e+00 -2.337652e-01 
 1.856682e+00 -2.381587e-01 
 1.857080e+00 -2.470153e-01 
 1.857477e+00 -2.507847e-01 
 1.857875e+00 -2.503687e-01 
 1.858273e+00 -2.533494e-01 
 1.858670e+00 -2.607147e-01 
 1.859068e+00 -2.697842e-01 
 1.859466e+00 -2.773648e-01 
 1.859863e+00 -2.818815e-01 
 1.860261e+00 -2.896074e-01 
 1.860659e+00 -3.021248e-01 
 1.861056e+00 -3.095355e-01 
 1.861454e+00 -3.152031e-01 
 1.861852e+00 -3.240680e-01 
 1.862250e+00 -3.286011e-01 
 1.862647e+00 -3.321898e-01 
 1.863045e+00 -3.388148e-01 
 1.863443e+00 -3.489535e-01 
 1.863840e+00 -3.595676e-01 
 1.864238e+00 -3.649542e-01 
 1.864636e+00 -3.645417e-01 
 1.865033e+00 -3.621616e-01 
 1.865431e+00 -3.569536e-01 
 1.865829e+00 -3.473970e-01 
 1.866227e+00 -3.406208e-01 
 1.866624e+00 -3.291719e-01 
 1.867022e+00 -3.149547e-01 
 1.867420e+00 -2.935465e-01 
 1.867817e+00 -2.686410e-01 
 1.868215e+00 -2.405211e-01 
 1.868613e+00 -2.124961e-01 
 1.869010e+00 -1.820904e-01 
 1.869408e+00 -1.435178e-01 
 1.869806e+00 -1.016690e-01 
 1.870203e+00 -5.517389e-02 
 1.870601e+00 -4.979176e-03 
 1.870999e+00  4.804329e-02 
 1.871397e+00  1.038918e-01 
 1.871794e+00  1.617015e-01 
 1.872192e+00  2.208174e-01 
 1.872590e+00  2.824610e-01 
 1.872987e+00  3.463228e-01 
 1.873385e+00  4.183887e-01 
 1.873783e+00  4.942982e-01 
 1.874180e+00  5.644017e-01 
 1.874578e+00  6.344855e-01 
 1.874976e+00  7.026204e-01 
 1.875374e+00  7.636431e-01 
 1.875771e+00  8.183489e-01 
 1.876169e+00  8.694872e-01 
 1.876567e+00  9.121641e-01 
 1.876964e+00  9.410329e-01 
 1.877362e+00  9.564779e-01 
 1.877760e+00  9.643699e-01 
 1.878157e+00  9.683658e-01 
 1.878555e+00  9.644363e-01 
 1.878953e+00  9.473673e-01 
 1.879350e+00  9.241867e-01 
 1.879748e+00  8.923592e-01 
 1.880146e+00  8.501469e-01 
 1.880544e+00  7.958686e-01 
 1.880941e+00  7.316369e-01 
 1.881339e+00  6.611953e-01 
 1.881737e+00  5.832772e-01 
 1.882134e+00  4.926239e-01 
 1.882532e+00  3.937769e-01 
 1.882930e+00  2.866960e-01 
 1.883327e+00  1.754611e-01 
 1.883725e+00  5.181386e-02 
 1.884123e+00 -7.937425e-02 
 1.884521e+00 -2.151880e-01 
 1.884918e+00 -3.579917e-01 
 1.885316e+00 -5.101555e-01 
 1.885714e+00 -6.661751e-01 
 1.886111e+00 -8.234593e-01 
 1.886509e+00 -9.837979e-01 
 1.886907e+00 -1.142087e+00 
 1.887304e+00 -1.305093e+00 
 1.887702e+00 -1.462830e+00 
 1.888100e+00 -1.616658e+00 
 1.888497e+00 -1.776029e+00 
 1.888895e+00 -1.933271e+00 
 1.889293e+00 -2.087700e+00 
 1.889691e+00 -2.242723e+00 
 1.890088e+00 -2.401478e+00 
 1.890486e+00 -2.554476e+00 
 1.890884e+00 -2.703818e+00 
 1.891281e+00 -2.848665e+00 
 1.891679e+00 -2.986744e+00 
 1.892077e+00 -3.124910e+00 
 1.892474e+00 -3.262962e+00 
 1.892872e+00 -3.389424e+00 
 1.893270e+00 -3.506647e+00 
 1.893668e+00 -3.621208e+00 
 1.894065e+00 -3.734111e+00 
 1.894463e+00 -3.844838e+00 
 1.894861e+00 -3.955740e+00 
 1.895258e+00 -4.061387e+00 
 1.895656e+00 -4.157874e+00 
 1.896054e+00 -4.248125e+00 
 1.896451e+00 -4.323794e+00 
 1.896849e+00 -4.398365e+00 
 1.897247e+00 -4.467801e+00 
 1.897644e+00 -4.526472e+00 
 1.898042e+00 -4.573625e+00 
 1.898440e+00 -4.614938e+00 
 1.898838e+00 -4.645342e+00 
 1.899235e+00 -4.670421e+00 
 1.899633e+00 -4.693158e+00 
 1.900031e+00 -4.701711e+00 
 1.900428e+00 -4.702646e+00 
 1.900826e+00 -4.693078e+00 
 1.901224e+00 -4.664622e+00 
 1.901621e+00 -4.622234e+00 
 1.902019e+00 -4.568357e+00 
 1.902417e+00 -4.500739e+00 
 1.902815e+00 -4.420535e+00 
 1.903212e+00 -4.331828e+00 
 1.903610e+00 -4.237175e+00 
 1.904008e+00 -4.132758e+00 
 1.904405e+00 -4.025133e+00 
 1.904803e+00 -3.906702e+00 
 1.905201e+00 -3.785646e+00 
 1.905598e+00 -3.662731e+00 
 1.905996e+00 -3.533665e+00 
 1.906394e+00 -3.404720e+00 
 1.906791e+00 -3.273247e+00 
 1.907189e+00 -3.140200e+00 
 1.907587e+00 -3.008996e+00 
 1.907985e+00 -2.877960e+00 
 1.908382e+00 -2.743558e+00 
 1.908780e+00 -2.613471e+00 
 1.909178e+00 -2.486313e+00 
 1.909575e+00 -2.362440e+00 
 1.909973e+00 -2.245778e+00 
 1.910371e+00 -2.134743e+00 
 1.910768e+00 -2.023858e+00 
 1.911166e+00 -1.918098e+00 
 1.911564e+00 -1.821810e+00 
 1.911962e+00 -1.731254e+00 
 1.912359e+00 -1.651111e+00 
 1.912757e+00 -1.581554e+00 
 1.913155e+00 -1.511949e+00 
 1.913552e+00 -1.453024e+00 
 1.913950e+00 -1.402049e+00 
 1.914348e+00 -1.362595e+00 
 1.914745e+00 -1.333652e+00 
 1.915143e+00 -1.311331e+00 
 1.915541e+00 -1.294141e+00 
 1.915938e+00 -1.284901e+00 
 1.916336e+00 -1.286202e+00 
 1.916734e+00 -1.284103e+00 
 1.917132e+00 -1.290217e+00 
 1.917529e+00 -1.304381e+00 
 1.917927e+00 -1.319254e+00 
 1.918325e+00 -1.335504e+00 
 1.918722e+00 -1.350172e+00 
 1.919120e+00 -1.362824e+00 
 1.919518e+00 -1.374859e+00 
 1.919915e+00 -1.390528e+00 
 1.920313e+00 -1.404479e+00 
 1.920711e+00 -1.421859e+00 
 1.921109e+00 -1.436975e+00 
 1.921506e+00 -1.446571e+00 
 1.921904e+00 -1.456627e+00 
 1.922302e+00 -1.468638e+00 
 1.922699e+00 -1.478800e+00 
 1.923097e+00 -1.484263e+00 
 1.923495e+00 -1.486323e+00 
 1.923892e+00 -1.488798e+00 
 1.924290e+00 -1.486758e+00 
 1.924688e+00 -1.480793e+00 
 1.925085e+00 -1.473811e+00 
 1.925483e+00 -1.464513e+00 
 1.925881e+00 -1.450273e+00 
 1.926279e+00 -1.430269e+00 
 1.926676e+00 -1.410333e+00 
 1.927074e+00 -1.393366e+00 
 1.927472e+00 -1.376148e+00 
 1.927869e+00 -1.354834e+00 
 1.928267e+00 -1.329402e+00 
 1.928665e+00 -1.298646e+00 
 1.929062e+00 -1.264396e+00 
 1.929460e+00 -1.222978e+00 
 1.929858e+00 -1.177634e+00 
 1.930255e+00 -1.125896e+00 
 1.930653e+00 -1.066418e+00 
 1.931051e+00 -9.944311e-01 
 1.931449e+00 -9.198984e-01 
 1.931846e+00 -8.433361e-01 
 1.932244e+00 -7.581458e-01 
 1.932642e+00 -6.664794e-01 
 1.933039e+00 -5.671709e-01 
 1.933437e+00 -4.649860e-01 
 1.933835e+00 -3.589550e-01 
 1.934232e+00 -2.487769e-01 
 1.934630e+00 -1.367493e-01 
 1.935028e+00 -2.559369e-02 
 1.935426e+00  8.595505e-02 
 1.935823e+00  1.949906e-01 
 1.936221e+00  3.035480e-01 
 1.936619e+00  4.118503e-01 
 1.937016e+00  5.203631e-01 
 1.937414e+00  6.262197e-01 
 1.937812e+00  7.252737e-01 
 1.938209e+00  8.237089e-01 
 1.938607e+00  9.197091e-01 
 1.939005e+00  1.018284e+00 
 1.939402e+00  1.113679e+00 
 1.939800e+00  1.202546e+00 
 1.940198e+00  1.284630e+00 
 1.940596e+00  1.357670e+00 
 1.940993e+00  1.421842e+00 
 1.941391e+00  1.478164e+00 
 1.941789e+00  1.523738e+00 
 1.942186e+00  1.563260e+00 
 1.942584e+00  1.587115e+00 
 1.942982e+00  1.603483e+00 
 1.943379e+00  1.603251e+00 
 1.943777e+00  1.594691e+00 
 1.944175e+00  1.572725e+00 
 1.944573e+00  1.542684e+00 
 1.944970e+00  1.501532e+00 
 1.945368e+00  1.443491e+00 
 1.945766e+00  1.378235e+00 
 1.946163e+00  1.303191e+00 
 1.946561e+00  1.218979e+00 
 1.946959e+00  1.123827e+00 
 1.947356e+00  1.020310e+00 
 1.947754e+00  9.121990e-01 
 1.948152e+00  7.947886e-01 
 1.948549e+00  6.712843e-01 
 1.948947e+00  5.422327e-01 
 1.949345e+00  4.063656e-01 
 1.949743e+00  2.659295e-01 
 1.950140e+00  1.213371e-01 
 1.950538e+00 -2.136997e-02 
 1.950936e+00 -1.668642e-01 
 1.951333e+00 -3.134820e-01 
 1.951731e+00 -4.600012e-01 
 1.952129e+00 -6.072971e-01 
 1.952526e+00 -7.511788e-01 
 1.952924e+00 -8.956152e-01 
 1.953322e+00 -1.038745e+00 
 1.953720e+00 -1.180533e+00 
 1.954117e+00 -1.315559e+00 
 1.954515e+00 -1.450083e+00 
 1.954913e+00 -1.586600e+00 
 1.955310e+00 -1.723581e+00 
 1.955708e+00 -1.860433e+00 
 1.956106e+00 -1.995241e+00 
 1.956503e+00 -2.125288e+00 
 1.956901e+00 -2.246013e+00 
 1.957299e+00 -2.363285e+00 
 1.957696e+00 -2.480886e+00 
 1.958094e+00 -2.590813e+00 
 1.958492e+00 -2.693184e+00 
 1.958890e+00 -2.783410e+00 
 1.959287e+00 -2.861347e+00 
 1.959685e+00 -2.928593e+00 
 1.960083e+00 -2.987202e+00 
 1.960480e+00 -3.035077e+00 
 1.960878e+00 -3.077908e+00 
 1.961276e+00 -3.108236e+00 
 1.961673e+00 -3.126618e+00 
 1.962071e+00 -3.136347e+00 
 1.962469e+00 -3.132867e+00 
 1.962867e+00 -3.120163e+00 
 1.963264e+00 -3.098926e+00 
 1.963662e+00 -3.073145e+00 
 1.964060e+00 -3.035951e+00 
 1.964457e+00 -2.992340e+00 
 1.964855e+00 -2.936983e+00 
 1.965253e+00 -2.875591e+00 
 1.965650e+00 -2.807991e+00 
 1.966048e+00 -2.738692e+00 
 1.966446e+00 -2.664198e+00 
 1.966843e+00 -2.587245e+00 
 1.967241e+00 -2.505516e+00 
 1.967639e+00 -2.412647e+00 
 1.968037e+00 -2.319848e+00 
 1.968434e+00 -2.224426e+00 
 1.968832e+00 -2.126451e+00 
 1.969230e+00 -2.023818e+00 
 1.969627e+00 -1.921544e+00 
 1.970025e+00 -1.822070e+00 
 1.970423e+00 -1.732324e+00 
 1.970820e+00 -1.644922e+00 
 1.971218e+00 -1.565918e+00 
 1.971616e+00 -1.497304e+00 
 1.972014e+00 -1.436197e+00 
 1.972411e+00 -1.377392e+00 
 1.972809e+00 -1.329327e+00 
 1.973207e+00 -1.287690e+00 
 1.973604e+00 -1.248616e+00 
 1.974002e+00 -1.216900e+00 
 1.974400e+00 -1.186943e+00 
 1.974797e+00 -1.169758e+00 
 1.975195e+00 -1.169020e+00 
 1.975593e+00 -1.180003e+00 
 1.975990e+00 -1.201963e+00 
 1.976388e+00 -1.238438e+00 
 1.976786e+00 -1.283437e+00 
 1.977184e+00 -1.335107e+00 
 1.977581e+00 -1.395023e+00 
 1.977979e+00 -1.463483e+00 
 1.978377e+00 -1.531133e+00 
 1.978774e+00 -1.601729e+00 
 1.979172e+00 -1.673883e+00 
 1.979570e+00 -1.752871e+00 
 1.979967e+00 -1.834744e+00 
 1.980365e+00 -1.917909e+00 
 1.980763e+00 -2.011507e+00 
 1.981161e+00 -2.115846e+00 
 1.981558e+00 -2.217733e+00 
 1.981956e+00 -2.318931e+00 
 1.982354e+00 -2.418971e+00 
 1.982751e+00 -2.510430e+00 
 1.983149e+00 -2.601147e+00 
 1.983547e+00 -2.690183e+00 
 1.983944e+00 -2.782115e+00 
 1.984342e+00 -2.874569e+00 
 1.984740e+00 -2.970491e+00 
 1.985137e+00 -3.062442e+00 
 1.985535e+00 -3.159005e+00 
 1.985933e+00 -3.260191e+00 
 1.986331e+00 -3.361512e+00 
 1.986728e+00 -3.460573e+00 
 1.987126e+00 -3.554571e+00 
 1.987524e+00 -3.641786e+00 
 1.987921e+00 -3.717948e+00 
 1.988319e+00 -3.789548e+00 
 1.988717e+00 -3.853955e+00 
 1.989114e+00 -3.910915e+00 
 1.989512e+00 -3.957135e+00 
 1.989910e+00 -3.997624e+00 
 1.990308e+00 -4.032570e+00 
 1.990705e+00 -4.053130e+00 
 1.991103e+00 -4.064030e+00 
 1.991501e+00 -4.067712e+00 
 1.991898e+00 -4.061557e+00 
 1.992296e+00 -4.039642e+00 
 1.992694e+00 -4.009210e+00 
 1.993091e+00 -3.971218e+00 
 1.993489e+00 -3.926757e+00 
 1.993887e+00 -3.870715e+00 
 1.994284e+00 -3.802752e+00 
 1.994682e+00 -3.721929e+00 
 1.995080e+00 -3.630960e+00 
 1.995478e+00 -3.525912e+00 
 1.995875e+00 -3.405666e+00 
 1.996273e+00 -3.276800e+00 
 1.996671e+00 -3.135596e+00 
 1.997068e+00 -2.982094e+00 
 1.997466e+00 -2.818107e+00 
 1.997864e+00 -2.649007e+00 
 1.998261e+00 -2.478250e+00 
 1.998659e+00 -2.298903e+00 
 1.999057e+00 -2.120435e+00 
 1.999455e+00 -1.941024e+00 
 1.999852e+00 -1.754564e+00 
 2.000250e+00 -1.563141e+00 
 2.000648e+00 -1.368861e+00 
 2.001045e+00 -1.179794e+00 
 2.001443e+00 -9.911819e-01 
 2.001841e+00 -8.027351e-01 
 2.002238e+00 -6.162702e-01 
 2.002636e+00 -4.394980e-01 
 2.003034e+00 -2.739695e-01 
 2.003431e+00 -1.159063e-01 
 2.003829e+00  3.352065e-02 
 2.004227e+00  1.695819e-01 
 2.004625e+00  3.042560e-01 
 2.005022e+00  4.317834e-01 
 2.005420e+00  5.492663e-01 
 2.005818e+00  6.520645e-01 
 2.006215e+00  7.464978e-01 
 2.006613e+00  8.292069e-01 
 2.007011e+00  8.965960e-01 
 2.007408e+00  9.554313e-01 
 2.007806e+00  1.001346e+00 
 2.008204e+00  1.037140e+00 
 2.008602e+00  1.060799e+00 
 2.008999e+00  1.079195e+00 
 2.009397e+00  1.087298e+00 
 2.009795e+00  1.089409e+00 
 2.010192e+00  1.085141e+00 
 2.010590e+00  1.077215e+00 
 2.010988e+00  1.063511e+00 
 2.011385e+00  1.045753e+00 
 2.011783e+00  1.024321e+00 
 2.012181e+00  1.000192e+00 
 2.012578e+00  9.648523e-01 
 2.012976e+00  9.222433e-01 
 2.013374e+00  8.747792e-01 
 2.013772e+00  8.277831e-01 
 2.014169e+00  7.800849e-01 
 2.014567e+00  7.242508e-01 
 2.014965e+00  6.648758e-01 
 2.015362e+00  6.013547e-01 
 2.015760e+00  5.363522e-01 
 2.016158e+00  4.645574e-01 
 2.016555e+00  3.886796e-01 
 2.016953e+00  3.127211e-01 
 2.017351e+00  2.396742e-01 
 2.017749e+00  1.635932e-01 
 2.018146e+00  9.285573e-02 
 2.018544e+00  2.842336e-02 
 2.018942e+00 -3.091756e-02 
 2.019339e+00 -9.684056e-02 
 2.019737e+00 -1.653717e-01 
 2.020135e+00 -2.289315e-01 
 2.020532e+00 -2.966273e-01 
 2.020930e+00 -3.653065e-01 
 2.021328e+00 -4.347341e-01 
 2.021725e+00 -4.964963e-01 
 2.022123e+00 -5.606623e-01 
 2.022521e+00 -6.224561e-01 
 2.022919e+00 -6.743170e-01 
 2.023316e+00 -7.134953e-01 
 2.023714e+00 -7.458405e-01 
 2.024112e+00 -7.732152e-01 
 2.024509e+00 -7.948238e-01 
 2.024907e+00 -8.077624e-01 
 2.025305e+00 -8.178357e-01 
 2.025702e+00 -8.220480e-01 
 2.026100e+00 -8.270099e-01 
 2.026498e+00 -8.256113e-01 
 2.026896e+00 -8.222950e-01 
 2.027293e+00 -8.124860e-01 
 2.027691e+00 -7.886606e-01 
 2.028089e+00 -7.516424e-01 
 2.028486e+00 -7.083566e-01 
 2.028884e+00 -6.626347e-01 
 2.029282e+00 -6.111265e-01 
 2.029679e+00 -5.607965e-01 
 2.030077e+00 -5.068470e-01 
 2.030475e+00 -4.510810e-01 
 2.030872e+00 -3.996018e-01 
 2.031270e+00 -3.447702e-01 
 2.031668e+00 -2.909231e-01 
 2.032066e+00 -2.421624e-01 
 2.032463e+00 -1.879195e-01 
 2.032861e+00 -1.370509e-01 
 2.033259e+00 -9.009605e-02 
 2.033656e+00 -5.043510e-02 
 2.034054e+00 -1.655335e-02 
 2.034452e+00  1.059333e-02 
 2.034849e+00  2.853827e-02 
 2.035247e+00  3.808724e-02 
 2.035645e+00  3.613910e-02 
 2.036043e+00  2.638107e-02 
 2.036440e+00  3.691327e-03 
 2.036838e+00 -2.573516e-02 
 2.037236e+00 -6.384303e-02 
 2.037633e+00 -1.149353e-01 
 2.038031e+00 -1.768329e-01 
 2.038429e+00 -2.498881e-01 
 2.038826e+00 -3.310981e-01 
 2.039224e+00 -4.197012e-01 
 2.039622e+00 -5.181554e-01 
 2.040019e+00 -6.249949e-01 
 2.040417e+00 -7.352106e-01 
 2.040815e+00 -8.502618e-01 
 2.041213e+00 -9.670183e-01 
 2.041610e+00 -1.090657e+00 
 2.042008e+00 -1.221850e+00 
 2.042406e+00 -1.365908e+00 
 2.042803e+00 -1.513548e+00 
 2.043201e+00 -1.665858e+00 
 2.043599e+00 -1.822263e+00 
 2.043996e+00 -1.984239e+00 
 2.044394e+00 -2.145123e+00 
 2.044792e+00 -2.305000e+00 
 2.045190e+00 -2.457665e+00 
 2.045587e+00 -2.607810e+00 
 2.045985e+00 -2.757343e+00 
 2.046383e+00 -2.904724e+00 
 2.046780e+00 -3.053488e+00 
 2.047178e+00 -3.204653e+00 
 2.047576e+00 -3.354413e+00 
 2.047973e+00 -3.502537e+00 
 2.048371e+00 -3.647532e+00 
 2.048769e+00 -3.783474e+00 
 2.049166e+00 -3.917055e+00 
 2.049564e+00 -4.045858e+00 
 2.049962e+00 -4.168749e+00 
 2.050360e+00 -4.278537e+00 
 2.050757e+00 -4.381403e+00 
 2.051155e+00 -4.476096e+00 
 2.051553e+00 -4.565930e+00 
 2.051950e+00 -4.645251e+00 
 2.052348e+00 -4.723966e+00 
 2.052746e+00 -4.794940e+00 
 2.053143e+00 -4.854207e+00 
 2.053541e+00 -4.903702e+00 
 2.053939e+00 -4.941882e+00 
 2.054337e+00 -4.963335e+00 
 2.054734e+00 -4.973104e+00 
 2.055132e+00 -4.975301e+00 
 2.055530e+00 -4.961754e+00 
 2.055927e+00 -4.940921e+00 
 2.056325e+00 -4.912538e+00 
 2.056723e+00 -4.871069e+00 
 2.057120e+00 -4.821605e+00 
 2.057518e+00 -4.763956e+00 
 2.057916e+00 -4.693422e+00 
 2.058313e+00 -4.609121e+00 
 2.058711e+00 -4.514223e+00 
 2.059109e+00 -4.408273e+00 
 2.059507e+00 -4.291564e+00 
 2.059904e+00 -4.169120e+00 
 2.060302e+00 -4.030094e+00 
 2.060700e+00 -3.885823e+00 
 2.061097e+00 -3.735930e+00 
 2.061495e+00 -3.578757e+00 
 2.061893e+00 -3.418599e+00 
 2.062290e+00 -3.254736e+00 
 2.062688e+00 -3.088463e+00 
 2.063086e+00 -2.917230e+00 
 2.063484e+00 -2.743920e+00 
 2.063881e+00 -2.568624e+00 
 2.064279e+00 -2.400918e+00 
 2.064677e+00 -2.237375e+00 
 2.065074e+00 -2.068835e+00 
 2.065472e+00 -1.907160e+00 
 2.065870e+00 -1.752701e+00 
 2.066267e+00 -1.602435e+00 
 2.066665e+00 -1.460439e+00 
 2.067063e+00 -1.327272e+00 
 2.067460e+00 -1.197191e+00 
 2.067858e+00 -1.071198e+00 
 2.068256e+00 -9.507700e-01 
 2.068654e+00 -8.370711e-01 
 2.069051e+00 -7.314423e-01 
 2.069449e+00 -6.306999e-01 
 2.069847e+00 -5.352319e-01 
 2.070244e+00 -4.526138e-01 
 2.070642e+00 -3.853577e-01 
 2.071040e+00 -3.237330e-01 
 2.071437e+00 -2.659919e-01 
 2.071835e+00 -2.168351e-01 
 2.072233e+00 -1.733450e-01 
 2.072631e+00 -1.373011e-01 
 2.073028e+00 -1.062662e-01 
 2.073426e+00 -8.054252e-02 
 2.073824e+00 -5.671518e-02 
 2.074221e+00 -3.982895e-02 
 2.074619e+00 -2.775142e-02 
 2.075017e+00 -2.492850e-02 
 2.075414e+00 -2.797116e-02 
 2.075812e+00 -3.650797e-02 
 2.076210e+00 -5.470461e-02 
 2.076607e+00 -7.651764e-02 
 2.077005e+00 -1.014416e-01 
 2.077403e+00 -1.284257e-01 
 2.077801e+00 -1.595485e-01 
 2.078198e+00 -1.970822e-01 
 2.078596e+00 -2.355654e-01 
 2.078994e+00 -2.811573e-01 
 2.079391e+00 -3.330443e-01 
 2.079789e+00 -3.836374e-01 
 2.080187e+00 -4.358757e-01 
 2.080584e+00 -4.901863e-01 
 2.080982e+00 -5.449556e-01 
 2.081380e+00 -5.961494e-01 
 2.081778e+00 -6.441695e-01 
 2.082175e+00 -6.885192e-01 
 2.082573e+00 -7.333633e-01 
 2.082971e+00 -7.788423e-01 
 2.083368e+00 -8.145948e-01 
 2.083766e+00 -8.536300e-01 
 2.084164e+00 -8.946634e-01 
 2.084561e+00 -9.255336e-01 
 2.084959e+00 -9.510404e-01 
 2.085357e+00 -9.730403e-01 
 2.085754e+00 -9.911694e-01 
 2.086152e+00 -1.002942e+00 
 2.086550e+00 -1.008318e+00 
 2.086948e+00 -1.004135e+00 
 2.087345e+00 -1.003759e+00 
 2.087743e+00 -1.002058e+00 
 2.088141e+00 -9.914759e-01 
 2.088538e+00 -9.705739e-01 
 2.088936e+00 -9.469205e-01 
 2.089334e+00 -9.052407e-01 
 2.089731e+00 -8.577961e-01 
 2.090129e+00 -8.045784e-01 
 2.090527e+00 -7.404503e-01 
 2.090925e+00 -6.689274e-01 
 2.091322e+00 -5.920525e-01 
 2.091720e+00 -5.115176e-01 
 2.092118e+00 -4.354711e-01 
 2.092515e+00 -3.615671e-01 
 2.092913e+00 -2.856247e-01 
 2.093311e+00 -2.087314e-01 
 2.093708e+00 -1.301514e-01 
 2.094106e+00 -5.035330e-02 
 2.094504e+00  2.577397e-02 
 2.094901e+00  1.091012e-01 
 2.095299e+00  1.915334e-01 
 2.095697e+00  2.644567e-01 
 2.096095e+00  3.325103e-01 
 2.096492e+00  3.903842e-01 
 2.096890e+00  4.421951e-01 
 2.097288e+00  4.822040e-01 
 2.097685e+00  5.172335e-01 
 2.098083e+00  5.399777e-01 
 2.098481e+00  5.595491e-01 
 2.098878e+00  5.745457e-01 
 2.099276e+00  5.887716e-01 
 2.099674e+00  5.944334e-01 
 2.100072e+00  5.980813e-01 
 2.100469e+00  5.934718e-01 
 2.100867e+00  5.819047e-01 
 2.101265e+00  5.606031e-01 
 2.101662e+00  5.327084e-01 
 2.102060e+00  5.010688e-01 
 2.102458e+00  4.663844e-01 
 2.102855e+00  4.235363e-01 
 2.103253e+00  3.707272e-01 
 2.103651e+00  3.208834e-01 
 2.104048e+00  2.733181e-01 
 2.104446e+00  2.221948e-01 
 2.104844e+00  1.707422e-01 
 2.105242e+00  1.105326e-01 
 2.105639e+00  4.777466e-02 
 2.106037e+00 -1.900290e-02 
 2.106435e+00 -8.751216e-02 
 2.106832e+00 -1.638322e-01 
 2.107230e+00 -2.449464e-01 
 2.107628e+00 -3.322057e-01 
 2.108025e+00 -4.271078e-01 
 2.108423e+00 -5.194863e-01 
 2.108821e+00 -6.116643e-01 
 2.109219e+00 -7.092838e-01 
 2.109616e+00 -8.085802e-01 
 2.110014e+00 -9.072980e-01 
 2.110412e+00 -1.009523e+00 
 2.110809e+00 -1.106630e+00 
 2.111207e+00 -1.204435e+00 
 2.111605e+00 -1.304713e+00 
 2.112002e+00 -1.405172e+00 
 2.112400e+00 -1.507927e+00 
 2.112798e+00 -1.611595e+00 
 2.113195e+00 -1.709920e+00 
 2.113593e+00 -1.806340e+00 
 2.113991e+00 -1.906657e+00 
 2.114389e+00 -2.005534e+00 
 2.114786e+00 -2.102118e+00 
 2.115184e+00 -2.201554e+00 
 2.115582e+00 -2.299408e+00 
 2.115979e+00 -2.396468e+00 
 2.116377e+00 -2.490339e+00 
 2.116775e+00 -2.577222e+00 
 2.117172e+00 -2.662121e+00 
 2.117570e+00 -2.743640e+00 
 2.117968e+00 -2.812781e+00 
 2.118366e+00 -2.876551e+00 
 2.118763e+00 -2.932268e+00 
 2.119161e+00 -2.979480e+00 
 2.119559e+00 -3.015668e+00 
 2.119956e+00 -3.043695e+00 
 2.120354e+00 -3.063820e+00 
 2.120752e+00 -3.077745e+00 
 2.121149e+00 -3.085609e+00 
 2.121547e+00 -3.082137e+00 
 2.121945e+00 -3.076087e+00 
 2.122342e+00 -3.065565e+00 
 2.122740e+00 -3.041148e+00 
 2.123138e+00 -3.007697e+00 
 2.123536e+00 -2.970958e+00 
 2.123933e+00 -2.929085e+00 
 2.124331e+00 -2.885609e+00 
 2.124729e+00 -2.841076e+00 
 2.125126e+00 -2.793764e+00 
 2.125524e+00 -2.747170e+00 
 2.125922e+00 -2.700040e+00 
 2.126319e+00 -2.652487e+00 
 2.126717e+00 -2.606513e+00 
 2.127115e+00 -2.561381e+00 
