         time tilt_beam_... 
 1.964457e+00 -1.377042e+01 
 1.964855e+00 -1.376197e+01 
 1.965253e+00 -1.375352e+01 
 1.965650e+00 -1.374508e+01 
 1.966048e+00 -1.373665e+01 
 1.966446e+00 -1.372823e+01 
 1.966843e+00 -1.371983e+01 
 1.967241e+00 -1.371145e+01 
 1.967639e+00 -1.370308e+01 
 1.968037e+00 -1.369474e+01 
 1.968434e+00 -1.368642e+01 
 1.968832e+00 -1.367814e+01 
 1.969230e+00 -1.366988e+01 
 1.969627e+00 -1.366166e+01 
 1.970025e+00 -1.365347e+01 
 1.970423e+00 -1.364531e+01 
 1.970820e+00 -1.363719e+01 
 1.971218e+00 -1.362910e+01 
 1.971616e+00 -1.362106e+01 
 1.972014e+00 -1.361305e+01 
 1.972411e+00 -1.360508e+01 
 1.972809e+00 -1.359716e+01 
 1.973207e+00 -1.358929e+01 
 1.973604e+00 -1.358145e+01 
 1.974002e+00 -1.357367e+01 
 1.974400e+00 -1.356593e+01 
 1.974797e+00 -1.355824e+01 
 1.975195e+00 -1.355059e+01 
 1.975593e+00 -1.354299e+01 
 1.975990e+00 -1.353543e+01 
 1.976388e+00 -1.352792e+01 
 1.976786e+00 -1.352045e+01 
 1.977184e+00 -1.351303e+01 
 1.977581e+00 -1.350566e+01 
 1.977979e+00 -1.349834e+01 
 1.978377e+00 -1.349106e+01 
 1.978774e+00 -1.348384e+01 
 1.979172e+00 -1.347668e+01 
 1.979570e+00 -1.346957e+01 
 1.979967e+00 -1.346251e+01 
 1.980365e+00 -1.345550e+01 
 1.980763e+00 -1.344855e+01 
 1.981161e+00 -1.344165e+01 
 1.981558e+00 -1.343480e+01 
 1.981956e+00 -1.342800e+01 
 1.982354e+00 -1.342125e+01 
 1.982751e+00 -1.341454e+01 
 1.983149e+00 -1.340788e+01 
 1.983547e+00 -1.340125e+01 
 1.983944e+00 -1.339466e+01 
 1.984342e+00 -1.338811e+01 
 1.984740e+00 -1.338159e+01 
 1.985137e+00 -1.337510e+01 
 1.985535e+00 -1.336865e+01 
 1.985933e+00 -1.336222e+01 
 1.986331e+00 -1.335583e+01 
 1.986728e+00 -1.334947e+01 
 1.987126e+00 -1.334314e+01 
 1.987524e+00 -1.333684e+01 
 1.987921e+00 -1.333057e+01 
 1.988319e+00 -1.332432e+01 
 1.988717e+00 -1.331810e+01 
 1.989114e+00 -1.331191e+01 
 1.989512e+00 -1.330573e+01 
 1.989910e+00 -1.329958e+01 
 1.990308e+00 -1.329346e+01 
 1.990705e+00 -1.328736e+01 
 1.991103e+00 -1.328128e+01 
 1.991501e+00 -1.327522e+01 
 1.991898e+00 -1.326918e+01 
 1.992296e+00 -1.326316e+01 
 1.992694e+00 -1.325715e+01 
 1.993091e+00 -1.325116e+01 
 1.993489e+00 -1.324518e+01 
 1.993887e+00 -1.323920e+01 
 1.994284e+00 -1.323324e+01 
 1.994682e+00 -1.322728e+01 
 1.995080e+00 -1.322133e+01 
 1.995478e+00 -1.321538e+01 
 1.995875e+00 -1.320943e+01 
 1.996273e+00 -1.320348e+01 
 1.996671e+00 -1.319754e+01 
 1.997068e+00 -1.319159e+01 
 1.997466e+00 -1.318564e+01 
 1.997864e+00 -1.317969e+01 
 1.998261e+00 -1.317374e+01 
 1.998659e+00 -1.316778e+01 
 1.999057e+00 -1.316182e+01 
 1.999455e+00 -1.315585e+01 
 1.999852e+00 -1.314989e+01 
 2.000250e+00 -1.314392e+01 
 2.000648e+00 -1.313795e+01 
 2.001045e+00 -1.313198e+01 
 2.001443e+00 -1.312601e+01 
 2.001841e+00 -1.312003e+01 
 2.002238e+00 -1.311405e+01 
 2.002636e+00 -1.310805e+01 
 2.003034e+00 -1.310204e+01 
 2.003431e+00 -1.309602e+01 
 2.003829e+00 -1.308997e+01 
 2.004227e+00 -1.308390e+01 
 2.004625e+00 -1.307782e+01 
 2.005022e+00 -1.307171e+01 
 2.005420e+00 -1.306559e+01 
 2.005818e+00 -1.305944e+01 
 2.006215e+00 -1.305327e+01 
 2.006613e+00 -1.304707e+01 
 2.007011e+00 -1.304086e+01 
 2.007408e+00 -1.303462e+01 
 2.007806e+00 -1.302836e+01 
 2.008204e+00 -1.302208e+01 
 2.008602e+00 -1.301578e+01 
 2.008999e+00 -1.300945e+01 
 2.009397e+00 -1.300310e+01 
 2.009795e+00 -1.299672e+01 
 2.010192e+00 -1.299032e+01 
 2.010590e+00 -1.298389e+01 
 2.010988e+00 -1.297745e+01 
 2.011385e+00 -1.297097e+01 
 2.011783e+00 -1.296446e+01 
 2.012181e+00 -1.295792e+01 
 2.012578e+00 -1.295135e+01 
 2.012976e+00 -1.294474e+01 
 2.013374e+00 -1.293808e+01 
 2.013772e+00 -1.293139e+01 
 2.014169e+00 -1.292465e+01 
 2.014567e+00 -1.291786e+01 
 2.014965e+00 -1.291103e+01 
 2.015362e+00 -1.290415e+01 
 2.015760e+00 -1.289722e+01 
 2.016158e+00 -1.289024e+01 
 2.016555e+00 -1.288321e+01 
 2.016953e+00 -1.287614e+01 
 2.017351e+00 -1.286901e+01 
 2.017749e+00 -1.286184e+01 
 2.018146e+00 -1.285461e+01 
 2.018544e+00 -1.284733e+01 
 2.018942e+00 -1.284001e+01 
 2.019339e+00 -1.283263e+01 
 2.019737e+00 -1.282521e+01 
 2.020135e+00 -1.281774e+01 
 2.020532e+00 -1.281023e+01 
 2.020930e+00 -1.280267e+01 
 2.021328e+00 -1.279506e+01 
 2.021725e+00 -1.278741e+01 
 2.022123e+00 -1.277972e+01 
 2.022521e+00 -1.277197e+01 
 2.022919e+00 -1.276418e+01 
 2.023316e+00 -1.275634e+01 
 2.023714e+00 -1.274845e+01 
 2.024112e+00 -1.274050e+01 
 2.024509e+00 -1.273250e+01 
 2.024907e+00 -1.272444e+01 
 2.025305e+00 -1.271634e+01 
 2.025702e+00 -1.270818e+01 
 2.026100e+00 -1.269997e+01 
 2.026498e+00 -1.269172e+01 
 2.026896e+00 -1.268342e+01 
 2.027293e+00 -1.267508e+01 
 2.027691e+00 -1.266670e+01 
 2.028089e+00 -1.265828e+01 
 2.028486e+00 -1.264982e+01 
 2.028884e+00 -1.264132e+01 
 2.029282e+00 -1.263279e+01 
 2.029679e+00 -1.262422e+01 
 2.030077e+00 -1.261562e+01 
 2.030475e+00 -1.260699e+01 
 2.030872e+00 -1.259835e+01 
 2.031270e+00 -1.258968e+01 
 2.031668e+00 -1.258099e+01 
 2.032066e+00 -1.257229e+01 
 2.032463e+00 -1.256357e+01 
 2.032861e+00 -1.255484e+01 
 2.033259e+00 -1.254610e+01 
 2.033656e+00 -1.253734e+01 
 2.034054e+00 -1.252857e+01 
 2.034452e+00 -1.251979e+01 
 2.034849e+00 -1.251099e+01 
 2.035247e+00 -1.250219e+01 
 2.035645e+00 -1.249339e+01 
 2.036043e+00 -1.248457e+01 
 2.036440e+00 -1.247576e+01 
 2.036838e+00 -1.246694e+01 
 2.037236e+00 -1.245812e+01 
 2.037633e+00 -1.244932e+01 
 2.038031e+00 -1.244052e+01 
 2.038429e+00 -1.243173e+01 
 2.038826e+00 -1.242296e+01 
 2.039224e+00 -1.241420e+01 
 2.039622e+00 -1.240546e+01 
 2.040019e+00 -1.239673e+01 
 2.040417e+00 -1.238803e+01 
 2.040815e+00 -1.237935e+01 
 2.041213e+00 -1.237070e+01 
 2.041610e+00 -1.236206e+01 
 2.042008e+00 -1.235346e+01 
 2.042406e+00 -1.234488e+01 
 2.042803e+00 -1.233632e+01 
 2.043201e+00 -1.232779e+01 
 2.043599e+00 -1.231929e+01 
 2.043996e+00 -1.231081e+01 
 2.044394e+00 -1.230236e+01 
 2.044792e+00 -1.229393e+01 
 2.045190e+00 -1.228554e+01 
 2.045587e+00 -1.227718e+01 
 2.045985e+00 -1.226884e+01 
 2.046383e+00 -1.226054e+01 
 2.046780e+00 -1.225227e+01 
 2.047178e+00 -1.224403e+01 
 2.047576e+00 -1.223582e+01 
 2.047973e+00 -1.222765e+01 
 2.048371e+00 -1.221952e+01 
 2.048769e+00 -1.221142e+01 
 2.049166e+00 -1.220336e+01 
 2.049564e+00 -1.219534e+01 
 2.049962e+00 -1.218736e+01 
 2.050360e+00 -1.217943e+01 
 2.050757e+00 -1.217154e+01 
 2.051155e+00 -1.216370e+01 
 2.051553e+00 -1.215591e+01 
 2.051950e+00 -1.214816e+01 
 2.052348e+00 -1.214044e+01 
 2.052746e+00 -1.213277e+01 
 2.053143e+00 -1.212513e+01 
 2.053541e+00 -1.211752e+01 
 2.053939e+00 -1.210994e+01 
 2.054337e+00 -1.210240e+01 
 2.054734e+00 -1.209489e+01 
 2.055132e+00 -1.208742e+01 
 2.055530e+00 -1.207998e+01 
 2.055927e+00 -1.207258e+01 
 2.056325e+00 -1.206521e+01 
 2.056723e+00 -1.205786e+01 
 2.057120e+00 -1.205054e+01 
 2.057518e+00 -1.204325e+01 
 2.057916e+00 -1.203598e+01 
 2.058313e+00 -1.202874e+01 
 2.058711e+00 -1.202154e+01 
 2.059109e+00 -1.201436e+01 
 2.059507e+00 -1.200721e+01 
 2.059904e+00 -1.200010e+01 
 2.060302e+00 -1.199303e+01 
 2.060700e+00 -1.198599e+01 
 2.061097e+00 -1.197900e+01 
 2.061495e+00 -1.197205e+01 
 2.061893e+00 -1.196513e+01 
 2.062290e+00 -1.195825e+01 
 2.062688e+00 -1.195141e+01 
 2.063086e+00 -1.194460e+01 
 2.063484e+00 -1.193782e+01 
 2.063881e+00 -1.193107e+01 
 2.064279e+00 -1.192435e+01 
 2.064677e+00 -1.191766e+01 
 2.065074e+00 -1.191100e+01 
 2.065472e+00 -1.190436e+01 
 2.065870e+00 -1.189774e+01 
 2.066267e+00 -1.189115e+01 
 2.066665e+00 -1.188460e+01 
 2.067063e+00 -1.187807e+01 
 2.067460e+00 -1.187158e+01 
 2.067858e+00 -1.186511e+01 
 2.068256e+00 -1.185867e+01 
 2.068654e+00 -1.185226e+01 
 2.069051e+00 -1.184587e+01 
 2.069449e+00 -1.183951e+01 
 2.069847e+00 -1.183317e+01 
 2.070244e+00 -1.182686e+01 
 2.070642e+00 -1.182057e+01 
 2.071040e+00 -1.181431e+01 
 2.071437e+00 -1.180807e+01 
 2.071835e+00 -1.180185e+01 
 2.072233e+00 -1.179566e+01 
 2.072631e+00 -1.178948e+01 
 2.073028e+00 -1.178332e+01 
 2.073426e+00 -1.177716e+01 
 2.073824e+00 -1.177102e+01 
 2.074221e+00 -1.176487e+01 
 2.074619e+00 -1.175873e+01 
 2.075017e+00 -1.175259e+01 
 2.075414e+00 -1.174645e+01 
 2.075812e+00 -1.174031e+01 
 2.076210e+00 -1.173418e+01 
 2.076607e+00 -1.172804e+01 
 2.077005e+00 -1.172189e+01 
 2.077403e+00 -1.171574e+01 
 2.077801e+00 -1.170958e+01 
 2.078198e+00 -1.170342e+01 
 2.078596e+00 -1.169725e+01 
 2.078994e+00 -1.169107e+01 
 2.079391e+00 -1.168488e+01 
 2.079789e+00 -1.167868e+01 
 2.080187e+00 -1.167247e+01 
 2.080584e+00 -1.166624e+01 
 2.080982e+00 -1.166000e+01 
 2.081380e+00 -1.165374e+01 
 2.081778e+00 -1.164746e+01 
 2.082175e+00 -1.164116e+01 
 2.082573e+00 -1.163483e+01 
 2.082971e+00 -1.162847e+01 
 2.083368e+00 -1.162208e+01 
 2.083766e+00 -1.161566e+01 
 2.084164e+00 -1.160921e+01 
 2.084561e+00 -1.160272e+01 
 2.084959e+00 -1.159619e+01 
 2.085357e+00 -1.158961e+01 
 2.085754e+00 -1.158300e+01 
 2.086152e+00 -1.157634e+01 
 2.086550e+00 -1.156963e+01 
 2.086948e+00 -1.156287e+01 
 2.087345e+00 -1.155606e+01 
 2.087743e+00 -1.154920e+01 
 2.088141e+00 -1.154229e+01 
 2.088538e+00 -1.153533e+01 
 2.088936e+00 -1.152833e+01 
 2.089334e+00 -1.152127e+01 
 2.089731e+00 -1.151417e+01 
 2.090129e+00 -1.150701e+01 
 2.090527e+00 -1.149980e+01 
 2.090925e+00 -1.149254e+01 
 2.091322e+00 -1.148523e+01 
 2.091720e+00 -1.147786e+01 
 2.092118e+00 -1.147044e+01 
 2.092515e+00 -1.146296e+01 
 2.092913e+00 -1.145543e+01 
 2.093311e+00 -1.144784e+01 
 2.093708e+00 -1.144019e+01 
 2.094106e+00 -1.143248e+01 
 2.094504e+00 -1.142472e+01 
 2.094901e+00 -1.141690e+01 
 2.095299e+00 -1.140903e+01 
 2.095697e+00 -1.140110e+01 
 2.096095e+00 -1.139313e+01 
 2.096492e+00 -1.138510e+01 
 2.096890e+00 -1.137702e+01 
 2.097288e+00 -1.136890e+01 
 2.097685e+00 -1.136073e+01 
 2.098083e+00 -1.135250e+01 
 2.098481e+00 -1.134424e+01 
 2.098878e+00 -1.133593e+01 
 2.099276e+00 -1.132758e+01 
 2.099674e+00 -1.131919e+01 
 2.100072e+00 -1.131076e+01 
 2.100469e+00 -1.130231e+01 
 2.100867e+00 -1.129382e+01 
 2.101265e+00 -1.128530e+01 
 2.101662e+00 -1.127675e+01 
 2.102060e+00 -1.126817e+01 
 2.102458e+00 -1.125956e+01 
 2.102855e+00 -1.125092e+01 
 2.103253e+00 -1.124225e+01 
 2.103651e+00 -1.123356e+01 
 2.104048e+00 -1.122484e+01 
 2.104446e+00 -1.121610e+01 
 2.104844e+00 -1.120734e+01 
 2.105242e+00 -1.119856e+01 
 2.105639e+00 -1.118976e+01 
 2.106037e+00 -1.118094e+01 
 2.106435e+00 -1.117210e+01 
 2.106832e+00 -1.116324e+01 
 2.107230e+00 -1.115437e+01 
 2.107628e+00 -1.114549e+01 
 2.108025e+00 -1.113660e+01 
 2.108423e+00 -1.112770e+01 
 2.108821e+00 -1.111879e+01 
 2.109219e+00 -1.110987e+01 
 2.109616e+00 -1.110095e+01 
 2.110014e+00 -1.109202e+01 
 2.110412e+00 -1.108308e+01 
 2.110809e+00 -1.107415e+01 
 2.111207e+00 -1.106520e+01 
 2.111605e+00 -1.105626e+01 
 2.112002e+00 -1.104732e+01 
 2.112400e+00 -1.103838e+01 
 2.112798e+00 -1.102945e+01 
 2.113195e+00 -1.102052e+01 
 2.113593e+00 -1.101160e+01 
 2.113991e+00 -1.100268e+01 
 2.114389e+00 -1.099376e+01 
 2.114786e+00 -1.098485e+01 
 2.115184e+00 -1.097595e+01 
 2.115582e+00 -1.096704e+01 
 2.115979e+00 -1.095814e+01 
 2.116377e+00 -1.094925e+01 
 2.116775e+00 -1.094037e+01 
 2.117172e+00 -1.093150e+01 
 2.117570e+00 -1.092263e+01 
 2.117968e+00 -1.091377e+01 
 2.118366e+00 -1.090493e+01 
 2.118763e+00 -1.089609e+01 
 2.119161e+00 -1.088727e+01 
 2.119559e+00 -1.087845e+01 
 2.119956e+00 -1.086965e+01 
 2.120354e+00 -1.086087e+01 
 2.120752e+00 -1.085209e+01 
 2.121149e+00 -1.084333e+01 
 2.121547e+00 -1.083460e+01 
 2.121945e+00 -1.082588e+01 
 2.122342e+00 -1.081719e+01 
 2.122740e+00 -1.080853e+01 
 2.123138e+00 -1.079988e+01 
 2.123536e+00 -1.079126e+01 
 2.123933e+00 -1.078266e+01 
 2.124331e+00 -1.077408e+01 
 2.124729e+00 -1.076553e+01 
 2.125126e+00 -1.075699e+01 
 2.125524e+00 -1.074849e+01 
 2.125922e+00 -1.074000e+01 
 2.126319e+00 -1.073155e+01 
 2.126717e+00 -1.072312e+01 
 2.127115e+00 -1.071473e+01 
 2.127513e+00 -1.070637e+01 
 2.127910e+00 -1.069805e+01 
 2.128308e+00 -1.068977e+01 
 2.128706e+00 -1.068152e+01 
 2.129103e+00 -1.067333e+01 
 2.129501e+00 -1.066517e+01 
 2.129899e+00 -1.065706e+01 
 2.130296e+00 -1.064898e+01 
 2.130694e+00 -1.064095e+01 
 2.131092e+00 -1.063297e+01 
 2.131489e+00 -1.062502e+01 
 2.131887e+00 -1.061712e+01 
 2.132285e+00 -1.060927e+01 
 2.132683e+00 -1.060147e+01 
 2.133080e+00 -1.059372e+01 
 2.133478e+00 -1.058602e+01 
 2.133876e+00 -1.057837e+01 
 2.134273e+00 -1.057076e+01 
 2.134671e+00 -1.056320e+01 
 2.135069e+00 -1.055568e+01 
 2.135466e+00 -1.054821e+01 
 2.135864e+00 -1.054078e+01 
 2.136262e+00 -1.053339e+01 
 2.136660e+00 -1.052606e+01 
 2.137057e+00 -1.051877e+01 
 2.137455e+00 -1.051154e+01 
 2.137853e+00 -1.050435e+01 
 2.138250e+00 -1.049720e+01 
 2.138648e+00 -1.049011e+01 
 2.139046e+00 -1.048305e+01 
 2.139443e+00 -1.047604e+01 
 2.139841e+00 -1.046907e+01 
 2.140239e+00 -1.046215e+01 
 2.140636e+00 -1.045528e+01 
 2.141034e+00 -1.044846e+01 
 2.141432e+00 -1.044169e+01 
 2.141830e+00 -1.043496e+01 
 2.142227e+00 -1.042828e+01 
 2.142625e+00 -1.042164e+01 
 2.143023e+00 -1.041504e+01 
 2.143420e+00 -1.040848e+01 
 2.143818e+00 -1.040195e+01 
 2.144216e+00 -1.039546e+01 
 2.144613e+00 -1.038899e+01 
 2.145011e+00 -1.038255e+01 
 2.145409e+00 -1.037613e+01 
 2.145807e+00 -1.036972e+01 
 2.146204e+00 -1.036333e+01 
 2.146602e+00 -1.035695e+01 
 2.147000e+00 -1.035057e+01 
 2.147397e+00 -1.034420e+01 
 2.147795e+00 -1.033784e+01 
 2.148193e+00 -1.033149e+01 
 2.148590e+00 -1.032513e+01 
 2.148988e+00 -1.031877e+01 
 2.149386e+00 -1.031241e+01 
 2.149783e+00 -1.030605e+01 
 2.150181e+00 -1.029967e+01 
 2.150579e+00 -1.029329e+01 
 2.150977e+00 -1.028690e+01 
 2.151374e+00 -1.028049e+01 
 2.151772e+00 -1.027407e+01 
 2.152170e+00 -1.026764e+01 
 2.152567e+00 -1.026118e+01 
 2.152965e+00 -1.025471e+01 
 2.153363e+00 -1.024822e+01 
 2.153760e+00 -1.024171e+01 
 2.154158e+00 -1.023517e+01 
 2.154556e+00 -1.022859e+01 
 2.154954e+00 -1.022199e+01 
 2.155351e+00 -1.021536e+01 
 2.155749e+00 -1.020870e+01 
 2.156147e+00 -1.020201e+01 
 2.156544e+00 -1.019528e+01 
 2.156942e+00 -1.018853e+01 
 2.157340e+00 -1.018174e+01 
 2.157737e+00 -1.017493e+01 
 2.158135e+00 -1.016807e+01 
 2.158533e+00 -1.016118e+01 
 2.158930e+00 -1.015426e+01 
 2.159328e+00 -1.014730e+01 
 2.159726e+00 -1.014030e+01 
 2.160124e+00 -1.013326e+01 
 2.160521e+00 -1.012619e+01 
 2.160919e+00 -1.011909e+01 
 2.161317e+00 -1.011195e+01 
 2.161714e+00 -1.010478e+01 
 2.162112e+00 -1.009757e+01 
 2.162510e+00 -1.009033e+01 
 2.162907e+00 -1.008305e+01 
 2.163305e+00 -1.007573e+01 
 2.163703e+00 -1.006837e+01 
 2.164101e+00 -1.006096e+01 
 2.164498e+00 -1.005351e+01 
 2.164896e+00 -1.004601e+01 
 2.165294e+00 -1.003846e+01 
 2.165691e+00 -1.003088e+01 
 2.166089e+00 -1.002325e+01 
 2.166487e+00 -1.001558e+01 
 2.166884e+00 -1.000787e+01 
 2.167282e+00 -1.000012e+01 
 2.167680e+00 -9.992331e+00 
 2.168077e+00 -9.984497e+00 
 2.168475e+00 -9.976626e+00 
 2.168873e+00 -9.968717e+00 
 2.169271e+00 -9.960777e+00 
 2.169668e+00 -9.952807e+00 
 2.170066e+00 -9.944808e+00 
 2.170464e+00 -9.936781e+00 
 2.170861e+00 -9.928728e+00 
 2.171259e+00 -9.920650e+00 
 2.171657e+00 -9.912545e+00 
 2.172054e+00 -9.904415e+00 
 2.172452e+00 -9.896259e+00 
 2.172850e+00 -9.888076e+00 
 2.173248e+00 -9.879867e+00 
 2.173645e+00 -9.871630e+00 
 2.174043e+00 -9.863362e+00 
 2.174441e+00 -9.855063e+00 
 2.174838e+00 -9.846728e+00 
 2.175236e+00 -9.838352e+00 
 2.175634e+00 -9.829938e+00 
 2.176031e+00 -9.821484e+00 
 2.176429e+00 -9.812988e+00 
 2.176827e+00 -9.804453e+00 
 2.177224e+00 -9.795880e+00 
 2.177622e+00 -9.787270e+00 
 2.178020e+00 -9.778617e+00 
 2.178418e+00 -9.769923e+00 
 2.178815e+00 -9.761187e+00 
 2.179213e+00 -9.752406e+00 
 2.179611e+00 -9.743582e+00 
 2.180008e+00 -9.734720e+00 
 2.180406e+00 -9.725823e+00 
 2.180804e+00 -9.716892e+00 
 2.181201e+00 -9.707933e+00 
 2.181599e+00 -9.698943e+00 
 2.181997e+00 -9.689920e+00 
 2.182395e+00 -9.680866e+00 
 2.182792e+00 -9.671782e+00 
 2.183190e+00 -9.662667e+00 
 2.183588e+00 -9.653522e+00 
 2.183985e+00 -9.644345e+00 
 2.184383e+00 -9.635137e+00 
 2.184781e+00 -9.625898e+00 
 2.185178e+00 -9.616632e+00 
 2.185576e+00 -9.607337e+00 
 2.185974e+00 -9.598018e+00 
 2.186371e+00 -9.588674e+00 
 2.186769e+00 -9.579308e+00 
 2.187167e+00 -9.569923e+00 
 2.187565e+00 -9.560519e+00 
 2.187962e+00 -9.551098e+00 
 2.188360e+00 -9.541657e+00 
 2.188758e+00 -9.532204e+00 
 2.189155e+00 -9.522737e+00 
 2.189553e+00 -9.513259e+00 
 2.189951e+00 -9.503771e+00 
 2.190348e+00 -9.494277e+00 
 2.190746e+00 -9.484782e+00 
 2.191144e+00 -9.475289e+00 
 2.191542e+00 -9.465801e+00 
 2.191939e+00 -9.456321e+00 
 2.192337e+00 -9.446848e+00 
 2.192735e+00 -9.437384e+00 
 2.193132e+00 -9.427932e+00 
 2.193530e+00 -9.418493e+00 
 2.193928e+00 -9.409070e+00 
 2.194325e+00 -9.399667e+00 
 2.194723e+00 -9.390283e+00 
 2.195121e+00 -9.380922e+00 
 2.195518e+00 -9.371582e+00 
 2.195916e+00 -9.362262e+00 
 2.196314e+00 -9.352965e+00 
 2.196712e+00 -9.343691e+00 
 2.197109e+00 -9.334443e+00 
 2.197507e+00 -9.325228e+00 
 2.197905e+00 -9.316047e+00 
 2.198302e+00 -9.306905e+00 
 2.198700e+00 -9.297805e+00 
 2.199098e+00 -9.288748e+00 
 2.199495e+00 -9.279738e+00 
 2.199893e+00 -9.270780e+00 
 2.200291e+00 -9.261873e+00 
 2.200689e+00 -9.253019e+00 
 2.201086e+00 -9.244219e+00 
 2.201484e+00 -9.235477e+00 
 2.201882e+00 -9.226788e+00 
 2.202279e+00 -9.218155e+00 
 2.202677e+00 -9.209580e+00 
 2.203075e+00 -9.201063e+00 
 2.203472e+00 -9.192602e+00 
 2.203870e+00 -9.184197e+00 
 2.204268e+00 -9.175846e+00 
 2.204665e+00 -9.167544e+00 
 2.205063e+00 -9.159292e+00 
 2.205461e+00 -9.151090e+00 
 2.205859e+00 -9.142933e+00 
 2.206256e+00 -9.134820e+00 
 2.206654e+00 -9.126748e+00 
 2.207052e+00 -9.118714e+00 
 2.207449e+00 -9.110720e+00 
 2.207847e+00 -9.102759e+00 
 2.208245e+00 -9.094836e+00 
 2.208642e+00 -9.086950e+00 
 2.209040e+00 -9.079102e+00 
 2.209438e+00 -9.071295e+00 
 2.209836e+00 -9.063529e+00 
 2.210233e+00 -9.055808e+00 
 2.210631e+00 -9.048131e+00 
 2.211029e+00 -9.040501e+00 
 2.211426e+00 -9.032917e+00 
 2.211824e+00 -9.025376e+00 
 2.212222e+00 -9.017877e+00 
 2.212619e+00 -9.010415e+00 
 2.213017e+00 -9.002987e+00 
 2.213415e+00 -8.995592e+00 
 2.213812e+00 -8.988228e+00 
 2.214210e+00 -8.980894e+00 
 2.214608e+00 -8.973588e+00 
 2.215006e+00 -8.966312e+00 
 2.215403e+00 -8.959062e+00 
 2.215801e+00 -8.951841e+00 
 2.216199e+00 -8.944643e+00 
 2.216596e+00 -8.937465e+00 
 2.216994e+00 -8.930304e+00 
 2.217392e+00 -8.923157e+00 
 2.217789e+00 -8.916022e+00 
 2.218187e+00 -8.908902e+00 
 2.218585e+00 -8.901794e+00 
 2.218983e+00 -8.894698e+00 
 2.219380e+00 -8.887616e+00 
 2.219778e+00 -8.880544e+00 
 2.220176e+00 -8.873483e+00 
 2.220573e+00 -8.866433e+00 
 2.220971e+00 -8.859397e+00 
 2.221369e+00 -8.852376e+00 
 2.221766e+00 -8.845369e+00 
 2.222164e+00 -8.838373e+00 
 2.222562e+00 -8.831386e+00 
 2.222959e+00 -8.824408e+00 
 2.223357e+00 -8.817437e+00 
 2.223755e+00 -8.810472e+00 
 2.224153e+00 -8.803512e+00 
 2.224550e+00 -8.796557e+00 
 2.224948e+00 -8.789608e+00 
 2.225346e+00 -8.782662e+00 
 2.225743e+00 -8.775722e+00 
 2.226141e+00 -8.768788e+00 
 2.226539e+00 -8.761855e+00 
 2.226936e+00 -8.754922e+00 
 2.227334e+00 -8.747990e+00 
 2.227732e+00 -8.741059e+00 
 2.228130e+00 -8.734125e+00 
 2.228527e+00 -8.727193e+00 
 2.228925e+00 -8.720261e+00 
 2.229323e+00 -8.713329e+00 
 2.229720e+00 -8.706399e+00 
 2.230118e+00 -8.699473e+00 
 2.230516e+00 -8.692549e+00 
 2.230913e+00 -8.685626e+00 
 2.231311e+00 -8.678705e+00 
 2.231709e+00 -8.671781e+00 
 2.232106e+00 -8.664850e+00 
 2.232504e+00 -8.657912e+00 
 2.232902e+00 -8.650965e+00 
 2.233300e+00 -8.644007e+00 
 2.233697e+00 -8.637037e+00 
 2.234095e+00 -8.630053e+00 
 2.234493e+00 -8.623050e+00 
 2.234890e+00 -8.616024e+00 
 2.235288e+00 -8.608973e+00 
 2.235686e+00 -8.601894e+00 
 2.236083e+00 -8.594781e+00 
 2.236481e+00 -8.587632e+00 
 2.236879e+00 -8.580450e+00 
 2.237277e+00 -8.573233e+00 
 2.237674e+00 -8.565979e+00 
 2.238072e+00 -8.558691e+00 
 2.238470e+00 -8.551368e+00 
 2.238867e+00 -8.544014e+00 
 2.239265e+00 -8.536623e+00 
 2.239663e+00 -8.529196e+00 
 2.240060e+00 -8.521728e+00 
 2.240458e+00 -8.514216e+00 
 2.240856e+00 -8.506659e+00 
 2.241253e+00 -8.499056e+00 
 2.241651e+00 -8.491407e+00 
 2.242049e+00 -8.483708e+00 
 2.242447e+00 -8.475960e+00 
 2.242844e+00 -8.468165e+00 
 2.243242e+00 -8.460322e+00 
 2.243640e+00 -8.452433e+00 
 2.244037e+00 -8.444502e+00 
 2.244435e+00 -8.436525e+00 
 2.244833e+00 -8.428500e+00 
 2.245230e+00 -8.420425e+00 
 2.245628e+00 -8.412296e+00 
 2.246026e+00 -8.404108e+00 
 2.246424e+00 -8.395861e+00 
 2.246821e+00 -8.387552e+00 
 2.247219e+00 -8.379179e+00 
 2.247617e+00 -8.370744e+00 
 2.248014e+00 -8.362249e+00 
 2.248412e+00 -8.353696e+00 
 2.248810e+00 -8.345084e+00 
 2.249207e+00 -8.336418e+00 
 2.249605e+00 -8.327699e+00 
 2.250003e+00 -8.318925e+00 
 2.250400e+00 -8.310100e+00 
 2.250798e+00 -8.301225e+00 
 2.251196e+00 -8.292302e+00 
 2.251594e+00 -8.283332e+00 
 2.251991e+00 -8.274319e+00 
 2.252389e+00 -8.265258e+00 
 2.252787e+00 -8.256154e+00 
 2.253184e+00 -8.247007e+00 
 2.253582e+00 -8.237821e+00 
 2.253980e+00 -8.228597e+00 
 2.254377e+00 -8.219339e+00 
 2.254775e+00 -8.210051e+00 
 2.255173e+00 -8.200735e+00 
 2.255571e+00 -8.191389e+00 
 2.255968e+00 -8.182017e+00 
 2.256366e+00 -8.172615e+00 
 2.256764e+00 -8.163186e+00 
