         time joist_s1_s... 
 2.000648e+00 -1.452614e-09 
 2.001045e+00 -8.301076e-10 
 2.001443e+00 -2.110649e-10 
 2.001841e+00  4.014223e-10 
 2.002238e+00  1.004294e-09 
 2.002636e+00  1.594447e-09 
 2.003034e+00  2.168790e-09 
 2.003431e+00  2.724396e-09 
 2.003829e+00  3.258561e-09 
 2.004227e+00  3.768841e-09 
 2.004625e+00  4.253071e-09 
 2.005022e+00  4.709354e-09 
 2.005420e+00  5.136087e-09 
 2.005818e+00  5.532036e-09 
 2.006215e+00  5.896425e-09 
 2.006613e+00  6.228776e-09 
 2.007011e+00  6.528780e-09 
 2.007408e+00  6.796288e-09 
 2.007806e+00  7.031319e-09 
 2.008204e+00  7.234127e-09 
 2.008602e+00  7.405249e-09 
 2.008999e+00  7.545530e-09 
 2.009397e+00  7.656095e-09 
 2.009795e+00  7.738291e-09 
 2.010192e+00  7.793647e-09 
 2.010590e+00  7.823794e-09 
 2.010988e+00  7.830410e-09 
 2.011385e+00  7.815001e-09 
 2.011783e+00  7.778799e-09 
 2.012181e+00  7.722783e-09 
 2.012578e+00  7.647748e-09 
 2.012976e+00  7.554433e-09 
 2.013374e+00  7.443691e-09 
 2.013772e+00  7.316507e-09 
 2.014169e+00  7.174022e-09 
 2.014567e+00  7.017558e-09 
 2.014965e+00  6.848629e-09 
 2.015362e+00  6.668906e-09 
 2.015760e+00  6.480123e-09 
 2.016158e+00  6.283913e-09 
 2.016555e+00  6.081677e-09 
 2.016953e+00  5.874648e-09 
 2.017351e+00  5.663936e-09 
 2.017749e+00  5.450502e-09 
 2.018146e+00  5.235226e-09 
 2.018544e+00  5.018969e-09 
 2.018942e+00  4.802674e-09 
 2.019339e+00  4.587522e-09 
 2.019737e+00  4.374883e-09 
 2.020135e+00  4.166327e-09 
 2.020532e+00  3.963520e-09 
 2.020930e+00  3.767989e-09 
 2.021328e+00  3.580996e-09 
 2.021725e+00  3.403524e-09 
 2.022123e+00  3.236325e-09 
 2.022521e+00  3.080154e-09 
 2.022919e+00  2.935884e-09 
 2.023316e+00  2.804421e-09 
 2.023714e+00  2.686699e-09 
 2.024112e+00  2.583776e-09 
 2.024509e+00  2.496752e-09 
 2.024907e+00  2.426699e-09 
 2.025305e+00  2.374520e-09 
 2.025702e+00  2.340773e-09 
 2.026100e+00  2.325576e-09 
 2.026498e+00  2.328697e-09 
 2.026896e+00  2.349608e-09 
 2.027293e+00  2.387520e-09 
 2.027691e+00  2.441370e-09 
 2.028089e+00  2.509820e-09 
 2.028486e+00  2.591370e-09 
 2.028884e+00  2.684383e-09 
 2.029282e+00  2.787146e-09 
 2.029679e+00  2.897899e-09 
 2.030077e+00  3.014679e-09 
 2.030475e+00  3.135217e-09 
 2.030872e+00  3.257011e-09 
 2.031270e+00  3.377360e-09 
 2.031668e+00  3.493411e-09 
 2.032066e+00  3.602269e-09 
 2.032463e+00  3.701118e-09 
 2.032861e+00  3.787229e-09 
 2.033259e+00  3.858038e-09 
 2.033656e+00  3.911164e-09 
 2.034054e+00  3.944387e-09 
 2.034452e+00  3.955595e-09 
 2.034849e+00  3.942799e-09 
 2.035247e+00  3.904188e-09 
 2.035645e+00  3.838167e-09 
 2.036043e+00  3.743429e-09 
 2.036440e+00  3.619010e-09 
 2.036838e+00  3.464248e-09 
 2.037236e+00  3.278727e-09 
 2.037633e+00  3.062364e-09 
 2.038031e+00  2.815357e-09 
 2.038429e+00  2.538040e-09 
 2.038826e+00  2.230920e-09 
 2.039224e+00  1.894788e-09 
 2.039622e+00  1.530699e-09 
 2.040019e+00  1.139964e-09 
 2.040417e+00  7.241743e-10 
 2.040815e+00  2.851409e-10 
 2.041213e+00 -1.752321e-10 
 2.041610e+00 -6.549897e-10 
 2.042008e+00 -1.152087e-09 
 2.042406e+00 -1.664455e-09 
 2.042803e+00 -2.190050e-09 
 2.043201e+00 -2.726756e-09 
 2.043599e+00 -3.272394e-09 
 2.043996e+00 -3.824918e-09 
 2.044394e+00 -4.382319e-09 
 2.044792e+00 -4.942481e-09 
 2.045190e+00 -5.503291e-09 
 2.045587e+00 -6.062696e-09 
 2.045985e+00 -6.618574e-09 
 2.046383e+00 -7.168813e-09 
 2.046780e+00 -7.711399e-09 
 2.047178e+00 -8.244379e-09 
 2.047576e+00 -8.765808e-09 
 2.047973e+00 -9.273953e-09 
 2.048371e+00 -9.767234e-09 
 2.048769e+00 -1.024403e-08 
 2.049166e+00 -1.070258e-08 
 2.049564e+00 -1.114096e-08 
 2.049962e+00 -1.155715e-08 
 2.050360e+00 -1.194905e-08 
 2.050757e+00 -1.231460e-08 
 2.051155e+00 -1.265187e-08 
 2.051553e+00 -1.295917e-08 
 2.051950e+00 -1.323499e-08 
 2.052348e+00 -1.347807e-08 
 2.052746e+00 -1.368741e-08 
 2.053143e+00 -1.386203e-08 
 2.053541e+00 -1.400104e-08 
 2.053939e+00 -1.410365e-08 
 2.054337e+00 -1.416904e-08 
 2.054734e+00 -1.419630e-08 
 2.055132e+00 -1.418452e-08 
 2.055530e+00 -1.413290e-08 
 2.055927e+00 -1.404080e-08 
 2.056325e+00 -1.390791e-08 
 2.056723e+00 -1.373436e-08 
 2.057120e+00 -1.352069e-08 
 2.057518e+00 -1.326774e-08 
 2.057916e+00 -1.297660e-08 
 2.058313e+00 -1.264869e-08 
 2.058711e+00 -1.228553e-08 
 2.059109e+00 -1.188862e-08 
 2.059507e+00 -1.145951e-08 
 2.059904e+00 -1.099982e-08 
 2.060302e+00 -1.051123e-08 
 2.060700e+00 -9.995839e-09 
 2.061097e+00 -9.456178e-09 
 2.061495e+00 -8.895262e-09 
 2.061893e+00 -8.316416e-09 
 2.062290e+00 -7.723138e-09 
 2.062688e+00 -7.118945e-09 
 2.063086e+00 -6.507400e-09 
 2.063484e+00 -5.891973e-09 
 2.063881e+00 -5.275817e-09 
 2.064279e+00 -4.661678e-09 
 2.064677e+00 -4.051919e-09 
 2.065074e+00 -3.448724e-09 
 2.065472e+00 -2.854286e-09 
 2.065870e+00 -2.270761e-09 
 2.066267e+00 -1.700312e-09 
 2.066665e+00 -1.145061e-09 
 2.067063e+00 -6.070733e-10 
 2.067460e+00 -8.833056e-11 
 2.067858e+00  4.093424e-10 
 2.068256e+00  8.844333e-10 
 2.068654e+00  1.335815e-09 
 2.069051e+00  1.762725e-09 
 2.069449e+00  2.164669e-09 
 2.069847e+00  2.541296e-09 
 2.070244e+00  2.892297e-09 
 2.070642e+00  3.217432e-09 
 2.071040e+00  3.516551e-09 
 2.071437e+00  3.789565e-09 
 2.071835e+00  4.036369e-09 
 2.072233e+00  4.256850e-09 
 2.072631e+00  4.450968e-09 
 2.073028e+00  4.618889e-09 
 2.073426e+00  4.761000e-09 
 2.073824e+00  4.877794e-09 
 2.074221e+00  4.969722e-09 
 2.074619e+00  5.037188e-09 
 2.075017e+00  5.080542e-09 
 2.075414e+00  5.100176e-09 
 2.075812e+00  5.096674e-09 
 2.076210e+00  5.070869e-09 
 2.076607e+00  5.023769e-09 
 2.077005e+00  4.956532e-09 
 2.077403e+00  4.870442e-09 
 2.077801e+00  4.766949e-09 
 2.078198e+00  4.647652e-09 
 2.078596e+00  4.514244e-09 
 2.078994e+00  4.368476e-09 
 2.079391e+00  4.212153e-09 
 2.079789e+00  4.047133e-09 
 2.080187e+00  3.875363e-09 
 2.080584e+00  3.698895e-09 
 2.080982e+00  3.519783e-09 
 2.081380e+00  3.340002e-09 
 2.081778e+00  3.161406e-09 
 2.082175e+00  2.985734e-09 
 2.082573e+00  2.814602e-09 
 2.082971e+00  2.649534e-09 
 2.083368e+00  2.491981e-09 
 2.083766e+00  2.343185e-09 
 2.084164e+00  2.204320e-09 
 2.084561e+00  2.076661e-09 
 2.084959e+00  1.961489e-09 
 2.085357e+00  1.860103e-09 
 2.085754e+00  1.773904e-09 
 2.086152e+00  1.704274e-09 
 2.086550e+00  1.652359e-09 
 2.086948e+00  1.619108e-09 
 2.087345e+00  1.605305e-09 
 2.087743e+00  1.611528e-09 
 2.088141e+00  1.638120e-09 
 2.088538e+00  1.685158e-09 
 2.088936e+00  1.752444e-09 
 2.089334e+00  1.839527e-09 
 2.089731e+00  1.945826e-09 
 2.090129e+00  2.070589e-09 
 2.090527e+00  2.212783e-09 
 2.090925e+00  2.371057e-09 
 2.091322e+00  2.543862e-09 
 2.091720e+00  2.729481e-09 
 2.092118e+00  2.925878e-09 
 2.092515e+00  3.130782e-09 
 2.092913e+00  3.341904e-09 
 2.093311e+00  3.556916e-09 
 2.093708e+00  3.773387e-09 
 2.094106e+00  3.988958e-09 
 2.094504e+00  4.201441e-09 
 2.094901e+00  4.408765e-09 
 2.095299e+00  4.609010e-09 
 2.095697e+00  4.800513e-09 
 2.096095e+00  4.981757e-09 
 2.096492e+00  5.151265e-09 
 2.096890e+00  5.307697e-09 
 2.097288e+00  5.449806e-09 
 2.097685e+00  5.576359e-09 
 2.098083e+00  5.686270e-09 
 2.098481e+00  5.778704e-09 
 2.098878e+00  5.852981e-09 
 2.099276e+00  5.908643e-09 
 2.099674e+00  5.945564e-09 
 2.100072e+00  5.963805e-09 
 2.100469e+00  5.963508e-09 
 2.100867e+00  5.945023e-09 
 2.101265e+00  5.908844e-09 
 2.101662e+00  5.855367e-09 
 2.102060e+00  5.784856e-09 
 2.102458e+00  5.697542e-09 
 2.102855e+00  5.593703e-09 
 2.103253e+00  5.473633e-09 
 2.103651e+00  5.337642e-09 
 2.104048e+00  5.186070e-09 
 2.104446e+00  5.019266e-09 
 2.104844e+00  4.837603e-09 
 2.105242e+00  4.641517e-09 
 2.105639e+00  4.431464e-09 
 2.106037e+00  4.207937e-09 
 2.106435e+00  3.971419e-09 
 2.106832e+00  3.722407e-09 
 2.107230e+00  3.461398e-09 
 2.107628e+00  3.188943e-09 
 2.108025e+00  2.905759e-09 
 2.108423e+00  2.612656e-09 
 2.108821e+00  2.310453e-09 
 2.109219e+00  2.000114e-09 
 2.109616e+00  1.682776e-09 
 2.110014e+00  1.359619e-09 
 2.110412e+00  1.031876e-09 
 2.110809e+00  7.007720e-10 
 2.111207e+00  3.672903e-10 
 2.111605e+00  3.219671e-11 
 2.112002e+00 -3.037525e-10 
 2.112400e+00 -6.397902e-10 
 2.112798e+00 -9.751880e-10 
 2.113195e+00 -1.309229e-09 
 2.113593e+00 -1.641133e-09 
 2.113991e+00 -1.969985e-09 
 2.114389e+00 -2.294686e-09 
 2.114786e+00 -2.613937e-09 
 2.115184e+00 -2.926324e-09 
 2.115582e+00 -3.230385e-09 
 2.115979e+00 -3.524469e-09 
 2.116377e+00 -3.806818e-09 
 2.116775e+00 -4.075616e-09 
 2.117172e+00 -4.329026e-09 
 2.117570e+00 -4.565346e-09 
 2.117968e+00 -4.783088e-09 
 2.118366e+00 -4.980970e-09 
 2.118763e+00 -5.157866e-09 
 2.119161e+00 -5.312732e-09 
 2.119559e+00 -5.444690e-09 
 2.119956e+00 -5.553142e-09 
 2.120354e+00 -5.637829e-09 
 2.120752e+00 -5.698838e-09 
 2.121149e+00 -5.736479e-09 
 2.121547e+00 -5.751206e-09 
 2.121945e+00 -5.743675e-09 
 2.122342e+00 -5.714876e-09 
 2.122740e+00 -5.666136e-09 
 2.123138e+00 -5.599059e-09 
 2.123536e+00 -5.515540e-09 
 2.123933e+00 -5.417701e-09 
 2.124331e+00 -5.307827e-09 
 2.124729e+00 -5.188312e-09 
 2.125126e+00 -5.061543e-09 
 2.125524e+00 -4.929795e-09 
 2.125922e+00 -4.795241e-09 
 2.126319e+00 -4.659938e-09 
 2.126717e+00 -4.525749e-09 
 2.127115e+00 -4.394365e-09 
 2.127513e+00 -4.267443e-09 
 2.127910e+00 -4.146612e-09 
 2.128308e+00 -4.033354e-09 
 2.128706e+00 -3.929003e-09 
 2.129103e+00 -3.834628e-09 
 2.129501e+00 -3.750953e-09 
 2.129899e+00 -3.678342e-09 
 2.130296e+00 -3.616932e-09 
 2.130694e+00 -3.566657e-09 
 2.131092e+00 -3.527229e-09 
 2.131489e+00 -3.498161e-09 
 2.131887e+00 -3.478899e-09 
 2.132285e+00 -3.468968e-09 
 2.132683e+00 -3.468058e-09 
 2.133080e+00 -3.475968e-09 
 2.133478e+00 -3.492577e-09 
 2.133876e+00 -3.517770e-09 
 2.134273e+00 -3.551414e-09 
 2.134671e+00 -3.593380e-09 
 2.135069e+00 -3.643442e-09 
 2.135466e+00 -3.701183e-09 
 2.135864e+00 -3.765941e-09 
 2.136262e+00 -3.836859e-09 
 2.136660e+00 -3.912970e-09 
 2.137057e+00 -3.993226e-09 
 2.137455e+00 -4.076540e-09 
 2.137853e+00 -4.161884e-09 
 2.138250e+00 -4.248320e-09 
 2.138648e+00 -4.335147e-09 
 2.139046e+00 -4.421876e-09 
 2.139443e+00 -4.508143e-09 
 2.139841e+00 -4.593704e-09 
 2.140239e+00 -4.678391e-09 
 2.140636e+00 -4.762007e-09 
 2.141034e+00 -4.844244e-09 
 2.141432e+00 -4.924762e-09 
 2.141830e+00 -5.003251e-09 
 2.142227e+00 -5.079432e-09 
 2.142625e+00 -5.152990e-09 
 2.143023e+00 -5.223569e-09 
 2.143420e+00 -5.290770e-09 
 2.143818e+00 -5.354253e-09 
 2.144216e+00 -5.413669e-09 
 2.144613e+00 -5.468504e-09 
 2.145011e+00 -5.517933e-09 
 2.145409e+00 -5.560863e-09 
 2.145807e+00 -5.595954e-09 
 2.146204e+00 -5.621806e-09 
 2.146602e+00 -5.637007e-09 
 2.147000e+00 -5.640170e-09 
 2.147397e+00 -5.629911e-09 
 2.147795e+00 -5.604933e-09 
 2.148193e+00 -5.564107e-09 
 2.148590e+00 -5.506399e-09 
 2.148988e+00 -5.430732e-09 
 2.149386e+00 -5.335918e-09 
 2.149783e+00 -5.220715e-09 
 2.150181e+00 -5.083966e-09 
 2.150579e+00 -4.924639e-09 
 2.150977e+00 -4.741871e-09 
 2.151374e+00 -4.535135e-09 
 2.151772e+00 -4.304305e-09 
 2.152170e+00 -4.049666e-09 
 2.152567e+00 -3.771858e-09 
 2.152965e+00 -3.471789e-09 
 2.153363e+00 -3.150687e-09 
 2.153760e+00 -2.810073e-09 
 2.154158e+00 -2.451507e-09 
 2.154556e+00 -2.076498e-09 
 2.154954e+00 -1.686590e-09 
 2.155351e+00 -1.283480e-09 
 2.155749e+00 -8.688891e-10 
 2.156147e+00 -4.445366e-10 
 2.156544e+00 -1.217067e-11 
 2.156942e+00  4.264161e-10 
 2.157340e+00  8.694315e-10 
 2.157737e+00  1.315161e-09 
 2.158135e+00  1.762058e-09 
 2.158533e+00  2.208712e-09 
 2.158930e+00  2.653909e-09 
 2.159328e+00  3.096591e-09 
 2.159726e+00  3.535778e-09 
 2.160124e+00  3.970579e-09 
 2.160521e+00  4.400091e-09 
 2.160919e+00  4.823346e-09 
 2.161317e+00  5.239344e-09 
 2.161714e+00  5.647088e-09 
 2.162112e+00  6.045529e-09 
 2.162510e+00  6.433570e-09 
 2.162907e+00  6.810173e-09 
 2.163305e+00  7.174357e-09 
 2.163703e+00  7.525145e-09 
 2.164101e+00  7.861591e-09 
 2.164498e+00  8.182782e-09 
 2.164896e+00  8.487859e-09 
 2.165294e+00  8.775987e-09 
 2.165691e+00  9.046459e-09 
 2.166089e+00  9.298777e-09 
 2.166487e+00  9.532554e-09 
 2.166884e+00  9.747378e-09 
 2.167282e+00  9.942801e-09 
 2.167680e+00  1.011830e-08 
 2.168077e+00  1.027332e-08 
 2.168475e+00  1.040731e-08 
 2.168873e+00  1.051957e-08 
 2.169271e+00  1.060933e-08 
 2.169668e+00  1.067590e-08 
 2.170066e+00  1.071878e-08 
 2.170464e+00  1.073756e-08 
 2.170861e+00  1.073189e-08 
 2.171259e+00  1.070161e-08 
 2.171657e+00  1.064657e-08 
 2.172054e+00  1.056674e-08 
 2.172452e+00  1.046216e-08 
 2.172850e+00  1.033305e-08 
 2.173248e+00  1.017966e-08 
 2.173645e+00  1.000236e-08 
 2.174043e+00  9.801506e-09 
 2.174441e+00  9.577560e-09 
 2.174838e+00  9.331215e-09 
 2.175236e+00  9.063522e-09 
 2.175634e+00  8.775830e-09 
 2.176031e+00  8.469589e-09 
 2.176429e+00  8.146215e-09 
 2.176827e+00  7.807095e-09 
 2.177224e+00  7.453557e-09 
 2.177622e+00  7.086908e-09 
 2.178020e+00  6.708426e-09 
 2.178418e+00  6.319339e-09 
 2.178815e+00  5.920838e-09 
 2.179213e+00  5.514207e-09 
 2.179611e+00  5.100911e-09 
 2.180008e+00  4.682622e-09 
 2.180406e+00  4.261128e-09 
 2.180804e+00  3.838250e-09 
 2.181201e+00  3.415737e-09 
 2.181599e+00  2.995160e-09 
 2.181997e+00  2.577890e-09 
 2.182395e+00  2.165037e-09 
 2.182792e+00  1.757381e-09 
 2.183190e+00  1.355468e-09 
 2.183588e+00  9.597455e-10 
 2.183985e+00  5.704529e-10 
 2.184383e+00  1.877416e-10 
 2.184781e+00 -1.882031e-10 
 2.185178e+00 -5.571952e-10 
 2.185576e+00 -9.190227e-10 
 2.185974e+00 -1.273400e-09 
 2.186371e+00 -1.620024e-09 
 2.186769e+00 -1.958606e-09 
 2.187167e+00 -2.288763e-09 
 2.187565e+00 -2.610083e-09 
 2.187962e+00 -2.922172e-09 
 2.188360e+00 -3.224661e-09 
 2.188758e+00 -3.517175e-09 
 2.189155e+00 -3.799180e-09 
 2.189553e+00 -4.069963e-09 
 2.189951e+00 -4.328823e-09 
 2.190348e+00 -4.575106e-09 
 2.190746e+00 -4.808265e-09 
 2.191144e+00 -5.027921e-09 
 2.191542e+00 -5.233794e-09 
 2.191939e+00 -5.425707e-09 
 2.192337e+00 -5.603643e-09 
 2.192735e+00 -5.767662e-09 
 2.193132e+00 -5.917913e-09 
 2.193530e+00 -6.054669e-09 
 2.193928e+00 -6.178267e-09 
 2.194325e+00 -6.288923e-09 
 2.194723e+00 -6.386748e-09 
 2.195121e+00 -6.471863e-09 
 2.195518e+00 -6.544464e-09 
 2.195916e+00 -6.604822e-09 
 2.196314e+00 -6.653301e-09 
 2.196712e+00 -6.690394e-09 
 2.197109e+00 -6.716776e-09 
 2.197507e+00 -6.733345e-09 
 2.197905e+00 -6.741232e-09 
 2.198302e+00 -6.741654e-09 
 2.198700e+00 -6.735782e-09 
 2.199098e+00 -6.724738e-09 
 2.199495e+00 -6.709547e-09 
 2.199893e+00 -6.691181e-09 
 2.200291e+00 -6.670669e-09 
 2.200689e+00 -6.649047e-09 
 2.201086e+00 -6.627210e-09 
 2.201484e+00 -6.605961e-09 
 2.201882e+00 -6.586107e-09 
 2.202279e+00 -6.568371e-09 
 2.202677e+00 -6.553273e-09 
 2.203075e+00 -6.541183e-09 
 2.203472e+00 -6.532421e-09 
 2.203870e+00 -6.527229e-09 
 2.204268e+00 -6.525727e-09 
 2.204665e+00 -6.527989e-09 
 2.205063e+00 -6.534128e-09 
 2.205461e+00 -6.544289e-09 
 2.205859e+00 -6.558646e-09 
 2.206256e+00 -6.577308e-09 
 2.206654e+00 -6.600219e-09 
 2.207052e+00 -6.627190e-09 
 2.207449e+00 -6.657992e-09 
 2.207847e+00 -6.692153e-09 
 2.208245e+00 -6.728885e-09 
 2.208642e+00 -6.767184e-09 
 2.209040e+00 -6.805930e-09 
 2.209438e+00 -6.843880e-09 
 2.209836e+00 -6.879743e-09 
 2.210233e+00 -6.912237e-09 
 2.210631e+00 -6.940148e-09 
 2.211029e+00 -6.962438e-09 
 2.211426e+00 -6.978310e-09 
 2.211824e+00 -6.987048e-09 
 2.212222e+00 -6.987885e-09 
 2.212619e+00 -6.980080e-09 
 2.213017e+00 -6.962972e-09 
 2.213415e+00 -6.935816e-09 
 2.213812e+00 -6.897789e-09 
 2.214210e+00 -6.848221e-09 
 2.214608e+00 -6.786539e-09 
 2.215006e+00 -6.712197e-09 
 2.215403e+00 -6.624798e-09 
 2.215801e+00 -6.524091e-09 
 2.216199e+00 -6.409887e-09 
 2.216596e+00 -6.282155e-09 
 2.216994e+00 -6.141002e-09 
 2.217392e+00 -5.986591e-09 
 2.217789e+00 -5.819082e-09 
 2.218187e+00 -5.638606e-09 
 2.218585e+00 -5.445296e-09 
 2.218983e+00 -5.239292e-09 
 2.219380e+00 -5.020737e-09 
 2.219778e+00 -4.789810e-09 
 2.220176e+00 -4.546810e-09 
 2.220573e+00 -4.292101e-09 
 2.220971e+00 -4.026127e-09 
 2.221369e+00 -3.749357e-09 
 2.221766e+00 -3.462254e-09 
 2.222164e+00 -3.165361e-09 
 2.222562e+00 -2.859438e-09 
 2.222959e+00 -2.545343e-09 
 2.223357e+00 -2.223851e-09 
 2.223755e+00 -1.895670e-09 
 2.224153e+00 -1.561482e-09 
 2.224550e+00 -1.222028e-09 
 2.224948e+00 -8.781281e-10 
 2.225346e+00 -5.306298e-10 
 2.225743e+00 -1.802587e-10 
 2.226141e+00  1.724238e-10 
 2.226539e+00  5.269214e-10 
 2.226936e+00  8.826769e-10 
 2.227334e+00  1.239053e-09 
 2.227732e+00  1.595306e-09 
 2.228130e+00  1.950565e-09 
 2.228527e+00  2.303868e-09 
 2.228925e+00  2.654128e-09 
 2.229323e+00  3.000051e-09 
 2.229720e+00  3.340180e-09 
 2.230118e+00  3.673005e-09 
 2.230516e+00  3.997068e-09 
 2.230913e+00  4.311004e-09 
 2.231311e+00  4.613609e-09 
 2.231709e+00  4.903680e-09 
 2.232106e+00  5.179847e-09 
 2.232504e+00  5.440746e-09 
 2.232902e+00  5.685121e-09 
 2.233300e+00  5.911814e-09 
 2.233697e+00  6.119676e-09 
 2.234095e+00  6.307477e-09 
 2.234493e+00  6.473969e-09 
 2.234890e+00  6.617894e-09 
 2.235288e+00  6.738006e-09 
 2.235686e+00  6.833183e-09 
 2.236083e+00  6.902456e-09 
 2.236481e+00  6.944947e-09 
 2.236879e+00  6.959965e-09 
 2.237277e+00  6.947150e-09 
 2.237674e+00  6.906493e-09 
 2.238072e+00  6.838365e-09 
 2.238470e+00  6.743509e-09 
 2.238867e+00  6.622928e-09 
 2.239265e+00  6.477841e-09 
 2.239663e+00  6.309709e-09 
 2.240060e+00  6.120196e-09 
 2.240458e+00  5.911040e-09 
 2.240856e+00  5.684063e-09 
 2.241253e+00  5.441133e-09 
 2.241651e+00  5.184093e-09 
 2.242049e+00  4.914772e-09 
 2.242447e+00  4.635107e-09 
 2.242844e+00  4.347146e-09 
 2.243242e+00  4.052922e-09 
 2.243640e+00  3.754523e-09 
 2.244037e+00  3.454088e-09 
 2.244435e+00  3.153686e-09 
 2.244833e+00  2.855319e-09 
 2.245230e+00  2.560942e-09 
 2.245628e+00  2.272404e-09 
 2.246026e+00  1.991484e-09 
 2.246424e+00  1.719980e-09 
 2.246821e+00  1.459659e-09 
 2.247219e+00  1.212162e-09 
 2.247617e+00  9.789719e-10 
 2.248014e+00  7.614250e-10 
 2.248412e+00  5.606532e-10 
 2.248810e+00  3.775300e-10 
 2.249207e+00  2.126247e-10 
 2.249605e+00  6.630748e-11 
 2.250003e+00 -6.120402e-11 
 2.250400e+00 -1.698798e-10 
 2.250798e+00 -2.597966e-10 
 2.251196e+00 -3.311593e-10 
 2.251594e+00 -3.842969e-10 
 2.251991e+00 -4.194808e-10 
 2.252389e+00 -4.368458e-10 
 2.252787e+00 -4.365170e-10 
 2.253184e+00 -4.187789e-10 
 2.253582e+00 -3.841380e-10 
 2.253980e+00 -3.333249e-10 
 2.254377e+00 -2.672144e-10 
 2.254775e+00 -1.867695e-10 
 2.255173e+00 -9.311283e-11 
 2.255571e+00  1.237590e-11 
 2.255968e+00  1.281578e-10 
 2.256366e+00  2.528152e-10 
 2.256764e+00  3.851856e-10 
 2.257161e+00  5.243803e-10 
 2.257559e+00  6.697180e-10 
 2.257957e+00  8.205931e-10 
 2.258354e+00  9.763188e-10 
 2.258752e+00  1.136147e-09 
 2.259150e+00  1.299352e-09 
 2.259547e+00  1.465236e-09 
 2.259945e+00  1.633017e-09 
 2.260343e+00  1.801706e-09 
 2.260741e+00  1.970026e-09 
 2.261138e+00  2.136433e-09 
 2.261536e+00  2.299270e-09 
 2.261934e+00  2.456871e-09 
 2.262331e+00  2.607485e-09 
 2.262729e+00  2.749213e-09 
 2.263127e+00  2.880055e-09 
 2.263524e+00  2.998011e-09 
 2.263922e+00  3.101100e-09 
 2.264320e+00  3.187311e-09 
 2.264718e+00  3.254649e-09 
 2.265115e+00  3.301198e-09 
 2.265513e+00  3.325217e-09 
 2.265911e+00  3.325269e-09 
 2.266308e+00  3.300230e-09 
 2.266706e+00  3.249140e-09 
 2.267104e+00  3.171175e-09 
 2.267501e+00  3.065660e-09 
 2.267899e+00  2.932052e-09 
 2.268297e+00  2.769950e-09 
 2.268694e+00  2.579099e-09 
 2.269092e+00  2.359440e-09 
 2.269490e+00  2.111198e-09 
 2.269888e+00  1.834931e-09 
 2.270285e+00  1.531587e-09 
 2.270683e+00  1.202418e-09 
 2.271081e+00  8.488452e-10 
 2.271478e+00  4.725229e-10 
 2.271876e+00  7.542550e-11 
 2.272274e+00 -3.401965e-10 
 2.272671e+00 -7.719977e-10 
 2.273069e+00 -1.217559e-09 
 2.273467e+00 -1.674382e-09 
 2.273865e+00 -2.139957e-09 
 2.274262e+00 -2.611983e-09 
 2.274660e+00 -3.088248e-09 
 2.275058e+00 -3.566570e-09 
 2.275455e+00 -4.044839e-09 
 2.275853e+00 -4.521065e-09 
 2.276251e+00 -4.993301e-09 
 2.276648e+00 -5.459668e-09 
 2.277046e+00 -5.918245e-09 
 2.277444e+00 -6.366921e-09 
 2.277841e+00 -6.803486e-09 
 2.278239e+00 -7.225808e-09 
 2.278637e+00 -7.631780e-09 
 2.279035e+00 -8.019329e-09 
 2.279432e+00 -8.386547e-09 
 2.279830e+00 -8.731732e-09 
 2.280228e+00 -9.053306e-09 
 2.280625e+00 -9.349931e-09 
 2.281023e+00 -9.620584e-09 
 2.281421e+00 -9.864476e-09 
 2.281818e+00 -1.008093e-08 
 2.282216e+00 -1.026944e-08 
 2.282614e+00 -1.042968e-08 
 2.283012e+00 -1.056145e-08 
 2.283409e+00 -1.066474e-08 
 2.283807e+00 -1.073986e-08 
 2.284205e+00 -1.078732e-08 
 2.284602e+00 -1.080771e-08 
 2.285000e+00 -1.080166e-08 
 2.285398e+00 -1.076989e-08 
 2.285795e+00 -1.071300e-08 
 2.286193e+00 -1.063141e-08 
 2.286591e+00 -1.052550e-08 
 2.286988e+00 -1.039567e-08 
 2.287386e+00 -1.024237e-08 
 2.287784e+00 -1.006625e-08 
 2.288182e+00 -9.868097e-09 
 2.288579e+00 -9.648621e-09 
 2.288977e+00 -9.408519e-09 
 2.289375e+00 -9.148641e-09 
 2.289772e+00 -8.869943e-09 
 2.290170e+00 -8.573416e-09 
 2.290568e+00 -8.260167e-09 
 2.290965e+00 -7.931437e-09 
 2.291363e+00 -7.588536e-09 
 2.291761e+00 -7.232858e-09 
 2.292159e+00 -6.865988e-09 
 2.292556e+00 -6.489731e-09 
 2.292954e+00 -6.106029e-09 
 2.293352e+00 -5.717040e-09 
 2.293749e+00 -5.325187e-09 
 2.294147e+00 -4.932991e-09 
 2.294545e+00 -4.543017e-09 
 2.294942e+00 -4.157875e-09 
 2.295340e+00 -3.779957e-09 
 2.295738e+00 -3.411265e-09 
 2.296135e+00 -3.053512e-09 
 2.296533e+00 -2.708225e-09 
 2.296931e+00 -2.376771e-09 
 2.297329e+00 -2.060400e-09 
 2.297726e+00 -1.760279e-09 
 2.298124e+00 -1.477344e-09 
 2.298522e+00 -1.212239e-09 
 2.298919e+00 -9.653940e-10 
 2.299317e+00 -7.370492e-10 
 2.299715e+00 -5.272168e-10 
 2.300112e+00 -3.356933e-10 
 2.300510e+00 -1.620496e-10 
 2.300908e+00 -5.572626e-12 
