         time tilt_local... 
 2.965944e+01 -4.217775e-02 
 2.965976e+01 -4.218057e-02 
 2.966008e+01 -4.218348e-02 
 2.966041e+01 -4.218651e-02 
 2.966073e+01 -4.218966e-02 
 2.966105e+01 -4.219294e-02 
 2.966137e+01 -4.219630e-02 
 2.966170e+01 -4.219968e-02 
 2.966202e+01 -4.220301e-02 
 2.966234e+01 -4.220622e-02 
 2.966267e+01 -4.220927e-02 
 2.966299e+01 -4.221217e-02 
 2.966331e+01 -4.221497e-02 
 2.966364e+01 -4.221768e-02 
 2.966396e+01 -4.222036e-02 
 2.966428e+01 -4.222306e-02 
 2.966460e+01 -4.222580e-02 
 2.966493e+01 -4.222863e-02 
 2.966525e+01 -4.223156e-02 
 2.966557e+01 -4.223460e-02 
 2.966590e+01 -4.223771e-02 
 2.966622e+01 -4.224081e-02 
 2.966654e+01 -4.224384e-02 
 2.966686e+01 -4.224676e-02 
 2.966719e+01 -4.224956e-02 
 2.966751e+01 -4.225221e-02 
 2.966783e+01 -4.225474e-02 
 2.966816e+01 -4.225719e-02 
 2.966848e+01 -4.225961e-02 
 2.966880e+01 -4.226206e-02 
 2.966913e+01 -4.226460e-02 
 2.966945e+01 -4.226723e-02 
 2.966977e+01 -4.226997e-02 
 2.967009e+01 -4.227280e-02 
 2.967042e+01 -4.227568e-02 
 2.967074e+01 -4.227854e-02 
 2.967106e+01 -4.228135e-02 
 2.967139e+01 -4.228403e-02 
 2.967171e+01 -4.228657e-02 
 2.967203e+01 -4.228897e-02 
 2.967236e+01 -4.229125e-02 
 2.967268e+01 -4.229345e-02 
 2.967300e+01 -4.229562e-02 
 2.967332e+01 -4.229781e-02 
 2.967365e+01 -4.230004e-02 
 2.967397e+01 -4.230231e-02 
 2.967429e+01 -4.230458e-02 
 2.967462e+01 -4.230683e-02 
 2.967494e+01 -4.230898e-02 
 2.967526e+01 -4.231099e-02 
 2.967559e+01 -4.231284e-02 
 2.967591e+01 -4.231451e-02 
 2.967623e+01 -4.231601e-02 
 2.967655e+01 -4.231733e-02 
 2.967688e+01 -4.231851e-02 
 2.967720e+01 -4.231959e-02 
 2.967752e+01 -4.232064e-02 
 2.967785e+01 -4.232168e-02 
 2.967817e+01 -4.232271e-02 
 2.967849e+01 -4.232371e-02 
 2.967882e+01 -4.232463e-02 
 2.967914e+01 -4.232545e-02 
 2.967946e+01 -4.232613e-02 
 2.967978e+01 -4.232669e-02 
 2.968011e+01 -4.232712e-02 
 2.968043e+01 -4.232740e-02 
 2.968075e+01 -4.232755e-02 
 2.968108e+01 -4.232760e-02 
 2.968140e+01 -4.232760e-02 
 2.968172e+01 -4.232758e-02 
 2.968205e+01 -4.232761e-02 
 2.968237e+01 -4.232773e-02 
 2.968269e+01 -4.232793e-02 
 2.968301e+01 -4.232821e-02 
 2.968334e+01 -4.232851e-02 
 2.968366e+01 -4.232882e-02 
 2.968398e+01 -4.232909e-02 
 2.968431e+01 -4.232929e-02 
 2.968463e+01 -4.232940e-02 
 2.968495e+01 -4.232944e-02 
 2.968528e+01 -4.232940e-02 
 2.968560e+01 -4.232934e-02 
 2.968592e+01 -4.232928e-02 
 2.968624e+01 -4.232925e-02 
 2.968657e+01 -4.232925e-02 
 2.968689e+01 -4.232928e-02 
 2.968721e+01 -4.232933e-02 
 2.968754e+01 -4.232936e-02 
 2.968786e+01 -4.232934e-02 
 2.968818e+01 -4.232925e-02 
 2.968851e+01 -4.232909e-02 
 2.968883e+01 -4.232884e-02 
 2.968915e+01 -4.232853e-02 
 2.968947e+01 -4.232817e-02 
 2.968980e+01 -4.232778e-02 
 2.969012e+01 -4.232738e-02 
 2.969044e+01 -4.232700e-02 
 2.969077e+01 -4.232669e-02 
 2.969109e+01 -4.232644e-02 
 2.969141e+01 -4.232627e-02 
 2.969174e+01 -4.232618e-02 
 2.969206e+01 -4.232614e-02 
 2.969238e+01 -4.232609e-02 
 2.969270e+01 -4.232600e-02 
 2.969303e+01 -4.232586e-02 
 2.969335e+01 -4.232569e-02 
 2.969367e+01 -4.232550e-02 
 2.969400e+01 -4.232532e-02 
 2.969432e+01 -4.232517e-02 
 2.969464e+01 -4.232510e-02 
 2.969497e+01 -4.232517e-02 
 2.969529e+01 -4.232542e-02 
 2.969561e+01 -4.232587e-02 
 2.969593e+01 -4.232652e-02 
 2.969626e+01 -4.232733e-02 
 2.969658e+01 -4.232822e-02 
 2.969690e+01 -4.232915e-02 
 2.969723e+01 -4.233008e-02 
 2.969755e+01 -4.233101e-02 
 2.969787e+01 -4.233191e-02 
 2.969820e+01 -4.233281e-02 
 2.969852e+01 -4.233374e-02 
 2.969884e+01 -4.233471e-02 
 2.969916e+01 -4.233578e-02 
 2.969949e+01 -4.233696e-02 
 2.969981e+01 -4.233830e-02 
 2.970013e+01 -4.233978e-02 
 2.970046e+01 -4.234138e-02 
 2.970078e+01 -4.234305e-02 
 2.970110e+01 -4.234476e-02 
 2.970142e+01 -4.234646e-02 
 2.970175e+01 -4.234812e-02 
 2.970207e+01 -4.234970e-02 
 2.970239e+01 -4.235125e-02 
 2.970272e+01 -4.235277e-02 
 2.970304e+01 -4.235429e-02 
 2.970336e+01 -4.235584e-02 
 2.970369e+01 -4.235746e-02 
 2.970401e+01 -4.235919e-02 
 2.970433e+01 -4.236102e-02 
 2.970465e+01 -4.236295e-02 
 2.970498e+01 -4.236495e-02 
 2.970530e+01 -4.236696e-02 
 2.970562e+01 -4.236894e-02 
 2.970595e+01 -4.237088e-02 
 2.970627e+01 -4.237275e-02 
 2.970659e+01 -4.237455e-02 
 2.970692e+01 -4.237628e-02 
 2.970724e+01 -4.237798e-02 
 2.970756e+01 -4.237969e-02 
 2.970788e+01 -4.238148e-02 
 2.970821e+01 -4.238338e-02 
 2.970853e+01 -4.238544e-02 
 2.970885e+01 -4.238765e-02 
 2.970918e+01 -4.238996e-02 
 2.970950e+01 -4.239236e-02 
 2.970982e+01 -4.239479e-02 
 2.971015e+01 -4.239717e-02 
 2.971047e+01 -4.239945e-02 
 2.971079e+01 -4.240161e-02 
 2.971111e+01 -4.240364e-02 
 2.971144e+01 -4.240556e-02 
 2.971176e+01 -4.240739e-02 
 2.971208e+01 -4.240918e-02 
 2.971241e+01 -4.241097e-02 
 2.971273e+01 -4.241276e-02 
 2.971305e+01 -4.241459e-02 
 2.971338e+01 -4.241645e-02 
 2.971370e+01 -4.241831e-02 
 2.971402e+01 -4.242014e-02 
 2.971434e+01 -4.242192e-02 
 2.971467e+01 -4.242358e-02 
 2.971499e+01 -4.242510e-02 
 2.971531e+01 -4.242644e-02 
 2.971564e+01 -4.242759e-02 
 2.971596e+01 -4.242858e-02 
 2.971628e+01 -4.242946e-02 
 2.971661e+01 -4.243029e-02 
 2.971693e+01 -4.243110e-02 
 2.971725e+01 -4.243192e-02 
 2.971757e+01 -4.243277e-02 
 2.971790e+01 -4.243368e-02 
 2.971822e+01 -4.243463e-02 
 2.971854e+01 -4.243560e-02 
 2.971887e+01 -4.243654e-02 
 2.971919e+01 -4.243740e-02 
 2.971951e+01 -4.243813e-02 
 2.971984e+01 -4.243873e-02 
 2.972016e+01 -4.243922e-02 
 2.972048e+01 -4.243963e-02 
 2.972080e+01 -4.244000e-02 
 2.972113e+01 -4.244037e-02 
 2.972145e+01 -4.244079e-02 
 2.972177e+01 -4.244127e-02 
 2.972210e+01 -4.244182e-02 
 2.972242e+01 -4.244243e-02 
 2.972274e+01 -4.244306e-02 
 2.972307e+01 -4.244369e-02 
 2.972339e+01 -4.244425e-02 
 2.972371e+01 -4.244473e-02 
 2.972403e+01 -4.244508e-02 
 2.972436e+01 -4.244533e-02 
 2.972468e+01 -4.244548e-02 
 2.972500e+01 -4.244558e-02 
 2.972533e+01 -4.244567e-02 
 2.972565e+01 -4.244578e-02 
 2.972597e+01 -4.244594e-02 
 2.972630e+01 -4.244617e-02 
 2.972662e+01 -4.244646e-02 
 2.972694e+01 -4.244679e-02 
 2.972726e+01 -4.244713e-02 
 2.972759e+01 -4.244744e-02 
 2.972791e+01 -4.244769e-02 
 2.972823e+01 -4.244784e-02 
 2.972856e+01 -4.244787e-02 
 2.972888e+01 -4.244779e-02 
 2.972920e+01 -4.244760e-02 
 2.972953e+01 -4.244736e-02 
 2.972985e+01 -4.244710e-02 
 2.973017e+01 -4.244685e-02 
 2.973049e+01 -4.244663e-02 
 2.973082e+01 -4.244648e-02 
 2.973114e+01 -4.244638e-02 
 2.973146e+01 -4.244633e-02 
 2.973179e+01 -4.244631e-02 
 2.973211e+01 -4.244629e-02 
 2.973243e+01 -4.244626e-02 
 2.973276e+01 -4.244621e-02 
 2.973308e+01 -4.244611e-02 
 2.973340e+01 -4.244599e-02 
 2.973372e+01 -4.244588e-02 
 2.973405e+01 -4.244582e-02 
 2.973437e+01 -4.244584e-02 
 2.973469e+01 -4.244595e-02 
 2.973502e+01 -4.244614e-02 
 2.973534e+01 -4.244642e-02 
 2.973566e+01 -4.244677e-02 
 2.973599e+01 -4.244719e-02 
 2.973631e+01 -4.244765e-02 
 2.973663e+01 -4.244810e-02 
 2.973695e+01 -4.244852e-02 
 2.973728e+01 -4.244892e-02 
 2.973760e+01 -4.244928e-02 
 2.973792e+01 -4.244962e-02 
 2.973825e+01 -4.244995e-02 
 2.973857e+01 -4.245028e-02 
 2.973889e+01 -4.245064e-02 
 2.973921e+01 -4.245103e-02 
 2.973954e+01 -4.245145e-02 
 2.973986e+01 -4.245190e-02 
 2.974018e+01 -4.245234e-02 
 2.974051e+01 -4.245276e-02 
 2.974083e+01 -4.245314e-02 
 2.974115e+01 -4.245345e-02 
 2.974148e+01 -4.245370e-02 
 2.974180e+01 -4.245387e-02 
 2.974212e+01 -4.245395e-02 
 2.974244e+01 -4.245400e-02 
 2.974277e+01 -4.245403e-02 
 2.974309e+01 -4.245407e-02 
 2.974341e+01 -4.245416e-02 
 2.974374e+01 -4.245429e-02 
 2.974406e+01 -4.245448e-02 
 2.974438e+01 -4.245472e-02 
 2.974471e+01 -4.245498e-02 
 2.974503e+01 -4.245526e-02 
 2.974535e+01 -4.245551e-02 
 2.974567e+01 -4.245572e-02 
 2.974600e+01 -4.245588e-02 
 2.974632e+01 -4.245600e-02 
 2.974664e+01 -4.245609e-02 
 2.974697e+01 -4.245618e-02 
 2.974729e+01 -4.245628e-02 
 2.974761e+01 -4.245640e-02 
 2.974794e+01 -4.245654e-02 
 2.974826e+01 -4.245670e-02 
 2.974858e+01 -4.245687e-02 
 2.974890e+01 -4.245702e-02 
 2.974923e+01 -4.245713e-02 
 2.974955e+01 -4.245718e-02 
 2.974987e+01 -4.245714e-02 
 2.975020e+01 -4.245702e-02 
 2.975052e+01 -4.245682e-02 
 2.975084e+01 -4.245656e-02 
 2.975117e+01 -4.245627e-02 
 2.975149e+01 -4.245594e-02 
 2.975181e+01 -4.245560e-02 
 2.975213e+01 -4.245524e-02 
 2.975246e+01 -4.245487e-02 
 2.975278e+01 -4.245447e-02 
 2.975310e+01 -4.245402e-02 
 2.975343e+01 -4.245349e-02 
 2.975375e+01 -4.245285e-02 
 2.975407e+01 -4.245208e-02 
 2.975440e+01 -4.245116e-02 
 2.975472e+01 -4.245011e-02 
 2.975504e+01 -4.244893e-02 
 2.975536e+01 -4.244765e-02 
 2.975569e+01 -4.244629e-02 
 2.975601e+01 -4.244490e-02 
 2.975633e+01 -4.244349e-02 
 2.975666e+01 -4.244209e-02 
 2.975698e+01 -4.244071e-02 
 2.975730e+01 -4.243934e-02 
 2.975763e+01 -4.243796e-02 
 2.975795e+01 -4.243654e-02 
 2.975827e+01 -4.243505e-02 
 2.975859e+01 -4.243349e-02 
 2.975892e+01 -4.243186e-02 
 2.975924e+01 -4.243016e-02 
 2.975956e+01 -4.242841e-02 
 2.975989e+01 -4.242662e-02 
 2.976021e+01 -4.242485e-02 
 2.976053e+01 -4.242310e-02 
 2.976086e+01 -4.242141e-02 
 2.976118e+01 -4.241978e-02 
 2.976150e+01 -4.241821e-02 
 2.976182e+01 -4.241668e-02 
 2.976215e+01 -4.241519e-02 
 2.976247e+01 -4.241370e-02 
 2.976279e+01 -4.241221e-02 
 2.976312e+01 -4.241069e-02 
 2.976344e+01 -4.240913e-02 
 2.976376e+01 -4.240754e-02 
 2.976409e+01 -4.240592e-02 
 2.976441e+01 -4.240429e-02 
 2.976473e+01 -4.240268e-02 
 2.976505e+01 -4.240110e-02 
 2.976538e+01 -4.239957e-02 
 2.976570e+01 -4.239809e-02 
 2.976602e+01 -4.239666e-02 
 2.976635e+01 -4.239527e-02 
 2.976667e+01 -4.239388e-02 
 2.976699e+01 -4.239247e-02 
 2.976732e+01 -4.239103e-02 
 2.976764e+01 -4.238953e-02 
 2.976796e+01 -4.238799e-02 
 2.976828e+01 -4.238644e-02 
 2.976861e+01 -4.238489e-02 
 2.976893e+01 -4.238339e-02 
 2.976925e+01 -4.238199e-02 
 2.976958e+01 -4.238071e-02 
 2.976990e+01 -4.237958e-02 
 2.977022e+01 -4.237859e-02 
 2.977055e+01 -4.237773e-02 
 2.977087e+01 -4.237697e-02 
 2.977119e+01 -4.237628e-02 
 2.977151e+01 -4.237562e-02 
 2.977184e+01 -4.237496e-02 
 2.977216e+01 -4.237429e-02 
 2.977248e+01 -4.237360e-02 
 2.977281e+01 -4.237293e-02 
 2.977313e+01 -4.237228e-02 
 2.977345e+01 -4.237170e-02 
 2.977377e+01 -4.237120e-02 
 2.977410e+01 -4.237082e-02 
 2.977442e+01 -4.237056e-02 
 2.977474e+01 -4.237043e-02 
 2.977507e+01 -4.237041e-02 
 2.977539e+01 -4.237049e-02 
 2.977571e+01 -4.237063e-02 
 2.977604e+01 -4.237080e-02 
 2.977636e+01 -4.237097e-02 
 2.977668e+01 -4.237114e-02 
 2.977700e+01 -4.237131e-02 
 2.977733e+01 -4.237150e-02 
 2.977765e+01 -4.237173e-02 
 2.977797e+01 -4.237201e-02 
 2.977830e+01 -4.237236e-02 
 2.977862e+01 -4.237279e-02 
 2.977894e+01 -4.237332e-02 
 2.977927e+01 -4.237392e-02 
 2.977959e+01 -4.237458e-02 
 2.977991e+01 -4.237527e-02 
 2.978023e+01 -4.237597e-02 
 2.978056e+01 -4.237664e-02 
 2.978088e+01 -4.237728e-02 
 2.978120e+01 -4.237787e-02 
 2.978153e+01 -4.237844e-02 
 2.978185e+01 -4.237901e-02 
 2.978217e+01 -4.237960e-02 
 2.978250e+01 -4.238023e-02 
 2.978282e+01 -4.238093e-02 
 2.978314e+01 -4.238169e-02 
 2.978346e+01 -4.238253e-02 
 2.978379e+01 -4.238343e-02 
 2.978411e+01 -4.238438e-02 
 2.978443e+01 -4.238533e-02 
 2.978476e+01 -4.238627e-02 
 2.978508e+01 -4.238719e-02 
 2.978540e+01 -4.238807e-02 
 2.978573e+01 -4.238893e-02 
 2.978605e+01 -4.238978e-02 
 2.978637e+01 -4.239064e-02 
 2.978669e+01 -4.239152e-02 
 2.978702e+01 -4.239244e-02 
 2.978734e+01 -4.239341e-02 
 2.978766e+01 -4.239443e-02 
 2.978799e+01 -4.239551e-02 
 2.978831e+01 -4.239662e-02 
 2.978863e+01 -4.239774e-02 
 2.978896e+01 -4.239883e-02 
 2.978928e+01 -4.239988e-02 
 2.978960e+01 -4.240085e-02 
 2.978992e+01 -4.240172e-02 
 2.979025e+01 -4.240249e-02 
 2.979057e+01 -4.240318e-02 
 2.979089e+01 -4.240378e-02 
 2.979122e+01 -4.240433e-02 
 2.979154e+01 -4.240484e-02 
 2.979186e+01 -4.240532e-02 
 2.979219e+01 -4.240578e-02 
 2.979251e+01 -4.240620e-02 
 2.979283e+01 -4.240657e-02 
 2.979315e+01 -4.240689e-02 
 2.979348e+01 -4.240713e-02 
 2.979380e+01 -4.240728e-02 
 2.979412e+01 -4.240734e-02 
 2.979445e+01 -4.240731e-02 
 2.979477e+01 -4.240721e-02 
 2.979509e+01 -4.240706e-02 
 2.979542e+01 -4.240690e-02 
 2.979574e+01 -4.240672e-02 
 2.979606e+01 -4.240655e-02 
 2.979638e+01 -4.240638e-02 
 2.979671e+01 -4.240622e-02 
 2.979703e+01 -4.240604e-02 
 2.979735e+01 -4.240583e-02 
 2.979768e+01 -4.240558e-02 
 2.979800e+01 -4.240527e-02 
 2.979832e+01 -4.240490e-02 
 2.979865e+01 -4.240445e-02 
 2.979897e+01 -4.240395e-02 
 2.979929e+01 -4.240341e-02 
 2.979961e+01 -4.240284e-02 
 2.979994e+01 -4.240226e-02 
 2.980026e+01 -4.240168e-02 
 2.980058e+01 -4.240111e-02 
 2.980091e+01 -4.240054e-02 
 2.980123e+01 -4.239997e-02 
 2.980155e+01 -4.239937e-02 
 2.980188e+01 -4.239873e-02 
 2.980220e+01 -4.239802e-02 
 2.980252e+01 -4.239723e-02 
 2.980284e+01 -4.239637e-02 
 2.980317e+01 -4.239544e-02 
 2.980349e+01 -4.239445e-02 
 2.980381e+01 -4.239341e-02 
 2.980414e+01 -4.239234e-02 
 2.980446e+01 -4.239127e-02 
 2.980478e+01 -4.239020e-02 
 2.980511e+01 -4.238914e-02 
 2.980543e+01 -4.238809e-02 
 2.980575e+01 -4.238704e-02 
 2.980607e+01 -4.238597e-02 
 2.980640e+01 -4.238488e-02 
 2.980672e+01 -4.238376e-02 
 2.980704e+01 -4.238262e-02 
 2.980737e+01 -4.238143e-02 
 2.980769e+01 -4.238022e-02 
 2.980801e+01 -4.237901e-02 
 2.980833e+01 -4.237780e-02 
 2.980866e+01 -4.237660e-02 
 2.980898e+01 -4.237544e-02 
 2.980930e+01 -4.237431e-02 
 2.980963e+01 -4.237322e-02 
 2.980995e+01 -4.237216e-02 
 2.981027e+01 -4.237112e-02 
 2.981060e+01 -4.237009e-02 
 2.981092e+01 -4.236907e-02 
 2.981124e+01 -4.236805e-02 
 2.981156e+01 -4.236704e-02 
 2.981189e+01 -4.236604e-02 
 2.981221e+01 -4.236507e-02 
 2.981253e+01 -4.236414e-02 
 2.981286e+01 -4.236326e-02 
 2.981318e+01 -4.236245e-02 
 2.981350e+01 -4.236171e-02 
 2.981383e+01 -4.236104e-02 
 2.981415e+01 -4.236043e-02 
 2.981447e+01 -4.235987e-02 
 2.981479e+01 -4.235934e-02 
 2.981512e+01 -4.235880e-02 
 2.981544e+01 -4.235825e-02 
 2.981576e+01 -4.235767e-02 
 2.981609e+01 -4.235706e-02 
 2.981641e+01 -4.235642e-02 
 2.981673e+01 -4.235576e-02 
 2.981706e+01 -4.235509e-02 
 2.981738e+01 -4.235442e-02 
 2.981770e+01 -4.235379e-02 
 2.981802e+01 -4.235320e-02 
 2.981835e+01 -4.235265e-02 
 2.981867e+01 -4.235213e-02 
 2.981899e+01 -4.235161e-02 
 2.981932e+01 -4.235108e-02 
 2.981964e+01 -4.235053e-02 
 2.981996e+01 -4.234993e-02 
 2.982029e+01 -4.234929e-02 
 2.982061e+01 -4.234861e-02 
 2.982093e+01 -4.234790e-02 
 2.982125e+01 -4.234717e-02 
 2.982158e+01 -4.234645e-02 
 2.982190e+01 -4.234576e-02 
 2.982222e+01 -4.234511e-02 
 2.982255e+01 -4.234449e-02 
 2.982287e+01 -4.234392e-02 
 2.982319e+01 -4.234339e-02 
 2.982352e+01 -4.234286e-02 
 2.982384e+01 -4.234233e-02 
 2.982416e+01 -4.234179e-02 
 2.982448e+01 -4.234124e-02 
 2.982481e+01 -4.234066e-02 
 2.982513e+01 -4.234005e-02 
 2.982545e+01 -4.233942e-02 
 2.982578e+01 -4.233879e-02 
 2.982610e+01 -4.233817e-02 
 2.982642e+01 -4.233756e-02 
 2.982675e+01 -4.233698e-02 
 2.982707e+01 -4.233640e-02 
 2.982739e+01 -4.233583e-02 
 2.982771e+01 -4.233523e-02 
 2.982804e+01 -4.233460e-02 
 2.982836e+01 -4.233392e-02 
 2.982868e+01 -4.233316e-02 
 2.982901e+01 -4.233233e-02 
 2.982933e+01 -4.233143e-02 
 2.982965e+01 -4.233047e-02 
 2.982998e+01 -4.232948e-02 
 2.983030e+01 -4.232846e-02 
 2.983062e+01 -4.232744e-02 
 2.983094e+01 -4.232643e-02 
 2.983127e+01 -4.232545e-02 
 2.983159e+01 -4.232448e-02 
 2.983191e+01 -4.232351e-02 
 2.983224e+01 -4.232253e-02 
 2.983256e+01 -4.232151e-02 
 2.983288e+01 -4.232044e-02 
 2.983321e+01 -4.231931e-02 
 2.983353e+01 -4.231812e-02 
 2.983385e+01 -4.231686e-02 
 2.983417e+01 -4.231556e-02 
 2.983450e+01 -4.231423e-02 
 2.983482e+01 -4.231288e-02 
 2.983514e+01 -4.231153e-02 
 2.983547e+01 -4.231021e-02 
 2.983579e+01 -4.230892e-02 
 2.983611e+01 -4.230766e-02 
 2.983644e+01 -4.230644e-02 
 2.983676e+01 -4.230523e-02 
 2.983708e+01 -4.230404e-02 
 2.983740e+01 -4.230284e-02 
 2.983773e+01 -4.230163e-02 
 2.983805e+01 -4.230040e-02 
 2.983837e+01 -4.229916e-02 
 2.983870e+01 -4.229790e-02 
 2.983902e+01 -4.229666e-02 
 2.983934e+01 -4.229543e-02 
 2.983967e+01 -4.229422e-02 
 2.983999e+01 -4.229306e-02 
 2.984031e+01 -4.229193e-02 
 2.984063e+01 -4.229084e-02 
 2.984096e+01 -4.228976e-02 
 2.984128e+01 -4.228869e-02 
 2.984160e+01 -4.228761e-02 
 2.984193e+01 -4.228651e-02 
 2.984225e+01 -4.228538e-02 
 2.984257e+01 -4.228422e-02 
 2.984289e+01 -4.228304e-02 
 2.984322e+01 -4.228186e-02 
 2.984354e+01 -4.228070e-02 
 2.984386e+01 -4.227958e-02 
 2.984419e+01 -4.227850e-02 
 2.984451e+01 -4.227748e-02 
 2.984483e+01 -4.227649e-02 
 2.984516e+01 -4.227554e-02 
 2.984548e+01 -4.227461e-02 
 2.984580e+01 -4.227369e-02 
 2.984612e+01 -4.227276e-02 
 2.984645e+01 -4.227182e-02 
 2.984677e+01 -4.227088e-02 
 2.984709e+01 -4.226993e-02 
 2.984742e+01 -4.226901e-02 
 2.984774e+01 -4.226813e-02 
 2.984806e+01 -4.226730e-02 
 2.984839e+01 -4.226655e-02 
 2.984871e+01 -4.226588e-02 
 2.984903e+01 -4.226531e-02 
 2.984935e+01 -4.226482e-02 
 2.984968e+01 -4.226442e-02 
 2.985000e+01 -4.226408e-02 
 2.985032e+01 -4.226379e-02 
 2.985065e+01 -4.226354e-02 
 2.985097e+01 -4.226332e-02 
 2.985129e+01 -4.226312e-02 
 2.985162e+01 -4.226294e-02 
 2.985194e+01 -4.226279e-02 
 2.985226e+01 -4.226269e-02 
 2.985258e+01 -4.226264e-02 
 2.985291e+01 -4.226264e-02 
 2.985323e+01 -4.226269e-02 
 2.985355e+01 -4.226279e-02 
 2.985388e+01 -4.226293e-02 
 2.985420e+01 -4.226309e-02 
 2.985452e+01 -4.226327e-02 
 2.985485e+01 -4.226346e-02 
 2.985517e+01 -4.226366e-02 
 2.985549e+01 -4.226385e-02 
 2.985581e+01 -4.226405e-02 
 2.985614e+01 -4.226427e-02 
 2.985646e+01 -4.226453e-02 
 2.985678e+01 -4.226483e-02 
 2.985711e+01 -4.226518e-02 
 2.985743e+01 -4.226558e-02 
 2.985775e+01 -4.226602e-02 
 2.985808e+01 -4.226649e-02 
 2.985840e+01 -4.226698e-02 
 2.985872e+01 -4.226748e-02 
 2.985904e+01 -4.226799e-02 
 2.985937e+01 -4.226850e-02 
 2.985969e+01 -4.226899e-02 
 2.986001e+01 -4.226947e-02 
 2.986034e+01 -4.226995e-02 
 2.986066e+01 -4.227044e-02 
 2.986098e+01 -4.227095e-02 
 2.986131e+01 -4.227147e-02 
 2.986163e+01 -4.227203e-02 
 2.986195e+01 -4.227261e-02 
 2.986227e+01 -4.227322e-02 
 2.986260e+01 -4.227384e-02 
 2.986292e+01 -4.227447e-02 
 2.986324e+01 -4.227509e-02 
 2.986357e+01 -4.227568e-02 
 2.986389e+01 -4.227623e-02 
 2.986421e+01 -4.227673e-02 
 2.986454e+01 -4.227719e-02 
 2.986486e+01 -4.227761e-02 
 2.986518e+01 -4.227800e-02 
 2.986550e+01 -4.227837e-02 
 2.986583e+01 -4.227872e-02 
 2.986615e+01 -4.227906e-02 
 2.986647e+01 -4.227940e-02 
 2.986680e+01 -4.227973e-02 
 2.986712e+01 -4.228003e-02 
 2.986744e+01 -4.228030e-02 
 2.986777e+01 -4.228051e-02 
 2.986809e+01 -4.228067e-02 
 2.986841e+01 -4.228076e-02 
 2.986873e+01 -4.228078e-02 
 2.986906e+01 -4.228073e-02 
 2.986938e+01 -4.228062e-02 
 2.986970e+01 -4.228046e-02 
 2.987003e+01 -4.228026e-02 
 2.987035e+01 -4.228002e-02 
 2.987067e+01 -4.227974e-02 
 2.987100e+01 -4.227943e-02 
 2.987132e+01 -4.227906e-02 
 2.987164e+01 -4.227864e-02 
 2.987196e+01 -4.227816e-02 
 2.987229e+01 -4.227761e-02 
 2.987261e+01 -4.227700e-02 
 2.987293e+01 -4.227632e-02 
 2.987326e+01 -4.227559e-02 
 2.987358e+01 -4.227482e-02 
 2.987390e+01 -4.227403e-02 
 2.987423e+01 -4.227323e-02 
 2.987455e+01 -4.227245e-02 
 2.987487e+01 -4.227168e-02 
 2.987519e+01 -4.227092e-02 
 2.987552e+01 -4.227018e-02 
 2.987584e+01 -4.226943e-02 
 2.987616e+01 -4.226866e-02 
 2.987649e+01 -4.226787e-02 
 2.987681e+01 -4.226704e-02 
 2.987713e+01 -4.226615e-02 
 2.987745e+01 -4.226522e-02 
 2.987778e+01 -4.226424e-02 
 2.987810e+01 -4.226323e-02 
 2.987842e+01 -4.226221e-02 
 2.987875e+01 -4.226117e-02 
 2.987907e+01 -4.226012e-02 
 2.987939e+01 -4.225908e-02 
 2.987972e+01 -4.225804e-02 
 2.988004e+01 -4.225699e-02 
 2.988036e+01 -4.225593e-02 
 2.988068e+01 -4.225483e-02 
 2.988101e+01 -4.225370e-02 
 2.988133e+01 -4.225252e-02 
 2.988165e+01 -4.225130e-02 
 2.988198e+01 -4.225004e-02 
 2.988230e+01 -4.224875e-02 
 2.988262e+01 -4.224743e-02 
 2.988295e+01 -4.224610e-02 
 2.988327e+01 -4.224478e-02 
 2.988359e+01 -4.224347e-02 
 2.988391e+01 -4.224217e-02 
 2.988424e+01 -4.224090e-02 
 2.988456e+01 -4.223964e-02 
 2.988488e+01 -4.223839e-02 
 2.988521e+01 -4.223716e-02 
 2.988553e+01 -4.223593e-02 
 2.988585e+01 -4.223471e-02 
 2.988618e+01 -4.223349e-02 
 2.988650e+01 -4.223229e-02 
 2.988682e+01 -4.223111e-02 
 2.988714e+01 -4.222996e-02 
 2.988747e+01 -4.222884e-02 
 2.988779e+01 -4.222777e-02 
 2.988811e+01 -4.222674e-02 
 2.988844e+01 -4.222577e-02 
 2.988876e+01 -4.222484e-02 
 2.988908e+01 -4.222395e-02 
 2.988941e+01 -4.222308e-02 
 2.988973e+01 -4.222224e-02 
 2.989005e+01 -4.222140e-02 
 2.989037e+01 -4.222057e-02 
 2.989070e+01 -4.221974e-02 
 2.989102e+01 -4.221892e-02 
 2.989134e+01 -4.221813e-02 
 2.989167e+01 -4.221736e-02 
 2.989199e+01 -4.221665e-02 
 2.989231e+01 -4.221598e-02 
 2.989264e+01 -4.221537e-02 
 2.989296e+01 -4.221481e-02 
 2.989328e+01 -4.221430e-02 
 2.989360e+01 -4.221382e-02 
 2.989393e+01 -4.221336e-02 
 2.989425e+01 -4.221291e-02 
 2.989457e+01 -4.221245e-02 
 2.989490e+01 -4.221199e-02 
 2.989522e+01 -4.221153e-02 
 2.989554e+01 -4.221106e-02 
 2.989587e+01 -4.221061e-02 
 2.989619e+01 -4.221018e-02 
 2.989651e+01 -4.220977e-02 
 2.989683e+01 -4.220940e-02 
