         time joist_s1_s... 
 1.459707e+01 -4.332256e-01 
 1.459739e+01 -4.332120e-01 
 1.459771e+01 -4.331980e-01 
 1.459804e+01 -4.331835e-01 
 1.459836e+01 -4.331685e-01 
 1.459868e+01 -4.331531e-01 
 1.459901e+01 -4.331372e-01 
 1.459933e+01 -4.331209e-01 
 1.459965e+01 -4.331041e-01 
 1.459997e+01 -4.330869e-01 
 1.460030e+01 -4.330693e-01 
 1.460062e+01 -4.330513e-01 
 1.460094e+01 -4.330328e-01 
 1.460127e+01 -4.330139e-01 
 1.460159e+01 -4.329947e-01 
 1.460191e+01 -4.329750e-01 
 1.460223e+01 -4.329549e-01 
 1.460256e+01 -4.329343e-01 
 1.460288e+01 -4.329133e-01 
 1.460320e+01 -4.328919e-01 
 1.460353e+01 -4.328700e-01 
 1.460385e+01 -4.328476e-01 
 1.460417e+01 -4.328248e-01 
 1.460450e+01 -4.328017e-01 
 1.460482e+01 -4.327781e-01 
 1.460514e+01 -4.327541e-01 
 1.460546e+01 -4.327298e-01 
 1.460579e+01 -4.327051e-01 
 1.460611e+01 -4.326800e-01 
 1.460643e+01 -4.326546e-01 
 1.460676e+01 -4.326288e-01 
 1.460708e+01 -4.326026e-01 
 1.460740e+01 -4.325760e-01 
 1.460773e+01 -4.325490e-01 
 1.460805e+01 -4.325215e-01 
 1.460837e+01 -4.324937e-01 
 1.460869e+01 -4.324655e-01 
 1.460902e+01 -4.324368e-01 
 1.460934e+01 -4.324078e-01 
 1.460966e+01 -4.323784e-01 
 1.460999e+01 -4.323486e-01 
 1.461031e+01 -4.323184e-01 
 1.461063e+01 -4.322879e-01 
 1.461096e+01 -4.322569e-01 
 1.461128e+01 -4.322255e-01 
 1.461160e+01 -4.321937e-01 
 1.461192e+01 -4.321615e-01 
 1.461225e+01 -4.321288e-01 
 1.461257e+01 -4.320957e-01 
 1.461289e+01 -4.320622e-01 
 1.461322e+01 -4.320282e-01 
 1.461354e+01 -4.319937e-01 
 1.461386e+01 -4.319588e-01 
 1.461419e+01 -4.319235e-01 
 1.461451e+01 -4.318877e-01 
 1.461483e+01 -4.318515e-01 
 1.461515e+01 -4.318149e-01 
 1.461548e+01 -4.317778e-01 
 1.461580e+01 -4.317402e-01 
 1.461612e+01 -4.317023e-01 
 1.461645e+01 -4.316638e-01 
 1.461677e+01 -4.316249e-01 
 1.461709e+01 -4.315855e-01 
 1.461742e+01 -4.315457e-01 
 1.461774e+01 -4.315053e-01 
 1.461806e+01 -4.314645e-01 
 1.461838e+01 -4.314233e-01 
 1.461871e+01 -4.313815e-01 
 1.461903e+01 -4.313393e-01 
 1.461935e+01 -4.312966e-01 
 1.461968e+01 -4.312535e-01 
 1.462000e+01 -4.312099e-01 
 1.462032e+01 -4.311658e-01 
 1.462065e+01 -4.311212e-01 
 1.462097e+01 -4.310761e-01 
 1.462129e+01 -4.310305e-01 
 1.462161e+01 -4.309844e-01 
 1.462194e+01 -4.309379e-01 
 1.462226e+01 -4.308908e-01 
 1.462258e+01 -4.308432e-01 
 1.462291e+01 -4.307950e-01 
 1.462323e+01 -4.307464e-01 
 1.462355e+01 -4.306973e-01 
 1.462388e+01 -4.306476e-01 
 1.462420e+01 -4.305975e-01 
 1.462452e+01 -4.305469e-01 
 1.462484e+01 -4.304958e-01 
 1.462517e+01 -4.304442e-01 
 1.462549e+01 -4.303921e-01 
 1.462581e+01 -4.303395e-01 
 1.462614e+01 -4.302864e-01 
 1.462646e+01 -4.302328e-01 
 1.462678e+01 -4.301787e-01 
 1.462711e+01 -4.301241e-01 
 1.462743e+01 -4.300689e-01 
 1.462775e+01 -4.300133e-01 
 1.462807e+01 -4.299572e-01 
 1.462840e+01 -4.299005e-01 
 1.462872e+01 -4.298434e-01 
 1.462904e+01 -4.297859e-01 
 1.462937e+01 -4.297279e-01 
 1.462969e+01 -4.296695e-01 
 1.463001e+01 -4.296107e-01 
 1.463034e+01 -4.295515e-01 
 1.463066e+01 -4.294919e-01 
 1.463098e+01 -4.294318e-01 
 1.463130e+01 -4.293713e-01 
 1.463163e+01 -4.293103e-01 
 1.463195e+01 -4.292489e-01 
 1.463227e+01 -4.291870e-01 
 1.463260e+01 -4.291247e-01 
 1.463292e+01 -4.290619e-01 
 1.463324e+01 -4.289987e-01 
 1.463357e+01 -4.289351e-01 
 1.463389e+01 -4.288712e-01 
 1.463421e+01 -4.288070e-01 
 1.463453e+01 -4.287425e-01 
 1.463486e+01 -4.286778e-01 
 1.463518e+01 -4.286128e-01 
 1.463550e+01 -4.285476e-01 
 1.463583e+01 -4.284821e-01 
 1.463615e+01 -4.284162e-01 
 1.463647e+01 -4.283501e-01 
 1.463679e+01 -4.282836e-01 
 1.463712e+01 -4.282169e-01 
 1.463744e+01 -4.281499e-01 
 1.463776e+01 -4.280826e-01 
 1.463809e+01 -4.280151e-01 
 1.463841e+01 -4.279474e-01 
 1.463873e+01 -4.278796e-01 
 1.463906e+01 -4.278117e-01 
 1.463938e+01 -4.277437e-01 
 1.463970e+01 -4.276757e-01 
 1.464002e+01 -4.276077e-01 
 1.464035e+01 -4.275396e-01 
 1.464067e+01 -4.274714e-01 
 1.464099e+01 -4.274032e-01 
 1.464132e+01 -4.273349e-01 
 1.464164e+01 -4.272665e-01 
 1.464196e+01 -4.271980e-01 
 1.464229e+01 -4.271295e-01 
 1.464261e+01 -4.270611e-01 
 1.464293e+01 -4.269926e-01 
 1.464325e+01 -4.269242e-01 
 1.464358e+01 -4.268559e-01 
 1.464390e+01 -4.267877e-01 
 1.464422e+01 -4.267198e-01 
 1.464455e+01 -4.266519e-01 
 1.464487e+01 -4.265843e-01 
 1.464519e+01 -4.265168e-01 
 1.464552e+01 -4.264494e-01 
 1.464584e+01 -4.263821e-01 
 1.464616e+01 -4.263150e-01 
 1.464648e+01 -4.262480e-01 
 1.464681e+01 -4.261811e-01 
 1.464713e+01 -4.261144e-01 
 1.464745e+01 -4.260479e-01 
 1.464778e+01 -4.259816e-01 
 1.464810e+01 -4.259155e-01 
 1.464842e+01 -4.258495e-01 
 1.464875e+01 -4.257839e-01 
 1.464907e+01 -4.257185e-01 
 1.464939e+01 -4.256533e-01 
 1.464971e+01 -4.255884e-01 
 1.465004e+01 -4.255237e-01 
 1.465036e+01 -4.254593e-01 
 1.465068e+01 -4.253951e-01 
 1.465101e+01 -4.253311e-01 
 1.465133e+01 -4.252675e-01 
 1.465165e+01 -4.252040e-01 
 1.465198e+01 -4.251409e-01 
 1.465230e+01 -4.250781e-01 
 1.465262e+01 -4.250155e-01 
 1.465294e+01 -4.249533e-01 
 1.465327e+01 -4.248913e-01 
 1.465359e+01 -4.248296e-01 
 1.465391e+01 -4.247682e-01 
 1.465424e+01 -4.247072e-01 
 1.465456e+01 -4.246465e-01 
 1.465488e+01 -4.245861e-01 
 1.465521e+01 -4.245260e-01 
 1.465553e+01 -4.244662e-01 
 1.465585e+01 -4.244069e-01 
 1.465617e+01 -4.243479e-01 
 1.465650e+01 -4.242892e-01 
 1.465682e+01 -4.242310e-01 
 1.465714e+01 -4.241731e-01 
 1.465747e+01 -4.241155e-01 
 1.465779e+01 -4.240584e-01 
 1.465811e+01 -4.240016e-01 
 1.465844e+01 -4.239451e-01 
 1.465876e+01 -4.238889e-01 
 1.465908e+01 -4.238332e-01 
 1.465940e+01 -4.237778e-01 
 1.465973e+01 -4.237227e-01 
 1.466005e+01 -4.236680e-01 
 1.466037e+01 -4.236138e-01 
 1.466070e+01 -4.235598e-01 
 1.466102e+01 -4.235063e-01 
 1.466134e+01 -4.234532e-01 
 1.466167e+01 -4.234004e-01 
 1.466199e+01 -4.233481e-01 
 1.466231e+01 -4.232961e-01 
 1.466263e+01 -4.232444e-01 
 1.466296e+01 -4.231932e-01 
 1.466328e+01 -4.231423e-01 
 1.466360e+01 -4.230917e-01 
 1.466393e+01 -4.230414e-01 
 1.466425e+01 -4.229915e-01 
 1.466457e+01 -4.229420e-01 
 1.466490e+01 -4.228928e-01 
 1.466522e+01 -4.228439e-01 
 1.466554e+01 -4.227954e-01 
 1.466586e+01 -4.227472e-01 
 1.466619e+01 -4.226994e-01 
 1.466651e+01 -4.226519e-01 
 1.466683e+01 -4.226048e-01 
 1.466716e+01 -4.225581e-01 
 1.466748e+01 -4.225117e-01 
 1.466780e+01 -4.224657e-01 
 1.466813e+01 -4.224201e-01 
 1.466845e+01 -4.223747e-01 
 1.466877e+01 -4.223296e-01 
 1.466909e+01 -4.222849e-01 
 1.466942e+01 -4.222404e-01 
 1.466974e+01 -4.221963e-01 
 1.467006e+01 -4.221524e-01 
 1.467039e+01 -4.221089e-01 
 1.467071e+01 -4.220657e-01 
 1.467103e+01 -4.220227e-01 
 1.467136e+01 -4.219801e-01 
 1.467168e+01 -4.219378e-01 
 1.467200e+01 -4.218958e-01 
 1.467232e+01 -4.218541e-01 
 1.467265e+01 -4.218126e-01 
 1.467297e+01 -4.217715e-01 
 1.467329e+01 -4.217305e-01 
 1.467362e+01 -4.216898e-01 
 1.467394e+01 -4.216492e-01 
 1.467426e+01 -4.216088e-01 
 1.467458e+01 -4.215686e-01 
 1.467491e+01 -4.215286e-01 
 1.467523e+01 -4.214889e-01 
 1.467555e+01 -4.214493e-01 
 1.467588e+01 -4.214100e-01 
 1.467620e+01 -4.213709e-01 
 1.467652e+01 -4.213319e-01 
 1.467685e+01 -4.212931e-01 
 1.467717e+01 -4.212545e-01 
 1.467749e+01 -4.212161e-01 
 1.467781e+01 -4.211777e-01 
 1.467814e+01 -4.211395e-01 
 1.467846e+01 -4.211014e-01 
 1.467878e+01 -4.210633e-01 
 1.467911e+01 -4.210254e-01 
 1.467943e+01 -4.209877e-01 
 1.467975e+01 -4.209501e-01 
 1.468008e+01 -4.209126e-01 
 1.468040e+01 -4.208754e-01 
 1.468072e+01 -4.208383e-01 
 1.468104e+01 -4.208014e-01 
 1.468137e+01 -4.207646e-01 
 1.468169e+01 -4.207279e-01 
 1.468201e+01 -4.206913e-01 
 1.468234e+01 -4.206548e-01 
 1.468266e+01 -4.206183e-01 
 1.468298e+01 -4.205820e-01 
 1.468331e+01 -4.205458e-01 
 1.468363e+01 -4.205097e-01 
 1.468395e+01 -4.204737e-01 
 1.468427e+01 -4.204379e-01 
 1.468460e+01 -4.204024e-01 
 1.468492e+01 -4.203670e-01 
 1.468524e+01 -4.203319e-01 
 1.468557e+01 -4.202970e-01 
 1.468589e+01 -4.202622e-01 
 1.468621e+01 -4.202276e-01 
 1.468654e+01 -4.201931e-01 
 1.468686e+01 -4.201587e-01 
 1.468718e+01 -4.201244e-01 
 1.468750e+01 -4.200903e-01 
 1.468783e+01 -4.200564e-01 
 1.468815e+01 -4.200226e-01 
 1.468847e+01 -4.199891e-01 
 1.468880e+01 -4.199555e-01 
 1.468912e+01 -4.199223e-01 
 1.468944e+01 -4.198893e-01 
 1.468977e+01 -4.198566e-01 
 1.469009e+01 -4.198242e-01 
 1.469041e+01 -4.197920e-01 
 1.469073e+01 -4.197601e-01 
 1.469106e+01 -4.197283e-01 
 1.469138e+01 -4.196968e-01 
 1.469170e+01 -4.196654e-01 
 1.469203e+01 -4.196342e-01 
 1.469235e+01 -4.196033e-01 
 1.469267e+01 -4.195726e-01 
 1.469300e+01 -4.195421e-01 
 1.469332e+01 -4.195120e-01 
 1.469364e+01 -4.194821e-01 
 1.469396e+01 -4.194526e-01 
 1.469429e+01 -4.194234e-01 
 1.469461e+01 -4.193945e-01 
 1.469493e+01 -4.193658e-01 
 1.469526e+01 -4.193374e-01 
 1.469558e+01 -4.193092e-01 
 1.469590e+01 -4.192812e-01 
 1.469623e+01 -4.192534e-01 
 1.469655e+01 -4.192258e-01 
 1.469687e+01 -4.191984e-01 
 1.469719e+01 -4.191712e-01 
 1.469752e+01 -4.191442e-01 
 1.469784e+01 -4.191175e-01 
 1.469816e+01 -4.190911e-01 
 1.469849e+01 -4.190649e-01 
 1.469881e+01 -4.190390e-01 
 1.469913e+01 -4.190133e-01 
 1.469946e+01 -4.189878e-01 
 1.469978e+01 -4.189624e-01 
 1.470010e+01 -4.189372e-01 
 1.470042e+01 -4.189122e-01 
 1.470075e+01 -4.188872e-01 
 1.470107e+01 -4.188624e-01 
 1.470139e+01 -4.188377e-01 
 1.470172e+01 -4.188132e-01 
 1.470204e+01 -4.187888e-01 
 1.470236e+01 -4.187645e-01 
 1.470269e+01 -4.187405e-01 
 1.470301e+01 -4.187166e-01 
 1.470333e+01 -4.186929e-01 
 1.470365e+01 -4.186694e-01 
 1.470398e+01 -4.186460e-01 
 1.470430e+01 -4.186227e-01 
 1.470462e+01 -4.185996e-01 
 1.470495e+01 -4.185765e-01 
 1.470527e+01 -4.185536e-01 
 1.470559e+01 -4.185308e-01 
 1.470592e+01 -4.185080e-01 
 1.470624e+01 -4.184854e-01 
 1.470656e+01 -4.184629e-01 
 1.470688e+01 -4.184405e-01 
 1.470721e+01 -4.184183e-01 
 1.470753e+01 -4.183962e-01 
 1.470785e+01 -4.183743e-01 
 1.470818e+01 -4.183525e-01 
 1.470850e+01 -4.183310e-01 
 1.470882e+01 -4.183095e-01 
 1.470914e+01 -4.182882e-01 
 1.470947e+01 -4.182670e-01 
 1.470979e+01 -4.182460e-01 
 1.471011e+01 -4.182250e-01 
 1.471044e+01 -4.182041e-01 
 1.471076e+01 -4.181833e-01 
 1.471108e+01 -4.181627e-01 
 1.471141e+01 -4.181421e-01 
 1.471173e+01 -4.181218e-01 
 1.471205e+01 -4.181016e-01 
 1.471237e+01 -4.180815e-01 
 1.471270e+01 -4.180617e-01 
 1.471302e+01 -4.180420e-01 
 1.471334e+01 -4.180225e-01 
 1.471367e+01 -4.180032e-01 
 1.471399e+01 -4.179841e-01 
 1.471431e+01 -4.179650e-01 
 1.471464e+01 -4.179462e-01 
 1.471496e+01 -4.179275e-01 
 1.471528e+01 -4.179089e-01 
 1.471560e+01 -4.178905e-01 
 1.471593e+01 -4.178723e-01 
 1.471625e+01 -4.178543e-01 
 1.471657e+01 -4.178365e-01 
 1.471690e+01 -4.178190e-01 
 1.471722e+01 -4.178017e-01 
 1.471754e+01 -4.177847e-01 
 1.471787e+01 -4.177680e-01 
 1.471819e+01 -4.177515e-01 
 1.471851e+01 -4.177353e-01 
 1.471883e+01 -4.177194e-01 
 1.471916e+01 -4.177036e-01 
 1.471948e+01 -4.176881e-01 
 1.471980e+01 -4.176728e-01 
 1.472013e+01 -4.176577e-01 
 1.472045e+01 -4.176429e-01 
 1.472077e+01 -4.176283e-01 
 1.472110e+01 -4.176140e-01 
 1.472142e+01 -4.176001e-01 
 1.472174e+01 -4.175864e-01 
 1.472206e+01 -4.175731e-01 
 1.472239e+01 -4.175600e-01 
 1.472271e+01 -4.175473e-01 
 1.472303e+01 -4.175349e-01 
 1.472336e+01 -4.175228e-01 
 1.472368e+01 -4.175109e-01 
 1.472400e+01 -4.174993e-01 
 1.472433e+01 -4.174880e-01 
 1.472465e+01 -4.174769e-01 
 1.472497e+01 -4.174661e-01 
 1.472529e+01 -4.174556e-01 
 1.472562e+01 -4.174454e-01 
 1.472594e+01 -4.174355e-01 
 1.472626e+01 -4.174259e-01 
 1.472659e+01 -4.174167e-01 
 1.472691e+01 -4.174079e-01 
 1.472723e+01 -4.173994e-01 
 1.472756e+01 -4.173913e-01 
 1.472788e+01 -4.173834e-01 
 1.472820e+01 -4.173759e-01 
 1.472852e+01 -4.173686e-01 
 1.472885e+01 -4.173617e-01 
 1.472917e+01 -4.173551e-01 
 1.472949e+01 -4.173488e-01 
 1.472982e+01 -4.173428e-01 
 1.473014e+01 -4.173372e-01 
 1.473046e+01 -4.173320e-01 
 1.473079e+01 -4.173271e-01 
 1.473111e+01 -4.173228e-01 
 1.473143e+01 -4.173188e-01 
 1.473175e+01 -4.173153e-01 
 1.473208e+01 -4.173122e-01 
 1.473240e+01 -4.173095e-01 
 1.473272e+01 -4.173072e-01 
 1.473305e+01 -4.173054e-01 
 1.473337e+01 -4.173039e-01 
 1.473369e+01 -4.173028e-01 
 1.473402e+01 -4.173021e-01 
 1.473434e+01 -4.173019e-01 
 1.473466e+01 -4.173021e-01 
 1.473498e+01 -4.173028e-01 
 1.473531e+01 -4.173040e-01 
 1.473563e+01 -4.173057e-01 
 1.473595e+01 -4.173079e-01 
 1.473628e+01 -4.173107e-01 
 1.473660e+01 -4.173139e-01 
 1.473692e+01 -4.173177e-01 
 1.473725e+01 -4.173220e-01 
 1.473757e+01 -4.173267e-01 
 1.473789e+01 -4.173319e-01 
 1.473821e+01 -4.173375e-01 
 1.473854e+01 -4.173436e-01 
 1.473886e+01 -4.173501e-01 
 1.473918e+01 -4.173571e-01 
 1.473951e+01 -4.173646e-01 
 1.473983e+01 -4.173725e-01 
 1.474015e+01 -4.173810e-01 
 1.474048e+01 -4.173900e-01 
 1.474080e+01 -4.173995e-01 
 1.474112e+01 -4.174095e-01 
 1.474144e+01 -4.174201e-01 
 1.474177e+01 -4.174311e-01 
 1.474209e+01 -4.174426e-01 
 1.474241e+01 -4.174546e-01 
 1.474274e+01 -4.174669e-01 
 1.474306e+01 -4.174797e-01 
 1.474338e+01 -4.174929e-01 
 1.474371e+01 -4.175065e-01 
 1.474403e+01 -4.175206e-01 
 1.474435e+01 -4.175351e-01 
 1.474467e+01 -4.175500e-01 
 1.474500e+01 -4.175655e-01 
 1.474532e+01 -4.175814e-01 
 1.474564e+01 -4.175978e-01 
 1.474597e+01 -4.176146e-01 
 1.474629e+01 -4.176320e-01 
 1.474661e+01 -4.176498e-01 
 1.474693e+01 -4.176680e-01 
 1.474726e+01 -4.176866e-01 
 1.474758e+01 -4.177056e-01 
 1.474790e+01 -4.177250e-01 
 1.474823e+01 -4.177447e-01 
 1.474855e+01 -4.177648e-01 
 1.474887e+01 -4.177853e-01 
 1.474920e+01 -4.178062e-01 
 1.474952e+01 -4.178275e-01 
 1.474984e+01 -4.178492e-01 
 1.475016e+01 -4.178714e-01 
 1.475049e+01 -4.178940e-01 
 1.475081e+01 -4.179171e-01 
 1.475113e+01 -4.179406e-01 
 1.475146e+01 -4.179645e-01 
 1.475178e+01 -4.179887e-01 
 1.475210e+01 -4.180133e-01 
 1.475243e+01 -4.180383e-01 
 1.475275e+01 -4.180636e-01 
 1.475307e+01 -4.180892e-01 
 1.475339e+01 -4.181151e-01 
 1.475372e+01 -4.181415e-01 
 1.475404e+01 -4.181682e-01 
 1.475436e+01 -4.181952e-01 
 1.475469e+01 -4.182227e-01 
 1.475501e+01 -4.182507e-01 
 1.475533e+01 -4.182790e-01 
 1.475566e+01 -4.183078e-01 
 1.475598e+01 -4.183369e-01 
 1.475630e+01 -4.183664e-01 
 1.475662e+01 -4.183962e-01 
 1.475695e+01 -4.184264e-01 
 1.475727e+01 -4.184569e-01 
 1.475759e+01 -4.184877e-01 
 1.475792e+01 -4.185188e-01 
 1.475824e+01 -4.185502e-01 
 1.475856e+01 -4.185820e-01 
 1.475889e+01 -4.186141e-01 
 1.475921e+01 -4.186466e-01 
 1.475953e+01 -4.186794e-01 
 1.475985e+01 -4.187126e-01 
 1.476018e+01 -4.187462e-01 
 1.476050e+01 -4.187801e-01 
 1.476082e+01 -4.188144e-01 
 1.476115e+01 -4.188489e-01 
 1.476147e+01 -4.188837e-01 
 1.476179e+01 -4.189187e-01 
 1.476212e+01 -4.189540e-01 
 1.476244e+01 -4.189896e-01 
 1.476276e+01 -4.190255e-01 
 1.476308e+01 -4.190616e-01 
 1.476341e+01 -4.190980e-01 
 1.476373e+01 -4.191347e-01 
 1.476405e+01 -4.191717e-01 
 1.476438e+01 -4.192089e-01 
 1.476470e+01 -4.192465e-01 
 1.476502e+01 -4.192843e-01 
 1.476535e+01 -4.193224e-01 
 1.476567e+01 -4.193607e-01 
 1.476599e+01 -4.193992e-01 
 1.476631e+01 -4.194380e-01 
 1.476664e+01 -4.194769e-01 
 1.476696e+01 -4.195160e-01 
 1.476728e+01 -4.195553e-01 
 1.476761e+01 -4.195948e-01 
 1.476793e+01 -4.196346e-01 
 1.476825e+01 -4.196745e-01 
 1.476858e+01 -4.197147e-01 
 1.476890e+01 -4.197552e-01 
 1.476922e+01 -4.197958e-01 
 1.476954e+01 -4.198366e-01 
 1.476987e+01 -4.198777e-01 
 1.477019e+01 -4.199189e-01 
 1.477051e+01 -4.199603e-01 
 1.477084e+01 -4.200018e-01 
 1.477116e+01 -4.200434e-01 
 1.477148e+01 -4.200851e-01 
 1.477181e+01 -4.201270e-01 
 1.477213e+01 -4.201690e-01 
 1.477245e+01 -4.202111e-01 
 1.477277e+01 -4.202534e-01 
 1.477310e+01 -4.202934e-01 
 1.477342e+01 -4.203357e-01 
 1.477374e+01 -4.203781e-01 
 1.477407e+01 -4.204208e-01 
 1.477439e+01 -4.204635e-01 
 1.477471e+01 -4.205064e-01 
 1.477504e+01 -4.205494e-01 
 1.477536e+01 -4.205924e-01 
 1.477568e+01 -4.206355e-01 
 1.477600e+01 -4.206786e-01 
 1.477633e+01 -4.207217e-01 
 1.477665e+01 -4.207650e-01 
 1.477697e+01 -4.208082e-01 
 1.477730e+01 -4.208516e-01 
 1.477762e+01 -4.208951e-01 
 1.477794e+01 -4.209387e-01 
 1.477827e+01 -4.209824e-01 
 1.477859e+01 -4.210263e-01 
 1.477891e+01 -4.210702e-01 
 1.477923e+01 -4.211142e-01 
 1.477956e+01 -4.211582e-01 
 1.477988e+01 -4.212023e-01 
 1.478020e+01 -4.212463e-01 
 1.478053e+01 -4.212904e-01 
 1.478085e+01 -4.213344e-01 
 1.478117e+01 -4.213784e-01 
 1.478149e+01 -4.214224e-01 
 1.478182e+01 -4.214664e-01 
 1.478214e+01 -4.215105e-01 
 1.478246e+01 -4.215546e-01 
 1.478279e+01 -4.215989e-01 
 1.478311e+01 -4.216432e-01 
 1.478343e+01 -4.216876e-01 
 1.478376e+01 -4.217320e-01 
 1.478408e+01 -4.217766e-01 
 1.478440e+01 -4.218211e-01 
 1.478472e+01 -4.218656e-01 
 1.478505e+01 -4.219102e-01 
 1.478537e+01 -4.219548e-01 
 1.478569e+01 -4.219993e-01 
 1.478602e+01 -4.220439e-01 
 1.478634e+01 -4.220884e-01 
 1.478666e+01 -4.221330e-01 
 1.478699e+01 -4.221776e-01 
 1.478731e+01 -4.222222e-01 
 1.478763e+01 -4.222670e-01 
 1.478795e+01 -4.223118e-01 
 1.478828e+01 -4.223567e-01 
 1.478860e+01 -4.224016e-01 
 1.478892e+01 -4.224466e-01 
 1.478925e+01 -4.224917e-01 
 1.478957e+01 -4.225367e-01 
 1.478989e+01 -4.225818e-01 
 1.479022e+01 -4.226269e-01 
 1.479054e+01 -4.226720e-01 
 1.479086e+01 -4.227171e-01 
 1.479118e+01 -4.227623e-01 
 1.479151e+01 -4.228074e-01 
 1.479183e+01 -4.228527e-01 
 1.479215e+01 -4.228980e-01 
 1.479248e+01 -4.229433e-01 
 1.479280e+01 -4.229888e-01 
 1.479312e+01 -4.230344e-01 
 1.479345e+01 -4.230801e-01 
 1.479377e+01 -4.231259e-01 
 1.479409e+01 -4.231718e-01 
 1.479441e+01 -4.232178e-01 
 1.479474e+01 -4.232638e-01 
 1.479506e+01 -4.233099e-01 
 1.479538e+01 -4.233560e-01 
 1.479571e+01 -4.234021e-01 
 1.479603e+01 -4.234484e-01 
 1.479635e+01 -4.234947e-01 
 1.479668e+01 -4.235411e-01 
 1.479700e+01 -4.235877e-01 
 1.479732e+01 -4.236345e-01 
 1.479764e+01 -4.236814e-01 
 1.479797e+01 -4.237286e-01 
 1.479829e+01 -4.237759e-01 
 1.479861e+01 -4.238233e-01 
 1.479894e+01 -4.238709e-01 
 1.479926e+01 -4.239187e-01 
 1.479958e+01 -4.239665e-01 
 1.479991e+01 -4.240144e-01 
 1.480023e+01 -4.240624e-01 
 1.480055e+01 -4.241105e-01 
 1.480087e+01 -4.241586e-01 
 1.480120e+01 -4.242070e-01 
 1.480152e+01 -4.242555e-01 
 1.480184e+01 -4.243042e-01 
 1.480217e+01 -4.243530e-01 
 1.480249e+01 -4.244021e-01 
 1.480281e+01 -4.244513e-01 
 1.480314e+01 -4.245007e-01 
 1.480346e+01 -4.245502e-01 
 1.480378e+01 -4.245998e-01 
 1.480410e+01 -4.246494e-01 
 1.480443e+01 -4.246991e-01 
 1.480475e+01 -4.247487e-01 
 1.480507e+01 -4.247984e-01 
 1.480540e+01 -4.248482e-01 
 1.480572e+01 -4.248980e-01 
 1.480604e+01 -4.249479e-01 
 1.480637e+01 -4.249980e-01 
 1.480669e+01 -4.250481e-01 
 1.480701e+01 -4.250985e-01 
 1.480733e+01 -4.251489e-01 
 1.480766e+01 -4.251995e-01 
 1.480798e+01 -4.252501e-01 
 1.480830e+01 -4.253007e-01 
 1.480863e+01 -4.253513e-01 
 1.480895e+01 -4.254019e-01 
 1.480927e+01 -4.254525e-01 
 1.480960e+01 -4.255030e-01 
 1.480992e+01 -4.255534e-01 
 1.481024e+01 -4.256038e-01 
 1.481056e+01 -4.256542e-01 
 1.481089e+01 -4.257047e-01 
 1.481121e+01 -4.257552e-01 
 1.481153e+01 -4.258057e-01 
 1.481186e+01 -4.258563e-01 
 1.481218e+01 -4.259069e-01 
 1.481250e+01 -4.259575e-01 
 1.481283e+01 -4.260080e-01 
 1.481315e+01 -4.260585e-01 
 1.481347e+01 -4.261088e-01 
 1.481379e+01 -4.261591e-01 
 1.481412e+01 -4.262092e-01 
 1.481444e+01 -4.262591e-01 
 1.481476e+01 -4.263089e-01 
 1.481509e+01 -4.263586e-01 
 1.481541e+01 -4.264082e-01 
 1.481573e+01 -4.264578e-01 
 1.481606e+01 -4.265073e-01 
 1.481638e+01 -4.265567e-01 
 1.481670e+01 -4.266061e-01 
 1.481702e+01 -4.266554e-01 
 1.481735e+01 -4.267046e-01 
 1.481767e+01 -4.267537e-01 
 1.481799e+01 -4.268026e-01 
 1.481832e+01 -4.268514e-01 
 1.481864e+01 -4.268999e-01 
 1.481896e+01 -4.269483e-01 
 1.481928e+01 -4.269964e-01 
 1.481961e+01 -4.270444e-01 
 1.481993e+01 -4.270922e-01 
 1.482025e+01 -4.271398e-01 
 1.482058e+01 -4.271872e-01 
 1.482090e+01 -4.272346e-01 
 1.482122e+01 -4.272818e-01 
 1.482155e+01 -4.273289e-01 
 1.482187e+01 -4.273758e-01 
 1.482219e+01 -4.274226e-01 
 1.482251e+01 -4.274691e-01 
 1.482284e+01 -4.275155e-01 
 1.482316e+01 -4.275617e-01 
 1.482348e+01 -4.276076e-01 
 1.482381e+01 -4.276532e-01 
 1.482413e+01 -4.276986e-01 
 1.482445e+01 -4.277438e-01 
 1.482478e+01 -4.277887e-01 
 1.482510e+01 -4.278335e-01 
 1.482542e+01 -4.278780e-01 
 1.482574e+01 -4.279224e-01 
 1.482607e+01 -4.279666e-01 
 1.482639e+01 -4.280106e-01 
 1.482671e+01 -4.280544e-01 
 1.482704e+01 -4.280980e-01 
 1.482736e+01 -4.281413e-01 
 1.482768e+01 -4.281844e-01 
 1.482801e+01 -4.282272e-01 
 1.482833e+01 -4.282697e-01 
 1.482865e+01 -4.283119e-01 
 1.482897e+01 -4.283538e-01 
 1.482930e+01 -4.283955e-01 
 1.482962e+01 -4.284369e-01 
 1.482994e+01 -4.284780e-01 
 1.483027e+01 -4.285189e-01 
 1.483059e+01 -4.285596e-01 
 1.483091e+01 -4.286000e-01 
 1.483124e+01 -4.286402e-01 
 1.483156e+01 -4.286801e-01 
 1.483188e+01 -4.287197e-01 
 1.483220e+01 -4.287589e-01 
 1.483253e+01 -4.287979e-01 
 1.483285e+01 -4.288365e-01 
 1.483317e+01 -4.288747e-01 
 1.483350e+01 -4.289126e-01 
 1.483382e+01 -4.289502e-01 
 1.483414e+01 -4.289875e-01 
 1.483447e+01 -4.290246e-01 
