         time joist_s2_s... 
 2.085437e+01 -5.246888e-02 
 2.085470e+01 -5.245798e-02 
 2.085502e+01 -5.244711e-02 
 2.085534e+01 -5.243626e-02 
 2.085567e+01 -5.242543e-02 
 2.085599e+01 -5.241463e-02 
 2.085631e+01 -5.240385e-02 
 2.085664e+01 -5.239309e-02 
 2.085696e+01 -5.238235e-02 
 2.085728e+01 -5.237162e-02 
 2.085760e+01 -5.236091e-02 
 2.085793e+01 -5.235022e-02 
 2.085825e+01 -5.233954e-02 
 2.085857e+01 -5.232889e-02 
 2.085890e+01 -5.231826e-02 
 2.085922e+01 -5.230768e-02 
 2.085954e+01 -5.229713e-02 
 2.085987e+01 -5.228664e-02 
 2.086019e+01 -5.227620e-02 
 2.086051e+01 -5.226582e-02 
 2.086083e+01 -5.225549e-02 
 2.086116e+01 -5.224521e-02 
 2.086148e+01 -5.223498e-02 
 2.086180e+01 -5.222479e-02 
 2.086213e+01 -5.221464e-02 
 2.086245e+01 -5.220453e-02 
 2.086277e+01 -5.219447e-02 
 2.086310e+01 -5.218444e-02 
 2.086342e+01 -5.217446e-02 
 2.086374e+01 -5.216454e-02 
 2.086406e+01 -5.215468e-02 
 2.086439e+01 -5.214489e-02 
 2.086471e+01 -5.213517e-02 
 2.086503e+01 -5.212553e-02 
 2.086536e+01 -5.211595e-02 
 2.086568e+01 -5.210644e-02 
 2.086600e+01 -5.209699e-02 
 2.086633e+01 -5.208760e-02 
 2.086665e+01 -5.207827e-02 
 2.086697e+01 -5.206899e-02 
 2.086729e+01 -5.205976e-02 
 2.086762e+01 -5.205060e-02 
 2.086794e+01 -5.204149e-02 
 2.086826e+01 -5.203244e-02 
 2.086859e+01 -5.202345e-02 
 2.086891e+01 -5.201454e-02 
 2.086923e+01 -5.200569e-02 
 2.086956e+01 -5.199691e-02 
 2.086988e+01 -5.198819e-02 
 2.087020e+01 -5.197954e-02 
 2.087052e+01 -5.197095e-02 
 2.087085e+01 -5.196242e-02 
 2.087117e+01 -5.195395e-02 
 2.087149e+01 -5.194552e-02 
 2.087182e+01 -5.193714e-02 
 2.087214e+01 -5.192881e-02 
 2.087246e+01 -5.192053e-02 
 2.087279e+01 -5.191230e-02 
 2.087311e+01 -5.190411e-02 
 2.087343e+01 -5.189599e-02 
 2.087375e+01 -5.188792e-02 
 2.087408e+01 -5.187991e-02 
 2.087440e+01 -5.187195e-02 
 2.087472e+01 -5.186404e-02 
 2.087505e+01 -5.185616e-02 
 2.087537e+01 -5.184833e-02 
 2.087569e+01 -5.184052e-02 
 2.087602e+01 -5.183274e-02 
 2.087634e+01 -5.182499e-02 
 2.087666e+01 -5.181726e-02 
 2.087698e+01 -5.180956e-02 
 2.087731e+01 -5.180188e-02 
 2.087763e+01 -5.179424e-02 
 2.087795e+01 -5.178662e-02 
 2.087828e+01 -5.177904e-02 
 2.087860e+01 -5.177149e-02 
 2.087892e+01 -5.176397e-02 
 2.087925e+01 -5.175646e-02 
 2.087957e+01 -5.174898e-02 
 2.087989e+01 -5.174151e-02 
 2.088021e+01 -5.173405e-02 
 2.088054e+01 -5.172660e-02 
 2.088086e+01 -5.171915e-02 
 2.088118e+01 -5.171169e-02 
 2.088151e+01 -5.170424e-02 
 2.088183e+01 -5.169678e-02 
 2.088215e+01 -5.168931e-02 
 2.088248e+01 -5.168185e-02 
 2.088280e+01 -5.167439e-02 
 2.088312e+01 -5.166693e-02 
 2.088344e+01 -5.165947e-02 
 2.088377e+01 -5.165203e-02 
 2.088409e+01 -5.164458e-02 
 2.088441e+01 -5.163712e-02 
 2.088474e+01 -5.162966e-02 
 2.088506e+01 -5.162218e-02 
 2.088538e+01 -5.161468e-02 
 2.088571e+01 -5.160715e-02 
 2.088603e+01 -5.159960e-02 
 2.088635e+01 -5.159203e-02 
 2.088667e+01 -5.158443e-02 
 2.088700e+01 -5.157680e-02 
 2.088732e+01 -5.156916e-02 
 2.088764e+01 -5.156149e-02 
 2.088797e+01 -5.155380e-02 
 2.088829e+01 -5.154609e-02 
 2.088861e+01 -5.153835e-02 
 2.088893e+01 -5.153059e-02 
 2.088926e+01 -5.152280e-02 
 2.088958e+01 -5.151497e-02 
 2.088990e+01 -5.150712e-02 
 2.089023e+01 -5.149922e-02 
 2.089055e+01 -5.149129e-02 
 2.089087e+01 -5.148332e-02 
 2.089120e+01 -5.147530e-02 
 2.089152e+01 -5.146723e-02 
 2.089184e+01 -5.145911e-02 
 2.089216e+01 -5.145095e-02 
 2.089249e+01 -5.144274e-02 
 2.089281e+01 -5.143449e-02 
 2.089313e+01 -5.142619e-02 
 2.089346e+01 -5.141785e-02 
 2.089378e+01 -5.140947e-02 
 2.089410e+01 -5.140103e-02 
 2.089443e+01 -5.139255e-02 
 2.089475e+01 -5.138401e-02 
 2.089507e+01 -5.137541e-02 
 2.089539e+01 -5.136675e-02 
 2.089572e+01 -5.135803e-02 
 2.089604e+01 -5.134924e-02 
 2.089636e+01 -5.134039e-02 
 2.089669e+01 -5.133148e-02 
 2.089701e+01 -5.132250e-02 
 2.089733e+01 -5.131347e-02 
 2.089766e+01 -5.130437e-02 
 2.089798e+01 -5.129520e-02 
 2.089830e+01 -5.128597e-02 
 2.089862e+01 -5.127667e-02 
 2.089895e+01 -5.126731e-02 
 2.089927e+01 -5.125788e-02 
 2.089959e+01 -5.124838e-02 
 2.089992e+01 -5.123882e-02 
 2.090024e+01 -5.122919e-02 
 2.090056e+01 -5.121948e-02 
 2.090089e+01 -5.120970e-02 
 2.090121e+01 -5.119984e-02 
 2.090153e+01 -5.118991e-02 
 2.090185e+01 -5.117991e-02 
 2.090218e+01 -5.116983e-02 
 2.090250e+01 -5.115969e-02 
 2.090282e+01 -5.114947e-02 
 2.090315e+01 -5.113920e-02 
 2.090347e+01 -5.112885e-02 
 2.090379e+01 -5.111843e-02 
 2.090412e+01 -5.110794e-02 
 2.090444e+01 -5.109738e-02 
 2.090476e+01 -5.108675e-02 
 2.090508e+01 -5.107605e-02 
 2.090541e+01 -5.106527e-02 
 2.090573e+01 -5.105443e-02 
 2.090605e+01 -5.104352e-02 
 2.090638e+01 -5.103254e-02 
 2.090670e+01 -5.102151e-02 
 2.090702e+01 -5.101042e-02 
 2.090735e+01 -5.099928e-02 
 2.090767e+01 -5.098807e-02 
 2.090799e+01 -5.097681e-02 
 2.090831e+01 -5.096549e-02 
 2.090864e+01 -5.095411e-02 
 2.090896e+01 -5.094267e-02 
 2.090928e+01 -5.093118e-02 
 2.090961e+01 -5.091963e-02 
 2.090993e+01 -5.090803e-02 
 2.091025e+01 -5.089637e-02 
 2.091058e+01 -5.088466e-02 
 2.091090e+01 -5.087290e-02 
 2.091122e+01 -5.086109e-02 
 2.091154e+01 -5.084925e-02 
 2.091187e+01 -5.083737e-02 
 2.091219e+01 -5.082547e-02 
 2.091251e+01 -5.081353e-02 
 2.091284e+01 -5.080156e-02 
 2.091316e+01 -5.078956e-02 
 2.091348e+01 -5.077753e-02 
 2.091381e+01 -5.076547e-02 
 2.091413e+01 -5.075337e-02 
 2.091445e+01 -5.074123e-02 
 2.091477e+01 -5.072905e-02 
 2.091510e+01 -5.071684e-02 
 2.091542e+01 -5.070460e-02 
 2.091574e+01 -5.069234e-02 
 2.091607e+01 -5.068006e-02 
 2.091639e+01 -5.066777e-02 
 2.091671e+01 -5.065548e-02 
 2.091704e+01 -5.064318e-02 
 2.091736e+01 -5.063087e-02 
 2.091768e+01 -5.061855e-02 
 2.091800e+01 -5.060622e-02 
 2.091833e+01 -5.059389e-02 
 2.091865e+01 -5.058155e-02 
 2.091897e+01 -5.056920e-02 
 2.091930e+01 -5.055684e-02 
 2.091962e+01 -5.054447e-02 
 2.091994e+01 -5.053210e-02 
 2.092027e+01 -5.051972e-02 
 2.092059e+01 -5.050734e-02 
 2.092091e+01 -5.049497e-02 
 2.092123e+01 -5.048261e-02 
 2.092156e+01 -5.047026e-02 
 2.092188e+01 -5.045793e-02 
 2.092220e+01 -5.044563e-02 
 2.092253e+01 -5.043334e-02 
 2.092285e+01 -5.042108e-02 
 2.092317e+01 -5.040883e-02 
 2.092350e+01 -5.039660e-02 
 2.092382e+01 -5.038438e-02 
 2.092414e+01 -5.037218e-02 
 2.092446e+01 -5.035999e-02 
 2.092479e+01 -5.034782e-02 
 2.092511e+01 -5.033568e-02 
 2.092543e+01 -5.032357e-02 
 2.092576e+01 -5.031151e-02 
 2.092608e+01 -5.029949e-02 
 2.092640e+01 -5.028751e-02 
 2.092672e+01 -5.027558e-02 
 2.092705e+01 -5.026369e-02 
 2.092737e+01 -5.025184e-02 
 2.092769e+01 -5.024003e-02 
 2.092802e+01 -5.022827e-02 
 2.092834e+01 -5.021654e-02 
 2.092866e+01 -5.020487e-02 
 2.092899e+01 -5.019323e-02 
 2.092931e+01 -5.018165e-02 
 2.092963e+01 -5.017011e-02 
 2.092995e+01 -5.015864e-02 
 2.093028e+01 -5.014723e-02 
 2.093060e+01 -5.013588e-02 
 2.093092e+01 -5.012460e-02 
 2.093125e+01 -5.011339e-02 
 2.093157e+01 -5.010225e-02 
 2.093189e+01 -5.009118e-02 
 2.093222e+01 -5.008018e-02 
 2.093254e+01 -5.006924e-02 
 2.093286e+01 -5.005837e-02 
 2.093318e+01 -5.004756e-02 
 2.093351e+01 -5.003681e-02 
 2.093383e+01 -5.002613e-02 
 2.093415e+01 -5.001551e-02 
 2.093448e+01 -5.000497e-02 
 2.093480e+01 -4.999452e-02 
 2.093512e+01 -4.998414e-02 
 2.093545e+01 -4.997386e-02 
 2.093577e+01 -4.996366e-02 
 2.093609e+01 -4.995355e-02 
 2.093641e+01 -4.994351e-02 
 2.093674e+01 -4.993355e-02 
 2.093706e+01 -4.992367e-02 
 2.093738e+01 -4.991385e-02 
 2.093771e+01 -4.990411e-02 
 2.093803e+01 -4.989443e-02 
 2.093835e+01 -4.988483e-02 
 2.093868e+01 -4.987530e-02 
 2.093900e+01 -4.986584e-02 
 2.093932e+01 -4.985647e-02 
 2.093964e+01 -4.984718e-02 
 2.093997e+01 -4.983797e-02 
 2.094029e+01 -4.982885e-02 
 2.094061e+01 -4.981980e-02 
 2.094094e+01 -4.981082e-02 
 2.094126e+01 -4.980191e-02 
 2.094158e+01 -4.979308e-02 
 2.094191e+01 -4.978430e-02 
 2.094223e+01 -4.977559e-02 
 2.094255e+01 -4.976694e-02 
 2.094287e+01 -4.975834e-02 
 2.094320e+01 -4.974980e-02 
 2.094352e+01 -4.974131e-02 
 2.094384e+01 -4.973287e-02 
 2.094417e+01 -4.972450e-02 
 2.094449e+01 -4.971618e-02 
 2.094481e+01 -4.970793e-02 
 2.094514e+01 -4.969973e-02 
 2.094546e+01 -4.969159e-02 
 2.094578e+01 -4.968349e-02 
 2.094610e+01 -4.967544e-02 
 2.094643e+01 -4.966742e-02 
 2.094675e+01 -4.965943e-02 
 2.094707e+01 -4.965147e-02 
 2.094740e+01 -4.964354e-02 
 2.094772e+01 -4.963563e-02 
 2.094804e+01 -4.962776e-02 
 2.094837e+01 -4.961991e-02 
 2.094869e+01 -4.961209e-02 
 2.094901e+01 -4.960430e-02 
 2.094933e+01 -4.959654e-02 
 2.094966e+01 -4.958879e-02 
 2.094998e+01 -4.958106e-02 
 2.095030e+01 -4.957334e-02 
 2.095063e+01 -4.956563e-02 
 2.095095e+01 -4.955792e-02 
 2.095127e+01 -4.955022e-02 
 2.095160e+01 -4.954252e-02 
 2.095192e+01 -4.953481e-02 
 2.095224e+01 -4.952711e-02 
 2.095256e+01 -4.951939e-02 
 2.095289e+01 -4.951168e-02 
 2.095321e+01 -4.950395e-02 
 2.095353e+01 -4.949621e-02 
 2.095386e+01 -4.948847e-02 
 2.095418e+01 -4.948072e-02 
 2.095450e+01 -4.947296e-02 
 2.095483e+01 -4.946518e-02 
 2.095515e+01 -4.945738e-02 
 2.095547e+01 -4.944956e-02 
 2.095579e+01 -4.944172e-02 
 2.095612e+01 -4.943384e-02 
 2.095644e+01 -4.942593e-02 
 2.095676e+01 -4.941799e-02 
 2.095709e+01 -4.941001e-02 
 2.095741e+01 -4.940200e-02 
 2.095773e+01 -4.939396e-02 
 2.095806e+01 -4.938588e-02 
 2.095838e+01 -4.937778e-02 
 2.095870e+01 -4.936963e-02 
 2.095902e+01 -4.936146e-02 
 2.095935e+01 -4.935324e-02 
 2.095967e+01 -4.934498e-02 
 2.095999e+01 -4.933667e-02 
 2.096032e+01 -4.932832e-02 
 2.096064e+01 -4.931993e-02 
 2.096096e+01 -4.931150e-02 
 2.096128e+01 -4.930302e-02 
 2.096161e+01 -4.929450e-02 
 2.096193e+01 -4.928592e-02 
 2.096225e+01 -4.927730e-02 
 2.096258e+01 -4.926862e-02 
 2.096290e+01 -4.925989e-02 
 2.096322e+01 -4.925111e-02 
 2.096355e+01 -4.924226e-02 
 2.096387e+01 -4.923337e-02 
 2.096419e+01 -4.922442e-02 
 2.096451e+01 -4.921543e-02 
 2.096484e+01 -4.920639e-02 
 2.096516e+01 -4.919730e-02 
 2.096548e+01 -4.918817e-02 
 2.096581e+01 -4.917898e-02 
 2.096613e+01 -4.916975e-02 
 2.096645e+01 -4.916047e-02 
 2.096678e+01 -4.915113e-02 
 2.096710e+01 -4.914174e-02 
 2.096742e+01 -4.913230e-02 
 2.096774e+01 -4.912280e-02 
 2.096807e+01 -4.911325e-02 
 2.096839e+01 -4.910364e-02 
 2.096871e+01 -4.909397e-02 
 2.096904e+01 -4.908424e-02 
 2.096936e+01 -4.907447e-02 
 2.096968e+01 -4.906464e-02 
 2.097001e+01 -4.905478e-02 
 2.097033e+01 -4.904488e-02 
 2.097065e+01 -4.903494e-02 
 2.097097e+01 -4.902497e-02 
 2.097130e+01 -4.901496e-02 
 2.097162e+01 -4.900491e-02 
 2.097194e+01 -4.899482e-02 
 2.097227e+01 -4.898467e-02 
 2.097259e+01 -4.897448e-02 
 2.097291e+01 -4.896424e-02 
 2.097324e+01 -4.895395e-02 
 2.097356e+01 -4.894361e-02 
 2.097388e+01 -4.893324e-02 
 2.097420e+01 -4.892284e-02 
 2.097453e+01 -4.891241e-02 
 2.097485e+01 -4.890195e-02 
 2.097517e+01 -4.889148e-02 
 2.097550e+01 -4.888098e-02 
 2.097582e+01 -4.887046e-02 
 2.097614e+01 -4.885992e-02 
 2.097647e+01 -4.884935e-02 
 2.097679e+01 -4.883875e-02 
 2.097711e+01 -4.882814e-02 
 2.097743e+01 -4.881749e-02 
 2.097776e+01 -4.880683e-02 
 2.097808e+01 -4.881287e-02 
 2.097840e+01 -4.880287e-02 
 2.097873e+01 -4.879283e-02 
 2.097905e+01 -4.878276e-02 
 2.097937e+01 -4.877267e-02 
 2.097970e+01 -4.876257e-02 
 2.098002e+01 -4.875246e-02 
 2.098034e+01 -4.874235e-02 
 2.098066e+01 -4.873223e-02 
 2.098099e+01 -4.872211e-02 
 2.098131e+01 -4.871197e-02 
 2.098163e+01 -4.870180e-02 
 2.098196e+01 -4.869160e-02 
 2.098228e+01 -4.868137e-02 
 2.098260e+01 -4.867111e-02 
 2.098293e+01 -4.866082e-02 
 2.098325e+01 -4.865051e-02 
 2.098357e+01 -4.864021e-02 
 2.098389e+01 -4.862991e-02 
 2.098422e+01 -4.861964e-02 
 2.098454e+01 -4.860938e-02 
 2.098486e+01 -4.859914e-02 
 2.098519e+01 -4.858892e-02 
 2.098551e+01 -4.857871e-02 
 2.098583e+01 -4.856852e-02 
 2.098616e+01 -4.855834e-02 
 2.098648e+01 -4.854817e-02 
 2.098680e+01 -4.853800e-02 
 2.098712e+01 -4.852785e-02 
 2.098745e+01 -4.851770e-02 
 2.098777e+01 -4.850756e-02 
 2.098809e+01 -4.849743e-02 
 2.098842e+01 -4.848733e-02 
 2.098874e+01 -4.847726e-02 
 2.098906e+01 -4.846722e-02 
 2.098939e+01 -4.845723e-02 
 2.098971e+01 -4.844727e-02 
 2.099003e+01 -4.843737e-02 
 2.099035e+01 -4.842751e-02 
 2.099068e+01 -4.841769e-02 
 2.099100e+01 -4.840792e-02 
 2.099132e+01 -4.839820e-02 
 2.099165e+01 -4.838852e-02 
 2.099197e+01 -4.837889e-02 
 2.099229e+01 -4.836932e-02 
 2.099262e+01 -4.835981e-02 
 2.099294e+01 -4.835036e-02 
 2.099326e+01 -4.834099e-02 
 2.099358e+01 -4.833169e-02 
 2.099391e+01 -4.832247e-02 
 2.099423e+01 -4.831332e-02 
 2.099455e+01 -4.830425e-02 
 2.099488e+01 -4.829526e-02 
 2.099520e+01 -4.828635e-02 
 2.099552e+01 -4.827752e-02 
 2.099585e+01 -4.826878e-02 
 2.099617e+01 -4.826013e-02 
 2.099649e+01 -4.825156e-02 
 2.099681e+01 -4.824308e-02 
 2.099714e+01 -4.823471e-02 
 2.099746e+01 -4.822643e-02 
 2.099778e+01 -4.821827e-02 
 2.099811e+01 -4.821021e-02 
 2.099843e+01 -4.820228e-02 
 2.099875e+01 -4.819446e-02 
 2.099907e+01 -4.818677e-02 
 2.099940e+01 -4.817920e-02 
 2.099972e+01 -4.817176e-02 
 2.100004e+01 -4.816444e-02 
 2.100037e+01 -4.815723e-02 
 2.100069e+01 -4.815014e-02 
 2.100101e+01 -4.814316e-02 
 2.100134e+01 -4.813631e-02 
 2.100166e+01 -4.812957e-02 
 2.100198e+01 -4.812295e-02 
 2.100230e+01 -4.811646e-02 
 2.100263e+01 -4.811009e-02 
 2.100295e+01 -4.810385e-02 
 2.100327e+01 -4.809771e-02 
 2.100360e+01 -4.809169e-02 
 2.100392e+01 -4.808577e-02 
 2.100424e+01 -4.807994e-02 
 2.100457e+01 -4.807422e-02 
 2.100489e+01 -4.806859e-02 
 2.100521e+01 -4.806307e-02 
 2.100553e+01 -4.805765e-02 
 2.100586e+01 -4.805235e-02 
 2.100618e+01 -4.804716e-02 
 2.100650e+01 -4.804208e-02 
 2.100683e+01 -4.803713e-02 
 2.100715e+01 -4.803229e-02 
 2.100747e+01 -4.802757e-02 
 2.100780e+01 -4.802297e-02 
 2.100812e+01 -4.801848e-02 
 2.100844e+01 -4.801411e-02 
 2.100876e+01 -4.800986e-02 
 2.100909e+01 -4.800573e-02 
 2.100941e+01 -4.800172e-02 
 2.100973e+01 -4.799784e-02 
 2.101006e+01 -4.799408e-02 
 2.101038e+01 -4.799044e-02 
 2.101070e+01 -4.798691e-02 
 2.101103e+01 -4.798348e-02 
 2.101135e+01 -4.798015e-02 
 2.101167e+01 -4.797690e-02 
 2.101199e+01 -4.797373e-02 
 2.101232e+01 -4.797064e-02 
 2.101264e+01 -4.796762e-02 
 2.101296e+01 -4.796468e-02 
 2.101329e+01 -4.796180e-02 
 2.101361e+01 -4.795900e-02 
 2.101393e+01 -4.795628e-02 
 2.101426e+01 -4.795364e-02 
 2.101458e+01 -4.795109e-02 
 2.101490e+01 -4.794862e-02 
 2.101522e+01 -4.794625e-02 
 2.101555e+01 -4.794396e-02 
 2.101587e+01 -4.794175e-02 
 2.101619e+01 -4.793961e-02 
 2.101652e+01 -4.793754e-02 
 2.101684e+01 -4.793554e-02 
 2.101716e+01 -4.793358e-02 
 2.101749e+01 -4.793168e-02 
 2.101781e+01 -4.792983e-02 
 2.101813e+01 -4.792803e-02 
 2.101845e+01 -4.792629e-02 
 2.101878e+01 -4.792461e-02 
 2.101910e+01 -4.792299e-02 
 2.101942e+01 -4.792142e-02 
 2.101975e+01 -4.791991e-02 
 2.102007e+01 -4.791845e-02 
 2.102039e+01 -4.791702e-02 
 2.102072e+01 -4.791562e-02 
 2.102104e+01 -4.791425e-02 
 2.102136e+01 -4.791289e-02 
 2.102168e+01 -4.791156e-02 
 2.102201e+01 -4.791024e-02 
 2.102233e+01 -4.790893e-02 
 2.102265e+01 -4.790763e-02 
 2.102298e+01 -4.790634e-02 
 2.102330e+01 -4.790507e-02 
 2.102362e+01 -4.790381e-02 
 2.102395e+01 -4.790256e-02 
 2.102427e+01 -4.790132e-02 
 2.102459e+01 -4.790009e-02 
 2.102491e+01 -4.789884e-02 
 2.102524e+01 -4.789758e-02 
 2.102556e+01 -4.789629e-02 
 2.102588e+01 -4.789497e-02 
 2.102621e+01 -4.789362e-02 
 2.102653e+01 -4.789222e-02 
 2.102685e+01 -4.789079e-02 
 2.102718e+01 -4.788932e-02 
 2.102750e+01 -4.788783e-02 
 2.102782e+01 -4.788632e-02 
 2.102814e+01 -4.788480e-02 
 2.102847e+01 -4.788326e-02 
 2.102879e+01 -4.788171e-02 
 2.102911e+01 -4.788013e-02 
 2.102944e+01 -4.787851e-02 
 2.102976e+01 -4.787684e-02 
 2.103008e+01 -4.787510e-02 
 2.103041e+01 -4.787329e-02 
 2.103073e+01 -4.787140e-02 
 2.103105e+01 -4.786945e-02 
 2.103137e+01 -4.786744e-02 
 2.103170e+01 -4.786537e-02 
 2.103202e+01 -4.786326e-02 
 2.103234e+01 -4.786111e-02 
 2.103267e+01 -4.785893e-02 
 2.103299e+01 -4.785673e-02 
 2.103331e+01 -4.785449e-02 
 2.103364e+01 -4.785222e-02 
 2.103396e+01 -4.784991e-02 
 2.103428e+01 -4.784754e-02 
 2.103460e+01 -4.784511e-02 
 2.103493e+01 -4.784261e-02 
 2.103525e+01 -4.784006e-02 
 2.103557e+01 -4.783744e-02 
 2.103590e+01 -4.783477e-02 
 2.103622e+01 -4.783205e-02 
 2.103654e+01 -4.782929e-02 
 2.103686e+01 -4.782649e-02 
 2.103719e+01 -4.782366e-02 
 2.103751e+01 -4.782081e-02 
 2.103783e+01 -4.781794e-02 
 2.103816e+01 -4.781504e-02 
 2.103848e+01 -4.781210e-02 
 2.103880e+01 -4.780913e-02 
 2.103913e+01 -4.780611e-02 
 2.103945e+01 -4.780302e-02 
 2.103977e+01 -4.779988e-02 
 2.104009e+01 -4.779666e-02 
 2.104042e+01 -4.779339e-02 
 2.104074e+01 -4.779005e-02 
 2.104106e+01 -4.778665e-02 
 2.104139e+01 -4.778321e-02 
 2.104171e+01 -4.777972e-02 
 2.104203e+01 -4.777618e-02 
 2.104236e+01 -4.777260e-02 
 2.104268e+01 -4.776898e-02 
 2.104300e+01 -4.776531e-02 
 2.104332e+01 -4.776160e-02 
 2.104365e+01 -4.775784e-02 
 2.104397e+01 -4.775402e-02 
 2.104429e+01 -4.775016e-02 
 2.104462e+01 -4.774625e-02 
 2.104494e+01 -4.774230e-02 
 2.104526e+01 -4.773831e-02 
 2.104559e+01 -4.773429e-02 
 2.104591e+01 -4.773025e-02 
 2.104623e+01 -4.772618e-02 
 2.104655e+01 -4.772208e-02 
 2.104688e+01 -4.771797e-02 
 2.104720e+01 -4.771384e-02 
 2.104752e+01 -4.770969e-02 
 2.104785e+01 -4.770553e-02 
 2.104817e+01 -4.770134e-02 
 2.104849e+01 -4.769712e-02 
 2.104882e+01 -4.769287e-02 
 2.104914e+01 -4.768858e-02 
 2.104946e+01 -4.768425e-02 
 2.104978e+01 -4.767988e-02 
 2.105011e+01 -4.767547e-02 
 2.105043e+01 -4.767103e-02 
 2.105075e+01 -4.766656e-02 
 2.105108e+01 -4.766206e-02 
 2.105140e+01 -4.765753e-02 
 2.105172e+01 -4.765298e-02 
 2.105205e+01 -4.764840e-02 
 2.105237e+01 -4.764379e-02 
 2.105269e+01 -4.763915e-02 
 2.105301e+01 -4.763448e-02 
 2.105334e+01 -4.762978e-02 
 2.105366e+01 -4.762505e-02 
 2.105398e+01 -4.762028e-02 
 2.105431e+01 -4.761548e-02 
 2.105463e+01 -4.761063e-02 
 2.105495e+01 -4.760574e-02 
 2.105528e+01 -4.760079e-02 
 2.105560e+01 -4.759578e-02 
 2.105592e+01 -4.759072e-02 
 2.105624e+01 -4.758559e-02 
 2.105657e+01 -4.758042e-02 
 2.105689e+01 -4.757519e-02 
 2.105721e+01 -4.756993e-02 
 2.105754e+01 -4.756464e-02 
 2.105786e+01 -4.755933e-02 
 2.105818e+01 -4.755399e-02 
 2.105851e+01 -4.754865e-02 
 2.105883e+01 -4.754328e-02 
 2.105915e+01 -4.753788e-02 
 2.105947e+01 -4.753246e-02 
 2.105980e+01 -4.752699e-02 
 2.106012e+01 -4.752147e-02 
 2.106044e+01 -4.751591e-02 
 2.106077e+01 -4.751030e-02 
 2.106109e+01 -4.750464e-02 
 2.106141e+01 -4.749894e-02 
 2.106174e+01 -4.749322e-02 
 2.106206e+01 -4.748746e-02 
 2.106238e+01 -4.748169e-02 
 2.106270e+01 -4.747590e-02 
 2.106303e+01 -4.747010e-02 
 2.106335e+01 -4.746429e-02 
 2.106367e+01 -4.745846e-02 
 2.106400e+01 -4.745261e-02 
 2.106432e+01 -4.744672e-02 
 2.106464e+01 -4.744078e-02 
 2.106497e+01 -4.743480e-02 
 2.106529e+01 -4.742877e-02 
 2.106561e+01 -4.742268e-02 
 2.106593e+01 -4.741655e-02 
 2.106626e+01 -4.741038e-02 
 2.106658e+01 -4.740419e-02 
 2.106690e+01 -4.739798e-02 
 2.106723e+01 -4.739177e-02 
 2.106755e+01 -4.738555e-02 
 2.106787e+01 -4.737935e-02 
 2.106820e+01 -4.737314e-02 
 2.106852e+01 -4.736693e-02 
 2.106884e+01 -4.736071e-02 
 2.106916e+01 -4.735447e-02 
 2.106949e+01 -4.734821e-02 
 2.106981e+01 -4.734192e-02 
 2.107013e+01 -4.733561e-02 
 2.107046e+01 -4.732927e-02 
 2.107078e+01 -4.732293e-02 
 2.107110e+01 -4.731657e-02 
 2.107142e+01 -4.731022e-02 
 2.107175e+01 -4.730387e-02 
 2.107207e+01 -4.729754e-02 
 2.107239e+01 -4.729122e-02 
 2.107272e+01 -4.728492e-02 
 2.107304e+01 -4.727863e-02 
 2.107336e+01 -4.727234e-02 
 2.107369e+01 -4.726605e-02 
 2.107401e+01 -4.725975e-02 
 2.107433e+01 -4.725344e-02 
 2.107465e+01 -4.724711e-02 
 2.107498e+01 -4.724077e-02 
 2.107530e+01 -4.723442e-02 
 2.107562e+01 -4.722808e-02 
 2.107595e+01 -4.722174e-02 
 2.107627e+01 -4.721542e-02 
 2.107659e+01 -4.720912e-02 
 2.107692e+01 -4.720285e-02 
 2.107724e+01 -4.719659e-02 
 2.107756e+01 -4.719034e-02 
 2.107788e+01 -4.718408e-02 
 2.107821e+01 -4.717781e-02 
 2.107853e+01 -4.717151e-02 
 2.107885e+01 -4.716517e-02 
 2.107918e+01 -4.715880e-02 
 2.107950e+01 -4.715240e-02 
 2.107982e+01 -4.714597e-02 
 2.108015e+01 -4.713952e-02 
 2.108047e+01 -4.713307e-02 
 2.108079e+01 -4.712662e-02 
 2.108111e+01 -4.712017e-02 
 2.108144e+01 -4.711371e-02 
 2.108176e+01 -4.710725e-02 
 2.108208e+01 -4.710078e-02 
 2.108241e+01 -4.709429e-02 
 2.108273e+01 -4.708777e-02 
 2.108305e+01 -4.708120e-02 
 2.108338e+01 -4.707460e-02 
 2.108370e+01 -4.706795e-02 
 2.108402e+01 -4.706125e-02 
 2.108434e+01 -4.705452e-02 
 2.108467e+01 -4.704776e-02 
 2.108499e+01 -4.704098e-02 
 2.108531e+01 -4.703419e-02 
 2.108564e+01 -4.702739e-02 
 2.108596e+01 -4.702058e-02 
 2.108628e+01 -4.701376e-02 
 2.108661e+01 -4.700693e-02 
 2.108693e+01 -4.700008e-02 
 2.108725e+01 -4.699320e-02 
 2.108757e+01 -4.698629e-02 
 2.108790e+01 -4.697934e-02 
 2.108822e+01 -4.697234e-02 
 2.108854e+01 -4.696529e-02 
 2.108887e+01 -4.695819e-02 
 2.108919e+01 -4.695106e-02 
 2.108951e+01 -4.694389e-02 
 2.108984e+01 -4.693670e-02 
 2.109016e+01 -4.692947e-02 
 2.109048e+01 -4.692221e-02 
 2.109080e+01 -4.691492e-02 
 2.109113e+01 -4.690759e-02 
 2.109145e+01 -4.690021e-02 
 2.109177e+01 -4.689276e-02 
