         time total_shea... 
 2.334561e+01 -5.857903e-01 
 2.334593e+01 -5.857938e-01 
 2.334625e+01 -5.857975e-01 
 2.334657e+01 -5.858022e-01 
 2.334690e+01 -5.858086e-01 
 2.334722e+01 -5.858148e-01 
 2.334754e+01 -5.858197e-01 
 2.334787e+01 -5.858240e-01 
 2.334819e+01 -5.858290e-01 
 2.334851e+01 -5.858347e-01 
 2.334884e+01 -5.858405e-01 
 2.334916e+01 -5.858455e-01 
 2.334948e+01 -5.858495e-01 
 2.334980e+01 -5.858531e-01 
 2.335013e+01 -5.858572e-01 
 2.335045e+01 -5.858619e-01 
 2.335077e+01 -5.858665e-01 
 2.335110e+01 -5.858706e-01 
 2.335142e+01 -5.858748e-01 
 2.335174e+01 -5.858801e-01 
 2.335207e+01 -5.858868e-01 
 2.335239e+01 -5.858930e-01 
 2.335271e+01 -5.858981e-01 
 2.335303e+01 -5.859025e-01 
 2.335336e+01 -5.859075e-01 
 2.335368e+01 -5.859130e-01 
 2.335400e+01 -5.859185e-01 
 2.335433e+01 -5.859231e-01 
 2.335465e+01 -5.859269e-01 
 2.335497e+01 -5.859305e-01 
 2.335529e+01 -5.859349e-01 
 2.335562e+01 -5.859401e-01 
 2.335594e+01 -5.859454e-01 
 2.335626e+01 -5.859506e-01 
 2.335659e+01 -5.859551e-01 
 2.335691e+01 -5.859609e-01 
 2.335723e+01 -5.859675e-01 
 2.335756e+01 -5.859733e-01 
 2.335788e+01 -5.859776e-01 
 2.335820e+01 -5.859814e-01 
 2.335852e+01 -5.859856e-01 
 2.335885e+01 -5.859904e-01 
 2.335917e+01 -5.859955e-01 
 2.335949e+01 -5.860002e-01 
 2.335982e+01 -5.860042e-01 
 2.336014e+01 -5.860084e-01 
 2.336046e+01 -5.860136e-01 
 2.336079e+01 -5.860192e-01 
 2.336111e+01 -5.860248e-01 
 2.336143e+01 -5.860290e-01 
 2.336175e+01 -5.860325e-01 
 2.336208e+01 -5.860371e-01 
 2.336240e+01 -5.860426e-01 
 2.336272e+01 -5.860476e-01 
 2.336305e+01 -5.860513e-01 
 2.336337e+01 -5.860549e-01 
 2.336369e+01 -5.860590e-01 
 2.336402e+01 -5.860636e-01 
 2.336434e+01 -5.860685e-01 
 2.336466e+01 -5.860732e-01 
 2.336498e+01 -5.860770e-01 
 2.336531e+01 -5.860811e-01 
 2.336563e+01 -5.860863e-01 
 2.336595e+01 -5.860922e-01 
 2.336628e+01 -5.860973e-01 
 2.336660e+01 -5.861008e-01 
 2.336692e+01 -5.861042e-01 
 2.336725e+01 -5.861083e-01 
 2.336757e+01 -5.861134e-01 
 2.336789e+01 -5.861183e-01 
 2.336821e+01 -5.861221e-01 
 2.336854e+01 -5.861258e-01 
 2.336886e+01 -5.861305e-01 
 2.336918e+01 -5.861359e-01 
 2.336951e+01 -5.861418e-01 
 2.336983e+01 -5.861472e-01 
 2.337015e+01 -5.861520e-01 
 2.337048e+01 -5.861567e-01 
 2.337080e+01 -5.861625e-01 
 2.337112e+01 -5.861689e-01 
 2.337144e+01 -5.861745e-01 
 2.337177e+01 -5.861789e-01 
 2.337209e+01 -5.861835e-01 
 2.337241e+01 -5.861894e-01 
 2.337274e+01 -5.861962e-01 
 2.337306e+01 -5.862027e-01 
 2.337338e+01 -5.862083e-01 
 2.337371e+01 -5.862136e-01 
 2.337403e+01 -5.862196e-01 
 2.337435e+01 -5.862265e-01 
 2.337467e+01 -5.862334e-01 
 2.337500e+01 -5.862398e-01 
 2.337532e+01 -5.862460e-01 
 2.337564e+01 -5.862526e-01 
 2.337597e+01 -5.862604e-01 
 2.337629e+01 -5.862691e-01 
 2.337661e+01 -5.862780e-01 
 2.337694e+01 -5.862848e-01 
 2.337726e+01 -5.862915e-01 
 2.337758e+01 -5.862992e-01 
 2.337790e+01 -5.863072e-01 
 2.337823e+01 -5.863149e-01 
 2.337855e+01 -5.863221e-01 
 2.337887e+01 -5.863291e-01 
 2.337920e+01 -5.863369e-01 
 2.337952e+01 -5.863454e-01 
 2.337984e+01 -5.863539e-01 
 2.338017e+01 -5.863619e-01 
 2.338049e+01 -5.863695e-01 
 2.338081e+01 -5.863777e-01 
 2.338113e+01 -5.863866e-01 
 2.338146e+01 -5.863979e-01 
 2.338178e+01 -5.864086e-01 
 2.338210e+01 -5.864170e-01 
 2.338243e+01 -5.864249e-01 
 2.338275e+01 -5.864334e-01 
 2.338307e+01 -5.864424e-01 
 2.338340e+01 -5.864508e-01 
 2.338372e+01 -5.864586e-01 
 2.338404e+01 -5.864665e-01 
 2.338436e+01 -5.864747e-01 
 2.338469e+01 -5.864836e-01 
 2.338501e+01 -5.864933e-01 
 2.338533e+01 -5.865023e-01 
 2.338566e+01 -5.865109e-01 
 2.338598e+01 -5.865196e-01 
 2.338630e+01 -5.865294e-01 
 2.338663e+01 -5.865416e-01 
 2.338695e+01 -5.865522e-01 
 2.338727e+01 -5.865604e-01 
 2.338759e+01 -5.865676e-01 
 2.338792e+01 -5.865757e-01 
 2.338824e+01 -5.865848e-01 
 2.338856e+01 -5.865936e-01 
 2.338889e+01 -5.866021e-01 
 2.338921e+01 -5.866104e-01 
 2.338953e+01 -5.866189e-01 
 2.338986e+01 -5.866283e-01 
 2.339018e+01 -5.866377e-01 
 2.339050e+01 -5.866465e-01 
 2.339082e+01 -5.866540e-01 
 2.339115e+01 -5.866611e-01 
 2.339147e+01 -5.866710e-01 
 2.339179e+01 -5.866826e-01 
 2.339212e+01 -5.866928e-01 
 2.339244e+01 -5.867007e-01 
 2.339276e+01 -5.867080e-01 
 2.339308e+01 -5.867162e-01 
 2.339341e+01 -5.867249e-01 
 2.339373e+01 -5.867334e-01 
 2.339405e+01 -5.867413e-01 
 2.339438e+01 -5.867485e-01 
 2.339470e+01 -5.867568e-01 
 2.339502e+01 -5.867659e-01 
 2.339535e+01 -5.867747e-01 
 2.339567e+01 -5.867828e-01 
 2.339599e+01 -5.867892e-01 
 2.339631e+01 -5.867959e-01 
 2.339664e+01 -5.868052e-01 
 2.339696e+01 -5.868165e-01 
 2.339728e+01 -5.868259e-01 
 2.339761e+01 -5.868331e-01 
 2.339793e+01 -5.868404e-01 
 2.339825e+01 -5.868486e-01 
 2.339858e+01 -5.868569e-01 
 2.339890e+01 -5.868652e-01 
 2.339922e+01 -5.868727e-01 
 2.339954e+01 -5.868796e-01 
 2.339987e+01 -5.868873e-01 
 2.340019e+01 -5.868958e-01 
 2.340051e+01 -5.869042e-01 
 2.340084e+01 -5.869112e-01 
 2.340116e+01 -5.869180e-01 
 2.340148e+01 -5.869257e-01 
 2.340181e+01 -5.869357e-01 
 2.340213e+01 -5.869472e-01 
 2.340245e+01 -5.869567e-01 
 2.340277e+01 -5.869638e-01 
 2.340310e+01 -5.869707e-01 
 2.340342e+01 -5.869783e-01 
 2.340374e+01 -5.869859e-01 
 2.340407e+01 -5.869935e-01 
 2.340439e+01 -5.870010e-01 
 2.340471e+01 -5.870085e-01 
 2.340504e+01 -5.870166e-01 
 2.340536e+01 -5.870261e-01 
 2.340568e+01 -5.870352e-01 
 2.340600e+01 -5.870430e-01 
 2.340633e+01 -5.870506e-01 
 2.340665e+01 -5.870589e-01 
 2.340697e+01 -5.870687e-01 
 2.340730e+01 -5.870790e-01 
 2.340762e+01 -5.870877e-01 
 2.340794e+01 -5.870944e-01 
 2.340827e+01 -5.871008e-01 
 2.340859e+01 -5.871081e-01 
 2.340891e+01 -5.871158e-01 
 2.340923e+01 -5.871233e-01 
 2.340956e+01 -5.871309e-01 
 2.340988e+01 -5.871386e-01 
 2.341020e+01 -5.871467e-01 
 2.341053e+01 -5.871558e-01 
 2.341085e+01 -5.871647e-01 
 2.341117e+01 -5.871725e-01 
 2.341150e+01 -5.871795e-01 
 2.341182e+01 -5.871870e-01 
 2.341214e+01 -5.871956e-01 
 2.341246e+01 -5.872040e-01 
 2.341279e+01 -5.872110e-01 
 2.341311e+01 -5.872163e-01 
 2.341343e+01 -5.872212e-01 
 2.341376e+01 -5.872272e-01 
 2.341408e+01 -5.872342e-01 
 2.341440e+01 -5.872415e-01 
 2.341473e+01 -5.872487e-01 
 2.341505e+01 -5.872557e-01 
 2.341537e+01 -5.872631e-01 
 2.341569e+01 -5.872707e-01 
 2.341602e+01 -5.872778e-01 
 2.341634e+01 -5.872834e-01 
 2.341666e+01 -5.872878e-01 
 2.341699e+01 -5.872928e-01 
 2.341731e+01 -5.872992e-01 
 2.341763e+01 -5.873060e-01 
 2.341796e+01 -5.873115e-01 
 2.341828e+01 -5.873157e-01 
 2.341860e+01 -5.873198e-01 
 2.341892e+01 -5.873249e-01 
 2.341925e+01 -5.873308e-01 
 2.341957e+01 -5.873370e-01 
 2.341989e+01 -5.873425e-01 
 2.342022e+01 -5.873474e-01 
 2.342054e+01 -5.873529e-01 
 2.342086e+01 -5.873587e-01 
 2.342119e+01 -5.873639e-01 
 2.342151e+01 -5.873676e-01 
 2.342183e+01 -5.873708e-01 
 2.342215e+01 -5.873745e-01 
 2.342248e+01 -5.873795e-01 
 2.342280e+01 -5.873850e-01 
 2.342312e+01 -5.873890e-01 
 2.342345e+01 -5.873918e-01 
 2.342377e+01 -5.873951e-01 
 2.342409e+01 -5.873996e-01 
 2.342442e+01 -5.874049e-01 
 2.342474e+01 -5.874101e-01 
 2.342506e+01 -5.874145e-01 
 2.342538e+01 -5.874182e-01 
 2.342571e+01 -5.874221e-01 
 2.342603e+01 -5.874266e-01 
 2.342635e+01 -5.874304e-01 
 2.342668e+01 -5.874331e-01 
 2.342700e+01 -5.874358e-01 
 2.342732e+01 -5.874393e-01 
 2.342764e+01 -5.874439e-01 
 2.342797e+01 -5.874487e-01 
 2.342829e+01 -5.874522e-01 
 2.342861e+01 -5.874545e-01 
 2.342894e+01 -5.874571e-01 
 2.342926e+01 -5.874611e-01 
 2.342958e+01 -5.874653e-01 
 2.342991e+01 -5.874692e-01 
 2.343023e+01 -5.874727e-01 
 2.343055e+01 -5.874760e-01 
 2.343087e+01 -5.874796e-01 
 2.343120e+01 -5.874840e-01 
 2.343152e+01 -5.874882e-01 
 2.343184e+01 -5.874907e-01 
 2.343217e+01 -5.874929e-01 
 2.343249e+01 -5.874959e-01 
 2.343281e+01 -5.874996e-01 
 2.343314e+01 -5.875031e-01 
 2.343346e+01 -5.875061e-01 
 2.343378e+01 -5.875083e-01 
 2.343410e+01 -5.875108e-01 
 2.343443e+01 -5.875145e-01 
 2.343475e+01 -5.875186e-01 
 2.343507e+01 -5.875221e-01 
 2.343540e+01 -5.875251e-01 
 2.343572e+01 -5.875279e-01 
 2.343604e+01 -5.875308e-01 
 2.343637e+01 -5.875342e-01 
 2.343669e+01 -5.875375e-01 
 2.343701e+01 -5.875395e-01 
 2.343733e+01 -5.875410e-01 
 2.343766e+01 -5.875435e-01 
 2.343798e+01 -5.875467e-01 
 2.343830e+01 -5.875498e-01 
 2.343863e+01 -5.875520e-01 
 2.343895e+01 -5.875536e-01 
 2.343927e+01 -5.875553e-01 
 2.343960e+01 -5.875580e-01 
 2.343992e+01 -5.875615e-01 
 2.344024e+01 -5.875645e-01 
 2.344056e+01 -5.875667e-01 
 2.344089e+01 -5.875684e-01 
 2.344121e+01 -5.875702e-01 
 2.344153e+01 -5.875722e-01 
 2.344186e+01 -5.875739e-01 
 2.344218e+01 -5.875746e-01 
 2.344250e+01 -5.875750e-01 
 2.344283e+01 -5.875764e-01 
 2.344315e+01 -5.875790e-01 
 2.344347e+01 -5.875816e-01 
 2.344379e+01 -5.875833e-01 
 2.344412e+01 -5.875844e-01 
 2.344444e+01 -5.875858e-01 
 2.344476e+01 -5.875880e-01 
 2.344509e+01 -5.875904e-01 
 2.344541e+01 -5.875921e-01 
 2.344573e+01 -5.875927e-01 
 2.344606e+01 -5.875929e-01 
 2.344638e+01 -5.875934e-01 
 2.344670e+01 -5.875945e-01 
 2.344702e+01 -5.875959e-01 
 2.344735e+01 -5.875967e-01 
 2.344767e+01 -5.875976e-01 
 2.344799e+01 -5.875994e-01 
 2.344832e+01 -5.876019e-01 
 2.344864e+01 -5.876042e-01 
 2.344896e+01 -5.876056e-01 
 2.344929e+01 -5.876065e-01 
 2.344961e+01 -5.876079e-01 
 2.344993e+01 -5.876102e-01 
 2.345025e+01 -5.876125e-01 
 2.345058e+01 -5.876141e-01 
 2.345090e+01 -5.876151e-01 
 2.345122e+01 -5.876159e-01 
 2.345155e+01 -5.876169e-01 
 2.345187e+01 -5.876189e-01 
 2.345219e+01 -5.876211e-01 
 2.345252e+01 -5.876230e-01 
 2.345284e+01 -5.876251e-01 
 2.345316e+01 -5.876282e-01 
 2.345348e+01 -5.876317e-01 
 2.345381e+01 -5.876349e-01 
 2.345413e+01 -5.876375e-01 
 2.345445e+01 -5.876394e-01 
 2.345478e+01 -5.876415e-01 
 2.345510e+01 -5.876444e-01 
 2.345542e+01 -5.876473e-01 
 2.345575e+01 -5.876497e-01 
 2.345607e+01 -5.876521e-01 
 2.345639e+01 -5.876548e-01 
 2.345671e+01 -5.876578e-01 
 2.345704e+01 -5.876615e-01 
 2.345736e+01 -5.876655e-01 
 2.345768e+01 -5.876688e-01 
 2.345801e+01 -5.876719e-01 
 2.345833e+01 -5.876758e-01 
 2.345865e+01 -5.876799e-01 
 2.345898e+01 -5.876836e-01 
 2.345930e+01 -5.876868e-01 
 2.345962e+01 -5.876898e-01 
 2.345994e+01 -5.876928e-01 
 2.346027e+01 -5.876968e-01 
 2.346059e+01 -5.877009e-01 
 2.346091e+01 -5.877046e-01 
 2.346124e+01 -5.877079e-01 
 2.346156e+01 -5.877118e-01 
 2.346188e+01 -5.877155e-01 
 2.346221e+01 -5.877196e-01 
 2.346253e+01 -5.877240e-01 
 2.346285e+01 -5.877278e-01 
 2.346317e+01 -5.877315e-01 
 2.346350e+01 -5.877358e-01 
 2.346382e+01 -5.877404e-01 
 2.346414e+01 -5.877443e-01 
 2.346447e+01 -5.877475e-01 
 2.346479e+01 -5.877506e-01 
 2.346511e+01 -5.877538e-01 
 2.346543e+01 -5.877576e-01 
 2.346576e+01 -5.877620e-01 
 2.346608e+01 -5.877658e-01 
 2.346640e+01 -5.877696e-01 
 2.346673e+01 -5.877740e-01 
 2.346705e+01 -5.877780e-01 
 2.346737e+01 -5.877822e-01 
 2.346770e+01 -5.877862e-01 
 2.346802e+01 -5.877898e-01 
 2.346834e+01 -5.877930e-01 
 2.346866e+01 -5.877967e-01 
 2.346899e+01 -5.878008e-01 
 2.346931e+01 -5.878044e-01 
 2.346963e+01 -5.878074e-01 
 2.346996e+01 -5.878104e-01 
 2.347028e+01 -5.878135e-01 
 2.347060e+01 -5.878170e-01 
 2.347093e+01 -5.878206e-01 
 2.347125e+01 -5.878236e-01 
 2.347157e+01 -5.878271e-01 
 2.347189e+01 -5.878307e-01 
 2.347222e+01 -5.878344e-01 
 2.347254e+01 -5.878382e-01 
 2.347286e+01 -5.878418e-01 
 2.347319e+01 -5.878448e-01 
 2.347351e+01 -5.878474e-01 
 2.347383e+01 -5.878503e-01 
 2.347416e+01 -5.878534e-01 
 2.347448e+01 -5.878558e-01 
 2.347480e+01 -5.878578e-01 
 2.347512e+01 -5.878597e-01 
 2.347545e+01 -5.878620e-01 
 2.347577e+01 -5.878648e-01 
 2.347609e+01 -5.878675e-01 
 2.347642e+01 -5.878699e-01 
 2.347674e+01 -5.878726e-01 
 2.347706e+01 -5.878755e-01 
 2.347739e+01 -5.878781e-01 
 2.347771e+01 -5.878805e-01 
 2.347803e+01 -5.878827e-01 
 2.347835e+01 -5.878840e-01 
 2.347868e+01 -5.878853e-01 
 2.347900e+01 -5.878872e-01 
 2.347932e+01 -5.878892e-01 
 2.347965e+01 -5.878906e-01 
 2.347997e+01 -5.878917e-01 
 2.348029e+01 -5.878928e-01 
 2.348062e+01 -5.878940e-01 
 2.348094e+01 -5.878955e-01 
 2.348126e+01 -5.878970e-01 
 2.348158e+01 -5.878975e-01 
 2.348191e+01 -5.878987e-01 
 2.348223e+01 -5.879001e-01 
 2.348255e+01 -5.879013e-01 
 2.348288e+01 -5.879022e-01 
 2.348320e+01 -5.879028e-01 
 2.348352e+01 -5.879028e-01 
 2.348385e+01 -5.879027e-01 
 2.348417e+01 -5.879030e-01 
 2.348449e+01 -5.879034e-01 
 2.348481e+01 -5.879033e-01 
 2.348514e+01 -5.879030e-01 
 2.348546e+01 -5.879031e-01 
 2.348578e+01 -5.879032e-01 
 2.348611e+01 -5.879036e-01 
 2.348643e+01 -5.879031e-01 
 2.348675e+01 -5.879016e-01 
 2.348708e+01 -5.879007e-01 
 2.348740e+01 -5.879001e-01 
 2.348772e+01 -5.878993e-01 
 2.348804e+01 -5.878983e-01 
 2.348837e+01 -5.878972e-01 
 2.348869e+01 -5.878957e-01 
 2.348901e+01 -5.878941e-01 
 2.348934e+01 -5.878930e-01 
 2.348966e+01 -5.878921e-01 
 2.348998e+01 -5.878904e-01 
 2.349031e+01 -5.878886e-01 
 2.349063e+01 -5.878870e-01 
 2.349095e+01 -5.878856e-01 
 2.349127e+01 -5.878841e-01 
 2.349160e+01 -5.878810e-01 
 2.349192e+01 -5.878779e-01 
 2.349224e+01 -5.878753e-01 
 2.349257e+01 -5.878734e-01 
 2.349289e+01 -5.878714e-01 
 2.349321e+01 -5.878690e-01 
 2.349354e+01 -5.878664e-01 
 2.349386e+01 -5.878634e-01 
 2.349418e+01 -5.878604e-01 
 2.349450e+01 -5.878581e-01 
 2.349483e+01 -5.878558e-01 
 2.349515e+01 -5.878532e-01 
 2.349547e+01 -5.878506e-01 
 2.349580e+01 -5.878482e-01 
 2.349612e+01 -5.878463e-01 
 2.349644e+01 -5.878429e-01 
 2.349677e+01 -5.878384e-01 
 2.349709e+01 -5.878340e-01 
 2.349741e+01 -5.878305e-01 
 2.349773e+01 -5.878277e-01 
 2.349806e+01 -5.878248e-01 
 2.349838e+01 -5.878219e-01 
 2.349870e+01 -5.878187e-01 
 2.349903e+01 -5.878154e-01 
 2.349935e+01 -5.878125e-01 
 2.349967e+01 -5.878099e-01 
 2.349999e+01 -5.878071e-01 
 2.350032e+01 -5.878041e-01 
 2.350064e+01 -5.878010e-01 
 2.350096e+01 -5.877984e-01 
 2.350129e+01 -5.877957e-01 
 2.350161e+01 -5.877911e-01 
 2.350193e+01 -5.877861e-01 
 2.350226e+01 -5.877814e-01 
 2.350258e+01 -5.877778e-01 
 2.350290e+01 -5.877746e-01 
 2.350322e+01 -5.877715e-01 
 2.350355e+01 -5.877684e-01 
 2.350387e+01 -5.877652e-01 
 2.350419e+01 -5.877620e-01 
 2.350452e+01 -5.877594e-01 
 2.350484e+01 -5.877568e-01 
 2.350516e+01 -5.877541e-01 
 2.350549e+01 -5.877508e-01 
 2.350581e+01 -5.877477e-01 
 2.350613e+01 -5.877451e-01 
 2.350645e+01 -5.877412e-01 
 2.350678e+01 -5.877360e-01 
 2.350710e+01 -5.877305e-01 
 2.350742e+01 -5.877259e-01 
 2.350775e+01 -5.877225e-01 
 2.350807e+01 -5.877198e-01 
 2.350839e+01 -5.877175e-01 
 2.350872e+01 -5.877152e-01 
 2.350904e+01 -5.877126e-01 
 2.350936e+01 -5.877101e-01 
 2.350968e+01 -5.877074e-01 
 2.351001e+01 -5.877048e-01 
 2.351033e+01 -5.877018e-01 
 2.351065e+01 -5.876984e-01 
 2.351098e+01 -5.876957e-01 
 2.351130e+01 -5.876933e-01 
 2.351162e+01 -5.876903e-01 
 2.351195e+01 -5.876860e-01 
 2.351227e+01 -5.876819e-01 
 2.351259e+01 -5.876789e-01 
 2.351291e+01 -5.876767e-01 
 2.351324e+01 -5.876755e-01 
 2.351356e+01 -5.876746e-01 
 2.351388e+01 -5.876734e-01 
 2.351421e+01 -5.876720e-01 
 2.351453e+01 -5.876703e-01 
 2.351485e+01 -5.876686e-01 
 2.351518e+01 -5.876670e-01 
 2.351550e+01 -5.876651e-01 
 2.351582e+01 -5.876633e-01 
 2.351614e+01 -5.876618e-01 
 2.351647e+01 -5.876614e-01 
 2.351679e+01 -5.876603e-01 
 2.351711e+01 -5.876581e-01 
 2.351744e+01 -5.876565e-01 
 2.351776e+01 -5.876557e-01 
 2.351808e+01 -5.876559e-01 
 2.351841e+01 -5.876568e-01 
 2.351873e+01 -5.876577e-01 
 2.351905e+01 -5.876579e-01 
 2.351937e+01 -5.876577e-01 
 2.351970e+01 -5.876572e-01 
 2.352002e+01 -5.876571e-01 
 2.352034e+01 -5.876569e-01 
 2.352067e+01 -5.876568e-01 
 2.352099e+01 -5.876569e-01 
 2.352131e+01 -5.876575e-01 
 2.352164e+01 -5.876594e-01 
 2.352196e+01 -5.876602e-01 
 2.352228e+01 -5.876601e-01 
 2.352260e+01 -5.876600e-01 
 2.352293e+01 -5.876607e-01 
 2.352325e+01 -5.876622e-01 
 2.352357e+01 -5.876643e-01 
 2.352390e+01 -5.876663e-01 
 2.352422e+01 -5.876677e-01 
 2.352454e+01 -5.876684e-01 
 2.352487e+01 -5.876695e-01 
 2.352519e+01 -5.876707e-01 
 2.352551e+01 -5.876716e-01 
 2.352583e+01 -5.876724e-01 
 2.352616e+01 -5.876730e-01 
 2.352648e+01 -5.876746e-01 
 2.352680e+01 -5.876769e-01 
 2.352713e+01 -5.876786e-01 
 2.352745e+01 -5.876794e-01 
 2.352777e+01 -5.876803e-01 
 2.352810e+01 -5.876821e-01 
 2.352842e+01 -5.876846e-01 
 2.352874e+01 -5.876873e-01 
 2.352906e+01 -5.876898e-01 
 2.352939e+01 -5.876913e-01 
 2.352971e+01 -5.876925e-01 
 2.353003e+01 -5.876938e-01 
 2.353036e+01 -5.876952e-01 
 2.353068e+01 -5.876965e-01 
 2.353100e+01 -5.876974e-01 
 2.353133e+01 -5.876983e-01 
 2.353165e+01 -5.876999e-01 
 2.353197e+01 -5.877025e-01 
 2.353229e+01 -5.877046e-01 
 2.353262e+01 -5.877060e-01 
 2.353294e+01 -5.877076e-01 
 2.353326e+01 -5.877101e-01 
 2.353359e+01 -5.877131e-01 
 2.353391e+01 -5.877162e-01 
 2.353423e+01 -5.877188e-01 
 2.353456e+01 -5.877205e-01 
 2.353488e+01 -5.877216e-01 
 2.353520e+01 -5.877229e-01 
 2.353552e+01 -5.877245e-01 
 2.353585e+01 -5.877258e-01 
 2.353617e+01 -5.877272e-01 
 2.353649e+01 -5.877280e-01 
 2.353682e+01 -5.877301e-01 
 2.353714e+01 -5.877336e-01 
 2.353746e+01 -5.877367e-01 
 2.353778e+01 -5.877391e-01 
 2.353811e+01 -5.877415e-01 
 2.353843e+01 -5.877444e-01 
 2.353875e+01 -5.877475e-01 
 2.353908e+01 -5.877506e-01 
 2.353940e+01 -5.877531e-01 
 2.353972e+01 -5.877547e-01 
 2.354005e+01 -5.877562e-01 
 2.354037e+01 -5.877583e-01 
 2.354069e+01 -5.877609e-01 
 2.354101e+01 -5.877637e-01 
 2.354134e+01 -5.877662e-01 
 2.354166e+01 -5.877679e-01 
 2.354198e+01 -5.877710e-01 
 2.354231e+01 -5.877752e-01 
 2.354263e+01 -5.877790e-01 
 2.354295e+01 -5.877818e-01 
 2.354328e+01 -5.877847e-01 
 2.354360e+01 -5.877880e-01 
 2.354392e+01 -5.877915e-01 
 2.354424e+01 -5.877950e-01 
 2.354457e+01 -5.877981e-01 
 2.354489e+01 -5.878004e-01 
 2.354521e+01 -5.878028e-01 
 2.354554e+01 -5.878061e-01 
 2.354586e+01 -5.878101e-01 
 2.354618e+01 -5.878142e-01 
 2.354651e+01 -5.878172e-01 
 2.354683e+01 -5.878199e-01 
 2.354715e+01 -5.878236e-01 
 2.354747e+01 -5.878282e-01 
 2.354780e+01 -5.878321e-01 
 2.354812e+01 -5.878349e-01 
 2.354844e+01 -5.878378e-01 
 2.354877e+01 -5.878412e-01 
 2.354909e+01 -5.878447e-01 
 2.354941e+01 -5.878484e-01 
 2.354974e+01 -5.878518e-01 
 2.355006e+01 -5.878546e-01 
 2.355038e+01 -5.878576e-01 
 2.355070e+01 -5.878614e-01 
 2.355103e+01 -5.878658e-01 
 2.355135e+01 -5.878694e-01 
 2.355167e+01 -5.878719e-01 
 2.355200e+01 -5.878740e-01 
 2.355232e+01 -5.878768e-01 
 2.355264e+01 -5.878804e-01 
 2.355297e+01 -5.878835e-01 
 2.355329e+01 -5.878859e-01 
 2.355361e+01 -5.878884e-01 
 2.355393e+01 -5.878913e-01 
 2.355426e+01 -5.878944e-01 
 2.355458e+01 -5.878974e-01 
 2.355490e+01 -5.878998e-01 
 2.355523e+01 -5.879018e-01 
 2.355555e+01 -5.879037e-01 
 2.355587e+01 -5.879064e-01 
 2.355620e+01 -5.879095e-01 
 2.355652e+01 -5.879118e-01 
 2.355684e+01 -5.879131e-01 
 2.355716e+01 -5.879141e-01 
 2.355749e+01 -5.879159e-01 
 2.355781e+01 -5.879183e-01 
 2.355813e+01 -5.879203e-01 
 2.355846e+01 -5.879219e-01 
 2.355878e+01 -5.879234e-01 
 2.355910e+01 -5.879253e-01 
 2.355943e+01 -5.879275e-01 
 2.355975e+01 -5.879295e-01 
 2.356007e+01 -5.879311e-01 
 2.356039e+01 -5.879321e-01 
 2.356072e+01 -5.879331e-01 
 2.356104e+01 -5.879349e-01 
 2.356136e+01 -5.879369e-01 
 2.356169e+01 -5.879386e-01 
 2.356201e+01 -5.879392e-01 
 2.356233e+01 -5.879398e-01 
 2.356266e+01 -5.879413e-01 
 2.356298e+01 -5.879434e-01 
 2.356330e+01 -5.879454e-01 
 2.356362e+01 -5.879470e-01 
 2.356395e+01 -5.879483e-01 
 2.356427e+01 -5.879499e-01 
 2.356459e+01 -5.879515e-01 
 2.356492e+01 -5.879532e-01 
 2.356524e+01 -5.879544e-01 
 2.356556e+01 -5.879552e-01 
 2.356589e+01 -5.879564e-01 
 2.356621e+01 -5.879585e-01 
 2.356653e+01 -5.879615e-01 
 2.356685e+01 -5.879639e-01 
 2.356718e+01 -5.879651e-01 
 2.356750e+01 -5.879662e-01 
 2.356782e+01 -5.879680e-01 
 2.356815e+01 -5.879704e-01 
 2.356847e+01 -5.879725e-01 
 2.356879e+01 -5.879741e-01 
 2.356912e+01 -5.879756e-01 
 2.356944e+01 -5.879773e-01 
 2.356976e+01 -5.879793e-01 
 2.357008e+01 -5.879815e-01 
 2.357041e+01 -5.879831e-01 
 2.357073e+01 -5.879844e-01 
 2.357105e+01 -5.879861e-01 
 2.357138e+01 -5.879891e-01 
 2.357170e+01 -5.879928e-01 
 2.357202e+01 -5.879953e-01 
 2.357234e+01 -5.879969e-01 
 2.357267e+01 -5.879984e-01 
 2.357299e+01 -5.880005e-01 
 2.357331e+01 -5.880031e-01 
 2.357364e+01 -5.880053e-01 
 2.357396e+01 -5.880068e-01 
 2.357428e+01 -5.880082e-01 
 2.357461e+01 -5.880099e-01 
 2.357493e+01 -5.880121e-01 
 2.357525e+01 -5.880143e-01 
 2.357557e+01 -5.880164e-01 
 2.357590e+01 -5.880180e-01 
 2.357622e+01 -5.880199e-01 
 2.357654e+01 -5.880234e-01 
 2.357687e+01 -5.880269e-01 
 2.357719e+01 -5.880292e-01 
 2.357751e+01 -5.880305e-01 
 2.357784e+01 -5.880317e-01 
 2.357816e+01 -5.880336e-01 
 2.357848e+01 -5.880359e-01 
 2.357880e+01 -5.880382e-01 
 2.357913e+01 -5.880400e-01 
 2.357945e+01 -5.880416e-01 
 2.357977e+01 -5.880439e-01 
 2.358010e+01 -5.880465e-01 
 2.358042e+01 -5.880490e-01 
 2.358074e+01 -5.880510e-01 
 2.358107e+01 -5.880526e-01 
 2.358139e+01 -5.880543e-01 
 2.358171e+01 -5.880571e-01 
 2.358203e+01 -5.880607e-01 
 2.358236e+01 -5.880631e-01 
 2.358268e+01 -5.880648e-01 
 2.358300e+01 -5.880667e-01 
