         time tilt_beam_... 
 1.553116e+01 -5.045476e-02 
 1.553148e+01 -5.045459e-02 
 1.553180e+01 -5.045442e-02 
 1.553213e+01 -5.045425e-02 
 1.553245e+01 -5.045407e-02 
 1.553277e+01 -5.045389e-02 
 1.553310e+01 -5.045371e-02 
 1.553342e+01 -5.045352e-02 
 1.553374e+01 -5.045333e-02 
 1.553406e+01 -5.045314e-02 
 1.553439e+01 -5.045295e-02 
 1.553471e+01 -5.045275e-02 
 1.553503e+01 -5.045255e-02 
 1.553536e+01 -5.045234e-02 
 1.553568e+01 -5.045214e-02 
 1.553600e+01 -5.045193e-02 
 1.553633e+01 -5.045172e-02 
 1.553665e+01 -5.045151e-02 
 1.553697e+01 -5.045129e-02 
 1.553729e+01 -5.045107e-02 
 1.553762e+01 -5.045085e-02 
 1.553794e+01 -5.045063e-02 
 1.553826e+01 -5.045041e-02 
 1.553859e+01 -5.045018e-02 
 1.553891e+01 -5.044995e-02 
 1.553923e+01 -5.044972e-02 
 1.553956e+01 -5.044949e-02 
 1.553988e+01 -5.044925e-02 
 1.554020e+01 -5.044901e-02 
 1.554052e+01 -5.044877e-02 
 1.554085e+01 -5.044853e-02 
 1.554117e+01 -5.044829e-02 
 1.554149e+01 -5.044805e-02 
 1.554182e+01 -5.044780e-02 
 1.554214e+01 -5.044755e-02 
 1.554246e+01 -5.044730e-02 
 1.554279e+01 -5.044705e-02 
 1.554311e+01 -5.044680e-02 
 1.554343e+01 -5.044654e-02 
 1.554375e+01 -5.044629e-02 
 1.554408e+01 -5.044603e-02 
 1.554440e+01 -5.044577e-02 
 1.554472e+01 -5.044551e-02 
 1.554505e+01 -5.044525e-02 
 1.554537e+01 -5.044498e-02 
 1.554569e+01 -5.044472e-02 
 1.554601e+01 -5.044445e-02 
 1.554634e+01 -5.044418e-02 
 1.554666e+01 -5.044391e-02 
 1.554698e+01 -5.044364e-02 
 1.554731e+01 -5.044337e-02 
 1.554763e+01 -5.044310e-02 
 1.554795e+01 -5.044282e-02 
 1.554828e+01 -5.044255e-02 
 1.554860e+01 -5.044227e-02 
 1.554892e+01 -5.044199e-02 
 1.554924e+01 -5.044171e-02 
 1.554957e+01 -5.044143e-02 
 1.554989e+01 -5.044114e-02 
 1.555021e+01 -5.044086e-02 
 1.555054e+01 -5.044057e-02 
 1.555086e+01 -5.044028e-02 
 1.555118e+01 -5.044000e-02 
 1.555151e+01 -5.043971e-02 
 1.555183e+01 -5.043942e-02 
 1.555215e+01 -5.043912e-02 
 1.555247e+01 -5.043883e-02 
 1.555280e+01 -5.043853e-02 
 1.555312e+01 -5.043824e-02 
 1.555344e+01 -5.043794e-02 
 1.555377e+01 -5.043764e-02 
 1.555409e+01 -5.043734e-02 
 1.555441e+01 -5.043704e-02 
 1.555474e+01 -5.043673e-02 
 1.555506e+01 -5.043643e-02 
 1.555538e+01 -5.043612e-02 
 1.555570e+01 -5.043581e-02 
 1.555603e+01 -5.043550e-02 
 1.555635e+01 -5.043519e-02 
 1.555667e+01 -5.043488e-02 
 1.555700e+01 -5.043456e-02 
 1.555732e+01 -5.043425e-02 
 1.555764e+01 -5.043393e-02 
 1.555797e+01 -5.043361e-02 
 1.555829e+01 -5.043329e-02 
 1.555861e+01 -5.043297e-02 
 1.555893e+01 -5.043265e-02 
 1.555926e+01 -5.043232e-02 
 1.555958e+01 -5.043199e-02 
 1.555990e+01 -5.043166e-02 
 1.556023e+01 -5.043133e-02 
 1.556055e+01 -5.043100e-02 
 1.556087e+01 -5.043067e-02 
 1.556120e+01 -5.043033e-02 
 1.556152e+01 -5.043000e-02 
 1.556184e+01 -5.042966e-02 
 1.556216e+01 -5.042932e-02 
 1.556249e+01 -5.042898e-02 
 1.556281e+01 -5.042863e-02 
 1.556313e+01 -5.042829e-02 
 1.556346e+01 -5.042794e-02 
 1.556378e+01 -5.042759e-02 
 1.556410e+01 -5.042724e-02 
 1.556443e+01 -5.042689e-02 
 1.556475e+01 -5.042653e-02 
 1.556507e+01 -5.042618e-02 
 1.556539e+01 -5.042582e-02 
 1.556572e+01 -5.042546e-02 
 1.556604e+01 -5.042509e-02 
 1.556636e+01 -5.042473e-02 
 1.556669e+01 -5.042436e-02 
 1.556701e+01 -5.042399e-02 
 1.556733e+01 -5.042362e-02 
 1.556766e+01 -5.042325e-02 
 1.556798e+01 -5.042287e-02 
 1.556830e+01 -5.042250e-02 
 1.556862e+01 -5.042212e-02 
 1.556895e+01 -5.042173e-02 
 1.556927e+01 -5.042135e-02 
 1.556959e+01 -5.042096e-02 
 1.556992e+01 -5.042057e-02 
 1.557024e+01 -5.042018e-02 
 1.557056e+01 -5.041979e-02 
 1.557089e+01 -5.041939e-02 
 1.557121e+01 -5.041899e-02 
 1.557153e+01 -5.041859e-02 
 1.557185e+01 -5.041818e-02 
 1.557218e+01 -5.041778e-02 
 1.557250e+01 -5.041736e-02 
 1.557282e+01 -5.041695e-02 
 1.557315e+01 -5.041653e-02 
 1.557347e+01 -5.041612e-02 
 1.557379e+01 -5.041569e-02 
 1.557412e+01 -5.041527e-02 
 1.557444e+01 -5.041484e-02 
 1.557476e+01 -5.041441e-02 
 1.557508e+01 -5.041398e-02 
 1.557541e+01 -5.041354e-02 
 1.557573e+01 -5.041310e-02 
 1.557605e+01 -5.041266e-02 
 1.557638e+01 -5.041221e-02 
 1.557670e+01 -5.041176e-02 
 1.557702e+01 -5.041131e-02 
 1.557735e+01 -5.041085e-02 
 1.557767e+01 -5.041039e-02 
 1.557799e+01 -5.040993e-02 
 1.557831e+01 -5.040946e-02 
 1.557864e+01 -5.040900e-02 
 1.557896e+01 -5.040852e-02 
 1.557928e+01 -5.040805e-02 
 1.557961e+01 -5.040757e-02 
 1.557993e+01 -5.040709e-02 
 1.558025e+01 -5.040660e-02 
 1.558057e+01 -5.040611e-02 
 1.558090e+01 -5.040562e-02 
 1.558122e+01 -5.040513e-02 
 1.558154e+01 -5.040463e-02 
 1.558187e+01 -5.040412e-02 
 1.558219e+01 -5.040362e-02 
 1.558251e+01 -5.040311e-02 
 1.558284e+01 -5.040260e-02 
 1.558316e+01 -5.040208e-02 
 1.558348e+01 -5.040157e-02 
 1.558380e+01 -5.040104e-02 
 1.558413e+01 -5.040052e-02 
 1.558445e+01 -5.039999e-02 
 1.558477e+01 -5.039946e-02 
 1.558510e+01 -5.039893e-02 
 1.558542e+01 -5.039839e-02 
 1.558574e+01 -5.039785e-02 
 1.558607e+01 -5.039731e-02 
 1.558639e+01 -5.039676e-02 
 1.558671e+01 -5.039621e-02 
 1.558703e+01 -5.039566e-02 
 1.558736e+01 -5.039511e-02 
 1.558768e+01 -5.039455e-02 
 1.558800e+01 -5.039399e-02 
 1.558833e+01 -5.039343e-02 
 1.558865e+01 -5.039287e-02 
 1.558897e+01 -5.039230e-02 
 1.558930e+01 -5.039173e-02 
 1.558962e+01 -5.039116e-02 
 1.558994e+01 -5.039058e-02 
 1.559026e+01 -5.039001e-02 
 1.559059e+01 -5.038943e-02 
 1.559091e+01 -5.038884e-02 
 1.559123e+01 -5.038826e-02 
 1.559156e+01 -5.038768e-02 
 1.559188e+01 -5.038709e-02 
 1.559220e+01 -5.038650e-02 
 1.559253e+01 -5.038591e-02 
 1.559285e+01 -5.038532e-02 
 1.559317e+01 -5.038472e-02 
 1.559349e+01 -5.038413e-02 
 1.559382e+01 -5.038353e-02 
 1.559414e+01 -5.038293e-02 
 1.559446e+01 -5.038234e-02 
 1.559479e+01 -5.038173e-02 
 1.559511e+01 -5.038113e-02 
 1.559543e+01 -5.038053e-02 
 1.559576e+01 -5.037992e-02 
 1.559608e+01 -5.037931e-02 
 1.559640e+01 -5.037871e-02 
 1.559672e+01 -5.037810e-02 
 1.559705e+01 -5.037749e-02 
 1.559737e+01 -5.037688e-02 
 1.559769e+01 -5.037627e-02 
 1.559802e+01 -5.037566e-02 
 1.559834e+01 -5.037505e-02 
 1.559866e+01 -5.037444e-02 
 1.559899e+01 -5.037383e-02 
 1.559931e+01 -5.037322e-02 
 1.559963e+01 -5.037261e-02 
 1.559995e+01 -5.037200e-02 
 1.560028e+01 -5.037139e-02 
 1.560060e+01 -5.037078e-02 
 1.560092e+01 -5.037016e-02 
 1.560125e+01 -5.036955e-02 
 1.560157e+01 -5.036894e-02 
 1.560189e+01 -5.036833e-02 
 1.560222e+01 -5.036772e-02 
 1.560254e+01 -5.036711e-02 
 1.560286e+01 -5.036650e-02 
 1.560318e+01 -5.036589e-02 
 1.560351e+01 -5.036529e-02 
 1.560383e+01 -5.036468e-02 
 1.560415e+01 -5.036408e-02 
 1.560448e+01 -5.036348e-02 
 1.560480e+01 -5.036287e-02 
 1.560512e+01 -5.036227e-02 
 1.560545e+01 -5.036167e-02 
 1.560577e+01 -5.036107e-02 
 1.560609e+01 -5.036047e-02 
 1.560641e+01 -5.035987e-02 
 1.560674e+01 -5.035927e-02 
 1.560706e+01 -5.035868e-02 
 1.560738e+01 -5.035808e-02 
 1.560771e+01 -5.035749e-02 
 1.560803e+01 -5.035690e-02 
 1.560835e+01 -5.035632e-02 
 1.560868e+01 -5.035573e-02 
 1.560900e+01 -5.035515e-02 
 1.560932e+01 -5.035456e-02 
 1.560964e+01 -5.035398e-02 
 1.560997e+01 -5.035340e-02 
 1.561029e+01 -5.035283e-02 
 1.561061e+01 -5.035225e-02 
 1.561094e+01 -5.035167e-02 
 1.561126e+01 -5.035110e-02 
 1.561158e+01 -5.035053e-02 
 1.561191e+01 -5.034996e-02 
 1.561223e+01 -5.034940e-02 
 1.561255e+01 -5.034883e-02 
 1.561287e+01 -5.034827e-02 
 1.561320e+01 -5.034772e-02 
 1.561352e+01 -5.034716e-02 
 1.561384e+01 -5.034660e-02 
 1.561417e+01 -5.034605e-02 
 1.561449e+01 -5.034550e-02 
 1.561481e+01 -5.034495e-02 
 1.561514e+01 -5.034441e-02 
 1.561546e+01 -5.034386e-02 
 1.561578e+01 -5.034332e-02 
 1.561610e+01 -5.034278e-02 
 1.561643e+01 -5.034224e-02 
 1.561675e+01 -5.034171e-02 
 1.561707e+01 -5.034118e-02 
 1.561740e+01 -5.034065e-02 
 1.561772e+01 -5.034012e-02 
 1.561804e+01 -5.033960e-02 
 1.561836e+01 -5.033907e-02 
 1.561869e+01 -5.033855e-02 
 1.561901e+01 -5.033803e-02 
 1.561933e+01 -5.033752e-02 
 1.561966e+01 -5.033700e-02 
 1.561998e+01 -5.033649e-02 
 1.562030e+01 -5.033598e-02 
 1.562063e+01 -5.033547e-02 
 1.562095e+01 -5.033497e-02 
 1.562127e+01 -5.033447e-02 
 1.562159e+01 -5.033397e-02 
 1.562192e+01 -5.033347e-02 
 1.562224e+01 -5.033297e-02 
 1.562256e+01 -5.033248e-02 
 1.562289e+01 -5.033199e-02 
 1.562321e+01 -5.033151e-02 
 1.562353e+01 -5.033102e-02 
 1.562386e+01 -5.033054e-02 
 1.562418e+01 -5.033006e-02 
 1.562450e+01 -5.032958e-02 
 1.562482e+01 -5.032910e-02 
 1.562515e+01 -5.032863e-02 
 1.562547e+01 -5.032816e-02 
 1.562579e+01 -5.032769e-02 
 1.562612e+01 -5.032722e-02 
 1.562644e+01 -5.032676e-02 
 1.562676e+01 -5.032630e-02 
 1.562709e+01 -5.032584e-02 
 1.562741e+01 -5.032538e-02 
 1.562773e+01 -5.032493e-02 
 1.562805e+01 -5.032448e-02 
 1.562838e+01 -5.032403e-02 
 1.562870e+01 -5.032358e-02 
 1.562902e+01 -5.032314e-02 
 1.562935e+01 -5.032270e-02 
 1.562967e+01 -5.032226e-02 
 1.562999e+01 -5.032182e-02 
 1.563032e+01 -5.032138e-02 
 1.563064e+01 -5.032095e-02 
 1.563096e+01 -5.032052e-02 
 1.563128e+01 -5.032009e-02 
 1.563161e+01 -5.031967e-02 
 1.563193e+01 -5.031925e-02 
 1.563225e+01 -5.031883e-02 
 1.563258e+01 -5.031841e-02 
 1.563290e+01 -5.031800e-02 
 1.563322e+01 -5.031759e-02 
 1.563355e+01 -5.031718e-02 
 1.563387e+01 -5.031677e-02 
 1.563419e+01 -5.031636e-02 
 1.563451e+01 -5.031596e-02 
 1.563484e+01 -5.031555e-02 
 1.563516e+01 -5.031516e-02 
 1.563548e+01 -5.031476e-02 
 1.563581e+01 -5.031437e-02 
 1.563613e+01 -5.031398e-02 
 1.563645e+01 -5.031359e-02 
 1.563678e+01 -5.031320e-02 
 1.563710e+01 -5.031282e-02 
 1.563742e+01 -5.031244e-02 
 1.563774e+01 -5.031206e-02 
 1.563807e+01 -5.031168e-02 
 1.563839e+01 -5.031130e-02 
 1.563871e+01 -5.031093e-02 
 1.563904e+01 -5.031056e-02 
 1.563936e+01 -5.031019e-02 
 1.563968e+01 -5.030982e-02 
 1.564001e+01 -5.030946e-02 
 1.564033e+01 -5.030910e-02 
 1.564065e+01 -5.030874e-02 
 1.564097e+01 -5.030838e-02 
 1.564130e+01 -5.030803e-02 
 1.564162e+01 -5.030767e-02 
 1.564194e+01 -5.030732e-02 
 1.564227e+01 -5.030697e-02 
 1.564259e+01 -5.030663e-02 
 1.564291e+01 -5.030628e-02 
 1.564324e+01 -5.030594e-02 
 1.564356e+01 -5.030560e-02 
 1.564388e+01 -5.030526e-02 
 1.564420e+01 -5.030492e-02 
 1.564453e+01 -5.030459e-02 
 1.564485e+01 -5.030426e-02 
 1.564517e+01 -5.030393e-02 
 1.564550e+01 -5.030360e-02 
 1.564582e+01 -5.030327e-02 
 1.564614e+01 -5.030295e-02 
 1.564647e+01 -5.030263e-02 
 1.564679e+01 -5.030231e-02 
 1.564711e+01 -5.030199e-02 
 1.564743e+01 -5.030168e-02 
 1.564776e+01 -5.030136e-02 
 1.564808e+01 -5.030105e-02 
 1.564840e+01 -5.030074e-02 
 1.564873e+01 -5.030043e-02 
 1.564905e+01 -5.030012e-02 
 1.564937e+01 -5.029982e-02 
 1.564970e+01 -5.029952e-02 
 1.565002e+01 -5.029922e-02 
 1.565034e+01 -5.029892e-02 
 1.565066e+01 -5.029862e-02 
 1.565099e+01 -5.029833e-02 
 1.565131e+01 -5.029804e-02 
 1.565163e+01 -5.029775e-02 
 1.565196e+01 -5.029746e-02 
 1.565228e+01 -5.029717e-02 
 1.565260e+01 -5.029689e-02 
 1.565292e+01 -5.029661e-02 
 1.565325e+01 -5.029632e-02 
 1.565357e+01 -5.029604e-02 
 1.565389e+01 -5.029577e-02 
 1.565422e+01 -5.029549e-02 
 1.565454e+01 -5.029522e-02 
 1.565486e+01 -5.029495e-02 
 1.565519e+01 -5.029468e-02 
 1.565551e+01 -5.029442e-02 
 1.565583e+01 -5.029415e-02 
 1.565615e+01 -5.029389e-02 
 1.565648e+01 -5.029363e-02 
 1.565680e+01 -5.029337e-02 
 1.565712e+01 -5.029311e-02 
 1.565745e+01 -5.029285e-02 
 1.565777e+01 -5.029260e-02 
 1.565809e+01 -5.029235e-02 
 1.565842e+01 -5.029210e-02 
 1.565874e+01 -5.029185e-02 
 1.565906e+01 -5.029161e-02 
 1.565938e+01 -5.029136e-02 
 1.565971e+01 -5.029112e-02 
 1.566003e+01 -5.029088e-02 
 1.566035e+01 -5.029064e-02 
 1.566068e+01 -5.029040e-02 
 1.566100e+01 -5.029017e-02 
 1.566132e+01 -5.028994e-02 
 1.566165e+01 -5.028971e-02 
 1.566197e+01 -5.028948e-02 
 1.566229e+01 -5.028925e-02 
 1.566261e+01 -5.028902e-02 
 1.566294e+01 -5.028880e-02 
 1.566326e+01 -5.028858e-02 
 1.566358e+01 -5.028836e-02 
 1.566391e+01 -5.028814e-02 
 1.566423e+01 -5.028792e-02 
 1.566455e+01 -5.028771e-02 
 1.566488e+01 -5.028750e-02 
 1.566520e+01 -5.028729e-02 
 1.566552e+01 -5.028708e-02 
 1.566584e+01 -5.028687e-02 
 1.566617e+01 -5.028667e-02 
 1.566649e+01 -5.028647e-02 
 1.566681e+01 -5.028626e-02 
 1.566714e+01 -5.028606e-02 
 1.566746e+01 -5.028587e-02 
 1.566778e+01 -5.028567e-02 
 1.566811e+01 -5.028548e-02 
 1.566843e+01 -5.028529e-02 
 1.566875e+01 -5.028510e-02 
 1.566907e+01 -5.028491e-02 
 1.566940e+01 -5.028472e-02 
 1.566972e+01 -5.028454e-02 
 1.567004e+01 -5.028436e-02 
 1.567037e+01 -5.028418e-02 
 1.567069e+01 -5.028401e-02 
 1.567101e+01 -5.028383e-02 
 1.567134e+01 -5.028366e-02 
 1.567166e+01 -5.028349e-02 
 1.567198e+01 -5.028332e-02 
 1.567230e+01 -5.028315e-02 
 1.567263e+01 -5.028299e-02 
 1.567295e+01 -5.028283e-02 
 1.567327e+01 -5.028267e-02 
 1.567360e+01 -5.028251e-02 
 1.567392e+01 -5.028235e-02 
 1.567424e+01 -5.028220e-02 
 1.567457e+01 -5.028204e-02 
 1.567489e+01 -5.028189e-02 
 1.567521e+01 -5.028174e-02 
 1.567553e+01 -5.028160e-02 
 1.567586e+01 -5.028145e-02 
 1.567618e+01 -5.028131e-02 
 1.567650e+01 -5.028117e-02 
 1.567683e+01 -5.028103e-02 
 1.567715e+01 -5.028089e-02 
 1.567747e+01 -5.028075e-02 
 1.567780e+01 -5.028062e-02 
 1.567812e+01 -5.028049e-02 
 1.567844e+01 -5.028036e-02 
 1.567876e+01 -5.028023e-02 
 1.567909e+01 -5.028011e-02 
 1.567941e+01 -5.027998e-02 
 1.567973e+01 -5.027986e-02 
 1.568006e+01 -5.027974e-02 
 1.568038e+01 -5.027963e-02 
 1.568070e+01 -5.027951e-02 
 1.568103e+01 -5.027940e-02 
 1.568135e+01 -5.027929e-02 
 1.568167e+01 -5.027918e-02 
 1.568199e+01 -5.027907e-02 
 1.568232e+01 -5.027897e-02 
 1.568264e+01 -5.027886e-02 
 1.568296e+01 -5.027876e-02 
 1.568329e+01 -5.027867e-02 
 1.568361e+01 -5.027857e-02 
 1.568393e+01 -5.027848e-02 
 1.568426e+01 -5.027839e-02 
 1.568458e+01 -5.027830e-02 
 1.568490e+01 -5.027821e-02 
 1.568522e+01 -5.027812e-02 
 1.568555e+01 -5.027804e-02 
 1.568587e+01 -5.027796e-02 
 1.568619e+01 -5.027788e-02 
 1.568652e+01 -5.027780e-02 
 1.568684e+01 -5.027773e-02 
 1.568716e+01 -5.027766e-02 
 1.568749e+01 -5.027759e-02 
 1.568781e+01 -5.027752e-02 
 1.568813e+01 -5.027746e-02 
 1.568845e+01 -5.027739e-02 
 1.568878e+01 -5.027733e-02 
 1.568910e+01 -5.027728e-02 
 1.568942e+01 -5.027722e-02 
 1.568975e+01 -5.027717e-02 
 1.569007e+01 -5.027712e-02 
 1.569039e+01 -5.027707e-02 
 1.569071e+01 -5.027702e-02 
 1.569104e+01 -5.027698e-02 
 1.569136e+01 -5.027694e-02 
 1.569168e+01 -5.027690e-02 
 1.569201e+01 -5.027686e-02 
 1.569233e+01 -5.027683e-02 
 1.569265e+01 -5.027680e-02 
 1.569298e+01 -5.027678e-02 
 1.569330e+01 -5.027675e-02 
 1.569362e+01 -5.027673e-02 
 1.569394e+01 -5.027671e-02 
 1.569427e+01 -5.027670e-02 
 1.569459e+01 -5.027669e-02 
 1.569491e+01 -5.027668e-02 
 1.569524e+01 -5.027667e-02 
 1.569556e+01 -5.027666e-02 
 1.569588e+01 -5.027666e-02 
 1.569621e+01 -5.027666e-02 
 1.569653e+01 -5.027667e-02 
 1.569685e+01 -5.027668e-02 
 1.569717e+01 -5.027669e-02 
 1.569750e+01 -5.027670e-02 
 1.569782e+01 -5.027672e-02 
 1.569814e+01 -5.027674e-02 
 1.569847e+01 -5.027676e-02 
 1.569879e+01 -5.027679e-02 
 1.569911e+01 -5.027681e-02 
 1.569944e+01 -5.027685e-02 
 1.569976e+01 -5.027688e-02 
 1.570008e+01 -5.027692e-02 
 1.570040e+01 -5.027696e-02 
 1.570073e+01 -5.027700e-02 
 1.570105e+01 -5.027705e-02 
 1.570137e+01 -5.027709e-02 
 1.570170e+01 -5.027714e-02 
 1.570202e+01 -5.027720e-02 
 1.570234e+01 -5.027726e-02 
 1.570267e+01 -5.027732e-02 
 1.570299e+01 -5.027738e-02 
 1.570331e+01 -5.027744e-02 
 1.570363e+01 -5.027751e-02 
 1.570396e+01 -5.027758e-02 
 1.570428e+01 -5.027766e-02 
 1.570460e+01 -5.027773e-02 
 1.570493e+01 -5.027781e-02 
 1.570525e+01 -5.027789e-02 
 1.570557e+01 -5.027797e-02 
 1.570590e+01 -5.027806e-02 
 1.570622e+01 -5.027815e-02 
 1.570654e+01 -5.027824e-02 
 1.570686e+01 -5.027834e-02 
 1.570719e+01 -5.027844e-02 
 1.570751e+01 -5.027854e-02 
 1.570783e+01 -5.027864e-02 
 1.570816e+01 -5.027874e-02 
 1.570848e+01 -5.027885e-02 
 1.570880e+01 -5.027896e-02 
 1.570913e+01 -5.027907e-02 
 1.570945e+01 -5.027918e-02 
 1.570977e+01 -5.027930e-02 
 1.571009e+01 -5.027942e-02 
 1.571042e+01 -5.027954e-02 
 1.571074e+01 -5.027966e-02 
 1.571106e+01 -5.027979e-02 
 1.571139e+01 -5.027992e-02 
 1.571171e+01 -5.028005e-02 
 1.571203e+01 -5.028018e-02 
 1.571236e+01 -5.028032e-02 
 1.571268e+01 -5.028045e-02 
 1.571300e+01 -5.028059e-02 
 1.571332e+01 -5.028073e-02 
 1.571365e+01 -5.028088e-02 
 1.571397e+01 -5.028102e-02 
 1.571429e+01 -5.028117e-02 
 1.571462e+01 -5.028132e-02 
 1.571494e+01 -5.028147e-02 
 1.571526e+01 -5.028162e-02 
 1.571559e+01 -5.028178e-02 
 1.571591e+01 -5.028193e-02 
 1.571623e+01 -5.028209e-02 
 1.571655e+01 -5.028225e-02 
 1.571688e+01 -5.028242e-02 
 1.571720e+01 -5.028258e-02 
 1.571752e+01 -5.028275e-02 
 1.571785e+01 -5.028291e-02 
 1.571817e+01 -5.028308e-02 
 1.571849e+01 -5.028325e-02 
 1.571882e+01 -5.028342e-02 
 1.571914e+01 -5.028360e-02 
 1.571946e+01 -5.028377e-02 
 1.571978e+01 -5.028395e-02 
 1.572011e+01 -5.028413e-02 
 1.572043e+01 -5.028431e-02 
 1.572075e+01 -5.028449e-02 
 1.572108e+01 -5.028467e-02 
 1.572140e+01 -5.028486e-02 
 1.572172e+01 -5.028505e-02 
 1.572205e+01 -5.028523e-02 
 1.572237e+01 -5.028542e-02 
 1.572269e+01 -5.028561e-02 
 1.572301e+01 -5.028580e-02 
 1.572334e+01 -5.028599e-02 
 1.572366e+01 -5.028619e-02 
 1.572398e+01 -5.028638e-02 
 1.572431e+01 -5.028657e-02 
 1.572463e+01 -5.028677e-02 
 1.572495e+01 -5.028697e-02 
 1.572527e+01 -5.028717e-02 
 1.572560e+01 -5.028736e-02 
 1.572592e+01 -5.028757e-02 
 1.572624e+01 -5.028777e-02 
 1.572657e+01 -5.028797e-02 
 1.572689e+01 -5.028817e-02 
 1.572721e+01 -5.028837e-02 
 1.572754e+01 -5.028858e-02 
 1.572786e+01 -5.028878e-02 
 1.572818e+01 -5.028899e-02 
 1.572850e+01 -5.028919e-02 
 1.572883e+01 -5.028940e-02 
 1.572915e+01 -5.028961e-02 
 1.572947e+01 -5.028982e-02 
 1.572980e+01 -5.029003e-02 
 1.573012e+01 -5.029024e-02 
 1.573044e+01 -5.029045e-02 
 1.573077e+01 -5.029066e-02 
 1.573109e+01 -5.029087e-02 
 1.573141e+01 -5.029109e-02 
 1.573173e+01 -5.029130e-02 
 1.573206e+01 -5.029152e-02 
 1.573238e+01 -5.029174e-02 
 1.573270e+01 -5.029195e-02 
 1.573303e+01 -5.029217e-02 
 1.573335e+01 -5.029239e-02 
 1.573367e+01 -5.029261e-02 
 1.573400e+01 -5.029283e-02 
 1.573432e+01 -5.029305e-02 
 1.573464e+01 -5.029327e-02 
 1.573496e+01 -5.029350e-02 
 1.573529e+01 -5.029372e-02 
 1.573561e+01 -5.029395e-02 
 1.573593e+01 -5.029418e-02 
 1.573626e+01 -5.029441e-02 
 1.573658e+01 -5.029464e-02 
 1.573690e+01 -5.029487e-02 
 1.573723e+01 -5.029510e-02 
 1.573755e+01 -5.029533e-02 
 1.573787e+01 -5.029556e-02 
 1.573819e+01 -5.029580e-02 
 1.573852e+01 -5.029603e-02 
 1.573884e+01 -5.029627e-02 
 1.573916e+01 -5.029651e-02 
 1.573949e+01 -5.029675e-02 
 1.573981e+01 -5.029699e-02 
 1.574013e+01 -5.029723e-02 
 1.574046e+01 -5.029747e-02 
 1.574078e+01 -5.029772e-02 
 1.574110e+01 -5.029797e-02 
 1.574142e+01 -5.029821e-02 
 1.574175e+01 -5.029846e-02 
 1.574207e+01 -5.029871e-02 
 1.574239e+01 -5.029896e-02 
 1.574272e+01 -5.029921e-02 
 1.574304e+01 -5.029946e-02 
 1.574336e+01 -5.029972e-02 
 1.574369e+01 -5.029998e-02 
 1.574401e+01 -5.030023e-02 
 1.574433e+01 -5.030049e-02 
 1.574465e+01 -5.030075e-02 
 1.574498e+01 -5.030102e-02 
 1.574530e+01 -5.030128e-02 
 1.574562e+01 -5.030155e-02 
 1.574595e+01 -5.030181e-02 
 1.574627e+01 -5.030208e-02 
 1.574659e+01 -5.030235e-02 
 1.574692e+01 -5.030262e-02 
 1.574724e+01 -5.030289e-02 
 1.574756e+01 -5.030316e-02 
 1.574788e+01 -5.030344e-02 
 1.574821e+01 -5.030372e-02 
 1.574853e+01 -5.030399e-02 
 1.574885e+01 -5.030427e-02 
 1.574918e+01 -5.030456e-02 
 1.574950e+01 -5.030484e-02 
 1.574982e+01 -5.030512e-02 
 1.575015e+01 -5.030541e-02 
 1.575047e+01 -5.030570e-02 
 1.575079e+01 -5.030599e-02 
 1.575111e+01 -5.030628e-02 
 1.575144e+01 -5.030657e-02 
 1.575176e+01 -5.030686e-02 
 1.575208e+01 -5.030715e-02 
 1.575241e+01 -5.030745e-02 
 1.575273e+01 -5.030775e-02 
 1.575305e+01 -5.030805e-02 
 1.575338e+01 -5.030835e-02 
 1.575370e+01 -5.030865e-02 
 1.575402e+01 -5.030895e-02 
 1.575434e+01 -5.030926e-02 
 1.575467e+01 -5.030957e-02 
 1.575499e+01 -5.030987e-02 
 1.575531e+01 -5.031018e-02 
 1.575564e+01 -5.031050e-02 
 1.575596e+01 -5.031081e-02 
 1.575628e+01 -5.031112e-02 
 1.575661e+01 -5.031144e-02 
 1.575693e+01 -5.031175e-02 
 1.575725e+01 -5.031207e-02 
 1.575757e+01 -5.031239e-02 
 1.575790e+01 -5.031271e-02 
 1.575822e+01 -5.031304e-02 
 1.575854e+01 -5.031336e-02 
 1.575887e+01 -5.031369e-02 
 1.575919e+01 -5.031401e-02 
 1.575951e+01 -5.031434e-02 
 1.575984e+01 -5.031467e-02 
 1.576016e+01 -5.031500e-02 
 1.576048e+01 -5.031534e-02 
 1.576080e+01 -5.031567e-02 
 1.576113e+01 -5.031601e-02 
 1.576145e+01 -5.031634e-02 
 1.576177e+01 -5.031668e-02 
 1.576210e+01 -5.031702e-02 
 1.576242e+01 -5.031736e-02 
 1.576274e+01 -5.031770e-02 
 1.576306e+01 -5.031804e-02 
 1.576339e+01 -5.031839e-02 
 1.576371e+01 -5.031873e-02 
 1.576403e+01 -5.031908e-02 
 1.576436e+01 -5.031943e-02 
 1.576468e+01 -5.031977e-02 
 1.576500e+01 -5.032012e-02 
 1.576533e+01 -5.032047e-02 
 1.576565e+01 -5.032082e-02 
 1.576597e+01 -5.032117e-02 
 1.576629e+01 -5.032152e-02 
 1.576662e+01 -5.032187e-02 
 1.576694e+01 -5.032222e-02 
 1.576726e+01 -5.032258e-02 
 1.576759e+01 -5.032293e-02 
 1.576791e+01 -5.032328e-02 
 1.576823e+01 -5.032364e-02 
 1.576856e+01 -5.032399e-02 
