         time tilt_low_s... 
 1.372456e+01  3.486272e-02 
 1.372488e+01  3.334699e-02 
 1.372520e+01  3.186235e-02 
 1.372552e+01  3.041025e-02 
 1.372584e+01  2.898731e-02 
 1.372616e+01  2.759998e-02 
 1.372648e+01  2.623596e-02 
 1.372680e+01  2.489355e-02 
 1.372712e+01  2.358701e-02 
 1.372745e+01  2.230349e-02 
 1.372777e+01  2.103691e-02 
 1.372809e+01  1.978822e-02 
 1.372841e+01  1.855836e-02 
 1.372873e+01  1.735766e-02 
 1.372905e+01  1.618238e-02 
 1.372937e+01  1.503617e-02 
 1.372969e+01  1.383434e-02 
 1.373001e+01  1.273713e-02 
 1.373033e+01  1.166151e-02 
 1.373065e+01  1.059820e-02 
 1.373097e+01  9.548699e-03 
 1.373129e+01  8.518329e-03 
 1.373162e+01  7.507458e-03 
 1.373194e+01  6.508380e-03 
 1.373226e+01  5.522129e-03 
 1.373258e+01  4.546569e-03 
 1.373290e+01  3.588048e-03 
 1.373322e+01  2.647804e-03 
 1.373354e+01  1.745564e-03 
 1.373386e+01  8.840078e-04 
 1.373418e+01  6.651331e-05 
 1.373450e+01 -7.123166e-04 
 1.373482e+01 -1.443177e-03 
 1.373514e+01 -2.135651e-03 
 1.373546e+01 -2.774572e-03 
 1.373578e+01 -3.368312e-03 
 1.373611e+01 -3.905937e-03 
 1.373643e+01 -4.395629e-03 
 1.373675e+01 -4.838153e-03 
 1.373707e+01 -5.158800e-03 
 1.373739e+01 -5.523814e-03 
 1.373771e+01 -5.872554e-03 
 1.373803e+01 -6.204290e-03 
 1.373835e+01 -6.532678e-03 
 1.373867e+01 -6.865872e-03 
 1.373899e+01 -7.217596e-03 
 1.373931e+01 -7.593822e-03 
 1.373963e+01 -8.002175e-03 
 1.373995e+01 -8.445376e-03 
 1.374028e+01 -8.943802e-03 
 1.374060e+01 -9.482728e-03 
 1.374092e+01 -1.008189e-02 
 1.374124e+01 -1.072258e-02 
 1.374156e+01 -1.139965e-02 
 1.374188e+01 -1.210939e-02 
 1.374220e+01 -1.286048e-02 
 1.374252e+01 -1.362809e-02 
 1.374284e+01 -1.440773e-02 
 1.374316e+01 -1.519468e-02 
 1.374348e+01 -1.597696e-02 
 1.374380e+01 -1.674932e-02 
 1.374412e+01 -1.750999e-02 
 1.374444e+01 -1.826293e-02 
 1.374477e+01 -1.902040e-02 
 1.374509e+01 -1.978826e-02 
 1.374541e+01 -2.057085e-02 
 1.374573e+01 -2.138569e-02 
 1.374605e+01 -2.221935e-02 
 1.374637e+01 -2.308882e-02 
 1.374669e+01 -2.399220e-02 
 1.374701e+01 -2.494149e-02 
 1.374733e+01 -2.592818e-02 
 1.374765e+01 -2.696415e-02 
 1.374797e+01 -2.802792e-02 
 1.374829e+01 -2.912121e-02 
 1.374861e+01 -3.023583e-02 
 1.374894e+01 -3.137863e-02 
 1.374926e+01 -3.261874e-02 
 1.374958e+01 -3.378277e-02 
 1.374990e+01 -3.493350e-02 
 1.375022e+01 -3.607348e-02 
 1.375054e+01 -3.718930e-02 
 1.375086e+01 -3.828430e-02 
 1.375118e+01 -3.933677e-02 
 1.375150e+01 -4.034376e-02 
 1.375182e+01 -4.128837e-02 
 1.375214e+01 -4.216352e-02 
 1.375246e+01 -4.295664e-02 
 1.375278e+01 -4.366736e-02 
 1.375311e+01 -4.428990e-02 
 1.375343e+01 -4.481481e-02 
 1.375375e+01 -4.524295e-02 
 1.375407e+01 -4.557064e-02 
 1.375439e+01 -4.580197e-02 
 1.375471e+01 -4.593335e-02 
 1.375503e+01 -4.596879e-02 
 1.375535e+01 -4.592340e-02 
 1.375567e+01 -4.579054e-02 
 1.375599e+01 -4.558139e-02 
 1.375631e+01 -4.530094e-02 
 1.375663e+01 -4.496069e-02 
 1.375695e+01 -4.457350e-02 
 1.375727e+01 -4.414829e-02 
 1.375760e+01 -4.370004e-02 
 1.375792e+01 -4.323594e-02 
 1.375824e+01 -4.270532e-02 
 1.375856e+01 -4.225376e-02 
 1.375888e+01 -4.180671e-02 
 1.375920e+01 -4.136869e-02 
 1.375952e+01 -4.094516e-02 
 1.375984e+01 -4.052423e-02 
 1.376016e+01 -4.009589e-02 
 1.376048e+01 -3.965284e-02 
 1.376080e+01 -3.919059e-02 
 1.376112e+01 -3.870604e-02 
 1.376144e+01 -3.818129e-02 
 1.376177e+01 -3.761804e-02 
 1.376209e+01 -3.700806e-02 
 1.376241e+01 -3.633894e-02 
 1.376273e+01 -3.561658e-02 
 1.376305e+01 -3.484752e-02 
 1.376337e+01 -3.404324e-02 
 1.376369e+01 -3.321275e-02 
 1.376401e+01 -3.236879e-02 
 1.376433e+01 -3.151957e-02 
 1.376465e+01 -3.067589e-02 
 1.376497e+01 -2.984713e-02 
 1.376529e+01 -2.904520e-02 
 1.376561e+01 -2.828256e-02 
 1.376593e+01 -2.757268e-02 
 1.376626e+01 -2.691647e-02 
 1.376658e+01 -2.630960e-02 
 1.376690e+01 -2.575597e-02 
 1.376722e+01 -2.525537e-02 
 1.376754e+01 -2.480560e-02 
 1.376786e+01 -2.448382e-02 
 1.376818e+01 -2.414570e-02 
 1.376850e+01 -2.385236e-02 
 1.376882e+01 -2.359135e-02 
 1.376914e+01 -2.335329e-02 
 1.376946e+01 -2.312848e-02 
 1.376978e+01 -2.291588e-02 
 1.377010e+01 -2.270846e-02 
 1.377043e+01 -2.250958e-02 
 1.377075e+01 -2.231074e-02 
 1.377107e+01 -2.210373e-02 
 1.377139e+01 -2.189683e-02 
 1.377171e+01 -2.168538e-02 
 1.377203e+01 -2.147371e-02 
 1.377235e+01 -2.125983e-02 
 1.377267e+01 -2.104355e-02 
 1.377299e+01 -2.082619e-02 
 1.377331e+01 -2.060916e-02 
 1.377363e+01 -2.039495e-02 
 1.377395e+01 -2.017863e-02 
 1.377427e+01 -1.996423e-02 
 1.377460e+01 -1.975704e-02 
 1.377492e+01 -1.955320e-02 
 1.377524e+01 -1.935214e-02 
 1.377556e+01 -1.915323e-02 
 1.377588e+01 -1.896290e-02 
 1.377620e+01 -1.877639e-02 
 1.377652e+01 -1.859716e-02 
 1.377684e+01 -1.842897e-02 
 1.377716e+01 -1.826016e-02 
 1.377748e+01 -1.800355e-02 
 1.377780e+01 -1.782156e-02 
 1.377812e+01 -1.762280e-02 
 1.377844e+01 -1.739230e-02 
 1.377877e+01 -1.712545e-02 
 1.377909e+01 -1.681239e-02 
 1.377941e+01 -1.643147e-02 
 1.377973e+01 -1.597287e-02 
 1.378005e+01 -1.542699e-02 
 1.378037e+01 -1.478892e-02 
 1.378069e+01 -1.406032e-02 
 1.378101e+01 -1.324407e-02 
 1.378133e+01 -1.234253e-02 
 1.378165e+01 -1.135249e-02 
 1.378197e+01 -1.027640e-02 
 1.378229e+01 -9.132830e-03 
 1.378261e+01 -7.925898e-03 
 1.378293e+01 -6.673359e-03 
 1.378326e+01 -5.398220e-03 
 1.378358e+01 -4.110994e-03 
 1.378390e+01 -2.823759e-03 
 1.378422e+01 -1.547760e-03 
 1.378454e+01 -3.025247e-04 
 1.378486e+01  9.087602e-04 
 1.378518e+01  2.078227e-03 
 1.378550e+01  3.203084e-03 
 1.378582e+01  4.281699e-03 
 1.378614e+01  5.311208e-03 
 1.378646e+01  6.298146e-03 
 1.378678e+01  7.246849e-03 
 1.378710e+01  8.165679e-03 
 1.378743e+01  8.965076e-03 
 1.378775e+01  9.813244e-03 
 1.378807e+01  1.063767e-02 
 1.378839e+01  1.144663e-02 
 1.378871e+01  1.224105e-02 
 1.378903e+01  1.302066e-02 
 1.378935e+01  1.378932e-02 
 1.378967e+01  1.453656e-02 
 1.378999e+01  1.526259e-02 
 1.379031e+01  1.595423e-02 
 1.379063e+01  1.661466e-02 
 1.379095e+01  1.723284e-02 
 1.379127e+01  1.780662e-02 
 1.379159e+01  1.833290e-02 
 1.379192e+01  1.881113e-02 
 1.379224e+01  1.924877e-02 
 1.379256e+01  1.964246e-02 
 1.379288e+01  1.999641e-02 
 1.379320e+01  2.031129e-02 
 1.379352e+01  2.059031e-02 
 1.379384e+01  2.083447e-02 
 1.379416e+01  2.104424e-02 
 1.379448e+01  2.121669e-02 
 1.379480e+01  2.135961e-02 
 1.379512e+01  2.146589e-02 
 1.379544e+01  2.153837e-02 
 1.379576e+01  2.158318e-02 
 1.379609e+01  2.160632e-02 
 1.379641e+01  2.167650e-02 
 1.379673e+01  2.165338e-02 
 1.379705e+01  2.161588e-02 
 1.379737e+01  2.156480e-02 
 1.379769e+01  2.150305e-02 
 1.379801e+01  2.143728e-02 
 1.379833e+01  2.136590e-02 
 1.379865e+01  2.129124e-02 
 1.379897e+01  2.121497e-02 
 1.379929e+01  2.113676e-02 
 1.379961e+01  2.104887e-02 
 1.379993e+01  2.095802e-02 
 1.380026e+01  2.085894e-02 
 1.380058e+01  2.074471e-02 
 1.380090e+01  2.061975e-02 
 1.380122e+01  2.048195e-02 
 1.380154e+01  2.032529e-02 
 1.380186e+01  2.014962e-02 
 1.380218e+01  1.995075e-02 
 1.380250e+01  1.973376e-02 
 1.380282e+01  1.949855e-02 
 1.380314e+01  1.924634e-02 
 1.380346e+01  1.897489e-02 
 1.380378e+01  1.868893e-02 
 1.380410e+01  1.838973e-02 
 1.380442e+01  1.808690e-02 
 1.380475e+01  1.777976e-02 
 1.380507e+01  1.748018e-02 
 1.380539e+01  1.719648e-02 
 1.380571e+01  1.693919e-02 
 1.380603e+01  1.670898e-02 
 1.380635e+01  1.651841e-02 
 1.380667e+01  1.637669e-02 
 1.380699e+01  1.628541e-02 
 1.380731e+01  1.624288e-02 
 1.380763e+01  1.624604e-02 
 1.380795e+01  1.620681e-02 
 1.380827e+01  1.628227e-02 
 1.380859e+01  1.638604e-02 
 1.380892e+01  1.650299e-02 
 1.380924e+01  1.662260e-02 
 1.380956e+01  1.673996e-02 
 1.380988e+01  1.683846e-02 
 1.381020e+01  1.691431e-02 
 1.381052e+01  1.696513e-02 
 1.381084e+01  1.699170e-02 
 1.381116e+01  1.698965e-02 
 1.381148e+01  1.696644e-02 
 1.381180e+01  1.692328e-02 
 1.381212e+01  1.685770e-02 
 1.381244e+01  1.677905e-02 
 1.381276e+01  1.668098e-02 
 1.381308e+01  1.656874e-02 
 1.381341e+01  1.644179e-02 
 1.381373e+01  1.629950e-02 
 1.381405e+01  1.614004e-02 
 1.381437e+01  1.596431e-02 
 1.381469e+01  1.577521e-02 
 1.381501e+01  1.558429e-02 
 1.381533e+01  1.539790e-02 
 1.381565e+01  1.522503e-02 
 1.381597e+01  1.506657e-02 
 1.381629e+01  1.493066e-02 
 1.381661e+01  1.489097e-02 
 1.381693e+01  1.478062e-02 
 1.381725e+01  1.468211e-02 
 1.381758e+01  1.458847e-02 
 1.381790e+01  1.448741e-02 
 1.381822e+01  1.437156e-02 
 1.381854e+01  1.423331e-02 
 1.381886e+01  1.406626e-02 
 1.381918e+01  1.386613e-02 
 1.381950e+01  1.362309e-02 
 1.381982e+01  1.333589e-02 
 1.382014e+01  1.299943e-02 
 1.382046e+01  1.261079e-02 
 1.382078e+01  1.216453e-02 
 1.382110e+01  1.166133e-02 
 1.382142e+01  1.110034e-02 
 1.382174e+01  1.048736e-02 
 1.382207e+01  9.820970e-03 
 1.382239e+01  9.106979e-03 
 1.382271e+01  8.348053e-03 
 1.382303e+01  7.551786e-03 
 1.382335e+01  6.720484e-03 
 1.382367e+01  5.863095e-03 
 1.382399e+01  4.982685e-03 
 1.382431e+01  4.087112e-03 
 1.382463e+01  3.179653e-03 
 1.382495e+01  2.269308e-03 
 1.382527e+01  1.355586e-03 
 1.382559e+01  4.461345e-04 
 1.382591e+01 -4.538357e-04 
 1.382624e+01 -1.343991e-03 
 1.382656e+01 -2.227448e-03 
 1.382688e+01 -3.103832e-03 
 1.382720e+01 -3.981767e-03 
 1.382752e+01 -4.859348e-03 
 1.382784e+01 -5.745959e-03 
 1.382816e+01 -6.640689e-03 
 1.382848e+01 -7.549284e-03 
 1.382880e+01 -8.470660e-03 
 1.382912e+01 -9.403632e-03 
 1.382944e+01 -1.041514e-02 
 1.382976e+01 -1.135073e-02 
 1.383008e+01 -1.227235e-02 
 1.383041e+01 -1.317277e-02 
 1.383073e+01 -1.404338e-02 
 1.383105e+01 -1.487806e-02 
 1.383137e+01 -1.567236e-02 
 1.383169e+01 -1.642487e-02 
 1.383201e+01 -1.713065e-02 
 1.383233e+01 -1.779025e-02 
 1.383265e+01 -1.840241e-02 
 1.383297e+01 -1.897011e-02 
 1.383329e+01 -1.949073e-02 
 1.383361e+01 -1.996501e-02 
 1.383393e+01 -2.038844e-02 
 1.383425e+01 -2.075903e-02 
 1.383457e+01 -2.100185e-02 
 1.383490e+01 -2.127080e-02 
 1.383522e+01 -2.148999e-02 
 1.383554e+01 -2.165943e-02 
 1.383586e+01 -2.178957e-02 
 1.383618e+01 -2.188416e-02 
 1.383650e+01 -2.195008e-02 
 1.383682e+01 -2.199622e-02 
 1.383714e+01 -2.203793e-02 
 1.383746e+01 -2.208047e-02 
 1.383778e+01 -2.213192e-02 
 1.383810e+01 -2.219411e-02 
 1.383842e+01 -2.227283e-02 
 1.383874e+01 -2.236527e-02 
 1.383907e+01 -2.247310e-02 
 1.383939e+01 -2.259476e-02 
 1.383971e+01 -2.272929e-02 
 1.384003e+01 -2.287814e-02 
 1.384035e+01 -2.303990e-02 
 1.384067e+01 -2.321255e-02 
 1.384099e+01 -2.339350e-02 
 1.384131e+01 -2.357639e-02 
 1.384163e+01 -2.375552e-02 
 1.384195e+01 -2.393045e-02 
 1.384227e+01 -2.409685e-02 
 1.384259e+01 -2.425214e-02 
 1.384291e+01 -2.439218e-02 
 1.384324e+01 -2.452036e-02 
 1.384356e+01 -2.463398e-02 
 1.384388e+01 -2.473136e-02 
 1.384420e+01 -2.481738e-02 
 1.384452e+01 -2.489404e-02 
 1.384484e+01 -2.496248e-02 
 1.384516e+01 -2.502441e-02 
 1.384548e+01 -2.508300e-02 
 1.384580e+01 -2.514352e-02 
 1.384612e+01 -2.521007e-02 
 1.384644e+01 -2.529182e-02 
 1.384676e+01 -2.539355e-02 
 1.384708e+01 -2.552145e-02 
 1.384740e+01 -2.568063e-02 
 1.384773e+01 -2.587400e-02 
 1.384805e+01 -2.610387e-02 
 1.384837e+01 -2.636849e-02 
 1.384869e+01 -2.666531e-02 
 1.384901e+01 -2.699074e-02 
 1.384933e+01 -2.734091e-02 
 1.384965e+01 -2.771064e-02 
 1.384997e+01 -2.809480e-02 
 1.385029e+01 -2.849514e-02 
 1.385061e+01 -2.891336e-02 
 1.385093e+01 -2.934819e-02 
 1.385125e+01 -2.980743e-02 
 1.385157e+01 -3.038576e-02 
 1.385190e+01 -3.090826e-02 
 1.385222e+01 -3.146048e-02 
 1.385254e+01 -3.204179e-02 
 1.385286e+01 -3.265292e-02 
 1.385318e+01 -3.328942e-02 
 1.385350e+01 -3.395312e-02 
 1.385382e+01 -3.463690e-02 
 1.385414e+01 -3.533662e-02 
 1.385446e+01 -3.604718e-02 
 1.385478e+01 -3.676155e-02 
 1.385510e+01 -3.747456e-02 
 1.385542e+01 -3.818506e-02 
 1.385574e+01 -3.887845e-02 
 1.385607e+01 -3.955154e-02 
 1.385639e+01 -4.019653e-02 
 1.385671e+01 -4.080735e-02 
 1.385703e+01 -4.136871e-02 
 1.385735e+01 -4.188142e-02 
 1.385767e+01 -4.233584e-02 
 1.385799e+01 -4.273142e-02 
 1.385831e+01 -4.297822e-02 
 1.385863e+01 -4.325945e-02 
 1.385895e+01 -4.347925e-02 
 1.385927e+01 -4.363955e-02 
 1.385959e+01 -4.374261e-02 
 1.385991e+01 -4.379093e-02 
 1.386024e+01 -4.378408e-02 
 1.386056e+01 -4.372288e-02 
 1.386088e+01 -4.360907e-02 
 1.386120e+01 -4.344312e-02 
 1.386152e+01 -4.322536e-02 
 1.386184e+01 -4.295590e-02 
 1.386216e+01 -4.263790e-02 
 1.386248e+01 -4.227404e-02 
 1.386280e+01 -4.186191e-02 
 1.386312e+01 -4.141296e-02 
 1.386344e+01 -4.092358e-02 
 1.386376e+01 -4.040224e-02 
 1.386408e+01 -3.984950e-02 
 1.386440e+01 -3.926949e-02 
 1.386473e+01 -3.866959e-02 
 1.386505e+01 -3.805493e-02 
 1.386537e+01 -3.742817e-02 
 1.386569e+01 -3.679439e-02 
 1.386601e+01 -3.616077e-02 
 1.386633e+01 -3.553102e-02 
 1.386665e+01 -3.490509e-02 
 1.386697e+01 -3.428278e-02 
 1.386729e+01 -3.366287e-02 
 1.386761e+01 -3.304263e-02 
 1.386793e+01 -3.241247e-02 
 1.386825e+01 -3.177381e-02 
 1.386857e+01 -3.112153e-02 
 1.386890e+01 -3.045931e-02 
 1.386922e+01 -2.978439e-02 
 1.386954e+01 -2.909642e-02 
 1.386986e+01 -2.840272e-02 
 1.387018e+01 -2.780764e-02 
 1.387050e+01 -2.712265e-02 
 1.387082e+01 -2.644173e-02 
 1.387114e+01 -2.576780e-02 
 1.387146e+01 -2.510538e-02 
 1.387178e+01 -2.445165e-02 
 1.387210e+01 -2.380464e-02 
 1.387242e+01 -2.316474e-02 
 1.387274e+01 -2.253511e-02 
 1.387307e+01 -2.191902e-02 
 1.387339e+01 -2.132080e-02 
 1.387371e+01 -2.074328e-02 
 1.387403e+01 -2.018518e-02 
 1.387435e+01 -1.965165e-02 
 1.387467e+01 -1.914302e-02 
 1.387499e+01 -1.865435e-02 
 1.387531e+01 -1.819321e-02 
 1.387563e+01 -1.775678e-02 
 1.387595e+01 -1.733994e-02 
 1.387627e+01 -1.694117e-02 
 1.387659e+01 -1.656032e-02 
 1.387691e+01 -1.619288e-02 
 1.387723e+01 -1.583883e-02 
 1.387756e+01 -1.549807e-02 
 1.387788e+01 -1.517039e-02 
 1.387820e+01 -1.485852e-02 
 1.387852e+01 -1.455476e-02 
 1.387884e+01 -1.419728e-02 
 1.387916e+01 -1.391638e-02 
 1.387948e+01 -1.363711e-02 
 1.387980e+01 -1.336005e-02 
 1.388012e+01 -1.307957e-02 
 1.388044e+01 -1.278927e-02 
 1.388076e+01 -1.248276e-02 
 1.388108e+01 -1.215944e-02 
 1.388140e+01 -1.181603e-02 
 1.388173e+01 -1.145022e-02 
 1.388205e+01 -1.106295e-02 
 1.388237e+01 -1.065350e-02 
 1.388269e+01 -1.022058e-02 
 1.388301e+01 -9.757840e-03 
 1.388333e+01 -9.267318e-03 
 1.388365e+01 -8.740778e-03 
 1.388397e+01 -8.181174e-03 
 1.388429e+01 -7.582396e-03 
 1.388461e+01 -6.946475e-03 
 1.388493e+01 -6.271938e-03 
 1.388525e+01 -5.556380e-03 
 1.388557e+01 -4.797661e-03 
 1.388590e+01 -3.988803e-03 
 1.388622e+01 -3.126977e-03 
 1.388654e+01 -2.211594e-03 
 1.388686e+01 -1.239978e-03 
 1.388718e+01 -2.079271e-04 
 1.388750e+01  8.815048e-04 
 1.388782e+01  2.026937e-03 
 1.388814e+01  3.227829e-03 
 1.388846e+01  4.475894e-03 
 1.388878e+01  5.763133e-03 
 1.388910e+01  7.079461e-03 
 1.388942e+01  8.338468e-03 
 1.388974e+01  9.690036e-03 
 1.389006e+01  1.105064e-02 
 1.389039e+01  1.241832e-02 
 1.389071e+01  1.378590e-02 
 1.389103e+01  1.514916e-02 
 1.389135e+01  1.649550e-02 
 1.389167e+01  1.783318e-02 
 1.389199e+01  1.914712e-02 
 1.389231e+01  2.043876e-02 
 1.389263e+01  2.170891e-02 
 1.389295e+01  2.295351e-02 
 1.389327e+01  2.417208e-02 
 1.389359e+01  2.536525e-02 
 1.389391e+01  2.652535e-02 
 1.389423e+01  2.766310e-02 
 1.389456e+01  2.878245e-02 
 1.389488e+01  2.988449e-02 
 1.389520e+01  3.097080e-02 
 1.389552e+01  3.205036e-02 
 1.389584e+01  3.312054e-02 
 1.389616e+01  3.417878e-02 
 1.389648e+01  3.523053e-02 
 1.389680e+01  3.627459e-02 
 1.389712e+01  3.731356e-02 
 1.389744e+01  3.834325e-02 
 1.389776e+01  3.936465e-02 
 1.389808e+01  4.037866e-02 
 1.389840e+01  4.137743e-02 
 1.389872e+01  4.236190e-02 
 1.389905e+01  4.333141e-02 
 1.389937e+01  4.435637e-02 
 1.389969e+01  4.527820e-02 
 1.390001e+01  4.617008e-02 
 1.390033e+01  4.702275e-02 
 1.390065e+01  4.783016e-02 
 1.390097e+01  4.858679e-02 
 1.390129e+01  4.928780e-02 
 1.390161e+01  4.993077e-02 
 1.390193e+01  5.051689e-02 
 1.390225e+01  5.104958e-02 
 1.390257e+01  5.153160e-02 
 1.390289e+01  5.197147e-02 
 1.390322e+01  5.236867e-02 
 1.390354e+01  5.273449e-02 
 1.390386e+01  5.307084e-02 
 1.390418e+01  5.338811e-02 
 1.390450e+01  5.368882e-02 
 1.390482e+01  5.398203e-02 
 1.390514e+01  5.427593e-02 
 1.390546e+01  5.457477e-02 
 1.390578e+01  5.488989e-02 
 1.390610e+01  5.522200e-02 
 1.390642e+01  5.557426e-02 
 1.390674e+01  5.595210e-02 
 1.390706e+01  5.635782e-02 
 1.390738e+01  5.678977e-02 
 1.390771e+01  5.724226e-02 
 1.390803e+01  5.772079e-02 
 1.390835e+01  5.821401e-02 
 1.390867e+01  5.872085e-02 
 1.390899e+01  5.916556e-02 
 1.390931e+01  5.968145e-02 
 1.390963e+01  6.021161e-02 
 1.390995e+01  6.075001e-02 
 1.391027e+01  6.130398e-02 
 1.391059e+01  6.186698e-02 
 1.391091e+01  6.244682e-02 
 1.391123e+01  6.303651e-02 
 1.391155e+01  6.364054e-02 
 1.391188e+01  6.425630e-02 
 1.391220e+01  6.489057e-02 
 1.391252e+01  6.554116e-02 
 1.391284e+01  6.620833e-02 
 1.391316e+01  6.689456e-02 
 1.391348e+01  6.759998e-02 
 1.391380e+01  6.832031e-02 
 1.391412e+01  6.905727e-02 
 1.391444e+01  6.980951e-02 
 1.391476e+01  7.056872e-02 
 1.391508e+01  7.133147e-02 
 1.391540e+01  7.209201e-02 
 1.391572e+01  7.285028e-02 
 1.391604e+01  7.359915e-02 
 1.391637e+01  7.433794e-02 
 1.391669e+01  7.505990e-02 
 1.391701e+01  7.575987e-02 
 1.391733e+01  7.644051e-02 
 1.391765e+01  7.709257e-02 
 1.391797e+01  7.771697e-02 
 1.391829e+01  7.831345e-02 
 1.391861e+01  7.892959e-02 
 1.391893e+01  7.944042e-02 
 1.391925e+01  7.990241e-02 
 1.391957e+01  8.031622e-02 
 1.391989e+01  8.067125e-02 
 1.392021e+01  8.097061e-02 
 1.392054e+01  8.121193e-02 
 1.392086e+01  8.140060e-02 
 1.392118e+01  8.153354e-02 
 1.392150e+01  8.162368e-02 
 1.392182e+01  8.166941e-02 
 1.392214e+01  8.168657e-02 
 1.392246e+01  8.168204e-02 
 1.392278e+01  8.166243e-02 
 1.392310e+01  8.163647e-02 
 1.392342e+01  8.160888e-02 
 1.392374e+01  8.158168e-02 
 1.392406e+01  8.156124e-02 
 1.392438e+01  8.154532e-02 
 1.392470e+01  8.154184e-02 
 1.392503e+01  8.154846e-02 
 1.392535e+01  8.156979e-02 
 1.392567e+01  8.160239e-02 
 1.392599e+01  8.164617e-02 
 1.392631e+01  8.169197e-02 
 1.392663e+01  8.174358e-02 
 1.392695e+01  8.178994e-02 
 1.392727e+01  8.183089e-02 
 1.392759e+01  8.185438e-02 
 1.392791e+01  8.185637e-02 
 1.392823e+01  8.183910e-02 
 1.392855e+01  8.179866e-02 
 1.392887e+01  8.172502e-02 
 1.392920e+01  8.162269e-02 
 1.392952e+01  8.149685e-02 
 1.392984e+01  8.134704e-02 
 1.393016e+01  8.109369e-02 
 1.393048e+01  8.089008e-02 
 1.393080e+01  8.067370e-02 
 1.393112e+01  8.045511e-02 
 1.393144e+01  8.022417e-02 
 1.393176e+01  7.999400e-02 
 1.393208e+01  7.975687e-02 
 1.393240e+01  7.952735e-02 
 1.393272e+01  7.929309e-02 
 1.393304e+01  7.905827e-02 
 1.393336e+01  7.882944e-02 
 1.393369e+01  7.860038e-02 
 1.393401e+01  7.837262e-02 
 1.393433e+01  7.814703e-02 
 1.393465e+01  7.791909e-02 
 1.393497e+01  7.769418e-02 
 1.393529e+01  7.747626e-02 
 1.393561e+01  7.727233e-02 
 1.393593e+01  7.708198e-02 
 1.393625e+01  7.691220e-02 
 1.393657e+01  7.676336e-02 
 1.393689e+01  7.663749e-02 
 1.393721e+01  7.652791e-02 
 1.393753e+01  7.651101e-02 
 1.393786e+01  7.642702e-02 
 1.393818e+01  7.636258e-02 
 1.393850e+01  7.630946e-02 
 1.393882e+01  7.626750e-02 
 1.393914e+01  7.623627e-02 
 1.393946e+01  7.621000e-02 
 1.393978e+01  7.618479e-02 
 1.394010e+01  7.616658e-02 
 1.394042e+01  7.614979e-02 
 1.394074e+01  7.614070e-02 
 1.394106e+01  7.613579e-02 
 1.394138e+01  7.612919e-02 
 1.394170e+01  7.612298e-02 
 1.394202e+01  7.611212e-02 
 1.394235e+01  7.609629e-02 
 1.394267e+01  7.607516e-02 
 1.394299e+01  7.604688e-02 
 1.394331e+01  7.601492e-02 
 1.394363e+01  7.596390e-02 
 1.394395e+01  7.589202e-02 
 1.394427e+01  7.580199e-02 
 1.394459e+01  7.568294e-02 
 1.394491e+01  7.553133e-02 
 1.394523e+01  7.534559e-02 
 1.394555e+01  7.512004e-02 
 1.394587e+01  7.485316e-02 
 1.394619e+01  7.453538e-02 
 1.394652e+01  7.416707e-02 
 1.394684e+01  7.374482e-02 
 1.394716e+01  7.327204e-02 
 1.394748e+01  7.275797e-02 
 1.394780e+01  7.221128e-02 
 1.394812e+01  7.162671e-02 
 1.394844e+01  7.101907e-02 
 1.394876e+01  7.039483e-02 
 1.394908e+01  6.975548e-02 
 1.394940e+01  6.911076e-02 
 1.394972e+01  6.846965e-02 
 1.395004e+01  6.783177e-02 
 1.395036e+01  6.720292e-02 
 1.395068e+01  6.658129e-02 
 1.395101e+01  6.588826e-02 
 1.395133e+01  6.527696e-02 
 1.395165e+01  6.466509e-02 
 1.395197e+01  6.404576e-02 
 1.395229e+01  6.341711e-02 
 1.395261e+01  6.277130e-02 
 1.395293e+01  6.210572e-02 
 1.395325e+01  6.141546e-02 
 1.395357e+01  6.070637e-02 
 1.395389e+01  5.996933e-02 
 1.395421e+01  5.920366e-02 
 1.395453e+01  5.841000e-02 
 1.395485e+01  5.758250e-02 
 1.395517e+01  5.672608e-02 
 1.395550e+01  5.583766e-02 
 1.395582e+01  5.491969e-02 
 1.395614e+01  5.397836e-02 
 1.395646e+01  5.301735e-02 
 1.395678e+01  5.203435e-02 
 1.395710e+01  5.103805e-02 
 1.395742e+01  5.002899e-02 
 1.395774e+01  4.900861e-02 
 1.395806e+01  4.798790e-02 
 1.395838e+01  4.697591e-02 
 1.395870e+01  4.597388e-02 
 1.395902e+01  4.498937e-02 
 1.395934e+01  4.408555e-02 
 1.395967e+01  4.313995e-02 
 1.395999e+01  4.221798e-02 
 1.396031e+01  4.132694e-02 
 1.396063e+01  4.046371e-02 
 1.396095e+01  3.963438e-02 
 1.396127e+01  3.883503e-02 
 1.396159e+01  3.806807e-02 
 1.396191e+01  3.732888e-02 
 1.396223e+01  3.661624e-02 
 1.396255e+01  3.593086e-02 
 1.396287e+01  3.527291e-02 
 1.396319e+01  3.463725e-02 
 1.396351e+01  3.401811e-02 
 1.396383e+01  3.341679e-02 
 1.396416e+01  3.282073e-02 
 1.396448e+01  3.222718e-02 
 1.396480e+01  3.164184e-02 
 1.396512e+01  3.105416e-02 
 1.396544e+01  3.047206e-02 
 1.396576e+01  2.989237e-02 
 1.396608e+01  2.931643e-02 
 1.396640e+01  2.874408e-02 
 1.396672e+01  2.818152e-02 
 1.396704e+01  2.763047e-02 
