         time joist_s1_s... 
 1.194731e+01  1.212468e-01 
 1.194763e+01  1.259166e-01 
 1.194795e+01  1.309711e-01 
 1.194827e+01  1.364075e-01 
 1.194859e+01  1.422192e-01 
 1.194891e+01  1.484190e-01 
 1.194923e+01  1.549690e-01 
 1.194956e+01  1.631186e-01 
 1.194988e+01  1.719498e-01 
 1.195020e+01  1.804589e-01 
 1.195052e+01  1.895161e-01 
 1.195084e+01  1.994011e-01 
 1.195116e+01  2.097615e-01 
 1.195148e+01  2.205913e-01 
 1.195180e+01  2.296214e-01 
 1.195212e+01  2.372982e-01 
 1.195244e+01  2.451376e-01 
 1.195276e+01  2.531243e-01 
 1.195308e+01  2.611570e-01 
 1.195340e+01  2.687221e-01 
 1.195373e+01  2.720559e-01 
 1.195405e+01  2.726498e-01 
 1.195437e+01  2.729386e-01 
 1.195469e+01  2.734334e-01 
 1.195501e+01  2.736287e-01 
 1.195533e+01  2.735650e-01 
 1.195565e+01  2.735436e-01 
 1.195597e+01  2.692340e-01 
 1.195629e+01  2.687692e-01 
 1.195661e+01  2.660401e-01 
 1.195693e+01  2.281514e-01 
 1.195725e+01  2.264274e-01 
 1.195757e+01  2.285115e-01 
 1.195789e+01  2.314383e-01 
 1.195822e+01  2.337445e-01 
 1.195854e+01  2.366373e-01 
 1.195886e+01  2.394711e-01 
 1.195918e+01  2.419676e-01 
 1.195950e+01  2.443177e-01 
 1.195982e+01  2.466647e-01 
 1.196014e+01  2.489515e-01 
 1.196046e+01  2.500406e-01 
 1.196078e+01  2.503422e-01 
 1.196110e+01  2.504573e-01 
 1.196142e+01  2.503125e-01 
 1.196174e+01  2.495991e-01 
 1.196206e+01  2.490357e-01 
 1.196239e+01  2.478870e-01 
 1.196271e+01  2.469905e-01 
 1.196303e+01  2.461166e-01 
 1.196335e+01  2.416036e-01 
 1.196367e+01  2.407692e-01 
 1.196399e+01  2.354595e-01 
 1.196431e+01  2.450687e-01 
 1.196463e+01  2.552345e-01 
 1.196495e+01  2.653346e-01 
 1.196527e+01  2.761842e-01 
 1.196559e+01  2.858998e-01 
 1.196591e+01  2.887684e-01 
 1.196623e+01  2.907650e-01 
 1.196655e+01  2.895822e-01 
 1.196688e+01  2.904495e-01 
 1.196720e+01  2.907159e-01 
 1.196752e+01  2.906740e-01 
 1.196784e+01  2.903155e-01 
 1.196816e+01  2.896390e-01 
 1.196848e+01  2.886503e-01 
 1.196880e+01  2.822086e-01 
 1.196912e+01  2.805854e-01 
 1.196944e+01  2.787849e-01 
 1.196976e+01  2.767346e-01 
 1.197008e+01  2.746156e-01 
 1.197040e+01  2.736067e-01 
 1.197072e+01  2.724685e-01 
 1.197105e+01  2.712523e-01 
 1.197137e+01  2.698342e-01 
 1.197169e+01  2.631121e-01 
 1.197201e+01  2.605433e-01 
 1.197233e+01  2.558022e-01 
 1.197265e+01  2.161614e-01 
 1.197297e+01  2.135369e-01 
 1.197329e+01  2.147358e-01 
 1.197361e+01  2.160866e-01 
 1.197393e+01  2.175797e-01 
 1.197425e+01  2.187244e-01 
 1.197457e+01  2.199299e-01 
 1.197489e+01  2.212409e-01 
 1.197521e+01  2.226390e-01 
 1.197554e+01  2.240124e-01 
 1.197586e+01  2.268529e-01 
 1.197618e+01  2.300484e-01 
 1.197650e+01  2.339788e-01 
 1.197682e+01  2.380044e-01 
 1.197714e+01  2.419830e-01 
 1.197746e+01  2.444018e-01 
 1.197778e+01  2.463925e-01 
 1.197810e+01  2.476881e-01 
 1.197842e+01  2.488554e-01 
 1.197874e+01  2.497260e-01 
 1.197906e+01  2.504701e-01 
 1.197938e+01  2.513789e-01 
 1.197971e+01  2.545321e-01 
 1.198003e+01  2.659855e-01 
 1.198035e+01  2.738469e-01 
 1.198067e+01  2.849555e-01 
 1.198099e+01  2.880130e-01 
 1.198131e+01  2.920211e-01 
 1.198163e+01  2.940721e-01 
 1.198195e+01  2.950653e-01 
 1.198227e+01  2.956668e-01 
 1.198259e+01  2.957433e-01 
 1.198291e+01  2.947307e-01 
 1.198323e+01  2.933052e-01 
 1.198355e+01  2.915167e-01 
 1.198387e+01  2.893898e-01 
 1.198420e+01  2.869552e-01 
 1.198452e+01  2.815624e-01 
 1.198484e+01  2.787267e-01 
 1.198516e+01  2.756110e-01 
 1.198548e+01  2.724485e-01 
 1.198580e+01  2.692039e-01 
 1.198612e+01  2.616494e-01 
 1.198644e+01  2.585580e-01 
 1.198676e+01  2.551212e-01 
 1.198708e+01  2.495998e-01 
 1.198740e+01  2.087275e-01 
 1.198772e+01  2.077167e-01 
 1.198804e+01  2.034900e-01 
 1.198837e+01  2.030413e-01 
 1.198869e+01  2.029299e-01 
 1.198901e+01  2.030923e-01 
 1.198933e+01  2.035273e-01 
 1.198965e+01  2.038978e-01 
 1.198997e+01  2.048974e-01 
 1.199029e+01  2.066338e-01 
 1.199061e+01  2.086065e-01 
 1.199093e+01  2.107986e-01 
 1.199125e+01  2.131901e-01 
 1.199157e+01  2.156894e-01 
 1.199189e+01  2.184037e-01 
 1.199221e+01  2.211357e-01 
 1.199253e+01  2.236963e-01 
 1.199286e+01  2.263000e-01 
 1.199318e+01  2.289114e-01 
 1.199350e+01  2.324780e-01 
 1.199382e+01  2.364538e-01 
 1.199414e+01  2.409971e-01 
 1.199446e+01  2.537074e-01 
 1.199478e+01  2.671633e-01 
 1.199510e+01  2.808429e-01 
 1.199542e+01  2.928727e-01 
 1.199574e+01  3.040215e-01 
 1.199606e+01  3.110309e-01 
 1.199638e+01  3.139396e-01 
 1.199670e+01  3.157608e-01 
 1.199703e+01  3.168003e-01 
 1.199735e+01  3.171638e-01 
 1.199767e+01  3.127138e-01 
 1.199799e+01  3.108493e-01 
 1.199831e+01  3.083840e-01 
 1.199863e+01  2.984586e-01 
 1.199895e+01  2.949897e-01 
 1.199927e+01  2.909337e-01 
 1.199959e+01  2.820413e-01 
 1.199991e+01  2.770904e-01 
 1.200023e+01  2.712607e-01 
 1.200055e+01  2.628122e-01 
 1.200087e+01  2.191018e-01 
 1.200119e+01  2.085794e-01 
 1.200152e+01  2.046091e-01 
 1.200184e+01  2.002936e-01 
 1.200216e+01  1.963470e-01 
 1.200248e+01  1.924532e-01 
 1.200280e+01  1.836286e-01 
 1.200312e+01  1.801586e-01 
 1.200344e+01  1.768119e-01 
 1.200376e+01  1.736107e-01 
 1.200408e+01  1.705752e-01 
 1.200440e+01  1.676578e-01 
 1.200472e+01  1.599838e-01 
 1.200504e+01  1.577550e-01 
 1.200536e+01  1.557347e-01 
 1.200569e+01  1.539293e-01 
 1.200601e+01  1.523424e-01 
 1.200633e+01  1.509750e-01 
 1.200665e+01  1.498245e-01 
 1.200697e+01  1.488850e-01 
 1.200729e+01  1.481465e-01 
 1.200761e+01  1.475259e-01 
 1.200793e+01  1.471508e-01 
 1.200825e+01  1.469339e-01 
 1.200857e+01  1.468577e-01 
 1.200889e+01  1.469038e-01 
 1.200921e+01  1.470520e-01 
 1.200953e+01  1.472813e-01 
 1.200985e+01  1.475696e-01 
 1.201018e+01  1.478941e-01 
 1.201050e+01  1.482313e-01 
 1.201082e+01  1.484872e-01 
 1.201114e+01  1.487792e-01 
 1.201146e+01  1.490145e-01 
 1.201178e+01  1.491709e-01 
 1.201210e+01  1.492278e-01 
 1.201242e+01  1.491654e-01 
 1.201274e+01  1.489657e-01 
 1.201306e+01  1.486127e-01 
 1.201338e+01  1.480919e-01 
 1.201370e+01  1.473910e-01 
 1.201402e+01  1.464397e-01 
 1.201435e+01  1.453496e-01 
 1.201467e+01  1.440536e-01 
 1.201499e+01  1.425480e-01 
 1.201531e+01  1.408318e-01 
 1.201563e+01  1.389068e-01 
 1.201595e+01  1.367772e-01 
 1.201627e+01  1.344492e-01 
 1.201659e+01  1.319315e-01 
 1.201691e+01  1.292353e-01 
 1.201723e+01  1.263299e-01 
 1.201755e+01  1.233201e-01 
 1.201787e+01  1.164017e-01 
 1.201819e+01  1.079633e-01 
 1.201852e+01  1.050700e-01 
 1.201884e+01  1.021018e-01 
 1.201916e+01  9.907584e-02 
 1.201948e+01  9.600950e-02 
 1.201980e+01  9.292028e-02 
 1.202012e+01  8.982630e-02 
 1.202044e+01  8.300148e-02 
 1.202076e+01  8.015088e-02 
 1.202108e+01  7.368512e-02 
 1.202140e+01  7.114860e-02 
 1.202172e+01  6.869336e-02 
 1.202204e+01  6.633193e-02 
 1.202236e+01  6.407508e-02 
 1.202268e+01  3.508239e-02 
 1.202301e+01  3.383457e-02 
 1.202333e+01  3.264339e-02 
 1.202365e+01  3.150731e-02 
 1.202397e+01  3.044925e-02 
 1.202429e+01  2.946685e-02 
 1.202461e+01  2.856597e-02 
 1.202493e+01  2.775203e-02 
 1.202525e+01  2.702995e-02 
 1.202557e+01  3.293299e-08 
 1.202589e+01  3.273987e-08 
 1.202621e+01  3.276098e-08 
 1.202653e+01  3.278186e-08 
 1.202685e+01  3.280241e-08 
 1.202718e+01  3.282251e-08 
 1.202750e+01  3.284202e-08 
 1.202782e+01  3.286082e-08 
 1.202814e+01  3.287882e-08 
 1.202846e+01  3.289593e-08 
 1.202878e+01  3.291210e-08 
 1.202910e+01  3.292765e-08 
 1.202942e+01  5.000734e-04 
 1.202974e+01  1.666443e-03 
 1.203006e+01  2.850886e-03 
 1.203038e+01  4.048009e-03 
 1.203070e+01  5.247978e-03 
 1.203102e+01  6.436839e-03 
 1.203134e+01  7.596461e-03 
 1.203167e+01  8.705108e-03 
 1.203199e+01  9.738750e-03 
 1.203231e+01  1.067274e-02 
 1.203263e+01  1.148332e-02 
 1.203295e+01  1.214904e-02 
 1.203327e+01  1.265138e-02 
 1.203359e+01  1.297437e-02 
 1.203391e+01  1.310320e-02 
 1.203423e+01  1.302372e-02 
 1.203455e+01  1.272201e-02 
 1.203487e+01  1.218434e-02 
 1.203519e+01  1.139860e-02 
 1.203551e+01  1.035582e-02 
 1.203584e+01  8.940805e-03 
 1.203616e+01  7.162766e-03 
 1.203648e+01  5.095096e-03 
 1.203680e+01  2.750733e-03 
 1.203712e+01  1.476411e-04 
 1.203744e+01 -2.692965e-03 
 1.203776e+01 -5.748893e-03 
 1.203808e+01 -8.998563e-03 
 1.203840e+01 -1.242186e-02 
 1.203872e+01 -1.736081e-02 
 1.203904e+01 -2.380968e-02 
 1.203936e+01 -3.016098e-02 
 1.203968e+01 -3.637339e-02 
 1.204000e+01 -4.268455e-02 
 1.204033e+01 -4.909089e-02 
 1.204065e+01 -5.558318e-02 
 1.204097e+01 -5.853437e-02 
 1.204129e+01 -6.519460e-02 
 1.204161e+01 -6.817261e-02 
 1.204193e+01 -7.087991e-02 
 1.204225e+01 -7.363855e-02 
 1.204257e+01 -7.645979e-02 
 1.204289e+01 -7.772825e-02 
 1.204321e+01 -7.883964e-02 
 1.204353e+01 -8.005731e-02 
 1.204385e+01 -8.138392e-02 
 1.204417e+01 -8.282078e-02 
 1.204450e+01 -8.436801e-02 
 1.204482e+01 -8.632282e-02 
 1.204514e+01 -8.920224e-02 
 1.204546e+01 -9.270213e-02 
 1.204578e+01 -9.631726e-02 
 1.204610e+01 -1.002074e-01 
 1.204642e+01 -1.045040e-01 
 1.204674e+01 -1.088778e-01 
 1.204706e+01 -1.133172e-01 
 1.204738e+01 -1.178107e-01 
 1.204770e+01 -1.223466e-01 
 1.204802e+01 -1.267952e-01 
 1.204834e+01 -1.310009e-01 
 1.204866e+01 -1.346951e-01 
 1.204899e+01 -1.380680e-01 
 1.204931e+01 -1.414422e-01 
 1.204963e+01 -1.447149e-01 
 1.204995e+01 -1.476868e-01 
 1.205027e+01 -1.504883e-01 
 1.205059e+01 -1.531766e-01 
 1.205091e+01 -1.557353e-01 
 1.205123e+01 -1.581489e-01 
 1.205155e+01 -1.604032e-01 
 1.205187e+01 -1.628455e-01 
 1.205219e+01 -1.654642e-01 
 1.205251e+01 -1.679352e-01 
 1.205283e+01 -1.701583e-01 
 1.205316e+01 -1.721725e-01 
 1.205348e+01 -1.739742e-01 
 1.205380e+01 -1.755618e-01 
 1.205412e+01 -1.769365e-01 
 1.205444e+01 -1.781016e-01 
 1.205476e+01 -1.790630e-01 
 1.205508e+01 -1.793301e-01 
 1.205540e+01 -1.792922e-01 
 1.205572e+01 -1.791111e-01 
 1.205604e+01 -1.787107e-01 
 1.205636e+01 -1.781507e-01 
 1.205668e+01 -1.774481e-01 
 1.205700e+01 -1.766221e-01 
 1.205733e+01 -1.756937e-01 
 1.205765e+01 -1.746856e-01 
 1.205797e+01 -1.736217e-01 
 1.205829e+01 -1.725267e-01 
 1.205861e+01 -1.714255e-01 
 1.205893e+01 -1.703901e-01 
 1.205925e+01 -1.693484e-01 
 1.205957e+01 -1.683715e-01 
 1.205989e+01 -1.674816e-01 
 1.206021e+01 -1.666996e-01 
 1.206053e+01 -1.660454e-01 
 1.206085e+01 -1.655375e-01 
 1.206117e+01 -1.651927e-01 
 1.206149e+01 -1.598998e-01 
 1.206182e+01 -1.600234e-01 
 1.206214e+01 -1.603893e-01 
 1.206246e+01 -1.608944e-01 
 1.206278e+01 -1.615997e-01 
 1.206310e+01 -1.625085e-01 
 1.206342e+01 -1.636222e-01 
 1.206374e+01 -1.649393e-01 
 1.206406e+01 -1.670489e-01 
 1.206438e+01 -1.695913e-01 
 1.206470e+01 -1.722996e-01 
 1.206502e+01 -1.751618e-01 
 1.206534e+01 -1.788679e-01 
 1.206566e+01 -1.830744e-01 
 1.206599e+01 -1.876874e-01 
 1.206631e+01 -1.925004e-01 
 1.206663e+01 -1.973742e-01 
 1.206695e+01 -2.018487e-01 
 1.206727e+01 -2.055868e-01 
 1.206759e+01 -2.092043e-01 
 1.206791e+01 -2.128153e-01 
 1.206823e+01 -2.163932e-01 
 1.206855e+01 -2.200193e-01 
 1.206887e+01 -2.235127e-01 
 1.206919e+01 -2.279064e-01 
 1.206951e+01 -2.378209e-01 
 1.206983e+01 -2.475258e-01 
 1.207015e+01 -2.568746e-01 
 1.207048e+01 -2.658381e-01 
 1.207080e+01 -2.740367e-01 
 1.207112e+01 -2.814476e-01 
 1.207144e+01 -2.880622e-01 
 1.207176e+01 -2.939251e-01 
 1.207208e+01 -2.991972e-01 
 1.207240e+01 -3.040489e-01 
 1.207272e+01 -3.081281e-01 
 1.207304e+01 -3.113932e-01 
 1.207336e+01 -3.136521e-01 
 1.207368e+01 -3.133182e-01 
 1.207400e+01 -3.119166e-01 
 1.207432e+01 -3.097289e-01 
 1.207465e+01 -3.031629e-01 
 1.207497e+01 -2.992621e-01 
 1.207529e+01 -2.947973e-01 
 1.207561e+01 -2.899063e-01 
 1.207593e+01 -2.846551e-01 
 1.207625e+01 -2.791140e-01 
 1.207657e+01 -2.691689e-01 
 1.207689e+01 -2.630360e-01 
 1.207721e+01 -2.354059e-01 
 1.207753e+01 -2.065343e-01 
 1.207785e+01 -2.034549e-01 
 1.207817e+01 -2.001326e-01 
 1.207849e+01 -1.972228e-01 
 1.207882e+01 -1.944249e-01 
 1.207914e+01 -1.917600e-01 
 1.207946e+01 -1.892464e-01 
 1.207978e+01 -1.868999e-01 
 1.208010e+01 -1.847341e-01 
 1.208042e+01 -1.827605e-01 
 1.208074e+01 -1.809887e-01 
 1.208106e+01 -1.743971e-01 
 1.208138e+01 -1.732232e-01 
 1.208170e+01 -1.722261e-01 
 1.208202e+01 -1.714262e-01 
 1.208234e+01 -1.708222e-01 
 1.208266e+01 -1.704107e-01 
 1.208298e+01 -1.701860e-01 
 1.208331e+01 -1.701407e-01 
 1.208363e+01 -1.702659e-01 
 1.208395e+01 -1.705511e-01 
 1.208427e+01 -1.709843e-01 
 1.208459e+01 -1.715689e-01 
 1.208491e+01 -1.722553e-01 
 1.208523e+01 -1.730435e-01 
 1.208555e+01 -1.739150e-01 
 1.208587e+01 -1.751089e-01 
 1.208619e+01 -1.763558e-01 
 1.208651e+01 -1.776049e-01 
 1.208683e+01 -1.788351e-01 
 1.208715e+01 -1.800246e-01 
 1.208748e+01 -1.810576e-01 
 1.208780e+01 -1.767650e-01 
 1.208812e+01 -1.773998e-01 
 1.208844e+01 -1.778258e-01 
 1.208876e+01 -1.780566e-01 
 1.208908e+01 -1.781119e-01 
 1.208940e+01 -1.780152e-01 
 1.208972e+01 -1.777924e-01 
 1.209004e+01 -1.774668e-01 
 1.209036e+01 -1.770556e-01 
 1.209068e+01 -1.765731e-01 
 1.209100e+01 -1.760405e-01 
 1.209132e+01 -1.754483e-01 
 1.209164e+01 -1.748174e-01 
 1.209197e+01 -1.741568e-01 
 1.209229e+01 -1.734739e-01 
 1.209261e+01 -1.727753e-01 
 1.209293e+01 -1.720549e-01 
 1.209325e+01 -1.713447e-01 
 1.209357e+01 -1.697478e-01 
 1.209389e+01 -1.676340e-01 
 1.209421e+01 -1.653932e-01 
 1.209453e+01 -1.630278e-01 
 1.209485e+01 -1.605616e-01 
 1.209517e+01 -1.580118e-01 
 1.209549e+01 -1.553963e-01 
 1.209581e+01 -1.527330e-01 
 1.209614e+01 -1.476774e-01 
 1.209646e+01 -1.449432e-01 
 1.209678e+01 -1.421969e-01 
 1.209710e+01 -1.393385e-01 
 1.209742e+01 -1.363690e-01 
 1.209774e+01 -1.333156e-01 
 1.209806e+01 -1.302106e-01 
 1.209838e+01 -1.270863e-01 
 1.209870e+01 -1.239742e-01 
 1.209902e+01 -1.209033e-01 
 1.209934e+01 -1.178992e-01 
 1.209966e+01 -1.149835e-01 
 1.209998e+01 -1.121737e-01 
 1.210030e+01 -1.094842e-01 
 1.210063e+01 -1.069253e-01 
 1.210095e+01 -1.043638e-01 
 1.210127e+01 -1.016499e-01 
 1.210159e+01 -9.534046e-02 
 1.210191e+01 -9.253313e-02 
 1.210223e+01 -8.962142e-02 
 1.210255e+01 -8.660909e-02 
 1.210287e+01 -8.349648e-02 
 1.210319e+01 -8.028121e-02 
 1.210351e+01 -7.695898e-02 
 1.210383e+01 -7.352561e-02 
 1.210415e+01 -6.997772e-02 
 1.210447e+01 -6.631644e-02 
 1.210480e+01 -6.243973e-02 
 1.210512e+01 -5.677919e-02 
 1.210544e+01 -5.295387e-02 
 1.210576e+01 -4.909468e-02 
 1.210608e+01 -4.458854e-02 
 1.210640e+01 -4.096928e-02 
 1.210672e+01 -3.737577e-02 
 1.210704e+01 -3.381706e-02 
 1.210736e+01 -3.029716e-02 
 1.210768e+01 -2.681800e-02 
 1.210800e+01 -2.338097e-02 
 1.210832e+01 -1.998907e-02 
 1.210864e+01 -1.664917e-02 
 1.210897e+01 -1.337335e-02 
 1.210929e+01 -1.017874e-02 
 1.210961e+01 -7.085992e-03 
 1.210993e+01 -4.116574e-03 
 1.211025e+01 -1.290369e-03 
 1.211057e+01  1.378017e-03 
 1.211089e+01  3.878923e-03 
 1.211121e+01  6.209393e-03 
 1.211153e+01  8.373992e-03 
 1.211185e+01  1.038326e-02 
 1.211217e+01  1.225128e-02 
 1.211249e+01  1.399299e-02 
 1.211281e+01  1.562110e-02 
 1.211313e+01  1.714422e-02 
 1.211346e+01  1.856666e-02 
 1.211378e+01  1.988891e-02 
 1.211410e+01  2.098154e-02 
 1.211442e+01  2.182061e-02 
 1.211474e+01  2.254966e-02 
 1.211506e+01  2.317869e-02 
 1.211538e+01  2.372399e-02 
 1.211570e+01  2.420785e-02 
 1.211602e+01  2.465759e-02 
 1.211634e+01  2.510380e-02 
 1.211666e+01  2.178474e-02 
 1.211698e+01  2.219655e-02 
 1.211730e+01  2.270036e-02 
 1.211763e+01  1.975695e-02 
 1.211795e+01  2.061334e-02 
 1.211827e+01  2.158762e-02 
 1.211859e+01  2.267951e-02 
 1.211891e+01  2.388847e-02 
 1.211923e+01  2.521519e-02 
 1.211955e+01  2.666324e-02 
 1.211987e+01  2.824025e-02 
 1.212019e+01  2.995728e-02 
 1.212051e+01  3.182614e-02 
 1.212083e+01  3.385637e-02 
 1.212115e+01  3.605411e-02 
 1.212147e+01  3.842083e-02 
 1.212179e+01  4.122175e-02 
 1.212212e+01  4.448756e-02 
 1.212244e+01  4.804797e-02 
 1.212276e+01  5.175643e-02 
 1.212308e+01  5.558539e-02 
 1.212340e+01  5.952217e-02 
 1.212372e+01  6.363087e-02 
 1.212404e+01  6.784524e-02 
 1.212436e+01  7.218844e-02 
 1.212468e+01  7.656968e-02 
 1.212500e+01  8.097591e-02 
 1.212532e+01  8.539337e-02 
 1.212564e+01  8.980551e-02 
 1.212596e+01  9.419233e-02 
 1.212629e+01  9.853007e-02 
 1.212661e+01  1.027970e-01 
 1.212693e+01  1.069718e-01 
 1.212725e+01  1.110363e-01 
 1.212757e+01  1.149767e-01 
 1.212789e+01  1.187848e-01 
 1.212821e+01  1.224740e-01 
 1.212853e+01  1.261489e-01 
 1.212885e+01  1.295975e-01 
 1.212917e+01  1.325245e-01 
 1.212949e+01  1.349865e-01 
 1.212981e+01  1.374292e-01 
 1.213013e+01  1.398461e-01 
 1.213046e+01  1.422386e-01 
 1.213078e+01  1.446082e-01 
 1.213110e+01  1.469583e-01 
 1.213142e+01  1.492966e-01 
 1.213174e+01  1.516333e-01 
 1.213206e+01  1.539804e-01 
 1.213238e+01  1.563486e-01 
 1.213270e+01  1.587424e-01 
 1.213302e+01  1.611741e-01 
 1.213334e+01  1.636457e-01 
 1.213366e+01  1.650714e-01 
 1.213398e+01  1.651767e-01 
 1.213430e+01  1.651700e-01 
 1.213462e+01  1.647634e-01 
 1.213495e+01  1.642710e-01 
 1.213527e+01  1.632105e-01 
 1.213559e+01  1.622244e-01 
 1.213591e+01  1.613273e-01 
 1.213623e+01  1.605806e-01 
 1.213655e+01  1.550441e-01 
 1.213687e+01  1.548506e-01 
 1.213719e+01  1.548578e-01 
 1.213751e+01  1.550839e-01 
 1.213783e+01  1.555443e-01 
 1.213815e+01  1.562509e-01 
 1.213847e+01  1.572120e-01 
 1.213879e+01  1.584322e-01 
 1.213912e+01  1.600031e-01 
 1.213944e+01  1.623397e-01 
 1.213976e+01  1.649348e-01 
 1.214008e+01  1.677767e-01 
 1.214040e+01  1.708514e-01 
 1.214072e+01  1.743607e-01 
 1.214104e+01  1.781821e-01 
 1.214136e+01  1.821767e-01 
 1.214168e+01  1.863186e-01 
 1.214200e+01  1.907533e-01 
 1.214232e+01  1.956567e-01 
 1.214264e+01  2.006676e-01 
 1.214296e+01  2.057129e-01 
 1.214328e+01  2.107556e-01 
 1.214361e+01  2.156973e-01 
 1.214393e+01  2.203623e-01 
 1.214425e+01  2.255238e-01 
 1.214457e+01  2.306499e-01 
 1.214489e+01  2.404304e-01 
 1.214521e+01  2.508158e-01 
 1.214553e+01  2.613613e-01 
 1.214585e+01  2.716116e-01 
 1.214617e+01  2.814148e-01 
 1.214649e+01  2.908106e-01 
 1.214681e+01  3.004672e-01 
 1.214713e+01  3.093036e-01 
 1.214745e+01  3.163579e-01 
 1.214778e+01  3.156912e-01 
 1.214810e+01  3.214854e-01 
 1.214842e+01  3.265828e-01 
 1.214874e+01  3.288894e-01 
 1.214906e+01  3.270682e-01 
 1.214938e+01  3.240849e-01 
 1.214970e+01  3.199485e-01 
 1.215002e+01  3.144262e-01 
 1.215034e+01  3.013272e-01 
 1.215066e+01  2.950463e-01 
 1.215098e+01  2.883921e-01 
 1.215130e+01  2.814864e-01 
 1.215162e+01  2.702912e-01 
 1.215194e+01  2.602760e-01 
 1.215227e+01  2.165348e-01 
 1.215259e+01  2.096215e-01 
 1.215291e+01  2.033811e-01 
 1.215323e+01  2.005898e-01 
 1.215355e+01  1.980868e-01 
 1.215387e+01  1.959013e-01 
 1.215419e+01  1.940583e-01 
 1.215451e+01  1.925787e-01 
 1.215483e+01  1.914790e-01 
 1.215515e+01  1.907147e-01 
 1.215547e+01  1.904054e-01 
 1.215579e+01  1.907591e-01 
 1.215611e+01  1.917481e-01 
 1.215644e+01  1.931260e-01 
 1.215676e+01  1.948761e-01 
 1.215708e+01  1.969760e-01 
 1.215740e+01  1.993984e-01 
 1.215772e+01  2.019736e-01 
 1.215804e+01  2.044965e-01 
 1.215836e+01  2.071592e-01 
 1.215868e+01  2.100566e-01 
 1.215900e+01  2.130708e-01 
 1.215932e+01  2.161515e-01 
 1.215964e+01  2.192475e-01 
 1.215996e+01  2.223815e-01 
 1.216028e+01  2.254264e-01 
 1.216061e+01  2.307881e-01 
 1.216093e+01  2.423052e-01 
 1.216125e+01  2.537830e-01 
 1.216157e+01  2.649481e-01 
 1.216189e+01  2.758565e-01 
 1.216221e+01  2.859471e-01 
 1.216253e+01  2.951186e-01 
 1.216285e+01  3.014657e-01 
 1.216317e+01  3.030604e-01 
 1.216349e+01  3.033401e-01 
 1.216381e+01  3.024148e-01 
 1.216413e+01  3.001386e-01 
 1.216445e+01  2.969085e-01 
 1.216477e+01  2.926822e-01 
 1.216510e+01  2.876531e-01 
 1.216542e+01  2.818087e-01 
 1.216574e+01  2.710875e-01 
 1.216606e+01  2.608398e-01 
 1.216638e+01  2.155713e-01 
 1.216670e+01  2.044126e-01 
 1.216702e+01  1.991742e-01 
 1.216734e+01  1.941596e-01 
 1.216766e+01  1.890559e-01 
 1.216798e+01  1.789261e-01 
 1.216830e+01  1.740871e-01 
 1.216862e+01  1.692971e-01 
 1.216894e+01  1.596071e-01 
 1.216927e+01  1.554122e-01 
 1.216959e+01  1.513740e-01 
 1.216991e+01  1.475248e-01 
 1.217023e+01  1.438941e-01 
 1.217055e+01  1.405092e-01 
 1.217087e+01  1.373950e-01 
 1.217119e+01  1.345303e-01 
 1.217151e+01  1.320187e-01 
 1.217183e+01  1.298295e-01 
 1.217215e+01  1.279730e-01 
 1.217247e+01  1.264551e-01 
 1.217279e+01  1.252781e-01 
 1.217311e+01  1.244395e-01 
 1.217343e+01  1.239336e-01 
 1.217376e+01  1.237513e-01 
 1.217408e+01  1.238798e-01 
 1.217440e+01  1.242597e-01 
 1.217472e+01  1.249589e-01 
 1.217504e+01  1.259119e-01 
 1.217536e+01  1.270939e-01 
 1.217568e+01  1.284778e-01 
 1.217600e+01  1.300340e-01 
 1.217632e+01  1.317310e-01 
 1.217664e+01  1.335356e-01 
 1.217696e+01  1.354134e-01 
 1.217728e+01  1.373291e-01 
 1.217760e+01  1.392100e-01 
 1.217793e+01  1.410943e-01 
 1.217825e+01  1.429114e-01 
 1.217857e+01  1.446276e-01 
 1.217889e+01  1.462101e-01 
 1.217921e+01  1.476281e-01 
 1.217953e+01  1.488525e-01 
 1.217985e+01  1.498566e-01 
 1.218017e+01  1.506167e-01 
 1.218049e+01  1.511120e-01 
 1.218081e+01  1.513022e-01 
 1.218113e+01  1.512188e-01 
 1.218145e+01  1.508283e-01 
 1.218177e+01  1.501236e-01 
 1.218209e+01  1.491012e-01 
 1.218242e+01  1.477614e-01 
 1.218274e+01  1.461080e-01 
 1.218306e+01  1.441491e-01 
 1.218338e+01  1.418964e-01 
 1.218370e+01  1.393649e-01 
 1.218402e+01  1.365658e-01 
 1.218434e+01  1.335334e-01 
 1.218466e+01  1.302833e-01 
 1.218498e+01  1.268408e-01 
 1.218530e+01  1.232336e-01 
 1.218562e+01  1.194912e-01 
 1.218594e+01  1.156448e-01 
 1.218626e+01  1.081226e-01 
 1.218659e+01  9.932306e-02 
 1.218691e+01  9.581696e-02 
 1.218723e+01  8.871733e-02 
 1.218755e+01  8.551181e-02 
 1.218787e+01  7.886696e-02 
 1.218819e+01  7.603698e-02 
 1.218851e+01  7.331948e-02 
 1.218883e+01  7.073403e-02 
 1.218915e+01  6.829798e-02 
 1.218947e+01  6.602825e-02 
 1.218979e+01  6.394066e-02 
 1.219011e+01  6.204972e-02 
 1.219043e+01  6.037022e-02 
 1.219076e+01  5.878165e-02 
 1.219108e+01  3.090333e-02 
 1.219140e+01  2.994169e-02 
 1.219172e+01  2.884391e-02 
 1.219204e+01  2.761063e-02 
