         time joist_s2_s... 
 7.705451e+00 -7.069590e-01 
 7.705772e+00 -7.069648e-01 
 7.706092e+00 -7.069705e-01 
 7.706413e+00 -7.069762e-01 
 7.706734e+00 -7.069818e-01 
 7.707055e+00 -7.069875e-01 
 7.707375e+00 -7.069932e-01 
 7.707696e+00 -7.069988e-01 
 7.708017e+00 -7.070045e-01 
 7.708338e+00 -7.070102e-01 
 7.708658e+00 -7.070159e-01 
 7.708979e+00 -7.070217e-01 
 7.709300e+00 -7.070274e-01 
 7.709621e+00 -7.070333e-01 
 7.709941e+00 -7.070391e-01 
 7.710262e+00 -7.070451e-01 
 7.710583e+00 -7.070511e-01 
 7.710904e+00 -7.070572e-01 
 7.711224e+00 -7.070633e-01 
 7.711545e+00 -7.070696e-01 
 7.711866e+00 -7.070760e-01 
 7.712187e+00 -7.070824e-01 
 7.712507e+00 -7.070889e-01 
 7.712828e+00 -7.070955e-01 
 7.713149e+00 -7.071022e-01 
 7.713470e+00 -7.071090e-01 
 7.713790e+00 -7.071158e-01 
 7.714111e+00 -7.071227e-01 
 7.714432e+00 -7.071298e-01 
 7.714753e+00 -7.071369e-01 
 7.715073e+00 -7.071442e-01 
 7.715394e+00 -7.071516e-01 
 7.715715e+00 -7.071591e-01 
 7.716036e+00 -7.071668e-01 
 7.716356e+00 -7.071745e-01 
 7.716677e+00 -7.071824e-01 
 7.716998e+00 -7.071904e-01 
 7.717319e+00 -7.071984e-01 
 7.717639e+00 -7.072066e-01 
 7.717960e+00 -7.072148e-01 
 7.718281e+00 -7.072231e-01 
 7.718602e+00 -7.072315e-01 
 7.718922e+00 -7.072399e-01 
 7.719243e+00 -7.072485e-01 
 7.719564e+00 -7.072571e-01 
 7.719885e+00 -7.072658e-01 
 7.720205e+00 -7.072746e-01 
 7.720526e+00 -7.072835e-01 
 7.720847e+00 -7.072924e-01 
 7.721168e+00 -7.073014e-01 
 7.721488e+00 -7.073104e-01 
 7.721809e+00 -7.073195e-01 
 7.722130e+00 -7.073286e-01 
 7.722451e+00 -7.073377e-01 
 7.722771e+00 -7.073468e-01 
 7.723092e+00 -7.073560e-01 
 7.723413e+00 -7.073651e-01 
 7.723734e+00 -7.073742e-01 
 7.724054e+00 -7.073834e-01 
 7.724375e+00 -7.073925e-01 
 7.724696e+00 -7.074016e-01 
 7.725017e+00 -7.074107e-01 
 7.725337e+00 -7.074198e-01 
 7.725658e+00 -7.074288e-01 
 7.725979e+00 -7.074378e-01 
 7.726300e+00 -7.074468e-01 
 7.726620e+00 -7.074558e-01 
 7.726941e+00 -7.074646e-01 
 7.727262e+00 -7.074734e-01 
 7.727583e+00 -7.074822e-01 
 7.727903e+00 -7.074909e-01 
 7.728224e+00 -7.074995e-01 
 7.728545e+00 -7.075080e-01 
 7.728866e+00 -7.075165e-01 
 7.729186e+00 -7.075249e-01 
 7.729507e+00 -7.075332e-01 
 7.729828e+00 -7.075414e-01 
 7.730149e+00 -7.075496e-01 
 7.730469e+00 -7.075576e-01 
 7.730790e+00 -7.075656e-01 
 7.731111e+00 -7.075735e-01 
 7.731432e+00 -7.075812e-01 
 7.731752e+00 -7.075889e-01 
 7.732073e+00 -7.075964e-01 
 7.732394e+00 -7.076039e-01 
 7.732715e+00 -7.076113e-01 
 7.733035e+00 -7.076187e-01 
 7.733356e+00 -7.076260e-01 
 7.733677e+00 -7.076332e-01 
 7.733998e+00 -7.076403e-01 
 7.734318e+00 -7.076474e-01 
 7.734639e+00 -7.076544e-01 
 7.734960e+00 -7.076613e-01 
 7.735281e+00 -7.076681e-01 
 7.735601e+00 -7.076749e-01 
 7.735922e+00 -7.076816e-01 
 7.736243e+00 -7.076882e-01 
 7.736564e+00 -7.076948e-01 
 7.736884e+00 -7.077013e-01 
 7.737205e+00 -7.077078e-01 
 7.737526e+00 -7.077144e-01 
 7.737847e+00 -7.077209e-01 
 7.738167e+00 -7.077274e-01 
 7.738488e+00 -7.077340e-01 
 7.738809e+00 -7.077405e-01 
 7.739129e+00 -7.077471e-01 
 7.739450e+00 -7.077537e-01 
 7.739771e+00 -7.077603e-01 
 7.740092e+00 -7.077670e-01 
 7.740412e+00 -7.077736e-01 
 7.740733e+00 -7.077803e-01 
 7.741054e+00 -7.077871e-01 
 7.741375e+00 -7.077939e-01 
 7.741695e+00 -7.078008e-01 
 7.742016e+00 -7.078078e-01 
 7.742337e+00 -7.078149e-01 
 7.742658e+00 -7.078221e-01 
 7.742978e+00 -7.078294e-01 
 7.743299e+00 -7.078369e-01 
 7.743620e+00 -7.078445e-01 
 7.743941e+00 -7.078522e-01 
 7.744261e+00 -7.078600e-01 
 7.744582e+00 -7.078680e-01 
 7.744903e+00 -7.078761e-01 
 7.745224e+00 -7.078843e-01 
 7.745544e+00 -7.078927e-01 
 7.745865e+00 -7.079013e-01 
 7.746186e+00 -7.079100e-01 
 7.746507e+00 -7.079190e-01 
 7.746827e+00 -7.079281e-01 
 7.747148e+00 -7.079374e-01 
 7.747469e+00 -7.079469e-01 
 7.747790e+00 -7.079566e-01 
 7.748110e+00 -7.079665e-01 
 7.748431e+00 -7.079765e-01 
 7.748752e+00 -7.079868e-01 
 7.749073e+00 -7.079973e-01 
 7.749393e+00 -7.080079e-01 
 7.749714e+00 -7.080188e-01 
 7.750035e+00 -7.080299e-01 
 7.750356e+00 -7.080411e-01 
 7.750676e+00 -7.080526e-01 
 7.750997e+00 -7.080643e-01 
 7.751318e+00 -7.080762e-01 
 7.751639e+00 -7.080884e-01 
 7.751959e+00 -7.081007e-01 
 7.752280e+00 -7.081132e-01 
 7.752601e+00 -7.081259e-01 
 7.752922e+00 -7.081388e-01 
 7.753242e+00 -7.081519e-01 
 7.753563e+00 -7.081651e-01 
 7.753884e+00 -7.081785e-01 
 7.754205e+00 -7.081921e-01 
 7.754525e+00 -7.082058e-01 
 7.754846e+00 -7.082197e-01 
 7.755167e+00 -7.082337e-01 
 7.755488e+00 -7.082479e-01 
 7.755808e+00 -7.082623e-01 
 7.756129e+00 -7.082768e-01 
 7.756450e+00 -7.082914e-01 
 7.756771e+00 -7.083061e-01 
 7.757091e+00 -7.083209e-01 
 7.757412e+00 -7.083358e-01 
 7.757733e+00 -7.083508e-01 
 7.758054e+00 -7.083658e-01 
 7.758374e+00 -7.083809e-01 
 7.758695e+00 -7.083960e-01 
 7.759016e+00 -7.084112e-01 
 7.759337e+00 -7.084264e-01 
 7.759657e+00 -7.084416e-01 
 7.759978e+00 -7.084568e-01 
 7.760299e+00 -7.084721e-01 
 7.760620e+00 -7.084873e-01 
 7.760940e+00 -7.085025e-01 
 7.761261e+00 -7.085177e-01 
 7.761582e+00 -7.085329e-01 
 7.761903e+00 -7.085480e-01 
 7.762223e+00 -7.085630e-01 
 7.762544e+00 -7.085778e-01 
 7.762865e+00 -7.085926e-01 
 7.763186e+00 -7.086073e-01 
 7.763506e+00 -7.086218e-01 
 7.763827e+00 -7.086362e-01 
 7.764148e+00 -7.086505e-01 
 7.764469e+00 -7.086646e-01 
 7.764789e+00 -7.086785e-01 
 7.765110e+00 -7.086923e-01 
 7.765431e+00 -7.087059e-01 
 7.765752e+00 -7.087194e-01 
 7.766072e+00 -7.087326e-01 
 7.766393e+00 -7.087456e-01 
 7.766714e+00 -7.087584e-01 
 7.767035e+00 -7.087709e-01 
 7.767355e+00 -7.087832e-01 
 7.767676e+00 -7.087952e-01 
 7.767997e+00 -7.088070e-01 
 7.768318e+00 -7.088185e-01 
 7.768638e+00 -7.088298e-01 
 7.768959e+00 -7.088408e-01 
 7.769280e+00 -7.088515e-01 
 7.769601e+00 -7.088619e-01 
 7.769921e+00 -7.088721e-01 
 7.770242e+00 -7.088819e-01 
 7.770563e+00 -7.088915e-01 
 7.770884e+00 -7.089008e-01 
 7.771204e+00 -7.089097e-01 
 7.771525e+00 -7.089184e-01 
 7.771846e+00 -7.089267e-01 
 7.772167e+00 -7.089348e-01 
 7.772487e+00 -7.089425e-01 
 7.772808e+00 -7.089500e-01 
 7.773129e+00 -7.089571e-01 
 7.773450e+00 -7.089640e-01 
 7.773770e+00 -7.089705e-01 
 7.774091e+00 -7.089767e-01 
 7.774412e+00 -7.089827e-01 
 7.774733e+00 -7.089884e-01 
 7.775053e+00 -7.089938e-01 
 7.775374e+00 -7.089989e-01 
 7.775695e+00 -7.090037e-01 
 7.776015e+00 -7.090083e-01 
 7.776336e+00 -7.090126e-01 
 7.776657e+00 -7.090166e-01 
 7.776978e+00 -7.090204e-01 
 7.777298e+00 -7.090240e-01 
 7.777619e+00 -7.090273e-01 
 7.777940e+00 -7.090304e-01 
 7.778261e+00 -7.090333e-01 
 7.778581e+00 -7.090360e-01 
 7.778902e+00 -7.090385e-01 
 7.779223e+00 -7.090408e-01 
 7.779544e+00 -7.090430e-01 
 7.779864e+00 -7.090449e-01 
 7.780185e+00 -7.090467e-01 
 7.780506e+00 -7.090484e-01 
 7.780827e+00 -7.090499e-01 
 7.781147e+00 -7.090513e-01 
 7.781468e+00 -7.090526e-01 
 7.781789e+00 -7.090538e-01 
 7.782110e+00 -7.090549e-01 
 7.782430e+00 -7.090559e-01 
 7.782751e+00 -7.090569e-01 
 7.783072e+00 -7.090578e-01 
 7.783393e+00 -7.090586e-01 
 7.783713e+00 -7.090595e-01 
 7.784034e+00 -7.090603e-01 
 7.784355e+00 -7.090610e-01 
 7.784676e+00 -7.090618e-01 
 7.784996e+00 -7.090626e-01 
 7.785317e+00 -7.090634e-01 
 7.785638e+00 -7.090642e-01 
 7.785959e+00 -7.090650e-01 
 7.786279e+00 -7.090659e-01 
 7.786600e+00 -7.090668e-01 
 7.786921e+00 -7.090678e-01 
 7.787242e+00 -7.090689e-01 
 7.787562e+00 -7.090701e-01 
 7.787883e+00 -7.090714e-01 
 7.788204e+00 -7.090728e-01 
 7.788525e+00 -7.090742e-01 
 7.788845e+00 -7.090758e-01 
 7.789166e+00 -7.090775e-01 
 7.789487e+00 -7.090794e-01 
 7.789808e+00 -7.090814e-01 
 7.790128e+00 -7.090835e-01 
 7.790449e+00 -7.090857e-01 
 7.790770e+00 -7.090882e-01 
 7.791091e+00 -7.090907e-01 
 7.791411e+00 -7.090935e-01 
 7.791732e+00 -7.090964e-01 
 7.792053e+00 -7.090996e-01 
 7.792374e+00 -7.091029e-01 
 7.792694e+00 -7.091063e-01 
 7.793015e+00 -7.091100e-01 
 7.793336e+00 -7.091139e-01 
 7.793657e+00 -7.091180e-01 
 7.793977e+00 -7.091222e-01 
 7.794298e+00 -7.091267e-01 
 7.794619e+00 -7.091314e-01 
 7.794940e+00 -7.091362e-01 
 7.795260e+00 -7.091413e-01 
 7.795581e+00 -7.091466e-01 
 7.795902e+00 -7.091521e-01 
 7.796223e+00 -7.091579e-01 
 7.796543e+00 -7.091638e-01 
 7.796864e+00 -7.091699e-01 
 7.797185e+00 -7.091763e-01 
 7.797506e+00 -7.091828e-01 
 7.797826e+00 -7.091895e-01 
 7.798147e+00 -7.091965e-01 
 7.798468e+00 -7.092036e-01 
 7.798789e+00 -7.092109e-01 
 7.799109e+00 -7.092185e-01 
 7.799430e+00 -7.092262e-01 
 7.799751e+00 -7.092342e-01 
 7.800072e+00 -7.092423e-01 
 7.800392e+00 -7.092507e-01 
 7.800713e+00 -7.092593e-01 
 7.801034e+00 -7.092680e-01 
 7.801355e+00 -7.092769e-01 
 7.801675e+00 -7.092860e-01 
 7.801996e+00 -7.092953e-01 
 7.802317e+00 -7.093047e-01 
 7.802638e+00 -7.093143e-01 
 7.802958e+00 -7.093240e-01 
 7.803279e+00 -7.093339e-01 
 7.803600e+00 -7.093439e-01 
 7.803921e+00 -7.093541e-01 
 7.804241e+00 -7.093644e-01 
 7.804562e+00 -7.093748e-01 
 7.804883e+00 -7.093854e-01 
 7.805204e+00 -7.093962e-01 
 7.805524e+00 -7.094070e-01 
 7.805845e+00 -7.094180e-01 
 7.806166e+00 -7.094291e-01 
 7.806487e+00 -7.094403e-01 
 7.806807e+00 -7.094515e-01 
 7.807128e+00 -7.094629e-01 
 7.807449e+00 -7.094743e-01 
 7.807770e+00 -7.094857e-01 
 7.808090e+00 -7.094973e-01 
 7.808411e+00 -7.095088e-01 
 7.808732e+00 -7.095205e-01 
 7.809053e+00 -7.095322e-01 
 7.809373e+00 -7.095440e-01 
 7.809694e+00 -7.095558e-01 
 7.810015e+00 -7.095676e-01 
 7.810336e+00 -7.095795e-01 
 7.810656e+00 -7.095913e-01 
 7.810977e+00 -7.096032e-01 
 7.811298e+00 -7.096151e-01 
 7.811618e+00 -7.096270e-01 
 7.811939e+00 -7.096388e-01 
 7.812260e+00 -7.096506e-01 
 7.812581e+00 -7.096624e-01 
 7.812901e+00 -7.096742e-01 
 7.813222e+00 -7.096859e-01 
 7.813543e+00 -7.096976e-01 
 7.813864e+00 -7.097093e-01 
 7.814184e+00 -7.097209e-01 
 7.814505e+00 -7.097325e-01 
 7.814826e+00 -7.097440e-01 
 7.815147e+00 -7.097554e-01 
 7.815467e+00 -7.097668e-01 
 7.815788e+00 -7.097781e-01 
 7.816109e+00 -7.097893e-01 
 7.816430e+00 -7.098004e-01 
 7.816750e+00 -7.098115e-01 
 7.817071e+00 -7.098224e-01 
 7.817392e+00 -7.098333e-01 
 7.817713e+00 -7.098441e-01 
 7.818033e+00 -7.098548e-01 
 7.818354e+00 -7.098655e-01 
 7.818675e+00 -7.098761e-01 
 7.818996e+00 -7.098865e-01 
 7.819316e+00 -7.098970e-01 
 7.819637e+00 -7.099073e-01 
 7.819958e+00 -7.099175e-01 
 7.820279e+00 -7.099276e-01 
 7.820599e+00 -7.099377e-01 
 7.820920e+00 -7.099476e-01 
 7.821241e+00 -7.099575e-01 
 7.821562e+00 -7.099672e-01 
 7.821882e+00 -7.099770e-01 
 7.822203e+00 -7.099866e-01 
 7.822524e+00 -7.099962e-01 
 7.822845e+00 -7.100058e-01 
 7.823165e+00 -7.100153e-01 
 7.823486e+00 -7.100247e-01 
 7.823807e+00 -7.100341e-01 
 7.824128e+00 -7.100435e-01 
 7.824448e+00 -7.100529e-01 
 7.824769e+00 -7.100622e-01 
 7.825090e+00 -7.100714e-01 
 7.825411e+00 -7.100807e-01 
 7.825731e+00 -7.100899e-01 
 7.826052e+00 -7.100991e-01 
 7.826373e+00 -7.101083e-01 
 7.826694e+00 -7.101175e-01 
 7.827014e+00 -7.101268e-01 
 7.827335e+00 -7.101360e-01 
 7.827656e+00 -7.101454e-01 
 7.827977e+00 -7.101547e-01 
 7.828297e+00 -7.101641e-01 
 7.828618e+00 -7.101736e-01 
 7.828939e+00 -7.101831e-01 
 7.829260e+00 -7.101926e-01 
 7.829580e+00 -7.102023e-01 
 7.829901e+00 -7.102120e-01 
 7.830222e+00 -7.102218e-01 
 7.830543e+00 -7.102316e-01 
 7.830863e+00 -7.102416e-01 
 7.831184e+00 -7.102516e-01 
 7.831505e+00 -7.102617e-01 
 7.831826e+00 -7.102720e-01 
 7.832146e+00 -7.102824e-01 
 7.832467e+00 -7.102929e-01 
 7.832788e+00 -7.103035e-01 
 7.833109e+00 -7.103142e-01 
 7.833429e+00 -7.103251e-01 
 7.833750e+00 -7.103361e-01 
 7.834071e+00 -7.103473e-01 
 7.834392e+00 -7.103585e-01 
 7.834712e+00 -7.103699e-01 
 7.835033e+00 -7.103814e-01 
 7.835354e+00 -7.103930e-01 
 7.835675e+00 -7.104048e-01 
 7.835995e+00 -7.104167e-01 
 7.836316e+00 -7.104287e-01 
 7.836637e+00 -7.104409e-01 
 7.836958e+00 -7.104532e-01 
 7.837278e+00 -7.104656e-01 
 7.837599e+00 -7.104781e-01 
 7.837920e+00 -7.104907e-01 
 7.838241e+00 -7.105035e-01 
 7.838561e+00 -7.105163e-01 
 7.838882e+00 -7.105293e-01 
 7.839203e+00 -7.105423e-01 
 7.839524e+00 -7.105554e-01 
 7.839844e+00 -7.105686e-01 
 7.840165e+00 -7.105819e-01 
 7.840486e+00 -7.105952e-01 
 7.840807e+00 -7.106085e-01 
 7.841127e+00 -7.106219e-01 
 7.841448e+00 -7.106354e-01 
 7.841769e+00 -7.106488e-01 
 7.842090e+00 -7.106623e-01 
 7.842410e+00 -7.106758e-01 
 7.842731e+00 -7.106893e-01 
 7.843052e+00 -7.107028e-01 
 7.843373e+00 -7.107163e-01 
 7.843693e+00 -7.107297e-01 
 7.844014e+00 -7.107431e-01 
 7.844335e+00 -7.107565e-01 
 7.844656e+00 -7.107697e-01 
 7.844976e+00 -7.107829e-01 
 7.845297e+00 -7.107960e-01 
 7.845618e+00 -7.108090e-01 
 7.845939e+00 -7.108219e-01 
 7.846259e+00 -7.108346e-01 
 7.846580e+00 -7.108473e-01 
 7.846901e+00 -7.108598e-01 
 7.847221e+00 -7.108721e-01 
 7.847542e+00 -7.108843e-01 
 7.847863e+00 -7.108963e-01 
 7.848184e+00 -7.109082e-01 
 7.848504e+00 -7.109198e-01 
 7.848825e+00 -7.109313e-01 
 7.849146e+00 -7.109426e-01 
 7.849467e+00 -7.109536e-01 
 7.849787e+00 -7.109645e-01 
 7.850108e+00 -7.109751e-01 
 7.850429e+00 -7.109855e-01 
 7.850750e+00 -7.109956e-01 
 7.851070e+00 -7.110055e-01 
 7.851391e+00 -7.110151e-01 
 7.851712e+00 -7.110245e-01 
 7.852033e+00 -7.110336e-01 
 7.852353e+00 -7.110425e-01 
 7.852674e+00 -7.110511e-01 
 7.852995e+00 -7.110594e-01 
 7.853316e+00 -7.110675e-01 
 7.853636e+00 -7.110753e-01 
 7.853957e+00 -7.110829e-01 
 7.854278e+00 -7.110901e-01 
 7.854599e+00 -7.110971e-01 
 7.854919e+00 -7.111039e-01 
 7.855240e+00 -7.111104e-01 
 7.855561e+00 -7.111166e-01 
 7.855882e+00 -7.111226e-01 
 7.856202e+00 -7.111283e-01 
 7.856523e+00 -7.111337e-01 
 7.856844e+00 -7.111389e-01 
 7.857165e+00 -7.111439e-01 
 7.857485e+00 -7.111487e-01 
 7.857806e+00 -7.111532e-01 
 7.858127e+00 -7.111575e-01 
 7.858448e+00 -7.111615e-01 
 7.858768e+00 -7.111654e-01 
 7.859089e+00 -7.111690e-01 
 7.859410e+00 -7.111725e-01 
 7.859731e+00 -7.111758e-01 
 7.860051e+00 -7.111789e-01 
 7.860372e+00 -7.111819e-01 
 7.860693e+00 -7.111847e-01 
 7.861014e+00 -7.111874e-01 
 7.861334e+00 -7.111899e-01 
 7.861655e+00 -7.111923e-01 
 7.861976e+00 -7.111947e-01 
 7.862297e+00 -7.111969e-01 
 7.862617e+00 -7.111990e-01 
 7.862938e+00 -7.112010e-01 
 7.863259e+00 -7.112030e-01 
 7.863580e+00 -7.112049e-01 
 7.863900e+00 -7.112067e-01 
 7.864221e+00 -7.112085e-01 
 7.864542e+00 -7.112102e-01 
 7.864863e+00 -7.112119e-01 
 7.865183e+00 -7.112137e-01 
 7.865504e+00 -7.112154e-01 
 7.865825e+00 -7.112171e-01 
 7.866146e+00 -7.112189e-01 
 7.866466e+00 -7.112208e-01 
 7.866787e+00 -7.112226e-01 
 7.867108e+00 -7.112246e-01 
 7.867429e+00 -7.112266e-01 
 7.867749e+00 -7.112287e-01 
 7.868070e+00 -7.112308e-01 
 7.868391e+00 -7.112330e-01 
 7.868712e+00 -7.112354e-01 
 7.869032e+00 -7.112378e-01 
 7.869353e+00 -7.112403e-01 
 7.869674e+00 -7.112429e-01 
 7.869995e+00 -7.112457e-01 
 7.870315e+00 -7.112485e-01 
 7.870636e+00 -7.112516e-01 
 7.870957e+00 -7.112548e-01 
 7.871278e+00 -7.112581e-01 
 7.871598e+00 -7.112617e-01 
 7.871919e+00 -7.112654e-01 
 7.872240e+00 -7.112692e-01 
 7.872561e+00 -7.112733e-01 
 7.872881e+00 -7.112775e-01 
 7.873202e+00 -7.112819e-01 
 7.873523e+00 -7.112865e-01 
 7.873844e+00 -7.112912e-01 
 7.874164e+00 -7.112962e-01 
 7.874485e+00 -7.113013e-01 
 7.874806e+00 -7.113066e-01 
 7.875127e+00 -7.113121e-01 
 7.875447e+00 -7.113178e-01 
 7.875768e+00 -7.113237e-01 
 7.876089e+00 -7.113299e-01 
 7.876410e+00 -7.113362e-01 
 7.876730e+00 -7.113427e-01 
 7.877051e+00 -7.113495e-01 
 7.877372e+00 -7.113564e-01 
 7.877693e+00 -7.113636e-01 
 7.878013e+00 -7.113709e-01 
 7.878334e+00 -7.113785e-01 
 7.878655e+00 -7.113863e-01 
 7.878976e+00 -7.113942e-01 
 7.879296e+00 -7.114024e-01 
 7.879617e+00 -7.114108e-01 
 7.879938e+00 -7.114193e-01 
 7.880259e+00 -7.114281e-01 
 7.880579e+00 -7.114371e-01 
 7.880900e+00 -7.114462e-01 
 7.881221e+00 -7.114556e-01 
 7.881542e+00 -7.114651e-01 
 7.881862e+00 -7.114749e-01 
 7.882183e+00 -7.114848e-01 
 7.882504e+00 -7.114949e-01 
 7.882825e+00 -7.115052e-01 
 7.883145e+00 -7.115157e-01 
 7.883466e+00 -7.115264e-01 
 7.883787e+00 -7.115372e-01 
 7.884107e+00 -7.115482e-01 
 7.884428e+00 -7.115594e-01 
 7.884749e+00 -7.115708e-01 
 7.885070e+00 -7.115823e-01 
 7.885390e+00 -7.115940e-01 
 7.885711e+00 -7.116059e-01 
 7.886032e+00 -7.116180e-01 
 7.886353e+00 -7.116302e-01 
 7.886673e+00 -7.116426e-01 
 7.886994e+00 -7.116551e-01 
 7.887315e+00 -7.116677e-01 
 7.887636e+00 -7.116805e-01 
 7.887956e+00 -7.116934e-01 
 7.888277e+00 -7.117065e-01 
 7.888598e+00 -7.117196e-01 
 7.888919e+00 -7.117329e-01 
 7.889239e+00 -7.117464e-01 
 7.889560e+00 -7.117599e-01 
 7.889881e+00 -7.117736e-01 
 7.890202e+00 -7.117874e-01 
 7.890522e+00 -7.118014e-01 
 7.890843e+00 -7.118154e-01 
 7.891164e+00 -7.118296e-01 
 7.891485e+00 -7.118438e-01 
 7.891805e+00 -7.118581e-01 
 7.892126e+00 -7.118725e-01 
 7.892447e+00 -7.118869e-01 
 7.892768e+00 -7.119014e-01 
 7.893088e+00 -7.119160e-01 
 7.893409e+00 -7.119306e-01 
 7.893730e+00 -7.119453e-01 
 7.894051e+00 -7.119600e-01 
 7.894371e+00 -7.119748e-01 
 7.894692e+00 -7.119896e-01 
 7.895013e+00 -7.120045e-01 
 7.895334e+00 -7.120194e-01 
 7.895654e+00 -7.120343e-01 
 7.895975e+00 -7.120492e-01 
 7.896296e+00 -7.120641e-01 
 7.896617e+00 -7.120790e-01 
 7.896937e+00 -7.120939e-01 
 7.897258e+00 -7.121088e-01 
 7.897579e+00 -7.121236e-01 
 7.897900e+00 -7.121384e-01 
 7.898220e+00 -7.121532e-01 
 7.898541e+00 -7.121679e-01 
 7.898862e+00 -7.121825e-01 
 7.899183e+00 -7.121971e-01 
 7.899503e+00 -7.122117e-01 
 7.899824e+00 -7.122262e-01 
 7.900145e+00 -7.122406e-01 
 7.900466e+00 -7.122550e-01 
 7.900786e+00 -7.122692e-01 
 7.901107e+00 -7.122834e-01 
 7.901428e+00 -7.122975e-01 
 7.901749e+00 -7.123114e-01 
 7.902069e+00 -7.123252e-01 
 7.902390e+00 -7.123389e-01 
 7.902711e+00 -7.123525e-01 
 7.903032e+00 -7.123660e-01 
 7.903352e+00 -7.123794e-01 
 7.903673e+00 -7.123927e-01 
 7.903994e+00 -7.124058e-01 
 7.904315e+00 -7.124188e-01 
 7.904635e+00 -7.124316e-01 
 7.904956e+00 -7.124444e-01 
 7.905277e+00 -7.124569e-01 
 7.905598e+00 -7.124694e-01 
 7.905918e+00 -7.124817e-01 
 7.906239e+00 -7.124938e-01 
 7.906560e+00 -7.125058e-01 
 7.906881e+00 -7.125176e-01 
 7.907201e+00 -7.125293e-01 
 7.907522e+00 -7.125409e-01 
 7.907843e+00 -7.125523e-01 
 7.908164e+00 -7.125636e-01 
 7.908484e+00 -7.125748e-01 
 7.908805e+00 -7.125859e-01 
 7.909126e+00 -7.125968e-01 
 7.909447e+00 -7.126076e-01 
 7.909767e+00 -7.126183e-01 
 7.910088e+00 -7.126289e-01 
 7.910409e+00 -7.126394e-01 
 7.910730e+00 -7.126497e-01 
 7.911050e+00 -7.126599e-01 
 7.911371e+00 -7.126700e-01 
 7.911692e+00 -7.126800e-01 
 7.912013e+00 -7.126900e-01 
 7.912333e+00 -7.126998e-01 
 7.912654e+00 -7.127096e-01 
 7.912975e+00 -7.127194e-01 
 7.913296e+00 -7.127290e-01 
 7.913616e+00 -7.127387e-01 
 7.913937e+00 -7.127482e-01 
 7.914258e+00 -7.127578e-01 
 7.914579e+00 -7.127673e-01 
 7.914899e+00 -7.127767e-01 
 7.915220e+00 -7.127861e-01 
 7.915541e+00 -7.127955e-01 
 7.915862e+00 -7.128049e-01 
 7.916182e+00 -7.128142e-01 
 7.916503e+00 -7.128235e-01 
 7.916824e+00 -7.128329e-01 
 7.917145e+00 -7.128422e-01 
 7.917465e+00 -7.128516e-01 
 7.917786e+00 -7.128609e-01 
 7.918107e+00 -7.128703e-01 
 7.918428e+00 -7.128797e-01 
 7.918748e+00 -7.128892e-01 
 7.919069e+00 -7.128987e-01 
 7.919390e+00 -7.129082e-01 
 7.919710e+00 -7.129177e-01 
 7.920031e+00 -7.129272e-01 
 7.920352e+00 -7.129368e-01 
 7.920673e+00 -7.129464e-01 
 7.920993e+00 -7.129560e-01 
 7.921314e+00 -7.129657e-01 
 7.921635e+00 -7.129754e-01 
 7.921956e+00 -7.129851e-01 
 7.922276e+00 -7.129948e-01 
 7.922597e+00 -7.130047e-01 
 7.922918e+00 -7.130145e-01 
 7.923239e+00 -7.130244e-01 
 7.923559e+00 -7.130343e-01 
 7.923880e+00 -7.130442e-01 
 7.924201e+00 -7.130541e-01 
 7.924522e+00 -7.130640e-01 
 7.924842e+00 -7.130739e-01 
 7.925163e+00 -7.130838e-01 
 7.925484e+00 -7.130937e-01 
 7.925805e+00 -7.131035e-01 
 7.926125e+00 -7.131134e-01 
 7.926446e+00 -7.131232e-01 
 7.926767e+00 -7.131330e-01 
 7.927088e+00 -7.131427e-01 
 7.927408e+00 -7.131524e-01 
 7.927729e+00 -7.131621e-01 
 7.928050e+00 -7.131717e-01 
 7.928371e+00 -7.131812e-01 
 7.928691e+00 -7.131907e-01 
 7.929012e+00 -7.132001e-01 
 7.929333e+00 -7.132094e-01 
 7.929654e+00 -7.132186e-01 
 7.929974e+00 -7.132276e-01 
 7.930295e+00 -7.132365e-01 
 7.930616e+00 -7.132453e-01 
 7.930937e+00 -7.132540e-01 
 7.931257e+00 -7.132625e-01 
 7.931578e+00 -7.132709e-01 
 7.931899e+00 -7.132791e-01 
 7.932220e+00 -7.132872e-01 
 7.932540e+00 -7.132952e-01 
 7.932861e+00 -7.133029e-01 
 7.933182e+00 -7.133106e-01 
 7.933503e+00 -7.133180e-01 
 7.933823e+00 -7.133253e-01 
 7.934144e+00 -7.133323e-01 
 7.934465e+00 -7.133392e-01 
 7.934786e+00 -7.133459e-01 
 7.935106e+00 -7.133523e-01 
 7.935427e+00 -7.133586e-01 
 7.935748e+00 -7.133646e-01 
 7.936069e+00 -7.133704e-01 
 7.936389e+00 -7.133760e-01 
 7.936710e+00 -7.133815e-01 
 7.937031e+00 -7.133867e-01 
 7.937352e+00 -7.133917e-01 
 7.937672e+00 -7.133965e-01 
 7.937993e+00 -7.134012e-01 
 7.938314e+00 -7.134056e-01 
 7.938635e+00 -7.134098e-01 
 7.938955e+00 -7.134139e-01 
 7.939276e+00 -7.134177e-01 
 7.939597e+00 -7.134214e-01 
 7.939918e+00 -7.134248e-01 
 7.940238e+00 -7.134280e-01 
 7.940559e+00 -7.134310e-01 
 7.940880e+00 -7.134338e-01 
 7.941201e+00 -7.134365e-01 
