         time tilt_beam_... 
 1.080321e+01 -2.000023e-02 
 1.080354e+01 -1.984041e-02 
 1.080386e+01 -1.968001e-02 
 1.080418e+01 -1.951877e-02 
 1.080450e+01 -1.935758e-02 
 1.080482e+01 -1.919612e-02 
 1.080514e+01 -1.903503e-02 
 1.080546e+01 -1.887325e-02 
 1.080578e+01 -1.871169e-02 
 1.080610e+01 -1.854963e-02 
 1.080642e+01 -1.838797e-02 
 1.080674e+01 -1.822589e-02 
 1.080706e+01 -1.806385e-02 
 1.080738e+01 -1.778915e-02 
 1.080770e+01 -1.762449e-02 
 1.080803e+01 -1.746060e-02 
 1.080835e+01 -1.729865e-02 
 1.080867e+01 -1.713853e-02 
 1.080899e+01 -1.698071e-02 
 1.080931e+01 -1.682513e-02 
 1.080963e+01 -1.667196e-02 
 1.080995e+01 -1.652170e-02 
 1.081027e+01 -1.637367e-02 
 1.081059e+01 -1.622790e-02 
 1.081091e+01 -1.608441e-02 
 1.081123e+01 -1.594315e-02 
 1.081155e+01 -1.580395e-02 
 1.081187e+01 -1.566730e-02 
 1.081220e+01 -1.553317e-02 
 1.081252e+01 -1.540250e-02 
 1.081284e+01 -1.527529e-02 
 1.081316e+01 -1.515251e-02 
 1.081348e+01 -1.503437e-02 
 1.081380e+01 -1.492091e-02 
 1.081412e+01 -1.481203e-02 
 1.081444e+01 -1.470742e-02 
 1.081476e+01 -1.460719e-02 
 1.081508e+01 -1.451123e-02 
 1.081540e+01 -1.441908e-02 
 1.081572e+01 -1.433044e-02 
 1.081604e+01 -1.424533e-02 
 1.081637e+01 -1.416373e-02 
 1.081669e+01 -1.408570e-02 
 1.081701e+01 -1.401140e-02 
 1.081733e+01 -1.394099e-02 
 1.081765e+01 -1.387440e-02 
 1.081797e+01 -1.381226e-02 
 1.081829e+01 -1.375528e-02 
 1.081861e+01 -1.370332e-02 
 1.081893e+01 -1.365711e-02 
 1.081925e+01 -1.361593e-02 
 1.081957e+01 -1.357983e-02 
 1.081989e+01 -1.354840e-02 
 1.082021e+01 -1.352167e-02 
 1.082053e+01 -1.349906e-02 
 1.082086e+01 -1.348064e-02 
 1.082118e+01 -1.346621e-02 
 1.082150e+01 -1.345626e-02 
 1.082182e+01 -1.345107e-02 
 1.082214e+01 -1.345109e-02 
 1.082246e+01 -1.345612e-02 
 1.082278e+01 -1.346679e-02 
 1.082310e+01 -1.348284e-02 
 1.082342e+01 -1.350474e-02 
 1.082374e+01 -1.353305e-02 
 1.082406e+01 -1.356754e-02 
 1.082438e+01 -1.360786e-02 
 1.082470e+01 -1.365424e-02 
 1.082503e+01 -1.370606e-02 
 1.082535e+01 -1.376337e-02 
 1.082567e+01 -1.382624e-02 
 1.082599e+01 -1.389446e-02 
 1.082631e+01 -1.396783e-02 
 1.082663e+01 -1.404693e-02 
 1.082695e+01 -1.413174e-02 
 1.082727e+01 -1.422263e-02 
 1.082759e+01 -1.431959e-02 
 1.082791e+01 -1.442274e-02 
 1.082823e+01 -1.453204e-02 
 1.082855e+01 -1.464747e-02 
 1.082887e+01 -1.476880e-02 
 1.082919e+01 -1.489563e-02 
 1.082952e+01 -1.502708e-02 
 1.082984e+01 -1.516306e-02 
 1.083016e+01 -1.530316e-02 
 1.083048e+01 -1.544784e-02 
 1.083080e+01 -1.559689e-02 
 1.083112e+01 -1.575057e-02 
 1.083144e+01 -1.590906e-02 
 1.083176e+01 -1.607255e-02 
 1.083208e+01 -1.624121e-02 
 1.083240e+01 -1.641526e-02 
 1.083272e+01 -1.659424e-02 
 1.083304e+01 -1.677820e-02 
 1.083336e+01 -1.696653e-02 
 1.083369e+01 -1.715947e-02 
 1.083401e+01 -1.735682e-02 
 1.083433e+01 -1.755852e-02 
 1.083465e+01 -1.776428e-02 
 1.083497e+01 -1.797399e-02 
 1.083529e+01 -1.818724e-02 
 1.083561e+01 -1.840446e-02 
 1.083593e+01 -1.862542e-02 
 1.083625e+01 -1.885044e-02 
 1.083657e+01 -1.907989e-02 
 1.083689e+01 -1.931403e-02 
 1.083721e+01 -1.955323e-02 
 1.083753e+01 -1.979753e-02 
 1.083786e+01 -2.004652e-02 
 1.083818e+01 -2.029988e-02 
 1.083850e+01 -2.055757e-02 
 1.083882e+01 -2.081981e-02 
 1.083914e+01 -2.108670e-02 
 1.083946e+01 -2.135782e-02 
 1.083978e+01 -2.163299e-02 
 1.084010e+01 -2.191125e-02 
 1.084042e+01 -2.219314e-02 
 1.084074e+01 -2.247864e-02 
 1.084106e+01 -2.276750e-02 
 1.084138e+01 -2.305984e-02 
 1.084170e+01 -2.335576e-02 
 1.084202e+01 -2.365506e-02 
 1.084235e+01 -2.395799e-02 
 1.084267e+01 -2.426394e-02 
 1.084299e+01 -2.457307e-02 
 1.084331e+01 -2.488501e-02 
 1.084363e+01 -2.519987e-02 
 1.084395e+01 -2.551785e-02 
 1.084427e+01 -2.583923e-02 
 1.084459e+01 -2.616374e-02 
 1.084491e+01 -2.649135e-02 
 1.084523e+01 -2.682182e-02 
 1.084555e+01 -2.715527e-02 
 1.084587e+01 -2.749105e-02 
 1.084619e+01 -2.782890e-02 
 1.084652e+01 -2.816868e-02 
 1.084684e+01 -2.851008e-02 
 1.084716e+01 -2.885308e-02 
 1.084748e+01 -2.919752e-02 
 1.084780e+01 -2.954331e-02 
 1.084812e+01 -2.988983e-02 
 1.084844e+01 -3.023675e-02 
 1.084876e+01 -3.058409e-02 
 1.084908e+01 -3.093178e-02 
 1.084940e+01 -3.127960e-02 
 1.084972e+01 -3.162761e-02 
 1.085004e+01 -3.197537e-02 
 1.085036e+01 -3.232275e-02 
 1.085068e+01 -3.266995e-02 
 1.085101e+01 -3.301676e-02 
 1.085133e+01 -3.336318e-02 
 1.085165e+01 -3.370950e-02 
 1.085197e+01 -3.405549e-02 
 1.085229e+01 -3.440114e-02 
 1.085261e+01 -3.474636e-02 
 1.085293e+01 -3.509090e-02 
 1.085325e+01 -3.543428e-02 
 1.085357e+01 -3.587869e-02 
 1.085389e+01 -3.621531e-02 
 1.085421e+01 -3.655074e-02 
 1.085453e+01 -3.688518e-02 
 1.085485e+01 -3.721830e-02 
 1.085518e+01 -3.754973e-02 
 1.085550e+01 -3.787917e-02 
 1.085582e+01 -3.820634e-02 
 1.085614e+01 -3.853088e-02 
 1.085646e+01 -3.885296e-02 
 1.085678e+01 -3.917244e-02 
 1.085710e+01 -3.948950e-02 
 1.085742e+01 -3.980419e-02 
 1.085774e+01 -4.011645e-02 
 1.085806e+01 -4.042580e-02 
 1.085838e+01 -4.073175e-02 
 1.085870e+01 -4.103383e-02 
 1.085902e+01 -4.133187e-02 
 1.085934e+01 -4.162586e-02 
 1.085967e+01 -4.191602e-02 
 1.085999e+01 -4.220188e-02 
 1.086031e+01 -4.248342e-02 
 1.086063e+01 -4.276045e-02 
 1.086095e+01 -4.303264e-02 
 1.086127e+01 -4.330011e-02 
 1.086159e+01 -4.356320e-02 
 1.086191e+01 -4.382175e-02 
 1.086223e+01 -4.407613e-02 
 1.086255e+01 -4.432642e-02 
 1.086287e+01 -4.457282e-02 
 1.086319e+01 -4.481571e-02 
 1.086351e+01 -4.505526e-02 
 1.086384e+01 -4.528859e-02 
 1.086416e+01 -4.551789e-02 
 1.086448e+01 -4.574225e-02 
 1.086480e+01 -4.596186e-02 
 1.086512e+01 -4.617683e-02 
 1.086544e+01 -4.638680e-02 
 1.086576e+01 -4.659232e-02 
 1.086608e+01 -4.679339e-02 
 1.086640e+01 -4.698980e-02 
 1.086672e+01 -4.718222e-02 
 1.086704e+01 -4.737001e-02 
 1.086736e+01 -4.755375e-02 
 1.086768e+01 -4.773362e-02 
 1.086800e+01 -4.790831e-02 
 1.086833e+01 -4.807978e-02 
 1.086865e+01 -4.824599e-02 
 1.086897e+01 -4.840732e-02 
 1.086929e+01 -4.856364e-02 
 1.086961e+01 -4.871486e-02 
 1.086993e+01 -4.886124e-02 
 1.087025e+01 -4.900390e-02 
 1.087057e+01 -4.914138e-02 
 1.087089e+01 -4.927494e-02 
 1.087121e+01 -4.940344e-02 
 1.087153e+01 -4.952759e-02 
 1.087185e+01 -4.964641e-02 
 1.087217e+01 -4.976050e-02 
 1.087250e+01 -4.986919e-02 
 1.087282e+01 -4.997342e-02 
 1.087314e+01 -5.007200e-02 
 1.087346e+01 -5.016590e-02 
 1.087378e+01 -5.025383e-02 
 1.087410e+01 -5.033648e-02 
 1.087442e+01 -5.041336e-02 
 1.087474e+01 -5.048486e-02 
 1.087506e+01 -5.055126e-02 
 1.087538e+01 -5.061308e-02 
 1.087570e+01 -5.066958e-02 
 1.087602e+01 -5.072117e-02 
 1.087634e+01 -5.076769e-02 
 1.087666e+01 -5.080952e-02 
 1.087699e+01 -5.084692e-02 
 1.087731e+01 -5.087973e-02 
 1.087763e+01 -5.090844e-02 
 1.087795e+01 -5.093279e-02 
 1.087827e+01 -5.095243e-02 
 1.087859e+01 -5.096737e-02 
 1.087891e+01 -5.097728e-02 
 1.087923e+01 -5.098177e-02 
 1.087955e+01 -5.098115e-02 
 1.087987e+01 -5.097550e-02 
 1.088019e+01 -5.096579e-02 
 1.088051e+01 -5.095203e-02 
 1.088083e+01 -5.093450e-02 
 1.088116e+01 -5.091315e-02 
 1.088148e+01 -5.088783e-02 
 1.088180e+01 -5.085857e-02 
 1.088212e+01 -5.082487e-02 
 1.088244e+01 -5.078604e-02 
 1.088276e+01 -5.074186e-02 
 1.088308e+01 -5.069210e-02 
 1.088340e+01 -5.063670e-02 
 1.088372e+01 -5.057568e-02 
 1.088404e+01 -5.050904e-02 
 1.088436e+01 -5.043683e-02 
 1.088468e+01 -5.035936e-02 
 1.088500e+01 -5.027736e-02 
 1.088533e+01 -5.019114e-02 
 1.088565e+01 -5.010101e-02 
 1.088597e+01 -5.000784e-02 
 1.088629e+01 -4.991106e-02 
 1.088661e+01 -4.981101e-02 
 1.088693e+01 -4.970747e-02 
 1.088725e+01 -4.960069e-02 
 1.088757e+01 -4.949037e-02 
 1.088789e+01 -4.937701e-02 
 1.088821e+01 -4.926030e-02 
 1.088853e+01 -4.914011e-02 
 1.088885e+01 -4.901584e-02 
 1.088917e+01 -4.888734e-02 
 1.088949e+01 -4.875450e-02 
 1.088982e+01 -4.861805e-02 
 1.089014e+01 -4.847818e-02 
 1.089046e+01 -4.833590e-02 
 1.089078e+01 -4.819114e-02 
 1.089110e+01 -4.804374e-02 
 1.089142e+01 -4.789392e-02 
 1.089174e+01 -4.774220e-02 
 1.089206e+01 -4.758861e-02 
 1.089238e+01 -4.743397e-02 
 1.089270e+01 -4.727848e-02 
 1.089302e+01 -4.712211e-02 
 1.089334e+01 -4.696456e-02 
 1.089366e+01 -4.680600e-02 
 1.089399e+01 -4.664641e-02 
 1.089431e+01 -4.648615e-02 
 1.089463e+01 -4.632501e-02 
 1.089495e+01 -4.616332e-02 
 1.089527e+01 -4.600079e-02 
 1.089559e+01 -4.583728e-02 
 1.089591e+01 -4.567286e-02 
 1.089623e+01 -4.550778e-02 
 1.089655e+01 -4.534205e-02 
 1.089687e+01 -4.517585e-02 
 1.089719e+01 -4.500866e-02 
 1.089751e+01 -4.484034e-02 
 1.089783e+01 -4.467006e-02 
 1.089815e+01 -4.449810e-02 
 1.089848e+01 -4.432439e-02 
 1.089880e+01 -4.414946e-02 
 1.089912e+01 -4.397380e-02 
 1.089944e+01 -4.379766e-02 
 1.089976e+01 -4.362107e-02 
 1.090008e+01 -4.344460e-02 
 1.090040e+01 -4.326832e-02 
 1.090072e+01 -4.309299e-02 
 1.090104e+01 -4.291875e-02 
 1.090136e+01 -4.274570e-02 
 1.090168e+01 -4.257330e-02 
 1.090200e+01 -4.240143e-02 
 1.090232e+01 -4.222970e-02 
 1.090265e+01 -4.205840e-02 
 1.090297e+01 -4.188769e-02 
 1.090329e+01 -4.171796e-02 
 1.090361e+01 -4.154927e-02 
 1.090393e+01 -4.138204e-02 
 1.090425e+01 -4.121661e-02 
 1.090457e+01 -4.105296e-02 
 1.090489e+01 -4.089140e-02 
 1.090521e+01 -4.073246e-02 
 1.090553e+01 -4.057644e-02 
 1.090585e+01 -4.042389e-02 
 1.090617e+01 -4.027482e-02 
 1.090649e+01 -4.012888e-02 
 1.090681e+01 -3.998606e-02 
 1.090714e+01 -3.984603e-02 
 1.090746e+01 -3.970893e-02 
 1.090778e+01 -3.957408e-02 
 1.090810e+01 -3.944130e-02 
 1.090842e+01 -3.931050e-02 
 1.090874e+01 -3.918157e-02 
 1.090906e+01 -3.905446e-02 
 1.090938e+01 -3.892959e-02 
 1.090970e+01 -3.880693e-02 
 1.091002e+01 -3.868726e-02 
 1.091034e+01 -3.857054e-02 
 1.091066e+01 -3.845716e-02 
 1.091098e+01 -3.834749e-02 
 1.091131e+01 -3.824144e-02 
 1.091163e+01 -3.813871e-02 
 1.091195e+01 -3.803934e-02 
 1.091227e+01 -3.794283e-02 
 1.091259e+01 -3.784913e-02 
 1.091291e+01 -3.775812e-02 
 1.091323e+01 -3.766996e-02 
 1.091355e+01 -3.758448e-02 
 1.091387e+01 -3.750185e-02 
 1.091419e+01 -3.742236e-02 
 1.091451e+01 -3.734630e-02 
 1.091483e+01 -3.727397e-02 
 1.091515e+01 -3.720559e-02 
 1.091547e+01 -3.714129e-02 
 1.091580e+01 -3.708144e-02 
 1.091612e+01 -3.702616e-02 
 1.091644e+01 -3.697528e-02 
 1.091676e+01 -3.692855e-02 
 1.091708e+01 -3.688530e-02 
 1.091740e+01 -3.684533e-02 
 1.091772e+01 -3.680871e-02 
 1.091804e+01 -3.677538e-02 
 1.091836e+01 -3.674568e-02 
 1.091868e+01 -3.672003e-02 
 1.091900e+01 -3.669864e-02 
 1.091932e+01 -3.668205e-02 
 1.091964e+01 -3.667035e-02 
 1.091997e+01 -3.666362e-02 
 1.092029e+01 -3.666183e-02 
 1.092061e+01 -3.666451e-02 
 1.092093e+01 -3.667155e-02 
 1.092125e+01 -3.668260e-02 
 1.092157e+01 -3.669732e-02 
 1.092189e+01 -3.671519e-02 
 1.092221e+01 -3.673606e-02 
 1.092253e+01 -3.675978e-02 
 1.092285e+01 -3.678651e-02 
 1.092317e+01 -3.681628e-02 
 1.092349e+01 -3.684920e-02 
 1.092381e+01 -3.688520e-02 
 1.092413e+01 -3.692469e-02 
 1.092446e+01 -3.696792e-02 
 1.092478e+01 -3.701517e-02 
 1.092510e+01 -3.706654e-02 
 1.092542e+01 -3.712189e-02 
 1.092574e+01 -3.718101e-02 
 1.092606e+01 -3.724411e-02 
 1.092638e+01 -3.731083e-02 
 1.092670e+01 -3.738090e-02 
 1.092702e+01 -3.745382e-02 
 1.092734e+01 -3.752942e-02 
 1.092766e+01 -3.760742e-02 
 1.092798e+01 -3.768818e-02 
 1.092830e+01 -3.777217e-02 
 1.092863e+01 -3.785959e-02 
 1.092895e+01 -3.795062e-02 
 1.092927e+01 -3.804564e-02 
 1.092959e+01 -3.814464e-02 
 1.092991e+01 -3.824773e-02 
 1.093023e+01 -3.835460e-02 
 1.093055e+01 -3.846506e-02 
 1.093087e+01 -3.857898e-02 
 1.093119e+01 -3.869651e-02 
 1.093151e+01 -3.881737e-02 
 1.093183e+01 -3.894122e-02 
 1.093215e+01 -3.906789e-02 
 1.093247e+01 -3.919747e-02 
 1.093279e+01 -3.933037e-02 
 1.093312e+01 -3.946715e-02 
 1.093344e+01 -3.960822e-02 
 1.093376e+01 -3.975359e-02 
 1.093408e+01 -3.990338e-02 
 1.093440e+01 -4.005750e-02 
 1.093472e+01 -4.021617e-02 
 1.093504e+01 -4.037936e-02 
 1.093536e+01 -4.054678e-02 
 1.093568e+01 -4.071794e-02 
 1.093600e+01 -4.089272e-02 
 1.093632e+01 -4.107060e-02 
 1.093664e+01 -4.125137e-02 
 1.093696e+01 -4.143497e-02 
 1.093729e+01 -4.162148e-02 
 1.093761e+01 -4.181073e-02 
 1.093793e+01 -4.200310e-02 
 1.093825e+01 -4.219895e-02 
 1.093857e+01 -4.239834e-02 
 1.093889e+01 -4.260118e-02 
 1.093921e+01 -4.280736e-02 
 1.093953e+01 -4.301640e-02 
 1.093985e+01 -4.322807e-02 
 1.094017e+01 -4.344193e-02 
 1.094049e+01 -4.365767e-02 
 1.094081e+01 -4.387500e-02 
 1.094113e+01 -4.409401e-02 
 1.094146e+01 -4.431473e-02 
 1.094178e+01 -4.453762e-02 
 1.094210e+01 -4.476262e-02 
 1.094242e+01 -4.498986e-02 
 1.094274e+01 -4.521938e-02 
 1.094306e+01 -4.545152e-02 
 1.094338e+01 -4.568650e-02 
 1.094370e+01 -4.592467e-02 
 1.094402e+01 -4.616593e-02 
 1.094434e+01 -4.641000e-02 
 1.094466e+01 -4.665673e-02 
 1.094498e+01 -4.690603e-02 
 1.094530e+01 -4.715755e-02 
 1.094562e+01 -4.741089e-02 
 1.094595e+01 -4.766559e-02 
 1.094627e+01 -4.792109e-02 
 1.094659e+01 -4.817715e-02 
 1.094691e+01 -4.843363e-02 
 1.094723e+01 -4.869074e-02 
 1.094755e+01 -4.894871e-02 
 1.094787e+01 -4.920755e-02 
 1.094819e+01 -4.946752e-02 
 1.094851e+01 -4.972901e-02 
 1.094883e+01 -4.999227e-02 
 1.094915e+01 -5.025681e-02 
 1.094947e+01 -5.052216e-02 
 1.094979e+01 -5.078795e-02 
 1.095012e+01 -5.105381e-02 
 1.095044e+01 -5.131944e-02 
 1.095076e+01 -5.158449e-02 
 1.095108e+01 -5.184840e-02 
 1.095140e+01 -5.211121e-02 
 1.095172e+01 -5.237302e-02 
 1.095204e+01 -5.263386e-02 
 1.095236e+01 -5.289414e-02 
 1.095268e+01 -5.315395e-02 
 1.095300e+01 -5.341340e-02 
 1.095332e+01 -5.367284e-02 
 1.095364e+01 -5.393293e-02 
 1.095396e+01 -5.419390e-02 
 1.095428e+01 -5.445544e-02 
 1.095461e+01 -5.471685e-02 
 1.095493e+01 -5.497702e-02 
 1.095525e+01 -5.523545e-02 
 1.095557e+01 -5.549217e-02 
 1.095589e+01 -5.574663e-02 
 1.095621e+01 -5.599868e-02 
 1.095653e+01 -5.624867e-02 
 1.095685e+01 -5.649639e-02 
 1.095717e+01 -5.674262e-02 
 1.095749e+01 -5.698719e-02 
 1.095781e+01 -5.723063e-02 
 1.095813e+01 -5.747252e-02 
 1.095845e+01 -5.771272e-02 
 1.095878e+01 -5.795133e-02 
 1.095910e+01 -5.818817e-02 
 1.095942e+01 -5.842293e-02 
 1.095974e+01 -5.865510e-02 
 1.096006e+01 -5.888447e-02 
 1.096038e+01 -5.911048e-02 
 1.096070e+01 -5.933329e-02 
 1.096102e+01 -5.955229e-02 
 1.096134e+01 -5.976715e-02 
 1.096166e+01 -5.997791e-02 
 1.096198e+01 -6.018446e-02 
 1.096230e+01 -6.038695e-02 
 1.096262e+01 -6.058461e-02 
 1.096294e+01 -6.077702e-02 
 1.096327e+01 -6.096616e-02 
 1.096359e+01 -6.114958e-02 
 1.096391e+01 -6.132874e-02 
 1.096423e+01 -6.150387e-02 
 1.096455e+01 -6.167388e-02 
 1.096487e+01 -6.183836e-02 
 1.096519e+01 -6.199618e-02 
 1.096551e+01 -6.214665e-02 
 1.096583e+01 -6.229008e-02 
 1.096615e+01 -6.242556e-02 
 1.096647e+01 -6.255441e-02 
 1.096679e+01 -6.267620e-02 
 1.096711e+01 -6.279048e-02 
 1.096744e+01 -6.290031e-02 
 1.096776e+01 -6.300266e-02 
 1.096808e+01 -6.309946e-02 
 1.096840e+01 -6.318939e-02 
 1.096872e+01 -6.327261e-02 
 1.096904e+01 -6.334903e-02 
 1.096936e+01 -6.341801e-02 
 1.096968e+01 -6.347826e-02 
 1.097000e+01 -6.353078e-02 
 1.097032e+01 -6.357395e-02 
 1.097064e+01 -6.360754e-02 
 1.097096e+01 -6.363226e-02 
 1.097128e+01 -6.364783e-02 
 1.097160e+01 -6.365464e-02 
 1.097193e+01 -6.365224e-02 
 1.097225e+01 -6.364123e-02 
 1.097257e+01 -6.362206e-02 
 1.097289e+01 -6.359410e-02 
 1.097321e+01 -6.355808e-02 
 1.097353e+01 -6.351305e-02 
 1.097385e+01 -6.345959e-02 
 1.097417e+01 -6.339764e-02 
 1.097449e+01 -6.332728e-02 
 1.097481e+01 -6.324792e-02 
 1.097513e+01 -6.315985e-02 
 1.097545e+01 -6.306218e-02 
 1.097577e+01 -6.295571e-02 
 1.097610e+01 -6.284005e-02 
 1.097642e+01 -6.271576e-02 
 1.097674e+01 -6.258306e-02 
 1.097706e+01 -6.244243e-02 
 1.097738e+01 -6.229397e-02 
 1.097770e+01 -6.213774e-02 
 1.097802e+01 -6.197318e-02 
 1.097834e+01 -6.180036e-02 
 1.097866e+01 -6.161891e-02 
 1.097898e+01 -6.142840e-02 
 1.097930e+01 -6.122936e-02 
 1.097962e+01 -6.102166e-02 
 1.097994e+01 -6.080542e-02 
 1.098026e+01 -6.057990e-02 
 1.098059e+01 -6.034521e-02 
 1.098091e+01 -6.010137e-02 
 1.098123e+01 -5.984800e-02 
 1.098155e+01 -5.958554e-02 
 1.098187e+01 -5.931496e-02 
 1.098219e+01 -5.903618e-02 
 1.098251e+01 -5.875029e-02 
 1.098283e+01 -5.845752e-02 
 1.098315e+01 -5.815894e-02 
 1.098347e+01 -5.785327e-02 
 1.098379e+01 -5.754066e-02 
 1.098411e+01 -5.722020e-02 
 1.098443e+01 -5.689179e-02 
 1.098476e+01 -5.655554e-02 
 1.098508e+01 -5.621161e-02 
 1.098540e+01 -5.585936e-02 
 1.098572e+01 -5.550038e-02 
 1.098604e+01 -5.513429e-02 
 1.098636e+01 -5.476274e-02 
 1.098668e+01 -5.438597e-02 
 1.098700e+01 -5.400503e-02 
 1.098732e+01 -5.361976e-02 
 1.098764e+01 -5.323037e-02 
 1.098796e+01 -5.283653e-02 
 1.098828e+01 -5.243805e-02 
 1.098860e+01 -5.203398e-02 
 1.098892e+01 -5.162430e-02 
 1.098925e+01 -5.120830e-02 
 1.098957e+01 -5.078667e-02 
 1.098989e+01 -5.035948e-02 
 1.099021e+01 -4.992773e-02 
 1.099053e+01 -4.949216e-02 
 1.099085e+01 -4.905257e-02 
 1.099117e+01 -4.860907e-02 
 1.099149e+01 -4.816367e-02 
 1.099181e+01 -4.771592e-02 
 1.099213e+01 -4.726393e-02 
 1.099245e+01 -4.681029e-02 
 1.099277e+01 -4.635367e-02 
 1.099309e+01 -4.589400e-02 
 1.099342e+01 -4.543177e-02 
 1.099374e+01 -4.496707e-02 
 1.099406e+01 -4.450066e-02 
 1.099438e+01 -4.403273e-02 
 1.099470e+01 -4.356349e-02 
 1.099502e+01 -4.309390e-02 
 1.099534e+01 -4.262267e-02 
 1.099566e+01 -4.215050e-02 
 1.099598e+01 -4.167782e-02 
 1.099630e+01 -4.120360e-02 
 1.099662e+01 -4.073089e-02 
 1.099694e+01 -4.025855e-02 
 1.099726e+01 -3.978740e-02 
 1.099758e+01 -3.931656e-02 
 1.099791e+01 -3.884609e-02 
 1.099823e+01 -3.837618e-02 
 1.099855e+01 -3.790753e-02 
 1.099887e+01 -3.743907e-02 
 1.099919e+01 -3.697191e-02 
 1.099951e+01 -3.650496e-02 
 1.099983e+01 -3.603939e-02 
 1.100015e+01 -3.557482e-02 
 1.100047e+01 -3.511236e-02 
 1.100079e+01 -3.465214e-02 
 1.100111e+01 -3.419561e-02 
 1.100143e+01 -3.374150e-02 
 1.100175e+01 -3.329179e-02 
 1.100208e+01 -3.284478e-02 
 1.100240e+01 -3.240216e-02 
 1.100272e+01 -3.196285e-02 
 1.100304e+01 -3.152759e-02 
 1.100336e+01 -3.109629e-02 
 1.100368e+01 -3.066900e-02 
 1.100400e+01 -3.024486e-02 
 1.100432e+01 -2.982447e-02 
 1.100464e+01 -2.940799e-02 
 1.100496e+01 -2.899671e-02 
 1.100528e+01 -2.859104e-02 
 1.100560e+01 -2.819249e-02 
 1.100592e+01 -2.780134e-02 
 1.100624e+01 -2.741744e-02 
 1.100657e+01 -2.704097e-02 
 1.100689e+01 -2.667128e-02 
 1.100721e+01 -2.630881e-02 
 1.100753e+01 -2.595277e-02 
 1.100785e+01 -2.560314e-02 
 1.100817e+01 -2.525913e-02 
 1.100849e+01 -2.492162e-02 
 1.100881e+01 -2.459077e-02 
 1.100913e+01 -2.426705e-02 
 1.100945e+01 -2.395069e-02 
 1.100977e+01 -2.364188e-02 
 1.101009e+01 -2.334147e-02 
 1.101041e+01 -2.304866e-02 
 1.101074e+01 -2.276311e-02 
 1.101106e+01 -2.248478e-02 
 1.101138e+01 -2.221327e-02 
 1.101170e+01 -2.194811e-02 
 1.101202e+01 -2.168984e-02 
 1.101234e+01 -2.143889e-02 
 1.101266e+01 -2.119524e-02 
 1.101298e+01 -2.095944e-02 
 1.101330e+01 -2.073146e-02 
 1.101362e+01 -2.051105e-02 
 1.101394e+01 -2.029838e-02 
 1.101426e+01 -2.009366e-02 
 1.101458e+01 -1.989608e-02 
 1.101491e+01 -1.970611e-02 
 1.101523e+01 -1.952314e-02 
 1.101555e+01 -1.934836e-02 
 1.101587e+01 -1.918114e-02 
 1.101619e+01 -1.902193e-02 
 1.101651e+01 -1.887094e-02 
 1.101683e+01 -1.872840e-02 
 1.101715e+01 -1.859417e-02 
 1.101747e+01 -1.846827e-02 
 1.101779e+01 -1.834981e-02 
 1.101811e+01 -1.823822e-02 
 1.101843e+01 -1.813276e-02 
 1.101875e+01 -1.803414e-02 
 1.101907e+01 -1.794211e-02 
 1.101940e+01 -1.785732e-02 
 1.101972e+01 -1.777972e-02 
 1.102004e+01 -1.771021e-02 
 1.102036e+01 -1.764851e-02 
 1.102068e+01 -1.759548e-02 
 1.102100e+01 -1.755046e-02 
 1.102132e+01 -1.751302e-02 
 1.102164e+01 -1.748255e-02 
 1.102196e+01 -1.745895e-02 
 1.102228e+01 -1.744140e-02 
 1.102260e+01 -1.742988e-02 
 1.102292e+01 -1.742387e-02 
 1.102324e+01 -1.742320e-02 
 1.102357e+01 -1.742772e-02 
 1.102389e+01 -1.743828e-02 
 1.102421e+01 -1.745498e-02 
 1.102453e+01 -1.747860e-02 
 1.102485e+01 -1.750905e-02 
 1.102517e+01 -1.754658e-02 
 1.102549e+01 -1.759124e-02 
 1.102581e+01 -1.764300e-02 
 1.102613e+01 -1.770096e-02 
 1.102645e+01 -1.776525e-02 
 1.102677e+01 -1.783456e-02 
 1.102709e+01 -1.790965e-02 
 1.102741e+01 -1.798991e-02 
 1.102773e+01 -1.807558e-02 
 1.102806e+01 -1.816610e-02 
 1.102838e+01 -1.826192e-02 
 1.102870e+01 -1.836267e-02 
 1.102902e+01 -1.846918e-02 
 1.102934e+01 -1.858109e-02 
 1.102966e+01 -1.869835e-02 
 1.102998e+01 -1.882022e-02 
 1.103030e+01 -1.894622e-02 
 1.103062e+01 -1.907598e-02 
 1.103094e+01 -1.921008e-02 
 1.103126e+01 -1.934862e-02 
 1.103158e+01 -1.949181e-02 
 1.103190e+01 -1.963970e-02 
 1.103223e+01 -1.979220e-02 
 1.103255e+01 -1.994956e-02 
 1.103287e+01 -2.011139e-02 
 1.103319e+01 -2.027715e-02 
 1.103351e+01 -2.044669e-02 
 1.103383e+01 -2.061955e-02 
 1.103415e+01 -2.079546e-02 
 1.103447e+01 -2.097431e-02 
 1.103479e+01 -2.115669e-02 
 1.103511e+01 -2.134314e-02 
 1.103543e+01 -2.153394e-02 
 1.103575e+01 -2.172956e-02 
 1.103607e+01 -2.192987e-02 
 1.103639e+01 -2.213436e-02 
 1.103672e+01 -2.234230e-02 
 1.103704e+01 -2.255361e-02 
 1.103736e+01 -2.276724e-02 
 1.103768e+01 -2.298353e-02 
 1.103800e+01 -2.320236e-02 
 1.103832e+01 -2.342395e-02 
 1.103864e+01 -2.364781e-02 
 1.103896e+01 -2.387419e-02 
