         time total_shea... 
 1.767487e+01  6.854142e-02 
 1.767519e+01  7.024949e-02 
 1.767551e+01  7.082425e-02 
 1.767583e+01  7.093468e-02 
 1.767615e+01  7.460654e-02 
 1.767647e+01  7.817628e-02 
 1.767679e+01  8.096718e-02 
 1.767711e+01  8.609817e-02 
 1.767743e+01  8.907416e-02 
 1.767775e+01  9.309799e-02 
 1.767807e+01  9.780331e-02 
 1.767839e+01  1.033551e-01 
 1.767872e+01  1.095530e-01 
 1.767904e+01  1.160579e-01 
 1.767936e+01  1.232525e-01 
 1.767968e+01  1.321337e-01 
 1.768000e+01  1.397188e-01 
 1.768032e+01  1.482937e-01 
 1.768064e+01  1.587307e-01 
 1.768096e+01  1.664122e-01 
 1.768128e+01  1.733287e-01 
 1.768160e+01  1.794290e-01 
 1.768192e+01  1.844995e-01 
 1.768224e+01  1.887570e-01 
 1.768256e+01  1.925093e-01 
 1.768289e+01  1.952148e-01 
 1.768321e+01  1.986391e-01 
 1.768353e+01  2.003720e-01 
 1.768385e+01  2.027484e-01 
 1.768417e+01  2.045665e-01 
 1.768449e+01  2.062604e-01 
 1.768481e+01  2.070626e-01 
 1.768513e+01  2.071435e-01 
 1.768545e+01  2.049298e-01 
 1.768577e+01  2.001236e-01 
 1.768609e+01  1.943891e-01 
 1.768641e+01  1.879943e-01 
 1.768673e+01  1.814004e-01 
 1.768706e+01  1.729156e-01 
 1.768738e+01  1.644328e-01 
 1.768770e+01  1.538204e-01 
 1.768802e+01  1.421826e-01 
 1.768834e+01  1.306788e-01 
 1.768866e+01  1.202260e-01 
 1.768898e+01  1.083021e-01 
 1.768930e+01  9.509003e-02 
 1.768962e+01  8.279792e-02 
 1.768994e+01  6.964100e-02 
 1.769026e+01  5.537632e-02 
 1.769058e+01  4.236446e-02 
 1.769090e+01  3.116869e-02 
 1.769122e+01  1.902388e-02 
 1.769155e+01  5.987033e-03 
 1.769187e+01 -5.961137e-03 
 1.769219e+01 -1.624960e-02 
 1.769251e+01 -2.656890e-02 
 1.769283e+01 -3.564481e-02 
 1.769315e+01 -4.255664e-02 
 1.769347e+01 -4.927634e-02 
 1.769379e+01 -5.628651e-02 
 1.769411e+01 -6.169125e-02 
 1.769443e+01 -6.648834e-02 
 1.769475e+01 -7.159725e-02 
 1.769507e+01 -7.707606e-02 
 1.769539e+01 -8.031143e-02 
 1.769572e+01 -8.224609e-02 
 1.769604e+01 -8.566505e-02 
 1.769636e+01 -8.818303e-02 
 1.769668e+01 -8.890550e-02 
 1.769700e+01 -9.027303e-02 
 1.769732e+01 -9.191685e-02 
 1.769764e+01 -9.256903e-02 
 1.769796e+01 -9.355036e-02 
 1.769828e+01 -9.537620e-02 
 1.769860e+01 -9.857392e-02 
 1.769892e+01 -1.019597e-01 
 1.769924e+01 -1.057347e-01 
 1.769956e+01 -1.117032e-01 
 1.769988e+01 -1.163057e-01 
 1.770021e+01 -1.214294e-01 
 1.770053e+01 -1.284913e-01 
 1.770085e+01 -1.343393e-01 
 1.770117e+01 -1.395119e-01 
 1.770149e+01 -1.452210e-01 
 1.770181e+01 -1.512057e-01 
 1.770213e+01 -1.580526e-01 
 1.770245e+01 -1.642197e-01 
 1.770277e+01 -1.704142e-01 
 1.770309e+01 -1.773922e-01 
 1.770341e+01 -1.834943e-01 
 1.770373e+01 -1.906644e-01 
 1.770405e+01 -1.986263e-01 
 1.770438e+01 -2.057312e-01 
 1.770470e+01 -2.125934e-01 
 1.770502e+01 -2.193260e-01 
 1.770534e+01 -2.249823e-01 
 1.770566e+01 -2.314676e-01 
 1.770598e+01 -2.379394e-01 
 1.770630e+01 -2.451049e-01 
 1.770662e+01 -2.518980e-01 
 1.770694e+01 -2.584085e-01 
 1.770726e+01 -2.649975e-01 
 1.770758e+01 -2.711990e-01 
 1.770790e+01 -2.773316e-01 
 1.770822e+01 -2.837626e-01 
 1.770855e+01 -2.901795e-01 
 1.770887e+01 -2.952555e-01 
 1.770919e+01 -2.994754e-01 
 1.770951e+01 -3.031651e-01 
 1.770983e+01 -3.066659e-01 
 1.771015e+01 -3.090346e-01 
 1.771047e+01 -3.119158e-01 
 1.771079e+01 -3.154214e-01 
 1.771111e+01 -3.183147e-01 
 1.771143e+01 -3.204345e-01 
 1.771175e+01 -3.228485e-01 
 1.771207e+01 -3.262581e-01 
 1.771239e+01 -3.283012e-01 
 1.771271e+01 -3.296627e-01 
 1.771304e+01 -3.312945e-01 
 1.771336e+01 -3.326750e-01 
 1.771368e+01 -3.328702e-01 
 1.771400e+01 -3.329376e-01 
 1.771432e+01 -3.341300e-01 
 1.771464e+01 -3.356226e-01 
 1.771496e+01 -3.366035e-01 
 1.771528e+01 -3.306513e-01 
 1.771560e+01 -3.325319e-01 
 1.771592e+01 -3.334265e-01 
 1.771624e+01 -3.341616e-01 
 1.771656e+01 -3.353614e-01 
 1.771688e+01 -3.342131e-01 
 1.771721e+01 -3.334501e-01 
 1.771753e+01 -3.329868e-01 
 1.771785e+01 -3.328670e-01 
 1.771817e+01 -3.326474e-01 
 1.771849e+01 -3.317405e-01 
 1.771881e+01 -3.311990e-01 
 1.771913e+01 -3.300809e-01 
 1.771945e+01 -3.273301e-01 
 1.771977e+01 -3.240542e-01 
 1.772009e+01 -3.205050e-01 
 1.772041e+01 -3.155392e-01 
 1.772073e+01 -3.092616e-01 
 1.772105e+01 -3.023390e-01 
 1.772137e+01 -2.943648e-01 
 1.772170e+01 -2.855648e-01 
 1.772202e+01 -2.766038e-01 
 1.772234e+01 -2.685188e-01 
 1.772266e+01 -2.603162e-01 
 1.772298e+01 -2.514271e-01 
 1.772330e+01 -2.427818e-01 
 1.772362e+01 -2.341130e-01 
 1.772394e+01 -2.249252e-01 
 1.772426e+01 -2.165204e-01 
 1.772458e+01 -2.081205e-01 
 1.772490e+01 -1.995727e-01 
 1.772522e+01 -1.914016e-01 
 1.772554e+01 -1.833019e-01 
 1.772587e+01 -1.757375e-01 
 1.772619e+01 -1.687570e-01 
 1.772651e+01 -1.628159e-01 
 1.772683e+01 -1.585116e-01 
 1.772715e+01 -1.545511e-01 
 1.772747e+01 -1.500299e-01 
 1.772779e+01 -1.464015e-01 
 1.772811e+01 -1.426596e-01 
 1.772843e+01 -1.393540e-01 
 1.772875e+01 -1.366361e-01 
 1.772907e+01 -1.338439e-01 
 1.772939e+01 -1.309766e-01 
 1.772971e+01 -1.291102e-01 
 1.773004e+01 -1.267012e-01 
 1.773036e+01 -1.253028e-01 
 1.773068e+01 -1.244846e-01 
 1.773100e+01 -1.240042e-01 
 1.773132e+01 -1.243560e-01 
 1.773164e+01 -1.244397e-01 
 1.773196e+01 -1.250138e-01 
 1.773228e+01 -1.289451e-01 
 1.773260e+01 -1.301518e-01 
 1.773292e+01 -1.305872e-01 
 1.773324e+01 -1.373893e-01 
 1.773356e+01 -1.376099e-01 
 1.773388e+01 -1.381978e-01 
 1.773420e+01 -1.383375e-01 
 1.773453e+01 -1.389128e-01 
 1.773485e+01 -1.399361e-01 
 1.773517e+01 -1.407697e-01 
 1.773549e+01 -1.411857e-01 
 1.773581e+01 -1.413120e-01 
 1.773613e+01 -1.414035e-01 
 1.773645e+01 -1.405137e-01 
 1.773677e+01 -1.390998e-01 
 1.773709e+01 -1.377116e-01 
 1.773741e+01 -1.356610e-01 
 1.773773e+01 -1.328290e-01 
 1.773805e+01 -1.300541e-01 
 1.773837e+01 -1.266956e-01 
 1.773870e+01 -1.226508e-01 
 1.773902e+01 -1.178647e-01 
 1.773934e+01 -1.128016e-01 
 1.773966e+01 -1.071194e-01 
 1.773998e+01 -1.001238e-01 
 1.774030e+01 -9.290326e-02 
 1.774062e+01 -8.551448e-02 
 1.774094e+01 -7.751739e-02 
 1.774126e+01 -6.937612e-02 
 1.774158e+01 -6.112370e-02 
 1.774190e+01 -5.234770e-02 
 1.774222e+01 -4.292422e-02 
 1.774254e+01 -3.337394e-02 
 1.774286e+01 -2.461780e-02 
 1.774319e+01 -1.548428e-02 
 1.774351e+01 -5.594985e-03 
 1.774383e+01  3.759069e-03 
 1.774415e+01  1.281704e-02 
 1.774447e+01  2.089756e-02 
 1.774479e+01  2.839559e-02 
 1.774511e+01  3.546748e-02 
 1.774543e+01  4.245327e-02 
 1.774575e+01  4.957113e-02 
 1.774607e+01  5.661484e-02 
 1.774639e+01  6.336282e-02 
 1.774671e+01  7.031544e-02 
 1.774703e+01  7.615896e-02 
 1.774736e+01  8.129785e-02 
 1.774768e+01  8.643772e-02 
 1.774800e+01  9.097632e-02 
 1.774832e+01  9.456186e-02 
 1.774864e+01  9.695687e-02 
 1.774896e+01  9.162395e-02 
 1.774928e+01  9.212595e-02 
 1.774960e+01  9.145003e-02 
 1.774992e+01  8.934464e-02 
 1.775024e+01  8.766884e-02 
 1.775056e+01  8.495062e-02 
 1.775088e+01  8.143127e-02 
 1.775120e+01  7.726042e-02 
 1.775152e+01  7.224326e-02 
 1.775185e+01  6.704788e-02 
 1.775217e+01  6.151163e-02 
 1.775249e+01  5.527900e-02 
 1.775281e+01  4.828217e-02 
 1.775313e+01  4.048885e-02 
 1.775345e+01  3.236311e-02 
 1.775377e+01  2.454988e-02 
 1.775409e+01  1.658232e-02 
 1.775441e+01  8.840857e-03 
 1.775473e+01  1.455037e-03 
 1.775505e+01 -5.446212e-03 
 1.775537e+01 -1.163513e-02 
 1.775569e+01 -1.680932e-02 
 1.775602e+01 -2.076367e-02 
 1.775634e+01 -2.369102e-02 
 1.775666e+01 -2.596352e-02 
 1.775698e+01 -2.750615e-02 
 1.775730e+01 -2.804476e-02 
 1.775762e+01 -2.772854e-02 
 1.775794e+01 -2.609271e-02 
 1.775826e+01 -2.335762e-02 
 1.775858e+01 -1.965692e-02 
 1.775890e+01 -1.485065e-02 
 1.775922e+01 -8.568897e-03 
 1.775954e+01 -9.362046e-04 
 1.775986e+01  6.641018e-03 
 1.776019e+01  1.424256e-02 
 1.776051e+01  2.363797e-02 
 1.776083e+01  3.496313e-02 
 1.776115e+01  4.470517e-02 
 1.776147e+01  5.260584e-02 
 1.776179e+01  6.230529e-02 
 1.776211e+01  7.202868e-02 
 1.776243e+01  8.033122e-02 
 1.776275e+01  8.942705e-02 
 1.776307e+01  9.871140e-02 
 1.776339e+01  1.066436e-01 
 1.776371e+01  1.138702e-01 
 1.776403e+01  1.228178e-01 
 1.776435e+01  1.323997e-01 
 1.776468e+01  1.391298e-01 
 1.776500e+01  1.445408e-01 
 1.776532e+01  1.507315e-01 
 1.776564e+01  1.562430e-01 
 1.776596e+01  1.595234e-01 
 1.776628e+01  1.630595e-01 
 1.776660e+01  1.666902e-01 
 1.776692e+01  1.671703e-01 
 1.776724e+01  1.656218e-01 
 1.776756e+01  1.638170e-01 
 1.776788e+01  1.625651e-01 
 1.776820e+01  1.592266e-01 
 1.776852e+01  1.548237e-01 
 1.776885e+01  1.508969e-01 
 1.776917e+01  1.445575e-01 
 1.776949e+01  1.368257e-01 
 1.776981e+01  1.302923e-01 
 1.777013e+01  1.229631e-01 
 1.777045e+01  1.135743e-01 
 1.777077e+01  1.031851e-01 
 1.777109e+01  9.349611e-02 
 1.777141e+01  8.446259e-02 
 1.777173e+01  7.372552e-02 
 1.777205e+01  6.319958e-02 
 1.777237e+01  5.503570e-02 
 1.777269e+01  4.631754e-02 
 1.777301e+01  3.688168e-02 
 1.777334e+01  2.856172e-02 
 1.777366e+01  1.902246e-02 
 1.777398e+01  1.766080e-02 
 1.777430e+01  9.760751e-03 
 1.777462e+01  2.521447e-03 
 1.777494e+01 -1.535741e-03 
 1.777526e+01 -8.173706e-03 
 1.777558e+01 -1.435647e-02 
 1.777590e+01 -2.027653e-02 
 1.777622e+01 -2.697510e-02 
 1.777654e+01 -3.125360e-02 
 1.777686e+01 -3.274298e-02 
 1.777718e+01 -3.641009e-02 
 1.777751e+01 -4.069919e-02 
 1.777783e+01 -4.382191e-02 
 1.777815e+01 -4.626721e-02 
 1.777847e+01 -5.061866e-02 
 1.777879e+01 -5.409715e-02 
 1.777911e+01 -5.700948e-02 
 1.777943e+01 -6.044265e-02 
 1.777975e+01 -6.498924e-02 
 1.778007e+01 -6.764997e-02 
 1.778039e+01 -6.996099e-02 
 1.778071e+01 -7.417012e-02 
 1.778103e+01 -7.871012e-02 
 1.778135e+01 -8.054635e-02 
 1.778168e+01 -8.244518e-02 
 1.778200e+01 -8.621380e-02 
 1.778232e+01 -8.864616e-02 
 1.778264e+01 -8.908342e-02 
 1.778296e+01 -9.150345e-02 
 1.778328e+01 -9.528284e-02 
 1.778360e+01 -9.734776e-02 
 1.778392e+01 -9.832033e-02 
 1.778424e+01 -1.008771e-01 
 1.778456e+01 -1.036093e-01 
 1.778488e+01 -1.035054e-01 
 1.778520e+01 -1.056297e-01 
 1.778552e+01 -1.088585e-01 
 1.778584e+01 -1.094309e-01 
 1.778617e+01 -1.101329e-01 
 1.778649e+01 -1.133418e-01 
 1.778681e+01 -1.165985e-01 
 1.778713e+01 -1.181141e-01 
 1.778745e+01 -1.201628e-01 
 1.778777e+01 -1.255361e-01 
 1.778809e+01 -1.308439e-01 
 1.778841e+01 -1.333581e-01 
 1.778873e+01 -1.372350e-01 
 1.778905e+01 -1.420653e-01 
 1.778937e+01 -1.460415e-01 
 1.778969e+01 -1.525657e-01 
 1.779001e+01 -1.578149e-01 
 1.779034e+01 -1.628049e-01 
 1.779066e+01 -1.674243e-01 
 1.779098e+01 -1.729824e-01 
 1.779130e+01 -1.800458e-01 
 1.779162e+01 -1.864836e-01 
 1.779194e+01 -1.925617e-01 
 1.779226e+01 -2.007346e-01 
 1.779258e+01 -2.063924e-01 
 1.779290e+01 -2.125688e-01 
 1.779322e+01 -2.207213e-01 
 1.779354e+01 -2.282176e-01 
 1.779386e+01 -2.356984e-01 
 1.779418e+01 -2.426938e-01 
 1.779450e+01 -2.493238e-01 
 1.779483e+01 -2.558332e-01 
 1.779515e+01 -2.618421e-01 
 1.779547e+01 -2.676480e-01 
 1.779579e+01 -2.753923e-01 
 1.779611e+01 -2.809064e-01 
 1.779643e+01 -2.876090e-01 
 1.779675e+01 -2.944840e-01 
 1.779707e+01 -2.999059e-01 
 1.779739e+01 -3.041285e-01 
 1.779771e+01 -3.083257e-01 
 1.779803e+01 -3.126053e-01 
 1.779835e+01 -3.166116e-01 
 1.779867e+01 -3.187912e-01 
 1.779900e+01 -3.204671e-01 
 1.779932e+01 -3.224740e-01 
 1.779964e+01 -3.223581e-01 
 1.779996e+01 -3.227781e-01 
 1.780028e+01 -3.229824e-01 
 1.780060e+01 -3.223220e-01 
 1.780092e+01 -3.203250e-01 
 1.780124e+01 -3.187125e-01 
 1.780156e+01 -3.160739e-01 
 1.780188e+01 -3.122165e-01 
 1.780220e+01 -3.075741e-01 
 1.780252e+01 -3.037338e-01 
 1.780284e+01 -2.980308e-01 
 1.780317e+01 -2.911959e-01 
 1.780349e+01 -2.855515e-01 
 1.780381e+01 -2.804860e-01 
 1.780413e+01 -2.747020e-01 
 1.780445e+01 -2.680122e-01 
 1.780477e+01 -2.623118e-01 
 1.780509e+01 -2.566222e-01 
 1.780541e+01 -2.504301e-01 
 1.780573e+01 -2.456133e-01 
 1.780605e+01 -2.413423e-01 
 1.780637e+01 -2.352872e-01 
 1.780669e+01 -2.296868e-01 
 1.780701e+01 -2.250150e-01 
 1.780733e+01 -2.212332e-01 
 1.780766e+01 -2.162909e-01 
 1.780798e+01 -2.122675e-01 
 1.780830e+01 -2.094847e-01 
 1.780862e+01 -2.054191e-01 
 1.780894e+01 -1.999759e-01 
 1.780926e+01 -1.976607e-01 
 1.780958e+01 -1.949708e-01 
 1.780990e+01 -1.913590e-01 
 1.781022e+01 -1.882151e-01 
 1.781054e+01 -1.848303e-01 
 1.781086e+01 -1.834521e-01 
 1.781118e+01 -1.794351e-01 
 1.781150e+01 -1.763969e-01 
 1.781183e+01 -1.748677e-01 
 1.781215e+01 -1.711680e-01 
 1.781247e+01 -1.683550e-01 
 1.781279e+01 -1.671459e-01 
 1.781311e+01 -1.645464e-01 
 1.781343e+01 -1.619381e-01 
 1.781375e+01 -1.600102e-01 
 1.781407e+01 -1.586083e-01 
 1.781439e+01 -1.576932e-01 
 1.781471e+01 -1.557093e-01 
 1.781503e+01 -1.544150e-01 
 1.781535e+01 -1.535571e-01 
 1.781567e+01 -1.519892e-01 
 1.781599e+01 -1.517004e-01 
 1.781632e+01 -1.519953e-01 
 1.781664e+01 -1.514103e-01 
 1.781696e+01 -1.510619e-01 
 1.781728e+01 -1.503669e-01 
 1.781760e+01 -1.487979e-01 
 1.781792e+01 -1.473390e-01 
 1.781824e+01 -1.457166e-01 
 1.781856e+01 -1.454782e-01 
 1.781888e+01 -1.444706e-01 
 1.781920e+01 -1.429303e-01 
 1.781952e+01 -1.408685e-01 
 1.781984e+01 -1.389862e-01 
 1.782016e+01 -1.363638e-01 
 1.782049e+01 -1.337416e-01 
 1.782081e+01 -1.305919e-01 
 1.782113e+01 -1.268982e-01 
 1.782145e+01 -1.226529e-01 
 1.782177e+01 -1.179680e-01 
 1.782209e+01 -1.136645e-01 
 1.782241e+01 -1.082932e-01 
 1.782273e+01 -1.030893e-01 
 1.782305e+01 -9.849687e-02 
 1.782337e+01 -9.333310e-02 
 1.782369e+01 -8.738524e-02 
 1.782401e+01 -8.198487e-02 
 1.782433e+01 -7.700861e-02 
 1.782466e+01 -7.114350e-02 
 1.782498e+01 -6.450123e-02 
 1.782530e+01 -5.810278e-02 
 1.782562e+01 -5.156698e-02 
 1.782594e+01 -4.414561e-02 
 1.782626e+01 -3.715322e-02 
 1.782658e+01 -3.041457e-02 
 1.782690e+01 -2.346726e-02 
 1.782722e+01 -1.615989e-02 
 1.782754e+01 -9.702424e-03 
 1.782786e+01 -3.326632e-03 
 1.782818e+01  2.213803e-03 
 1.782850e+01  8.020520e-03 
 1.782882e+01  1.277477e-02 
 1.782915e+01  1.845088e-02 
 1.782947e+01  2.439375e-02 
 1.782979e+01  2.899666e-02 
 1.783011e+01  3.245369e-02 
 1.783043e+01  3.559831e-02 
 1.783075e+01  3.873649e-02 
 1.783107e+01  4.109312e-02 
 1.783139e+01  4.293975e-02 
 1.783171e+01  4.479145e-02 
 1.783203e+01  4.537246e-02 
 1.783235e+01  4.469086e-02 
 1.783267e+01  4.447480e-02 
 1.783299e+01  4.379963e-02 
 1.783332e+01  4.234771e-02 
 1.783364e+01  4.110547e-02 
 1.783396e+01  3.968938e-02 
 1.783428e+01  3.755529e-02 
 1.783460e+01  3.489757e-02 
 1.783492e+01  3.294059e-02 
 1.783524e+01  3.142711e-02 
 1.783556e+01  2.939358e-02 
 1.783588e+01  2.751689e-02 
 1.783620e+01  2.621784e-02 
 1.783652e+01  2.437674e-02 
 1.783684e+01  2.309856e-02 
 1.783716e+01  2.264273e-02 
 1.783748e+01  2.204606e-02 
 1.783781e+01  2.178524e-02 
 1.783813e+01  2.191904e-02 
 1.783845e+01  2.280337e-02 
 1.783877e+01  2.393227e-02 
 1.783909e+01  2.458104e-02 
 1.783941e+01  2.618438e-02 
 1.783973e+01  2.880095e-02 
 1.784005e+01  3.107137e-02 
 1.784037e+01  3.416557e-02 
 1.784069e+01  3.729491e-02 
 1.784101e+01  4.023899e-02 
 1.784133e+01  4.310768e-02 
 1.784165e+01  4.579139e-02 
 1.784198e+01  4.835573e-02 
 1.784230e+01  5.053956e-02 
 1.784262e+01  5.232438e-02 
 1.784294e+01  5.482682e-02 
 1.784326e+01  5.717792e-02 
 1.784358e+01  5.932595e-02 
 1.784390e+01  6.219611e-02 
 1.784422e+01  6.419874e-02 
 1.784454e+01  5.974709e-02 
 1.784486e+01  6.123270e-02 
 1.784518e+01  6.295562e-02 
 1.784550e+01  6.514232e-02 
 1.784582e+01  6.626626e-02 
 1.784615e+01  6.672156e-02 
 1.784647e+01  6.747429e-02 
 1.784679e+01  6.743871e-02 
 1.784711e+01  6.684790e-02 
 1.784743e+01  6.687391e-02 
 1.784775e+01  6.695863e-02 
 1.784807e+01  6.701926e-02 
 1.784839e+01  6.672253e-02 
 1.784871e+01  6.662908e-02 
 1.784903e+01  6.627906e-02 
 1.784935e+01  6.539057e-02 
 1.784967e+01  6.469354e-02 
 1.784999e+01  6.413710e-02 
 1.785031e+01  6.285385e-02 
 1.785064e+01  6.155329e-02 
 1.785096e+01  6.047090e-02 
 1.785128e+01  5.960018e-02 
 1.785160e+01  5.844464e-02 
 1.785192e+01  5.742858e-02 
 1.785224e+01  5.720953e-02 
 1.785256e+01  5.641939e-02 
 1.785288e+01  5.541571e-02 
 1.785320e+01  5.494736e-02 
 1.785352e+01  5.450858e-02 
 1.785384e+01  5.410260e-02 
 1.785416e+01  5.397656e-02 
 1.785448e+01  5.409784e-02 
 1.785481e+01  5.412215e-02 
 1.785513e+01  5.337994e-02 
 1.785545e+01  5.315665e-02 
 1.785577e+01  5.352506e-02 
 1.785609e+01  5.302392e-02 
 1.785641e+01  5.222408e-02 
 1.785673e+01  5.133084e-02 
 1.785705e+01  4.994137e-02 
 1.785737e+01  4.847937e-02 
 1.785769e+01  4.674991e-02 
 1.785801e+01  4.460478e-02 
 1.785833e+01  4.216451e-02 
 1.785865e+01  3.935626e-02 
 1.785897e+01  3.664550e-02 
 1.785930e+01  3.287636e-02 
 1.785962e+01  2.828565e-02 
 1.785994e+01  2.388813e-02 
 1.786026e+01  1.916237e-02 
 1.786058e+01  1.343574e-02 
 1.786090e+01  7.875977e-03 
 1.786122e+01  2.059842e-03 
 1.786154e+01 -3.696040e-03 
 1.786186e+01 -9.898900e-03 
 1.786218e+01 -1.628609e-02 
 1.786250e+01 -2.232487e-02 
 1.786282e+01 -2.864891e-02 
 1.786314e+01 -3.472649e-02 
 1.786347e+01 -4.063090e-02 
 1.786379e+01 -4.684231e-02 
 1.786411e+01 -5.305723e-02 
 1.786443e+01 -5.916585e-02 
 1.786475e+01 -6.543687e-02 
 1.786507e+01 -7.189746e-02 
 1.786539e+01 -7.847789e-02 
 1.786571e+01 -8.464705e-02 
 1.786603e+01 -9.034788e-02 
 1.786635e+01 -9.619617e-02 
 1.786667e+01 -1.018822e-01 
 1.786699e+01 -1.076068e-01 
 1.786731e+01 -1.133325e-01 
 1.786763e+01 -1.189790e-01 
 1.786796e+01 -1.244886e-01 
 1.786828e+01 -1.298248e-01 
 1.786860e+01 -1.353962e-01 
 1.786892e+01 -1.413464e-01 
 1.786924e+01 -1.471585e-01 
 1.786956e+01 -1.528802e-01 
 1.786988e+01 -1.583452e-01 
 1.787020e+01 -1.610652e-01 
 1.787052e+01 -1.654747e-01 
 1.787084e+01 -1.699030e-01 
 1.787116e+01 -1.739959e-01 
 1.787148e+01 -1.774444e-01 
 1.787180e+01 -1.802428e-01 
 1.787213e+01 -1.828771e-01 
 1.787245e+01 -1.854687e-01 
 1.787277e+01 -1.878476e-01 
 1.787309e+01 -1.904771e-01 
 1.787341e+01 -1.930818e-01 
 1.787373e+01 -1.952109e-01 
 1.787405e+01 -1.970493e-01 
 1.787437e+01 -1.986782e-01 
 1.787469e+01 -2.000238e-01 
 1.787501e+01 -2.011308e-01 
 1.787533e+01 -2.023021e-01 
 1.787565e+01 -2.035940e-01 
 1.787597e+01 -2.044077e-01 
 1.787630e+01 -2.049605e-01 
 1.787662e+01 -2.059357e-01 
 1.787694e+01 -2.072281e-01 
 1.787726e+01 -2.084147e-01 
 1.787758e+01 -2.095861e-01 
 1.787790e+01 -2.109042e-01 
 1.787822e+01 -2.123888e-01 
 1.787854e+01 -2.138572e-01 
 1.787886e+01 -2.156493e-01 
 1.787918e+01 -2.174705e-01 
 1.787950e+01 -2.191708e-01 
 1.787982e+01 -2.211805e-01 
 1.788014e+01 -2.235416e-01 
 1.788046e+01 -2.256207e-01 
 1.788079e+01 -2.277902e-01 
 1.788111e+01 -2.303229e-01 
 1.788143e+01 -2.330791e-01 
 1.788175e+01 -2.357410e-01 
 1.788207e+01 -2.383848e-01 
 1.788239e+01 -2.414947e-01 
 1.788271e+01 -2.448110e-01 
 1.788303e+01 -2.480721e-01 
 1.788335e+01 -2.513497e-01 
 1.788367e+01 -2.545064e-01 
 1.788399e+01 -2.575654e-01 
 1.788431e+01 -2.607987e-01 
 1.788463e+01 -2.639854e-01 
 1.788496e+01 -2.672939e-01 
 1.788528e+01 -2.705785e-01 
 1.788560e+01 -2.739272e-01 
 1.788592e+01 -2.772172e-01 
 1.788624e+01 -2.799196e-01 
 1.788656e+01 -2.824665e-01 
 1.788688e+01 -2.850955e-01 
 1.788720e+01 -2.873623e-01 
 1.788752e+01 -2.893036e-01 
 1.788784e+01 -2.904041e-01 
 1.788816e+01 -2.912049e-01 
 1.788848e+01 -2.913869e-01 
 1.788880e+01 -2.907662e-01 
 1.788912e+01 -2.891352e-01 
 1.788945e+01 -2.874621e-01 
 1.788977e+01 -2.851616e-01 
 1.789009e+01 -2.823350e-01 
 1.789041e+01 -2.789553e-01 
 1.789073e+01 -2.749346e-01 
 1.789105e+01 -2.705103e-01 
 1.789137e+01 -2.651688e-01 
 1.789169e+01 -2.600722e-01 
 1.789201e+01 -2.545017e-01 
 1.789233e+01 -2.484234e-01 
 1.789265e+01 -2.421727e-01 
 1.789297e+01 -2.355942e-01 
 1.789329e+01 -2.288986e-01 
 1.789362e+01 -2.224452e-01 
 1.789394e+01 -2.161017e-01 
 1.789426e+01 -2.096555e-01 
 1.789458e+01 -2.031610e-01 
 1.789490e+01 -1.967199e-01 
 1.789522e+01 -1.905749e-01 
 1.789554e+01 -1.847687e-01 
 1.789586e+01 -1.793420e-01 
 1.789618e+01 -1.742306e-01 
 1.789650e+01 -1.691130e-01 
 1.789682e+01 -1.641234e-01 
 1.789714e+01 -1.595301e-01 
 1.789746e+01 -1.552921e-01 
 1.789779e+01 -1.512323e-01 
 1.789811e+01 -1.473416e-01 
 1.789843e+01 -1.437845e-01 
 1.789875e+01 -1.405075e-01 
 1.789907e+01 -1.373851e-01 
 1.789939e+01 -1.344623e-01 
 1.789971e+01 -1.316181e-01 
 1.790003e+01 -1.286969e-01 
 1.790035e+01 -1.259509e-01 
 1.790067e+01 -1.231870e-01 
 1.790099e+01 -1.203237e-01 
 1.790131e+01 -1.175429e-01 
 1.790163e+01 -1.149319e-01 
 1.790195e+01 -1.123629e-01 
 1.790228e+01 -1.094943e-01 
 1.790260e+01 -1.066594e-01 
 1.790292e+01 -1.041318e-01 
 1.790324e+01 -1.014387e-01 
 1.790356e+01 -9.854027e-02 
 1.790388e+01 -9.556506e-02 
 1.790420e+01 -9.256830e-02 
 1.790452e+01 -9.068479e-02 
 1.790484e+01 -8.761738e-02 
 1.790516e+01 -8.445542e-02 
 1.790548e+01 -8.127084e-02 
 1.790580e+01 -7.801130e-02 
 1.790612e+01 -7.474048e-02 
 1.790645e+01 -7.133124e-02 
 1.790677e+01 -6.747972e-02 
 1.790709e+01 -6.353630e-02 
 1.790741e+01 -6.024831e-02 
 1.790773e+01 -5.642116e-02 
 1.790805e+01 -5.258887e-02 
 1.790837e+01 -4.867357e-02 
 1.790869e+01 -4.471840e-02 
 1.790901e+01 -4.069614e-02 
 1.790933e+01 -3.669608e-02 
 1.790965e+01 -3.297978e-02 
 1.790997e+01 -2.942670e-02 
 1.791029e+01 -2.587320e-02 
 1.791061e+01 -2.240016e-02 
 1.791094e+01 -1.897467e-02 
 1.791126e+01 -1.571290e-02 
 1.791158e+01 -1.269853e-02 
 1.791190e+01 -9.843986e-03 
 1.791222e+01 -7.163780e-03 
 1.791254e+01 -4.554942e-03 
 1.791286e+01 -2.034212e-03 
 1.791318e+01  8.701773e-05 
 1.791350e+01  1.999629e-03 
 1.791382e+01  3.827873e-03 
 1.791414e+01  5.593759e-03 
 1.791446e+01  7.431286e-03 
 1.791478e+01  9.356183e-03 
