         time rel_disp_t... 
 2.698257e+00  2.037236e-01 
 2.698661e+00  1.985220e-01 
 2.699065e+00  1.933303e-01 
 2.699469e+00  1.881299e-01 
 2.699873e+00  1.829095e-01 
 2.700276e+00  1.776310e-01 
 2.700680e+00  1.723125e-01 
 2.701084e+00  1.670500e-01 
 2.701488e+00  1.619098e-01 
 2.701892e+00  1.569431e-01 
 2.702296e+00  1.521972e-01 
 2.702700e+00  1.476190e-01 
 2.703103e+00  1.430724e-01 
 2.703507e+00  1.384248e-01 
 2.703911e+00  1.335951e-01 
 2.704315e+00  1.284675e-01 
 2.704719e+00  1.229201e-01 
 2.705123e+00  1.168699e-01 
 2.705526e+00  1.104009e-01 
 2.705930e+00  1.034945e-01 
 2.706334e+00  9.617477e-02 
 2.706738e+00  8.847414e-02 
 2.707142e+00  8.037788e-02 
 2.707546e+00  7.184126e-02 
 2.707950e+00  6.286961e-02 
 2.708353e+00  5.347962e-02 
 2.708757e+00  4.365598e-02 
 2.709161e+00  3.342388e-02 
 2.709565e+00  2.287090e-02 
 2.709969e+00  1.217291e-02 
 2.710373e+00  1.566883e-03 
 2.710776e+00 -8.859927e-03 
 2.711180e+00 -1.886319e-02 
 2.711584e+00 -2.848655e-02 
 2.711988e+00 -3.769199e-02 
 2.712392e+00 -4.646865e-02 
 2.712796e+00 -5.487210e-02 
 2.713200e+00 -6.299296e-02 
 2.713603e+00 -7.087035e-02 
 2.714007e+00 -7.848325e-02 
 2.714411e+00 -8.565205e-02 
 2.714815e+00 -9.227226e-02 
 2.715219e+00 -9.811702e-02 
 2.715623e+00 -1.031172e-01 
 2.716026e+00 -1.072153e-01 
 2.716430e+00 -1.104062e-01 
 2.716834e+00 -1.127469e-01 
 2.717238e+00 -1.143364e-01 
 2.717642e+00 -1.152978e-01 
 2.718046e+00 -1.158000e-01 
 2.718450e+00 -1.159506e-01 
 2.718853e+00 -1.157903e-01 
 2.719257e+00 -1.153464e-01 
 2.719661e+00 -1.146677e-01 
 2.720065e+00 -1.137620e-01 
 2.720469e+00 -1.126000e-01 
 2.720873e+00 -1.112044e-01 
 2.721276e+00 -1.096494e-01 
 2.721680e+00 -1.078772e-01 
 2.722084e+00 -1.058887e-01 
 2.722488e+00 -1.036349e-01 
 2.722892e+00 -1.011152e-01 
 2.723296e+00 -9.830187e-02 
 2.723700e+00 -9.517315e-02 
 2.724103e+00 -9.180464e-02 
 2.724507e+00 -8.821442e-02 
 2.724911e+00 -8.443035e-02 
 2.725315e+00 -8.037349e-02 
 2.725719e+00 -7.595396e-02 
 2.726123e+00 -7.102310e-02 
 2.726526e+00 -6.542545e-02 
 2.726930e+00 -5.908675e-02 
 2.727334e+00 -5.205122e-02 
 2.727738e+00 -4.433775e-02 
 2.728142e+00 -3.602782e-02 
 2.728546e+00 -2.722146e-02 
 2.728950e+00 -1.806046e-02 
 2.729353e+00 -8.592384e-03 
 2.729757e+00  1.233247e-03 
 2.730161e+00  1.144343e-02 
 2.730565e+00  2.212592e-02 
 2.730969e+00  3.333556e-02 
 2.731373e+00  4.501336e-02 
 2.731776e+00  5.713145e-02 
 2.732180e+00  6.956577e-02 
 2.732584e+00  8.219911e-02 
 2.732988e+00  9.491793e-02 
 2.733392e+00  1.075663e-01 
 2.733796e+00  1.200582e-01 
 2.734200e+00  1.323733e-01 
 2.734603e+00  1.446064e-01 
 2.735007e+00  1.567947e-01 
 2.735411e+00  1.690388e-01 
 2.735815e+00  1.813777e-01 
 2.736219e+00  1.937473e-01 
 2.736623e+00  2.061076e-01 
 2.737026e+00  2.183853e-01 
 2.737430e+00  2.304278e-01 
 2.737834e+00  2.420746e-01 
 2.738238e+00  2.532253e-01 
 2.738642e+00  2.638170e-01 
 2.739046e+00  2.738764e-01 
 2.739450e+00  2.834550e-01 
 2.739853e+00  2.926221e-01 
 2.740257e+00  3.014480e-01 
 2.740661e+00  3.099886e-01 
 2.741065e+00  3.183086e-01 
 2.741469e+00  3.264523e-01 
 2.741873e+00  3.344383e-01 
 2.742276e+00  3.422310e-01 
 2.742680e+00  3.498298e-01 
 2.743084e+00  3.572724e-01 
 2.743488e+00  3.645818e-01 
 2.743892e+00  3.717361e-01 
 2.744296e+00  3.787170e-01 
 2.744700e+00  3.855576e-01 
 2.745103e+00  3.922376e-01 
 2.745507e+00  3.987538e-01 
 2.745911e+00  4.051291e-01 
 2.746315e+00  4.113602e-01 
 2.746719e+00  4.174848e-01 
 2.747123e+00  4.234807e-01 
 2.747526e+00  4.294002e-01 
 2.747930e+00  4.351871e-01 
 2.748334e+00  4.407725e-01 
 2.748738e+00  4.460616e-01 
 2.749142e+00  4.509548e-01 
 2.749546e+00  4.553881e-01 
 2.749950e+00  4.593599e-01 
 2.750353e+00  4.629178e-01 
 2.750757e+00  4.662101e-01 
 2.751161e+00  4.693061e-01 
 2.751565e+00  4.722578e-01 
 2.751969e+00  4.750214e-01 
 2.752373e+00  4.775158e-01 
 2.752776e+00  4.795903e-01 
 2.753180e+00  4.811874e-01 
 2.753584e+00  4.822763e-01 
 2.753988e+00  4.828861e-01 
 2.754392e+00  4.831363e-01 
 2.754796e+00  4.832345e-01 
 2.755200e+00  4.833586e-01 
 2.755603e+00  4.836448e-01 
 2.756007e+00  4.841547e-01 
 2.756411e+00  4.848759e-01 
 2.756815e+00  4.856817e-01 
 2.757219e+00  4.864068e-01 
 2.757623e+00  4.868916e-01 
 2.758026e+00  4.870624e-01 
 2.758430e+00  4.868458e-01 
 2.758834e+00  4.862262e-01 
 2.759238e+00  4.851656e-01 
 2.759642e+00  4.838277e-01 
 2.760046e+00  4.822620e-01 
 2.760450e+00  4.805186e-01 
 2.760853e+00  4.786258e-01 
 2.761257e+00  4.766667e-01 
 2.761661e+00  4.746397e-01 
 2.762065e+00  4.724777e-01 
 2.762469e+00  4.702147e-01 
 2.762873e+00  4.677972e-01 
 2.763276e+00  4.651595e-01 
 2.763680e+00  4.622722e-01 
 2.764084e+00  4.591045e-01 
 2.764488e+00  4.556889e-01 
 2.764892e+00  4.519663e-01 
 2.765296e+00  4.479119e-01 
 2.765700e+00  4.435974e-01 
 2.766103e+00  4.390462e-01 
 2.766507e+00  4.343619e-01 
 2.766911e+00  4.296258e-01 
 2.767315e+00  4.249501e-01 
 2.767719e+00  4.204645e-01 
 2.768123e+00  4.161855e-01 
 2.768526e+00  4.121528e-01 
 2.768930e+00  4.084042e-01 
 2.769334e+00  4.049704e-01 
 2.769738e+00  4.018103e-01 
 2.770142e+00  3.989365e-01 
 2.770546e+00  3.963865e-01 
 2.770950e+00  3.941557e-01 
 2.771353e+00  3.922426e-01 
 2.771757e+00  3.906421e-01 
 2.772161e+00  3.892436e-01 
 2.772565e+00  3.879740e-01 
 2.772969e+00  3.867404e-01 
 2.773373e+00  3.854445e-01 
 2.773776e+00  3.839885e-01 
 2.774180e+00  3.823205e-01 
 2.774584e+00  3.804634e-01 
 2.774988e+00  3.785303e-01 
 2.775392e+00  3.766881e-01 
 2.775796e+00  3.749925e-01 
 2.776200e+00  3.735456e-01 
 2.776603e+00  3.723261e-01 
 2.777007e+00  3.712322e-01 
 2.777411e+00  3.701390e-01 
 2.777815e+00  3.689534e-01 
 2.778219e+00  3.675403e-01 
 2.778623e+00  3.657988e-01 
 2.779026e+00  3.637691e-01 
 2.779430e+00  3.615343e-01 
 2.779834e+00  3.592690e-01 
 2.780238e+00  3.570756e-01 
 2.780642e+00  3.550575e-01 
 2.781046e+00  3.533034e-01 
 2.781450e+00  3.518654e-01 
 2.781853e+00  3.507177e-01 
 2.782257e+00  3.499148e-01 
 2.782661e+00  3.494602e-01 
 2.783065e+00  3.493261e-01 
 2.783469e+00  3.495056e-01 
 2.783873e+00  3.499757e-01 
 2.784276e+00  3.507532e-01 
 2.784680e+00  3.517863e-01 
 2.785084e+00  3.529861e-01 
 2.785488e+00  3.542811e-01 
 2.785892e+00  3.556713e-01 
 2.786296e+00  3.571476e-01 
 2.786700e+00  3.587532e-01 
 2.787103e+00  3.605168e-01 
 2.787507e+00  3.624433e-01 
 2.787911e+00  3.644870e-01 
 2.788315e+00  3.666366e-01 
 2.788719e+00  3.688574e-01 
 2.789123e+00  3.709971e-01 
 2.789526e+00  3.729459e-01 
 2.789930e+00  3.746087e-01 
 2.790334e+00  3.759200e-01 
 2.790738e+00  3.768702e-01 
 2.791142e+00  3.774367e-01 
 2.791546e+00  3.776149e-01 
 2.791950e+00  3.774551e-01 
 2.792353e+00  3.767925e-01 
 2.792757e+00  3.753873e-01 
 2.793161e+00  3.732402e-01 
 2.793565e+00  3.702504e-01 
 2.793969e+00  3.663072e-01 
 2.794373e+00  3.614855e-01 
 2.794776e+00  3.559501e-01 
 2.795180e+00  3.499081e-01 
 2.795584e+00  3.435255e-01 
 2.795988e+00  3.370306e-01 
 2.796392e+00  3.305812e-01 
 2.796796e+00  3.241615e-01 
 2.797200e+00  3.177336e-01 
 2.797603e+00  3.112764e-01 
 2.798007e+00  3.047062e-01 
 2.798411e+00  2.979521e-01 
 2.798815e+00  2.908821e-01 
 2.799219e+00  2.835430e-01 
 2.799623e+00  2.760548e-01 
 2.800026e+00  2.684042e-01 
 2.800430e+00  2.607386e-01 
 2.800834e+00  2.531429e-01 
 2.801238e+00  2.456465e-01 
 2.801642e+00  2.383485e-01 
 2.802046e+00  2.311915e-01 
 2.802450e+00  2.241117e-01 
 2.802853e+00  2.170535e-01 
 2.803257e+00  2.098979e-01 
 2.803661e+00  2.026274e-01 
 2.804065e+00  1.952471e-01 
 2.804469e+00  1.876796e-01 
 2.804873e+00  1.799689e-01 
 2.805276e+00  1.721214e-01 
 2.805680e+00  1.641249e-01 
 2.806084e+00  1.558958e-01 
 2.806488e+00  1.474083e-01 
 2.806892e+00  1.387125e-01 
 2.807296e+00  1.297834e-01 
 2.807700e+00  1.207182e-01 
 2.808103e+00  1.116249e-01 
 2.808507e+00  1.025851e-01 
 2.808911e+00  9.361292e-02 
 2.809315e+00  8.470975e-02 
 2.809719e+00  7.592866e-02 
 2.810123e+00  6.721521e-02 
 2.810526e+00  5.860109e-02 
 2.810930e+00  5.018259e-02 
 2.811334e+00  4.207094e-02 
 2.811738e+00  3.432913e-02 
 2.812142e+00  2.696158e-02 
 2.812546e+00  2.004140e-02 
 2.812950e+00  1.352949e-02 
 2.813353e+00  7.336238e-03 
 2.813757e+00  1.419205e-03 
 2.814161e+00 -4.256466e-03 
 2.814565e+00 -9.662989e-03 
 2.814969e+00 -1.476031e-02 
 2.815373e+00 -1.945535e-02 
 2.815776e+00 -2.357351e-02 
 2.816180e+00 -2.701276e-02 
 2.816584e+00 -2.978269e-02 
 2.816988e+00 -3.190006e-02 
 2.817392e+00 -3.349175e-02 
 2.817796e+00 -3.475938e-02 
 2.818200e+00 -3.584205e-02 
 2.818603e+00 -3.690995e-02 
 2.819007e+00 -3.802182e-02 
 2.819411e+00 -3.925117e-02 
 2.819815e+00 -4.050023e-02 
 2.820219e+00 -4.166188e-02 
 2.820623e+00 -4.260783e-02 
 2.821026e+00 -4.327131e-02 
 2.821430e+00 -4.366350e-02 
 2.821834e+00 -4.373521e-02 
 2.822238e+00 -4.354012e-02 
 2.822642e+00 -4.317066e-02 
 2.823046e+00 -4.259688e-02 
 2.823450e+00 -4.184946e-02 
 2.823853e+00 -4.096572e-02 
 2.824257e+00 -3.993704e-02 
 2.824661e+00 -3.873622e-02 
 2.825065e+00 -3.735412e-02 
 2.825469e+00 -3.576228e-02 
 2.825873e+00 -3.388272e-02 
 2.826276e+00 -3.168550e-02 
 2.826680e+00 -2.910397e-02 
 2.827084e+00 -2.607053e-02 
 2.827488e+00 -2.264919e-02 
 2.827892e+00 -1.880294e-02 
 2.828296e+00 -1.461177e-02 
 2.828700e+00 -1.020001e-02 
 2.829103e+00 -5.529196e-03 
 2.829507e+00 -6.100770e-04 
 2.829911e+00  4.527648e-03 
 2.830315e+00  9.856522e-03 
 2.830719e+00  1.537894e-02 
 2.831123e+00  2.110994e-02 
 2.831526e+00  2.704806e-02 
 2.831930e+00  3.330909e-02 
 2.832334e+00  3.989346e-02 
 2.832738e+00  4.681149e-02 
 2.833142e+00  5.395587e-02 
 2.833546e+00  6.125940e-02 
 2.833950e+00  6.869730e-02 
 2.834353e+00  7.619064e-02 
 2.834757e+00  8.365901e-02 
 2.835161e+00  9.119298e-02 
 2.835565e+00  9.884556e-02 
 2.835969e+00  1.067205e-01 
 2.836373e+00  1.149038e-01 
 2.836776e+00  1.234555e-01 
 2.837180e+00  1.323647e-01 
 2.837584e+00  1.414589e-01 
 2.837988e+00  1.506015e-01 
 2.838392e+00  1.597204e-01 
 2.838796e+00  1.687075e-01 
 2.839200e+00  1.774878e-01 
 2.839603e+00  1.861342e-01 
 2.840007e+00  1.947593e-01 
 2.840411e+00  2.035168e-01 
 2.840815e+00  2.125105e-01 
 2.841219e+00  2.219035e-01 
 2.841623e+00  2.316648e-01 
 2.842026e+00  2.417042e-01 
 2.842430e+00  2.518831e-01 
 2.842834e+00  2.620172e-01 
 2.843238e+00  2.719574e-01 
 2.843642e+00  2.815728e-01 
 2.844046e+00  2.907701e-01 
 2.844450e+00  2.995881e-01 
 2.844853e+00  3.080746e-01 
 2.845257e+00  3.162107e-01 
 2.845661e+00  3.239804e-01 
 2.846065e+00  3.313942e-01 
 2.846469e+00  3.384016e-01 
 2.846873e+00  3.449637e-01 
 2.847276e+00  3.510948e-01 
 2.847680e+00  3.568008e-01 
 2.848084e+00  3.620305e-01 
 2.848488e+00  3.668037e-01 
 2.848892e+00  3.711301e-01 
 2.849296e+00  3.749530e-01 
 2.849700e+00  3.782750e-01 
 2.850103e+00  3.810251e-01 
 2.850507e+00  3.833025e-01 
 2.850911e+00  3.851200e-01 
 2.851315e+00  3.865885e-01 
 2.851719e+00  3.878505e-01 
 2.852123e+00  3.889559e-01 
 2.852526e+00  3.899491e-01 
 2.852930e+00  3.908019e-01 
 2.853334e+00  3.915158e-01 
 2.853738e+00  3.920528e-01 
 2.854142e+00  3.923907e-01 
 2.854546e+00  3.925518e-01 
 2.854950e+00  3.925375e-01 
 2.855353e+00  3.924355e-01 
 2.855757e+00  3.923176e-01 
 2.856161e+00  3.922865e-01 
 2.856565e+00  3.924217e-01 
 2.856969e+00  3.926302e-01 
 2.857373e+00  3.928160e-01 
 2.857776e+00  3.929081e-01 
 2.858180e+00  3.927618e-01 
 2.858584e+00  3.922307e-01 
 2.858988e+00  3.912277e-01 
 2.859392e+00  3.897156e-01 
 2.859796e+00  3.877411e-01 
 2.860200e+00  3.853722e-01 
 2.860603e+00  3.827575e-01 
 2.861007e+00  3.800323e-01 
 2.861411e+00  3.772975e-01 
 2.861815e+00  3.745977e-01 
 2.862219e+00  3.718140e-01 
 2.862623e+00  3.689352e-01 
 2.863026e+00  3.658083e-01 
 2.863430e+00  3.623249e-01 
 2.863834e+00  3.584521e-01 
 2.864238e+00  3.542339e-01 
 2.864642e+00  3.497348e-01 
 2.865046e+00  3.450856e-01 
 2.865450e+00  3.404435e-01 
 2.865853e+00  3.359318e-01 
 2.866257e+00  3.316647e-01 
 2.866661e+00  3.277364e-01 
 2.867065e+00  3.241941e-01 
 2.867469e+00  3.211393e-01 
 2.867873e+00  3.186057e-01 
 2.868276e+00  3.166347e-01 
 2.868680e+00  3.152984e-01 
 2.869084e+00  3.145924e-01 
 2.869488e+00  3.144528e-01 
 2.869892e+00  3.148187e-01 
 2.870296e+00  3.156061e-01 
 2.870700e+00  3.167245e-01 
 2.871103e+00  3.181563e-01 
 2.871507e+00  3.198745e-01 
 2.871911e+00  3.218311e-01 
 2.872315e+00  3.240259e-01 
 2.872719e+00  3.264908e-01 
 2.873123e+00  3.292330e-01 
 2.873526e+00  3.322095e-01 
 2.873930e+00  3.353133e-01 
 2.874334e+00  3.384692e-01 
 2.874738e+00  3.416351e-01 
 2.875142e+00  3.447520e-01 
 2.875546e+00  3.478455e-01 
 2.875950e+00  3.509813e-01 
 2.876353e+00  3.542001e-01 
 2.876757e+00  3.575349e-01 
 2.877161e+00  3.609630e-01 
 2.877565e+00  3.644057e-01 
 2.877969e+00  3.677552e-01 
 2.878373e+00  3.708280e-01 
 2.878776e+00  3.734413e-01 
 2.879180e+00  3.755522e-01 
 2.879584e+00  3.771618e-01 
 2.879988e+00  3.783503e-01 
 2.880392e+00  3.793682e-01 
 2.880796e+00  3.804295e-01 
 2.881200e+00  3.816651e-01 
 2.881603e+00  3.831816e-01 
 2.882007e+00  3.850212e-01 
 2.882411e+00  3.871453e-01 
 2.882815e+00  3.894831e-01 
 2.883219e+00  3.919389e-01 
 2.883623e+00  3.944569e-01 
 2.884026e+00  3.969973e-01 
 2.884430e+00  3.995315e-01 
 2.884834e+00  4.020670e-01 
 2.885238e+00  4.046751e-01 
 2.885642e+00  4.074027e-01 
 2.886046e+00  4.102923e-01 
 2.886450e+00  4.133867e-01 
 2.886853e+00  4.166315e-01 
 2.887257e+00  4.200531e-01 
 2.887661e+00  4.235702e-01 
 2.888065e+00  4.271402e-01 
 2.888469e+00  4.307109e-01 
 2.888873e+00  4.341751e-01 
 2.889276e+00  4.374936e-01 
 2.889680e+00  4.406168e-01 
 2.890084e+00  4.434673e-01 
 2.890488e+00  4.459791e-01 
 2.890892e+00  4.480731e-01 
 2.891296e+00  4.497119e-01 
 2.891700e+00  4.508812e-01 
 2.892103e+00  4.515959e-01 
 2.892507e+00  4.519109e-01 
 2.892911e+00  4.519034e-01 
 2.893315e+00  4.515603e-01 
 2.893719e+00  4.509258e-01 
 2.894123e+00  4.500031e-01 
 2.894526e+00  4.488142e-01 
 2.894930e+00  4.473963e-01 
 2.895334e+00  4.458035e-01 
 2.895738e+00  4.441110e-01 
 2.896142e+00  4.423433e-01 
 2.896546e+00  4.405323e-01 
 2.896950e+00  4.387306e-01 
 2.897353e+00  4.369340e-01 
 2.897757e+00  4.350822e-01 
 2.898161e+00  4.330195e-01 
 2.898565e+00  4.306403e-01 
 2.898969e+00  4.278593e-01 
 2.899373e+00  4.245854e-01 
 2.899776e+00  4.208339e-01 
 2.900180e+00  4.166739e-01 
 2.900584e+00  4.121955e-01 
 2.900988e+00  4.075339e-01 
 2.901392e+00  4.028445e-01 
 2.901796e+00  3.982202e-01 
 2.902200e+00  3.936744e-01 
 2.902603e+00  3.891028e-01 
 2.903007e+00  3.843448e-01 
 2.903411e+00  3.792938e-01 
 2.903815e+00  3.737732e-01 
 2.904219e+00  3.677336e-01 
 2.904623e+00  3.612433e-01 
 2.905026e+00  3.543701e-01 
 2.905430e+00  3.472161e-01 
 2.905834e+00  3.398464e-01 
 2.906238e+00  3.323135e-01 
 2.906642e+00  3.246016e-01 
 2.907046e+00  3.166721e-01 
 2.907450e+00  3.085507e-01 
 2.907853e+00  3.002232e-01 
 2.908257e+00  2.917045e-01 
 2.908661e+00  2.830630e-01 
 2.909065e+00  2.743456e-01 
 2.909469e+00  2.656200e-01 
 2.909873e+00  2.568776e-01 
 2.910276e+00  2.480747e-01 
 2.910680e+00  2.391741e-01 
 2.911084e+00  2.301547e-01 
 2.911488e+00  2.210224e-01 
 2.911892e+00  2.118155e-01 
 2.912296e+00  2.025990e-01 
 2.912700e+00  1.933946e-01 
 2.913103e+00  1.842048e-01 
 2.913507e+00  1.750433e-01 
 2.913911e+00  1.659896e-01 
 2.914315e+00  1.569960e-01 
 2.914719e+00  1.480530e-01 
 2.915123e+00  1.391452e-01 
 2.915526e+00  1.302594e-01 
 2.915930e+00  1.214170e-01 
 2.916334e+00  1.127039e-01 
 2.916738e+00  1.041561e-01 
 2.917142e+00  9.583415e-02 
 2.917546e+00  8.770224e-02 
 2.917950e+00  7.974307e-02 
 2.918353e+00  7.190610e-02 
 2.918757e+00  6.412317e-02 
 2.919161e+00  5.628711e-02 
 2.919565e+00  4.842525e-02 
 2.919969e+00  4.062460e-02 
 2.920373e+00  3.296338e-02 
 2.920776e+00  2.558323e-02 
 2.921180e+00  1.872179e-02 
 2.921584e+00  1.255086e-02 
 2.921988e+00  7.154834e-03 
 2.922392e+00  2.549704e-03 
 2.922796e+00 -1.290170e-03 
 2.923200e+00 -4.459818e-03 
 2.923603e+00 -7.050892e-03 
 2.924007e+00 -9.142220e-03 
 2.924411e+00 -1.073521e-02 
 2.924815e+00 -1.180910e-02 
 2.925219e+00 -1.232511e-02 
 2.925623e+00 -1.216324e-02 
 2.926026e+00 -1.116629e-02 
 2.926430e+00 -9.353699e-03 
 2.926834e+00 -6.745407e-03 
 2.927238e+00 -3.378100e-03 
 2.927642e+00  6.575399e-04 
 2.928046e+00  5.214859e-03 
 2.928450e+00  1.010617e-02 
 2.928853e+00  1.527130e-02 
 2.929257e+00  2.066266e-02 
 2.929661e+00  2.616952e-02 
 2.930065e+00  3.175722e-02 
 2.930469e+00  3.735396e-02 
 2.930873e+00  4.288479e-02 
 2.931276e+00  4.824267e-02 
 2.931680e+00  5.337362e-02 
 2.932084e+00  5.822423e-02 
 2.932488e+00  6.280500e-02 
 2.932892e+00  6.713757e-02 
 2.933296e+00  7.125136e-02 
 2.933700e+00  7.525039e-02 
 2.934103e+00  7.916206e-02 
 2.934507e+00  8.288753e-02 
 2.934911e+00  8.642625e-02 
 2.935315e+00  8.977256e-02 
 2.935719e+00  9.295681e-02 
 2.936123e+00  9.608127e-02 
 2.936526e+00  9.926618e-02 
 2.936930e+00  1.026115e-01 
 2.937334e+00  1.061868e-01 
 2.937738e+00  1.100104e-01 
 2.938142e+00  1.141501e-01 
 2.938546e+00  1.185584e-01 
 2.938950e+00  1.231681e-01 
 2.939353e+00  1.279243e-01 
 2.939757e+00  1.327441e-01 
 2.940161e+00  1.376649e-01 
 2.940565e+00  1.427465e-01 
 2.940969e+00  1.480455e-01 
 2.941373e+00  1.536492e-01 
 2.941776e+00  1.595879e-01 
 2.942180e+00  1.658432e-01 
 2.942584e+00  1.723417e-01 
 2.942988e+00  1.788943e-01 
 2.943392e+00  1.852632e-01 
 2.943796e+00  1.912922e-01 
 2.944200e+00  1.968766e-01 
 2.944603e+00  2.019137e-01 
 2.945007e+00  2.064320e-01 
 2.945411e+00  2.105254e-01 
 2.945815e+00  2.143406e-01 
 2.946219e+00  2.179406e-01 
 2.946623e+00  2.214133e-01 
 2.947026e+00  2.247365e-01 
 2.947430e+00  2.278179e-01 
 2.947834e+00  2.305344e-01 
 2.948238e+00  2.327720e-01 
 2.948642e+00  2.344907e-01 
 2.949046e+00  2.356588e-01 
 2.949450e+00  2.362730e-01 
 2.949853e+00  2.363908e-01 
 2.950257e+00  2.361105e-01 
 2.950661e+00  2.354877e-01 
 2.951065e+00  2.345497e-01 
 2.951469e+00  2.333260e-01 
 2.951873e+00  2.319082e-01 
 2.952276e+00  2.303455e-01 
 2.952680e+00  2.286902e-01 
 2.953084e+00  2.270560e-01 
 2.953488e+00  2.255550e-01 
 2.953892e+00  2.242023e-01 
 2.954296e+00  2.230582e-01 
 2.954700e+00  2.221980e-01 
 2.955103e+00  2.216133e-01 
 2.955507e+00  2.213284e-01 
 2.955911e+00  2.213397e-01 
 2.956315e+00  2.216129e-01 
 2.956719e+00  2.221820e-01 
 2.957123e+00  2.230199e-01 
 2.957526e+00  2.241317e-01 
 2.957930e+00  2.255783e-01 
 2.958334e+00  2.272894e-01 
 2.958738e+00  2.291465e-01 
 2.959142e+00  2.310527e-01 
 2.959546e+00  2.328532e-01 
 2.959950e+00  2.344626e-01 
 2.960353e+00  2.358231e-01 
 2.960757e+00  2.369752e-01 
 2.961161e+00  2.379600e-01 
 2.961565e+00  2.388383e-01 
 2.961969e+00  2.396555e-01 
 2.962373e+00  2.404179e-01 
 2.962776e+00  2.410252e-01 
 2.963180e+00  2.413452e-01 
 2.963584e+00  2.412379e-01 
 2.963988e+00  2.405775e-01 
 2.964392e+00  2.392933e-01 
 2.964796e+00  2.374807e-01 
 2.965200e+00  2.352914e-01 
 2.965603e+00  2.329162e-01 
 2.966007e+00  2.305727e-01 
 2.966411e+00  2.284288e-01 
 2.966815e+00  2.266234e-01 
 2.967219e+00  2.251129e-01 
 2.967623e+00  2.238851e-01 
 2.968026e+00  2.229233e-01 
 2.968430e+00  2.221281e-01 
 2.968834e+00  2.214131e-01 
 2.969238e+00  2.207356e-01 
 2.969642e+00  2.201522e-01 
 2.970046e+00  2.197104e-01 
 2.970450e+00  2.194620e-01 
 2.970853e+00  2.195159e-01 
 2.971257e+00  2.198798e-01 
 2.971661e+00  2.204877e-01 
 2.972065e+00  2.213259e-01 
 2.972469e+00  2.224186e-01 
 2.972873e+00  2.237721e-01 
 2.973276e+00  2.254014e-01 
 2.973680e+00  2.273489e-01 
 2.974084e+00  2.297461e-01 
 2.974488e+00  2.326496e-01 
 2.974892e+00  2.361310e-01 
 2.975296e+00  2.401536e-01 
 2.975700e+00  2.445209e-01 
 2.976103e+00  2.492270e-01 
 2.976507e+00  2.541857e-01 
 2.976911e+00  2.594052e-01 
 2.977315e+00  2.648676e-01 
 2.977719e+00  2.706332e-01 
 2.978123e+00  2.767006e-01 
 2.978526e+00  2.830755e-01 
 2.978930e+00  2.897267e-01 
 2.979334e+00  2.966602e-01 
 2.979738e+00  3.038414e-01 
 2.980142e+00  3.112036e-01 
 2.980546e+00  3.188267e-01 
 2.980950e+00  3.267438e-01 
 2.981353e+00  3.349761e-01 
 2.981757e+00  3.435444e-01 
 2.982161e+00  3.524938e-01 
 2.982565e+00  3.617237e-01 
 2.982969e+00  3.711147e-01 
 2.983373e+00  3.805072e-01 
 2.983776e+00  3.897381e-01 
 2.984180e+00  3.986209e-01 
 2.984584e+00  4.070605e-01 
 2.984988e+00  4.150326e-01 
 2.985392e+00  4.226350e-01 
 2.985796e+00  4.299289e-01 
 2.986200e+00  4.370832e-01 
 2.986603e+00  4.441509e-01 
 2.987007e+00  4.512039e-01 
 2.987411e+00  4.582232e-01 
 2.987815e+00  4.651442e-01 
 2.988219e+00  4.718308e-01 
 2.988623e+00  4.781443e-01 
 2.989026e+00  4.840331e-01 
 2.989430e+00  4.894951e-01 
 2.989834e+00  4.945557e-01 
 2.990238e+00  4.993179e-01 
 2.990642e+00  5.038550e-01 
 2.991046e+00  5.082387e-01 
 2.991450e+00  5.124705e-01 
 2.991853e+00  5.165420e-01 
 2.992257e+00  5.204208e-01 
 2.992661e+00  5.241209e-01 
 2.993065e+00  5.276493e-01 
 2.993469e+00  5.310091e-01 
 2.993873e+00  5.342946e-01 
 2.994276e+00  5.375409e-01 
 2.994680e+00  5.407664e-01 
 2.995084e+00  5.439888e-01 
 2.995488e+00  5.471511e-01 
 2.995892e+00  5.501746e-01 
 2.996296e+00  5.529382e-01 
 2.996700e+00  5.553638e-01 
 2.997103e+00  5.573488e-01 
 2.997507e+00  5.588632e-01 
 2.997911e+00  5.598330e-01 
 2.998315e+00  5.602392e-01 
 2.998719e+00  5.602020e-01 
 2.999123e+00  5.596860e-01 
 2.999526e+00  5.586141e-01 
 2.999930e+00  5.569416e-01 
 3.000334e+00  5.546348e-01 
 3.000738e+00  5.516229e-01 
 3.001142e+00  5.479132e-01 
 3.001546e+00  5.436041e-01 
 3.001950e+00  5.387333e-01 
 3.002353e+00  5.333591e-01 
 3.002757e+00  5.274436e-01 
 3.003161e+00  5.209486e-01 
 3.003565e+00  5.137908e-01 
 3.003969e+00  5.057628e-01 
 3.004373e+00  4.968567e-01 
 3.004776e+00  4.870505e-01 
 3.005180e+00  4.764784e-01 
 3.005584e+00  4.653379e-01 
 3.005988e+00  4.539099e-01 
 3.006392e+00  4.424376e-01 
 3.006796e+00  4.310912e-01 
 3.007200e+00  4.200291e-01 
 3.007603e+00  4.092845e-01 
 3.008007e+00  3.988361e-01 
 3.008411e+00  3.886833e-01 
 3.008815e+00  3.787745e-01 
 3.009219e+00  3.691036e-01 
