         time tilt_up_se... 
 2.590430e+00  1.155263e-02 
 2.590834e+00  1.237445e-02 
 2.591238e+00  1.314048e-02 
 2.591642e+00  1.383771e-02 
 2.592046e+00  1.446311e-02 
 2.592450e+00  1.501780e-02 
 2.592853e+00  1.549564e-02 
 2.593257e+00  1.588284e-02 
 2.593661e+00  1.617739e-02 
 2.594065e+00  1.637096e-02 
 2.594469e+00  1.644923e-02 
 2.594873e+00  1.640008e-02 
 2.595276e+00  1.623229e-02 
 2.595680e+00  1.595254e-02 
 2.596084e+00  1.557141e-02 
 2.596488e+00  1.510539e-02 
 2.596892e+00  1.456858e-02 
 2.597296e+00  1.396018e-02 
 2.597700e+00  1.326722e-02 
 2.598103e+00  1.249554e-02 
 2.598507e+00  1.163990e-02 
 2.598911e+00  1.070883e-02 
 2.599315e+00  9.713400e-03 
 2.599719e+00  8.673653e-03 
 2.600123e+00  7.614847e-03 
 2.600526e+00  6.547274e-03 
 2.600930e+00  5.482856e-03 
 2.601334e+00  4.432479e-03 
 2.601738e+00  3.394468e-03 
 2.602142e+00  2.369664e-03 
 2.602546e+00  1.365544e-03 
 2.602950e+00  3.699490e-04 
 2.603353e+00 -6.150043e-04 
 2.603757e+00 -1.591866e-03 
 2.604161e+00 -2.568910e-03 
 2.604565e+00 -3.546016e-03 
 2.604969e+00 -4.514777e-03 
 2.605373e+00 -5.467207e-03 
 2.605776e+00 -6.396393e-03 
 2.606180e+00 -7.293768e-03 
 2.606584e+00 -8.155883e-03 
 2.606988e+00 -8.984594e-03 
 2.607392e+00 -9.782093e-03 
 2.607796e+00 -1.054479e-02 
 2.608200e+00 -1.126316e-02 
 2.608603e+00 -1.192556e-02 
 2.609007e+00 -1.251819e-02 
 2.609411e+00 -1.302765e-02 
 2.609815e+00 -1.345191e-02 
 2.610219e+00 -1.379398e-02 
 2.610623e+00 -1.407095e-02 
 2.611026e+00 -1.429589e-02 
 2.611430e+00 -1.449225e-02 
 2.611834e+00 -1.466964e-02 
 2.612238e+00 -1.483279e-02 
 2.612642e+00 -1.498064e-02 
 2.613046e+00 -1.510198e-02 
 2.613450e+00 -1.519227e-02 
 2.613853e+00 -1.524747e-02 
 2.614257e+00 -1.526830e-02 
 2.614661e+00 -1.526002e-02 
 2.615065e+00 -1.521681e-02 
 2.615469e+00 -1.514888e-02 
 2.615873e+00 -1.505214e-02 
 2.616276e+00 -1.492518e-02 
 2.616680e+00 -1.476488e-02 
 2.617084e+00 -1.457320e-02 
 2.617488e+00 -1.436283e-02 
 2.617892e+00 -1.414671e-02 
 2.618296e+00 -1.393980e-02 
 2.618700e+00 -1.376128e-02 
 2.619103e+00 -1.362165e-02 
 2.619507e+00 -1.352452e-02 
 2.619911e+00 -1.347133e-02 
 2.620315e+00 -1.346454e-02 
 2.620719e+00 -1.349193e-02 
 2.621123e+00 -1.354415e-02 
 2.621526e+00 -1.361459e-02 
 2.621930e+00 -1.369618e-02 
 2.622334e+00 -1.378515e-02 
 2.622738e+00 -1.388224e-02 
 2.623142e+00 -1.399309e-02 
 2.623546e+00 -1.411717e-02 
 2.623950e+00 -1.424538e-02 
 2.624353e+00 -1.437254e-02 
 2.624757e+00 -1.448508e-02 
 2.625161e+00 -1.457687e-02 
 2.625565e+00 -1.464266e-02 
 2.625969e+00 -1.467977e-02 
 2.626373e+00 -1.468395e-02 
 2.626776e+00 -1.464702e-02 
 2.627180e+00 -1.456150e-02 
 2.627584e+00 -1.441168e-02 
 2.627988e+00 -1.418422e-02 
 2.628392e+00 -1.386955e-02 
 2.628796e+00 -1.345374e-02 
 2.629200e+00 -1.293016e-02 
 2.629603e+00 -1.229879e-02 
 2.630007e+00 -1.156040e-02 
 2.630411e+00 -1.072769e-02 
 2.630815e+00 -9.821295e-03 
 2.631219e+00 -8.868097e-03 
 2.631623e+00 -7.896348e-03 
 2.632026e+00 -6.935431e-03 
 2.632430e+00 -6.002216e-03 
 2.632834e+00 -5.113716e-03 
 2.633238e+00 -4.271504e-03 
 2.633642e+00 -3.474181e-03 
 2.634046e+00 -2.718588e-03 
 2.634450e+00 -2.000506e-03 
 2.634853e+00 -1.321546e-03 
 2.635257e+00 -6.786331e-04 
 2.635661e+00 -6.998817e-05 
 2.636065e+00  5.040455e-04 
 2.636469e+00  1.056065e-03 
 2.636873e+00  1.595349e-03 
 2.637276e+00  2.135860e-03 
 2.637680e+00  2.683764e-03 
 2.638084e+00  3.238240e-03 
 2.638488e+00  3.787014e-03 
 2.638892e+00  4.321079e-03 
 2.639296e+00  4.828498e-03 
 2.639700e+00  5.302836e-03 
 2.640103e+00  5.747153e-03 
 2.640507e+00  6.171907e-03 
 2.640911e+00  6.593831e-03 
 2.641315e+00  7.029258e-03 
 2.641719e+00  7.487362e-03 
 2.642123e+00  7.967970e-03 
 2.642526e+00  8.464689e-03 
 2.642930e+00  8.969019e-03 
 2.643334e+00  9.472096e-03 
 2.643738e+00  9.979430e-03 
 2.644142e+00  1.048715e-02 
 2.644546e+00  1.099049e-02 
 2.644950e+00  1.148889e-02 
 2.645353e+00  1.197436e-02 
 2.645757e+00  1.242895e-02 
 2.646161e+00  1.283986e-02 
 2.646565e+00  1.319619e-02 
 2.646969e+00  1.347856e-02 
 2.647373e+00  1.366820e-02 
 2.647776e+00  1.376210e-02 
 2.648180e+00  1.375725e-02 
 2.648584e+00  1.365557e-02 
 2.648988e+00  1.345785e-02 
 2.649392e+00  1.317514e-02 
 2.649796e+00  1.280845e-02 
 2.650200e+00  1.235930e-02 
 2.650603e+00  1.182439e-02 
 2.651007e+00  1.119209e-02 
 2.651411e+00  1.045068e-02 
 2.651815e+00  9.584966e-03 
 2.652219e+00  8.590590e-03 
 2.652623e+00  7.466159e-03 
 2.653026e+00  6.222581e-03 
 2.653430e+00  4.874303e-03 
 2.653834e+00  3.435995e-03 
 2.654238e+00  1.927543e-03 
 2.654642e+00  3.671380e-04 
 2.655046e+00 -1.224909e-03 
 2.655450e+00 -2.820126e-03 
 2.655853e+00 -4.400097e-03 
 2.656257e+00 -5.945252e-03 
 2.656661e+00 -7.439004e-03 
 2.657065e+00 -8.871386e-03 
 2.657469e+00 -1.021860e-02 
 2.657873e+00 -1.147335e-02 
 2.658276e+00 -1.262821e-02 
 2.658680e+00 -1.369104e-02 
 2.659084e+00 -1.466700e-02 
 2.659488e+00 -1.556838e-02 
 2.659892e+00 -1.640646e-02 
 2.660296e+00 -1.718882e-02 
 2.660700e+00 -1.792662e-02 
 2.661103e+00 -1.862633e-02 
 2.661507e+00 -1.928672e-02 
 2.661911e+00 -1.989789e-02 
 2.662315e+00 -2.046212e-02 
 2.662719e+00 -2.097594e-02 
 2.663123e+00 -2.144559e-02 
 2.663526e+00 -2.187472e-02 
 2.663930e+00 -2.226598e-02 
 2.664334e+00 -2.262096e-02 
 2.664738e+00 -2.293886e-02 
 2.665142e+00 -2.321247e-02 
 2.665546e+00 -2.344246e-02 
 2.665950e+00 -2.362024e-02 
 2.666353e+00 -2.375646e-02 
 2.666757e+00 -2.386330e-02 
 2.667161e+00 -2.395446e-02 
 2.667565e+00 -2.403942e-02 
 2.667969e+00 -2.411566e-02 
 2.668373e+00 -2.417597e-02 
 2.668776e+00 -2.419582e-02 
 2.669180e+00 -2.417566e-02 
 2.669584e+00 -2.409603e-02 
 2.669988e+00 -2.396085e-02 
 2.670392e+00 -2.376606e-02 
 2.670796e+00 -2.351510e-02 
 2.671200e+00 -2.321445e-02 
 2.671603e+00 -2.286013e-02 
 2.672007e+00 -2.246243e-02 
 2.672411e+00 -2.202069e-02 
 2.672815e+00 -2.154299e-02 
 2.673219e+00 -2.102581e-02 
 2.673623e+00 -2.047144e-02 
 2.674026e+00 -1.988263e-02 
 2.674430e+00 -1.925823e-02 
 2.674834e+00 -1.858988e-02 
 2.675238e+00 -1.788701e-02 
 2.675642e+00 -1.715678e-02 
 2.676046e+00 -1.639483e-02 
 2.676450e+00 -1.561809e-02 
 2.676853e+00 -1.482351e-02 
 2.677257e+00 -1.402137e-02 
 2.677661e+00 -1.320117e-02 
 2.678065e+00 -1.236861e-02 
 2.678469e+00 -1.153046e-02 
 2.678873e+00 -1.069210e-02 
 2.679276e+00 -9.867023e-03 
 2.679680e+00 -9.064774e-03 
 2.680084e+00 -8.298152e-03 
 2.680488e+00 -7.570381e-03 
 2.680892e+00 -6.884310e-03 
 2.681296e+00 -6.237495e-03 
 2.681700e+00 -5.624186e-03 
 2.682103e+00 -5.031854e-03 
 2.682507e+00 -4.457592e-03 
 2.682911e+00 -3.890930e-03 
 2.683315e+00 -3.342606e-03 
 2.683719e+00 -2.813157e-03 
 2.684123e+00 -2.300568e-03 
 2.684526e+00 -1.796596e-03 
 2.684930e+00 -1.293150e-03 
 2.685334e+00 -7.871681e-04 
 2.685738e+00 -2.669460e-04 
 2.686142e+00  2.600950e-04 
 2.686546e+00  8.017186e-04 
 2.686950e+00  1.346238e-03 
 2.687353e+00  1.895651e-03 
 2.687757e+00  2.432830e-03 
 2.688161e+00  2.945639e-03 
 2.688565e+00  3.418610e-03 
 2.688969e+00  3.847716e-03 
 2.689373e+00  4.224528e-03 
 2.689776e+00  4.552161e-03 
 2.690180e+00  4.841910e-03 
 2.690584e+00  5.100053e-03 
 2.690988e+00  5.324026e-03 
 2.691392e+00  5.513206e-03 
 2.691796e+00  5.658425e-03 
 2.692200e+00  5.754485e-03 
 2.692603e+00  5.804555e-03 
 2.693007e+00  5.817947e-03 
 2.693411e+00  5.806872e-03 
 2.693815e+00  5.794263e-03 
 2.694219e+00  5.792647e-03 
 2.694623e+00  5.819008e-03 
 2.695026e+00  5.881978e-03 
 2.695430e+00  5.980312e-03 
 2.695834e+00  6.110127e-03 
 2.696238e+00  6.265906e-03 
 2.696642e+00  6.439337e-03 
 2.697046e+00  6.629184e-03 
 2.697450e+00  6.836298e-03 
 2.697853e+00  7.059221e-03 
 2.698257e+00  7.291762e-03 
 2.698661e+00  7.538258e-03 
 2.699065e+00  7.795909e-03 
 2.699469e+00  8.060611e-03 
 2.699873e+00  8.329087e-03 
 2.700276e+00  8.602289e-03 
 2.700680e+00  8.869841e-03 
 2.701084e+00  9.127348e-03 
 2.701488e+00  9.372272e-03 
 2.701892e+00  9.599277e-03 
 2.702296e+00  9.801819e-03 
 2.702700e+00  9.968723e-03 
 2.703103e+00  1.008974e-02 
 2.703507e+00  1.014794e-02 
 2.703911e+00  1.013425e-02 
 2.704315e+00  1.004164e-02 
 2.704719e+00  9.869223e-03 
 2.705123e+00  9.616649e-03 
 2.705526e+00  9.277356e-03 
 2.705930e+00  8.855851e-03 
 2.706334e+00  8.355100e-03 
 2.706738e+00  7.781911e-03 
 2.707142e+00  7.138795e-03 
 2.707546e+00  6.411304e-03 
 2.707950e+00  5.591486e-03 
 2.708353e+00  4.676711e-03 
 2.708757e+00  3.663398e-03 
 2.709161e+00  2.569233e-03 
 2.709565e+00  1.403153e-03 
 2.709969e+00  1.843488e-04 
 2.710373e+00 -1.082335e-03 
 2.710776e+00 -2.379750e-03 
 2.711180e+00 -3.704458e-03 
 2.711584e+00 -5.046508e-03 
 2.711988e+00 -6.394850e-03 
 2.712392e+00 -7.746493e-03 
 2.712796e+00 -9.082696e-03 
 2.713200e+00 -1.038786e-02 
 2.713603e+00 -1.164627e-02 
 2.714007e+00 -1.284276e-02 
 2.714411e+00 -1.395042e-02 
 2.714815e+00 -1.495357e-02 
 2.715219e+00 -1.583086e-02 
 2.715623e+00 -1.658089e-02 
 2.716026e+00 -1.721946e-02 
 2.716430e+00 -1.776746e-02 
 2.716834e+00 -1.825435e-02 
 2.717238e+00 -1.869769e-02 
 2.717642e+00 -1.911751e-02 
 2.718046e+00 -1.950910e-02 
 2.718450e+00 -1.988100e-02 
 2.718853e+00 -2.023600e-02 
 2.719257e+00 -2.056779e-02 
 2.719661e+00 -2.086905e-02 
 2.720065e+00 -2.113808e-02 
 2.720469e+00 -2.137281e-02 
 2.720873e+00 -2.157897e-02 
 2.721276e+00 -2.175216e-02 
 2.721680e+00 -2.188579e-02 
 2.722084e+00 -2.197509e-02 
 2.722488e+00 -2.200778e-02 
 2.722892e+00 -2.198434e-02 
 2.723296e+00 -2.191120e-02 
 2.723700e+00 -2.179104e-02 
 2.724103e+00 -2.163432e-02 
 2.724507e+00 -2.143916e-02 
 2.724911e+00 -2.120691e-02 
 2.725315e+00 -2.093055e-02 
 2.725719e+00 -2.059945e-02 
 2.726123e+00 -2.020215e-02 
 2.726526e+00 -1.973165e-02 
 2.726930e+00 -1.917617e-02 
 2.727334e+00 -1.853867e-02 
 2.727738e+00 -1.782574e-02 
 2.728142e+00 -1.704409e-02 
 2.728546e+00 -1.620177e-02 
 2.728950e+00 -1.530154e-02 
 2.729353e+00 -1.434126e-02 
 2.729757e+00 -1.332226e-02 
 2.730161e+00 -1.224964e-02 
 2.730565e+00 -1.113270e-02 
 2.730969e+00 -9.974935e-03 
 2.731373e+00 -8.786111e-03 
 2.731776e+00 -7.588058e-03 
 2.732180e+00 -6.393161e-03 
 2.732584e+00 -5.226778e-03 
 2.732988e+00 -4.101356e-03 
 2.733392e+00 -3.018700e-03 
 2.733796e+00 -1.974627e-03 
 2.734200e+00 -9.635267e-04 
 2.734603e+00  2.829406e-05 
 2.735007e+00  1.005161e-03 
 2.735411e+00  1.971538e-03 
 2.735815e+00  2.926038e-03 
 2.736219e+00  3.852468e-03 
 2.736623e+00  4.731011e-03 
 2.737026e+00  5.539247e-03 
 2.737430e+00  6.260761e-03 
 2.737834e+00  6.883357e-03 
 2.738238e+00  7.400245e-03 
 2.738642e+00  7.812226e-03 
 2.739046e+00  8.125326e-03 
 2.739450e+00  8.357122e-03 
 2.739853e+00  8.521756e-03 
 2.740257e+00  8.630398e-03 
 2.740661e+00  8.700103e-03 
 2.741065e+00  8.736459e-03 
 2.741469e+00  8.742092e-03 
 2.741873e+00  8.724705e-03 
 2.742276e+00  8.698972e-03 
 2.742680e+00  8.673848e-03 
 2.743084e+00  8.653179e-03 
 2.743488e+00  8.637499e-03 
 2.743892e+00  8.618656e-03 
 2.744296e+00  8.584097e-03 
 2.744700e+00  8.518898e-03 
 2.745103e+00  8.416170e-03 
 2.745507e+00  8.272340e-03 
 2.745911e+00  8.085267e-03 
 2.746315e+00  7.864388e-03 
 2.746719e+00  7.615052e-03 
 2.747123e+00  7.352275e-03 
 2.747526e+00  7.073950e-03 
 2.747930e+00  6.782084e-03 
 2.748334e+00  6.472179e-03 
 2.748738e+00  6.137058e-03 
 2.749142e+00  5.770037e-03 
 2.749546e+00  5.377368e-03 
 2.749950e+00  4.963560e-03 
 2.750353e+00  4.538531e-03 
 2.750757e+00  4.103100e-03 
 2.751161e+00  3.661577e-03 
 2.751565e+00  3.216580e-03 
 2.751969e+00  2.751071e-03 
 2.752373e+00  2.260422e-03 
 2.752776e+00  1.736853e-03 
 2.753180e+00  1.176884e-03 
 2.753584e+00  5.915866e-04 
 2.753988e+00 -3.970501e-06 
 2.754392e+00 -5.982975e-04 
 2.754796e+00 -1.175229e-03 
 2.755200e+00 -1.725454e-03 
 2.755603e+00 -2.237414e-03 
 2.756007e+00 -2.704986e-03 
 2.756411e+00 -3.129973e-03 
 2.756815e+00 -3.527414e-03 
 2.757219e+00 -3.908080e-03 
 2.757623e+00 -4.285598e-03 
 2.758026e+00 -4.659313e-03 
 2.758430e+00 -5.058525e-03 
 2.758834e+00 -5.474475e-03 
 2.759238e+00 -5.907225e-03 
 2.759642e+00 -6.368064e-03 
 2.760046e+00 -6.845233e-03 
 2.760450e+00 -7.333428e-03 
 2.760853e+00 -7.840199e-03 
 2.761257e+00 -8.353396e-03 
 2.761661e+00 -8.883662e-03 
 2.762065e+00 -9.424677e-03 
 2.762469e+00 -9.973447e-03 
 2.762873e+00 -1.053846e-02 
 2.763276e+00 -1.110887e-02 
 2.763680e+00 -1.168990e-02 
 2.764084e+00 -1.228366e-02 
 2.764488e+00 -1.290082e-02 
 2.764892e+00 -1.354747e-02 
 2.765296e+00 -1.423014e-02 
 2.765700e+00 -1.494946e-02 
 2.766103e+00 -1.569635e-02 
 2.766507e+00 -1.645689e-02 
 2.766911e+00 -1.721481e-02 
 2.767315e+00 -1.795735e-02 
 2.767719e+00 -1.866449e-02 
 2.768123e+00 -1.932726e-02 
 2.768526e+00 -1.994837e-02 
 2.768930e+00 -2.052136e-02 
 2.769334e+00 -2.104474e-02 
 2.769738e+00 -2.151436e-02 
 2.770142e+00 -2.193347e-02 
 2.770546e+00 -2.228743e-02 
 2.770950e+00 -2.256610e-02 
 2.771353e+00 -2.276919e-02 
 2.771757e+00 -2.290222e-02 
 2.772161e+00 -2.297497e-02 
 2.772565e+00 -2.301156e-02 
 2.772969e+00 -2.302688e-02 
 2.773373e+00 -2.303877e-02 
 2.773776e+00 -2.304518e-02 
 2.774180e+00 -2.304229e-02 
 2.774584e+00 -2.302116e-02 
 2.774988e+00 -2.297374e-02 
 2.775392e+00 -2.288565e-02 
 2.775796e+00 -2.274919e-02 
 2.776200e+00 -2.256962e-02 
 2.776603e+00 -2.235361e-02 
 2.777007e+00 -2.211340e-02 
 2.777411e+00 -2.186055e-02 
 2.777815e+00 -2.160776e-02 
 2.778219e+00 -2.134450e-02 
 2.778623e+00 -2.107028e-02 
 2.779026e+00 -2.077592e-02 
 2.779430e+00 -2.045922e-02 
 2.779834e+00 -2.011004e-02 
 2.780238e+00 -1.971871e-02 
 2.780642e+00 -1.927091e-02 
 2.781046e+00 -1.876414e-02 
 2.781450e+00 -1.818208e-02 
 2.781853e+00 -1.752870e-02 
 2.782257e+00 -1.680056e-02 
 2.782661e+00 -1.599210e-02 
 2.783065e+00 -1.510441e-02 
 2.783469e+00 -1.413466e-02 
 2.783873e+00 -1.308794e-02 
 2.784276e+00 -1.196231e-02 
 2.784680e+00 -1.076710e-02 
 2.785084e+00 -9.516198e-03 
 2.785488e+00 -8.219695e-03 
 2.785892e+00 -6.888823e-03 
 2.786296e+00 -5.535121e-03 
 2.786700e+00 -4.169802e-03 
 2.787103e+00 -2.792084e-03 
 2.787507e+00 -1.397156e-03 
 2.787911e+00  6.601020e-06 
 2.788315e+00  1.418927e-03 
 2.788719e+00  2.828925e-03 
 2.789123e+00  4.216642e-03 
 2.789526e+00  5.560593e-03 
 2.789930e+00  6.842134e-03 
 2.790334e+00  8.048444e-03 
 2.790738e+00  9.175899e-03 
 2.791142e+00  1.022359e-02 
 2.791546e+00  1.119350e-02 
 2.791950e+00  1.208284e-02 
 2.792353e+00  1.288224e-02 
 2.792757e+00  1.356954e-02 
 2.793161e+00  1.413779e-02 
 2.793565e+00  1.458272e-02 
 2.793969e+00  1.489931e-02 
 2.794373e+00  1.509888e-02 
 2.794776e+00  1.519986e-02 
 2.795180e+00  1.521850e-02 
 2.795584e+00  1.516264e-02 
 2.795988e+00  1.504738e-02 
 2.796392e+00  1.488116e-02 
 2.796796e+00  1.465613e-02 
 2.797200e+00  1.437224e-02 
 2.797603e+00  1.402631e-02 
 2.798007e+00  1.362588e-02 
 2.798411e+00  1.317973e-02 
 2.798815e+00  1.269625e-02 
 2.799219e+00  1.218945e-02 
 2.799623e+00  1.166049e-02 
 2.800026e+00  1.111648e-02 
 2.800430e+00  1.056379e-02 
 2.800834e+00  1.000751e-02 
 2.801238e+00  9.455742e-03 
 2.801642e+00  8.897251e-03 
 2.802046e+00  8.324744e-03 
 2.802450e+00  7.742752e-03 
 2.802853e+00  7.144660e-03 
 2.803257e+00  6.532563e-03 
 2.803661e+00  5.899633e-03 
 2.804065e+00  5.245035e-03 
 2.804469e+00  4.557332e-03 
 2.804873e+00  3.831045e-03 
 2.805276e+00  3.072530e-03 
 2.805680e+00  2.273568e-03 
 2.806084e+00  1.440493e-03 
 2.806488e+00  5.702042e-04 
 2.806892e+00 -3.273224e-04 
 2.807296e+00 -1.239097e-03 
 2.807700e+00 -2.157946e-03 
 2.808103e+00 -3.063006e-03 
 2.808507e+00 -3.952105e-03 
 2.808911e+00 -4.823866e-03 
 2.809315e+00 -5.676894e-03 
 2.809719e+00 -6.506437e-03 
 2.810123e+00 -7.310392e-03 
 2.810526e+00 -8.081305e-03 
 2.810930e+00 -8.812388e-03 
 2.811334e+00 -9.490489e-03 
 2.811738e+00 -1.011720e-02 
 2.812142e+00 -1.067896e-02 
 2.812546e+00 -1.117477e-02 
 2.812950e+00 -1.160257e-02 
 2.813353e+00 -1.197221e-02 
 2.813757e+00 -1.229669e-02 
 2.814161e+00 -1.258521e-02 
 2.814565e+00 -1.284225e-02 
 2.814969e+00 -1.306022e-02 
 2.815373e+00 -1.323876e-02 
 2.815776e+00 -1.336356e-02 
 2.816180e+00 -1.343081e-02 
 2.816584e+00 -1.345288e-02 
 2.816988e+00 -1.344851e-02 
 2.817392e+00 -1.342897e-02 
 2.817796e+00 -1.341664e-02 
 2.818200e+00 -1.342300e-02 
 2.818603e+00 -1.344660e-02 
 2.819007e+00 -1.348676e-02 
 2.819411e+00 -1.353734e-02 
 2.819815e+00 -1.360075e-02 
 2.820219e+00 -1.366087e-02 
 2.820623e+00 -1.372227e-02 
 2.821026e+00 -1.378049e-02 
 2.821430e+00 -1.384418e-02 
 2.821834e+00 -1.391487e-02 
 2.822238e+00 -1.399925e-02 
 2.822642e+00 -1.410341e-02 
 2.823046e+00 -1.422362e-02 
 2.823450e+00 -1.434907e-02 
 2.823853e+00 -1.447687e-02 
 2.824257e+00 -1.460234e-02 
 2.824661e+00 -1.472582e-02 
 2.825065e+00 -1.484190e-02 
 2.825469e+00 -1.495778e-02 
 2.825873e+00 -1.506953e-02 
 2.826276e+00 -1.516813e-02 
 2.826680e+00 -1.524803e-02 
 2.827084e+00 -1.530094e-02 
 2.827488e+00 -1.531963e-02 
 2.827892e+00 -1.529458e-02 
 2.828296e+00 -1.522093e-02 
 2.828700e+00 -1.510405e-02 
 2.829103e+00 -1.494083e-02 
 2.829507e+00 -1.473650e-02 
 2.829911e+00 -1.449658e-02 
 2.830315e+00 -1.423377e-02 
 2.830719e+00 -1.395102e-02 
 2.831123e+00 -1.364841e-02 
 2.831526e+00 -1.332692e-02 
 2.831930e+00 -1.298488e-02 
 2.832334e+00 -1.261454e-02 
 2.832738e+00 -1.221680e-02 
 2.833142e+00 -1.179418e-02 
 2.833546e+00 -1.135092e-02 
 2.833950e+00 -1.088627e-02 
 2.834353e+00 -1.040781e-02 
 2.834757e+00 -9.909880e-03 
 2.835161e+00 -9.388424e-03 
 2.835565e+00 -8.838994e-03 
 2.835969e+00 -8.261704e-03 
 2.836373e+00 -7.654787e-03 
 2.836776e+00 -7.017676e-03 
 2.837180e+00 -6.352432e-03 
 2.837584e+00 -5.663343e-03 
 2.837988e+00 -4.960683e-03 
 2.838392e+00 -4.250639e-03 
 2.838796e+00 -3.530490e-03 
 2.839200e+00 -2.800212e-03 
 2.839603e+00 -2.048356e-03 
 2.840007e+00 -1.259328e-03 
 2.840411e+00 -4.252946e-04 
 2.840815e+00  4.518230e-04 
 2.841219e+00  1.366826e-03 
 2.841623e+00  2.306771e-03 
 2.842026e+00  3.255651e-03 
 2.842430e+00  4.193415e-03 
 2.842834e+00  5.118230e-03 
 2.843238e+00  6.015147e-03 
 2.843642e+00  6.886027e-03 
 2.844046e+00  7.721919e-03 
 2.844450e+00  8.517102e-03 
 2.844853e+00  9.266881e-03 
 2.845257e+00  9.961838e-03 
 2.845661e+00  1.059096e-02 
 2.846065e+00  1.114318e-02 
 2.846469e+00  1.161292e-02 
 2.846873e+00  1.198741e-02 
 2.847276e+00  1.227299e-02 
 2.847680e+00  1.247760e-02 
 2.848084e+00  1.261642e-02 
 2.848488e+00  1.268913e-02 
 2.848892e+00  1.269806e-02 
 2.849296e+00  1.264342e-02 
 2.849700e+00  1.250803e-02 
 2.850103e+00  1.228595e-02 
 2.850507e+00  1.197779e-02 
 2.850911e+00  1.158667e-02 
 2.851315e+00  1.112852e-02 
 2.851719e+00  1.061503e-02 
 2.852123e+00  1.005999e-02 
 2.852526e+00  9.468866e-03 
 2.852930e+00  8.850336e-03 
 2.853334e+00  8.207162e-03 
 2.853738e+00  7.550519e-03 
 2.854142e+00  6.883076e-03 
 2.854546e+00  6.206434e-03 
 2.854950e+00  5.524657e-03 
 2.855353e+00  4.835602e-03 
 2.855757e+00  4.139527e-03 
 2.856161e+00  3.434946e-03 
 2.856565e+00  2.723279e-03 
 2.856969e+00  2.001953e-03 
 2.857373e+00  1.252848e-03 
 2.857776e+00  4.645016e-04 
 2.858180e+00 -3.791903e-04 
 2.858584e+00 -1.290772e-03 
 2.858988e+00 -2.263627e-03 
 2.859392e+00 -3.283375e-03 
 2.859796e+00 -4.334121e-03 
 2.860200e+00 -5.397787e-03 
 2.860603e+00 -6.461587e-03 
 2.861007e+00 -7.520464e-03 
 2.861411e+00 -8.573731e-03 
 2.861815e+00 -9.628110e-03 
 2.862219e+00 -1.069262e-02 
 2.862623e+00 -1.177428e-02 
 2.863026e+00 -1.287175e-02 
 2.863430e+00 -1.398888e-02 
 2.863834e+00 -1.511391e-02 
 2.864238e+00 -1.622142e-02 
 2.864642e+00 -1.730205e-02 
 2.865046e+00 -1.833764e-02 
 2.865450e+00 -1.931853e-02 
 2.865853e+00 -2.023968e-02 
 2.866257e+00 -2.110552e-02 
 2.866661e+00 -2.191159e-02 
 2.867065e+00 -2.264832e-02 
 2.867469e+00 -2.330428e-02 
 2.867873e+00 -2.387206e-02 
 2.868276e+00 -2.434097e-02 
 2.868680e+00 -2.470447e-02 
 2.869084e+00 -2.495862e-02 
 2.869488e+00 -2.510325e-02 
 2.869892e+00 -2.514016e-02 
 2.870296e+00 -2.507533e-02 
 2.870700e+00 -2.491778e-02 
 2.871103e+00 -2.468729e-02 
 2.871507e+00 -2.439392e-02 
 2.871911e+00 -2.404261e-02 
 2.872315e+00 -2.363733e-02 
 2.872719e+00 -2.317709e-02 
 2.873123e+00 -2.266073e-02 
 2.873526e+00 -2.208954e-02 
 2.873930e+00 -2.147972e-02 
 2.874334e+00 -2.083869e-02 
 2.874738e+00 -2.017831e-02 
 2.875142e+00 -1.951167e-02 
 2.875546e+00 -1.883843e-02 
 2.875950e+00 -1.816694e-02 
 2.876353e+00 -1.749955e-02 
 2.876757e+00 -1.684970e-02 
 2.877161e+00 -1.623273e-02 
 2.877565e+00 -1.566501e-02 
 2.877969e+00 -1.515618e-02 
 2.878373e+00 -1.470985e-02 
 2.878776e+00 -1.431816e-02 
 2.879180e+00 -1.396424e-02 
 2.879584e+00 -1.362735e-02 
 2.879988e+00 -1.329022e-02 
 2.880392e+00 -1.293328e-02 
 2.880796e+00 -1.254364e-02 
 2.881200e+00 -1.210925e-02 
 2.881603e+00 -1.162752e-02 
 2.882007e+00 -1.110330e-02 
 2.882411e+00 -1.054912e-02 
 2.882815e+00 -9.980295e-03 
 2.883219e+00 -9.405879e-03 
 2.883623e+00 -8.827100e-03 
 2.884026e+00 -8.238419e-03 
 2.884430e+00 -7.628661e-03 
 2.884834e+00 -6.994486e-03 
 2.885238e+00 -6.340817e-03 
 2.885642e+00 -5.671209e-03 
 2.886046e+00 -4.996732e-03 
 2.886450e+00 -4.328460e-03 
 2.886853e+00 -3.671629e-03 
 2.887257e+00 -3.027248e-03 
 2.887661e+00 -2.390041e-03 
 2.888065e+00 -1.761206e-03 
 2.888469e+00 -1.135356e-03 
 2.888873e+00 -5.204209e-04 
 2.889276e+00  9.283446e-05 
 2.889680e+00  7.014259e-04 
 2.890084e+00  1.290920e-03 
 2.890488e+00  1.856636e-03 
 2.890892e+00  2.380255e-03 
 2.891296e+00  2.855275e-03 
 2.891700e+00  3.287740e-03 
 2.892103e+00  3.688690e-03 
 2.892507e+00  4.066634e-03 
 2.892911e+00  4.427657e-03 
 2.893315e+00  4.773088e-03 
