         time tilt_full_... 
 2.625161e+00  1.614564e-03 
 2.625565e+00  1.740006e-03 
 2.625969e+00  1.883275e-03 
 2.626373e+00  2.040442e-03 
 2.626776e+00  2.207620e-03 
 2.627180e+00  2.383983e-03 
 2.627584e+00  2.568174e-03 
 2.627988e+00  2.761435e-03 
 2.628392e+00  2.966680e-03 
 2.628796e+00  3.189311e-03 
 2.629200e+00  3.433694e-03 
 2.629603e+00  3.702577e-03 
 2.630007e+00  3.999140e-03 
 2.630411e+00  4.321646e-03 
 2.630815e+00  4.664595e-03 
 2.631219e+00  5.019710e-03 
 2.631623e+00  5.376918e-03 
 2.632026e+00  5.727316e-03 
 2.632430e+00  6.065032e-03 
 2.632834e+00  6.385671e-03 
 2.633238e+00  6.691452e-03 
 2.633642e+00  6.985051e-03 
 2.634046e+00  7.271028e-03 
 2.634450e+00  7.553036e-03 
 2.634853e+00  7.831560e-03 
 2.635257e+00  8.106468e-03 
 2.635661e+00  8.373813e-03 
 2.636065e+00  8.631055e-03 
 2.636469e+00  8.878813e-03 
 2.636873e+00  9.117588e-03 
 2.637276e+00  9.348590e-03 
 2.637680e+00  9.572868e-03 
 2.638084e+00  9.791433e-03 
 2.638488e+00  1.000254e-02 
 2.638892e+00  1.020364e-02 
 2.639296e+00  1.039264e-02 
 2.639700e+00  1.056841e-02 
 2.640103e+00  1.073389e-02 
 2.640507e+00  1.089371e-02 
 2.640911e+00  1.105330e-02 
 2.641315e+00  1.121742e-02 
 2.641719e+00  1.138813e-02 
 2.642123e+00  1.156550e-02 
 2.642526e+00  1.174816e-02 
 2.642930e+00  1.193419e-02 
 2.643334e+00  1.212227e-02 
 2.643738e+00  1.231545e-02 
 2.644142e+00  1.251371e-02 
 2.644546e+00  1.271795e-02 
 2.644950e+00  1.292953e-02 
 2.645353e+00  1.314975e-02 
 2.645757e+00  1.337281e-02 
 2.646161e+00  1.359317e-02 
 2.646565e+00  1.380545e-02 
 2.646969e+00  1.400154e-02 
 2.647373e+00  1.417519e-02 
 2.647776e+00  1.432465e-02 
 2.648180e+00  1.444993e-02 
 2.648584e+00  1.455226e-02 
 2.648988e+00  1.463386e-02 
 2.649392e+00  1.470086e-02 
 2.649796e+00  1.475471e-02 
 2.650200e+00  1.479558e-02 
 2.650603e+00  1.481943e-02 
 2.651007e+00  1.482104e-02 
 2.651411e+00  1.479690e-02 
 2.651815e+00  1.474243e-02 
 2.652219e+00  1.465663e-02 
 2.652623e+00  1.454042e-02 
 2.653026e+00  1.439839e-02 
 2.653430e+00  1.423624e-02 
 2.653834e+00  1.405944e-02 
 2.654238e+00  1.387201e-02 
 2.654642e+00  1.367776e-02 
 2.655046e+00  1.347903e-02 
 2.655450e+00  1.328044e-02 
 2.655853e+00  1.308429e-02 
 2.656257e+00  1.289493e-02 
 2.656661e+00  1.271450e-02 
 2.657065e+00  1.254388e-02 
 2.657469e+00  1.238912e-02 
 2.657873e+00  1.225214e-02 
 2.658276e+00  1.213341e-02 
 2.658680e+00  1.203005e-02 
 2.659084e+00  1.194011e-02 
 2.659488e+00  1.185950e-02 
 2.659892e+00  1.178407e-02 
 2.660296e+00  1.171154e-02 
 2.660700e+00  1.163913e-02 
 2.661103e+00  1.156623e-02 
 2.661507e+00  1.149338e-02 
 2.661911e+00  1.142538e-02 
 2.662315e+00  1.136115e-02 
 2.662719e+00  1.130177e-02 
 2.663123e+00  1.124444e-02 
 2.663526e+00  1.118625e-02 
 2.663930e+00  1.112448e-02 
 2.664334e+00  1.105859e-02 
 2.664738e+00  1.098923e-02 
 2.665142e+00  1.091754e-02 
 2.665546e+00  1.084422e-02 
 2.665950e+00  1.077401e-02 
 2.666353e+00  1.070478e-02 
 2.666757e+00  1.063419e-02 
 2.667161e+00  1.055879e-02 
 2.667565e+00  1.047644e-02 
 2.667969e+00  1.038867e-02 
 2.668373e+00  1.029614e-02 
 2.668776e+00  1.020669e-02 
 2.669180e+00  1.011932e-02 
 2.669584e+00  1.004189e-02 
 2.669988e+00  9.973012e-03 
 2.670392e+00  9.913724e-03 
 2.670796e+00  9.863928e-03 
 2.671200e+00  9.821760e-03 
 2.671603e+00  9.787077e-03 
 2.672007e+00  9.757777e-03 
 2.672411e+00  9.732956e-03 
 2.672815e+00  9.711194e-03 
 2.673219e+00  9.691919e-03 
 2.673623e+00  9.675859e-03 
 2.674026e+00  9.663387e-03 
 2.674430e+00  9.656643e-03 
 2.674834e+00  9.656525e-03 
 2.675238e+00  9.661879e-03 
 2.675642e+00  9.672931e-03 
 2.676046e+00  9.691461e-03 
 2.676450e+00  9.711681e-03 
 2.676853e+00  9.735444e-03 
 2.677257e+00  9.761056e-03 
 2.677661e+00  9.792934e-03 
 2.678065e+00  9.828243e-03 
 2.678469e+00  9.867274e-03 
 2.678873e+00  9.904394e-03 
 2.679276e+00  9.933834e-03 
 2.679680e+00  9.952361e-03 
 2.680084e+00  9.957633e-03 
 2.680488e+00  9.949347e-03 
 2.680892e+00  9.930662e-03 
 2.681296e+00  9.904299e-03 
 2.681700e+00  9.875309e-03 
 2.682103e+00  9.848510e-03 
 2.682507e+00  9.822782e-03 
 2.682911e+00  9.797915e-03 
 2.683315e+00  9.768317e-03 
 2.683719e+00  9.730692e-03 
 2.684123e+00  9.685071e-03 
 2.684526e+00  9.632355e-03 
 2.684930e+00  9.575030e-03 
 2.685334e+00  9.517142e-03 
 2.685738e+00  9.463124e-03 
 2.686142e+00  9.414897e-03 
 2.686546e+00  9.374338e-03 
 2.686950e+00  9.340911e-03 
 2.687353e+00  9.312184e-03 
 2.687757e+00  9.283068e-03 
 2.688161e+00  9.247245e-03 
 2.688565e+00  9.200920e-03 
 2.688969e+00  9.142277e-03 
 2.689373e+00  9.069475e-03 
 2.689776e+00  8.984743e-03 
 2.690180e+00  8.892339e-03 
 2.690584e+00  8.794838e-03 
 2.690988e+00  8.692428e-03 
 2.691392e+00  8.583556e-03 
 2.691796e+00  8.462915e-03 
 2.692200e+00  8.327142e-03 
 2.692603e+00  8.174159e-03 
 2.693007e+00  8.003284e-03 
 2.693411e+00  7.815524e-03 
 2.693815e+00  7.615304e-03 
 2.694219e+00  7.407135e-03 
 2.694623e+00  7.195994e-03 
 2.695026e+00  6.991044e-03 
 2.695430e+00  6.793030e-03 
 2.695834e+00  6.603525e-03 
 2.696238e+00  6.422205e-03 
 2.696642e+00  6.248893e-03 
 2.697046e+00  6.083396e-03 
 2.697450e+00  5.924430e-03 
 2.697853e+00  5.770268e-03 
 2.698257e+00  5.619477e-03 
 2.698661e+00  5.472719e-03 
 2.699065e+00  5.329222e-03 
 2.699469e+00  5.188971e-03 
 2.699873e+00  5.053652e-03 
 2.700276e+00  4.923947e-03 
 2.700680e+00  4.799142e-03 
 2.701084e+00  4.680011e-03 
 2.701488e+00  4.567180e-03 
 2.701892e+00  4.459330e-03 
 2.702296e+00  4.354786e-03 
 2.702700e+00  4.249670e-03 
 2.703103e+00  4.139196e-03 
 2.703507e+00  4.016386e-03 
 2.703911e+00  3.878440e-03 
 2.704315e+00  3.721789e-03 
 2.704719e+00  3.547047e-03 
 2.705123e+00  3.356631e-03 
 2.705526e+00  3.152493e-03 
 2.705930e+00  2.939587e-03 
 2.706334e+00  2.722278e-03 
 2.706738e+00  2.502549e-03 
 2.707142e+00  2.278229e-03 
 2.707546e+00  2.043199e-03 
 2.707950e+00  1.793959e-03 
 2.708353e+00  1.528178e-03 
 2.708757e+00  1.244163e-03 
 2.709161e+00  9.472099e-04 
 2.709565e+00  6.430135e-04 
 2.709969e+00  3.408975e-04 
 2.710373e+00  4.461049e-05 
 2.710776e+00 -2.397370e-04 
 2.711180e+00 -5.136499e-04 
 2.711584e+00 -7.779436e-04 
 2.711988e+00 -1.033200e-03 
 2.712392e+00 -1.284968e-03 
 2.712796e+00 -1.532441e-03 
 2.713200e+00 -1.774349e-03 
 2.713603e+00 -2.008775e-03 
 2.714007e+00 -2.231110e-03 
 2.714411e+00 -2.433596e-03 
 2.714815e+00 -2.608226e-03 
 2.715219e+00 -2.749320e-03 
 2.715623e+00 -2.855750e-03 
 2.716026e+00 -2.930719e-03 
 2.716430e+00 -2.978707e-03 
 2.716834e+00 -3.008869e-03 
 2.717238e+00 -3.027320e-03 
 2.717642e+00 -3.041353e-03 
 2.718046e+00 -3.050200e-03 
 2.718450e+00 -3.056486e-03 
 2.718853e+00 -3.058758e-03 
 2.719257e+00 -3.053967e-03 
 2.719661e+00 -3.039623e-03 
 2.720065e+00 -3.016608e-03 
 2.720469e+00 -2.983784e-03 
 2.720873e+00 -2.940928e-03 
 2.721276e+00 -2.888435e-03 
 2.721680e+00 -2.826201e-03 
 2.722084e+00 -2.754974e-03 
 2.722488e+00 -2.674695e-03 
 2.722892e+00 -2.586289e-03 
 2.723296e+00 -2.493046e-03 
 2.723700e+00 -2.396511e-03 
 2.724103e+00 -2.298774e-03 
 2.724507e+00 -2.198666e-03 
 2.724911e+00 -2.094480e-03 
 2.725315e+00 -1.983598e-03 
 2.725719e+00 -1.861099e-03 
 2.726123e+00 -1.723846e-03 
 2.726526e+00 -1.568682e-03 
 2.726930e+00 -1.391861e-03 
 2.727334e+00 -1.193856e-03 
 2.727738e+00 -9.771200e-04 
 2.728142e+00 -7.433953e-04 
 2.728546e+00 -4.958418e-04 
 2.728950e+00 -2.339029e-04 
 2.729353e+00  4.316094e-05 
 2.729757e+00  3.384926e-04 
 2.730161e+00  6.549438e-04 
 2.730565e+00  9.925767e-04 
 2.730969e+00  1.352347e-03 
 2.731373e+00  1.730112e-03 
 2.731776e+00  2.118298e-03 
 2.732180e+00  2.509966e-03 
 2.732584e+00  2.895010e-03 
 2.732988e+00  3.267487e-03 
 2.733392e+00  3.624994e-03 
 2.733796e+00  3.969751e-03 
 2.734200e+00  4.306925e-03 
 2.734603e+00  4.643079e-03 
 2.735007e+00  4.981390e-03 
 2.735411e+00  5.324215e-03 
 2.735815e+00  5.672198e-03 
 2.736219e+00  6.020943e-03 
 2.736623e+00  6.363030e-03 
 2.737026e+00  6.691264e-03 
 2.737430e+00  7.000088e-03 
 2.737834e+00  7.286201e-03 
 2.738238e+00  7.549760e-03 
 2.738642e+00  7.794885e-03 
 2.739046e+00  8.025644e-03 
 2.739450e+00  8.247424e-03 
 2.739853e+00  8.464241e-03 
 2.740257e+00  8.678972e-03 
 2.740661e+00  8.895642e-03 
 2.741065e+00  9.112730e-03 
 2.741469e+00  9.329461e-03 
 2.741873e+00  9.546328e-03 
 2.742276e+00  9.764796e-03 
 2.742680e+00  9.986431e-03 
 2.743084e+00  1.021129e-02 
 2.743488e+00  1.043939e-02 
 2.743892e+00  1.066688e-02 
 2.744296e+00  1.088942e-02 
 2.744700e+00  1.110256e-02 
 2.745103e+00  1.130550e-02 
 2.745507e+00  1.149757e-02 
 2.745911e+00  1.167765e-02 
 2.746315e+00  1.184921e-02 
 2.746719e+00  1.201352e-02 
 2.747123e+00  1.217430e-02 
 2.747526e+00  1.232972e-02 
 2.747930e+00  1.247719e-02 
 2.748334e+00  1.261479e-02 
 2.748738e+00  1.274045e-02 
 2.749142e+00  1.285321e-02 
 2.749546e+00  1.295689e-02 
 2.749950e+00  1.305318e-02 
 2.750353e+00  1.314441e-02 
 2.750757e+00  1.323107e-02 
 2.751161e+00  1.331381e-02 
 2.751565e+00  1.339333e-02 
 2.751969e+00  1.346144e-02 
 2.752373e+00  1.351640e-02 
 2.752776e+00  1.355414e-02 
 2.753180e+00  1.357368e-02 
 2.753584e+00  1.357758e-02 
 2.753988e+00  1.357043e-02 
 2.754392e+00  1.355803e-02 
 2.754796e+00  1.354499e-02 
 2.755200e+00  1.353674e-02 
 2.755603e+00  1.353689e-02 
 2.756007e+00  1.354694e-02 
 2.756411e+00  1.356523e-02 
 2.756815e+00  1.358563e-02 
 2.757219e+00  1.360364e-02 
 2.757623e+00  1.361418e-02 
 2.758026e+00  1.361871e-02 
 2.758430e+00  1.360805e-02 
 2.758834e+00  1.358805e-02 
 2.759238e+00  1.356162e-02 
 2.759642e+00  1.352646e-02 
 2.760046e+00  1.348928e-02 
 2.760450e+00  1.344992e-02 
 2.760853e+00  1.340611e-02 
 2.761257e+00  1.335930e-02 
 2.761661e+00  1.330361e-02 
 2.762065e+00  1.324179e-02 
 2.762469e+00  1.317399e-02 
 2.762873e+00  1.309923e-02 
 2.763276e+00  1.302145e-02 
 2.763680e+00  1.293888e-02 
 2.764084e+00  1.285113e-02 
 2.764488e+00  1.275695e-02 
 2.764892e+00  1.265286e-02 
 2.765296e+00  1.253460e-02 
 2.765700e+00  1.240301e-02 
 2.766103e+00  1.225905e-02 
 2.766507e+00  1.210973e-02 
 2.766911e+00  1.195892e-02 
 2.767315e+00  1.181061e-02 
 2.767719e+00  1.167106e-02 
 2.768123e+00  1.154020e-02 
 2.768526e+00  1.141752e-02 
 2.768930e+00  1.130249e-02 
 2.769334e+00  1.119350e-02 
 2.769738e+00  1.109235e-02 
 2.770142e+00  1.099796e-02 
 2.770546e+00  1.091629e-02 
 2.770950e+00  1.085254e-02 
 2.771353e+00  1.080563e-02 
 2.771757e+00  1.077415e-02 
 2.772161e+00  1.075386e-02 
 2.772565e+00  1.073740e-02 
 2.772969e+00  1.071859e-02 
 2.773373e+00  1.069104e-02 
 2.773776e+00  1.065661e-02 
 2.774180e+00  1.061804e-02 
 2.774584e+00  1.057858e-02 
 2.774988e+00  1.054301e-02 
 2.775392e+00  1.051594e-02 
 2.775796e+00  1.049859e-02 
 2.776200e+00  1.048721e-02 
 2.776603e+00  1.047684e-02 
 2.777007e+00  1.046351e-02 
 2.777411e+00  1.044252e-02 
 2.777815e+00  1.040900e-02 
 2.778219e+00  1.036376e-02 
 2.778623e+00  1.030677e-02 
 2.779026e+00  1.024001e-02 
 2.779430e+00  1.016682e-02 
 2.779834e+00  1.008993e-02 
 2.780238e+00  1.001308e-02 
 2.780642e+00  9.939214e-03 
 2.781046e+00  9.870847e-03 
 2.781450e+00  9.813154e-03 
 2.781853e+00  9.765826e-03 
 2.782257e+00  9.729469e-03 
 2.782661e+00  9.706216e-03 
 2.783065e+00  9.696628e-03 
 2.783469e+00  9.701567e-03 
 2.783873e+00  9.720616e-03 
 2.784276e+00  9.754895e-03 
 2.784680e+00  9.803082e-03 
 2.785084e+00  9.861598e-03 
 2.785488e+00  9.928094e-03 
 2.785892e+00  9.999375e-03 
 2.786296e+00  1.007308e-02 
 2.786700e+00  1.014663e-02 
 2.787103e+00  1.022154e-02 
 2.787507e+00  1.030042e-02 
 2.787911e+00  1.038197e-02 
 2.788315e+00  1.046653e-02 
 2.788719e+00  1.055283e-02 
 2.789123e+00  1.063372e-02 
 2.789526e+00  1.070371e-02 
 2.789930e+00  1.075677e-02 
 2.790334e+00  1.079214e-02 
 2.790738e+00  1.081051e-02 
 2.791142e+00  1.081344e-02 
 2.791546e+00  1.080303e-02 
 2.791950e+00  1.078115e-02 
 2.792353e+00  1.074557e-02 
 2.792757e+00  1.069057e-02 
 2.793161e+00  1.061323e-02 
 2.793565e+00  1.050964e-02 
 2.793969e+00  1.037742e-02 
 2.794373e+00  1.022172e-02 
 2.794776e+00  1.004907e-02 
 2.795180e+00  9.867327e-03 
 2.795584e+00  9.679837e-03 
 2.795988e+00  9.492927e-03 
 2.796392e+00  9.308532e-03 
 2.796796e+00  9.122166e-03 
 2.797200e+00  8.931940e-03 
 2.797603e+00  8.733129e-03 
 2.798007e+00  8.526986e-03 
 2.798411e+00  8.313683e-03 
 2.798815e+00  8.096029e-03 
 2.799219e+00  7.877147e-03 
 2.799623e+00  7.659028e-03 
 2.800026e+00  7.443805e-03 
 2.800430e+00  7.233394e-03 
 2.800834e+00  7.027572e-03 
 2.801238e+00  6.829363e-03 
 2.801642e+00  6.635058e-03 
 2.802046e+00  6.441974e-03 
 2.802450e+00  6.250464e-03 
 2.802853e+00  6.058641e-03 
 2.803257e+00  5.866843e-03 
 2.803661e+00  5.673538e-03 
 2.804065e+00  5.477463e-03 
 2.804469e+00  5.274940e-03 
 2.804873e+00  5.060057e-03 
 2.805276e+00  4.836197e-03 
 2.805680e+00  4.599571e-03 
 2.806084e+00  4.354067e-03 
 2.806488e+00  4.097811e-03 
 2.806892e+00  3.835014e-03 
 2.807296e+00  3.568516e-03 
 2.807700e+00  3.299388e-03 
 2.808103e+00  3.033183e-03 
 2.808507e+00  2.768655e-03 
 2.808911e+00  2.504912e-03 
 2.809315e+00  2.242391e-03 
 2.809719e+00  1.981856e-03 
 2.810123e+00  1.725411e-03 
 2.810526e+00  1.473176e-03 
 2.810930e+00  1.228189e-03 
 2.811334e+00  9.968415e-04 
 2.811738e+00  7.813801e-04 
 2.812142e+00  5.860980e-04 
 2.812546e+00  4.095152e-04 
 2.812950e+00  2.517559e-04 
 2.813353e+00  1.079660e-04 
 2.813757e+00 -2.673781e-05 
 2.814161e+00 -1.551158e-04 
 2.814565e+00 -2.766055e-04 
 2.814969e+00 -3.892742e-04 
 2.815373e+00 -4.905439e-04 
 2.815776e+00 -5.736492e-04 
 2.816180e+00 -6.349759e-04 
 2.816584e+00 -6.772710e-04 
 2.816988e+00 -7.049685e-04 
 2.817392e+00 -7.237678e-04 
 2.817796e+00 -7.394392e-04 
 2.818200e+00 -7.586853e-04 
 2.818603e+00 -7.822637e-04 
 2.819007e+00 -8.118504e-04 
 2.819411e+00 -8.448325e-04 
 2.819815e+00 -8.796707e-04 
 2.820219e+00 -9.096807e-04 
 2.820623e+00 -9.337906e-04 
 2.821026e+00 -9.490401e-04 
 2.821430e+00 -9.578099e-04 
 2.821834e+00 -9.603530e-04 
 2.822238e+00 -9.594731e-04 
 2.822642e+00 -9.571535e-04 
 2.823046e+00 -9.546851e-04 
 2.823450e+00 -9.498352e-04 
 2.823853e+00 -9.427011e-04 
 2.824257e+00 -9.308551e-04 
 2.824661e+00 -9.126154e-04 
 2.825065e+00 -8.855024e-04 
 2.825469e+00 -8.509378e-04 
 2.825873e+00 -8.081199e-04 
 2.826276e+00 -7.546539e-04 
 2.826680e+00 -6.879827e-04 
 2.827084e+00 -6.074469e-04 
 2.827488e+00 -5.105555e-04 
 2.827892e+00 -3.955786e-04 
 2.828296e+00 -2.622735e-04 
 2.828700e+00 -1.149206e-04 
 2.829103e+00  4.381596e-05 
 2.829507e+00  2.111083e-04 
 2.829911e+00  3.847544e-04 
 2.830315e+00  5.617224e-04 
 2.830719e+00  7.421559e-04 
 2.831123e+00  9.286024e-04 
 2.831526e+00  1.122245e-03 
 2.831930e+00  1.323804e-03 
 2.832334e+00  1.533461e-03 
 2.832738e+00  1.748231e-03 
 2.833142e+00  1.962495e-03 
 2.833546e+00  2.172588e-03 
 2.833950e+00  2.378493e-03 
 2.834353e+00  2.578260e-03 
 2.834757e+00  2.773761e-03 
 2.835161e+00  2.967799e-03 
 2.835565e+00  3.166166e-03 
 2.835969e+00  3.373565e-03 
 2.836373e+00  3.592276e-03 
 2.836776e+00  3.821766e-03 
 2.837180e+00  4.059579e-03 
 2.837584e+00  4.301003e-03 
 2.837988e+00  4.540040e-03 
 2.838392e+00  4.773839e-03 
 2.838796e+00  5.001760e-03 
 2.839200e+00  5.226084e-03 
 2.839603e+00  5.452196e-03 
 2.840007e+00  5.689105e-03 
 2.840411e+00  5.941216e-03 
 2.840815e+00  6.210368e-03 
 2.841219e+00  6.494663e-03 
 2.841623e+00  6.790712e-03 
 2.842026e+00  7.092330e-03 
 2.842430e+00  7.391840e-03 
 2.842834e+00  7.685831e-03 
 2.843238e+00  7.969631e-03 
 2.843642e+00  8.241300e-03 
 2.844046e+00  8.500555e-03 
 2.844450e+00  8.748510e-03 
 2.844853e+00  8.987663e-03 
 2.845257e+00  9.217992e-03 
 2.845661e+00  9.437680e-03 
 2.846065e+00  9.644224e-03 
 2.846469e+00  9.837146e-03 
 2.846873e+00  1.001235e-02 
 2.847276e+00  1.017101e-02 
 2.847680e+00  1.031374e-02 
 2.848084e+00  1.044265e-02 
 2.848488e+00  1.055774e-02 
 2.848892e+00  1.066077e-02 
 2.849296e+00  1.075304e-02 
 2.849700e+00  1.082979e-02 
 2.850103e+00  1.089045e-02 
 2.850507e+00  1.093625e-02 
 2.850911e+00  1.096904e-02 
 2.851315e+00  1.099282e-02 
 2.851719e+00  1.100871e-02 
 2.852123e+00  1.102070e-02 
 2.852526e+00  1.102922e-02 
 2.852930e+00  1.103610e-02 
 2.853334e+00  1.104033e-02 
 2.853738e+00  1.104336e-02 
 2.854142e+00  1.104356e-02 
 2.854546e+00  1.104168e-02 
 2.854950e+00  1.103929e-02 
 2.855353e+00  1.103967e-02 
 2.855757e+00  1.104518e-02 
 2.856161e+00  1.105593e-02 
 2.856565e+00  1.107313e-02 
 2.856969e+00  1.109515e-02 
 2.857373e+00  1.111390e-02 
 2.857776e+00  1.112250e-02 
 2.858180e+00  1.111387e-02 
 2.858584e+00  1.108341e-02 
 2.858988e+00  1.103105e-02 
 2.859392e+00  1.096177e-02 
 2.859796e+00  1.088264e-02 
 2.860200e+00  1.080288e-02 
 2.860603e+00  1.072701e-02 
 2.861007e+00  1.065719e-02 
 2.861411e+00  1.059205e-02 
 2.861815e+00  1.052544e-02 
 2.862219e+00  1.045060e-02 
 2.862623e+00  1.036266e-02 
 2.863026e+00  1.025942e-02 
 2.863430e+00  1.013930e-02 
 2.863834e+00  1.000650e-02 
 2.864238e+00  9.869192e-03 
 2.864642e+00  9.730924e-03 
 2.865046e+00  9.595924e-03 
 2.865450e+00  9.466954e-03 
 2.865853e+00  9.345754e-03 
 2.866257e+00  9.231928e-03 
 2.866661e+00  9.125260e-03 
 2.867065e+00  9.027230e-03 
 2.867469e+00  8.940118e-03 
 2.867873e+00  8.865081e-03 
 2.868276e+00  8.805465e-03 
 2.868680e+00  8.764081e-03 
 2.869084e+00  8.742713e-03 
 2.869488e+00  8.741909e-03 
 2.869892e+00  8.760588e-03 
 2.870296e+00  8.798189e-03 
 2.870700e+00  8.852007e-03 
 2.871103e+00  8.917184e-03 
 2.871507e+00  8.991296e-03 
 2.871911e+00  9.073283e-03 
 2.872315e+00  9.161869e-03 
 2.872719e+00  9.257617e-03 
 2.873123e+00  9.360908e-03 
 2.873526e+00  9.471124e-03 
 2.873930e+00  9.583257e-03 
 2.874334e+00  9.695427e-03 
 2.874738e+00  9.806969e-03 
 2.875142e+00  9.916304e-03 
 2.875546e+00  1.002480e-02 
 2.875950e+00  1.013037e-02 
 2.876353e+00  1.023374e-02 
 2.876757e+00  1.033156e-02 
 2.877161e+00  1.042055e-02 
 2.877565e+00  1.049638e-02 
 2.877969e+00  1.055514e-02 
 2.878373e+00  1.059458e-02 
 2.878776e+00  1.061519e-02 
 2.879180e+00  1.062332e-02 
 2.879584e+00  1.062610e-02 
 2.879988e+00  1.062928e-02 
 2.880392e+00  1.063960e-02 
 2.880796e+00  1.066288e-02 
 2.881200e+00  1.070367e-02 
 2.881603e+00  1.076153e-02 
 2.882007e+00  1.083269e-02 
 2.882411e+00  1.091223e-02 
 2.882815e+00  1.099366e-02 
 2.883219e+00  1.107337e-02 
 2.883623e+00  1.115049e-02 
 2.884026e+00  1.122757e-02 
 2.884430e+00  1.130880e-02 
 2.884834e+00  1.139730e-02 
 2.885238e+00  1.149329e-02 
 2.885642e+00  1.159727e-02 
 2.886046e+00  1.170450e-02 
 2.886450e+00  1.181044e-02 
 2.886853e+00  1.191050e-02 
 2.887257e+00  1.200446e-02 
 2.887661e+00  1.209401e-02 
 2.888065e+00  1.218058e-02 
 2.888469e+00  1.226779e-02 
 2.888873e+00  1.235468e-02 
 2.889276e+00  1.244250e-02 
 2.889680e+00  1.252852e-02 
 2.890084e+00  1.260782e-02 
 2.890488e+00  1.267666e-02 
 2.890892e+00  1.272761e-02 
 2.891296e+00  1.275817e-02 
 2.891700e+00  1.277103e-02 
 2.892103e+00  1.276972e-02 
 2.892507e+00  1.275803e-02 
 2.892911e+00  1.273791e-02 
 2.893315e+00  1.271028e-02 
 2.893719e+00  1.267554e-02 
 2.894123e+00  1.263570e-02 
 2.894526e+00  1.259191e-02 
 2.894930e+00  1.254408e-02 
 2.895334e+00  1.249167e-02 
 2.895738e+00  1.243536e-02 
 2.896142e+00  1.237749e-02 
 2.896546e+00  1.231885e-02 
 2.896950e+00  1.225958e-02 
 2.897353e+00  1.220095e-02 
 2.897757e+00  1.213995e-02 
 2.898161e+00  1.207336e-02 
 2.898565e+00  1.199707e-02 
 2.898969e+00  1.191079e-02 
 2.899373e+00  1.181279e-02 
 2.899776e+00  1.170565e-02 
 2.900180e+00  1.159335e-02 
 2.900584e+00  1.148102e-02 
 2.900988e+00  1.137440e-02 
 2.901392e+00  1.127463e-02 
 2.901796e+00  1.118073e-02 
 2.902200e+00  1.108893e-02 
 2.902603e+00  1.099095e-02 
 2.903007e+00  1.087959e-02 
 2.903411e+00  1.075082e-02 
 2.903815e+00  1.060164e-02 
 2.904219e+00  1.043205e-02 
 2.904623e+00  1.024224e-02 
 2.905026e+00  1.003588e-02 
 2.905430e+00  9.817910e-03 
 2.905834e+00  9.589117e-03 
 2.906238e+00  9.350392e-03 
 2.906642e+00  9.103242e-03 
 2.907046e+00  8.847279e-03 
 2.907450e+00  8.582653e-03 
 2.907853e+00  8.310937e-03 
 2.908257e+00  8.036765e-03 
 2.908661e+00  7.764855e-03 
 2.909065e+00  7.498427e-03 
 2.909469e+00  7.238427e-03 
 2.909873e+00  6.984169e-03 
 2.910276e+00  6.732529e-03 
 2.910680e+00  6.478665e-03 
 2.911084e+00  6.221832e-03 
 2.911488e+00  5.964922e-03 
 2.911892e+00  5.707649e-03 
 2.912296e+00  5.454386e-03 
 2.912700e+00  5.206900e-03 
 2.913103e+00  4.965825e-03 
 2.913507e+00  4.730813e-03 
 2.913911e+00  4.500412e-03 
 2.914315e+00  4.271844e-03 
 2.914719e+00  4.042801e-03 
 2.915123e+00  3.809348e-03 
 2.915526e+00  3.572745e-03 
 2.915930e+00  3.334976e-03 
 2.916334e+00  3.098350e-03 
 2.916738e+00  2.866287e-03 
 2.917142e+00  2.638569e-03 
 2.917546e+00  2.413552e-03 
 2.917950e+00  2.189125e-03 
 2.918353e+00  1.962423e-03 
 2.918757e+00  1.730739e-03 
 2.919161e+00  1.493135e-03 
 2.919565e+00  1.251170e-03 
 2.919969e+00  1.009509e-03 
 2.920373e+00  7.763323e-04 
 2.920776e+00  5.588556e-04 
 2.921180e+00  3.638123e-04 
 2.921584e+00  1.969711e-04 
 2.921988e+00  6.022146e-05 
 2.922392e+00 -4.749433e-05 
 2.922796e+00 -1.304620e-04 
 2.923200e+00 -1.943906e-04 
 2.923603e+00 -2.466592e-04 
 2.924007e+00 -2.893460e-04 
 2.924411e+00 -3.215013e-04 
 2.924815e+00 -3.393162e-04 
 2.925219e+00 -3.369447e-04 
 2.925623e+00 -3.107930e-04 
 2.926026e+00 -2.588585e-04 
 2.926430e+00 -1.794813e-04 
 2.926834e+00 -7.927006e-05 
 2.927238e+00  3.696425e-05 
 2.927642e+00  1.637529e-04 
 2.928046e+00  2.991463e-04 
 2.928450e+00  4.432932e-04 
 2.928853e+00  5.964448e-04 
 2.929257e+00  7.600993e-04 
 2.929661e+00  9.320601e-04 
 2.930065e+00  1.107484e-03 
 2.930469e+00  1.285336e-03 
 2.930873e+00  1.459303e-03 
 2.931276e+00  1.627247e-03 
 2.931680e+00  1.786729e-03 
 2.932084e+00  1.937001e-03 
 2.932488e+00  2.079227e-03 
 2.932892e+00  2.215057e-03 
 2.933296e+00  2.346510e-03 
 2.933700e+00  2.471435e-03 
 2.934103e+00  2.591553e-03 
 2.934507e+00  2.701693e-03 
 2.934911e+00  2.800240e-03 
 2.935315e+00  2.889647e-03 
 2.935719e+00  2.972462e-03 
 2.936123e+00  3.054203e-03 
