         time total_shea... 
 1.909950e+00 -5.645826e-01 
 1.910354e+00 -4.893094e-01 
 1.910757e+00 -4.135344e-01 
 1.911161e+00 -3.392737e-01 
 1.911565e+00 -2.742330e-01 
 1.911969e+00 -1.975829e-01 
 1.912373e+00 -1.682729e-01 
 1.912777e+00 -2.106280e-01 
 1.913180e+00 -2.346047e-01 
 1.913584e+00 -2.510857e-01 
 1.913988e+00 -2.762056e-01 
 1.914392e+00 -3.505802e-01 
 1.914796e+00 -4.553017e-01 
 1.915200e+00 -5.869714e-01 
 1.915604e+00 -7.755369e-01 
 1.916007e+00 -9.852397e-01 
 1.916411e+00 -1.202655e+00 
 1.916815e+00 -1.423140e+00 
 1.917219e+00 -1.643590e+00 
 1.917623e+00 -1.809639e+00 
 1.918027e+00 -1.948761e+00 
 1.918430e+00 -2.031860e+00 
 1.918834e+00 -2.071213e+00 
 1.919238e+00 -2.077936e+00 
 1.919642e+00 -2.061347e+00 
 1.920046e+00 -2.005150e+00 
 1.920450e+00 -1.954514e+00 
 1.920854e+00 -1.901119e+00 
 1.921257e+00 -1.844853e+00 
 1.921661e+00 -1.749389e+00 
 1.922065e+00 -1.574326e+00 
 1.922469e+00 -1.339597e+00 
 1.922873e+00 -1.066008e+00 
 1.923277e+00 -7.756371e-01 
 1.923680e+00 -4.708123e-01 
 1.924084e+00 -2.009233e-01 
 1.924488e+00  4.778661e-02 
 1.924892e+00  2.846146e-01 
 1.925296e+00  5.203622e-01 
 1.925700e+00  7.247471e-01 
 1.926104e+00  9.408601e-01 
 1.926507e+00  1.161947e+00 
 1.926911e+00  1.378065e+00 
 1.927315e+00  1.573838e+00 
 1.927719e+00  1.757175e+00 
 1.928123e+00  1.949256e+00 
 1.928527e+00  2.101395e+00 
 1.928930e+00  2.195283e+00 
 1.929334e+00  2.267300e+00 
 1.929738e+00  2.316690e+00 
 1.930142e+00  2.312346e+00 
 1.930546e+00  2.268672e+00 
 1.930950e+00  2.239983e+00 
 1.931354e+00  2.231037e+00 
 1.931757e+00  2.190566e+00 
 1.932161e+00  2.153613e+00 
 1.932565e+00  2.058106e+00 
 1.932969e+00  1.922086e+00 
 1.933373e+00  1.778764e+00 
 1.933777e+00  1.637377e+00 
 1.934180e+00  1.474264e+00 
 1.934584e+00  1.273999e+00 
 1.934988e+00  1.105227e+00 
 1.935392e+00  9.261326e-01 
 1.935796e+00  7.374881e-01 
 1.936200e+00  5.225191e-01 
 1.936604e+00  3.103103e-01 
 1.937007e+00  1.170142e-01 
 1.937411e+00 -3.309124e-03 
 1.937815e+00 -7.884274e-02 
 1.938219e+00 -1.127719e-01 
 1.938623e+00 -7.636876e-02 
 1.939027e+00 -1.714653e-02 
 1.939430e+00  4.902140e-02 
 1.939834e+00  1.403114e-01 
 1.940238e+00  2.357151e-01 
 1.940642e+00  3.306622e-01 
 1.941046e+00  4.573826e-01 
 1.941450e+00  6.217692e-01 
 1.941854e+00  8.102875e-01 
 1.942257e+00  1.017812e+00 
 1.942661e+00  1.225008e+00 
 1.943065e+00  1.436508e+00 
 1.943469e+00  1.646703e+00 
 1.943873e+00  1.854007e+00 
 1.944277e+00  2.039375e+00 
 1.944680e+00  2.173678e+00 
 1.945084e+00  2.251609e+00 
 1.945488e+00  2.286056e+00 
 1.945892e+00  2.301129e+00 
 1.946296e+00  2.293072e+00 
 1.946700e+00  2.263230e+00 
 1.947104e+00  2.207331e+00 
 1.947507e+00  2.116398e+00 
 1.947911e+00  1.979204e+00 
 1.948315e+00  1.802706e+00 
 1.948719e+00  1.577069e+00 
 1.949123e+00  1.304150e+00 
 1.949527e+00  1.015364e+00 
 1.949930e+00  7.402390e-01 
 1.950334e+00  4.770648e-01 
 1.950738e+00  2.128197e-01 
 1.951142e+00  7.475143e-03 
 1.951546e+00 -1.569042e-01 
 1.951950e+00 -3.715396e-01 
 1.952354e+00 -5.676456e-01 
 1.952757e+00 -7.267988e-01 
 1.953161e+00 -8.675487e-01 
 1.953565e+00 -1.007917e+00 
 1.953969e+00 -1.130847e+00 
 1.954373e+00 -1.242693e+00 
 1.954777e+00 -1.362276e+00 
 1.955180e+00 -1.418107e+00 
 1.955584e+00 -1.429380e+00 
 1.955988e+00 -1.425939e+00 
 1.956392e+00 -1.398264e+00 
 1.956796e+00 -1.364437e+00 
 1.957200e+00 -1.324490e+00 
 1.957604e+00 -1.253982e+00 
 1.958007e+00 -1.195970e+00 
 1.958411e+00 -1.113122e+00 
 1.958815e+00 -9.735571e-01 
 1.959219e+00 -7.880252e-01 
 1.959623e+00 -6.049737e-01 
 1.960027e+00 -4.174812e-01 
 1.960430e+00 -2.424584e-01 
 1.960834e+00 -8.414898e-02 
 1.961238e+00  5.909397e-02 
 1.961642e+00  2.148956e-01 
 1.962046e+00  3.360593e-01 
 1.962450e+00  4.653246e-01 
 1.962854e+00  6.030538e-01 
 1.963257e+00  7.402472e-01 
 1.963661e+00  8.413734e-01 
 1.964065e+00  9.410822e-01 
 1.964469e+00  9.622421e-01 
 1.964873e+00  9.662520e-01 
 1.965277e+00  9.564856e-01 
 1.965680e+00  9.314570e-01 
 1.966084e+00  8.653247e-01 
 1.966488e+00  7.648203e-01 
 1.966892e+00  6.072069e-01 
 1.967296e+00  4.114993e-01 
 1.967700e+00  2.075303e-01 
 1.968104e+00  7.797128e-04 
 1.968507e+00 -2.251321e-01 
 1.968911e+00 -4.661040e-01 
 1.969315e+00 -7.110152e-01 
 1.969719e+00 -9.415489e-01 
 1.970123e+00 -1.122022e+00 
 1.970527e+00 -1.288158e+00 
 1.970930e+00 -1.434818e+00 
 1.971334e+00 -1.524789e+00 
 1.971738e+00 -1.591043e+00 
 1.972142e+00 -1.656913e+00 
 1.972546e+00 -1.696442e+00 
 1.972950e+00 -1.716572e+00 
 1.973354e+00 -1.725015e+00 
 1.973757e+00 -1.756273e+00 
 1.974161e+00 -1.740645e+00 
 1.974565e+00 -1.658709e+00 
 1.974969e+00 -1.545420e+00 
 1.975373e+00 -1.427060e+00 
 1.975777e+00 -1.290530e+00 
 1.976180e+00 -1.173813e+00 
 1.976584e+00 -1.078203e+00 
 1.976988e+00 -9.893111e-01 
 1.977392e+00 -8.698602e-01 
 1.977796e+00 -7.356295e-01 
 1.978200e+00 -6.051533e-01 
 1.978604e+00 -4.485448e-01 
 1.979007e+00 -2.363050e-01 
 1.979411e+00 -4.266880e-03 
 1.979815e+00  2.185579e-01 
 1.980219e+00  4.419337e-01 
 1.980623e+00  6.979913e-01 
 1.981027e+00  9.253791e-01 
 1.981430e+00  1.134256e+00 
 1.981834e+00  1.333332e+00 
 1.982238e+00  1.485592e+00 
 1.982642e+00  1.640179e+00 
 1.983046e+00  1.796523e+00 
 1.983450e+00  1.942458e+00 
 1.983854e+00  2.082492e+00 
 1.984257e+00  2.205715e+00 
 1.984661e+00  2.295864e+00 
 1.985065e+00  2.362092e+00 
 1.985469e+00  2.382687e+00 
 1.985873e+00  2.322641e+00 
 1.986277e+00  2.199447e+00 
 1.986680e+00  2.023888e+00 
 1.987084e+00  1.809179e+00 
 1.987488e+00  1.557965e+00 
 1.987892e+00  1.285794e+00 
 1.988296e+00  9.856568e-01 
 1.988700e+00  6.504211e-01 
 1.989104e+00  3.249533e-01 
 1.989507e+00  2.424078e-02 
 1.989911e+00 -2.516893e-01 
 1.990315e+00 -4.798116e-01 
 1.990719e+00 -6.763818e-01 
 1.991123e+00 -8.430980e-01 
 1.991527e+00 -9.529250e-01 
 1.991930e+00 -1.033549e+00 
 1.992334e+00 -1.110843e+00 
 1.992738e+00 -1.181069e+00 
 1.993142e+00 -1.245275e+00 
 1.993546e+00 -1.287116e+00 
 1.993950e+00 -1.291140e+00 
 1.994354e+00 -1.243023e+00 
 1.994757e+00 -1.155646e+00 
 1.995161e+00 -1.054913e+00 
 1.995565e+00 -9.539276e-01 
 1.995969e+00 -8.744770e-01 
 1.996373e+00 -7.718002e-01 
 1.996777e+00 -6.661557e-01 
 1.997180e+00 -6.035542e-01 
 1.997584e+00 -5.595648e-01 
 1.997988e+00 -5.117669e-01 
 1.998392e+00 -4.637216e-01 
 1.998796e+00 -3.960193e-01 
 1.999200e+00 -2.932826e-01 
 1.999604e+00 -1.842200e-01 
 2.000007e+00 -1.041085e-01 
 2.000411e+00 -3.890059e-02 
 2.000815e+00  3.845068e-02 
 2.001219e+00  9.213254e-02 
 2.001623e+00  1.145543e-01 
 2.002027e+00  1.086565e-01 
 2.002430e+00  8.601655e-02 
 2.002834e+00  3.835728e-02 
 2.003238e+00 -2.696453e-02 
 2.003642e+00 -1.060157e-01 
 2.004046e+00 -1.894153e-01 
 2.004450e+00 -2.741616e-01 
 2.004854e+00 -3.376200e-01 
 2.005257e+00 -4.161439e-01 
 2.005661e+00 -5.198740e-01 
 2.006065e+00 -6.624027e-01 
 2.006469e+00 -8.472047e-01 
 2.006873e+00 -1.063750e+00 
 2.007277e+00 -1.295129e+00 
 2.007680e+00 -1.563077e+00 
 2.008084e+00 -1.827760e+00 
 2.008488e+00 -2.060779e+00 
 2.008892e+00 -2.191456e+00 
 2.009296e+00 -2.268711e+00 
 2.009700e+00 -2.302689e+00 
 2.010104e+00 -2.285908e+00 
 2.010507e+00 -2.222854e+00 
 2.010911e+00 -2.128752e+00 
 2.011315e+00 -2.004199e+00 
 2.011719e+00 -1.830121e+00 
 2.012123e+00 -1.661982e+00 
 2.012527e+00 -1.499802e+00 
 2.012930e+00 -1.351103e+00 
 2.013334e+00 -1.182121e+00 
 2.013738e+00 -1.015458e+00 
 2.014142e+00 -8.634463e-01 
 2.014546e+00 -7.196420e-01 
 2.014950e+00 -5.624760e-01 
 2.015354e+00 -4.216669e-01 
 2.015757e+00 -3.121765e-01 
 2.016161e+00 -2.433756e-01 
 2.016565e+00 -1.936908e-01 
 2.016969e+00 -2.193550e-01 
 2.017373e+00 -3.290965e-01 
 2.017777e+00 -4.158244e-01 
 2.018180e+00 -5.009023e-01 
 2.018584e+00 -5.740806e-01 
 2.018988e+00 -6.403270e-01 
 2.019392e+00 -6.949503e-01 
 2.019796e+00 -7.408398e-01 
 2.020200e+00 -8.032994e-01 
 2.020604e+00 -8.557399e-01 
 2.021007e+00 -9.213215e-01 
 2.021411e+00 -9.999937e-01 
 2.021815e+00 -1.099099e+00 
 2.022219e+00 -1.186173e+00 
 2.022623e+00 -1.240862e+00 
 2.023027e+00 -1.288344e+00 
 2.023430e+00 -1.345988e+00 
 2.023834e+00 -1.371890e+00 
 2.024238e+00 -1.360635e+00 
 2.024642e+00 -1.370516e+00 
 2.025046e+00 -1.362555e+00 
 2.025450e+00 -1.331613e+00 
 2.025854e+00 -1.309210e+00 
 2.026257e+00 -1.277595e+00 
 2.026661e+00 -1.224891e+00 
 2.027065e+00 -1.174736e+00 
 2.027469e+00 -1.167209e+00 
 2.027873e+00 -1.159502e+00 
 2.028277e+00 -1.129910e+00 
 2.028680e+00 -1.057431e+00 
 2.029084e+00 -9.224989e-01 
 2.029488e+00 -7.541672e-01 
 2.029892e+00 -5.399683e-01 
 2.030296e+00 -2.746345e-01 
 2.030700e+00  3.555671e-02 
 2.031104e+00  3.547482e-01 
 2.031507e+00  6.586097e-01 
 2.031911e+00  9.539976e-01 
 2.032315e+00  1.246195e+00 
 2.032719e+00  1.527222e+00 
 2.033123e+00  1.810408e+00 
 2.033527e+00  2.084277e+00 
 2.033930e+00  2.318535e+00 
 2.034334e+00  2.537037e+00 
 2.034738e+00  2.726640e+00 
 2.035142e+00  2.895898e+00 
 2.035546e+00  3.034128e+00 
 2.035950e+00  3.147045e+00 
 2.036354e+00  3.207817e+00 
 2.036757e+00  3.248342e+00 
 2.037161e+00  3.244511e+00 
 2.037565e+00  3.186532e+00 
 2.037969e+00  3.094160e+00 
 2.038373e+00  2.955978e+00 
 2.038777e+00  2.812768e+00 
 2.039180e+00  2.659470e+00 
 2.039584e+00  2.535443e+00 
 2.039988e+00  2.450021e+00 
 2.040392e+00  2.374178e+00 
 2.040796e+00  2.294968e+00 
 2.041200e+00  2.181521e+00 
 2.041604e+00  2.048554e+00 
 2.042007e+00  1.907885e+00 
 2.042411e+00  1.740605e+00 
 2.042815e+00  1.578112e+00 
 2.043219e+00  1.418620e+00 
 2.043623e+00  1.231171e+00 
 2.044027e+00  1.056004e+00 
 2.044430e+00  9.022838e-01 
 2.044834e+00  7.384851e-01 
 2.045238e+00  5.826754e-01 
 2.045642e+00  4.342240e-01 
 2.046046e+00  3.116273e-01 
 2.046450e+00  1.722862e-01 
 2.046854e+00  2.320988e-02 
 2.047257e+00 -1.651892e-01 
 2.047661e+00 -3.703550e-01 
 2.048065e+00 -5.702969e-01 
 2.048469e+00 -7.426791e-01 
 2.048873e+00 -8.806484e-01 
 2.049277e+00 -9.755239e-01 
 2.049680e+00 -1.022509e+00 
 2.050084e+00 -1.002371e+00 
 2.050488e+00 -8.980842e-01 
 2.050892e+00 -7.932273e-01 
 2.051296e+00 -6.976705e-01 
 2.051700e+00 -6.282894e-01 
 2.052104e+00 -5.490745e-01 
 2.052507e+00 -4.915392e-01 
 2.052911e+00 -4.142100e-01 
 2.053315e+00 -3.399486e-01 
 2.053719e+00 -2.513441e-01 
 2.054123e+00 -1.470097e-01 
 2.054527e+00 -3.810156e-02 
 2.054930e+00  5.792714e-02 
 2.055334e+00  1.346563e-01 
 2.055738e+00  1.667684e-01 
 2.056142e+00  1.609873e-01 
 2.056546e+00  1.532014e-01 
 2.056950e+00  1.468840e-01 
 2.057354e+00  1.392166e-01 
 2.057757e+00  1.324746e-01 
 2.058161e+00  1.410378e-01 
 2.058565e+00  1.394605e-01 
 2.058969e+00  1.265782e-01 
 2.059373e+00  9.499312e-02 
 2.059777e+00  8.705777e-02 
 2.060180e+00  9.729840e-02 
 2.060584e+00  7.166842e-02 
 2.060988e+00  4.211824e-02 
 2.061392e+00  3.652665e-02 
 2.061796e+00  5.608423e-02 
 2.062200e+00  9.017237e-02 
 2.062604e+00  9.282209e-02 
 2.063007e+00  1.483057e-01 
 2.063411e+00  2.012080e-01 
 2.063815e+00  2.409353e-01 
 2.064219e+00  2.751393e-01 
 2.064623e+00  3.219449e-01 
 2.065027e+00  3.706898e-01 
 2.065430e+00  3.892906e-01 
 2.065834e+00  3.963219e-01 
 2.066238e+00  4.233144e-01 
 2.066642e+00  3.876797e-01 
 2.067046e+00  3.715632e-01 
 2.067450e+00  3.531344e-01 
 2.067854e+00  3.644270e-01 
 2.068257e+00  3.320579e-01 
 2.068661e+00  2.685662e-01 
 2.069065e+00  1.758887e-01 
 2.069469e+00  7.668105e-02 
 2.069873e+00 -8.512079e-03 
 2.070277e+00 -8.460911e-02 
 2.070680e+00 -1.463551e-01 
 2.071084e+00 -2.247438e-01 
 2.071488e+00 -3.035622e-01 
 2.071892e+00 -3.859864e-01 
 2.072296e+00 -4.556537e-01 
 2.072700e+00 -5.652895e-01 
 2.073104e+00 -6.916292e-01 
 2.073507e+00 -8.304336e-01 
 2.073911e+00 -9.436635e-01 
 2.074315e+00 -1.052246e+00 
 2.074719e+00 -1.141031e+00 
 2.075123e+00 -1.247267e+00 
 2.075527e+00 -1.370404e+00 
 2.075930e+00 -1.444835e+00 
 2.076334e+00 -1.494484e+00 
 2.076738e+00 -1.508503e+00 
 2.077142e+00 -1.503483e+00 
 2.077546e+00 -1.468744e+00 
 2.077950e+00 -1.408914e+00 
 2.078354e+00 -1.318069e+00 
 2.078757e+00 -1.230085e+00 
 2.079161e+00 -1.155973e+00 
 2.079565e+00 -1.082410e+00 
 2.079969e+00 -1.012542e+00 
 2.080373e+00 -9.278469e-01 
 2.080777e+00 -8.161024e-01 
 2.081180e+00 -6.627074e-01 
 2.081584e+00 -4.394142e-01 
 2.081988e+00 -1.495229e-01 
 2.082392e+00  1.401444e-01 
 2.082796e+00  4.118014e-01 
 2.083200e+00  6.645862e-01 
 2.083604e+00  8.923415e-01 
 2.084007e+00  1.083761e+00 
 2.084411e+00  1.260624e+00 
 2.084815e+00  1.422743e+00 
 2.085219e+00  1.622022e+00 
 2.085623e+00  1.790009e+00 
 2.086027e+00  1.952774e+00 
 2.086430e+00  2.139981e+00 
 2.086834e+00  2.288337e+00 
 2.087238e+00  2.379524e+00 
 2.087642e+00  2.416235e+00 
 2.088046e+00  2.425295e+00 
 2.088450e+00  2.360742e+00 
 2.088854e+00  2.226732e+00 
 2.089257e+00  2.104826e+00 
 2.089661e+00  1.976202e+00 
 2.090065e+00  1.840160e+00 
 2.090469e+00  1.689357e+00 
 2.090873e+00  1.550470e+00 
 2.091277e+00  1.445112e+00 
 2.091680e+00  1.327789e+00 
 2.092084e+00  1.207368e+00 
 2.092488e+00  1.072321e+00 
 2.092892e+00  8.942645e-01 
 2.093296e+00  6.823702e-01 
 2.093700e+00  4.813788e-01 
 2.094104e+00  3.178033e-01 
 2.094507e+00  1.647517e-01 
 2.094911e+00  4.499069e-02 
 2.095315e+00 -3.336818e-02 
 2.095719e+00 -9.012487e-02 
 2.096123e+00 -1.204446e-01 
 2.096527e+00 -1.800322e-01 
 2.096930e+00 -2.776668e-01 
 2.097334e+00 -3.900171e-01 
 2.097738e+00 -4.784327e-01 
 2.098142e+00 -5.439818e-01 
 2.098546e+00 -6.073044e-01 
 2.098950e+00 -6.823641e-01 
 2.099353e+00 -7.889681e-01 
 2.099757e+00 -9.306512e-01 
 2.100161e+00 -1.072659e+00 
 2.100565e+00 -1.226599e+00 
 2.100969e+00 -1.373187e+00 
 2.101373e+00 -1.483000e+00 
 2.101777e+00 -1.558845e+00 
 2.102180e+00 -1.613064e+00 
 2.102584e+00 -1.658703e+00 
 2.102988e+00 -1.708164e+00 
 2.103392e+00 -1.742144e+00 
 2.103796e+00 -1.759985e+00 
 2.104200e+00 -1.784226e+00 
 2.104603e+00 -1.798765e+00 
 2.105007e+00 -1.798335e+00 
 2.105411e+00 -1.770688e+00 
 2.105815e+00 -1.718775e+00 
 2.106219e+00 -1.639398e+00 
 2.106623e+00 -1.557959e+00 
 2.107027e+00 -1.490596e+00 
 2.107430e+00 -1.459682e+00 
 2.107834e+00 -1.451992e+00 
 2.108238e+00 -1.430628e+00 
 2.108642e+00 -1.406974e+00 
 2.109046e+00 -1.385171e+00 
 2.109450e+00 -1.353321e+00 
 2.109853e+00 -1.318715e+00 
 2.110257e+00 -1.288283e+00 
 2.110661e+00 -1.233668e+00 
 2.111065e+00 -1.145775e+00 
 2.111469e+00 -1.036490e+00 
 2.111873e+00 -9.690821e-01 
 2.112277e+00 -9.155384e-01 
 2.112680e+00 -8.818244e-01 
 2.113084e+00 -8.547157e-01 
 2.113488e+00 -8.303870e-01 
 2.113892e+00 -8.147192e-01 
 2.114296e+00 -7.817856e-01 
 2.114700e+00 -7.450285e-01 
 2.115103e+00 -7.187539e-01 
 2.115507e+00 -6.638049e-01 
 2.115911e+00 -6.094481e-01 
 2.116315e+00 -5.756119e-01 
 2.116719e+00 -5.509202e-01 
 2.117123e+00 -5.349734e-01 
 2.117527e+00 -5.214818e-01 
 2.117930e+00 -5.098188e-01 
 2.118334e+00 -4.992376e-01 
 2.118738e+00 -5.262504e-01 
 2.119142e+00 -5.711419e-01 
 2.119546e+00 -6.180616e-01 
 2.119950e+00 -6.723805e-01 
 2.120353e+00 -7.428888e-01 
 2.120757e+00 -8.297424e-01 
 2.121161e+00 -8.943246e-01 
 2.121565e+00 -9.362276e-01 
 2.121969e+00 -9.334423e-01 
 2.122373e+00 -8.770495e-01 
 2.122777e+00 -7.841188e-01 
 2.123180e+00 -6.647622e-01 
 2.123584e+00 -5.342718e-01 
 2.123988e+00 -4.298574e-01 
 2.124392e+00 -3.667902e-01 
 2.124796e+00 -3.008981e-01 
 2.125200e+00 -2.188307e-01 
 2.125603e+00 -1.069643e-01 
 2.126007e+00  3.387204e-02 
 2.126411e+00  1.795225e-01 
 2.126815e+00  2.971660e-01 
 2.127219e+00  3.692388e-01 
 2.127623e+00  3.905637e-01 
 2.128027e+00  3.509710e-01 
 2.128430e+00  2.637263e-01 
 2.128834e+00  1.558616e-01 
 2.129238e+00  6.071574e-02 
 2.129642e+00 -2.196511e-02 
 2.130046e+00 -5.503663e-02 
 2.130450e+00 -5.889038e-02 
 2.130853e+00 -4.011012e-02 
 2.131257e+00 -1.226275e-02 
 2.131661e+00  2.888556e-03 
 2.132065e+00 -1.856597e-02 
 2.132469e+00 -3.112811e-02 
 2.132873e+00 -2.067311e-02 
 2.133277e+00  2.596150e-03 
 2.133680e+00  1.698825e-02 
 2.134084e+00  4.919495e-02 
 2.134488e+00  1.279119e-01 
 2.134892e+00  2.309025e-01 
 2.135296e+00  3.535366e-01 
 2.135700e+00  4.812731e-01 
 2.136103e+00  6.209841e-01 
 2.136507e+00  7.232236e-01 
 2.136911e+00  8.069409e-01 
 2.137315e+00  8.739163e-01 
 2.137719e+00  9.432138e-01 
 2.138123e+00  9.583385e-01 
 2.138527e+00  9.864880e-01 
 2.138930e+00  1.049197e+00 
 2.139334e+00  1.090011e+00 
 2.139738e+00  1.131185e+00 
 2.140142e+00  1.170441e+00 
 2.140546e+00  1.173804e+00 
 2.140950e+00  1.139609e+00 
 2.141353e+00  1.110359e+00 
 2.141757e+00  1.083067e+00 
 2.142161e+00  1.054362e+00 
 2.142565e+00  1.039916e+00 
 2.142969e+00  1.052997e+00 
 2.143373e+00  1.095738e+00 
 2.143777e+00  1.142783e+00 
 2.144180e+00  1.196454e+00 
 2.144584e+00  1.248568e+00 
 2.144988e+00  1.285296e+00 
 2.145392e+00  1.321686e+00 
 2.145796e+00  1.346349e+00 
 2.146200e+00  1.321226e+00 
 2.146603e+00  1.263124e+00 
 2.147007e+00  1.211690e+00 
 2.147411e+00  1.162849e+00 
 2.147815e+00  1.079612e+00 
 2.148219e+00  9.468218e-01 
 2.148623e+00  7.717292e-01 
 2.149027e+00  5.943392e-01 
 2.149430e+00  4.374506e-01 
 2.149834e+00  3.319445e-01 
 2.150238e+00  2.886304e-01 
 2.150642e+00  2.752892e-01 
 2.151046e+00  2.653548e-01 
 2.151450e+00  2.757936e-01 
 2.151853e+00  2.692879e-01 
 2.152257e+00  2.385142e-01 
 2.152661e+00  2.056777e-01 
 2.153065e+00  2.014865e-01 
 2.153469e+00  2.263296e-01 
 2.153873e+00  2.624961e-01 
 2.154277e+00  3.496536e-01 
 2.154680e+00  4.548450e-01 
 2.155084e+00  5.246842e-01 
 2.155488e+00  5.399391e-01 
 2.155892e+00  5.298359e-01 
 2.156296e+00  5.013244e-01 
 2.156700e+00  4.235076e-01 
 2.157103e+00  3.138162e-01 
 2.157507e+00  1.959237e-01 
 2.157911e+00  7.255446e-02 
 2.158315e+00 -6.342950e-02 
 2.158719e+00 -1.824009e-01 
 2.159123e+00 -2.874180e-01 
 2.159527e+00 -4.197497e-01 
 2.159930e+00 -5.824208e-01 
 2.160334e+00 -7.564748e-01 
 2.160738e+00 -9.125356e-01 
 2.161142e+00 -1.075286e+00 
 2.161546e+00 -1.240133e+00 
 2.161950e+00 -1.359635e+00 
 2.162353e+00 -1.452225e+00 
 2.162757e+00 -1.520427e+00 
 2.163161e+00 -1.512128e+00 
 2.163565e+00 -1.460285e+00 
 2.163969e+00 -1.392754e+00 
 2.164373e+00 -1.316611e+00 
 2.164777e+00 -1.246673e+00 
 2.165180e+00 -1.165181e+00 
 2.165584e+00 -1.084518e+00 
 2.165988e+00 -1.008249e+00 
 2.166392e+00 -9.268426e-01 
 2.166796e+00 -8.340116e-01 
 2.167200e+00 -7.589975e-01 
 2.167603e+00 -6.859494e-01 
 2.168007e+00 -6.469886e-01 
 2.168411e+00 -6.497183e-01 
 2.168815e+00 -6.384281e-01 
 2.169219e+00 -6.112823e-01 
 2.169623e+00 -5.848172e-01 
 2.170027e+00 -5.453995e-01 
 2.170430e+00 -4.868474e-01 
 2.170834e+00 -3.846862e-01 
 2.171238e+00 -2.725779e-01 
 2.171642e+00 -1.531319e-01 
 2.172046e+00 -5.191429e-02 
 2.172450e+00  1.795879e-02 
 2.172853e+00  5.837058e-02 
 2.173257e+00  8.018370e-02 
 2.173661e+00  1.150054e-01 
 2.174065e+00  1.680318e-01 
 2.174469e+00  2.670264e-01 
 2.174873e+00  3.901132e-01 
 2.175277e+00  5.246855e-01 
 2.175680e+00  6.196294e-01 
 2.176084e+00  6.672152e-01 
 2.176488e+00  6.838843e-01 
 2.176892e+00  6.445255e-01 
 2.177296e+00  5.443745e-01 
 2.177700e+00  4.707442e-01 
 2.178103e+00  4.534906e-01 
 2.178507e+00  4.570948e-01 
 2.178911e+00  4.839222e-01 
 2.179315e+00  5.222586e-01 
 2.179719e+00  5.748692e-01 
 2.180123e+00  6.055503e-01 
 2.180527e+00  6.499690e-01 
 2.180930e+00  6.774092e-01 
 2.181334e+00  6.997312e-01 
 2.181738e+00  7.281085e-01 
 2.182142e+00  7.692649e-01 
 2.182546e+00  8.481995e-01 
 2.182950e+00  9.626886e-01 
 2.183353e+00  1.090066e+00 
 2.183757e+00  1.221723e+00 
 2.184161e+00  1.372584e+00 
 2.184565e+00  1.489726e+00 
 2.184969e+00  1.591104e+00 
 2.185373e+00  1.674549e+00 
 2.185777e+00  1.701449e+00 
 2.186180e+00  1.679664e+00 
 2.186584e+00  1.646477e+00 
 2.186988e+00  1.579387e+00 
 2.187392e+00  1.512064e+00 
 2.187796e+00  1.424657e+00 
 2.188200e+00  1.338607e+00 
 2.188603e+00  1.252758e+00 
 2.189007e+00  1.172436e+00 
 2.189411e+00  1.090010e+00 
 2.189815e+00  9.867265e-01 
 2.190219e+00  8.509054e-01 
 2.190623e+00  7.302903e-01 
 2.191027e+00  6.338946e-01 
 2.191430e+00  5.209360e-01 
 2.191834e+00  3.926919e-01 
 2.192238e+00  2.683902e-01 
 2.192642e+00  1.512170e-01 
 2.193046e+00  4.894480e-02 
 2.193450e+00 -5.107230e-02 
 2.193853e+00 -1.313682e-01 
 2.194257e+00 -1.946056e-01 
 2.194661e+00 -2.285872e-01 
 2.195065e+00 -2.469759e-01 
 2.195469e+00 -2.658298e-01 
 2.195873e+00 -3.200963e-01 
 2.196277e+00 -4.033087e-01 
 2.196680e+00 -4.874358e-01 
 2.197084e+00 -5.783861e-01 
 2.197488e+00 -6.763947e-01 
 2.197892e+00 -7.219607e-01 
 2.198296e+00 -7.069123e-01 
 2.198700e+00 -6.840740e-01 
 2.199103e+00 -6.314249e-01 
 2.199507e+00 -5.808517e-01 
 2.199911e+00 -5.462959e-01 
 2.200315e+00 -5.633121e-01 
 2.200719e+00 -5.766022e-01 
 2.201123e+00 -5.928758e-01 
 2.201527e+00 -5.910998e-01 
 2.201930e+00 -5.424901e-01 
 2.202334e+00 -4.250740e-01 
 2.202738e+00 -2.636155e-01 
 2.203142e+00 -9.485992e-02 
 2.203546e+00  6.228129e-02 
 2.203950e+00  1.909318e-01 
 2.204353e+00  2.879823e-01 
 2.204757e+00  3.344034e-01 
 2.205161e+00  3.399915e-01 
 2.205565e+00  3.332789e-01 
 2.205969e+00  3.417109e-01 
 2.206373e+00  3.431329e-01 
 2.206777e+00  3.767039e-01 
 2.207180e+00  4.244181e-01 
 2.207584e+00  4.440477e-01 
 2.207988e+00  4.250983e-01 
 2.208392e+00  4.123893e-01 
 2.208796e+00  3.661068e-01 
 2.209200e+00  2.800773e-01 
 2.209603e+00  1.784541e-01 
 2.210007e+00  4.135103e-02 
 2.210411e+00 -7.101361e-02 
 2.210815e+00 -1.506623e-01 
 2.211219e+00 -1.983318e-01 
 2.211623e+00 -2.431850e-01 
 2.212027e+00 -2.996481e-01 
 2.212430e+00 -3.856413e-01 
 2.212834e+00 -4.954476e-01 
 2.213238e+00 -6.568783e-01 
 2.213642e+00 -8.897714e-01 
 2.214046e+00 -1.134668e+00 
 2.214450e+00 -1.368538e+00 
