         time rel_disp_t... 
 2.562565e+00  3.297955e-01 
 2.562969e+00  3.254276e-01 
 2.563373e+00  3.206311e-01 
 2.563776e+00  3.154550e-01 
 2.564180e+00  3.099602e-01 
 2.564584e+00  3.042328e-01 
 2.564988e+00  2.984573e-01 
 2.565392e+00  2.926731e-01 
 2.565796e+00  2.867838e-01 
 2.566200e+00  2.806127e-01 
 2.566603e+00  2.740817e-01 
 2.567007e+00  2.671576e-01 
 2.567411e+00  2.598684e-01 
 2.567815e+00  2.522712e-01 
 2.568219e+00  2.444933e-01 
 2.568623e+00  2.367716e-01 
 2.569026e+00  2.292123e-01 
 2.569430e+00  2.218931e-01 
 2.569834e+00  2.149368e-01 
 2.570238e+00  2.083357e-01 
 2.570642e+00  2.022123e-01 
 2.571046e+00  1.967195e-01 
 2.571450e+00  1.920162e-01 
 2.571853e+00  1.882601e-01 
 2.572257e+00  1.854959e-01 
 2.572661e+00  1.836681e-01 
 2.573065e+00  1.826216e-01 
 2.573469e+00  1.821584e-01 
 2.573873e+00  1.821690e-01 
 2.574276e+00  1.826161e-01 
 2.574680e+00  1.835334e-01 
 2.575084e+00  1.849429e-01 
 2.575488e+00  1.867911e-01 
 2.575892e+00  1.891564e-01 
 2.576296e+00  1.919961e-01 
 2.576700e+00  1.952511e-01 
 2.577103e+00  1.989198e-01 
 2.577507e+00  2.027958e-01 
 2.577911e+00  2.067049e-01 
 2.578315e+00  2.103715e-01 
 2.578719e+00  2.135603e-01 
 2.579123e+00  2.160929e-01 
 2.579526e+00  2.178568e-01 
 2.579930e+00  2.190069e-01 
 2.580334e+00  2.197772e-01 
 2.580738e+00  2.203374e-01 
 2.581142e+00  2.209293e-01 
 2.581546e+00  2.216125e-01 
 2.581950e+00  2.224350e-01 
 2.582353e+00  2.232211e-01 
 2.582757e+00  2.237974e-01 
 2.583161e+00  2.239736e-01 
 2.583565e+00  2.237282e-01 
 2.583969e+00  2.231778e-01 
 2.584373e+00  2.224395e-01 
 2.584776e+00  2.218286e-01 
 2.585180e+00  2.214670e-01 
 2.585584e+00  2.214746e-01 
 2.585988e+00  2.219357e-01 
 2.586392e+00  2.228837e-01 
 2.586796e+00  2.241592e-01 
 2.587200e+00  2.255674e-01 
 2.587603e+00  2.270277e-01 
 2.588007e+00  2.284798e-01 
 2.588411e+00  2.299851e-01 
 2.588815e+00  2.315980e-01 
 2.589219e+00  2.333983e-01 
 2.589623e+00  2.354889e-01 
 2.590026e+00  2.377298e-01 
 2.590430e+00  2.400782e-01 
 2.590834e+00  2.424163e-01 
 2.591238e+00  2.446538e-01 
 2.591642e+00  2.466298e-01 
 2.592046e+00  2.482545e-01 
 2.592450e+00  2.494779e-01 
 2.592853e+00  2.502168e-01 
 2.593257e+00  2.502916e-01 
 2.593661e+00  2.495982e-01 
 2.594065e+00  2.480722e-01 
 2.594469e+00  2.455828e-01 
 2.594873e+00  2.421386e-01 
 2.595276e+00  2.379645e-01 
 2.595680e+00  2.332653e-01 
 2.596084e+00  2.282566e-01 
 2.596488e+00  2.231206e-01 
 2.596892e+00  2.179488e-01 
 2.597296e+00  2.126002e-01 
 2.597700e+00  2.067937e-01 
 2.598103e+00  2.004503e-01 
 2.598507e+00  1.933851e-01 
 2.598911e+00  1.856227e-01 
 2.599315e+00  1.773263e-01 
 2.599719e+00  1.687364e-01 
 2.600123e+00  1.601868e-01 
 2.600526e+00  1.518493e-01 
 2.600930e+00  1.438697e-01 
 2.601334e+00  1.363406e-01 
 2.601738e+00  1.292155e-01 
 2.602142e+00  1.223829e-01 
 2.602546e+00  1.158123e-01 
 2.602950e+00  1.092969e-01 
 2.603353e+00  1.027168e-01 
 2.603757e+00  9.599141e-02 
 2.604161e+00  8.909933e-02 
 2.604565e+00  8.220449e-02 
 2.604969e+00  7.542248e-02 
 2.605373e+00  6.891593e-02 
 2.605776e+00  6.280929e-02 
 2.606180e+00  5.714691e-02 
 2.606584e+00  5.187939e-02 
 2.606988e+00  4.673476e-02 
 2.607392e+00  4.148962e-02 
 2.607796e+00  3.602000e-02 
 2.608200e+00  3.033844e-02 
 2.608603e+00  2.460870e-02 
 2.609007e+00  1.910126e-02 
 2.609411e+00  1.407958e-02 
 2.609815e+00  9.739168e-03 
 2.610219e+00  6.198009e-03 
 2.610623e+00  3.415453e-03 
 2.611026e+00  1.254328e-03 
 2.611430e+00 -6.014291e-04 
 2.611834e+00 -2.314460e-03 
 2.612238e+00 -3.951988e-03 
 2.612642e+00 -5.550560e-03 
 2.613046e+00 -7.001615e-03 
 2.613450e+00 -8.230669e-03 
 2.613853e+00 -9.102499e-03 
 2.614257e+00 -9.600888e-03 
 2.614661e+00 -9.657511e-03 
 2.615065e+00 -9.163653e-03 
 2.615469e+00 -8.114737e-03 
 2.615873e+00 -6.415361e-03 
 2.616276e+00 -4.091755e-03 
 2.616680e+00 -1.142490e-03 
 2.617084e+00  2.331891e-03 
 2.617488e+00  6.123435e-03 
 2.617892e+00  9.981689e-03 
 2.618296e+00  1.367135e-02 
 2.618700e+00  1.698618e-02 
 2.619103e+00  1.987130e-02 
 2.619507e+00  2.240544e-02 
 2.619911e+00  2.468646e-02 
 2.620315e+00  2.682835e-02 
 2.620719e+00  2.899926e-02 
 2.621123e+00  3.131747e-02 
 2.621526e+00  3.382474e-02 
 2.621930e+00  3.645818e-02 
 2.622334e+00  3.910601e-02 
 2.622738e+00  4.163255e-02 
 2.623142e+00  4.398890e-02 
 2.623546e+00  4.622622e-02 
 2.623950e+00  4.854999e-02 
 2.624353e+00  5.116099e-02 
 2.624757e+00  5.427715e-02 
 2.625161e+00  5.804968e-02 
 2.625565e+00  6.255978e-02 
 2.625969e+00  6.771087e-02 
 2.626373e+00  7.336162e-02 
 2.626776e+00  7.937230e-02 
 2.627180e+00  8.571320e-02 
 2.627584e+00  9.233556e-02 
 2.627988e+00  9.928404e-02 
 2.628392e+00  1.066634e-01 
 2.628796e+00  1.146678e-01 
 2.629200e+00  1.234543e-01 
 2.629603e+00  1.331216e-01 
 2.630007e+00  1.437842e-01 
 2.630411e+00  1.553795e-01 
 2.630815e+00  1.677098e-01 
 2.631219e+00  1.804776e-01 
 2.631623e+00  1.933205e-01 
 2.632026e+00  2.059187e-01 
 2.632430e+00  2.180608e-01 
 2.632834e+00  2.295890e-01 
 2.633238e+00  2.405830e-01 
 2.633642e+00  2.511390e-01 
 2.634046e+00  2.614210e-01 
 2.634450e+00  2.715602e-01 
 2.634853e+00  2.815742e-01 
 2.635257e+00  2.914582e-01 
 2.635661e+00  3.010703e-01 
 2.636065e+00  3.103191e-01 
 2.636469e+00  3.192269e-01 
 2.636873e+00  3.278118e-01 
 2.637276e+00  3.361172e-01 
 2.637680e+00  3.441808e-01 
 2.638084e+00  3.520390e-01 
 2.638488e+00  3.596291e-01 
 2.638892e+00  3.668594e-01 
 2.639296e+00  3.736547e-01 
 2.639700e+00  3.799742e-01 
 2.640103e+00  3.859241e-01 
 2.640507e+00  3.916699e-01 
 2.640911e+00  3.974079e-01 
 2.641315e+00  4.033087e-01 
 2.641719e+00  4.094465e-01 
 2.642123e+00  4.158235e-01 
 2.642526e+00  4.223907e-01 
 2.642930e+00  4.290794e-01 
 2.643334e+00  4.358414e-01 
 2.643738e+00  4.427871e-01 
 2.644142e+00  4.499151e-01 
 2.644546e+00  4.572583e-01 
 2.644950e+00  4.648655e-01 
 2.645353e+00  4.727831e-01 
 2.645757e+00  4.808032e-01 
 2.646161e+00  4.887257e-01 
 2.646565e+00  4.963580e-01 
 2.646969e+00  5.034083e-01 
 2.647373e+00  5.096518e-01 
 2.647776e+00  5.150254e-01 
 2.648180e+00  5.195295e-01 
 2.648584e+00  5.232087e-01 
 2.648988e+00  5.261426e-01 
 2.649392e+00  5.285514e-01 
 2.649796e+00  5.304876e-01 
 2.650200e+00  5.319571e-01 
 2.650603e+00  5.328147e-01 
 2.651007e+00  5.328725e-01 
 2.651411e+00  5.320045e-01 
 2.651815e+00  5.300461e-01 
 2.652219e+00  5.269613e-01 
 2.652623e+00  5.227833e-01 
 2.653026e+00  5.176767e-01 
 2.653430e+00  5.118467e-01 
 2.653834e+00  5.054900e-01 
 2.654238e+00  4.987514e-01 
 2.654642e+00  4.917672e-01 
 2.655046e+00  4.846220e-01 
 2.655450e+00  4.774822e-01 
 2.655853e+00  4.704298e-01 
 2.656257e+00  4.636214e-01 
 2.656661e+00  4.571345e-01 
 2.657065e+00  4.509998e-01 
 2.657469e+00  4.454357e-01 
 2.657873e+00  4.405109e-01 
 2.658276e+00  4.362419e-01 
 2.658680e+00  4.325258e-01 
 2.659084e+00  4.292923e-01 
 2.659488e+00  4.263940e-01 
 2.659892e+00  4.236818e-01 
 2.660296e+00  4.210740e-01 
 2.660700e+00  4.184708e-01 
 2.661103e+00  4.158496e-01 
 2.661507e+00  4.132304e-01 
 2.661911e+00  4.107858e-01 
 2.662315e+00  4.084762e-01 
 2.662719e+00  4.063415e-01 
 2.663123e+00  4.042801e-01 
 2.663526e+00  4.021882e-01 
 2.663930e+00  3.999671e-01 
 2.664334e+00  3.975982e-01 
 2.664738e+00  3.951043e-01 
 2.665142e+00  3.925268e-01 
 2.665546e+00  3.898906e-01 
 2.665950e+00  3.873665e-01 
 2.666353e+00  3.848774e-01 
 2.666757e+00  3.823395e-01 
 2.667161e+00  3.796283e-01 
 2.667565e+00  3.766678e-01 
 2.667969e+00  3.735119e-01 
 2.668373e+00  3.701853e-01 
 2.668776e+00  3.669691e-01 
 2.669180e+00  3.638278e-01 
 2.669584e+00  3.610439e-01 
 2.669988e+00  3.585675e-01 
 2.670392e+00  3.564359e-01 
 2.670796e+00  3.546455e-01 
 2.671200e+00  3.531294e-01 
 2.671603e+00  3.518824e-01 
 2.672007e+00  3.508290e-01 
 2.672411e+00  3.499366e-01 
 2.672815e+00  3.491542e-01 
 2.673219e+00  3.484611e-01 
 2.673623e+00  3.478837e-01 
 2.674026e+00  3.474353e-01 
 2.674430e+00  3.471929e-01 
 2.674834e+00  3.471886e-01 
 2.675238e+00  3.473811e-01 
 2.675642e+00  3.477785e-01 
 2.676046e+00  3.484447e-01 
 2.676450e+00  3.491717e-01 
 2.676853e+00  3.500260e-01 
 2.677257e+00  3.509469e-01 
 2.677661e+00  3.520930e-01 
 2.678065e+00  3.533625e-01 
 2.678469e+00  3.547658e-01 
 2.678873e+00  3.561004e-01 
 2.679276e+00  3.571589e-01 
 2.679680e+00  3.578250e-01 
 2.680084e+00  3.580146e-01 
 2.680488e+00  3.577167e-01 
 2.680892e+00  3.570449e-01 
 2.681296e+00  3.560970e-01 
 2.681700e+00  3.550547e-01 
 2.682103e+00  3.540912e-01 
 2.682507e+00  3.531662e-01 
 2.682911e+00  3.522721e-01 
 2.683315e+00  3.512079e-01 
 2.683719e+00  3.498552e-01 
 2.684123e+00  3.482149e-01 
 2.684526e+00  3.463196e-01 
 2.684930e+00  3.442586e-01 
 2.685334e+00  3.421773e-01 
 2.685738e+00  3.402351e-01 
 2.686142e+00  3.385012e-01 
 2.686546e+00  3.370429e-01 
 2.686950e+00  3.358411e-01 
 2.687353e+00  3.348082e-01 
 2.687757e+00  3.337614e-01 
 2.688161e+00  3.324735e-01 
 2.688565e+00  3.308079e-01 
 2.688969e+00  3.286995e-01 
 2.689373e+00  3.260819e-01 
 2.689776e+00  3.230355e-01 
 2.690180e+00  3.197132e-01 
 2.690584e+00  3.162077e-01 
 2.690988e+00  3.125257e-01 
 2.691392e+00  3.086113e-01 
 2.691796e+00  3.042738e-01 
 2.692200e+00  2.993922e-01 
 2.692603e+00  2.938919e-01 
 2.693007e+00  2.877483e-01 
 2.693411e+00  2.809976e-01 
 2.693815e+00  2.737990e-01 
 2.694219e+00  2.663145e-01 
 2.694623e+00  2.587232e-01 
 2.695026e+00  2.513545e-01 
 2.695430e+00  2.442351e-01 
 2.695834e+00  2.374217e-01 
 2.696238e+00  2.309026e-01 
 2.696642e+00  2.246714e-01 
 2.697046e+00  2.187211e-01 
 2.697450e+00  2.130057e-01 
 2.697853e+00  2.074630e-01 
 2.698257e+00  2.020414e-01 
 2.698661e+00  1.967649e-01 
 2.699065e+00  1.916057e-01 
 2.699469e+00  1.865632e-01 
 2.699873e+00  1.816979e-01 
 2.700276e+00  1.770345e-01 
 2.700680e+00  1.725473e-01 
 2.701084e+00  1.682641e-01 
 2.701488e+00  1.642074e-01 
 2.701892e+00  1.603298e-01 
 2.702296e+00  1.565710e-01 
 2.702700e+00  1.527917e-01 
 2.703103e+00  1.488197e-01 
 2.703507e+00  1.444043e-01 
 2.703911e+00  1.394446e-01 
 2.704315e+00  1.338124e-01 
 2.704719e+00  1.275298e-01 
 2.705123e+00  1.206836e-01 
 2.705526e+00  1.133441e-01 
 2.705930e+00  1.056893e-01 
 2.706334e+00  9.787621e-02 
 2.706738e+00  8.997609e-02 
 2.707142e+00  8.191095e-02 
 2.707546e+00  7.346075e-02 
 2.707950e+00  6.449963e-02 
 2.708353e+00  5.494377e-02 
 2.708757e+00  4.473236e-02 
 2.709161e+00  3.405578e-02 
 2.709565e+00  2.311877e-02 
 2.709969e+00  1.225656e-02 
 2.710373e+00  1.603916e-03 
 2.710776e+00 -8.619452e-03 
 2.711180e+00 -1.846766e-02 
 2.711584e+00 -2.797001e-02 
 2.711988e+00 -3.714745e-02 
 2.712392e+00 -4.619947e-02 
 2.712796e+00 -5.509706e-02 
 2.713200e+00 -6.379457e-02 
 2.713603e+00 -7.222307e-02 
 2.714007e+00 -8.021683e-02 
 2.714411e+00 -8.749696e-02 
 2.714815e+00 -9.377559e-02 
 2.715219e+00 -9.884844e-02 
 2.715623e+00 -1.026750e-01 
 2.716026e+00 -1.053704e-01 
 2.716430e+00 -1.070958e-01 
 2.716834e+00 -1.081802e-01 
 2.717238e+00 -1.088436e-01 
 2.717642e+00 -1.093482e-01 
 2.718046e+00 -1.096662e-01 
 2.718450e+00 -1.098922e-01 
 2.718853e+00 -1.099739e-01 
 2.719257e+00 -1.098017e-01 
 2.719661e+00 -1.092859e-01 
 2.720065e+00 -1.084585e-01 
 2.720469e+00 -1.072783e-01 
 2.720873e+00 -1.057375e-01 
 2.721276e+00 -1.038502e-01 
 2.721680e+00 -1.016126e-01 
 2.722084e+00 -9.905173e-02 
 2.722488e+00 -9.616539e-02 
 2.722892e+00 -9.298686e-02 
 2.723296e+00 -8.963444e-02 
 2.723700e+00 -8.616362e-02 
 2.724103e+00 -8.264963e-02 
 2.724507e+00 -7.905036e-02 
 2.724911e+00 -7.530448e-02 
 2.725315e+00 -7.131784e-02 
 2.725719e+00 -6.691356e-02 
 2.726123e+00 -6.197878e-02 
 2.726526e+00 -5.640004e-02 
 2.726930e+00 -5.004268e-02 
 2.727334e+00 -4.292363e-02 
 2.727738e+00 -3.513116e-02 
 2.728142e+00 -2.672787e-02 
 2.728546e+00 -1.782739e-02 
 2.728950e+00 -8.409693e-03 
 2.729353e+00  1.551799e-03 
 2.729757e+00  1.217009e-02 
 2.730161e+00  2.354771e-02 
 2.730565e+00  3.568689e-02 
 2.730969e+00  4.862198e-02 
 2.731373e+00  6.220407e-02 
 2.731776e+00  7.616081e-02 
 2.732180e+00  9.024277e-02 
 2.732584e+00  1.040866e-01 
 2.732988e+00  1.174785e-01 
 2.733392e+00  1.303322e-01 
 2.733796e+00  1.427276e-01 
 2.734200e+00  1.548502e-01 
 2.734603e+00  1.669362e-01 
 2.735007e+00  1.790998e-01 
 2.735411e+00  1.914257e-01 
 2.735815e+00  2.039370e-01 
 2.736219e+00  2.164757e-01 
 2.736623e+00  2.287750e-01 
 2.737026e+00  2.405763e-01 
 2.737430e+00  2.516796e-01 
 2.737834e+00  2.619665e-01 
 2.738238e+00  2.714424e-01 
 2.738642e+00  2.802556e-01 
 2.739046e+00  2.885522e-01 
 2.739450e+00  2.965261e-01 
 2.739853e+00  3.043215e-01 
 2.740257e+00  3.120419e-01 
 2.740661e+00  3.198320e-01 
 2.741065e+00  3.276371e-01 
 2.741469e+00  3.354294e-01 
 2.741873e+00  3.432266e-01 
 2.742276e+00  3.510814e-01 
 2.742680e+00  3.590500e-01 
 2.743084e+00  3.671346e-01 
 2.743488e+00  3.753355e-01 
 2.743892e+00  3.835146e-01 
 2.744296e+00  3.915159e-01 
 2.744700e+00  3.991791e-01 
 2.745103e+00  4.064755e-01 
 2.745507e+00  4.133811e-01 
 2.745911e+00  4.198557e-01 
 2.746315e+00  4.260238e-01 
 2.746719e+00  4.319314e-01 
 2.747123e+00  4.377122e-01 
 2.747526e+00  4.433001e-01 
 2.747930e+00  4.486022e-01 
 2.748334e+00  4.535494e-01 
 2.748738e+00  4.580674e-01 
 2.749142e+00  4.621214e-01 
 2.749546e+00  4.658492e-01 
 2.749950e+00  4.693112e-01 
 2.750353e+00  4.725912e-01 
 2.750757e+00  4.757071e-01 
 2.751161e+00  4.786820e-01 
 2.751565e+00  4.815409e-01 
 2.751969e+00  4.839897e-01 
 2.752373e+00  4.859657e-01 
 2.752776e+00  4.873227e-01 
 2.753180e+00  4.880253e-01 
 2.753584e+00  4.881655e-01 
 2.753988e+00  4.879082e-01 
 2.754392e+00  4.874624e-01 
 2.754796e+00  4.869936e-01 
 2.755200e+00  4.866970e-01 
 2.755603e+00  4.867023e-01 
 2.756007e+00  4.870638e-01 
 2.756411e+00  4.877213e-01 
 2.756815e+00  4.884548e-01 
 2.757219e+00  4.891023e-01 
 2.757623e+00  4.894814e-01 
 2.758026e+00  4.896443e-01 
 2.758430e+00  4.892609e-01 
 2.758834e+00  4.885417e-01 
 2.759238e+00  4.875915e-01 
 2.759642e+00  4.863273e-01 
 2.760046e+00  4.849908e-01 
 2.760450e+00  4.835755e-01 
 2.760853e+00  4.820003e-01 
 2.761257e+00  4.803174e-01 
 2.761661e+00  4.783150e-01 
 2.762065e+00  4.760926e-01 
 2.762469e+00  4.736546e-01 
 2.762873e+00  4.709670e-01 
 2.763276e+00  4.681703e-01 
 2.763680e+00  4.652016e-01 
 2.764084e+00  4.620468e-01 
 2.764488e+00  4.586606e-01 
 2.764892e+00  4.549182e-01 
 2.765296e+00  4.506663e-01 
 2.765700e+00  4.459351e-01 
 2.766103e+00  4.407591e-01 
 2.766507e+00  4.353905e-01 
 2.766911e+00  4.299683e-01 
 2.767315e+00  4.246361e-01 
 2.767719e+00  4.196187e-01 
 2.768123e+00  4.149138e-01 
 2.768526e+00  4.105032e-01 
 2.768930e+00  4.063671e-01 
 2.769334e+00  4.024487e-01 
 2.769738e+00  3.988120e-01 
 2.770142e+00  3.954184e-01 
 2.770546e+00  3.924817e-01 
 2.770950e+00  3.901897e-01 
 2.771353e+00  3.885032e-01 
 2.771757e+00  3.873713e-01 
 2.772161e+00  3.866421e-01 
 2.772565e+00  3.860503e-01 
 2.772969e+00  3.853739e-01 
 2.773373e+00  3.843835e-01 
 2.773776e+00  3.831455e-01 
 2.774180e+00  3.817587e-01 
 2.774584e+00  3.803399e-01 
 2.774988e+00  3.790611e-01 
 2.775392e+00  3.780878e-01 
 2.775796e+00  3.774642e-01 
 2.776200e+00  3.770550e-01 
 2.776603e+00  3.766821e-01 
 2.777007e+00  3.762026e-01 
 2.777411e+00  3.754481e-01 
 2.777815e+00  3.742430e-01 
 2.778219e+00  3.726164e-01 
 2.778623e+00  3.705675e-01 
 2.779026e+00  3.681670e-01 
 2.779430e+00  3.655356e-01 
 2.779834e+00  3.627712e-01 
 2.780238e+00  3.600079e-01 
 2.780642e+00  3.573523e-01 
 2.781046e+00  3.548943e-01 
 2.781450e+00  3.528200e-01 
 2.781853e+00  3.511184e-01 
 2.782257e+00  3.498112e-01 
 2.782661e+00  3.489752e-01 
 2.783065e+00  3.486304e-01 
 2.783469e+00  3.488080e-01 
 2.783873e+00  3.494929e-01 
 2.784276e+00  3.507254e-01 
 2.784680e+00  3.524579e-01 
 2.785084e+00  3.545618e-01 
 2.785488e+00  3.569525e-01 
 2.785892e+00  3.595153e-01 
 2.786296e+00  3.621653e-01 
 2.786700e+00  3.648096e-01 
 2.787103e+00  3.675029e-01 
 2.787507e+00  3.703390e-01 
 2.787911e+00  3.732710e-01 
 2.788315e+00  3.763112e-01 
 2.788719e+00  3.794141e-01 
 2.789123e+00  3.823223e-01 
 2.789526e+00  3.848390e-01 
 2.789930e+00  3.867465e-01 
 2.790334e+00  3.880181e-01 
 2.790738e+00  3.886786e-01 
 2.791142e+00  3.887840e-01 
 2.791546e+00  3.884097e-01 
 2.791950e+00  3.876230e-01 
 2.792353e+00  3.863439e-01 
 2.792757e+00  3.843664e-01 
 2.793161e+00  3.815858e-01 
 2.793565e+00  3.778613e-01 
 2.793969e+00  3.731074e-01 
 2.794373e+00  3.675094e-01 
 2.794776e+00  3.613022e-01 
 2.795180e+00  3.547677e-01 
 2.795584e+00  3.480268e-01 
 2.795988e+00  3.413066e-01 
 2.796392e+00  3.346769e-01 
 2.796796e+00  3.279764e-01 
 2.797200e+00  3.211370e-01 
 2.797603e+00  3.139890e-01 
 2.798007e+00  3.065774e-01 
 2.798411e+00  2.989084e-01 
 2.798815e+00  2.910829e-01 
 2.799219e+00  2.832132e-01 
 2.799623e+00  2.753710e-01 
 2.800026e+00  2.676330e-01 
 2.800430e+00  2.600679e-01 
 2.800834e+00  2.526678e-01 
 2.801238e+00  2.455414e-01 
 2.801642e+00  2.385554e-01 
 2.802046e+00  2.316133e-01 
 2.802450e+00  2.247278e-01 
 2.802853e+00  2.178311e-01 
 2.803257e+00  2.109352e-01 
 2.803661e+00  2.039852e-01 
 2.804065e+00  1.969355e-01 
 2.804469e+00  1.896540e-01 
 2.804873e+00  1.819282e-01 
 2.805276e+00  1.738796e-01 
 2.805680e+00  1.653720e-01 
 2.806084e+00  1.565452e-01 
 2.806488e+00  1.473318e-01 
 2.806892e+00  1.378833e-01 
 2.807296e+00  1.283016e-01 
 2.807700e+00  1.186255e-01 
 2.808103e+00  1.090544e-01 
 2.808507e+00  9.954362e-02 
 2.808911e+00  9.006106e-02 
 2.809315e+00  8.062243e-02 
 2.809719e+00  7.125521e-02 
 2.810123e+00  6.203505e-02 
 2.810526e+00  5.296625e-02 
 2.810930e+00  4.415803e-02 
 2.811334e+00  3.584022e-02 
 2.811738e+00  2.809357e-02 
 2.812142e+00  2.107244e-02 
 2.812546e+00  1.472362e-02 
 2.812950e+00  9.051578e-03 
 2.813353e+00  3.881787e-03 
 2.813757e+00 -9.613253e-04 
 2.814161e+00 -5.576999e-03 
 2.814565e+00 -9.945016e-03 
 2.814969e+00 -1.399588e-02 
 2.815373e+00 -1.763691e-02 
 2.815776e+00 -2.062486e-02 
 2.816180e+00 -2.282979e-02 
 2.816584e+00 -2.435045e-02 
 2.816988e+00 -2.534629e-02 
 2.817392e+00 -2.602219e-02 
 2.817796e+00 -2.658564e-02 
 2.818200e+00 -2.727761e-02 
 2.818603e+00 -2.812534e-02 
 2.819007e+00 -2.918909e-02 
 2.819411e+00 -3.037493e-02 
 2.819815e+00 -3.162749e-02 
 2.820219e+00 -3.270646e-02 
 2.820623e+00 -3.357330e-02 
 2.821026e+00 -3.412158e-02 
 2.821430e+00 -3.443689e-02 
 2.821834e+00 -3.452832e-02 
 2.822238e+00 -3.449669e-02 
 2.822642e+00 -3.441329e-02 
 2.823046e+00 -3.432454e-02 
 2.823450e+00 -3.415017e-02 
 2.823853e+00 -3.389367e-02 
 2.824257e+00 -3.346776e-02 
 2.824661e+00 -3.281198e-02 
 2.825065e+00 -3.183716e-02 
 2.825469e+00 -3.059443e-02 
 2.825873e+00 -2.905497e-02 
 2.826276e+00 -2.713266e-02 
 2.826680e+00 -2.473558e-02 
 2.827084e+00 -2.184002e-02 
 2.827488e+00 -1.835640e-02 
 2.827892e+00 -1.422255e-02 
 2.828296e+00 -9.429723e-03 
 2.828700e+00 -4.131829e-03 
 2.829103e+00  1.575350e-03 
 2.829507e+00  7.590143e-03 
 2.829911e+00  1.383338e-02 
 2.830315e+00  2.019604e-02 
 2.830719e+00  2.668331e-02 
 2.831123e+00  3.338677e-02 
 2.831526e+00  4.034896e-02 
 2.831930e+00  4.759575e-02 
 2.832334e+00  5.513372e-02 
 2.832738e+00  6.285551e-02 
 2.833142e+00  7.055912e-02 
 2.833546e+00  7.811276e-02 
 2.833950e+00  8.551582e-02 
 2.834353e+00  9.269819e-02 
 2.834757e+00  9.972721e-02 
 2.835161e+00  1.067036e-01 
 2.835565e+00  1.138356e-01 
 2.835969e+00  1.212924e-01 
 2.836373e+00  1.291559e-01 
 2.836776e+00  1.374069e-01 
 2.837180e+00  1.459572e-01 
 2.837584e+00  1.546373e-01 
 2.837988e+00  1.632316e-01 
 2.838392e+00  1.716376e-01 
 2.838796e+00  1.798322e-01 
 2.839200e+00  1.878975e-01 
 2.839603e+00  1.960271e-01 
 2.840007e+00  2.045448e-01 
 2.840411e+00  2.136092e-01 
 2.840815e+00  2.232862e-01 
 2.841219e+00  2.335077e-01 
 2.841623e+00  2.441518e-01 
 2.842026e+00  2.549961e-01 
 2.842430e+00  2.657646e-01 
 2.842834e+00  2.763347e-01 
 2.843238e+00  2.865384e-01 
 2.843642e+00  2.963059e-01 
 2.844046e+00  3.056271e-01 
 2.844450e+00  3.145420e-01 
 2.844853e+00  3.231405e-01 
 2.845257e+00  3.314217e-01 
 2.845661e+00  3.393203e-01 
 2.846065e+00  3.467463e-01 
 2.846469e+00  3.536826e-01 
 2.846873e+00  3.599817e-01 
 2.847276e+00  3.656864e-01 
 2.847680e+00  3.708178e-01 
 2.848084e+00  3.754528e-01 
 2.848488e+00  3.795906e-01 
 2.848892e+00  3.832950e-01 
 2.849296e+00  3.866124e-01 
 2.849700e+00  3.893720e-01 
 2.850103e+00  3.915528e-01 
 2.850507e+00  3.931997e-01 
 2.850911e+00  3.943785e-01 
 2.851315e+00  3.952335e-01 
 2.851719e+00  3.958046e-01 
 2.852123e+00  3.962357e-01 
 2.852526e+00  3.965422e-01 
 2.852930e+00  3.967894e-01 
 2.853334e+00  3.969416e-01 
 2.853738e+00  3.970506e-01 
 2.854142e+00  3.970576e-01 
 2.854546e+00  3.969902e-01 
 2.854950e+00  3.969044e-01 
 2.855353e+00  3.969178e-01 
 2.855757e+00  3.971160e-01 
 2.856161e+00  3.975025e-01 
 2.856565e+00  3.981208e-01 
 2.856969e+00  3.989126e-01 
 2.857373e+00  3.995869e-01 
 2.857776e+00  3.998960e-01 
 2.858180e+00  3.995856e-01 
 2.858584e+00  3.984906e-01 
 2.858988e+00  3.966079e-01 
 2.859392e+00  3.941171e-01 
 2.859796e+00  3.912722e-01 
 2.860200e+00  3.884045e-01 
 2.860603e+00  3.856765e-01 
 2.861007e+00  3.831662e-01 
 2.861411e+00  3.808243e-01 
 2.861815e+00  3.784295e-01 
 2.862219e+00  3.757385e-01 
 2.862623e+00  3.725768e-01 
 2.863026e+00  3.688651e-01 
 2.863430e+00  3.645463e-01 
 2.863834e+00  3.597714e-01 
 2.864238e+00  3.548348e-01 
 2.864642e+00  3.498635e-01 
 2.865046e+00  3.450098e-01 
 2.865450e+00  3.403728e-01 
 2.865853e+00  3.360152e-01 
 2.866257e+00  3.319227e-01 
 2.866661e+00  3.280876e-01 
 2.867065e+00  3.245631e-01 
 2.867469e+00  3.214311e-01 
 2.867873e+00  3.187332e-01 
 2.868276e+00  3.165898e-01 
 2.868680e+00  3.151019e-01 
 2.869084e+00  3.143336e-01 
 2.869488e+00  3.143047e-01 
 2.869892e+00  3.149763e-01 
 2.870296e+00  3.163282e-01 
 2.870700e+00  3.182631e-01 
 2.871103e+00  3.206065e-01 
 2.871507e+00  3.232711e-01 
 2.871911e+00  3.262188e-01 
 2.872315e+00  3.294038e-01 
 2.872719e+00  3.328464e-01 
 2.873123e+00  3.365600e-01 
 2.873526e+00  3.405227e-01 
