         time tilt_beam_... 
 1.864315e+00 -1.888599e-02 
 1.864719e+00 -1.992476e-02 
 1.865123e+00 -2.096510e-02 
 1.865527e+00 -2.198975e-02 
 1.865930e+00 -2.299189e-02 
 1.866334e+00 -2.396230e-02 
 1.866738e+00 -2.490383e-02 
 1.867142e+00 -2.583494e-02 
 1.867546e+00 -2.678921e-02 
 1.867950e+00 -2.779194e-02 
 1.868354e+00 -2.887612e-02 
 1.868757e+00 -3.005928e-02 
 1.869161e+00 -3.134189e-02 
 1.869565e+00 -3.270737e-02 
 1.869969e+00 -3.411195e-02 
 1.870373e+00 -3.552786e-02 
 1.870777e+00 -3.693791e-02 
 1.871180e+00 -3.831115e-02 
 1.871584e+00 -3.964678e-02 
 1.871988e+00 -4.094815e-02 
 1.872392e+00 -4.221978e-02 
 1.872796e+00 -4.344743e-02 
 1.873200e+00 -4.463898e-02 
 1.873604e+00 -4.579769e-02 
 1.874007e+00 -4.692241e-02 
 1.874411e+00 -4.801430e-02 
 1.874815e+00 -4.907347e-02 
 1.875219e+00 -5.011022e-02 
 1.875623e+00 -5.111394e-02 
 1.876027e+00 -5.208038e-02 
 1.876430e+00 -5.299711e-02 
 1.876834e+00 -5.384688e-02 
 1.877238e+00 -5.462631e-02 
 1.877642e+00 -5.533018e-02 
 1.878046e+00 -5.598361e-02 
 1.878450e+00 -5.662023e-02 
 1.878854e+00 -5.726851e-02 
 1.879257e+00 -5.797098e-02 
 1.879661e+00 -5.874299e-02 
 1.880065e+00 -5.958989e-02 
 1.880469e+00 -6.049380e-02 
 1.880873e+00 -6.141011e-02 
 1.881277e+00 -6.230118e-02 
 1.881680e+00 -6.314062e-02 
 1.882084e+00 -6.390647e-02 
 1.882488e+00 -6.461391e-02 
 1.882892e+00 -6.529078e-02 
 1.883296e+00 -6.595490e-02 
 1.883700e+00 -6.662185e-02 
 1.884104e+00 -6.730755e-02 
 1.884507e+00 -6.799454e-02 
 1.884911e+00 -6.864658e-02 
 1.885315e+00 -6.922051e-02 
 1.885719e+00 -6.967450e-02 
 1.886123e+00 -6.999356e-02 
 1.886527e+00 -7.018407e-02 
 1.886930e+00 -7.025306e-02 
 1.887334e+00 -7.024896e-02 
 1.887738e+00 -7.020960e-02 
 1.888142e+00 -7.016378e-02 
 1.888546e+00 -7.012596e-02 
 1.888950e+00 -7.011371e-02 
 1.889354e+00 -7.010141e-02 
 1.889757e+00 -7.005371e-02 
 1.890161e+00 -6.995028e-02 
 1.890565e+00 -6.976931e-02 
 1.890969e+00 -6.949577e-02 
 1.891373e+00 -6.911706e-02 
 1.891777e+00 -6.863469e-02 
 1.892180e+00 -6.806986e-02 
 1.892584e+00 -6.743965e-02 
 1.892988e+00 -6.677767e-02 
 1.893392e+00 -6.609904e-02 
 1.893796e+00 -6.541522e-02 
 1.894200e+00 -6.471941e-02 
 1.894604e+00 -6.401044e-02 
 1.895007e+00 -6.327905e-02 
 1.895411e+00 -6.252232e-02 
 1.895815e+00 -6.173439e-02 
 1.896219e+00 -6.090763e-02 
 1.896623e+00 -6.004785e-02 
 1.897027e+00 -5.915408e-02 
 1.897430e+00 -5.822585e-02 
 1.897834e+00 -5.726400e-02 
 1.898238e+00 -5.628912e-02 
 1.898642e+00 -5.531190e-02 
 1.899046e+00 -5.435017e-02 
 1.899450e+00 -5.343034e-02 
 1.899854e+00 -5.254931e-02 
 1.900257e+00 -5.169436e-02 
 1.900661e+00 -5.083698e-02 
 1.901065e+00 -4.995008e-02 
 1.901469e+00 -4.900782e-02 
 1.901873e+00 -4.799163e-02 
 1.902277e+00 -4.691748e-02 
 1.902680e+00 -4.579643e-02 
 1.903084e+00 -4.465561e-02 
 1.903488e+00 -4.351597e-02 
 1.903892e+00 -4.239914e-02 
 1.904296e+00 -4.130673e-02 
 1.904700e+00 -4.022038e-02 
 1.905104e+00 -3.912204e-02 
 1.905507e+00 -3.797201e-02 
 1.905911e+00 -3.676511e-02 
 1.906315e+00 -3.549593e-02 
 1.906719e+00 -3.417189e-02 
 1.907123e+00 -3.284080e-02 
 1.907527e+00 -3.154176e-02 
 1.907930e+00 -3.033527e-02 
 1.908334e+00 -2.923592e-02 
 1.908738e+00 -2.825039e-02 
 1.909142e+00 -2.739872e-02 
 1.909546e+00 -2.666076e-02 
 1.909950e+00 -2.597770e-02 
 1.910354e+00 -2.535908e-02 
 1.910757e+00 -2.475695e-02 
 1.911161e+00 -2.417529e-02 
 1.911565e+00 -2.361585e-02 
 1.911969e+00 -2.307320e-02 
 1.912373e+00 -2.256259e-02 
 1.912777e+00 -2.209352e-02 
 1.913180e+00 -2.167275e-02 
 1.913584e+00 -2.130109e-02 
 1.913988e+00 -2.096853e-02 
 1.914392e+00 -2.066502e-02 
 1.914796e+00 -2.037697e-02 
 1.915200e+00 -2.009339e-02 
 1.915604e+00 -1.981683e-02 
 1.916007e+00 -1.954022e-02 
 1.916411e+00 -1.925339e-02 
 1.916815e+00 -1.896133e-02 
 1.917219e+00 -1.865274e-02 
 1.917623e+00 -1.833248e-02 
 1.918027e+00 -1.800493e-02 
 1.918430e+00 -1.766732e-02 
 1.918834e+00 -1.734114e-02 
 1.919238e+00 -1.703768e-02 
 1.919642e+00 -1.677883e-02 
 1.920046e+00 -1.657434e-02 
 1.920450e+00 -1.641500e-02 
 1.920854e+00 -1.628379e-02 
 1.921257e+00 -1.615344e-02 
 1.921661e+00 -1.600160e-02 
 1.922065e+00 -1.581585e-02 
 1.922469e+00 -1.560482e-02 
 1.922873e+00 -1.537799e-02 
 1.923277e+00 -1.517184e-02 
 1.923680e+00 -1.499691e-02 
 1.924084e+00 -1.487235e-02 
 1.924488e+00 -1.479841e-02 
 1.924892e+00 -1.474218e-02 
 1.925296e+00 -1.469233e-02 
 1.925700e+00 -1.462464e-02 
 1.926104e+00 -1.451563e-02 
 1.926507e+00 -1.434975e-02 
 1.926911e+00 -1.413494e-02 
 1.927315e+00 -1.390725e-02 
 1.927719e+00 -1.368225e-02 
 1.928123e+00 -1.348072e-02 
 1.928527e+00 -1.331756e-02 
 1.928930e+00 -1.317735e-02 
 1.929334e+00 -1.306953e-02 
 1.929738e+00 -1.298865e-02 
 1.930142e+00 -1.290198e-02 
 1.930546e+00 -1.277365e-02 
 1.930950e+00 -1.260219e-02 
 1.931354e+00 -1.237815e-02 
 1.931757e+00 -1.211312e-02 
 1.932161e+00 -1.181165e-02 
 1.932565e+00 -1.147945e-02 
 1.932969e+00 -1.111032e-02 
 1.933373e+00 -1.071734e-02 
 1.933777e+00 -1.030346e-02 
 1.934180e+00 -9.874212e-03 
 1.934584e+00 -9.433796e-03 
 1.934988e+00 -8.985378e-03 
 1.935392e+00 -8.536220e-03 
 1.935796e+00 -8.097188e-03 
 1.936200e+00 -7.658159e-03 
 1.936604e+00 -7.208776e-03 
 1.937007e+00 -6.737752e-03 
 1.937411e+00 -6.240436e-03 
 1.937815e+00 -5.723367e-03 
 1.938219e+00 -5.188195e-03 
 1.938623e+00 -4.651520e-03 
 1.939027e+00 -4.123257e-03 
 1.939430e+00 -3.627238e-03 
 1.939834e+00 -3.172033e-03 
 1.940238e+00 -2.765558e-03 
 1.940642e+00 -2.401541e-03 
 1.941046e+00 -2.067790e-03 
 1.941450e+00 -1.740808e-03 
 1.941854e+00 -1.385554e-03 
 1.942257e+00 -9.958172e-04 
 1.942661e+00 -5.547885e-04 
 1.943065e+00 -6.351260e-05 
 1.943469e+00  4.683067e-04 
 1.943873e+00  1.025154e-03 
 1.944277e+00  1.560514e-03 
 1.944680e+00  2.077716e-03 
 1.945084e+00  2.559016e-03 
 1.945488e+00  3.029367e-03 
 1.945892e+00  3.506964e-03 
 1.946296e+00  4.010174e-03 
 1.946700e+00  4.562365e-03 
 1.947104e+00  5.148524e-03 
 1.947507e+00  5.757391e-03 
 1.947911e+00  6.367589e-03 
 1.948315e+00  6.952637e-03 
 1.948719e+00  7.487299e-03 
 1.949123e+00  7.964817e-03 
 1.949527e+00  8.385796e-03 
 1.949930e+00  8.736285e-03 
 1.950334e+00  9.036524e-03 
 1.950738e+00  9.282304e-03 
 1.951142e+00  9.477555e-03 
 1.951546e+00  9.629349e-03 
 1.951950e+00  9.755601e-03 
 1.952354e+00  9.837249e-03 
 1.952757e+00  9.884516e-03 
 1.953161e+00  9.905123e-03 
 1.953565e+00  9.880809e-03 
 1.953969e+00  9.808705e-03 
 1.954373e+00  9.689798e-03 
 1.954777e+00  9.521927e-03 
 1.955180e+00  9.322055e-03 
 1.955584e+00  9.094708e-03 
 1.955988e+00  8.847716e-03 
 1.956392e+00  8.584249e-03 
 1.956796e+00  8.331472e-03 
 1.957200e+00  8.099729e-03 
 1.957604e+00  7.906600e-03 
 1.958007e+00  7.757979e-03 
 1.958411e+00  7.638930e-03 
 1.958815e+00  7.525208e-03 
 1.959219e+00  7.391666e-03 
 1.959623e+00  7.210128e-03 
 1.960027e+00  6.948792e-03 
 1.960430e+00  6.587976e-03 
 1.960834e+00  6.136404e-03 
 1.961238e+00  5.640647e-03 
 1.961642e+00  5.131670e-03 
 1.962046e+00  4.614218e-03 
 1.962450e+00  4.102867e-03 
 1.962854e+00  3.604923e-03 
 1.963257e+00  3.104060e-03 
 1.963661e+00  2.582616e-03 
 1.964065e+00  2.022333e-03 
 1.964469e+00  1.396498e-03 
 1.964873e+00  6.833703e-04 
 1.965277e+00 -1.221532e-04 
 1.965680e+00 -1.003461e-03 
 1.966084e+00 -1.931173e-03 
 1.966488e+00 -2.909489e-03 
 1.966892e+00 -3.919449e-03 
 1.967296e+00 -4.932354e-03 
 1.967700e+00 -5.948404e-03 
 1.968104e+00 -6.988241e-03 
 1.968507e+00 -8.061538e-03 
 1.968911e+00 -9.189437e-03 
 1.969315e+00 -1.039191e-02 
 1.969719e+00 -1.166791e-02 
 1.970123e+00 -1.299972e-02 
 1.970527e+00 -1.437499e-02 
 1.970930e+00 -1.576495e-02 
 1.971334e+00 -1.715313e-02 
 1.971738e+00 -1.852773e-02 
 1.972142e+00 -1.988703e-02 
 1.972546e+00 -2.124128e-02 
 1.972950e+00 -2.259735e-02 
 1.973354e+00 -2.394810e-02 
 1.973757e+00 -2.530046e-02 
 1.974161e+00 -2.664639e-02 
 1.974565e+00 -2.799324e-02 
 1.974969e+00 -2.934461e-02 
 1.975373e+00 -3.069393e-02 
 1.975777e+00 -3.202173e-02 
 1.976180e+00 -3.331478e-02 
 1.976584e+00 -3.457581e-02 
 1.976988e+00 -3.578972e-02 
 1.977392e+00 -3.694455e-02 
 1.977796e+00 -3.804126e-02 
 1.978200e+00 -3.909273e-02 
 1.978604e+00 -4.012349e-02 
 1.979007e+00 -4.116963e-02 
 1.979411e+00 -4.224734e-02 
 1.979815e+00 -4.337907e-02 
 1.980219e+00 -4.458204e-02 
 1.980623e+00 -4.586029e-02 
 1.981027e+00 -4.719836e-02 
 1.981430e+00 -4.858008e-02 
 1.981834e+00 -4.996720e-02 
 1.982238e+00 -5.132301e-02 
 1.982642e+00 -5.261396e-02 
 1.983046e+00 -5.383741e-02 
 1.983450e+00 -5.499535e-02 
 1.983854e+00 -5.609614e-02 
 1.984257e+00 -5.717460e-02 
 1.984661e+00 -5.824408e-02 
 1.985065e+00 -5.932022e-02 
 1.985469e+00 -6.037075e-02 
 1.985873e+00 -6.137800e-02 
 1.986277e+00 -6.233048e-02 
 1.986680e+00 -6.320176e-02 
 1.987084e+00 -6.399433e-02 
 1.987488e+00 -6.470242e-02 
 1.987892e+00 -6.533192e-02 
 1.988296e+00 -6.589422e-02 
 1.988700e+00 -6.639849e-02 
 1.989104e+00 -6.685218e-02 
 1.989507e+00 -6.727748e-02 
 1.989911e+00 -6.766492e-02 
 1.990315e+00 -6.800929e-02 
 1.990719e+00 -6.831477e-02 
 1.991123e+00 -6.857485e-02 
 1.991527e+00 -6.878641e-02 
 1.991930e+00 -6.894632e-02 
 1.992334e+00 -6.905173e-02 
 1.992738e+00 -6.910757e-02 
 1.993142e+00 -6.912273e-02 
 1.993546e+00 -6.910417e-02 
 1.993950e+00 -6.905859e-02 
 1.994354e+00 -6.900342e-02 
 1.994757e+00 -6.893832e-02 
 1.995161e+00 -6.885068e-02 
 1.995565e+00 -6.873012e-02 
 1.995969e+00 -6.855369e-02 
 1.996373e+00 -6.830560e-02 
 1.996777e+00 -6.798051e-02 
 1.997180e+00 -6.757864e-02 
 1.997584e+00 -6.709387e-02 
 1.997988e+00 -6.653399e-02 
 1.998392e+00 -6.591036e-02 
 1.998796e+00 -6.523940e-02 
 1.999200e+00 -6.455120e-02 
 1.999604e+00 -6.386424e-02 
 2.000007e+00 -6.318805e-02 
 2.000411e+00 -6.251919e-02 
 2.000815e+00 -6.189451e-02 
 2.001219e+00 -6.128449e-02 
 2.001623e+00 -6.069595e-02 
 2.002027e+00 -6.007472e-02 
 2.002430e+00 -5.940838e-02 
 2.002834e+00 -5.868737e-02 
 2.003238e+00 -5.789801e-02 
 2.003642e+00 -5.706051e-02 
 2.004046e+00 -5.617857e-02 
 2.004450e+00 -5.527167e-02 
 2.004854e+00 -5.435228e-02 
 2.005257e+00 -5.342295e-02 
 2.005661e+00 -5.250407e-02 
 2.006065e+00 -5.160807e-02 
 2.006469e+00 -5.070114e-02 
 2.006873e+00 -4.979435e-02 
 2.007277e+00 -4.888483e-02 
 2.007680e+00 -4.798212e-02 
 2.008084e+00 -4.708222e-02 
 2.008488e+00 -4.621040e-02 
 2.008892e+00 -4.538564e-02 
 2.009296e+00 -4.460144e-02 
 2.009700e+00 -4.385831e-02 
 2.010104e+00 -4.315773e-02 
 2.010507e+00 -4.249468e-02 
 2.010911e+00 -4.185761e-02 
 2.011315e+00 -4.124160e-02 
 2.011719e+00 -4.064012e-02 
 2.012123e+00 -4.006982e-02 
 2.012527e+00 -3.952451e-02 
 2.012930e+00 -3.899776e-02 
 2.013334e+00 -3.849364e-02 
 2.013738e+00 -3.801266e-02 
 2.014142e+00 -3.754539e-02 
 2.014546e+00 -3.708818e-02 
 2.014950e+00 -3.665170e-02 
 2.015354e+00 -3.621871e-02 
 2.015757e+00 -3.578053e-02 
 2.016161e+00 -3.533715e-02 
 2.016565e+00 -3.486666e-02 
 2.016969e+00 -3.436520e-02 
 2.017373e+00 -3.381629e-02 
 2.017777e+00 -3.323256e-02 
 2.018180e+00 -3.262325e-02 
 2.018584e+00 -3.202915e-02 
 2.018988e+00 -3.147121e-02 
 2.019392e+00 -3.095342e-02 
 2.019796e+00 -3.050102e-02 
 2.020200e+00 -3.009988e-02 
 2.020604e+00 -2.974661e-02 
 2.021007e+00 -2.944264e-02 
 2.021411e+00 -2.918615e-02 
 2.021815e+00 -2.896964e-02 
 2.022219e+00 -2.879188e-02 
 2.022623e+00 -2.864702e-02 
 2.023027e+00 -2.853146e-02 
 2.023430e+00 -2.842380e-02 
 2.023834e+00 -2.830973e-02 
 2.024238e+00 -2.817545e-02 
 2.024642e+00 -2.801303e-02 
 2.025046e+00 -2.782773e-02 
 2.025450e+00 -2.762782e-02 
 2.025854e+00 -2.741884e-02 
 2.026257e+00 -2.719257e-02 
 2.026661e+00 -2.693980e-02 
 2.027065e+00 -2.665307e-02 
 2.027469e+00 -2.633326e-02 
 2.027873e+00 -2.598307e-02 
 2.028277e+00 -2.560900e-02 
 2.028680e+00 -2.522105e-02 
 2.029084e+00 -2.481779e-02 
 2.029488e+00 -2.440245e-02 
 2.029892e+00 -2.397575e-02 
 2.030296e+00 -2.353899e-02 
 2.030700e+00 -2.307229e-02 
 2.031104e+00 -2.257278e-02 
 2.031507e+00 -2.205235e-02 
 2.031911e+00 -2.151771e-02 
 2.032315e+00 -2.097372e-02 
 2.032719e+00 -2.043392e-02 
 2.033123e+00 -1.990149e-02 
 2.033527e+00 -1.936917e-02 
 2.033930e+00 -1.883901e-02 
 2.034334e+00 -1.830700e-02 
 2.034738e+00 -1.777317e-02 
 2.035142e+00 -1.724533e-02 
 2.035546e+00 -1.670979e-02 
 2.035950e+00 -1.617163e-02 
 2.036354e+00 -1.564217e-02 
 2.036757e+00 -1.509497e-02 
 2.037161e+00 -1.453326e-02 
 2.037565e+00 -1.395125e-02 
 2.037969e+00 -1.337087e-02 
 2.038373e+00 -1.279900e-02 
 2.038777e+00 -1.225512e-02 
 2.039180e+00 -1.174757e-02 
 2.039584e+00 -1.127881e-02 
 2.039988e+00 -1.083974e-02 
 2.040392e+00 -1.042276e-02 
 2.040796e+00 -1.000486e-02 
 2.041200e+00 -9.575011e-03 
 2.041604e+00 -9.115711e-03 
 2.042007e+00 -8.629746e-03 
 2.042411e+00 -8.130180e-03 
 2.042815e+00 -7.621346e-03 
 2.043219e+00 -7.111509e-03 
 2.043623e+00 -6.580510e-03 
 2.044027e+00 -6.028319e-03 
 2.044430e+00 -5.437253e-03 
 2.044834e+00 -4.795249e-03 
 2.045238e+00 -4.100292e-03 
 2.045642e+00 -3.338644e-03 
 2.046046e+00 -2.527146e-03 
 2.046450e+00 -1.680522e-03 
 2.046854e+00 -8.044287e-04 
 2.047257e+00  8.407206e-05 
 2.047661e+00  9.674459e-04 
 2.048065e+00  1.837041e-03 
 2.048469e+00  2.697198e-03 
 2.048873e+00  3.547421e-03 
 2.049277e+00  4.377530e-03 
 2.049680e+00  5.191547e-03 
 2.050084e+00  5.975057e-03 
 2.050488e+00  6.738460e-03 
 2.050892e+00  7.472108e-03 
 2.051296e+00  8.187903e-03 
 2.051700e+00  8.889071e-03 
 2.052104e+00  9.561393e-03 
 2.052507e+00  1.021016e-02 
 2.052911e+00  1.080638e-02 
 2.053315e+00  1.135702e-02 
 2.053719e+00  1.185714e-02 
 2.054123e+00  1.230590e-02 
 2.054527e+00  1.272189e-02 
 2.054930e+00  1.312651e-02 
 2.055334e+00  1.352493e-02 
 2.055738e+00  1.392555e-02 
 2.056142e+00  1.431250e-02 
 2.056546e+00  1.471191e-02 
 2.056950e+00  1.510096e-02 
 2.057354e+00  1.547113e-02 
 2.057757e+00  1.582318e-02 
 2.058161e+00  1.613812e-02 
 2.058565e+00  1.641765e-02 
 2.058969e+00  1.663272e-02 
 2.059373e+00  1.678043e-02 
 2.059777e+00  1.684288e-02 
 2.060180e+00  1.682510e-02 
 2.060584e+00  1.673692e-02 
 2.060988e+00  1.659999e-02 
 2.061392e+00  1.644332e-02 
 2.061796e+00  1.626506e-02 
 2.062200e+00  1.605419e-02 
 2.062604e+00  1.579298e-02 
 2.063007e+00  1.544841e-02 
 2.063411e+00  1.500728e-02 
 2.063815e+00  1.445535e-02 
 2.064219e+00  1.380233e-02 
 2.064623e+00  1.306730e-02 
 2.065027e+00  1.228404e-02 
 2.065430e+00  1.146382e-02 
 2.065834e+00  1.062226e-02 
 2.066238e+00  9.748438e-03 
 2.066642e+00  8.836001e-03 
 2.067046e+00  7.858815e-03 
 2.067450e+00  6.823655e-03 
 2.067854e+00  5.731557e-03 
 2.068257e+00  4.597107e-03 
 2.068661e+00  3.417755e-03 
 2.069065e+00  2.210548e-03 
 2.069469e+00  9.821930e-04 
 2.069873e+00 -2.592460e-04 
 2.070277e+00 -1.521585e-03 
 2.070680e+00 -2.798691e-03 
 2.071084e+00 -4.100912e-03 
 2.071488e+00 -5.414263e-03 
 2.071892e+00 -6.736024e-03 
 2.072296e+00 -8.071734e-03 
 2.072700e+00 -9.422994e-03 
 2.073104e+00 -1.078249e-02 
 2.073507e+00 -1.215499e-02 
 2.073911e+00 -1.354105e-02 
 2.074315e+00 -1.494181e-02 
 2.074719e+00 -1.633975e-02 
 2.075123e+00 -1.773618e-02 
 2.075527e+00 -1.911647e-02 
 2.075930e+00 -2.045990e-02 
 2.076334e+00 -2.176527e-02 
 2.076738e+00 -2.303166e-02 
 2.077142e+00 -2.427561e-02 
 2.077546e+00 -2.549550e-02 
 2.077950e+00 -2.668916e-02 
 2.078354e+00 -2.787270e-02 
 2.078757e+00 -2.906327e-02 
 2.079161e+00 -3.026411e-02 
 2.079565e+00 -3.148695e-02 
 2.079969e+00 -3.273265e-02 
 2.080373e+00 -3.399165e-02 
 2.080777e+00 -3.523848e-02 
 2.081180e+00 -3.646505e-02 
 2.081584e+00 -3.765954e-02 
 2.081988e+00 -3.879947e-02 
 2.082392e+00 -3.987930e-02 
 2.082796e+00 -4.089767e-02 
 2.083200e+00 -4.187814e-02 
 2.083604e+00 -4.284248e-02 
 2.084007e+00 -4.379715e-02 
 2.084411e+00 -4.474579e-02 
 2.084815e+00 -4.568347e-02 
 2.085219e+00 -4.659630e-02 
 2.085623e+00 -4.746488e-02 
 2.086027e+00 -4.827473e-02 
 2.086430e+00 -4.901020e-02 
 2.086834e+00 -4.968067e-02 
 2.087238e+00 -5.029568e-02 
 2.087642e+00 -5.087317e-02 
 2.088046e+00 -5.142969e-02 
 2.088450e+00 -5.196687e-02 
 2.088854e+00 -5.246750e-02 
 2.089257e+00 -5.292797e-02 
 2.089661e+00 -5.334305e-02 
 2.090065e+00 -5.372177e-02 
 2.090469e+00 -5.407398e-02 
 2.090873e+00 -5.441468e-02 
 2.091277e+00 -5.476998e-02 
 2.091680e+00 -5.514693e-02 
 2.092084e+00 -5.553042e-02 
 2.092488e+00 -5.591915e-02 
 2.092892e+00 -5.629221e-02 
 2.093296e+00 -5.664973e-02 
 2.093700e+00 -5.698895e-02 
 2.094104e+00 -5.732841e-02 
 2.094507e+00 -5.768541e-02 
 2.094911e+00 -5.805433e-02 
 2.095315e+00 -5.844003e-02 
 2.095719e+00 -5.881708e-02 
 2.096123e+00 -5.915482e-02 
 2.096527e+00 -5.943094e-02 
 2.096930e+00 -5.962166e-02 
 2.097334e+00 -5.973445e-02 
 2.097738e+00 -5.974948e-02 
 2.098142e+00 -5.969065e-02 
 2.098546e+00 -5.957182e-02 
 2.098950e+00 -5.941164e-02 
 2.099353e+00 -5.924080e-02 
 2.099757e+00 -5.905371e-02 
 2.100161e+00 -5.886436e-02 
 2.100565e+00 -5.865673e-02 
 2.100969e+00 -5.842396e-02 
 2.101373e+00 -5.816943e-02 
 2.101777e+00 -5.786490e-02 
 2.102180e+00 -5.748803e-02 
 2.102584e+00 -5.704066e-02 
 2.102988e+00 -5.653591e-02 
 2.103392e+00 -5.599659e-02 
 2.103796e+00 -5.544586e-02 
 2.104200e+00 -5.491408e-02 
 2.104603e+00 -5.441426e-02 
 2.105007e+00 -5.395073e-02 
 2.105411e+00 -5.351682e-02 
 2.105815e+00 -5.309823e-02 
 2.106219e+00 -5.266975e-02 
 2.106623e+00 -5.221425e-02 
 2.107027e+00 -5.172831e-02 
 2.107430e+00 -5.122659e-02 
 2.107834e+00 -5.071674e-02 
 2.108238e+00 -5.020808e-02 
 2.108642e+00 -4.969886e-02 
 2.109046e+00 -4.919630e-02 
 2.109450e+00 -4.869345e-02 
 2.109853e+00 -4.818848e-02 
 2.110257e+00 -4.768422e-02 
 2.110661e+00 -4.718024e-02 
 2.111065e+00 -4.668129e-02 
 2.111469e+00 -4.619980e-02 
 2.111873e+00 -4.573767e-02 
 2.112277e+00 -4.530288e-02 
 2.112680e+00 -4.488273e-02 
 2.113084e+00 -4.447701e-02 
 2.113488e+00 -4.407155e-02 
 2.113892e+00 -4.366952e-02 
 2.114296e+00 -4.327817e-02 
 2.114700e+00 -4.289911e-02 
 2.115103e+00 -4.253954e-02 
 2.115507e+00 -4.221929e-02 
 2.115911e+00 -4.192935e-02 
 2.116315e+00 -4.163639e-02 
 2.116719e+00 -4.131798e-02 
 2.117123e+00 -4.094541e-02 
 2.117527e+00 -4.051231e-02 
 2.117930e+00 -4.002904e-02 
 2.118334e+00 -3.952833e-02 
 2.118738e+00 -3.903835e-02 
 2.119142e+00 -3.860385e-02 
 2.119546e+00 -3.825189e-02 
 2.119950e+00 -3.799352e-02 
 2.120353e+00 -3.782332e-02 
 2.120757e+00 -3.771975e-02 
 2.121161e+00 -3.765924e-02 
 2.121565e+00 -3.761935e-02 
 2.121969e+00 -3.758426e-02 
 2.122373e+00 -3.755172e-02 
 2.122777e+00 -3.752149e-02 
 2.123180e+00 -3.750606e-02 
 2.123584e+00 -3.752717e-02 
 2.123988e+00 -3.760083e-02 
 2.124392e+00 -3.772813e-02 
 2.124796e+00 -3.790258e-02 
 2.125200e+00 -3.810513e-02 
 2.125603e+00 -3.832821e-02 
 2.126007e+00 -3.854288e-02 
 2.126411e+00 -3.872036e-02 
 2.126815e+00 -3.885512e-02 
 2.127219e+00 -3.893599e-02 
 2.127623e+00 -3.895854e-02 
 2.128027e+00 -3.892117e-02 
 2.128430e+00 -3.884261e-02 
 2.128834e+00 -3.873431e-02 
 2.129238e+00 -3.859059e-02 
 2.129642e+00 -3.841595e-02 
 2.130046e+00 -3.820131e-02 
 2.130450e+00 -3.794295e-02 
 2.130853e+00 -3.764323e-02 
 2.131257e+00 -3.729657e-02 
 2.131661e+00 -3.693382e-02 
 2.132065e+00 -3.655560e-02 
 2.132469e+00 -3.617142e-02 
 2.132873e+00 -3.578748e-02 
 2.133277e+00 -3.539984e-02 
 2.133680e+00 -3.500824e-02 
 2.134084e+00 -3.460408e-02 
 2.134488e+00 -3.419018e-02 
 2.134892e+00 -3.378686e-02 
 2.135296e+00 -3.339455e-02 
 2.135700e+00 -3.301062e-02 
 2.136103e+00 -3.263288e-02 
 2.136507e+00 -3.223053e-02 
 2.136911e+00 -3.177818e-02 
 2.137315e+00 -3.124261e-02 
 2.137719e+00 -3.061775e-02 
 2.138123e+00 -2.991463e-02 
 2.138527e+00 -2.915115e-02 
 2.138930e+00 -2.836035e-02 
 2.139334e+00 -2.757826e-02 
 2.139738e+00 -2.683642e-02 
 2.140142e+00 -2.613834e-02 
 2.140546e+00 -2.547319e-02 
 2.140950e+00 -2.480676e-02 
 2.141353e+00 -2.409531e-02 
 2.141757e+00 -2.331036e-02 
 2.142161e+00 -2.245708e-02 
 2.142565e+00 -2.153635e-02 
 2.142969e+00 -2.055988e-02 
 2.143373e+00 -1.956498e-02 
 2.143777e+00 -1.857013e-02 
 2.144180e+00 -1.759029e-02 
 2.144584e+00 -1.663860e-02 
 2.144988e+00 -1.570552e-02 
 2.145392e+00 -1.479303e-02 
 2.145796e+00 -1.387605e-02 
 2.146200e+00 -1.294239e-02 
 2.146603e+00 -1.200190e-02 
 2.147007e+00 -1.104504e-02 
 2.147411e+00 -1.006060e-02 
 2.147815e+00 -9.072681e-03 
 2.148219e+00 -8.095772e-03 
 2.148623e+00 -7.147385e-03 
 2.149027e+00 -6.233676e-03 
 2.149430e+00 -5.356956e-03 
 2.149834e+00 -4.522437e-03 
 2.150238e+00 -3.706412e-03 
 2.150642e+00 -2.911706e-03 
 2.151046e+00 -2.152381e-03 
 2.151450e+00 -1.432816e-03 
 2.151853e+00 -7.441289e-04 
 2.152257e+00 -1.029137e-04 
 2.152661e+00  4.848286e-04 
 2.153065e+00  1.013150e-03 
 2.153469e+00  1.491436e-03 
 2.153873e+00  1.924214e-03 
 2.154277e+00  2.318730e-03 
 2.154680e+00  2.682428e-03 
 2.155084e+00  3.023106e-03 
 2.155488e+00  3.352260e-03 
 2.155892e+00  3.673546e-03 
 2.156296e+00  3.988149e-03 
 2.156700e+00  4.311700e-03 
 2.157103e+00  4.652201e-03 
 2.157507e+00  5.021398e-03 
 2.157911e+00  5.437811e-03 
 2.158315e+00  5.895025e-03 
 2.158719e+00  6.376230e-03 
 2.159123e+00  6.844424e-03 
 2.159527e+00  7.258755e-03 
 2.159930e+00  7.598502e-03 
 2.160334e+00  7.849499e-03 
 2.160738e+00  8.013177e-03 
 2.161142e+00  8.118575e-03 
 2.161546e+00  8.198558e-03 
 2.161950e+00  8.286369e-03 
 2.162353e+00  8.392985e-03 
 2.162757e+00  8.503826e-03 
 2.163161e+00  8.597123e-03 
 2.163565e+00  8.639004e-03 
 2.163969e+00  8.603572e-03 
