         time joist_s2_s... 
 1.882488e+00 -1.284342e-09 
 1.882892e+00 -1.526004e-09 
 1.883296e+00 -1.763193e-09 
 1.883700e+00 -2.000494e-09 
 1.884104e+00 -2.229066e-09 
 1.884507e+00 -2.340327e-09 
 1.884911e+00 -2.539841e-09 
 1.885315e+00 -2.728838e-09 
 1.885719e+00 -2.907798e-09 
 1.886123e+00 -3.056083e-09 
 1.886527e+00 -3.028710e-09 
 1.886930e+00 -2.977377e-09 
 1.887334e+00 -3.081554e-09 
 1.887738e+00 -3.158370e-09 
 1.888142e+00 -3.004605e-09 
 1.888546e+00 -3.010111e-09 
 1.888950e+00 -2.668394e-09 
 1.889354e+00 -2.487638e-09 
 1.889757e+00 -2.290126e-09 
 1.890161e+00 -2.172478e-09 
 1.890565e+00 -2.036383e-09 
 1.890969e+00 -1.341056e-09 
 1.891373e+00 -1.154475e-09 
 1.891777e+00 -1.000587e-09 
 1.892180e+00 -8.389815e-10 
 1.892584e+00 -6.705710e-10 
 1.892988e+00 -4.962948e-10 
 1.893392e+00 -7.386372e-11 
 1.893796e+00  9.976453e-11 
 1.894200e+00  2.754067e-10 
 1.894604e+00  4.530715e-10 
 1.895007e+00  6.336286e-10 
 1.895411e+00  8.125292e-10 
 1.895815e+00  9.876854e-10 
 1.896219e+00  1.159597e-09 
 1.896623e+00  1.329881e-09 
 1.897027e+00  1.501424e-09 
 1.897430e+00  1.688270e-09 
 1.897834e+00  1.886260e-09 
 1.898238e+00  2.095314e-09 
 1.898642e+00  2.323108e-09 
 1.899046e+00  2.574145e-09 
 1.899450e+00  2.851429e-09 
 1.899854e+00  3.146939e-09 
 1.900257e+00  3.432395e-09 
 1.900661e+00  3.754369e-09 
 1.901065e+00  4.082898e-09 
 1.901469e+00  4.418879e-09 
 1.901873e+00  4.755446e-09 
 1.902277e+00  5.097003e-09 
 1.902680e+00  5.430507e-09 
 1.903084e+00  5.502129e-09 
 1.903488e+00  5.851684e-09 
 1.903892e+00  6.011597e-09 
 1.904296e+00  6.029054e-09 
 1.904700e+00  6.362564e-09 
 1.905104e+00  6.691836e-09 
 1.905507e+00  6.999353e-09 
 1.905911e+00  7.350416e-09 
 1.906315e+00  7.695675e-09 
 1.906719e+00  8.043632e-09 
 1.907123e+00  8.291296e-09 
 1.907527e+00  8.634947e-09 
 1.907930e+00  8.813193e-09 
 1.908334e+00  8.983833e-09 
 1.908738e+00  9.308916e-09 
 1.909142e+00  9.428150e-09 
 1.909546e+00  9.390279e-09 
 1.909950e+00  9.504699e-09 
 1.910354e+00  9.586653e-09 
 1.910757e+00  9.713938e-09 
 1.911161e+00  9.186158e-09 
 1.911565e+00  9.256437e-09 
 1.911969e+00  9.137035e-09 
 1.912373e+00  8.979822e-09 
 1.912777e+00  8.969298e-09 
 1.913180e+00  8.098676e-09 
 1.913584e+00  7.950617e-09 
 1.913988e+00  7.312587e-09 
 1.914392e+00  7.241810e-09 
 1.914796e+00  7.170050e-09 
 1.915200e+00  7.100129e-09 
 1.915604e+00  7.030199e-09 
 1.916007e+00  6.973677e-09 
 1.916411e+00  6.933472e-09 
 1.916815e+00  6.919021e-09 
 1.917219e+00  6.919467e-09 
 1.917623e+00  6.936848e-09 
 1.918027e+00  6.977698e-09 
 1.918430e+00  7.036173e-09 
 1.918834e+00  7.122534e-09 
 1.919238e+00  7.228878e-09 
 1.919642e+00  7.350782e-09 
 1.920046e+00  7.488468e-09 
 1.920450e+00  7.629818e-09 
 1.920854e+00  7.775167e-09 
 1.921257e+00  7.925193e-09 
 1.921661e+00  8.058649e-09 
 1.922065e+00  8.154477e-09 
 1.922469e+00  8.224664e-09 
 1.922873e+00  8.267420e-09 
 1.923277e+00  8.218596e-09 
 1.923680e+00  8.144568e-09 
 1.924084e+00  7.822475e-09 
 1.924488e+00  7.477331e-09 
 1.924892e+00  7.377161e-09 
 1.925296e+00  7.269204e-09 
 1.925700e+00  7.158753e-09 
 1.926104e+00  7.050600e-09 
 1.926507e+00  6.951134e-09 
 1.926911e+00  6.887419e-09 
 1.927315e+00  6.861779e-09 
 1.927719e+00  6.873730e-09 
 1.928123e+00  6.860644e-09 
 1.928527e+00  6.928785e-09 
 1.928930e+00  7.042512e-09 
 1.929334e+00  7.151502e-09 
 1.929738e+00  7.197811e-09 
 1.930142e+00  7.397857e-09 
 1.930546e+00  7.498019e-09 
 1.930950e+00  7.605238e-09 
 1.931354e+00  7.695196e-09 
 1.931757e+00  7.773034e-09 
 1.932161e+00  7.869272e-09 
 1.932565e+00  7.938197e-09 
 1.932969e+00  7.990466e-09 
 1.933373e+00  8.070633e-09 
 1.933777e+00  8.142940e-09 
 1.934180e+00  8.234924e-09 
 1.934584e+00  8.339035e-09 
 1.934988e+00  8.452333e-09 
 1.935392e+00  8.599997e-09 
 1.935796e+00  8.765447e-09 
 1.936200e+00  8.944917e-09 
 1.936604e+00  9.138740e-09 
 1.937007e+00  9.334915e-09 
 1.937411e+00  9.531184e-09 
 1.937815e+00  9.723418e-09 
 1.938219e+00  9.904430e-09 
 1.938623e+00  1.007296e-08 
 1.939027e+00  1.020418e-08 
 1.939430e+00  1.034327e-08 
 1.939834e+00  1.038329e-08 
 1.940238e+00  1.043410e-08 
 1.940642e+00  1.054525e-08 
 1.941046e+00  1.043380e-08 
 1.941450e+00  1.053528e-08 
 1.941854e+00  1.054742e-08 
 1.942257e+00  1.049536e-08 
 1.942661e+00  1.048937e-08 
 1.943065e+00  1.060030e-08 
 1.943469e+00  1.058584e-08 
 1.943873e+00  1.051732e-08 
 1.944277e+00  1.061286e-08 
 1.944680e+00  1.067486e-08 
 1.945084e+00  1.082563e-08 
 1.945488e+00  1.092006e-08 
 1.945892e+00  1.110719e-08 
 1.946296e+00  1.131108e-08 
 1.946700e+00  1.152990e-08 
 1.947104e+00  1.176339e-08 
 1.947507e+00  1.200891e-08 
 1.947911e+00  1.226095e-08 
 1.948315e+00  1.251996e-08 
 1.948719e+00  1.278025e-08 
 1.949123e+00  1.297685e-08 
 1.949527e+00  1.320306e-08 
 1.949930e+00  1.328552e-08 
 1.950334e+00  1.336478e-08 
 1.950738e+00  1.348321e-08 
 1.951142e+00  1.330513e-08 
 1.951546e+00  1.332923e-08 
 1.951950e+00  1.320111e-08 
 1.952354e+00  1.289509e-08 
 1.952757e+00  1.282062e-08 
 1.953161e+00  1.260410e-08 
 1.953565e+00  1.231405e-08 
 1.953969e+00  1.207388e-08 
 1.954373e+00  1.195278e-08 
 1.954777e+00  1.182694e-08 
 1.955180e+00  1.170348e-08 
 1.955584e+00  1.145370e-08 
 1.955988e+00  1.120321e-08 
 1.956392e+00  1.108243e-08 
 1.956796e+00  1.095708e-08 
 1.957200e+00  1.082774e-08 
 1.957604e+00  1.070033e-08 
 1.958007e+00  1.063459e-08 
 1.958411e+00  1.056136e-08 
 1.958815e+00  1.042012e-08 
 1.959219e+00  1.033243e-08 
 1.959623e+00  1.040711e-08 
 1.960027e+00  1.029787e-08 
 1.960430e+00  1.030898e-08 
 1.960834e+00  1.052894e-08 
 1.961238e+00  1.045255e-08 
 1.961642e+00  1.050415e-08 
 1.962046e+00  1.061160e-08 
 1.962450e+00  1.064131e-08 
 1.962854e+00  1.055719e-08 
 1.963257e+00  1.045607e-08 
 1.963661e+00  8.989829e-09 
 1.964065e+00  8.846553e-09 
 1.964469e+00  8.676297e-09 
 1.964873e+00  8.470844e-09 
 1.965277e+00  7.795303e-09 
 1.965680e+00  7.520236e-09 
 1.966084e+00  7.211723e-09 
 1.966488e+00  6.859868e-09 
 1.966892e+00  6.468457e-09 
 1.967296e+00  6.030842e-09 
 1.967700e+00  5.561424e-09 
 1.968104e+00  5.097138e-09 
 1.968507e+00  4.598394e-09 
 1.968911e+00  4.165034e-09 
 1.969315e+00  3.631384e-09 
 1.969719e+00  3.251701e-09 
 1.970123e+00  3.015957e-09 
 1.970527e+00  2.707586e-09 
 1.970930e+00  2.205210e-09 
 1.971334e+00  2.344903e-09 
 1.971738e+00  2.156496e-09 
 1.972142e+00  2.071435e-09 
 1.972546e+00  1.960748e-09 
 1.972950e+00  1.851827e-09 
 1.973354e+00  1.991444e-09 
 1.973757e+00  1.931633e-09 
 1.974161e+00  2.332425e-09 
 1.974565e+00  2.044588e-09 
 1.974969e+00  1.815732e-09 
 1.975373e+00  1.616231e-09 
 1.975777e+00  1.405024e-09 
 1.976180e+00  1.453958e-09 
 1.976584e+00  1.132184e-09 
 1.976988e+00  8.442594e-10 
 1.977392e+00  5.555373e-10 
 1.977796e+00  2.838455e-10 
 1.978200e+00 -6.552760e-12 
 1.978604e+00 -2.191705e-10 
 1.979007e+00 -5.122828e-10 
 1.979411e+00 -7.227148e-10 
 1.979815e+00 -6.888887e-10 
 1.980219e+00 -9.277103e-10 
 1.980623e+00 -9.668787e-10 
 1.981027e+00 -8.127882e-10 
 1.981430e+00 -7.534006e-10 
 1.981834e+00 -9.489105e-10 
 1.982238e+00 -3.282651e-10 
 1.982642e+00 -3.379570e-10 
 1.983046e+00 -3.745282e-10 
 1.983450e+00 -5.892654e-10 
 1.983854e+00  2.220777e-10 
 1.984257e+00  2.841110e-11 
 1.984661e+00 -1.748699e-10 
 1.985065e+00  7.193591e-11 
 1.985469e+00 -1.131290e-10 
 1.985873e+00 -3.023376e-10 
 1.986277e+00 -2.727391e-10 
 1.986680e+00 -1.324264e-10 
 1.987084e+00 -3.042334e-10 
 1.987488e+00 -4.550477e-10 
 1.987892e+00 -5.979644e-10 
 1.988296e+00 -7.294678e-10 
 1.988700e+00 -8.456516e-10 
 1.989104e+00 -9.392930e-10 
 1.989507e+00 -1.005529e-09 
 1.989911e+00 -1.041619e-09 
 1.990315e+00 -1.050844e-09 
 1.990719e+00 -1.034256e-09 
 1.991123e+00 -9.924469e-10 
 1.991527e+00 -9.315557e-10 
 1.991930e+00 -8.843080e-10 
 1.992334e+00 -8.307483e-10 
 1.992738e+00 -7.566332e-10 
 1.993142e+00 -7.342522e-10 
 1.993546e+00 -6.682218e-10 
 1.993950e+00 -6.266876e-10 
 1.994354e+00 -6.148253e-10 
 1.994757e+00 -5.580219e-10 
 1.995161e+00 -5.432992e-10 
 1.995565e+00 -4.910291e-10 
 1.995969e+00 -4.465363e-10 
 1.996373e+00 -3.839214e-10 
 1.996777e+00 -3.182167e-10 
 1.997180e+00 -2.447226e-10 
 1.997584e+00 -1.434792e-10 
 1.997988e+00 -4.789935e-11 
 1.998392e+00  7.766442e-11 
 1.998796e+00  2.384892e-10 
 1.999200e+00  4.188900e-10 
 1.999604e+00  5.561214e-10 
 2.000007e+00  7.067274e-10 
 2.000411e+00  8.725940e-10 
 2.000815e+00  9.931984e-10 
 2.001219e+00  1.171145e-09 
 2.001623e+00  1.369398e-09 
 2.002027e+00  1.508052e-09 
 2.002430e+00  1.706347e-09 
 2.002834e+00  1.675281e-09 
 2.003238e+00  1.862881e-09 
 2.003642e+00  1.928002e-09 
 2.004046e+00  1.921806e-09 
 2.004450e+00  1.977433e-09 
 2.004854e+00  2.161025e-09 
 2.005257e+00  2.209140e-09 
 2.005661e+00  2.194321e-09 
 2.006065e+00  2.376382e-09 
 2.006469e+00  2.498999e-09 
 2.006873e+00  2.598833e-09 
 2.007277e+00  2.775996e-09 
 2.007680e+00  2.760355e-09 
 2.008084e+00  2.714500e-09 
 2.008488e+00  2.841104e-09 
 2.008892e+00  2.968122e-09 
 2.009296e+00  3.082683e-09 
 2.009700e+00  3.182570e-09 
 2.010104e+00  3.273096e-09 
 2.010507e+00  3.354508e-09 
 2.010911e+00  3.430094e-09 
 2.011315e+00  3.503664e-09 
 2.011719e+00  3.577960e-09 
 2.012123e+00  3.654498e-09 
 2.012527e+00  3.733545e-09 
 2.012930e+00  3.814455e-09 
 2.013334e+00  3.896052e-09 
 2.013738e+00  3.976364e-09 
 2.014142e+00  4.049430e-09 
 2.014546e+00  4.092054e-09 
 2.014950e+00  4.176719e-09 
 2.015354e+00  4.235302e-09 
 2.015757e+00  4.310703e-09 
 2.016161e+00  4.306930e-09 
 2.016565e+00  4.392883e-09 
 2.016969e+00  4.431222e-09 
 2.017373e+00  4.428026e-09 
 2.017777e+00  4.495821e-09 
 2.018180e+00  4.571479e-09 
 2.018584e+00  4.697461e-09 
 2.018988e+00  4.819957e-09 
 2.019392e+00  4.696065e-09 
 2.019796e+00  4.799222e-09 
 2.020200e+00  4.918908e-09 
 2.020604e+00  5.030296e-09 
 2.021007e+00  5.052856e-09 
 2.021411e+00  5.136182e-09 
 2.021815e+00  5.202851e-09 
 2.022219e+00 -1.495298e-05 
 2.022623e+00  5.186301e-09 
 2.023027e+00  5.192198e-09 
 2.023430e+00  5.177707e-09 
 2.023834e+00  5.146065e-09 
 2.024238e+00  5.106753e-09 
 2.024642e+00  5.056276e-09 
 2.025046e+00  5.008310e-09 
 2.025450e+00  4.965790e-09 
 2.025854e+00  4.927175e-09 
 2.026257e+00  4.904531e-09 
 2.026661e+00  4.889201e-09 
 2.027065e+00  4.887092e-09 
 2.027469e+00  4.891646e-09 
 2.027873e+00  4.921588e-09 
 2.028277e+00  4.952063e-09 
 2.028680e+00  4.998584e-09 
 2.029084e+00  5.058416e-09 
 2.029488e+00  5.162373e-09 
 2.029892e+00  5.184035e-09 
 2.030296e+00  5.318702e-09 
 2.030700e+00  5.479538e-09 
 2.031104e+00  5.604362e-09 
 2.031507e+00  5.801518e-09 
 2.031911e+00  6.026065e-09 
 2.032315e+00  6.136065e-09 
 2.032719e+00  6.375658e-09 
 2.033123e+00  6.531655e-09 
 2.033527e+00  6.793605e-09 
 2.033930e+00  7.055143e-09 
 2.034334e+00  7.313670e-09 
 2.034738e+00  7.550390e-09 
 2.035142e+00  7.759835e-09 
 2.035546e+00  7.971479e-09 
 2.035950e+00  8.165934e-09 
 2.036354e+00  8.204432e-09 
 2.036757e+00  8.251366e-09 
 2.037161e+00  8.386694e-09 
 2.037565e+00  8.505788e-09 
 2.037969e+00  8.253235e-09 
 2.038373e+00  8.356172e-09 
 2.038777e+00  8.478722e-09 
 2.039180e+00  8.437215e-09 
 2.039584e+00  8.553115e-09 
 2.039988e+00  8.381871e-09 
 2.040392e+00  8.419819e-09 
 2.040796e+00  8.588804e-09 
 2.041200e+00  8.771834e-09 
 2.041604e+00  8.949529e-09 
 2.042007e+00  8.944250e-09 
 2.042411e+00  9.155279e-09 
 2.042815e+00  9.070373e-09 
 2.043219e+00  9.264922e-09 
 2.043623e+00  9.480222e-09 
 2.044027e+00  9.718394e-09 
 2.044430e+00  9.796576e-09 
 2.044834e+00  9.988207e-09 
 2.045238e+00  1.024223e-08 
 2.045642e+00  1.042672e-08 
 2.046046e+00  1.054363e-08 
 2.046450e+00  1.070800e-08 
 2.046854e+00  1.100059e-08 
 2.047257e+00  1.115742e-08 
 2.047661e+00  1.123648e-08 
 2.048065e+00  1.138341e-08 
 2.048469e+00  1.170194e-08 
 2.048873e+00  1.159939e-08 
 2.049277e+00  1.180375e-08 
 2.049680e+00  1.210437e-08 
 2.050084e+00  1.214011e-08 
 2.050488e+00  1.202876e-08 
 2.050892e+00  1.213718e-08 
 2.051296e+00  1.224018e-08 
 2.051700e+00  1.245898e-08 
 2.052104e+00  1.266566e-08 
 2.052507e+00  1.286836e-08 
 2.052911e+00  1.306049e-08 
 2.053315e+00  1.320663e-08 
 2.053719e+00  1.337981e-08 
 2.054123e+00  1.354427e-08 
 2.054527e+00  1.369888e-08 
 2.054930e+00  1.384160e-08 
 2.055334e+00  1.397100e-08 
 2.055738e+00  1.408665e-08 
 2.056142e+00  1.418781e-08 
 2.056546e+00  1.422590e-08 
 2.056950e+00  1.426910e-08 
 2.057354e+00  1.436276e-08 
 2.057757e+00  1.445249e-08 
 2.058161e+00  1.436579e-08 
 2.058565e+00  1.447290e-08 
 2.058969e+00  1.449784e-08 
 2.059373e+00  1.460918e-08 
 2.059777e+00  1.454102e-08 
 2.060180e+00  1.457792e-08 
 2.060584e+00  1.467029e-08 
 2.060988e+00  1.458854e-08 
 2.061392e+00  1.438598e-08 
 2.061796e+00  1.427950e-08 
 2.062200e+00  1.402965e-08 
 2.062604e+00  1.391462e-08 
 2.063007e+00  1.375125e-08 
 2.063411e+00  1.266218e-08 
 2.063815e+00  1.238314e-08 
 2.064219e+00  1.213390e-08 
 2.064623e+00  1.186457e-08 
 2.065027e+00  1.165518e-08 
 2.065430e+00  1.115662e-08 
 2.065834e+00  1.097705e-08 
 2.066238e+00  1.073350e-08 
 2.066642e+00  1.042278e-08 
 2.067046e+00  1.034066e-08 
 2.067450e+00  1.006500e-08 
 2.067854e+00  9.796413e-09 
 2.068257e+00  9.792734e-09 
 2.068661e+00  9.558773e-09 
 2.069065e+00  9.432080e-09 
 2.069469e+00  9.172708e-09 
 2.069873e+00  8.892026e-09 
 2.070277e+00  8.264210e-09 
 2.070680e+00  7.984255e-09 
 2.071084e+00  7.679722e-09 
 2.071488e+00  7.354832e-09 
 2.071892e+00  6.963015e-09 
 2.072296e+00  6.569692e-09 
 2.072700e+00  6.207968e-09 
 2.073104e+00  5.834080e-09 
 2.073507e+00  5.453612e-09 
 2.073911e+00  5.073602e-09 
 2.074315e+00  4.698139e-09 
 2.074719e+00  4.329169e-09 
 2.075123e+00  3.957025e-09 
 2.075527e+00  3.592075e-09 
 2.075930e+00  3.225341e-09 
 2.076334e+00  2.859658e-09 
 2.076738e+00  2.471322e-09 
 2.077142e+00  2.116628e-09 
 2.077546e+00  1.732014e-09 
 2.077950e+00  1.396703e-09 
 2.078354e+00  1.097190e-09 
 2.078757e+00  7.179166e-10 
 2.079161e+00  6.309626e-10 
 2.079565e+00  2.180132e-10 
 2.079969e+00  3.350317e-10 
 2.080373e+00  1.468435e-10 
 2.080777e+00  3.972425e-10 
 2.081180e+00 -1.093584e-11 
 2.081584e+00  4.077102e-10 
 2.081988e+00  3.809561e-10 
 2.082392e+00  1.298527e-11 
 2.082796e+00  5.781040e-10 
 2.083200e+00  3.251449e-10 
 2.083604e+00  2.350601e-10 
 2.084007e+00  3.509265e-11 
 2.084411e+00 -2.715098e-10 
 2.084815e+00 -6.497409e-10 
 2.085219e+00 -7.515088e-10 
 2.085623e+00 -7.729779e-10 
 2.086027e+00 -8.899680e-10 
 2.086430e+00 -8.750075e-10 
 2.086834e+00 -9.478619e-10 
 2.087238e+00 -7.833133e-10 
 2.087642e+00 -6.737307e-10 
 2.088046e+00 -6.860594e-10 
 2.088450e+00 -6.841780e-10 
 2.088854e+00 -5.074655e-10 
 2.089257e+00 -4.940899e-10 
 2.089661e+00 -2.346124e-10 
 2.090065e+00 -2.434709e-10 
 2.090469e+00 -2.552782e-10 
 2.090873e+00 -1.187075e-10 
 2.091277e+00 -1.671350e-10 
 2.091680e+00 -2.259944e-10 
 2.092084e+00 -2.954703e-10 
 2.092488e+00 -3.859424e-10 
 2.092892e+00  6.087941e-11 
 2.093296e+00 -2.894693e-11 
 2.093700e+00 -1.193694e-10 
 2.094104e+00 -2.071625e-10 
 2.094507e+00 -2.892284e-10 
 2.094911e+00 -3.604542e-10 
 2.095315e+00 -4.169864e-10 
 2.095719e+00 -4.571145e-10 
 2.096123e+00 -4.778397e-10 
 2.096527e+00 -4.781632e-10 
 2.096930e+00 -4.630187e-10 
 2.097334e+00 -4.305244e-10 
 2.097738e+00 -3.886406e-10 
 2.098142e+00 -3.497387e-10 
 2.098546e+00 -2.994176e-10 
 2.098950e+00 -2.367068e-10 
 2.099353e+00 -1.656445e-10 
 2.099757e+00 -9.490226e-11 
 2.100161e+00 -5.334082e-11 
 2.100565e+00  3.029688e-11 
 2.100969e+00  1.283983e-10 
 2.101373e+00  1.816817e-10 
 2.101777e+00  2.815802e-10 
 2.102180e+00  2.345677e-10 
 2.102584e+00  3.677790e-10 
 2.102988e+00  5.156709e-10 
 2.103392e+00  5.715799e-10 
 2.103796e+00  5.748261e-10 
 2.104200e+00  7.388252e-10 
 2.104603e+00  8.505438e-10 
 2.105007e+00  9.698851e-10 
 2.105411e+00  1.145272e-09 
 2.105815e+00  1.323434e-09 
 2.106219e+00  1.502347e-09 
 2.106623e+00  1.679574e-09 
 2.107027e+00  1.852646e-09 
 2.107430e+00  2.019538e-09 
 2.107834e+00  2.120343e-09 
 2.108238e+00  2.265085e-09 
 2.108642e+00  2.400879e-09 
 2.109046e+00  2.526771e-09 
 2.109450e+00  2.641733e-09 
 2.109853e+00  2.745126e-09 
 2.110257e+00  2.837021e-09 
 2.110661e+00  2.814261e-09 
 2.111065e+00  2.768360e-09 
 2.111469e+00  2.778428e-09 
 2.111873e+00  2.838180e-09 
 2.112277e+00  2.769390e-09 
 2.112680e+00  2.659249e-09 
 2.113084e+00  2.696997e-09 
 2.113488e+00  2.646881e-09 
 2.113892e+00  2.720600e-09 
 2.114296e+00  2.556368e-09 
 2.114700e+00  2.647533e-09 
 2.115103e+00  2.751177e-09 
 2.115507e+00  3.105153e-09 
 2.115911e+00  3.244210e-09 
 2.116315e+00  3.373051e-09 
 2.116719e+00  3.885417e-09 
 2.117123e+00  4.015743e-09 
 2.117527e+00  4.356064e-09 
 2.117930e+00  4.478040e-09 
 2.118334e+00  4.589983e-09 
 2.118738e+00  4.695753e-09 
 2.119142e+00  4.784000e-09 
 2.119546e+00  4.859806e-09 
 2.119950e+00  4.921956e-09 
 2.120353e+00  4.970310e-09 
 2.120757e+00  5.001577e-09 
 2.121161e+00  5.015763e-09 
 2.121565e+00  5.009888e-09 
 2.121969e+00  4.984548e-09 
 2.122373e+00  4.941862e-09 
 2.122777e+00  4.885054e-09 
 2.123180e+00  4.816029e-09 
 2.123584e+00  4.724847e-09 
 2.123988e+00  4.652262e-09 
 2.124392e+00  4.576421e-09 
 2.124796e+00  4.501840e-09 
 2.125200e+00  4.449621e-09 
 2.125603e+00  4.404250e-09 
 2.126007e+00  4.364480e-09 
 2.126411e+00  4.332057e-09 
 2.126815e+00  4.307553e-09 
 2.127219e+00  4.292725e-09 
 2.127623e+00  4.289726e-09 
 2.128027e+00  4.306787e-09 
 2.128430e+00  4.339647e-09 
 2.128834e+00  4.395296e-09 
 2.129238e+00  4.476500e-09 
 2.129642e+00  4.580031e-09 
 2.130046e+00  4.702039e-09 
 2.130450e+00  4.843363e-09 
 2.130853e+00  4.999429e-09 
 2.131257e+00  5.170940e-09 
 2.131661e+00  5.336649e-09 
 2.132065e+00  5.481925e-09 
 2.132469e+00  5.656738e-09 
 2.132873e+00  5.782276e-09 
 2.133277e+00  5.818579e-09 
 2.133680e+00  5.885673e-09 
 2.134084e+00  5.767311e-09 
 2.134488e+00  5.886940e-09 
 2.134892e+00  5.898284e-09 
 2.135296e+00  5.665885e-09 
 2.135700e+00  5.783812e-09 
 2.136103e+00  5.746717e-09 
 2.136507e+00  5.627772e-09 
 2.136911e+00  5.651033e-09 
 2.137315e+00  5.694464e-09 
 2.137719e+00  5.813264e-09 
 2.138123e+00  5.934162e-09 
 2.138527e+00  5.903556e-09 
 2.138930e+00  5.848767e-09 
 2.139334e+00  6.017822e-09 
 2.139738e+00  6.202460e-09 
 2.140142e+00  6.410625e-09 
 2.140546e+00  6.654772e-09 
 2.140950e+00  6.922430e-09 
 2.141353e+00  7.201912e-09 
 2.141757e+00  7.501955e-09 
 2.142161e+00  7.815742e-09 
 2.142565e+00  8.141920e-09 
 2.142969e+00  8.482001e-09 
 2.143373e+00  8.841771e-09 
 2.143777e+00  9.233601e-09 
 2.144180e+00  9.656558e-09 
 2.144584e+00  1.009748e-08 
 2.144988e+00  1.055627e-08 
 2.145392e+00  1.102441e-08 
 2.145796e+00  1.148955e-08 
 2.146200e+00  1.196228e-08 
 2.146603e+00  1.243170e-08 
 2.147007e+00  1.288766e-08 
 2.147411e+00  1.332323e-08 
 2.147815e+00  1.374168e-08 
 2.148219e+00  1.414977e-08 
 2.148623e+00  1.452927e-08 
 2.149027e+00  1.471430e-08 
 2.149430e+00  1.487473e-08 
 2.149834e+00  1.517460e-08 
 2.150238e+00  1.544264e-08 
 2.150642e+00  1.570412e-08 
 2.151046e+00  1.594677e-08 
 2.151450e+00  1.592993e-08 
 2.151853e+00  1.608289e-08 
 2.152257e+00  1.623527e-08 
 2.152661e+00  1.606236e-08 
 2.153065e+00  1.587735e-08 
 2.153469e+00  1.579505e-08 
 2.153873e+00  1.577293e-08 
 2.154277e+00  1.570138e-08 
 2.154680e+00  1.582049e-08 
 2.155084e+00  1.542413e-08 
 2.155488e+00  1.503069e-08 
 2.155892e+00  1.512644e-08 
 2.156296e+00  1.492253e-08 
 2.156700e+00  1.483730e-08 
 2.157103e+00  1.463761e-08 
 2.157507e+00  1.470491e-08 
 2.157911e+00  1.464116e-08 
 2.158315e+00  1.473378e-08 
 2.158719e+00  1.483144e-08 
 2.159123e+00  1.493520e-08 
 2.159527e+00  1.505229e-08 
 2.159930e+00  1.518412e-08 
 2.160334e+00  1.531976e-08 
 2.160738e+00  1.546089e-08 
 2.161142e+00  1.559558e-08 
 2.161546e+00  1.572597e-08 
 2.161950e+00  1.584451e-08 
 2.162353e+00  1.594097e-08 
 2.162757e+00  1.601467e-08 
 2.163161e+00  1.606598e-08 
 2.163565e+00  1.609722e-08 
 2.163969e+00  1.611138e-08 
 2.164373e+00  1.611125e-08 
 2.164777e+00  1.609418e-08 
 2.165180e+00  1.605791e-08 
 2.165584e+00  1.600072e-08 
 2.165988e+00  1.591945e-08 
 2.166392e+00  1.581903e-08 
 2.166796e+00  1.570266e-08 
 2.167200e+00  1.556394e-08 
 2.167603e+00  1.540626e-08 
 2.168007e+00  1.523204e-08 
 2.168411e+00  1.506303e-08 
 2.168815e+00  1.487518e-08 
 2.169219e+00  1.468121e-08 
 2.169623e+00  1.448344e-08 
 2.170027e+00  1.432299e-08 
 2.170430e+00  1.416032e-08 
 2.170834e+00  1.402688e-08 
 2.171238e+00  1.386402e-08 
 2.171642e+00  1.371042e-08 
 2.172046e+00  1.356643e-08 
 2.172450e+00  1.343603e-08 
 2.172853e+00  1.338904e-08 
 2.173257e+00  1.310588e-08 
 2.173661e+00  1.264687e-08 
 2.174065e+00  1.249439e-08 
 2.174469e+00  1.216028e-08 
 2.174873e+00  1.204401e-08 
 2.175277e+00  1.186088e-08 
 2.175680e+00  1.173956e-08 
 2.176084e+00  1.158415e-08 
 2.176488e+00  1.135032e-08 
 2.176892e+00  1.109389e-08 
 2.177296e+00  1.082608e-08 
 2.177700e+00  1.064117e-08 
 2.178103e+00  1.034725e-08 
 2.178507e+00  1.022539e-08 
 2.178911e+00  9.946508e-09 
 2.179315e+00  9.650668e-09 
 2.179719e+00  9.356190e-09 
 2.180123e+00  9.055007e-09 
 2.180527e+00  8.742769e-09 
 2.180930e+00  8.423999e-09 
 2.181334e+00  8.110185e-09 
 2.181738e+00  7.792439e-09 
 2.182142e+00  7.466512e-09 
 2.182546e+00  7.143202e-09 
 2.182950e+00  6.824020e-09 
 2.183353e+00  6.510447e-09 
 2.183757e+00  6.203932e-09 
 2.184161e+00  5.906040e-09 
 2.184565e+00  5.617991e-09 
 2.184969e+00  5.342049e-09 
 2.185373e+00  5.076727e-09 
 2.185777e+00  4.823339e-09 
 2.186180e+00  4.582077e-09 
 2.186584e+00  4.394518e-09 
 2.186988e+00  4.181317e-09 
 2.187392e+00  3.981353e-09 
 2.187796e+00  3.794303e-09 
 2.188200e+00  3.618723e-09 
 2.188603e+00  3.451986e-09 
 2.189007e+00  3.290682e-09 
 2.189411e+00  3.131450e-09 
 2.189815e+00  2.971906e-09 
 2.190219e+00  2.811344e-09 
 2.190623e+00  2.650932e-09 
 2.191027e+00  2.493201e-09 
 2.191430e+00  2.341759e-09 
 2.191834e+00  2.199428e-09 
 2.192238e+00  2.068866e-09 
 2.192642e+00  1.951371e-09 
 2.193046e+00  1.848198e-09 
