         time tilt_bot_s... 
 2.688224e+00  1.476947e-02 
 2.688621e+00  1.632967e-02 
 2.689019e+00  1.732970e-02 
 2.689417e+00  1.798261e-02 
 2.689814e+00  1.832011e-02 
 2.690212e+00  1.818270e-02 
 2.690610e+00  1.794275e-02 
 2.691007e+00  1.748471e-02 
 2.691405e+00  1.665014e-02 
 2.691803e+00  1.580528e-02 
 2.692201e+00  1.490873e-02 
 2.692598e+00  1.416879e-02 
 2.692996e+00  1.372372e-02 
 2.693394e+00  1.354353e-02 
 2.693791e+00  1.355279e-02 
 2.694189e+00  1.382432e-02 
 2.694587e+00  1.411977e-02 
 2.694984e+00  1.476326e-02 
 2.695382e+00  1.545032e-02 
 2.695780e+00  1.607441e-02 
 2.696178e+00  1.678607e-02 
 2.696575e+00  1.750305e-02 
 2.696973e+00  1.833416e-02 
 2.697371e+00  1.915510e-02 
 2.697768e+00  1.998213e-02 
 2.698166e+00  2.054941e-02 
 2.698564e+00  2.084927e-02 
 2.698961e+00  2.068994e-02 
 2.699359e+00  2.042648e-02 
 2.699757e+00  1.979180e-02 
 2.700154e+00  1.917167e-02 
 2.700552e+00  1.829413e-02 
 2.700950e+00  1.752716e-02 
 2.701348e+00  1.669549e-02 
 2.701745e+00  1.577236e-02 
 2.702143e+00  1.500620e-02 
 2.702541e+00  1.457937e-02 
 2.702938e+00  1.433401e-02 
 2.703336e+00  1.426167e-02 
 2.703734e+00  1.437646e-02 
 2.704131e+00  1.465655e-02 
 2.704529e+00  1.500634e-02 
 2.704927e+00  1.563721e-02 
 2.705325e+00  1.651179e-02 
 2.705722e+00  1.757296e-02 
 2.706120e+00  1.864899e-02 
 2.706518e+00  1.980154e-02 
 2.706915e+00  2.100034e-02 
 2.707313e+00  2.193350e-02 
 2.707711e+00  2.268792e-02 
 2.708108e+00  2.303154e-02 
 2.708506e+00  2.322565e-02 
 2.708904e+00  2.322808e-02 
 2.709301e+00  2.295963e-02 
 2.709699e+00  2.260487e-02 
 2.710097e+00  2.195780e-02 
 2.710495e+00  2.154630e-02 
 2.710892e+00  2.121373e-02 
 2.711290e+00  2.092938e-02 
 2.711688e+00  2.088041e-02 
 2.712085e+00  2.132687e-02 
 2.712483e+00  2.202545e-02 
 2.712881e+00  2.310692e-02 
 2.713278e+00  2.418013e-02 
 2.713676e+00  2.530764e-02 
 2.714074e+00  2.610037e-02 
 2.714472e+00  2.692388e-02 
 2.714869e+00  2.762934e-02 
 2.715267e+00  2.808835e-02 
 2.715665e+00  2.829006e-02 
 2.716062e+00  2.835379e-02 
 2.716460e+00  2.830462e-02 
 2.716858e+00  2.819970e-02 
 2.717255e+00  2.784169e-02 
 2.717653e+00  2.725832e-02 
 2.718051e+00  2.645150e-02 
 2.718448e+00  2.549731e-02 
 2.718846e+00  2.440028e-02 
 2.719244e+00  2.313061e-02 
 2.719642e+00  2.183269e-02 
 2.720039e+00  2.067613e-02 
 2.720437e+00  1.960972e-02 
 2.720835e+00  1.869810e-02 
 2.721232e+00  1.819544e-02 
 2.721630e+00  1.769116e-02 
 2.722028e+00  1.749011e-02 
 2.722425e+00  1.734967e-02 
 2.722823e+00  1.721752e-02 
 2.723221e+00  1.703294e-02 
 2.723619e+00  1.670936e-02 
 2.724016e+00  1.621908e-02 
 2.724414e+00  1.555346e-02 
 2.724812e+00  1.479565e-02 
 2.725209e+00  1.384598e-02 
 2.725607e+00  1.264051e-02 
 2.726005e+00  1.161298e-02 
 2.726402e+00  1.051106e-02 
 2.726800e+00  9.299077e-03 
 2.727198e+00  7.869024e-03 
 2.727595e+00  6.353095e-03 
 2.727993e+00  4.861813e-03 
 2.728391e+00  3.385797e-03 
 2.728789e+00  2.131460e-03 
 2.729186e+00  8.326546e-04 
 2.729584e+00 -2.885263e-04 
 2.729982e+00 -1.296983e-03 
 2.730379e+00 -2.026098e-03 
 2.730777e+00 -2.324760e-03 
 2.731175e+00 -2.470269e-03 
 2.731572e+00 -2.634428e-03 
 2.731970e+00 -2.547481e-03 
 2.732368e+00 -2.471313e-03 
 2.732766e+00 -2.324554e-03 
 2.733163e+00 -2.367996e-03 
 2.733561e+00 -2.400141e-03 
 2.733959e+00 -2.841455e-03 
 2.734356e+00 -3.500392e-03 
 2.734754e+00 -4.298564e-03 
 2.735152e+00 -5.293673e-03 
 2.735549e+00 -6.260632e-03 
 2.735947e+00 -7.185445e-03 
 2.736345e+00 -8.157150e-03 
 2.736742e+00 -8.906912e-03 
 2.737140e+00 -9.797263e-03 
 2.737538e+00 -1.049966e-02 
 2.737936e+00 -1.105721e-02 
 2.738333e+00 -1.159165e-02 
 2.738731e+00 -1.182466e-02 
 2.739129e+00 -1.196601e-02 
 2.739526e+00 -1.221566e-02 
 2.739924e+00 -1.233446e-02 
 2.740322e+00 -1.233972e-02 
 2.740719e+00 -1.231133e-02 
 2.741117e+00 -1.231211e-02 
 2.741515e+00 -1.217625e-02 
 2.741913e+00 -1.213464e-02 
 2.742310e+00 -1.219075e-02 
 2.742708e+00 -1.237288e-02 
 2.743106e+00 -1.287107e-02 
 2.743503e+00 -1.338013e-02 
 2.743901e+00 -1.424146e-02 
 2.744299e+00 -1.512485e-02 
 2.744696e+00 -1.605679e-02 
 2.745094e+00 -1.703102e-02 
 2.745492e+00 -1.815685e-02 
 2.745889e+00 -1.919688e-02 
 2.746287e+00 -2.013874e-02 
 2.746685e+00 -2.091430e-02 
 2.747083e+00 -2.160456e-02 
 2.747480e+00 -2.248919e-02 
 2.747878e+00 -2.331333e-02 
 2.748276e+00 -2.400164e-02 
 2.748673e+00 -2.453839e-02 
 2.749071e+00 -2.494557e-02 
 2.749469e+00 -2.532155e-02 
 2.749866e+00 -2.565057e-02 
 2.750264e+00 -2.604067e-02 
 2.750662e+00 -2.625382e-02 
 2.751060e+00 -2.624893e-02 
 2.751457e+00 -2.640886e-02 
 2.751855e+00 -2.671165e-02 
 2.752253e+00 -2.707529e-02 
 2.752650e+00 -2.749025e-02 
 2.753048e+00 -2.787845e-02 
 2.753446e+00 -2.830704e-02 
 2.753843e+00 -2.849356e-02 
 2.754241e+00 -2.862828e-02 
 2.754639e+00 -2.861209e-02 
 2.755036e+00 -2.851085e-02 
 2.755434e+00 -2.832975e-02 
 2.755832e+00 -2.782248e-02 
 2.756230e+00 -2.736192e-02 
 2.756627e+00 -2.655584e-02 
 2.757025e+00 -2.576545e-02 
 2.757423e+00 -2.486738e-02 
 2.757820e+00 -2.402204e-02 
 2.758218e+00 -2.332095e-02 
 2.758616e+00 -2.286870e-02 
 2.759013e+00 -2.253896e-02 
 2.759411e+00 -2.247548e-02 
 2.759809e+00 -2.229498e-02 
 2.760207e+00 -2.205830e-02 
 2.760604e+00 -2.155772e-02 
 2.761002e+00 -2.083905e-02 
 2.761400e+00 -1.997042e-02 
 2.761797e+00 -1.903231e-02 
 2.762195e+00 -1.777864e-02 
 2.762593e+00 -1.649862e-02 
 2.762990e+00 -1.531752e-02 
 2.763388e+00 -1.411450e-02 
 2.763786e+00 -1.291054e-02 
 2.764183e+00 -1.176414e-02 
 2.764581e+00 -1.053683e-02 
 2.764979e+00 -9.511150e-03 
 2.765377e+00 -8.493185e-03 
 2.765774e+00 -7.443280e-03 
 2.766172e+00 -6.533462e-03 
 2.766570e+00 -5.754224e-03 
 2.766967e+00 -5.207837e-03 
 2.767365e+00 -4.650695e-03 
 2.767763e+00 -4.677808e-03 
 2.768160e+00 -4.729841e-03 
 2.768558e+00 -4.909146e-03 
 2.768956e+00 -5.223528e-03 
 2.769354e+00 -5.675876e-03 
 2.769751e+00 -6.039948e-03 
 2.770149e+00 -6.352407e-03 
 2.770547e+00 -6.563680e-03 
 2.770944e+00 -6.807215e-03 
 2.771342e+00 -6.941740e-03 
 2.771740e+00 -6.925696e-03 
 2.772137e+00 -6.720145e-03 
 2.772535e+00 -6.372831e-03 
 2.772933e+00 -5.917333e-03 
 2.773330e+00 -5.447922e-03 
 2.773728e+00 -4.971621e-03 
 2.774126e+00 -4.496079e-03 
 2.774524e+00 -3.875463e-03 
 2.774921e+00 -3.348765e-03 
 2.775319e+00 -2.847988e-03 
 2.775717e+00 -2.413316e-03 
 2.776114e+00 -2.186844e-03 
 2.776512e+00 -2.100397e-03 
 2.776910e+00 -2.402849e-03 
 2.777307e+00 -2.925445e-03 
 2.777705e+00 -3.795798e-03 
 2.778103e+00 -4.775146e-03 
 2.778501e+00 -5.828667e-03 
 2.778898e+00 -6.927165e-03 
 2.779296e+00 -7.830040e-03 
 2.779694e+00 -8.531976e-03 
 2.780091e+00 -8.981703e-03 
 2.780489e+00 -9.037146e-03 
 2.780887e+00 -8.820658e-03 
 2.781284e+00 -7.914959e-03 
 2.781682e+00 -6.583795e-03 
 2.782080e+00 -4.774596e-03 
 2.782477e+00 -2.823977e-03 
 2.782875e+00 -8.860265e-04 
 2.783273e+00  8.286512e-04 
 2.783671e+00  2.342528e-03 
 2.784068e+00  3.548963e-03 
 2.784466e+00  4.814145e-03 
 2.784864e+00  5.953538e-03 
 2.785261e+00  6.715374e-03 
 2.785659e+00  7.449174e-03 
 2.786057e+00  7.898148e-03 
 2.786454e+00  8.047289e-03 
 2.786852e+00  8.136860e-03 
 2.787250e+00  8.019135e-03 
 2.787648e+00  7.741035e-03 
 2.788045e+00  7.348923e-03 
 2.788443e+00  6.929882e-03 
 2.788841e+00  6.797945e-03 
 2.789238e+00  6.885062e-03 
 2.789636e+00  7.385851e-03 
 2.790034e+00  8.082349e-03 
 2.790431e+00  9.208901e-03 
 2.790829e+00  1.046564e-02 
 2.791227e+00  1.192436e-02 
 2.791624e+00  1.347597e-02 
 2.792022e+00  1.491312e-02 
 2.792420e+00  1.623175e-02 
 2.792818e+00  1.738131e-02 
 2.793215e+00  1.815515e-02 
 2.793613e+00  1.892581e-02 
 2.794011e+00  1.959113e-02 
 2.794408e+00  2.010163e-02 
 2.794806e+00  2.038853e-02 
 2.795204e+00  2.025233e-02 
 2.795601e+00  1.992970e-02 
 2.795999e+00  1.931539e-02 
 2.796397e+00  1.859962e-02 
 2.796795e+00  1.775308e-02 
 2.797192e+00  1.678085e-02 
 2.797590e+00  1.579973e-02 
 2.797988e+00  1.497263e-02 
 2.798385e+00  1.427596e-02 
 2.798783e+00  1.374204e-02 
 2.799181e+00  1.342402e-02 
 2.799578e+00  1.336248e-02 
 2.799976e+00  1.380852e-02 
 2.800374e+00  1.467090e-02 
 2.800771e+00  1.598839e-02 
 2.801169e+00  1.725165e-02 
 2.801567e+00  1.846902e-02 
 2.801965e+00  1.963709e-02 
 2.802362e+00  2.059989e-02 
 2.802760e+00  2.133058e-02 
 2.803158e+00  2.175024e-02 
 2.803555e+00  2.185704e-02 
 2.803953e+00  2.174980e-02 
 2.804351e+00  2.123914e-02 
 2.804748e+00  2.090003e-02 
 2.805146e+00  2.054056e-02 
 2.805544e+00  2.018126e-02 
 2.805942e+00  2.003470e-02 
 2.806339e+00  1.983057e-02 
 2.806737e+00  1.981371e-02 
 2.807135e+00  1.984432e-02 
 2.807532e+00  1.996177e-02 
 2.807930e+00  2.035430e-02 
 2.808328e+00  2.074957e-02 
 2.808725e+00  2.125219e-02 
 2.809123e+00  2.202796e-02 
 2.809521e+00  2.315244e-02 
 2.809918e+00  2.427683e-02 
 2.810316e+00  2.576628e-02 
 2.810714e+00  2.701174e-02 
 2.811112e+00  2.817885e-02 
 2.811509e+00  2.905214e-02 
 2.811907e+00  2.951054e-02 
 2.812305e+00  2.984844e-02 
 2.812702e+00  2.991124e-02 
 2.813100e+00  2.996238e-02 
 2.813498e+00  2.982350e-02 
 2.813895e+00  2.945897e-02 
 2.814293e+00  2.924932e-02 
 2.814691e+00  2.883034e-02 
 2.815089e+00  2.838331e-02 
 2.815486e+00  2.800754e-02 
 2.815884e+00  2.753810e-02 
 2.816282e+00  2.726191e-02 
 2.816679e+00  2.694951e-02 
 2.817077e+00  2.678350e-02 
 2.817475e+00  2.690674e-02 
 2.817872e+00  2.700084e-02 
 2.818270e+00  2.727544e-02 
 2.818668e+00  2.743090e-02 
 2.819065e+00  2.751099e-02 
 2.819463e+00  2.765447e-02 
 2.819861e+00  2.761773e-02 
 2.820259e+00  2.753898e-02 
 2.820656e+00  2.719759e-02 
 2.821054e+00  2.658493e-02 
 2.821452e+00  2.570184e-02 
 2.821849e+00  2.477172e-02 
 2.822247e+00  2.352856e-02 
 2.822645e+00  2.225886e-02 
 2.823042e+00  2.094035e-02 
 2.823440e+00  1.962874e-02 
 2.823838e+00  1.848103e-02 
 2.824236e+00  1.721595e-02 
 2.824633e+00  1.616893e-02 
 2.825031e+00  1.498319e-02 
 2.825429e+00  1.398791e-02 
 2.825826e+00  1.325821e-02 
 2.826224e+00  1.245532e-02 
 2.826622e+00  1.179035e-02 
 2.827019e+00  1.116834e-02 
 2.827417e+00  1.056564e-02 
 2.827815e+00  9.835940e-03 
 2.828212e+00  9.052064e-03 
 2.828610e+00  8.103420e-03 
 2.829008e+00  7.202536e-03 
 2.829406e+00  6.274232e-03 
 2.829803e+00  5.436502e-03 
 2.830201e+00  4.510703e-03 
 2.830599e+00  3.414892e-03 
 2.830996e+00  2.179625e-03 
 2.831394e+00  9.014269e-04 
 2.831792e+00 -3.624682e-04 
 2.832189e+00 -1.925852e-03 
 2.832587e+00 -3.446039e-03 
 2.832985e+00 -4.827105e-03 
 2.833383e+00 -5.960989e-03 
 2.833780e+00 -6.854258e-03 
 2.834178e+00 -7.572425e-03 
 2.834576e+00 -8.160838e-03 
 2.834973e+00 -8.509507e-03 
 2.835371e+00 -9.007006e-03 
 2.835769e+00 -9.391662e-03 
 2.836166e+00 -9.765678e-03 
 2.836564e+00 -1.003535e-02 
 2.836962e+00 -1.026573e-02 
 2.837359e+00 -1.050041e-02 
 2.837757e+00 -1.069015e-02 
 2.838155e+00 -1.067036e-02 
 2.838553e+00 -1.071287e-02 
 2.838950e+00 -1.080420e-02 
 2.839348e+00 -1.112496e-02 
 2.839746e+00 -1.173732e-02 
 2.840143e+00 -1.258968e-02 
 2.840541e+00 -1.345739e-02 
 2.840939e+00 -1.428988e-02 
 2.841336e+00 -1.497245e-02 
 2.841734e+00 -1.549671e-02 
 2.842132e+00 -1.583431e-02 
 2.842530e+00 -1.607823e-02 
 2.842927e+00 -1.618195e-02 
 2.843325e+00 -1.605464e-02 
 2.843723e+00 -1.601410e-02 
 2.844120e+00 -1.588866e-02 
 2.844518e+00 -1.575456e-02 
 2.844916e+00 -1.553738e-02 
 2.845313e+00 -1.529180e-02 
 2.845711e+00 -1.497651e-02 
 2.846109e+00 -1.473850e-02 
 2.846506e+00 -1.466203e-02 
 2.846904e+00 -1.489361e-02 
 2.847302e+00 -1.521904e-02 
 2.847700e+00 -1.551846e-02 
 2.848097e+00 -1.586150e-02 
 2.848495e+00 -1.612680e-02 
 2.848893e+00 -1.618085e-02 
 2.849290e+00 -1.636096e-02 
 2.849688e+00 -1.637821e-02 
 2.850086e+00 -1.641031e-02 
 2.850483e+00 -1.635400e-02 
 2.850881e+00 -1.627306e-02 
 2.851279e+00 -1.615109e-02 
 2.851676e+00 -1.584788e-02 
 2.852074e+00 -1.558065e-02 
 2.852472e+00 -1.553883e-02 
 2.852870e+00 -1.545387e-02 
 2.853267e+00 -1.558499e-02 
 2.853665e+00 -1.573666e-02 
 2.854063e+00 -1.599441e-02 
 2.854460e+00 -1.643089e-02 
 2.854858e+00 -1.686974e-02 
 2.855256e+00 -1.733047e-02 
 2.855653e+00 -1.784233e-02 
 2.856051e+00 -1.836961e-02 
 2.856449e+00 -1.882893e-02 
 2.856847e+00 -1.930632e-02 
 2.857244e+00 -1.950488e-02 
 2.857642e+00 -1.957323e-02 
 2.858040e+00 -1.945736e-02 
 2.858437e+00 -1.923420e-02 
 2.858835e+00 -1.885570e-02 
 2.859233e+00 -1.860318e-02 
 2.859630e+00 -1.836937e-02 
 2.860028e+00 -1.831333e-02 
 2.860426e+00 -1.819793e-02 
 2.860823e+00 -1.810490e-02 
 2.861221e+00 -1.806389e-02 
 2.861619e+00 -1.772479e-02 
 2.862017e+00 -1.745658e-02 
 2.862414e+00 -1.726535e-02 
 2.862812e+00 -1.713709e-02 
 2.863210e+00 -1.708621e-02 
 2.863607e+00 -1.708823e-02 
 2.864005e+00 -1.725779e-02 
 2.864403e+00 -1.749284e-02 
 2.864800e+00 -1.784985e-02 
 2.865198e+00 -1.827354e-02 
 2.865596e+00 -1.862974e-02 
 2.865994e+00 -1.879396e-02 
 2.866391e+00 -1.881705e-02 
 2.866789e+00 -1.852369e-02 
 2.867187e+00 -1.812291e-02 
 2.867584e+00 -1.751703e-02 
 2.867982e+00 -1.673994e-02 
 2.868380e+00 -1.576296e-02 
 2.868777e+00 -1.466843e-02 
 2.869175e+00 -1.334190e-02 
 2.869573e+00 -1.201618e-02 
 2.869970e+00 -1.051269e-02 
 2.870368e+00 -9.356831e-03 
 2.870766e+00 -8.237765e-03 
 2.871164e+00 -7.454399e-03 
 2.871561e+00 -7.124631e-03 
 2.871959e+00 -7.147406e-03 
 2.872357e+00 -7.480055e-03 
 2.872754e+00 -7.927625e-03 
 2.873152e+00 -8.435089e-03 
 2.873550e+00 -9.038986e-03 
 2.873947e+00 -9.724494e-03 
 2.874345e+00 -1.032590e-02 
 2.874743e+00 -1.085123e-02 
 2.875141e+00 -1.112877e-02 
 2.875538e+00 -1.127808e-02 
 2.875936e+00 -1.126903e-02 
 2.876334e+00 -1.104012e-02 
 2.876731e+00 -1.058721e-02 
 2.877129e+00 -9.690732e-03 
 2.877527e+00 -8.529204e-03 
 2.877924e+00 -7.344768e-03 
 2.878322e+00 -6.008893e-03 
 2.878720e+00 -4.615833e-03 
 2.879117e+00 -3.064665e-03 
 2.879515e+00 -1.948117e-03 
 2.879913e+00 -9.407956e-04 
 2.880311e+00 -5.385501e-04 
 2.880708e+00 -3.081754e-04 
 2.881106e+00 -5.220718e-04 
 2.881504e+00 -9.431799e-04 
 2.881901e+00 -1.528973e-03 
 2.882299e+00 -2.328491e-03 
 2.882697e+00 -2.871033e-03 
 2.883094e+00 -3.612805e-03 
 2.883492e+00 -4.420220e-03 
 2.883890e+00 -5.325103e-03 
 2.884288e+00 -6.101893e-03 
 2.884685e+00 -6.565653e-03 
 2.885083e+00 -6.796768e-03 
 2.885481e+00 -6.674210e-03 
 2.885878e+00 -6.029153e-03 
 2.886276e+00 -5.306086e-03 
 2.886674e+00 -4.248693e-03 
 2.887071e+00 -2.881267e-03 
 2.887469e+00 -1.509160e-03 
 2.887867e+00 -1.557354e-04 
 2.888264e+00  1.201872e-03 
 2.888662e+00  2.437856e-03 
 2.889060e+00  3.521613e-03 
 2.889458e+00  4.438615e-03 
 2.889855e+00  5.354030e-03 
 2.890253e+00  6.120474e-03 
 2.890651e+00  6.491560e-03 
 2.891048e+00  6.592151e-03 
 2.891446e+00  6.474039e-03 
 2.891844e+00  6.260400e-03 
 2.892241e+00  6.077085e-03 
 2.892639e+00  5.974462e-03 
 2.893037e+00  6.071660e-03 
 2.893435e+00  6.389213e-03 
 2.893832e+00  6.912136e-03 
 2.894230e+00  7.815092e-03 
 2.894628e+00  8.988700e-03 
 2.895025e+00  1.033347e-02 
 2.895423e+00  1.185040e-02 
 2.895821e+00  1.346589e-02 
 2.896218e+00  1.516490e-02 
 2.896616e+00  1.710501e-02 
 2.897014e+00  1.925685e-02 
 2.897411e+00  2.152557e-02 
 2.897809e+00  2.369042e-02 
 2.898207e+00  2.552130e-02 
 2.898605e+00  2.716501e-02 
 2.899002e+00  2.846018e-02 
 2.899400e+00  2.944520e-02 
 2.899798e+00  3.014293e-02 
 2.900195e+00  3.049786e-02 
 2.900593e+00  3.044768e-02 
 2.900991e+00  3.039189e-02 
 2.901388e+00  3.026492e-02 
 2.901786e+00  3.006118e-02 
 2.902184e+00  2.997258e-02 
 2.902582e+00  2.989059e-02 
 2.902979e+00  2.991917e-02 
 2.903377e+00  3.007213e-02 
 2.903775e+00  3.036197e-02 
 2.904172e+00  3.084495e-02 
 2.904570e+00  3.144737e-02 
 2.904968e+00  3.203262e-02 
 2.905365e+00  3.282826e-02 
 2.905763e+00  3.334999e-02 
 2.906161e+00  3.399242e-02 
 2.906558e+00  3.461119e-02 
 2.906956e+00  3.528951e-02 
 2.907354e+00  3.582356e-02 
 2.907752e+00  3.611769e-02 
 2.908149e+00  3.606037e-02 
 2.908547e+00  3.562034e-02 
 2.908945e+00  3.486858e-02 
 2.909342e+00  3.397753e-02 
 2.909740e+00  3.283922e-02 
 2.910138e+00  3.155428e-02 
 2.910535e+00  3.056333e-02 
 2.910933e+00  2.973278e-02 
 2.911331e+00  2.893165e-02 
 2.911729e+00  2.848872e-02 
 2.912126e+00  2.797717e-02 
 2.912524e+00  2.757993e-02 
 2.912922e+00  2.729061e-02 
 2.913319e+00  2.703757e-02 
 2.913717e+00  2.698432e-02 
 2.914115e+00  2.678368e-02 
 2.914512e+00  2.658852e-02 
 2.914910e+00  2.625068e-02 
 2.915308e+00  2.581848e-02 
 2.915705e+00  2.507383e-02 
 2.916103e+00  2.416248e-02 
 2.916501e+00  2.314348e-02 
 2.916899e+00  2.226849e-02 
 2.917296e+00  2.139879e-02 
 2.917694e+00  2.075926e-02 
 2.918092e+00  2.020435e-02 
 2.918489e+00  1.966902e-02 
 2.918887e+00  1.905204e-02 
 2.919285e+00  1.833453e-02 
 2.919682e+00  1.749084e-02 
 2.920080e+00  1.666678e-02 
 2.920478e+00  1.600697e-02 
 2.920876e+00  1.548247e-02 
 2.921273e+00  1.531667e-02 
 2.921671e+00  1.495316e-02 
 2.922069e+00  1.486765e-02 
 2.922466e+00  1.491295e-02 
 2.922864e+00  1.491926e-02 
 2.923262e+00  1.494393e-02 
 2.923659e+00  1.477339e-02 
 2.924057e+00  1.438371e-02 
 2.924455e+00  1.397857e-02 
 2.924852e+00  1.342288e-02 
 2.925250e+00  1.301279e-02 
 2.925648e+00  1.247496e-02 
 2.926046e+00  1.198892e-02 
 2.926443e+00  1.156237e-02 
 2.926841e+00  1.113292e-02 
 2.927239e+00  1.043248e-02 
 2.927636e+00  9.699350e-03 
 2.928034e+00  8.911975e-03 
 2.928432e+00  8.054298e-03 
 2.928829e+00  7.244139e-03 
 2.929227e+00  6.466355e-03 
 2.929625e+00  5.909171e-03 
 2.930023e+00  5.388896e-03 
 2.930420e+00  5.346414e-03 
 2.930818e+00  5.604815e-03 
 2.931216e+00  5.787975e-03 
 2.931613e+00  5.927250e-03 
 2.932011e+00  5.977718e-03 
 2.932409e+00  5.920229e-03 
 2.932806e+00  5.874956e-03 
 2.933204e+00  5.457006e-03 
 2.933602e+00  4.848566e-03 
 2.933999e+00  4.088601e-03 
 2.934397e+00  3.120547e-03 
 2.934795e+00  2.005309e-03 
 2.935193e+00  8.037353e-04 
 2.935590e+00 -3.196992e-04 
 2.935988e+00 -1.365500e-03 
 2.936386e+00 -2.244121e-03 
 2.936783e+00 -3.046735e-03 
 2.937181e+00 -3.597349e-03 
 2.937579e+00 -4.075000e-03 
 2.937976e+00 -4.377862e-03 
 2.938374e+00 -4.494058e-03 
 2.938772e+00 -4.504065e-03 
 2.939170e+00 -4.455138e-03 
 2.939567e+00 -4.468633e-03 
 2.939965e+00 -4.484461e-03 
 2.940363e+00 -4.678010e-03 
 2.940760e+00 -4.831161e-03 
 2.941158e+00 -5.113922e-03 
 2.941556e+00 -5.285008e-03 
 2.941953e+00 -5.628666e-03 
 2.942351e+00 -5.915938e-03 
 2.942749e+00 -6.253905e-03 
 2.943146e+00 -6.825098e-03 
 2.943544e+00 -7.571094e-03 
 2.943942e+00 -8.431116e-03 
 2.944340e+00 -9.398720e-03 
 2.944737e+00 -1.029100e-02 
 2.945135e+00 -1.102589e-02 
 2.945533e+00 -1.152197e-02 
 2.945930e+00 -1.191439e-02 
 2.946328e+00 -1.213259e-02 
 2.946726e+00 -1.230121e-02 
 2.947123e+00 -1.233740e-02 
 2.947521e+00 -1.265247e-02 
 2.947919e+00 -1.289676e-02 
 2.948317e+00 -1.314962e-02 
 2.948714e+00 -1.325809e-02 
 2.949112e+00 -1.332321e-02 
 2.949510e+00 -1.345725e-02 
 2.949907e+00 -1.361235e-02 
 2.950305e+00 -1.376657e-02 
 2.950703e+00 -1.399552e-02 
 2.951100e+00 -1.410267e-02 
 2.951498e+00 -1.415131e-02 
 2.951896e+00 -1.431909e-02 
 2.952293e+00 -1.444468e-02 
 2.952691e+00 -1.463299e-02 
 2.953089e+00 -1.477227e-02 
 2.953487e+00 -1.488454e-02 
 2.953884e+00 -1.510586e-02 
 2.954282e+00 -1.517738e-02 
 2.954680e+00 -1.520058e-02 
 2.955077e+00 -1.486983e-02 
 2.955475e+00 -1.453325e-02 
 2.955873e+00 -1.413591e-02 
 2.956270e+00 -1.365176e-02 
 2.956668e+00 -1.327838e-02 
 2.957066e+00 -1.304107e-02 
 2.957464e+00 -1.278253e-02 
 2.957861e+00 -1.252944e-02 
 2.958259e+00 -1.232855e-02 
 2.958657e+00 -1.211454e-02 
 2.959054e+00 -1.212815e-02 
 2.959452e+00 -1.232973e-02 
 2.959850e+00 -1.280850e-02 
 2.960247e+00 -1.335473e-02 
 2.960645e+00 -1.399450e-02 
 2.961043e+00 -1.470820e-02 
 2.961440e+00 -1.542920e-02 
 2.961838e+00 -1.602592e-02 
 2.962236e+00 -1.629328e-02 
 2.962634e+00 -1.641917e-02 
 2.963031e+00 -1.636247e-02 
 2.963429e+00 -1.616326e-02 
 2.963827e+00 -1.597423e-02 
 2.964224e+00 -1.567116e-02 
 2.964622e+00 -1.553579e-02 
 2.965020e+00 -1.524792e-02 
 2.965417e+00 -1.517027e-02 
 2.965815e+00 -1.511733e-02 
 2.966213e+00 -1.488862e-02 
 2.966611e+00 -1.481109e-02 
 2.967008e+00 -1.496394e-02 
 2.967406e+00 -1.535902e-02 
 2.967804e+00 -1.613557e-02 
 2.968201e+00 -1.696098e-02 
 2.968599e+00 -1.812511e-02 
 2.968997e+00 -1.913369e-02 
 2.969394e+00 -2.019028e-02 
 2.969792e+00 -2.127006e-02 
 2.970190e+00 -2.217089e-02 
 2.970587e+00 -2.279294e-02 
 2.970985e+00 -2.343216e-02 
 2.971383e+00 -2.388292e-02 
 2.971781e+00 -2.418602e-02 
 2.972178e+00 -2.423276e-02 
 2.972576e+00 -2.406299e-02 
 2.972974e+00 -2.365133e-02 
 2.973371e+00 -2.288587e-02 
 2.973769e+00 -2.168907e-02 
 2.974167e+00 -2.045844e-02 
 2.974564e+00 -1.917959e-02 
 2.974962e+00 -1.797036e-02 
 2.975360e+00 -1.721373e-02 
 2.975758e+00 -1.677265e-02 
 2.976155e+00 -1.638352e-02 
 2.976553e+00 -1.630542e-02 
 2.976951e+00 -1.644714e-02 
 2.977348e+00 -1.673230e-02 
 2.977746e+00 -1.701838e-02 
 2.978144e+00 -1.740039e-02 
 2.978541e+00 -1.773223e-02 
 2.978939e+00 -1.784344e-02 
 2.979337e+00 -1.790447e-02 
 2.979734e+00 -1.782832e-02 
 2.980132e+00 -1.732079e-02 
 2.980530e+00 -1.655255e-02 
 2.980928e+00 -1.546386e-02 
 2.981325e+00 -1.390651e-02 
 2.981723e+00 -1.208893e-02 
 2.982121e+00 -9.924084e-03 
 2.982518e+00 -7.773223e-03 
 2.982916e+00 -5.648525e-03 
 2.983314e+00 -3.450567e-03 
 2.983711e+00 -1.453408e-03 
 2.984109e+00  5.291124e-04 
 2.984507e+00  2.177555e-03 
 2.984905e+00  3.550407e-03 
 2.985302e+00  4.611800e-03 
 2.985700e+00  5.407969e-03 
 2.986098e+00  6.150099e-03 
 2.986495e+00  6.693338e-03 
 2.986893e+00  7.186463e-03 
 2.987291e+00  7.536385e-03 
 2.987688e+00  7.869963e-03 
