         time rel_disp_t... 
 2.710892e+00  7.857744e-01 
 2.711290e+00  7.814926e-01 
 2.711688e+00  7.738877e-01 
 2.712085e+00  7.653209e-01 
 2.712483e+00  7.558712e-01 
 2.712881e+00  7.471051e-01 
 2.713278e+00  7.374413e-01 
 2.713676e+00  7.279079e-01 
 2.714074e+00  7.138446e-01 
 2.714472e+00  6.999931e-01 
 2.714869e+00  6.852151e-01 
 2.715267e+00  6.691879e-01 
 2.715665e+00  6.550247e-01 
 2.716062e+00  6.422082e-01 
 2.716460e+00  6.336646e-01 
 2.716858e+00  6.285295e-01 
 2.717255e+00  6.233825e-01 
 2.717653e+00  6.156975e-01 
 2.718051e+00  6.070241e-01 
 2.718448e+00  5.963660e-01 
 2.718846e+00  5.859742e-01 
 2.719244e+00  5.761282e-01 
 2.719642e+00  5.650978e-01 
 2.720039e+00  5.541337e-01 
 2.720437e+00  5.408479e-01 
 2.720835e+00  5.263070e-01 
 2.721232e+00  5.111640e-01 
 2.721630e+00  4.943357e-01 
 2.722028e+00  4.768597e-01 
 2.722425e+00  4.593834e-01 
 2.722823e+00  4.424757e-01 
 2.723221e+00  4.230958e-01 
 2.723619e+00  4.047554e-01 
 2.724016e+00  3.844891e-01 
 2.724414e+00  3.638051e-01 
 2.724812e+00  3.463744e-01 
 2.725209e+00  3.304890e-01 
 2.725607e+00  3.159797e-01 
 2.726005e+00  3.066627e-01 
 2.726402e+00  3.002972e-01 
 2.726800e+00  2.946444e-01 
 2.727198e+00  2.859936e-01 
 2.727595e+00  2.771882e-01 
 2.727993e+00  2.642356e-01 
 2.728391e+00  2.516181e-01 
 2.728789e+00  2.396377e-01 
 2.729186e+00  2.274528e-01 
 2.729584e+00  2.146263e-01 
 2.729982e+00  1.996375e-01 
 2.730379e+00  1.828843e-01 
 2.730777e+00  1.650834e-01 
 2.731175e+00  1.462205e-01 
 2.731572e+00  1.263180e-01 
 2.731970e+00  1.075327e-01 
 2.732368e+00  9.233738e-02 
 2.732766e+00  7.954879e-02 
 2.733163e+00  6.764444e-02 
 2.733561e+00  5.797799e-02 
 2.733959e+00  4.625085e-02 
 2.734356e+00  3.490460e-02 
 2.734754e+00  2.695276e-02 
 2.735152e+00  2.063598e-02 
 2.735549e+00  1.778766e-02 
 2.735947e+00  1.413460e-02 
 2.736345e+00  9.695871e-03 
 2.736742e+00  5.899329e-03 
 2.737140e+00 -8.270892e-04 
 2.737538e+00 -1.128444e-02 
 2.737936e+00 -2.448571e-02 
 2.738333e+00 -4.133202e-02 
 2.738731e+00 -5.888947e-02 
 2.739129e+00 -7.677358e-02 
 2.739526e+00 -9.432701e-02 
 2.739924e+00 -1.127837e-01 
 2.740322e+00 -1.280102e-01 
 2.740719e+00 -1.432345e-01 
 2.741117e+00 -1.559265e-01 
 2.741515e+00 -1.643304e-01 
 2.741913e+00 -1.719046e-01 
 2.742310e+00 -1.761184e-01 
 2.742708e+00 -1.796272e-01 
 2.743106e+00 -1.836363e-01 
 2.743503e+00 -1.875494e-01 
 2.743901e+00 -1.925305e-01 
 2.744299e+00 -1.965091e-01 
 2.744696e+00 -2.000668e-01 
 2.745094e+00 -2.026764e-01 
 2.745492e+00 -2.078795e-01 
 2.745889e+00 -2.181503e-01 
 2.746287e+00 -2.293519e-01 
 2.746685e+00 -2.416672e-01 
 2.747083e+00 -2.567548e-01 
 2.747480e+00 -2.736277e-01 
 2.747878e+00 -2.917808e-01 
 2.748276e+00 -3.092919e-01 
 2.748673e+00 -3.265315e-01 
 2.749071e+00 -3.432017e-01 
 2.749469e+00 -3.577135e-01 
 2.749866e+00 -3.724959e-01 
 2.750264e+00 -3.867562e-01 
 2.750662e+00 -3.963364e-01 
 2.751060e+00 -4.031918e-01 
 2.751457e+00 -4.080719e-01 
 2.751855e+00 -4.111329e-01 
 2.752253e+00 -4.089827e-01 
 2.752650e+00 -4.041548e-01 
 2.753048e+00 -3.987356e-01 
 2.753446e+00 -3.931209e-01 
 2.753843e+00 -3.905170e-01 
 2.754241e+00 -3.900881e-01 
 2.754639e+00 -3.915313e-01 
 2.755036e+00 -3.941882e-01 
 2.755434e+00 -3.977921e-01 
 2.755832e+00 -4.037815e-01 
 2.756230e+00 -4.143866e-01 
 2.756627e+00 -4.232833e-01 
 2.757025e+00 -4.360466e-01 
 2.757423e+00 -4.483691e-01 
 2.757820e+00 -4.581534e-01 
 2.758218e+00 -4.662484e-01 
 2.758616e+00 -4.725176e-01 
 2.759013e+00 -4.766747e-01 
 2.759411e+00 -4.794244e-01 
 2.759809e+00 -4.789833e-01 
 2.760207e+00 -4.784855e-01 
 2.760604e+00 -4.727591e-01 
 2.761002e+00 -4.635359e-01 
 2.761400e+00 -4.540139e-01 
 2.761797e+00 -4.420879e-01 
 2.762195e+00 -4.276058e-01 
 2.762593e+00 -4.147468e-01 
 2.762990e+00 -4.036695e-01 
 2.763388e+00 -3.948523e-01 
 2.763786e+00 -3.887003e-01 
 2.764183e+00 -3.829574e-01 
 2.764581e+00 -3.762241e-01 
 2.764979e+00 -3.716375e-01 
 2.765377e+00 -3.682345e-01 
 2.765774e+00 -3.673876e-01 
 2.766172e+00 -3.681613e-01 
 2.766570e+00 -3.716410e-01 
 2.766967e+00 -3.742165e-01 
 2.767365e+00 -3.748298e-01 
 2.767763e+00 -3.762153e-01 
 2.768160e+00 -3.742855e-01 
 2.768558e+00 -3.686124e-01 
 2.768956e+00 -3.615341e-01 
 2.769354e+00 -3.540525e-01 
 2.769751e+00 -3.445896e-01 
 2.770149e+00 -3.348267e-01 
 2.770547e+00 -3.206090e-01 
 2.770944e+00 -3.042160e-01 
 2.771342e+00 -2.849044e-01 
 2.771740e+00 -2.635751e-01 
 2.772137e+00 -2.435798e-01 
 2.772535e+00 -2.242365e-01 
 2.772933e+00 -2.061792e-01 
 2.773330e+00 -1.900559e-01 
 2.773728e+00 -1.770244e-01 
 2.774126e+00 -1.668918e-01 
 2.774524e+00 -1.577444e-01 
 2.774921e+00 -1.479354e-01 
 2.775319e+00 -1.401844e-01 
 2.775717e+00 -1.308514e-01 
 2.776114e+00 -1.225333e-01 
 2.776512e+00 -1.119176e-01 
 2.776910e+00 -1.019902e-01 
 2.777307e+00 -8.906791e-02 
 2.777705e+00 -7.403622e-02 
 2.778103e+00 -5.833930e-02 
 2.778501e+00 -4.187842e-02 
 2.778898e+00 -2.541356e-02 
 2.779296e+00 -8.931306e-03 
 2.779694e+00  9.881560e-03 
 2.780091e+00  3.087412e-02 
 2.780489e+00  5.560263e-02 
 2.780887e+00  8.126269e-02 
 2.781284e+00  1.074669e-01 
 2.781682e+00  1.347889e-01 
 2.782080e+00  1.604444e-01 
 2.782477e+00  1.835932e-01 
 2.782875e+00  2.040157e-01 
 2.783273e+00  2.221122e-01 
 2.783671e+00  2.377078e-01 
 2.784068e+00  2.517934e-01 
 2.784466e+00  2.693062e-01 
 2.784864e+00  2.892196e-01 
 2.785261e+00  3.081854e-01 
 2.785659e+00  3.278432e-01 
 2.786057e+00  3.482228e-01 
 2.786454e+00  3.700992e-01 
 2.786852e+00  3.921510e-01 
 2.787250e+00  4.133956e-01 
 2.787648e+00  4.349595e-01 
 2.788045e+00  4.549968e-01 
 2.788443e+00  4.754286e-01 
 2.788841e+00  4.958351e-01 
 2.789238e+00  5.147570e-01 
 2.789636e+00  5.319497e-01 
 2.790034e+00  5.462987e-01 
 2.790431e+00  5.630076e-01 
 2.790829e+00  5.790334e-01 
 2.791227e+00  5.982814e-01 
 2.791624e+00  6.156043e-01 
 2.792022e+00  6.300137e-01 
 2.792420e+00  6.432326e-01 
 2.792818e+00  6.553967e-01 
 2.793215e+00  6.652581e-01 
 2.793613e+00  6.761300e-01 
 2.794011e+00  6.861423e-01 
 2.794408e+00  6.956210e-01 
 2.794806e+00  7.045260e-01 
 2.795204e+00  7.132997e-01 
 2.795601e+00  7.251942e-01 
 2.795999e+00  7.376134e-01 
 2.796397e+00  7.510041e-01 
 2.796795e+00  7.636874e-01 
 2.797192e+00  7.727998e-01 
 2.797590e+00  7.783079e-01 
 2.797988e+00  7.809284e-01 
 2.798385e+00  7.816486e-01 
 2.798783e+00  7.807399e-01 
 2.799181e+00  7.784514e-01 
 2.799578e+00  7.755540e-01 
 2.799976e+00  7.723671e-01 
 2.800374e+00  7.722391e-01 
 2.800771e+00  7.738701e-01 
 2.801169e+00  7.740292e-01 
 2.801567e+00  7.742273e-01 
 2.801965e+00  7.736660e-01 
 2.802362e+00  7.726116e-01 
 2.802760e+00  7.724371e-01 
 2.803158e+00  7.753945e-01 
 2.803555e+00  7.795472e-01 
 2.803953e+00  7.861263e-01 
 2.804351e+00  7.936608e-01 
 2.804748e+00  8.020848e-01 
 2.805146e+00  8.089050e-01 
 2.805544e+00  8.123654e-01 
 2.805942e+00  8.141182e-01 
 2.806339e+00  8.139992e-01 
 2.806737e+00  8.131332e-01 
 2.807135e+00  8.088846e-01 
 2.807532e+00  8.011548e-01 
 2.807930e+00  7.924607e-01 
 2.808328e+00  7.811968e-01 
 2.808725e+00  7.695587e-01 
 2.809123e+00  7.612309e-01 
 2.809521e+00  7.539760e-01 
 2.809918e+00  7.462613e-01 
 2.810316e+00  7.429147e-01 
 2.810714e+00  7.380833e-01 
 2.811112e+00  7.348184e-01 
 2.811509e+00  7.321407e-01 
 2.811907e+00  7.285644e-01 
 2.812305e+00  7.260392e-01 
 2.812702e+00  7.235267e-01 
 2.813100e+00  7.233069e-01 
 2.813498e+00  7.227500e-01 
 2.813895e+00  7.231576e-01 
 2.814293e+00  7.243719e-01 
 2.814691e+00  7.236738e-01 
 2.815089e+00  7.205133e-01 
 2.815486e+00  7.137122e-01 
 2.815884e+00  7.083864e-01 
 2.816282e+00  6.999518e-01 
 2.816679e+00  6.916772e-01 
 2.817077e+00  6.823331e-01 
 2.817475e+00  6.705299e-01 
 2.817872e+00  6.577562e-01 
 2.818270e+00  6.420863e-01 
 2.818668e+00  6.256268e-01 
 2.819065e+00  6.104379e-01 
 2.819463e+00  5.975917e-01 
 2.819861e+00  5.878054e-01 
 2.820259e+00  5.815763e-01 
 2.820656e+00  5.776934e-01 
 2.821054e+00  5.735648e-01 
 2.821452e+00  5.669779e-01 
 2.821849e+00  5.615947e-01 
 2.822247e+00  5.550222e-01 
 2.822645e+00  5.494295e-01 
 2.823042e+00  5.453410e-01 
 2.823440e+00  5.380448e-01 
 2.823838e+00  5.296967e-01 
 2.824236e+00  5.212589e-01 
 2.824633e+00  5.127403e-01 
 2.825031e+00  5.005996e-01 
 2.825429e+00  4.876090e-01 
 2.825826e+00  4.713570e-01 
 2.826224e+00  4.514286e-01 
 2.826622e+00  4.303712e-01 
 2.827019e+00  4.114068e-01 
 2.827417e+00  3.933311e-01 
 2.827815e+00  3.757085e-01 
 2.828212e+00  3.597071e-01 
 2.828610e+00  3.455221e-01 
 2.829008e+00  3.334309e-01 
 2.829406e+00  3.206935e-01 
 2.829803e+00  3.117025e-01 
 2.830201e+00  3.025970e-01 
 2.830599e+00  2.920544e-01 
 2.830996e+00  2.813184e-01 
 2.831394e+00  2.713892e-01 
 2.831792e+00  2.621314e-01 
 2.832189e+00  2.513117e-01 
 2.832587e+00  2.413634e-01 
 2.832985e+00  2.328213e-01 
 2.833383e+00  2.220269e-01 
 2.833780e+00  2.096052e-01 
 2.834178e+00  1.946918e-01 
 2.834576e+00  1.764912e-01 
 2.834973e+00  1.572686e-01 
 2.835371e+00  1.357855e-01 
 2.835769e+00  1.163063e-01 
 2.836166e+00  9.794419e-02 
 2.836564e+00  8.233760e-02 
 2.836962e+00  6.844885e-02 
 2.837359e+00  5.501781e-02 
 2.837757e+00  4.296669e-02 
 2.838155e+00  3.333884e-02 
 2.838553e+00  2.399078e-02 
 2.838950e+00  1.705437e-02 
 2.839348e+00  1.103878e-02 
 2.839746e+00  3.727705e-03 
 2.840143e+00 -2.884281e-03 
 2.840541e+00 -1.103804e-02 
 2.840939e+00 -1.946653e-02 
 2.841336e+00 -3.074077e-02 
 2.841734e+00 -4.354368e-02 
 2.842132e+00 -5.683594e-02 
 2.842530e+00 -7.217232e-02 
 2.842927e+00 -8.730178e-02 
 2.843325e+00 -1.040037e-01 
 2.843723e+00 -1.247071e-01 
 2.844120e+00 -1.449157e-01 
 2.844518e+00 -1.668196e-01 
 2.844916e+00 -1.873565e-01 
 2.845313e+00 -2.068894e-01 
 2.845711e+00 -2.261550e-01 
 2.846109e+00 -2.429032e-01 
 2.846506e+00 -2.568438e-01 
 2.846904e+00 -2.676724e-01 
 2.847302e+00 -2.761184e-01 
 2.847700e+00 -2.804183e-01 
 2.848097e+00 -2.844579e-01 
 2.848495e+00 -2.855503e-01 
 2.848893e+00 -2.852881e-01 
 2.849290e+00 -2.876023e-01 
 2.849688e+00 -2.911495e-01 
 2.850086e+00 -2.978850e-01 
 2.850483e+00 -3.099640e-01 
 2.850881e+00 -3.252417e-01 
 2.851279e+00 -3.428183e-01 
 2.851676e+00 -3.627002e-01 
 2.852074e+00 -3.795914e-01 
 2.852472e+00 -3.965368e-01 
 2.852870e+00 -4.144157e-01 
 2.853267e+00 -4.336590e-01 
 2.853665e+00 -4.550556e-01 
 2.854063e+00 -4.758572e-01 
 2.854460e+00 -4.953646e-01 
 2.854858e+00 -5.099278e-01 
 2.855256e+00 -5.203752e-01 
 2.855653e+00 -5.274029e-01 
 2.856051e+00 -5.292190e-01 
 2.856449e+00 -5.298222e-01 
 2.856847e+00 -5.298400e-01 
 2.857244e+00 -5.283499e-01 
 2.857642e+00 -5.271395e-01 
 2.858040e+00 -5.245825e-01 
 2.858437e+00 -5.214645e-01 
 2.858835e+00 -5.158781e-01 
 2.859233e+00 -5.135251e-01 
 2.859630e+00 -5.134618e-01 
 2.860028e+00 -5.167404e-01 
 2.860426e+00 -5.203033e-01 
 2.860823e+00 -5.260206e-01 
 2.861221e+00 -5.322314e-01 
 2.861619e+00 -5.371518e-01 
 2.862017e+00 -5.416628e-01 
 2.862414e+00 -5.479761e-01 
 2.862812e+00 -5.497651e-01 
 2.863210e+00 -5.521276e-01 
 2.863607e+00 -5.540918e-01 
 2.864005e+00 -5.509938e-01 
 2.864403e+00 -5.457622e-01 
 2.864800e+00 -5.359020e-01 
 2.865198e+00 -5.196381e-01 
 2.865596e+00 -5.011446e-01 
 2.865994e+00 -4.801994e-01 
 2.866391e+00 -4.613445e-01 
 2.866789e+00 -4.415638e-01 
 2.867187e+00 -4.239164e-01 
 2.867584e+00 -4.072639e-01 
 2.867982e+00 -3.891180e-01 
 2.868380e+00 -3.704893e-01 
 2.868777e+00 -3.524431e-01 
 2.869175e+00 -3.353144e-01 
 2.869573e+00 -3.216505e-01 
 2.869970e+00 -3.099755e-01 
 2.870368e+00 -3.022354e-01 
 2.870766e+00 -2.930040e-01 
 2.871164e+00 -2.825126e-01 
 2.871561e+00 -2.720548e-01 
 2.871959e+00 -2.602722e-01 
 2.872357e+00 -2.464625e-01 
 2.872754e+00 -2.318845e-01 
 2.873152e+00 -2.180293e-01 
 2.873550e+00 -2.028933e-01 
 2.873947e+00 -1.875233e-01 
 2.874345e+00 -1.716383e-01 
 2.874743e+00 -1.543453e-01 
 2.875141e+00 -1.357710e-01 
 2.875538e+00 -1.154341e-01 
 2.875936e+00 -9.473816e-02 
 2.876334e+00 -7.200932e-02 
 2.876731e+00 -4.804573e-02 
 2.877129e+00 -2.437902e-02 
 2.877527e+00 -4.738090e-03 
 2.877924e+00  1.385899e-02 
 2.878322e+00  3.299016e-02 
 2.878720e+00  5.035041e-02 
 2.879117e+00  6.881299e-02 
 2.879515e+00  8.575075e-02 
 2.879913e+00  1.005615e-01 
 2.880311e+00  1.140472e-01 
 2.880708e+00  1.291970e-01 
 2.881106e+00  1.439554e-01 
 2.881504e+00  1.585939e-01 
 2.881901e+00  1.715778e-01 
 2.882299e+00  1.832784e-01 
 2.882697e+00  1.971024e-01 
 2.883094e+00  2.102497e-01 
 2.883492e+00  2.227112e-01 
 2.883890e+00  2.383827e-01 
 2.884288e+00  2.540989e-01 
 2.884685e+00  2.712629e-01 
 2.885083e+00  2.872171e-01 
 2.885481e+00  3.011030e-01 
 2.885878e+00  3.141725e-01 
 2.886276e+00  3.254077e-01 
 2.886674e+00  3.368156e-01 
 2.887071e+00  3.493375e-01 
 2.887469e+00  3.619153e-01 
 2.887867e+00  3.736948e-01 
 2.888264e+00  3.872533e-01 
 2.888662e+00  4.014060e-01 
 2.889060e+00  4.142036e-01 
 2.889458e+00  4.256890e-01 
 2.889855e+00  4.376910e-01 
 2.890253e+00  4.507638e-01 
 2.890651e+00  4.647197e-01 
 2.891048e+00  4.773303e-01 
 2.891446e+00  4.895605e-01 
 2.891844e+00  5.024249e-01 
 2.892241e+00  5.156483e-01 
 2.892639e+00  5.282347e-01 
 2.893037e+00  5.415231e-01 
 2.893435e+00  5.561729e-01 
 2.893832e+00  5.666116e-01 
 2.894230e+00  5.792656e-01 
 2.894628e+00  5.909338e-01 
 2.895025e+00  6.010127e-01 
 2.895423e+00  6.084682e-01 
 2.895821e+00  6.145220e-01 
 2.896218e+00  6.200319e-01 
 2.896616e+00  6.281791e-01 
 2.897014e+00  6.372610e-01 
 2.897411e+00  6.490018e-01 
 2.897809e+00  6.619957e-01 
 2.898207e+00  6.757509e-01 
 2.898605e+00  6.882197e-01 
 2.899002e+00  7.015332e-01 
 2.899400e+00  7.146169e-01 
 2.899798e+00  7.255675e-01 
 2.900195e+00  7.389346e-01 
 2.900593e+00  7.505306e-01 
 2.900991e+00  7.614151e-01 
 2.901388e+00  7.707028e-01 
 2.901786e+00  7.780879e-01 
 2.902184e+00  7.819582e-01 
 2.902582e+00  7.838656e-01 
 2.902979e+00  7.844850e-01 
 2.903377e+00  7.846514e-01 
 2.903775e+00  7.851288e-01 
 2.904172e+00  7.844052e-01 
 2.904570e+00  7.828183e-01 
 2.904968e+00  7.794251e-01 
 2.905365e+00  7.750757e-01 
 2.905763e+00  7.696769e-01 
 2.906161e+00  7.649754e-01 
 2.906558e+00  7.643327e-01 
 2.906956e+00  7.657876e-01 
 2.907354e+00  7.709122e-01 
 2.907752e+00  7.789621e-01 
 2.908149e+00  7.884348e-01 
 2.908547e+00  7.988311e-01 
 2.908945e+00  8.070603e-01 
 2.909342e+00  8.151214e-01 
 2.909740e+00  8.197342e-01 
 2.910138e+00  8.243875e-01 
 2.910535e+00  8.299382e-01 
 2.910933e+00  8.347336e-01 
 2.911331e+00  8.356918e-01 
 2.911729e+00  8.329605e-01 
 2.912126e+00  8.276359e-01 
 2.912524e+00  8.198795e-01 
 2.912922e+00  8.122392e-01 
 2.913319e+00  8.030948e-01 
 2.913717e+00  7.939613e-01 
 2.914115e+00  7.833839e-01 
 2.914512e+00  7.728142e-01 
 2.914910e+00  7.614158e-01 
 2.915308e+00  7.522581e-01 
 2.915705e+00  7.439528e-01 
 2.916103e+00  7.384663e-01 
 2.916501e+00  7.397398e-01 
 2.916899e+00  7.456012e-01 
 2.917296e+00  7.527082e-01 
 2.917694e+00  7.586165e-01 
 2.918092e+00  7.631942e-01 
 2.918489e+00  7.646377e-01 
 2.918887e+00  7.618344e-01 
 2.919285e+00  7.585535e-01 
 2.919682e+00  7.525695e-01 
 2.920080e+00  7.470078e-01 
 2.920478e+00  7.418859e-01 
 2.920876e+00  7.335201e-01 
 2.921273e+00  7.256052e-01 
 2.921671e+00  7.127328e-01 
 2.922069e+00  7.010171e-01 
 2.922466e+00  6.894540e-01 
 2.922864e+00  6.783964e-01 
 2.923262e+00  6.682005e-01 
 2.923659e+00  6.575864e-01 
 2.924057e+00  6.459277e-01 
 2.924455e+00  6.367115e-01 
 2.924852e+00  6.283550e-01 
 2.925250e+00  6.213965e-01 
 2.925648e+00  6.157833e-01 
 2.926046e+00  6.111033e-01 
 2.926443e+00  6.099997e-01 
 2.926841e+00  6.078908e-01 
 2.927239e+00  6.023234e-01 
 2.927636e+00  5.984476e-01 
 2.928034e+00  5.926016e-01 
 2.928432e+00  5.850713e-01 
 2.928829e+00  5.752815e-01 
 2.929227e+00  5.627234e-01 
 2.929625e+00  5.461185e-01 
 2.930023e+00  5.253249e-01 
 2.930420e+00  5.043390e-01 
 2.930818e+00  4.832101e-01 
 2.931216e+00  4.608665e-01 
 2.931613e+00  4.399060e-01 
 2.932011e+00  4.214412e-01 
 2.932409e+00  4.052227e-01 
 2.932806e+00  3.901546e-01 
 2.933204e+00  3.749792e-01 
 2.933602e+00  3.570875e-01 
 2.933999e+00  3.394367e-01 
 2.934397e+00  3.231130e-01 
 2.934795e+00  3.057737e-01 
 2.935193e+00  2.892522e-01 
 2.935590e+00  2.740556e-01 
 2.935988e+00  2.581619e-01 
 2.936386e+00  2.436715e-01 
 2.936783e+00  2.266690e-01 
 2.937181e+00  2.078523e-01 
 2.937579e+00  1.879658e-01 
 2.937976e+00  1.640134e-01 
 2.938374e+00  1.408593e-01 
 2.938772e+00  1.171075e-01 
 2.939170e+00  9.214747e-02 
 2.939567e+00  6.665351e-02 
 2.939965e+00  4.251860e-02 
 2.940363e+00  1.880906e-02 
 2.940760e+00 -3.999790e-03 
 2.941158e+00 -2.532859e-02 
 2.941556e+00 -4.361271e-02 
 2.941953e+00 -6.161174e-02 
 2.942351e+00 -7.937305e-02 
 2.942749e+00 -9.365645e-02 
 2.943146e+00 -1.100508e-01 
 2.943544e+00 -1.254844e-01 
 2.943942e+00 -1.404246e-01 
 2.944340e+00 -1.535773e-01 
 2.944737e+00 -1.674113e-01 
 2.945135e+00 -1.822946e-01 
 2.945533e+00 -1.958345e-01 
 2.945930e+00 -2.097955e-01 
 2.946328e+00 -2.240040e-01 
 2.946726e+00 -2.394453e-01 
 2.947123e+00 -2.563814e-01 
 2.947521e+00 -2.786545e-01 
 2.947919e+00 -3.027559e-01 
 2.948317e+00 -3.256962e-01 
 2.948714e+00 -3.468402e-01 
 2.949112e+00 -3.657283e-01 
 2.949510e+00 -3.817813e-01 
 2.949907e+00 -3.946797e-01 
 2.950305e+00 -4.063872e-01 
 2.950703e+00 -4.180802e-01 
 2.951100e+00 -4.276255e-01 
 2.951498e+00 -4.342932e-01 
 2.951896e+00 -4.375145e-01 
 2.952293e+00 -4.370015e-01 
 2.952691e+00 -4.348812e-01 
 2.953089e+00 -4.308553e-01 
 2.953487e+00 -4.281213e-01 
 2.953884e+00 -4.280116e-01 
 2.954282e+00 -4.269331e-01 
 2.954680e+00 -4.268646e-01 
 2.955077e+00 -4.277044e-01 
 2.955475e+00 -4.303285e-01 
 2.955873e+00 -4.335175e-01 
 2.956270e+00 -4.369026e-01 
 2.956668e+00 -4.424658e-01 
 2.957066e+00 -4.500609e-01 
 2.957464e+00 -4.598801e-01 
 2.957861e+00 -4.712277e-01 
 2.958259e+00 -4.813200e-01 
 2.958657e+00 -4.883979e-01 
 2.959054e+00 -4.924306e-01 
 2.959452e+00 -4.918203e-01 
 2.959850e+00 -4.892645e-01 
 2.960247e+00 -4.813396e-01 
 2.960645e+00 -4.727224e-01 
 2.961043e+00 -4.630371e-01 
 2.961440e+00 -4.532664e-01 
 2.961838e+00 -4.430196e-01 
 2.962236e+00 -4.325304e-01 
 2.962634e+00 -4.215569e-01 
 2.963031e+00 -4.118196e-01 
 2.963429e+00 -4.048207e-01 
 2.963827e+00 -3.976509e-01 
 2.964224e+00 -3.926147e-01 
 2.964622e+00 -3.895313e-01 
 2.965020e+00 -3.858927e-01 
 2.965417e+00 -3.850451e-01 
 2.965815e+00 -3.856005e-01 
 2.966213e+00 -3.862638e-01 
 2.966611e+00 -3.873671e-01 
 2.967008e+00 -3.909707e-01 
 2.967406e+00 -3.927286e-01 
 2.967804e+00 -3.926752e-01 
 2.968201e+00 -3.877563e-01 
 2.968599e+00 -3.814446e-01 
 2.968997e+00 -3.717515e-01 
 2.969394e+00 -3.603284e-01 
 2.969792e+00 -3.495643e-01 
 2.970190e+00 -3.370088e-01 
 2.970587e+00 -3.231823e-01 
 2.970985e+00 -3.111288e-01 
 2.971383e+00 -2.965428e-01 
 2.971781e+00 -2.812590e-01 
 2.972178e+00 -2.647598e-01 
 2.972576e+00 -2.468589e-01 
 2.972974e+00 -2.319351e-01 
 2.973371e+00 -2.199329e-01 
 2.973769e+00 -2.085165e-01 
 2.974167e+00 -2.001792e-01 
 2.974564e+00 -1.920581e-01 
 2.974962e+00 -1.862343e-01 
 2.975360e+00 -1.813657e-01 
 2.975758e+00 -1.762426e-01 
 2.976155e+00 -1.688629e-01 
 2.976553e+00 -1.590094e-01 
 2.976951e+00 -1.496526e-01 
 2.977348e+00 -1.371688e-01 
 2.977746e+00 -1.220501e-01 
 2.978144e+00 -1.067279e-01 
 2.978541e+00 -8.935853e-02 
 2.978939e+00 -7.188674e-02 
 2.979337e+00 -5.589187e-02 
 2.979734e+00 -4.000726e-02 
 2.980132e+00 -2.258161e-02 
 2.980530e+00 -4.930459e-03 
 2.980928e+00  1.203319e-02 
 2.981325e+00  2.809223e-02 
 2.981723e+00  4.305912e-02 
 2.982121e+00  5.740801e-02 
 2.982518e+00  7.306827e-02 
 2.982916e+00  8.623739e-02 
 2.983314e+00  1.020222e-01 
 2.983711e+00  1.175351e-01 
 2.984109e+00  1.359050e-01 
 2.984507e+00  1.538745e-01 
 2.984905e+00  1.714648e-01 
 2.985302e+00  1.879418e-01 
 2.985700e+00  2.039221e-01 
 2.986098e+00  2.190692e-01 
 2.986495e+00  2.340826e-01 
 2.986893e+00  2.490440e-01 
 2.987291e+00  2.628786e-01 
 2.987688e+00  2.780498e-01 
 2.988086e+00  2.953078e-01 
 2.988484e+00  3.105247e-01 
 2.988881e+00  3.224238e-01 
 2.989279e+00  3.331765e-01 
 2.989677e+00  3.429728e-01 
 2.990075e+00  3.521853e-01 
 2.990472e+00  3.614877e-01 
 2.990870e+00  3.697126e-01 
 2.991268e+00  3.784494e-01 
 2.991665e+00  3.857598e-01 
 2.992063e+00  3.949638e-01 
 2.992461e+00  4.075308e-01 
 2.992858e+00  4.186640e-01 
 2.993256e+00  4.289665e-01 
 2.993654e+00  4.396303e-01 
 2.994052e+00  4.513871e-01 
 2.994449e+00  4.618215e-01 
 2.994847e+00  4.727100e-01 
 2.995245e+00  4.838809e-01 
 2.995642e+00  4.946552e-01 
 2.996040e+00  5.051954e-01 
 2.996438e+00  5.148198e-01 
 2.996835e+00  5.245881e-01 
 2.997233e+00  5.325336e-01 
 2.997631e+00  5.407313e-01 
 2.998028e+00  5.507108e-01 
 2.998426e+00  5.569242e-01 
 2.998824e+00  5.614472e-01 
 2.999222e+00  5.624495e-01 
 2.999619e+00  5.635977e-01 
 3.000017e+00  5.645397e-01 
 3.000415e+00  5.690556e-01 
 3.000812e+00  5.762972e-01 
 3.001210e+00  5.854766e-01 
 3.001608e+00  5.964131e-01 
 3.002005e+00  6.096968e-01 
 3.002403e+00  6.213989e-01 
 3.002801e+00  6.344073e-01 
 3.003199e+00  6.473403e-01 
 3.003596e+00  6.609777e-01 
 3.003994e+00  6.771871e-01 
 3.004392e+00  6.941341e-01 
 3.004789e+00  7.129834e-01 
 3.005187e+00  7.301141e-01 
 3.005585e+00  7.468316e-01 
 3.005982e+00  7.618420e-01 
 3.006380e+00  7.737248e-01 
 3.006778e+00  7.816869e-01 
 3.007175e+00  7.881884e-01 
 3.007573e+00  7.938252e-01 
 3.007971e+00  7.989141e-01 
 3.008369e+00  8.035896e-01 
 3.008766e+00  8.054606e-01 
 3.009164e+00  8.047432e-01 
 3.009562e+00  8.011615e-01 
 3.009959e+00  7.998344e-01 
 3.010357e+00  8.005049e-01 
 3.010755e+00  8.026473e-01 
 3.011152e+00  8.072383e-01 
 3.011550e+00  8.138792e-01 
 3.011948e+00  8.251683e-01 
 3.012346e+00  8.351023e-01 
 3.012743e+00  8.439705e-01 
