         time tilt_full_... 
 2.648454e+00 -1.016794e-02 
 2.648852e+00 -1.005496e-02 
 2.649249e+00 -9.844377e-03 
 2.649647e+00 -9.707103e-03 
 2.650045e+00 -9.572224e-03 
 2.650443e+00 -9.492573e-03 
 2.650840e+00 -9.598155e-03 
 2.651238e+00 -9.703120e-03 
 2.651636e+00 -9.906603e-03 
 2.652033e+00 -1.010407e-02 
 2.652431e+00 -1.031667e-02 
 2.652829e+00 -1.052277e-02 
 2.653226e+00 -1.071114e-02 
 2.653624e+00 -1.092327e-02 
 2.654022e+00 -1.114041e-02 
 2.654419e+00 -1.130285e-02 
 2.654817e+00 -1.136467e-02 
 2.655215e+00 -1.134477e-02 
 2.655613e+00 -1.126052e-02 
 2.656010e+00 -1.103378e-02 
 2.656408e+00 -1.082028e-02 
 2.656806e+00 -1.058080e-02 
 2.657203e+00 -1.028253e-02 
 2.657601e+00 -1.000720e-02 
 2.657999e+00 -9.728128e-03 
 2.658396e+00 -9.447957e-03 
 2.658794e+00 -9.149029e-03 
 2.659192e+00 -8.874454e-03 
 2.659590e+00 -8.686110e-03 
 2.659987e+00 -8.598362e-03 
 2.660385e+00 -8.607636e-03 
 2.660783e+00 -8.694350e-03 
 2.661180e+00 -8.772993e-03 
 2.661578e+00 -8.892525e-03 
 2.661976e+00 -9.032281e-03 
 2.662373e+00 -9.254390e-03 
 2.662771e+00 -9.457916e-03 
 2.663169e+00 -9.590859e-03 
 2.663566e+00 -9.682739e-03 
 2.663964e+00 -9.697802e-03 
 2.664362e+00 -9.564571e-03 
 2.664760e+00 -9.256966e-03 
 2.665157e+00 -8.789803e-03 
 2.665555e+00 -8.272175e-03 
 2.665953e+00 -7.738653e-03 
 2.666350e+00 -7.241243e-03 
 2.666748e+00 -6.783182e-03 
 2.667146e+00 -6.303203e-03 
 2.667543e+00 -5.784867e-03 
 2.667941e+00 -5.262648e-03 
 2.668339e+00 -4.796155e-03 
 2.668737e+00 -4.366927e-03 
 2.669134e+00 -4.006334e-03 
 2.669532e+00 -3.734504e-03 
 2.669930e+00 -3.534562e-03 
 2.670327e+00 -3.418394e-03 
 2.670725e+00 -3.327395e-03 
 2.671123e+00 -3.223935e-03 
 2.671520e+00 -3.163363e-03 
 2.671918e+00 -3.148519e-03 
 2.672316e+00 -3.079233e-03 
 2.672713e+00 -2.969085e-03 
 2.673111e+00 -2.776453e-03 
 2.673509e+00 -2.462621e-03 
 2.673907e+00 -1.991890e-03 
 2.674304e+00 -1.431459e-03 
 2.674702e+00 -7.692018e-04 
 2.675100e+00 -4.566696e-05 
 2.675497e+00  5.971158e-04 
 2.675895e+00  1.178232e-03 
 2.676293e+00  1.758822e-03 
 2.676690e+00  2.336035e-03 
 2.677088e+00  2.968130e-03 
 2.677486e+00  3.575594e-03 
 2.677884e+00  4.136501e-03 
 2.678281e+00  4.672055e-03 
 2.678679e+00  5.125948e-03 
 2.679077e+00  5.576065e-03 
 2.679474e+00  5.950902e-03 
 2.679872e+00  6.259300e-03 
 2.680270e+00  6.542017e-03 
 2.680667e+00  6.876776e-03 
 2.681065e+00  7.293022e-03 
 2.681463e+00  7.703014e-03 
 2.681860e+00  8.105209e-03 
 2.682258e+00  8.528035e-03 
 2.682656e+00  8.937970e-03 
 2.683054e+00  9.413563e-03 
 2.683451e+00  9.951053e-03 
 2.683849e+00  1.055084e-02 
 2.684247e+00  1.118704e-02 
 2.684644e+00  1.180702e-02 
 2.685042e+00  1.243702e-02 
 2.685440e+00  1.302987e-02 
 2.685837e+00  1.348525e-02 
 2.686235e+00  1.389391e-02 
 2.686633e+00  1.427462e-02 
 2.687031e+00  1.461344e-02 
 2.687428e+00  1.496175e-02 
 2.687826e+00  1.534022e-02 
 2.688224e+00  1.568448e-02 
 2.688621e+00  1.605931e-02 
 2.689019e+00  1.638274e-02 
 2.689417e+00  1.668503e-02 
 2.689814e+00  1.698421e-02 
 2.690212e+00  1.729274e-02 
 2.690610e+00  1.766106e-02 
 2.691007e+00  1.804630e-02 
 2.691405e+00  1.841658e-02 
 2.691803e+00  1.878426e-02 
 2.692201e+00  1.913682e-02 
 2.692598e+00  1.950488e-02 
 2.692996e+00  1.990324e-02 
 2.693394e+00  2.030870e-02 
 2.693791e+00  2.062981e-02 
 2.694189e+00  2.090541e-02 
 2.694587e+00  2.111819e-02 
 2.694984e+00  2.129101e-02 
 2.695382e+00  2.142264e-02 
 2.695780e+00  2.147870e-02 
 2.696178e+00  2.154456e-02 
 2.696575e+00  2.163464e-02 
 2.696973e+00  2.181151e-02 
 2.697371e+00  2.208592e-02 
 2.697768e+00  2.232436e-02 
 2.698166e+00  2.256327e-02 
 2.698564e+00  2.277990e-02 
 2.698961e+00  2.290121e-02 
 2.699359e+00  2.307768e-02 
 2.699757e+00  2.313266e-02 
 2.700154e+00  2.320942e-02 
 2.700552e+00  2.325371e-02 
 2.700950e+00  2.337814e-02 
 2.701348e+00  2.350370e-02 
 2.701745e+00  2.363359e-02 
 2.702143e+00  2.365729e-02 
 2.702541e+00  2.367320e-02 
 2.702938e+00  2.367688e-02 
 2.703336e+00  2.361279e-02 
 2.703734e+00  2.349872e-02 
 2.704131e+00  2.339593e-02 
 2.704529e+00  2.325221e-02 
 2.704927e+00  2.302072e-02 
 2.705325e+00  2.281070e-02 
 2.705722e+00  2.262335e-02 
 2.706120e+00  2.236371e-02 
 2.706518e+00  2.217590e-02 
 2.706915e+00  2.212778e-02 
 2.707313e+00  2.209061e-02 
 2.707711e+00  2.207272e-02 
 2.708108e+00  2.207399e-02 
 2.708506e+00  2.208160e-02 
 2.708904e+00  2.214353e-02 
 2.709301e+00  2.210820e-02 
 2.709699e+00  2.209270e-02 
 2.710097e+00  2.200415e-02 
 2.710495e+00  2.192261e-02 
 2.710892e+00  2.185512e-02 
 2.711290e+00  2.173603e-02 
 2.711688e+00  2.152451e-02 
 2.712085e+00  2.128624e-02 
 2.712483e+00  2.102341e-02 
 2.712881e+00  2.077960e-02 
 2.713278e+00  2.051081e-02 
 2.713676e+00  2.024566e-02 
 2.714074e+00  1.985451e-02 
 2.714472e+00  1.946925e-02 
 2.714869e+00  1.905822e-02 
 2.715267e+00  1.861245e-02 
 2.715665e+00  1.821852e-02 
 2.716062e+00  1.786205e-02 
 2.716460e+00  1.762442e-02 
 2.716858e+00  1.748160e-02 
 2.717255e+00  1.733844e-02 
 2.717653e+00  1.712469e-02 
 2.718051e+00  1.688346e-02 
 2.718448e+00  1.658702e-02 
 2.718846e+00  1.629799e-02 
 2.719244e+00  1.602413e-02 
 2.719642e+00  1.571734e-02 
 2.720039e+00  1.541239e-02 
 2.720437e+00  1.504286e-02 
 2.720835e+00  1.463843e-02 
 2.721232e+00  1.421725e-02 
 2.721630e+00  1.374920e-02 
 2.722028e+00  1.326313e-02 
 2.722425e+00  1.277705e-02 
 2.722823e+00  1.230679e-02 
 2.723221e+00  1.176777e-02 
 2.723619e+00  1.125766e-02 
 2.724016e+00  1.069398e-02 
 2.724414e+00  1.011869e-02 
 2.724812e+00  9.633880e-03 
 2.725209e+00  9.192051e-03 
 2.725607e+00  8.788495e-03 
 2.726005e+00  8.529359e-03 
 2.726402e+00  8.352311e-03 
 2.726800e+00  8.195087e-03 
 2.727198e+00  7.954478e-03 
 2.727595e+00  7.709571e-03 
 2.727993e+00  7.349314e-03 
 2.728391e+00  6.998376e-03 
 2.728789e+00  6.665160e-03 
 2.729186e+00  6.326255e-03 
 2.729584e+00  5.969505e-03 
 2.729982e+00  5.552613e-03 
 2.730379e+00  5.086651e-03 
 2.730777e+00  4.591546e-03 
 2.731175e+00  4.066901e-03 
 2.731572e+00  3.513345e-03 
 2.731970e+00  2.990860e-03 
 2.732368e+00  2.568224e-03 
 2.732766e+00  2.212529e-03 
 2.733163e+00  1.881428e-03 
 2.733561e+00  1.612570e-03 
 2.733959e+00  1.286397e-03 
 2.734356e+00  9.708187e-04 
 2.734754e+00  7.496502e-04 
 2.735152e+00  5.739586e-04 
 2.735549e+00  4.947368e-04 
 2.735947e+00  3.931324e-04 
 2.736345e+00  2.696760e-04 
 2.736742e+00  1.640809e-04 
 2.737140e+00 -2.300423e-05 
 2.737538e+00 -3.138597e-04 
 2.737936e+00 -6.810330e-04 
 2.738333e+00 -1.149588e-03 
 2.738731e+00 -1.637922e-03 
 2.739129e+00 -2.135341e-03 
 2.739526e+00 -2.623563e-03 
 2.739924e+00 -3.136907e-03 
 2.740322e+00 -3.560409e-03 
 2.740719e+00 -3.983850e-03 
 2.741117e+00 -4.336860e-03 
 2.741515e+00 -4.570602e-03 
 2.741913e+00 -4.781267e-03 
 2.742310e+00 -4.898467e-03 
 2.742708e+00 -4.996057e-03 
 2.743106e+00 -5.107566e-03 
 2.743503e+00 -5.216404e-03 
 2.743901e+00 -5.354945e-03 
 2.744299e+00 -5.465602e-03 
 2.744696e+00 -5.564556e-03 
 2.745094e+00 -5.637138e-03 
 2.745492e+00 -5.781854e-03 
 2.745889e+00 -6.067519e-03 
 2.746287e+00 -6.379075e-03 
 2.746685e+00 -6.721607e-03 
 2.747083e+00 -7.141246e-03 
 2.747480e+00 -7.610539e-03 
 2.747878e+00 -8.115442e-03 
 2.748276e+00 -8.602485e-03 
 2.748673e+00 -9.081978e-03 
 2.749071e+00 -9.545635e-03 
 2.749469e+00 -9.949259e-03 
 2.749866e+00 -1.036041e-02 
 2.750264e+00 -1.075704e-02 
 2.750662e+00 -1.102350e-02 
 2.751060e+00 -1.121417e-02 
 2.751457e+00 -1.134990e-02 
 2.751855e+00 -1.143504e-02 
 2.752253e+00 -1.137523e-02 
 2.752650e+00 -1.124095e-02 
 2.753048e+00 -1.109023e-02 
 2.753446e+00 -1.093406e-02 
 2.753843e+00 -1.086164e-02 
 2.754241e+00 -1.084971e-02 
 2.754639e+00 -1.088985e-02 
 2.755036e+00 -1.096375e-02 
 2.755434e+00 -1.106398e-02 
 2.755832e+00 -1.123057e-02 
 2.756230e+00 -1.152554e-02 
 2.756627e+00 -1.177298e-02 
 2.757025e+00 -1.212798e-02 
 2.757423e+00 -1.247071e-02 
 2.757820e+00 -1.274284e-02 
 2.758218e+00 -1.296799e-02 
 2.758616e+00 -1.314236e-02 
 2.759013e+00 -1.325798e-02 
 2.759411e+00 -1.333446e-02 
 2.759809e+00 -1.332219e-02 
 2.760207e+00 -1.330835e-02 
 2.760604e+00 -1.314908e-02 
 2.761002e+00 -1.289255e-02 
 2.761400e+00 -1.262771e-02 
 2.761797e+00 -1.229600e-02 
 2.762195e+00 -1.189321e-02 
 2.762593e+00 -1.153555e-02 
 2.762990e+00 -1.122746e-02 
 2.763388e+00 -1.098222e-02 
 2.763786e+00 -1.081111e-02 
 2.764183e+00 -1.065138e-02 
 2.764581e+00 -1.046410e-02 
 2.764979e+00 -1.033653e-02 
 2.765377e+00 -1.024188e-02 
 2.765774e+00 -1.021833e-02 
 2.766172e+00 -1.023985e-02 
 2.766570e+00 -1.033663e-02 
 2.766967e+00 -1.040826e-02 
 2.767365e+00 -1.042532e-02 
 2.767763e+00 -1.046386e-02 
 2.768160e+00 -1.041018e-02 
 2.768558e+00 -1.025240e-02 
 2.768956e+00 -1.005552e-02 
 2.769354e+00 -9.847435e-03 
 2.769751e+00 -9.584237e-03 
 2.770149e+00 -9.312697e-03 
 2.770547e+00 -8.917252e-03 
 2.770944e+00 -8.461309e-03 
 2.771342e+00 -7.924185e-03 
 2.771740e+00 -7.330942e-03 
 2.772137e+00 -6.774803e-03 
 2.772535e+00 -6.236800e-03 
 2.772933e+00 -5.734561e-03 
 2.773330e+00 -5.286118e-03 
 2.773728e+00 -4.923667e-03 
 2.774126e+00 -4.641842e-03 
 2.774524e+00 -4.387421e-03 
 2.774921e+00 -4.114599e-03 
 2.775319e+00 -3.899016e-03 
 2.775717e+00 -3.639433e-03 
 2.776114e+00 -3.408079e-03 
 2.776512e+00 -3.112819e-03 
 2.776910e+00 -2.836704e-03 
 2.777307e+00 -2.477289e-03 
 2.777705e+00 -2.059205e-03 
 2.778103e+00 -1.622619e-03 
 2.778501e+00 -1.164785e-03 
 2.778898e+00 -7.068395e-04 
 2.779296e+00 -2.484108e-04 
 2.779694e+00  2.748406e-04 
 2.780091e+00  8.587167e-04 
 2.780489e+00  1.546503e-03 
 2.780887e+00  2.260199e-03 
 2.781284e+00  2.989029e-03 
 2.781682e+00  3.748948e-03 
 2.782080e+00  4.462517e-03 
 2.782477e+00  5.106366e-03 
 2.782875e+00  5.674387e-03 
 2.783273e+00  6.177715e-03 
 2.783671e+00  6.611481e-03 
 2.784068e+00  7.003251e-03 
 2.784466e+00  7.490344e-03 
 2.784864e+00  8.044204e-03 
 2.785261e+00  8.571711e-03 
 2.785659e+00  9.118461e-03 
 2.786057e+00  9.685289e-03 
 2.786454e+00  1.029375e-02 
 2.786852e+00  1.090708e-02 
 2.787250e+00  1.149797e-02 
 2.787648e+00  1.209774e-02 
 2.788045e+00  1.265505e-02 
 2.788443e+00  1.322333e-02 
 2.788841e+00  1.379090e-02 
 2.789238e+00  1.431719e-02 
 2.789636e+00  1.479537e-02 
 2.790034e+00  1.519447e-02 
 2.790431e+00  1.565920e-02 
 2.790829e+00  1.610494e-02 
 2.791227e+00  1.664029e-02 
 2.791624e+00  1.712210e-02 
 2.792022e+00  1.752288e-02 
 2.792420e+00  1.789054e-02 
 2.792818e+00  1.822886e-02 
 2.793215e+00  1.850315e-02 
 2.793613e+00  1.880553e-02 
 2.794011e+00  1.908401e-02 
 2.794408e+00  1.934764e-02 
 2.794806e+00  1.959532e-02 
 2.795204e+00  1.983935e-02 
 2.795601e+00  2.017018e-02 
 2.795999e+00  2.051560e-02 
 2.796397e+00  2.088804e-02 
 2.796795e+00  2.124081e-02 
 2.797192e+00  2.149425e-02 
 2.797590e+00  2.164746e-02 
 2.797988e+00  2.172034e-02 
 2.798385e+00  2.174037e-02 
 2.798783e+00  2.171510e-02 
 2.799181e+00  2.165145e-02 
 2.799578e+00  2.157086e-02 
 2.799976e+00  2.148222e-02 
 2.800374e+00  2.147866e-02 
 2.800771e+00  2.152402e-02 
 2.801169e+00  2.152845e-02 
 2.801567e+00  2.153396e-02 
 2.801965e+00  2.151835e-02 
 2.802362e+00  2.148902e-02 
 2.802760e+00  2.148417e-02 
 2.803158e+00  2.156642e-02 
 2.803555e+00  2.168192e-02 
 2.803953e+00  2.186491e-02 
 2.804351e+00  2.207447e-02 
 2.804748e+00  2.230877e-02 
 2.805146e+00  2.249847e-02 
 2.805544e+00  2.259471e-02 
 2.805942e+00  2.264346e-02 
 2.806339e+00  2.264015e-02 
 2.806737e+00  2.261607e-02 
 2.807135e+00  2.249790e-02 
 2.807532e+00  2.228291e-02 
 2.807930e+00  2.204109e-02 
 2.808328e+00  2.172780e-02 
 2.808725e+00  2.140411e-02 
 2.809123e+00  2.117248e-02 
 2.809521e+00  2.097070e-02 
 2.809918e+00  2.075613e-02 
 2.810316e+00  2.066305e-02 
 2.810714e+00  2.052867e-02 
 2.811112e+00  2.043786e-02 
 2.811509e+00  2.036338e-02 
 2.811907e+00  2.026391e-02 
 2.812305e+00  2.019368e-02 
 2.812702e+00  2.012380e-02 
 2.813100e+00  2.011769e-02 
 2.813498e+00  2.010220e-02 
 2.813895e+00  2.011353e-02 
 2.814293e+00  2.014731e-02 
 2.814691e+00  2.012789e-02 
 2.815089e+00  2.003998e-02 
 2.815486e+00  1.985082e-02 
 2.815884e+00  1.970269e-02 
 2.816282e+00  1.946810e-02 
 2.816679e+00  1.923795e-02 
 2.817077e+00  1.897806e-02 
 2.817475e+00  1.864977e-02 
 2.817872e+00  1.829449e-02 
 2.818270e+00  1.785866e-02 
 2.818668e+00  1.740086e-02 
 2.819065e+00  1.697840e-02 
 2.819463e+00  1.662111e-02 
 2.819861e+00  1.634892e-02 
 2.820259e+00  1.617566e-02 
 2.820656e+00  1.606767e-02 
 2.821054e+00  1.595284e-02 
 2.821452e+00  1.576963e-02 
 2.821849e+00  1.561991e-02 
 2.822247e+00  1.543710e-02 
 2.822645e+00  1.528155e-02 
 2.823042e+00  1.516783e-02 
 2.823440e+00  1.496490e-02 
 2.823838e+00  1.473271e-02 
 2.824236e+00  1.449803e-02 
 2.824633e+00  1.426110e-02 
 2.825031e+00  1.392342e-02 
 2.825429e+00  1.356210e-02 
 2.825826e+00  1.311008e-02 
 2.826224e+00  1.255580e-02 
 2.826622e+00  1.197012e-02 
 2.827019e+00  1.144266e-02 
 2.827417e+00  1.093991e-02 
 2.827815e+00  1.044976e-02 
 2.828212e+00  1.000471e-02 
 2.828610e+00  9.610173e-03 
 2.829008e+00  9.273876e-03 
 2.829406e+00  8.919604e-03 
 2.829803e+00  8.669533e-03 
 2.830201e+00  8.416277e-03 
 2.830599e+00  8.123051e-03 
 2.830996e+00  7.824444e-03 
 2.831394e+00  7.548280e-03 
 2.831792e+00  7.290789e-03 
 2.832189e+00  6.989853e-03 
 2.832587e+00  6.713158e-03 
 2.832985e+00  6.475572e-03 
 2.833383e+00  6.175343e-03 
 2.833780e+00  5.829851e-03 
 2.834178e+00  5.415056e-03 
 2.834576e+00  4.908837e-03 
 2.834973e+00  4.374189e-03 
 2.835371e+00  3.776668e-03 
 2.835769e+00  3.234885e-03 
 2.836166e+00  2.724169e-03 
 2.836564e+00  2.290095e-03 
 2.836962e+00  1.903801e-03 
 2.837359e+00  1.530237e-03 
 2.837757e+00  1.195054e-03 
 2.838155e+00  9.272694e-04 
 2.838553e+00  6.672673e-04 
 2.838950e+00  4.743416e-04 
 2.839348e+00  3.070268e-04 
 2.839746e+00  1.036805e-04 
 2.840143e+00 -8.022191e-05 
 2.840541e+00 -3.070063e-04 
 2.840939e+00 -5.414320e-04 
 2.841336e+00 -8.550079e-04 
 2.841734e+00 -1.211101e-03 
 2.842132e+00 -1.580805e-03 
 2.842530e+00 -2.007364e-03 
 2.842927e+00 -2.428167e-03 
 2.843325e+00 -2.892705e-03 
 2.843723e+00 -3.468538e-03 
 2.844120e+00 -4.030612e-03 
 2.844518e+00 -4.639834e-03 
 2.844916e+00 -5.211038e-03 
 2.845313e+00 -5.754315e-03 
 2.845711e+00 -6.290158e-03 
 2.846109e+00 -6.755985e-03 
 2.846506e+00 -7.143720e-03 
 2.846904e+00 -7.444903e-03 
 2.847302e+00 -7.679816e-03 
 2.847700e+00 -7.799409e-03 
 2.848097e+00 -7.911765e-03 
 2.848495e+00 -7.942149e-03 
 2.848893e+00 -7.934857e-03 
 2.849290e+00 -7.999222e-03 
 2.849688e+00 -8.097883e-03 
 2.850086e+00 -8.285220e-03 
 2.850483e+00 -8.621178e-03 
 2.850881e+00 -9.046104e-03 
 2.851279e+00 -9.534970e-03 
 2.851676e+00 -1.008796e-02 
 2.852074e+00 -1.055776e-02 
 2.852472e+00 -1.102907e-02 
 2.852870e+00 -1.152634e-02 
 2.853267e+00 -1.206157e-02 
 2.853665e+00 -1.265668e-02 
 2.854063e+00 -1.323525e-02 
 2.854460e+00 -1.377781e-02 
 2.854858e+00 -1.418287e-02 
 2.855256e+00 -1.447345e-02 
 2.855653e+00 -1.466891e-02 
 2.856051e+00 -1.471943e-02 
 2.856449e+00 -1.473620e-02 
 2.856847e+00 -1.473670e-02 
 2.857244e+00 -1.469525e-02 
 2.857642e+00 -1.466159e-02 
 2.858040e+00 -1.459047e-02 
 2.858437e+00 -1.450374e-02 
 2.858835e+00 -1.434837e-02 
 2.859233e+00 -1.428292e-02 
 2.859630e+00 -1.428116e-02 
 2.860028e+00 -1.437235e-02 
 2.860426e+00 -1.447145e-02 
 2.860823e+00 -1.463047e-02 
 2.861221e+00 -1.480321e-02 
 2.861619e+00 -1.494006e-02 
 2.862017e+00 -1.506553e-02 
 2.862414e+00 -1.524112e-02 
 2.862812e+00 -1.529088e-02 
 2.863210e+00 -1.535659e-02 
 2.863607e+00 -1.541122e-02 
 2.864005e+00 -1.532506e-02 
 2.864403e+00 -1.517955e-02 
 2.864800e+00 -1.490530e-02 
 2.865198e+00 -1.445295e-02 
 2.865596e+00 -1.393858e-02 
 2.865994e+00 -1.335602e-02 
 2.866391e+00 -1.283160e-02 
 2.866789e+00 -1.228143e-02 
 2.867187e+00 -1.179059e-02 
 2.867584e+00 -1.132743e-02 
 2.867982e+00 -1.082273e-02 
 2.868380e+00 -1.030460e-02 
 2.868777e+00 -9.802671e-03 
 2.869175e+00 -9.326261e-03 
 2.869573e+00 -8.946222e-03 
 2.869970e+00 -8.621499e-03 
 2.870368e+00 -8.406220e-03 
 2.870766e+00 -8.149463e-03 
 2.871164e+00 -7.857659e-03 
 2.871561e+00 -7.566792e-03 
 2.871959e+00 -7.239077e-03 
 2.872357e+00 -6.854980e-03 
 2.872754e+00 -6.449516e-03 
 2.873152e+00 -6.064156e-03 
 2.873550e+00 -5.643169e-03 
 2.873947e+00 -5.215677e-03 
 2.874345e+00 -4.773859e-03 
 2.874743e+00 -4.292881e-03 
 2.875141e+00 -3.776264e-03 
 2.875538e+00 -3.210626e-03 
 2.875936e+00 -2.634998e-03 
 2.876334e+00 -2.002830e-03 
 2.876731e+00 -1.336319e-03 
 2.877129e+00 -6.780656e-04 
 2.877527e+00 -1.317828e-04 
 2.877924e+00  3.854667e-04 
 2.878322e+00  9.175713e-04 
 2.878720e+00  1.400420e-03 
 2.879117e+00  1.913929e-03 
 2.879515e+00  2.385027e-03 
 2.879913e+00  2.796967e-03 
 2.880311e+00  3.172049e-03 
 2.880708e+00  3.593419e-03 
 2.881106e+00  4.003901e-03 
 2.881504e+00  4.411049e-03 
 2.881901e+00  4.772177e-03 
 2.882299e+00  5.097610e-03 
 2.882697e+00  5.482104e-03 
 2.883094e+00  5.847778e-03 
 2.883492e+00  6.194375e-03 
 2.883890e+00  6.630254e-03 
 2.884288e+00  7.067376e-03 
 2.884685e+00  7.544766e-03 
 2.885083e+00  7.988510e-03 
 2.885481e+00  8.374724e-03 
 2.885878e+00  8.738233e-03 
 2.886276e+00  9.050722e-03 
 2.886674e+00  9.368017e-03 
 2.887071e+00  9.716293e-03 
 2.887469e+00  1.006613e-02 
 2.887867e+00  1.039375e-02 
 2.888264e+00  1.077086e-02 
 2.888662e+00  1.116450e-02 
 2.889060e+00  1.152045e-02 
 2.889458e+00  1.183989e-02 
 2.889855e+00  1.217371e-02 
 2.890253e+00  1.253731e-02 
 2.890651e+00  1.292547e-02 
 2.891048e+00  1.327622e-02 
 2.891446e+00  1.361638e-02 
 2.891844e+00  1.397419e-02 
 2.892241e+00  1.434197e-02 
 2.892639e+00  1.469205e-02 
 2.893037e+00  1.506164e-02 
 2.893435e+00  1.546911e-02 
 2.893832e+00  1.575944e-02 
 2.894230e+00  1.611140e-02 
 2.894628e+00  1.643593e-02 
 2.895025e+00  1.671626e-02 
 2.895423e+00  1.692362e-02 
 2.895821e+00  1.709200e-02 
 2.896218e+00  1.724525e-02 
 2.896616e+00  1.747185e-02 
 2.897014e+00  1.772445e-02 
 2.897411e+00  1.805100e-02 
 2.897809e+00  1.841241e-02 
 2.898207e+00  1.879499e-02 
 2.898605e+00  1.914179e-02 
 2.899002e+00  1.951208e-02 
 2.899400e+00  1.987598e-02 
 2.899798e+00  2.018056e-02 
 2.900195e+00  2.055235e-02 
 2.900593e+00  2.087487e-02 
 2.900991e+00  2.117761e-02 
 2.901388e+00  2.143593e-02 
 2.901786e+00  2.164133e-02 
 2.902184e+00  2.174898e-02 
 2.902582e+00  2.180203e-02 
 2.902979e+00  2.181926e-02 
 2.903377e+00  2.182389e-02 
 2.903775e+00  2.183717e-02 
 2.904172e+00  2.181704e-02 
 2.904570e+00  2.177290e-02 
 2.904968e+00  2.167853e-02 
 2.905365e+00  2.155756e-02 
 2.905763e+00  2.140740e-02 
 2.906161e+00  2.127663e-02 
 2.906558e+00  2.125875e-02 
 2.906956e+00  2.129922e-02 
 2.907354e+00  2.144175e-02 
 2.907752e+00  2.166565e-02 
 2.908149e+00  2.192912e-02 
 2.908547e+00  2.221828e-02 
 2.908945e+00  2.244716e-02 
 2.909342e+00  2.267137e-02 
 2.909740e+00  2.279966e-02 
 2.910138e+00  2.292909e-02 
 2.910535e+00  2.308347e-02 
 2.910933e+00  2.321685e-02 
 2.911331e+00  2.324350e-02 
 2.911729e+00  2.316753e-02 
 2.912126e+00  2.301944e-02 
 2.912524e+00  2.280370e-02 
 2.912922e+00  2.259120e-02 
 2.913319e+00  2.233686e-02 
 2.913717e+00  2.208283e-02 
 2.914115e+00  2.178863e-02 
 2.914512e+00  2.149466e-02 
 2.914910e+00  2.117762e-02 
 2.915308e+00  2.092292e-02 
 2.915705e+00  2.069192e-02 
 2.916103e+00  2.053932e-02 
 2.916501e+00  2.057474e-02 
 2.916899e+00  2.073777e-02 
 2.917296e+00  2.093544e-02 
 2.917694e+00  2.109977e-02 
 2.918092e+00  2.122709e-02 
 2.918489e+00  2.126724e-02 
 2.918887e+00  2.118927e-02 
 2.919285e+00  2.109802e-02 
 2.919682e+00  2.093158e-02 
 2.920080e+00  2.077689e-02 
 2.920478e+00  2.063443e-02 
 2.920876e+00  2.040175e-02 
 2.921273e+00  2.018161e-02 
 2.921671e+00  1.982358e-02 
 2.922069e+00  1.949773e-02 
 2.922466e+00  1.917612e-02 
 2.922864e+00  1.886857e-02 
 2.923262e+00  1.858498e-02 
 2.923659e+00  1.828977e-02 
 2.924057e+00  1.796550e-02 
 2.924455e+00  1.770916e-02 
 2.924852e+00  1.747674e-02 
 2.925250e+00  1.728320e-02 
 2.925648e+00  1.712708e-02 
 2.926046e+00  1.699691e-02 
 2.926443e+00  1.696622e-02 
 2.926841e+00  1.690756e-02 
 2.927239e+00  1.675271e-02 
 2.927636e+00  1.664491e-02 
 2.928034e+00  1.648232e-02 
 2.928432e+00  1.627287e-02 
 2.928829e+00  1.600058e-02 
 2.929227e+00  1.565130e-02 
 2.929625e+00  1.518946e-02 
 2.930023e+00  1.461112e-02 
 2.930420e+00  1.402742e-02 
 2.930818e+00  1.343976e-02 
 2.931216e+00  1.281830e-02 
 2.931613e+00  1.223532e-02 
 2.932011e+00  1.172175e-02 
 2.932409e+00  1.127065e-02 
 2.932806e+00  1.085156e-02 
 2.933204e+00  1.042948e-02 
 2.933602e+00  9.931849e-03 
 2.933999e+00  9.440918e-03 
 2.934397e+00  8.986900e-03 
 2.934795e+00  8.504633e-03 
 2.935193e+00  8.045113e-03 
 2.935590e+00  7.622441e-03 
 2.935988e+00  7.180383e-03 
 2.936386e+00  6.777354e-03 
 2.936783e+00  6.304455e-03 
 2.937181e+00  5.781097e-03 
 2.937579e+00  5.227985e-03 
 2.937976e+00  4.561784e-03 
 2.938374e+00  3.917789e-03 
 2.938772e+00  3.257168e-03 
 2.939170e+00  2.562942e-03 
 2.939567e+00  1.853867e-03 
 2.939965e+00  1.182591e-03 
 2.940363e+00  5.231455e-04 
 2.940760e+00 -1.112481e-04 
 2.941158e+00 -7.044764e-04 
 2.941556e+00 -1.213021e-03 
 2.941953e+00 -1.713637e-03 
 2.942351e+00 -2.207641e-03 
 2.942749e+00 -2.604912e-03 
 2.943146e+00 -3.060895e-03 
 2.943544e+00 -3.490159e-03 
 2.943942e+00 -3.905697e-03 
 2.944340e+00 -4.271521e-03 
 2.944737e+00 -4.656292e-03 
 2.945135e+00 -5.070247e-03 
 2.945533e+00 -5.446839e-03 
 2.945930e+00 -5.835145e-03 
 2.946328e+00 -6.230331e-03 
 2.946726e+00 -6.659808e-03 
 2.947123e+00 -7.130859e-03 
 2.947521e+00 -7.750354e-03 
 2.947919e+00 -8.420697e-03 
 2.948317e+00 -9.058745e-03 
 2.948714e+00 -9.646833e-03 
 2.949112e+00 -1.017218e-02 
 2.949510e+00 -1.061867e-02 
 2.949907e+00 -1.097742e-02 
 2.950305e+00 -1.130304e-02 
