         time tilt_beam_... 
 1.987086e+00 -9.218558e-02 
 1.987484e+00 -9.168107e-02 
 1.987882e+00 -9.121671e-02 
 1.988279e+00 -9.095687e-02 
 1.988677e+00 -9.079481e-02 
 1.989075e+00 -9.073680e-02 
 1.989472e+00 -9.063219e-02 
 1.989870e+00 -9.055547e-02 
 1.990268e+00 -9.057504e-02 
 1.990665e+00 -9.044766e-02 
 1.991063e+00 -9.024837e-02 
 1.991461e+00 -8.974843e-02 
 1.991859e+00 -8.913412e-02 
 1.992256e+00 -8.842916e-02 
 1.992654e+00 -8.760106e-02 
 1.993052e+00 -8.695251e-02 
 1.993449e+00 -8.620993e-02 
 1.993847e+00 -8.546298e-02 
 1.994245e+00 -8.469899e-02 
 1.994642e+00 -8.408991e-02 
 1.995040e+00 -8.361131e-02 
 1.995438e+00 -8.315211e-02 
 1.995836e+00 -8.275426e-02 
 1.996233e+00 -8.240670e-02 
 1.996631e+00 -8.217932e-02 
 1.997029e+00 -8.202748e-02 
 1.997426e+00 -8.199761e-02 
 1.997824e+00 -8.184057e-02 
 1.998222e+00 -8.162848e-02 
 1.998619e+00 -8.130949e-02 
 1.999017e+00 -8.096553e-02 
 1.999415e+00 -8.053759e-02 
 1.999812e+00 -7.985987e-02 
 2.000210e+00 -7.888609e-02 
 2.000608e+00 -7.787655e-02 
 2.001006e+00 -7.662313e-02 
 2.001403e+00 -7.536294e-02 
 2.001801e+00 -7.391085e-02 
 2.002199e+00 -7.234450e-02 
 2.002596e+00 -7.056359e-02 
 2.002994e+00 -6.886648e-02 
 2.003392e+00 -6.722702e-02 
 2.003789e+00 -6.565595e-02 
 2.004187e+00 -6.432661e-02 
 2.004585e+00 -6.313142e-02 
 2.004983e+00 -6.208039e-02 
 2.005380e+00 -6.099318e-02 
 2.005778e+00 -6.007894e-02 
 2.006176e+00 -5.903835e-02 
 2.006573e+00 -5.787683e-02 
 2.006971e+00 -5.654576e-02 
 2.007369e+00 -5.522253e-02 
 2.007766e+00 -5.375144e-02 
 2.008164e+00 -5.227216e-02 
 2.008562e+00 -5.073673e-02 
 2.008959e+00 -4.887976e-02 
 2.009357e+00 -4.679980e-02 
 2.009755e+00 -4.453943e-02 
 2.010153e+00 -4.213862e-02 
 2.010550e+00 -3.973279e-02 
 2.010948e+00 -3.720097e-02 
 2.011346e+00 -3.469939e-02 
 2.011743e+00 -3.214298e-02 
 2.012141e+00 -2.967508e-02 
 2.012539e+00 -2.739295e-02 
 2.012936e+00 -2.516020e-02 
 2.013334e+00 -2.292232e-02 
 2.013732e+00 -2.088350e-02 
 2.014130e+00 -1.890813e-02 
 2.014527e+00 -1.724292e-02 
 2.014925e+00 -1.577997e-02 
 2.015323e+00 -1.451116e-02 
 2.015720e+00 -1.310408e-02 
 2.016118e+00 -1.144082e-02 
 2.016516e+00 -9.590403e-03 
 2.016913e+00 -7.658006e-03 
 2.017311e+00 -5.491174e-03 
 2.017709e+00 -3.184810e-03 
 2.018106e+00 -8.417487e-04 
 2.018504e+00  1.518217e-03 
 2.018902e+00  3.750074e-03 
 2.019300e+00  5.815980e-03 
 2.019697e+00  7.854492e-03 
 2.020095e+00  1.003853e-02 
 2.020493e+00  1.231698e-02 
 2.020890e+00  1.463581e-02 
 2.021288e+00  1.682897e-02 
 2.021686e+00  1.870334e-02 
 2.022083e+00  2.027838e-02 
 2.022481e+00  2.139253e-02 
 2.022879e+00  2.205744e-02 
 2.023277e+00  2.255286e-02 
 2.023674e+00  2.305194e-02 
 2.024072e+00  2.352415e-02 
 2.024470e+00  2.414058e-02 
 2.024867e+00  2.492485e-02 
 2.025265e+00  2.555707e-02 
 2.025663e+00  2.610009e-02 
 2.026060e+00  2.657010e-02 
 2.026458e+00  2.701256e-02 
 2.026856e+00  2.775718e-02 
 2.027253e+00  2.857191e-02 
 2.027651e+00  2.956675e-02 
 2.028049e+00  3.045640e-02 
 2.028447e+00  3.117726e-02 
 2.028844e+00  3.192276e-02 
 2.029242e+00  3.263746e-02 
 2.029640e+00  3.344027e-02 
 2.030037e+00  3.432120e-02 
 2.030435e+00  3.524974e-02 
 2.030833e+00  3.612552e-02 
 2.031230e+00  3.717153e-02 
 2.031628e+00  3.815081e-02 
 2.032026e+00  3.909701e-02 
 2.032424e+00  4.005194e-02 
 2.032821e+00  4.072454e-02 
 2.033219e+00  4.142951e-02 
 2.033617e+00  4.196587e-02 
 2.034014e+00  4.236834e-02 
 2.034412e+00  4.284983e-02 
 2.034810e+00  4.337237e-02 
 2.035207e+00  4.413207e-02 
 2.035605e+00  4.518056e-02 
 2.036003e+00  4.658523e-02 
 2.036400e+00  4.808628e-02 
 2.036798e+00  4.943173e-02 
 2.037196e+00  5.067754e-02 
 2.037594e+00  5.182672e-02 
 2.037991e+00  5.279271e-02 
 2.038389e+00  5.353603e-02 
 2.038787e+00  5.407355e-02 
 2.039184e+00  5.457860e-02 
 2.039582e+00  5.497765e-02 
 2.039980e+00  5.549956e-02 
 2.040377e+00  5.585784e-02 
 2.040775e+00  5.614925e-02 
 2.041173e+00  5.609499e-02 
 2.041571e+00  5.579782e-02 
 2.041968e+00  5.563069e-02 
 2.042366e+00  5.545302e-02 
 2.042764e+00  5.540930e-02 
 2.043161e+00  5.536356e-02 
 2.043559e+00  5.529836e-02 
 2.043957e+00  5.511221e-02 
 2.044354e+00  5.478386e-02 
 2.044752e+00  5.450386e-02 
 2.045150e+00  5.430105e-02 
 2.045547e+00  5.420309e-02 
 2.045945e+00  5.412914e-02 
 2.046343e+00  5.379916e-02 
 2.046741e+00  5.321918e-02 
 2.047138e+00  5.223826e-02 
 2.047536e+00  5.103724e-02 
 2.047934e+00  4.947541e-02 
 2.048331e+00  4.774136e-02 
 2.048729e+00  4.605904e-02 
 2.049127e+00  4.439802e-02 
 2.049524e+00  4.285774e-02 
 2.049922e+00  4.151063e-02 
 2.050320e+00  4.014344e-02 
 2.050718e+00  3.867934e-02 
 2.051115e+00  3.714108e-02 
 2.051513e+00  3.579497e-02 
 2.051911e+00  3.444282e-02 
 2.052308e+00  3.308989e-02 
 2.052706e+00  3.177239e-02 
 2.053104e+00  3.053112e-02 
 2.053501e+00  2.929535e-02 
 2.053899e+00  2.802864e-02 
 2.054297e+00  2.672102e-02 
 2.054694e+00  2.547197e-02 
 2.055092e+00  2.400597e-02 
 2.055490e+00  2.224873e-02 
 2.055888e+00  2.047802e-02 
 2.056285e+00  1.857035e-02 
 2.056683e+00  1.642039e-02 
 2.057081e+00  1.405870e-02 
 2.057478e+00  1.156138e-02 
 2.057876e+00  8.766856e-03 
 2.058274e+00  6.061977e-03 
 2.058671e+00  3.528742e-03 
 2.059069e+00  1.242461e-03 
 2.059467e+00 -7.869126e-04 
 2.059865e+00 -2.610718e-03 
 2.060262e+00 -4.110790e-03 
 2.060660e+00 -5.427694e-03 
 2.061058e+00 -6.581173e-03 
 2.061455e+00 -7.611892e-03 
 2.061853e+00 -8.485534e-03 
 2.062251e+00 -9.498554e-03 
 2.062648e+00 -1.020992e-02 
 2.063046e+00 -1.072828e-02 
 2.063444e+00 -1.136430e-02 
 2.063841e+00 -1.195784e-02 
 2.064239e+00 -1.257629e-02 
 2.064637e+00 -1.333180e-02 
 2.065035e+00 -1.419221e-02 
 2.065432e+00 -1.507363e-02 
 2.065830e+00 -1.616140e-02 
 2.066228e+00 -1.767264e-02 
 2.066625e+00 -1.965162e-02 
 2.067023e+00 -2.181698e-02 
 2.067421e+00 -2.407609e-02 
 2.067818e+00 -2.625940e-02 
 2.068216e+00 -2.825161e-02 
 2.068614e+00 -2.988340e-02 
 2.069012e+00 -3.121668e-02 
 2.069409e+00 -3.240288e-02 
 2.069807e+00 -3.352225e-02 
 2.070205e+00 -3.465592e-02 
 2.070602e+00 -3.596205e-02 
 2.071000e+00 -3.729450e-02 
 2.071398e+00 -3.853002e-02 
 2.071795e+00 -3.960265e-02 
 2.072193e+00 -4.054522e-02 
 2.072591e+00 -4.154167e-02 
 2.072988e+00 -4.272217e-02 
 2.073386e+00 -4.429408e-02 
 2.073784e+00 -4.608041e-02 
 2.074182e+00 -4.827265e-02 
 2.074579e+00 -5.059902e-02 
 2.074977e+00 -5.304787e-02 
 2.075375e+00 -5.560573e-02 
 2.075772e+00 -5.818325e-02 
 2.076170e+00 -6.075968e-02 
 2.076568e+00 -6.332828e-02 
 2.076965e+00 -6.586072e-02 
 2.077363e+00 -6.842311e-02 
 2.077761e+00 -7.097120e-02 
 2.078159e+00 -7.300735e-02 
 2.078556e+00 -7.484717e-02 
 2.078954e+00 -7.654716e-02 
 2.079352e+00 -7.793243e-02 
 2.079749e+00 -7.931217e-02 
 2.080147e+00 -8.060818e-02 
 2.080545e+00 -8.173882e-02 
 2.080942e+00 -8.276809e-02 
 2.081340e+00 -8.356918e-02 
 2.081738e+00 -8.458560e-02 
 2.082135e+00 -8.570118e-02 
 2.082533e+00 -8.683906e-02 
 2.082931e+00 -8.788661e-02 
 2.083329e+00 -8.893858e-02 
 2.083726e+00 -8.993539e-02 
 2.084124e+00 -9.097082e-02 
 2.084522e+00 -9.210258e-02 
 2.084919e+00 -9.343772e-02 
 2.085317e+00 -9.473796e-02 
 2.085715e+00 -9.600468e-02 
 2.086112e+00 -9.722233e-02 
 2.086510e+00 -9.822654e-02 
 2.086908e+00 -9.903510e-02 
 2.087306e+00 -9.938154e-02 
 2.087703e+00 -9.944453e-02 
 2.088101e+00 -9.929152e-02 
 2.088499e+00 -9.902639e-02 
 2.088896e+00 -9.877102e-02 
 2.089294e+00 -9.862522e-02 
 2.089692e+00 -9.858542e-02 
 2.090089e+00 -9.851572e-02 
 2.090487e+00 -9.830025e-02 
 2.090885e+00 -9.814676e-02 
 2.091282e+00 -9.759296e-02 
 2.091680e+00 -9.711721e-02 
 2.092078e+00 -9.663287e-02 
 2.092476e+00 -9.624604e-02 
 2.092873e+00 -9.601796e-02 
 2.093271e+00 -9.561345e-02 
 2.093669e+00 -9.508210e-02 
 2.094066e+00 -9.430695e-02 
 2.094464e+00 -9.329112e-02 
 2.094862e+00 -9.224162e-02 
 2.095259e+00 -9.142740e-02 
 2.095657e+00 -9.069978e-02 
 2.096055e+00 -9.002360e-02 
 2.096453e+00 -8.916608e-02 
 2.096850e+00 -8.793711e-02 
 2.097248e+00 -8.627854e-02 
 2.097646e+00 -8.451472e-02 
 2.098043e+00 -8.277173e-02 
 2.098441e+00 -8.114399e-02 
 2.098839e+00 -7.960356e-02 
 2.099236e+00 -7.839609e-02 
 2.099634e+00 -7.741195e-02 
 2.100032e+00 -7.649989e-02 
 2.100429e+00 -7.573358e-02 
 2.100827e+00 -7.490803e-02 
 2.101225e+00 -7.408509e-02 
 2.101623e+00 -7.322365e-02 
 2.102020e+00 -7.283496e-02 
 2.102418e+00 -7.236883e-02 
 2.102816e+00 -7.189317e-02 
 2.103213e+00 -7.137475e-02 
 2.103611e+00 -7.063687e-02 
 2.104009e+00 -6.964350e-02 
 2.104406e+00 -6.837451e-02 
 2.104804e+00 -6.704557e-02 
 2.105202e+00 -6.554145e-02 
 2.105600e+00 -6.412771e-02 
 2.105997e+00 -6.283884e-02 
 2.106395e+00 -6.151556e-02 
 2.106793e+00 -6.017643e-02 
 2.107190e+00 -5.874950e-02 
 2.107588e+00 -5.722992e-02 
 2.107986e+00 -5.584281e-02 
 2.108383e+00 -5.447470e-02 
 2.108781e+00 -5.339518e-02 
 2.109179e+00 -5.244251e-02 
 2.109576e+00 -5.155757e-02 
 2.109974e+00 -5.058073e-02 
 2.110372e+00 -4.965411e-02 
 2.110770e+00 -4.869326e-02 
 2.111167e+00 -4.755368e-02 
 2.111565e+00 -4.645090e-02 
 2.111963e+00 -4.516435e-02 
 2.112360e+00 -4.342092e-02 
 2.112758e+00 -4.147572e-02 
 2.113156e+00 -3.927338e-02 
 2.113553e+00 -3.711690e-02 
 2.113951e+00 -3.481806e-02 
 2.114349e+00 -3.258765e-02 
 2.114747e+00 -3.032811e-02 
 2.115144e+00 -2.790465e-02 
 2.115542e+00 -2.546350e-02 
 2.115940e+00 -2.309905e-02 
 2.116337e+00 -2.078872e-02 
 2.116735e+00 -1.846895e-02 
 2.117133e+00 -1.632062e-02 
 2.117530e+00 -1.451331e-02 
 2.117928e+00 -1.289733e-02 
 2.118326e+00 -1.155192e-02 
 2.118723e+00 -1.047105e-02 
 2.119121e+00 -9.392115e-03 
 2.119519e+00 -8.303213e-03 
 2.119917e+00 -7.101807e-03 
 2.120314e+00 -5.831396e-03 
 2.120712e+00 -4.504544e-03 
 2.121110e+00 -3.100708e-03 
 2.121507e+00 -1.773594e-03 
 2.121905e+00 -4.295268e-04 
 2.122303e+00  9.198514e-04 
 2.122700e+00  2.518022e-03 
 2.123098e+00  4.173063e-03 
 2.123496e+00  6.097491e-03 
 2.123894e+00  8.230386e-03 
 2.124291e+00  1.036451e-02 
 2.124689e+00  1.241469e-02 
 2.125087e+00  1.429216e-02 
 2.125484e+00  1.581619e-02 
 2.125882e+00  1.721324e-02 
 2.126280e+00  1.853793e-02 
 2.126677e+00  1.977052e-02 
 2.127075e+00  2.105695e-02 
 2.127473e+00  2.227486e-02 
 2.127870e+00  2.333055e-02 
 2.128268e+00  2.415731e-02 
 2.128666e+00  2.491493e-02 
 2.129064e+00  2.569862e-02 
 2.129461e+00  2.646898e-02 
 2.129859e+00  2.724816e-02 
 2.130257e+00  2.803739e-02 
 2.130654e+00  2.891145e-02 
 2.131052e+00  2.998993e-02 
 2.131450e+00  3.077132e-02 
 2.131847e+00  3.172663e-02 
 2.132245e+00  3.265834e-02 
 2.132643e+00  3.360762e-02 
 2.133041e+00  3.471513e-02 
 2.133438e+00  3.568983e-02 
 2.133836e+00  3.642140e-02 
 2.134234e+00  3.685845e-02 
 2.134631e+00  3.708036e-02 
 2.135029e+00  3.713966e-02 
 2.135427e+00  3.727059e-02 
 2.135824e+00  3.739144e-02 
 2.136222e+00  3.745906e-02 
 2.136620e+00  3.755105e-02 
 2.137017e+00  3.761869e-02 
 2.137415e+00  3.764849e-02 
 2.137813e+00  3.773168e-02 
 2.138211e+00  3.794191e-02 
 2.138608e+00  3.838008e-02 
 2.139006e+00  3.890996e-02 
 2.139404e+00  3.966469e-02 
 2.139801e+00  4.049328e-02 
 2.140199e+00  4.133809e-02 
 2.140597e+00  4.197772e-02 
 2.140994e+00  4.255490e-02 
 2.141392e+00  4.305313e-02 
 2.141790e+00  4.360265e-02 
 2.142187e+00  4.429990e-02 
 2.142585e+00  4.504832e-02 
 2.142983e+00  4.587715e-02 
 2.143381e+00  4.661025e-02 
 2.143778e+00  4.717554e-02 
 2.144176e+00  4.759014e-02 
 2.144574e+00  4.775560e-02 
 2.144971e+00  4.786393e-02 
 2.145369e+00  4.783008e-02 
 2.145767e+00  4.781979e-02 
 2.146164e+00  4.807384e-02 
 2.146562e+00  4.833475e-02 
 2.146960e+00  4.851438e-02 
 2.147358e+00  4.865152e-02 
 2.147755e+00  4.874331e-02 
 2.148153e+00  4.899060e-02 
 2.148551e+00  4.946417e-02 
 2.148948e+00  4.997718e-02 
 2.149346e+00  5.044396e-02 
 2.149744e+00  5.066497e-02 
 2.150141e+00  5.049257e-02 
 2.150539e+00  5.005477e-02 
 2.150937e+00  4.936832e-02 
 2.151334e+00  4.836894e-02 
 2.151732e+00  4.704560e-02 
 2.152130e+00  4.584883e-02 
 2.152528e+00  4.465749e-02 
 2.152925e+00  4.342930e-02 
 2.153323e+00  4.204822e-02 
 2.153721e+00  4.037339e-02 
 2.154118e+00  3.841154e-02 
 2.154516e+00  3.627552e-02 
 2.154914e+00  3.434778e-02 
 2.155311e+00  3.259860e-02 
 2.155709e+00  3.113726e-02 
 2.156107e+00  2.997195e-02 
 2.156505e+00  2.892727e-02 
 2.156902e+00  2.807306e-02 
 2.157300e+00  2.729840e-02 
 2.157698e+00  2.650537e-02 
 2.158095e+00  2.557298e-02 
 2.158493e+00  2.453491e-02 
 2.158891e+00  2.349137e-02 
 2.159288e+00  2.226895e-02 
 2.159686e+00  2.104065e-02 
 2.160084e+00  1.945223e-02 
 2.160481e+00  1.773927e-02 
 2.160879e+00  1.579145e-02 
 2.161277e+00  1.357323e-02 
 2.161675e+00  1.139275e-02 
 2.162072e+00  9.046687e-03 
 2.162470e+00  6.617418e-03 
 2.162868e+00  3.994403e-03 
 2.163265e+00  1.297150e-03 
 2.163663e+00 -1.284469e-03 
 2.164061e+00 -3.840856e-03 
 2.164458e+00 -6.257459e-03 
 2.164856e+00 -8.530037e-03 
 2.165254e+00 -1.071716e-02 
 2.165652e+00 -1.288233e-02 
 2.166049e+00 -1.487550e-02 
 2.166447e+00 -1.652625e-02 
 2.166845e+00 -1.788738e-02 
 2.167242e+00 -1.895435e-02 
 2.167640e+00 -1.994508e-02 
 2.168038e+00 -2.086447e-02 
 2.168435e+00 -2.206004e-02 
 2.168833e+00 -2.358520e-02 
 2.169231e+00 -2.557880e-02 
 2.169628e+00 -2.796318e-02 
 2.170026e+00 -3.051215e-02 
 2.170424e+00 -3.317086e-02 
 2.170822e+00 -3.557813e-02 
 2.171219e+00 -3.772368e-02 
 2.171617e+00 -3.965031e-02 
 2.172015e+00 -4.143086e-02 
 2.172412e+00 -4.319168e-02 
 2.172810e+00 -4.489643e-02 
 2.173208e+00 -4.667367e-02 
 2.173605e+00 -4.841839e-02 
 2.174003e+00 -4.998476e-02 
 2.174401e+00 -5.129493e-02 
 2.174799e+00 -5.229304e-02 
 2.175196e+00 -5.308957e-02 
 2.175594e+00 -5.358376e-02 
 2.175992e+00 -5.389902e-02 
 2.176389e+00 -5.432661e-02 
 2.176787e+00 -5.465337e-02 
 2.177185e+00 -5.515211e-02 
 2.177582e+00 -5.580582e-02 
 2.177980e+00 -5.668524e-02 
 2.178378e+00 -5.782356e-02 
 2.178775e+00 -5.916078e-02 
 2.179173e+00 -6.073913e-02 
 2.179571e+00 -6.262842e-02 
 2.179969e+00 -6.442847e-02 
 2.180366e+00 -6.626527e-02 
 2.180764e+00 -6.789462e-02 
 2.181162e+00 -6.944998e-02 
 2.181559e+00 -7.088775e-02 
 2.181957e+00 -7.229471e-02 
 2.182355e+00 -7.364622e-02 
 2.182752e+00 -7.508962e-02 
 2.183150e+00 -7.651215e-02 
 2.183548e+00 -7.778515e-02 
 2.183946e+00 -7.892130e-02 
 2.184343e+00 -8.001513e-02 
 2.184741e+00 -8.100434e-02 
 2.185139e+00 -8.192812e-02 
 2.185536e+00 -8.268500e-02 
 2.185934e+00 -8.345369e-02 
 2.186332e+00 -8.418313e-02 
 2.186729e+00 -8.476057e-02 
 2.187127e+00 -8.543643e-02 
 2.187525e+00 -8.599669e-02 
 2.187922e+00 -8.648959e-02 
 2.188320e+00 -8.709640e-02 
 2.188718e+00 -8.780531e-02 
 2.189116e+00 -8.855275e-02 
 2.189513e+00 -8.930715e-02 
 2.189911e+00 -8.993109e-02 
 2.190309e+00 -9.044861e-02 
 2.190706e+00 -9.069644e-02 
 2.191104e+00 -9.075676e-02 
 2.191502e+00 -9.066375e-02 
 2.191899e+00 -9.040241e-02 
 2.192297e+00 -9.008726e-02 
 2.192695e+00 -8.982877e-02 
 2.193093e+00 -8.949102e-02 
 2.193490e+00 -8.918089e-02 
 2.193888e+00 -8.880668e-02 
 2.194286e+00 -8.833658e-02 
 2.194683e+00 -8.789697e-02 
 2.195081e+00 -8.748044e-02 
 2.195479e+00 -8.708960e-02 
 2.195876e+00 -8.679227e-02 
 2.196274e+00 -8.657842e-02 
 2.196672e+00 -8.638535e-02 
 2.197069e+00 -8.628518e-02 
 2.197467e+00 -8.620973e-02 
 2.197865e+00 -8.614281e-02 
 2.198263e+00 -8.582307e-02 
 2.198660e+00 -8.556222e-02 
 2.199058e+00 -8.510687e-02 
 2.199456e+00 -8.431413e-02 
 2.199853e+00 -8.323113e-02 
 2.200251e+00 -8.182983e-02 
 2.200649e+00 -8.021017e-02 
 2.201046e+00 -7.838872e-02 
 2.201444e+00 -7.676393e-02 
 2.201842e+00 -7.528672e-02 
 2.202240e+00 -7.390271e-02 
 2.202637e+00 -7.278293e-02 
 2.203035e+00 -7.180438e-02 
 2.203433e+00 -7.066897e-02 
 2.203830e+00 -6.951934e-02 
 2.204228e+00 -6.824241e-02 
 2.204626e+00 -6.688539e-02 
 2.205023e+00 -6.557408e-02 
 2.205421e+00 -6.453064e-02 
 2.205819e+00 -6.360415e-02 
 2.206216e+00 -6.271832e-02 
 2.206614e+00 -6.185631e-02 
 2.207012e+00 -6.094233e-02 
 2.207410e+00 -5.968608e-02 
 2.207807e+00 -5.834555e-02 
 2.208205e+00 -5.693300e-02 
 2.208603e+00 -5.540281e-02 
 2.209000e+00 -5.404172e-02 
 2.209398e+00 -5.257007e-02 
 2.209796e+00 -5.106732e-02 
 2.210193e+00 -4.939622e-02 
 2.210591e+00 -4.777526e-02 
 2.210989e+00 -4.624065e-02 
 2.211387e+00 -4.471822e-02 
 2.211784e+00 -4.332846e-02 
 2.212182e+00 -4.201894e-02 
 2.212580e+00 -4.092447e-02 
 2.212977e+00 -4.004995e-02 
 2.213375e+00 -3.942108e-02 
 2.213773e+00 -3.898280e-02 
 2.214170e+00 -3.880144e-02 
 2.214568e+00 -3.868368e-02 
 2.214966e+00 -3.853584e-02 
 2.215363e+00 -3.822214e-02 
 2.215761e+00 -3.761511e-02 
 2.216159e+00 -3.674260e-02 
 2.216557e+00 -3.570150e-02 
 2.216954e+00 -3.468247e-02 
 2.217352e+00 -3.365964e-02 
 2.217750e+00 -3.236504e-02 
 2.218147e+00 -3.084108e-02 
 2.218545e+00 -2.907802e-02 
 2.218943e+00 -2.691462e-02 
 2.219340e+00 -2.452789e-02 
 2.219738e+00 -2.208801e-02 
 2.220136e+00 -1.978379e-02 
 2.220534e+00 -1.754470e-02 
 2.220931e+00 -1.542555e-02 
 2.221329e+00 -1.367617e-02 
 2.221727e+00 -1.198066e-02 
 2.222124e+00 -1.042916e-02 
 2.222522e+00 -9.007608e-03 
 2.222920e+00 -7.549660e-03 
 2.223317e+00 -6.030472e-03 
 2.223715e+00 -4.416837e-03 
 2.224113e+00 -2.799749e-03 
 2.224510e+00 -1.237062e-03 
 2.224908e+00  3.206499e-04 
 2.225306e+00  1.889346e-03 
 2.225704e+00  3.418711e-03 
 2.226101e+00  5.080234e-03 
 2.226499e+00  6.940581e-03 
 2.226897e+00  8.990319e-03 
 2.227294e+00  1.129765e-02 
 2.227692e+00  1.364070e-02 
 2.228090e+00  1.600005e-02 
 2.228487e+00  1.824797e-02 
 2.228885e+00  2.035385e-02 
 2.229283e+00  2.233166e-02 
 2.229681e+00  2.432237e-02 
 2.230078e+00  2.613954e-02 
 2.230476e+00  2.777350e-02 
 2.230874e+00  2.925464e-02 
 2.231271e+00  3.058582e-02 
 2.231669e+00  3.195512e-02 
 2.232067e+00  3.320287e-02 
 2.232464e+00  3.446841e-02 
 2.232862e+00  3.574314e-02 
 2.233260e+00  3.702754e-02 
 2.233657e+00  3.838432e-02 
 2.234055e+00  3.974774e-02 
 2.234453e+00  4.098027e-02 
 2.234851e+00  4.238975e-02 
 2.235248e+00  4.376822e-02 
 2.235646e+00  4.517190e-02 
 2.236044e+00  4.669288e-02 
 2.236441e+00  4.825835e-02 
 2.236839e+00  4.979813e-02 
 2.237237e+00  5.132245e-02 
 2.237634e+00  5.271121e-02 
 2.238032e+00  5.390338e-02 
 2.238430e+00  5.471324e-02 
 2.238828e+00  5.517265e-02 
 2.239225e+00  5.565870e-02 
 2.239623e+00  5.591733e-02 
 2.240021e+00  5.618989e-02 
 2.240418e+00  5.636611e-02 
 2.240816e+00  5.641094e-02 
 2.241214e+00  5.629163e-02 
 2.241611e+00  5.611665e-02 
 2.242009e+00  5.583627e-02 
 2.242407e+00  5.551178e-02 
 2.242804e+00  5.504879e-02 
 2.243202e+00  5.477493e-02 
 2.243600e+00  5.465333e-02 
 2.243998e+00  5.480735e-02 
 2.244395e+00  5.509023e-02 
 2.244793e+00  5.518160e-02 
 2.245191e+00  5.505015e-02 
 2.245588e+00  5.471639e-02 
 2.245986e+00  5.425926e-02 
 2.246384e+00  5.364627e-02 
 2.246781e+00  5.291364e-02 
 2.247179e+00  5.212973e-02 
 2.247577e+00  5.143048e-02 
 2.247975e+00  5.050516e-02 
 2.248372e+00  4.960682e-02 
 2.248770e+00  4.855740e-02 
 2.249168e+00  4.741168e-02 
 2.249565e+00  4.631900e-02 
 2.249963e+00  4.541418e-02 
 2.250361e+00  4.471336e-02 
 2.250758e+00  4.424142e-02 
 2.251156e+00  4.396148e-02 
 2.251554e+00  4.369515e-02 
 2.251951e+00  4.356412e-02 
 2.252349e+00  4.336843e-02 
 2.252747e+00  4.320159e-02 
 2.253145e+00  4.311681e-02 
 2.253542e+00  4.298170e-02 
 2.253940e+00  4.271046e-02 
 2.254338e+00  4.220548e-02 
 2.254735e+00  4.154484e-02 
 2.255133e+00  4.088618e-02 
 2.255531e+00  4.011775e-02 
 2.255928e+00  3.944396e-02 
 2.256326e+00  3.868061e-02 
 2.256724e+00  3.755728e-02 
 2.257122e+00  3.609111e-02 
 2.257519e+00  3.424888e-02 
 2.257917e+00  3.201250e-02 
 2.258315e+00  2.964675e-02 
 2.258712e+00  2.710053e-02 
 2.259110e+00  2.493654e-02 
 2.259508e+00  2.309092e-02 
 2.259905e+00  2.150981e-02 
 2.260303e+00  2.001433e-02 
 2.260701e+00  1.840444e-02 
 2.261098e+00  1.683788e-02 
 2.261496e+00  1.541090e-02 
 2.261894e+00  1.403722e-02 
 2.262292e+00  1.277520e-02 
 2.262689e+00  1.156453e-02 
 2.263087e+00  1.039329e-02 
 2.263485e+00  9.189403e-03 
 2.263882e+00  7.789566e-03 
 2.264280e+00  6.243997e-03 
 2.264678e+00  4.365094e-03 
 2.265075e+00  2.207814e-03 
 2.265473e+00 -7.951353e-05 
 2.265871e+00 -2.469819e-03 
 2.266269e+00 -5.114326e-03 
 2.266666e+00 -7.913947e-03 
 2.267064e+00 -1.076533e-02 
 2.267462e+00 -1.352020e-02 
 2.267859e+00 -1.609833e-02 
 2.268257e+00 -1.853540e-02 
 2.268655e+00 -2.062970e-02 
 2.269052e+00 -2.267511e-02 
 2.269450e+00 -2.455325e-02 
 2.269848e+00 -2.630588e-02 
 2.270245e+00 -2.803669e-02 
 2.270643e+00 -2.960167e-02 
 2.271041e+00 -3.107160e-02 
 2.271439e+00 -3.252680e-02 
 2.271836e+00 -3.397509e-02 
 2.272234e+00 -3.519708e-02 
 2.272632e+00 -3.661249e-02 
 2.273029e+00 -3.818298e-02 
 2.273427e+00 -3.984439e-02 
 2.273825e+00 -4.188487e-02 
 2.274222e+00 -4.393370e-02 
 2.274620e+00 -4.601480e-02 
 2.275018e+00 -4.790441e-02 
 2.275416e+00 -4.972126e-02 
 2.275813e+00 -5.167723e-02 
 2.276211e+00 -5.366839e-02 
 2.276609e+00 -5.590053e-02 
 2.277006e+00 -5.810405e-02 
 2.277404e+00 -6.013952e-02 
 2.277802e+00 -6.203267e-02 
 2.278199e+00 -6.346795e-02 
 2.278597e+00 -6.476742e-02 
 2.278995e+00 -6.562865e-02 
 2.279392e+00 -6.616281e-02 
 2.279790e+00 -6.654556e-02 
 2.280188e+00 -6.688049e-02 
 2.280586e+00 -6.732624e-02 
 2.280983e+00 -6.779848e-02 
 2.281381e+00 -6.825304e-02 
 2.281779e+00 -6.862048e-02 
 2.282176e+00 -6.902167e-02 
 2.282574e+00 -6.951832e-02 
 2.282972e+00 -7.004997e-02 
 2.283369e+00 -7.061189e-02 
 2.283767e+00 -7.115830e-02 
 2.284165e+00 -7.162228e-02 
 2.284563e+00 -7.200812e-02 
 2.284960e+00 -7.245960e-02 
 2.285358e+00 -7.289956e-02 
 2.285756e+00 -7.344952e-02 
