         time tilt_up_se... 
 2.717255e+00  3.399436e-03 
 2.717653e+00  3.475963e-03 
 2.718051e+00  3.444489e-03 
 2.718448e+00  3.053951e-03 
 2.718846e+00  2.521207e-03 
 2.719244e+00  1.948967e-03 
 2.719642e+00  1.434365e-03 
 2.720039e+00  8.771639e-04 
 2.720437e+00  1.850476e-04 
 2.720835e+00 -5.719790e-04 
 2.721232e+00 -1.290109e-03 
 2.721630e+00 -1.830718e-03 
 2.722028e+00 -2.299973e-03 
 2.722425e+00 -2.571794e-03 
 2.722823e+00 -2.650482e-03 
 2.723221e+00 -2.839050e-03 
 2.723619e+00 -2.890267e-03 
 2.724016e+00 -2.788039e-03 
 2.724414e+00 -2.650192e-03 
 2.724812e+00 -2.411561e-03 
 2.725209e+00 -2.118448e-03 
 2.725607e+00 -1.502473e-03 
 2.726005e+00 -6.378831e-04 
 2.726402e+00  5.124641e-04 
 2.726800e+00  1.700068e-03 
 2.727198e+00  2.619584e-03 
 2.727595e+00  3.348095e-03 
 2.727993e+00  3.752528e-03 
 2.728391e+00  4.026162e-03 
 2.728789e+00  4.266984e-03 
 2.729186e+00  4.378142e-03 
 2.729584e+00  4.276396e-03 
 2.729982e+00  3.823762e-03 
 2.730379e+00  3.121207e-03 
 2.730777e+00  2.155890e-03 
 2.731175e+00  1.212567e-03 
 2.731572e+00  5.483063e-04 
 2.731970e+00  4.222176e-05 
 2.732368e+00  3.745693e-05 
 2.732766e+00  4.372236e-04 
 2.733163e+00  1.129534e-03 
 2.733561e+00  2.155989e-03 
 2.733959e+00  3.394647e-03 
 2.734356e+00  4.636583e-03 
 2.734754e+00  6.189189e-03 
 2.735152e+00  7.961175e-03 
 2.735549e+00  1.010331e-02 
 2.735947e+00  1.215187e-02 
 2.736345e+00  1.392395e-02 
 2.736742e+00  1.557558e-02 
 2.737140e+00  1.699123e-02 
 2.737538e+00  1.805897e-02 
 2.737936e+00  1.867404e-02 
 2.738333e+00  1.895797e-02 
 2.738731e+00  1.867113e-02 
 2.739129e+00  1.811607e-02 
 2.739526e+00  1.748929e-02 
 2.739924e+00  1.678641e-02 
 2.740322e+00  1.626325e-02 
 2.740719e+00  1.556649e-02 
 2.741117e+00  1.526339e-02 
 2.741515e+00  1.525134e-02 
 2.741913e+00  1.563993e-02 
 2.742310e+00  1.615671e-02 
 2.742708e+00  1.689234e-02 
 2.743106e+00  1.766765e-02 
 2.743503e+00  1.833603e-02 
 2.743901e+00  1.911635e-02 
 2.744299e+00  1.991109e-02 
 2.744696e+00  2.077729e-02 
 2.745094e+00  2.165587e-02 
 2.745492e+00  2.249357e-02 
 2.745889e+00  2.302141e-02 
 2.746287e+00  2.350403e-02 
 2.746685e+00  2.370397e-02 
 2.747083e+00  2.355776e-02 
 2.747480e+00  2.322070e-02 
 2.747878e+00  2.262413e-02 
 2.748276e+00  2.187028e-02 
 2.748673e+00  2.102747e-02 
 2.749071e+00  1.994283e-02 
 2.749469e+00  1.880891e-02 
 2.749866e+00  1.745027e-02 
 2.750264e+00  1.621100e-02 
 2.750662e+00  1.522196e-02 
 2.751060e+00  1.434254e-02 
 2.751457e+00  1.370834e-02 
 2.751855e+00  1.316399e-02 
 2.752253e+00  1.299576e-02 
 2.752650e+00  1.316838e-02 
 2.753048e+00  1.346363e-02 
 2.753446e+00  1.395144e-02 
 2.753843e+00  1.420550e-02 
 2.754241e+00  1.423293e-02 
 2.754639e+00  1.410980e-02 
 2.755036e+00  1.413436e-02 
 2.755434e+00  1.428062e-02 
 2.755832e+00  1.431222e-02 
 2.756230e+00  1.422233e-02 
 2.756627e+00  1.397517e-02 
 2.757025e+00  1.337912e-02 
 2.757423e+00  1.268308e-02 
 2.757820e+00  1.204741e-02 
 2.758218e+00  1.136885e-02 
 2.758616e+00  1.068428e-02 
 2.759013e+00  1.004790e-02 
 2.759411e+00  9.499054e-03 
 2.759809e+00  9.060756e-03 
 2.760207e+00  8.715359e-03 
 2.760604e+00  8.627103e-03 
 2.761002e+00  8.700615e-03 
 2.761400e+00  8.934810e-03 
 2.761797e+00  9.504485e-03 
 2.762195e+00  1.014445e-02 
 2.762593e+00  1.055617e-02 
 2.762990e+00  1.073663e-02 
 2.763388e+00  1.072639e-02 
 2.763786e+00  1.044423e-02 
 2.764183e+00  1.029126e-02 
 2.764581e+00  1.020854e-02 
 2.764979e+00  1.025335e-02 
 2.765377e+00  1.023244e-02 
 2.765774e+00  9.941376e-03 
 2.766172e+00  9.675291e-03 
 2.766570e+00  9.192952e-03 
 2.766967e+00  8.650669e-03 
 2.767365e+00  8.002119e-03 
 2.767763e+00  7.548383e-03 
 2.768160e+00  7.030516e-03 
 2.768558e+00  6.526188e-03 
 2.768956e+00  6.045649e-03 
 2.769354e+00  5.639588e-03 
 2.769751e+00  5.197107e-03 
 2.770149e+00  4.687200e-03 
 2.770547e+00  4.271814e-03 
 2.770944e+00  4.033406e-03 
 2.771342e+00  3.794077e-03 
 2.771740e+00  3.633287e-03 
 2.772137e+00  3.359769e-03 
 2.772535e+00  2.957781e-03 
 2.772933e+00  2.291355e-03 
 2.773330e+00  1.446598e-03 
 2.773728e+00  5.278214e-04 
 2.774126e+00 -3.575490e-04 
 2.774524e+00 -1.217612e-03 
 2.774921e+00 -1.893684e-03 
 2.775319e+00 -2.504451e-03 
 2.775717e+00 -3.083454e-03 
 2.776114e+00 -3.675532e-03 
 2.776512e+00 -3.966937e-03 
 2.776910e+00 -4.107431e-03 
 2.777307e+00 -3.912815e-03 
 2.777705e+00 -3.447820e-03 
 2.778103e+00 -2.964330e-03 
 2.778501e+00 -2.509742e-03 
 2.778898e+00 -2.022793e-03 
 2.779296e+00 -1.491236e-03 
 2.779694e+00 -7.049066e-04 
 2.780091e+00  2.592938e-04 
 2.780489e+00  1.459169e-03 
 2.780887e+00  2.711940e-03 
 2.781284e+00  3.922961e-03 
 2.781682e+00  4.979938e-03 
 2.782080e+00  5.805555e-03 
 2.782477e+00  6.316534e-03 
 2.782875e+00  6.614182e-03 
 2.783273e+00  6.759018e-03 
 2.783671e+00  6.789884e-03 
 2.784068e+00  6.826905e-03 
 2.784466e+00  7.015675e-03 
 2.784864e+00  7.324646e-03 
 2.785261e+00  7.840363e-03 
 2.785659e+00  8.355086e-03 
 2.786057e+00  8.903714e-03 
 2.786454e+00  9.695542e-03 
 2.786852e+00  1.052749e-02 
 2.787250e+00  1.145253e-02 
 2.787648e+00  1.247011e-02 
 2.788045e+00  1.349165e-02 
 2.788443e+00  1.458658e-02 
 2.788841e+00  1.568239e-02 
 2.789238e+00  1.677948e-02 
 2.789636e+00  1.767053e-02 
 2.790034e+00  1.839679e-02 
 2.790431e+00  1.894708e-02 
 2.790829e+00  1.927737e-02 
 2.791227e+00  1.973803e-02 
 2.791624e+00  1.995469e-02 
 2.792022e+00  1.979462e-02 
 2.792420e+00  1.930195e-02 
 2.792818e+00  1.869618e-02 
 2.793215e+00  1.789976e-02 
 2.793613e+00  1.716564e-02 
 2.794011e+00  1.638755e-02 
 2.794408e+00  1.575579e-02 
 2.794806e+00  1.487408e-02 
 2.795204e+00  1.406976e-02 
 2.795601e+00  1.369563e-02 
 2.795999e+00  1.354368e-02 
 2.796397e+00  1.362388e-02 
 2.796795e+00  1.370694e-02 
 2.797192e+00  1.367407e-02 
 2.797590e+00  1.343340e-02 
 2.797988e+00  1.299060e-02 
 2.798385e+00  1.261671e-02 
 2.798783e+00  1.217260e-02 
 2.799181e+00  1.155583e-02 
 2.799578e+00  1.078960e-02 
 2.799976e+00  9.810116e-03 
 2.800374e+00  9.065889e-03 
 2.800771e+00  8.284806e-03 
 2.801169e+00  7.619031e-03 
 2.801567e+00  6.877044e-03 
 2.801965e+00  6.030216e-03 
 2.802362e+00  4.987617e-03 
 2.802760e+00  3.947794e-03 
 2.803158e+00  3.058050e-03 
 2.803555e+00  2.181031e-03 
 2.803953e+00  1.407722e-03 
 2.804351e+00  7.719983e-04 
 2.804748e+00  1.648602e-04 
 2.805146e+00 -4.475960e-04 
 2.805544e+00 -1.196503e-03 
 2.805942e+00 -2.015774e-03 
 2.806339e+00 -2.715603e-03 
 2.806737e+00 -3.440713e-03 
 2.807135e+00 -4.042072e-03 
 2.807532e+00 -4.606944e-03 
 2.807930e+00 -5.135427e-03 
 2.808328e+00 -5.565930e-03 
 2.808725e+00 -5.924879e-03 
 2.809123e+00 -5.875113e-03 
 2.809521e+00 -5.683669e-03 
 2.809918e+00 -5.235590e-03 
 2.810316e+00 -4.612825e-03 
 2.810714e+00 -4.034837e-03 
 2.811112e+00 -3.413654e-03 
 2.811509e+00 -2.732752e-03 
 2.811907e+00 -2.087963e-03 
 2.812305e+00 -1.591723e-03 
 2.812702e+00 -1.189486e-03 
 2.813100e+00 -8.976615e-04 
 2.813498e+00 -7.052893e-04 
 2.813895e+00 -6.754138e-04 
 2.814293e+00 -6.875561e-04 
 2.814691e+00 -8.958032e-04 
 2.815089e+00 -1.257632e-03 
 2.815486e+00 -1.743285e-03 
 2.815884e+00 -1.996162e-03 
 2.816282e+00 -2.204606e-03 
 2.816679e+00 -2.413232e-03 
 2.817077e+00 -2.619950e-03 
 2.817475e+00 -2.758278e-03 
 2.817872e+00 -2.749707e-03 
 2.818270e+00 -2.934588e-03 
 2.818668e+00 -3.214846e-03 
 2.819065e+00 -3.112119e-03 
 2.819463e+00 -3.043193e-03 
 2.819861e+00 -2.503166e-03 
 2.820259e+00 -1.707631e-03 
 2.820656e+00 -5.417780e-04 
 2.821054e+00  4.722656e-04 
 2.821452e+00  1.352087e-03 
 2.821849e+00  2.232132e-03 
 2.822247e+00  3.084086e-03 
 2.822645e+00  3.924358e-03 
 2.823042e+00  4.691901e-03 
 2.823440e+00  5.072641e-03 
 2.823838e+00  5.101448e-03 
 2.824236e+00  4.979278e-03 
 2.824633e+00  4.670841e-03 
 2.825031e+00  4.390946e-03 
 2.825429e+00  3.969718e-03 
 2.825826e+00  3.342561e-03 
 2.826224e+00  2.531717e-03 
 2.826622e+00  1.737865e-03 
 2.827019e+00  1.097776e-03 
 2.827417e+00  7.148896e-04 
 2.827815e+00  5.364127e-04 
 2.828212e+00  6.197440e-04 
 2.828610e+00  1.123487e-03 
 2.829008e+00  1.924909e-03 
 2.829406e+00  2.965604e-03 
 2.829803e+00  4.409549e-03 
 2.830201e+00  5.837025e-03 
 2.830599e+00  7.188587e-03 
 2.830996e+00  8.532829e-03 
 2.831394e+00  9.853686e-03 
 2.831792e+00  1.098205e-02 
 2.832189e+00  1.192390e-02 
 2.832587e+00  1.272404e-02 
 2.832985e+00  1.325804e-02 
 2.833383e+00  1.355255e-02 
 2.833780e+00  1.350776e-02 
 2.834178e+00  1.328360e-02 
 2.834576e+00  1.258497e-02 
 2.834973e+00  1.174637e-02 
 2.835371e+00  1.081983e-02 
 2.835769e+00  1.005894e-02 
 2.836166e+00  9.458514e-03 
 2.836564e+00  9.285359e-03 
 2.836962e+00  9.280655e-03 
 2.837359e+00  9.426340e-03 
 2.837757e+00  9.652181e-03 
 2.838155e+00  1.021480e-02 
 2.838553e+00  1.097638e-02 
 2.838950e+00  1.201143e-02 
 2.839348e+00  1.350341e-02 
 2.839746e+00  1.509059e-02 
 2.840143e+00  1.675853e-02 
 2.840541e+00  1.834277e-02 
 2.840939e+00  1.994186e-02 
 2.841336e+00  2.130722e-02 
 2.841734e+00  2.233984e-02 
 2.842132e+00  2.324777e-02 
 2.842530e+00  2.386059e-02 
 2.842927e+00  2.416861e-02 
 2.843325e+00  2.408636e-02 
 2.843723e+00  2.381179e-02 
 2.844120e+00  2.334616e-02 
 2.844518e+00  2.257795e-02 
 2.844916e+00  2.166742e-02 
 2.845313e+00  2.064390e-02 
 2.845711e+00  1.948449e-02 
 2.846109e+00  1.848387e-02 
 2.846506e+00  1.768564e-02 
 2.846904e+00  1.724441e-02 
 2.847302e+00  1.696591e-02 
 2.847700e+00  1.674141e-02 
 2.848097e+00  1.681628e-02 
 2.848495e+00  1.710804e-02 
 2.848893e+00  1.774642e-02 
 2.849290e+00  1.835859e-02 
 2.849688e+00  1.899657e-02 
 2.850086e+00  1.957653e-02 
 2.850483e+00  1.964489e-02 
 2.850881e+00  1.936262e-02 
 2.851279e+00  1.878543e-02 
 2.851676e+00  1.788197e-02 
 2.852074e+00  1.689225e-02 
 2.852472e+00  1.592521e-02 
 2.852870e+00  1.469895e-02 
 2.853267e+00  1.333802e-02 
 2.853665e+00  1.161038e-02 
 2.854063e+00  9.782070e-03 
 2.854460e+00  7.916275e-03 
 2.854858e+00  6.210145e-03 
 2.855256e+00  4.697798e-03 
 2.855653e+00  3.466328e-03 
 2.856051e+00  2.549970e-03 
 2.856449e+00  1.706615e-03 
 2.856847e+00  9.924676e-04 
 2.857244e+00  4.267728e-04 
 2.857642e+00 -1.534800e-05 
 2.858040e+00 -2.438200e-04 
 2.858437e+00 -3.210138e-04 
 2.858835e+00 -3.356141e-04 
 2.859233e+00 -3.652597e-04 
 2.859630e+00 -4.689895e-04 
 2.860028e+00 -7.865903e-04 
 2.860426e+00 -1.200710e-03 
 2.860823e+00 -1.741797e-03 
 2.861221e+00 -2.260659e-03 
 2.861619e+00 -2.775640e-03 
 2.862017e+00 -3.160390e-03 
 2.862414e+00 -3.538406e-03 
 2.862812e+00 -3.712728e-03 
 2.863210e+00 -3.848627e-03 
 2.863607e+00 -3.851308e-03 
 2.864005e+00 -3.538462e-03 
 2.864403e+00 -3.260975e-03 
 2.864800e+00 -2.673716e-03 
 2.865198e+00 -1.860417e-03 
 2.865596e+00 -7.810000e-04 
 2.865994e+00  3.643447e-04 
 2.866391e+00  1.125927e-03 
 2.866789e+00  1.770503e-03 
 2.867187e+00  2.177866e-03 
 2.867584e+00  2.789162e-03 
 2.867982e+00  3.583252e-03 
 2.868380e+00  4.493795e-03 
 2.868777e+00  5.628244e-03 
 2.869175e+00  6.455583e-03 
 2.869573e+00  7.088998e-03 
 2.869970e+00  7.522568e-03 
 2.870368e+00  7.984168e-03 
 2.870766e+00  8.576784e-03 
 2.871164e+00  9.198376e-03 
 2.871561e+00  1.003471e-02 
 2.871959e+00  1.085718e-02 
 2.872357e+00  1.186491e-02 
 2.872754e+00  1.277625e-02 
 2.873152e+00  1.369596e-02 
 2.873550e+00  1.460008e-02 
 2.873947e+00  1.533318e-02 
 2.874345e+00  1.591249e-02 
 2.874743e+00  1.662822e-02 
 2.875141e+00  1.716116e-02 
 2.875538e+00  1.762273e-02 
 2.875936e+00  1.790178e-02 
 2.876334e+00  1.819361e-02 
 2.876731e+00  1.854531e-02 
 2.877129e+00  1.877928e-02 
 2.877527e+00  1.897522e-02 
 2.877924e+00  1.911985e-02 
 2.878322e+00  1.910544e-02 
 2.878720e+00  1.901500e-02 
 2.879117e+00  1.885686e-02 
 2.879515e+00  1.856940e-02 
 2.879913e+00  1.805862e-02 
 2.880311e+00  1.749199e-02 
 2.880708e+00  1.706240e-02 
 2.881106e+00  1.665953e-02 
 2.881504e+00  1.649057e-02 
 2.881901e+00  1.624736e-02 
 2.882299e+00  1.610365e-02 
 2.882697e+00  1.587313e-02 
 2.883094e+00  1.565993e-02 
 2.883492e+00  1.563522e-02 
 2.883890e+00  1.578055e-02 
 2.884288e+00  1.597865e-02 
 2.884685e+00  1.628581e-02 
 2.885083e+00  1.636553e-02 
 2.885481e+00  1.620297e-02 
 2.885878e+00  1.583384e-02 
 2.886276e+00  1.531797e-02 
 2.886674e+00  1.457999e-02 
 2.887071e+00  1.372482e-02 
 2.887469e+00  1.293853e-02 
 2.887867e+00  1.200581e-02 
 2.888264e+00  1.112229e-02 
 2.888662e+00  1.017164e-02 
 2.889060e+00  9.065071e-03 
 2.889458e+00  7.988008e-03 
 2.889855e+00  6.981842e-03 
 2.890253e+00  6.226290e-03 
 2.890651e+00  5.667669e-03 
 2.891048e+00  5.192798e-03 
 2.891446e+00  4.745761e-03 
 2.891844e+00  4.711255e-03 
 2.892241e+00  4.921381e-03 
 2.892639e+00  5.168584e-03 
 2.893037e+00  5.381332e-03 
 2.893435e+00  5.552846e-03 
 2.893832e+00  5.586188e-03 
 2.894230e+00  5.609946e-03 
 2.894628e+00  5.609080e-03 
 2.895025e+00  5.605041e-03 
 2.895423e+00  5.468409e-03 
 2.895821e+00  5.036667e-03 
 2.896218e+00  4.621557e-03 
 2.896616e+00  4.290279e-03 
 2.897014e+00  3.962184e-03 
 2.897411e+00  3.640786e-03 
 2.897809e+00  3.494491e-03 
 2.898207e+00  3.362378e-03 
 2.898605e+00  3.042410e-03 
 2.899002e+00  2.627951e-03 
 2.899400e+00  2.200670e-03 
 2.899798e+00  1.780038e-03 
 2.900195e+00  1.406242e-03 
 2.900593e+00  1.054413e-03 
 2.900991e+00  7.919692e-04 
 2.901388e+00  6.903009e-04 
 2.901786e+00  4.680147e-04 
 2.902184e+00  2.005063e-04 
 2.902582e+00 -1.440162e-04 
 2.902979e+00 -3.742630e-04 
 2.903377e+00 -6.707376e-04 
 2.903775e+00 -7.974353e-04 
 2.904172e+00 -9.299760e-04 
 2.904570e+00 -1.169008e-03 
 2.904968e+00 -1.517590e-03 
 2.905365e+00 -1.761392e-03 
 2.905763e+00 -2.052731e-03 
 2.906161e+00 -2.356386e-03 
 2.906558e+00 -2.644894e-03 
 2.906956e+00 -2.854479e-03 
 2.907354e+00 -3.014221e-03 
 2.907752e+00 -3.063255e-03 
 2.908149e+00 -3.115190e-03 
 2.908547e+00 -3.185153e-03 
 2.908945e+00 -3.444379e-03 
 2.909342e+00 -3.679511e-03 
 2.909740e+00 -4.008444e-03 
 2.910138e+00 -4.315886e-03 
 2.910535e+00 -4.581377e-03 
 2.910933e+00 -4.674909e-03 
 2.911331e+00 -4.972532e-03 
 2.911729e+00 -5.405088e-03 
 2.912126e+00 -5.867264e-03 
 2.912524e+00 -6.357939e-03 
 2.912922e+00 -6.784135e-03 
 2.913319e+00 -6.954593e-03 
 2.913717e+00 -6.914982e-03 
 2.914115e+00 -6.932914e-03 
 2.914512e+00 -6.865987e-03 
 2.914910e+00 -6.903136e-03 
 2.915308e+00 -6.772112e-03 
 2.915705e+00 -6.248681e-03 
 2.916103e+00 -5.489257e-03 
 2.916501e+00 -4.154831e-03 
 2.916899e+00 -2.539356e-03 
 2.917296e+00 -8.850324e-04 
 2.917694e+00  4.146509e-04 
 2.918092e+00  1.483651e-03 
 2.918489e+00  2.333996e-03 
 2.918887e+00  2.941557e-03 
 2.919285e+00  3.412976e-03 
 2.919682e+00  3.739849e-03 
 2.920080e+00  4.047349e-03 
 2.920478e+00  4.236554e-03 
 2.920876e+00  4.099972e-03 
 2.921273e+00  3.965672e-03 
 2.921671e+00  3.786844e-03 
 2.922069e+00  3.628086e-03 
 2.922466e+00  3.671534e-03 
 2.922864e+00  4.072699e-03 
 2.923262e+00  4.743651e-03 
 2.923659e+00  5.504797e-03 
 2.924057e+00  6.396305e-03 
 2.924455e+00  7.650716e-03 
 2.924852e+00  9.021270e-03 
 2.925250e+00  1.053001e-02 
 2.925648e+00  1.223879e-02 
 2.926046e+00  1.401895e-02 
 2.926443e+00  1.592209e-02 
 2.926841e+00  1.760441e-02 
 2.927239e+00  1.890352e-02 
 2.927636e+00  2.014594e-02 
 2.928034e+00  2.088836e-02 
 2.928432e+00  2.127729e-02 
 2.928829e+00  2.144334e-02 
 2.929227e+00  2.126667e-02 
 2.929625e+00  2.077776e-02 
 2.930023e+00  1.997686e-02 
 2.930420e+00  1.900955e-02 
 2.930818e+00  1.787110e-02 
 2.931216e+00  1.675219e-02 
 2.931613e+00  1.586490e-02 
 2.932011e+00  1.540729e-02 
 2.932409e+00  1.517794e-02 
 2.932806e+00  1.516378e-02 
 2.933204e+00  1.541086e-02 
 2.933602e+00  1.563177e-02 
 2.933999e+00  1.589297e-02 
 2.934397e+00  1.626316e-02 
 2.934795e+00  1.664102e-02 
 2.935193e+00  1.717997e-02 
 2.935590e+00  1.761803e-02 
 2.935988e+00  1.817930e-02 
 2.936386e+00  1.846662e-02 
 2.936783e+00  1.849451e-02 
 2.937181e+00  1.836580e-02 
 2.937579e+00  1.825958e-02 
 2.937976e+00  1.778824e-02 
 2.938374e+00  1.710537e-02 
 2.938772e+00  1.604577e-02 
 2.939170e+00  1.476904e-02 
 2.939567e+00  1.327340e-02 
 2.939965e+00  1.181675e-02 
 2.940363e+00  1.041203e-02 
 2.940760e+00  8.919369e-03 
 2.941158e+00  7.424911e-03 
 2.941556e+00  6.121089e-03 
 2.941953e+00  5.022024e-03 
 2.942351e+00  3.893654e-03 
 2.942749e+00  3.067438e-03 
 2.943146e+00  2.484595e-03 
 2.943544e+00  2.078780e-03 
 2.943942e+00  1.929124e-03 
 2.944340e+00  2.019147e-03 
 2.944737e+00  2.160218e-03 
 2.945135e+00  2.414028e-03 
 2.945533e+00  2.572639e-03 
 2.945930e+00  2.867449e-03 
 2.946328e+00  3.189631e-03 
 2.946726e+00  3.609684e-03 
 2.947123e+00  3.767802e-03 
 2.947521e+00  3.637264e-03 
 2.947919e+00  3.198108e-03 
 2.948317e+00  2.545950e-03 
 2.948714e+00  1.679888e-03 
 2.949112e+00  9.221267e-04 
 2.949510e+00  1.624461e-04 
 2.949907e+00 -5.645560e-04 
 2.950305e+00 -1.404116e-03 
 2.950703e+00 -2.146727e-03 
 2.951100e+00 -2.552416e-03 
 2.951498e+00 -2.710219e-03 
 2.951896e+00 -2.568711e-03 
 2.952293e+00 -2.037009e-03 
 2.952691e+00 -1.223448e-03 
 2.953089e+00 -1.774550e-04 
 2.953487e+00  1.013908e-03 
 2.953884e+00  2.186523e-03 
 2.954282e+00  3.319315e-03 
 2.954680e+00  4.246882e-03 
 2.955077e+00  4.977666e-03 
 2.955475e+00  5.717161e-03 
 2.955873e+00  6.403264e-03 
 2.956270e+00  7.044629e-03 
 2.956668e+00  7.673713e-03 
 2.957066e+00  8.151972e-03 
 2.957464e+00  8.472334e-03 
 2.957861e+00  8.585961e-03 
 2.958259e+00  8.616318e-03 
 2.958657e+00  8.744584e-03 
 2.959054e+00  8.954116e-03 
 2.959452e+00  9.391737e-03 
 2.959850e+00  9.861222e-03 
 2.960247e+00  1.040090e-02 
 2.960645e+00  1.088280e-02 
 2.961043e+00  1.138465e-02 
 2.961440e+00  1.199763e-02 
 2.961838e+00  1.270117e-02 
 2.962236e+00  1.338958e-02 
 2.962634e+00  1.401874e-02 
 2.963031e+00  1.449018e-02 
 2.963429e+00  1.465683e-02 
 2.963827e+00  1.492359e-02 
 2.964224e+00  1.505168e-02 
 2.964622e+00  1.521460e-02 
 2.965020e+00  1.540865e-02 
 2.965417e+00  1.559141e-02 
 2.965815e+00  1.572346e-02 
 2.966213e+00  1.568416e-02 
 2.966611e+00  1.575542e-02 
 2.967008e+00  1.562040e-02 
 2.967406e+00  1.548543e-02 
 2.967804e+00  1.528457e-02 
 2.968201e+00  1.540382e-02 
 2.968599e+00  1.547832e-02 
 2.968997e+00  1.551862e-02 
 2.969394e+00  1.541709e-02 
 2.969792e+00  1.524023e-02 
 2.970190e+00  1.490526e-02 
 2.970587e+00  1.458360e-02 
 2.970985e+00  1.429749e-02 
 2.971383e+00  1.417707e-02 
 2.971781e+00  1.396129e-02 
 2.972178e+00  1.376313e-02 
 2.972576e+00  1.362099e-02 
 2.972974e+00  1.328397e-02 
 2.973371e+00  1.272362e-02 
 2.973769e+00  1.200138e-02 
 2.974167e+00  1.109229e-02 
 2.974564e+00  1.026644e-02 
 2.974962e+00  9.390496e-03 
 2.975360e+00  8.762597e-03 
 2.975758e+00  8.467259e-03 
 2.976155e+00  8.192011e-03 
 2.976553e+00  8.102282e-03 
 2.976951e+00  8.073335e-03 
 2.977348e+00  8.411626e-03 
 2.977746e+00  9.071426e-03 
 2.978144e+00  9.833944e-03 
 2.978541e+00  1.082286e-02 
 2.978939e+00  1.176322e-02 
 2.979337e+00  1.257910e-02 
 2.979734e+00  1.332636e-02 
 2.980132e+00  1.412271e-02 
 2.980530e+00  1.491033e-02 
 2.980928e+00  1.552072e-02 
 2.981325e+00  1.600029e-02 
 2.981723e+00  1.612543e-02 
 2.982121e+00  1.594568e-02 
 2.982518e+00  1.566700e-02 
 2.982916e+00  1.533363e-02 
 2.983314e+00  1.520778e-02 
 2.983711e+00  1.494109e-02 
 2.984109e+00  1.482125e-02 
 2.984507e+00  1.462794e-02 
 2.984905e+00  1.453937e-02 
 2.985302e+00  1.470473e-02 
 2.985700e+00  1.496662e-02 
 2.986098e+00  1.527860e-02 
 2.986495e+00  1.537833e-02 
 2.986893e+00  1.545716e-02 
 2.987291e+00  1.548029e-02 
 2.987688e+00  1.543425e-02 
 2.988086e+00  1.551259e-02 
 2.988484e+00  1.545404e-02 
 2.988881e+00  1.516717e-02 
 2.989279e+00  1.475382e-02 
 2.989677e+00  1.415133e-02 
 2.990075e+00  1.341295e-02 
 2.990472e+00  1.247841e-02 
 2.990870e+00  1.140528e-02 
 2.991268e+00  1.031330e-02 
 2.991665e+00  9.052599e-03 
 2.992063e+00  7.904454e-03 
 2.992461e+00  6.764976e-03 
 2.992858e+00  5.606332e-03 
 2.993256e+00  4.414491e-03 
 2.993654e+00  3.041786e-03 
 2.994052e+00  1.769387e-03 
 2.994449e+00  5.737700e-04 
 2.994847e+00 -4.729205e-04 
 2.995245e+00 -1.514158e-03 
 2.995642e+00 -2.512367e-03 
 2.996040e+00 -3.503269e-03 
 2.996438e+00 -4.422451e-03 
 2.996835e+00 -5.202394e-03 
 2.997233e+00 -5.887562e-03 
 2.997631e+00 -6.394174e-03 
 2.998028e+00 -6.863230e-03 
 2.998426e+00 -7.340905e-03 
 2.998824e+00 -7.836132e-03 
 2.999222e+00 -8.187878e-03 
 2.999619e+00 -8.586299e-03 
 3.000017e+00 -9.045430e-03 
 3.000415e+00 -9.322855e-03 
 3.000812e+00 -9.426316e-03 
 3.001210e+00 -9.492704e-03 
 3.001608e+00 -9.498150e-03 
 3.002005e+00 -9.465736e-03 
 3.002403e+00 -9.474272e-03 
 3.002801e+00 -9.529382e-03 
 3.003199e+00 -9.567835e-03 
 3.003596e+00 -9.356951e-03 
 3.003994e+00 -9.022507e-03 
 3.004392e+00 -8.653090e-03 
 3.004789e+00 -7.959649e-03 
 3.005187e+00 -7.170790e-03 
 3.005585e+00 -6.394630e-03 
 3.005982e+00 -5.799626e-03 
 3.006380e+00 -5.255250e-03 
 3.006778e+00 -4.681459e-03 
 3.007175e+00 -3.943442e-03 
 3.007573e+00 -2.973366e-03 
 3.007971e+00 -1.928193e-03 
 3.008369e+00 -9.432525e-04 
 3.008766e+00 -1.545027e-04 
 3.009164e+00  5.830487e-04 
 3.009562e+00  1.338805e-03 
 3.009959e+00  2.201587e-03 
 3.010357e+00  3.087051e-03 
 3.010755e+00  4.165999e-03 
 3.011152e+00  5.095260e-03 
 3.011550e+00  6.199500e-03 
 3.011948e+00  7.354234e-03 
 3.012346e+00  8.556684e-03 
 3.012743e+00  9.674993e-03 
 3.013141e+00  1.071502e-02 
 3.013539e+00  1.156030e-02 
 3.013936e+00  1.228227e-02 
 3.014334e+00  1.290817e-02 
 3.014732e+00  1.328147e-02 
 3.015129e+00  1.335698e-02 
 3.015527e+00  1.322455e-02 
 3.015925e+00  1.288384e-02 
 3.016322e+00  1.253505e-02 
 3.016720e+00  1.216538e-02 
 3.017118e+00  1.156751e-02 
 3.017516e+00  1.072823e-02 
 3.017913e+00  9.892181e-03 
 3.018311e+00  9.037085e-03 
 3.018709e+00  8.220874e-03 
 3.019106e+00  7.680137e-03 
 3.019504e+00  7.430213e-03 
 3.019902e+00  7.370404e-03 
 3.020299e+00  7.565721e-03 
 3.020697e+00  8.251325e-03 
 3.021095e+00  9.004760e-03 
 3.021493e+00  9.778828e-03 
 3.021890e+00  1.038879e-02 
