         time joist_s2_s... 
 1.887265e+00 -1.672942e-10 
 1.887662e+00  5.464573e-11 
 1.888060e+00  3.213932e-10 
 1.888458e+00  6.314577e-10 
 1.888855e+00  9.777932e-10 
 1.889253e+00  1.343917e-09 
 1.889651e+00  1.711320e-09 
 1.890048e+00  2.069379e-09 
 1.890446e+00  2.339290e-09 
 1.890844e+00  2.375392e-09 
 1.891242e+00  2.329755e-09 
 1.891639e+00  2.277001e-09 
 1.892037e+00  2.118365e-09 
 1.892435e+00  1.892979e-09 
 1.892832e+00  1.625041e-09 
 1.893230e+00  1.553741e-09 
 1.893628e+00  1.246122e-09 
 1.894025e+00  1.138122e-09 
 1.894423e+00  7.566143e-10 
 1.894821e+00  6.257076e-10 
 1.895219e+00  3.924785e-10 
 1.895616e+00  2.613178e-10 
 1.896014e+00  2.136957e-10 
 1.896412e+00  0.000000e+00 
 1.896809e+00  0.000000e+00 
 1.897207e+00  2.906711e-12 
 1.897605e+00  3.987540e-11 
 1.898002e+00  8.256449e-11 
 1.898400e+00  1.570369e-10 
 1.898798e+00  2.736154e-10 
 1.899195e+00  4.057684e-10 
 1.899593e+00  5.791373e-10 
 1.899991e+00  7.600204e-10 
 1.900389e+00  9.572873e-10 
 1.900786e+00  1.165012e-09 
 1.901184e+00  1.384184e-09 
 1.901582e+00  1.622908e-09 
 1.901979e+00  1.894713e-09 
 1.902377e+00  2.206693e-09 
 1.902775e+00  2.567430e-09 
 1.903172e+00  2.973822e-09 
 1.903570e+00  3.406958e-09 
 1.903968e+00  3.855840e-09 
 1.904366e+00  4.324475e-09 
 1.904763e+00  4.836816e-09 
 1.905161e+00  5.368989e-09 
 1.905559e+00  5.944586e-09 
 1.905956e+00  6.580140e-09 
 1.906354e+00  7.243602e-09 
 1.906752e+00  7.962897e-09 
 1.907149e+00  8.711298e-09 
 1.907547e+00  9.482521e-09 
 1.907945e+00  1.025036e-08 
 1.908342e+00  1.101262e-08 
 1.908740e+00  1.174474e-08 
 1.909138e+00  1.212914e-08 
 1.909536e+00  1.183740e-08 
 1.909933e+00  1.111809e-08 
 1.910331e+00  1.082301e-08 
 1.910729e+00  1.055760e-08 
 1.911126e+00  1.058732e-08 
 1.911524e+00  9.901684e-09 
 1.911922e+00  8.940949e-09 
 1.912319e+00  9.147316e-09 
 1.912717e+00  8.439834e-09 
 1.913115e+00  8.287179e-09 
 1.913513e+00  7.658509e-09 
 1.913910e+00  7.931929e-09 
 1.914308e+00  8.250466e-09 
 1.914706e+00  8.550648e-09 
 1.915103e+00  8.824634e-09 
 1.915501e+00  9.058066e-09 
 1.915899e+00  9.237737e-09 
 1.916296e+00  9.307283e-09 
 1.916694e+00  8.638723e-09 
 1.917092e+00  7.958130e-09 
 1.917489e+00  7.027693e-09 
 1.917887e+00  6.268412e-09 
 1.918285e+00  5.387356e-09 
 1.918683e+00  4.974864e-09 
 1.919080e+00  3.867311e-09 
 1.919478e+00  2.938960e-09 
 1.919876e+00  2.476814e-09 
 1.920273e+00  1.967055e-09 
 1.920671e+00  1.295273e-09 
 1.921069e+00  8.798534e-10 
 1.921466e+00  8.433909e-10 
 1.921864e+00  7.046555e-10 
 1.922262e+00  2.902299e-10 
 1.922660e+00  3.045969e-10 
 1.923057e+00  4.318618e-10 
 1.923455e+00  6.253371e-10 
 1.923853e+00  8.885141e-10 
 1.924250e+00  1.212823e-09 
 1.924648e+00  1.591762e-09 
 1.925046e+00  2.029749e-09 
 1.925443e+00  2.504407e-09 
 1.925841e+00  2.989550e-09 
 1.926239e+00  3.497680e-09 
 1.926636e+00  4.006417e-09 
 1.927034e+00  4.510042e-09 
 1.927432e+00  4.987066e-09 
 1.927830e+00  5.431583e-09 
 1.928227e+00  5.856617e-09 
 1.928625e+00  6.275660e-09 
 1.929023e+00  6.718752e-09 
 1.929420e+00  7.174359e-09 
 1.929818e+00  7.636338e-09 
 1.930216e+00  8.120147e-09 
 1.930613e+00  8.633052e-09 
 1.931011e+00  9.170141e-09 
 1.931409e+00  9.716021e-09 
 1.931807e+00  1.025667e-08 
 1.932204e+00  1.071940e-08 
 1.932602e+00  1.085125e-08 
 1.933000e+00  1.067843e-08 
 1.933397e+00  1.060124e-08 
 1.933795e+00  1.034093e-08 
 1.934193e+00  9.937430e-09 
 1.934590e+00  9.686658e-09 
 1.934988e+00  9.031591e-09 
 1.935386e+00  8.668282e-09 
 1.935783e+00  7.745504e-09 
 1.936181e+00  7.294482e-09 
 1.936579e+00  5.884333e-09 
 1.936977e+00  5.133157e-09 
 1.937374e+00  4.270149e-09 
 1.937772e+00  3.599225e-09 
 1.938170e+00  2.977683e-09 
 1.938567e+00  2.660344e-09 
 1.938965e+00  2.146748e-09 
 1.939363e+00  1.917797e-09 
 1.939760e+00  1.764098e-09 
 1.940158e+00  1.386706e-09 
 1.940556e+00  1.395388e-09 
 1.940954e+00  1.412336e-09 
 1.941351e+00  1.433082e-09 
 1.941749e+00  1.447738e-09 
 1.942147e+00  1.446204e-09 
 1.942544e+00  1.420857e-09 
 1.942942e+00  1.360383e-09 
 1.943340e+00  1.251583e-09 
 1.943737e+00  1.075662e-09 
 1.944135e+00  8.158747e-10 
 1.944533e+00  4.832969e-10 
 1.944930e+00  1.001509e-10 
 1.945328e+00 -3.388014e-10 
 1.945726e+00 -8.264138e-10 
 1.946124e+00 -1.356759e-09 
 1.946521e+00 -1.917603e-09 
 1.946919e+00 -2.500059e-09 
 1.947317e+00 -3.097011e-09 
 1.947714e+00 -3.705124e-09 
 1.948112e+00 -4.313360e-09 
 1.948510e+00 -4.907822e-09 
 1.948907e+00 -5.492671e-09 
 1.949305e+00 -6.071707e-09 
 1.949703e+00 -6.644457e-09 
 1.950101e+00 -7.207756e-09 
 1.950498e+00 -7.769959e-09 
 1.950896e+00 -8.353499e-09 
 1.951294e+00 -8.723984e-09 
 1.951691e+00 -8.037561e-09 
 1.952089e+00 -7.503300e-09 
 1.952487e+00 -6.835463e-09 
 1.952884e+00 -6.520359e-09 
 1.953282e+00 -5.911630e-09 
 1.953680e+00 -5.585251e-09 
 1.954077e+00 -5.717583e-09 
 1.954475e+00 -5.538514e-09 
 1.954873e+00 -5.937395e-09 
 1.955271e+00 -6.017211e-09 
 1.955668e+00 -4.820213e-09 
 1.956066e+00 -4.028949e-09 
 1.956464e+00 -3.093032e-09 
 1.956861e+00 -2.382543e-09 
 1.957259e+00 -1.249624e-09 
 1.957657e+00 -3.475661e-10 
 1.958054e+00 -3.579094e-11 
 1.958452e+00  8.070102e-11 
 1.958850e+00  0.000000e+00 
 1.959248e+00  0.000000e+00 
 1.959645e+00  0.000000e+00 
 1.960043e+00  0.000000e+00 
 1.960441e+00  0.000000e+00 
 1.960838e+00  0.000000e+00 
 1.961236e+00  0.000000e+00 
 1.961634e+00  0.000000e+00 
 1.962031e+00  0.000000e+00 
 1.962429e+00  0.000000e+00 
 1.962827e+00  0.000000e+00 
 1.963224e+00  0.000000e+00 
 1.963622e+00  0.000000e+00 
 1.964020e+00  0.000000e+00 
 1.964418e+00 -6.993028e-13 
 1.964815e+00 -2.597300e-11 
 1.965213e+00 -7.978291e-11 
 1.965611e+00 -1.712167e-10 
 1.966008e+00 -3.067974e-10 
 1.966406e+00 -4.733848e-10 
 1.966804e+00 -6.704372e-10 
 1.967201e+00 -8.926863e-10 
 1.967599e+00 -1.144147e-09 
 1.967997e+00 -1.437186e-09 
 1.968395e+00 -1.768963e-09 
 1.968792e+00 -2.119110e-09 
 1.969190e+00 -2.491227e-09 
 1.969588e+00 -2.888307e-09 
 1.969985e+00 -3.312737e-09 
 1.970383e+00 -3.768021e-09 
 1.970781e+00 -4.257264e-09 
 1.971178e+00 -4.785142e-09 
 1.971576e+00 -5.359865e-09 
 1.971974e+00 -6.000574e-09 
 1.972371e+00 -6.703873e-09 
 1.972769e+00 -7.445528e-09 
 1.973167e+00 -8.198190e-09 
 1.973565e+00 -8.665129e-09 
 1.973962e+00 -8.501854e-09 
 1.974360e+00 -8.143252e-09 
 1.974758e+00 -7.453036e-09 
 1.975155e+00 -7.429952e-09 
 1.975553e+00 -7.097200e-09 
 1.975951e+00 -6.483490e-09 
 1.976348e+00 -5.699178e-09 
 1.976746e+00 -5.938822e-09 
 1.977144e+00 -5.049678e-09 
 1.977542e+00 -5.299921e-09 
 1.977939e+00 -5.013344e-09 
 1.978337e+00 -5.372523e-09 
 1.978735e+00 -5.716248e-09 
 1.979132e+00 -6.054870e-09 
 1.979530e+00 -6.391663e-09 
 1.979928e+00 -6.728965e-09 
 1.980325e+00 -6.865820e-09 
 1.980723e+00 -6.546394e-09 
 1.981121e+00 -6.129767e-09 
 1.981518e+00 -5.433869e-09 
 1.981916e+00 -4.743990e-09 
 1.982314e+00 -4.031205e-09 
 1.982712e+00 -3.253387e-09 
 1.983109e+00 -2.910307e-09 
 1.983507e+00 -1.952757e-09 
 1.983905e+00 -1.582034e-09 
 1.984302e+00 -6.610007e-10 
 1.984700e+00 -5.172318e-10 
 1.985098e+00  0.000000e+00 
 1.985495e+00  0.000000e+00 
 1.985893e+00  0.000000e+00 
 1.986291e+00  0.000000e+00 
 1.986689e+00  0.000000e+00 
 1.987086e+00  0.000000e+00 
 1.987484e+00  0.000000e+00 
 1.987882e+00  0.000000e+00 
 1.988279e+00  0.000000e+00 
 1.988677e+00  0.000000e+00 
 1.989075e+00  0.000000e+00 
 1.989472e+00  0.000000e+00 
 1.989870e+00  0.000000e+00 
 1.990268e+00  0.000000e+00 
 1.990665e+00  0.000000e+00 
 1.991063e+00  0.000000e+00 
 1.991461e+00  0.000000e+00 
 1.991859e+00  0.000000e+00 
 1.992256e+00  0.000000e+00 
 1.992654e+00  0.000000e+00 
 1.993052e+00  0.000000e+00 
 1.993449e+00  0.000000e+00 
 1.993847e+00  0.000000e+00 
 1.994245e+00  0.000000e+00 
 1.994642e+00  4.393689e-13 
 1.995040e+00  3.756151e-12 
 1.995438e+00  4.263552e-12 
 1.995836e+00 -3.542957e-12 
 1.996233e+00 -2.528972e-11 
 1.996631e+00 -7.488639e-11 
 1.997029e+00 -1.508266e-10 
 1.997426e+00 -2.486297e-10 
 1.997824e+00 -3.568407e-10 
 1.998222e+00 -4.506798e-10 
 1.998619e+00 -4.962715e-10 
 1.999017e+00 -4.894663e-10 
 1.999415e+00 -4.129435e-10 
 1.999812e+00 -2.606463e-10 
 2.000210e+00 -6.037317e-11 
 2.000608e+00  2.142531e-10 
 2.001006e+00  5.642274e-10 
 2.001403e+00  1.012818e-09 
 2.001801e+00  1.574556e-09 
 2.002199e+00  2.225707e-09 
 2.002596e+00  2.940597e-09 
 2.002994e+00  3.683362e-09 
 2.003392e+00  4.432902e-09 
 2.003789e+00  5.154778e-09 
 2.004187e+00  5.817920e-09 
 2.004585e+00  6.420198e-09 
 2.004983e+00  6.706590e-09 
 2.005380e+00  6.696544e-09 
 2.005778e+00  6.694691e-09 
 2.006176e+00  6.775806e-09 
 2.006573e+00  6.674102e-09 
 2.006971e+00  6.595730e-09 
 2.007369e+00  6.454008e-09 
 2.007766e+00  6.351540e-09 
 2.008164e+00  6.489400e-09 
 2.008562e+00  6.362939e-09 
 2.008959e+00  6.384463e-09 
 2.009357e+00  6.301004e-09 
 2.009755e+00  6.490008e-09 
 2.010153e+00  6.275760e-09 
 2.010550e+00  5.932189e-09 
 2.010948e+00  5.963809e-09 
 2.011346e+00  5.342690e-09 
 2.011743e+00  5.221147e-09 
 2.012141e+00  4.366388e-09 
 2.012539e+00  4.047072e-09 
 2.012936e+00  2.868660e-09 
 2.013334e+00  2.658390e-09 
 2.013732e+00  1.629709e-09 
 2.014130e+00  1.076270e-09 
 2.014527e+00  1.108308e-09 
 2.014925e+00  1.140695e-09 
 2.015323e+00  9.362899e-10 
 2.015720e+00  2.698312e-10 
 2.016118e+00  0.000000e+00 
 2.016516e+00  0.000000e+00 
 2.016913e+00  0.000000e+00 
 2.017311e+00  0.000000e+00 
 2.017709e+00  1.309693e-11 
 2.018106e+00  4.451372e-11 
 2.018504e+00  8.301673e-11 
 2.018902e+00  1.221430e-10 
 2.019300e+00  1.793428e-10 
 2.019697e+00  2.708101e-10 
 2.020095e+00  4.002386e-10 
 2.020493e+00  5.878939e-10 
 2.020890e+00  8.417404e-10 
 2.021288e+00  1.165857e-09 
 2.021686e+00  1.541156e-09 
 2.022083e+00  1.966202e-09 
 2.022481e+00  2.422471e-09 
 2.022879e+00  2.896834e-09 
 2.023277e+00  3.376013e-09 
 2.023674e+00  3.833675e-09 
 2.024072e+00  4.231151e-09 
 2.024470e+00  4.566145e-09 
 2.024867e+00  4.842701e-09 
 2.025265e+00  5.066907e-09 
 2.025663e+00  5.252811e-09 
 2.026060e+00  5.416909e-09 
 2.026458e+00  5.577593e-09 
 2.026856e+00  5.758325e-09 
 2.027253e+00  5.980401e-09 
 2.027651e+00  6.251450e-09 
 2.028049e+00  6.554852e-09 
 2.028447e+00  6.868403e-09 
 2.028844e+00  7.176661e-09 
 2.029242e+00  7.470079e-09 
 2.029640e+00  7.747086e-09 
 2.030037e+00  8.010102e-09 
 2.030435e+00  8.256336e-09 
 2.030833e+00  8.154489e-09 
 2.031230e+00  7.656561e-09 
 2.031628e+00  7.211195e-09 
 2.032026e+00  6.656594e-09 
 2.032424e+00  6.176230e-09 
 2.032821e+00  5.630100e-09 
 2.033219e+00  5.161567e-09 
 2.033617e+00  4.767697e-09 
 2.034014e+00  4.800635e-09 
 2.034412e+00  4.367093e-09 
 2.034810e+00  4.261084e-09 
 2.035207e+00  3.920853e-09 
 2.035605e+00  4.071499e-09 
 2.036003e+00  3.793973e-09 
 2.036400e+00  3.922332e-09 
 2.036798e+00  4.058267e-09 
 2.037196e+00  4.218693e-09 
 2.037594e+00  4.405918e-09 
 2.037991e+00  4.620814e-09 
 2.038389e+00  4.859420e-09 
 2.038787e+00  5.134822e-09 
 2.039184e+00  5.426232e-09 
 2.039582e+00  5.727804e-09 
 2.039980e+00  6.009339e-09 
 2.040377e+00  6.249011e-09 
 2.040775e+00  6.424996e-09 
 2.041173e+00  6.528778e-09 
 2.041571e+00  6.569074e-09 
 2.041968e+00  6.567838e-09 
 2.042366e+00  6.539880e-09 
 2.042764e+00  6.492810e-09 
 2.043161e+00  6.431964e-09 
 2.043559e+00  6.352143e-09 
 2.043957e+00  6.240875e-09 
 2.044354e+00  6.086808e-09 
 2.044752e+00  5.888479e-09 
 2.045150e+00  5.659501e-09 
 2.045547e+00  5.422114e-09 
 2.045945e+00  5.188442e-09 
 2.046343e+00  4.948176e-09 
 2.046741e+00  4.676168e-09 
 2.047138e+00  4.344310e-09 
 2.047536e+00  3.929419e-09 
 2.047934e+00  3.411962e-09 
 2.048331e+00  2.779290e-09 
 2.048729e+00  2.056706e-09 
 2.049127e+00  1.526709e-09 
 2.049524e+00  1.642408e-09 
 2.049922e+00  1.959422e-09 
 2.050320e+00  2.241179e-09 
 2.050718e+00  2.443149e-09 
 2.051115e+00  2.757202e-09 
 2.051513e+00  2.594788e-09 
 2.051911e+00  1.919737e-09 
 2.052308e+00  1.695742e-09 
 2.052706e+00  1.203130e-09 
 2.053104e+00  1.104596e-09 
 2.053501e+00  1.007990e-09 
 2.053899e+00  9.125826e-10 
 2.054297e+00  8.172953e-10 
 2.054694e+00  7.205478e-10 
 2.055092e+00  6.204786e-10 
 2.055490e+00  5.084166e-10 
 2.055888e+00  3.519566e-10 
 2.056285e+00  1.687016e-10 
 2.056683e+00 -4.337974e-11 
 2.057081e+00 -2.840772e-10 
 2.057478e+00 -5.574111e-10 
 2.057876e+00 -8.464481e-10 
 2.058274e+00 -1.170184e-09 
 2.058671e+00 -1.506415e-09 
 2.059069e+00 -1.882378e-09 
 2.059467e+00 -2.298371e-09 
 2.059865e+00 -2.751237e-09 
 2.060262e+00 -3.219314e-09 
 2.060660e+00 -3.684701e-09 
 2.061058e+00 -4.112725e-09 
 2.061455e+00 -4.484607e-09 
 2.061853e+00 -4.794267e-09 
 2.062251e+00 -5.063771e-09 
 2.062648e+00 -5.307863e-09 
 2.063046e+00 -5.539499e-09 
 2.063444e+00 -5.794440e-09 
 2.063841e+00 -6.092743e-09 
 2.064239e+00 -6.437518e-09 
 2.064637e+00 -6.828830e-09 
 2.065035e+00 -7.265904e-09 
 2.065432e+00 -7.742898e-09 
 2.065830e+00 -8.254863e-09 
 2.066228e+00 -8.810418e-09 
 2.066625e+00 -9.418099e-09 
 2.067023e+00 -1.003797e-08 
 2.067421e+00 -1.060102e-08 
 2.067818e+00 -1.103114e-08 
 2.068216e+00 -1.126777e-08 
 2.068614e+00 -1.143977e-08 
 2.069012e+00 -1.127506e-08 
 2.069409e+00 -1.050560e-08 
 2.069807e+00 -9.560351e-09 
 2.070205e+00 -8.520779e-09 
 2.070602e+00 -7.395687e-09 
 2.071000e+00 -6.732139e-09 
 2.071398e+00 -5.596487e-09 
 2.071795e+00 -4.710131e-09 
 2.072193e+00 -2.985261e-09 
 2.072591e+00 -2.443803e-09 
 2.072988e+00 -2.519902e-09 
 2.073386e+00 -2.088321e-09 
 2.073784e+00 -2.160587e-09 
 2.074182e+00 -1.361160e-09 
 2.074579e+00 -1.410819e-09 
 2.074977e+00 -9.523490e-10 
 2.075375e+00 -9.878229e-10 
 2.075772e+00 -1.023775e-09 
 2.076170e+00 -1.059567e-09 
 2.076568e+00 -1.094263e-09 
 2.076965e+00 -1.127030e-09 
 2.077363e+00 -1.157399e-09 
 2.077761e+00 -1.193950e-09 
 2.078159e+00 -1.231764e-09 
 2.078556e+00 -1.266459e-09 
 2.078954e+00 -1.313696e-09 
 2.079352e+00 -1.366962e-09 
 2.079749e+00 -1.428032e-09 
 2.080147e+00 -1.493613e-09 
 2.080545e+00 -1.558870e-09 
 2.080942e+00 -1.625922e-09 
 2.081340e+00 -1.707138e-09 
 2.081738e+00 -1.790947e-09 
 2.082135e+00 -1.871191e-09 
 2.082533e+00 -1.948621e-09 
 2.082931e+00 -2.029613e-09 
 2.083329e+00 -2.112776e-09 
 2.083726e+00 -2.191185e-09 
 2.084124e+00 -2.268022e-09 
 2.084522e+00 -2.334083e-09 
 2.084919e+00 -2.381105e-09 
 2.085317e+00 -2.401701e-09 
 2.085715e+00 -2.391648e-09 
 2.086112e+00 -2.356109e-09 
 2.086510e+00 -2.311657e-09 
 2.086908e+00 -2.291278e-09 
 2.087306e+00 -2.308875e-09 
 2.087703e+00 -2.368778e-09 
 2.088101e+00 -2.458658e-09 
 2.088499e+00 -2.555006e-09 
 2.088896e+00 -2.630794e-09 
 2.089294e+00 -2.638003e-09 
 2.089692e+00 -2.563230e-09 
 2.090089e+00 -2.401739e-09 
 2.090487e+00 -2.122653e-09 
 2.090885e+00 -1.793687e-09 
 2.091282e+00 -1.477832e-09 
 2.091680e+00 -1.124896e-09 
 2.092078e+00 -8.182199e-10 
 2.092476e+00 -5.542209e-10 
 2.092873e+00 -2.063467e-10 
 2.093271e+00  8.608346e-11 
 2.093669e+00  5.172085e-10 
 2.094066e+00  8.700457e-10 
 2.094464e+00  1.334343e-09 
 2.094862e+00  1.756045e-09 
 2.095259e+00  2.087428e-09 
 2.095657e+00  2.287805e-09 
 2.096055e+00  2.266575e-09 
 2.096453e+00  2.362744e-09 
 2.096850e+00  3.027045e-09 
 2.097248e+00  2.626926e-09 
 2.097646e+00  1.939260e-09 
 2.098043e+00  1.787110e-09 
 2.098441e+00  1.185442e-09 
 2.098839e+00  6.000937e-10 
 2.099236e+00  4.004010e-10 
 2.099634e+00  0.000000e+00 
 2.100032e+00  0.000000e+00 
 2.100429e+00  0.000000e+00 
 2.100827e+00  0.000000e+00 
 2.101225e+00  0.000000e+00 
 2.101623e+00  0.000000e+00 
 2.102020e+00  0.000000e+00 
 2.102418e+00  0.000000e+00 
 2.102816e+00  0.000000e+00 
 2.103213e+00  0.000000e+00 
 2.103611e+00  0.000000e+00 
 2.104009e+00  0.000000e+00 
 2.104406e+00  0.000000e+00 
 2.104804e+00  0.000000e+00 
 2.105202e+00  0.000000e+00 
 2.105600e+00  0.000000e+00 
 2.105997e+00  0.000000e+00 
 2.106395e+00  0.000000e+00 
 2.106793e+00  0.000000e+00 
 2.107190e+00  0.000000e+00 
 2.107588e+00  0.000000e+00 
 2.107986e+00  0.000000e+00 
 2.108383e+00  0.000000e+00 
 2.108781e+00  0.000000e+00 
 2.109179e+00  0.000000e+00 
 2.109576e+00  0.000000e+00 
 2.109974e+00  5.873578e-12 
 2.110372e+00  1.763827e-11 
 2.110770e+00  4.173816e-11 
 2.111167e+00  8.467446e-11 
 2.111565e+00  1.495054e-10 
 2.111963e+00  2.523442e-10 
 2.112360e+00  4.057013e-10 
 2.112758e+00  6.241659e-10 
 2.113156e+00  9.342328e-10 
 2.113553e+00  1.347032e-09 
 2.113951e+00  1.871516e-09 
 2.114349e+00  2.506932e-09 
 2.114747e+00  3.247615e-09 
 2.115144e+00  4.083282e-09 
 2.115542e+00  4.982644e-09 
 2.115940e+00  5.937270e-09 
 2.116337e+00  6.933684e-09 
 2.116735e+00  7.946196e-09 
 2.117133e+00  8.956058e-09 
 2.117530e+00  9.932598e-09 
 2.117928e+00  1.081825e-08 
 2.118326e+00  1.161308e-08 
 2.118723e+00  1.233127e-08 
 2.119121e+00  1.298387e-08 
 2.119519e+00  1.357128e-08 
 2.119917e+00  1.410009e-08 
 2.120314e+00  1.460008e-08 
 2.120712e+00  1.450590e-08 
 2.121110e+00  1.453825e-08 
 2.121507e+00  1.440941e-08 
 2.121905e+00  1.420390e-08 
 2.122303e+00  1.383692e-08 
 2.122700e+00  1.435586e-08 
 2.123098e+00  1.401563e-08 
 2.123496e+00  1.425549e-08 
 2.123894e+00  1.384767e-08 
 2.124291e+00  1.401202e-08 
 2.124689e+00  1.248841e-08 
 2.125087e+00  1.061001e-08 
 2.125484e+00  9.286409e-09 
 2.125882e+00  7.702851e-09 
 2.126280e+00  6.637867e-09 
 2.126677e+00  5.142762e-09 
 2.127075e+00  4.402677e-09 
 2.127473e+00  4.534458e-09 
 2.127870e+00  4.667902e-09 
 2.128268e+00  4.798643e-09 
 2.128666e+00  4.935545e-09 
 2.129064e+00  5.078530e-09 
 2.129461e+00  5.236620e-09 
 2.129859e+00  5.417644e-09 
 2.130257e+00  5.611030e-09 
 2.130654e+00  5.837171e-09 
 2.131052e+00  6.072033e-09 
 2.131450e+00  6.324132e-09 
 2.131847e+00  6.574244e-09 
 2.132245e+00  6.818510e-09 
 2.132643e+00  7.056758e-09 
 2.133041e+00  7.295437e-09 
 2.133438e+00  7.529521e-09 
 2.133836e+00  7.752017e-09 
 2.134234e+00  7.962440e-09 
 2.134631e+00  8.156780e-09 
 2.135029e+00  8.329521e-09 
 2.135427e+00  8.473695e-09 
 2.135824e+00  8.578152e-09 
 2.136222e+00  8.639266e-09 
 2.136620e+00  8.666600e-09 
 2.137017e+00  8.675586e-09 
 2.137415e+00  8.681951e-09 
 2.137813e+00  8.696481e-09 
 2.138211e+00  8.727087e-09 
 2.138608e+00  8.786968e-09 
 2.139006e+00  8.902768e-09 
 2.139404e+00  9.108578e-09 
 2.139801e+00  9.376405e-09 
 2.140199e+00  9.635922e-09 
 2.140597e+00  9.870102e-09 
 2.140994e+00  1.009250e-08 
 2.141392e+00  1.025155e-08 
 2.141790e+00  1.055823e-08 
 2.142187e+00  1.070188e-08 
 2.142585e+00  1.101388e-08 
 2.142983e+00  1.118762e-08 
 2.143381e+00  1.118894e-08 
 2.143778e+00  1.134579e-08 
 2.144176e+00  1.158237e-08 
 2.144574e+00  1.167550e-08 
 2.144971e+00  1.188452e-08 
 2.145369e+00  1.209364e-08 
 2.145767e+00  1.229540e-08 
 2.146164e+00  1.248066e-08 
 2.146562e+00  1.263430e-08 
 2.146960e+00  1.222650e-08 
 2.147358e+00  1.127509e-08 
 2.147755e+00  1.045842e-08 
 2.148153e+00  9.474787e-09 
 2.148551e+00  8.893979e-09 
 2.148948e+00  8.431743e-09 
 2.149346e+00  7.900823e-09 
 2.149744e+00  7.524081e-09 
 2.150141e+00  7.436878e-09 
 2.150539e+00  7.335043e-09 
 2.150937e+00  7.198731e-09 
 2.151334e+00  7.017554e-09 
 2.151732e+00  6.785537e-09 
 2.152130e+00  6.506967e-09 
 2.152528e+00  6.195582e-09 
 2.152925e+00  5.864370e-09 
 2.153323e+00  5.519816e-09 
 2.153721e+00  5.165001e-09 
 2.154118e+00  4.803549e-09 
 2.154516e+00  4.441628e-09 
 2.154914e+00  4.088787e-09 
 2.155311e+00  3.749353e-09 
 2.155709e+00  3.420302e-09 
 2.156107e+00  3.095071e-09 
 2.156505e+00  2.767614e-09 
 2.156902e+00  2.434868e-09 
 2.157300e+00  2.099881e-09 
 2.157698e+00  1.969853e-09 
 2.158095e+00  1.640559e-09 
 2.158493e+00  1.768829e-09 
 2.158891e+00  1.531069e-09 
 2.159288e+00  1.542915e-09 
 2.159686e+00  1.550030e-09 
 2.160084e+00  1.143540e-09 
 2.160481e+00  6.983010e-10 
 2.160879e+00  5.323650e-10 
 2.161277e+00  4.450436e-10 
 2.161675e+00 -2.369774e-10 
 2.162072e+00 -9.804624e-10 
 2.162470e+00 -1.826570e-09 
 2.162868e+00 -2.723216e-09 
 2.163265e+00 -3.650200e-09 
 2.163663e+00 -4.598402e-09 
 2.164061e+00 -5.558847e-09 
 2.164458e+00 -6.515716e-09 
 2.164856e+00 -6.811381e-09 
 2.165254e+00 -7.695537e-09 
 2.165652e+00 -8.555904e-09 
 2.166049e+00 -9.411588e-09 
 2.166447e+00 -1.028619e-08 
 2.166845e+00 -1.119531e-08 
 2.167242e+00 -1.214313e-08 
 2.167640e+00 -1.312659e-08 
 2.168038e+00 -1.381927e-08 
 2.168435e+00 -1.335757e-08 
 2.168833e+00 -1.297208e-08 
 2.169231e+00 -1.232622e-08 
 2.169628e+00 -1.142976e-08 
 2.170026e+00 -1.079241e-08 
 2.170424e+00 -9.437527e-09 
 2.170822e+00 -8.924870e-09 
 2.171219e+00 -8.100758e-09 
 2.171617e+00 -7.271508e-09 
 2.172015e+00 -7.388283e-09 
 2.172412e+00 -7.494516e-09 
 2.172810e+00 -7.586669e-09 
 2.173208e+00 -7.667988e-09 
 2.173605e+00 -7.738539e-09 
 2.174003e+00 -7.803703e-09 
 2.174401e+00 -7.871919e-09 
 2.174799e+00 -7.953845e-09 
 2.175196e+00 -8.061020e-09 
 2.175594e+00 -8.204803e-09 
 2.175992e+00 -8.394137e-09 
 2.176389e+00 -8.631140e-09 
 2.176787e+00 -8.907242e-09 
 2.177185e+00 -9.029035e-09 
 2.177582e+00 -9.322536e-09 
 2.177980e+00 -9.441876e-09 
 2.178378e+00 -9.593515e-09 
 2.178775e+00 -8.130431e-09 
 2.179173e+00 -7.767971e-09 
 2.179571e+00 -8.041652e-09 
 2.179969e+00 -6.128923e-09 
 2.180366e+00 -5.160846e-09 
 2.180764e+00 -4.770289e-09 
 2.181162e+00 -3.822490e-09 
 2.181559e+00 -2.909203e-09 
 2.181957e+00 -2.197547e-09 
 2.182355e+00 -2.275995e-09 
 2.182752e+00 -1.315641e-09 
 2.183150e+00 -1.370539e-09 
 2.183548e+00 -1.434950e-09 
 2.183946e+00 -1.198850e-09 
 2.184343e+00 -1.243194e-09 
 2.184741e+00 -7.840908e-10 
 2.185139e+00 -8.108343e-10 
 2.185536e+00 -8.372090e-10 
 2.185934e+00 -5.631366e-10 
 2.186332e+00 -5.791622e-10 
 2.186729e+00 -6.037596e-10 
 2.187127e+00 -6.337785e-10 
 2.187525e+00 -6.782084e-10 
 2.187922e+00 -7.305916e-10 
 2.188320e+00 -7.921817e-10 
 2.188718e+00 -8.614149e-10 
 2.189116e+00 -9.328592e-10 
 2.189513e+00 -9.974294e-10 
 2.189911e+00 -1.043486e-09 
