         time joist_s2_s... 
 2.380049e+01 -4.931271e-01 
 2.380081e+01 -4.931272e-01 
 2.380113e+01 -4.931274e-01 
 2.380146e+01 -4.931275e-01 
 2.380178e+01 -4.931276e-01 
 2.380210e+01 -4.931277e-01 
 2.380243e+01 -4.931278e-01 
 2.380275e+01 -4.931278e-01 
 2.380307e+01 -4.931277e-01 
 2.380340e+01 -4.931276e-01 
 2.380372e+01 -4.931275e-01 
 2.380404e+01 -4.931273e-01 
 2.380436e+01 -4.931270e-01 
 2.380469e+01 -4.931267e-01 
 2.380501e+01 -4.931263e-01 
 2.380533e+01 -4.931259e-01 
 2.380566e+01 -4.931254e-01 
 2.380598e+01 -4.931249e-01 
 2.380630e+01 -4.931243e-01 
 2.380663e+01 -4.931236e-01 
 2.380695e+01 -4.931229e-01 
 2.380727e+01 -4.931221e-01 
 2.380759e+01 -4.931213e-01 
 2.380792e+01 -4.931204e-01 
 2.380824e+01 -4.931194e-01 
 2.380856e+01 -4.931184e-01 
 2.380889e+01 -4.931172e-01 
 2.380921e+01 -4.931160e-01 
 2.380953e+01 -4.931148e-01 
 2.380986e+01 -4.931134e-01 
 2.381018e+01 -4.931120e-01 
 2.381050e+01 -4.931105e-01 
 2.381082e+01 -4.931089e-01 
 2.381115e+01 -4.931073e-01 
 2.381147e+01 -4.931056e-01 
 2.381179e+01 -4.931038e-01 
 2.381212e+01 -4.931019e-01 
 2.381244e+01 -4.931000e-01 
 2.381276e+01 -4.930980e-01 
 2.381309e+01 -4.930959e-01 
 2.381341e+01 -4.930937e-01 
 2.381373e+01 -4.930915e-01 
 2.381405e+01 -4.930892e-01 
 2.381438e+01 -4.930868e-01 
 2.381470e+01 -4.930843e-01 
 2.381502e+01 -4.930817e-01 
 2.381535e+01 -4.930791e-01 
 2.381567e+01 -4.930764e-01 
 2.381599e+01 -4.930737e-01 
 2.381632e+01 -4.930709e-01 
 2.381664e+01 -4.930680e-01 
 2.381696e+01 -4.930650e-01 
 2.381728e+01 -4.930620e-01 
 2.381761e+01 -4.930589e-01 
 2.381793e+01 -4.930558e-01 
 2.381825e+01 -4.930525e-01 
 2.381858e+01 -4.930492e-01 
 2.381890e+01 -4.930458e-01 
 2.381922e+01 -4.930423e-01 
 2.381955e+01 -4.930388e-01 
 2.381987e+01 -4.930352e-01 
 2.382019e+01 -4.930316e-01 
 2.382051e+01 -4.930279e-01 
 2.382084e+01 -4.930242e-01 
 2.382116e+01 -4.930205e-01 
 2.382148e+01 -4.930167e-01 
 2.382181e+01 -4.930129e-01 
 2.382213e+01 -4.930090e-01 
 2.382245e+01 -4.930051e-01 
 2.382277e+01 -4.930011e-01 
 2.382310e+01 -4.929970e-01 
 2.382342e+01 -4.929929e-01 
 2.382374e+01 -4.929888e-01 
 2.382407e+01 -4.929846e-01 
 2.382439e+01 -4.929804e-01 
 2.382471e+01 -4.929762e-01 
 2.382504e+01 -4.929719e-01 
 2.382536e+01 -4.929677e-01 
 2.382568e+01 -4.929635e-01 
 2.382600e+01 -4.929592e-01 
 2.382633e+01 -4.929550e-01 
 2.382665e+01 -4.929507e-01 
 2.382697e+01 -4.929465e-01 
 2.382730e+01 -4.929423e-01 
 2.382762e+01 -4.929380e-01 
 2.382794e+01 -4.929337e-01 
 2.382827e+01 -4.929294e-01 
 2.382859e+01 -4.929251e-01 
 2.382891e+01 -4.929208e-01 
 2.382923e+01 -4.929165e-01 
 2.382956e+01 -4.929123e-01 
 2.382988e+01 -4.929080e-01 
 2.383020e+01 -4.929039e-01 
 2.383053e+01 -4.928997e-01 
 2.383085e+01 -4.928956e-01 
 2.383117e+01 -4.928916e-01 
 2.383150e+01 -4.928876e-01 
 2.383182e+01 -4.928837e-01 
 2.383214e+01 -4.928798e-01 
 2.383246e+01 -4.928759e-01 
 2.383279e+01 -4.928720e-01 
 2.383311e+01 -4.928682e-01 
 2.383343e+01 -4.928644e-01 
 2.383376e+01 -4.928607e-01 
 2.383408e+01 -4.928570e-01 
 2.383440e+01 -4.928534e-01 
 2.383473e+01 -4.928498e-01 
 2.383505e+01 -4.928463e-01 
 2.383537e+01 -4.928430e-01 
 2.383569e+01 -4.928397e-01 
 2.383602e+01 -4.928365e-01 
 2.383634e+01 -4.928334e-01 
 2.383666e+01 -4.928304e-01 
 2.383699e+01 -4.928274e-01 
 2.383731e+01 -4.928246e-01 
 2.383763e+01 -4.928217e-01 
 2.383796e+01 -4.928190e-01 
 2.383828e+01 -4.928163e-01 
 2.383860e+01 -4.928137e-01 
 2.383892e+01 -4.928112e-01 
 2.383925e+01 -4.928088e-01 
 2.383957e+01 -4.928065e-01 
 2.383989e+01 -4.928043e-01 
 2.384022e+01 -4.928022e-01 
 2.384054e+01 -4.928002e-01 
 2.384086e+01 -4.927984e-01 
 2.384119e+01 -4.927967e-01 
 2.384151e+01 -4.927951e-01 
 2.384183e+01 -4.927936e-01 
 2.384215e+01 -4.927922e-01 
 2.384248e+01 -4.927909e-01 
 2.384280e+01 -4.927897e-01 
 2.384312e+01 -4.927886e-01 
 2.384345e+01 -4.927876e-01 
 2.384377e+01 -4.927867e-01 
 2.384409e+01 -4.927859e-01 
 2.384442e+01 -4.927852e-01 
 2.384474e+01 -4.927847e-01 
 2.384506e+01 -4.927843e-01 
 2.384538e+01 -4.927840e-01 
 2.384571e+01 -4.927839e-01 
 2.384603e+01 -4.927839e-01 
 2.384635e+01 -4.927841e-01 
 2.384668e+01 -4.927843e-01 
 2.384700e+01 -4.927847e-01 
 2.384732e+01 -4.927852e-01 
 2.384765e+01 -4.927858e-01 
 2.384797e+01 -4.927865e-01 
 2.384829e+01 -4.927873e-01 
 2.384861e+01 -4.927882e-01 
 2.384894e+01 -4.927893e-01 
 2.384926e+01 -4.927904e-01 
 2.384958e+01 -4.927917e-01 
 2.384991e+01 -4.927932e-01 
 2.385023e+01 -4.927947e-01 
 2.385055e+01 -4.927965e-01 
 2.385088e+01 -4.927983e-01 
 2.385120e+01 -4.928003e-01 
 2.385152e+01 -4.928024e-01 
 2.385184e+01 -4.928046e-01 
 2.385217e+01 -4.928069e-01 
 2.385249e+01 -4.928094e-01 
 2.385281e+01 -4.928119e-01 
 2.385314e+01 -4.928146e-01 
 2.385346e+01 -4.928173e-01 
 2.385378e+01 -4.928202e-01 
 2.385411e+01 -4.928232e-01 
 2.385443e+01 -4.928263e-01 
 2.385475e+01 -4.928295e-01 
 2.385507e+01 -4.928329e-01 
 2.385540e+01 -4.928364e-01 
 2.385572e+01 -4.928401e-01 
 2.385604e+01 -4.928438e-01 
 2.385637e+01 -4.928477e-01 
 2.385669e+01 -4.928516e-01 
 2.385701e+01 -4.928557e-01 
 2.385733e+01 -4.928598e-01 
 2.385766e+01 -4.928641e-01 
 2.385798e+01 -4.928684e-01 
 2.385830e+01 -4.928728e-01 
 2.385863e+01 -4.928774e-01 
 2.385895e+01 -4.928820e-01 
 2.385927e+01 -4.928868e-01 
 2.385960e+01 -4.928917e-01 
 2.385992e+01 -4.928967e-01 
 2.386024e+01 -4.929018e-01 
 2.386056e+01 -4.929070e-01 
 2.386089e+01 -4.929124e-01 
 2.386121e+01 -4.929178e-01 
 2.386153e+01 -4.929232e-01 
 2.386186e+01 -4.929288e-01 
 2.386218e+01 -4.929344e-01 
 2.386250e+01 -4.929401e-01 
 2.386283e+01 -4.929459e-01 
 2.386315e+01 -4.929517e-01 
 2.386347e+01 -4.929577e-01 
 2.386379e+01 -4.929637e-01 
 2.386412e+01 -4.929698e-01 
 2.386444e+01 -4.929761e-01 
 2.386476e+01 -4.929824e-01 
 2.386509e+01 -4.929888e-01 
 2.386541e+01 -4.929953e-01 
 2.386573e+01 -4.930018e-01 
 2.386606e+01 -4.930084e-01 
 2.386638e+01 -4.930150e-01 
 2.386670e+01 -4.930216e-01 
 2.386702e+01 -4.930283e-01 
 2.386735e+01 -4.930350e-01 
 2.386767e+01 -4.930417e-01 
 2.386799e+01 -4.930486e-01 
 2.386832e+01 -4.930554e-01 
 2.386864e+01 -4.930624e-01 
 2.386896e+01 -4.930694e-01 
 2.386929e+01 -4.930765e-01 
 2.386961e+01 -4.930836e-01 
 2.386993e+01 -4.930907e-01 
 2.387025e+01 -4.930979e-01 
 2.387058e+01 -4.931051e-01 
 2.387090e+01 -4.931122e-01 
 2.387122e+01 -4.931194e-01 
 2.387155e+01 -4.931265e-01 
 2.387187e+01 -4.931336e-01 
 2.387219e+01 -4.931408e-01 
 2.387252e+01 -4.931479e-01 
 2.387284e+01 -4.931550e-01 
 2.387316e+01 -4.931622e-01 
 2.387348e+01 -4.931694e-01 
 2.387381e+01 -4.931766e-01 
 2.387413e+01 -4.931838e-01 
 2.387445e+01 -4.931911e-01 
 2.387478e+01 -4.931983e-01 
 2.387510e+01 -4.932055e-01 
 2.387542e+01 -4.932127e-01 
 2.387575e+01 -4.932198e-01 
 2.387607e+01 -4.932269e-01 
 2.387639e+01 -4.932339e-01 
 2.387671e+01 -4.932408e-01 
 2.387704e+01 -4.932477e-01 
 2.387736e+01 -4.932545e-01 
 2.387768e+01 -4.932613e-01 
 2.387801e+01 -4.932681e-01 
 2.387833e+01 -4.932749e-01 
 2.387865e+01 -4.932817e-01 
 2.387898e+01 -4.932884e-01 
 2.387930e+01 -4.932952e-01 
 2.387962e+01 -4.933018e-01 
 2.387994e+01 -4.933085e-01 
 2.388027e+01 -4.933150e-01 
 2.388059e+01 -4.933214e-01 
 2.388091e+01 -4.933278e-01 
 2.388124e+01 -4.933340e-01 
 2.388156e+01 -4.933401e-01 
 2.388188e+01 -4.933462e-01 
 2.388221e+01 -4.933521e-01 
 2.388253e+01 -4.933581e-01 
 2.388285e+01 -4.933639e-01 
 2.388317e+01 -4.933698e-01 
 2.388350e+01 -4.933755e-01 
 2.388382e+01 -4.933813e-01 
 2.388414e+01 -4.933870e-01 
 2.388447e+01 -4.933926e-01 
 2.388479e+01 -4.933981e-01 
 2.388511e+01 -4.934035e-01 
 2.388544e+01 -4.934088e-01 
 2.388576e+01 -4.934140e-01 
 2.388608e+01 -4.934190e-01 
 2.388640e+01 -4.934239e-01 
 2.388673e+01 -4.934287e-01 
 2.388705e+01 -4.934335e-01 
 2.388737e+01 -4.934382e-01 
 2.388770e+01 -4.934428e-01 
 2.388802e+01 -4.934473e-01 
 2.388834e+01 -4.934518e-01 
 2.388867e+01 -4.934563e-01 
 2.388899e+01 -4.934607e-01 
 2.388931e+01 -4.934650e-01 
 2.388963e+01 -4.934692e-01 
 2.388996e+01 -4.934732e-01 
 2.389028e+01 -4.934772e-01 
 2.389060e+01 -4.934810e-01 
 2.389093e+01 -4.934847e-01 
 2.389125e+01 -4.934883e-01 
 2.389157e+01 -4.934918e-01 
 2.389189e+01 -4.934952e-01 
 2.389222e+01 -4.934986e-01 
 2.389254e+01 -4.935019e-01 
 2.389286e+01 -4.935052e-01 
 2.389319e+01 -4.935084e-01 
 2.389351e+01 -4.935116e-01 
 2.389383e+01 -4.935147e-01 
 2.389416e+01 -4.935177e-01 
 2.389448e+01 -4.935207e-01 
 2.389480e+01 -4.935235e-01 
 2.389512e+01 -4.935262e-01 
 2.389545e+01 -4.935288e-01 
 2.389577e+01 -4.935314e-01 
 2.389609e+01 -4.935338e-01 
 2.389642e+01 -4.935362e-01 
 2.389674e+01 -4.935385e-01 
 2.389706e+01 -4.935407e-01 
 2.389739e+01 -4.935429e-01 
 2.389771e+01 -4.935451e-01 
 2.389803e+01 -4.935473e-01 
 2.389835e+01 -4.935494e-01 
 2.389868e+01 -4.935515e-01 
 2.389900e+01 -4.935536e-01 
 2.389932e+01 -4.935555e-01 
 2.389965e+01 -4.935574e-01 
 2.389997e+01 -4.935592e-01 
 2.390029e+01 -4.935609e-01 
 2.390062e+01 -4.935626e-01 
 2.390094e+01 -4.935641e-01 
 2.390126e+01 -4.935657e-01 
 2.390158e+01 -4.935672e-01 
 2.390191e+01 -4.935687e-01 
 2.390223e+01 -4.935702e-01 
 2.390255e+01 -4.935717e-01 
 2.390288e+01 -4.935732e-01 
 2.390320e+01 -4.935747e-01 
 2.390352e+01 -4.935761e-01 
 2.390385e+01 -4.935775e-01 
 2.390417e+01 -4.935789e-01 
 2.390449e+01 -4.935802e-01 
 2.390481e+01 -4.935815e-01 
 2.390514e+01 -4.935827e-01 
 2.390546e+01 -4.935839e-01 
 2.390578e+01 -4.935850e-01 
 2.390611e+01 -4.935861e-01 
 2.390643e+01 -4.935872e-01 
 2.390675e+01 -4.935883e-01 
 2.390708e+01 -4.935895e-01 
 2.390740e+01 -4.935907e-01 
 2.390772e+01 -4.935919e-01 
 2.390804e+01 -4.935931e-01 
 2.390837e+01 -4.935944e-01 
 2.390869e+01 -4.935956e-01 
 2.390901e+01 -4.935968e-01 
 2.390934e+01 -4.935979e-01 
 2.390966e+01 -4.935991e-01 
 2.390998e+01 -4.936002e-01 
 2.391031e+01 -4.936013e-01 
 2.391063e+01 -4.936024e-01 
 2.391095e+01 -4.936035e-01 
 2.391127e+01 -4.936046e-01 
 2.391160e+01 -4.936058e-01 
 2.391192e+01 -4.936070e-01 
 2.391224e+01 -4.936083e-01 
 2.391257e+01 -4.936096e-01 
 2.391289e+01 -4.936110e-01 
 2.391321e+01 -4.936123e-01 
 2.391354e+01 -4.936137e-01 
 2.391386e+01 -4.936151e-01 
 2.391418e+01 -4.936164e-01 
 2.391450e+01 -4.936178e-01 
 2.391483e+01 -4.936191e-01 
 2.391515e+01 -4.936205e-01 
 2.391547e+01 -4.936219e-01 
 2.391580e+01 -4.936233e-01 
 2.391612e+01 -4.936248e-01 
 2.391644e+01 -4.936263e-01 
 2.391677e+01 -4.936279e-01 
 2.391709e+01 -4.936296e-01 
 2.391741e+01 -4.936314e-01 
 2.391773e+01 -4.936332e-01 
 2.391806e+01 -4.936350e-01 
 2.391838e+01 -4.936368e-01 
 2.391870e+01 -4.936386e-01 
 2.391903e+01 -4.936404e-01 
 2.391935e+01 -4.936422e-01 
 2.391967e+01 -4.936441e-01 
 2.392000e+01 -4.936459e-01 
 2.392032e+01 -4.936478e-01 
 2.392064e+01 -4.936498e-01 
 2.392096e+01 -4.936519e-01 
 2.392129e+01 -4.936540e-01 
 2.392161e+01 -4.936562e-01 
 2.392193e+01 -4.936585e-01 
 2.392226e+01 -4.936609e-01 
 2.392258e+01 -4.936633e-01 
 2.392290e+01 -4.936658e-01 
 2.392323e+01 -4.936682e-01 
 2.392355e+01 -4.936707e-01 
 2.392387e+01 -4.936732e-01 
 2.392419e+01 -4.936756e-01 
 2.392452e+01 -4.936781e-01 
 2.392484e+01 -4.936807e-01 
 2.392516e+01 -4.936833e-01 
 2.392549e+01 -4.936860e-01 
 2.392581e+01 -4.936888e-01 
 2.392613e+01 -4.936916e-01 
 2.392645e+01 -4.936946e-01 
 2.392678e+01 -4.936976e-01 
 2.392710e+01 -4.937007e-01 
 2.392742e+01 -4.937039e-01 
 2.392775e+01 -4.937071e-01 
 2.392807e+01 -4.937102e-01 
 2.392839e+01 -4.937134e-01 
 2.392872e+01 -4.937166e-01 
 2.392904e+01 -4.937198e-01 
 2.392936e+01 -4.937230e-01 
 2.392968e+01 -4.937262e-01 
 2.393001e+01 -4.937295e-01 
 2.393033e+01 -4.937329e-01 
 2.393065e+01 -4.937364e-01 
 2.393098e+01 -4.937399e-01 
 2.393130e+01 -4.937436e-01 
 2.393162e+01 -4.937473e-01 
 2.393195e+01 -4.937510e-01 
 2.393227e+01 -4.937547e-01 
 2.393259e+01 -4.937585e-01 
 2.393291e+01 -4.937622e-01 
 2.393324e+01 -4.937660e-01 
 2.393356e+01 -4.937697e-01 
 2.393388e+01 -4.937734e-01 
 2.393421e+01 -4.937771e-01 
 2.393453e+01 -4.937808e-01 
 2.393485e+01 -4.937846e-01 
 2.393518e+01 -4.937885e-01 
 2.393550e+01 -4.937924e-01 
 2.393582e+01 -4.937963e-01 
 2.393614e+01 -4.938003e-01 
 2.393647e+01 -4.938044e-01 
 2.393679e+01 -4.938084e-01 
 2.393711e+01 -4.938124e-01 
 2.393744e+01 -4.938165e-01 
 2.393776e+01 -4.938204e-01 
 2.393808e+01 -4.938244e-01 
 2.393841e+01 -4.938283e-01 
 2.393873e+01 -4.938322e-01 
 2.393905e+01 -4.938360e-01 
 2.393937e+01 -4.938399e-01 
 2.393970e+01 -4.938438e-01 
 2.394002e+01 -4.938478e-01 
 2.394034e+01 -4.938517e-01 
 2.394067e+01 -4.938557e-01 
 2.394099e+01 -4.938597e-01 
 2.394131e+01 -4.938637e-01 
 2.394164e+01 -4.938676e-01 
 2.394196e+01 -4.938715e-01 
 2.394228e+01 -4.938754e-01 
 2.394260e+01 -4.938792e-01 
 2.394293e+01 -4.938829e-01 
 2.394325e+01 -4.938866e-01 
 2.394357e+01 -4.938902e-01 
 2.394390e+01 -4.938939e-01 
 2.394422e+01 -4.938975e-01 
 2.394454e+01 -4.939011e-01 
 2.394487e+01 -4.939047e-01 
 2.394519e+01 -4.939083e-01 
 2.394551e+01 -4.939119e-01 
 2.394583e+01 -4.939154e-01 
 2.394616e+01 -4.939189e-01 
 2.394648e+01 -4.939223e-01 
 2.394680e+01 -4.939257e-01 
 2.394713e+01 -4.939290e-01 
 2.394745e+01 -4.939322e-01 
 2.394777e+01 -4.939353e-01 
 2.394810e+01 -4.939384e-01 
 2.394842e+01 -4.939414e-01 
 2.394874e+01 -4.939443e-01 
 2.394906e+01 -4.939472e-01 
 2.394939e+01 -4.939501e-01 
 2.394971e+01 -4.939530e-01 
 2.395003e+01 -4.939558e-01 
 2.395036e+01 -4.939586e-01 
 2.395068e+01 -4.939614e-01 
 2.395100e+01 -4.939641e-01 
 2.395133e+01 -4.939666e-01 
 2.395165e+01 -4.939691e-01 
 2.395197e+01 -4.939716e-01 
 2.395229e+01 -4.939739e-01 
 2.395262e+01 -4.939761e-01 
 2.395294e+01 -4.939782e-01 
 2.395326e+01 -4.939803e-01 
 2.395359e+01 -4.939823e-01 
 2.395391e+01 -4.939843e-01 
 2.395423e+01 -4.939862e-01 
 2.395456e+01 -4.939881e-01 
 2.395488e+01 -4.939900e-01 
 2.395520e+01 -4.939918e-01 
 2.395552e+01 -4.939936e-01 
 2.395585e+01 -4.939953e-01 
 2.395617e+01 -4.939969e-01 
 2.395649e+01 -4.939985e-01 
 2.395682e+01 -4.939999e-01 
 2.395714e+01 -4.940013e-01 
 2.395746e+01 -4.940025e-01 
 2.395779e+01 -4.940037e-01 
 2.395811e+01 -4.940048e-01 
 2.395843e+01 -4.940059e-01 
 2.395875e+01 -4.940069e-01 
 2.395908e+01 -4.940079e-01 
 2.395940e+01 -4.940089e-01 
 2.395972e+01 -4.940098e-01 
 2.396005e+01 -4.940107e-01 
 2.396037e+01 -4.940116e-01 
 2.396069e+01 -4.940124e-01 
 2.396101e+01 -4.940131e-01 
 2.396134e+01 -4.940138e-01 
 2.396166e+01 -4.940143e-01 
 2.396198e+01 -4.940148e-01 
 2.396231e+01 -4.940152e-01 
 2.396263e+01 -4.940156e-01 
 2.396295e+01 -4.940159e-01 
 2.396328e+01 -4.940161e-01 
 2.396360e+01 -4.940163e-01 
 2.396392e+01 -4.940165e-01 
 2.396424e+01 -4.940167e-01 
 2.396457e+01 -4.940169e-01 
 2.396489e+01 -4.940170e-01 
 2.396521e+01 -4.940171e-01 
 2.396554e+01 -4.940172e-01 
 2.396586e+01 -4.940172e-01 
 2.396618e+01 -4.940171e-01 
 2.396651e+01 -4.940169e-01 
 2.396683e+01 -4.940167e-01 
 2.396715e+01 -4.940164e-01 
 2.396747e+01 -4.940160e-01 
 2.396780e+01 -4.940156e-01 
 2.396812e+01 -4.940152e-01 
 2.396844e+01 -4.940148e-01 
 2.396877e+01 -4.940144e-01 
 2.396909e+01 -4.940139e-01 
 2.396941e+01 -4.940135e-01 
 2.396974e+01 -4.940130e-01 
 2.397006e+01 -4.940126e-01 
 2.397038e+01 -4.940120e-01 
 2.397070e+01 -4.940114e-01 
 2.397103e+01 -4.940107e-01 
 2.397135e+01 -4.940100e-01 
 2.397167e+01 -4.940092e-01 
 2.397200e+01 -4.940084e-01 
 2.397232e+01 -4.940075e-01 
 2.397264e+01 -4.940066e-01 
 2.397297e+01 -4.940058e-01 
 2.397329e+01 -4.940049e-01 
 2.397361e+01 -4.940041e-01 
 2.397393e+01 -4.940032e-01 
 2.397426e+01 -4.940024e-01 
 2.397458e+01 -4.940016e-01 
 2.397490e+01 -4.940007e-01 
 2.397523e+01 -4.939999e-01 
 2.397555e+01 -4.939989e-01 
 2.397587e+01 -4.939979e-01 
 2.397620e+01 -4.939969e-01 
 2.397652e+01 -4.939958e-01 
 2.397684e+01 -4.939947e-01 
 2.397716e+01 -4.939936e-01 
 2.397749e+01 -4.939925e-01 
 2.397781e+01 -4.939914e-01 
 2.397813e+01 -4.939904e-01 
 2.397846e+01 -4.939894e-01 
 2.397878e+01 -4.939885e-01 
 2.397910e+01 -4.939876e-01 
 2.397943e+01 -4.939866e-01 
 2.397975e+01 -4.939857e-01 
 2.398007e+01 -4.939847e-01 
 2.398039e+01 -4.939837e-01 
 2.398072e+01 -4.939827e-01 
 2.398104e+01 -4.939816e-01 
 2.398136e+01 -4.939806e-01 
 2.398169e+01 -4.939795e-01 
 2.398201e+01 -4.939784e-01 
 2.398233e+01 -4.939774e-01 
 2.398266e+01 -4.939765e-01 
 2.398298e+01 -4.939756e-01 
 2.398330e+01 -4.939747e-01 
 2.398362e+01 -4.939739e-01 
 2.398395e+01 -4.939732e-01 
 2.398427e+01 -4.939724e-01 
 2.398459e+01 -4.939717e-01 
 2.398492e+01 -4.939709e-01 
 2.398524e+01 -4.939701e-01 
 2.398556e+01 -4.939693e-01 
 2.398589e+01 -4.939685e-01 
 2.398621e+01 -4.939677e-01 
 2.398653e+01 -4.939670e-01 
 2.398685e+01 -4.939663e-01 
 2.398718e+01 -4.939657e-01 
 2.398750e+01 -4.939651e-01 
 2.398782e+01 -4.939646e-01 
 2.398815e+01 -4.939642e-01 
 2.398847e+01 -4.939638e-01 
 2.398879e+01 -4.939635e-01 
 2.398912e+01 -4.939632e-01 
 2.398944e+01 -4.939629e-01 
 2.398976e+01 -4.939626e-01 
 2.399008e+01 -4.939623e-01 
 2.399041e+01 -4.939620e-01 
 2.399073e+01 -4.939618e-01 
 2.399105e+01 -4.939615e-01 
 2.399138e+01 -4.939614e-01 
 2.399170e+01 -4.939613e-01 
 2.399202e+01 -4.939613e-01 
 2.399235e+01 -4.939613e-01 
 2.399267e+01 -4.939615e-01 
 2.399299e+01 -4.939617e-01 
 2.399331e+01 -4.939619e-01 
 2.399364e+01 -4.939622e-01 
 2.399396e+01 -4.939625e-01 
 2.399428e+01 -4.939628e-01 
 2.399461e+01 -4.939631e-01 
 2.399493e+01 -4.939634e-01 
 2.399525e+01 -4.939637e-01 
 2.399557e+01 -4.939640e-01 
 2.399590e+01 -4.939644e-01 
 2.399622e+01 -4.939649e-01 
 2.399654e+01 -4.939654e-01 
 2.399687e+01 -4.939660e-01 
 2.399719e+01 -4.939667e-01 
 2.399751e+01 -4.939674e-01 
 2.399784e+01 -4.939681e-01 
 2.399816e+01 -4.939689e-01 
 2.399848e+01 -4.939696e-01 
 2.399880e+01 -4.939704e-01 
 2.399913e+01 -4.939712e-01 
 2.399945e+01 -4.939719e-01 
 2.399977e+01 -4.939726e-01 
 2.400010e+01 -4.939734e-01 
 2.400042e+01 -4.939741e-01 
 2.400074e+01 -4.939749e-01 
 2.400107e+01 -4.939757e-01 
 2.400139e+01 -4.939766e-01 
 2.400171e+01 -4.939775e-01 
 2.400203e+01 -4.939785e-01 
 2.400236e+01 -4.939795e-01 
 2.400268e+01 -4.939804e-01 
 2.400300e+01 -4.939814e-01 
 2.400333e+01 -4.939824e-01 
 2.400365e+01 -4.939833e-01 
 2.400397e+01 -4.939842e-01 
 2.400430e+01 -4.939850e-01 
 2.400462e+01 -4.939859e-01 
 2.400494e+01 -4.939867e-01 
 2.400526e+01 -4.939875e-01 
 2.400559e+01 -4.939884e-01 
 2.400591e+01 -4.939892e-01 
 2.400623e+01 -4.939901e-01 
 2.400656e+01 -4.939910e-01 
 2.400688e+01 -4.939919e-01 
 2.400720e+01 -4.939927e-01 
 2.400753e+01 -4.939936e-01 
 2.400785e+01 -4.939945e-01 
 2.400817e+01 -4.939953e-01 
 2.400849e+01 -4.939961e-01 
 2.400882e+01 -4.939968e-01 
 2.400914e+01 -4.939975e-01 
 2.400946e+01 -4.939981e-01 
 2.400979e+01 -4.939987e-01 
 2.401011e+01 -4.939993e-01 
 2.401043e+01 -4.939999e-01 
 2.401076e+01 -4.940005e-01 
 2.401108e+01 -4.940011e-01 
 2.401140e+01 -4.940016e-01 
 2.401172e+01 -4.940022e-01 
 2.401205e+01 -4.940028e-01 
 2.401237e+01 -4.940034e-01 
 2.401269e+01 -4.940039e-01 
 2.401302e+01 -4.940043e-01 
 2.401334e+01 -4.940048e-01 
 2.401366e+01 -4.940051e-01 
 2.401399e+01 -4.940054e-01 
 2.401431e+01 -4.940057e-01 
 2.401463e+01 -4.940059e-01 
 2.401495e+01 -4.940061e-01 
 2.401528e+01 -4.940063e-01 
 2.401560e+01 -4.940064e-01 
 2.401592e+01 -4.940066e-01 
 2.401625e+01 -4.940068e-01 
 2.401657e+01 -4.940070e-01 
 2.401689e+01 -4.940071e-01 
 2.401722e+01 -4.940072e-01 
 2.401754e+01 -4.940073e-01 
 2.401786e+01 -4.940074e-01 
 2.401818e+01 -4.940073e-01 
 2.401851e+01 -4.940073e-01 
 2.401883e+01 -4.940071e-01 
 2.401915e+01 -4.940070e-01 
 2.401948e+01 -4.940068e-01 
 2.401980e+01 -4.940065e-01 
 2.402012e+01 -4.940063e-01 
 2.402045e+01 -4.940061e-01 
 2.402077e+01 -4.940059e-01 
 2.402109e+01 -4.940056e-01 
 2.402141e+01 -4.940054e-01 
 2.402174e+01 -4.940052e-01 
 2.402206e+01 -4.940049e-01 
 2.402238e+01 -4.940046e-01 
 2.402271e+01 -4.940043e-01 
 2.402303e+01 -4.940039e-01 
 2.402335e+01 -4.940035e-01 
 2.402368e+01 -4.940030e-01 
 2.402400e+01 -4.940025e-01 
 2.402432e+01 -4.940020e-01 
 2.402464e+01 -4.940015e-01 
 2.402497e+01 -4.940010e-01 
 2.402529e+01 -4.940004e-01 
 2.402561e+01 -4.940000e-01 
 2.402594e+01 -4.939995e-01 
 2.402626e+01 -4.939990e-01 
 2.402658e+01 -4.939985e-01 
 2.402691e+01 -4.939981e-01 
 2.402723e+01 -4.939975e-01 
 2.402755e+01 -4.939970e-01 
 2.402787e+01 -4.939964e-01 
 2.402820e+01 -4.939958e-01 
 2.402852e+01 -4.939951e-01 
 2.402884e+01 -4.939944e-01 
 2.402917e+01 -4.939937e-01 
 2.402949e+01 -4.939931e-01 
 2.402981e+01 -4.939924e-01 
 2.403013e+01 -4.939918e-01 
 2.403046e+01 -4.939912e-01 
 2.403078e+01 -4.939906e-01 
 2.403110e+01 -4.939900e-01 
 2.403143e+01 -4.939895e-01 
 2.403175e+01 -4.939890e-01 
 2.403207e+01 -4.939884e-01 
 2.403240e+01 -4.939878e-01 
 2.403272e+01 -4.939872e-01 
 2.403304e+01 -4.939865e-01 
 2.403336e+01 -4.939858e-01 
 2.403369e+01 -4.939852e-01 
 2.403401e+01 -4.939845e-01 
 2.403433e+01 -4.939839e-01 
 2.403466e+01 -4.939833e-01 
 2.403498e+01 -4.939828e-01 
 2.403530e+01 -4.939823e-01 
 2.403563e+01 -4.939819e-01 
 2.403595e+01 -4.939815e-01 
 2.403627e+01 -4.939811e-01 
 2.403659e+01 -4.939807e-01 
 2.403692e+01 -4.939804e-01 
 2.403724e+01 -4.939800e-01 
 2.403756e+01 -4.939796e-01 
 2.403789e+01 -4.939792e-01 
