         time total_shea... 
 2.132315e+01 -1.043264e+00 
 2.132347e+01 -1.043255e+00 
 2.132380e+01 -1.043247e+00 
 2.132412e+01 -1.043239e+00 
 2.132444e+01 -1.043232e+00 
 2.132476e+01 -1.043227e+00 
 2.132509e+01 -1.043225e+00 
 2.132541e+01 -1.043223e+00 
 2.132573e+01 -1.043220e+00 
 2.132606e+01 -1.043216e+00 
 2.132638e+01 -1.043212e+00 
 2.132670e+01 -1.043209e+00 
 2.132703e+01 -1.043206e+00 
 2.132735e+01 -1.043201e+00 
 2.132767e+01 -1.043195e+00 
 2.132799e+01 -1.043192e+00 
 2.132832e+01 -1.043190e+00 
 2.132864e+01 -1.043189e+00 
 2.132896e+01 -1.043188e+00 
 2.132929e+01 -1.043186e+00 
 2.132961e+01 -1.043183e+00 
 2.132993e+01 -1.043181e+00 
 2.133026e+01 -1.043178e+00 
 2.133058e+01 -1.043174e+00 
 2.133090e+01 -1.043168e+00 
 2.133122e+01 -1.043162e+00 
 2.133155e+01 -1.043159e+00 
 2.133187e+01 -1.043161e+00 
 2.133219e+01 -1.043165e+00 
 2.133252e+01 -1.043169e+00 
 2.133284e+01 -1.043172e+00 
 2.133316e+01 -1.043173e+00 
 2.133348e+01 -1.043174e+00 
 2.133381e+01 -1.043174e+00 
 2.133413e+01 -1.043171e+00 
 2.133445e+01 -1.043168e+00 
 2.133478e+01 -1.043164e+00 
 2.133510e+01 -1.043161e+00 
 2.133542e+01 -1.043160e+00 
 2.133575e+01 -1.043157e+00 
 2.133607e+01 -1.043154e+00 
 2.133639e+01 -1.043150e+00 
 2.133671e+01 -1.043149e+00 
 2.133704e+01 -1.043149e+00 
 2.133736e+01 -1.043149e+00 
 2.133768e+01 -1.043147e+00 
 2.133801e+01 -1.043144e+00 
 2.133833e+01 -1.043140e+00 
 2.133865e+01 -1.043136e+00 
 2.133898e+01 -1.043133e+00 
 2.133930e+01 -1.043129e+00 
 2.133962e+01 -1.043124e+00 
 2.133994e+01 -1.043120e+00 
 2.134027e+01 -1.043117e+00 
 2.134059e+01 -1.043117e+00 
 2.134091e+01 -1.043118e+00 
 2.134124e+01 -1.043119e+00 
 2.134156e+01 -1.043121e+00 
 2.134188e+01 -1.043124e+00 
 2.134221e+01 -1.043126e+00 
 2.134253e+01 -1.043126e+00 
 2.134285e+01 -1.043122e+00 
 2.134317e+01 -1.043116e+00 
 2.134350e+01 -1.043110e+00 
 2.134382e+01 -1.043107e+00 
 2.134414e+01 -1.043104e+00 
 2.134447e+01 -1.043101e+00 
 2.134479e+01 -1.043098e+00 
 2.134511e+01 -1.043093e+00 
 2.134544e+01 -1.043089e+00 
 2.134576e+01 -1.043084e+00 
 2.134608e+01 -1.043077e+00 
 2.134640e+01 -1.043069e+00 
 2.134673e+01 -1.043060e+00 
 2.134705e+01 -1.043050e+00 
 2.134737e+01 -1.043041e+00 
 2.134770e+01 -1.043030e+00 
 2.134802e+01 -1.043016e+00 
 2.134834e+01 -1.042998e+00 
 2.134867e+01 -1.042980e+00 
 2.134899e+01 -1.042962e+00 
 2.134931e+01 -1.042945e+00 
 2.134963e+01 -1.042929e+00 
 2.134996e+01 -1.042915e+00 
 2.135028e+01 -1.042903e+00 
 2.135060e+01 -1.042895e+00 
 2.135093e+01 -1.042888e+00 
 2.135125e+01 -1.042881e+00 
 2.135157e+01 -1.042875e+00 
 2.135190e+01 -1.042867e+00 
 2.135222e+01 -1.042858e+00 
 2.135254e+01 -1.042850e+00 
 2.135286e+01 -1.042840e+00 
 2.135319e+01 -1.042829e+00 
 2.135351e+01 -1.042817e+00 
 2.135383e+01 -1.042807e+00 
 2.135416e+01 -1.042799e+00 
 2.135448e+01 -1.042794e+00 
 2.135480e+01 -1.042790e+00 
 2.135513e+01 -1.042786e+00 
 2.135545e+01 -1.042782e+00 
 2.135577e+01 -1.042777e+00 
 2.135609e+01 -1.042771e+00 
 2.135642e+01 -1.042763e+00 
 2.135674e+01 -1.042753e+00 
 2.135706e+01 -1.042741e+00 
 2.135739e+01 -1.042730e+00 
 2.135771e+01 -1.042719e+00 
 2.135803e+01 -1.042708e+00 
 2.135836e+01 -1.042697e+00 
 2.135868e+01 -1.042686e+00 
 2.135900e+01 -1.042676e+00 
 2.135932e+01 -1.042667e+00 
 2.135965e+01 -1.042659e+00 
 2.135997e+01 -1.042649e+00 
 2.136029e+01 -1.042638e+00 
 2.136062e+01 -1.042626e+00 
 2.136094e+01 -1.042612e+00 
 2.136126e+01 -1.042598e+00 
 2.136159e+01 -1.042583e+00 
 2.136191e+01 -1.042566e+00 
 2.136223e+01 -1.042547e+00 
 2.136255e+01 -1.042529e+00 
 2.136288e+01 -1.042513e+00 
 2.136320e+01 -1.042496e+00 
 2.136352e+01 -1.042480e+00 
 2.136385e+01 -1.042465e+00 
 2.136417e+01 -1.042451e+00 
 2.136449e+01 -1.042438e+00 
 2.136482e+01 -1.042425e+00 
 2.136514e+01 -1.042410e+00 
 2.136546e+01 -1.042392e+00 
 2.136578e+01 -1.042373e+00 
 2.136611e+01 -1.042353e+00 
 2.136643e+01 -1.042333e+00 
 2.136675e+01 -1.042316e+00 
 2.136708e+01 -1.042299e+00 
 2.136740e+01 -1.042282e+00 
 2.136772e+01 -1.042267e+00 
 2.136805e+01 -1.042254e+00 
 2.136837e+01 -1.042240e+00 
 2.136869e+01 -1.042226e+00 
 2.136901e+01 -1.042212e+00 
 2.136934e+01 -1.042200e+00 
 2.136966e+01 -1.042189e+00 
 2.136998e+01 -1.042179e+00 
 2.137031e+01 -1.042167e+00 
 2.137063e+01 -1.042152e+00 
 2.137095e+01 -1.042136e+00 
 2.137127e+01 -1.042118e+00 
 2.137160e+01 -1.042097e+00 
 2.137192e+01 -1.042077e+00 
 2.137224e+01 -1.042056e+00 
 2.137257e+01 -1.042035e+00 
 2.137289e+01 -1.042015e+00 
 2.137321e+01 -1.041997e+00 
 2.137354e+01 -1.041979e+00 
 2.137386e+01 -1.041958e+00 
 2.137418e+01 -1.041937e+00 
 2.137450e+01 -1.041916e+00 
 2.137483e+01 -1.041893e+00 
 2.137515e+01 -1.041870e+00 
 2.137547e+01 -1.041846e+00 
 2.137580e+01 -1.041823e+00 
 2.137612e+01 -1.041802e+00 
 2.137644e+01 -1.041781e+00 
 2.137677e+01 -1.041763e+00 
 2.137709e+01 -1.041747e+00 
 2.137741e+01 -1.041733e+00 
 2.137773e+01 -1.041718e+00 
 2.137806e+01 -1.041703e+00 
 2.137838e+01 -1.041687e+00 
 2.137870e+01 -1.041671e+00 
 2.137903e+01 -1.041653e+00 
 2.137935e+01 -1.041637e+00 
 2.137967e+01 -1.041621e+00 
 2.138000e+01 -1.041606e+00 
 2.138032e+01 -1.041593e+00 
 2.138064e+01 -1.041580e+00 
 2.138096e+01 -1.041568e+00 
 2.138129e+01 -1.041555e+00 
 2.138161e+01 -1.041542e+00 
 2.138193e+01 -1.041530e+00 
 2.138226e+01 -1.041517e+00 
 2.138258e+01 -1.041505e+00 
 2.138290e+01 -1.041492e+00 
 2.138323e+01 -1.041478e+00 
 2.138355e+01 -1.041465e+00 
 2.138387e+01 -1.041451e+00 
 2.138419e+01 -1.041437e+00 
 2.138452e+01 -1.041423e+00 
 2.138484e+01 -1.041410e+00 
 2.138516e+01 -1.041397e+00 
 2.138549e+01 -1.041384e+00 
 2.138581e+01 -1.041370e+00 
 2.138613e+01 -1.041355e+00 
 2.138646e+01 -1.041339e+00 
 2.138678e+01 -1.041322e+00 
 2.138710e+01 -1.041306e+00 
 2.138742e+01 -1.041291e+00 
 2.138775e+01 -1.041274e+00 
 2.138807e+01 -1.041258e+00 
 2.138839e+01 -1.041241e+00 
 2.138872e+01 -1.041226e+00 
 2.138904e+01 -1.041211e+00 
 2.138936e+01 -1.041196e+00 
 2.138969e+01 -1.041181e+00 
 2.139001e+01 -1.041166e+00 
 2.139033e+01 -1.041151e+00 
 2.139065e+01 -1.041136e+00 
 2.139098e+01 -1.041119e+00 
 2.139130e+01 -1.041102e+00 
 2.139162e+01 -1.041083e+00 
 2.139195e+01 -1.041064e+00 
 2.139227e+01 -1.041047e+00 
 2.139259e+01 -1.041033e+00 
 2.139292e+01 -1.041019e+00 
 2.139324e+01 -1.041007e+00 
 2.139356e+01 -1.040996e+00 
 2.139388e+01 -1.040985e+00 
 2.139421e+01 -1.040973e+00 
 2.139453e+01 -1.040961e+00 
 2.139485e+01 -1.040948e+00 
 2.139518e+01 -1.040935e+00 
 2.139550e+01 -1.040922e+00 
 2.139582e+01 -1.040911e+00 
 2.139615e+01 -1.040899e+00 
 2.139647e+01 -1.040887e+00 
 2.139679e+01 -1.040874e+00 
 2.139711e+01 -1.040859e+00 
 2.139744e+01 -1.040845e+00 
 2.139776e+01 -1.040830e+00 
 2.139808e+01 -1.040816e+00 
 2.139841e+01 -1.040802e+00 
 2.139873e+01 -1.040789e+00 
 2.139905e+01 -1.040776e+00 
 2.139938e+01 -1.040762e+00 
 2.139970e+01 -1.040747e+00 
 2.140002e+01 -1.040731e+00 
 2.140034e+01 -1.040714e+00 
 2.140067e+01 -1.040696e+00 
 2.140099e+01 -1.040677e+00 
 2.140131e+01 -1.040660e+00 
 2.140164e+01 -1.040643e+00 
 2.140196e+01 -1.040627e+00 
 2.140228e+01 -1.040612e+00 
 2.140261e+01 -1.040600e+00 
 2.140293e+01 -1.040589e+00 
 2.140325e+01 -1.040579e+00 
 2.140357e+01 -1.040569e+00 
 2.140390e+01 -1.040558e+00 
 2.140422e+01 -1.040546e+00 
 2.140454e+01 -1.040533e+00 
 2.140487e+01 -1.040520e+00 
 2.140519e+01 -1.040508e+00 
 2.140551e+01 -1.040496e+00 
 2.140583e+01 -1.040484e+00 
 2.140616e+01 -1.040473e+00 
 2.140648e+01 -1.040463e+00 
 2.140680e+01 -1.040455e+00 
 2.140713e+01 -1.040445e+00 
 2.140745e+01 -1.040435e+00 
 2.140777e+01 -1.040424e+00 
 2.140810e+01 -1.040413e+00 
 2.140842e+01 -1.040400e+00 
 2.140874e+01 -1.040385e+00 
 2.140906e+01 -1.040368e+00 
 2.140939e+01 -1.040349e+00 
 2.140971e+01 -1.040330e+00 
 2.141003e+01 -1.040309e+00 
 2.141036e+01 -1.040288e+00 
 2.141068e+01 -1.040266e+00 
 2.141100e+01 -1.040245e+00 
 2.141133e+01 -1.040224e+00 
 2.141165e+01 -1.040205e+00 
 2.141197e+01 -1.040187e+00 
 2.141229e+01 -1.040167e+00 
 2.141262e+01 -1.040147e+00 
 2.141294e+01 -1.040126e+00 
 2.141326e+01 -1.040105e+00 
 2.141359e+01 -1.040082e+00 
 2.141391e+01 -1.040058e+00 
 2.141423e+01 -1.040033e+00 
 2.141456e+01 -1.040008e+00 
 2.141488e+01 -1.039982e+00 
 2.141520e+01 -1.039958e+00 
 2.141552e+01 -1.039933e+00 
 2.141585e+01 -1.039909e+00 
 2.141617e+01 -1.039886e+00 
 2.141649e+01 -1.039863e+00 
 2.141682e+01 -1.039840e+00 
 2.141714e+01 -1.039818e+00 
 2.141746e+01 -1.039794e+00 
 2.141779e+01 -1.039770e+00 
 2.141811e+01 -1.039747e+00 
 2.141843e+01 -1.039725e+00 
 2.141875e+01 -1.039703e+00 
 2.141908e+01 -1.039681e+00 
 2.141940e+01 -1.039659e+00 
 2.141972e+01 -1.039638e+00 
 2.142005e+01 -1.039617e+00 
 2.142037e+01 -1.039597e+00 
 2.142069e+01 -1.039577e+00 
 2.142102e+01 -1.039558e+00 
 2.142134e+01 -1.039541e+00 
 2.142166e+01 -1.039524e+00 
 2.142198e+01 -1.039508e+00 
 2.142231e+01 -1.039490e+00 
 2.142263e+01 -1.039471e+00 
 2.142295e+01 -1.039450e+00 
 2.142328e+01 -1.039427e+00 
 2.142360e+01 -1.039403e+00 
 2.142392e+01 -1.039378e+00 
 2.142425e+01 -1.039354e+00 
 2.142457e+01 -1.039330e+00 
 2.142489e+01 -1.039307e+00 
 2.142521e+01 -1.039286e+00 
 2.142554e+01 -1.039264e+00 
 2.142586e+01 -1.039242e+00 
 2.142618e+01 -1.039220e+00 
 2.142651e+01 -1.039195e+00 
 2.142683e+01 -1.039169e+00 
 2.142715e+01 -1.039141e+00 
 2.142748e+01 -1.039113e+00 
 2.142780e+01 -1.039084e+00 
 2.142812e+01 -1.039055e+00 
 2.142844e+01 -1.039027e+00 
 2.142877e+01 -1.039000e+00 
 2.142909e+01 -1.038974e+00 
 2.142941e+01 -1.038950e+00 
 2.142974e+01 -1.038927e+00 
 2.143006e+01 -1.038904e+00 
 2.143038e+01 -1.038881e+00 
 2.143071e+01 -1.038859e+00 
 2.143103e+01 -1.038837e+00 
 2.143135e+01 -1.038816e+00 
 2.143167e+01 -1.038795e+00 
 2.143200e+01 -1.038772e+00 
 2.143232e+01 -1.038750e+00 
 2.143264e+01 -1.038727e+00 
 2.143297e+01 -1.038703e+00 
 2.143329e+01 -1.038678e+00 
 2.143361e+01 -1.038654e+00 
 2.143394e+01 -1.038630e+00 
 2.143426e+01 -1.038606e+00 
 2.143458e+01 -1.038583e+00 
 2.143490e+01 -1.038559e+00 
 2.143523e+01 -1.038533e+00 
 2.143555e+01 -1.038508e+00 
 2.143587e+01 -1.038481e+00 
 2.143620e+01 -1.038454e+00 
 2.143652e+01 -1.038427e+00 
 2.143684e+01 -1.038399e+00 
 2.143717e+01 -1.038371e+00 
 2.143749e+01 -1.038343e+00 
 2.143781e+01 -1.038316e+00 
 2.143813e+01 -1.038287e+00 
 2.143846e+01 -1.038258e+00 
 2.143878e+01 -1.038229e+00 
 2.143910e+01 -1.038200e+00 
 2.143943e+01 -1.038170e+00 
 2.143975e+01 -1.038139e+00 
 2.144007e+01 -1.038108e+00 
 2.144039e+01 -1.038076e+00 
 2.144072e+01 -1.038045e+00 
 2.144104e+01 -1.038015e+00 
 2.144136e+01 -1.037986e+00 
 2.144169e+01 -1.037957e+00 
 2.144201e+01 -1.037929e+00 
 2.144233e+01 -1.037901e+00 
 2.144266e+01 -1.037873e+00 
 2.144298e+01 -1.037845e+00 
 2.144330e+01 -1.037817e+00 
 2.144362e+01 -1.037789e+00 
 2.144395e+01 -1.037761e+00 
 2.144427e+01 -1.037735e+00 
 2.144459e+01 -1.037709e+00 
 2.144492e+01 -1.037682e+00 
 2.144524e+01 -1.037656e+00 
 2.144556e+01 -1.037630e+00 
 2.144589e+01 -1.037604e+00 
 2.144621e+01 -1.037578e+00 
 2.144653e+01 -1.037552e+00 
 2.144685e+01 -1.037527e+00 
 2.144718e+01 -1.037502e+00 
 2.144750e+01 -1.037479e+00 
 2.144782e+01 -1.037456e+00 
 2.144815e+01 -1.037432e+00 
 2.144847e+01 -1.037408e+00 
 2.144879e+01 -1.037384e+00 
 2.144912e+01 -1.037359e+00 
 2.144944e+01 -1.037333e+00 
 2.144976e+01 -1.037307e+00 
 2.145008e+01 -1.037282e+00 
 2.145041e+01 -1.037257e+00 
 2.145073e+01 -1.037233e+00 
 2.145105e+01 -1.037209e+00 
 2.145138e+01 -1.037184e+00 
 2.145170e+01 -1.037158e+00 
 2.145202e+01 -1.037132e+00 
 2.145235e+01 -1.037104e+00 
 2.145267e+01 -1.037075e+00 
 2.145299e+01 -1.037045e+00 
 2.145331e+01 -1.037014e+00 
 2.145364e+01 -1.036984e+00 
 2.145396e+01 -1.036955e+00 
 2.145428e+01 -1.036928e+00 
 2.145461e+01 -1.036900e+00 
 2.145493e+01 -1.036875e+00 
 2.145525e+01 -1.036850e+00 
 2.145558e+01 -1.036824e+00 
 2.145590e+01 -1.036799e+00 
 2.145622e+01 -1.036773e+00 
 2.145654e+01 -1.036746e+00 
 2.145687e+01 -1.036719e+00 
 2.145719e+01 -1.036693e+00 
 2.145751e+01 -1.036666e+00 
 2.145784e+01 -1.036639e+00 
 2.145816e+01 -1.036613e+00 
 2.145848e+01 -1.036586e+00 
 2.145881e+01 -1.036560e+00 
 2.145913e+01 -1.036533e+00 
 2.145945e+01 -1.036508e+00 
 2.145977e+01 -1.036482e+00 
 2.146010e+01 -1.036456e+00 
 2.146042e+01 -1.036430e+00 
 2.146074e+01 -1.036404e+00 
 2.146107e+01 -1.036375e+00 
 2.146139e+01 -1.036347e+00 
 2.146171e+01 -1.036317e+00 
 2.146204e+01 -1.036286e+00 
 2.146236e+01 -1.036256e+00 
 2.146268e+01 -1.036225e+00 
 2.146300e+01 -1.036195e+00 
 2.146333e+01 -1.036165e+00 
 2.146365e+01 -1.036137e+00 
 2.146397e+01 -1.036109e+00 
 2.146430e+01 -1.036081e+00 
 2.146462e+01 -1.036054e+00 
 2.146494e+01 -1.036027e+00 
 2.146527e+01 -1.035998e+00 
 2.146559e+01 -1.035970e+00 
 2.146591e+01 -1.035941e+00 
 2.146623e+01 -1.035912e+00 
 2.146656e+01 -1.035884e+00 
 2.146688e+01 -1.035856e+00 
 2.146720e+01 -1.035828e+00 
 2.146753e+01 -1.035800e+00 
 2.146785e+01 -1.035774e+00 
 2.146817e+01 -1.035748e+00 
 2.146850e+01 -1.035722e+00 
 2.146882e+01 -1.035696e+00 
 2.146914e+01 -1.035670e+00 
 2.146946e+01 -1.035644e+00 
 2.146979e+01 -1.035619e+00 
 2.147011e+01 -1.035595e+00 
 2.147043e+01 -1.035569e+00 
 2.147076e+01 -1.035543e+00 
 2.147108e+01 -1.035518e+00 
 2.147140e+01 -1.035493e+00 
 2.147173e+01 -1.035466e+00 
 2.147205e+01 -1.035438e+00 
 2.147237e+01 -1.035411e+00 
 2.147269e+01 -1.035383e+00 
 2.147302e+01 -1.035358e+00 
 2.147334e+01 -1.035334e+00 
 2.147366e+01 -1.035309e+00 
 2.147399e+01 -1.035285e+00 
 2.147431e+01 -1.035260e+00 
 2.147463e+01 -1.035234e+00 
 2.147495e+01 -1.035207e+00 
 2.147528e+01 -1.035177e+00 
 2.147560e+01 -1.035145e+00 
 2.147592e+01 -1.035112e+00 
 2.147625e+01 -1.035080e+00 
 2.147657e+01 -1.035048e+00 
 2.147689e+01 -1.035016e+00 
 2.147722e+01 -1.034982e+00 
 2.147754e+01 -1.034949e+00 
 2.147786e+01 -1.034916e+00 
 2.147818e+01 -1.034882e+00 
 2.147851e+01 -1.034848e+00 
 2.147883e+01 -1.034812e+00 
 2.147915e+01 -1.034775e+00 
 2.147948e+01 -1.034739e+00 
 2.147980e+01 -1.034703e+00 
 2.148012e+01 -1.034666e+00 
 2.148045e+01 -1.034629e+00 
 2.148077e+01 -1.034593e+00 
 2.148109e+01 -1.034557e+00 
 2.148141e+01 -1.034521e+00 
 2.148174e+01 -1.034486e+00 
 2.148206e+01 -1.034451e+00 
 2.148238e+01 -1.034416e+00 
 2.148271e+01 -1.034382e+00 
 2.148303e+01 -1.034349e+00 
 2.148335e+01 -1.034316e+00 
 2.148368e+01 -1.034282e+00 
 2.148400e+01 -1.034248e+00 
 2.148432e+01 -1.034214e+00 
 2.148464e+01 -1.034179e+00 
 2.148497e+01 -1.034143e+00 
 2.148529e+01 -1.034109e+00 
 2.148561e+01 -1.034073e+00 
 2.148594e+01 -1.034038e+00 
 2.148626e+01 -1.034003e+00 
 2.148658e+01 -1.033967e+00 
 2.148691e+01 -1.033932e+00 
 2.148723e+01 -1.033897e+00 
 2.148755e+01 -1.033862e+00 
 2.148787e+01 -1.033824e+00 
 2.148820e+01 -1.033786e+00 
 2.148852e+01 -1.033748e+00 
 2.148884e+01 -1.033709e+00 
 2.148917e+01 -1.033670e+00 
 2.148949e+01 -1.033631e+00 
 2.148981e+01 -1.033593e+00 
 2.149014e+01 -1.033553e+00 
 2.149046e+01 -1.033511e+00 
 2.149078e+01 -1.033470e+00 
 2.149110e+01 -1.033434e+00 
 2.149143e+01 -1.033391e+00 
 2.149175e+01 -1.033346e+00 
 2.149207e+01 -1.033308e+00 
 2.149240e+01 -1.033274e+00 
 2.149272e+01 -1.033238e+00 
 2.149304e+01 -1.033194e+00 
 2.149337e+01 -1.033151e+00 
 2.149369e+01 -1.033118e+00 
 2.149401e+01 -1.033077e+00 
 2.149433e+01 -1.033037e+00 
 2.149466e+01 -1.033004e+00 
 2.149498e+01 -1.032961e+00 
 2.149530e+01 -1.032921e+00 
 2.149563e+01 -1.032886e+00 
 2.149595e+01 -1.032850e+00 
 2.149627e+01 -1.032807e+00 
 2.149660e+01 -1.032763e+00 
 2.149692e+01 -1.032722e+00 
 2.149724e+01 -1.032689e+00 
 2.149756e+01 -1.032650e+00 
 2.149789e+01 -1.032610e+00 
 2.149821e+01 -1.032576e+00 
 2.149853e+01 -1.032540e+00 
 2.149886e+01 -1.032497e+00 
 2.149918e+01 -1.032465e+00 
 2.149950e+01 -1.032430e+00 
 2.149983e+01 -1.032392e+00 
 2.150015e+01 -1.032353e+00 
 2.150047e+01 -1.032318e+00 
 2.150079e+01 -1.032283e+00 
 2.150112e+01 -1.032244e+00 
 2.150144e+01 -1.032202e+00 
 2.150176e+01 -1.032158e+00 
 2.150209e+01 -1.032118e+00 
 2.150241e+01 -1.032078e+00 
 2.150273e+01 -1.032042e+00 
 2.150306e+01 -1.032004e+00 
 2.150338e+01 -1.031968e+00 
 2.150370e+01 -1.031930e+00 
 2.150402e+01 -1.031895e+00 
 2.150435e+01 -1.031855e+00 
 2.150467e+01 -1.031817e+00 
 2.150499e+01 -1.031775e+00 
 2.150532e+01 -1.031734e+00 
 2.150564e+01 -1.031696e+00 
 2.150596e+01 -1.031658e+00 
 2.150629e+01 -1.031619e+00 
 2.150661e+01 -1.031578e+00 
 2.150693e+01 -1.031535e+00 
 2.150725e+01 -1.031495e+00 
 2.150758e+01 -1.031458e+00 
 2.150790e+01 -1.031424e+00 
 2.150822e+01 -1.031388e+00 
 2.150855e+01 -1.031352e+00 
 2.150887e+01 -1.031321e+00 
 2.150919e+01 -1.031285e+00 
 2.150952e+01 -1.031253e+00 
 2.150984e+01 -1.031217e+00 
 2.151016e+01 -1.031189e+00 
 2.151048e+01 -1.031152e+00 
 2.151081e+01 -1.031123e+00 
 2.151113e+01 -1.031087e+00 
 2.151145e+01 -1.031056e+00 
 2.151178e+01 -1.031022e+00 
 2.151210e+01 -1.030990e+00 
 2.151242e+01 -1.030954e+00 
 2.151274e+01 -1.030927e+00 
 2.151307e+01 -1.030898e+00 
 2.151339e+01 -1.030871e+00 
 2.151371e+01 -1.030834e+00 
 2.151404e+01 -1.030803e+00 
 2.151436e+01 -1.030774e+00 
 2.151468e+01 -1.030741e+00 
 2.151501e+01 -1.030707e+00 
 2.151533e+01 -1.030678e+00 
 2.151565e+01 -1.030648e+00 
 2.151597e+01 -1.030614e+00 
 2.151630e+01 -1.030584e+00 
 2.151662e+01 -1.030559e+00 
 2.151694e+01 -1.030520e+00 
 2.151727e+01 -1.030487e+00 
 2.151759e+01 -1.030463e+00 
 2.151791e+01 -1.030430e+00 
 2.151824e+01 -1.030403e+00 
 2.151856e+01 -1.030375e+00 
 2.151888e+01 -1.030349e+00 
 2.151920e+01 -1.030321e+00 
 2.151953e+01 -1.030289e+00 
 2.151985e+01 -1.030263e+00 
 2.152017e+01 -1.030232e+00 
 2.152050e+01 -1.030200e+00 
 2.152082e+01 -1.030170e+00 
 2.152114e+01 -1.030140e+00 
 2.152147e+01 -1.030110e+00 
 2.152179e+01 -1.030079e+00 
 2.152211e+01 -1.030046e+00 
 2.152243e+01 -1.030014e+00 
 2.152276e+01 -1.029987e+00 
 2.152308e+01 -1.029960e+00 
 2.152340e+01 -1.029932e+00 
 2.152373e+01 -1.029907e+00 
 2.152405e+01 -1.029881e+00 
 2.152437e+01 -1.029848e+00 
 2.152470e+01 -1.029818e+00 
 2.152502e+01 -1.029789e+00 
 2.152534e+01 -1.029758e+00 
 2.152566e+01 -1.029728e+00 
 2.152599e+01 -1.029700e+00 
 2.152631e+01 -1.029669e+00 
 2.152663e+01 -1.029637e+00 
 2.152696e+01 -1.029605e+00 
 2.152728e+01 -1.029574e+00 
 2.152760e+01 -1.029539e+00 
 2.152793e+01 -1.029513e+00 
 2.152825e+01 -1.029487e+00 
 2.152857e+01 -1.029459e+00 
 2.152889e+01 -1.029433e+00 
 2.152922e+01 -1.029403e+00 
 2.152954e+01 -1.029375e+00 
 2.152986e+01 -1.029345e+00 
 2.153019e+01 -1.029315e+00 
 2.153051e+01 -1.029286e+00 
 2.153083e+01 -1.029258e+00 
 2.153116e+01 -1.029227e+00 
 2.153148e+01 -1.029195e+00 
 2.153180e+01 -1.029167e+00 
 2.153212e+01 -1.029138e+00 
 2.153245e+01 -1.029113e+00 
 2.153277e+01 -1.029087e+00 
 2.153309e+01 -1.029065e+00 
 2.153342e+01 -1.029044e+00 
 2.153374e+01 -1.029022e+00 
 2.153406e+01 -1.028994e+00 
 2.153439e+01 -1.028974e+00 
 2.153471e+01 -1.028952e+00 
 2.153503e+01 -1.028929e+00 
 2.153535e+01 -1.028907e+00 
 2.153568e+01 -1.028888e+00 
 2.153600e+01 -1.028873e+00 
 2.153632e+01 -1.028851e+00 
 2.153665e+01 -1.028828e+00 
 2.153697e+01 -1.028807e+00 
 2.153729e+01 -1.028788e+00 
 2.153762e+01 -1.028766e+00 
 2.153794e+01 -1.028748e+00 
 2.153826e+01 -1.028731e+00 
 2.153858e+01 -1.028712e+00 
 2.153891e+01 -1.028694e+00 
 2.153923e+01 -1.028679e+00 
 2.153955e+01 -1.028657e+00 
 2.153988e+01 -1.028634e+00 
 2.154020e+01 -1.028612e+00 
 2.154052e+01 -1.028594e+00 
 2.154085e+01 -1.028573e+00 
 2.154117e+01 -1.028554e+00 
 2.154149e+01 -1.028535e+00 
 2.154181e+01 -1.028510e+00 
 2.154214e+01 -1.028489e+00 
 2.154246e+01 -1.028471e+00 
 2.154278e+01 -1.028448e+00 
 2.154311e+01 -1.028429e+00 
 2.154343e+01 -1.028411e+00 
 2.154375e+01 -1.028393e+00 
 2.154408e+01 -1.028376e+00 
 2.154440e+01 -1.028356e+00 
 2.154472e+01 -1.028336e+00 
 2.154504e+01 -1.028314e+00 
 2.154537e+01 -1.028295e+00 
 2.154569e+01 -1.028275e+00 
 2.154601e+01 -1.028255e+00 
 2.154634e+01 -1.028237e+00 
 2.154666e+01 -1.028216e+00 
 2.154698e+01 -1.028191e+00 
 2.154730e+01 -1.028171e+00 
 2.154763e+01 -1.028154e+00 
 2.154795e+01 -1.028135e+00 
 2.154827e+01 -1.028116e+00 
 2.154860e+01 -1.028103e+00 
 2.154892e+01 -1.028088e+00 
 2.154924e+01 -1.028070e+00 
 2.154957e+01 -1.028050e+00 
 2.154989e+01 -1.028031e+00 
 2.155021e+01 -1.028011e+00 
 2.155053e+01 -1.027989e+00 
 2.155086e+01 -1.027972e+00 
 2.155118e+01 -1.027955e+00 
 2.155150e+01 -1.027937e+00 
 2.155183e+01 -1.027920e+00 
 2.155215e+01 -1.027903e+00 
 2.155247e+01 -1.027887e+00 
 2.155280e+01 -1.027872e+00 
 2.155312e+01 -1.027858e+00 
 2.155344e+01 -1.027844e+00 
 2.155376e+01 -1.027830e+00 
 2.155409e+01 -1.027817e+00 
 2.155441e+01 -1.027803e+00 
 2.155473e+01 -1.027785e+00 
 2.155506e+01 -1.027770e+00 
 2.155538e+01 -1.027754e+00 
 2.155570e+01 -1.027738e+00 
 2.155603e+01 -1.027723e+00 
 2.155635e+01 -1.027707e+00 
 2.155667e+01 -1.027694e+00 
 2.155699e+01 -1.027679e+00 
 2.155732e+01 -1.027664e+00 
 2.155764e+01 -1.027649e+00 
 2.155796e+01 -1.027635e+00 
 2.155829e+01 -1.027624e+00 
 2.155861e+01 -1.027615e+00 
 2.155893e+01 -1.027602e+00 
 2.155926e+01 -1.027589e+00 
 2.155958e+01 -1.027575e+00 
 2.155990e+01 -1.027563e+00 
 2.156022e+01 -1.027548e+00 
 2.156055e+01 -1.027535e+00 
