         time tilt_local... 
 3.467069e+01 -6.813253e-02 
 3.467102e+01 -6.756913e-02 
 3.467134e+01 -6.700279e-02 
 3.467166e+01 -6.643386e-02 
 3.467199e+01 -6.586496e-02 
 3.467231e+01 -6.529858e-02 
 3.467263e+01 -6.473731e-02 
 3.467296e+01 -6.418197e-02 
 3.467328e+01 -6.363661e-02 
 3.467360e+01 -6.310423e-02 
 3.467392e+01 -6.258611e-02 
 3.467425e+01 -6.208442e-02 
 3.467457e+01 -6.159913e-02 
 3.467489e+01 -6.112918e-02 
 3.467522e+01 -6.067308e-02 
 3.467554e+01 -6.022719e-02 
 3.467586e+01 -5.978926e-02 
 3.467619e+01 -5.935567e-02 
 3.467651e+01 -5.892285e-02 
 3.467683e+01 -5.848516e-02 
 3.467715e+01 -5.804125e-02 
 3.467748e+01 -5.759392e-02 
 3.467780e+01 -5.714388e-02 
 3.467812e+01 -5.669054e-02 
 3.467845e+01 -5.623540e-02 
 3.467877e+01 -5.578186e-02 
 3.467909e+01 -5.532938e-02 
 3.467941e+01 -5.487544e-02 
 3.467974e+01 -5.441859e-02 
 3.468006e+01 -5.395658e-02 
 3.468038e+01 -5.348576e-02 
 3.468071e+01 -5.300348e-02 
 3.468103e+01 -5.250866e-02 
 3.468135e+01 -5.200116e-02 
 3.468168e+01 -5.147991e-02 
 3.468200e+01 -5.094836e-02 
 3.468232e+01 -5.041105e-02 
 3.468264e+01 -4.987376e-02 
 3.468297e+01 -4.933774e-02 
 3.468329e+01 -4.880583e-02 
 3.468361e+01 -4.828060e-02 
 3.468394e+01 -4.776675e-02 
 3.468426e+01 -4.726593e-02 
 3.468458e+01 -4.677762e-02 
 3.468491e+01 -4.630192e-02 
 3.468523e+01 -4.583876e-02 
 3.468555e+01 -4.538631e-02 
 3.468587e+01 -4.494394e-02 
 3.468620e+01 -4.451313e-02 
 3.468652e+01 -4.409740e-02 
 3.468684e+01 -4.369464e-02 
 3.468717e+01 -4.330871e-02 
 3.468749e+01 -4.294176e-02 
 3.468781e+01 -4.259024e-02 
 3.468814e+01 -4.225447e-02 
 3.468846e+01 -4.192989e-02 
 3.468878e+01 -4.161817e-02 
 3.468910e+01 -4.131669e-02 
 3.468943e+01 -4.102434e-02 
 3.468975e+01 -4.073773e-02 
 3.469007e+01 -4.045325e-02 
 3.469040e+01 -4.017174e-02 
 3.469072e+01 -3.989196e-02 
 3.469104e+01 -3.961664e-02 
 3.469137e+01 -3.934654e-02 
 3.469169e+01 -3.907997e-02 
 3.469201e+01 -3.881515e-02 
 3.469233e+01 -3.855088e-02 
 3.469266e+01 -3.828478e-02 
 3.469298e+01 -3.801325e-02 
 3.469330e+01 -3.773569e-02 
 3.469363e+01 -3.745188e-02 
 3.469395e+01 -3.716340e-02 
 3.469427e+01 -3.687032e-02 
 3.469460e+01 -3.657346e-02 
 3.469492e+01 -3.627574e-02 
 3.469524e+01 -3.597779e-02 
 3.469556e+01 -3.568301e-02 
 3.469589e+01 -3.539550e-02 
 3.469621e+01 -3.511757e-02 
 3.469653e+01 -3.485077e-02 
 3.469686e+01 -3.459390e-02 
 3.469718e+01 -3.434781e-02 
 3.469750e+01 -3.411473e-02 
 3.469783e+01 -3.389233e-02 
 3.469815e+01 -3.368300e-02 
 3.469847e+01 -3.348444e-02 
 3.469879e+01 -3.330054e-02 
 3.469912e+01 -3.313150e-02 
 3.469944e+01 -3.298073e-02 
 3.469976e+01 -3.284783e-02 
 3.470009e+01 -3.273772e-02 
 3.470041e+01 -3.265226e-02 
 3.470073e+01 -3.259172e-02 
 3.470106e+01 -3.255450e-02 
 3.470138e+01 -3.253743e-02 
 3.470170e+01 -3.253798e-02 
 3.470202e+01 -3.255197e-02 
 3.470235e+01 -3.257964e-02 
 3.470267e+01 -3.261825e-02 
 3.470299e+01 -3.266220e-02 
 3.470332e+01 -3.270933e-02 
 3.470364e+01 -3.276007e-02 
 3.470396e+01 -3.281578e-02 
 3.470429e+01 -3.287603e-02 
 3.470461e+01 -3.294304e-02 
 3.470493e+01 -3.301379e-02 
 3.470525e+01 -3.308638e-02 
 3.470558e+01 -3.315626e-02 
 3.470590e+01 -3.322209e-02 
 3.470622e+01 -3.327973e-02 
 3.470655e+01 -3.332466e-02 
 3.470687e+01 -3.335525e-02 
 3.470719e+01 -3.337335e-02 
 3.470752e+01 -3.338003e-02 
 3.470784e+01 -3.337594e-02 
 3.470816e+01 -3.336435e-02 
 3.470848e+01 -3.334613e-02 
 3.470881e+01 -3.332651e-02 
 3.470913e+01 -3.330878e-02 
 3.470945e+01 -3.329801e-02 
 3.470978e+01 -3.329388e-02 
 3.471010e+01 -3.329728e-02 
 3.471042e+01 -3.331143e-02 
 3.471074e+01 -3.333378e-02 
 3.471107e+01 -3.336563e-02 
 3.471139e+01 -3.340506e-02 
 3.471171e+01 -3.345067e-02 
 3.471204e+01 -3.350363e-02 
 3.471236e+01 -3.356706e-02 
 3.471268e+01 -3.364514e-02 
 3.471301e+01 -3.373968e-02 
 3.471333e+01 -3.384966e-02 
 3.471365e+01 -3.397534e-02 
 3.471397e+01 -3.411451e-02 
 3.471430e+01 -3.426524e-02 
 3.471462e+01 -3.442582e-02 
 3.471494e+01 -3.459304e-02 
 3.471527e+01 -3.476354e-02 
 3.471559e+01 -3.493016e-02 
 3.471591e+01 -3.508858e-02 
 3.471624e+01 -3.523597e-02 
 3.471656e+01 -3.537110e-02 
 3.471688e+01 -3.549446e-02 
 3.471720e+01 -3.560643e-02 
 3.471753e+01 -3.570603e-02 
 3.471785e+01 -3.579536e-02 
 3.471817e+01 -3.587246e-02 
 3.471850e+01 -3.593609e-02 
 3.471882e+01 -3.598621e-02 
 3.471914e+01 -3.602328e-02 
 3.471947e+01 -3.604540e-02 
 3.471979e+01 -3.605171e-02 
 3.472011e+01 -3.604150e-02 
 3.472043e+01 -3.601401e-02 
 3.472076e+01 -3.596893e-02 
 3.472108e+01 -3.590864e-02 
 3.472140e+01 -3.583802e-02 
 3.472173e+01 -3.575932e-02 
 3.472205e+01 -3.567489e-02 
 3.472237e+01 -3.558856e-02 
 3.472270e+01 -3.550368e-02 
 3.472302e+01 -3.542346e-02 
 3.472334e+01 -3.535132e-02 
 3.472366e+01 -3.528529e-02 
 3.472399e+01 -3.522425e-02 
 3.472431e+01 -3.516783e-02 
 3.472463e+01 -3.511561e-02 
 3.472496e+01 -3.506744e-02 
 3.472528e+01 -3.502438e-02 
 3.472560e+01 -3.498689e-02 
 3.472593e+01 -3.495694e-02 
 3.472625e+01 -3.493651e-02 
 3.472657e+01 -3.492573e-02 
 3.472689e+01 -3.492471e-02 
 3.472722e+01 -3.493365e-02 
 3.472754e+01 -3.495287e-02 
 3.472786e+01 -3.498459e-02 
 3.472819e+01 -3.502753e-02 
 3.472851e+01 -3.507769e-02 
 3.472883e+01 -3.512924e-02 
 3.472916e+01 -3.517686e-02 
 3.472948e+01 -3.521663e-02 
 3.472980e+01 -3.524785e-02 
 3.473012e+01 -3.526867e-02 
 3.473045e+01 -3.528019e-02 
 3.473077e+01 -3.528300e-02 
 3.473109e+01 -3.527568e-02 
 3.473142e+01 -3.525677e-02 
 3.473174e+01 -3.522783e-02 
 3.473206e+01 -3.519166e-02 
 3.473239e+01 -3.514606e-02 
 3.473271e+01 -3.509049e-02 
 3.473303e+01 -3.503189e-02 
 3.473335e+01 -3.496629e-02 
 3.473368e+01 -3.489048e-02 
 3.473400e+01 -3.480214e-02 
 3.473432e+01 -3.470538e-02 
 3.473465e+01 -3.460136e-02 
 3.473497e+01 -3.449361e-02 
 3.473529e+01 -3.438363e-02 
 3.473562e+01 -3.427759e-02 
 3.473594e+01 -3.417309e-02 
 3.473626e+01 -3.407280e-02 
 3.473658e+01 -3.397641e-02 
 3.473691e+01 -3.388604e-02 
 3.473723e+01 -3.379954e-02 
 3.473755e+01 -3.371483e-02 
 3.473788e+01 -3.363590e-02 
 3.473820e+01 -3.356359e-02 
 3.473852e+01 -3.349724e-02 
 3.473885e+01 -3.343161e-02 
 3.473917e+01 -3.336890e-02 
 3.473949e+01 -3.330844e-02 
 3.473981e+01 -3.325121e-02 
 3.474014e+01 -3.319480e-02 
 3.474046e+01 -3.314029e-02 
 3.474078e+01 -3.308412e-02 
 3.474111e+01 -3.302606e-02 
 3.474143e+01 -3.296539e-02 
 3.474175e+01 -3.290329e-02 
 3.474208e+01 -3.283610e-02 
 3.474240e+01 -3.275929e-02 
 3.474272e+01 -3.267424e-02 
 3.474304e+01 -3.258827e-02 
 3.474337e+01 -3.249922e-02 
 3.474369e+01 -3.240388e-02 
 3.474401e+01 -3.229911e-02 
 3.474434e+01 -3.218450e-02 
 3.474466e+01 -3.205979e-02 
 3.474498e+01 -3.192437e-02 
 3.474530e+01 -3.178015e-02 
 3.474563e+01 -3.162756e-02 
 3.474595e+01 -3.146560e-02 
 3.474627e+01 -3.129860e-02 
 3.474660e+01 -3.112745e-02 
 3.474692e+01 -3.095235e-02 
 3.474724e+01 -3.076829e-02 
 3.474757e+01 -3.057343e-02 
 3.474789e+01 -3.037341e-02 
 3.474821e+01 -3.017031e-02 
 3.474853e+01 -2.996248e-02 
 3.474886e+01 -2.974560e-02 
 3.474918e+01 -2.952017e-02 
 3.474950e+01 -2.928481e-02 
 3.474983e+01 -2.904210e-02 
 3.475015e+01 -2.879486e-02 
 3.475047e+01 -2.855037e-02 
 3.475080e+01 -2.831021e-02 
 3.475112e+01 -2.807960e-02 
 3.475144e+01 -2.785883e-02 
 3.475176e+01 -2.765297e-02 
 3.475209e+01 -2.745968e-02 
 3.475241e+01 -2.727443e-02 
 3.475273e+01 -2.709608e-02 
 3.475306e+01 -2.692893e-02 
 3.475338e+01 -2.677009e-02 
 3.475370e+01 -2.661895e-02 
 3.475403e+01 -2.647053e-02 
 3.475435e+01 -2.632450e-02 
 3.475467e+01 -2.618238e-02 
 3.475499e+01 -2.604343e-02 
 3.475532e+01 -2.591140e-02 
 3.475564e+01 -2.578640e-02 
 3.475596e+01 -2.566751e-02 
 3.475629e+01 -2.555597e-02 
 3.475661e+01 -2.544898e-02 
 3.475693e+01 -2.534891e-02 
 3.475726e+01 -2.524852e-02 
 3.475758e+01 -2.514099e-02 
 3.475790e+01 -2.503011e-02 
 3.475822e+01 -2.491508e-02 
 3.475855e+01 -2.479850e-02 
 3.475887e+01 -2.467704e-02 
 3.475919e+01 -2.455368e-02 
 3.475952e+01 -2.442760e-02 
 3.475984e+01 -2.430349e-02 
 3.476016e+01 -2.417752e-02 
 3.476049e+01 -2.405715e-02 
 3.476081e+01 -2.393669e-02 
 3.476113e+01 -2.382134e-02 
 3.476145e+01 -2.370756e-02 
 3.476178e+01 -2.359852e-02 
 3.476210e+01 -2.349386e-02 
 3.476242e+01 -2.339008e-02 
 3.476275e+01 -2.328431e-02 
 3.476307e+01 -2.318309e-02 
 3.476339e+01 -2.308542e-02 
 3.476372e+01 -2.299555e-02 
 3.476404e+01 -2.290987e-02 
 3.476436e+01 -2.283160e-02 
 3.476468e+01 -2.276032e-02 
 3.476501e+01 -2.269302e-02 
 3.476533e+01 -2.263375e-02 
 3.476565e+01 -2.257979e-02 
 3.476598e+01 -2.253542e-02 
 3.476630e+01 -2.249538e-02 
 3.476662e+01 -2.246132e-02 
 3.476695e+01 -2.243102e-02 
 3.476727e+01 -2.240679e-02 
 3.476759e+01 -2.238049e-02 
 3.476791e+01 -2.235765e-02 
 3.476824e+01 -2.233389e-02 
 3.476856e+01 -2.231581e-02 
 3.476888e+01 -2.230201e-02 
 3.476921e+01 -2.229504e-02 
 3.476953e+01 -2.229157e-02 
 3.476985e+01 -2.229289e-02 
 3.477018e+01 -2.229499e-02 
 3.477050e+01 -2.230379e-02 
 3.477082e+01 -2.231993e-02 
 3.477114e+01 -2.234797e-02 
 3.477147e+01 -2.238593e-02 
 3.477179e+01 -2.243478e-02 
 3.477211e+01 -2.249047e-02 
 3.477244e+01 -2.254861e-02 
 3.477276e+01 -2.260518e-02 
 3.477308e+01 -2.265684e-02 
 3.477341e+01 -2.270375e-02 
 3.477373e+01 -2.274506e-02 
 3.477405e+01 -2.278454e-02 
 3.477437e+01 -2.281909e-02 
 3.477470e+01 -2.285252e-02 
 3.477502e+01 -2.288251e-02 
 3.477534e+01 -2.291541e-02 
 3.477567e+01 -2.295071e-02 
 3.477599e+01 -2.299392e-02 
 3.477631e+01 -2.304238e-02 
 3.477664e+01 -2.309962e-02 
 3.477696e+01 -2.316253e-02 
 3.477728e+01 -2.322928e-02 
 3.477760e+01 -2.329895e-02 
 3.477793e+01 -2.336944e-02 
 3.477825e+01 -2.343916e-02 
 3.477857e+01 -2.351224e-02 
 3.477890e+01 -2.359286e-02 
 3.477922e+01 -2.368514e-02 
 3.477954e+01 -2.379017e-02 
 3.477987e+01 -2.390820e-02 
 3.478019e+01 -2.404168e-02 
 3.478051e+01 -2.419167e-02 
 3.478083e+01 -2.436132e-02 
 3.478116e+01 -2.454880e-02 
 3.478148e+01 -2.475314e-02 
 3.478180e+01 -2.497059e-02 
 3.478213e+01 -2.520098e-02 
 3.478245e+01 -2.544054e-02 
 3.478277e+01 -2.568991e-02 
 3.478309e+01 -2.594372e-02 
 3.478342e+01 -2.620424e-02 
 3.478374e+01 -2.647238e-02 
 3.478406e+01 -2.675076e-02 
 3.478439e+01 -2.703884e-02 
 3.478471e+01 -2.733580e-02 
 3.478503e+01 -2.763728e-02 
 3.478536e+01 -2.794379e-02 
 3.478568e+01 -2.825066e-02 
 3.478600e+01 -2.856039e-02 
 3.478632e+01 -2.886830e-02 
 3.478665e+01 -2.917174e-02 
 3.478697e+01 -2.947053e-02 
 3.478729e+01 -2.976374e-02 
 3.478762e+01 -3.005282e-02 
 3.478794e+01 -3.033813e-02 
 3.478826e+01 -3.061856e-02 
 3.478859e+01 -3.089690e-02 
 3.478891e+01 -3.117607e-02 
 3.478923e+01 -3.145995e-02 
 3.478955e+01 -3.174934e-02 
 3.478988e+01 -3.204166e-02 
 3.479020e+01 -3.233533e-02 
 3.479052e+01 -3.262614e-02 
 3.479085e+01 -3.291337e-02 
 3.479117e+01 -3.319648e-02 
 3.479149e+01 -3.347340e-02 
 3.479182e+01 -3.374414e-02 
 3.479214e+01 -3.400939e-02 
 3.479246e+01 -3.426818e-02 
 3.479278e+01 -3.452422e-02 
 3.479311e+01 -3.477475e-02 
 3.479343e+01 -3.502440e-02 
 3.479375e+01 -3.527518e-02 
 3.479408e+01 -3.553053e-02 
 3.479440e+01 -3.579477e-02 
 3.479472e+01 -3.606725e-02 
 3.479505e+01 -3.634728e-02 
 3.479537e+01 -3.662891e-02 
 3.479569e+01 -3.690975e-02 
 3.479601e+01 -3.718966e-02 
 3.479634e+01 -3.746774e-02 
 3.479666e+01 -3.774165e-02 
 3.479698e+01 -3.801034e-02 
 3.479731e+01 -3.827372e-02 
 3.479763e+01 -3.853400e-02 
 3.479795e+01 -3.878836e-02 
 3.479828e+01 -3.903666e-02 
 3.479860e+01 -3.927872e-02 
 3.479892e+01 -3.951807e-02 
 3.479924e+01 -3.975472e-02 
 3.479957e+01 -3.998792e-02 
 3.479989e+01 -4.021554e-02 
 3.480021e+01 -4.043373e-02 
 3.480054e+01 -4.063831e-02 
 3.480086e+01 -4.082818e-02 
 3.480118e+01 -4.100280e-02 
 3.480151e+01 -4.116296e-02 
 3.480183e+01 -4.130708e-02 
 3.480215e+01 -4.143572e-02 
 3.480247e+01 -4.155205e-02 
 3.480280e+01 -4.165950e-02 
 3.480312e+01 -4.175844e-02 
 3.480344e+01 -4.185040e-02 
 3.480377e+01 -4.193803e-02 
 3.480409e+01 -4.202509e-02 
 3.480441e+01 -4.211233e-02 
 3.480474e+01 -4.219956e-02 
 3.480506e+01 -4.228866e-02 
 3.480538e+01 -4.237711e-02 
 3.480570e+01 -4.246540e-02 
 3.480603e+01 -4.255331e-02 
 3.480635e+01 -4.264211e-02 
 3.480667e+01 -4.273429e-02 
 3.480700e+01 -4.283005e-02 
 3.480732e+01 -4.293080e-02 
 3.480764e+01 -4.304027e-02 
 3.480797e+01 -4.315618e-02 
 3.480829e+01 -4.327901e-02 
 3.480861e+01 -4.340714e-02 
 3.480893e+01 -4.353946e-02 
 3.480926e+01 -4.367544e-02 
 3.480958e+01 -4.381188e-02 
 3.480990e+01 -4.394806e-02 
 3.481023e+01 -4.408015e-02 
 3.481055e+01 -4.420452e-02 
 3.481087e+01 -4.431903e-02 
 3.481120e+01 -4.442286e-02 
 3.481152e+01 -4.451822e-02 
 3.481184e+01 -4.460734e-02 
 3.481216e+01 -4.469168e-02 
 3.481249e+01 -4.477306e-02 
 3.481281e+01 -4.484957e-02 
 3.481313e+01 -4.491967e-02 
 3.481346e+01 -4.498544e-02 
 3.481378e+01 -4.504652e-02 
 3.481410e+01 -4.510251e-02 
 3.481442e+01 -4.515420e-02 
 3.481475e+01 -4.519962e-02 
 3.481507e+01 -4.524044e-02 
 3.481539e+01 -4.527382e-02 
 3.481572e+01 -4.530097e-02 
 3.481604e+01 -4.532261e-02 
 3.481636e+01 -4.534011e-02 
 3.481669e+01 -4.535602e-02 
 3.481701e+01 -4.537355e-02 
 3.481733e+01 -4.539768e-02 
 3.481765e+01 -4.542818e-02 
 3.481798e+01 -4.546115e-02 
 3.481830e+01 -4.549624e-02 
 3.481862e+01 -4.553547e-02 
 3.481895e+01 -4.557905e-02 
 3.481927e+01 -4.562752e-02 
 3.481959e+01 -4.568098e-02 
 3.481992e+01 -4.574027e-02 
 3.482024e+01 -4.580391e-02 
 3.482056e+01 -4.587061e-02 
 3.482088e+01 -4.594038e-02 
 3.482121e+01 -4.601437e-02 
 3.482153e+01 -4.609269e-02 
 3.482185e+01 -4.617567e-02 
 3.482218e+01 -4.626530e-02 
 3.482250e+01 -4.636443e-02 
 3.482282e+01 -4.646888e-02 
 3.482315e+01 -4.657404e-02 
 3.482347e+01 -4.668188e-02 
 3.482379e+01 -4.679533e-02 
 3.482411e+01 -4.691433e-02 
 3.482444e+01 -4.703558e-02 
 3.482476e+01 -4.715886e-02 
 3.482508e+01 -4.728493e-02 
 3.482541e+01 -4.741173e-02 
 3.482573e+01 -4.753784e-02 
 3.482605e+01 -4.766118e-02 
 3.482638e+01 -4.777974e-02 
 3.482670e+01 -4.789259e-02 
 3.482702e+01 -4.799945e-02 
 3.482734e+01 -4.810412e-02 
 3.482767e+01 -4.820641e-02 
 3.482799e+01 -4.830204e-02 
 3.482831e+01 -4.838884e-02 
 3.482864e+01 -4.847150e-02 
 3.482896e+01 -4.855225e-02 
 3.482928e+01 -4.863120e-02 
 3.482961e+01 -4.870544e-02 
 3.482993e+01 -4.878034e-02 
 3.483025e+01 -4.885529e-02 
 3.483057e+01 -4.892834e-02 
 3.483090e+01 -4.900171e-02 
 3.483122e+01 -4.907287e-02 
 3.483154e+01 -4.914229e-02 
 3.483187e+01 -4.920967e-02 
 3.483219e+01 -4.928099e-02 
 3.483251e+01 -4.936415e-02 
 3.483284e+01 -4.945760e-02 
 3.483316e+01 -4.955734e-02 
 3.483348e+01 -4.966269e-02 
 3.483380e+01 -4.977441e-02 
 3.483413e+01 -4.989335e-02 
 3.483445e+01 -5.001650e-02 
 3.483477e+01 -5.014127e-02 
 3.483510e+01 -5.026674e-02 
 3.483542e+01 -5.039001e-02 
 3.483574e+01 -5.050838e-02 
 3.483607e+01 -5.062099e-02 
 3.483639e+01 -5.072706e-02 
 3.483671e+01 -5.082419e-02 
 3.483703e+01 -5.091207e-02 
 3.483736e+01 -5.099626e-02 
 3.483768e+01 -5.107815e-02 
 3.483800e+01 -5.115495e-02 
 3.483833e+01 -5.122295e-02 
 3.483865e+01 -5.127839e-02 
 3.483897e+01 -5.132068e-02 
 3.483930e+01 -5.134906e-02 
 3.483962e+01 -5.136168e-02 
 3.483994e+01 -5.135804e-02 
 3.484026e+01 -5.133764e-02 
 3.484059e+01 -5.130221e-02 
 3.484091e+01 -5.125130e-02 
 3.484123e+01 -5.118672e-02 
 3.484156e+01 -5.110897e-02 
 3.484188e+01 -5.101899e-02 
 3.484220e+01 -5.091788e-02 
 3.484253e+01 -5.080902e-02 
 3.484285e+01 -5.069549e-02 
 3.484317e+01 -5.057767e-02 
 3.484349e+01 -5.045071e-02 
 3.484382e+01 -5.031291e-02 
 3.484414e+01 -5.016572e-02 
 3.484446e+01 -5.001134e-02 
 3.484479e+01 -4.984997e-02 
 3.484511e+01 -4.968261e-02 
 3.484543e+01 -4.951165e-02 
 3.484576e+01 -4.933863e-02 
 3.484608e+01 -4.916178e-02 
 3.484640e+01 -4.898135e-02 
 3.484672e+01 -4.879975e-02 
 3.484705e+01 -4.861570e-02 
 3.484737e+01 -4.842869e-02 
 3.484769e+01 -4.823980e-02 
 3.484802e+01 -4.805367e-02 
 3.484834e+01 -4.786797e-02 
 3.484866e+01 -4.767921e-02 
 3.484899e+01 -4.748535e-02 
 3.484931e+01 -4.728816e-02 
 3.484963e+01 -4.708987e-02 
 3.484995e+01 -4.688983e-02 
 3.485028e+01 -4.668806e-02 
 3.485060e+01 -4.648505e-02 
 3.485092e+01 -4.627937e-02 
 3.485125e+01 -4.606994e-02 
 3.485157e+01 -4.585776e-02 
 3.485189e+01 -4.564230e-02 
 3.485221e+01 -4.542212e-02 
 3.485254e+01 -4.519615e-02 
 3.485286e+01 -4.496619e-02 
 3.485318e+01 -4.473485e-02 
 3.485351e+01 -4.449985e-02 
 3.485383e+01 -4.425823e-02 
 3.485415e+01 -4.400824e-02 
 3.485448e+01 -4.375200e-02 
 3.485480e+01 -4.349188e-02 
 3.485512e+01 -4.322981e-02 
 3.485544e+01 -4.296808e-02 
 3.485577e+01 -4.270632e-02 
 3.485609e+01 -4.244632e-02 
 3.485641e+01 -4.219102e-02 
 3.485674e+01 -4.193960e-02 
 3.485706e+01 -4.169286e-02 
 3.485738e+01 -4.145156e-02 
 3.485771e+01 -4.121591e-02 
 3.485803e+01 -4.099001e-02 
 3.485835e+01 -4.077676e-02 
 3.485867e+01 -4.057463e-02 
 3.485900e+01 -4.038205e-02 
 3.485932e+01 -4.019710e-02 
 3.485964e+01 -4.002209e-02 
 3.485997e+01 -3.986235e-02 
 3.486029e+01 -3.971814e-02 
 3.486061e+01 -3.958792e-02 
 3.486094e+01 -3.946924e-02 
 3.486126e+01 -3.936321e-02 
 3.486158e+01 -3.926929e-02 
 3.486190e+01 -3.918690e-02 
 3.486223e+01 -3.911599e-02 
 3.486255e+01 -3.905402e-02 
 3.486287e+01 -3.900042e-02 
 3.486320e+01 -3.895565e-02 
 3.486352e+01 -3.891991e-02 
 3.486384e+01 -3.889135e-02 
 3.486417e+01 -3.886528e-02 
 3.486449e+01 -3.883893e-02 
 3.486481e+01 -3.881362e-02 
 3.486513e+01 -3.879101e-02 
 3.486546e+01 -3.877021e-02 
 3.486578e+01 -3.875031e-02 
 3.486610e+01 -3.872994e-02 
 3.486643e+01 -3.871074e-02 
 3.486675e+01 -3.869287e-02 
 3.486707e+01 -3.867663e-02 
 3.486740e+01 -3.866028e-02 
 3.486772e+01 -3.864455e-02 
 3.486804e+01 -3.863254e-02 
 3.486836e+01 -3.862413e-02 
 3.486869e+01 -3.861798e-02 
 3.486901e+01 -3.861253e-02 
 3.486933e+01 -3.860622e-02 
 3.486966e+01 -3.860017e-02 
 3.486998e+01 -3.859456e-02 
 3.487030e+01 -3.859291e-02 
 3.487063e+01 -3.859732e-02 
 3.487095e+01 -3.860916e-02 
 3.487127e+01 -3.863034e-02 
 3.487159e+01 -3.866259e-02 
 3.487192e+01 -3.870692e-02 
 3.487224e+01 -3.876056e-02 
 3.487256e+01 -3.882024e-02 
 3.487289e+01 -3.888705e-02 
 3.487321e+01 -3.896074e-02 
 3.487353e+01 -3.903777e-02 
 3.487386e+01 -3.911469e-02 
 3.487418e+01 -3.918858e-02 
 3.487450e+01 -3.925884e-02 
 3.487482e+01 -3.932543e-02 
 3.487515e+01 -3.939166e-02 
 3.487547e+01 -3.946166e-02 
 3.487579e+01 -3.953651e-02 
 3.487612e+01 -3.961576e-02 
 3.487644e+01 -3.969946e-02 
 3.487676e+01 -3.978681e-02 
 3.487709e+01 -3.987527e-02 
 3.487741e+01 -3.995789e-02 
 3.487773e+01 -4.003326e-02 
 3.487805e+01 -4.010352e-02 
 3.487838e+01 -4.016554e-02 
 3.487870e+01 -4.021504e-02 
 3.487902e+01 -4.024999e-02 
 3.487935e+01 -4.026991e-02 
 3.487967e+01 -4.027515e-02 
 3.487999e+01 -4.026734e-02 
 3.488032e+01 -4.025240e-02 
 3.488064e+01 -4.023470e-02 
 3.488096e+01 -4.021222e-02 
 3.488128e+01 -4.018334e-02 
 3.488161e+01 -4.015012e-02 
 3.488193e+01 -4.010606e-02 
 3.488225e+01 -4.005089e-02 
 3.488258e+01 -3.997985e-02 
 3.488290e+01 -3.989880e-02 
 3.488322e+01 -3.980608e-02 
 3.488354e+01 -3.970336e-02 
 3.488387e+01 -3.958833e-02 
 3.488419e+01 -3.946390e-02 
 3.488451e+01 -3.933681e-02 
 3.488484e+01 -3.920331e-02 
 3.488516e+01 -3.907047e-02 
 3.488548e+01 -3.893911e-02 
 3.488581e+01 -3.881094e-02 
 3.488613e+01 -3.868432e-02 
 3.488645e+01 -3.855945e-02 
 3.488677e+01 -3.843331e-02 
 3.488710e+01 -3.830592e-02 
 3.488742e+01 -3.817052e-02 
 3.488774e+01 -3.802841e-02 
 3.488807e+01 -3.788130e-02 
 3.488839e+01 -3.773155e-02 
 3.488871e+01 -3.757644e-02 
 3.488904e+01 -3.741845e-02 
 3.488936e+01 -3.725873e-02 
 3.488968e+01 -3.709719e-02 
 3.489000e+01 -3.693576e-02 
 3.489033e+01 -3.677159e-02 
 3.489065e+01 -3.660793e-02 
 3.489097e+01 -3.644234e-02 
 3.489130e+01 -3.627496e-02 
 3.489162e+01 -3.610460e-02 
 3.489194e+01 -3.592849e-02 
 3.489227e+01 -3.574425e-02 
 3.489259e+01 -3.555038e-02 
 3.489291e+01 -3.534885e-02 
 3.489323e+01 -3.514305e-02 
 3.489356e+01 -3.493495e-02 
 3.489388e+01 -3.472738e-02 
 3.489420e+01 -3.452300e-02 
 3.489453e+01 -3.431984e-02 
 3.489485e+01 -3.411875e-02 
 3.489517e+01 -3.392186e-02 
 3.489550e+01 -3.372820e-02 
 3.489582e+01 -3.354019e-02 
 3.489614e+01 -3.335707e-02 
 3.489646e+01 -3.318166e-02 
 3.489679e+01 -3.301229e-02 
 3.489711e+01 -3.284792e-02 
 3.489743e+01 -3.268826e-02 
 3.489776e+01 -3.253540e-02 
 3.489808e+01 -3.239196e-02 
 3.489840e+01 -3.225950e-02 
 3.489873e+01 -3.214143e-02 
 3.489905e+01 -3.203830e-02 
 3.489937e+01 -3.195101e-02 
 3.489969e+01 -3.187840e-02 
 3.490002e+01 -3.181976e-02 
 3.490034e+01 -3.177470e-02 
 3.490066e+01 -3.174440e-02 
 3.490099e+01 -3.172928e-02 
 3.490131e+01 -3.173032e-02 
 3.490163e+01 -3.174674e-02 
 3.490196e+01 -3.177812e-02 
 3.490228e+01 -3.181967e-02 
 3.490260e+01 -3.187163e-02 
 3.490292e+01 -3.193537e-02 
 3.490325e+01 -3.201464e-02 
 3.490357e+01 -3.210766e-02 
 3.490389e+01 -3.221071e-02 
 3.490422e+01 -3.232829e-02 
 3.490454e+01 -3.245686e-02 
 3.490486e+01 -3.259246e-02 
 3.490519e+01 -3.273217e-02 
 3.490551e+01 -3.287696e-02 
 3.490583e+01 -3.302731e-02 
 3.490615e+01 -3.318289e-02 
 3.490648e+01 -3.334324e-02 
 3.490680e+01 -3.351204e-02 
 3.490712e+01 -3.368617e-02 
 3.490745e+01 -3.386371e-02 
 3.490777e+01 -3.404444e-02 
 3.490809e+01 -3.423058e-02 
