         time joist_s1_s... 
 1.480713e+01 -3.870281e-01 
 1.480745e+01 -3.870824e-01 
 1.480778e+01 -3.871369e-01 
 1.480810e+01 -3.871914e-01 
 1.480842e+01 -3.872460e-01 
 1.480875e+01 -3.873005e-01 
 1.480907e+01 -3.873551e-01 
 1.480939e+01 -3.874096e-01 
 1.480971e+01 -3.874641e-01 
 1.481004e+01 -3.875185e-01 
 1.481036e+01 -3.875729e-01 
 1.481068e+01 -3.876274e-01 
 1.481101e+01 -3.876819e-01 
 1.481133e+01 -3.877365e-01 
 1.481165e+01 -3.877911e-01 
 1.481198e+01 -3.878458e-01 
 1.481230e+01 -3.879005e-01 
 1.481262e+01 -3.879552e-01 
 1.481294e+01 -3.880099e-01 
 1.481327e+01 -3.880646e-01 
 1.481359e+01 -3.881191e-01 
 1.481391e+01 -3.881735e-01 
 1.481424e+01 -3.882277e-01 
 1.481456e+01 -3.882819e-01 
 1.481488e+01 -3.883359e-01 
 1.481521e+01 -3.883898e-01 
 1.481553e+01 -3.884436e-01 
 1.481585e+01 -3.884974e-01 
 1.481617e+01 -3.885511e-01 
 1.481650e+01 -3.886049e-01 
 1.481682e+01 -3.886585e-01 
 1.481714e+01 -3.887121e-01 
 1.481747e+01 -3.887656e-01 
 1.481779e+01 -3.888189e-01 
 1.481811e+01 -3.888721e-01 
 1.481844e+01 -3.889252e-01 
 1.481876e+01 -3.889780e-01 
 1.481908e+01 -3.890306e-01 
 1.481940e+01 -3.890831e-01 
 1.481973e+01 -3.891353e-01 
 1.482005e+01 -3.891873e-01 
 1.482037e+01 -3.892393e-01 
 1.482070e+01 -3.892910e-01 
 1.482102e+01 -3.893427e-01 
 1.482134e+01 -3.893942e-01 
 1.482167e+01 -3.894456e-01 
 1.482199e+01 -3.894968e-01 
 1.482231e+01 -3.895479e-01 
 1.482263e+01 -3.895987e-01 
 1.482296e+01 -3.896493e-01 
 1.482328e+01 -3.896997e-01 
 1.482360e+01 -3.897498e-01 
 1.482393e+01 -3.897997e-01 
 1.482425e+01 -3.898492e-01 
 1.482457e+01 -3.898986e-01 
 1.482490e+01 -3.899477e-01 
 1.482522e+01 -3.899966e-01 
 1.482554e+01 -3.900453e-01 
 1.482586e+01 -3.900937e-01 
 1.482619e+01 -3.901420e-01 
 1.482651e+01 -3.901901e-01 
 1.482683e+01 -3.902380e-01 
 1.482716e+01 -3.902856e-01 
 1.482748e+01 -3.903329e-01 
 1.482780e+01 -3.903799e-01 
 1.482813e+01 -3.904265e-01 
 1.482845e+01 -3.904729e-01 
 1.482877e+01 -3.905190e-01 
 1.482909e+01 -3.905647e-01 
 1.482942e+01 -3.906101e-01 
 1.482974e+01 -3.906553e-01 
 1.483006e+01 -3.907001e-01 
 1.483039e+01 -3.907447e-01 
 1.483071e+01 -3.907891e-01 
 1.483103e+01 -3.908332e-01 
 1.483136e+01 -3.908770e-01 
 1.483168e+01 -3.909205e-01 
 1.483200e+01 -3.909637e-01 
 1.483232e+01 -3.910065e-01 
 1.483265e+01 -3.910490e-01 
 1.483297e+01 -3.910911e-01 
 1.483329e+01 -3.911328e-01 
 1.483362e+01 -3.911741e-01 
 1.483394e+01 -3.912152e-01 
 1.483426e+01 -3.912559e-01 
 1.483459e+01 -3.912963e-01 
 1.483491e+01 -3.913365e-01 
 1.483523e+01 -3.913763e-01 
 1.483555e+01 -3.914159e-01 
 1.483588e+01 -3.914551e-01 
 1.483620e+01 -3.914940e-01 
 1.483652e+01 -3.915326e-01 
 1.483685e+01 -3.915708e-01 
 1.483717e+01 -3.916086e-01 
 1.483749e+01 -3.916461e-01 
 1.483782e+01 -3.916832e-01 
 1.483814e+01 -3.917199e-01 
 1.483846e+01 -3.917563e-01 
 1.483878e+01 -3.917924e-01 
 1.483911e+01 -3.918282e-01 
 1.483943e+01 -3.918637e-01 
 1.483975e+01 -3.918990e-01 
 1.484008e+01 -3.919339e-01 
 1.484040e+01 -3.919686e-01 
 1.484072e+01 -3.920029e-01 
 1.484104e+01 -3.920369e-01 
 1.484137e+01 -3.920706e-01 
 1.484169e+01 -3.921040e-01 
 1.484201e+01 -3.921369e-01 
 1.484234e+01 -3.921695e-01 
 1.484266e+01 -3.922018e-01 
 1.484298e+01 -3.922337e-01 
 1.484331e+01 -3.922653e-01 
 1.484363e+01 -3.922966e-01 
 1.484395e+01 -3.923277e-01 
 1.484427e+01 -3.923584e-01 
 1.484460e+01 -3.923889e-01 
 1.484492e+01 -3.924191e-01 
 1.484524e+01 -3.924490e-01 
 1.484557e+01 -3.924785e-01 
 1.484589e+01 -3.925077e-01 
 1.484621e+01 -3.925366e-01 
 1.484654e+01 -3.925650e-01 
 1.484686e+01 -3.925932e-01 
 1.484718e+01 -3.926209e-01 
 1.484750e+01 -3.926483e-01 
 1.484783e+01 -3.926753e-01 
 1.484815e+01 -3.927020e-01 
 1.484847e+01 -3.927284e-01 
 1.484880e+01 -3.927544e-01 
 1.484912e+01 -3.927801e-01 
 1.484944e+01 -3.928055e-01 
 1.484977e+01 -3.928306e-01 
 1.485009e+01 -3.928552e-01 
 1.485041e+01 -3.928795e-01 
 1.485073e+01 -3.929034e-01 
 1.485106e+01 -3.929269e-01 
 1.485138e+01 -3.929500e-01 
 1.485170e+01 -3.929727e-01 
 1.485203e+01 -3.929949e-01 
 1.485235e+01 -3.930168e-01 
 1.485267e+01 -3.930382e-01 
 1.485300e+01 -3.930592e-01 
 1.485332e+01 -3.930799e-01 
 1.485364e+01 -3.931002e-01 
 1.485396e+01 -3.931201e-01 
 1.485429e+01 -3.931396e-01 
 1.485461e+01 -3.931588e-01 
 1.485493e+01 -3.931776e-01 
 1.485526e+01 -3.931959e-01 
 1.485558e+01 -3.932139e-01 
 1.485590e+01 -3.932314e-01 
 1.485623e+01 -3.932484e-01 
 1.485655e+01 -3.932650e-01 
 1.485687e+01 -3.932812e-01 
 1.485719e+01 -3.932970e-01 
 1.485752e+01 -3.933124e-01 
 1.485784e+01 -3.933273e-01 
 1.485816e+01 -3.933419e-01 
 1.485849e+01 -3.933562e-01 
 1.485881e+01 -3.933700e-01 
 1.485913e+01 -3.933836e-01 
 1.485946e+01 -3.933968e-01 
 1.485978e+01 -3.934096e-01 
 1.486010e+01 -3.934221e-01 
 1.486042e+01 -3.934342e-01 
 1.486075e+01 -3.934459e-01 
 1.486107e+01 -3.934572e-01 
 1.486139e+01 -3.934682e-01 
 1.486172e+01 -3.934788e-01 
 1.486204e+01 -3.934890e-01 
 1.486236e+01 -3.934989e-01 
 1.486269e+01 -3.935085e-01 
 1.486301e+01 -3.935177e-01 
 1.486333e+01 -3.935267e-01 
 1.486365e+01 -3.935355e-01 
 1.486398e+01 -3.935440e-01 
 1.486430e+01 -3.935522e-01 
 1.486462e+01 -3.935602e-01 
 1.486495e+01 -3.935679e-01 
 1.486527e+01 -3.935753e-01 
 1.486559e+01 -3.935824e-01 
 1.486592e+01 -3.935893e-01 
 1.486624e+01 -3.935958e-01 
 1.486656e+01 -3.936022e-01 
 1.486688e+01 -3.936082e-01 
 1.486721e+01 -3.936141e-01 
 1.486753e+01 -3.936197e-01 
 1.486785e+01 -3.936252e-01 
 1.486818e+01 -3.936305e-01 
 1.486850e+01 -3.936356e-01 
 1.486882e+01 -3.936405e-01 
 1.486915e+01 -3.936453e-01 
 1.486947e+01 -3.936498e-01 
 1.486979e+01 -3.936542e-01 
 1.487011e+01 -3.936584e-01 
 1.487044e+01 -3.936623e-01 
 1.487076e+01 -3.936661e-01 
 1.487108e+01 -3.936696e-01 
 1.487141e+01 -3.936729e-01 
 1.487173e+01 -3.936762e-01 
 1.487205e+01 -3.936792e-01 
 1.487238e+01 -3.936821e-01 
 1.487270e+01 -3.936850e-01 
 1.487302e+01 -3.936876e-01 
 1.487334e+01 -3.936902e-01 
 1.487367e+01 -3.936926e-01 
 1.487399e+01 -3.936949e-01 
 1.487431e+01 -3.936969e-01 
 1.487464e+01 -3.936988e-01 
 1.487496e+01 -3.937004e-01 
 1.487528e+01 -3.937019e-01 
 1.487560e+01 -3.937031e-01 
 1.487593e+01 -3.937041e-01 
 1.487625e+01 -3.937050e-01 
 1.487657e+01 -3.937057e-01 
 1.487690e+01 -3.937062e-01 
 1.487722e+01 -3.937067e-01 
 1.487754e+01 -3.937069e-01 
 1.487787e+01 -3.937071e-01 
 1.487819e+01 -3.937070e-01 
 1.487851e+01 -3.937068e-01 
 1.487883e+01 -3.937063e-01 
 1.487916e+01 -3.937056e-01 
 1.487948e+01 -3.937046e-01 
 1.487980e+01 -3.937033e-01 
 1.488013e+01 -3.937018e-01 
 1.488045e+01 -3.937000e-01 
 1.488077e+01 -3.936980e-01 
 1.488110e+01 -3.936958e-01 
 1.488142e+01 -3.936933e-01 
 1.488174e+01 -3.936906e-01 
 1.488206e+01 -3.936877e-01 
 1.488239e+01 -3.936846e-01 
 1.488271e+01 -3.936812e-01 
 1.488303e+01 -3.936776e-01 
 1.488336e+01 -3.936737e-01 
 1.488368e+01 -3.936696e-01 
 1.488400e+01 -3.936651e-01 
 1.488433e+01 -3.936602e-01 
 1.488465e+01 -3.936550e-01 
 1.488497e+01 -3.936496e-01 
 1.488529e+01 -3.936438e-01 
 1.488562e+01 -3.936377e-01 
 1.488594e+01 -3.936313e-01 
 1.488626e+01 -3.936246e-01 
 1.488659e+01 -3.936177e-01 
 1.488691e+01 -3.936105e-01 
 1.488723e+01 -3.936030e-01 
 1.488756e+01 -3.935952e-01 
 1.488788e+01 -3.935871e-01 
 1.488820e+01 -3.935787e-01 
 1.488852e+01 -3.935699e-01 
 1.488885e+01 -3.935608e-01 
 1.488917e+01 -3.935512e-01 
 1.488949e+01 -3.935414e-01 
 1.488982e+01 -3.935312e-01 
 1.489014e+01 -3.935206e-01 
 1.489046e+01 -3.935098e-01 
 1.489079e+01 -3.934986e-01 
 1.489111e+01 -3.934872e-01 
 1.489143e+01 -3.934754e-01 
 1.489175e+01 -3.934633e-01 
 1.489208e+01 -3.934509e-01 
 1.489240e+01 -3.934381e-01 
 1.489272e+01 -3.934250e-01 
 1.489305e+01 -3.934115e-01 
 1.489337e+01 -3.933977e-01 
 1.489369e+01 -3.933835e-01 
 1.489402e+01 -3.933689e-01 
 1.489434e+01 -3.933539e-01 
 1.489466e+01 -3.933386e-01 
 1.489498e+01 -3.933229e-01 
 1.489531e+01 -3.933069e-01 
 1.489563e+01 -3.932906e-01 
 1.489595e+01 -3.932740e-01 
 1.489628e+01 -3.932570e-01 
 1.489660e+01 -3.932396e-01 
 1.489692e+01 -3.932218e-01 
 1.489725e+01 -3.932037e-01 
 1.489757e+01 -3.931852e-01 
 1.489789e+01 -3.931663e-01 
 1.489821e+01 -3.931470e-01 
 1.489854e+01 -3.931273e-01 
 1.489886e+01 -3.931072e-01 
 1.489918e+01 -3.930868e-01 
 1.489951e+01 -3.930660e-01 
 1.489983e+01 -3.930448e-01 
 1.490015e+01 -3.930233e-01 
 1.490048e+01 -3.930015e-01 
 1.490080e+01 -3.929793e-01 
 1.490112e+01 -3.929567e-01 
 1.490144e+01 -3.929337e-01 
 1.490177e+01 -3.929104e-01 
 1.490209e+01 -3.928867e-01 
 1.490241e+01 -3.928626e-01 
 1.490274e+01 -3.928381e-01 
 1.490306e+01 -3.928133e-01 
 1.490338e+01 -3.927880e-01 
 1.490371e+01 -3.927624e-01 
 1.490403e+01 -3.927365e-01 
 1.490435e+01 -3.927102e-01 
 1.490467e+01 -3.926836e-01 
 1.490500e+01 -3.926568e-01 
 1.490532e+01 -3.926296e-01 
 1.490564e+01 -3.926022e-01 
 1.490597e+01 -3.925745e-01 
 1.490629e+01 -3.925464e-01 
 1.490661e+01 -3.925181e-01 
 1.490694e+01 -3.924894e-01 
 1.490726e+01 -3.924604e-01 
 1.490758e+01 -3.924311e-01 
 1.490790e+01 -3.924015e-01 
 1.490823e+01 -3.923716e-01 
 1.490855e+01 -3.923415e-01 
 1.490887e+01 -3.923111e-01 
 1.490920e+01 -3.922805e-01 
 1.490952e+01 -3.922497e-01 
 1.490984e+01 -3.922187e-01 
 1.491017e+01 -3.921876e-01 
 1.491049e+01 -3.921563e-01 
 1.491081e+01 -3.921248e-01 
 1.491113e+01 -3.920931e-01 
 1.491146e+01 -3.920613e-01 
 1.491178e+01 -3.920293e-01 
 1.491210e+01 -3.919971e-01 
 1.491243e+01 -3.919647e-01 
 1.491275e+01 -3.919321e-01 
 1.491307e+01 -3.918993e-01 
 1.491339e+01 -3.918664e-01 
 1.491372e+01 -3.918334e-01 
 1.491404e+01 -3.918003e-01 
 1.491436e+01 -3.917672e-01 
 1.491469e+01 -3.917340e-01 
 1.491501e+01 -3.917008e-01 
 1.491533e+01 -3.916675e-01 
 1.491566e+01 -3.916341e-01 
 1.491598e+01 -3.916007e-01 
 1.491630e+01 -3.915671e-01 
 1.491662e+01 -3.915335e-01 
 1.491695e+01 -3.914997e-01 
 1.491727e+01 -3.914659e-01 
 1.491759e+01 -3.914320e-01 
 1.491792e+01 -3.913981e-01 
 1.491824e+01 -3.913641e-01 
 1.491856e+01 -3.913301e-01 
 1.491889e+01 -3.912960e-01 
 1.491921e+01 -3.912620e-01 
 1.491953e+01 -3.912280e-01 
 1.491985e+01 -3.911940e-01 
 1.492018e+01 -3.911600e-01 
 1.492050e+01 -3.911259e-01 
 1.492082e+01 -3.910917e-01 
 1.492115e+01 -3.910576e-01 
 1.492147e+01 -3.910234e-01 
 1.492179e+01 -3.909891e-01 
 1.492212e+01 -3.909548e-01 
 1.492244e+01 -3.909205e-01 
 1.492276e+01 -3.908862e-01 
 1.492308e+01 -3.908518e-01 
 1.492341e+01 -3.908175e-01 
 1.492373e+01 -3.907831e-01 
 1.492405e+01 -3.907488e-01 
 1.492438e+01 -3.907144e-01 
 1.492470e+01 -3.906800e-01 
 1.492502e+01 -3.906456e-01 
 1.492535e+01 -3.906112e-01 
 1.492567e+01 -3.905767e-01 
 1.492599e+01 -3.905422e-01 
 1.492631e+01 -3.905077e-01 
 1.492664e+01 -3.904732e-01 
 1.492696e+01 -3.904386e-01 
 1.492728e+01 -3.904041e-01 
 1.492761e+01 -3.903695e-01 
 1.492793e+01 -3.903349e-01 
 1.492825e+01 -3.903003e-01 
 1.492858e+01 -3.902657e-01 
 1.492890e+01 -3.902311e-01 
 1.492922e+01 -3.901964e-01 
 1.492954e+01 -3.901618e-01 
 1.492987e+01 -3.901271e-01 
 1.493019e+01 -3.900924e-01 
 1.493051e+01 -3.900576e-01 
 1.493084e+01 -3.900229e-01 
 1.493116e+01 -3.899882e-01 
 1.493148e+01 -3.899535e-01 
 1.493181e+01 -3.899188e-01 
 1.493213e+01 -3.898841e-01 
 1.493245e+01 -3.898494e-01 
 1.493277e+01 -3.898147e-01 
 1.493310e+01 -3.897800e-01 
 1.493342e+01 -3.897454e-01 
 1.493374e+01 -3.897107e-01 
 1.493407e+01 -3.896760e-01 
 1.493439e+01 -3.896414e-01 
 1.493471e+01 -3.896068e-01 
 1.493504e+01 -3.895722e-01 
 1.493536e+01 -3.895377e-01 
 1.493568e+01 -3.895032e-01 
 1.493600e+01 -3.894687e-01 
 1.493633e+01 -3.894343e-01 
 1.493665e+01 -3.893999e-01 
 1.493697e+01 -3.893655e-01 
 1.493730e+01 -3.893312e-01 
 1.493762e+01 -3.892970e-01 
 1.493794e+01 -3.892628e-01 
 1.493827e+01 -3.892287e-01 
 1.493859e+01 -3.891946e-01 
 1.493891e+01 -3.891606e-01 
 1.493923e+01 -3.891266e-01 
 1.493956e+01 -3.890928e-01 
 1.493988e+01 -3.890590e-01 
 1.494020e+01 -3.890254e-01 
 1.494053e+01 -3.889918e-01 
 1.494085e+01 -3.889582e-01 
 1.494117e+01 -3.889248e-01 
 1.494150e+01 -3.888915e-01 
 1.494182e+01 -3.888582e-01 
 1.494214e+01 -3.888250e-01 
 1.494246e+01 -3.887919e-01 
 1.494279e+01 -3.887590e-01 
 1.494311e+01 -3.887261e-01 
 1.494343e+01 -3.886933e-01 
 1.494376e+01 -3.886606e-01 
 1.494408e+01 -3.886281e-01 
 1.494440e+01 -3.885956e-01 
 1.494473e+01 -3.885633e-01 
 1.494505e+01 -3.885312e-01 
 1.494537e+01 -3.884991e-01 
 1.494569e+01 -3.884672e-01 
 1.494602e+01 -3.884355e-01 
 1.494634e+01 -3.884038e-01 
 1.494666e+01 -3.883724e-01 
 1.494699e+01 -3.883410e-01 
 1.494731e+01 -3.883099e-01 
 1.494763e+01 -3.882788e-01 
 1.494795e+01 -3.882479e-01 
 1.494828e+01 -3.882171e-01 
 1.494860e+01 -3.881865e-01 
 1.494892e+01 -3.881560e-01 
 1.494925e+01 -3.881257e-01 
 1.494957e+01 -3.880956e-01 
 1.494989e+01 -3.880657e-01 
 1.495022e+01 -3.880360e-01 
 1.495054e+01 -3.880066e-01 
 1.495086e+01 -3.879773e-01 
 1.495118e+01 -3.879483e-01 
 1.495151e+01 -3.879195e-01 
 1.495183e+01 -3.878909e-01 
 1.495215e+01 -3.878625e-01 
 1.495248e+01 -3.878344e-01 
 1.495280e+01 -3.878064e-01 
 1.495312e+01 -3.877786e-01 
 1.495345e+01 -3.877510e-01 
 1.495377e+01 -3.877237e-01 
 1.495409e+01 -3.876967e-01 
 1.495441e+01 -3.876699e-01 
 1.495474e+01 -3.876434e-01 
 1.495506e+01 -3.876173e-01 
 1.495538e+01 -3.875914e-01 
 1.495571e+01 -3.875658e-01 
 1.495603e+01 -3.875406e-01 
 1.495635e+01 -3.875155e-01 
 1.495668e+01 -3.874908e-01 
 1.495700e+01 -3.874664e-01 
 1.495732e+01 -3.874422e-01 
 1.495764e+01 -3.874182e-01 
 1.495797e+01 -3.873946e-01 
 1.495829e+01 -3.873712e-01 
 1.495861e+01 -3.873482e-01 
 1.495894e+01 -3.873255e-01 
 1.495926e+01 -3.873031e-01 
 1.495958e+01 -3.872810e-01 
 1.495991e+01 -3.872593e-01 
 1.496023e+01 -3.872379e-01 
 1.496055e+01 -3.872168e-01 
 1.496087e+01 -3.871960e-01 
 1.496120e+01 -3.871755e-01 
 1.496152e+01 -3.871552e-01 
 1.496184e+01 -3.871353e-01 
 1.496217e+01 -3.871156e-01 
 1.496249e+01 -3.870961e-01 
 1.496281e+01 -3.870770e-01 
 1.496314e+01 -3.870582e-01 
 1.496346e+01 -3.870396e-01 
 1.496378e+01 -3.870213e-01 
 1.496410e+01 -3.870033e-01 
 1.496443e+01 -3.869856e-01 
 1.496475e+01 -3.869681e-01 
 1.496507e+01 -3.869508e-01 
 1.496540e+01 -3.869338e-01 
 1.496572e+01 -3.869171e-01 
 1.496604e+01 -3.869006e-01 
 1.496637e+01 -3.868842e-01 
 1.496669e+01 -3.868681e-01 
 1.496701e+01 -3.868523e-01 
 1.496733e+01 -3.868366e-01 
 1.496766e+01 -3.868211e-01 
 1.496798e+01 -3.868058e-01 
 1.496830e+01 -3.867908e-01 
 1.496863e+01 -3.867758e-01 
 1.496895e+01 -3.867611e-01 
 1.496927e+01 -3.867466e-01 
 1.496960e+01 -3.867322e-01 
 1.496992e+01 -3.867179e-01 
 1.497024e+01 -3.867039e-01 
 1.497056e+01 -3.866900e-01 
 1.497089e+01 -3.866762e-01 
 1.497121e+01 -3.866627e-01 
 1.497153e+01 -3.866493e-01 
 1.497186e+01 -3.866360e-01 
 1.497218e+01 -3.866229e-01 
 1.497250e+01 -3.866099e-01 
 1.497283e+01 -3.865971e-01 
 1.497315e+01 -3.865844e-01 
 1.497347e+01 -3.865718e-01 
 1.497379e+01 -3.865594e-01 
 1.497412e+01 -3.865471e-01 
 1.497444e+01 -3.865350e-01 
 1.497476e+01 -3.865230e-01 
 1.497509e+01 -3.865112e-01 
 1.497541e+01 -3.864996e-01 
 1.497573e+01 -3.864881e-01 
 1.497606e+01 -3.864768e-01 
 1.497638e+01 -3.864657e-01 
 1.497670e+01 -3.864547e-01 
 1.497702e+01 -3.864439e-01 
 1.497735e+01 -3.864332e-01 
 1.497767e+01 -3.864227e-01 
 1.497799e+01 -3.864124e-01 
 1.497832e+01 -3.864022e-01 
 1.497864e+01 -3.863923e-01 
 1.497896e+01 -3.863825e-01 
 1.497929e+01 -3.863730e-01 
 1.497961e+01 -3.863637e-01 
 1.497993e+01 -3.863547e-01 
 1.498025e+01 -3.863459e-01 
 1.498058e+01 -3.863372e-01 
 1.498090e+01 -3.863288e-01 
 1.498122e+01 -3.863206e-01 
 1.498155e+01 -3.863126e-01 
 1.498187e+01 -3.863048e-01 
 1.498219e+01 -3.862971e-01 
 1.498251e+01 -3.862898e-01 
 1.498284e+01 -3.862827e-01 
 1.498316e+01 -3.862758e-01 
 1.498348e+01 -3.862693e-01 
 1.498381e+01 -3.862630e-01 
 1.498413e+01 -3.862569e-01 
 1.498445e+01 -3.862512e-01 
 1.498478e+01 -3.862456e-01 
 1.498510e+01 -3.862403e-01 
 1.498542e+01 -3.862353e-01 
 1.498574e+01 -3.862304e-01 
 1.498607e+01 -3.862258e-01 
 1.498639e+01 -3.862214e-01 
 1.498671e+01 -3.862172e-01 
 1.498704e+01 -3.862133e-01 
 1.498736e+01 -3.862096e-01 
 1.498768e+01 -3.862062e-01 
 1.498801e+01 -3.862031e-01 
 1.498833e+01 -3.862002e-01 
 1.498865e+01 -3.861977e-01 
 1.498897e+01 -3.861953e-01 
 1.498930e+01 -3.861932e-01 
 1.498962e+01 -3.861912e-01 
 1.498994e+01 -3.861895e-01 
 1.499027e+01 -3.861880e-01 
 1.499059e+01 -3.861866e-01 
 1.499091e+01 -3.861855e-01 
 1.499124e+01 -3.861846e-01 
 1.499156e+01 -3.861839e-01 
 1.499188e+01 -3.861834e-01 
 1.499220e+01 -3.861832e-01 
 1.499253e+01 -3.861832e-01 
 1.499285e+01 -3.861834e-01 
 1.499317e+01 -3.861839e-01 
 1.499350e+01 -3.861846e-01 
 1.499382e+01 -3.861854e-01 
 1.499414e+01 -3.861865e-01 
 1.499447e+01 -3.861877e-01 
 1.499479e+01 -3.861891e-01 
 1.499511e+01 -3.861908e-01 
 1.499543e+01 -3.861926e-01 
 1.499576e+01 -3.861946e-01 
 1.499608e+01 -3.861968e-01 
 1.499640e+01 -3.861992e-01 
 1.499673e+01 -3.862018e-01 
 1.499705e+01 -3.862047e-01 
 1.499737e+01 -3.862077e-01 
 1.499770e+01 -3.862110e-01 
 1.499802e+01 -3.862145e-01 
 1.499834e+01 -3.862182e-01 
 1.499866e+01 -3.862222e-01 
 1.499899e+01 -3.862263e-01 
 1.499931e+01 -3.862307e-01 
 1.499963e+01 -3.862353e-01 
 1.499996e+01 -3.862401e-01 
 1.500028e+01 -3.862451e-01 
 1.500060e+01 -3.862503e-01 
 1.500093e+01 -3.862557e-01 
 1.500125e+01 -3.862614e-01 
 1.500157e+01 -3.862673e-01 
 1.500189e+01 -3.862734e-01 
 1.500222e+01 -3.862797e-01 
 1.500254e+01 -3.862863e-01 
 1.500286e+01 -3.862931e-01 
 1.500319e+01 -3.863002e-01 
 1.500351e+01 -3.863075e-01 
 1.500383e+01 -3.863151e-01 
 1.500416e+01 -3.863229e-01 
 1.500448e+01 -3.863309e-01 
 1.500480e+01 -3.863391e-01 
 1.500512e+01 -3.863476e-01 
 1.500545e+01 -3.863562e-01 
 1.500577e+01 -3.863651e-01 
 1.500609e+01 -3.863741e-01 
 1.500642e+01 -3.863834e-01 
 1.500674e+01 -3.863929e-01 
 1.500706e+01 -3.864026e-01 
 1.500739e+01 -3.864125e-01 
 1.500771e+01 -3.864227e-01 
 1.500803e+01 -3.864331e-01 
 1.500835e+01 -3.864438e-01 
 1.500868e+01 -3.864546e-01 
 1.500900e+01 -3.864656e-01 
 1.500932e+01 -3.864768e-01 
 1.500965e+01 -3.864881e-01 
 1.500997e+01 -3.864995e-01 
 1.501029e+01 -3.865111e-01 
 1.501062e+01 -3.865228e-01 
 1.501094e+01 -3.865346e-01 
 1.501126e+01 -3.865466e-01 
 1.501158e+01 -3.865588e-01 
 1.501191e+01 -3.865711e-01 
 1.501223e+01 -3.865836e-01 
 1.501255e+01 -3.865963e-01 
 1.501288e+01 -3.866091e-01 
 1.501320e+01 -3.866220e-01 
 1.501352e+01 -3.866350e-01 
 1.501385e+01 -3.866481e-01 
 1.501417e+01 -3.866612e-01 
 1.501449e+01 -3.866744e-01 
 1.501481e+01 -3.866875e-01 
 1.501514e+01 -3.867008e-01 
 1.501546e+01 -3.867141e-01 
 1.501578e+01 -3.867274e-01 
 1.501611e+01 -3.867408e-01 
 1.501643e+01 -3.867544e-01 
 1.501675e+01 -3.867679e-01 
 1.501707e+01 -3.867816e-01 
 1.501740e+01 -3.867953e-01 
 1.501772e+01 -3.868091e-01 
 1.501804e+01 -3.868229e-01 
 1.501837e+01 -3.868367e-01 
 1.501869e+01 -3.868505e-01 
 1.501901e+01 -3.868642e-01 
 1.501934e+01 -3.868780e-01 
 1.501966e+01 -3.868917e-01 
 1.501998e+01 -3.869055e-01 
 1.502030e+01 -3.869192e-01 
 1.502063e+01 -3.869330e-01 
 1.502095e+01 -3.869468e-01 
 1.502127e+01 -3.869607e-01 
 1.502160e+01 -3.869746e-01 
 1.502192e+01 -3.869885e-01 
 1.502224e+01 -3.870024e-01 
 1.502257e+01 -3.870163e-01 
 1.502289e+01 -3.870302e-01 
 1.502321e+01 -3.870441e-01 
 1.502353e+01 -3.870579e-01 
 1.502386e+01 -3.870718e-01 
 1.502418e+01 -3.870857e-01 
 1.502450e+01 -3.870996e-01 
 1.502483e+01 -3.871135e-01 
 1.502515e+01 -3.871274e-01 
 1.502547e+01 -3.871414e-01 
 1.502580e+01 -3.871554e-01 
 1.502612e+01 -3.871695e-01 
 1.502644e+01 -3.871836e-01 
 1.502676e+01 -3.871977e-01 
 1.502709e+01 -3.872119e-01 
 1.502741e+01 -3.872260e-01 
 1.502773e+01 -3.872402e-01 
 1.502806e+01 -3.872544e-01 
 1.502838e+01 -3.872687e-01 
 1.502870e+01 -3.872829e-01 
 1.502903e+01 -3.872972e-01 
 1.502935e+01 -3.873116e-01 
 1.502967e+01 -3.873259e-01 
 1.502999e+01 -3.873404e-01 
 1.503032e+01 -3.873548e-01 
 1.503064e+01 -3.873693e-01 
 1.503096e+01 -3.873839e-01 
 1.503129e+01 -3.873985e-01 
 1.503161e+01 -3.874132e-01 
 1.503193e+01 -3.874279e-01 
 1.503226e+01 -3.874426e-01 
 1.503258e+01 -3.874573e-01 
 1.503290e+01 -3.874721e-01 
 1.503322e+01 -3.874869e-01 
 1.503355e+01 -3.875017e-01 
 1.503387e+01 -3.875165e-01 
 1.503419e+01 -3.875313e-01 
 1.503452e+01 -3.875461e-01 
 1.503484e+01 -3.875610e-01 
 1.503516e+01 -3.875758e-01 
 1.503549e+01 -3.875906e-01 
 1.503581e+01 -3.876054e-01 
 1.503613e+01 -3.876202e-01 
 1.503645e+01 -3.876350e-01 
 1.503678e+01 -3.876498e-01 
 1.503710e+01 -3.876646e-01 
 1.503742e+01 -3.876793e-01 
 1.503775e+01 -3.876940e-01 
 1.503807e+01 -3.877087e-01 
 1.503839e+01 -3.877233e-01 
 1.503872e+01 -3.877378e-01 
 1.503904e+01 -3.877523e-01 
 1.503936e+01 -3.877667e-01 
 1.503968e+01 -3.877811e-01 
 1.504001e+01 -3.877954e-01 
 1.504033e+01 -3.878096e-01 
 1.504065e+01 -3.878237e-01 
 1.504098e+01 -3.878378e-01 
 1.504130e+01 -3.878518e-01 
 1.504162e+01 -3.878658e-01 
 1.504195e+01 -3.878796e-01 
 1.504227e+01 -3.878934e-01 
 1.504259e+01 -3.879070e-01 
 1.504291e+01 -3.879206e-01 
 1.504324e+01 -3.879341e-01 
 1.504356e+01 -3.879474e-01 
 1.504388e+01 -3.879607e-01 
 1.504421e+01 -3.879740e-01 
 1.504453e+01 -3.879871e-01 
