         time tilt_full_... 
 3.371226e+01  4.673620e-03 
 3.371258e+01  5.038455e-03 
 3.371290e+01  5.407720e-03 
 3.371323e+01  5.781592e-03 
 3.371355e+01  6.159427e-03 
 3.371387e+01  6.541108e-03 
 3.371419e+01  6.926707e-03 
 3.371451e+01  7.317079e-03 
 3.371483e+01  7.711480e-03 
 3.371515e+01  8.111358e-03 
 3.371548e+01  8.516300e-03 
 3.371580e+01  8.926234e-03 
 3.371612e+01  9.340898e-03 
 3.371644e+01  9.760295e-03 
 3.371676e+01  1.018323e-02 
 3.371708e+01  1.061174e-02 
 3.371741e+01  1.104446e-02 
 3.371773e+01  1.148119e-02 
 3.371805e+01  1.192119e-02 
 3.371837e+01  1.236475e-02 
 3.371869e+01  1.281095e-02 
 3.371901e+01  1.325995e-02 
 3.371934e+01  1.371132e-02 
 3.371966e+01  1.416592e-02 
 3.371998e+01  1.462247e-02 
 3.372030e+01  1.508219e-02 
 3.372062e+01  1.554544e-02 
 3.372094e+01  1.601202e-02 
 3.372126e+01  1.648209e-02 
 3.372159e+01  1.695476e-02 
 3.372191e+01  1.743033e-02 
 3.372223e+01  1.790849e-02 
 3.372255e+01  1.838877e-02 
 3.372287e+01  1.887100e-02 
 3.372319e+01  1.935443e-02 
 3.372352e+01  1.983962e-02 
 3.372384e+01  2.032677e-02 
 3.372416e+01  2.081407e-02 
 3.372448e+01  2.130542e-02 
 3.372480e+01  2.179837e-02 
 3.372512e+01  2.229432e-02 
 3.372545e+01  2.279251e-02 
 3.372577e+01  2.329093e-02 
 3.372609e+01  2.379095e-02 
 3.372642e+01  2.429145e-02 
 3.372674e+01  2.479370e-02 
 3.372706e+01  2.529792e-02 
 3.372739e+01  2.580317e-02 
 3.372771e+01  2.631059e-02 
 3.372803e+01  2.681869e-02 
 3.372835e+01  2.732614e-02 
 3.372868e+01  2.783370e-02 
 3.372900e+01  2.834069e-02 
 3.372932e+01  2.884748e-02 
 3.372965e+01  2.935667e-02 
 3.372997e+01  2.986685e-02 
 3.373029e+01  3.037332e-02 
 3.373062e+01  3.087895e-02 
 3.373094e+01  3.138768e-02 
 3.373126e+01  3.189477e-02 
 3.373158e+01  3.240058e-02 
 3.373191e+01  3.290446e-02 
 3.373223e+01  3.340806e-02 
 3.373255e+01  3.390726e-02 
 3.373288e+01  3.440704e-02 
 3.373320e+01  3.490503e-02 
 3.373352e+01  3.540225e-02 
 3.373385e+01  3.589565e-02 
 3.373417e+01  3.638652e-02 
 3.373449e+01  3.688074e-02 
 3.373481e+01  3.736883e-02 
 3.373514e+01  3.785700e-02 
 3.373546e+01  3.834288e-02 
 3.373578e+01  3.882281e-02 
 3.373611e+01  3.930287e-02 
 3.373643e+01  3.978124e-02 
 3.373675e+01  4.025325e-02 
 3.373708e+01  4.072464e-02 
 3.373740e+01  4.118764e-02 
 3.373772e+01  4.165228e-02 
 3.373804e+01  4.210992e-02 
 3.373837e+01  4.256227e-02 
 3.373869e+01  4.301001e-02 
 3.373901e+01  4.345209e-02 
 3.373934e+01  4.389455e-02 
 3.373966e+01  4.432942e-02 
 3.373998e+01  4.476538e-02 
 3.374030e+01  4.518848e-02 
 3.374063e+01  4.561104e-02 
 3.374095e+01  4.602935e-02 
 3.374127e+01  4.644112e-02 
 3.374160e+01  4.684135e-02 
 3.374192e+01  4.723834e-02 
 3.374224e+01  4.763107e-02 
 3.374257e+01  4.802075e-02 
 3.374289e+01  4.840153e-02 
 3.374321e+01  4.877811e-02 
 3.374353e+01  4.913966e-02 
 3.374386e+01  4.949434e-02 
 3.374418e+01  4.985307e-02 
 3.374450e+01  5.019256e-02 
 3.374483e+01  5.052866e-02 
 3.374515e+01  5.085879e-02 
 3.374547e+01  5.118128e-02 
 3.374580e+01  5.150268e-02 
 3.374612e+01  5.181218e-02 
 3.374644e+01  5.211034e-02 
 3.374676e+01  5.241290e-02 
 3.374709e+01  5.270175e-02 
 3.374741e+01  5.297251e-02 
 3.374773e+01  5.323737e-02 
 3.374806e+01  5.349223e-02 
 3.374838e+01  5.374613e-02 
 3.374870e+01  5.399534e-02 
 3.374903e+01  5.423113e-02 
 3.374935e+01  5.445543e-02 
 3.374967e+01  5.467164e-02 
 3.374999e+01  5.488130e-02 
 3.375032e+01  5.507816e-02 
 3.375064e+01  5.527644e-02 
 3.375096e+01  5.545700e-02 
 3.375129e+01  5.563520e-02 
 3.375161e+01  5.578833e-02 
 3.375193e+01  5.594291e-02 
 3.375226e+01  5.608401e-02 
 3.375258e+01  5.622316e-02 
 3.375290e+01  5.634288e-02 
 3.375322e+01  5.646315e-02 
 3.375355e+01  5.655749e-02 
 3.375387e+01  5.665288e-02 
 3.375419e+01  5.672814e-02 
 3.375452e+01  5.680000e-02 
 3.375484e+01  5.685248e-02 
 3.375516e+01  5.690336e-02 
 3.375549e+01  5.693592e-02 
 3.375581e+01  5.697249e-02 
 3.375613e+01  5.698691e-02 
 3.375645e+01  5.699698e-02 
 3.375678e+01  5.698605e-02 
 3.375710e+01  5.697332e-02 
 3.375742e+01  5.694495e-02 
 3.375775e+01  5.690307e-02 
 3.375807e+01  5.684537e-02 
 3.375839e+01  5.677567e-02 
 3.375872e+01  5.670003e-02 
 3.375904e+01  5.660874e-02 
 3.375936e+01  5.650698e-02 
 3.375968e+01  5.638881e-02 
 3.376001e+01  5.626886e-02 
 3.376033e+01  5.614317e-02 
 3.376065e+01  5.599144e-02 
 3.376098e+01  5.583399e-02 
 3.376130e+01  5.566004e-02 
 3.376162e+01  5.547565e-02 
 3.376195e+01  5.528780e-02 
 3.376227e+01  5.507530e-02 
 3.376259e+01  5.485862e-02 
 3.376291e+01  5.462176e-02 
 3.376324e+01  5.437758e-02 
 3.376356e+01  5.411309e-02 
 3.376388e+01  5.384430e-02 
 3.376421e+01  5.354726e-02 
 3.376453e+01  5.325197e-02 
 3.376485e+01  5.292760e-02 
 3.376518e+01  5.260886e-02 
 3.376550e+01  5.226560e-02 
 3.376582e+01  5.191701e-02 
 3.376614e+01  5.155103e-02 
 3.376647e+01  5.117554e-02 
 3.376679e+01  5.078800e-02 
 3.376711e+01  5.038128e-02 
 3.376744e+01  4.996361e-02 
 3.376776e+01  4.953313e-02 
 3.376808e+01  4.908737e-02 
 3.376840e+01  4.862975e-02 
 3.376873e+01  4.815419e-02 
 3.376905e+01  4.767230e-02 
 3.376937e+01  4.717718e-02 
 3.376970e+01  4.666520e-02 
 3.377002e+01  4.614046e-02 
 3.377034e+01  4.559695e-02 
 3.377067e+01  4.504335e-02 
 3.377099e+01  4.447807e-02 
 3.377131e+01  4.390358e-02 
 3.377163e+01  4.331238e-02 
 3.377196e+01  4.271165e-02 
 3.377228e+01  4.209168e-02 
 3.377260e+01  4.146162e-02 
 3.377293e+01  4.081125e-02 
 3.377325e+01  4.015652e-02 
 3.377357e+01  3.947796e-02 
 3.377390e+01  3.879369e-02 
 3.377422e+01  3.808606e-02 
 3.377454e+01  3.737083e-02 
 3.377486e+01  3.663724e-02 
 3.377519e+01  3.590003e-02 
 3.377551e+01  3.514125e-02 
 3.377583e+01  3.437884e-02 
 3.377616e+01  3.359764e-02 
 3.377648e+01  3.280943e-02 
 3.377680e+01  3.199995e-02 
 3.377713e+01  3.118190e-02 
 3.377745e+01  3.034295e-02 
 3.377777e+01  2.949445e-02 
 3.377809e+01  2.863266e-02 
 3.377842e+01  2.775980e-02 
 3.377874e+01  2.687024e-02 
 3.377906e+01  2.596614e-02 
 3.377939e+01  2.505340e-02 
 3.377971e+01  2.412846e-02 
 3.378003e+01  2.319273e-02 
 3.378035e+01  2.225246e-02 
 3.378067e+01  2.130836e-02 
 3.378100e+01  2.036817e-02 
 3.378132e+01  1.942357e-02 
 3.378164e+01  1.848905e-02 
 3.378196e+01  1.754933e-02 
 3.378228e+01  1.662730e-02 
 3.378260e+01  1.572282e-02 
 3.378293e+01  1.482636e-02 
 3.378325e+01  1.393777e-02 
 3.378357e+01  1.306386e-02 
 3.378389e+01  1.219500e-02 
 3.378421e+01  1.133217e-02 
 3.378453e+01  1.047325e-02 
 3.378485e+01  9.607679e-03 
 3.378518e+01  8.733011e-03 
 3.378550e+01  7.855812e-03 
 3.378582e+01  6.966972e-03 
 3.378614e+01  6.063956e-03 
 3.378646e+01  5.141180e-03 
 3.378678e+01  4.201092e-03 
 3.378711e+01  3.247253e-03 
 3.378743e+01  2.273045e-03 
 3.378775e+01  1.284683e-03 
 3.378807e+01  2.694404e-04 
 3.378839e+01 -7.557632e-04 
 3.378871e+01 -1.799005e-03 
 3.378903e+01 -2.853020e-03 
 3.378936e+01 -3.920488e-03 
 3.378968e+01 -5.000015e-03 
 3.379000e+01 -6.091148e-03 
 3.379032e+01 -7.184215e-03 
 3.379064e+01 -8.285872e-03 
 3.379096e+01 -9.391587e-03 
 3.379129e+01 -1.050286e-02 
 3.379161e+01 -1.160806e-02 
 3.379193e+01 -1.272611e-02 
 3.379225e+01 -1.385533e-02 
 3.379257e+01 -1.498770e-02 
 3.379289e+01 -1.613221e-02 
 3.379322e+01 -1.727616e-02 
 3.379354e+01 -1.843228e-02 
 3.379386e+01 -1.959396e-02 
 3.379419e+01 -2.076113e-02 
 3.379451e+01 -2.193204e-02 
 3.379483e+01 -2.309409e-02 
 3.379516e+01 -2.424619e-02 
 3.379548e+01 -2.540016e-02 
 3.379580e+01 -2.654725e-02 
 3.379612e+01 -2.766710e-02 
 3.379645e+01 -2.876569e-02 
 3.379677e+01 -2.983883e-02 
 3.379709e+01 -3.088754e-02 
 3.379742e+01 -3.190241e-02 
 3.379774e+01 -3.289247e-02 
 3.379806e+01 -3.384463e-02 
 3.379839e+01 -3.479300e-02 
 3.379871e+01 -3.570707e-02 
 3.379903e+01 -3.662472e-02 
 3.379935e+01 -3.753629e-02 
 3.379968e+01 -3.844838e-02 
 3.380000e+01 -3.938134e-02 
 3.380032e+01 -4.030873e-02 
 3.380065e+01 -4.126314e-02 
 3.380097e+01 -4.225238e-02 
 3.380129e+01 -4.328098e-02 
 3.380162e+01 -4.432326e-02 
 3.380194e+01 -4.536148e-02 
 3.380226e+01 -4.638687e-02 
 3.380259e+01 -4.740510e-02 
 3.380291e+01 -4.842091e-02 
 3.380323e+01 -4.936981e-02 
 3.380355e+01 -5.036107e-02 
 3.380388e+01 -5.132446e-02 
 3.380420e+01 -5.228502e-02 
 3.380452e+01 -5.324227e-02 
 3.380485e+01 -5.418804e-02 
 3.380517e+01 -5.511810e-02 
 3.380549e+01 -5.601958e-02 
 3.380582e+01 -5.691484e-02 
 3.380614e+01 -5.778703e-02 
 3.380646e+01 -5.863716e-02 
 3.380678e+01 -5.945043e-02 
 3.380711e+01 -6.026245e-02 
 3.380743e+01 -6.103255e-02 
 3.380775e+01 -6.173848e-02 
 3.380808e+01 -6.240789e-02 
 3.380840e+01 -6.303223e-02 
 3.380872e+01 -6.361181e-02 
 3.380905e+01 -6.413024e-02 
 3.380937e+01 -6.464234e-02 
 3.380969e+01 -6.515538e-02 
 3.381001e+01 -6.553984e-02 
 3.381034e+01 -6.593534e-02 
 3.381066e+01 -6.626965e-02 
 3.381098e+01 -6.664567e-02 
 3.381131e+01 -6.698219e-02 
 3.381163e+01 -6.729846e-02 
 3.381195e+01 -6.766358e-02 
 3.381228e+01 -6.799288e-02 
 3.381260e+01 -6.828784e-02 
 3.381292e+01 -6.867271e-02 
 3.381324e+01 -6.898259e-02 
 3.381357e+01 -6.937102e-02 
 3.381389e+01 -6.970907e-02 
 3.381421e+01 -7.005038e-02 
 3.381454e+01 -7.042686e-02 
 3.381486e+01 -7.078755e-02 
 3.381518e+01 -7.118309e-02 
 3.381551e+01 -7.156108e-02 
 3.381583e+01 -7.196676e-02 
 3.381615e+01 -7.239193e-02 
 3.381647e+01 -7.285853e-02 
 3.381680e+01 -7.324784e-02 
 3.381712e+01 -7.358449e-02 
 3.381744e+01 -7.387610e-02 
 3.381777e+01 -7.414003e-02 
 3.381809e+01 -7.437696e-02 
 3.381841e+01 -7.457849e-02 
 3.381874e+01 -7.471168e-02 
 3.381906e+01 -7.486009e-02 
 3.381938e+01 -7.504048e-02 
 3.381971e+01 -7.515094e-02 
 3.382003e+01 -7.533419e-02 
 3.382035e+01 -7.546666e-02 
 3.382067e+01 -7.538369e-02 
 3.382100e+01 -7.541659e-02 
 3.382132e+01 -7.535892e-02 
 3.382164e+01 -7.520129e-02 
 3.382197e+01 -7.508827e-02 
 3.382229e+01 -7.494649e-02 
 3.382261e+01 -7.485763e-02 
 3.382294e+01 -7.475027e-02 
 3.382326e+01 -7.464122e-02 
 3.382358e+01 -7.452516e-02 
 3.382390e+01 -7.437964e-02 
 3.382423e+01 -7.419593e-02 
 3.382455e+01 -7.401000e-02 
 3.382487e+01 -7.385381e-02 
 3.382520e+01 -7.364734e-02 
 3.382552e+01 -7.350519e-02 
 3.382584e+01 -7.332673e-02 
 3.382617e+01 -7.319522e-02 
 3.382649e+01 -7.310108e-02 
 3.382681e+01 -7.293108e-02 
 3.382713e+01 -7.275474e-02 
 3.382746e+01 -7.261451e-02 
 3.382778e+01 -7.238987e-02 
 3.382810e+01 -7.219966e-02 
 3.382843e+01 -7.196972e-02 
 3.382875e+01 -7.171742e-02 
 3.382907e+01 -7.155431e-02 
 3.382940e+01 -7.137075e-02 
 3.382972e+01 -7.126747e-02 
 3.383004e+01 -7.120490e-02 
 3.383037e+01 -7.108351e-02 
 3.383069e+01 -7.095950e-02 
 3.383101e+01 -7.078690e-02 
 3.383133e+01 -7.061190e-02 
 3.383166e+01 -7.052367e-02 
 3.383198e+01 -7.030460e-02 
 3.383230e+01 -7.016957e-02 
 3.383263e+01 -7.001848e-02 
 3.383295e+01 -6.986443e-02 
 3.383327e+01 -6.973276e-02 
 3.383360e+01 -6.961002e-02 
 3.383392e+01 -6.942920e-02 
 3.383424e+01 -6.924347e-02 
 3.383456e+01 -6.899476e-02 
 3.383489e+01 -6.877882e-02 
 3.383521e+01 -6.844099e-02 
 3.383553e+01 -6.808420e-02 
 3.383586e+01 -6.769111e-02 
 3.383618e+01 -6.723965e-02 
 3.383650e+01 -6.673249e-02 
 3.383682e+01 -6.619945e-02 
 3.383715e+01 -6.569647e-02 
 3.383747e+01 -6.513402e-02 
 3.383779e+01 -6.451142e-02 
 3.383812e+01 -6.386517e-02 
 3.383844e+01 -6.323967e-02 
 3.383876e+01 -6.255641e-02 
 3.383909e+01 -6.196926e-02 
 3.383941e+01 -6.124998e-02 
 3.383973e+01 -6.063108e-02 
 3.384005e+01 -5.991092e-02 
 3.384038e+01 -5.913923e-02 
 3.384070e+01 -5.841196e-02 
 3.384102e+01 -5.768145e-02 
 3.384135e+01 -5.700210e-02 
 3.384167e+01 -5.640853e-02 
 3.384199e+01 -5.581816e-02 
 3.384232e+01 -5.524984e-02 
 3.384264e+01 -5.473925e-02 
 3.384296e+01 -5.420484e-02 
 3.384328e+01 -5.367320e-02 
 3.384361e+01 -5.312757e-02 
 3.384393e+01 -5.262413e-02 
 3.384425e+01 -5.210557e-02 
 3.384458e+01 -5.160477e-02 
 3.384490e+01 -5.118550e-02 
 3.384522e+01 -5.082872e-02 
 3.384554e+01 -5.044658e-02 
 3.384586e+01 -5.002956e-02 
 3.384618e+01 -4.962987e-02 
 3.384650e+01 -4.911915e-02 
 3.384683e+01 -4.859440e-02 
 3.384715e+01 -4.798773e-02 
 3.384747e+01 -4.735747e-02 
 3.384779e+01 -4.665025e-02 
 3.384811e+01 -4.597338e-02 
 3.384843e+01 -4.524910e-02 
 3.384876e+01 -4.452032e-02 
 3.384908e+01 -4.382201e-02 
 3.384940e+01 -4.307192e-02 
 3.384972e+01 -4.221371e-02 
 3.385004e+01 -4.130120e-02 
 3.385036e+01 -4.033962e-02 
 3.385068e+01 -3.936753e-02 
 3.385101e+01 -3.833263e-02 
 3.385133e+01 -3.726748e-02 
 3.385165e+01 -3.618158e-02 
 3.385198e+01 -3.512780e-02 
 3.385230e+01 -3.408360e-02 
 3.385262e+01 -3.310615e-02 
 3.385295e+01 -3.213918e-02 
 3.385327e+01 -3.114943e-02 
 3.385359e+01 -3.018687e-02 
 3.385391e+01 -2.922308e-02 
 3.385424e+01 -2.827729e-02 
 3.385456e+01 -2.732992e-02 
 3.385488e+01 -2.642139e-02 
 3.385521e+01 -2.553982e-02 
 3.385553e+01 -2.469948e-02 
 3.385585e+01 -2.385459e-02 
 3.385618e+01 -2.304854e-02 
 3.385650e+01 -2.223843e-02 
 3.385682e+01 -2.143055e-02 
 3.385714e+01 -2.062305e-02 
 3.385747e+01 -1.986385e-02 
 3.385779e+01 -1.907639e-02 
 3.385811e+01 -1.829667e-02 
 3.385843e+01 -1.753752e-02 
 3.385875e+01 -1.677413e-02 
 3.385907e+01 -1.595883e-02 
 3.385940e+01 -1.514005e-02 
 3.385972e+01 -1.429374e-02 
 3.386004e+01 -1.344579e-02 
 3.386036e+01 -1.258114e-02 
 3.386068e+01 -1.171941e-02 
 3.386100e+01 -1.087830e-02 
 3.386132e+01 -1.000823e-02 
 3.386165e+01 -9.140125e-03 
 3.386197e+01 -8.250076e-03 
 3.386229e+01 -7.319602e-03 
 3.386261e+01 -6.327610e-03 
 3.386293e+01 -5.266182e-03 
 3.386325e+01 -4.130886e-03 
 3.386358e+01 -2.896193e-03 
 3.386390e+01 -1.588780e-03 
 3.386422e+01 -2.283331e-04 
 3.386454e+01  1.156948e-03 
 3.386487e+01  2.576590e-03 
 3.386519e+01  4.007070e-03 
 3.386551e+01  5.416021e-03 
 3.386584e+01  6.814118e-03 
 3.386616e+01  8.232214e-03 
 3.386648e+01  9.554238e-03 
 3.386681e+01  1.089364e-02 
 3.386713e+01  1.214647e-02 
 3.386745e+01  1.332737e-02 
 3.386777e+01  1.447503e-02 
 3.386810e+01  1.564611e-02 
 3.386842e+01  1.685672e-02 
 3.386874e+01  1.811371e-02 
 3.386907e+01  1.937313e-02 
 3.386939e+01  2.063497e-02 
 3.386971e+01  2.193558e-02 
 3.387004e+01  2.319179e-02 
 3.387036e+01  2.441888e-02 
 3.387068e+01  2.558494e-02 
 3.387100e+01  2.668822e-02 
 3.387133e+01  2.771099e-02 
 3.387165e+01  2.866673e-02 
 3.387197e+01  2.956948e-02 
 3.387230e+01  3.046202e-02 
 3.387262e+01  3.136477e-02 
 3.387294e+01  3.221356e-02 
 3.387327e+01  3.307633e-02 
 3.387359e+01  3.391400e-02 
 3.387391e+01  3.477749e-02 
 3.387423e+01  3.562626e-02 
 3.387456e+01  3.648246e-02 
 3.387488e+01  3.734869e-02 
 3.387520e+01  3.825043e-02 
 3.387553e+01  3.914102e-02 
 3.387585e+01  4.008219e-02 
 3.387617e+01  4.103613e-02 
 3.387650e+01  4.202289e-02 
 3.387682e+01  4.303985e-02 
 3.387714e+01  4.411741e-02 
 3.387746e+01  4.523028e-02 
 3.387779e+01  4.639618e-02 
 3.387811e+01  4.754719e-02 
 3.387843e+01  4.872229e-02 
 3.387876e+01  4.987463e-02 
 3.387908e+01  5.102096e-02 
 3.387940e+01  5.214760e-02 
 3.387973e+01  5.325325e-02 
 3.388005e+01  5.427229e-02 
 3.388037e+01  5.519589e-02 
 3.388069e+01  5.604565e-02 
 3.388102e+01  5.687998e-02 
 3.388134e+01  5.761239e-02 
 3.388166e+01  5.829544e-02 
 3.388199e+01  5.895665e-02 
 3.388231e+01  5.956386e-02 
 3.388263e+01  6.014249e-02 
 3.388296e+01  6.070555e-02 
 3.388328e+01  6.108841e-02 
 3.388360e+01  6.146316e-02 
 3.388392e+01  6.177938e-02 
 3.388424e+01  6.202894e-02 
 3.388456e+01  6.213012e-02 
 3.388488e+01  6.216905e-02 
 3.388521e+01  6.213186e-02 
 3.388553e+01  6.199159e-02 
 3.388585e+01  6.184999e-02 
 3.388617e+01  6.170698e-02 
 3.388649e+01  6.157602e-02 
 3.388681e+01  6.152631e-02 
 3.388713e+01  6.152217e-02 
 3.388746e+01  6.156527e-02 
 3.388778e+01  6.173988e-02 
 3.388810e+01  6.191647e-02 
 3.388842e+01  6.212004e-02 
 3.388874e+01  6.234528e-02 
 3.388906e+01  6.252478e-02 
 3.388939e+01  6.267854e-02 
 3.388971e+01  6.276339e-02 
 3.389003e+01  6.274665e-02 
 3.389035e+01  6.274188e-02 
 3.389067e+01  6.273683e-02 
 3.389099e+01  6.271175e-02 
 3.389131e+01  6.275765e-02 
 3.389164e+01  6.280983e-02 
 3.389196e+01  6.293731e-02 
 3.389228e+01  6.303627e-02 
 3.389260e+01  6.316874e-02 
 3.389292e+01  6.322847e-02 
 3.389325e+01  6.328487e-02 
 3.389357e+01  6.325623e-02 
 3.389389e+01  6.318394e-02 
 3.389422e+01  6.309029e-02 
 3.389454e+01  6.293079e-02 
 3.389486e+01  6.271717e-02 
 3.389518e+01  6.243515e-02 
 3.389551e+01  6.208900e-02 
 3.389583e+01  6.170088e-02 
 3.389615e+01  6.129840e-02 
 3.389647e+01  6.084979e-02 
 3.389680e+01  6.030307e-02 
 3.389712e+01  5.970441e-02 
 3.389744e+01  5.904085e-02 
 3.389776e+01  5.839079e-02 
 3.389808e+01  5.771930e-02 
 3.389840e+01  5.697457e-02 
 3.389872e+01  5.619637e-02 
 3.389905e+01  5.534484e-02 
 3.389937e+01  5.451672e-02 
 3.389969e+01  5.370348e-02 
 3.390001e+01  5.290394e-02 
 3.390034e+01  5.210681e-02 
 3.390066e+01  5.136048e-02 
 3.390098e+01  5.066072e-02 
 3.390131e+01  4.999647e-02 
 3.390163e+01  4.940202e-02 
 3.390195e+01  4.887003e-02 
 3.390228e+01  4.836983e-02 
 3.390260e+01  4.788499e-02 
 3.390292e+01  4.743802e-02 
 3.390324e+01  4.692233e-02 
 3.390357e+01  4.646621e-02 
 3.390389e+01  4.596293e-02 
 3.390421e+01  4.546687e-02 
 3.390454e+01  4.493080e-02 
 3.390486e+01  4.434702e-02 
 3.390518e+01  4.383119e-02 
 3.390551e+01  4.330806e-02 
 3.390583e+01  4.284613e-02 
 3.390615e+01  4.232466e-02 
 3.390647e+01  4.179415e-02 
 3.390680e+01  4.124108e-02 
 3.390712e+01  4.072112e-02 
 3.390744e+01  4.016399e-02 
 3.390777e+01  3.958409e-02 
 3.390809e+01  3.895926e-02 
 3.390841e+01  3.827407e-02 
 3.390874e+01  3.754399e-02 
 3.390906e+01  3.681587e-02 
 3.390938e+01  3.604303e-02 
 3.390970e+01  3.530577e-02 
 3.391003e+01  3.456969e-02 
 3.391035e+01  3.380734e-02 
 3.391067e+01  3.302803e-02 
 3.391100e+01  3.226110e-02 
 3.391132e+01  3.146260e-02 
 3.391164e+01  3.065812e-02 
 3.391197e+01  2.980096e-02 
 3.391229e+01  2.890710e-02 
 3.391261e+01  2.801237e-02 
 3.391293e+01  2.712982e-02 
 3.391326e+01  2.628660e-02 
 3.391358e+01  2.548592e-02 
 3.391390e+01  2.470659e-02 
 3.391423e+01  2.400194e-02 
 3.391455e+01  2.330791e-02 
 3.391487e+01  2.266804e-02 
 3.391520e+01  2.201293e-02 
 3.391552e+01  2.137412e-02 
 3.391584e+01  2.071742e-02 
 3.391616e+01  2.009910e-02 
 3.391649e+01  1.948368e-02 
 3.391681e+01  1.890718e-02 
 3.391713e+01  1.836316e-02 
 3.391746e+01  1.784874e-02 
 3.391778e+01  1.736456e-02 
 3.391810e+01  1.686372e-02 
 3.391843e+01  1.642730e-02 
 3.391875e+01  1.596793e-02 
 3.391907e+01  1.550142e-02 
 3.391939e+01  1.499666e-02 
 3.391972e+01  1.443798e-02 
 3.392004e+01  1.391915e-02 
 3.392036e+01  1.335270e-02 
 3.392069e+01  1.275018e-02 
 3.392101e+01  1.220972e-02 
 3.392133e+01  1.160651e-02 
 3.392166e+01  1.101820e-02 
 3.392198e+01  1.043100e-02 
 3.392230e+01  9.808603e-03 
 3.392262e+01  9.179413e-03 
 3.392295e+01  8.554675e-03 
 3.392327e+01  7.877973e-03 
 3.392359e+01  7.204956e-03 
 3.392392e+01  6.481306e-03 
 3.392424e+01  5.767390e-03 
 3.392456e+01  5.062282e-03 
 3.392489e+01  4.388639e-03 
 3.392521e+01  3.689912e-03 
 3.392553e+01  3.016904e-03 
 3.392585e+01  2.327986e-03 
 3.392617e+01  1.626035e-03 
 3.392649e+01  9.036186e-04 
 3.392681e+01  1.879848e-04 
 3.392714e+01 -5.486485e-04 
 3.392746e+01 -1.318655e-03 
 3.392778e+01 -2.042283e-03 
 3.392810e+01 -2.749564e-03 
 3.392842e+01 -3.415530e-03 
 3.392874e+01 -4.060153e-03 
 3.392907e+01 -4.677390e-03 
 3.392939e+01 -5.293096e-03 
 3.392971e+01 -5.902242e-03 
 3.393003e+01 -6.531803e-03 
 3.393035e+01 -7.146220e-03 
 3.393067e+01 -7.784437e-03 
 3.393099e+01 -8.389322e-03 
 3.393132e+01 -8.998976e-03 
 3.393164e+01 -9.581569e-03 
 3.393196e+01 -1.015988e-02 
 3.393228e+01 -1.071326e-02 
 3.393260e+01 -1.128001e-02 
 3.393292e+01 -1.183797e-02 
 3.393325e+01 -1.240820e-02 
 3.393357e+01 -1.299446e-02 
 3.393389e+01 -1.360051e-02 
 3.393421e+01 -1.419757e-02 
 3.393453e+01 -1.484572e-02 
 3.393485e+01 -1.553274e-02 
 3.393518e+01 -1.623597e-02 
 3.393550e+01 -1.694398e-02 
 3.393582e+01 -1.769603e-02 
 3.393615e+01 -1.848206e-02 
 3.393647e+01 -1.930406e-02 
 3.393679e+01 -2.011691e-02 
 3.393712e+01 -2.096058e-02 
 3.393744e+01 -2.176483e-02 
 3.393776e+01 -2.256447e-02 
 3.393808e+01 -2.335381e-02 
 3.393841e+01 -2.407505e-02 
 3.393873e+01 -2.471405e-02 
 3.393905e+01 -2.528894e-02 
 3.393938e+01 -2.584682e-02 
 3.393970e+01 -2.633615e-02 
 3.394002e+01 -2.674972e-02 
 3.394035e+01 -2.712416e-02 
 3.394067e+01 -2.747346e-02 
 3.394099e+01 -2.784447e-02 
 3.394131e+01 -2.819501e-02 
 3.394163e+01 -2.852006e-02 
 3.394196e+01 -2.883333e-02 
 3.394228e+01 -2.909373e-02 
 3.394260e+01 -2.930164e-02 
 3.394292e+01 -2.945191e-02 
 3.394324e+01 -2.957560e-02 
 3.394356e+01 -2.959221e-02 
 3.394389e+01 -2.959029e-02 
 3.394421e+01 -2.957716e-02 
 3.394453e+01 -2.954272e-02 
 3.394485e+01 -2.952671e-02 
 3.394518e+01 -2.954046e-02 
 3.394550e+01 -2.958732e-02 
 3.394582e+01 -2.965065e-02 
 3.394615e+01 -2.971435e-02 
 3.394647e+01 -2.981430e-02 
 3.394679e+01 -2.989669e-02 
 3.394711e+01 -2.999998e-02 
 3.394744e+01 -3.010424e-02 
 3.394776e+01 -3.021485e-02 
 3.394808e+01 -3.037442e-02 
 3.394841e+01 -3.054266e-02 
 3.394873e+01 -3.075630e-02 
 3.394905e+01 -3.104144e-02 
 3.394938e+01 -3.136049e-02 
 3.394970e+01 -3.170458e-02 
 3.395002e+01 -3.207520e-02 
 3.395034e+01 -3.245842e-02 
 3.395067e+01 -3.280499e-02 
 3.395099e+01 -3.313066e-02 
 3.395131e+01 -3.343835e-02 
 3.395164e+01 -3.369841e-02 
 3.395196e+01 -3.392356e-02 
 3.395228e+01 -3.414429e-02 
 3.395261e+01 -3.438088e-02 
 3.395293e+01 -3.463850e-02 
 3.395325e+01 -3.492248e-02 
 3.395357e+01 -3.521952e-02 
 3.395390e+01 -3.552629e-02 
 3.395422e+01 -3.583422e-02 
 3.395454e+01 -3.610569e-02 
 3.395486e+01 -3.636450e-02 
 3.395518e+01 -3.657666e-02 
 3.395550e+01 -3.675095e-02 
 3.395583e+01 -3.692046e-02 
 3.395615e+01 -3.704626e-02 
 3.395647e+01 -3.716874e-02 
